采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
706,2023/11/17 14:08:11.449,0.04227,0.00259,0.00320,0.00687,-0.00168,0.01663,0.00381,0.00603
707,2023/11/17 14:08:11.450,0.03708,0.00168,0.00320,-0.00381,0.00259,-0.00504,0.00778,0.00679
708,2023/11/17 14:08:11.451,0.03281,-0.00290,0.00748,0.00107,0.00534,-0.00595,0.00107,0.00221
709,2023/11/17 14:08:11.452,0.04166,-0.00229,-0.00198,0.00534,-0.00168,0.00870,-0.00351,0.00160
710,2023/11/17 14:08:11.453,0.04715,0.00473,0.00198,0.00839,-0.00412,0.00290,-0.00626,-0.00175
711,2023/11/17 14:08:11.454,0.05234,0.00595,-0.00839,-0.00626,0.00595,-0.00687,0.00320,-0.00755
712,2023/11/17 14:08:11.455,0.04898,-0.00900,-0.00778,-0.00107,0.00198,-0.01785,0.00107,-0.00526
713,2023/11/17 14:08:11.456,0.04746,-0.00137,-0.00015,0.00443,-0.00198,0.00107,-0.00809,0.00069
714,2023/11/17 14:08:11.457,0.04318,0.00412,-0.00076,0.00809,-0.00534,0.01419,-0.00076,0.00587
715,2023/11/17 14:08:11.458,0.03799,0.00259,0.00290,-0.00320,0.00229,0.00229,0.00809,0.00664
716,2023/11/17 14:08:11.459,0.03342,-0.00229,0.00656,-0.00137,0.00656,-0.00900,0.00381,0.00313
717,2023/11/17 14:08:11.460,0.03983,-0.00229,-0.00015,0.00229,0.00107,0.00443,-0.00259,0.00191
718,2023/11/17 14:08:11.461,0.04501,0.00320,0.00046,0.00931,-0.00473,0.00717,-0.00687,-0.00206
719,2023/11/17 14:08:11.462,0.02670,0.00229,-0.00412,-0.00717,-0.00107,-0.00717,0.00320,-0.00649
720,2023/11/17 14:08:11.463,0.03220,-0.00290,-0.00626,0.00137,0.00717,-0.01358,0.00198,-0.00847
721,2023/11/17 14:08:11.464,0.03952,-0.00381,-0.00137,0.00412,0.00076,-0.00595,-0.00473,-0.00313
722,2023/11/17 14:08:11.465,0.04166,0.00107,0.00137,0.00839,-0.00778,0.01175,-0.00473,0.00526
723,2023/11/17 14:08:11.466,0.04196,0.00046,0.00351,0.00290,0.00137,0.01297,0.00412,0.00481
724,2023/11/17 14:08:11.467,0.03464,0.00168,0.00443,-0.00381,0.00504,-0.01022,0.00687,0.00649
725,2023/11/17 14:08:11.468,0.03769,-0.00229,0.00198,0.00259,0.00351,0.00015,-0.00168,0.00237
726,2023/11/17 14:08:11.469,0.04349,-0.00137,-0.00198,0.00717,-0.00381,0.00961,-0.00595,0.00008
727,2023/11/17 14:08:11.470,0.04715,0.00473,0.00534,-0.00198,-0.00168,-0.00290,-0.00259,-0.00343
728,2023/11/17 14:08:11.471,0.03830,0.00320,-0.00595,0.00259,0.00778,-0.01328,0.00259,-0.00954
729,2023/11/17 14:08:11.472,0.04074,-0.00381,0.00046,-0.00015,0.00076,-0.01328,-0.00107,-0.00496
730,2023/11/17 14:08:11.473,0.04074,-0.00107,0.00168,0.00809,-0.00687,0.00717,-0.00626,0.00374
731,2023/11/17 14:08:11.474,0.03983,0.00107,0.00412,0.00381,-0.00137,0.01663,0.00229,0.00496
732,2023/11/17 14:08:11.475,0.03555,0.00290,0.00351,-0.00351,0.00412,-0.00473,0.00717,0.00587
733,2023/11/17 14:08:11.476,0.03464,-0.00290,0.00565,0.00168,0.00595,-0.00504,0.00107,0.00221
734,2023/11/17 14:08:11.477,0.04257,-0.00168,0.00046,0.00443,-0.00229,0.00778,-0.00504,0.00023
735,2023/11/17 14:08:11.478,0.04715,0.00412,0.00137,0.00961,-0.00351,0.00320,-0.00565,-0.00313
736,2023/11/17 14:08:11.479,0.03433,0.00717,-0.00870,-0.01053,0.00198,-0.00412,0.00717,-0.00221
737,2023/11/17 14:08:11.480,0.04685,-0.00656,-0.00443,0.00320,0.00137,-0.01907,0.00168,-0.00389
738,2023/11/17 14:08:11.481,0.04532,-0.00259,0.00137,0.00443,0.00198,-0.00015,-0.00809,-0.00237
739,2023/11/17 14:08:11.482,0.04044,0.00504,-0.00198,0.00565,-0.00565,0.01450,0.00076,0.00618
740,2023/11/17 14:08:11.483,0.03677,0.00107,0.00198,-0.00015,0.00290,0.00381,0.00595,0.00511
741,2023/11/17 14:08:11.484,0.03311,-0.00137,0.00748,-0.00290,0.00687,-0.01114,0.00473,0.00389
742,2023/11/17 14:08:11.485,0.04105,-0.00107,-0.00107,0.00473,0.00137,0.00565,-0.00259,0.00221
743,2023/11/17 14:08:11.486,0.04440,0.00137,0.00076,0.00839,-0.00504,0.00748,-0.00656,-0.00252
744,2023/11/17 14:08:11.487,0.00961,0.00412,-0.00412,-0.00961,-0.00076,-0.00534,0.00473,-0.00298
745,2023/11/17 14:08:11.488,0.04044,-0.00656,-0.00778,0.00717,0.00443,-0.01633,0.00137,-0.00404
746,2023/11/17 14:08:11.489,0.04318,-0.00473,0.00046,0.00137,0.00168,-0.00534,-0.00473,-0.00237
747,2023/11/17 14:08:11.490,0.04349,0.00198,-0.00198,0.00839,-0.00656,0.01358,-0.00320,0.00618
748,2023/11/17 14:08:11.491,0.03586,0.00107,0.00320,0.00046,0.00046,0.01022,0.00534,0.00679
749,2023/11/17 14:08:11.492,0.03281,0.00046,0.00473,-0.00351,0.00565,-0.00992,0.00595,0.00465
750,2023/11/17 14:08:11.493,0.03830,-0.00168,0.00229,0.00290,0.00351,0.00076,-0.00076,0.00191
751,2023/11/17 14:08:11.494,0.04349,0.00076,0.00015,0.00809,-0.00504,0.00839,-0.00717,-0.00145
752,2023/11/17 14:08:11.495,0.04746,0.00320,0.00168,0.01205,-0.00168,-0.00320,-0.00351,-0.00313
753,2023/11/17 14:08:11.496,0.05295,0.00259,-0.01266,0.00351,0.00870,-0.00717,0.00504,-0.00526
754,2023/11/17 14:08:11.497,0.04685,-0.00534,-0.00381,0.00107,-0.00107,-0.01663,-0.00107,-0.00343
755,2023/11/17 14:08:11.498,0.04410,0.00015,0.00290,0.01175,-0.00504,0.00565,-0.00656,0.00343
756,2023/11/17 14:08:11.499,0.04288,0.00320,0.00290,0.00687,-0.00168,0.01572,0.00443,0.00603
757,2023/11/17 14:08:11.500,0.03738,0.00168,0.00320,-0.00381,0.00290,-0.00504,0.00809,0.00694
758,2023/11/17 14:08:11.501,0.03220,-0.00320,0.00717,0.00076,0.00565,-0.00595,0.00137,0.00206
759,2023/11/17 14:08:11.502,0.04135,-0.00259,-0.00320,0.00534,-0.00137,0.00839,-0.00320,0.00175
760,2023/11/17 14:08:11.503,0.04685,0.00473,0.00137,0.00778,-0.00412,0.00351,-0.00687,-0.00221
761,2023/11/17 14:08:11.504,0.05356,0.00473,-0.00870,-0.00381,0.00626,-0.00656,0.00290,-0.00801
762,2023/11/17 14:08:11.505,0.04776,-0.00900,-0.00839,-0.00076,0.00137,-0.01816,0.00015,-0.00404
763,2023/11/17 14:08:11.506,0.04776,-0.00168,-0.00015,0.00473,-0.00259,0.00107,-0.00717,0.00114
764,2023/11/17 14:08:11.507,0.04379,0.00381,-0.00015,0.00870,-0.00534,0.01511,-0.00015,0.00572
765,2023/11/17 14:08:11.508,0.03830,0.00229,0.00229,-0.00320,0.00259,0.00259,0.00839,0.00694
766,2023/11/17 14:08:11.509,0.03342,-0.00259,0.00626,-0.00076,0.00656,-0.00839,0.00381,0.00313
767,2023/11/17 14:08:11.510,0.03983,-0.00229,0.00076,0.00259,0.00137,0.00473,-0.00290,0.00175
768,2023/11/17 14:08:11.511,0.04562,0.00381,0.00137,0.00870,-0.00443,0.00717,-0.00717,-0.00206
769,2023/11/17 14:08:11.512,0.04105,0.00320,-0.00229,-0.00748,0.00015,-0.00626,0.00259,-0.00664
770,2023/11/17 14:08:11.513,0.03220,-0.00198,-0.00565,0.00168,0.00748,-0.01328,0.00320,-0.00816
771,2023/11/17 14:08:11.514,0.03983,-0.00381,-0.00107,0.00412,0.00046,-0.00626,-0.00534,-0.00359
772,2023/11/17 14:08:11.515,0.04105,0.00046,0.00137,0.00809,-0.00809,0.01175,-0.00565,0.00526
773,2023/11/17 14:08:11.516,0.04257,0.00015,0.00351,0.00259,0.00137,0.01328,0.00381,0.00465
774,2023/11/17 14:08:11.517,0.03494,0.00229,0.00504,-0.00351,0.00534,-0.00992,0.00687,0.00649
775,2023/11/17 14:08:11.518,0.03708,-0.00168,0.00351,0.00259,0.00351,0.00015,-0.00198,0.00237
776,2023/11/17 14:08:11.519,0.04318,-0.00168,-0.00168,0.00717,-0.00381,0.00931,-0.00565,0.00008
777,2023/11/17 14:08:11.520,0.04715,0.00504,0.00626,-0.00412,-0.00229,-0.00137,-0.00107,-0.00374
778,2023/11/17 14:08:11.521,0.03677,0.00015,-0.00717,0.00229,0.00748,-0.01328,0.00168,-0.00999
779,2023/11/17 14:08:11.522,0.04013,-0.00504,-0.00076,-0.00015,0.00137,-0.01236,-0.00137,-0.00481
780,2023/11/17 14:08:11.523,0.04135,-0.00015,0.00076,0.00778,-0.00687,0.00778,-0.00565,0.00374
781,2023/11/17 14:08:11.524,0.03983,0.00137,0.00381,0.00320,-0.00107,0.01663,0.00229,0.00511
782,2023/11/17 14:08:11.525,0.03525,0.00259,0.00351,-0.00351,0.00412,-0.00443,0.00717,0.00557
783,2023/11/17 14:08:11.526,0.03525,-0.00290,0.00534,0.00198,0.00626,-0.00473,0.00107,0.00221
784,2023/11/17 14:08:11.527,0.04257,-0.00168,0.00046,0.00412,-0.00229,0.00809,-0.00504,0.00023
785,2023/11/17 14:08:11.528,0.04776,0.00381,0.00015,0.00961,-0.00320,0.00290,-0.00473,-0.00587
786,2023/11/17 14:08:11.529,0.03067,0.00565,-0.01053,-0.01266,0.00046,-0.00351,0.00626,-0.00160
787,2023/11/17 14:08:11.530,0.04654,-0.00656,-0.00504,0.00381,0.00107,-0.01755,0.00107,-0.00328
788,2023/11/17 14:08:11.531,0.04440,-0.00229,0.00229,0.00412,0.00229,0.00046,-0.00778,-0.00206
789,2023/11/17 14:08:11.532,0.03983,0.00534,-0.00107,0.00504,-0.00595,0.01480,0.00107,0.00618
790,2023/11/17 14:08:11.533,0.03616,0.00107,0.00290,0.00015,0.00229,0.00412,0.00565,0.00496
791,2023/11/17 14:08:11.534,0.03250,-0.00107,0.00778,-0.00320,0.00717,-0.01144,0.00473,0.00404
792,2023/11/17 14:08:11.535,0.04135,-0.00015,-0.00137,0.00504,0.00137,0.00595,-0.00290,0.00221
793,2023/11/17 14:08:11.536,0.04440,0.00107,0.00015,0.00839,-0.00534,0.00748,-0.00687,-0.00114
794,2023/11/17 14:08:11.537,0.01694,0.00381,-0.00351,-0.00961,-0.00015,-0.00443,0.00473,-0.00374
795,2023/11/17 14:08:11.538,0.04166,-0.00595,-0.00748,0.00687,0.00443,-0.01663,0.00107,-0.00435
796,2023/11/17 14:08:11.539,0.04349,-0.00412,0.00137,0.00107,0.00168,-0.00473,-0.00504,-0.00252
797,2023/11/17 14:08:11.540,0.04410,0.00290,-0.00259,0.00778,-0.00595,0.01358,-0.00259,0.00618
798,2023/11/17 14:08:11.541,0.03555,0.00107,0.00290,-0.00076,0.00046,0.00992,0.00595,0.00710
799,2023/11/17 14:08:11.542,0.03311,-0.00015,0.00473,-0.00381,0.00534,-0.00961,0.00595,0.00435
800,2023/11/17 14:08:11.543,0.03799,-0.00229,0.00198,0.00320,0.00381,0.00046,-0.00107,0.00175
801,2023/11/17 14:08:11.544,0.04349,0.00137,0.00015,0.00778,-0.00443,0.00809,-0.00748,-0.00160
802,2023/11/17 14:08:11.545,0.04776,0.00290,0.00168,0.00870,-0.00168,-0.00290,-0.00320,0.00008
803,2023/11/17 14:08:11.546,0.05447,0.00320,-0.01358,0.00259,0.00900,-0.00595,0.00504,-0.00511
804,2023/11/17 14:08:11.547,0.04807,-0.00595,-0.00595,0.00046,-0.00137,-0.01663,-0.00107,-0.00359
805,2023/11/17 14:08:11.548,0.04501,0.00046,0.00229,0.01114,-0.00412,0.00595,-0.00717,0.00359
806,2023/11/17 14:08:11.549,0.04288,0.00320,0.00137,0.00687,-0.00229,0.01572,0.00443,0.00618
807,2023/11/17 14:08:11.550,0.03799,0.00107,0.00259,-0.00351,0.00290,-0.00473,0.00778,0.00694
808,2023/11/17 14:08:11.551,0.03220,-0.00290,0.00778,0.00046,0.00565,-0.00656,0.00137,0.00237
809,2023/11/17 14:08:11.552,0.04135,-0.00137,-0.00290,0.00565,-0.00168,0.00870,-0.00320,0.00221
810,2023/11/17 14:08:11.553,0.04654,0.00473,0.00229,0.00717,-0.00412,0.00351,-0.00656,-0.00145
811,2023/11/17 14:08:11.554,0.05356,0.00473,-0.00961,0.00229,0.00748,-0.00595,0.00168,-0.00847
812,2023/11/17 14:08:11.555,0.04807,-0.00717,-0.00748,-0.00015,0.00107,-0.01907,0.00076,-0.00389
813,2023/11/17 14:08:11.556,0.04623,-0.00015,0.00076,0.00626,-0.00351,0.00137,-0.00595,0.00130
814,2023/11/17 14:08:11.557,0.04318,0.00381,0.00015,0.00931,-0.00504,0.01511,0.00015,0.00572
815,2023/11/17 14:08:11.558,0.03799,0.00229,0.00290,-0.00290,0.00229,0.00229,0.00839,0.00694
816,2023/11/17 14:08:11.559,0.03342,-0.00229,0.00626,0.00046,0.00565,-0.00778,0.00381,0.00298
817,2023/11/17 14:08:11.560,0.03891,-0.00259,0.00107,0.00168,0.00137,0.00443,-0.00259,0.00175
818,2023/11/17 14:08:11.561,0.04593,0.00381,0.00046,0.00931,-0.00443,0.00687,-0.00687,-0.00206
819,2023/11/17 14:08:11.562,0.04593,0.00229,0.00015,-0.00748,0.00015,-0.00626,0.00229,-0.00542
820,2023/11/17 14:08:11.563,0.03311,-0.00320,-0.00626,0.00046,0.00778,-0.01266,0.00351,-0.00786
821,2023/11/17 14:08:11.564,0.04013,-0.00381,-0.00015,0.00381,0.00107,-0.00687,-0.00473,-0.00404
822,2023/11/17 14:08:11.565,0.04044,0.00046,0.00168,0.00778,-0.00809,0.01144,-0.00595,0.00450
823,2023/11/17 14:08:11.566,0.04349,0.00046,0.00351,0.00259,0.00198,0.01389,0.00381,0.00374
824,2023/11/17 14:08:11.567,0.03525,0.00168,0.00443,-0.00443,0.00504,-0.01022,0.00717,0.00710
825,2023/11/17 14:08:11.568,0.03647,-0.00198,0.00320,0.00168,0.00351,-0.00015,-0.00198,0.00252
826,2023/11/17 14:08:11.569,0.04318,-0.00198,-0.00229,0.00656,-0.00381,0.00992,-0.00473,0.00038
827,2023/11/17 14:08:11.570,0.04746,0.00565,0.00168,-0.00656,-0.00229,-0.00168,-0.00137,-0.00572
828,2023/11/17 14:08:11.571,0.03372,-0.00015,-0.00656,0.00443,0.00748,-0.01419,0.00107,-0.00999
829,2023/11/17 14:08:11.572,0.04044,-0.00595,-0.00107,0.00168,0.00229,-0.01083,-0.00198,-0.00435
830,2023/11/17 14:08:11.573,0.04105,0.00015,0.00015,0.00626,-0.00717,0.00870,-0.00504,0.00420
831,2023/11/17 14:08:11.574,0.03891,0.00076,0.00351,0.00320,-0.00107,0.01541,0.00168,0.00557
832,2023/11/17 14:08:11.575,0.03494,0.00290,0.00320,-0.00351,0.00443,-0.00443,0.00717,0.00542
833,2023/11/17 14:08:11.576,0.03647,-0.00259,0.00443,0.00198,0.00595,-0.00443,0.00107,0.00237
834,2023/11/17 14:08:11.577,0.04227,-0.00076,0.00168,0.00443,-0.00259,0.00748,-0.00595,-0.00008
835,2023/11/17 14:08:11.578,0.04746,0.00381,0.00107,0.00992,-0.00290,0.00290,-0.00504,-0.00145
836,2023/11/17 14:08:11.579,0.01144,0.00229,-0.00839,-0.01297,0.00168,-0.00595,0.00961,-0.00053
837,2023/11/17 14:08:11.580,0.04196,-0.00717,-0.00565,0.00595,0.00229,-0.01480,0.00046,-0.00328
838,2023/11/17 14:08:11.581,0.04257,-0.00137,0.00259,0.00473,0.00198,0.00076,-0.00717,-0.00191
839,2023/11/17 14:08:11.582,0.03952,0.00320,-0.00076,0.00504,-0.00626,0.01419,0.00107,0.00710
840,2023/11/17 14:08:11.583,0.03647,-0.00015,0.00290,0.00107,0.00229,0.00443,0.00534,0.00496
841,2023/11/17 14:08:11.584,0.03189,-0.00107,0.00687,-0.00381,0.00687,-0.01144,0.00443,0.00450
842,2023/11/17 14:08:11.585,0.04074,-0.00015,-0.00107,0.00565,0.00137,0.00626,-0.00259,0.00252
843,2023/11/17 14:08:11.586,0.04410,0.00015,0.00015,0.00748,-0.00534,0.00778,-0.00626,-0.00084
844,2023/11/17 14:08:11.587,0.03738,0.00839,-0.00320,-0.00717,0.00076,-0.00290,0.00351,-0.00481
845,2023/11/17 14:08:11.588,0.04715,-0.00565,-0.00809,0.00381,0.00412,-0.01999,0.00168,-0.00557
846,2023/11/17 14:08:11.589,0.04623,-0.00443,0.00015,0.00046,0.00168,-0.00534,-0.00504,-0.00298
847,2023/11/17 14:08:11.590,0.04410,0.00381,-0.00259,0.00839,-0.00565,0.01328,-0.00229,0.00526
848,2023/11/17 14:08:11.591,0.03525,0.00198,0.00351,-0.00107,0.00046,0.00870,0.00626,0.00710
849,2023/11/17 14:08:11.592,0.03372,0.00015,0.00534,-0.00290,0.00595,-0.00839,0.00565,0.00343
850,2023/11/17 14:08:11.593,0.03830,-0.00259,0.00259,0.00259,0.00381,0.00015,-0.00076,0.00191
851,2023/11/17 14:08:11.594,0.04410,0.00259,0.00137,0.00778,-0.00473,0.00778,-0.00778,-0.00160
852,2023/11/17 14:08:11.595,0.04746,0.00229,0.00076,0.00961,-0.00137,-0.00229,-0.00320,-0.00175
853,2023/11/17 14:08:11.596,0.05478,0.00473,-0.01053,-0.01053,0.00839,-0.00595,0.00717,-0.00465
854,2023/11/17 14:08:11.597,0.04898,-0.00809,-0.00717,0.00046,-0.00076,-0.01450,-0.00290,-0.00435
855,2023/11/17 14:08:11.598,0.04685,-0.00015,0.00198,0.00870,-0.00137,0.00595,-0.00992,0.00221
856,2023/11/17 14:08:11.599,0.04349,0.00443,-0.00076,0.00534,-0.00290,0.01419,0.00412,0.00649
857,2023/11/17 14:08:11.600,0.03830,0.00107,0.00320,-0.00351,0.00259,-0.00504,0.00748,0.00710
858,2023/11/17 14:08:11.601,0.03220,-0.00259,0.00778,-0.00168,0.00595,-0.00687,0.00137,0.00221
859,2023/11/17 14:08:11.602,0.04135,-0.00137,-0.00473,0.00656,-0.00076,0.00931,-0.00320,0.00237
860,2023/11/17 14:08:11.603,0.04593,0.00412,0.00198,0.00290,-0.00443,0.00351,-0.00656,-0.00542
861,2023/11/17 14:08:11.604,0.04227,0.00473,-0.00534,0.00381,0.00656,-0.01114,0.00107,-0.00862
862,2023/11/17 14:08:11.605,0.04288,-0.00595,-0.00259,0.00137,0.00168,-0.01755,0.00198,-0.00282
863,2023/11/17 14:08:11.606,0.04227,-0.00168,0.00137,0.00565,-0.00626,0.00046,-0.00473,0.00206
864,2023/11/17 14:08:11.607,0.04166,0.00137,0.00229,0.00839,-0.00351,0.01572,-0.00137,0.00511
865,2023/11/17 14:08:11.608,0.03525,0.00259,0.00320,-0.00351,0.00290,0.00198,0.00839,0.00786
866,2023/11/17 14:08:11.609,0.03494,-0.00259,0.00473,0.00107,0.00595,-0.00656,0.00259,0.00252
867,2023/11/17 14:08:11.610,0.03983,-0.00290,0.00320,0.00168,0.00046,0.00381,-0.00320,0.00069
868,2023/11/17 14:08:11.611,0.04654,0.00473,0.00107,0.00961,-0.00351,0.00595,-0.00656,-0.00191
869,2023/11/17 14:08:11.612,0.04654,0.00168,-0.00015,0.00229,0.00046,-0.00626,-0.00107,-0.00557
870,2023/11/17 14:08:11.613,0.04440,0.00351,-0.00687,-0.00076,0.00900,-0.01083,0.00656,-0.00435
871,2023/11/17 14:08:11.614,0.04379,-0.00320,0.00229,0.00351,-0.00320,-0.00992,-0.00229,-0.00221
872,2023/11/17 14:08:11.615,0.03952,0.00076,0.00595,0.00900,-0.00656,0.00717,-0.00565,0.00374
873,2023/11/17 14:08:11.616,0.04562,-0.00076,0.00259,0.00504,0.00198,0.01389,0.00381,0.00374
874,2023/11/17 14:08:11.617,0.03586,0.00168,0.00534,-0.00412,0.00351,-0.00931,0.00748,0.00801
875,2023/11/17 14:08:11.618,0.03464,-0.00168,0.00565,0.00229,0.00259,-0.00107,-0.00259,0.00221
876,2023/11/17 14:08:11.619,0.04288,-0.00320,-0.00320,0.00595,-0.00229,0.00992,-0.00351,0.00038
877,2023/11/17 14:08:11.620,0.02853,0.00656,-0.00381,-0.00839,-0.00320,0.00137,-0.00076,-0.00374
878,2023/11/17 14:08:11.621,0.04257,-0.00443,-0.00656,0.00809,0.00351,-0.01755,-0.00198,-0.00725
879,2023/11/17 14:08:11.622,0.04471,-0.00687,-0.00229,-0.00015,0.00351,-0.00870,-0.00229,-0.00267
880,2023/11/17 14:08:11.623,0.04623,0.00259,-0.00351,0.00504,-0.00626,0.00839,-0.00198,0.00496
881,2023/11/17 14:08:11.624,0.03616,0.00259,0.00290,0.00351,-0.00259,0.01083,0.00168,0.00649
882,2023/11/17 14:08:11.625,0.03403,0.00137,0.00381,-0.00351,0.00534,-0.00290,0.00626,0.00435
883,2023/11/17 14:08:11.626,0.03830,-0.00229,0.00259,0.00290,0.00504,-0.00290,0.00198,0.00282
884,2023/11/17 14:08:11.627,0.04166,0.00046,0.00412,0.00381,-0.00259,0.00504,-0.00656,-0.00145
885,2023/11/17 14:08:11.628,0.04685,0.00259,-0.00015,0.01083,-0.00259,0.00198,-0.00443,-0.00267
886,2023/11/17 14:08:11.629,0.01480,0.00107,-0.00656,-0.01297,-0.00076,-0.00839,0.00839,-0.00404
887,2023/11/17 14:08:11.630,0.03006,-0.00290,-0.00504,0.00229,0.00534,-0.01083,-0.00076,-0.00893
888,2023/11/17 14:08:11.631,0.03830,-0.00198,0.00076,0.00931,0.00107,-0.00137,-0.00717,-0.00191
889,2023/11/17 14:08:11.632,0.04013,0.00107,0.00198,0.00534,-0.00778,0.01205,-0.00107,0.00603
890,2023/11/17 14:08:11.633,0.04288,-0.00198,0.00351,0.00381,0.00198,0.00656,0.00351,0.00404
891,2023/11/17 14:08:11.634,0.03311,0.00137,0.00595,-0.00473,0.00504,-0.01083,0.00534,0.00587
892,2023/11/17 14:08:11.635,0.03952,0.00015,-0.00168,0.00656,0.00137,0.00534,-0.00259,0.00298
893,2023/11/17 14:08:11.636,0.04379,-0.00290,-0.00137,0.00046,-0.00351,0.00717,-0.00412,-0.00130
894,2023/11/17 14:08:11.637,0.03952,0.00748,-0.00015,0.00290,0.00320,-0.00870,-0.00259,-0.00999
895,2023/11/17 14:08:11.638,0.04074,-0.00229,-0.00412,0.00381,0.00412,-0.01755,-0.00015,-0.00740
896,2023/11/17 14:08:11.639,0.04257,-0.00534,-0.00137,0.00168,-0.00412,-0.00320,-0.00229,0.00038
897,2023/11/17 14:08:11.640,0.04288,0.00015,0.00046,0.00687,-0.00320,0.01297,-0.00229,0.00450
898,2023/11/17 14:08:11.641,0.03159,0.00320,0.00351,-0.00351,0.00076,0.00534,0.00595,0.00816
899,2023/11/17 14:08:11.642,0.03494,-0.00198,0.00320,0.00015,0.00595,-0.00259,0.00351,0.00206
900,2023/11/17 14:08:11.643,0.03830,-0.00351,0.00443,0.00198,0.00412,-0.00107,-0.00137,0.00099
901,2023/11/17 14:08:11.644,0.04532,0.00473,0.00320,0.00717,-0.00290,0.00534,-0.00687,-0.00175
902,2023/11/17 14:08:11.645,0.04746,0.00107,-0.00229,0.01083,-0.00137,-0.00137,-0.00198,0.00023
903,2023/11/17 14:08:11.646,0.00900,0.00259,-0.00992,-0.02060,0.00076,-0.00259,0.01236,0.00343
904,2023/11/17 14:08:11.647,0.04166,-0.00565,-0.00626,0.00992,-0.00015,-0.01053,-0.00290,-0.00191
905,2023/11/17 14:08:11.648,0.04227,-0.00137,0.00626,0.00534,0.00290,0.00320,-0.00839,-0.00221
906,2023/11/17 14:08:11.649,0.04318,0.00443,-0.00290,0.00351,-0.00381,0.01328,0.00351,0.00557
907,2023/11/17 14:08:11.650,0.03677,-0.00229,0.00381,0.00015,0.00168,-0.00076,0.00534,0.00618
908,2023/11/17 14:08:11.651,0.03098,0.00015,0.00748,-0.00443,0.00412,-0.00839,0.00168,0.00450
909,2023/11/17 14:08:11.652,0.04135,-0.00015,-0.00443,0.00809,0.00076,0.00900,-0.00168,0.00374
910,2023/11/17 14:08:11.653,0.04868,0.00320,-0.00412,-0.00412,-0.00198,0.00504,-0.00443,-0.00511
911,2023/11/17 14:08:11.654,0.04623,-0.00107,-0.00168,0.00320,0.00107,-0.01663,-0.00443,-0.01061
912,2023/11/17 14:08:11.655,0.04532,-0.00565,-0.00687,0.00320,0.00443,-0.00961,-0.00107,-0.00313
913,2023/11/17 14:08:11.656,0.04532,-0.00015,-0.00290,0.00107,-0.00534,0.00259,-0.00076,0.00221
914,2023/11/17 14:08:11.657,0.03983,0.00290,0.00259,0.00595,-0.00351,0.00748,-0.00107,0.00649
915,2023/11/17 14:08:11.658,0.03372,0.00168,0.00473,-0.00168,0.00473,0.00504,0.00595,0.00557
916,2023/11/17 14:08:11.659,0.03861,-0.00168,0.00107,0.00076,0.00473,-0.00229,0.00320,0.00221
917,2023/11/17 14:08:11.660,0.03891,0.00107,0.00687,0.00198,0.00046,-0.00137,-0.00412,-0.00130
918,2023/11/17 14:08:11.661,0.04623,0.00290,-0.00076,0.01114,-0.00198,0.00381,-0.00534,-0.00221
919,2023/11/17 14:08:11.662,0.04746,-0.00015,-0.00198,0.00748,-0.00076,-0.00443,0.00107,0.00282
920,2023/11/17 14:08:11.663,0.05417,0.00931,-0.00748,-0.01328,0.00717,-0.00259,0.00687,-0.00252
921,2023/11/17 14:08:11.664,0.05051,-0.00656,-0.00717,0.00443,0.00015,-0.00961,-0.00443,-0.00435
922,2023/11/17 14:08:11.665,0.04532,0.00015,0.00534,0.00443,0.00046,0.00473,-0.00778,0.00160
923,2023/11/17 14:08:11.666,0.04654,0.00320,-0.00198,0.00839,-0.00076,0.00992,0.00351,0.00481
924,2023/11/17 14:08:11.667,0.03952,0.00046,0.00473,-0.00412,0.00168,-0.00565,0.00656,0.00710
925,2023/11/17 14:08:11.668,0.03220,-0.00168,0.00412,0.00107,0.00290,-0.00320,0.00015,0.00404
926,2023/11/17 14:08:11.669,0.03769,-0.00198,-0.00961,-0.00229,0.00046,0.01022,0.00107,0.00130
927,2023/11/17 14:08:11.670,0.04379,0.00320,0.00107,0.00198,-0.00290,-0.00717,-0.00717,-0.00832
928,2023/11/17 14:08:11.671,0.04349,-0.00229,-0.00229,0.00595,0.00443,-0.01297,-0.00504,-0.00908
929,2023/11/17 14:08:11.672,0.04410,-0.00473,-0.00687,0.00046,0.00046,-0.00381,0.00290,0.00099
930,2023/11/17 14:08:11.673,0.04288,0.00076,0.00137,0.00168,-0.00473,0.00290,-0.00137,0.00374
931,2023/11/17 14:08:11.674,0.03098,0.00320,0.00320,0.00229,-0.00107,0.00626,0.00137,0.00694
932,2023/11/17 14:08:11.675,0.03647,-0.00107,0.00076,0.00107,0.00473,0.00626,0.00595,0.00359
933,2023/11/17 14:08:11.676,0.04044,-0.00015,0.00534,0.00259,0.00351,-0.00443,-0.00015,0.00008
934,2023/11/17 14:08:11.677,0.04257,0.00259,0.00565,0.00504,0.00015,-0.00015,-0.00473,-0.00206
935,2023/11/17 14:08:11.678,0.04807,0.00015,-0.00290,0.01144,-0.00198,0.00320,-0.00259,0.00008
936,2023/11/17 14:08:11.679,0.04349,0.00290,0.00107,-0.00381,-0.00076,-0.00443,0.00320,-0.00114
937,2023/11/17 14:08:11.680,0.04379,0.00656,-0.00656,0.00351,0.00900,-0.00565,0.00381,-0.00389
