采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4071,2023/11/17 11:29:45.327,0.02853,0.00168,-0.00656,0.00076,-0.00168,0.00809,-0.00107,-0.00038
4072,2023/11/17 11:29:45.328,0.03799,0.00381,0.00168,0.00259,-0.00198,-0.00992,-0.00351,-0.00801
4073,2023/11/17 11:29:45.329,0.03464,-0.00626,-0.00534,-0.00015,0.00504,-0.00839,0.00046,-0.00862
4074,2023/11/17 11:29:45.330,0.04044,-0.00107,-0.00504,0.00198,-0.00015,-0.00412,0.00076,-0.00404
4075,2023/11/17 11:29:45.331,0.03830,-0.00229,0.00290,0.00534,-0.00443,0.00443,-0.00076,0.00099
4076,2023/11/17 11:29:45.332,0.02945,0.00443,0.00534,-0.00107,-0.00259,0.00961,0.00168,0.00740
4077,2023/11/17 11:29:45.333,0.03128,-0.00015,0.00381,-0.00229,0.00381,0.00565,0.00290,0.00526
4078,2023/11/17 11:29:45.334,0.03372,0.00198,0.00534,0.00076,0.00320,-0.00473,-0.00565,0.00114
4079,2023/11/17 11:29:45.335,0.04013,0.00229,0.00351,0.00809,0.00046,-0.00015,-0.00656,-0.00206
4080,2023/11/17 11:29:45.336,0.04440,0.00412,-0.00320,0.01053,-0.00107,-0.00015,-0.00015,0.00023
4081,2023/11/17 11:29:45.337,0.03708,0.00168,0.00168,0.00137,0.00046,-0.00626,0.00748,-0.00160
4082,2023/11/17 11:29:45.338,0.03525,-0.01511,-0.00626,0.00351,0.00870,0.00015,0.00900,-0.00282
4083,2023/11/17 11:29:45.339,0.03494,0.00504,0.00015,0.01114,-0.00229,-0.00259,-0.00351,-0.00298
4084,2023/11/17 11:29:45.340,0.03281,-0.00015,0.00320,0.01022,-0.00534,-0.00107,-0.00168,0.00481
4085,2023/11/17 11:29:45.341,0.04044,0.00198,0.00168,0.00595,0.00076,0.00717,0.00198,0.00893
4086,2023/11/17 11:29:45.342,0.02914,0.00229,0.00534,-0.00687,0.00290,-0.00717,0.00320,0.01061
4087,2023/11/17 11:29:45.343,0.03220,-0.00565,-0.00107,0.00534,0.00198,0.00320,-0.00412,0.00252
4088,2023/11/17 11:29:45.344,0.03433,0.00351,-0.00748,0.00168,-0.00259,0.00412,-0.00198,-0.00343
4089,2023/11/17 11:29:45.345,0.03647,-0.00015,-0.00076,0.00259,0.00076,-0.01083,-0.00290,-0.00893
4090,2023/11/17 11:29:45.346,0.03555,-0.00565,-0.00717,0.00046,0.00626,-0.00534,0.00107,-0.00801
4091,2023/11/17 11:29:45.347,0.04105,-0.00015,-0.00015,0.00320,-0.00168,-0.00168,-0.00015,-0.00328
4092,2023/11/17 11:29:45.348,0.03586,-0.00076,0.00381,0.00412,-0.00381,0.00687,-0.00015,0.00359
4093,2023/11/17 11:29:45.349,0.02914,0.00534,0.00504,-0.00320,0.00015,0.01022,0.00290,0.00740
4094,2023/11/17 11:29:45.350,0.03372,-0.00015,0.00168,-0.00290,0.00412,0.00168,0.00076,0.00359
4095,2023/11/17 11:29:45.351,0.03464,0.00259,0.00626,0.00198,0.00351,-0.00504,-0.00656,-0.00008
4096,2023/11/17 11:29:45.352,0.04257,0.00229,-0.00076,0.01022,0.00015,0.00107,-0.00534,-0.00237
4097,2023/11/17 11:29:45.353,0.04257,0.00381,-0.00137,0.00778,-0.00015,-0.00259,0.00290,0.00130
4098,2023/11/17 11:29:45.354,-0.03220,-0.00015,-0.00656,-0.01877,0.00107,0.00229,0.01724,0.00221
4099,2023/11/17 11:29:45.355,0.04105,-0.00473,-0.00168,0.01114,0.00137,-0.01205,-0.00107,-0.00191
4100,2023/11/17 11:29:45.356,0.04227,-0.00473,0.00809,0.01053,-0.00198,-0.00534,-0.00565,-0.00069
4101,2023/11/17 11:29:45.357,0.04501,0.00168,-0.00412,0.00931,-0.00656,0.00626,-0.00015,0.00710
4102,2023/11/17 11:29:45.358,0.03281,-0.00107,0.00229,-0.00076,0.00015,0.00259,0.00351,0.01045
4103,2023/11/17 11:29:45.359,0.02853,0.00229,0.00290,-0.00198,0.00320,-0.00626,0.00107,0.00786
4104,2023/11/17 11:29:45.360,0.03647,-0.00351,-0.00290,0.00626,0.00259,0.00809,-0.00320,0.00282
4105,2023/11/17 11:29:45.361,0.03983,0.00870,-0.00504,-0.00198,-0.00229,-0.00290,-0.00320,-0.00526
4106,2023/11/17 11:29:45.362,0.03494,-0.00565,-0.00412,0.00046,0.00381,-0.01083,0.00046,-0.01122
4107,2023/11/17 11:29:45.363,0.03891,-0.00229,-0.00626,0.00107,0.00626,-0.00473,0.00046,-0.00572
4108,2023/11/17 11:29:45.364,0.04105,-0.00198,0.00107,0.00473,-0.00320,0.00198,-0.00137,-0.00252
4109,2023/11/17 11:29:45.365,0.03494,0.00198,0.00443,0.00198,-0.00381,0.00931,-0.00015,0.00572
4110,2023/11/17 11:29:45.366,0.02914,0.00290,0.00534,-0.00320,0.00259,0.00778,0.00320,0.00664
4111,2023/11/17 11:29:45.367,0.03433,-0.00076,0.00137,-0.00015,0.00412,-0.00229,-0.00290,0.00298
4112,2023/11/17 11:29:45.368,0.03647,0.00381,0.00656,0.00443,0.00137,-0.00137,-0.00687,-0.00145
4113,2023/11/17 11:29:45.369,0.04471,0.00259,-0.00320,0.01144,-0.00107,0.00015,-0.00351,-0.00099
4114,2023/11/17 11:29:45.370,0.04013,0.00229,0.00015,0.00320,0.00076,-0.00351,0.00504,0.00359
4115,2023/11/17 11:29:45.371,0.04593,0.00473,-0.01694,-0.01144,0.00687,-0.00198,0.00656,-0.00237
4116,2023/11/17 11:29:45.372,0.03983,-0.00443,-0.00534,0.00748,0.00137,-0.00778,-0.00229,-0.00649
4117,2023/11/17 11:29:45.373,0.03708,0.00168,0.00656,0.00626,0.00046,0.00320,-0.00229,0.00298
4118,2023/11/17 11:29:45.374,0.04166,-0.00443,-0.00198,0.00748,0.00198,0.00504,0.00229,0.00832
4119,2023/11/17 11:29:45.375,0.03037,0.00412,0.00595,-0.00809,0.00320,-0.00504,0.00320,0.01137
4120,2023/11/17 11:29:45.376,0.02914,-0.00443,0.00198,0.00320,0.00168,0.00046,-0.00412,0.00420
4121,2023/11/17 11:29:45.377,0.03799,0.00107,-0.00473,0.00748,-0.00229,0.00595,-0.00290,0.00145
4122,2023/11/17 11:29:45.378,0.03769,0.00839,-0.00259,-0.00259,-0.00229,-0.00626,-0.00107,-0.00603
4123,2023/11/17 11:29:45.379,0.03586,-0.00656,-0.00656,0.00015,0.00443,-0.00809,0.00107,-0.01015
4124,2023/11/17 11:29:45.380,0.04105,-0.00015,-0.00076,0.00229,0.00259,-0.00504,-0.00137,-0.00649
4125,2023/11/17 11:29:45.381,0.03830,-0.00229,0.00076,0.00473,-0.00443,0.00656,-0.00076,0.00023
4126,2023/11/17 11:29:45.382,0.03250,0.00412,0.00565,-0.00015,-0.00198,0.00961,0.00198,0.00710
4127,2023/11/17 11:29:45.383,0.02976,-0.00015,0.00473,-0.00473,0.00412,0.00320,0.00168,0.00496
4128,2023/11/17 11:29:45.384,0.03372,0.00015,0.00351,0.00107,0.00412,-0.00259,-0.00504,0.00206
4129,2023/11/17 11:29:45.385,0.03983,0.00351,0.00381,0.00748,-0.00015,0.00107,-0.00717,-0.00237
4130,2023/11/17 11:29:45.386,0.04410,0.00290,-0.00198,0.01083,-0.00107,-0.00290,-0.00107,-0.00084
4131,2023/11/17 11:29:45.387,0.03769,0.00168,0.00534,-0.01572,0.00198,-0.00229,0.00900,0.00145
4132,2023/11/17 11:29:45.388,0.02274,-0.00870,-0.00443,0.00168,0.00381,-0.00443,0.00687,-0.00755
4133,2023/11/17 11:29:45.389,0.03616,0.00290,0.00290,0.00839,-0.00290,-0.00534,-0.00778,-0.00343
4134,2023/11/17 11:29:45.390,0.03494,0.00015,-0.00381,0.01022,-0.00900,0.00504,-0.00137,0.00710
4135,2023/11/17 11:29:45.391,0.03891,-0.00107,0.00259,0.00290,-0.00015,0.00656,0.00229,0.00954
4136,2023/11/17 11:29:45.392,0.02792,0.00381,0.00656,-0.00656,0.00229,-0.00839,0.00290,0.00954
4137,2023/11/17 11:29:45.393,0.03433,-0.00412,-0.00168,0.00626,0.00259,0.00504,-0.00412,0.00237
4138,2023/11/17 11:29:45.394,0.03799,0.00504,-0.00229,0.00534,-0.00473,0.00168,-0.00351,-0.00145
4139,2023/11/17 11:29:45.395,0.03281,0.00473,-0.00534,-0.00381,0.00168,-0.00534,0.00351,-0.00572
4140,2023/11/17 11:29:45.396,0.03891,-0.00595,-0.00870,0.00015,0.00565,-0.00870,0.00137,-0.00954
4141,2023/11/17 11:29:45.397,0.04166,-0.00015,0.00381,0.00412,0.00076,-0.00412,-0.00290,-0.00649
4142,2023/11/17 11:29:45.398,0.03708,-0.00076,0.00015,0.00412,-0.00412,0.01053,-0.00076,0.00328
4143,2023/11/17 11:29:45.399,0.03128,0.00534,0.00656,-0.00229,0.00015,0.00870,0.00412,0.00801
4144,2023/11/17 11:29:45.400,0.03006,-0.00137,0.00534,-0.00473,0.00504,-0.00198,-0.00076,0.00435
4145,2023/11/17 11:29:45.401,0.03433,0.00107,0.00443,0.00229,0.00320,0.00015,-0.00595,0.00099
4146,2023/11/17 11:29:45.402,0.04288,0.00412,0.00015,0.01022,-0.00229,0.00198,-0.00656,-0.00237
4147,2023/11/17 11:29:45.403,0.04288,0.00168,-0.00015,0.00748,0.00015,-0.00565,0.00168,0.00038
4148,2023/11/17 11:29:45.404,0.03281,0.00900,-0.02152,-0.01541,0.00320,0.00198,0.01297,0.00313
4149,2023/11/17 11:29:45.405,0.04593,-0.00809,-0.00107,0.00900,-0.00259,-0.01450,-0.00168,-0.00542
4150,2023/11/17 11:29:45.406,0.03616,-0.00229,0.00504,0.00748,0.00198,0.00107,-0.00320,-0.00130
4151,2023/11/17 11:29:45.407,0.04135,-0.00290,-0.00412,0.00870,-0.00107,0.00961,0.00351,0.00877
4152,2023/11/17 11:29:45.408,0.03067,0.00107,0.00412,-0.00381,0.00290,-0.00198,0.00443,0.01061
4153,2023/11/17 11:29:45.409,0.02731,-0.00259,0.00534,-0.00168,0.00320,-0.00412,-0.00320,0.00587
4154,2023/11/17 11:29:45.410,0.03952,-0.00107,-0.00534,0.00961,0.00046,0.00809,-0.00381,0.00160
4155,2023/11/17 11:29:45.411,0.04074,0.00778,0.00259,0.00534,-0.00351,-0.00595,-0.00229,-0.00404
4156,2023/11/17 11:29:45.412,0.01389,0.00076,-0.01022,-0.01266,0.00290,-0.00076,0.00839,-0.00359
4157,2023/11/17 11:29:45.413,0.04562,-0.00290,-0.00229,0.00290,0.00229,-0.01022,-0.00168,-0.00603
4158,2023/11/17 11:29:45.414,0.03769,-0.00107,0.00412,0.00626,-0.00076,-0.00168,-0.00412,-0.00587
4159,2023/11/17 11:29:45.415,0.03525,0.00259,0.00198,0.00259,-0.00534,0.01175,0.00015,0.00526
4160,2023/11/17 11:29:45.416,0.03037,0.00107,0.00412,-0.00320,0.00137,0.00778,0.00412,0.00786
4161,2023/11/17 11:29:45.417,0.02884,-0.00015,0.00687,-0.00412,0.00473,-0.00656,-0.00290,0.00435
4162,2023/11/17 11:29:45.418,0.03647,-0.00107,0.00259,0.00504,0.00229,0.00443,-0.00656,-0.00008
4163,2023/11/17 11:29:45.419,0.04410,0.00626,-0.00198,0.01114,-0.00320,0.00015,-0.00504,-0.00313
4164,2023/11/17 11:29:45.420,0.03433,0.00046,0.00259,-0.01511,0.00076,-0.00473,0.00992,-0.00755
4165,2023/11/17 11:29:45.421,0.03037,-0.00351,-0.00504,0.00107,0.00717,-0.00809,0.00504,-0.00664
4166,2023/11/17 11:29:45.422,0.04349,-0.00473,-0.00198,0.00870,-0.00290,-0.00595,-0.00626,-0.00511
4167,2023/11/17 11:29:45.423,0.03769,0.00198,0.00107,0.01022,-0.01083,0.00595,-0.00229,0.00496
4168,2023/11/17 11:29:45.424,0.03464,-0.00259,0.00381,0.00168,-0.00076,0.01144,0.00504,0.00938
4169,2023/11/17 11:29:45.425,0.03037,0.00320,0.00412,-0.00473,0.00504,-0.00931,0.00229,0.00816
4170,2023/11/17 11:29:45.426,0.03342,-0.00412,0.00076,0.00443,0.00320,0.00290,-0.00534,0.00237
4171,2023/11/17 11:29:45.427,0.04105,0.00626,-0.00320,0.00900,-0.00534,0.00320,-0.00565,-0.00175
4172,2023/11/17 11:29:45.428,0.04196,0.00168,0.00351,0.00687,0.00015,-0.00748,0.00137,-0.00282
4173,2023/11/17 11:29:45.429,0.00504,0.00443,-0.01999,-0.02060,0.00473,0.00412,0.01328,0.00206
4174,2023/11/17 11:29:45.430,0.04898,-0.00443,0.00381,0.00809,-0.00137,-0.00992,-0.00412,-0.00572
4175,2023/11/17 11:29:45.431,0.03494,-0.00076,0.00504,0.00595,0.00137,0.00168,-0.00626,-0.00465
4176,2023/11/17 11:29:45.432,0.04166,0.00198,0.00137,0.00443,-0.00259,0.01083,0.00229,0.00572
4177,2023/11/17 11:29:45.433,0.03189,0.00046,0.00198,-0.00351,0.00259,0.00229,0.00259,0.00877
4178,2023/11/17 11:29:45.434,0.02731,0.00137,0.00900,-0.00473,0.00290,-0.00473,-0.00320,0.00511
4179,2023/11/17 11:29:45.435,0.03830,-0.00076,-0.00381,0.00839,0.00107,0.00992,-0.00473,0.00114
4180,2023/11/17 11:29:45.436,0.04105,0.00687,0.00290,-0.00259,-0.00290,-0.00381,-0.00168,-0.00374
4181,2023/11/17 11:29:45.437,0.02914,-0.00839,-0.00320,-0.00229,0.00565,-0.01114,0.00504,-0.00954
4182,2023/11/17 11:29:45.438,0.03769,-0.00107,-0.00717,0.00168,0.00320,-0.00778,-0.00015,-0.00511
4183,2023/11/17 11:29:45.439,0.04135,-0.00259,0.00107,0.01053,-0.00778,-0.00076,-0.00229,-0.00008
4184,2023/11/17 11:29:45.440,0.03494,0.00046,0.00137,0.00412,-0.00504,0.01144,0.00168,0.00816
4185,2023/11/17 11:29:45.441,0.02914,0.00351,0.00473,-0.00381,0.00168,0.00168,0.00626,0.01015
4186,2023/11/17 11:29:45.442,0.03220,-0.00320,0.00107,0.00015,0.00595,-0.00381,-0.00381,0.00450
4187,2023/11/17 11:29:45.443,0.03647,0.00259,0.00290,0.00595,-0.00076,0.00198,-0.00656,-0.00038
4188,2023/11/17 11:29:45.444,0.04471,0.00381,-0.00076,0.01175,-0.00198,-0.00168,-0.00320,-0.00252
4189,2023/11/17 11:29:45.445,0.04013,0.00107,-0.00015,0.00381,0.00229,-0.00534,0.00534,-0.00435
4190,2023/11/17 11:29:45.446,0.01755,0.00656,-0.01907,-0.02182,0.00168,0.00809,0.01358,0.00267
4191,2023/11/17 11:29:45.447,0.04623,-0.00443,0.00412,0.01022,-0.00351,-0.00931,-0.00656,-0.00404
4192,2023/11/17 11:29:45.448,0.03494,0.00229,0.00748,0.00656,0.00320,0.00168,-0.00626,-0.00359
4193,2023/11/17 11:29:45.449,0.04623,-0.00381,-0.00320,0.00626,0.00107,0.00687,0.00198,0.00557
4194,2023/11/17 11:29:45.450,0.03128,0.00137,0.00473,-0.00534,0.00229,-0.00107,0.00229,0.00954
4195,2023/11/17 11:29:45.451,0.02365,-0.00076,0.00320,-0.00229,0.00046,-0.00015,-0.00290,0.00542
4196,2023/11/17 11:29:45.452,0.03342,-0.00015,-0.00778,0.00290,-0.00015,0.00900,-0.00198,0.00023
4197,2023/11/17 11:29:45.453,0.03799,0.00412,0.00168,0.00259,-0.00137,-0.01236,-0.00320,-0.00877
4198,2023/11/17 11:29:45.454,0.03372,-0.00748,-0.00351,-0.00107,0.00473,-0.00809,0.00198,-0.00771
4199,2023/11/17 11:29:45.455,0.04013,-0.00198,-0.00748,0.00320,0.00046,-0.00229,0.00076,-0.00221
4200,2023/11/17 11:29:45.456,0.03891,-0.00229,0.00259,0.00687,-0.00473,0.00076,-0.00107,0.00206
4201,2023/11/17 11:29:45.457,0.02823,0.00351,0.00259,-0.00137,-0.00290,0.00748,0.00351,0.00954
4202,2023/11/17 11:29:45.458,0.03159,0.00046,0.00107,-0.00107,0.00320,0.00595,0.00320,0.00649
4203,2023/11/17 11:29:45.459,0.03281,0.00229,0.00412,0.00076,0.00351,-0.00626,-0.00534,0.00145
4204,2023/11/17 11:29:45.460,0.03891,0.00229,0.00443,0.00748,0.00137,-0.00107,-0.00565,-0.00221
4205,2023/11/17 11:29:45.461,0.04593,0.00320,-0.00412,0.01175,-0.00076,0.00137,-0.00107,-0.00114
4206,2023/11/17 11:29:45.462,0.03738,0.00229,0.00290,0.00137,-0.00015,-0.00443,0.00778,0.00481
4207,2023/11/17 11:29:45.463,0.03738,0.00900,-0.01450,-0.00931,0.00290,0.00443,0.00778,0.00084
4208,2023/11/17 11:29:45.464,0.05020,-0.00290,0.00076,0.00961,-0.00198,-0.00748,-0.00626,-0.00725
4209,2023/11/17 11:29:45.465,0.03861,0.00198,0.00473,0.00534,0.00290,0.00229,-0.00412,0.00099
4210,2023/11/17 11:29:45.466,0.04379,-0.00351,-0.00259,0.00717,0.00198,0.00473,0.00137,0.00725
4211,2023/11/17 11:29:45.467,0.01541,0.00412,0.00198,-0.01175,0.00198,-0.00259,0.00473,0.00938
4212,2023/11/17 11:29:45.468,0.03128,-0.00412,0.00137,0.00320,0.00046,-0.00290,-0.00473,0.00267
4213,2023/11/17 11:29:45.469,0.03372,-0.00015,-0.00595,0.00137,-0.00015,0.00534,-0.00076,-0.00267
4214,2023/11/17 11:29:45.470,0.03677,0.00229,-0.00107,0.00137,-0.00259,-0.00870,-0.00198,-0.00801
4215,2023/11/17 11:29:45.471,0.03525,-0.00748,-0.00443,0.00107,0.00473,-0.00565,0.00107,-0.00603
4216,2023/11/17 11:29:45.472,0.03983,0.00076,-0.00198,0.00320,-0.00015,-0.00320,0.00015,-0.00114
4217,2023/11/17 11:29:45.473,0.03708,-0.00137,0.00351,0.00534,-0.00412,0.00626,0.00046,0.00420
4218,2023/11/17 11:29:45.474,0.02792,0.00626,0.00290,-0.00229,-0.00198,0.00870,0.00229,0.00801
4219,2023/11/17 11:29:45.475,0.03250,0.00015,0.00198,-0.00168,0.00412,0.00046,0.00198,0.00343
4220,2023/11/17 11:29:45.476,0.03525,0.00198,0.00412,0.00290,0.00381,-0.00626,-0.00565,0.00008
4221,2023/11/17 11:29:45.477,0.04166,0.00198,0.00198,0.00900,-0.00015,0.00137,-0.00443,-0.00252
4222,2023/11/17 11:29:45.478,0.04257,0.00351,-0.00229,0.00839,-0.00076,-0.00015,0.00168,0.00099
4223,2023/11/17 11:29:45.479,-0.00443,0.00015,-0.00290,-0.01968,-0.00168,0.00107,0.01663,-0.00435
4224,2023/11/17 11:29:45.480,0.03403,-0.00229,-0.00107,0.00534,0.00351,-0.00839,-0.00137,-0.00511
4225,2023/11/17 11:29:45.481,0.04471,-0.00137,0.00504,0.01053,-0.00198,-0.00381,-0.01022,-0.00145
4226,2023/11/17 11:29:45.482,0.04471,0.00351,-0.00229,0.00961,-0.00778,0.00473,-0.00290,0.00557
4227,2023/11/17 11:29:45.483,0.03677,-0.00290,0.00412,-0.00107,-0.00015,0.00443,0.00320,0.00786
4228,2023/11/17 11:29:45.484,0.03098,0.00137,0.00259,-0.00320,0.00443,-0.00656,0.00320,0.00557
4229,2023/11/17 11:29:45.485,0.03098,-0.00412,-0.00473,0.00168,0.00229,0.00809,-0.00229,0.00053
4230,2023/11/17 11:29:45.486,0.03555,0.00473,-0.00290,0.00198,-0.00290,-0.00320,-0.00290,-0.00557
4231,2023/11/17 11:29:45.487,0.03464,-0.00412,-0.00198,0.00107,0.00351,-0.00900,-0.00076,-0.00908
4232,2023/11/17 11:29:45.488,0.03647,-0.00259,-0.00748,0.00015,0.00412,-0.00595,0.00137,-0.00343
4233,2023/11/17 11:29:45.489,0.04196,-0.00290,0.00259,0.00626,-0.00259,0.00137,-0.00168,-0.00099
4234,2023/11/17 11:29:45.490,0.03372,0.00198,0.00381,0.00198,-0.00443,0.00809,0.00046,0.00618
4235,2023/11/17 11:29:45.491,0.03098,0.00229,0.00443,-0.00198,0.00229,0.00778,0.00290,0.00679
4236,2023/11/17 11:29:45.492,0.03403,-0.00015,0.00198,0.00015,0.00412,-0.00351,-0.00229,0.00221
4237,2023/11/17 11:29:45.493,0.03738,0.00259,0.00687,0.00473,0.00137,-0.00290,-0.00565,-0.00130
4238,2023/11/17 11:29:45.494,0.04379,0.00290,-0.00351,0.01175,-0.00137,0.00259,-0.00320,-0.00114
4239,2023/11/17 11:29:45.495,0.03952,0.00351,0.00046,0.00320,0.00015,-0.00381,0.00443,0.00359
4240,2023/11/17 11:29:45.496,0.04501,0.00412,-0.01511,-0.01205,0.00656,-0.00259,0.00626,-0.00206
4241,2023/11/17 11:29:45.497,0.04013,-0.00412,-0.00443,0.00656,0.00137,-0.00717,-0.00259,-0.00649
4242,2023/11/17 11:29:45.498,0.03861,0.00168,0.00595,0.00565,0.00076,0.00381,-0.00351,0.00191
4243,2023/11/17 11:29:45.499,0.04105,-0.00412,-0.00168,0.00656,0.00107,0.00534,0.00229,0.00725
4244,2023/11/17 11:29:45.500,0.03067,0.00351,0.00626,-0.00748,0.00229,-0.00381,0.00351,0.01015
4245,2023/11/17 11:29:45.501,0.02914,-0.00473,0.00168,0.00229,0.00229,0.00046,-0.00351,0.00404
4246,2023/11/17 11:29:45.502,0.02396,0.00168,-0.00626,0.00046,-0.00229,0.00717,-0.00076,-0.00069
4247,2023/11/17 11:29:45.503,0.03647,0.00290,0.00076,0.00198,-0.00137,-0.00992,-0.00320,-0.00771
4248,2023/11/17 11:29:45.504,0.03525,-0.00626,-0.00565,0.00076,0.00473,-0.00839,0.00015,-0.00832
4249,2023/11/17 11:29:45.505,0.04044,-0.00076,-0.00473,0.00259,-0.00168,-0.00473,0.00046,-0.00420
4250,2023/11/17 11:29:45.506,0.03769,-0.00198,0.00259,0.00534,-0.00504,0.00595,-0.00107,0.00130
4251,2023/11/17 11:29:45.507,0.02914,0.00473,0.00504,-0.00137,-0.00259,0.00961,0.00198,0.00771
4252,2023/11/17 11:29:45.508,0.03098,-0.00107,0.00351,-0.00290,0.00412,0.00565,0.00290,0.00557
4253,2023/11/17 11:29:45.509,0.03342,0.00168,0.00504,0.00046,0.00381,-0.00473,-0.00534,0.00099
4254,2023/11/17 11:29:45.510,0.04013,0.00168,0.00290,0.00778,0.00015,0.00015,-0.00656,-0.00206
4255,2023/11/17 11:29:45.511,0.04410,0.00381,-0.00320,0.01053,-0.00107,-0.00076,-0.00015,0.00038
4256,2023/11/17 11:29:45.512,0.03708,0.00198,0.00198,-0.00015,0.00046,-0.00656,0.00748,-0.00038
4257,2023/11/17 11:29:45.513,0.03494,-0.01602,-0.00534,0.00229,0.00809,-0.00076,0.00900,-0.00267
4258,2023/11/17 11:29:45.514,0.03525,0.00504,0.00107,0.01175,-0.00259,-0.00259,-0.00381,-0.00313
4259,2023/11/17 11:29:45.515,0.03372,-0.00015,0.00229,0.00992,-0.00595,-0.00015,-0.00107,0.00496
4260,2023/11/17 11:29:45.516,0.04013,0.00198,0.00198,0.00443,0.00076,0.00626,0.00259,0.00893
4261,2023/11/17 11:29:45.517,0.02914,0.00198,0.00595,-0.00656,0.00290,-0.00778,0.00290,0.01045
4262,2023/11/17 11:29:45.518,0.03220,-0.00504,-0.00137,0.00534,0.00198,0.00351,-0.00412,0.00252
4263,2023/11/17 11:29:45.519,0.03525,0.00320,-0.00748,0.00168,-0.00259,0.00351,-0.00229,-0.00374
4264,2023/11/17 11:29:45.520,0.03555,-0.00107,0.00046,0.00259,0.00107,-0.01114,-0.00259,-0.00938
4265,2023/11/17 11:29:45.521,0.03555,-0.00504,-0.00717,0.00076,0.00595,-0.00534,0.00107,-0.00755
4266,2023/11/17 11:29:45.522,0.04105,-0.00076,-0.00015,0.00320,-0.00168,-0.00137,0.00015,-0.00343
4267,2023/11/17 11:29:45.523,0.03616,-0.00015,0.00381,0.00381,-0.00381,0.00656,-0.00076,0.00374
4268,2023/11/17 11:29:45.524,0.02914,0.00473,0.00473,-0.00259,0.00046,0.00992,0.00320,0.00771
4269,2023/11/17 11:29:45.525,0.03342,-0.00015,0.00198,-0.00259,0.00412,0.00137,0.00046,0.00359
4270,2023/11/17 11:29:45.526,0.03433,0.00290,0.00656,0.00229,0.00320,-0.00473,-0.00656,-0.00008
4271,2023/11/17 11:29:45.527,0.04318,0.00168,-0.00076,0.01022,0.00015,0.00137,-0.00565,-0.00206
4272,2023/11/17 11:29:45.528,0.04257,0.00351,-0.00168,0.00748,-0.00015,-0.00259,0.00290,0.00130
4273,2023/11/17 11:29:45.529,-0.03098,-0.00015,-0.00626,-0.01877,0.00076,0.00290,0.01785,0.00114
4274,2023/11/17 11:29:45.530,0.04044,-0.00534,-0.00198,0.01083,0.00198,-0.01175,-0.00137,-0.00206
4275,2023/11/17 11:29:45.531,0.04257,-0.00443,0.00839,0.01083,-0.00168,-0.00534,-0.00656,-0.00069
4276,2023/11/17 11:29:45.532,0.04532,0.00229,-0.00381,0.00900,-0.00656,0.00656,-0.00076,0.00710
4277,2023/11/17 11:29:45.533,0.03342,-0.00076,0.00351,-0.00076,-0.00015,0.00290,0.00351,0.01015
4278,2023/11/17 11:29:45.534,0.02884,0.00229,0.00198,-0.00229,0.00290,-0.00626,0.00107,0.00786
4279,2023/11/17 11:29:45.535,0.03677,-0.00412,-0.00320,0.00595,0.00198,0.00839,-0.00351,0.00282
4280,2023/11/17 11:29:45.536,0.04105,0.00565,-0.00534,0.00046,-0.00168,-0.00259,-0.00290,-0.00603
4281,2023/11/17 11:29:45.537,0.03311,-0.00504,-0.00381,0.00046,0.00412,-0.01053,0.00076,-0.01061
4282,2023/11/17 11:29:45.538,0.03861,-0.00320,-0.00595,0.00229,0.00504,-0.00443,0.00046,-0.00542
4283,2023/11/17 11:29:45.539,0.04074,-0.00137,0.00259,0.00504,-0.00290,0.00229,-0.00076,-0.00206
4284,2023/11/17 11:29:45.540,0.03494,0.00229,0.00534,0.00168,-0.00351,0.00809,0.00015,0.00587
4285,2023/11/17 11:29:45.541,0.02914,0.00229,0.00565,-0.00320,0.00259,0.00809,0.00320,0.00649
4286,2023/11/17 11:29:45.542,0.03433,-0.00076,0.00168,-0.00137,0.00381,-0.00259,-0.00290,0.00282
4287,2023/11/17 11:29:45.543,0.03677,0.00320,0.00626,0.00412,0.00137,-0.00168,-0.00717,-0.00130
4288,2023/11/17 11:29:45.544,0.04440,0.00290,-0.00351,0.01144,-0.00107,0.00076,-0.00320,-0.00130
4289,2023/11/17 11:29:45.545,0.04013,0.00259,0.00046,0.00381,0.00046,-0.00381,0.00534,0.00374
4290,2023/11/17 11:29:45.546,0.04532,0.00473,-0.01663,-0.01144,0.00626,-0.00168,0.00687,-0.00206
4291,2023/11/17 11:29:45.547,0.04044,-0.00473,-0.00534,0.00778,0.00076,-0.00809,-0.00198,-0.00664
4292,2023/11/17 11:29:45.548,0.03738,0.00137,0.00595,0.00595,0.00046,0.00290,-0.00259,0.00282
4293,2023/11/17 11:29:45.549,0.04166,-0.00473,-0.00259,0.00748,0.00229,0.00473,0.00259,0.00832
4294,2023/11/17 11:29:45.550,0.03037,0.00351,0.00504,-0.00809,0.00290,-0.00504,0.00320,0.01152
4295,2023/11/17 11:29:45.551,0.02914,-0.00473,0.00137,0.00290,0.00198,0.00046,-0.00412,0.00435
4296,2023/11/17 11:29:45.552,0.03738,0.00168,-0.00443,0.00687,-0.00229,0.00595,-0.00290,0.00038
4297,2023/11/17 11:29:45.553,0.04196,0.00565,-0.00290,-0.00198,0.00015,-0.00626,-0.00168,-0.00740
