采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6607,2023/11/16 19:40:33.851,0.04379,0.00473,-0.00168,0.01053,-0.00198,-0.00504,-0.00656,-0.00343
6608,2023/11/16 19:40:33.852,0.03616,0.00168,0.00412,-0.00565,0.00198,-0.00900,0.00412,-0.00328
6609,2023/11/16 19:40:33.853,0.03220,-0.00839,-0.01205,-0.00015,0.00473,0.00259,0.00626,-0.00710
6610,2023/11/16 19:40:33.854,0.03342,-0.00198,0.00229,0.00748,0.00015,-0.00992,-0.00748,-0.00572
6611,2023/11/16 19:40:33.855,0.03281,0.00229,0.00443,0.00870,-0.00961,0.00839,-0.00290,0.00267
6612,2023/11/16 19:40:33.856,0.04044,-0.00168,-0.00229,0.00473,0.00107,0.01205,0.00351,0.00755
6613,2023/11/16 19:40:33.857,0.02579,0.00504,0.00839,-0.00809,0.00320,-0.00900,0.00076,0.00893
6614,2023/11/16 19:40:33.858,0.02823,0.00076,0.00259,0.00137,0.00198,0.00565,-0.00168,0.00160
6615,2023/11/16 19:40:33.859,0.04135,0.00198,-0.00412,0.01083,-0.00229,0.00229,-0.00626,-0.00313
6616,2023/11/16 19:40:33.860,0.03677,0.00259,0.00412,0.00717,-0.00107,-0.00992,-0.00107,-0.00664
6617,2023/11/16 19:40:33.861,0.04379,-0.00168,-0.02365,-0.00412,0.00931,0.00381,0.00900,-0.00359
6618,2023/11/16 19:40:33.862,0.03769,-0.00717,-0.00473,0.00443,-0.00259,-0.01266,-0.00137,-0.00465
6619,2023/11/16 19:40:33.863,0.03830,-0.00229,0.00626,0.00595,-0.00076,0.00198,-0.00320,0.00053
6620,2023/11/16 19:40:33.864,0.03647,0.00381,-0.00015,0.00565,0.00046,0.01511,0.00504,0.00587
6621,2023/11/16 19:40:33.865,0.02976,0.00259,0.00168,-0.00565,0.00198,-0.00504,0.00290,0.01015
6622,2023/11/16 19:40:33.866,0.02579,-0.00107,0.00656,-0.00381,0.00534,0.00015,0.00015,0.00359
6623,2023/11/16 19:40:33.867,0.03738,0.00137,-0.00565,0.00931,-0.00168,0.00656,-0.00443,-0.00252
6624,2023/11/16 19:40:33.868,0.04196,0.00381,0.00168,0.00809,-0.00137,-0.00839,-0.00381,-0.00313
6625,2023/11/16 19:40:33.869,-0.00443,0.00076,0.00534,-0.01297,0.00015,0.00381,0.01236,-0.00496
6626,2023/11/16 19:40:33.870,0.03403,-0.00687,-0.00931,0.00107,-0.00259,-0.00809,0.00076,-0.00420
6627,2023/11/16 19:40:33.871,0.03677,-0.00198,0.00656,0.00778,0.00107,-0.01083,-0.00778,-0.00420
6628,2023/11/16 19:40:33.872,0.03098,0.00381,0.00076,0.00900,-0.00290,0.01389,0.00076,0.00542
6629,2023/11/16 19:40:33.873,0.04074,-0.00015,0.00168,-0.00229,-0.00076,0.00351,0.00198,0.00847
6630,2023/11/16 19:40:33.874,0.02182,0.00229,0.00748,-0.00656,0.00687,-0.00778,0.00046,0.00740
6631,2023/11/16 19:40:33.875,0.03555,-0.00168,-0.00076,0.00534,0.00259,0.00900,-0.00351,-0.00008
6632,2023/11/16 19:40:33.876,0.04379,0.00443,-0.00198,0.01022,-0.00198,-0.00504,-0.00717,-0.00389
6633,2023/11/16 19:40:33.877,0.03525,0.00198,0.00381,-0.01205,0.00107,-0.00626,0.00504,-0.00130
6634,2023/11/16 19:40:33.878,0.03067,-0.01144,-0.00961,0.00259,0.00259,0.00168,0.00504,-0.00771
6635,2023/11/16 19:40:33.879,0.03342,-0.00107,0.00229,0.00839,0.00046,-0.00931,-0.00748,-0.00526
6636,2023/11/16 19:40:33.880,0.03159,0.00320,0.00565,0.00839,-0.00870,0.00900,-0.00229,0.00298
6637,2023/11/16 19:40:33.881,0.04044,-0.00198,-0.00168,0.00412,0.00076,0.01175,0.00351,0.00786
6638,2023/11/16 19:40:33.882,0.02579,0.00412,0.00839,-0.00839,0.00320,-0.00961,0.00107,0.00893
6639,2023/11/16 19:40:33.883,0.02914,0.00046,0.00259,0.00198,0.00229,0.00626,-0.00198,0.00160
6640,2023/11/16 19:40:33.884,0.04135,0.00290,-0.00351,0.01114,-0.00259,0.00198,-0.00687,-0.00298
6641,2023/11/16 19:40:33.885,0.03647,0.00259,0.00412,0.00656,-0.00107,-0.00961,-0.00137,-0.00572
6642,2023/11/16 19:40:33.886,0.04379,0.00046,-0.02396,-0.00626,0.01022,0.00443,0.00870,-0.00206
6643,2023/11/16 19:40:33.887,0.04166,-0.00809,-0.00443,0.00412,-0.00259,-0.01266,-0.00229,-0.00496
6644,2023/11/16 19:40:33.888,0.04044,-0.00259,0.00626,0.00595,0.00046,0.00198,-0.00412,-0.00008
6645,2023/11/16 19:40:33.889,0.03647,0.00381,0.00046,0.00595,0.00107,0.01541,0.00473,0.00664
6646,2023/11/16 19:40:33.890,0.03067,0.00198,0.00137,-0.00473,0.00229,-0.00565,0.00290,0.01015
6647,2023/11/16 19:40:33.891,0.02579,-0.00107,0.00656,-0.00443,0.00595,0.00015,-0.00015,0.00435
6648,2023/11/16 19:40:33.892,0.03769,0.00168,-0.00534,0.00900,-0.00137,0.00656,-0.00473,-0.00221
6649,2023/11/16 19:40:33.893,0.04166,0.00320,0.00137,0.00839,-0.00168,-0.00870,-0.00381,-0.00252
6650,2023/11/16 19:40:33.894,-0.00229,0.00168,0.00443,-0.01328,0.00046,0.00412,0.01114,-0.00526
6651,2023/11/16 19:40:33.895,0.03647,-0.00626,-0.00870,-0.00015,-0.00290,-0.00839,0.00076,-0.00435
6652,2023/11/16 19:40:33.896,0.03677,-0.00259,0.00656,0.00839,0.00107,-0.01022,-0.00748,-0.00420
6653,2023/11/16 19:40:33.897,0.03098,0.00381,0.00015,0.00839,-0.00259,0.01358,0.00107,0.00542
6654,2023/11/16 19:40:33.898,0.04013,-0.00015,0.00137,-0.00259,0.00015,0.00290,0.00229,0.00877
6655,2023/11/16 19:40:33.899,0.02182,0.00320,0.00809,-0.00626,0.00687,-0.00778,0.00046,0.00725
6656,2023/11/16 19:40:33.900,0.03525,-0.00137,-0.00107,0.00595,0.00198,0.00870,-0.00381,0.00008
6657,2023/11/16 19:40:33.901,0.04379,0.00443,-0.00168,0.01053,-0.00168,-0.00504,-0.00626,-0.00389
6658,2023/11/16 19:40:33.902,0.03555,0.00168,0.00290,-0.01205,0.00107,-0.00565,0.00534,-0.00099
6659,2023/11/16 19:40:33.903,0.03037,-0.01175,-0.00961,0.00290,0.00229,0.00168,0.00473,-0.00755
6660,2023/11/16 19:40:33.904,0.03372,-0.00107,0.00290,0.00809,0.00046,-0.00961,-0.00778,-0.00542
6661,2023/11/16 19:40:33.905,0.03159,0.00381,0.00595,0.00900,-0.00900,0.00870,-0.00229,0.00313
6662,2023/11/16 19:40:33.906,0.04044,-0.00137,-0.00168,0.00443,0.00046,0.01144,0.00351,0.00771
6663,2023/11/16 19:40:33.907,0.02548,0.00504,0.00870,-0.00809,0.00320,-0.00961,0.00107,0.00893
6664,2023/11/16 19:40:33.908,0.02884,0.00107,0.00290,0.00168,0.00229,0.00565,-0.00198,0.00175
6665,2023/11/16 19:40:33.909,0.04166,0.00290,-0.00381,0.01083,-0.00229,0.00168,-0.00687,-0.00298
6666,2023/11/16 19:40:33.910,0.03677,0.00259,0.00381,0.00687,-0.00137,-0.00961,-0.00137,-0.00267
6667,2023/11/16 19:40:33.911,0.04288,0.00137,-0.02335,-0.00809,0.00961,0.00534,0.00839,-0.00191
6668,2023/11/16 19:40:33.912,0.04349,-0.00748,-0.00473,0.00443,-0.00259,-0.01266,-0.00229,-0.00496
6669,2023/11/16 19:40:33.913,0.04013,-0.00290,0.00656,0.00626,0.00137,0.00076,-0.00412,0.00008
6670,2023/11/16 19:40:33.914,0.03647,0.00381,0.00046,0.00565,0.00198,0.01511,0.00473,0.00649
6671,2023/11/16 19:40:33.915,0.03098,0.00198,0.00107,-0.00473,0.00198,-0.00534,0.00290,0.00984
6672,2023/11/16 19:40:33.916,0.02579,-0.00076,0.00626,-0.00381,0.00626,0.00015,-0.00015,0.00420
6673,2023/11/16 19:40:33.917,0.03769,0.00137,-0.00565,0.00900,-0.00107,0.00748,-0.00504,-0.00206
6674,2023/11/16 19:40:33.918,0.04166,0.00381,0.00076,0.00870,-0.00198,-0.00839,-0.00412,-0.00130
6675,2023/11/16 19:40:33.919,0.00565,0.00229,0.00107,-0.01205,0.00198,0.00443,0.01022,-0.00557
6676,2023/11/16 19:40:33.920,0.04135,-0.00534,-0.00809,-0.00076,-0.00381,-0.00839,0.00046,-0.00374
6677,2023/11/16 19:40:33.921,0.03830,-0.00259,0.00595,0.00717,0.00198,-0.00961,-0.00778,-0.00359
6678,2023/11/16 19:40:33.922,0.03159,0.00412,0.00015,0.00748,-0.00198,0.01419,0.00137,0.00664
6679,2023/11/16 19:40:33.923,0.03952,0.00046,0.00137,-0.00229,0.00015,0.00290,0.00320,0.00938
6680,2023/11/16 19:40:33.924,0.02274,0.00259,0.00809,-0.00687,0.00656,-0.00687,-0.00015,0.00679
6681,2023/11/16 19:40:33.925,0.03525,-0.00076,-0.00137,0.00565,0.00198,0.00839,-0.00412,-0.00053
6682,2023/11/16 19:40:33.926,0.04379,0.00443,-0.00168,0.01114,-0.00198,-0.00504,-0.00595,-0.00359
6683,2023/11/16 19:40:33.927,0.03647,0.00198,0.00351,-0.00534,0.00198,-0.00900,0.00412,-0.00328
6684,2023/11/16 19:40:33.928,0.03250,-0.00809,-0.01266,0.00046,0.00504,0.00229,0.00595,-0.00649
6685,2023/11/16 19:40:33.929,0.03342,-0.00229,0.00259,0.00748,0.00015,-0.00992,-0.00687,-0.00587
6686,2023/11/16 19:40:33.930,0.03220,0.00259,0.00504,0.00870,-0.00900,0.00870,-0.00229,0.00298
6687,2023/11/16 19:40:33.931,0.04074,-0.00168,-0.00198,0.00473,0.00107,0.01175,0.00381,0.00725
6688,2023/11/16 19:40:33.932,0.02548,0.00534,0.00900,-0.00809,0.00320,-0.00900,0.00076,0.00877
6689,2023/11/16 19:40:33.933,0.02823,0.00076,0.00290,0.00168,0.00198,0.00595,-0.00168,0.00175
6690,2023/11/16 19:40:33.934,0.04135,0.00229,-0.00473,0.01053,-0.00259,0.00198,-0.00656,-0.00343
6691,2023/11/16 19:40:33.935,0.03708,0.00229,0.00351,0.00717,-0.00137,-0.00992,-0.00107,-0.00664
6692,2023/11/16 19:40:33.936,0.04349,-0.00168,-0.02426,-0.00412,0.00900,0.00381,0.00900,-0.00359
6693,2023/11/16 19:40:33.937,0.03738,-0.00717,-0.00473,0.00473,-0.00259,-0.01328,-0.00168,-0.00511
6694,2023/11/16 19:40:33.938,0.03830,-0.00259,0.00595,0.00565,-0.00107,0.00168,-0.00351,0.00069
6695,2023/11/16 19:40:33.939,0.03586,0.00351,0.00015,0.00626,0.00107,0.01541,0.00473,0.00603
6696,2023/11/16 19:40:33.940,0.02945,0.00259,0.00168,-0.00534,0.00198,-0.00504,0.00320,0.01015
6697,2023/11/16 19:40:33.941,0.02640,-0.00107,0.00534,-0.00412,0.00565,0.00015,0.00046,0.00374
6698,2023/11/16 19:40:33.942,0.03738,0.00107,-0.00595,0.00900,-0.00198,0.00656,-0.00473,-0.00237
6699,2023/11/16 19:40:33.943,0.04135,0.00351,0.00107,0.00839,-0.00168,-0.00839,-0.00381,-0.00282
6700,2023/11/16 19:40:33.944,-0.00381,0.00107,0.00473,-0.01297,-0.00015,0.00381,0.01236,-0.00526
6701,2023/11/16 19:40:33.945,0.03433,-0.00656,-0.00809,0.00107,-0.00320,-0.00778,0.00046,-0.00374
6702,2023/11/16 19:40:33.946,0.03708,-0.00198,0.00656,0.00809,0.00076,-0.01022,-0.00839,-0.00404
6703,2023/11/16 19:40:33.947,0.03067,0.00381,0.00015,0.00870,-0.00198,0.01419,0.00107,0.00542
6704,2023/11/16 19:40:33.948,0.04074,0.00046,0.00168,-0.00198,-0.00076,0.00351,0.00168,0.00877
6705,2023/11/16 19:40:33.949,0.02121,0.00290,0.00809,-0.00717,0.00656,-0.00778,0.00015,0.00694
6706,2023/11/16 19:40:33.950,0.03555,-0.00076,-0.00107,0.00595,0.00229,0.00870,-0.00351,-0.00008
6707,2023/11/16 19:40:33.951,0.04379,0.00504,-0.00168,0.01083,-0.00198,-0.00534,-0.00687,-0.00374
6708,2023/11/16 19:40:33.952,0.03555,0.00198,0.00381,-0.01175,0.00229,-0.00656,0.00473,-0.00160
6709,2023/11/16 19:40:33.953,0.03067,-0.01114,-0.00992,0.00229,0.00259,0.00198,0.00504,-0.00755
6710,2023/11/16 19:40:33.954,0.03342,-0.00107,0.00229,0.00809,0.00046,-0.00961,-0.00778,-0.00542
6711,2023/11/16 19:40:33.955,0.03189,0.00290,0.00534,0.00839,-0.00870,0.00839,-0.00259,0.00298
6712,2023/11/16 19:40:33.956,0.04074,-0.00229,-0.00198,0.00443,0.00107,0.01114,0.00351,0.00771
6713,2023/11/16 19:40:33.957,0.02579,0.00473,0.00839,-0.00809,0.00381,-0.00931,0.00107,0.00893
6714,2023/11/16 19:40:33.958,0.02884,0.00076,0.00290,0.00168,0.00229,0.00626,-0.00198,0.00145
6715,2023/11/16 19:40:33.959,0.04105,0.00259,-0.00381,0.01053,-0.00259,0.00168,-0.00687,-0.00313
6716,2023/11/16 19:40:33.960,0.03677,0.00229,0.00412,0.00656,-0.00137,-0.00992,-0.00168,-0.00710
6717,2023/11/16 19:40:33.961,0.04349,-0.00107,-0.02426,-0.00443,0.00961,0.00381,0.00839,-0.00282
6718,2023/11/16 19:40:33.962,0.03983,-0.00809,-0.00504,0.00412,-0.00229,-0.01358,-0.00168,-0.00496
6719,2023/11/16 19:40:33.963,0.03983,-0.00290,0.00656,0.00595,0.00046,0.00229,-0.00381,0.00023
6720,2023/11/16 19:40:33.964,0.03647,0.00412,0.00046,0.00565,0.00076,0.01541,0.00473,0.00649
6721,2023/11/16 19:40:33.965,0.03006,0.00290,0.00137,-0.00534,0.00229,-0.00565,0.00290,0.00984
6722,2023/11/16 19:40:33.966,0.02579,-0.00107,0.00656,-0.00443,0.00626,0.00046,0.00015,0.00374
6723,2023/11/16 19:40:33.967,0.03738,0.00137,-0.00534,0.00961,-0.00168,0.00656,-0.00504,-0.00206
6724,2023/11/16 19:40:33.968,0.04166,0.00351,0.00137,0.00809,-0.00168,-0.00931,-0.00412,-0.00237
6725,2023/11/16 19:40:33.969,-0.00320,0.00168,0.00443,-0.01328,0.00015,0.00412,0.01175,-0.00511
6726,2023/11/16 19:40:33.970,0.03555,-0.00595,-0.00900,0.00076,-0.00320,-0.00778,0.00107,-0.00465
6727,2023/11/16 19:40:33.971,0.03677,-0.00198,0.00626,0.00778,0.00107,-0.01083,-0.00778,-0.00420
6728,2023/11/16 19:40:33.972,0.03098,0.00381,0.00046,0.00900,-0.00320,0.01389,0.00137,0.00542
6729,2023/11/16 19:40:33.973,0.04044,-0.00015,0.00198,-0.00198,-0.00076,0.00290,0.00198,0.00862
6730,2023/11/16 19:40:33.974,0.02121,0.00259,0.00778,-0.00717,0.00626,-0.00778,0.00015,0.00725
6731,2023/11/16 19:40:33.975,0.03525,-0.00107,-0.00107,0.00534,0.00259,0.00900,-0.00351,-0.00008
6732,2023/11/16 19:40:33.976,0.04349,0.00443,-0.00137,0.01053,-0.00168,-0.00473,-0.00656,-0.00359
6733,2023/11/16 19:40:33.977,0.03525,0.00168,0.00443,-0.01144,0.00076,-0.00626,0.00656,-0.00114
6734,2023/11/16 19:40:33.978,0.02945,-0.01205,-0.00931,0.00229,0.00198,0.00076,0.00473,-0.00755
6735,2023/11/16 19:40:33.979,0.03403,-0.00107,0.00320,0.00839,0.00076,-0.00961,-0.00809,-0.00542
6736,2023/11/16 19:40:33.980,0.03159,0.00381,0.00534,0.00961,-0.00870,0.00870,-0.00229,0.00343
6737,2023/11/16 19:40:33.981,0.04044,-0.00198,-0.00229,0.00412,0.00046,0.01144,0.00320,0.00801
6738,2023/11/16 19:40:33.982,0.02518,0.00443,0.00839,-0.00839,0.00320,-0.00931,0.00107,0.00893
6739,2023/11/16 19:40:33.983,0.02914,0.00046,0.00259,0.00198,0.00229,0.00626,-0.00229,0.00145
6740,2023/11/16 19:40:33.984,0.04166,0.00290,-0.00351,0.01083,-0.00259,0.00168,-0.00717,-0.00298
6741,2023/11/16 19:40:33.985,0.03677,0.00259,0.00443,0.00656,-0.00137,-0.00961,-0.00137,-0.00221
6742,2023/11/16 19:40:33.986,0.04227,0.00168,-0.02365,-0.00900,0.00839,0.00534,0.00870,-0.00145
6743,2023/11/16 19:40:33.987,0.04410,-0.00778,-0.00504,0.00381,-0.00259,-0.01297,-0.00259,-0.00481
6744,2023/11/16 19:40:33.988,0.04013,-0.00290,0.00656,0.00656,0.00168,0.00137,-0.00443,-0.00053
6745,2023/11/16 19:40:33.989,0.03616,0.00443,0.00076,0.00565,0.00168,0.01511,0.00473,0.00649
6746,2023/11/16 19:40:33.990,0.03159,0.00198,0.00107,-0.00504,0.00198,-0.00595,0.00259,0.00999
6747,2023/11/16 19:40:33.991,0.02579,0.00015,0.00656,-0.00381,0.00626,0.00015,-0.00015,0.00435
6748,2023/11/16 19:40:33.992,0.03769,0.00137,-0.00443,0.00931,-0.00198,0.00748,-0.00473,-0.00221
6749,2023/11/16 19:40:33.993,0.04166,0.00381,0.00076,0.00839,-0.00168,-0.00870,-0.00412,-0.00145
6750,2023/11/16 19:40:33.994,0.00717,0.00259,-0.00015,-0.01175,0.00320,0.00443,0.01053,-0.00542
6751,2023/11/16 19:40:33.995,0.04257,-0.00534,-0.00900,-0.00015,-0.00320,-0.00900,0.00076,-0.00343
6752,2023/11/16 19:40:33.996,0.03861,-0.00259,0.00534,0.00717,0.00229,-0.00931,-0.00778,-0.00343
6753,2023/11/16 19:40:33.997,0.03189,0.00473,0.00076,0.00687,-0.00137,0.01389,0.00198,0.00649
6754,2023/11/16 19:40:33.998,0.03830,0.00015,0.00107,-0.00198,0.00015,0.00259,0.00351,0.00923
6755,2023/11/16 19:40:33.999,0.02243,0.00320,0.00778,-0.00626,0.00687,-0.00687,0.00015,0.00694
6756,2023/11/16 19:40:34.000,0.03494,-0.00107,-0.00198,0.00595,0.00198,0.00839,-0.00412,-0.00069
6757,2023/11/16 19:40:34.001,0.04379,0.00473,-0.00198,0.01053,-0.00198,-0.00504,-0.00595,-0.00359
6758,2023/11/16 19:40:34.002,0.03647,0.00107,0.00320,-0.00443,0.00290,-0.00900,0.00443,-0.00343
6759,2023/11/16 19:40:34.003,0.03281,-0.00809,-0.01297,0.00046,0.00443,0.00259,0.00656,-0.00664
6760,2023/11/16 19:40:34.004,0.03342,-0.00198,0.00259,0.00717,-0.00015,-0.00992,-0.00748,-0.00572
6761,2023/11/16 19:40:34.005,0.03250,0.00229,0.00534,0.00931,-0.00900,0.00900,-0.00259,0.00298
6762,2023/11/16 19:40:34.006,0.04044,-0.00168,-0.00198,0.00473,0.00046,0.01144,0.00351,0.00679
6763,2023/11/16 19:40:34.007,0.02579,0.00504,0.00839,-0.00809,0.00412,-0.00931,0.00046,0.00877
6764,2023/11/16 19:40:34.008,0.02823,0.00046,0.00259,0.00137,0.00198,0.00565,-0.00168,0.00175
6765,2023/11/16 19:40:34.009,0.04135,0.00259,-0.00412,0.01083,-0.00229,0.00259,-0.00626,-0.00343
6766,2023/11/16 19:40:34.010,0.03708,0.00259,0.00412,0.00687,-0.00137,-0.00961,-0.00076,-0.00633
6767,2023/11/16 19:40:34.011,0.04349,-0.00198,-0.02365,-0.00381,0.00900,0.00443,0.00931,-0.00389
6768,2023/11/16 19:40:34.012,0.03677,-0.00656,-0.00381,0.00473,-0.00168,-0.01328,-0.00137,-0.00511
6769,2023/11/16 19:40:34.013,0.03830,-0.00198,0.00656,0.00565,-0.00137,0.00229,-0.00320,0.00099
6770,2023/11/16 19:40:34.014,0.03647,0.00351,0.00015,0.00595,0.00076,0.01541,0.00473,0.00572
6771,2023/11/16 19:40:34.015,0.02945,0.00229,0.00107,-0.00595,0.00229,-0.00473,0.00320,0.01015
6772,2023/11/16 19:40:34.016,0.02579,-0.00168,0.00595,-0.00412,0.00534,0.00046,-0.00015,0.00359
6773,2023/11/16 19:40:34.017,0.03708,0.00107,-0.00565,0.00931,-0.00107,0.00595,-0.00443,-0.00221
6774,2023/11/16 19:40:34.018,0.04166,0.00412,0.00137,0.00778,-0.00168,-0.00839,-0.00381,-0.00267
6775,2023/11/16 19:40:34.019,-0.00351,0.00137,0.00443,-0.01297,0.00015,0.00412,0.01205,-0.00526
6776,2023/11/16 19:40:34.020,0.03494,-0.00595,-0.00900,0.00046,-0.00320,-0.00778,0.00076,-0.00389
6777,2023/11/16 19:40:34.021,0.03647,-0.00229,0.00626,0.00778,0.00137,-0.01053,-0.00778,-0.00420
6778,2023/11/16 19:40:34.022,0.03128,0.00351,-0.00015,0.00870,-0.00351,0.01389,0.00168,0.00557
6779,2023/11/16 19:40:34.023,0.04044,-0.00015,0.00168,-0.00229,-0.00107,0.00320,0.00198,0.00877
6780,2023/11/16 19:40:34.024,0.02182,0.00259,0.00809,-0.00687,0.00687,-0.00809,0.00046,0.00710
6781,2023/11/16 19:40:34.025,0.03555,-0.00076,-0.00076,0.00595,0.00229,0.00870,-0.00351,-0.00008
6782,2023/11/16 19:40:34.026,0.04349,0.00443,-0.00137,0.01053,-0.00168,-0.00504,-0.00656,-0.00374
6783,2023/11/16 19:40:34.027,0.03555,0.00137,0.00381,-0.01205,0.00137,-0.00595,0.00443,-0.00130
6784,2023/11/16 19:40:34.028,0.03098,-0.01114,-0.00992,0.00259,0.00290,0.00198,0.00504,-0.00771
6785,2023/11/16 19:40:34.029,0.03342,-0.00137,0.00290,0.00870,0.00046,-0.00931,-0.00809,-0.00557
6786,2023/11/16 19:40:34.030,0.03159,0.00351,0.00534,0.00839,-0.00900,0.00900,-0.00229,0.00298
6787,2023/11/16 19:40:34.031,0.04044,-0.00198,-0.00198,0.00443,0.00046,0.01144,0.00351,0.00755
6788,2023/11/16 19:40:34.032,0.02518,0.00473,0.00931,-0.00809,0.00290,-0.00992,0.00137,0.00847
6789,2023/11/16 19:40:34.033,0.02853,0.00046,0.00351,0.00198,0.00198,0.00626,-0.00198,0.00160
6790,2023/11/16 19:40:34.034,0.04135,0.00290,-0.00443,0.01053,-0.00229,0.00168,-0.00656,-0.00282
6791,2023/11/16 19:40:34.035,0.03647,0.00229,0.00381,0.00626,-0.00137,-0.00992,-0.00107,-0.00725
6792,2023/11/16 19:40:34.036,0.04410,-0.00168,-0.02396,-0.00412,0.00961,0.00381,0.00900,-0.00282
6793,2023/11/16 19:40:34.037,0.03861,-0.00748,-0.00443,0.00381,-0.00290,-0.01328,-0.00198,-0.00511
6794,2023/11/16 19:40:34.038,0.03952,-0.00259,0.00626,0.00534,-0.00015,0.00229,-0.00320,0.00023
6795,2023/11/16 19:40:34.039,0.03647,0.00381,0.00046,0.00626,0.00107,0.01480,0.00504,0.00603
6796,2023/11/16 19:40:34.040,0.02976,0.00259,0.00168,-0.00504,0.00198,-0.00565,0.00290,0.01015
6797,2023/11/16 19:40:34.041,0.02579,-0.00107,0.00595,-0.00381,0.00534,0.00015,-0.00015,0.00359
6798,2023/11/16 19:40:34.042,0.03769,0.00137,-0.00656,0.00961,-0.00107,0.00687,-0.00473,-0.00221
6799,2023/11/16 19:40:34.043,0.04196,0.00320,0.00137,0.00839,-0.00168,-0.00900,-0.00412,-0.00267
6800,2023/11/16 19:40:34.044,-0.00290,0.00137,0.00473,-0.01236,-0.00015,0.00381,0.01175,-0.00526
6801,2023/11/16 19:40:34.045,0.03555,-0.00626,-0.00870,0.00046,-0.00290,-0.00778,0.00076,-0.00420
6802,2023/11/16 19:40:34.046,0.03647,-0.00229,0.00687,0.00778,0.00107,-0.01022,-0.00809,-0.00374
6803,2023/11/16 19:40:34.047,0.03098,0.00412,0.00046,0.00900,-0.00259,0.01389,0.00137,0.00557
6804,2023/11/16 19:40:34.048,0.03983,-0.00015,0.00137,-0.00259,-0.00076,0.00351,0.00229,0.00877
6805,2023/11/16 19:40:34.049,0.02152,0.00229,0.00839,-0.00687,0.00656,-0.00778,0.00046,0.00694
6806,2023/11/16 19:40:34.050,0.03555,-0.00137,-0.00107,0.00565,0.00198,0.00931,-0.00351,-0.00053
6807,2023/11/16 19:40:34.051,0.04349,0.00473,-0.00137,0.01083,-0.00229,-0.00473,-0.00656,-0.00359
6808,2023/11/16 19:40:34.052,0.03555,0.00198,0.00534,-0.01175,0.00076,-0.00626,0.00656,-0.00114
6809,2023/11/16 19:40:34.053,0.02914,-0.01205,-0.00870,0.00290,0.00137,0.00046,0.00473,-0.00786
6810,2023/11/16 19:40:34.054,0.03403,-0.00015,0.00290,0.00809,0.00015,-0.00961,-0.00809,-0.00511
6811,2023/11/16 19:40:34.055,0.03128,0.00320,0.00504,0.00870,-0.00839,0.00839,-0.00229,0.00328
6812,2023/11/16 19:40:34.056,0.04044,-0.00229,-0.00198,0.00351,0.00046,0.01114,0.00351,0.00786
6813,2023/11/16 19:40:34.057,0.02518,0.00412,0.00870,-0.00809,0.00412,-0.00900,0.00107,0.00877
6814,2023/11/16 19:40:34.058,0.02945,0.00076,0.00290,0.00229,0.00229,0.00626,-0.00168,0.00175
6815,2023/11/16 19:40:34.059,0.04135,0.00320,-0.00381,0.01083,-0.00259,0.00168,-0.00717,-0.00282
6816,2023/11/16 19:40:34.060,0.03677,0.00259,0.00473,0.00656,-0.00137,-0.00931,-0.00107,-0.00313
6817,2023/11/16 19:40:34.061,0.04288,0.00168,-0.02426,-0.00748,0.00931,0.00534,0.00900,-0.00130
6818,2023/11/16 19:40:34.062,0.04349,-0.00778,-0.00565,0.00381,-0.00259,-0.01266,-0.00259,-0.00481
6819,2023/11/16 19:40:34.063,0.04013,-0.00290,0.00626,0.00595,0.00168,0.00137,-0.00443,-0.00038
6820,2023/11/16 19:40:34.064,0.03616,0.00412,0.00107,0.00565,0.00137,0.01511,0.00473,0.00664
6821,2023/11/16 19:40:34.065,0.03128,0.00259,0.00137,-0.00473,0.00229,-0.00595,0.00259,0.00999
6822,2023/11/16 19:40:34.066,0.02640,-0.00076,0.00656,-0.00381,0.00595,0.00046,0.00015,0.00435
6823,2023/11/16 19:40:34.067,0.03799,0.00168,-0.00534,0.00870,-0.00137,0.00687,-0.00473,-0.00206
6824,2023/11/16 19:40:34.068,0.04166,0.00351,0.00168,0.00839,-0.00229,-0.00870,-0.00412,-0.00145
6825,2023/11/16 19:40:34.069,0.00626,0.00259,0.00046,-0.01175,0.00259,0.00473,0.01022,-0.00572
6826,2023/11/16 19:40:34.070,0.04196,-0.00534,-0.00839,-0.00015,-0.00351,-0.00900,0.00076,-0.00359
6827,2023/11/16 19:40:34.071,0.03830,-0.00290,0.00626,0.00748,0.00198,-0.00992,-0.00748,-0.00343
6828,2023/11/16 19:40:34.072,0.03220,0.00473,0.00076,0.00687,-0.00137,0.01389,0.00168,0.00618
6829,2023/11/16 19:40:34.073,0.03861,0.00107,0.00168,-0.00198,-0.00076,0.00229,0.00320,0.00908
6830,2023/11/16 19:40:34.074,0.02304,0.00259,0.00809,-0.00656,0.00656,-0.00656,-0.00015,0.00679
6831,2023/11/16 19:40:34.075,0.03494,-0.00137,-0.00198,0.00595,0.00168,0.00809,-0.00381,-0.00038
6832,2023/11/16 19:40:34.076,0.04379,0.00443,-0.00137,0.01083,-0.00168,-0.00534,-0.00626,-0.00374
6833,2023/11/16 19:40:34.077,0.03616,0.00168,0.00259,-0.00778,0.00198,-0.00809,0.00412,-0.00298
6834,2023/11/16 19:40:34.078,0.03128,-0.00992,-0.01175,0.00107,0.00351,0.00259,0.00595,-0.00649
