采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6344,2023/11/17 10:38:20.468,0.03647,0.00290,0.00656,-0.01541,-0.00015,-0.00107,0.00595,0.00221
6345,2023/11/17 10:38:20.469,0.02426,-0.00900,-0.00259,0.00168,0.00687,-0.00626,0.00565,-0.00603
6346,2023/11/17 10:38:20.470,0.03769,0.00259,0.00137,0.00595,-0.00229,-0.00473,-0.00656,-0.00313
6347,2023/11/17 10:38:20.471,0.03830,0.00015,0.00076,0.01236,-0.00778,0.00473,-0.00229,0.00343
6348,2023/11/17 10:38:20.472,0.03647,0.00229,0.00168,0.00168,-0.00076,0.00809,0.00198,0.01061
6349,2023/11/17 10:38:20.473,0.03189,0.00168,0.00595,-0.00504,0.00351,-0.00748,0.00595,0.00862
6350,2023/11/17 10:38:20.474,0.03372,-0.00351,-0.00229,0.00351,0.00351,0.00443,-0.00473,0.00237
6351,2023/11/17 10:38:20.475,0.02884,0.00504,-0.00107,-0.00107,-0.00351,0.00259,-0.00076,-0.00450
6352,2023/11/17 10:38:20.476,0.03250,-0.00015,-0.00229,0.00046,0.00259,-0.00809,0.00015,-0.00786
6353,2023/11/17 10:38:20.477,0.03677,-0.00320,-0.00565,0.00046,0.00504,-0.01053,0.00107,-0.00679
6354,2023/11/17 10:38:20.478,0.04074,-0.00198,0.00015,0.00443,-0.00198,-0.00015,-0.00259,-0.00435
6355,2023/11/17 10:38:20.479,0.03586,0.00046,0.00198,0.00534,-0.00473,0.00900,-0.00229,0.00389
6356,2023/11/17 10:38:20.480,0.03037,0.00626,0.00717,-0.00320,-0.00015,0.00778,0.00320,0.00710
6357,2023/11/17 10:38:20.481,0.03372,-0.00168,0.00290,-0.00229,0.00473,0.00168,0.00076,0.00404
6358,2023/11/17 10:38:20.482,0.03555,0.00259,0.00656,0.00198,0.00290,-0.00076,-0.00534,-0.00084
6359,2023/11/17 10:38:20.483,0.04135,0.00290,0.00076,0.00900,-0.00015,0.00046,-0.00534,-0.00145
6360,2023/11/17 10:38:20.484,0.04074,0.00351,-0.00137,0.00504,0.00046,-0.00229,0.00229,-0.00359
6361,2023/11/17 10:38:20.485,0.01968,0.00626,-0.01999,-0.02182,0.00198,0.00290,0.01541,0.00069
6362,2023/11/17 10:38:20.486,0.04685,-0.00656,-0.00015,0.01114,-0.00198,-0.01297,-0.00320,-0.00252
6363,2023/11/17 10:38:20.487,0.03708,-0.00259,0.00229,0.00717,0.00259,-0.00107,-0.00412,-0.00237
6364,2023/11/17 10:38:20.488,0.04105,-0.00107,-0.00473,0.00870,-0.00259,0.01022,0.00290,0.00862
6365,2023/11/17 10:38:20.489,0.02640,0.00229,0.00198,-0.00412,0.00168,-0.00137,0.00565,0.01228
6366,2023/11/17 10:38:20.490,0.02945,-0.00290,0.00351,-0.00107,0.00320,-0.00229,-0.00076,0.00649
6367,2023/11/17 10:38:20.491,0.03738,-0.00168,-0.00504,0.00778,0.00107,0.00626,-0.00473,0.00160
6368,2023/11/17 10:38:20.492,0.03891,0.00626,0.00259,0.00656,-0.00290,-0.00443,-0.00412,-0.00282
6369,2023/11/17 10:38:20.493,0.04105,-0.00015,-0.01083,-0.00565,0.00595,-0.00412,0.00504,-0.00557
6370,2023/11/17 10:38:20.494,0.03861,-0.00259,-0.00748,0.00046,0.00381,-0.00961,-0.00015,-0.00725
6371,2023/11/17 10:38:20.495,0.04135,-0.00320,0.00412,0.00443,-0.00137,0.00198,-0.00473,-0.00450
6372,2023/11/17 10:38:20.496,0.03586,0.00381,0.00229,0.00473,-0.00412,0.01328,-0.00015,0.00496
6373,2023/11/17 10:38:20.497,0.03067,0.00351,0.00504,-0.00626,0.00198,0.00534,0.00595,0.00801
6374,2023/11/17 10:38:20.498,0.02945,-0.00198,0.00656,-0.00381,0.00534,-0.00259,-0.00168,0.00328
6375,2023/11/17 10:38:20.499,0.03738,0.00107,0.00229,0.00565,0.00229,0.00381,-0.00565,-0.00130
6376,2023/11/17 10:38:20.500,0.04227,0.00473,0.00046,0.00992,-0.00259,-0.00076,-0.00595,-0.00206
6377,2023/11/17 10:38:20.501,0.03891,0.00198,0.00565,-0.01175,0.00046,-0.00381,0.00290,0.00084
6378,2023/11/17 10:38:20.502,0.02426,-0.00931,-0.00565,-0.00137,0.00748,-0.00626,0.00809,-0.00633
6379,2023/11/17 10:38:20.503,0.03708,0.00259,0.00015,0.00504,-0.00259,-0.00656,-0.00687,-0.00542
6380,2023/11/17 10:38:20.504,0.03555,-0.00137,0.00290,0.01236,-0.00839,0.00534,-0.00168,0.00313
6381,2023/11/17 10:38:20.505,0.03738,0.00259,0.00137,0.00168,-0.00015,0.01205,0.00381,0.01030
6382,2023/11/17 10:38:20.506,0.03006,0.00168,0.00717,-0.00565,0.00443,-0.00961,0.00656,0.01061
6383,2023/11/17 10:38:20.507,0.03311,-0.00320,-0.00076,0.00351,0.00534,0.00351,-0.00565,0.00328
6384,2023/11/17 10:38:20.508,0.03830,0.00534,-0.00259,0.00900,-0.00351,0.00198,-0.00534,-0.00175
6385,2023/11/17 10:38:20.509,0.04166,0.00259,0.00259,0.00656,0.00046,-0.00839,0.00046,-0.00130
6386,2023/11/17 10:38:20.510,0.03067,0.00748,-0.01907,-0.01144,0.00534,0.00107,0.01480,-0.00145
6387,2023/11/17 10:38:20.511,0.05020,-0.00626,0.00046,0.00656,0.00107,-0.01053,-0.00259,-0.00847
6388,2023/11/17 10:38:20.512,0.03647,-0.00229,0.00412,0.00595,0.00137,0.00320,-0.00595,-0.00359
6389,2023/11/17 10:38:20.513,0.03830,0.00351,0.00198,0.00565,-0.00290,0.01328,0.00198,0.00587
6390,2023/11/17 10:38:20.514,0.03067,0.00137,0.00198,-0.00504,0.00290,0.00046,0.00381,0.00816
6391,2023/11/17 10:38:20.515,0.02884,0.00015,0.01053,-0.00351,0.00381,-0.00290,-0.00229,0.00328
6392,2023/11/17 10:38:20.516,0.03952,0.00015,-0.00351,0.00809,0.00107,0.00839,-0.00626,-0.00008
6393,2023/11/17 10:38:20.517,0.04013,0.00626,0.00198,0.00778,-0.00259,-0.00473,-0.00412,-0.00557
6394,2023/11/17 10:38:20.518,0.03494,-0.00992,-0.00778,0.00046,0.00687,-0.00717,0.00900,-0.00618
6395,2023/11/17 10:38:20.519,0.03433,0.00046,-0.00778,0.00351,0.00259,-0.00809,0.00168,-0.00404
6396,2023/11/17 10:38:20.520,0.04135,-0.00656,0.00381,0.01022,-0.00504,-0.00107,-0.00443,-0.00206
6397,2023/11/17 10:38:20.521,0.03555,0.00381,0.00015,0.00717,-0.00381,0.01358,0.00137,0.00801
6398,2023/11/17 10:38:20.522,0.02884,0.00229,0.00534,-0.00473,0.00107,-0.00015,0.00870,0.01213
6399,2023/11/17 10:38:20.523,0.03006,-0.00320,0.00320,0.00015,0.00626,-0.00320,-0.00229,0.00526
6400,2023/11/17 10:38:20.524,0.03616,0.00107,0.00198,0.00687,0.00107,0.00320,-0.00595,0.00023
6401,2023/11/17 10:38:20.525,0.04288,0.00504,-0.00107,0.01114,-0.00229,-0.00259,-0.00473,-0.00206
6402,2023/11/17 10:38:20.526,0.03952,0.00107,0.00015,0.00473,0.00107,-0.00717,0.00473,-0.00389
6403,2023/11/17 10:38:20.527,0.01785,0.00626,-0.01907,-0.02304,0.00198,0.00748,0.01633,0.00145
6404,2023/11/17 10:38:20.528,0.04837,-0.00473,0.00229,0.01297,-0.00351,-0.00839,-0.00595,-0.00359
6405,2023/11/17 10:38:20.529,0.03494,0.00107,0.00809,0.00443,0.00259,0.00137,-0.00534,-0.00313
6406,2023/11/17 10:38:20.530,0.04379,-0.00198,-0.00320,0.00870,0.00107,0.00961,0.00198,0.00679
6407,2023/11/17 10:38:20.531,0.02945,0.00290,0.00381,-0.00534,0.00259,-0.00381,0.00229,0.00984
6408,2023/11/17 10:38:20.532,0.03006,-0.00107,0.00595,-0.00107,0.00198,0.00015,-0.00290,0.00435
6409,2023/11/17 10:38:20.533,0.03250,0.00076,-0.00687,-0.00015,-0.00015,0.01144,-0.00229,-0.00130
6410,2023/11/17 10:38:20.534,0.03311,0.00320,0.00259,0.00168,-0.00107,-0.01114,-0.00351,-0.01076
6411,2023/11/17 10:38:20.535,0.03525,-0.00595,-0.00320,-0.00015,0.00412,-0.00961,0.00168,-0.00664
6412,2023/11/17 10:38:20.536,0.03983,-0.00290,-0.00595,0.00290,-0.00015,-0.00290,0.00076,-0.00328
6413,2023/11/17 10:38:20.537,0.03799,-0.00198,-0.00015,0.00565,-0.00412,0.00473,-0.00259,0.00069
6414,2023/11/17 10:38:20.538,0.02823,0.00381,0.00687,-0.00107,-0.00351,0.00443,0.00412,0.00923
6415,2023/11/17 10:38:20.539,0.03220,-0.00107,0.00137,-0.00168,0.00443,0.00687,0.00351,0.00725
6416,2023/11/17 10:38:20.540,0.03311,0.00198,0.00351,0.00137,0.00351,-0.00473,-0.00443,0.00221
6417,2023/11/17 10:38:20.541,0.03830,0.00229,0.00504,0.00687,0.00137,-0.00137,-0.00504,-0.00130
6418,2023/11/17 10:38:20.542,0.04349,0.00351,-0.00381,0.01236,0.00015,0.00046,-0.00290,-0.00084
6419,2023/11/17 10:38:20.543,0.03861,0.00259,0.00229,0.00137,-0.00015,-0.00595,0.00778,0.00374
6420,2023/11/17 10:38:20.544,0.03159,0.00870,-0.01846,-0.00748,0.00320,0.00687,0.01541,0.00221
6421,2023/11/17 10:38:20.545,0.04807,-0.00290,0.00168,0.01236,-0.00229,-0.01053,-0.00626,-0.00420
6422,2023/11/17 10:38:20.546,0.03799,-0.00198,0.00381,0.00534,0.00320,0.00229,-0.00412,-0.00084
6423,2023/11/17 10:38:20.547,0.04074,-0.00168,-0.00229,0.00809,0.00046,0.00687,0.00168,0.00832
6424,2023/11/17 10:38:20.548,0.02487,0.00229,0.00320,-0.00961,0.00259,-0.00443,0.00443,0.00816
6425,2023/11/17 10:38:20.549,0.02701,-0.00381,0.00168,0.00046,0.00229,-0.00076,-0.00320,0.00237
6426,2023/11/17 10:38:20.550,0.03403,0.00076,-0.00717,0.00229,-0.00015,0.00473,-0.00198,-0.00267
6427,2023/11/17 10:38:20.551,0.03647,0.00137,0.00168,0.00351,-0.00229,-0.00870,-0.00351,-0.00923
6428,2023/11/17 10:38:20.552,0.03494,-0.00626,-0.00381,-0.00076,0.00412,-0.00504,0.00259,-0.00542
6429,2023/11/17 10:38:20.553,0.04074,-0.00168,-0.00290,0.00259,0.00076,-0.00137,0.00046,-0.00206
6430,2023/11/17 10:38:20.554,0.03586,0.00046,0.00443,0.00504,-0.00351,0.00504,-0.00229,0.00298
6431,2023/11/17 10:38:20.555,0.02792,0.00504,0.00412,-0.00229,-0.00198,0.00900,0.00290,0.00725
6432,2023/11/17 10:38:20.556,0.03342,0.00168,0.00229,-0.00076,0.00351,0.00229,0.00259,0.00435
6433,2023/11/17 10:38:20.557,0.03555,0.00198,0.00534,0.00168,0.00412,-0.00626,-0.00534,-0.00099
6434,2023/11/17 10:38:20.558,0.04105,0.00168,0.00198,0.00900,0.00137,0.00137,-0.00381,-0.00206
6435,2023/11/17 10:38:20.559,0.04166,0.00381,-0.00290,0.00809,-0.00107,0.00015,0.00107,0.00145
6436,2023/11/17 10:38:20.560,-0.01205,0.00076,-0.00748,-0.02060,-0.00198,0.00168,0.01663,-0.00359
6437,2023/11/17 10:38:20.561,0.03525,-0.00443,-0.00076,0.00626,0.00412,-0.00900,0.00015,-0.00343
6438,2023/11/17 10:38:20.562,0.04410,-0.00168,0.00473,0.00809,-0.00168,-0.00565,-0.00778,-0.00069
6439,2023/11/17 10:38:20.563,0.04532,0.00381,-0.00168,0.01175,-0.00626,0.00595,-0.00290,0.00618
6440,2023/11/17 10:38:20.564,0.03494,-0.00015,0.00168,-0.00168,0.00015,0.00351,0.00320,0.01030
6441,2023/11/17 10:38:20.565,0.03342,0.00076,0.00320,-0.00137,0.00443,-0.00717,0.00290,0.00649
6442,2023/11/17 10:38:20.566,0.02976,-0.00351,-0.00595,0.00015,0.00290,0.00778,-0.00320,0.00114
6443,2023/11/17 10:38:20.567,0.03525,0.00504,-0.00198,0.00443,-0.00259,-0.00351,-0.00290,-0.00649
6444,2023/11/17 10:38:20.568,0.03464,-0.00259,-0.00290,0.00046,0.00320,-0.00931,0.00015,-0.00771
6445,2023/11/17 10:38:20.569,0.03738,-0.00320,-0.00565,0.00137,0.00290,-0.00595,0.00229,-0.00435
6446,2023/11/17 10:38:20.570,0.03983,-0.00198,0.00107,0.00381,-0.00198,0.00351,-0.00259,-0.00175
6447,2023/11/17 10:38:20.571,0.03342,0.00198,0.00626,0.00229,-0.00443,0.00748,-0.00137,0.00557
6448,2023/11/17 10:38:20.572,0.03159,0.00198,0.00443,-0.00198,0.00259,0.00961,0.00290,0.00618
6449,2023/11/17 10:38:20.573,0.03433,0.00046,0.00259,-0.00015,0.00412,-0.00259,-0.00198,0.00237
6450,2023/11/17 10:38:20.574,0.03708,0.00198,0.00748,0.00412,0.00229,-0.00229,-0.00504,-0.00145
6451,2023/11/17 10:38:20.575,0.04257,0.00320,-0.00229,0.01022,-0.00076,0.00229,-0.00381,-0.00099
6452,2023/11/17 10:38:20.576,0.03891,0.00381,0.00076,0.00259,-0.00015,-0.00534,0.00473,0.00343
6453,2023/11/17 10:38:20.577,0.04135,-0.00778,-0.01328,0.00626,0.00961,-0.00015,0.00809,-0.00313
6454,2023/11/17 10:38:20.578,0.03159,0.00229,-0.00443,0.00412,0.00046,-0.00565,-0.00198,-0.00221
6455,2023/11/17 10:38:20.579,0.03769,-0.00534,0.00656,0.00931,-0.00290,0.00259,-0.00259,0.00191
6456,2023/11/17 10:38:20.580,0.03708,0.00351,-0.00015,0.00748,-0.00015,0.01022,0.00229,0.00954
6457,2023/11/17 10:38:20.581,0.02884,0.00046,0.00687,-0.00687,0.00229,-0.00717,0.00748,0.01228
6458,2023/11/17 10:38:20.582,0.03067,-0.00504,0.00076,0.00351,0.00320,0.00229,-0.00412,0.00374
6459,2023/11/17 10:38:20.583,0.03738,0.00198,-0.00198,0.00778,-0.00229,0.00351,-0.00351,-0.00099
6460,2023/11/17 10:38:20.584,0.01328,0.00351,-0.00229,-0.00626,-0.00168,-0.00290,0.00320,-0.00404
6461,2023/11/17 10:38:20.585,0.03799,-0.00412,-0.00748,0.00290,0.00443,-0.01114,0.00198,-0.00633
6462,2023/11/17 10:38:20.586,0.04074,-0.00504,-0.00076,0.00198,0.00198,-0.00717,-0.00229,-0.00618
6463,2023/11/17 10:38:20.587,0.03616,0.00076,0.00046,0.00626,-0.00565,0.00748,-0.00290,0.00053
6464,2023/11/17 10:38:20.588,0.03159,0.00443,0.00656,0.00107,-0.00351,0.01053,0.00107,0.00618
6465,2023/11/17 10:38:20.589,0.03189,0.00107,0.00473,-0.00412,0.00473,0.00137,0.00381,0.00694
6466,2023/11/17 10:38:20.590,0.03464,-0.00107,0.00565,0.00076,0.00504,0.00046,-0.00473,0.00237
6467,2023/11/17 10:38:20.591,0.03983,0.00320,0.00198,0.00778,-0.00076,0.00259,-0.00778,-0.00267
6468,2023/11/17 10:38:20.592,0.04257,0.00351,0.00076,0.00809,-0.00107,-0.00229,-0.00107,0.00038
6469,2023/11/17 10:38:20.593,-0.00168,0.00107,-0.00626,-0.01999,0.00076,-0.00015,0.01541,-0.00481
6470,2023/11/17 10:38:20.594,0.03464,-0.00443,-0.00290,0.00412,0.00443,-0.01053,0.00076,-0.00725
6471,2023/11/17 10:38:20.595,0.04257,-0.00320,0.00259,0.00870,-0.00229,-0.00656,-0.00656,-0.00252
6472,2023/11/17 10:38:20.596,0.04318,0.00381,-0.00137,0.01175,-0.00839,0.00748,-0.00107,0.00557
6473,2023/11/17 10:38:20.597,0.03494,-0.00076,0.00198,-0.00107,-0.00107,0.00443,0.00443,0.01122
6474,2023/11/17 10:38:20.598,0.03067,0.00137,0.00504,-0.00381,0.00443,-0.00778,0.00443,0.00847
6475,2023/11/17 10:38:20.599,0.03647,-0.00351,-0.00443,0.00656,0.00320,0.00748,-0.00626,0.00343
6476,2023/11/17 10:38:20.600,0.03830,0.00656,-0.00107,0.00717,-0.00381,-0.00229,-0.00443,-0.00359
6477,2023/11/17 10:38:20.601,0.04074,0.00107,0.00656,-0.00748,0.00168,-0.00473,0.00320,-0.00313
6478,2023/11/17 10:38:20.602,0.02762,-0.00656,-0.00839,-0.00381,0.00839,-0.00595,0.00565,-0.00771
6479,2023/11/17 10:38:20.603,0.04257,0.00168,0.00198,0.00412,-0.00168,-0.00443,-0.00656,-0.00771
6480,2023/11/17 10:38:20.604,0.03738,-0.00107,0.00504,0.00900,-0.00748,0.00717,-0.00473,0.00084
6481,2023/11/17 10:38:20.605,0.03616,0.00565,0.00504,-0.00137,-0.00076,0.01602,0.00259,0.00664
6482,2023/11/17 10:38:20.606,0.03220,0.00107,0.00534,-0.00565,0.00412,-0.00504,0.00320,0.00679
6483,2023/11/17 10:38:20.607,0.03311,0.00046,0.00626,0.00076,0.00443,0.00259,-0.00565,0.00069
6484,2023/11/17 10:38:20.608,0.04196,0.00381,-0.00229,0.01053,-0.00229,0.00381,-0.00778,-0.00313
6485,2023/11/17 10:38:20.609,0.04074,0.00320,0.00076,-0.00290,0.00076,-0.00687,-0.00137,-0.00221
6486,2023/11/17 10:38:20.610,0.02457,-0.01022,-0.00717,-0.00107,0.00839,-0.00778,0.00961,-0.00603
6487,2023/11/17 10:38:20.611,0.03647,0.00137,-0.00229,0.00259,-0.00076,-0.00687,-0.00351,-0.00481
6488,2023/11/17 10:38:20.612,0.03830,-0.00473,0.00443,0.01389,-0.00748,0.00229,-0.00412,0.00145
6489,2023/11/17 10:38:20.613,0.03586,0.00412,0.00198,0.00351,-0.00290,0.01541,0.00320,0.00969
6490,2023/11/17 10:38:20.614,0.03098,0.00137,0.00534,-0.00565,0.00381,-0.00626,0.00748,0.01167
6491,2023/11/17 10:38:20.615,0.03128,-0.00259,0.00351,0.00198,0.00626,-0.00107,-0.00443,0.00359
6492,2023/11/17 10:38:20.616,0.03952,0.00351,-0.00137,0.00961,-0.00229,0.00320,-0.00656,-0.00160
6493,2023/11/17 10:38:20.617,0.04257,0.00443,0.00168,0.00870,-0.00137,-0.00534,-0.00198,-0.00145
6494,2023/11/17 10:38:20.618,0.03769,0.00046,0.00290,-0.01175,0.00320,-0.00504,0.00473,0.00023
6495,2023/11/17 10:38:20.619,0.02518,-0.00992,-0.00381,-0.00107,0.00687,-0.00168,0.00656,-0.00908
6496,2023/11/17 10:38:20.620,0.03677,0.00565,0.00381,0.00656,-0.00381,-0.00168,-0.00961,-0.00511
6497,2023/11/17 10:38:20.621,0.03464,0.00229,0.00504,0.00778,-0.00687,0.00748,-0.00229,0.00160
6498,2023/11/17 10:38:20.622,0.04105,0.00351,0.00290,0.00137,0.00107,0.00900,0.00107,0.00801
6499,2023/11/17 10:38:20.623,0.03128,0.00229,0.01053,-0.00717,0.00381,-0.00870,0.00320,0.00847
6500,2023/11/17 10:38:20.624,0.03433,-0.00076,0.00015,0.00412,0.00259,0.00778,-0.00687,0.00175
6501,2023/11/17 10:38:20.625,0.03799,0.00443,-0.00290,0.00137,-0.00290,0.00229,-0.00504,-0.00328
6502,2023/11/17 10:38:20.626,0.02914,-0.00504,-0.00137,-0.00107,0.00473,-0.01175,0.00351,-0.00847
6503,2023/11/17 10:38:20.627,0.03403,-0.00290,-0.00809,-0.00015,0.00473,-0.00961,0.00137,-0.00649
6504,2023/11/17 10:38:20.628,0.04227,-0.00443,0.00015,0.00656,-0.00412,-0.00198,-0.00320,-0.00313
6505,2023/11/17 10:38:20.629,0.03647,0.00076,-0.00137,0.00748,-0.00504,0.00931,-0.00137,0.00572
6506,2023/11/17 10:38:20.630,0.02914,0.00534,0.00656,-0.00351,-0.00168,0.00320,0.00748,0.01106
6507,2023/11/17 10:38:20.631,0.03250,-0.00290,0.00046,-0.00198,0.00565,0.00076,0.00107,0.00664
6508,2023/11/17 10:38:20.632,0.03311,0.00229,0.00473,0.00320,0.00259,-0.00076,-0.00504,0.00191
6509,2023/11/17 10:38:20.633,0.04196,0.00259,-0.00015,0.00992,-0.00076,-0.00015,-0.00565,-0.00160
6510,2023/11/17 10:38:20.634,0.04074,0.00290,-0.00168,0.00778,0.00076,-0.00473,0.00168,-0.00038
6511,2023/11/17 10:38:20.635,0.03708,0.00137,0.00137,-0.00259,0.00107,-0.00381,0.00778,-0.00053
6512,2023/11/17 10:38:20.636,0.03342,-0.01480,-0.00656,0.00412,0.00412,0.00229,0.00870,-0.00313
6513,2023/11/17 10:38:20.637,0.03250,0.00870,0.00839,0.00931,-0.00504,-0.00168,-0.00717,-0.00343
6514,2023/11/17 10:38:20.638,0.03494,-0.00565,0.00443,0.00809,-0.00290,0.00320,-0.00107,0.00206
6515,2023/11/17 10:38:20.639,0.04013,0.00626,0.00412,0.00381,0.00076,0.00565,-0.00015,0.00832
6516,2023/11/17 10:38:20.640,0.02701,0.00107,0.00748,-0.00900,0.00107,-0.00656,0.00320,0.00908
6517,2023/11/17 10:38:20.641,0.02976,-0.00198,-0.00076,0.00259,0.00168,0.00656,-0.00534,0.00038
6518,2023/11/17 10:38:20.642,0.03616,0.00198,-0.00381,0.00259,-0.00168,-0.00259,-0.00259,-0.00725
6519,2023/11/17 10:38:20.643,0.03494,-0.00259,0.00107,0.00137,0.00046,-0.00992,-0.00229,-0.00755
6520,2023/11/17 10:38:20.644,0.03616,-0.00626,-0.00626,0.00168,0.00259,-0.00229,0.00168,-0.00450
6521,2023/11/17 10:38:20.645,0.04135,-0.00168,-0.00076,0.00351,-0.00290,0.00046,-0.00137,-0.00130
6522,2023/11/17 10:38:20.646,0.03281,0.00015,0.00565,0.00381,-0.00320,0.00473,-0.00015,0.00603
6523,2023/11/17 10:38:20.647,0.03037,0.00412,0.00259,-0.00229,0.00137,0.00931,0.00412,0.00694
6524,2023/11/17 10:38:20.648,0.03464,0.00137,0.00076,-0.00076,0.00443,-0.00229,0.00015,0.00328
6525,2023/11/17 10:38:20.649,0.03555,0.00259,0.00656,0.00381,0.00381,-0.00534,-0.00534,-0.00145
6526,2023/11/17 10:38:20.650,0.04410,0.00229,-0.00198,0.01175,0.00107,0.00320,-0.00412,-0.00191
6527,2023/11/17 10:38:20.651,0.04013,0.00473,-0.00015,0.00473,-0.00107,-0.00351,0.00473,0.00267
6528,2023/11/17 10:38:20.652,-0.01480,0.00320,-0.00900,-0.02090,-0.00107,0.00381,0.01938,0.00237
6529,2023/11/17 10:38:20.653,0.04623,-0.00290,-0.00137,0.01297,-0.00137,-0.00839,-0.00351,0.00023
6530,2023/11/17 10:38:20.654,0.03830,-0.00381,0.00565,0.00565,0.00076,-0.00473,-0.00687,-0.00160
6531,2023/11/17 10:38:20.655,0.04349,0.00107,-0.00351,0.01175,-0.00259,0.00717,0.00015,0.00771
6532,2023/11/17 10:38:20.656,0.03189,0.00137,0.00198,-0.00534,0.00137,-0.00107,0.00381,0.01091
6533,2023/11/17 10:38:20.657,0.02640,-0.00259,0.00168,-0.00229,0.00351,-0.00443,0.00015,0.00435
6534,2023/11/17 10:38:20.658,0.03037,0.00015,-0.00626,0.00168,0.00107,0.00748,-0.00290,-0.00038
6535,2023/11/17 10:38:20.659,0.03769,0.00381,-0.00107,0.00443,-0.00290,-0.00656,-0.00351,-0.00832
6536,2023/11/17 10:38:20.660,0.03464,-0.00412,-0.00351,-0.00137,0.00351,-0.00717,0.00137,-0.00618
6537,2023/11/17 10:38:20.661,0.03952,-0.00229,-0.00381,0.00107,0.00198,-0.00320,0.00137,-0.00252
6538,2023/11/17 10:38:20.662,0.03738,-0.00107,0.00290,0.00473,-0.00259,0.00412,-0.00290,0.00069
6539,2023/11/17 10:38:20.663,0.02884,0.00351,0.00595,-0.00015,-0.00351,0.00900,0.00015,0.00679
6540,2023/11/17 10:38:20.664,0.03159,0.00168,0.00351,-0.00107,0.00320,0.00595,0.00290,0.00511
6541,2023/11/17 10:38:20.665,0.03494,0.00076,0.00320,0.00107,0.00412,-0.00473,-0.00351,0.00038
6542,2023/11/17 10:38:20.666,0.03891,0.00229,0.00412,0.00626,0.00168,-0.00015,-0.00443,-0.00130
6543,2023/11/17 10:38:20.667,0.04227,0.00351,-0.00381,0.00931,-0.00107,0.00259,-0.00198,0.00008
6544,2023/11/17 10:38:20.668,0.03616,0.00320,0.00656,-0.01755,-0.00015,-0.00107,0.00900,0.00008
6545,2023/11/17 10:38:20.669,0.02487,-0.00839,-0.00381,0.00229,0.00778,-0.00656,0.00473,-0.00587
6546,2023/11/17 10:38:20.670,0.04105,0.00198,0.00137,0.00626,-0.00168,-0.00473,-0.00656,-0.00343
6547,2023/11/17 10:38:20.671,0.03983,0.00046,0.00015,0.01297,-0.00839,0.00534,-0.00290,0.00404
6548,2023/11/17 10:38:20.672,0.03647,0.00107,0.00168,0.00015,-0.00076,0.00839,0.00290,0.01061
6549,2023/11/17 10:38:20.673,0.03189,0.00168,0.00565,-0.00473,0.00351,-0.00748,0.00565,0.00862
6550,2023/11/17 10:38:20.674,0.03464,-0.00381,-0.00290,0.00351,0.00381,0.00504,-0.00504,0.00237
6551,2023/11/17 10:38:20.675,0.03616,0.00565,0.00168,0.00107,-0.00320,0.00198,-0.00381,-0.00298
6552,2023/11/17 10:38:20.676,0.03098,-0.00290,-0.00320,-0.00076,0.00381,-0.00717,0.00137,-0.00755
6553,2023/11/17 10:38:20.677,0.03616,-0.00137,-0.00595,-0.00015,0.00443,-0.01083,0.00137,-0.00710
6554,2023/11/17 10:38:20.678,0.04135,-0.00351,0.00107,0.00534,-0.00198,-0.00107,-0.00290,-0.00435
6555,2023/11/17 10:38:20.679,0.03647,0.00168,0.00137,0.00504,-0.00473,0.01053,-0.00259,0.00374
6556,2023/11/17 10:38:20.680,0.02945,0.00656,0.00778,-0.00320,-0.00107,0.00717,0.00351,0.00740
6557,2023/11/17 10:38:20.681,0.03220,-0.00198,0.00381,-0.00259,0.00534,0.00137,0.00076,0.00435
6558,2023/11/17 10:38:20.682,0.03586,0.00168,0.00687,0.00259,0.00259,0.00015,-0.00565,-0.00038
6559,2023/11/17 10:38:20.683,0.04135,0.00320,0.00076,0.00931,-0.00107,-0.00015,-0.00595,-0.00145
6560,2023/11/17 10:38:20.684,0.04013,0.00320,-0.00137,0.00534,0.00046,-0.00290,0.00168,-0.00389
6561,2023/11/17 10:38:20.685,0.02579,0.00717,-0.02152,-0.02090,0.00229,0.00290,0.01450,0.00038
6562,2023/11/17 10:38:20.686,0.04685,-0.00717,-0.00076,0.01053,-0.00168,-0.01358,-0.00351,-0.00328
6563,2023/11/17 10:38:20.687,0.03677,-0.00259,0.00290,0.00778,0.00229,-0.00076,-0.00412,-0.00206
6564,2023/11/17 10:38:20.688,0.04105,-0.00168,-0.00473,0.00900,-0.00290,0.01053,0.00320,0.00862
6565,2023/11/17 10:38:20.689,0.02579,0.00229,0.00259,-0.00473,0.00168,-0.00229,0.00595,0.01198
6566,2023/11/17 10:38:20.690,0.02914,-0.00351,0.00443,-0.00107,0.00351,-0.00259,-0.00015,0.00618
6567,2023/11/17 10:38:20.691,0.03769,-0.00137,-0.00565,0.00809,0.00046,0.00656,-0.00504,0.00175
6568,2023/11/17 10:38:20.692,0.04013,0.00595,0.00259,0.00656,-0.00320,-0.00443,-0.00381,-0.00359
6569,2023/11/17 10:38:20.693,0.03891,0.00198,-0.01144,-0.00717,0.00504,-0.00443,0.00504,-0.00542
6570,2023/11/17 10:38:20.694,0.04013,-0.00351,-0.00687,0.00076,0.00351,-0.00961,-0.00015,-0.00755
