采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5517,2023/11/16 22:06:55.048,0.04562,0.00107,0.00778,-0.00687,0.00107,-0.00198,0.00778,-0.00465
5518,2023/11/16 22:06:55.049,0.03708,-0.00870,-0.00412,0.00351,0.00198,-0.00076,0.00839,-0.00999
5519,2023/11/16 22:06:55.050,0.04715,-0.00748,0.00137,0.00504,-0.00229,-0.00381,-0.00351,-0.00649
5520,2023/11/16 22:06:55.051,0.04318,0.00046,0.00870,0.00809,-0.00748,0.00717,-0.00290,0.00298
5521,2023/11/16 22:06:55.052,0.04227,-0.00076,-0.00198,0.00443,0.00137,0.00992,0.00198,0.00954
5522,2023/11/16 22:06:55.053,0.03464,0.00259,0.00504,-0.00748,0.00473,-0.01053,0.00015,0.00999
5523,2023/11/16 22:06:55.054,0.03555,0.00015,0.00076,0.00168,0.00351,0.00198,-0.00351,0.00237
5524,2023/11/16 22:06:55.055,0.04715,0.00534,-0.00534,0.01022,-0.00290,0.00168,-0.00595,-0.00191
5525,2023/11/16 22:06:55.056,0.04440,0.00290,0.00473,0.00687,0.00046,-0.00443,0.00015,-0.00282
5526,2023/11/16 22:06:55.057,0.04837,-0.00320,-0.01572,-0.00534,0.00839,-0.00137,0.00839,-0.00374
5527,2023/11/16 22:06:55.058,0.04349,-0.00687,-0.00229,0.00351,-0.00290,-0.00870,0.00137,-0.00786
5528,2023/11/16 22:06:55.059,0.04227,-0.00229,0.00443,0.00870,-0.00137,0.00229,-0.00473,0.00130
5529,2023/11/16 22:06:55.060,0.04501,0.00534,0.00046,0.00748,-0.00229,0.01236,0.00015,0.00572
5530,2023/11/16 22:06:55.061,0.03647,0.00320,-0.00076,-0.00656,0.00381,-0.00565,0.00320,0.01198
5531,2023/11/16 22:06:55.062,0.03342,0.00046,0.00381,-0.00443,0.00504,-0.00381,-0.00198,0.00526
5532,2023/11/16 22:06:55.063,0.04410,0.00168,-0.00687,0.00778,-0.00015,0.00443,-0.00626,-0.00038
5533,2023/11/16 22:06:55.064,0.04685,0.00687,0.00351,0.00870,-0.00168,-0.00473,-0.00412,-0.00420
5534,2023/11/16 22:06:55.065,0.01053,0.00107,-0.00748,-0.01053,0.00107,0.00229,0.01358,-0.00526
5535,2023/11/16 22:06:55.066,0.04654,-0.01205,-0.00473,0.00320,-0.00107,-0.00809,0.00412,-0.00435
5536,2023/11/16 22:06:55.067,0.04044,-0.00259,0.00748,0.00900,-0.00107,-0.00168,-0.00565,-0.00481
5537,2023/11/16 22:06:55.068,0.04318,0.00534,0.00168,0.00961,-0.00290,0.01144,-0.00076,0.00526
5538,2023/11/16 22:06:55.069,0.04044,0.00015,0.00076,-0.00473,0.00229,0.00137,0.00290,0.00938
5539,2023/11/16 22:06:55.070,0.03159,0.00351,0.00534,-0.00595,0.00534,-0.00870,-0.00168,0.00923
5540,2023/11/16 22:06:55.071,0.04196,0.00015,-0.00290,0.00534,0.00168,0.00443,-0.00626,0.00053
5541,2023/11/16 22:06:55.072,0.04685,0.00778,-0.00076,0.01022,-0.00320,-0.00290,-0.00626,-0.00298
5542,2023/11/16 22:06:55.073,0.04562,0.00137,0.00839,-0.00809,0.00107,-0.00198,0.00839,-0.00465
5543,2023/11/16 22:06:55.074,0.03708,-0.00839,-0.00504,0.00351,0.00198,-0.00107,0.00870,-0.01030
5544,2023/11/16 22:06:55.075,0.04807,-0.00717,0.00168,0.00473,-0.00229,-0.00412,-0.00381,-0.00649
5545,2023/11/16 22:06:55.076,0.04288,0.00076,0.00809,0.00839,-0.00748,0.00748,-0.00259,0.00282
5546,2023/11/16 22:06:55.077,0.04196,-0.00137,-0.00229,0.00381,0.00198,0.00992,0.00259,0.00969
5547,2023/11/16 22:06:55.078,0.03464,0.00290,0.00412,-0.00748,0.00504,-0.01022,0.00015,0.00999
5548,2023/11/16 22:06:55.079,0.03586,0.00046,0.00046,0.00107,0.00412,0.00229,-0.00381,0.00206
5549,2023/11/16 22:06:55.080,0.04715,0.00595,-0.00504,0.00961,-0.00320,0.00168,-0.00656,-0.00221
5550,2023/11/16 22:06:55.081,0.04471,0.00290,0.00504,0.00656,0.00107,-0.00443,0.00015,-0.00313
5551,2023/11/16 22:06:55.082,0.04868,-0.00290,-0.01633,-0.00626,0.00870,-0.00107,0.00839,-0.00389
5552,2023/11/16 22:06:55.083,0.04410,-0.00717,-0.00259,0.00259,-0.00229,-0.00931,0.00168,-0.00832
5553,2023/11/16 22:06:55.084,0.04257,-0.00229,0.00443,0.00839,-0.00137,0.00229,-0.00473,0.00114
5554,2023/11/16 22:06:55.085,0.04501,0.00504,0.00076,0.00809,-0.00259,0.01236,-0.00076,0.00557
5555,2023/11/16 22:06:55.086,0.03677,0.00320,-0.00076,-0.00656,0.00351,-0.00565,0.00320,0.01213
5556,2023/11/16 22:06:55.087,0.03372,0.00046,0.00412,-0.00443,0.00565,-0.00412,-0.00198,0.00496
5557,2023/11/16 22:06:55.088,0.04410,0.00168,-0.00687,0.00809,-0.00015,0.00412,-0.00626,-0.00008
5558,2023/11/16 22:06:55.089,0.04654,0.00656,0.00320,0.00839,-0.00168,-0.00504,-0.00443,-0.00313
5559,2023/11/16 22:06:55.090,0.01511,0.00107,-0.00839,-0.01083,0.00259,0.00229,0.01328,-0.00465
5560,2023/11/16 22:06:55.091,0.04685,-0.01236,-0.00534,0.00259,-0.00076,-0.00839,0.00412,-0.00420
5561,2023/11/16 22:06:55.092,0.04013,-0.00259,0.00748,0.00839,-0.00107,-0.00229,-0.00534,-0.00465
5562,2023/11/16 22:06:55.093,0.04349,0.00504,0.00198,0.00931,-0.00290,0.01175,-0.00137,0.00526
5563,2023/11/16 22:06:55.094,0.04013,0.00076,0.00076,-0.00443,0.00259,0.00137,0.00290,0.00938
5564,2023/11/16 22:06:55.095,0.03128,0.00320,0.00504,-0.00595,0.00595,-0.00870,-0.00137,0.00923
5565,2023/11/16 22:06:55.096,0.04227,0.00015,-0.00290,0.00534,0.00168,0.00473,-0.00626,0.00053
5566,2023/11/16 22:06:55.097,0.04746,0.00748,-0.00137,0.00992,-0.00320,-0.00290,-0.00656,-0.00282
5567,2023/11/16 22:06:55.098,0.04562,0.00076,0.00778,-0.00748,0.00168,-0.00229,0.00778,-0.00465
5568,2023/11/16 22:06:55.099,0.03738,-0.00839,-0.00473,0.00381,0.00198,-0.00076,0.00870,-0.00999
5569,2023/11/16 22:06:55.100,0.04776,-0.00717,0.00137,0.00473,-0.00229,-0.00412,-0.00412,-0.00649
5570,2023/11/16 22:06:55.101,0.04318,0.00046,0.00839,0.00809,-0.00748,0.00748,-0.00259,0.00298
5571,2023/11/16 22:06:55.102,0.04257,-0.00107,-0.00259,0.00351,0.00137,0.00992,0.00259,0.00969
5572,2023/11/16 22:06:55.103,0.03494,0.00259,0.00381,-0.00748,0.00504,-0.00992,-0.00015,0.00984
5573,2023/11/16 22:06:55.104,0.03586,-0.00015,0.00046,0.00168,0.00412,0.00198,-0.00412,0.00237
5574,2023/11/16 22:06:55.105,0.04715,0.00565,-0.00473,0.00992,-0.00351,0.00137,-0.00626,-0.00221
5575,2023/11/16 22:06:55.106,0.04471,0.00381,0.00595,0.00656,0.00046,-0.00443,0.00046,-0.00298
5576,2023/11/16 22:06:55.107,0.04807,-0.00290,-0.01480,-0.00504,0.00900,-0.00168,0.00809,-0.00374
5577,2023/11/16 22:06:55.108,0.04349,-0.00656,-0.00229,0.00290,-0.00259,-0.00839,0.00168,-0.00801
5578,2023/11/16 22:06:55.109,0.04288,-0.00198,0.00473,0.00839,-0.00168,0.00259,-0.00473,0.00114
5579,2023/11/16 22:06:55.110,0.04471,0.00534,0.00015,0.00717,-0.00259,0.01297,0.00046,0.00572
5580,2023/11/16 22:06:55.111,0.03677,0.00351,-0.00076,-0.00687,0.00381,-0.00595,0.00320,0.01228
5581,2023/11/16 22:06:55.112,0.03372,0.00046,0.00412,-0.00412,0.00565,-0.00381,-0.00229,0.00526
5582,2023/11/16 22:06:55.113,0.04410,0.00198,-0.00656,0.00809,-0.00076,0.00443,-0.00626,-0.00008
5583,2023/11/16 22:06:55.114,0.04654,0.00687,0.00320,0.00870,-0.00137,-0.00473,-0.00412,-0.00374
5584,2023/11/16 22:06:55.115,0.01358,0.00107,-0.00870,-0.01083,0.00198,0.00229,0.01358,-0.00481
5585,2023/11/16 22:06:55.116,0.04715,-0.01266,-0.00534,0.00320,-0.00107,-0.00809,0.00443,-0.00435
5586,2023/11/16 22:06:55.117,0.04013,-0.00290,0.00687,0.00900,-0.00168,-0.00168,-0.00534,-0.00465
5587,2023/11/16 22:06:55.118,0.04349,0.00534,0.00168,0.00931,-0.00320,0.01144,-0.00137,0.00526
5588,2023/11/16 22:06:55.119,0.04044,-0.00015,0.00046,-0.00443,0.00198,0.00107,0.00290,0.00908
5589,2023/11/16 22:06:55.120,0.03189,0.00381,0.00565,-0.00595,0.00534,-0.00870,-0.00137,0.00954
5590,2023/11/16 22:06:55.121,0.04227,-0.00015,-0.00290,0.00595,0.00107,0.00443,-0.00595,0.00069
5591,2023/11/16 22:06:55.122,0.04685,0.00748,-0.00076,0.01022,-0.00290,-0.00290,-0.00626,-0.00313
5592,2023/11/16 22:06:55.123,0.04623,0.00107,0.00839,-0.00778,0.00107,-0.00198,0.00839,-0.00435
5593,2023/11/16 22:06:55.124,0.03708,-0.00900,-0.00534,0.00381,0.00229,-0.00107,0.00839,-0.01030
5594,2023/11/16 22:06:55.125,0.04776,-0.00717,0.00229,0.00565,-0.00229,-0.00412,-0.00381,-0.00649
5595,2023/11/16 22:06:55.126,0.04318,0.00107,0.00900,0.00839,-0.00748,0.00748,-0.00290,0.00282
5596,2023/11/16 22:06:55.127,0.04166,-0.00076,-0.00168,0.00381,0.00168,0.00992,0.00229,0.00954
5597,2023/11/16 22:06:55.128,0.03494,0.00290,0.00443,-0.00748,0.00565,-0.00992,0.00015,0.00969
5598,2023/11/16 22:06:55.129,0.03586,0.00046,0.00076,0.00137,0.00381,0.00259,-0.00381,0.00221
5599,2023/11/16 22:06:55.130,0.04715,0.00565,-0.00504,0.00992,-0.00320,0.00137,-0.00656,-0.00206
5600,2023/11/16 22:06:55.131,0.04440,0.00320,0.00534,0.00687,0.00076,-0.00443,0.00015,-0.00298
5601,2023/11/16 22:06:55.132,0.04837,-0.00290,-0.01541,-0.00565,0.00870,-0.00137,0.00839,-0.00389
5602,2023/11/16 22:06:55.133,0.04349,-0.00656,-0.00137,0.00320,-0.00259,-0.00931,0.00168,-0.00832
5603,2023/11/16 22:06:55.134,0.04257,-0.00198,0.00443,0.00870,-0.00107,0.00229,-0.00504,0.00114
5604,2023/11/16 22:06:55.135,0.04471,0.00504,-0.00015,0.00748,-0.00229,0.01236,0.00015,0.00557
5605,2023/11/16 22:06:55.136,0.03677,0.00290,-0.00137,-0.00656,0.00381,-0.00595,0.00290,0.01198
5606,2023/11/16 22:06:55.137,0.03342,0.00046,0.00381,-0.00412,0.00565,-0.00351,-0.00168,0.00526
5607,2023/11/16 22:06:55.138,0.04410,0.00168,-0.00717,0.00778,-0.00076,0.00412,-0.00595,-0.00038
5608,2023/11/16 22:06:55.139,0.04654,0.00687,0.00320,0.00870,-0.00137,-0.00504,-0.00443,-0.00313
5609,2023/11/16 22:06:55.140,0.01511,0.00076,-0.00870,-0.01022,0.00229,0.00259,0.01358,-0.00465
5610,2023/11/16 22:06:55.141,0.04715,-0.01175,-0.00504,0.00229,-0.00107,-0.00809,0.00412,-0.00450
5611,2023/11/16 22:06:55.142,0.04044,-0.00290,0.00656,0.00839,-0.00107,-0.00168,-0.00534,-0.00465
5612,2023/11/16 22:06:55.143,0.04410,0.00443,0.00107,0.00931,-0.00290,0.01175,-0.00015,0.00526
5613,2023/11/16 22:06:55.144,0.04074,0.00046,0.00046,-0.00412,0.00290,0.00107,0.00259,0.00923
5614,2023/11/16 22:06:55.145,0.03128,0.00320,0.00565,-0.00626,0.00595,-0.00870,-0.00168,0.00923
5615,2023/11/16 22:06:55.146,0.04196,0.00046,-0.00259,0.00534,0.00229,0.00473,-0.00595,0.00069
5616,2023/11/16 22:06:55.147,0.04715,0.00778,-0.00015,0.01022,-0.00290,-0.00229,-0.00656,-0.00298
5617,2023/11/16 22:06:55.148,0.04562,0.00107,0.00778,-0.00748,0.00137,-0.00229,0.00778,-0.00435
5618,2023/11/16 22:06:55.149,0.03738,-0.00839,-0.00443,0.00351,0.00259,-0.00015,0.00870,-0.00999
5619,2023/11/16 22:06:55.150,0.04776,-0.00748,0.00137,0.00473,-0.00229,-0.00443,-0.00412,-0.00649
5620,2023/11/16 22:06:55.151,0.04349,0.00046,0.00839,0.00778,-0.00778,0.00748,-0.00259,0.00282
5621,2023/11/16 22:06:55.152,0.04227,-0.00107,-0.00198,0.00381,0.00137,0.00992,0.00229,0.00954
5622,2023/11/16 22:06:55.153,0.03494,0.00259,0.00473,-0.00717,0.00504,-0.01053,0.00015,0.00999
5623,2023/11/16 22:06:55.154,0.03586,0.00015,0.00046,0.00107,0.00412,0.00229,-0.00381,0.00237
5624,2023/11/16 22:06:55.155,0.04746,0.00565,-0.00504,0.00931,-0.00351,0.00137,-0.00656,-0.00191
5625,2023/11/16 22:06:55.156,0.04471,0.00290,0.00504,0.00656,0.00076,-0.00473,0.00046,-0.00282
5626,2023/11/16 22:06:55.157,0.04807,-0.00320,-0.01480,-0.00504,0.00839,-0.00198,0.00809,-0.00343
5627,2023/11/16 22:06:55.158,0.04288,-0.00687,-0.00259,0.00259,-0.00229,-0.00870,0.00198,-0.00786
5628,2023/11/16 22:06:55.159,0.04257,-0.00198,0.00443,0.00870,-0.00137,0.00259,-0.00473,0.00145
5629,2023/11/16 22:06:55.160,0.04471,0.00565,0.00015,0.00748,-0.00259,0.01297,0.00046,0.00572
5630,2023/11/16 22:06:55.161,0.03677,0.00259,-0.00107,-0.00687,0.00381,-0.00565,0.00259,0.01213
5631,2023/11/16 22:06:55.162,0.03311,0.00015,0.00381,-0.00412,0.00504,-0.00381,-0.00198,0.00481
5632,2023/11/16 22:06:55.163,0.04440,0.00168,-0.00717,0.00809,-0.00076,0.00412,-0.00626,-0.00008
5633,2023/11/16 22:06:55.164,0.04654,0.00656,0.00351,0.00839,-0.00168,-0.00534,-0.00412,-0.00374
5634,2023/11/16 22:06:55.165,0.01297,0.00076,-0.00778,-0.01053,0.00168,0.00259,0.01328,-0.00481
5635,2023/11/16 22:06:55.166,0.04715,-0.01205,-0.00443,0.00290,-0.00107,-0.00809,0.00443,-0.00450
5636,2023/11/16 22:06:55.167,0.03983,-0.00290,0.00717,0.00900,-0.00168,-0.00198,-0.00534,-0.00465
5637,2023/11/16 22:06:55.168,0.04349,0.00534,0.00168,0.00961,-0.00320,0.01144,-0.00076,0.00526
5638,2023/11/16 22:06:55.169,0.04044,0.00015,0.00015,-0.00443,0.00229,0.00076,0.00259,0.00923
5639,2023/11/16 22:06:55.170,0.03128,0.00351,0.00534,-0.00595,0.00534,-0.00900,-0.00137,0.00969
5640,2023/11/16 22:06:55.171,0.04196,0.00015,-0.00290,0.00565,0.00168,0.00473,-0.00626,0.00053
5641,2023/11/16 22:06:55.172,0.04685,0.00778,-0.00015,0.01053,-0.00320,-0.00259,-0.00595,-0.00298
5642,2023/11/16 22:06:55.173,0.04562,0.00137,0.00839,-0.00778,0.00107,-0.00229,0.00809,-0.00435
5643,2023/11/16 22:06:55.174,0.03738,-0.00839,-0.00504,0.00412,0.00168,-0.00076,0.00839,-0.01015
5644,2023/11/16 22:06:55.175,0.04776,-0.00748,0.00198,0.00565,-0.00259,-0.00412,-0.00443,-0.00664
5645,2023/11/16 22:06:55.176,0.04349,0.00107,0.00839,0.00839,-0.00748,0.00717,-0.00259,0.00282
5646,2023/11/16 22:06:55.177,0.04196,-0.00107,-0.00229,0.00381,0.00137,0.00992,0.00259,0.00969
5647,2023/11/16 22:06:55.178,0.03433,0.00259,0.00443,-0.00717,0.00473,-0.01022,-0.00015,0.00999
5648,2023/11/16 22:06:55.179,0.03586,0.00015,0.00046,0.00168,0.00320,0.00229,-0.00412,0.00221
5649,2023/11/16 22:06:55.180,0.04746,0.00565,-0.00473,0.00961,-0.00381,0.00137,-0.00626,-0.00206
5650,2023/11/16 22:06:55.181,0.04501,0.00320,0.00534,0.00717,-0.00015,-0.00473,0.00015,-0.00313
5651,2023/11/16 22:06:55.182,0.04868,-0.00320,-0.01663,-0.00565,0.00870,-0.00137,0.00839,-0.00389
5652,2023/11/16 22:06:55.183,0.04379,-0.00717,-0.00198,0.00290,-0.00259,-0.00900,0.00168,-0.00832
5653,2023/11/16 22:06:55.184,0.04288,-0.00198,0.00504,0.00900,-0.00107,0.00229,-0.00473,0.00114
5654,2023/11/16 22:06:55.185,0.04532,0.00534,0.00076,0.00809,-0.00229,0.01236,0.00015,0.00542
5655,2023/11/16 22:06:55.186,0.03677,0.00320,-0.00015,-0.00595,0.00320,-0.00565,0.00320,0.01228
5656,2023/11/16 22:06:55.187,0.03372,0.00076,0.00443,-0.00381,0.00534,-0.00412,-0.00198,0.00511
5657,2023/11/16 22:06:55.188,0.04440,0.00168,-0.00687,0.00839,-0.00076,0.00443,-0.00595,-0.00008
5658,2023/11/16 22:06:55.189,0.04654,0.00656,0.00351,0.00870,-0.00168,-0.00504,-0.00443,-0.00298
5659,2023/11/16 22:06:55.190,0.01602,0.00076,-0.00870,-0.01053,0.00259,0.00290,0.01328,-0.00420
5660,2023/11/16 22:06:55.191,0.04685,-0.01236,-0.00473,0.00259,-0.00137,-0.00809,0.00381,-0.00465
5661,2023/11/16 22:06:55.192,0.04013,-0.00290,0.00687,0.00900,-0.00107,-0.00198,-0.00534,-0.00450
5662,2023/11/16 22:06:55.193,0.04379,0.00534,0.00198,0.00931,-0.00351,0.01175,-0.00076,0.00526
5663,2023/11/16 22:06:55.194,0.04044,0.00076,0.00076,-0.00412,0.00290,0.00107,0.00290,0.00923
5664,2023/11/16 22:06:55.195,0.03128,0.00320,0.00504,-0.00595,0.00565,-0.00870,-0.00137,0.00908
5665,2023/11/16 22:06:55.196,0.04227,0.00046,-0.00320,0.00534,0.00168,0.00473,-0.00626,0.00053
5666,2023/11/16 22:06:55.197,0.04746,0.00748,-0.00137,0.01022,-0.00290,-0.00229,-0.00656,-0.00282
5667,2023/11/16 22:06:55.198,0.04593,0.00107,0.00778,-0.00748,0.00137,-0.00198,0.00839,-0.00435
5668,2023/11/16 22:06:55.199,0.03708,-0.00870,-0.00473,0.00351,0.00229,-0.00076,0.00870,-0.01015
5669,2023/11/16 22:06:55.200,0.04776,-0.00717,0.00168,0.00443,-0.00229,-0.00381,-0.00412,-0.00633
5670,2023/11/16 22:06:55.201,0.04349,0.00076,0.00809,0.00809,-0.00748,0.00717,-0.00259,0.00313
5671,2023/11/16 22:06:55.202,0.04196,-0.00076,-0.00259,0.00351,0.00137,0.00992,0.00259,0.00999
5672,2023/11/16 22:06:55.203,0.03494,0.00229,0.00412,-0.00778,0.00504,-0.01053,0.00015,0.01030
5673,2023/11/16 22:06:55.204,0.03555,-0.00015,0.00046,0.00168,0.00381,0.00229,-0.00381,0.00221
5674,2023/11/16 22:06:55.205,0.04715,0.00534,-0.00504,0.00992,-0.00351,0.00107,-0.00656,-0.00206
5675,2023/11/16 22:06:55.206,0.04471,0.00351,0.00595,0.00687,0.00076,-0.00443,0.00046,-0.00282
5676,2023/11/16 22:06:55.207,0.04776,-0.00351,-0.01480,-0.00473,0.00900,-0.00107,0.00839,-0.00374
5677,2023/11/16 22:06:55.208,0.04318,-0.00656,-0.00229,0.00320,-0.00290,-0.00870,0.00168,-0.00771
5678,2023/11/16 22:06:55.209,0.04257,-0.00198,0.00473,0.00839,-0.00168,0.00259,-0.00473,0.00160
5679,2023/11/16 22:06:55.210,0.04440,0.00565,0.00015,0.00748,-0.00259,0.01297,0.00046,0.00572
5680,2023/11/16 22:06:55.211,0.03647,0.00290,-0.00107,-0.00687,0.00351,-0.00595,0.00320,0.01213
5681,2023/11/16 22:06:55.212,0.03342,0.00076,0.00412,-0.00412,0.00534,-0.00351,-0.00229,0.00496
5682,2023/11/16 22:06:55.213,0.04440,0.00168,-0.00717,0.00778,-0.00076,0.00412,-0.00626,-0.00008
5683,2023/11/16 22:06:55.214,0.04623,0.00687,0.00381,0.00839,-0.00137,-0.00473,-0.00381,-0.00328
5684,2023/11/16 22:06:55.215,0.01358,0.00107,-0.00870,-0.01083,0.00198,0.00229,0.01389,-0.00435
5685,2023/11/16 22:06:55.216,0.04685,-0.01236,-0.00504,0.00259,-0.00137,-0.00778,0.00381,-0.00465
5686,2023/11/16 22:06:55.217,0.03983,-0.00290,0.00717,0.00870,-0.00137,-0.00198,-0.00534,-0.00465
5687,2023/11/16 22:06:55.218,0.04379,0.00534,0.00137,0.00961,-0.00320,0.01144,-0.00076,0.00496
5688,2023/11/16 22:06:55.219,0.04044,0.00015,0.00046,-0.00443,0.00198,0.00107,0.00290,0.00954
5689,2023/11/16 22:06:55.220,0.03128,0.00381,0.00534,-0.00595,0.00534,-0.00870,-0.00107,0.00938
5690,2023/11/16 22:06:55.221,0.04227,-0.00015,-0.00320,0.00534,0.00229,0.00473,-0.00595,0.00053
5691,2023/11/16 22:06:55.222,0.04685,0.00748,-0.00137,0.01022,-0.00259,-0.00259,-0.00595,-0.00313
5692,2023/11/16 22:06:55.223,0.04593,0.00076,0.00748,-0.00870,0.00168,-0.00168,0.00809,-0.00420
5693,2023/11/16 22:06:55.224,0.03708,-0.00870,-0.00565,0.00381,0.00198,-0.00107,0.00870,-0.01015
5694,2023/11/16 22:06:55.225,0.04807,-0.00717,0.00198,0.00504,-0.00290,-0.00443,-0.00412,-0.00679
5695,2023/11/16 22:06:55.226,0.04288,0.00107,0.00839,0.00809,-0.00748,0.00748,-0.00290,0.00298
5696,2023/11/16 22:06:55.227,0.04227,-0.00076,-0.00198,0.00351,0.00168,0.00992,0.00259,0.00969
5697,2023/11/16 22:06:55.228,0.03464,0.00259,0.00443,-0.00778,0.00534,-0.01053,0.00015,0.00969
5698,2023/11/16 22:06:55.229,0.03586,0.00046,0.00076,0.00137,0.00443,0.00229,-0.00412,0.00206
5699,2023/11/16 22:06:55.230,0.04715,0.00534,-0.00504,0.00961,-0.00351,0.00168,-0.00687,-0.00206
5700,2023/11/16 22:06:55.231,0.04501,0.00290,0.00504,0.00687,0.00046,-0.00443,0.00046,-0.00298
5701,2023/11/16 22:06:55.232,0.04868,-0.00290,-0.01572,-0.00565,0.00870,-0.00107,0.00778,-0.00389
5702,2023/11/16 22:06:55.233,0.04349,-0.00687,-0.00198,0.00259,-0.00229,-0.00900,0.00107,-0.00832
5703,2023/11/16 22:06:55.234,0.04257,-0.00198,0.00473,0.00809,-0.00107,0.00229,-0.00473,0.00145
5704,2023/11/16 22:06:55.235,0.04532,0.00504,-0.00015,0.00748,-0.00198,0.01236,0.00015,0.00557
5705,2023/11/16 22:06:55.236,0.03677,0.00320,-0.00137,-0.00656,0.00381,-0.00595,0.00290,0.01183
5706,2023/11/16 22:06:55.237,0.03342,0.00046,0.00351,-0.00412,0.00534,-0.00351,-0.00229,0.00511
5707,2023/11/16 22:06:55.238,0.04440,0.00198,-0.00748,0.00809,-0.00076,0.00443,-0.00626,0.00008
5708,2023/11/16 22:06:55.239,0.04654,0.00656,0.00320,0.00809,-0.00107,-0.00534,-0.00412,-0.00282
5709,2023/11/16 22:06:55.240,0.01633,0.00137,-0.00870,-0.01083,0.00290,0.00290,0.01358,-0.00389
5710,2023/11/16 22:06:55.241,0.04685,-0.01205,-0.00504,0.00229,-0.00107,-0.00809,0.00443,-0.00465
5711,2023/11/16 22:06:55.242,0.04013,-0.00351,0.00656,0.00839,-0.00137,-0.00168,-0.00534,-0.00465
5712,2023/11/16 22:06:55.243,0.04410,0.00504,0.00137,0.00900,-0.00229,0.01144,-0.00076,0.00511
5713,2023/11/16 22:06:55.244,0.04044,0.00046,0.00076,-0.00443,0.00290,0.00076,0.00290,0.00938
5714,2023/11/16 22:06:55.245,0.03128,0.00381,0.00534,-0.00626,0.00595,-0.00839,-0.00168,0.00908
5715,2023/11/16 22:06:55.246,0.04227,0.00046,-0.00229,0.00534,0.00168,0.00473,-0.00626,0.00053
5716,2023/11/16 22:06:55.247,0.04715,0.00778,-0.00076,0.01022,-0.00290,-0.00229,-0.00626,-0.00313
5717,2023/11/16 22:06:55.248,0.04593,0.00137,0.00809,-0.00748,0.00198,-0.00198,0.00839,-0.00420
5718,2023/11/16 22:06:55.249,0.03677,-0.00870,-0.00443,0.00381,0.00229,-0.00107,0.00870,-0.00999
5719,2023/11/16 22:06:55.250,0.04776,-0.00717,0.00168,0.00473,-0.00259,-0.00412,-0.00412,-0.00664
5720,2023/11/16 22:06:55.251,0.04318,0.00076,0.00839,0.00809,-0.00748,0.00748,-0.00290,0.00267
5721,2023/11/16 22:06:55.252,0.04196,-0.00076,-0.00198,0.00381,0.00137,0.00992,0.00259,0.00984
5722,2023/11/16 22:06:55.253,0.03433,0.00290,0.00443,-0.00717,0.00504,-0.01022,-0.00015,0.00984
5723,2023/11/16 22:06:55.254,0.03586,-0.00015,0.00015,0.00168,0.00412,0.00259,-0.00381,0.00221
5724,2023/11/16 22:06:55.255,0.04715,0.00534,-0.00534,0.00961,-0.00290,0.00168,-0.00656,-0.00206
5725,2023/11/16 22:06:55.256,0.04471,0.00290,0.00504,0.00687,0.00107,-0.00443,0.00046,-0.00298
5726,2023/11/16 22:06:55.257,0.04776,-0.00351,-0.01541,-0.00504,0.00839,-0.00198,0.00778,-0.00359
5727,2023/11/16 22:06:55.258,0.04288,-0.00656,-0.00290,0.00259,-0.00320,-0.00870,0.00168,-0.00786
5728,2023/11/16 22:06:55.259,0.04318,-0.00229,0.00443,0.00839,-0.00107,0.00290,-0.00473,0.00145
5729,2023/11/16 22:06:55.260,0.04471,0.00565,0.00015,0.00748,-0.00259,0.01205,0.00076,0.00587
5730,2023/11/16 22:06:55.261,0.03708,0.00320,-0.00076,-0.00687,0.00412,-0.00595,0.00290,0.01198
5731,2023/11/16 22:06:55.262,0.03342,0.00046,0.00351,-0.00412,0.00595,-0.00381,-0.00198,0.00511
5732,2023/11/16 22:06:55.263,0.04440,0.00137,-0.00748,0.00778,-0.00015,0.00443,-0.00626,-0.00008
5733,2023/11/16 22:06:55.264,0.04654,0.00687,0.00320,0.00839,-0.00137,-0.00473,-0.00412,-0.00313
5734,2023/11/16 22:06:55.265,0.01480,0.00107,-0.00870,-0.01083,0.00229,0.00290,0.01358,-0.00420
5735,2023/11/16 22:06:55.266,0.04715,-0.01205,-0.00473,0.00229,-0.00137,-0.00809,0.00412,-0.00465
5736,2023/11/16 22:06:55.267,0.03952,-0.00259,0.00687,0.00870,-0.00107,-0.00229,-0.00534,-0.00481
5737,2023/11/16 22:06:55.268,0.04410,0.00534,0.00168,0.00961,-0.00290,0.01144,-0.00107,0.00511
5738,2023/11/16 22:06:55.269,0.04013,0.00015,0.00046,-0.00443,0.00229,0.00046,0.00290,0.00954
5739,2023/11/16 22:06:55.270,0.03128,0.00351,0.00534,-0.00595,0.00595,-0.00900,-0.00137,0.00938
5740,2023/11/16 22:06:55.271,0.04196,0.00015,-0.00320,0.00534,0.00198,0.00504,-0.00626,0.00038
5741,2023/11/16 22:06:55.272,0.04715,0.00778,-0.00015,0.01022,-0.00290,-0.00290,-0.00656,-0.00282
5742,2023/11/16 22:06:55.273,0.04562,0.00107,0.00870,-0.00809,0.00137,-0.00198,0.00870,-0.00420
5743,2023/11/16 22:06:55.274,0.03738,-0.00809,-0.00534,0.00351,0.00168,-0.00107,0.00900,-0.00999
