采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4030,2023/11/16 14:30:04.197,0.02640,0.00229,0.00961,-0.00595,0.00443,-0.00168,0.00198,0.00374
4031,2023/11/16 14:30:04.198,0.02884,0.00046,0.00137,0.00351,0.00229,0.00259,-0.00259,0.00023
4032,2023/11/16 14:30:04.199,0.03983,0.00443,0.00504,0.00931,-0.00137,0.00015,-0.00656,-0.00282
4033,2023/11/16 14:30:04.200,0.03952,0.00259,-0.00107,0.01053,0.00015,-0.00320,0.00137,-0.00069
4034,2023/11/16 14:30:04.201,-0.00412,0.00168,-0.01419,-0.01755,0.00107,0.00137,0.01541,0.00450
4035,2023/11/16 14:30:04.202,0.04166,-0.00565,0.00412,0.00412,-0.00259,-0.01205,-0.00107,-0.00069
4036,2023/11/16 14:30:04.203,0.03555,-0.00565,-0.00412,0.00961,0.00229,-0.00381,-0.00626,-0.00008
4037,2023/11/16 14:30:04.204,0.03250,0.00656,0.00290,0.00961,0.00076,0.01022,0.00259,0.00618
4038,2023/11/16 14:30:04.205,0.03342,-0.00076,-0.00229,-0.00198,0.00107,-0.00381,0.00626,0.00954
4039,2023/11/16 14:30:04.206,0.02121,0.00168,0.00931,-0.00412,0.00443,-0.00473,0.00137,0.00679
4040,2023/11/16 14:30:04.207,0.03555,-0.00168,-0.00412,0.01022,-0.00015,0.01175,-0.00412,0.00053
4041,2023/11/16 14:30:04.208,0.03769,0.00534,0.00259,0.00839,-0.00107,-0.00534,-0.00443,-0.00252
4042,2023/11/16 14:30:04.209,-0.00870,0.00107,0.00198,-0.00992,-0.00015,0.00046,0.01022,-0.00450
4043,2023/11/16 14:30:04.210,0.03708,-0.00778,-0.00748,-0.00015,0.00168,-0.00778,0.00259,-0.00618
4044,2023/11/16 14:30:04.211,0.03708,-0.00229,0.00534,0.00443,0.00198,-0.00717,-0.00870,-0.00435
4045,2023/11/16 14:30:04.212,0.03159,0.00595,0.00412,0.01083,-0.00290,0.01389,-0.00229,0.00465
4046,2023/11/16 14:30:04.213,0.03677,-0.00015,0.00168,-0.00381,0.00229,0.00565,0.00473,0.00725
4047,2023/11/16 14:30:04.214,0.02121,0.00443,0.00931,-0.00595,0.00412,-0.00534,0.00320,0.00572
4048,2023/11/16 14:30:04.215,0.03372,-0.00168,0.00259,0.00443,0.00137,0.00748,-0.00229,0.00053
4049,2023/11/16 14:30:04.216,0.04166,0.00534,-0.00198,0.01175,-0.00137,0.00046,-0.00717,-0.00221
4050,2023/11/16 14:30:04.217,0.03555,0.00107,0.00809,-0.00961,0.00137,-0.00381,0.00778,-0.00175
4051,2023/11/16 14:30:04.218,0.02701,-0.00717,-0.00839,0.00107,0.00076,-0.00626,0.00595,-0.00328
4052,2023/11/16 14:30:04.219,0.03494,-0.00351,-0.00351,0.00687,0.00168,-0.01053,-0.00656,-0.00328
4053,2023/11/16 14:30:04.220,0.03128,0.00565,0.00656,0.01205,-0.00809,0.00626,-0.00168,0.00542
4054,2023/11/16 14:30:04.221,0.03769,-0.00107,-0.00381,0.00351,0.00290,0.01205,0.00473,0.00816
4055,2023/11/16 14:30:04.222,0.02274,0.00351,0.00595,-0.00595,0.00534,-0.00961,0.00534,0.00832
4056,2023/11/16 14:30:04.223,0.03067,-0.00320,0.00351,0.00259,0.00351,0.00595,-0.00015,0.00237
4057,2023/11/16 14:30:04.224,0.03861,0.00473,-0.00473,0.01083,-0.00198,0.00443,-0.00656,-0.00191
4058,2023/11/16 14:30:04.225,0.03647,0.00381,0.00626,0.00778,-0.00015,-0.00626,-0.00015,-0.00206
4059,2023/11/16 14:30:04.226,0.03677,-0.00076,0.00198,-0.01236,0.00229,0.00046,0.01053,-0.00252
4060,2023/11/16 14:30:04.227,0.02365,-0.00656,-0.00412,0.00320,0.00046,-0.00351,0.00046,-0.00679
4061,2023/11/16 14:30:04.228,0.03372,0.00381,0.00412,0.01175,0.00320,-0.00198,-0.01236,-0.00374
4062,2023/11/16 14:30:04.229,0.03433,0.00534,0.00351,0.00839,-0.00412,0.00931,0.00076,0.00587
4063,2023/11/16 14:30:04.230,0.03983,-0.00137,0.00046,0.00015,0.00229,0.00565,0.00320,0.00542
4064,2023/11/16 14:30:04.231,0.02029,0.00473,0.00595,-0.00809,0.00259,-0.00778,0.00381,0.00771
4065,2023/11/16 14:30:04.232,0.03372,-0.00107,0.00320,0.00443,0.00198,0.01236,-0.00168,0.00099
4066,2023/11/16 14:30:04.233,0.00748,0.00381,-0.01053,-0.00198,-0.00168,0.00076,-0.00198,-0.00298
4067,2023/11/16 14:30:04.234,0.03464,-0.00351,0.00870,0.00259,0.00229,-0.01663,0.00076,-0.00603
4068,2023/11/16 14:30:04.235,0.03464,-0.00626,-0.01480,-0.00168,0.00290,-0.00473,0.00290,-0.00496
4069,2023/11/16 14:30:04.236,0.03372,0.00015,0.00351,0.00900,-0.00473,-0.00504,-0.00198,0.00206
4070,2023/11/16 14:30:04.237,0.03342,0.00107,0.00107,0.00320,-0.00076,0.01053,0.00076,0.00755
4071,2023/11/16 14:30:04.238,0.02457,0.00412,0.00351,0.00015,0.00412,0.00443,0.00626,0.01045
4072,2023/11/16 14:30:04.239,0.03220,-0.00259,0.00473,-0.00137,0.00534,0.00076,-0.00015,0.00206
4073,2023/11/16 14:30:04.240,0.03128,0.00565,0.00259,0.00656,0.00046,-0.00137,-0.00320,-0.00053
4074,2023/11/16 14:30:04.241,0.04135,0.00320,0.00595,0.00992,-0.00137,0.00107,-0.00290,-0.00267
4075,2023/11/16 14:30:04.242,0.03861,0.00320,-0.00290,0.00839,0.00046,-0.00229,0.00259,0.00221
4076,2023/11/16 14:30:04.243,0.03037,0.00046,0.00992,-0.01663,0.00168,0.00412,0.01328,0.00145
4077,2023/11/16 14:30:04.244,0.02426,-0.00412,-0.00443,0.00687,0.00015,0.00107,-0.00168,-0.00526
4078,2023/11/16 14:30:04.245,0.03189,0.00137,0.00443,0.01144,0.00473,-0.00809,-0.00992,-0.00404
4079,2023/11/16 14:30:04.246,0.03525,0.00565,0.00504,0.00809,-0.00412,0.00565,0.00015,0.00435
4080,2023/11/16 14:30:04.247,0.04013,-0.00229,-0.00351,0.00351,0.00076,0.00381,0.00259,0.00542
4081,2023/11/16 14:30:04.248,0.02670,0.00015,0.00626,-0.00565,0.00412,-0.00809,0.00168,0.00572
4082,2023/11/16 14:30:04.249,0.03250,-0.00412,-0.00137,0.00687,0.00107,0.01328,-0.00198,-0.00130
4083,2023/11/16 14:30:04.250,0.03342,0.00229,-0.00473,0.00076,-0.00107,-0.00198,-0.00259,-0.00343
4084,2023/11/16 14:30:04.251,0.03220,-0.00229,0.00137,0.00290,0.00229,-0.00870,-0.00107,-0.00664
4085,2023/11/16 14:30:04.252,0.03555,-0.00320,-0.00687,0.00198,0.00107,-0.00656,0.00259,-0.00038
4086,2023/11/16 14:30:04.253,0.03525,0.00015,0.00381,0.00259,-0.00076,0.00412,-0.00168,0.00313
4087,2023/11/16 14:30:04.254,0.02548,0.00595,0.00015,0.00320,0.00015,0.00900,0.00229,0.00664
4088,2023/11/16 14:30:04.255,0.02853,0.00137,0.00565,-0.00198,0.00443,0.00168,0.00473,0.00511
4089,2023/11/16 14:30:04.256,0.03220,0.00107,0.00168,0.00351,0.00412,-0.00198,-0.00076,-0.00099
4090,2023/11/16 14:30:04.257,0.03555,0.00351,0.00534,0.00626,0.00107,-0.00137,-0.00320,-0.00130
4091,2023/11/16 14:30:04.258,0.04013,0.00351,0.00137,0.00870,0.00015,0.00412,-0.00137,0.00023
4092,2023/11/16 14:30:04.259,0.03464,0.00168,-0.00015,0.00443,0.00076,-0.00198,0.00443,0.00801
4093,2023/11/16 14:30:04.260,0.03952,0.00290,-0.00870,-0.01114,0.00931,0.00381,0.00595,0.00145
4094,2023/11/16 14:30:04.261,0.03586,0.00046,0.00107,0.01358,-0.00290,-0.00748,-0.00595,-0.00313
4095,2023/11/16 14:30:04.262,0.04074,-0.00229,0.00748,0.00351,-0.00015,0.00137,-0.00259,0.00206
4096,2023/11/16 14:30:04.263,0.03586,0.00412,-0.00229,0.00656,0.00107,0.00748,0.00351,0.00618
4097,2023/11/16 14:30:04.264,0.03006,0.00076,-0.00015,-0.00656,0.00473,-0.00626,0.00656,0.00847
4098,2023/11/16 14:30:04.265,0.02853,-0.00015,0.00381,0.00259,0.00198,0.00259,-0.00168,0.00175
4099,2023/11/16 14:30:04.266,0.02701,0.00046,-0.00839,0.00259,-0.00076,0.00961,0.00076,-0.00145
4100,2023/11/16 14:30:04.267,0.03372,0.00320,0.00351,-0.00076,0.00046,-0.00992,-0.00168,-0.00511
4101,2023/11/16 14:30:04.268,0.03159,-0.00504,-0.00473,0.00412,0.00320,-0.00870,0.00107,-0.00435
4102,2023/11/16 14:30:04.269,0.03677,-0.00259,-0.00076,0.00259,-0.00168,-0.00015,-0.00198,-0.00053
4103,2023/11/16 14:30:04.270,0.03311,0.00229,0.00229,0.00595,-0.00137,0.00870,-0.00259,0.00359
4104,2023/11/16 14:30:04.271,0.02518,0.00473,0.00473,-0.00198,0.00198,0.00595,0.00412,0.00801
4105,2023/11/16 14:30:04.272,0.03098,-0.00076,0.00565,-0.00137,0.00351,0.00198,0.00229,0.00282
4106,2023/11/16 14:30:04.273,0.03189,0.00229,0.00229,0.00320,0.00290,-0.00076,-0.00259,-0.00008
4107,2023/11/16 14:30:04.274,0.03555,0.00534,0.00626,0.00839,-0.00015,0.00107,-0.00320,-0.00114
4108,2023/11/16 14:30:04.275,0.04013,0.00259,-0.00351,0.00870,0.00046,-0.00107,0.00168,0.00084
4109,2023/11/16 14:30:04.276,0.02274,0.00168,0.00351,-0.01755,-0.00015,0.00137,0.01358,-0.00099
4110,2023/11/16 14:30:04.277,0.02670,-0.00168,0.00565,0.00748,0.00107,-0.00259,-0.00076,-0.00435
4111,2023/11/16 14:30:04.278,0.03891,-0.00259,-0.00229,0.00748,0.00198,-0.00656,-0.00809,-0.00114
4112,2023/11/16 14:30:04.279,0.03250,0.00717,0.00473,0.00992,-0.00504,0.00351,0.00046,0.00664
4113,2023/11/16 14:30:04.280,0.03830,-0.00381,-0.00351,-0.00015,0.00076,0.00443,0.00443,0.00710
4114,2023/11/16 14:30:04.281,0.02487,0.00229,0.00839,-0.00198,0.00351,-0.00778,0.00229,0.00679
4115,2023/11/16 14:30:04.282,0.03586,-0.00412,-0.00259,0.00778,0.00290,0.01205,-0.00259,0.00160
4116,2023/11/16 14:30:04.283,0.02335,0.00687,-0.00748,-0.00107,-0.00107,-0.00015,-0.00107,-0.00145
4117,2023/11/16 14:30:04.284,0.03403,-0.00290,0.00504,0.00046,0.00137,-0.01083,0.00015,-0.00664
4118,2023/11/16 14:30:04.285,0.03555,-0.00565,-0.01175,0.00046,0.00168,-0.00565,0.00137,-0.00450
4119,2023/11/16 14:30:04.286,0.03494,0.00168,0.00626,0.00534,-0.00259,0.00137,-0.00259,-0.00038
4120,2023/11/16 14:30:04.287,0.03311,0.00351,0.00076,0.00412,-0.00076,0.01144,0.00015,0.00603
4121,2023/11/16 14:30:04.288,0.02548,0.00290,0.00626,-0.00290,0.00473,0.00320,0.00473,0.00755
4122,2023/11/16 14:30:04.289,0.03037,-0.00107,0.00504,-0.00076,0.00412,0.00229,0.00015,0.00191
4123,2023/11/16 14:30:04.290,0.03403,0.00351,0.00290,0.00656,0.00076,0.00046,-0.00443,-0.00114
4124,2023/11/16 14:30:04.291,0.04044,0.00351,0.00259,0.00931,-0.00168,0.00076,-0.00259,-0.00145
4125,2023/11/16 14:30:04.292,0.03769,0.00168,-0.00259,0.00656,0.00046,-0.00320,0.00473,0.00404
4126,2023/11/16 14:30:04.293,0.03098,0.00870,-0.01938,-0.01785,0.00626,0.00259,0.01144,0.00511
4127,2023/11/16 14:30:04.294,0.04166,-0.00565,0.00381,0.01083,-0.00595,-0.00931,-0.00351,-0.00114
4128,2023/11/16 14:30:04.295,0.03281,-0.00351,0.00076,0.00687,0.00290,-0.00259,-0.00320,0.00130
4129,2023/11/16 14:30:04.296,0.03372,0.00504,0.00198,0.00778,0.00076,0.00778,0.00412,0.00526
4130,2023/11/16 14:30:04.297,0.02914,0.00015,0.00015,-0.00259,0.00076,-0.00534,0.00534,0.00999
4131,2023/11/16 14:30:04.298,0.02243,0.00107,0.00687,-0.00168,0.00290,0.00046,0.00015,0.00511
4132,2023/11/16 14:30:04.299,0.03464,-0.00229,-0.00473,0.01114,-0.00076,0.00992,-0.00381,0.00023
4133,2023/11/16 14:30:04.300,0.03342,0.00839,-0.00290,-0.00504,0.00320,-0.00656,-0.00198,-0.00450
4134,2023/11/16 14:30:04.301,0.03372,-0.00351,-0.00076,0.00412,-0.00107,-0.00900,0.00137,-0.00832
4135,2023/11/16 14:30:04.302,0.03738,-0.00504,-0.00687,-0.00198,0.00015,-0.00504,-0.00107,-0.00343
4136,2023/11/16 14:30:04.303,0.03433,0.00351,0.00687,0.00656,-0.00137,0.00504,-0.00412,0.00084
4137,2023/11/16 14:30:04.304,0.02853,0.00290,0.00137,0.00168,0.00015,0.01175,0.00290,0.00786
4138,2023/11/16 14:30:04.305,0.02762,0.00198,0.00748,-0.00504,0.00504,0.00168,0.00381,0.00511
4139,2023/11/16 14:30:04.306,0.02792,0.00137,0.00320,0.00137,0.00351,0.00107,-0.00168,0.00008
4140,2023/11/16 14:30:04.307,0.03647,0.00443,0.00504,0.00778,-0.00015,-0.00015,-0.00504,-0.00206
4141,2023/11/16 14:30:04.308,0.04105,0.00320,-0.00076,0.01114,0.00046,-0.00107,-0.00168,-0.00084
4142,2023/11/16 14:30:04.309,0.03464,0.00046,0.00015,0.00870,0.00137,-0.00504,0.00687,-0.00099
4143,2023/11/16 14:30:04.310,0.03433,-0.01053,-0.00717,-0.00351,0.00839,0.00046,0.00534,0.00130
4144,2023/11/16 14:30:04.311,0.03189,-0.00015,-0.00290,0.01663,-0.00015,-0.00351,-0.00687,-0.00282
4145,2023/11/16 14:30:04.312,0.03616,-0.00015,0.00992,0.00534,-0.00290,0.00412,-0.00015,0.00649
4146,2023/11/16 14:30:04.313,0.03677,0.00320,-0.00290,0.00626,0.00076,0.00900,0.00504,0.00877
4147,2023/11/16 14:30:04.314,0.02274,0.00259,0.00626,-0.00778,0.00351,-0.01053,0.00443,0.01045
4148,2023/11/16 14:30:04.315,0.02884,-0.00076,0.00351,0.00198,0.00259,0.00839,-0.00076,0.00313
4149,2023/11/16 14:30:04.316,0.03586,0.00168,-0.00565,0.00961,-0.00076,0.00473,-0.00412,-0.00114
4150,2023/11/16 14:30:04.317,0.03738,0.00320,-0.00107,-0.00473,0.00534,-0.00839,0.00015,-0.00572
4151,2023/11/16 14:30:04.318,0.03250,-0.00473,-0.00809,0.00473,0.00137,-0.00656,0.00259,-0.00862
4152,2023/11/16 14:30:04.319,0.03952,-0.00259,0.00168,-0.00076,-0.00168,-0.00443,-0.00290,-0.00252
4153,2023/11/16 14:30:04.320,0.03403,0.00443,0.00381,0.00717,-0.00107,0.01114,-0.00351,0.00328
4154,2023/11/16 14:30:04.321,0.02701,0.00412,0.00320,-0.00168,0.00168,0.00778,0.00504,0.00969
4155,2023/11/16 14:30:04.322,0.02853,0.00107,0.00870,-0.00565,0.00443,0.00076,0.00198,0.00374
4156,2023/11/16 14:30:04.323,0.02884,0.00168,0.00137,0.00412,0.00259,0.00198,-0.00229,0.00023
4157,2023/11/16 14:30:04.324,0.03891,0.00412,0.00565,0.00839,-0.00107,-0.00076,-0.00534,-0.00221
4158,2023/11/16 14:30:04.325,0.03983,0.00259,-0.00320,0.01053,0.00046,-0.00229,0.00137,-0.00008
4159,2023/11/16 14:30:04.326,-0.03311,-0.00107,-0.00626,-0.01968,-0.00107,0.00076,0.01633,0.00542
4160,2023/11/16 14:30:04.327,0.03861,-0.00626,0.00320,0.00595,-0.00107,-0.00961,-0.00015,-0.00145
4161,2023/11/16 14:30:04.328,0.04013,-0.00595,-0.00168,0.00870,0.00290,-0.00656,-0.00717,0.00008
4162,2023/11/16 14:30:04.329,0.03189,0.00656,0.00320,0.01144,-0.00168,0.00778,0.00137,0.00664
4163,2023/11/16 14:30:04.330,0.03738,-0.00229,-0.00412,-0.00137,0.00107,-0.00107,0.00534,0.00847
4164,2023/11/16 14:30:04.331,0.02090,0.00259,0.00931,-0.00473,0.00412,-0.00565,0.00259,0.00786
4165,2023/11/16 14:30:04.332,0.03616,-0.00290,-0.00320,0.00870,0.00076,0.01236,-0.00351,0.00099
4166,2023/11/16 14:30:04.333,0.03769,0.00504,0.00107,0.00778,-0.00137,-0.00473,-0.00504,-0.00038
4167,2023/11/16 14:30:04.334,0.03220,0.00748,-0.00565,-0.00778,0.00504,-0.00259,0.00565,-0.00481
4168,2023/11/16 14:30:04.335,0.03861,-0.00656,-0.00717,0.00046,-0.00290,-0.00809,0.00137,-0.00679
4169,2023/11/16 14:30:04.336,0.03433,-0.00015,0.00687,0.00259,0.00046,-0.00412,-0.00534,-0.00313
4170,2023/11/16 14:30:04.337,0.03250,0.00626,0.00198,0.00748,-0.00076,0.01511,-0.00107,0.00435
4171,2023/11/16 14:30:04.338,0.03006,0.00168,0.00351,-0.00443,0.00259,0.00290,0.00565,0.00801
4172,2023/11/16 14:30:04.339,0.02274,0.00198,0.00839,-0.00534,0.00473,-0.00198,0.00198,0.00298
4173,2023/11/16 14:30:04.340,0.03189,0.00015,0.00198,0.00626,0.00076,0.00473,-0.00351,-0.00084
4174,2023/11/16 14:30:04.341,0.04196,0.00504,0.00259,0.01114,-0.00137,-0.00107,-0.00595,-0.00267
4175,2023/11/16 14:30:04.342,0.03586,0.00076,0.00015,0.00961,0.00168,-0.00412,0.00473,-0.00206
4176,2023/11/16 14:30:04.343,0.03403,-0.01175,-0.00839,-0.00565,0.00717,-0.00412,0.00839,-0.00008
4177,2023/11/16 14:30:04.344,0.03220,-0.00229,-0.00381,0.01328,-0.00107,-0.00473,-0.00565,-0.00343
4178,2023/11/16 14:30:04.345,0.03494,-0.00137,0.00870,0.00931,-0.00473,0.00565,-0.00168,0.00694
4179,2023/11/16 14:30:04.346,0.03677,0.00290,-0.00259,0.00534,0.00229,0.01297,0.00534,0.00893
4180,2023/11/16 14:30:04.347,0.02274,0.00259,0.00443,-0.00656,0.00473,-0.01083,0.00595,0.01030
4181,2023/11/16 14:30:04.348,0.02884,-0.00168,0.00565,0.00046,0.00320,0.00565,-0.00015,0.00359
4182,2023/11/16 14:30:04.349,0.03708,0.00320,-0.00565,0.01236,-0.00137,0.00717,-0.00565,-0.00206
4183,2023/11/16 14:30:04.350,0.03586,0.00351,0.00778,0.00534,0.00046,-0.00870,-0.00107,-0.00175
4184,2023/11/16 14:30:04.351,-0.01633,-0.00107,-0.00717,-0.01328,0.00168,0.00473,0.01480,-0.00282
4185,2023/11/16 14:30:04.352,0.03708,-0.00565,0.00137,0.00198,0.00107,-0.01114,-0.00076,-0.00618
4186,2023/11/16 14:30:04.353,0.03830,-0.00107,0.00443,0.00656,0.00198,-0.00168,-0.01114,-0.00267
4187,2023/11/16 14:30:04.354,0.03128,0.00717,0.00259,0.01022,-0.00198,0.01114,0.00015,0.00694
4188,2023/11/16 14:30:04.355,0.03830,-0.00168,0.00198,-0.00504,0.00168,0.00137,0.00290,0.00649
4189,2023/11/16 14:30:04.356,0.01938,0.00443,0.00748,-0.00565,0.00320,-0.00473,0.00320,0.00603
4190,2023/11/16 14:30:04.357,0.03616,-0.00198,0.00229,0.00626,0.00076,0.01022,-0.00381,0.00023
4191,2023/11/16 14:30:04.358,0.04013,0.00504,-0.00412,0.01358,-0.00107,-0.00504,-0.00748,-0.00404
4192,2023/11/16 14:30:04.359,0.03525,-0.00717,-0.00229,-0.00137,0.00748,-0.00778,0.00534,-0.00374
4193,2023/11/16 14:30:04.360,0.03189,-0.00320,-0.01144,0.00290,0.00046,-0.00443,0.00290,-0.00404
4194,2023/11/16 14:30:04.361,0.04013,-0.00473,0.00656,0.00839,-0.00320,-0.00504,-0.00381,0.00237
4195,2023/11/16 14:30:04.362,0.03189,0.00565,-0.00137,0.00626,-0.00137,0.01663,0.00259,0.00816
4196,2023/11/16 14:30:04.363,0.02640,0.00320,0.00290,-0.00259,0.00290,0.00076,0.00656,0.01167
4197,2023/11/16 14:30:04.364,0.02792,-0.00229,0.00626,-0.00473,0.00717,-0.00168,0.00198,0.00359
4198,2023/11/16 14:30:04.365,0.03128,0.00259,-0.00076,0.00870,0.00076,0.00320,-0.00351,-0.00069
4199,2023/11/16 14:30:04.366,0.04196,0.00351,0.00473,0.00931,-0.00168,-0.00107,-0.00504,-0.00267
4200,2023/11/16 14:30:04.367,0.03708,0.00320,-0.00076,0.00870,0.00137,-0.00320,0.00381,0.00038
4201,2023/11/16 14:30:04.368,-0.00900,-0.00137,-0.00168,-0.02090,-0.00259,0.00534,0.01694,-0.00145
4202,2023/11/16 14:30:04.369,0.03098,0.00015,0.00412,0.00626,0.00137,-0.00351,-0.00381,-0.00710
4203,2023/11/16 14:30:04.370,0.03555,0.00107,0.00290,0.00809,0.00290,-0.00504,-0.00870,-0.00160
4204,2023/11/16 14:30:04.371,0.03677,0.00717,0.00381,0.00900,-0.00320,0.00534,-0.00015,0.00481
4205,2023/11/16 14:30:04.372,0.03891,-0.00290,-0.00259,-0.00137,0.00168,0.00107,0.00290,0.00755
4206,2023/11/16 14:30:04.373,0.02731,0.00565,0.00626,-0.00534,0.00259,-0.00381,0.00198,0.00694
4207,2023/11/16 14:30:04.374,0.03677,-0.00351,-0.00351,0.00504,0.00046,0.01297,-0.00198,0.00023
4208,2023/11/16 14:30:04.375,0.03311,0.00137,-0.00473,0.00198,0.00015,-0.00687,-0.00351,-0.00450
4209,2023/11/16 14:30:04.376,0.03189,-0.00290,0.00229,0.00259,0.00198,-0.00992,0.00046,-0.00771
4210,2023/11/16 14:30:04.377,0.03647,-0.00412,-0.00900,0.00198,0.00015,-0.00473,0.00290,0.00008
4211,2023/11/16 14:30:04.378,0.03555,0.00046,0.00412,0.00473,-0.00137,0.00137,-0.00229,0.00282
4212,2023/11/16 14:30:04.379,0.02487,0.00534,0.00015,0.00198,-0.00076,0.00961,0.00351,0.00832
4213,2023/11/16 14:30:04.380,0.02945,-0.00015,0.00534,-0.00168,0.00443,0.00412,0.00473,0.00603
4214,2023/11/16 14:30:04.381,0.03006,0.00229,0.00290,0.00259,0.00381,-0.00229,-0.00137,-0.00053
4215,2023/11/16 14:30:04.382,0.03494,0.00351,0.00565,0.00687,0.00076,-0.00168,-0.00290,-0.00160
4216,2023/11/16 14:30:04.383,0.04288,0.00320,0.00046,0.01022,-0.00015,0.00320,-0.00137,-0.00099
4217,2023/11/16 14:30:04.384,0.03433,0.00168,0.00046,0.00534,0.00015,-0.00259,0.00473,0.00175
4218,2023/11/16 14:30:04.385,0.02426,0.00656,-0.01694,-0.01724,0.00351,0.00778,0.01022,0.00435
4219,2023/11/16 14:30:04.386,0.04196,-0.00351,0.00412,0.01114,-0.00473,-0.00961,-0.00565,-0.00114
4220,2023/11/16 14:30:04.387,0.03525,-0.00198,0.00229,0.00534,0.00290,-0.00290,-0.00473,0.00038
4221,2023/11/16 14:30:04.388,0.03586,0.00534,0.00076,0.00870,0.00137,0.00809,0.00229,0.00389
4222,2023/11/16 14:30:04.389,0.02121,0.00137,-0.00595,-0.00961,0.00107,-0.00290,0.00687,0.00893
4223,2023/11/16 14:30:04.390,0.02701,-0.00107,0.00839,0.00259,0.00046,-0.00351,-0.00229,0.00359
4224,2023/11/16 14:30:04.391,0.02823,-0.00381,-0.01053,0.00168,0.00107,0.01022,-0.00107,-0.00160
4225,2023/11/16 14:30:04.392,0.03159,0.00534,0.00351,0.00259,0.00046,-0.00839,-0.00290,-0.00587
4226,2023/11/16 14:30:04.393,0.03281,-0.00595,-0.00351,0.00320,0.00259,-0.00931,0.00076,-0.00496
4227,2023/11/16 14:30:04.394,0.03525,-0.00198,-0.00076,0.00229,-0.00076,-0.00198,-0.00107,0.00099
4228,2023/11/16 14:30:04.395,0.03311,0.00107,0.00198,0.00595,-0.00137,0.00809,-0.00168,0.00389
4229,2023/11/16 14:30:04.396,0.02487,0.00717,0.00290,-0.00107,0.00107,0.00656,0.00320,0.00740
4230,2023/11/16 14:30:04.397,0.03098,-0.00076,0.00656,-0.00076,0.00381,0.00107,0.00320,0.00252
4231,2023/11/16 14:30:04.398,0.03281,0.00198,0.00137,0.00320,0.00290,-0.00168,-0.00259,-0.00053
4232,2023/11/16 14:30:04.399,0.03555,0.00443,0.00656,0.00900,0.00046,0.00107,-0.00320,-0.00099
4233,2023/11/16 14:30:04.400,0.03952,0.00320,-0.00259,0.00809,0.00015,0.00168,0.00137,0.00145
4234,2023/11/16 14:30:04.401,0.03159,0.00137,0.00504,-0.01755,0.00198,0.00076,0.01328,0.00175
4235,2023/11/16 14:30:04.402,0.02365,-0.00381,0.00107,0.00717,0.00046,-0.00290,0.00015,-0.00420
4236,2023/11/16 14:30:04.403,0.03799,-0.00076,-0.00290,0.00931,0.00168,-0.00565,-0.00900,-0.00313
4237,2023/11/16 14:30:04.404,0.03311,0.00687,0.00565,0.00961,-0.00534,0.00259,0.00076,0.00542
4238,2023/11/16 14:30:04.405,0.03799,-0.00381,-0.00412,-0.00229,0.00107,0.00534,0.00565,0.00557
4239,2023/11/16 14:30:04.406,0.02274,0.00259,0.00809,-0.00168,0.00320,-0.00809,0.00290,0.00511
4240,2023/11/16 14:30:04.407,0.03372,-0.00381,-0.00107,0.00687,0.00351,0.01083,-0.00229,0.00160
4241,2023/11/16 14:30:04.408,0.03159,0.00870,-0.00839,0.00076,0.00015,0.00046,-0.00198,-0.00160
4242,2023/11/16 14:30:04.409,0.03433,-0.00259,0.00381,-0.00015,0.00046,-0.01083,-0.00015,-0.00786
4243,2023/11/16 14:30:04.410,0.03586,-0.00443,-0.00931,0.00137,0.00198,-0.00595,0.00107,-0.00389
4244,2023/11/16 14:30:04.411,0.03616,-0.00015,0.00412,0.00351,-0.00290,0.00229,-0.00229,0.00023
4245,2023/11/16 14:30:04.412,0.03311,0.00443,0.00137,0.00443,-0.00076,0.00870,-0.00015,0.00526
4246,2023/11/16 14:30:04.413,0.02579,0.00229,0.00656,-0.00259,0.00504,0.00351,0.00473,0.00664
4247,2023/11/16 14:30:04.414,0.03067,0.00015,0.00443,-0.00015,0.00351,0.00229,0.00046,0.00130
4248,2023/11/16 14:30:04.415,0.03342,0.00351,0.00412,0.00595,0.00076,0.00046,-0.00381,-0.00099
4249,2023/11/16 14:30:04.416,0.03891,0.00473,0.00259,0.00961,-0.00107,0.00107,-0.00229,-0.00145
4250,2023/11/16 14:30:04.417,0.03799,0.00107,-0.00259,0.00687,0.00107,-0.00351,0.00381,0.00603
4251,2023/11/16 14:30:04.418,0.03403,0.00931,-0.01755,-0.01602,0.00778,0.00107,0.01022,0.00435
4252,2023/11/16 14:30:04.419,0.04135,-0.00565,0.00320,0.00992,-0.00534,-0.00900,-0.00412,-0.00160
4253,2023/11/16 14:30:04.420,0.03433,-0.00290,0.00259,0.00565,0.00259,-0.00168,-0.00229,0.00206
4254,2023/11/16 14:30:04.421,0.03372,0.00473,0.00229,0.00748,0.00046,0.00778,0.00381,0.00572
4255,2023/11/16 14:30:04.422,0.02792,0.00046,0.00076,-0.00381,0.00076,-0.00473,0.00534,0.00938
4256,2023/11/16 14:30:04.423,0.02274,0.00015,0.00626,-0.00076,0.00381,0.00046,-0.00015,0.00389
4257,2023/11/16 14:30:04.424,0.03464,-0.00259,-0.00534,0.01114,-0.00076,0.00870,-0.00381,-0.00038
