采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6477,2023/11/16 19:52:34.015,0.03983,0.00290,0.00687,0.00504,-0.00015,-0.01266,-0.00168,-0.00267
6478,2023/11/16 19:52:34.016,0.04501,0.00046,-0.01938,-0.01114,0.00870,0.00168,0.01144,0.00099
6479,2023/11/16 19:52:34.017,0.03525,-0.00351,-0.00259,0.00534,-0.00381,-0.00809,-0.00351,-0.00343
6480,2023/11/16 19:52:34.018,0.04166,-0.00290,0.00839,0.00656,0.00137,-0.00229,-0.00504,-0.00008
6481,2023/11/16 19:52:34.019,0.03464,0.00595,-0.00290,0.00534,0.00046,0.01480,0.00320,0.00710
6482,2023/11/16 19:52:34.020,0.03311,-0.00015,0.00259,-0.00412,0.00198,-0.00595,0.00351,0.01030
6483,2023/11/16 19:52:34.021,0.02670,0.00107,0.00931,-0.00534,0.00534,-0.00137,0.00015,0.00404
6484,2023/11/16 19:52:34.022,0.03464,0.00076,-0.00412,0.01022,-0.00076,0.01022,-0.00473,-0.00252
6485,2023/11/16 19:52:34.023,0.04318,0.00412,0.00076,0.00717,-0.00137,-0.00961,-0.00443,-0.00343
6486,2023/11/16 19:52:34.024,-0.00839,0.00351,-0.00534,-0.01480,-0.00015,-0.00168,0.01236,-0.00618
6487,2023/11/16 19:52:34.025,0.04196,-0.00626,-0.00351,0.00107,-0.00381,-0.00748,0.00290,-0.00999
6488,2023/11/16 19:52:34.026,0.03647,-0.00473,0.00168,0.00900,0.00259,-0.00717,-0.00839,-0.00145
6489,2023/11/16 19:52:34.027,0.02762,0.00717,0.00748,0.00595,-0.00443,0.01236,0.00015,0.00542
6490,2023/11/16 19:52:34.028,0.03830,-0.00168,-0.00381,-0.00198,0.00015,0.00351,0.00381,0.00938
6491,2023/11/16 19:52:34.029,0.02396,0.00198,0.01144,-0.00534,0.00443,-0.00900,0.00046,0.00526
6492,2023/11/16 19:52:34.030,0.03403,-0.00107,-0.00107,0.00656,0.00015,0.01083,-0.00381,-0.00114
6493,2023/11/16 19:52:34.031,0.04135,0.00290,-0.00626,0.01022,-0.00137,-0.00381,-0.00595,-0.00298
6494,2023/11/16 19:52:34.032,0.03586,0.00198,0.00717,0.00320,0.00168,-0.01083,0.00320,0.00053
6495,2023/11/16 19:52:34.033,0.02884,-0.01022,-0.00961,0.00046,0.00381,0.00076,0.00504,-0.00343
6496,2023/11/16 19:52:34.034,0.03616,0.00046,-0.00900,0.00626,0.00046,-0.00931,-0.00839,-0.00816
6497,2023/11/16 19:52:34.035,0.03433,0.00015,0.00961,0.00839,-0.00717,0.00504,-0.00137,0.00267
6498,2023/11/16 19:52:34.036,0.03983,0.00076,-0.00656,0.00351,0.00229,0.01480,0.00443,0.00923
6499,2023/11/16 19:52:34.037,0.02487,0.00198,0.00870,-0.00809,0.00290,-0.01114,0.00229,0.00816
6500,2023/11/16 19:52:34.038,0.03159,0.00015,0.00656,0.00015,0.00198,0.00687,-0.00137,0.00114
6501,2023/11/16 19:52:34.039,0.03952,0.00076,-0.00748,0.01083,-0.00229,0.00626,-0.00626,-0.00328
6502,2023/11/16 19:52:34.040,0.03983,0.00259,0.00717,0.00565,-0.00076,-0.01297,-0.00137,-0.00237
6503,2023/11/16 19:52:34.041,0.04440,-0.00015,-0.01938,-0.01114,0.00900,0.00137,0.01144,0.00099
6504,2023/11/16 19:52:34.042,0.03555,-0.00381,-0.00320,0.00534,-0.00381,-0.00809,-0.00381,-0.00374
6505,2023/11/16 19:52:34.043,0.04105,-0.00259,0.00839,0.00687,0.00046,-0.00168,-0.00565,-0.00069
6506,2023/11/16 19:52:34.044,0.03464,0.00565,-0.00381,0.00504,0.00046,0.01450,0.00351,0.00771
6507,2023/11/16 19:52:34.045,0.03342,-0.00107,0.00259,-0.00412,0.00229,-0.00626,0.00381,0.00999
6508,2023/11/16 19:52:34.046,0.02579,0.00137,0.00900,-0.00565,0.00534,-0.00137,0.00046,0.00359
6509,2023/11/16 19:52:34.047,0.03464,0.00046,-0.00412,0.00961,-0.00015,0.00992,-0.00504,-0.00237
6510,2023/11/16 19:52:34.048,0.04318,0.00412,0.00107,0.00748,-0.00107,-0.00992,-0.00412,-0.00359
6511,2023/11/16 19:52:34.049,-0.00931,0.00290,-0.00473,-0.01541,0.00015,-0.00198,0.01236,-0.00603
6512,2023/11/16 19:52:34.050,0.04105,-0.00626,-0.00381,0.00076,-0.00381,-0.00717,0.00351,-0.01030
6513,2023/11/16 19:52:34.051,0.03647,-0.00534,0.00198,0.00900,0.00198,-0.00717,-0.00870,-0.00221
6514,2023/11/16 19:52:34.052,0.02731,0.00687,0.00778,0.00626,-0.00504,0.01175,0.00076,0.00557
6515,2023/11/16 19:52:34.053,0.03830,-0.00168,-0.00351,-0.00107,-0.00076,0.00290,0.00381,0.00923
6516,2023/11/16 19:52:34.054,0.02457,0.00198,0.01175,-0.00473,0.00443,-0.00900,0.00076,0.00542
6517,2023/11/16 19:52:34.055,0.03372,-0.00015,-0.00015,0.00687,0.00046,0.01175,-0.00412,-0.00114
6518,2023/11/16 19:52:34.056,0.04135,0.00290,-0.00595,0.01022,-0.00107,-0.00351,-0.00656,-0.00267
6519,2023/11/16 19:52:34.057,0.03586,0.00198,0.00778,0.00229,0.00229,-0.01083,0.00290,0.00038
6520,2023/11/16 19:52:34.058,0.02914,-0.01053,-0.00992,0.00046,0.00412,0.00076,0.00565,-0.00343
6521,2023/11/16 19:52:34.059,0.03647,0.00015,-0.00900,0.00687,0.00015,-0.00870,-0.00839,-0.00832
6522,2023/11/16 19:52:34.060,0.03494,0.00015,0.00931,0.00809,-0.00687,0.00534,-0.00168,0.00298
6523,2023/11/16 19:52:34.061,0.03891,0.00107,-0.00565,0.00351,0.00198,0.01480,0.00443,0.00923
6524,2023/11/16 19:52:34.062,0.02518,0.00229,0.00809,-0.00809,0.00290,-0.01083,0.00198,0.00771
6525,2023/11/16 19:52:34.063,0.03189,0.00015,0.00626,-0.00076,0.00259,0.00656,-0.00107,0.00145
6526,2023/11/16 19:52:34.064,0.03891,0.00107,-0.00809,0.01175,-0.00198,0.00595,-0.00595,-0.00328
6527,2023/11/16 19:52:34.065,0.04013,0.00229,0.00626,0.00504,-0.00107,-0.01328,-0.00198,-0.00221
6528,2023/11/16 19:52:34.066,0.04410,-0.00076,-0.01999,-0.01083,0.00900,0.00168,0.01144,0.00099
6529,2023/11/16 19:52:34.067,0.03525,-0.00351,-0.00290,0.00565,-0.00381,-0.00839,-0.00351,-0.00359
6530,2023/11/16 19:52:34.068,0.04105,-0.00259,0.00870,0.00595,0.00107,-0.00198,-0.00534,0.00008
6531,2023/11/16 19:52:34.069,0.03464,0.00595,-0.00381,0.00534,0.00046,0.01480,0.00259,0.00755
6532,2023/11/16 19:52:34.070,0.03311,-0.00107,0.00198,-0.00443,0.00198,-0.00595,0.00351,0.00999
6533,2023/11/16 19:52:34.071,0.02670,0.00107,0.00839,-0.00565,0.00595,-0.00168,0.00046,0.00389
6534,2023/11/16 19:52:34.072,0.03464,0.00076,-0.00412,0.01022,-0.00076,0.00961,-0.00473,-0.00267
6535,2023/11/16 19:52:34.073,0.04318,0.00412,0.00168,0.00748,-0.00107,-0.00931,-0.00473,-0.00343
6536,2023/11/16 19:52:34.074,-0.00931,0.00351,-0.00473,-0.01541,-0.00076,-0.00168,0.01236,-0.00587
6537,2023/11/16 19:52:34.075,0.04074,-0.00626,-0.00351,0.00076,-0.00351,-0.00717,0.00351,-0.00999
6538,2023/11/16 19:52:34.076,0.03677,-0.00504,0.00168,0.00900,0.00259,-0.00748,-0.00839,-0.00206
6539,2023/11/16 19:52:34.077,0.02762,0.00717,0.00809,0.00687,-0.00504,0.01236,0.00046,0.00572
6540,2023/11/16 19:52:34.078,0.03799,-0.00229,-0.00412,-0.00137,-0.00076,0.00320,0.00412,0.00908
6541,2023/11/16 19:52:34.079,0.02396,0.00259,0.01053,-0.00504,0.00504,-0.00870,0.00076,0.00557
6542,2023/11/16 19:52:34.080,0.03403,-0.00076,-0.00015,0.00717,0.00015,0.01175,-0.00381,-0.00130
6543,2023/11/16 19:52:34.081,0.04135,0.00290,-0.00656,0.00992,-0.00107,-0.00351,-0.00626,-0.00267
6544,2023/11/16 19:52:34.082,0.03555,0.00229,0.00839,0.00290,0.00168,-0.01114,0.00290,0.00023
6545,2023/11/16 19:52:34.083,0.02884,-0.01083,-0.01022,0.00015,0.00351,0.00076,0.00504,-0.00313
6546,2023/11/16 19:52:34.084,0.03616,0.00046,-0.01022,0.00626,0.00015,-0.00900,-0.00839,-0.00832
6547,2023/11/16 19:52:34.085,0.03464,-0.00015,0.00900,0.00839,-0.00748,0.00534,-0.00198,0.00282
6548,2023/11/16 19:52:34.086,0.03952,0.00015,-0.00626,0.00351,0.00259,0.01450,0.00473,0.00923
6549,2023/11/16 19:52:34.087,0.02487,0.00229,0.00778,-0.00809,0.00351,-0.01144,0.00168,0.00771
6550,2023/11/16 19:52:34.088,0.03128,0.00015,0.00565,-0.00015,0.00198,0.00687,-0.00168,0.00099
6551,2023/11/16 19:52:34.089,0.03983,0.00107,-0.00748,0.01114,-0.00198,0.00595,-0.00565,-0.00313
6552,2023/11/16 19:52:34.090,0.04013,0.00198,0.00687,0.00534,-0.00107,-0.01266,-0.00168,-0.00237
6553,2023/11/16 19:52:34.091,0.04471,-0.00015,-0.01999,-0.01205,0.00931,0.00137,0.01205,0.00130
6554,2023/11/16 19:52:34.092,0.03525,-0.00351,-0.00290,0.00565,-0.00351,-0.00809,-0.00351,-0.00343
6555,2023/11/16 19:52:34.093,0.04166,-0.00229,0.00900,0.00687,0.00107,-0.00168,-0.00504,-0.00053
6556,2023/11/16 19:52:34.094,0.03494,0.00626,-0.00381,0.00534,0.00076,0.01480,0.00351,0.00740
6557,2023/11/16 19:52:34.095,0.03281,-0.00076,0.00290,-0.00412,0.00198,-0.00626,0.00351,0.00999
6558,2023/11/16 19:52:34.096,0.02640,0.00107,0.00900,-0.00534,0.00504,-0.00168,0.00046,0.00404
6559,2023/11/16 19:52:34.097,0.03464,0.00046,-0.00443,0.01022,-0.00076,0.01022,-0.00504,-0.00237
6560,2023/11/16 19:52:34.098,0.04349,0.00351,0.00137,0.00778,-0.00137,-0.00992,-0.00412,-0.00328
6561,2023/11/16 19:52:34.099,-0.00839,0.00381,-0.00534,-0.01511,0.00015,-0.00168,0.01297,-0.00587
6562,2023/11/16 19:52:34.100,0.04196,-0.00626,-0.00290,0.00107,-0.00351,-0.00778,0.00290,-0.00999
6563,2023/11/16 19:52:34.101,0.03616,-0.00473,0.00229,0.00900,0.00229,-0.00809,-0.00870,-0.00221
6564,2023/11/16 19:52:34.102,0.02762,0.00748,0.00778,0.00565,-0.00473,0.01236,0.00076,0.00572
6565,2023/11/16 19:52:34.103,0.03830,-0.00168,-0.00381,-0.00137,-0.00076,0.00290,0.00381,0.00908
6566,2023/11/16 19:52:34.104,0.02426,0.00168,0.01114,-0.00504,0.00443,-0.00870,0.00046,0.00511
6567,2023/11/16 19:52:34.105,0.03372,-0.00076,-0.00015,0.00687,0.00015,0.01144,-0.00381,-0.00114
6568,2023/11/16 19:52:34.106,0.04135,0.00259,-0.00595,0.01053,-0.00168,-0.00320,-0.00595,-0.00298
6569,2023/11/16 19:52:34.107,0.03555,0.00198,0.00900,0.00198,0.00168,-0.01144,0.00290,0.00053
6570,2023/11/16 19:52:34.108,0.02853,-0.01053,-0.00961,0.00046,0.00351,-0.00015,0.00534,-0.00374
6571,2023/11/16 19:52:34.109,0.03616,0.00015,-0.00931,0.00595,0.00046,-0.00870,-0.00839,-0.00816
6572,2023/11/16 19:52:34.110,0.03464,0.00046,0.00900,0.00778,-0.00687,0.00595,-0.00137,0.00282
6573,2023/11/16 19:52:34.111,0.03983,0.00015,-0.00656,0.00381,0.00229,0.01511,0.00443,0.00908
6574,2023/11/16 19:52:34.112,0.02518,0.00168,0.00809,-0.00809,0.00320,-0.01114,0.00198,0.00816
6575,2023/11/16 19:52:34.113,0.03159,0.00046,0.00656,0.00046,0.00229,0.00748,-0.00137,0.00130
6576,2023/11/16 19:52:34.114,0.03891,0.00168,-0.00717,0.01114,-0.00198,0.00565,-0.00626,-0.00298
6577,2023/11/16 19:52:34.115,0.03983,0.00259,0.00717,0.00534,-0.00015,-0.01266,-0.00137,-0.00221
6578,2023/11/16 19:52:34.116,0.04440,0.00015,-0.01999,-0.01144,0.00900,0.00198,0.01175,0.00114
6579,2023/11/16 19:52:34.117,0.03616,-0.00381,-0.00290,0.00534,-0.00351,-0.00778,-0.00351,-0.00343
6580,2023/11/16 19:52:34.118,0.04166,-0.00229,0.00870,0.00717,0.00107,-0.00168,-0.00595,-0.00053
6581,2023/11/16 19:52:34.119,0.03494,0.00595,-0.00351,0.00504,0.00076,0.01480,0.00290,0.00725
6582,2023/11/16 19:52:34.120,0.03311,0.00015,0.00259,-0.00381,0.00198,-0.00626,0.00381,0.01030
6583,2023/11/16 19:52:34.121,0.02640,0.00107,0.00931,-0.00473,0.00443,-0.00137,0.00046,0.00374
6584,2023/11/16 19:52:34.122,0.03494,0.00046,-0.00412,0.00992,-0.00015,0.01053,-0.00473,-0.00221
6585,2023/11/16 19:52:34.123,0.04349,0.00381,0.00046,0.00778,-0.00107,-0.00992,-0.00412,-0.00282
6586,2023/11/16 19:52:34.124,-0.00687,0.00412,-0.00595,-0.01541,0.00046,-0.00168,0.01236,-0.00587
6587,2023/11/16 19:52:34.125,0.04257,-0.00687,-0.00320,0.00076,-0.00443,-0.00778,0.00290,-0.00938
6588,2023/11/16 19:52:34.126,0.03647,-0.00504,0.00229,0.00870,0.00198,-0.00778,-0.00870,-0.00160
6589,2023/11/16 19:52:34.127,0.02731,0.00748,0.00748,0.00626,-0.00473,0.01297,0.00076,0.00557
6590,2023/11/16 19:52:34.128,0.03799,-0.00168,-0.00381,-0.00137,-0.00015,0.00259,0.00381,0.00954
6591,2023/11/16 19:52:34.129,0.02396,0.00259,0.01083,-0.00534,0.00504,-0.00870,0.00076,0.00511
6592,2023/11/16 19:52:34.130,0.03372,-0.00015,-0.00107,0.00687,0.00015,0.01114,-0.00412,-0.00099
6593,2023/11/16 19:52:34.131,0.04166,0.00229,-0.00626,0.00992,-0.00076,-0.00351,-0.00595,-0.00313
6594,2023/11/16 19:52:34.132,0.03586,0.00168,0.00900,0.00229,0.00137,-0.01083,0.00290,0.00008
6595,2023/11/16 19:52:34.133,0.02792,-0.00992,-0.00961,0.00046,0.00259,0.00046,0.00504,-0.00359
6596,2023/11/16 19:52:34.134,0.03616,0.00046,-0.00931,0.00656,0.00015,-0.00900,-0.00809,-0.00832
6597,2023/11/16 19:52:34.135,0.03464,-0.00015,0.00961,0.00778,-0.00748,0.00595,-0.00168,0.00252
6598,2023/11/16 19:52:34.136,0.03983,0.00046,-0.00626,0.00381,0.00198,0.01450,0.00443,0.00877
6599,2023/11/16 19:52:34.137,0.02518,0.00229,0.00839,-0.00809,0.00320,-0.01205,0.00198,0.00832
6600,2023/11/16 19:52:34.138,0.03220,0.00015,0.00626,0.00015,0.00229,0.00717,-0.00168,0.00114
6601,2023/11/16 19:52:34.139,0.03952,0.00137,-0.00717,0.01114,-0.00198,0.00595,-0.00595,-0.00298
6602,2023/11/16 19:52:34.140,0.04013,0.00259,0.00748,0.00534,-0.00107,-0.01328,-0.00137,-0.00191
6603,2023/11/16 19:52:34.141,0.04471,-0.00015,-0.01938,-0.01114,0.00931,0.00168,0.01114,0.00114
6604,2023/11/16 19:52:34.142,0.03555,-0.00351,-0.00290,0.00534,-0.00381,-0.00839,-0.00381,-0.00343
6605,2023/11/16 19:52:34.143,0.04105,-0.00259,0.00839,0.00687,0.00107,-0.00168,-0.00534,0.00023
6606,2023/11/16 19:52:34.144,0.03494,0.00656,-0.00412,0.00534,0.00046,0.01480,0.00320,0.00755
6607,2023/11/16 19:52:34.145,0.03342,-0.00137,0.00229,-0.00381,0.00168,-0.00595,0.00351,0.01030
6608,2023/11/16 19:52:34.146,0.02579,0.00137,0.00839,-0.00534,0.00534,-0.00137,0.00015,0.00374
6609,2023/11/16 19:52:34.147,0.03433,0.00107,-0.00473,0.01022,-0.00076,0.01022,-0.00473,-0.00252
6610,2023/11/16 19:52:34.148,0.04349,0.00412,0.00137,0.00748,-0.00076,-0.00992,-0.00412,-0.00328
6611,2023/11/16 19:52:34.149,-0.00687,0.00443,-0.00595,-0.01511,0.00015,-0.00137,0.01236,-0.00603
6612,2023/11/16 19:52:34.150,0.04257,-0.00687,-0.00351,0.00107,-0.00381,-0.00748,0.00320,-0.00999
6613,2023/11/16 19:52:34.151,0.03677,-0.00504,0.00198,0.00900,0.00198,-0.00778,-0.00839,-0.00175
6614,2023/11/16 19:52:34.152,0.02731,0.00748,0.00717,0.00595,-0.00473,0.01297,0.00076,0.00526
6615,2023/11/16 19:52:34.153,0.03799,-0.00198,-0.00351,-0.00107,-0.00015,0.00259,0.00412,0.00954
6616,2023/11/16 19:52:34.154,0.02426,0.00259,0.01144,-0.00504,0.00504,-0.00839,0.00046,0.00511
6617,2023/11/16 19:52:34.155,0.03372,-0.00076,0.00015,0.00687,0.00046,0.01144,-0.00381,-0.00130
6618,2023/11/16 19:52:34.156,0.04166,0.00290,-0.00595,0.01053,-0.00198,-0.00381,-0.00626,-0.00298
6619,2023/11/16 19:52:34.157,0.03586,0.00198,0.00809,0.00259,0.00168,-0.01083,0.00290,0.00008
6620,2023/11/16 19:52:34.158,0.02853,-0.01083,-0.00931,0.00076,0.00381,0.00046,0.00534,-0.00359
6621,2023/11/16 19:52:34.159,0.03586,0.00046,-0.00961,0.00626,0.00015,-0.00870,-0.00839,-0.00832
6622,2023/11/16 19:52:34.160,0.03464,0.00015,0.00931,0.00748,-0.00687,0.00565,-0.00137,0.00282
6623,2023/11/16 19:52:34.161,0.03983,0.00015,-0.00534,0.00381,0.00198,0.01450,0.00443,0.00908
6624,2023/11/16 19:52:34.162,0.02487,0.00198,0.00809,-0.00809,0.00320,-0.01114,0.00198,0.00801
6625,2023/11/16 19:52:34.163,0.03220,-0.00076,0.00595,-0.00015,0.00259,0.00717,-0.00107,0.00114
6626,2023/11/16 19:52:34.164,0.03952,0.00107,-0.00809,0.01175,-0.00198,0.00565,-0.00626,-0.00328
6627,2023/11/16 19:52:34.165,0.04013,0.00259,0.00717,0.00504,-0.00076,-0.01358,-0.00137,-0.00160
6628,2023/11/16 19:52:34.166,0.04440,-0.00076,-0.01968,-0.01114,0.00900,0.00168,0.01175,0.00114
6629,2023/11/16 19:52:34.167,0.03555,-0.00381,-0.00320,0.00534,-0.00381,-0.00809,-0.00412,-0.00343
6630,2023/11/16 19:52:34.168,0.04135,-0.00259,0.00839,0.00656,0.00137,-0.00168,-0.00504,-0.00008
6631,2023/11/16 19:52:34.169,0.03525,0.00565,-0.00381,0.00595,0.00046,0.01480,0.00381,0.00771
6632,2023/11/16 19:52:34.170,0.03281,-0.00107,0.00259,-0.00412,0.00229,-0.00595,0.00351,0.00999
6633,2023/11/16 19:52:34.171,0.02640,0.00107,0.00870,-0.00565,0.00595,-0.00107,0.00015,0.00389
6634,2023/11/16 19:52:34.172,0.03494,0.00076,-0.00381,0.01022,-0.00107,0.01022,-0.00504,-0.00267
6635,2023/11/16 19:52:34.173,0.04349,0.00381,0.00168,0.00717,-0.00137,-0.00992,-0.00443,-0.00313
6636,2023/11/16 19:52:34.174,-0.00687,0.00473,-0.00534,-0.01419,-0.00015,-0.00107,0.01236,-0.00587
6637,2023/11/16 19:52:34.175,0.04288,-0.00595,-0.00320,0.00107,-0.00412,-0.00778,0.00320,-0.00969
6638,2023/11/16 19:52:34.176,0.03647,-0.00473,0.00229,0.00870,0.00198,-0.00748,-0.00839,-0.00160
6639,2023/11/16 19:52:34.177,0.02792,0.00748,0.00778,0.00656,-0.00473,0.01236,0.00076,0.00572
6640,2023/11/16 19:52:34.178,0.03799,-0.00198,-0.00443,-0.00198,0.00015,0.00320,0.00412,0.00908
6641,2023/11/16 19:52:34.179,0.02396,0.00229,0.01083,-0.00473,0.00412,-0.00839,0.00015,0.00511
6642,2023/11/16 19:52:34.180,0.03372,-0.00015,-0.00076,0.00717,-0.00015,0.01114,-0.00351,-0.00099
6643,2023/11/16 19:52:34.181,0.04135,0.00320,-0.00595,0.01022,-0.00107,-0.00381,-0.00626,-0.00267
6644,2023/11/16 19:52:34.182,0.03586,0.00259,0.00839,0.00290,0.00137,-0.01114,0.00320,0.00023
6645,2023/11/16 19:52:34.183,0.02823,-0.01053,-0.01022,0.00046,0.00351,0.00107,0.00534,-0.00343
6646,2023/11/16 19:52:34.184,0.03586,-0.00015,-0.00961,0.00717,0.00046,-0.00900,-0.00809,-0.00832
6647,2023/11/16 19:52:34.185,0.03403,0.00015,0.00900,0.00839,-0.00717,0.00534,-0.00137,0.00298
6648,2023/11/16 19:52:34.186,0.04013,0.00015,-0.00626,0.00351,0.00259,0.01450,0.00473,0.00893
6649,2023/11/16 19:52:34.187,0.02518,0.00198,0.00778,-0.00809,0.00351,-0.01114,0.00198,0.00832
6650,2023/11/16 19:52:34.188,0.03159,0.00046,0.00595,-0.00015,0.00198,0.00687,-0.00107,0.00114
6651,2023/11/16 19:52:34.189,0.03952,0.00107,-0.00748,0.01175,-0.00198,0.00565,-0.00595,-0.00313
6652,2023/11/16 19:52:34.190,0.03983,0.00229,0.00717,0.00534,-0.00076,-0.01266,-0.00107,-0.00145
6653,2023/11/16 19:52:34.191,0.04440,-0.00168,-0.01999,-0.01114,0.00931,0.00137,0.01175,0.00130
6654,2023/11/16 19:52:34.192,0.03464,-0.00351,-0.00320,0.00534,-0.00351,-0.00778,-0.00412,-0.00374
6655,2023/11/16 19:52:34.193,0.04135,-0.00229,0.00900,0.00687,0.00107,-0.00198,-0.00534,-0.00053
6656,2023/11/16 19:52:34.194,0.03464,0.00626,-0.00381,0.00565,0.00046,0.01511,0.00320,0.00771
6657,2023/11/16 19:52:34.195,0.03250,-0.00076,0.00290,-0.00381,0.00198,-0.00626,0.00351,0.01015
6658,2023/11/16 19:52:34.196,0.02640,0.00137,0.00900,-0.00504,0.00504,-0.00107,0.00015,0.00389
6659,2023/11/16 19:52:34.197,0.03494,0.00076,-0.00381,0.01022,-0.00076,0.00992,-0.00473,-0.00252
6660,2023/11/16 19:52:34.198,0.04349,0.00412,0.00107,0.00778,-0.00137,-0.00992,-0.00443,-0.00359
6661,2023/11/16 19:52:34.199,-0.00748,0.00381,-0.00565,-0.01419,-0.00076,-0.00168,0.01236,-0.00587
6662,2023/11/16 19:52:34.200,0.04227,-0.00595,-0.00320,0.00076,-0.00412,-0.00748,0.00351,-0.00999
6663,2023/11/16 19:52:34.201,0.03616,-0.00473,0.00259,0.00900,0.00229,-0.00778,-0.00839,-0.00175
6664,2023/11/16 19:52:34.202,0.02762,0.00748,0.00748,0.00565,-0.00473,0.01236,0.00015,0.00557
6665,2023/11/16 19:52:34.203,0.03799,-0.00168,-0.00381,-0.00137,-0.00076,0.00290,0.00473,0.00908
6666,2023/11/16 19:52:34.204,0.02426,0.00198,0.01083,-0.00443,0.00443,-0.00839,0.00046,0.00481
6667,2023/11/16 19:52:34.205,0.03372,-0.00107,-0.00015,0.00687,0.00015,0.01175,-0.00381,-0.00145
6668,2023/11/16 19:52:34.206,0.04135,0.00259,-0.00626,0.00992,-0.00137,-0.00351,-0.00565,-0.00282
6669,2023/11/16 19:52:34.207,0.03586,0.00229,0.00961,0.00198,0.00107,-0.01144,0.00259,0.00008
6670,2023/11/16 19:52:34.208,0.02762,-0.01053,-0.00961,-0.00076,0.00290,0.00015,0.00534,-0.00389
6671,2023/11/16 19:52:34.209,0.03647,0.00015,-0.00961,0.00626,0.00046,-0.00900,-0.00839,-0.00816
6672,2023/11/16 19:52:34.210,0.03433,-0.00015,0.00931,0.00778,-0.00717,0.00626,-0.00168,0.00282
6673,2023/11/16 19:52:34.211,0.03952,0.00015,-0.00595,0.00320,0.00259,0.01419,0.00473,0.00969
6674,2023/11/16 19:52:34.212,0.02487,0.00198,0.00839,-0.00748,0.00320,-0.01144,0.00198,0.00832
6675,2023/11/16 19:52:34.213,0.03189,0.00015,0.00626,0.00046,0.00198,0.00687,-0.00168,0.00114
6676,2023/11/16 19:52:34.214,0.03891,0.00168,-0.00748,0.01144,-0.00198,0.00595,-0.00565,-0.00313
6677,2023/11/16 19:52:34.215,0.03983,0.00259,0.00717,0.00534,-0.00076,-0.01297,-0.00107,-0.00160
6678,2023/11/16 19:52:34.216,0.04440,-0.00137,-0.01999,-0.01114,0.00931,0.00168,0.01175,0.00145
6679,2023/11/16 19:52:34.217,0.03433,-0.00320,-0.00351,0.00565,-0.00381,-0.00778,-0.00412,-0.00359
6680,2023/11/16 19:52:34.218,0.04166,-0.00290,0.00900,0.00656,0.00046,-0.00168,-0.00534,-0.00069
6681,2023/11/16 19:52:34.219,0.03494,0.00595,-0.00412,0.00595,0.00076,0.01511,0.00351,0.00801
6682,2023/11/16 19:52:34.220,0.03311,-0.00107,0.00320,-0.00412,0.00198,-0.00626,0.00320,0.00984
6683,2023/11/16 19:52:34.221,0.02640,0.00198,0.00900,-0.00534,0.00565,-0.00076,0.00015,0.00389
6684,2023/11/16 19:52:34.222,0.03525,0.00107,-0.00412,0.01053,-0.00015,0.00961,-0.00473,-0.00267
6685,2023/11/16 19:52:34.223,0.04318,0.00381,0.00107,0.00748,-0.00168,-0.00992,-0.00412,-0.00359
6686,2023/11/16 19:52:34.224,-0.00717,0.00381,-0.00595,-0.01480,-0.00015,-0.00107,0.01236,-0.00618
6687,2023/11/16 19:52:34.225,0.04257,-0.00656,-0.00320,0.00107,-0.00412,-0.00748,0.00290,-0.00999
6688,2023/11/16 19:52:34.226,0.03677,-0.00473,0.00198,0.00900,0.00198,-0.00748,-0.00839,-0.00191
6689,2023/11/16 19:52:34.227,0.02792,0.00717,0.00717,0.00595,-0.00473,0.01236,0.00076,0.00557
6690,2023/11/16 19:52:34.228,0.03830,-0.00168,-0.00381,-0.00107,-0.00076,0.00290,0.00412,0.00908
6691,2023/11/16 19:52:34.229,0.02426,0.00229,0.01144,-0.00504,0.00443,-0.00809,0.00046,0.00526
6692,2023/11/16 19:52:34.230,0.03403,-0.00107,-0.00107,0.00687,-0.00076,0.01144,-0.00381,-0.00130
6693,2023/11/16 19:52:34.231,0.04135,0.00290,-0.00626,0.01022,-0.00137,-0.00381,-0.00595,-0.00267
6694,2023/11/16 19:52:34.232,0.03586,0.00229,0.00961,0.00107,0.00107,-0.01144,0.00259,0.00038
6695,2023/11/16 19:52:34.233,0.02823,-0.01022,-0.00961,0.00046,0.00290,0.00015,0.00504,-0.00389
6696,2023/11/16 19:52:34.234,0.03616,0.00015,-0.00900,0.00687,0.00015,-0.00870,-0.00870,-0.00801
6697,2023/11/16 19:52:34.235,0.03464,0.00015,0.00931,0.00809,-0.00687,0.00595,-0.00168,0.00328
6698,2023/11/16 19:52:34.236,0.03952,0.00046,-0.00626,0.00320,0.00229,0.01419,0.00443,0.00908
6699,2023/11/16 19:52:34.237,0.02487,0.00229,0.00839,-0.00748,0.00351,-0.01144,0.00229,0.00786
6700,2023/11/16 19:52:34.238,0.03220,-0.00015,0.00565,-0.00015,0.00259,0.00717,-0.00107,0.00069
6701,2023/11/16 19:52:34.239,0.03891,0.00137,-0.00748,0.01175,-0.00198,0.00534,-0.00626,-0.00328
6702,2023/11/16 19:52:34.240,0.04013,0.00259,0.00748,0.00534,-0.00107,-0.01266,-0.00107,-0.00175
6703,2023/11/16 19:52:34.241,0.04440,-0.00107,-0.01907,-0.01083,0.00931,0.00168,0.01144,0.00145
