采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6265,2023/11/17 10:36:44.783,0.02884,-0.00015,0.00320,0.00046,-0.00015,0.00687,0.00168,0.00847
6266,2023/11/17 10:36:44.784,0.03494,0.00229,0.00412,0.00015,0.00778,-0.00504,0.00381,0.00618
6267,2023/11/17 10:36:44.785,0.03555,-0.00320,0.00290,0.00229,0.00473,0.00015,-0.00198,0.00389
6268,2023/11/17 10:36:44.786,0.03616,0.00595,-0.00107,0.00656,-0.00412,0.00473,-0.00595,-0.00038
6269,2023/11/17 10:36:44.787,0.03983,0.00290,0.00137,0.00534,-0.00107,-0.00259,-0.00107,-0.00160
6270,2023/11/17 10:36:44.788,0.04715,-0.00381,-0.01114,0.00412,0.00870,-0.00534,0.00687,-0.00755
6271,2023/11/17 10:36:44.789,0.03067,-0.00381,-0.00534,0.00046,-0.00076,-0.00687,0.00107,-0.00313
6272,2023/11/17 10:36:44.790,0.03983,-0.00504,0.00565,0.00900,-0.00412,0.00412,-0.00626,0.00221
6273,2023/11/17 10:36:44.791,0.03525,0.00717,-0.00076,0.00168,-0.00198,0.01328,-0.00168,0.00710
6274,2023/11/17 10:36:44.792,0.03342,0.00198,0.00381,-0.00015,0.00351,-0.00412,0.00656,0.00786
6275,2023/11/17 10:36:44.793,0.03128,-0.00137,0.00717,-0.00015,0.00565,-0.00381,0.00015,0.00389
6276,2023/11/17 10:36:44.794,0.03647,0.00107,-0.00076,0.00626,-0.00137,0.00534,-0.00351,0.00099
6277,2023/11/17 10:36:44.795,0.03799,0.00534,-0.00107,0.00381,-0.00320,0.00259,-0.00351,-0.00130
6278,2023/11/17 10:36:44.796,0.04685,-0.00076,-0.01053,0.00381,0.00626,-0.00626,0.00504,-0.00893
6279,2023/11/17 10:36:44.797,0.03220,-0.00656,-0.00656,-0.00198,0.00198,-0.01022,0.00290,-0.00435
6280,2023/11/17 10:36:44.798,0.04013,-0.00656,0.00229,0.00626,-0.00229,0.00198,-0.00443,-0.00008
6281,2023/11/17 10:36:44.799,0.03647,0.00626,0.00137,0.00351,-0.00443,0.01083,-0.00351,0.00618
6282,2023/11/17 10:36:44.800,0.03189,0.00229,0.00320,-0.00107,0.00290,0.00137,0.00656,0.00816
6283,2023/11/17 10:36:44.801,0.03220,-0.00076,0.00534,0.00107,0.00656,-0.00381,0.00107,0.00542
6284,2023/11/17 10:36:44.802,0.03555,-0.00076,0.00229,0.00381,0.00137,0.00259,-0.00290,0.00160
6285,2023/11/17 10:36:44.803,0.03861,0.00595,-0.00137,0.00504,-0.00381,0.00443,-0.00504,-0.00130
6286,2023/11/17 10:36:44.804,0.03799,0.00137,0.00443,-0.00809,-0.00015,-0.00320,0.00229,-0.00450
6287,2023/11/17 10:36:44.805,0.02853,-0.00565,-0.00351,0.00168,0.00687,-0.00931,0.00687,-0.00816
6288,2023/11/17 10:36:44.806,0.04044,-0.00290,-0.00290,0.00351,0.00107,-0.00595,-0.00351,-0.00450
6289,2023/11/17 10:36:44.807,0.03769,0.00198,0.00504,0.00778,-0.00809,0.00656,-0.00595,0.00404
6290,2023/11/17 10:36:44.808,0.03494,0.00229,0.00259,-0.00076,-0.00076,0.01144,0.00046,0.00771
6291,2023/11/17 10:36:44.809,0.03494,0.00320,0.00473,0.00015,0.00565,-0.00626,0.00534,0.00664
6292,2023/11/17 10:36:44.810,0.03464,-0.00198,0.00320,0.00107,0.00290,0.00015,-0.00229,0.00389
6293,2023/11/17 10:36:44.811,0.03647,0.00229,-0.00076,0.00534,-0.00381,0.00717,-0.00504,-0.00053
6294,2023/11/17 10:36:44.812,0.03830,0.00473,0.00473,-0.00565,-0.00076,0.00015,-0.00198,-0.00374
6295,2023/11/17 10:36:44.813,0.02853,-0.00412,-0.00351,0.00229,0.00656,-0.01083,0.00595,-0.00954
6296,2023/11/17 10:36:44.814,0.03891,-0.00381,-0.00412,0.00259,0.00259,-0.00839,-0.00076,-0.00603
6297,2023/11/17 10:36:44.815,0.03769,-0.00137,0.00229,0.00748,-0.00717,0.00534,-0.00473,0.00282
6298,2023/11/17 10:36:44.816,0.03281,0.00595,0.00473,-0.00107,-0.00351,0.01297,-0.00198,0.00710
6299,2023/11/17 10:36:44.817,0.03311,0.00198,0.00320,-0.00076,0.00534,-0.00290,0.00595,0.00679
6300,2023/11/17 10:36:44.818,0.03403,-0.00168,0.00473,0.00107,0.00534,-0.00259,-0.00076,0.00450
6301,2023/11/17 10:36:44.819,0.03586,0.00168,0.00229,0.00473,-0.00198,0.00443,-0.00534,0.00038
6302,2023/11/17 10:36:44.820,0.03861,0.00473,-0.00076,0.00595,-0.00229,0.00198,-0.00290,-0.00481
6303,2023/11/17 10:36:44.821,0.02792,0.00351,-0.01358,-0.00778,0.00198,-0.00351,0.01114,-0.00465
6304,2023/11/17 10:36:44.822,0.04807,-0.00656,-0.00229,0.00320,0.00046,-0.01236,0.00351,-0.00359
6305,2023/11/17 10:36:44.823,0.03494,-0.00687,0.00076,0.00381,0.00076,0.00015,-0.00504,-0.00145
6306,2023/11/17 10:36:44.824,0.03281,0.00595,0.00015,0.00412,-0.00595,0.01205,-0.00259,0.00664
6307,2023/11/17 10:36:44.825,0.02945,0.00015,0.00259,0.00168,0.00229,0.00198,0.00443,0.00740
6308,2023/11/17 10:36:44.826,0.03342,0.00107,0.00717,-0.00168,0.00748,-0.00534,0.00229,0.00526
6309,2023/11/17 10:36:44.827,0.03586,-0.00137,0.00046,0.00473,0.00137,0.00229,-0.00320,0.00282
6310,2023/11/17 10:36:44.828,0.03647,0.00626,-0.00229,0.00504,-0.00504,0.00534,-0.00595,-0.00145
6311,2023/11/17 10:36:44.829,-0.00015,0.00320,-0.00351,-0.00778,0.00046,-0.00290,0.00839,-0.00359
6312,2023/11/17 10:36:44.830,0.04288,-0.00351,-0.00351,0.00473,0.00504,-0.01419,0.00443,-0.00435
6313,2023/11/17 10:36:44.831,0.03830,-0.00931,-0.00198,0.00168,0.00107,-0.00534,-0.00259,-0.00328
6314,2023/11/17 10:36:44.832,0.03738,0.00412,0.00137,0.00778,-0.00778,0.00931,-0.00443,0.00572
6315,2023/11/17 10:36:44.833,0.02976,0.00076,0.00351,0.00076,0.00015,0.00717,0.00137,0.00801
6316,2023/11/17 10:36:44.834,0.03464,0.00198,0.00412,-0.00015,0.00748,-0.00504,0.00412,0.00603
6317,2023/11/17 10:36:44.835,0.03586,-0.00290,0.00259,0.00137,0.00443,0.00076,-0.00137,0.00343
6318,2023/11/17 10:36:44.836,0.03647,0.00534,-0.00168,0.00656,-0.00351,0.00504,-0.00626,-0.00053
6319,2023/11/17 10:36:44.837,0.03891,0.00229,0.00107,0.00473,-0.00076,-0.00351,-0.00229,-0.00465
6320,2023/11/17 10:36:44.838,0.03952,-0.00717,-0.00595,0.00443,0.00809,-0.00839,0.00778,-0.00618
6321,2023/11/17 10:36:44.839,0.03281,-0.00229,-0.00473,0.00351,0.00015,-0.00687,0.00137,-0.00343
6322,2023/11/17 10:36:44.840,0.03861,-0.00412,0.00595,0.01083,-0.00595,0.00229,-0.00626,0.00298
6323,2023/11/17 10:36:44.841,0.03525,0.00748,0.00107,0.00107,-0.00259,0.01358,-0.00137,0.00816
6324,2023/11/17 10:36:44.842,0.03250,0.00259,0.00320,0.00015,0.00381,-0.00504,0.00656,0.00801
6325,2023/11/17 10:36:44.843,0.03281,-0.00198,0.00534,0.00107,0.00504,-0.00320,-0.00107,0.00404
6326,2023/11/17 10:36:44.844,0.03647,0.00168,0.00107,0.00534,-0.00137,0.00504,-0.00412,0.00099
6327,2023/11/17 10:36:44.845,0.03830,0.00565,0.00015,0.00443,-0.00320,0.00198,-0.00320,0.00053
6328,2023/11/17 10:36:44.846,0.03525,0.00534,-0.01022,0.00046,0.00320,-0.00565,0.00931,-0.00572
6329,2023/11/17 10:36:44.847,0.04379,-0.00809,-0.00443,-0.00076,0.00107,-0.01266,0.00381,-0.00633
6330,2023/11/17 10:36:44.848,0.03677,-0.00565,0.00137,0.00290,-0.00076,0.00198,-0.00473,-0.00160
6331,2023/11/17 10:36:44.849,0.03372,0.00595,0.00046,0.00412,-0.00534,0.01144,-0.00259,0.00557
6332,2023/11/17 10:36:44.850,0.03067,0.00046,0.00259,0.00046,0.00259,0.00168,0.00504,0.00725
6333,2023/11/17 10:36:44.851,0.03281,0.00015,0.00717,-0.00107,0.00748,-0.00473,0.00198,0.00511
6334,2023/11/17 10:36:44.852,0.03647,0.00015,0.00168,0.00443,0.00107,0.00168,-0.00290,0.00206
6335,2023/11/17 10:36:44.853,0.03708,0.00626,-0.00198,0.00473,-0.00473,0.00473,-0.00534,-0.00175
6336,2023/11/17 10:36:44.854,-0.00137,0.00259,-0.00534,-0.00839,0.00076,-0.00320,0.00870,-0.00359
6337,2023/11/17 10:36:44.855,0.04349,-0.00320,-0.00381,0.00504,0.00473,-0.01450,0.00443,-0.00374
6338,2023/11/17 10:36:44.856,0.03769,-0.00992,-0.00229,0.00168,0.00137,-0.00565,-0.00259,-0.00298
6339,2023/11/17 10:36:44.857,0.03799,0.00381,0.00076,0.00809,-0.00809,0.00992,-0.00443,0.00587
6340,2023/11/17 10:36:44.858,0.02945,0.00015,0.00351,0.00107,-0.00015,0.00656,0.00168,0.00832
6341,2023/11/17 10:36:44.859,0.03494,0.00259,0.00381,-0.00015,0.00809,-0.00473,0.00381,0.00618
6342,2023/11/17 10:36:44.860,0.03555,-0.00320,0.00229,0.00229,0.00443,0.00015,-0.00168,0.00389
6343,2023/11/17 10:36:44.861,0.03616,0.00534,-0.00137,0.00595,-0.00412,0.00473,-0.00595,-0.00008
6344,2023/11/17 10:36:44.862,0.03952,0.00290,0.00107,0.00534,-0.00076,-0.00320,-0.00076,-0.00191
6345,2023/11/17 10:36:44.863,0.04562,-0.00473,-0.01053,0.00412,0.00870,-0.00595,0.00748,-0.00725
6346,2023/11/17 10:36:44.864,0.03037,-0.00290,-0.00534,0.00107,-0.00015,-0.00656,0.00107,-0.00298
6347,2023/11/17 10:36:44.865,0.03952,-0.00443,0.00656,0.00961,-0.00443,0.00381,-0.00626,0.00252
6348,2023/11/17 10:36:44.866,0.03494,0.00748,-0.00015,0.00168,-0.00168,0.01358,-0.00168,0.00755
6349,2023/11/17 10:36:44.867,0.03311,0.00168,0.00351,0.00015,0.00320,-0.00381,0.00656,0.00786
6350,2023/11/17 10:36:44.868,0.03159,-0.00168,0.00717,0.00015,0.00473,-0.00381,-0.00015,0.00420
6351,2023/11/17 10:36:44.869,0.03647,0.00076,0.00015,0.00595,-0.00137,0.00473,-0.00351,0.00069
6352,2023/11/17 10:36:44.870,0.03769,0.00534,-0.00137,0.00351,-0.00290,0.00229,-0.00381,-0.00145
6353,2023/11/17 10:36:44.871,0.04715,0.00046,-0.01083,0.00351,0.00626,-0.00626,0.00504,-0.00893
6354,2023/11/17 10:36:44.872,0.03281,-0.00656,-0.00565,-0.00229,0.00198,-0.01022,0.00320,-0.00420
6355,2023/11/17 10:36:44.873,0.04013,-0.00626,0.00290,0.00656,-0.00259,0.00198,-0.00412,-0.00008
6356,2023/11/17 10:36:44.874,0.03616,0.00595,0.00076,0.00351,-0.00534,0.01114,-0.00320,0.00618
6357,2023/11/17 10:36:44.875,0.03159,0.00198,0.00290,-0.00137,0.00290,0.00076,0.00656,0.00816
6358,2023/11/17 10:36:44.876,0.03220,-0.00076,0.00565,0.00046,0.00656,-0.00412,0.00107,0.00496
6359,2023/11/17 10:36:44.877,0.03555,-0.00015,0.00229,0.00412,0.00137,0.00229,-0.00290,0.00160
6360,2023/11/17 10:36:44.878,0.03830,0.00626,-0.00137,0.00534,-0.00381,0.00412,-0.00504,-0.00130
6361,2023/11/17 10:36:44.879,0.03799,0.00137,0.00473,-0.00809,0.00015,-0.00381,0.00290,-0.00496
6362,2023/11/17 10:36:44.880,0.02884,-0.00565,-0.00381,0.00168,0.00717,-0.00931,0.00656,-0.00816
6363,2023/11/17 10:36:44.881,0.04074,-0.00320,-0.00381,0.00351,0.00046,-0.00565,-0.00381,-0.00435
6364,2023/11/17 10:36:44.882,0.03799,0.00168,0.00443,0.00778,-0.00839,0.00626,-0.00565,0.00435
6365,2023/11/17 10:36:44.883,0.03525,0.00198,0.00229,-0.00015,-0.00015,0.01144,0.00015,0.00771
6366,2023/11/17 10:36:44.884,0.03494,0.00320,0.00504,0.00046,0.00626,-0.00626,0.00534,0.00664
6367,2023/11/17 10:36:44.885,0.03494,-0.00168,0.00381,0.00107,0.00320,-0.00015,-0.00168,0.00389
6368,2023/11/17 10:36:44.886,0.03616,0.00290,-0.00015,0.00534,-0.00381,0.00748,-0.00504,-0.00038
6369,2023/11/17 10:36:44.887,0.03830,0.00443,0.00473,-0.00656,-0.00076,0.00015,-0.00107,-0.00420
6370,2023/11/17 10:36:44.888,0.02853,-0.00443,-0.00351,0.00259,0.00626,-0.01053,0.00565,-0.00954
6371,2023/11/17 10:36:44.889,0.03983,-0.00443,-0.00473,0.00229,0.00290,-0.00870,-0.00107,-0.00633
6372,2023/11/17 10:36:44.890,0.03769,-0.00076,0.00259,0.00717,-0.00748,0.00565,-0.00473,0.00282
6373,2023/11/17 10:36:44.891,0.03281,0.00565,0.00473,-0.00107,-0.00351,0.01297,-0.00198,0.00725
6374,2023/11/17 10:36:44.892,0.03372,0.00229,0.00351,-0.00015,0.00534,-0.00290,0.00565,0.00679
6375,2023/11/17 10:36:44.893,0.03433,-0.00198,0.00443,0.00076,0.00534,-0.00229,0.00015,0.00435
6376,2023/11/17 10:36:44.894,0.03647,0.00198,0.00198,0.00473,-0.00198,0.00473,-0.00534,0.00038
6377,2023/11/17 10:36:44.895,0.03891,0.00443,-0.00168,0.00595,-0.00259,0.00168,-0.00290,-0.00526
6378,2023/11/17 10:36:44.896,0.02579,0.00290,-0.01328,-0.00839,0.00137,-0.00381,0.01083,-0.00435
6379,2023/11/17 10:36:44.897,0.04776,-0.00656,-0.00198,0.00351,0.00046,-0.01236,0.00320,-0.00343
6380,2023/11/17 10:36:44.898,0.03494,-0.00687,0.00015,0.00381,0.00076,-0.00076,-0.00473,-0.00160
6381,2023/11/17 10:36:44.899,0.03311,0.00656,0.00015,0.00412,-0.00595,0.01175,-0.00290,0.00679
6382,2023/11/17 10:36:44.900,0.02976,-0.00015,0.00259,0.00198,0.00229,0.00229,0.00412,0.00755
6383,2023/11/17 10:36:44.901,0.03311,0.00107,0.00687,-0.00168,0.00809,-0.00565,0.00259,0.00542
6384,2023/11/17 10:36:44.902,0.03586,-0.00168,-0.00015,0.00504,0.00137,0.00229,-0.00290,0.00298
6385,2023/11/17 10:36:44.903,0.03708,0.00565,-0.00198,0.00473,-0.00473,0.00565,-0.00534,-0.00130
6386,2023/11/17 10:36:44.904,0.00107,0.00381,-0.00381,-0.00778,0.00015,-0.00290,0.00870,-0.00359
6387,2023/11/17 10:36:44.905,0.04410,-0.00351,-0.00443,0.00504,0.00443,-0.01480,0.00443,-0.00404
6388,2023/11/17 10:36:44.906,0.03799,-0.00900,-0.00198,0.00107,0.00198,-0.00504,-0.00290,-0.00374
6389,2023/11/17 10:36:44.907,0.03769,0.00443,0.00137,0.00748,-0.00778,0.00992,-0.00412,0.00572
6390,2023/11/17 10:36:44.908,0.02914,0.00046,0.00320,0.00076,0.00046,0.00717,0.00137,0.00832
6391,2023/11/17 10:36:44.909,0.03464,0.00198,0.00412,0.00015,0.00717,-0.00473,0.00412,0.00618
6392,2023/11/17 10:36:44.910,0.03586,-0.00320,0.00259,0.00137,0.00443,0.00046,-0.00137,0.00374
6393,2023/11/17 10:36:44.911,0.03647,0.00565,-0.00137,0.00626,-0.00351,0.00504,-0.00656,-0.00008
6394,2023/11/17 10:36:44.912,0.03952,0.00259,0.00168,0.00565,-0.00015,-0.00381,-0.00198,-0.00496
6395,2023/11/17 10:36:44.913,0.04044,-0.00626,-0.00626,0.00412,0.00809,-0.00778,0.00809,-0.00603
6396,2023/11/17 10:36:44.914,0.03220,-0.00229,-0.00504,0.00320,-0.00015,-0.00656,0.00137,-0.00328
6397,2023/11/17 10:36:44.915,0.03952,-0.00443,0.00626,0.01083,-0.00595,0.00198,-0.00595,0.00282
6398,2023/11/17 10:36:44.916,0.03555,0.00717,0.00107,0.00137,-0.00259,0.01358,-0.00107,0.00801
6399,2023/11/17 10:36:44.917,0.03250,0.00290,0.00351,0.00046,0.00351,-0.00412,0.00656,0.00816
6400,2023/11/17 10:36:44.918,0.03250,-0.00198,0.00504,0.00076,0.00534,-0.00351,-0.00015,0.00404
6401,2023/11/17 10:36:44.919,0.03647,0.00107,0.00076,0.00565,-0.00137,0.00534,-0.00412,0.00099
6402,2023/11/17 10:36:44.920,0.03799,0.00565,-0.00107,0.00443,-0.00320,0.00198,-0.00320,0.00084
6403,2023/11/17 10:36:44.921,0.03677,0.00595,-0.01022,0.00107,0.00320,-0.00565,0.00870,-0.00618
6404,2023/11/17 10:36:44.922,0.04196,-0.00809,-0.00473,-0.00076,0.00107,-0.01205,0.00381,-0.00603
6405,2023/11/17 10:36:44.923,0.03708,-0.00565,0.00076,0.00290,-0.00107,0.00168,-0.00443,-0.00099
6406,2023/11/17 10:36:44.924,0.03403,0.00626,-0.00015,0.00351,-0.00534,0.01083,-0.00259,0.00572
6407,2023/11/17 10:36:44.925,0.03128,0.00107,0.00290,-0.00015,0.00259,0.00137,0.00504,0.00725
6408,2023/11/17 10:36:44.926,0.03250,0.00046,0.00748,-0.00107,0.00748,-0.00504,0.00198,0.00496
6409,2023/11/17 10:36:44.927,0.03647,-0.00076,0.00168,0.00412,0.00107,0.00229,-0.00259,0.00191
6410,2023/11/17 10:36:44.928,0.03738,0.00595,-0.00198,0.00504,-0.00412,0.00504,-0.00565,-0.00160
6411,2023/11/17 10:36:44.929,-0.00198,0.00229,-0.00504,-0.00839,0.00015,-0.00259,0.00870,-0.00359
6412,2023/11/17 10:36:44.930,0.04288,-0.00290,-0.00320,0.00473,0.00473,-0.01450,0.00473,-0.00389
6413,2023/11/17 10:36:44.931,0.03799,-0.00931,-0.00229,0.00137,0.00076,-0.00565,-0.00259,-0.00298
6414,2023/11/17 10:36:44.932,0.03769,0.00473,0.00137,0.00809,-0.00809,0.00992,-0.00473,0.00587
6415,2023/11/17 10:36:44.933,0.02945,0.00046,0.00351,0.00107,-0.00015,0.00687,0.00168,0.00847
6416,2023/11/17 10:36:44.934,0.03525,0.00259,0.00443,0.00046,0.00809,-0.00473,0.00412,0.00649
6417,2023/11/17 10:36:44.935,0.03616,-0.00351,0.00229,0.00229,0.00443,0.00076,-0.00198,0.00404
6418,2023/11/17 10:36:44.936,0.03586,0.00534,-0.00137,0.00656,-0.00412,0.00534,-0.00595,-0.00069
6419,2023/11/17 10:36:44.937,0.03983,0.00290,0.00137,0.00534,-0.00076,-0.00381,-0.00076,-0.00237
6420,2023/11/17 10:36:44.938,0.04471,-0.00534,-0.00992,0.00381,0.00931,-0.00565,0.00748,-0.00725
6421,2023/11/17 10:36:44.939,0.03006,-0.00290,-0.00595,0.00137,0.00015,-0.00687,0.00168,-0.00298
6422,2023/11/17 10:36:44.940,0.03983,-0.00473,0.00656,0.01022,-0.00473,0.00351,-0.00626,0.00237
6423,2023/11/17 10:36:44.941,0.03494,0.00778,-0.00015,0.00198,-0.00198,0.01358,-0.00168,0.00755
6424,2023/11/17 10:36:44.942,0.03342,0.00198,0.00290,-0.00015,0.00381,-0.00351,0.00656,0.00786
6425,2023/11/17 10:36:44.943,0.03189,-0.00168,0.00656,0.00015,0.00534,-0.00351,-0.00015,0.00389
6426,2023/11/17 10:36:44.944,0.03647,0.00137,-0.00015,0.00595,-0.00137,0.00534,-0.00381,0.00099
6427,2023/11/17 10:36:44.945,0.03830,0.00565,-0.00015,0.00412,-0.00320,0.00229,-0.00351,-0.00114
6428,2023/11/17 10:36:44.946,0.04746,0.00015,-0.01053,0.00412,0.00656,-0.00626,0.00565,-0.00908
6429,2023/11/17 10:36:44.947,0.03250,-0.00687,-0.00565,-0.00198,0.00198,-0.01022,0.00351,-0.00389
6430,2023/11/17 10:36:44.948,0.04044,-0.00595,0.00259,0.00687,-0.00259,0.00229,-0.00473,0.00008
6431,2023/11/17 10:36:44.949,0.03586,0.00595,0.00107,0.00320,-0.00473,0.01144,-0.00290,0.00649
6432,2023/11/17 10:36:44.950,0.03159,0.00198,0.00320,-0.00137,0.00290,0.00107,0.00626,0.00816
6433,2023/11/17 10:36:44.951,0.03250,-0.00076,0.00565,0.00076,0.00656,-0.00381,0.00076,0.00511
6434,2023/11/17 10:36:44.952,0.03586,0.00015,0.00229,0.00412,0.00107,0.00198,-0.00290,0.00175
6435,2023/11/17 10:36:44.953,0.03799,0.00656,-0.00107,0.00504,-0.00412,0.00443,-0.00504,-0.00130
6436,2023/11/17 10:36:44.954,0.03799,0.00168,0.00443,-0.00778,0.00015,-0.00320,0.00290,-0.00511
6437,2023/11/17 10:36:44.955,0.02853,-0.00565,-0.00412,0.00168,0.00748,-0.00931,0.00717,-0.00847
6438,2023/11/17 10:36:44.956,0.04044,-0.00320,-0.00381,0.00320,0.00076,-0.00565,-0.00381,-0.00450
6439,2023/11/17 10:36:44.957,0.03738,0.00198,0.00534,0.00778,-0.00809,0.00717,-0.00565,0.00420
6440,2023/11/17 10:36:44.958,0.03494,0.00198,0.00229,-0.00076,-0.00015,0.01175,0.00015,0.00771
6441,2023/11/17 10:36:44.959,0.03494,0.00320,0.00473,-0.00015,0.00595,-0.00626,0.00504,0.00649
6442,2023/11/17 10:36:44.960,0.03464,-0.00168,0.00320,0.00137,0.00320,0.00015,-0.00198,0.00404
6443,2023/11/17 10:36:44.961,0.03647,0.00259,-0.00137,0.00534,-0.00381,0.00717,-0.00504,-0.00008
6444,2023/11/17 10:36:44.962,0.03830,0.00412,0.00473,-0.00778,-0.00015,0.00015,-0.00076,-0.00435
6445,2023/11/17 10:36:44.963,0.02823,-0.00412,-0.00412,0.00290,0.00656,-0.01083,0.00565,-0.00938
6446,2023/11/17 10:36:44.964,0.04013,-0.00504,-0.00443,0.00259,0.00259,-0.00839,-0.00137,-0.00633
6447,2023/11/17 10:36:44.965,0.03738,0.00015,0.00229,0.00748,-0.00778,0.00565,-0.00473,0.00282
6448,2023/11/17 10:36:44.966,0.03220,0.00504,0.00504,-0.00107,-0.00320,0.01205,-0.00168,0.00725
6449,2023/11/17 10:36:44.967,0.03342,0.00259,0.00351,-0.00015,0.00565,-0.00259,0.00565,0.00679
6450,2023/11/17 10:36:44.968,0.03433,-0.00259,0.00443,0.00107,0.00534,-0.00198,-0.00076,0.00450
6451,2023/11/17 10:36:44.969,0.03616,0.00229,0.00229,0.00473,-0.00229,0.00443,-0.00534,0.00038
6452,2023/11/17 10:36:44.970,0.03861,0.00443,-0.00076,0.00565,-0.00229,0.00168,-0.00259,-0.00435
6453,2023/11/17 10:36:44.971,0.02243,0.00290,-0.01297,-0.00870,0.00168,-0.00381,0.01114,-0.00404
6454,2023/11/17 10:36:44.972,0.04807,-0.00595,-0.00168,0.00381,0.00076,-0.01236,0.00290,-0.00343
6455,2023/11/17 10:36:44.973,0.03464,-0.00626,0.00046,0.00351,0.00107,-0.00107,-0.00504,-0.00175
6456,2023/11/17 10:36:44.974,0.03311,0.00626,-0.00015,0.00412,-0.00565,0.01175,-0.00259,0.00694
6457,2023/11/17 10:36:44.975,0.02945,-0.00015,0.00198,0.00168,0.00198,0.00198,0.00412,0.00755
6458,2023/11/17 10:36:44.976,0.03372,0.00076,0.00687,-0.00168,0.00778,-0.00565,0.00229,0.00542
6459,2023/11/17 10:36:44.977,0.03616,-0.00198,0.00015,0.00473,0.00137,0.00259,-0.00290,0.00313
6460,2023/11/17 10:36:44.978,0.03677,0.00565,-0.00229,0.00534,-0.00504,0.00534,-0.00565,-0.00145
6461,2023/11/17 10:36:44.979,0.00320,0.00412,-0.00412,-0.00717,0.00046,-0.00290,0.00778,-0.00343
6462,2023/11/17 10:36:44.980,0.04501,-0.00412,-0.00412,0.00473,0.00443,-0.01450,0.00381,-0.00404
6463,2023/11/17 10:36:44.981,0.03738,-0.00900,-0.00259,0.00107,0.00168,-0.00504,-0.00259,-0.00404
6464,2023/11/17 10:36:44.982,0.03769,0.00381,0.00015,0.00778,-0.00748,0.01022,-0.00504,0.00587
6465,2023/11/17 10:36:44.983,0.02945,0.00046,0.00290,0.00076,0.00046,0.00687,0.00168,0.00847
6466,2023/11/17 10:36:44.984,0.03433,0.00168,0.00412,-0.00015,0.00748,-0.00412,0.00412,0.00603
6467,2023/11/17 10:36:44.985,0.03586,-0.00290,0.00320,0.00198,0.00412,0.00046,-0.00168,0.00359
6468,2023/11/17 10:36:44.986,0.03616,0.00595,-0.00107,0.00656,-0.00381,0.00473,-0.00626,-0.00008
6469,2023/11/17 10:36:44.987,0.03952,0.00229,0.00107,0.00565,-0.00076,-0.00320,-0.00168,-0.00496
6470,2023/11/17 10:36:44.988,0.04135,-0.00626,-0.00656,0.00412,0.00839,-0.00778,0.00839,-0.00649
6471,2023/11/17 10:36:44.989,0.03189,-0.00198,-0.00534,0.00320,0.00015,-0.00687,0.00137,-0.00343
6472,2023/11/17 10:36:44.990,0.03861,-0.00504,0.00656,0.01083,-0.00565,0.00229,-0.00626,0.00282
6473,2023/11/17 10:36:44.991,0.03586,0.00748,0.00107,0.00137,-0.00229,0.01358,-0.00137,0.00801
6474,2023/11/17 10:36:44.992,0.03281,0.00290,0.00381,0.00046,0.00381,-0.00412,0.00595,0.00816
6475,2023/11/17 10:36:44.993,0.03281,-0.00198,0.00595,0.00076,0.00504,-0.00351,-0.00137,0.00404
6476,2023/11/17 10:36:44.994,0.03616,0.00107,0.00076,0.00626,-0.00137,0.00534,-0.00381,0.00084
6477,2023/11/17 10:36:44.995,0.03830,0.00504,-0.00107,0.00412,-0.00290,0.00198,-0.00351,0.00038
6478,2023/11/17 10:36:44.996,0.03861,0.00565,-0.00931,0.00076,0.00320,-0.00656,0.00809,-0.00725
6479,2023/11/17 10:36:44.997,0.04166,-0.00748,-0.00504,-0.00137,0.00107,-0.01175,0.00351,-0.00633
6480,2023/11/17 10:36:44.998,0.03738,-0.00504,0.00107,0.00320,-0.00168,0.00198,-0.00443,-0.00114
6481,2023/11/17 10:36:44.999,0.03403,0.00595,-0.00076,0.00320,-0.00534,0.01114,-0.00290,0.00587
6482,2023/11/17 10:36:45.000,0.03128,0.00107,0.00259,-0.00015,0.00290,0.00137,0.00504,0.00740
6483,2023/11/17 10:36:45.001,0.03250,-0.00015,0.00717,-0.00107,0.00656,-0.00473,0.00198,0.00496
6484,2023/11/17 10:36:45.002,0.03616,-0.00076,0.00107,0.00443,0.00076,0.00229,-0.00351,0.00206
6485,2023/11/17 10:36:45.003,0.03769,0.00565,-0.00229,0.00534,-0.00381,0.00443,-0.00565,-0.00160
6486,2023/11/17 10:36:45.004,-0.00290,0.00198,-0.00473,-0.00748,-0.00076,-0.00320,0.00839,-0.00374
6487,2023/11/17 10:36:45.005,0.04257,-0.00290,-0.00290,0.00504,0.00473,-0.01480,0.00504,-0.00404
6488,2023/11/17 10:36:45.006,0.03799,-0.00900,-0.00198,0.00198,0.00137,-0.00595,-0.00229,-0.00298
6489,2023/11/17 10:36:45.007,0.03799,0.00381,0.00107,0.00809,-0.00839,0.00931,-0.00473,0.00572
6490,2023/11/17 10:36:45.008,0.02945,0.00015,0.00320,0.00107,0.00015,0.00687,0.00137,0.00832
6491,2023/11/17 10:36:45.009,0.03494,0.00259,0.00412,-0.00015,0.00809,-0.00534,0.00412,0.00664
6492,2023/11/17 10:36:45.010,0.03586,-0.00351,0.00198,0.00229,0.00443,0.00046,-0.00198,0.00404
