采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5725,2023/11/16 19:54:24.129,0.04196,0.00534,0.00015,0.00992,-0.00076,-0.00320,-0.00717,-0.00374
5726,2023/11/16 19:54:24.130,-0.00626,0.00076,-0.00504,-0.01328,-0.00107,-0.00259,0.01022,-0.00740
5727,2023/11/16 19:54:24.131,0.03738,-0.00656,-0.00320,0.00198,0.00351,-0.00778,0.00473,-0.00542
5728,2023/11/16 19:54:24.132,0.04044,-0.00381,-0.00290,0.00504,0.00046,-0.00687,-0.00687,-0.00435
5729,2023/11/16 19:54:24.133,0.03372,0.00534,0.00504,0.01144,-0.00626,0.00992,-0.00290,0.00404
5730,2023/11/16 19:54:24.134,0.03769,-0.00137,0.00046,0.00076,0.00107,0.00748,0.00290,0.00862
5731,2023/11/16 19:54:24.135,0.02731,0.00229,0.00748,-0.00809,0.00443,-0.00870,0.00412,0.00740
5732,2023/11/16 19:54:24.136,0.03525,-0.00290,0.00259,0.00443,0.00229,0.00748,-0.00381,0.00084
5733,2023/11/16 19:54:24.137,0.04135,0.00534,-0.00290,0.01083,-0.00198,0.00137,-0.00778,-0.00359
5734,2023/11/16 19:54:24.138,0.03769,0.00259,0.00443,0.00473,0.00076,-0.00809,0.00076,-0.00145
5735,2023/11/16 19:54:24.139,0.03586,-0.00992,-0.01114,-0.00137,0.00504,-0.00290,0.01053,0.00130
5736,2023/11/16 19:54:24.140,0.03372,-0.00076,-0.00381,0.00412,-0.00137,-0.00626,-0.00381,-0.00481
5737,2023/11/16 19:54:24.141,0.04044,-0.00229,0.01022,0.00839,-0.00504,0.00534,-0.00595,0.00008
5738,2023/11/16 19:54:24.142,0.03616,0.00290,-0.00320,0.00717,0.00137,0.01450,0.00381,0.00832
5739,2023/11/16 19:54:24.143,0.02823,0.00137,0.00626,-0.00717,0.00168,-0.00809,0.00595,0.01091
5740,2023/11/16 19:54:24.144,0.02976,-0.00137,0.00565,-0.00259,0.00259,0.00351,-0.00168,0.00267
5741,2023/11/16 19:54:24.145,0.03861,0.00168,-0.00351,0.01144,-0.00198,0.00595,-0.00595,-0.00313
5742,2023/11/16 19:54:24.146,0.03891,0.00351,0.00259,0.00595,-0.00015,-0.00778,-0.00320,0.00099
5743,2023/11/16 19:54:24.147,0.03433,0.00595,-0.01602,-0.00443,0.00717,-0.00229,0.01328,-0.00282
5744,2023/11/16 19:54:24.148,0.04288,-0.00687,-0.00412,0.00015,-0.00595,-0.01175,-0.00015,-0.00633
5745,2023/11/16 19:54:24.149,0.03677,-0.00381,0.00320,0.00717,0.00137,0.00015,-0.00870,-0.00298
5746,2023/11/16 19:54:24.150,0.03281,0.00656,-0.00076,0.00595,-0.00229,0.01419,0.00137,0.00496
5747,2023/11/16 19:54:24.151,0.03098,-0.00107,0.00320,-0.00504,0.00168,-0.00290,0.00595,0.00984
5748,2023/11/16 19:54:24.152,0.02640,0.00015,0.00717,-0.00534,0.00504,-0.00290,0.00168,0.00420
5749,2023/11/16 19:54:24.153,0.03555,-0.00015,-0.00259,0.00809,-0.00076,0.00717,-0.00504,-0.00084
5750,2023/11/16 19:54:24.154,0.04227,0.00504,0.00015,0.01022,-0.00107,-0.00320,-0.00717,-0.00404
5751,2023/11/16 19:54:24.155,-0.00381,0.00015,-0.00595,-0.01480,-0.00076,-0.00229,0.00992,-0.00786
5752,2023/11/16 19:54:24.156,0.03616,-0.00656,-0.00351,0.00137,0.00290,-0.00687,0.00534,-0.00618
5753,2023/11/16 19:54:24.157,0.04105,-0.00320,-0.00259,0.00504,0.00107,-0.00717,-0.00717,-0.00404
5754,2023/11/16 19:54:24.158,0.03372,0.00565,0.00565,0.01175,-0.00656,0.00961,-0.00351,0.00420
5755,2023/11/16 19:54:24.159,0.03861,-0.00137,0.00015,0.00168,0.00107,0.00778,0.00290,0.00862
5756,2023/11/16 19:54:24.160,0.02731,0.00198,0.00717,-0.00778,0.00351,-0.00900,0.00473,0.00710
5757,2023/11/16 19:54:24.161,0.03494,-0.00290,0.00198,0.00443,0.00198,0.00748,-0.00351,0.00099
5758,2023/11/16 19:54:24.162,0.04074,0.00504,-0.00320,0.01083,-0.00198,0.00137,-0.00839,-0.00389
5759,2023/11/16 19:54:24.163,0.03769,0.00229,0.00504,0.00259,0.00046,-0.00748,0.00076,-0.00114
5760,2023/11/16 19:54:24.164,0.03464,-0.01022,-0.01114,-0.00137,0.00412,-0.00351,0.01053,0.00099
5761,2023/11/16 19:54:24.165,0.03433,-0.00015,-0.00381,0.00381,-0.00107,-0.00656,-0.00351,-0.00526
5762,2023/11/16 19:54:24.166,0.04013,-0.00198,0.00961,0.00778,-0.00534,0.00504,-0.00626,-0.00099
5763,2023/11/16 19:54:24.167,0.03647,0.00259,-0.00320,0.00687,0.00168,0.01419,0.00412,0.00877
5764,2023/11/16 19:54:24.168,0.02914,0.00107,0.00595,-0.00748,0.00198,-0.00839,0.00565,0.01076
5765,2023/11/16 19:54:24.169,0.03037,-0.00137,0.00595,-0.00198,0.00290,0.00351,-0.00137,0.00237
5766,2023/11/16 19:54:24.170,0.03861,0.00229,-0.00351,0.01114,-0.00168,0.00534,-0.00656,-0.00282
5767,2023/11/16 19:54:24.171,0.03891,0.00381,0.00320,0.00656,0.00015,-0.00748,-0.00259,0.00099
5768,2023/11/16 19:54:24.172,0.03342,0.00656,-0.01694,-0.00473,0.00748,-0.00168,0.01450,-0.00237
5769,2023/11/16 19:54:24.173,0.04410,-0.00778,-0.00320,0.00046,-0.00504,-0.01175,-0.00076,-0.00587
5770,2023/11/16 19:54:24.174,0.03677,-0.00412,0.00259,0.00748,0.00168,-0.00076,-0.00900,-0.00313
5771,2023/11/16 19:54:24.175,0.03311,0.00626,-0.00015,0.00626,-0.00168,0.01389,0.00076,0.00542
5772,2023/11/16 19:54:24.176,0.03159,-0.00107,0.00290,-0.00473,0.00137,-0.00229,0.00534,0.00969
5773,2023/11/16 19:54:24.177,0.02548,0.00015,0.00809,-0.00504,0.00534,-0.00320,0.00168,0.00465
5774,2023/11/16 19:54:24.178,0.03555,-0.00015,-0.00259,0.00748,-0.00076,0.00748,-0.00504,-0.00099
5775,2023/11/16 19:54:24.179,0.04196,0.00473,-0.00015,0.00992,-0.00076,-0.00320,-0.00717,-0.00389
5776,2023/11/16 19:54:24.180,-0.00748,0.00046,-0.00504,-0.01328,-0.00076,-0.00198,0.01114,-0.00664
5777,2023/11/16 19:54:24.181,0.03769,-0.00717,-0.00351,0.00259,0.00320,-0.00809,0.00534,-0.00496
5778,2023/11/16 19:54:24.182,0.03983,-0.00412,-0.00290,0.00443,0.00046,-0.00656,-0.00748,-0.00374
5779,2023/11/16 19:54:24.183,0.03372,0.00534,0.00534,0.01205,-0.00626,0.01022,-0.00320,0.00404
5780,2023/11/16 19:54:24.184,0.03769,-0.00137,0.00015,0.00076,0.00107,0.00748,0.00320,0.00877
5781,2023/11/16 19:54:24.185,0.02701,0.00168,0.00809,-0.00748,0.00412,-0.00809,0.00412,0.00740
5782,2023/11/16 19:54:24.186,0.03555,-0.00320,0.00137,0.00412,0.00198,0.00748,-0.00412,0.00053
5783,2023/11/16 19:54:24.187,0.04135,0.00473,-0.00229,0.01083,-0.00168,0.00137,-0.00778,-0.00389
5784,2023/11/16 19:54:24.188,0.03799,0.00259,0.00443,0.00443,0.00107,-0.00748,0.00107,-0.00130
5785,2023/11/16 19:54:24.189,0.03616,-0.01022,-0.01053,-0.00168,0.00473,-0.00320,0.01053,0.00099
5786,2023/11/16 19:54:24.190,0.03403,-0.00015,-0.00320,0.00412,-0.00107,-0.00595,-0.00351,-0.00481
5787,2023/11/16 19:54:24.191,0.04013,-0.00168,0.01022,0.00839,-0.00504,0.00504,-0.00656,-0.00008
5788,2023/11/16 19:54:24.192,0.03616,0.00290,-0.00320,0.00717,0.00137,0.01419,0.00381,0.00816
5789,2023/11/16 19:54:24.193,0.02914,0.00107,0.00595,-0.00717,0.00198,-0.00778,0.00565,0.01091
5790,2023/11/16 19:54:24.194,0.03006,-0.00137,0.00565,-0.00229,0.00229,0.00320,-0.00137,0.00252
5791,2023/11/16 19:54:24.195,0.03861,0.00168,-0.00381,0.01144,-0.00198,0.00595,-0.00626,-0.00343
5792,2023/11/16 19:54:24.196,0.03861,0.00412,0.00320,0.00656,-0.00107,-0.00778,-0.00320,0.00114
5793,2023/11/16 19:54:24.197,0.03494,0.00687,-0.01511,-0.00473,0.00687,-0.00259,0.01297,-0.00313
5794,2023/11/16 19:54:24.198,0.04257,-0.00656,-0.00381,0.00015,-0.00595,-0.01175,0.00015,-0.00633
5795,2023/11/16 19:54:24.199,0.03708,-0.00412,0.00198,0.00717,0.00198,0.00015,-0.00900,-0.00298
5796,2023/11/16 19:54:24.200,0.03281,0.00595,-0.00107,0.00626,-0.00168,0.01389,0.00107,0.00526
5797,2023/11/16 19:54:24.201,0.03128,-0.00137,0.00290,-0.00534,0.00168,-0.00259,0.00595,0.00984
5798,2023/11/16 19:54:24.202,0.02579,-0.00076,0.00778,-0.00534,0.00565,-0.00290,0.00198,0.00404
5799,2023/11/16 19:54:24.203,0.03555,-0.00015,-0.00229,0.00778,-0.00076,0.00687,-0.00504,-0.00084
5800,2023/11/16 19:54:24.204,0.04166,0.00534,0.00076,0.00992,-0.00137,-0.00320,-0.00687,-0.00404
5801,2023/11/16 19:54:24.205,-0.00565,0.00076,-0.00656,-0.01480,-0.00076,-0.00229,0.01022,-0.00740
5802,2023/11/16 19:54:24.206,0.03647,-0.00717,-0.00320,0.00198,0.00351,-0.00748,0.00504,-0.00572
5803,2023/11/16 19:54:24.207,0.04105,-0.00351,-0.00351,0.00504,0.00076,-0.00717,-0.00717,-0.00404
5804,2023/11/16 19:54:24.208,0.03403,0.00565,0.00534,0.01205,-0.00687,0.00992,-0.00290,0.00420
5805,2023/11/16 19:54:24.209,0.03738,-0.00137,-0.00015,0.00107,0.00107,0.00748,0.00320,0.00877
5806,2023/11/16 19:54:24.210,0.02701,0.00229,0.00809,-0.00748,0.00351,-0.00809,0.00473,0.00755
5807,2023/11/16 19:54:24.211,0.03494,-0.00320,0.00168,0.00443,0.00229,0.00839,-0.00351,0.00084
5808,2023/11/16 19:54:24.212,0.04044,0.00504,-0.00229,0.01083,-0.00198,0.00107,-0.00778,-0.00404
5809,2023/11/16 19:54:24.213,0.03769,0.00259,0.00412,0.00259,0.00015,-0.00748,0.00076,-0.00130
5810,2023/11/16 19:54:24.214,0.03494,-0.01053,-0.01144,-0.00107,0.00412,-0.00381,0.01083,0.00114
5811,2023/11/16 19:54:24.215,0.03403,0.00015,-0.00381,0.00412,-0.00076,-0.00626,-0.00351,-0.00526
5812,2023/11/16 19:54:24.216,0.03983,-0.00198,0.00992,0.00839,-0.00473,0.00504,-0.00626,-0.00008
5813,2023/11/16 19:54:24.217,0.03616,0.00290,-0.00259,0.00717,0.00168,0.01419,0.00412,0.00816
5814,2023/11/16 19:54:24.218,0.02914,0.00137,0.00656,-0.00717,0.00198,-0.00809,0.00595,0.01076
5815,2023/11/16 19:54:24.219,0.03006,-0.00137,0.00534,-0.00229,0.00259,0.00351,-0.00137,0.00206
5816,2023/11/16 19:54:24.220,0.03830,0.00198,-0.00381,0.01144,-0.00168,0.00565,-0.00656,-0.00298
5817,2023/11/16 19:54:24.221,0.03861,0.00381,0.00290,0.00626,0.00015,-0.00778,-0.00290,0.00114
5818,2023/11/16 19:54:24.222,0.03372,0.00656,-0.01633,-0.00443,0.00748,-0.00198,0.01358,-0.00252
5819,2023/11/16 19:54:24.223,0.04349,-0.00748,-0.00351,0.00046,-0.00595,-0.01144,-0.00076,-0.00603
5820,2023/11/16 19:54:24.224,0.03708,-0.00381,0.00229,0.00717,0.00198,-0.00015,-0.00900,-0.00313
5821,2023/11/16 19:54:24.225,0.03281,0.00626,-0.00076,0.00595,-0.00198,0.01389,0.00137,0.00511
5822,2023/11/16 19:54:24.226,0.03189,-0.00168,0.00229,-0.00534,0.00107,-0.00259,0.00626,0.01015
5823,2023/11/16 19:54:24.227,0.02548,-0.00015,0.00778,-0.00504,0.00534,-0.00320,0.00198,0.00435
5824,2023/11/16 19:54:24.228,0.03555,-0.00076,-0.00290,0.00748,-0.00076,0.00717,-0.00504,-0.00114
5825,2023/11/16 19:54:24.229,0.04166,0.00534,0.00046,0.01022,-0.00076,-0.00320,-0.00748,-0.00404
5826,2023/11/16 19:54:24.230,-0.00687,0.00076,-0.00504,-0.01328,-0.00076,-0.00198,0.01083,-0.00649
5827,2023/11/16 19:54:24.231,0.03738,-0.00717,-0.00320,0.00259,0.00351,-0.00809,0.00504,-0.00496
5828,2023/11/16 19:54:24.232,0.04044,-0.00351,-0.00351,0.00443,0.00107,-0.00656,-0.00717,-0.00374
5829,2023/11/16 19:54:24.233,0.03342,0.00534,0.00534,0.01175,-0.00687,0.00961,-0.00290,0.00435
5830,2023/11/16 19:54:24.234,0.03769,-0.00198,0.00046,0.00046,0.00107,0.00748,0.00259,0.00893
5831,2023/11/16 19:54:24.235,0.02731,0.00198,0.00778,-0.00687,0.00381,-0.00839,0.00443,0.00740
5832,2023/11/16 19:54:24.236,0.03525,-0.00259,0.00229,0.00443,0.00198,0.00748,-0.00351,0.00069
5833,2023/11/16 19:54:24.237,0.04135,0.00534,-0.00198,0.01114,-0.00198,0.00168,-0.00809,-0.00389
5834,2023/11/16 19:54:24.238,0.03799,0.00290,0.00443,0.00351,0.00076,-0.00778,0.00046,-0.00099
5835,2023/11/16 19:54:24.239,0.03586,-0.01053,-0.01114,-0.00137,0.00443,-0.00351,0.01022,0.00114
5836,2023/11/16 19:54:24.240,0.03403,-0.00015,-0.00412,0.00381,-0.00107,-0.00656,-0.00320,-0.00496
5837,2023/11/16 19:54:24.241,0.04013,-0.00229,0.01022,0.00809,-0.00473,0.00443,-0.00595,0.00008
5838,2023/11/16 19:54:24.242,0.03647,0.00290,-0.00290,0.00687,0.00198,0.01450,0.00351,0.00877
5839,2023/11/16 19:54:24.243,0.02853,0.00137,0.00626,-0.00717,0.00198,-0.00809,0.00595,0.01076
5840,2023/11/16 19:54:24.244,0.03037,-0.00137,0.00565,-0.00198,0.00290,0.00320,-0.00168,0.00252
5841,2023/11/16 19:54:24.245,0.03861,0.00198,-0.00381,0.01175,-0.00168,0.00534,-0.00626,-0.00298
5842,2023/11/16 19:54:24.246,0.03891,0.00381,0.00290,0.00626,-0.00076,-0.00839,-0.00290,0.00084
5843,2023/11/16 19:54:24.247,0.03464,0.00595,-0.01602,-0.00473,0.00748,-0.00259,0.01328,-0.00282
5844,2023/11/16 19:54:24.248,0.04318,-0.00717,-0.00381,0.00076,-0.00626,-0.01114,-0.00015,-0.00664
5845,2023/11/16 19:54:24.249,0.03677,-0.00351,0.00229,0.00748,0.00168,0.00015,-0.00900,-0.00298
5846,2023/11/16 19:54:24.250,0.03281,0.00595,0.00015,0.00626,-0.00168,0.01358,0.00137,0.00511
5847,2023/11/16 19:54:24.251,0.03128,-0.00107,0.00320,-0.00534,0.00107,-0.00259,0.00626,0.00954
5848,2023/11/16 19:54:24.252,0.02640,-0.00015,0.00778,-0.00534,0.00595,-0.00290,0.00198,0.00404
5849,2023/11/16 19:54:24.253,0.03555,-0.00076,-0.00229,0.00748,-0.00076,0.00687,-0.00534,-0.00084
5850,2023/11/16 19:54:24.254,0.04166,0.00534,0.00015,0.00961,-0.00076,-0.00351,-0.00717,-0.00389
5851,2023/11/16 19:54:24.255,-0.00687,0.00076,-0.00626,-0.01358,-0.00107,-0.00229,0.01083,-0.00740
5852,2023/11/16 19:54:24.256,0.03738,-0.00687,-0.00351,0.00168,0.00412,-0.00778,0.00504,-0.00511
5853,2023/11/16 19:54:24.257,0.04074,-0.00381,-0.00290,0.00534,0.00076,-0.00687,-0.00748,-0.00359
5854,2023/11/16 19:54:24.258,0.03372,0.00534,0.00534,0.01144,-0.00626,0.00992,-0.00320,0.00420
5855,2023/11/16 19:54:24.259,0.03769,-0.00137,-0.00076,0.00076,0.00137,0.00717,0.00320,0.00893
5856,2023/11/16 19:54:24.260,0.02731,0.00137,0.00717,-0.00717,0.00381,-0.00870,0.00443,0.00740
5857,2023/11/16 19:54:24.261,0.03525,-0.00290,0.00137,0.00443,0.00198,0.00748,-0.00351,0.00114
5858,2023/11/16 19:54:24.262,0.04105,0.00504,-0.00320,0.01114,-0.00168,0.00107,-0.00809,-0.00404
5859,2023/11/16 19:54:24.263,0.03799,0.00229,0.00412,0.00229,0.00046,-0.00717,0.00046,-0.00130
5860,2023/11/16 19:54:24.264,0.03433,-0.01083,-0.01144,-0.00168,0.00443,-0.00412,0.01053,0.00084
5861,2023/11/16 19:54:24.265,0.03403,0.00015,-0.00412,0.00351,-0.00137,-0.00626,-0.00381,-0.00542
5862,2023/11/16 19:54:24.266,0.04013,-0.00229,0.00992,0.00809,-0.00473,0.00504,-0.00626,-0.00053
5863,2023/11/16 19:54:24.267,0.03677,0.00229,-0.00320,0.00717,0.00168,0.01419,0.00381,0.00847
5864,2023/11/16 19:54:24.268,0.02914,0.00168,0.00595,-0.00778,0.00229,-0.00839,0.00565,0.01076
5865,2023/11/16 19:54:24.269,0.03006,-0.00076,0.00626,-0.00198,0.00259,0.00351,-0.00168,0.00252
5866,2023/11/16 19:54:24.270,0.03861,0.00259,-0.00320,0.01175,-0.00198,0.00565,-0.00656,-0.00313
5867,2023/11/16 19:54:24.271,0.03861,0.00351,0.00351,0.00626,-0.00015,-0.00778,-0.00320,0.00145
5868,2023/11/16 19:54:24.272,0.03403,0.00656,-0.01633,-0.00443,0.00748,-0.00198,0.01328,-0.00267
5869,2023/11/16 19:54:24.273,0.04318,-0.00687,-0.00320,0.00046,-0.00687,-0.01144,-0.00015,-0.00618
5870,2023/11/16 19:54:24.274,0.03677,-0.00443,0.00290,0.00748,0.00076,0.00015,-0.00900,-0.00298
5871,2023/11/16 19:54:24.275,0.03250,0.00595,-0.00076,0.00626,-0.00168,0.01419,0.00137,0.00496
5872,2023/11/16 19:54:24.276,0.03159,-0.00137,0.00351,-0.00504,0.00107,-0.00259,0.00595,0.01030
5873,2023/11/16 19:54:24.277,0.02579,0.00015,0.00809,-0.00534,0.00565,-0.00320,0.00168,0.00435
5874,2023/11/16 19:54:24.278,0.03555,-0.00015,-0.00259,0.00778,-0.00015,0.00717,-0.00504,-0.00099
5875,2023/11/16 19:54:24.279,0.04196,0.00504,-0.00076,0.00992,-0.00107,-0.00351,-0.00717,-0.00404
5876,2023/11/16 19:54:24.280,-0.00748,0.00076,-0.00565,-0.01328,-0.00076,-0.00229,0.01144,-0.00633
5877,2023/11/16 19:54:24.281,0.03769,-0.00687,-0.00320,0.00259,0.00320,-0.00839,0.00473,-0.00526
5878,2023/11/16 19:54:24.282,0.03983,-0.00412,-0.00320,0.00443,0.00076,-0.00717,-0.00717,-0.00374
5879,2023/11/16 19:54:24.283,0.03342,0.00534,0.00504,0.01175,-0.00687,0.01022,-0.00320,0.00420
5880,2023/11/16 19:54:24.284,0.03769,-0.00137,-0.00015,0.00107,0.00107,0.00748,0.00259,0.00862
5881,2023/11/16 19:54:24.285,0.02670,0.00198,0.00778,-0.00748,0.00381,-0.00839,0.00443,0.00740
5882,2023/11/16 19:54:24.286,0.03555,-0.00290,0.00137,0.00443,0.00168,0.00748,-0.00412,0.00084
5883,2023/11/16 19:54:24.287,0.04135,0.00473,-0.00320,0.01053,-0.00137,0.00107,-0.00839,-0.00359
5884,2023/11/16 19:54:24.288,0.03799,0.00290,0.00412,0.00381,0.00015,-0.00778,0.00076,-0.00160
5885,2023/11/16 19:54:24.289,0.03555,-0.01022,-0.01083,-0.00137,0.00412,-0.00351,0.01053,0.00099
5886,2023/11/16 19:54:24.290,0.03403,0.00046,-0.00290,0.00443,-0.00107,-0.00656,-0.00320,-0.00496
5887,2023/11/16 19:54:24.291,0.04013,-0.00198,0.00992,0.00778,-0.00443,0.00473,-0.00626,-0.00008
5888,2023/11/16 19:54:24.292,0.03616,0.00320,-0.00259,0.00717,0.00137,0.01419,0.00381,0.00816
5889,2023/11/16 19:54:24.293,0.02884,0.00137,0.00656,-0.00748,0.00229,-0.00839,0.00565,0.01091
5890,2023/11/16 19:54:24.294,0.03006,-0.00137,0.00565,-0.00168,0.00229,0.00351,-0.00168,0.00267
5891,2023/11/16 19:54:24.295,0.03861,0.00259,-0.00412,0.01175,-0.00168,0.00565,-0.00626,-0.00343
5892,2023/11/16 19:54:24.296,0.03861,0.00412,0.00351,0.00656,-0.00015,-0.00809,-0.00320,0.00069
5893,2023/11/16 19:54:24.297,0.03494,0.00656,-0.01480,-0.00534,0.00717,-0.00381,0.01236,-0.00359
5894,2023/11/16 19:54:24.298,0.04227,-0.00595,-0.00412,0.00015,-0.00626,-0.01083,0.00015,-0.00649
5895,2023/11/16 19:54:24.299,0.03738,-0.00381,0.00259,0.00748,0.00107,0.00015,-0.00870,-0.00313
5896,2023/11/16 19:54:24.300,0.03281,0.00626,-0.00107,0.00565,-0.00137,0.01389,0.00137,0.00511
5897,2023/11/16 19:54:24.301,0.03128,-0.00168,0.00320,-0.00473,0.00107,-0.00259,0.00626,0.00999
5898,2023/11/16 19:54:24.302,0.02640,0.00015,0.00748,-0.00565,0.00595,-0.00290,0.00137,0.00389
5899,2023/11/16 19:54:24.303,0.03525,-0.00015,-0.00229,0.00809,-0.00076,0.00687,-0.00504,-0.00114
5900,2023/11/16 19:54:24.304,0.04196,0.00534,0.00046,0.00931,-0.00076,-0.00320,-0.00748,-0.00404
5901,2023/11/16 19:54:24.305,-0.00565,0.00046,-0.00656,-0.01480,-0.00107,-0.00229,0.01022,-0.00740
5902,2023/11/16 19:54:24.306,0.03677,-0.00687,-0.00381,0.00198,0.00320,-0.00748,0.00534,-0.00557
5903,2023/11/16 19:54:24.307,0.04074,-0.00412,-0.00381,0.00443,0.00137,-0.00656,-0.00717,-0.00389
5904,2023/11/16 19:54:24.308,0.03342,0.00565,0.00534,0.01205,-0.00656,0.00992,-0.00320,0.00420
5905,2023/11/16 19:54:24.309,0.03830,-0.00137,-0.00076,0.00137,0.00076,0.00748,0.00290,0.00862
5906,2023/11/16 19:54:24.310,0.02701,0.00168,0.00870,-0.00748,0.00412,-0.00870,0.00473,0.00725
5907,2023/11/16 19:54:24.311,0.03525,-0.00290,0.00137,0.00443,0.00168,0.00778,-0.00381,0.00084
5908,2023/11/16 19:54:24.312,0.04074,0.00473,-0.00259,0.01053,-0.00137,0.00107,-0.00778,-0.00404
5909,2023/11/16 19:54:24.313,0.03830,0.00290,0.00504,0.00137,0.00015,-0.00778,0.00076,-0.00191
5910,2023/11/16 19:54:24.314,0.03250,-0.01083,-0.01236,-0.00168,0.00443,-0.00412,0.00992,0.00069
5911,2023/11/16 19:54:24.315,0.03403,-0.00076,-0.00351,0.00351,-0.00107,-0.00656,-0.00381,-0.00557
5912,2023/11/16 19:54:24.316,0.03983,-0.00168,0.01022,0.00809,-0.00534,0.00504,-0.00656,-0.00008
5913,2023/11/16 19:54:24.317,0.03647,0.00290,-0.00290,0.00748,0.00137,0.01419,0.00412,0.00847
5914,2023/11/16 19:54:24.318,0.02884,0.00168,0.00626,-0.00748,0.00229,-0.00778,0.00595,0.01076
5915,2023/11/16 19:54:24.319,0.02976,-0.00168,0.00565,-0.00198,0.00259,0.00381,-0.00168,0.00237
5916,2023/11/16 19:54:24.320,0.03891,0.00229,-0.00412,0.01114,-0.00198,0.00534,-0.00656,-0.00313
5917,2023/11/16 19:54:24.321,0.03891,0.00320,0.00320,0.00595,-0.00015,-0.00778,-0.00320,0.00130
5918,2023/11/16 19:54:24.322,0.03403,0.00626,-0.01663,-0.00504,0.00748,-0.00168,0.01389,-0.00267
5919,2023/11/16 19:54:24.323,0.04349,-0.00687,-0.00381,0.00076,-0.00656,-0.01114,-0.00076,-0.00618
5920,2023/11/16 19:54:24.324,0.03677,-0.00412,0.00290,0.00748,0.00137,0.00015,-0.00870,-0.00328
5921,2023/11/16 19:54:24.325,0.03281,0.00595,-0.00015,0.00656,-0.00168,0.01450,0.00137,0.00542
5922,2023/11/16 19:54:24.326,0.03159,-0.00168,0.00229,-0.00504,0.00137,-0.00229,0.00595,0.01015
5923,2023/11/16 19:54:24.327,0.02640,-0.00015,0.00748,-0.00534,0.00534,-0.00320,0.00168,0.00404
5924,2023/11/16 19:54:24.328,0.03555,0.00015,-0.00259,0.00809,-0.00076,0.00687,-0.00534,-0.00084
5925,2023/11/16 19:54:24.329,0.04196,0.00534,0.00046,0.00961,-0.00107,-0.00381,-0.00717,-0.00389
5926,2023/11/16 19:54:24.330,-0.00870,0.00107,-0.00381,-0.01236,-0.00107,-0.00229,0.01175,-0.00572
5927,2023/11/16 19:54:24.331,0.03830,-0.00687,-0.00320,0.00259,0.00320,-0.00870,0.00443,-0.00481
5928,2023/11/16 19:54:24.332,0.03983,-0.00473,-0.00259,0.00504,0.00076,-0.00656,-0.00687,-0.00359
5929,2023/11/16 19:54:24.333,0.03372,0.00565,0.00473,0.01205,-0.00656,0.00992,-0.00290,0.00435
5930,2023/11/16 19:54:24.334,0.03738,-0.00168,0.00046,0.00046,0.00076,0.00717,0.00290,0.00862
5931,2023/11/16 19:54:24.335,0.02701,0.00168,0.00717,-0.00687,0.00381,-0.00839,0.00381,0.00740
5932,2023/11/16 19:54:24.336,0.03525,-0.00259,0.00168,0.00412,0.00198,0.00778,-0.00381,0.00069
5933,2023/11/16 19:54:24.337,0.04074,0.00504,-0.00198,0.01083,-0.00198,0.00137,-0.00809,-0.00389
5934,2023/11/16 19:54:24.338,0.03799,0.00229,0.00412,0.00290,0.00046,-0.00748,0.00107,-0.00130
5935,2023/11/16 19:54:24.339,0.03433,-0.01053,-0.01114,-0.00137,0.00381,-0.00381,0.00992,0.00114
5936,2023/11/16 19:54:24.340,0.03403,-0.00015,-0.00412,0.00381,-0.00076,-0.00656,-0.00351,-0.00526
5937,2023/11/16 19:54:24.341,0.03983,-0.00168,0.01022,0.00809,-0.00504,0.00534,-0.00656,-0.00053
5938,2023/11/16 19:54:24.342,0.03647,0.00290,-0.00320,0.00656,0.00198,0.01419,0.00351,0.00877
5939,2023/11/16 19:54:24.343,0.02853,0.00137,0.00626,-0.00717,0.00229,-0.00870,0.00534,0.01076
5940,2023/11/16 19:54:24.344,0.02976,-0.00137,0.00534,-0.00229,0.00259,0.00351,-0.00137,0.00237
5941,2023/11/16 19:54:24.345,0.03861,0.00229,-0.00381,0.01144,-0.00198,0.00534,-0.00595,-0.00313
5942,2023/11/16 19:54:24.346,0.03861,0.00381,0.00259,0.00626,-0.00107,-0.00809,-0.00320,0.00069
5943,2023/11/16 19:54:24.347,0.03555,0.00656,-0.01602,-0.00504,0.00687,-0.00290,0.01297,-0.00313
5944,2023/11/16 19:54:24.348,0.04227,-0.00656,-0.00351,0.00046,-0.00626,-0.01175,0.00015,-0.00649
5945,2023/11/16 19:54:24.349,0.03769,-0.00351,0.00259,0.00717,0.00198,-0.00076,-0.00839,-0.00328
5946,2023/11/16 19:54:24.350,0.03281,0.00656,-0.00076,0.00626,-0.00198,0.01358,0.00137,0.00496
5947,2023/11/16 19:54:24.351,0.03128,-0.00137,0.00320,-0.00504,0.00137,-0.00290,0.00626,0.00984
5948,2023/11/16 19:54:24.352,0.02670,0.00015,0.00748,-0.00504,0.00565,-0.00259,0.00137,0.00404
5949,2023/11/16 19:54:24.353,0.03586,-0.00015,-0.00259,0.00778,-0.00076,0.00687,-0.00534,-0.00099
5950,2023/11/16 19:54:24.354,0.04196,0.00504,0.00107,0.00961,-0.00076,-0.00381,-0.00687,-0.00404
5951,2023/11/16 19:54:24.355,-0.00809,0.00076,-0.00534,-0.01328,-0.00076,-0.00229,0.01144,-0.00679
