采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3900,2023/11/16 15:16:12.522,0.03159,-0.00107,0.00870,0.00290,0.00259,0.00137,-0.00717,-0.00313
3901,2023/11/16 15:16:12.523,0.03738,0.00504,-0.00107,0.00900,-0.00168,0.01175,0.00168,0.00511
3902,2023/11/16 15:16:12.524,0.02579,-0.00015,0.00198,-0.00443,0.00046,-0.00473,0.00198,0.00862
3903,2023/11/16 15:16:12.525,0.02152,0.00015,0.00839,-0.00229,0.00229,-0.00076,-0.00137,0.00374
3904,2023/11/16 15:16:12.526,0.03372,-0.00351,-0.00778,0.00961,0.00107,0.01083,-0.00229,0.00175
3905,2023/11/16 15:16:12.527,0.02945,0.00931,-0.00534,-0.00595,0.00046,-0.00534,0.00076,-0.00465
3906,2023/11/16 15:16:12.528,0.03586,-0.00565,-0.00290,0.00656,0.00168,-0.01358,0.00168,-0.00832
3907,2023/11/16 15:16:12.529,0.03403,-0.00748,-0.00534,-0.00137,0.00320,-0.00748,0.00198,-0.00237
3908,2023/11/16 15:16:12.530,0.03311,0.00168,-0.00137,0.00809,-0.00473,0.00443,-0.00229,0.00267
3909,2023/11/16 15:16:12.531,0.02243,0.00046,0.00137,0.00046,-0.00259,0.00687,0.00381,0.00984
3910,2023/11/16 15:16:12.532,0.02396,0.00076,0.00534,-0.00229,0.00565,0.00198,0.00259,0.00542
3911,2023/11/16 15:16:12.533,0.02579,-0.00198,0.00046,0.00381,0.00504,-0.00259,-0.00137,0.00313
3912,2023/11/16 15:16:12.534,0.03372,0.00473,0.00717,0.00473,-0.00015,0.00076,-0.00656,-0.00282
3913,2023/11/16 15:16:12.535,0.03799,0.00198,-0.00351,0.01450,-0.00076,0.00015,-0.00290,-0.00252
3914,2023/11/16 15:16:12.536,0.03403,0.00137,0.00229,0.00198,0.00015,-0.00534,0.00717,0.00252
3915,2023/11/16 15:16:12.537,-0.00229,0.00504,-0.01450,-0.01694,0.00015,0.00870,0.01419,0.00404
3916,2023/11/16 15:16:12.538,0.03738,-0.00259,0.00137,0.01144,-0.00320,-0.00961,-0.00443,-0.00237
3917,2023/11/16 15:16:12.539,0.03098,-0.00015,0.00595,0.00259,0.00473,0.00076,-0.00565,-0.00237
3918,2023/11/16 15:16:12.540,0.03830,0.00229,-0.00351,0.01114,-0.00168,0.00687,0.00259,0.00587
3919,2023/11/16 15:16:12.541,0.02548,0.00137,0.00381,-0.00626,-0.00107,-0.00443,0.00107,0.00862
3920,2023/11/16 15:16:12.542,0.02762,-0.00107,-0.00259,0.00229,0.00229,0.00015,-0.00107,0.00282
3921,2023/11/16 15:16:12.543,0.02731,-0.00381,-0.00992,0.00015,0.00076,0.00687,0.00015,-0.00175
3922,2023/11/16 15:16:12.544,0.03189,0.00198,0.00504,0.00443,-0.00137,-0.01022,-0.00595,-0.00786
3923,2023/11/16 15:16:12.545,0.03067,-0.00809,-0.00656,0.00290,0.00504,-0.00351,0.00198,-0.00542
3924,2023/11/16 15:16:12.546,0.03372,-0.00198,-0.00473,-0.00107,0.00015,-0.00443,0.00198,0.00114
3925,2023/11/16 15:16:12.547,0.03189,-0.00168,0.00473,0.00748,-0.00259,0.00168,-0.00198,0.00404
3926,2023/11/16 15:16:12.548,0.02396,0.00565,-0.00107,-0.00168,-0.00015,0.01083,0.00320,0.00816
3927,2023/11/16 15:16:12.549,0.02853,0.00198,0.00229,0.00137,0.00229,0.00168,0.00168,0.00252
3928,2023/11/16 15:16:12.550,0.02792,0.00076,0.00534,0.00198,0.00473,-0.00748,-0.00290,-0.00053
3929,2023/11/16 15:16:12.551,0.03738,0.00168,0.00473,0.00870,0.00168,0.00290,-0.00351,-0.00252
3930,2023/11/16 15:16:12.552,0.03647,0.00229,-0.00443,0.00961,-0.00137,0.00107,0.00046,0.00114
3931,2023/11/16 15:16:12.553,0.02914,0.00290,0.00504,0.00046,-0.00076,-0.00381,0.00626,0.00313
3932,2023/11/16 15:16:12.554,0.04166,-0.00168,-0.01205,0.00534,0.00870,0.00259,0.00320,-0.00175
3933,2023/11/16 15:16:12.555,0.03311,-0.00137,0.00381,0.00656,0.00076,-0.00687,-0.00717,-0.00252
3934,2023/11/16 15:16:12.556,0.03037,0.00107,0.00595,0.00809,-0.00229,0.00626,-0.00381,0.00313
3935,2023/11/16 15:16:12.557,0.03586,-0.00137,0.00137,0.00748,0.00198,0.00534,0.00198,0.00740
3936,2023/11/16 15:16:12.558,0.02762,0.00412,0.00015,-0.01083,0.00443,-0.00870,0.00595,0.00816
3937,2023/11/16 15:16:12.559,0.02884,-0.00412,-0.00229,0.00534,-0.00107,0.00351,-0.00168,0.00008
3938,2023/11/16 15:16:12.560,0.02853,0.00137,-0.00443,-0.00107,-0.00137,0.00320,-0.00198,-0.00359
3939,2023/11/16 15:16:12.561,0.03006,0.00137,-0.00107,0.00473,0.00137,-0.00839,-0.00381,-0.00710
3940,2023/11/16 15:16:12.562,0.03250,-0.00565,-0.00473,0.00107,0.00351,-0.00717,0.00198,-0.00343
3941,2023/11/16 15:16:12.563,0.03372,-0.00168,0.00229,0.00168,-0.00076,0.00015,-0.00137,0.00023
3942,2023/11/16 15:16:12.564,0.02853,0.00137,0.00168,0.00473,-0.00351,0.00778,0.00046,0.00664
3943,2023/11/16 15:16:12.565,0.02670,0.00565,0.00443,-0.00229,0.00046,0.00717,0.00229,0.00511
3944,2023/11/16 15:16:12.566,0.03006,-0.00076,0.00046,0.00320,0.00443,-0.00290,0.00015,0.00084
3945,2023/11/16 15:16:12.567,0.03159,0.00137,0.00626,0.00290,0.00290,-0.00381,-0.00320,-0.00053
3946,2023/11/16 15:16:12.568,0.03708,0.00259,0.00015,0.01022,-0.00015,0.00443,-0.00259,-0.00175
3947,2023/11/16 15:16:12.569,0.03311,0.00320,-0.00015,0.00381,-0.00076,-0.00229,0.00443,-0.00221
3948,2023/11/16 15:16:12.570,0.01877,0.00443,-0.01419,-0.01785,0.00076,0.00290,0.01022,0.00343
3949,2023/11/16 15:16:12.571,0.04013,-0.00534,-0.00351,0.01328,-0.00412,-0.00992,-0.00320,-0.00008
3950,2023/11/16 15:16:12.572,0.03464,-0.00290,0.00656,0.00473,0.00168,-0.00229,-0.00534,-0.00053
3951,2023/11/16 15:16:12.573,0.03555,0.00473,-0.00320,0.01144,-0.00168,0.00961,0.00168,0.00679
3952,2023/11/16 15:16:12.574,0.02579,-0.00107,0.00259,-0.00504,0.00107,-0.00473,0.00412,0.00893
3953,2023/11/16 15:16:12.575,0.02396,-0.00351,0.00259,0.00198,0.00381,-0.00107,0.00015,0.00313
3954,2023/11/16 15:16:12.576,0.02518,-0.00168,-0.00809,0.00198,0.00046,0.00809,0.00076,-0.00038
3955,2023/11/16 15:16:12.577,0.03128,0.00504,0.00198,0.00229,-0.00198,-0.00778,-0.00473,-0.00816
3956,2023/11/16 15:16:12.578,0.03006,-0.00534,-0.00504,0.00381,0.00412,-0.00809,0.00046,-0.00755
3957,2023/11/16 15:16:12.579,0.03403,-0.00290,-0.00443,-0.00168,0.00076,-0.00412,0.00076,-0.00221
3958,2023/11/16 15:16:12.580,0.03250,-0.00137,0.00198,0.00717,-0.00320,0.00412,-0.00320,0.00206
3959,2023/11/16 15:16:12.581,0.02365,0.00443,0.00443,-0.00259,-0.00168,0.01022,0.00229,0.00725
3960,2023/11/16 15:16:12.582,0.02701,0.00107,0.00381,-0.00076,0.00259,0.00412,0.00198,0.00374
3961,2023/11/16 15:16:12.583,0.02762,-0.00015,0.00504,0.00168,0.00473,-0.00443,-0.00290,0.00069
3962,2023/11/16 15:16:12.584,0.03494,0.00290,0.00412,0.00626,0.00015,0.00137,-0.00443,-0.00221
3963,2023/11/16 15:16:12.585,0.03708,0.00259,-0.00443,0.01083,-0.00168,0.00076,-0.00015,-0.00008
3964,2023/11/16 15:16:12.586,0.03189,0.00351,0.00229,0.00137,0.00046,-0.00626,0.00565,0.00374
3965,2023/11/16 15:16:12.587,0.04318,-0.00015,-0.01633,0.00412,0.00992,0.00229,0.00381,-0.00237
3966,2023/11/16 15:16:12.588,0.03342,-0.00198,0.00107,0.00717,0.00015,-0.00778,-0.00473,-0.00252
3967,2023/11/16 15:16:12.589,0.02945,-0.00107,0.00717,0.00748,-0.00259,0.00534,-0.00290,0.00435
3968,2023/11/16 15:16:12.590,0.03494,-0.00137,0.00046,0.00809,0.00198,0.00656,0.00259,0.00786
3969,2023/11/16 15:16:12.591,0.02579,0.00229,0.00626,-0.00717,0.00351,-0.00870,0.00443,0.01015
3970,2023/11/16 15:16:12.592,0.02396,-0.00229,0.00046,0.00412,0.00107,0.00595,-0.00168,0.00313
3971,2023/11/16 15:16:12.593,0.02884,0.00168,-0.00778,0.00046,-0.00198,0.00443,-0.00168,-0.00343
3972,2023/11/16 15:16:12.594,0.03098,0.00137,0.00137,0.00381,0.00137,-0.01144,-0.00443,-0.00938
3973,2023/11/16 15:16:12.595,0.03189,-0.00473,-0.00595,0.00198,0.00381,-0.00656,0.00168,-0.00618
3974,2023/11/16 15:16:12.596,0.03464,-0.00137,-0.00107,0.00107,-0.00137,-0.00107,-0.00107,-0.00237
3975,2023/11/16 15:16:12.597,0.03006,0.00046,0.00351,0.00595,-0.00259,0.00473,-0.00168,0.00465
3976,2023/11/16 15:16:12.598,0.02548,0.00443,0.00473,-0.00320,-0.00076,0.01053,0.00259,0.00664
3977,2023/11/16 15:16:12.599,0.02884,0.00046,0.00046,0.00015,0.00290,0.00168,0.00046,0.00298
3978,2023/11/16 15:16:12.600,0.02853,0.00137,0.00809,0.00107,0.00290,-0.00443,-0.00412,-0.00008
3979,2023/11/16 15:16:12.601,0.03708,0.00168,0.00046,0.01053,0.00107,0.00320,-0.00473,-0.00221
3980,2023/11/16 15:16:12.602,0.03677,0.00168,-0.00259,0.00778,-0.00076,-0.00320,0.00290,0.00130
3981,2023/11/16 15:16:12.603,0.02914,0.00290,0.00687,-0.01419,0.00046,-0.00076,0.00870,0.00221
3982,2023/11/16 15:16:12.604,0.01968,-0.00839,-0.00320,0.00504,0.00626,-0.00290,0.00198,-0.00557
3983,2023/11/16 15:16:12.605,0.02762,0.00290,0.00443,0.00778,-0.00137,-0.00565,-0.00809,-0.00160
3984,2023/11/16 15:16:12.606,0.03311,-0.00015,-0.00229,0.00900,-0.00565,0.00473,-0.00351,0.00603
3985,2023/11/16 15:16:12.607,0.03281,-0.00198,0.00015,0.00198,-0.00076,0.00443,0.00320,0.00755
3986,2023/11/16 15:16:12.608,0.02426,0.00320,0.00809,-0.00534,0.00107,-0.00839,0.00381,0.00908
3987,2023/11/16 15:16:12.609,0.02762,-0.00351,-0.00320,0.00381,0.00107,0.00961,-0.00168,0.00160
3988,2023/11/16 15:16:12.610,0.03006,0.00351,-0.00381,-0.00015,-0.00137,-0.00168,-0.00320,-0.00649
3989,2023/11/16 15:16:12.611,0.03067,-0.00168,0.00046,0.00381,0.00320,-0.01083,-0.00259,-0.00999
3990,2023/11/16 15:16:12.612,0.03220,-0.00381,-0.00626,-0.00076,0.00290,-0.00443,0.00168,-0.00511
3991,2023/11/16 15:16:12.613,0.03464,-0.00107,0.00107,0.00229,-0.00259,0.00168,-0.00259,-0.00130
3992,2023/11/16 15:16:12.614,0.02823,0.00168,0.00412,0.00381,-0.00198,0.00687,-0.00107,0.00649
3993,2023/11/16 15:16:12.615,0.02701,0.00351,0.00534,-0.00259,0.00168,0.00931,0.00290,0.00511
3994,2023/11/16 15:16:12.616,0.02914,0.00137,0.00198,0.00076,0.00259,-0.00137,-0.00168,0.00114
3995,2023/11/16 15:16:12.617,0.03037,0.00290,0.00809,0.00229,0.00259,-0.00290,-0.00381,-0.00145
3996,2023/11/16 15:16:12.618,0.03830,0.00168,-0.00320,0.01144,0.00015,0.00351,-0.00320,-0.00114
3997,2023/11/16 15:16:12.619,0.03403,0.00229,0.00015,0.00443,-0.00076,-0.00443,0.00443,0.00343
3998,2023/11/16 15:16:12.620,-0.00015,0.00412,-0.01602,-0.01755,0.00046,0.00412,0.01450,0.00557
3999,2023/11/16 15:16:12.621,0.03799,-0.00534,-0.00443,0.01450,-0.00412,-0.01083,-0.00107,-0.00053
4000,2023/11/16 15:16:12.622,0.03311,-0.00320,0.00565,0.00504,0.00259,-0.00412,-0.00504,-0.00114
4001,2023/11/16 15:16:12.623,0.03525,0.00290,-0.00320,0.01236,-0.00229,0.00961,0.00259,0.00786
4002,2023/11/16 15:16:12.624,0.02579,0.00076,0.00107,-0.00351,0.00015,-0.00443,0.00320,0.01015
4003,2023/11/16 15:16:12.625,0.02152,-0.00290,0.00320,0.00046,0.00290,-0.00290,0.00015,0.00465
4004,2023/11/16 15:16:12.626,0.03128,-0.00290,-0.00504,0.00137,0.00076,0.00961,0.00076,0.00038
4005,2023/11/16 15:16:12.627,0.02670,0.00351,0.00168,0.00046,0.00046,-0.00687,-0.00534,-0.00984
4006,2023/11/16 15:16:12.628,0.03006,-0.00351,-0.00320,0.00412,0.00351,-0.00809,-0.00076,-0.00969
4007,2023/11/16 15:16:12.629,0.03555,-0.00290,-0.00290,-0.00198,-0.00015,-0.00381,-0.00076,-0.00420
4008,2023/11/16 15:16:12.630,0.03250,0.00015,0.00168,0.00473,-0.00290,0.00595,-0.00290,0.00023
4009,2023/11/16 15:16:12.631,0.02396,0.00443,0.00656,-0.00229,-0.00259,0.00778,0.00137,0.00740
4010,2023/11/16 15:16:12.632,0.02701,0.00076,0.00473,-0.00137,0.00290,0.00626,0.00168,0.00343
4011,2023/11/16 15:16:12.633,0.02823,0.00076,0.00443,0.00137,0.00320,-0.00351,-0.00320,0.00053
4012,2023/11/16 15:16:12.634,0.03372,0.00320,0.00626,0.00534,0.00137,0.00015,-0.00504,-0.00221
4013,2023/11/16 15:16:12.635,0.03769,0.00137,-0.00381,0.01205,0.00046,0.00076,-0.00107,-0.00038
4014,2023/11/16 15:16:12.636,0.03220,0.00229,0.00229,0.00626,-0.00015,-0.00687,0.00626,0.00084
4015,2023/11/16 15:16:12.637,0.03738,-0.00412,-0.01419,0.00717,0.00992,0.00046,0.00443,-0.00175
4016,2023/11/16 15:16:12.638,0.03067,-0.00168,0.00015,0.00687,-0.00015,-0.00748,-0.00290,-0.00069
4017,2023/11/16 15:16:12.639,0.02945,-0.00076,0.00443,0.00870,-0.00351,0.00412,-0.00290,0.00587
4018,2023/11/16 15:16:12.640,0.03403,-0.00290,0.00015,0.00839,0.00290,0.00839,0.00259,0.00862
4019,2023/11/16 15:16:12.641,0.02548,0.00320,0.00656,-0.00717,0.00290,-0.00992,0.00565,0.01091
4020,2023/11/16 15:16:12.642,0.02548,-0.00320,-0.00107,0.00595,0.00076,0.00595,-0.00198,0.00298
4021,2023/11/16 15:16:12.643,0.03189,0.00259,-0.00259,0.00168,-0.00381,0.00290,-0.00229,-0.00298
4022,2023/11/16 15:16:12.644,0.02853,0.00046,0.00046,0.00351,0.00473,-0.00748,-0.00229,-0.00969
4023,2023/11/16 15:16:12.645,0.02976,-0.00381,-0.00687,0.00259,0.00412,-0.00717,0.00137,-0.00725
4024,2023/11/16 15:16:12.646,0.03677,-0.00229,0.00290,0.00137,-0.00259,-0.00443,-0.00351,-0.00404
4025,2023/11/16 15:16:12.647,0.03037,0.00015,0.00015,0.00717,-0.00198,0.01083,-0.00198,0.00359
4026,2023/11/16 15:16:12.648,0.02518,0.00778,0.00656,-0.00534,-0.00198,0.00687,0.00351,0.00786
4027,2023/11/16 15:16:12.649,0.02640,-0.00015,0.00351,-0.00137,0.00351,0.00198,0.00015,0.00298
4028,2023/11/16 15:16:12.650,0.02884,0.00107,0.00595,0.00107,0.00290,-0.00168,-0.00351,0.00038
4029,2023/11/16 15:16:12.651,0.03616,0.00320,0.00229,0.00839,0.00046,0.00168,-0.00534,-0.00221
4030,2023/11/16 15:16:12.652,0.03586,0.00107,-0.00259,0.00931,0.00076,-0.00320,0.00198,0.00053
4031,2023/11/16 15:16:12.653,-0.01663,0.00107,-0.00687,-0.02029,-0.00229,0.00015,0.01480,-0.00374
4032,2023/11/16 15:16:12.654,0.02121,-0.00900,-0.00229,0.00626,0.00259,-0.00870,0.00168,-0.00496
4033,2023/11/16 15:16:12.655,0.03647,0.00046,0.00381,0.01083,-0.00137,-0.00656,-0.00687,0.00023
4034,2023/11/16 15:16:12.656,0.03891,0.00290,-0.00351,0.01114,-0.00443,0.00717,-0.00107,0.00618
4035,2023/11/16 15:16:12.657,0.02976,-0.00107,0.00107,0.00137,-0.00107,0.00107,0.00443,0.00969
4036,2023/11/16 15:16:12.658,0.02335,0.00137,0.00687,-0.00229,0.00229,-0.00717,0.00137,0.00649
4037,2023/11/16 15:16:12.659,0.03342,-0.00504,-0.00809,0.00900,0.00168,0.00961,-0.00198,0.00237
4038,2023/11/16 15:16:12.660,0.03342,0.00656,0.00259,0.00534,-0.00381,-0.00412,-0.00351,-0.00526
4039,2023/11/16 15:16:12.661,0.03464,-0.00290,-0.00565,0.00412,0.00748,-0.00473,0.00168,-0.00923
4040,2023/11/16 15:16:12.662,0.03098,-0.00351,-0.00778,-0.00107,0.00443,-0.00748,0.00168,-0.00572
4041,2023/11/16 15:16:12.663,0.03555,-0.00198,0.00473,0.00717,-0.00381,-0.00107,-0.00534,-0.00206
4042,2023/11/16 15:16:12.664,0.03098,0.00168,0.00046,0.00687,-0.00107,0.01450,-0.00107,0.00511
4043,2023/11/16 15:16:12.665,0.02701,0.00534,0.00656,-0.00595,0.00168,0.00320,0.00473,0.00771
4044,2023/11/16 15:16:12.666,0.02365,-0.00137,0.00443,-0.00168,0.00443,-0.00107,-0.00107,0.00298
4045,2023/11/16 15:16:12.667,0.03159,0.00107,0.00504,0.00229,0.00107,0.00229,-0.00443,-0.00114
4046,2023/11/16 15:16:12.668,0.03738,0.00351,-0.00076,0.01114,-0.00107,0.00076,-0.00534,-0.00252
4047,2023/11/16 15:16:12.669,0.03403,0.00137,0.00046,0.00595,0.00076,-0.00381,0.00412,0.00206
4048,2023/11/16 15:16:12.670,0.04288,0.00076,-0.01968,-0.00320,0.00717,-0.00198,0.00626,-0.00328
4049,2023/11/16 15:16:12.671,0.03220,-0.00473,-0.00381,0.00778,-0.00107,-0.01053,-0.00259,-0.00252
4050,2023/11/16 15:16:12.672,0.02884,-0.00198,0.00839,0.00565,-0.00381,0.00595,-0.00290,0.00511
4051,2023/11/16 15:16:12.673,0.03494,-0.00137,-0.00229,0.00961,0.00290,0.01053,0.00198,0.00801
4052,2023/11/16 15:16:12.674,0.02548,0.00168,0.00626,-0.00778,0.00565,-0.01053,0.00595,0.01076
4053,2023/11/16 15:16:12.675,0.02396,-0.00168,0.00290,0.00351,0.00229,0.00320,-0.00259,0.00298
4054,2023/11/16 15:16:12.676,0.03220,0.00046,-0.00534,0.00778,-0.00351,0.00565,-0.00320,-0.00084
4055,2023/11/16 15:16:12.677,0.03494,0.00595,0.00717,0.00565,-0.00076,-0.00687,-0.00229,-0.00191
4056,2023/11/16 15:16:12.678,0.02731,0.00443,-0.01694,-0.00595,0.00473,0.00046,0.00931,-0.00343
4057,2023/11/16 15:16:12.679,0.04257,-0.00412,-0.00259,0.00229,-0.00168,-0.01236,-0.00259,-0.00908
4058,2023/11/16 15:16:12.680,0.03220,-0.00351,0.00565,0.00656,0.00015,0.00198,-0.00565,-0.00206
4059,2023/11/16 15:16:12.681,0.03403,0.00687,0.00076,0.00443,-0.00290,0.01572,0.00107,0.00649
4060,2023/11/16 15:16:12.682,0.02701,0.00137,0.00168,-0.00504,0.00168,-0.00015,0.00290,0.00664
4061,2023/11/16 15:16:12.683,0.02060,-0.00168,0.00900,-0.00381,0.00595,-0.00351,-0.00015,0.00328
4062,2023/11/16 15:16:12.684,0.03372,-0.00107,-0.00076,0.00748,0.00137,0.00778,-0.00412,-0.00099
4063,2023/11/16 15:16:12.685,0.03616,0.00381,-0.00015,0.00900,-0.00137,-0.00381,-0.00412,-0.00603
4064,2023/11/16 15:16:12.686,0.02152,0.00381,-0.01511,-0.01511,0.00137,-0.00229,0.00992,-0.00084
4065,2023/11/16 15:16:12.687,0.03891,-0.00656,-0.00870,0.00687,-0.00259,-0.01480,0.00290,-0.00267
4066,2023/11/16 15:16:12.688,0.03342,-0.00565,0.00229,0.00534,0.00046,-0.00504,-0.00351,-0.00084
4067,2023/11/16 15:16:12.689,0.02976,0.00595,-0.00168,0.00931,-0.00565,0.01480,0.00137,0.00862
4068,2023/11/16 15:16:12.690,0.02457,0.00015,0.00076,-0.00351,0.00076,0.00137,0.00565,0.00999
4069,2023/11/16 15:16:12.691,0.02121,-0.00229,0.00687,-0.00198,0.00717,-0.00809,0.00076,0.00465
4070,2023/11/16 15:16:12.692,0.03128,-0.00290,-0.00198,0.00748,0.00168,0.00565,-0.00290,0.00145
4071,2023/11/16 15:16:12.693,0.03677,0.00687,0.00107,0.00900,-0.00351,0.00046,-0.00656,-0.00374
4072,2023/11/16 15:16:12.694,0.03433,0.00076,0.00168,0.00778,0.00107,-0.00687,0.00259,-0.00435
4073,2023/11/16 15:16:12.695,0.01022,0.00198,-0.01907,-0.02213,0.00198,0.00534,0.01419,0.00252
4074,2023/11/16 15:16:12.696,0.03891,-0.00259,-0.00076,0.01053,-0.00473,-0.00900,-0.00504,-0.00465
4075,2023/11/16 15:16:12.697,0.03098,-0.00107,0.00870,0.00229,0.00259,0.00168,-0.00687,-0.00267
4076,2023/11/16 15:16:12.698,0.03738,0.00534,-0.00168,0.00870,-0.00107,0.01205,0.00137,0.00511
4077,2023/11/16 15:16:12.699,0.02548,0.00015,0.00198,-0.00443,0.00107,-0.00504,0.00137,0.00862
4078,2023/11/16 15:16:12.700,0.02121,0.00046,0.00809,-0.00259,0.00198,-0.00076,-0.00137,0.00359
4079,2023/11/16 15:16:12.701,0.03372,-0.00351,-0.00717,0.00931,0.00137,0.01144,-0.00259,0.00130
4080,2023/11/16 15:16:12.702,0.02914,0.00931,-0.00534,-0.00595,-0.00076,-0.00534,0.00107,-0.00450
4081,2023/11/16 15:16:12.703,0.03616,-0.00626,-0.00412,0.00626,0.00229,-0.01328,0.00137,-0.00847
4082,2023/11/16 15:16:12.704,0.03403,-0.00717,-0.00565,-0.00107,0.00259,-0.00809,0.00168,-0.00252
4083,2023/11/16 15:16:12.705,0.03311,0.00229,-0.00259,0.00809,-0.00473,0.00412,-0.00229,0.00313
4084,2023/11/16 15:16:12.706,0.02274,0.00046,0.00107,0.00015,-0.00229,0.00687,0.00381,0.00999
4085,2023/11/16 15:16:12.707,0.02426,0.00046,0.00565,-0.00198,0.00504,0.00168,0.00259,0.00542
4086,2023/11/16 15:16:12.708,0.02640,-0.00229,0.00046,0.00412,0.00504,-0.00229,-0.00168,0.00313
4087,2023/11/16 15:16:12.709,0.03403,0.00504,0.00748,0.00443,-0.00015,0.00107,-0.00626,-0.00282
4088,2023/11/16 15:16:12.710,0.03799,0.00198,-0.00259,0.01450,-0.00107,0.00046,-0.00320,-0.00267
4089,2023/11/16 15:16:12.711,0.03403,0.00107,0.00198,0.00198,0.00046,-0.00504,0.00687,0.00084
4090,2023/11/16 15:16:12.712,0.00381,0.00534,-0.01724,-0.01816,-0.00076,0.00870,0.01358,0.00374
4091,2023/11/16 15:16:12.713,0.03799,-0.00229,0.00137,0.01236,-0.00381,-0.00961,-0.00504,-0.00206
4092,2023/11/16 15:16:12.714,0.03128,0.00015,0.00626,0.00229,0.00443,0.00107,-0.00595,-0.00206
4093,2023/11/16 15:16:12.715,0.03830,0.00259,-0.00229,0.01114,-0.00137,0.00717,0.00198,0.00587
4094,2023/11/16 15:16:12.716,0.02487,0.00137,0.00504,-0.00656,-0.00107,-0.00443,0.00137,0.00847
4095,2023/11/16 15:16:12.717,0.02792,-0.00076,-0.00351,0.00198,0.00259,0.00076,-0.00107,0.00252
4096,2023/11/16 15:16:12.718,0.02762,-0.00412,-0.01083,-0.00015,0.00107,0.00687,0.00015,-0.00175
4097,2023/11/16 15:16:12.719,0.03189,0.00198,0.00443,0.00443,-0.00107,-0.01053,-0.00626,-0.00786
4098,2023/11/16 15:16:12.720,0.03037,-0.00809,-0.00595,0.00320,0.00473,-0.00381,0.00198,-0.00481
4099,2023/11/16 15:16:12.721,0.03433,-0.00198,-0.00412,-0.00076,-0.00015,-0.00473,0.00229,0.00114
4100,2023/11/16 15:16:12.722,0.03128,-0.00137,0.00443,0.00717,-0.00229,0.00229,-0.00198,0.00420
4101,2023/11/16 15:16:12.723,0.02396,0.00504,-0.00076,-0.00198,-0.00076,0.01083,0.00381,0.00832
4102,2023/11/16 15:16:12.724,0.02853,0.00168,0.00137,0.00168,0.00229,0.00107,0.00168,0.00237
4103,2023/11/16 15:16:12.725,0.02792,0.00015,0.00534,0.00168,0.00473,-0.00687,-0.00290,-0.00038
4104,2023/11/16 15:16:12.726,0.03799,0.00107,0.00381,0.00900,0.00137,0.00290,-0.00381,-0.00267
4105,2023/11/16 15:16:12.727,0.03647,0.00229,-0.00443,0.00961,-0.00137,0.00076,0.00046,0.00130
4106,2023/11/16 15:16:12.728,0.02884,0.00351,0.00534,0.00107,-0.00107,-0.00381,0.00656,0.00282
4107,2023/11/16 15:16:12.729,0.04166,-0.00198,-0.01205,0.00504,0.00900,0.00259,0.00290,-0.00145
4108,2023/11/16 15:16:12.730,0.03342,-0.00076,0.00412,0.00626,0.00076,-0.00656,-0.00656,-0.00252
4109,2023/11/16 15:16:12.731,0.03067,0.00076,0.00565,0.00839,-0.00198,0.00626,-0.00381,0.00313
4110,2023/11/16 15:16:12.732,0.03586,-0.00137,0.00076,0.00656,0.00229,0.00534,0.00168,0.00725
4111,2023/11/16 15:16:12.733,0.02792,0.00473,0.00046,-0.00992,0.00351,-0.00870,0.00565,0.00801
4112,2023/11/16 15:16:12.734,0.02853,-0.00381,-0.00198,0.00565,-0.00076,0.00320,-0.00198,-0.00038
4113,2023/11/16 15:16:12.735,0.02853,0.00168,-0.00381,-0.00015,-0.00168,0.00290,-0.00198,-0.00359
4114,2023/11/16 15:16:12.736,0.02976,0.00168,-0.00015,0.00504,0.00137,-0.00748,-0.00351,-0.00710
4115,2023/11/16 15:16:12.737,0.03250,-0.00565,-0.00443,0.00076,0.00381,-0.00748,0.00229,-0.00328
4116,2023/11/16 15:16:12.738,0.03403,-0.00168,0.00198,0.00198,-0.00076,0.00046,-0.00137,0.00053
4117,2023/11/16 15:16:12.739,0.02823,0.00076,0.00107,0.00443,-0.00320,0.00748,0.00046,0.00664
4118,2023/11/16 15:16:12.740,0.02670,0.00565,0.00443,-0.00229,-0.00015,0.00687,0.00168,0.00450
4119,2023/11/16 15:16:12.741,0.03037,-0.00015,0.00076,0.00351,0.00412,-0.00259,-0.00015,0.00069
4120,2023/11/16 15:16:12.742,0.03159,0.00137,0.00656,0.00229,0.00320,-0.00320,-0.00320,-0.00053
4121,2023/11/16 15:16:12.743,0.03708,0.00229,-0.00015,0.01083,-0.00015,0.00473,-0.00259,-0.00175
4122,2023/11/16 15:16:12.744,0.03311,0.00351,-0.00076,0.00381,-0.00076,-0.00290,0.00473,-0.00252
4123,2023/11/16 15:16:12.745,0.02121,0.00443,-0.01541,-0.01846,0.00046,0.00290,0.00992,0.00343
4124,2023/11/16 15:16:12.746,0.04074,-0.00534,-0.00412,0.01358,-0.00443,-0.00992,-0.00320,-0.00053
4125,2023/11/16 15:16:12.747,0.03494,-0.00351,0.00626,0.00381,0.00198,-0.00137,-0.00595,-0.00038
4126,2023/11/16 15:16:12.748,0.03525,0.00473,-0.00290,0.01114,-0.00168,0.00931,0.00168,0.00649
4127,2023/11/16 15:16:12.749,0.02579,-0.00015,0.00229,-0.00565,0.00107,-0.00504,0.00412,0.00877
