采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5788,2023/11/17 14:17:53.760,0.04166,-0.00351,-0.00687,0.00076,0.00443,-0.00870,-0.00168,-0.00633
5789,2023/11/17 14:17:53.761,0.04746,-0.00565,0.00320,0.00534,-0.00076,-0.00015,0.00290,-0.00526
5790,2023/11/17 14:17:53.762,0.04105,0.00290,0.00229,0.00595,-0.00412,0.01236,-0.00015,0.00237
5791,2023/11/17 14:17:53.763,0.03403,0.00565,0.00534,-0.00290,0.00046,0.00656,0.00107,0.00877
5792,2023/11/17 14:17:53.764,0.03799,-0.00290,0.00290,-0.00381,0.00595,-0.00351,-0.00198,0.00526
5793,2023/11/17 14:17:53.765,0.04196,0.00137,0.00412,0.00290,0.00351,0.00046,-0.00504,-0.00206
5794,2023/11/17 14:17:53.766,0.04532,0.00443,0.00015,0.00992,-0.00168,0.00198,-0.00320,-0.00328
5795,2023/11/17 14:17:53.767,0.04471,0.00320,0.00107,0.00626,0.00107,-0.00565,0.00076,0.00328
5796,2023/11/17 14:17:53.768,0.04746,-0.01022,-0.01480,0.00168,0.00717,-0.00229,0.00534,-0.00160
5797,2023/11/17 14:17:53.769,0.03830,-0.00229,-0.00656,0.00412,-0.00107,-0.00687,0.00015,-0.00481
5798,2023/11/17 14:17:53.770,0.04349,-0.00565,0.00809,0.01297,-0.00320,0.00351,0.00320,-0.00008
5799,2023/11/17 14:17:53.771,0.04349,0.00259,-0.00137,0.00900,0.00015,0.01236,0.00107,0.00984
5800,2023/11/17 14:17:53.772,0.03433,0.00076,0.00412,-0.00656,0.00320,-0.00778,0.00229,0.01457
5801,2023/11/17 14:17:53.773,0.03647,-0.00443,0.00137,0.00046,0.00504,-0.00107,-0.00229,0.00404
5802,2023/11/17 14:17:53.774,0.04196,0.00381,-0.00198,0.00900,-0.00137,0.00381,-0.00290,-0.00175
5803,2023/11/17 14:17:53.775,0.04471,0.00565,0.00290,0.00809,-0.00198,-0.00412,-0.00259,-0.00084
5804,2023/11/17 14:17:53.776,0.03799,0.00534,-0.01358,-0.00656,0.00473,-0.00198,0.00595,-0.00114
5805,2023/11/17 14:17:53.777,0.04990,-0.00839,-0.00198,0.00168,0.00046,-0.01175,-0.00137,-0.00984
5806,2023/11/17 14:17:53.778,0.04196,-0.00107,0.00320,0.00320,-0.00107,0.00290,0.00076,-0.00587
5807,2023/11/17 14:17:53.779,0.04044,0.00504,0.00381,0.00534,-0.00504,0.01358,-0.00107,0.00374
5808,2023/11/17 14:17:53.780,0.03464,0.00229,0.00168,-0.00412,0.00229,0.00381,0.00046,0.00969
5809,2023/11/17 14:17:53.781,0.03677,-0.00107,0.00717,-0.00473,0.00595,-0.00748,-0.00290,0.00465
5810,2023/11/17 14:17:53.782,0.04318,-0.00107,-0.00015,0.00565,0.00198,0.00412,-0.00473,-0.00313
5811,2023/11/17 14:17:53.783,0.04532,0.00595,0.00076,0.01022,-0.00320,0.00137,-0.00229,-0.00038
5812,2023/11/17 14:17:53.784,0.04044,0.00687,-0.01297,-0.00778,0.00259,-0.00351,0.00687,-0.00008
5813,2023/11/17 14:17:53.785,0.04623,-0.00992,-0.00504,0.00320,0.00046,-0.01541,-0.00076,-0.00618
5814,2023/11/17 14:17:53.786,0.04196,-0.00565,-0.00107,0.00351,0.00015,-0.00015,0.00351,-0.00404
5815,2023/11/17 14:17:53.787,0.04135,0.00290,-0.00137,0.00839,-0.00626,0.01053,0.00076,0.00511
5816,2023/11/17 14:17:53.788,0.03159,0.00259,0.00229,-0.00198,0.00015,0.00381,0.00168,0.01244
5817,2023/11/17 14:17:53.789,0.03708,-0.00290,0.00290,-0.00381,0.00748,-0.00809,-0.00076,0.00801
5818,2023/11/17 14:17:53.790,0.04227,-0.00320,-0.00137,0.00534,0.00351,-0.00015,-0.00412,-0.00069
5819,2023/11/17 14:17:53.791,0.04471,0.00717,0.00015,0.01053,-0.00412,0.00259,-0.00290,-0.00481
5820,2023/11/17 14:17:53.792,0.04593,0.00320,0.00137,0.00778,0.00015,-0.00473,0.00137,-0.00435
5821,2023/11/17 14:17:53.793,0.02976,0.00443,-0.01724,-0.02060,0.00259,0.00259,0.00748,0.00267
5822,2023/11/17 14:17:53.794,0.05234,-0.00717,0.00229,0.00565,-0.00259,-0.00809,-0.00168,-0.00740
5823,2023/11/17 14:17:53.795,0.04013,0.00137,0.00778,0.00687,-0.00107,0.00168,-0.00198,-0.00404
5824,2023/11/17 14:17:53.796,0.04501,0.00290,-0.00168,0.00687,-0.00198,0.01083,-0.00229,0.00450
5825,2023/11/17 14:17:53.797,0.03555,0.00198,0.00107,-0.00259,0.00168,-0.00168,-0.00137,0.01122
5826,2023/11/17 14:17:53.798,0.03525,-0.00168,0.00626,-0.00320,0.00351,-0.00443,-0.00076,0.00465
5827,2023/11/17 14:17:53.799,0.04227,0.00046,-0.00443,0.00870,-0.00015,0.00839,-0.00473,-0.00053
5828,2023/11/17 14:17:53.800,0.04959,0.00443,-0.00687,0.00168,-0.00137,-0.00198,-0.00137,-0.00725
5829,2023/11/17 14:17:53.801,0.03830,-0.00443,-0.00443,0.00107,0.00259,-0.01175,-0.00198,-0.00603
5830,2023/11/17 14:17:53.802,0.04532,-0.00870,-0.00351,0.00137,0.00381,-0.00473,0.00259,-0.00404
5831,2023/11/17 14:17:53.803,0.04318,-0.00168,-0.00381,0.00595,-0.00412,0.00504,0.00320,-0.00069
5832,2023/11/17 14:17:53.804,0.03372,0.00198,0.00595,0.00198,-0.00473,0.00320,0.00107,0.00832
5833,2023/11/17 14:17:53.805,0.03372,-0.00015,0.00259,-0.00198,0.00473,0.00565,0.00168,0.00954
5834,2023/11/17 14:17:53.806,0.04105,-0.00107,-0.00076,0.00229,0.00534,-0.00504,-0.00351,0.00420
5835,2023/11/17 14:17:53.807,0.04074,0.00259,0.00656,0.00473,0.00168,-0.00137,-0.00412,-0.00282
5836,2023/11/17 14:17:53.808,0.04776,0.00473,-0.00107,0.01419,-0.00107,0.00198,-0.00229,-0.00175
5837,2023/11/17 14:17:53.809,0.04593,0.00198,0.00046,0.00290,0.00015,-0.00443,0.00443,0.00237
5838,2023/11/17 14:17:53.810,-0.00778,0.00320,-0.01022,-0.01755,-0.00076,0.00443,0.01053,0.00221
5839,2023/11/17 14:17:53.811,0.05173,-0.00259,0.00137,0.01053,0.00046,-0.00809,-0.00168,-0.00404
5840,2023/11/17 14:17:53.812,0.04227,0.00046,0.00656,0.00626,-0.00076,-0.00229,-0.00137,-0.00206
5841,2023/11/17 14:17:53.813,0.04929,0.00290,-0.00259,0.00931,-0.00229,0.00504,-0.00290,0.00526
5842,2023/11/17 14:17:53.814,0.03647,0.00198,0.00198,-0.00076,0.00137,-0.00107,-0.00137,0.01106
5843,2023/11/17 14:17:53.815,0.03494,-0.00229,-0.00107,-0.00229,0.00229,-0.00443,0.00137,0.00481
5844,2023/11/17 14:17:53.816,0.03555,-0.00015,-0.00656,0.00198,-0.00076,0.00534,-0.00443,-0.00343
5845,2023/11/17 14:17:53.817,0.04318,0.00076,0.00168,0.00748,-0.00259,-0.00748,-0.00259,-0.00801
5846,2023/11/17 14:17:53.818,0.04166,-0.00565,-0.00443,-0.00168,0.00381,-0.00504,0.00015,-0.00481
5847,2023/11/17 14:17:53.819,0.04440,-0.00473,-0.00443,0.00320,0.00046,-0.00320,0.00015,-0.00099
5848,2023/11/17 14:17:53.820,0.04410,-0.00137,0.00504,0.00473,-0.00320,0.00137,0.00290,0.00237
5849,2023/11/17 14:17:53.821,0.03342,0.00443,0.00259,0.00015,-0.00259,0.00931,0.00168,0.00710
5850,2023/11/17 14:17:53.822,0.03616,0.00320,0.00107,0.00107,0.00320,0.00443,-0.00076,0.00526
5851,2023/11/17 14:17:53.823,0.04166,0.00046,0.00229,0.00046,0.00565,-0.00870,-0.00290,0.00053
5852,2023/11/17 14:17:53.824,0.04623,0.00198,0.00290,0.00748,0.00229,-0.00015,-0.00351,-0.00328
5853,2023/11/17 14:17:53.825,0.04685,0.00504,-0.00381,0.01053,-0.00198,0.00259,0.00107,-0.00084
5854,2023/11/17 14:17:53.826,0.04044,0.00259,0.00351,-0.00656,0.00015,-0.00320,0.00473,0.00099
5855,2023/11/17 14:17:53.827,0.03189,-0.01205,-0.00259,0.00015,0.00687,-0.00259,0.00412,-0.00237
5856,2023/11/17 14:17:53.828,0.03708,0.00290,0.00381,0.00626,-0.00198,-0.00137,-0.00107,-0.00420
5857,2023/11/17 14:17:53.829,0.04074,-0.00198,0.00565,0.01022,-0.00381,0.00290,-0.00168,0.00145
5858,2023/11/17 14:17:53.830,0.04288,0.00351,0.00412,0.00565,0.00137,0.00687,-0.00290,0.01045
5859,2023/11/17 14:17:53.831,0.04135,-0.00259,0.00320,-0.00412,0.00259,-0.00931,0.00290,0.00984
5860,2023/11/17 14:17:53.832,0.03464,-0.00320,-0.00320,-0.00290,0.00137,0.00229,-0.00259,-0.00130
5861,2023/11/17 14:17:53.833,0.03891,0.00381,-0.00198,0.00687,-0.00290,0.00168,-0.00259,-0.00664
5862,2023/11/17 14:17:53.834,0.04135,0.00107,-0.00015,0.00320,0.00107,-0.00717,-0.00290,-0.00725
5863,2023/11/17 14:17:53.835,0.04135,-0.00595,-0.00320,0.00015,0.00351,-0.00534,0.00076,-0.00313
5864,2023/11/17 14:17:53.836,0.04532,-0.00351,-0.00076,0.00168,-0.00076,0.00168,0.00229,-0.00145
5865,2023/11/17 14:17:53.837,0.03983,0.00198,0.00626,0.00381,-0.00443,0.00443,0.00076,0.00313
5866,2023/11/17 14:17:53.838,0.03555,0.00473,0.00351,0.00046,0.00015,0.01053,-0.00076,0.00618
5867,2023/11/17 14:17:53.839,0.04166,0.00137,0.00046,0.00107,0.00320,-0.00229,-0.00259,0.00420
5868,2023/11/17 14:17:53.840,0.04318,0.00015,0.00656,0.00290,0.00381,-0.00656,-0.00412,-0.00130
5869,2023/11/17 14:17:53.841,0.04623,0.00259,-0.00107,0.00992,0.00015,0.00473,-0.00198,-0.00206
5870,2023/11/17 14:17:53.842,0.04349,0.00473,-0.00107,0.00595,-0.00168,0.00015,0.00381,0.00649
5871,2023/11/17 14:17:53.843,0.04471,0.00839,-0.01205,-0.00961,0.00259,-0.00351,0.00748,0.00038
5872,2023/11/17 14:17:53.844,0.04776,-0.00687,-0.00259,0.00687,-0.00259,-0.00961,-0.00320,-0.00786
5873,2023/11/17 14:17:53.845,0.04471,-0.00137,0.00290,0.00534,-0.00015,0.00351,0.00168,-0.00237
5874,2023/11/17 14:17:53.846,0.04379,0.00107,-0.00229,0.00809,-0.00198,0.00717,-0.00015,0.00710
5875,2023/11/17 14:17:53.847,0.03708,0.00046,0.00137,-0.00290,0.00137,-0.00412,0.00107,0.01152
5876,2023/11/17 14:17:53.848,0.03861,-0.00351,0.00076,-0.00137,0.00473,-0.00351,-0.00076,0.00420
5877,2023/11/17 14:17:53.849,0.04105,-0.00076,-0.00168,0.00412,0.00015,0.00473,-0.00290,-0.00237
5878,2023/11/17 14:17:53.850,0.03616,0.00137,0.00046,0.00290,0.00076,-0.00076,-0.00168,-0.00893
5879,2023/11/17 14:17:53.851,0.03952,-0.00168,-0.00351,-0.00015,0.00381,-0.00961,-0.00107,-0.00618
5880,2023/11/17 14:17:53.852,0.04715,-0.00809,-0.00168,0.00137,0.00168,-0.00534,0.00015,-0.00526
5881,2023/11/17 14:17:53.853,0.04257,0.00107,0.00076,0.00320,-0.00290,0.00748,0.00107,-0.00160
5882,2023/11/17 14:17:53.854,0.03525,0.00504,0.00870,0.00229,-0.00443,0.00534,-0.00107,0.00557
5883,2023/11/17 14:17:53.855,0.03586,0.00076,0.00351,-0.00259,0.00381,0.00656,0.00076,0.00679
5884,2023/11/17 14:17:53.856,0.04257,0.00107,0.00443,0.00015,0.00412,-0.00381,-0.00320,0.00206
5885,2023/11/17 14:17:53.857,0.04288,0.00198,0.00473,0.00504,0.00168,-0.00137,-0.00351,-0.00267
5886,2023/11/17 14:17:53.858,0.04562,0.00443,-0.00107,0.01083,-0.00137,0.00259,-0.00137,-0.00099
5887,2023/11/17 14:17:53.859,0.04440,0.00259,-0.00015,0.00595,-0.00076,-0.00504,0.00473,-0.00114
5888,2023/11/17 14:17:53.860,0.04318,-0.01205,-0.00900,0.00229,0.00565,-0.00290,0.00626,-0.00206
5889,2023/11/17 14:17:53.861,0.03861,0.00320,-0.00107,0.00839,-0.00137,-0.00412,-0.00137,-0.00420
5890,2023/11/17 14:17:53.862,0.03891,-0.00473,0.00626,0.01236,-0.00320,0.00290,0.00137,0.00175
5891,2023/11/17 14:17:53.863,0.04349,0.00290,0.00137,0.00778,0.00137,0.00778,-0.00076,0.01030
5892,2023/11/17 14:17:53.864,0.03433,0.00015,0.00381,-0.00656,0.00229,-0.00717,0.00351,0.01274
5893,2023/11/17 14:17:53.865,0.03830,-0.00320,-0.00076,0.00168,0.00229,0.00107,-0.00290,0.00206
5894,2023/11/17 14:17:53.866,0.04105,0.00443,-0.00076,0.00473,-0.00198,0.00320,-0.00259,-0.00359
5895,2023/11/17 14:17:53.867,0.03677,-0.00015,-0.00168,0.00259,0.00198,-0.00504,-0.00168,-0.00755
5896,2023/11/17 14:17:53.868,0.03983,-0.00259,-0.00504,0.00015,0.00443,-0.00900,-0.00107,-0.00664
5897,2023/11/17 14:17:53.869,0.04746,-0.00534,0.00076,0.00351,-0.00137,-0.00412,0.00076,-0.00526
5898,2023/11/17 14:17:53.870,0.04196,0.00229,0.00168,0.00351,-0.00381,0.00961,0.00046,0.00069
5899,2023/11/17 14:17:53.871,0.03433,0.00626,0.00748,-0.00015,-0.00290,0.00778,0.00076,0.00740
5900,2023/11/17 14:17:53.872,0.03738,-0.00137,0.00320,-0.00351,0.00473,0.00198,-0.00076,0.00587
5901,2023/11/17 14:17:53.873,0.04227,0.00168,0.00534,0.00076,0.00351,-0.00351,-0.00473,0.00023
5902,2023/11/17 14:17:53.874,0.04501,0.00290,0.00198,0.00809,-0.00015,0.00076,-0.00381,-0.00313
5903,2023/11/17 14:17:53.875,0.04532,0.00443,-0.00107,0.00900,-0.00107,-0.00107,0.00015,0.00053
5904,2023/11/17 14:17:53.876,-0.01755,-0.00015,-0.00656,-0.01572,-0.00015,0.00168,0.01053,0.00191
5905,2023/11/17 14:17:53.877,0.04593,-0.00687,-0.00290,0.00839,0.00534,-0.01480,-0.00076,-0.00389
5906,2023/11/17 14:17:53.878,0.04837,-0.00443,0.00595,0.00992,-0.00015,-0.00595,-0.00076,-0.00130
5907,2023/11/17 14:17:53.879,0.04868,0.00595,-0.00381,0.01114,-0.00534,0.00809,-0.00015,0.00496
5908,2023/11/17 14:17:53.880,0.03647,0.00046,0.00229,0.00229,0.00107,0.00137,0.00046,0.01244
5909,2023/11/17 14:17:53.881,0.03769,-0.00107,0.00198,-0.00229,0.00412,-0.00687,0.00351,0.00908
5910,2023/11/17 14:17:53.882,0.04349,-0.00259,-0.00351,0.00595,0.00107,0.00504,-0.00320,0.00053
5911,2023/11/17 14:17:53.883,0.04257,0.00717,0.00107,0.00839,-0.00412,-0.00107,-0.00259,-0.00374
5912,2023/11/17 14:17:53.884,0.04349,-0.00412,-0.00778,0.00015,0.00504,-0.00381,0.00046,-0.00618
5913,2023/11/17 14:17:53.885,0.04135,-0.00351,-0.00748,0.00076,0.00473,-0.00870,-0.00137,-0.00603
5914,2023/11/17 14:17:53.886,0.04776,-0.00534,0.00259,0.00565,-0.00107,-0.00107,0.00229,-0.00511
5915,2023/11/17 14:17:53.887,0.04135,0.00320,0.00198,0.00626,-0.00412,0.01236,-0.00107,0.00267
5916,2023/11/17 14:17:53.888,0.03342,0.00565,0.00565,-0.00290,0.00015,0.00656,0.00046,0.00908
5917,2023/11/17 14:17:53.889,0.03799,-0.00259,0.00320,-0.00381,0.00595,-0.00290,-0.00198,0.00511
5918,2023/11/17 14:17:53.890,0.04227,0.00137,0.00443,0.00290,0.00320,0.00046,-0.00473,-0.00175
5919,2023/11/17 14:17:53.891,0.04532,0.00443,-0.00015,0.01022,-0.00137,0.00198,-0.00320,-0.00328
5920,2023/11/17 14:17:53.892,0.04471,0.00320,0.00046,0.00565,0.00076,-0.00626,0.00107,0.00298
5921,2023/11/17 14:17:53.893,0.04654,-0.01053,-0.01450,0.00107,0.00687,-0.00259,0.00565,-0.00145
5922,2023/11/17 14:17:53.894,0.03769,-0.00198,-0.00565,0.00443,-0.00076,-0.00717,0.00015,-0.00465
5923,2023/11/17 14:17:53.895,0.04318,-0.00565,0.00870,0.01358,-0.00320,0.00320,0.00351,-0.00008
5924,2023/11/17 14:17:53.896,0.04349,0.00320,-0.00076,0.00900,0.00015,0.01236,0.00076,0.00984
5925,2023/11/17 14:17:53.897,0.03433,0.00076,0.00443,-0.00656,0.00259,-0.00778,0.00259,0.01457
5926,2023/11/17 14:17:53.898,0.03677,-0.00504,0.00076,0.00046,0.00504,-0.00107,-0.00259,0.00389
5927,2023/11/17 14:17:53.899,0.04196,0.00412,-0.00168,0.00931,-0.00137,0.00412,-0.00290,-0.00191
5928,2023/11/17 14:17:53.900,0.04471,0.00565,0.00290,0.00809,-0.00168,-0.00381,-0.00229,-0.00069
5929,2023/11/17 14:17:53.901,0.03891,0.00626,-0.01266,-0.00656,0.00443,-0.00198,0.00565,-0.00114
5930,2023/11/17 14:17:53.902,0.04959,-0.00809,-0.00168,0.00198,0.00015,-0.01114,-0.00137,-0.01015
5931,2023/11/17 14:17:53.903,0.04227,-0.00137,0.00290,0.00320,-0.00107,0.00320,0.00137,-0.00572
5932,2023/11/17 14:17:53.904,0.04105,0.00473,0.00259,0.00473,-0.00504,0.01328,-0.00107,0.00389
5933,2023/11/17 14:17:53.905,0.03525,0.00198,0.00137,-0.00443,0.00229,0.00381,0.00076,0.00954
5934,2023/11/17 14:17:53.906,0.03647,-0.00137,0.00656,-0.00443,0.00565,-0.00717,-0.00229,0.00435
5935,2023/11/17 14:17:53.907,0.04349,-0.00107,-0.00107,0.00565,0.00198,0.00412,-0.00473,-0.00298
5936,2023/11/17 14:17:53.908,0.04501,0.00595,0.00076,0.01053,-0.00290,0.00168,-0.00259,-0.00008
5937,2023/11/17 14:17:53.909,0.04074,0.00687,-0.01266,-0.00717,0.00259,-0.00351,0.00687,0.00008
5938,2023/11/17 14:17:53.910,0.04593,-0.01022,-0.00534,0.00290,0.00015,-0.01511,-0.00107,-0.00618
5939,2023/11/17 14:17:53.911,0.04227,-0.00534,-0.00137,0.00290,-0.00015,0.00015,0.00351,-0.00404
5940,2023/11/17 14:17:53.912,0.04135,0.00290,-0.00168,0.00778,-0.00656,0.01083,0.00107,0.00542
5941,2023/11/17 14:17:53.913,0.03189,0.00198,0.00198,-0.00229,0.00015,0.00412,0.00168,0.01228
5942,2023/11/17 14:17:53.914,0.03738,-0.00259,0.00351,-0.00351,0.00717,-0.00839,-0.00076,0.00786
5943,2023/11/17 14:17:53.915,0.04227,-0.00320,-0.00107,0.00565,0.00320,0.00046,-0.00381,-0.00069
5944,2023/11/17 14:17:53.916,0.04410,0.00717,0.00046,0.01083,-0.00412,0.00259,-0.00290,-0.00496
5945,2023/11/17 14:17:53.917,0.04562,0.00290,0.00107,0.00748,-0.00015,-0.00504,0.00076,-0.00359
5946,2023/11/17 14:17:53.918,0.03250,0.00473,-0.01877,-0.02029,0.00259,0.00290,0.00778,0.00267
5947,2023/11/17 14:17:53.919,0.05203,-0.00717,0.00259,0.00626,-0.00259,-0.00809,-0.00168,-0.00786
5948,2023/11/17 14:17:53.920,0.04013,0.00107,0.00809,0.00687,-0.00076,0.00198,-0.00198,-0.00374
5949,2023/11/17 14:17:53.921,0.04501,0.00320,-0.00137,0.00656,-0.00198,0.01114,-0.00229,0.00481
5950,2023/11/17 14:17:53.922,0.03555,0.00259,0.00107,-0.00259,0.00198,-0.00168,-0.00107,0.01122
5951,2023/11/17 14:17:53.923,0.03494,-0.00168,0.00565,-0.00320,0.00381,-0.00412,-0.00107,0.00465
5952,2023/11/17 14:17:53.924,0.04227,0.00076,-0.00504,0.00839,0.00015,0.00870,-0.00443,-0.00099
5953,2023/11/17 14:17:53.925,0.04929,0.00351,-0.00687,0.00198,-0.00107,-0.00229,-0.00137,-0.00725
5954,2023/11/17 14:17:53.926,0.03861,-0.00443,-0.00565,0.00107,0.00290,-0.01205,-0.00168,-0.00603
5955,2023/11/17 14:17:53.927,0.04593,-0.00900,-0.00351,0.00198,0.00351,-0.00473,0.00229,-0.00389
5956,2023/11/17 14:17:53.928,0.04318,-0.00107,-0.00381,0.00534,-0.00412,0.00504,0.00290,-0.00053
5957,2023/11/17 14:17:53.929,0.03372,0.00198,0.00626,0.00198,-0.00443,0.00320,0.00107,0.00847
5958,2023/11/17 14:17:53.930,0.03403,-0.00015,0.00229,-0.00198,0.00504,0.00534,0.00198,0.00969
5959,2023/11/17 14:17:53.931,0.04166,-0.00137,-0.00076,0.00229,0.00565,-0.00473,-0.00351,0.00404
5960,2023/11/17 14:17:53.932,0.04105,0.00290,0.00595,0.00443,0.00137,-0.00137,-0.00412,-0.00252
5961,2023/11/17 14:17:53.933,0.04776,0.00443,-0.00076,0.01389,-0.00107,0.00168,-0.00259,-0.00160
5962,2023/11/17 14:17:53.934,0.04593,0.00259,0.00137,0.00259,-0.00015,-0.00504,0.00443,0.00206
5963,2023/11/17 14:17:53.935,-0.00687,0.00320,-0.01022,-0.01755,-0.00015,0.00473,0.00992,0.00237
5964,2023/11/17 14:17:53.936,0.05234,-0.00198,0.00198,0.01053,-0.00015,-0.00778,-0.00168,-0.00450
5965,2023/11/17 14:17:53.937,0.04196,0.00107,0.00626,0.00626,-0.00076,-0.00198,-0.00168,-0.00206
5966,2023/11/17 14:17:53.938,0.04929,0.00259,-0.00290,0.00900,-0.00229,0.00473,-0.00259,0.00587
5967,2023/11/17 14:17:53.939,0.03616,0.00168,0.00137,-0.00137,0.00107,-0.00107,-0.00107,0.01122
5968,2023/11/17 14:17:53.940,0.03433,-0.00229,-0.00076,-0.00229,0.00198,-0.00412,0.00137,0.00465
5969,2023/11/17 14:17:53.941,0.03555,0.00015,-0.00717,0.00198,-0.00137,0.00565,-0.00443,-0.00343
5970,2023/11/17 14:17:53.942,0.04349,0.00076,0.00198,0.00717,-0.00259,-0.00778,-0.00259,-0.00786
5971,2023/11/17 14:17:53.943,0.04135,-0.00595,-0.00443,-0.00229,0.00412,-0.00504,0.00015,-0.00465
5972,2023/11/17 14:17:53.944,0.04440,-0.00443,-0.00412,0.00351,0.00046,-0.00290,0.00015,-0.00099
5973,2023/11/17 14:17:53.945,0.04379,-0.00168,0.00412,0.00504,-0.00290,0.00198,0.00320,0.00221
5974,2023/11/17 14:17:53.946,0.03372,0.00473,0.00229,0.00015,-0.00259,0.00900,0.00198,0.00725
5975,2023/11/17 14:17:53.947,0.03586,0.00290,0.00076,0.00137,0.00290,0.00412,-0.00015,0.00526
5976,2023/11/17 14:17:53.948,0.04166,0.00015,0.00290,0.00046,0.00534,-0.00839,-0.00290,0.00053
5977,2023/11/17 14:17:53.949,0.04623,0.00229,0.00320,0.00778,0.00229,-0.00076,-0.00320,-0.00313
5978,2023/11/17 14:17:53.950,0.04623,0.00443,-0.00351,0.01022,-0.00198,0.00290,0.00107,-0.00053
5979,2023/11/17 14:17:53.951,0.04044,0.00229,0.00290,-0.00656,0.00046,-0.00351,0.00534,0.00114
5980,2023/11/17 14:17:53.952,0.03189,-0.01175,-0.00259,0.00046,0.00656,-0.00259,0.00381,-0.00252
5981,2023/11/17 14:17:53.953,0.03738,0.00351,0.00412,0.00595,-0.00168,-0.00137,-0.00137,-0.00435
5982,2023/11/17 14:17:53.954,0.04105,-0.00168,0.00626,0.01022,-0.00412,0.00320,-0.00229,0.00145
5983,2023/11/17 14:17:53.955,0.04288,0.00412,0.00443,0.00595,0.00107,0.00656,-0.00290,0.01015
5984,2023/11/17 14:17:53.956,0.04074,-0.00229,0.00381,-0.00381,0.00229,-0.00900,0.00320,0.00999
5985,2023/11/17 14:17:53.957,0.03464,-0.00290,-0.00320,-0.00320,0.00076,0.00259,-0.00229,-0.00130
5986,2023/11/17 14:17:53.958,0.03891,0.00412,-0.00198,0.00656,-0.00259,0.00168,-0.00229,-0.00633
5987,2023/11/17 14:17:53.959,0.04166,0.00076,-0.00076,0.00351,0.00107,-0.00748,-0.00290,-0.00740
5988,2023/11/17 14:17:53.960,0.04135,-0.00534,-0.00351,0.00046,0.00351,-0.00595,0.00046,-0.00298
5989,2023/11/17 14:17:53.961,0.04532,-0.00320,-0.00015,0.00137,-0.00015,0.00168,0.00229,-0.00145
5990,2023/11/17 14:17:53.962,0.04013,0.00229,0.00626,0.00381,-0.00443,0.00443,0.00076,0.00313
5991,2023/11/17 14:17:53.963,0.03494,0.00443,0.00320,0.00076,0.00015,0.00992,-0.00015,0.00649
5992,2023/11/17 14:17:53.964,0.04166,0.00137,0.00015,0.00107,0.00351,-0.00259,-0.00229,0.00404
5993,2023/11/17 14:17:53.965,0.04318,0.00015,0.00626,0.00259,0.00412,-0.00717,-0.00381,-0.00114
5994,2023/11/17 14:17:53.966,0.04654,0.00259,-0.00137,0.00961,0.00015,0.00412,-0.00168,-0.00175
5995,2023/11/17 14:17:53.967,0.04318,0.00504,-0.00107,0.00565,-0.00229,0.00015,0.00412,0.00618
5996,2023/11/17 14:17:53.968,0.04593,0.00870,-0.01083,-0.01053,0.00229,-0.00412,0.00748,0.00023
5997,2023/11/17 14:17:53.969,0.04746,-0.00656,-0.00259,0.00656,-0.00259,-0.00961,-0.00320,-0.00755
5998,2023/11/17 14:17:53.970,0.04471,-0.00198,0.00259,0.00504,-0.00015,0.00320,0.00198,-0.00191
5999,2023/11/17 14:17:53.971,0.04379,0.00107,-0.00290,0.00778,-0.00168,0.00717,-0.00015,0.00710
6000,2023/11/17 14:17:53.972,0.03708,0.00015,0.00168,-0.00320,0.00168,-0.00473,0.00076,0.01167
6001,2023/11/17 14:17:53.973,0.03830,-0.00320,0.00046,-0.00137,0.00473,-0.00351,-0.00107,0.00435
6002,2023/11/17 14:17:53.974,0.04044,-0.00076,-0.00015,0.00320,0.00046,0.00504,-0.00290,-0.00267
6003,2023/11/17 14:17:53.975,0.03616,0.00198,0.00107,0.00290,0.00076,-0.00107,-0.00168,-0.00893
6004,2023/11/17 14:17:53.976,0.03983,-0.00137,-0.00320,-0.00015,0.00381,-0.00992,-0.00137,-0.00618
6005,2023/11/17 14:17:53.977,0.04654,-0.00748,-0.00198,0.00107,0.00107,-0.00565,0.00015,-0.00526
6006,2023/11/17 14:17:53.978,0.04288,0.00107,0.00076,0.00290,-0.00290,0.00778,0.00137,-0.00130
6007,2023/11/17 14:17:53.979,0.03586,0.00534,0.00839,0.00229,-0.00504,0.00595,-0.00076,0.00542
6008,2023/11/17 14:17:53.980,0.03616,0.00107,0.00351,-0.00290,0.00412,0.00656,0.00015,0.00664
6009,2023/11/17 14:17:53.981,0.04257,0.00137,0.00473,0.00015,0.00381,-0.00381,-0.00351,0.00221
6010,2023/11/17 14:17:53.982,0.04288,0.00137,0.00473,0.00534,0.00168,-0.00107,-0.00381,-0.00252
6011,2023/11/17 14:17:53.983,0.04562,0.00473,-0.00168,0.01083,-0.00107,0.00229,-0.00107,-0.00084
6012,2023/11/17 14:17:53.984,0.04410,0.00198,-0.00015,0.00473,0.00015,-0.00534,0.00504,-0.00114
6013,2023/11/17 14:17:53.985,0.04288,-0.01236,-0.00809,0.00229,0.00534,-0.00351,0.00565,-0.00191
6014,2023/11/17 14:17:53.986,0.03952,0.00320,-0.00076,0.00900,-0.00168,-0.00412,-0.00107,-0.00404
