采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6610,2023/11/17 10:05:12.679,0.04318,0.00412,-0.00320,0.00687,0.00107,0.00748,-0.00381,0.00282
6611,2023/11/17 10:05:12.680,0.04562,0.00443,0.00107,0.00656,-0.00290,-0.00076,-0.00290,-0.00206
6612,2023/11/17 10:05:12.681,0.00290,-0.00137,-0.00229,-0.00778,0.00198,-0.00198,0.00961,-0.00435
6613,2023/11/17 10:05:12.682,0.03830,-0.00870,-0.00443,0.00351,0.00534,-0.00656,0.00565,-0.00420
6614,2023/11/17 10:05:12.683,0.04074,-0.00259,0.00259,0.00595,-0.00015,-0.00290,-0.00381,-0.00130
6615,2023/11/17 10:05:12.684,0.03891,0.00229,0.00229,0.00626,-0.00626,0.01144,-0.00168,0.00496
6616,2023/11/17 10:05:12.685,0.04044,0.00229,0.00046,0.00107,0.00259,0.00443,0.00290,0.00832
6617,2023/11/17 10:05:12.686,0.03647,0.00412,0.00870,-0.00320,0.00809,-0.00931,0.00107,0.00801
6618,2023/11/17 10:05:12.687,0.04105,0.00290,-0.00107,0.00381,0.00229,0.00626,-0.00351,0.00313
6619,2023/11/17 10:05:12.688,0.04471,0.00351,-0.00168,0.00656,-0.00381,0.00412,-0.00443,-0.00099
6620,2023/11/17 10:05:12.689,0.04471,0.00137,0.00412,0.00046,0.00198,-0.00656,0.00412,-0.00587
6621,2023/11/17 10:05:12.690,0.03799,0.00046,-0.00534,0.00412,0.00717,-0.00290,0.00656,-0.01061
6622,2023/11/17 10:05:12.691,0.04440,-0.00534,0.00015,0.00443,-0.00168,-0.00504,-0.00107,-0.00328
6623,2023/11/17 10:05:12.692,0.04379,-0.00107,0.00839,0.00931,-0.00626,0.00656,-0.00473,0.00557
6624,2023/11/17 10:05:12.693,0.04410,0.00198,-0.00015,0.00534,0.00198,0.01236,0.00198,0.00740
6625,2023/11/17 10:05:12.694,0.03891,0.00534,0.00443,-0.00534,0.00595,-0.00809,0.00320,0.00877
6626,2023/11/17 10:05:12.695,0.03464,0.00198,0.00443,0.00046,0.00534,0.00107,-0.00259,0.00481
6627,2023/11/17 10:05:12.696,0.04349,0.00351,-0.00290,0.00717,-0.00259,0.00717,-0.00473,0.00130
6628,2023/11/17 10:05:12.697,0.04562,0.00443,0.00351,0.00626,-0.00137,-0.00351,-0.00107,-0.00191
6629,2023/11/17 10:05:12.698,0.04715,0.00381,-0.00931,-0.00839,0.00473,-0.00381,0.00992,-0.00557
6630,2023/11/17 10:05:12.699,0.04501,-0.00809,-0.00412,0.00259,-0.00015,-0.00900,0.00412,-0.00649
6631,2023/11/17 10:05:12.700,0.04532,-0.00259,0.00778,0.00626,-0.00198,0.00290,-0.00381,0.00206
6632,2023/11/17 10:05:12.701,0.04410,0.00534,0.00015,0.00473,-0.00351,0.01511,0.00046,0.00679
6633,2023/11/17 10:05:12.702,0.03647,0.00412,0.00168,-0.00381,0.00443,-0.00473,0.00351,0.00877
6634,2023/11/17 10:05:12.703,0.03220,0.00198,0.00870,-0.00259,0.00778,-0.00473,-0.00076,0.00557
6635,2023/11/17 10:05:12.704,0.04349,0.00412,-0.00290,0.00687,0.00076,0.00778,-0.00351,0.00267
6636,2023/11/17 10:05:12.705,0.04532,0.00504,0.00137,0.00656,-0.00290,-0.00015,-0.00290,-0.00221
6637,2023/11/17 10:05:12.706,0.00412,-0.00015,-0.00259,-0.00839,0.00137,-0.00229,0.00992,-0.00465
6638,2023/11/17 10:05:12.707,0.03891,-0.00839,-0.00443,0.00320,0.00412,-0.00748,0.00534,-0.00404
6639,2023/11/17 10:05:12.708,0.04105,-0.00320,0.00320,0.00626,-0.00076,-0.00290,-0.00381,-0.00130
6640,2023/11/17 10:05:12.709,0.03861,0.00229,0.00198,0.00656,-0.00626,0.01236,-0.00168,0.00526
6641,2023/11/17 10:05:12.710,0.04044,0.00198,0.00015,0.00076,0.00320,0.00381,0.00290,0.00847
6642,2023/11/17 10:05:12.711,0.03586,0.00381,0.00839,-0.00290,0.00809,-0.00900,0.00015,0.00771
6643,2023/11/17 10:05:12.712,0.04105,0.00381,-0.00076,0.00351,0.00259,0.00595,-0.00290,0.00343
6644,2023/11/17 10:05:12.713,0.04471,0.00381,-0.00168,0.00717,-0.00381,0.00381,-0.00443,-0.00114
6645,2023/11/17 10:05:12.714,0.04471,0.00137,0.00412,0.00107,0.00168,-0.00626,0.00381,-0.00557
6646,2023/11/17 10:05:12.715,0.04013,0.00046,-0.00626,0.00351,0.00717,-0.00290,0.00687,-0.01015
6647,2023/11/17 10:05:12.716,0.04410,-0.00595,-0.00015,0.00473,-0.00168,-0.00443,-0.00107,-0.00313
6648,2023/11/17 10:05:12.717,0.04379,-0.00076,0.00778,0.00931,-0.00595,0.00656,-0.00412,0.00542
6649,2023/11/17 10:05:12.718,0.04471,0.00198,0.00015,0.00504,0.00198,0.01297,0.00229,0.00725
6650,2023/11/17 10:05:12.719,0.03952,0.00595,0.00504,-0.00565,0.00595,-0.00839,0.00290,0.00908
6651,2023/11/17 10:05:12.720,0.03464,0.00198,0.00443,0.00015,0.00504,0.00076,-0.00259,0.00496
6652,2023/11/17 10:05:12.721,0.04379,0.00351,-0.00320,0.00687,-0.00229,0.00717,-0.00473,0.00130
6653,2023/11/17 10:05:12.722,0.04593,0.00412,0.00351,0.00656,-0.00168,-0.00320,-0.00076,-0.00221
6654,2023/11/17 10:05:12.723,0.04776,0.00381,-0.00961,-0.00717,0.00534,-0.00381,0.00961,-0.00572
6655,2023/11/17 10:05:12.724,0.04532,-0.00778,-0.00504,0.00259,0.00015,-0.00931,0.00412,-0.00679
6656,2023/11/17 10:05:12.725,0.04501,-0.00259,0.00748,0.00626,-0.00259,0.00290,-0.00412,0.00221
6657,2023/11/17 10:05:12.726,0.04410,0.00595,0.00137,0.00443,-0.00320,0.01480,0.00137,0.00679
6658,2023/11/17 10:05:12.727,0.03677,0.00443,0.00198,-0.00381,0.00443,-0.00504,0.00351,0.00893
6659,2023/11/17 10:05:12.728,0.03189,0.00229,0.00870,-0.00259,0.00778,-0.00443,-0.00076,0.00557
6660,2023/11/17 10:05:12.729,0.04318,0.00351,-0.00351,0.00687,0.00107,0.00748,-0.00412,0.00267
6661,2023/11/17 10:05:12.730,0.04562,0.00473,0.00076,0.00687,-0.00290,-0.00076,-0.00290,-0.00221
6662,2023/11/17 10:05:12.731,0.00351,-0.00015,-0.00290,-0.00900,0.00168,-0.00198,0.01022,-0.00450
6663,2023/11/17 10:05:12.732,0.03861,-0.00870,-0.00381,0.00351,0.00473,-0.00717,0.00534,-0.00389
6664,2023/11/17 10:05:12.733,0.04074,-0.00290,0.00259,0.00626,0.00015,-0.00259,-0.00381,-0.00130
6665,2023/11/17 10:05:12.734,0.03891,0.00198,0.00198,0.00626,-0.00656,0.01205,-0.00168,0.00526
6666,2023/11/17 10:05:12.735,0.04044,0.00198,0.00015,0.00046,0.00290,0.00381,0.00290,0.00832
6667,2023/11/17 10:05:12.736,0.03647,0.00412,0.00839,-0.00259,0.00839,-0.00931,0.00107,0.00786
6668,2023/11/17 10:05:12.737,0.04105,0.00381,-0.00137,0.00351,0.00229,0.00595,-0.00320,0.00328
6669,2023/11/17 10:05:12.738,0.04440,0.00351,-0.00168,0.00656,-0.00381,0.00381,-0.00412,-0.00130
6670,2023/11/17 10:05:12.739,0.04501,0.00168,0.00443,0.00076,0.00198,-0.00626,0.00381,-0.00572
6671,2023/11/17 10:05:12.740,0.03952,0.00076,-0.00595,0.00351,0.00687,-0.00320,0.00687,-0.01015
6672,2023/11/17 10:05:12.741,0.04440,-0.00595,-0.00076,0.00443,-0.00168,-0.00443,-0.00107,-0.00328
6673,2023/11/17 10:05:12.742,0.04410,-0.00137,0.00778,0.00931,-0.00626,0.00656,-0.00443,0.00557
6674,2023/11/17 10:05:12.743,0.04410,0.00168,-0.00015,0.00534,0.00229,0.01205,0.00198,0.00740
6675,2023/11/17 10:05:12.744,0.03952,0.00565,0.00504,-0.00565,0.00595,-0.00839,0.00320,0.00893
6676,2023/11/17 10:05:12.745,0.03464,0.00229,0.00443,0.00015,0.00443,0.00107,-0.00229,0.00511
6677,2023/11/17 10:05:12.746,0.04379,0.00351,-0.00290,0.00687,-0.00198,0.00717,-0.00473,0.00114
6678,2023/11/17 10:05:12.747,0.04593,0.00443,0.00351,0.00626,-0.00137,-0.00351,-0.00076,-0.00237
6679,2023/11/17 10:05:12.748,0.04837,0.00351,-0.00961,-0.00656,0.00534,-0.00381,0.00992,-0.00603
6680,2023/11/17 10:05:12.749,0.04532,-0.00870,-0.00473,0.00320,0.00015,-0.00961,0.00381,-0.00664
6681,2023/11/17 10:05:12.750,0.04532,-0.00290,0.00809,0.00656,-0.00290,0.00320,-0.00381,0.00252
6682,2023/11/17 10:05:12.751,0.04440,0.00534,0.00107,0.00473,-0.00320,0.01480,0.00076,0.00649
6683,2023/11/17 10:05:12.752,0.03677,0.00443,0.00229,-0.00381,0.00412,-0.00473,0.00381,0.00862
6684,2023/11/17 10:05:12.753,0.03220,0.00198,0.00839,-0.00259,0.00809,-0.00443,-0.00107,0.00542
6685,2023/11/17 10:05:12.754,0.04349,0.00351,-0.00351,0.00656,0.00137,0.00748,-0.00381,0.00282
6686,2023/11/17 10:05:12.755,0.04562,0.00443,0.00076,0.00656,-0.00290,-0.00076,-0.00290,-0.00221
6687,2023/11/17 10:05:12.756,0.00320,-0.00107,-0.00229,-0.00809,0.00168,-0.00168,0.00961,-0.00420
6688,2023/11/17 10:05:12.757,0.03799,-0.00900,-0.00443,0.00381,0.00473,-0.00687,0.00534,-0.00404
6689,2023/11/17 10:05:12.758,0.04044,-0.00290,0.00229,0.00595,-0.00015,-0.00290,-0.00381,-0.00145
6690,2023/11/17 10:05:12.759,0.03891,0.00229,0.00229,0.00626,-0.00626,0.01175,-0.00168,0.00511
6691,2023/11/17 10:05:12.760,0.04074,0.00198,-0.00015,0.00076,0.00320,0.00412,0.00290,0.00862
6692,2023/11/17 10:05:12.761,0.03616,0.00381,0.00778,-0.00320,0.00778,-0.00931,0.00015,0.00771
6693,2023/11/17 10:05:12.762,0.04135,0.00320,-0.00107,0.00320,0.00259,0.00595,-0.00351,0.00328
6694,2023/11/17 10:05:12.763,0.04440,0.00381,-0.00198,0.00687,-0.00412,0.00381,-0.00443,-0.00114
6695,2023/11/17 10:05:12.764,0.04471,0.00168,0.00412,0.00046,0.00168,-0.00656,0.00412,-0.00557
6696,2023/11/17 10:05:12.765,0.03769,0.00046,-0.00473,0.00381,0.00717,-0.00290,0.00656,-0.01030
6697,2023/11/17 10:05:12.766,0.04471,-0.00534,-0.00015,0.00534,-0.00137,-0.00504,-0.00107,-0.00313
6698,2023/11/17 10:05:12.767,0.04349,-0.00076,0.00748,0.00931,-0.00656,0.00626,-0.00412,0.00511
6699,2023/11/17 10:05:12.768,0.04440,0.00198,0.00015,0.00534,0.00229,0.01236,0.00229,0.00740
6700,2023/11/17 10:05:12.769,0.03983,0.00565,0.00473,-0.00534,0.00595,-0.00809,0.00290,0.00893
6701,2023/11/17 10:05:12.770,0.03464,0.00198,0.00473,0.00015,0.00473,0.00107,-0.00259,0.00481
6702,2023/11/17 10:05:12.771,0.04379,0.00381,-0.00229,0.00717,-0.00229,0.00717,-0.00504,0.00114
6703,2023/11/17 10:05:12.772,0.04593,0.00412,0.00351,0.00626,-0.00137,-0.00320,-0.00107,-0.00221
6704,2023/11/17 10:05:12.773,0.04776,0.00351,-0.00961,-0.00778,0.00473,-0.00351,0.00961,-0.00587
6705,2023/11/17 10:05:12.774,0.04532,-0.00839,-0.00473,0.00229,0.00015,-0.00931,0.00443,-0.00679
6706,2023/11/17 10:05:12.775,0.04562,-0.00290,0.00778,0.00656,-0.00259,0.00290,-0.00351,0.00252
6707,2023/11/17 10:05:12.776,0.04410,0.00534,0.00076,0.00443,-0.00351,0.01511,0.00137,0.00664
6708,2023/11/17 10:05:12.777,0.03616,0.00412,0.00168,-0.00412,0.00412,-0.00473,0.00351,0.00893
6709,2023/11/17 10:05:12.778,0.03220,0.00229,0.00809,-0.00229,0.00809,-0.00443,-0.00107,0.00557
6710,2023/11/17 10:05:12.779,0.04288,0.00443,-0.00290,0.00687,0.00107,0.00717,-0.00381,0.00267
6711,2023/11/17 10:05:12.780,0.04562,0.00473,0.00107,0.00656,-0.00320,-0.00076,-0.00290,-0.00206
6712,2023/11/17 10:05:12.781,0.00412,-0.00076,-0.00351,-0.00870,0.00137,-0.00198,0.00992,-0.00450
6713,2023/11/17 10:05:12.782,0.03952,-0.00900,-0.00473,0.00320,0.00412,-0.00717,0.00565,-0.00420
6714,2023/11/17 10:05:12.783,0.04044,-0.00320,0.00320,0.00656,-0.00076,-0.00229,-0.00351,-0.00130
6715,2023/11/17 10:05:12.784,0.03861,0.00229,0.00259,0.00656,-0.00656,0.01236,-0.00168,0.00526
6716,2023/11/17 10:05:12.785,0.04013,0.00229,0.00107,0.00076,0.00320,0.00412,0.00290,0.00862
6717,2023/11/17 10:05:12.786,0.03586,0.00412,0.00839,-0.00290,0.00778,-0.00931,0.00076,0.00786
6718,2023/11/17 10:05:12.787,0.04105,0.00351,-0.00107,0.00320,0.00259,0.00626,-0.00351,0.00343
6719,2023/11/17 10:05:12.788,0.04471,0.00412,-0.00168,0.00656,-0.00351,0.00351,-0.00412,-0.00099
6720,2023/11/17 10:05:12.789,0.04501,0.00137,0.00381,0.00076,0.00168,-0.00595,0.00381,-0.00587
6721,2023/11/17 10:05:12.790,0.03861,0.00046,-0.00534,0.00381,0.00717,-0.00290,0.00656,-0.01045
6722,2023/11/17 10:05:12.791,0.04471,-0.00595,0.00046,0.00473,-0.00198,-0.00473,-0.00107,-0.00313
6723,2023/11/17 10:05:12.792,0.04379,-0.00076,0.00809,0.00900,-0.00656,0.00656,-0.00412,0.00526
6724,2023/11/17 10:05:12.793,0.04440,0.00198,0.00015,0.00534,0.00229,0.01297,0.00198,0.00725
6725,2023/11/17 10:05:12.794,0.03983,0.00565,0.00473,-0.00534,0.00595,-0.00839,0.00290,0.00877
6726,2023/11/17 10:05:12.795,0.03433,0.00229,0.00443,-0.00015,0.00473,0.00107,-0.00259,0.00496
6727,2023/11/17 10:05:12.796,0.04379,0.00351,-0.00259,0.00717,-0.00198,0.00748,-0.00473,0.00130
6728,2023/11/17 10:05:12.797,0.04562,0.00443,0.00381,0.00626,-0.00137,-0.00351,-0.00015,-0.00221
6729,2023/11/17 10:05:12.798,0.04807,0.00351,-0.00992,-0.00626,0.00565,-0.00351,0.00992,-0.00618
6730,2023/11/17 10:05:12.799,0.04562,-0.00809,-0.00473,0.00290,-0.00015,-0.00931,0.00412,-0.00710
6731,2023/11/17 10:05:12.800,0.04532,-0.00259,0.00778,0.00626,-0.00320,0.00351,-0.00351,0.00282
6732,2023/11/17 10:05:12.801,0.04440,0.00565,0.00046,0.00443,-0.00351,0.01480,0.00137,0.00679
6733,2023/11/17 10:05:12.802,0.03677,0.00412,0.00137,-0.00412,0.00412,-0.00473,0.00351,0.00862
6734,2023/11/17 10:05:12.803,0.03220,0.00198,0.00870,-0.00259,0.00748,-0.00473,-0.00107,0.00557
6735,2023/11/17 10:05:12.804,0.04349,0.00412,-0.00290,0.00687,0.00137,0.00717,-0.00381,0.00267
6736,2023/11/17 10:05:12.805,0.04532,0.00504,0.00107,0.00626,-0.00290,0.00015,-0.00259,-0.00206
6737,2023/11/17 10:05:12.806,0.00351,-0.00076,-0.00259,-0.00870,0.00168,-0.00229,0.00961,-0.00420
6738,2023/11/17 10:05:12.807,0.03861,-0.00839,-0.00443,0.00351,0.00443,-0.00717,0.00595,-0.00404
6739,2023/11/17 10:05:12.808,0.04074,-0.00290,0.00290,0.00626,-0.00076,-0.00259,-0.00381,-0.00130
6740,2023/11/17 10:05:12.809,0.03952,0.00229,0.00198,0.00626,-0.00656,0.01175,-0.00137,0.00542
6741,2023/11/17 10:05:12.810,0.04044,0.00198,0.00046,0.00076,0.00320,0.00412,0.00259,0.00832
6742,2023/11/17 10:05:12.811,0.03616,0.00443,0.00870,-0.00290,0.00839,-0.00931,0.00046,0.00771
6743,2023/11/17 10:05:12.812,0.04105,0.00381,-0.00076,0.00351,0.00198,0.00595,-0.00351,0.00343
6744,2023/11/17 10:05:12.813,0.04440,0.00381,-0.00137,0.00656,-0.00381,0.00351,-0.00412,-0.00099
6745,2023/11/17 10:05:12.814,0.04501,0.00137,0.00381,0.00015,0.00198,-0.00656,0.00412,-0.00557
6746,2023/11/17 10:05:12.815,0.03799,0.00076,-0.00565,0.00412,0.00717,-0.00290,0.00626,-0.01030
6747,2023/11/17 10:05:12.816,0.04440,-0.00565,-0.00015,0.00473,-0.00168,-0.00473,-0.00107,-0.00313
6748,2023/11/17 10:05:12.817,0.04349,-0.00107,0.00748,0.00931,-0.00595,0.00656,-0.00443,0.00511
6749,2023/11/17 10:05:12.818,0.04440,0.00198,-0.00015,0.00504,0.00229,0.01205,0.00229,0.00725
6750,2023/11/17 10:05:12.819,0.03952,0.00534,0.00534,-0.00534,0.00595,-0.00809,0.00320,0.00877
6751,2023/11/17 10:05:12.820,0.03464,0.00229,0.00412,0.00046,0.00504,0.00107,-0.00229,0.00496
6752,2023/11/17 10:05:12.821,0.04379,0.00381,-0.00320,0.00687,-0.00198,0.00687,-0.00473,0.00145
6753,2023/11/17 10:05:12.822,0.04593,0.00412,0.00381,0.00626,-0.00198,-0.00351,-0.00015,-0.00252
6754,2023/11/17 10:05:12.823,0.04807,0.00351,-0.00992,-0.00748,0.00504,-0.00320,0.00961,-0.00587
6755,2023/11/17 10:05:12.824,0.04562,-0.00809,-0.00443,0.00259,0.00015,-0.00931,0.00381,-0.00664
6756,2023/11/17 10:05:12.825,0.04532,-0.00229,0.00809,0.00656,-0.00290,0.00290,-0.00381,0.00252
6757,2023/11/17 10:05:12.826,0.04440,0.00565,0.00107,0.00412,-0.00351,0.01511,0.00137,0.00679
6758,2023/11/17 10:05:12.827,0.03677,0.00412,0.00168,-0.00412,0.00443,-0.00504,0.00320,0.00893
6759,2023/11/17 10:05:12.828,0.03250,0.00229,0.00839,-0.00259,0.00778,-0.00443,-0.00015,0.00557
6760,2023/11/17 10:05:12.829,0.04349,0.00381,-0.00381,0.00687,0.00107,0.00748,-0.00381,0.00267
6761,2023/11/17 10:05:12.830,0.04562,0.00473,0.00107,0.00626,-0.00290,-0.00076,-0.00229,-0.00221
6762,2023/11/17 10:05:12.831,0.00443,0.00015,-0.00259,-0.00900,0.00137,-0.00229,0.01022,-0.00481
6763,2023/11/17 10:05:12.832,0.03891,-0.00839,-0.00473,0.00351,0.00443,-0.00748,0.00565,-0.00404
6764,2023/11/17 10:05:12.833,0.04044,-0.00351,0.00320,0.00595,-0.00107,-0.00259,-0.00351,-0.00145
6765,2023/11/17 10:05:12.834,0.03891,0.00168,0.00198,0.00656,-0.00595,0.01236,-0.00168,0.00542
6766,2023/11/17 10:05:12.835,0.04044,0.00229,0.00015,0.00076,0.00290,0.00381,0.00290,0.00847
6767,2023/11/17 10:05:12.836,0.03616,0.00381,0.00809,-0.00290,0.00809,-0.00900,0.00076,0.00755
6768,2023/11/17 10:05:12.837,0.04135,0.00320,-0.00168,0.00351,0.00259,0.00595,-0.00320,0.00313
6769,2023/11/17 10:05:12.838,0.04471,0.00381,-0.00168,0.00687,-0.00351,0.00381,-0.00412,-0.00099
6770,2023/11/17 10:05:12.839,0.04440,0.00168,0.00412,0.00046,0.00198,-0.00626,0.00412,-0.00572
6771,2023/11/17 10:05:12.840,0.03861,0.00046,-0.00534,0.00412,0.00748,-0.00290,0.00626,-0.01015
6772,2023/11/17 10:05:12.841,0.04471,-0.00595,-0.00015,0.00473,-0.00198,-0.00443,-0.00107,-0.00282
6773,2023/11/17 10:05:12.842,0.04379,-0.00137,0.00748,0.00931,-0.00595,0.00656,-0.00412,0.00542
6774,2023/11/17 10:05:12.843,0.04410,0.00198,0.00015,0.00504,0.00198,0.01236,0.00198,0.00710
6775,2023/11/17 10:05:12.844,0.03983,0.00565,0.00534,-0.00504,0.00595,-0.00839,0.00290,0.00908
6776,2023/11/17 10:05:12.845,0.03464,0.00229,0.00443,0.00046,0.00443,0.00107,-0.00259,0.00526
6777,2023/11/17 10:05:12.846,0.04349,0.00381,-0.00259,0.00687,-0.00198,0.00687,-0.00473,0.00130
6778,2023/11/17 10:05:12.847,0.04562,0.00443,0.00381,0.00656,-0.00107,-0.00351,-0.00107,-0.00237
6779,2023/11/17 10:05:12.848,0.04868,0.00351,-0.00992,-0.00656,0.00595,-0.00381,0.00992,-0.00603
6780,2023/11/17 10:05:12.849,0.04562,-0.00839,-0.00504,0.00290,-0.00015,-0.00931,0.00443,-0.00710
6781,2023/11/17 10:05:12.850,0.04562,-0.00259,0.00748,0.00656,-0.00320,0.00320,-0.00412,0.00267
6782,2023/11/17 10:05:12.851,0.04410,0.00595,0.00076,0.00473,-0.00351,0.01511,0.00107,0.00679
6783,2023/11/17 10:05:12.852,0.03677,0.00443,0.00198,-0.00412,0.00381,-0.00504,0.00351,0.00877
6784,2023/11/17 10:05:12.853,0.03189,0.00229,0.00839,-0.00259,0.00778,-0.00443,-0.00076,0.00542
6785,2023/11/17 10:05:12.854,0.04318,0.00381,-0.00320,0.00656,0.00107,0.00717,-0.00412,0.00267
6786,2023/11/17 10:05:12.855,0.04593,0.00443,0.00076,0.00626,-0.00259,-0.00015,-0.00290,-0.00206
6787,2023/11/17 10:05:12.856,0.00412,-0.00076,-0.00320,-0.00870,0.00168,-0.00229,0.00992,-0.00465
6788,2023/11/17 10:05:12.857,0.03891,-0.00870,-0.00443,0.00320,0.00412,-0.00778,0.00534,-0.00404
6789,2023/11/17 10:05:12.858,0.04074,-0.00290,0.00320,0.00626,-0.00076,-0.00259,-0.00381,-0.00114
6790,2023/11/17 10:05:12.859,0.03891,0.00229,0.00198,0.00565,-0.00626,0.01205,-0.00168,0.00526
6791,2023/11/17 10:05:12.860,0.04013,0.00229,0.00046,0.00046,0.00320,0.00381,0.00290,0.00847
6792,2023/11/17 10:05:12.861,0.03586,0.00381,0.00778,-0.00290,0.00839,-0.00900,0.00076,0.00771
6793,2023/11/17 10:05:12.862,0.04135,0.00290,-0.00137,0.00381,0.00229,0.00626,-0.00320,0.00343
6794,2023/11/17 10:05:12.863,0.04471,0.00412,-0.00198,0.00656,-0.00381,0.00351,-0.00443,-0.00114
6795,2023/11/17 10:05:12.864,0.04471,0.00137,0.00412,0.00015,0.00168,-0.00626,0.00443,-0.00572
6796,2023/11/17 10:05:12.865,0.03830,0.00076,-0.00534,0.00412,0.00748,-0.00290,0.00656,-0.01015
6797,2023/11/17 10:05:12.866,0.04440,-0.00565,-0.00015,0.00473,-0.00137,-0.00473,-0.00137,-0.00313
6798,2023/11/17 10:05:12.867,0.04379,-0.00137,0.00778,0.00931,-0.00626,0.00656,-0.00443,0.00542
6799,2023/11/17 10:05:12.868,0.04440,0.00229,-0.00015,0.00504,0.00229,0.01236,0.00229,0.00755
6800,2023/11/17 10:05:12.869,0.03952,0.00595,0.00473,-0.00534,0.00626,-0.00839,0.00290,0.00893
6801,2023/11/17 10:05:12.870,0.03494,0.00229,0.00473,0.00046,0.00443,0.00107,-0.00259,0.00496
6802,2023/11/17 10:05:12.871,0.04349,0.00412,-0.00229,0.00717,-0.00198,0.00687,-0.00473,0.00130
6803,2023/11/17 10:05:12.872,0.04562,0.00443,0.00381,0.00626,-0.00137,-0.00351,-0.00076,-0.00221
6804,2023/11/17 10:05:12.873,0.04807,0.00351,-0.01022,-0.00687,0.00504,-0.00381,0.00992,-0.00587
6805,2023/11/17 10:05:12.874,0.04562,-0.00839,-0.00504,0.00259,0.00015,-0.00931,0.00381,-0.00679
6806,2023/11/17 10:05:12.875,0.04593,-0.00290,0.00717,0.00595,-0.00290,0.00290,-0.00381,0.00252
6807,2023/11/17 10:05:12.876,0.04440,0.00565,0.00076,0.00443,-0.00381,0.01480,0.00137,0.00694
6808,2023/11/17 10:05:12.877,0.03647,0.00412,0.00198,-0.00443,0.00412,-0.00473,0.00351,0.00877
6809,2023/11/17 10:05:12.878,0.03220,0.00198,0.00839,-0.00198,0.00778,-0.00443,-0.00015,0.00557
6810,2023/11/17 10:05:12.879,0.04349,0.00412,-0.00320,0.00687,0.00107,0.00748,-0.00381,0.00267
6811,2023/11/17 10:05:12.880,0.04593,0.00504,0.00107,0.00626,-0.00320,-0.00076,-0.00290,-0.00221
6812,2023/11/17 10:05:12.881,0.00534,-0.00015,-0.00351,-0.00870,0.00137,-0.00229,0.00992,-0.00496
6813,2023/11/17 10:05:12.882,0.03952,-0.00931,-0.00504,0.00351,0.00381,-0.00748,0.00565,-0.00404
6814,2023/11/17 10:05:12.883,0.04044,-0.00290,0.00320,0.00656,-0.00076,-0.00229,-0.00351,-0.00130
6815,2023/11/17 10:05:12.884,0.03891,0.00259,0.00229,0.00656,-0.00656,0.01236,-0.00168,0.00557
6816,2023/11/17 10:05:12.885,0.04013,0.00198,0.00076,0.00107,0.00351,0.00320,0.00320,0.00862
6817,2023/11/17 10:05:12.886,0.03555,0.00381,0.00809,-0.00259,0.00809,-0.00900,0.00076,0.00786
6818,2023/11/17 10:05:12.887,0.04166,0.00320,-0.00107,0.00351,0.00259,0.00595,-0.00351,0.00313
6819,2023/11/17 10:05:12.888,0.04471,0.00381,-0.00137,0.00656,-0.00381,0.00351,-0.00381,-0.00099
6820,2023/11/17 10:05:12.889,0.04501,0.00107,0.00381,0.00076,0.00229,-0.00626,0.00381,-0.00572
6821,2023/11/17 10:05:12.890,0.03891,0.00107,-0.00565,0.00351,0.00687,-0.00290,0.00656,-0.01015
6822,2023/11/17 10:05:12.891,0.04471,-0.00534,0.00046,0.00473,-0.00198,-0.00412,-0.00137,-0.00313
6823,2023/11/17 10:05:12.892,0.04379,-0.00076,0.00809,0.00931,-0.00626,0.00626,-0.00412,0.00557
6824,2023/11/17 10:05:12.893,0.04440,0.00198,-0.00015,0.00565,0.00229,0.01236,0.00168,0.00725
6825,2023/11/17 10:05:12.894,0.03952,0.00534,0.00473,-0.00595,0.00626,-0.00839,0.00290,0.00893
6826,2023/11/17 10:05:12.895,0.03464,0.00198,0.00412,0.00015,0.00443,0.00076,-0.00259,0.00481
6827,2023/11/17 10:05:12.896,0.04379,0.00381,-0.00259,0.00687,-0.00229,0.00687,-0.00473,0.00145
6828,2023/11/17 10:05:12.897,0.04593,0.00412,0.00381,0.00595,-0.00137,-0.00351,-0.00015,-0.00237
6829,2023/11/17 10:05:12.898,0.04898,0.00351,-0.01022,-0.00565,0.00595,-0.00320,0.00992,-0.00633
6830,2023/11/17 10:05:12.899,0.04562,-0.00870,-0.00504,0.00320,0.00015,-0.00900,0.00381,-0.00710
6831,2023/11/17 10:05:12.900,0.04532,-0.00290,0.00778,0.00656,-0.00290,0.00320,-0.00351,0.00282
6832,2023/11/17 10:05:12.901,0.04440,0.00534,0.00046,0.00443,-0.00290,0.01419,0.00168,0.00694
6833,2023/11/17 10:05:12.902,0.03708,0.00443,0.00168,-0.00412,0.00381,-0.00504,0.00351,0.00877
6834,2023/11/17 10:05:12.903,0.03189,0.00229,0.00839,-0.00229,0.00778,-0.00443,-0.00015,0.00542
6835,2023/11/17 10:05:12.904,0.04349,0.00412,-0.00351,0.00717,0.00137,0.00717,-0.00412,0.00282
6836,2023/11/17 10:05:12.905,0.04562,0.00504,0.00137,0.00656,-0.00290,-0.00015,-0.00290,-0.00221
6837,2023/11/17 10:05:12.906,0.00381,-0.00076,-0.00320,-0.00870,0.00107,-0.00198,0.01053,-0.00465
