采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3962,2023/11/17 11:23:34.075,0.03250,-0.00534,-0.00381,0.00412,0.00992,-0.01083,0.00473,-0.00877
3963,2023/11/17 11:23:34.076,0.03067,-0.00290,-0.00259,0.00198,0.00107,-0.00656,0.00076,-0.00496
3964,2023/11/17 11:23:34.077,0.04013,-0.00290,0.00412,0.01022,-0.00748,0.00351,-0.00412,0.00359
3965,2023/11/17 11:23:34.078,0.03403,0.00381,0.00259,-0.00076,-0.00229,0.01236,-0.00137,0.00801
3966,2023/11/17 11:23:34.079,0.03372,0.00351,0.00381,0.00046,0.00473,-0.00381,0.00381,0.00710
3967,2023/11/17 11:23:34.080,0.03372,-0.00229,0.00504,0.00107,0.00595,-0.00381,-0.00107,0.00343
3968,2023/11/17 11:23:34.081,0.03555,0.00198,0.00076,0.00473,-0.00290,0.00534,-0.00443,0.00130
3969,2023/11/17 11:23:34.082,0.03861,0.00351,-0.00076,0.00473,-0.00259,0.00229,-0.00259,-0.00038
3970,2023/11/17 11:23:34.083,0.04379,0.00595,-0.00931,-0.00259,0.00381,-0.00839,0.00687,-0.00801
3971,2023/11/17 11:23:34.084,0.04257,-0.00534,-0.00626,-0.00168,0.00229,-0.01236,0.00259,-0.00679
3972,2023/11/17 11:23:34.085,0.03555,-0.00626,0.00168,0.00656,-0.00076,0.00137,-0.00473,0.00084
3973,2023/11/17 11:23:34.086,0.03464,0.00656,-0.00015,0.00137,-0.00565,0.01083,-0.00259,0.00694
3974,2023/11/17 11:23:34.087,0.03037,0.00107,0.00290,0.00015,0.00259,0.00046,0.00473,0.00710
3975,2023/11/17 11:23:34.088,0.03281,0.00046,0.00565,0.00107,0.00717,-0.00565,0.00107,0.00359
3976,2023/11/17 11:23:34.089,0.03494,-0.00076,0.00229,0.00473,0.00046,0.00168,-0.00229,0.00252
3977,2023/11/17 11:23:34.090,0.03769,0.00565,-0.00137,0.00412,-0.00534,0.00565,-0.00412,-0.00114
3978,2023/11/17 11:23:34.091,-0.00259,0.00107,-0.00443,-0.00626,-0.00107,-0.00229,0.00687,-0.00496
3979,2023/11/17 11:23:34.092,0.03738,-0.00595,-0.00351,0.00504,0.00504,-0.01419,0.00443,-0.00526
3980,2023/11/17 11:23:34.093,0.03891,-0.00717,-0.00290,0.00290,0.00198,-0.00534,-0.00198,-0.00252
3981,2023/11/17 11:23:34.094,0.04074,0.00351,0.00076,0.00626,-0.00931,0.00931,-0.00412,0.00557
3982,2023/11/17 11:23:34.095,0.03037,0.00076,0.00198,0.00107,-0.00076,0.00717,0.00107,0.00710
3983,2023/11/17 11:23:34.096,0.03464,0.00198,0.00412,0.00046,0.00778,-0.00534,0.00351,0.00435
3984,2023/11/17 11:23:34.097,0.03555,-0.00290,0.00320,0.00229,0.00412,-0.00015,-0.00168,0.00435
3985,2023/11/17 11:23:34.098,0.03647,0.00443,-0.00137,0.00473,-0.00473,0.00595,-0.00595,0.00008
3986,2023/11/17 11:23:34.099,0.03952,0.00198,0.00046,-0.00015,-0.00168,-0.00259,-0.00168,-0.00511
3987,2023/11/17 11:23:34.100,0.03250,-0.00504,-0.00320,0.00443,0.01022,-0.01144,0.00534,-0.00893
3988,2023/11/17 11:23:34.101,0.03098,-0.00290,-0.00229,0.00198,0.00107,-0.00687,0.00046,-0.00481
3989,2023/11/17 11:23:34.102,0.04013,-0.00290,0.00443,0.00992,-0.00778,0.00381,-0.00412,0.00343
3990,2023/11/17 11:23:34.103,0.03433,0.00381,0.00290,-0.00076,-0.00259,0.01297,-0.00137,0.00786
3991,2023/11/17 11:23:34.104,0.03342,0.00351,0.00412,0.00046,0.00473,-0.00351,0.00443,0.00710
3992,2023/11/17 11:23:34.105,0.03372,-0.00198,0.00534,0.00137,0.00595,-0.00351,-0.00107,0.00328
3993,2023/11/17 11:23:34.106,0.03494,0.00229,0.00076,0.00504,-0.00259,0.00534,-0.00443,0.00130
3994,2023/11/17 11:23:34.107,0.03861,0.00320,-0.00107,0.00473,-0.00259,0.00198,-0.00290,-0.00053
3995,2023/11/17 11:23:34.108,0.04349,0.00626,-0.00900,-0.00229,0.00351,-0.00870,0.00717,-0.00801
3996,2023/11/17 11:23:34.109,0.04257,-0.00504,-0.00595,-0.00137,0.00229,-0.01236,0.00290,-0.00710
3997,2023/11/17 11:23:34.110,0.03555,-0.00626,0.00259,0.00687,-0.00076,0.00137,-0.00473,0.00069
3998,2023/11/17 11:23:34.111,0.03494,0.00656,-0.00015,0.00107,-0.00565,0.01083,-0.00259,0.00710
3999,2023/11/17 11:23:34.112,0.03037,0.00107,0.00259,-0.00076,0.00290,0.00076,0.00473,0.00710
4000,2023/11/17 11:23:34.113,0.03281,-0.00015,0.00534,0.00076,0.00717,-0.00534,0.00046,0.00359
4001,2023/11/17 11:23:34.114,0.03555,-0.00107,0.00168,0.00473,0.00076,0.00168,-0.00229,0.00252
4002,2023/11/17 11:23:34.115,0.03769,0.00534,-0.00198,0.00412,-0.00473,0.00565,-0.00443,-0.00130
4003,2023/11/17 11:23:34.116,-0.00229,0.00137,-0.00473,-0.00656,-0.00107,-0.00259,0.00687,-0.00481
4004,2023/11/17 11:23:34.117,0.03738,-0.00534,-0.00290,0.00534,0.00443,-0.01419,0.00412,-0.00511
4005,2023/11/17 11:23:34.118,0.03891,-0.00656,-0.00290,0.00290,0.00229,-0.00504,-0.00198,-0.00237
4006,2023/11/17 11:23:34.119,0.04044,0.00320,0.00046,0.00656,-0.00931,0.00961,-0.00412,0.00587
4007,2023/11/17 11:23:34.120,0.03067,0.00046,0.00198,0.00107,-0.00107,0.00717,0.00137,0.00725
4008,2023/11/17 11:23:34.121,0.03464,0.00229,0.00412,0.00046,0.00778,-0.00565,0.00351,0.00450
4009,2023/11/17 11:23:34.122,0.03586,-0.00290,0.00320,0.00290,0.00473,-0.00076,-0.00198,0.00435
4010,2023/11/17 11:23:34.123,0.03647,0.00504,-0.00107,0.00504,-0.00443,0.00595,-0.00595,0.00023
4011,2023/11/17 11:23:34.124,0.03891,0.00229,0.00168,-0.00015,-0.00168,-0.00229,-0.00137,-0.00511
4012,2023/11/17 11:23:34.125,0.03281,-0.00504,-0.00351,0.00412,0.01053,-0.01083,0.00504,-0.00877
4013,2023/11/17 11:23:34.126,0.03067,-0.00290,-0.00259,0.00198,0.00107,-0.00687,0.00076,-0.00511
4014,2023/11/17 11:23:34.127,0.03983,-0.00320,0.00443,0.00992,-0.00748,0.00351,-0.00443,0.00343
4015,2023/11/17 11:23:34.128,0.03433,0.00381,0.00259,-0.00076,-0.00229,0.01236,-0.00168,0.00786
4016,2023/11/17 11:23:34.129,0.03403,0.00381,0.00412,0.00015,0.00443,-0.00381,0.00412,0.00694
4017,2023/11/17 11:23:34.130,0.03342,-0.00229,0.00565,0.00107,0.00595,-0.00381,-0.00076,0.00343
4018,2023/11/17 11:23:34.131,0.03494,0.00168,0.00076,0.00473,-0.00259,0.00534,-0.00443,0.00145
4019,2023/11/17 11:23:34.132,0.03799,0.00320,-0.00137,0.00473,-0.00290,0.00198,-0.00290,-0.00038
4020,2023/11/17 11:23:34.133,0.04379,0.00565,-0.00961,-0.00259,0.00351,-0.00870,0.00656,-0.00832
4021,2023/11/17 11:23:34.134,0.04227,-0.00504,-0.00626,-0.00168,0.00229,-0.01266,0.00259,-0.00679
4022,2023/11/17 11:23:34.135,0.03525,-0.00656,0.00198,0.00656,-0.00076,0.00168,-0.00473,0.00053
4023,2023/11/17 11:23:34.136,0.03464,0.00626,-0.00015,0.00137,-0.00565,0.01114,-0.00229,0.00710
4024,2023/11/17 11:23:34.137,0.03067,0.00168,0.00320,-0.00015,0.00259,0.00076,0.00473,0.00694
4025,2023/11/17 11:23:34.138,0.03250,-0.00015,0.00504,0.00076,0.00687,-0.00565,0.00076,0.00389
4026,2023/11/17 11:23:34.139,0.03464,-0.00107,0.00168,0.00504,0.00015,0.00198,-0.00229,0.00237
4027,2023/11/17 11:23:34.140,0.03830,0.00534,-0.00229,0.00412,-0.00473,0.00565,-0.00443,-0.00099
4028,2023/11/17 11:23:34.141,-0.00259,0.00168,-0.00443,-0.00626,-0.00107,-0.00320,0.00687,-0.00450
4029,2023/11/17 11:23:34.142,0.03708,-0.00534,-0.00259,0.00565,0.00473,-0.01450,0.00443,-0.00542
4030,2023/11/17 11:23:34.143,0.03861,-0.00656,-0.00229,0.00290,0.00198,-0.00534,-0.00259,-0.00237
4031,2023/11/17 11:23:34.144,0.04044,0.00320,0.00107,0.00626,-0.00931,0.00961,-0.00443,0.00572
4032,2023/11/17 11:23:34.145,0.03067,0.00076,0.00198,0.00107,-0.00107,0.00687,0.00137,0.00710
4033,2023/11/17 11:23:34.146,0.03433,0.00198,0.00443,0.00076,0.00778,-0.00534,0.00381,0.00465
4034,2023/11/17 11:23:34.147,0.03586,-0.00351,0.00290,0.00259,0.00443,-0.00015,-0.00229,0.00420
4035,2023/11/17 11:23:34.148,0.03647,0.00473,-0.00168,0.00504,-0.00473,0.00626,-0.00565,0.00008
4036,2023/11/17 11:23:34.149,0.03891,0.00229,0.00137,-0.00015,-0.00168,-0.00259,-0.00168,-0.00511
4037,2023/11/17 11:23:34.150,0.03250,-0.00443,-0.00320,0.00443,0.01022,-0.01144,0.00473,-0.00908
4038,2023/11/17 11:23:34.151,0.03067,-0.00290,-0.00259,0.00198,0.00107,-0.00687,0.00046,-0.00481
4039,2023/11/17 11:23:34.152,0.04044,-0.00320,0.00443,0.00992,-0.00748,0.00381,-0.00412,0.00328
4040,2023/11/17 11:23:34.153,0.03433,0.00351,0.00259,-0.00107,-0.00290,0.01236,-0.00137,0.00801
4041,2023/11/17 11:23:34.154,0.03372,0.00320,0.00320,0.00046,0.00504,-0.00381,0.00473,0.00694
4042,2023/11/17 11:23:34.155,0.03342,-0.00229,0.00534,0.00107,0.00565,-0.00351,-0.00137,0.00359
4043,2023/11/17 11:23:34.156,0.03525,0.00198,0.00046,0.00473,-0.00229,0.00504,-0.00473,0.00145
4044,2023/11/17 11:23:34.157,0.03830,0.00351,-0.00076,0.00504,-0.00259,0.00198,-0.00259,-0.00084
4045,2023/11/17 11:23:34.158,0.04410,0.00595,-0.00961,-0.00259,0.00412,-0.00931,0.00656,-0.00801
4046,2023/11/17 11:23:34.159,0.04257,-0.00534,-0.00687,-0.00168,0.00259,-0.01205,0.00229,-0.00649
4047,2023/11/17 11:23:34.160,0.03586,-0.00656,0.00168,0.00687,-0.00107,0.00168,-0.00473,0.00084
4048,2023/11/17 11:23:34.161,0.03464,0.00626,-0.00076,0.00168,-0.00534,0.01144,-0.00229,0.00694
4049,2023/11/17 11:23:34.162,0.03037,0.00168,0.00351,-0.00015,0.00259,0.00076,0.00443,0.00725
4050,2023/11/17 11:23:34.163,0.03281,0.00046,0.00565,0.00107,0.00748,-0.00565,0.00107,0.00359
4051,2023/11/17 11:23:34.164,0.03494,-0.00076,0.00229,0.00473,0.00046,0.00198,-0.00229,0.00267
4052,2023/11/17 11:23:34.165,0.03769,0.00534,-0.00168,0.00443,-0.00534,0.00534,-0.00412,-0.00130
4053,2023/11/17 11:23:34.166,-0.00290,0.00107,-0.00443,-0.00626,-0.00107,-0.00259,0.00656,-0.00481
4054,2023/11/17 11:23:34.167,0.03738,-0.00565,-0.00320,0.00534,0.00473,-0.01419,0.00473,-0.00526
4055,2023/11/17 11:23:34.168,0.03891,-0.00656,-0.00290,0.00320,0.00168,-0.00565,-0.00229,-0.00252
4056,2023/11/17 11:23:34.169,0.04044,0.00351,0.00137,0.00626,-0.00900,0.00961,-0.00381,0.00587
4057,2023/11/17 11:23:34.170,0.03037,0.00046,0.00229,0.00107,-0.00076,0.00717,0.00137,0.00725
4058,2023/11/17 11:23:34.171,0.03433,0.00229,0.00412,0.00107,0.00778,-0.00534,0.00351,0.00435
4059,2023/11/17 11:23:34.172,0.03555,-0.00320,0.00259,0.00290,0.00473,-0.00015,-0.00198,0.00420
4060,2023/11/17 11:23:34.173,0.03616,0.00443,-0.00168,0.00443,-0.00473,0.00626,-0.00595,0.00023
4061,2023/11/17 11:23:34.174,0.03891,0.00198,0.00046,-0.00076,-0.00168,-0.00229,-0.00168,-0.00496
4062,2023/11/17 11:23:34.175,0.03220,-0.00504,-0.00320,0.00412,0.01022,-0.01114,0.00443,-0.00923
4063,2023/11/17 11:23:34.176,0.03067,-0.00320,-0.00320,0.00198,0.00137,-0.00656,0.00046,-0.00481
4064,2023/11/17 11:23:34.177,0.04013,-0.00320,0.00443,0.00961,-0.00748,0.00381,-0.00443,0.00359
4065,2023/11/17 11:23:34.178,0.03403,0.00381,0.00290,-0.00107,-0.00229,0.01236,-0.00137,0.00801
4066,2023/11/17 11:23:34.179,0.03403,0.00320,0.00320,0.00046,0.00504,-0.00381,0.00473,0.00587
4067,2023/11/17 11:23:34.180,0.03372,-0.00229,0.00504,0.00076,0.00595,-0.00381,-0.00107,0.00359
4068,2023/11/17 11:23:34.181,0.03555,0.00229,0.00076,0.00473,-0.00290,0.00534,-0.00443,0.00145
4069,2023/11/17 11:23:34.182,0.03830,0.00351,-0.00076,0.00473,-0.00290,0.00198,-0.00259,-0.00084
4070,2023/11/17 11:23:34.183,0.04379,0.00626,-0.00931,-0.00290,0.00381,-0.00870,0.00687,-0.00816
4071,2023/11/17 11:23:34.184,0.04227,-0.00504,-0.00626,-0.00137,0.00259,-0.01205,0.00259,-0.00664
4072,2023/11/17 11:23:34.185,0.03555,-0.00626,0.00229,0.00687,-0.00076,0.00168,-0.00473,0.00069
4073,2023/11/17 11:23:34.186,0.03464,0.00626,-0.00015,0.00137,-0.00565,0.01144,-0.00229,0.00710
4074,2023/11/17 11:23:34.187,0.03067,0.00137,0.00320,0.00015,0.00290,0.00046,0.00443,0.00710
4075,2023/11/17 11:23:34.188,0.03281,0.00015,0.00504,0.00076,0.00748,-0.00565,0.00107,0.00374
4076,2023/11/17 11:23:34.189,0.03494,-0.00076,0.00198,0.00504,0.00046,0.00168,-0.00229,0.00237
4077,2023/11/17 11:23:34.190,0.03769,0.00565,-0.00168,0.00443,-0.00534,0.00565,-0.00412,-0.00130
4078,2023/11/17 11:23:34.191,-0.00259,0.00168,-0.00504,-0.00687,-0.00015,-0.00290,0.00656,-0.00465
4079,2023/11/17 11:23:34.192,0.03799,-0.00595,-0.00320,0.00504,0.00443,-0.01419,0.00443,-0.00511
4080,2023/11/17 11:23:34.193,0.04013,-0.00687,-0.00290,0.00320,0.00168,-0.00565,-0.00259,-0.00267
4081,2023/11/17 11:23:34.194,0.04044,0.00381,0.00076,0.00626,-0.00900,0.00992,-0.00381,0.00557
4082,2023/11/17 11:23:34.195,0.03037,0.00046,0.00168,0.00076,-0.00076,0.00717,0.00137,0.00740
4083,2023/11/17 11:23:34.196,0.03433,0.00229,0.00443,0.00076,0.00778,-0.00504,0.00351,0.00450
4084,2023/11/17 11:23:34.197,0.03555,-0.00290,0.00259,0.00290,0.00473,-0.00015,-0.00168,0.00450
4085,2023/11/17 11:23:34.198,0.03586,0.00412,-0.00168,0.00473,-0.00443,0.00626,-0.00595,0.00008
4086,2023/11/17 11:23:34.199,0.03891,0.00198,0.00076,-0.00015,-0.00168,-0.00259,-0.00137,-0.00435
4087,2023/11/17 11:23:34.200,0.03220,-0.00473,-0.00320,0.00443,0.00992,-0.01144,0.00473,-0.00908
4088,2023/11/17 11:23:34.201,0.03067,-0.00290,-0.00229,0.00198,0.00076,-0.00656,0.00046,-0.00481
4089,2023/11/17 11:23:34.202,0.04044,-0.00320,0.00473,0.00992,-0.00748,0.00351,-0.00412,0.00359
4090,2023/11/17 11:23:34.203,0.03464,0.00381,0.00290,-0.00107,-0.00259,0.01297,-0.00137,0.00786
4091,2023/11/17 11:23:34.204,0.03372,0.00320,0.00412,0.00046,0.00473,-0.00381,0.00473,0.00694
4092,2023/11/17 11:23:34.205,0.03342,-0.00198,0.00565,0.00107,0.00565,-0.00381,-0.00137,0.00359
4093,2023/11/17 11:23:34.206,0.03525,0.00229,0.00046,0.00443,-0.00290,0.00534,-0.00443,0.00130
4094,2023/11/17 11:23:34.207,0.03830,0.00320,-0.00107,0.00473,-0.00259,0.00198,-0.00259,-0.00084
4095,2023/11/17 11:23:34.208,0.04440,0.00595,-0.00961,-0.00259,0.00381,-0.00900,0.00687,-0.00816
4096,2023/11/17 11:23:34.209,0.04227,-0.00473,-0.00626,-0.00168,0.00198,-0.01205,0.00259,-0.00587
4097,2023/11/17 11:23:34.210,0.03555,-0.00656,0.00259,0.00656,-0.00107,0.00137,-0.00504,0.00084
4098,2023/11/17 11:23:34.211,0.03433,0.00626,-0.00015,0.00107,-0.00565,0.01114,-0.00259,0.00710
4099,2023/11/17 11:23:34.212,0.03037,0.00137,0.00290,0.00015,0.00259,0.00046,0.00473,0.00725
4100,2023/11/17 11:23:34.213,0.03281,0.00015,0.00534,0.00076,0.00748,-0.00595,0.00076,0.00389
4101,2023/11/17 11:23:34.214,0.03494,-0.00107,0.00168,0.00443,0.00076,0.00198,-0.00229,0.00252
4102,2023/11/17 11:23:34.215,0.03769,0.00504,-0.00198,0.00473,-0.00504,0.00534,-0.00412,-0.00099
4103,2023/11/17 11:23:34.216,-0.00259,0.00168,-0.00504,-0.00656,-0.00107,-0.00290,0.00656,-0.00465
4104,2023/11/17 11:23:34.217,0.03799,-0.00534,-0.00290,0.00504,0.00443,-0.01419,0.00473,-0.00511
4105,2023/11/17 11:23:34.218,0.03983,-0.00687,-0.00320,0.00290,0.00229,-0.00534,-0.00198,-0.00252
4106,2023/11/17 11:23:34.219,0.04044,0.00351,0.00046,0.00595,-0.00900,0.00992,-0.00412,0.00526
4107,2023/11/17 11:23:34.220,0.03037,0.00015,0.00137,0.00076,-0.00107,0.00717,0.00168,0.00710
4108,2023/11/17 11:23:34.221,0.03464,0.00198,0.00443,0.00076,0.00778,-0.00565,0.00381,0.00435
4109,2023/11/17 11:23:34.222,0.03586,-0.00259,0.00320,0.00259,0.00412,-0.00015,-0.00198,0.00435
4110,2023/11/17 11:23:34.223,0.03647,0.00473,-0.00137,0.00473,-0.00504,0.00626,-0.00565,0.00008
4111,2023/11/17 11:23:34.224,0.03952,0.00229,0.00076,-0.00015,-0.00168,-0.00229,-0.00168,-0.00511
4112,2023/11/17 11:23:34.225,0.03189,-0.00473,-0.00290,0.00412,0.00992,-0.01083,0.00504,-0.00893
4113,2023/11/17 11:23:34.226,0.03098,-0.00290,-0.00259,0.00168,0.00107,-0.00687,0.00076,-0.00511
4114,2023/11/17 11:23:34.227,0.04013,-0.00290,0.00443,0.00961,-0.00748,0.00320,-0.00443,0.00359
4115,2023/11/17 11:23:34.228,0.03433,0.00351,0.00290,-0.00107,-0.00229,0.01236,-0.00137,0.00786
4116,2023/11/17 11:23:34.229,0.03342,0.00381,0.00412,0.00046,0.00443,-0.00351,0.00443,0.00664
4117,2023/11/17 11:23:34.230,0.03342,-0.00198,0.00565,0.00107,0.00565,-0.00381,-0.00107,0.00359
4118,2023/11/17 11:23:34.231,0.03525,0.00168,0.00076,0.00504,-0.00259,0.00565,-0.00412,0.00160
4119,2023/11/17 11:23:34.232,0.03830,0.00320,-0.00137,0.00473,-0.00259,0.00168,-0.00259,-0.00069
4120,2023/11/17 11:23:34.233,0.04440,0.00595,-0.00961,-0.00290,0.00443,-0.00870,0.00687,-0.00847
4121,2023/11/17 11:23:34.234,0.04166,-0.00504,-0.00656,-0.00137,0.00198,-0.01205,0.00229,-0.00664
4122,2023/11/17 11:23:34.235,0.03555,-0.00595,0.00198,0.00656,-0.00076,0.00198,-0.00473,0.00084
4123,2023/11/17 11:23:34.236,0.03433,0.00595,-0.00015,0.00107,-0.00565,0.01114,-0.00229,0.00694
4124,2023/11/17 11:23:34.237,0.03037,0.00137,0.00351,0.00015,0.00259,0.00046,0.00473,0.00725
4125,2023/11/17 11:23:34.238,0.03281,0.00015,0.00534,0.00076,0.00717,-0.00565,0.00076,0.00374
4126,2023/11/17 11:23:34.239,0.03494,-0.00107,0.00168,0.00473,0.00046,0.00137,-0.00229,0.00237
4127,2023/11/17 11:23:34.240,0.03861,0.00504,-0.00198,0.00443,-0.00473,0.00534,-0.00381,-0.00130
4128,2023/11/17 11:23:34.241,-0.00259,0.00168,-0.00534,-0.00626,-0.00076,-0.00320,0.00687,-0.00450
4129,2023/11/17 11:23:34.242,0.03830,-0.00534,-0.00290,0.00565,0.00412,-0.01419,0.00443,-0.00496
4130,2023/11/17 11:23:34.243,0.03983,-0.00656,-0.00290,0.00320,0.00198,-0.00534,-0.00229,-0.00252
4131,2023/11/17 11:23:34.244,0.04044,0.00381,0.00076,0.00656,-0.00931,0.00992,-0.00412,0.00557
4132,2023/11/17 11:23:34.245,0.03037,0.00046,0.00198,0.00076,-0.00076,0.00656,0.00168,0.00710
4133,2023/11/17 11:23:34.246,0.03464,0.00259,0.00443,0.00107,0.00809,-0.00565,0.00381,0.00450
4134,2023/11/17 11:23:34.247,0.03586,-0.00290,0.00290,0.00259,0.00443,-0.00015,-0.00168,0.00420
4135,2023/11/17 11:23:34.248,0.03616,0.00473,-0.00168,0.00504,-0.00473,0.00626,-0.00565,0.00008
4136,2023/11/17 11:23:34.249,0.03861,0.00259,0.00107,-0.00015,-0.00137,-0.00229,-0.00168,-0.00481
4137,2023/11/17 11:23:34.250,0.03159,-0.00443,-0.00290,0.00412,0.00992,-0.01083,0.00504,-0.00908
4138,2023/11/17 11:23:34.251,0.03098,-0.00290,-0.00259,0.00198,0.00076,-0.00687,0.00046,-0.00481
4139,2023/11/17 11:23:34.252,0.04013,-0.00320,0.00443,0.00992,-0.00778,0.00320,-0.00443,0.00374
4140,2023/11/17 11:23:34.253,0.03433,0.00351,0.00229,-0.00107,-0.00259,0.01205,-0.00168,0.00771
4141,2023/11/17 11:23:34.254,0.03372,0.00320,0.00381,0.00076,0.00473,-0.00381,0.00443,0.00710
4142,2023/11/17 11:23:34.255,0.03372,-0.00229,0.00534,0.00107,0.00595,-0.00381,-0.00137,0.00359
4143,2023/11/17 11:23:34.256,0.03525,0.00229,0.00046,0.00473,-0.00259,0.00534,-0.00412,0.00130
4144,2023/11/17 11:23:34.257,0.03830,0.00290,-0.00076,0.00443,-0.00259,0.00198,-0.00259,-0.00114
4145,2023/11/17 11:23:34.258,0.04440,0.00595,-0.00961,-0.00259,0.00351,-0.00870,0.00656,-0.00832
4146,2023/11/17 11:23:34.259,0.04196,-0.00504,-0.00717,-0.00137,0.00229,-0.01205,0.00259,-0.00649
4147,2023/11/17 11:23:34.260,0.03555,-0.00656,0.00198,0.00687,-0.00107,0.00198,-0.00504,0.00099
4148,2023/11/17 11:23:34.261,0.03433,0.00595,-0.00015,0.00107,-0.00565,0.01144,-0.00229,0.00710
4149,2023/11/17 11:23:34.262,0.03067,0.00168,0.00320,-0.00015,0.00259,0.00046,0.00473,0.00710
4150,2023/11/17 11:23:34.263,0.03281,0.00015,0.00595,0.00076,0.00687,-0.00534,0.00046,0.00389
4151,2023/11/17 11:23:34.264,0.03494,-0.00107,0.00229,0.00504,0.00076,0.00198,-0.00229,0.00252
4152,2023/11/17 11:23:34.265,0.03799,0.00504,-0.00137,0.00412,-0.00473,0.00565,-0.00412,-0.00145
4153,2023/11/17 11:23:34.266,-0.00290,0.00137,-0.00534,-0.00656,-0.00015,-0.00320,0.00687,-0.00450
4154,2023/11/17 11:23:34.267,0.03830,-0.00534,-0.00320,0.00534,0.00443,-0.01358,0.00443,-0.00526
4155,2023/11/17 11:23:34.268,0.03891,-0.00656,-0.00290,0.00290,0.00229,-0.00534,-0.00259,-0.00252
4156,2023/11/17 11:23:34.269,0.03983,0.00381,0.00107,0.00626,-0.00900,0.00961,-0.00412,0.00587
4157,2023/11/17 11:23:34.270,0.02976,0.00076,0.00229,0.00076,-0.00076,0.00717,0.00137,0.00725
4158,2023/11/17 11:23:34.271,0.03433,0.00229,0.00473,0.00046,0.00809,-0.00565,0.00351,0.00465
4159,2023/11/17 11:23:34.272,0.03586,-0.00320,0.00290,0.00290,0.00412,-0.00076,-0.00168,0.00420
4160,2023/11/17 11:23:34.273,0.03616,0.00473,-0.00168,0.00473,-0.00473,0.00626,-0.00565,0.00023
4161,2023/11/17 11:23:34.274,0.03861,0.00198,0.00046,-0.00076,-0.00137,-0.00229,-0.00137,-0.00511
4162,2023/11/17 11:23:34.275,0.03159,-0.00473,-0.00320,0.00412,0.01022,-0.01083,0.00443,-0.00908
4163,2023/11/17 11:23:34.276,0.03067,-0.00290,-0.00259,0.00168,0.00107,-0.00656,0.00015,-0.00481
4164,2023/11/17 11:23:34.277,0.04013,-0.00290,0.00473,0.00992,-0.00748,0.00381,-0.00443,0.00374
4165,2023/11/17 11:23:34.278,0.03433,0.00351,0.00259,-0.00076,-0.00259,0.01236,-0.00137,0.00786
4166,2023/11/17 11:23:34.279,0.03372,0.00320,0.00381,0.00015,0.00504,-0.00351,0.00443,0.00694
4167,2023/11/17 11:23:34.280,0.03372,-0.00229,0.00534,0.00107,0.00595,-0.00381,-0.00107,0.00374
4168,2023/11/17 11:23:34.281,0.03494,0.00198,0.00107,0.00473,-0.00320,0.00534,-0.00412,0.00145
4169,2023/11/17 11:23:34.282,0.03830,0.00351,-0.00107,0.00473,-0.00320,0.00198,-0.00259,-0.00084
4170,2023/11/17 11:23:34.283,0.04532,0.00595,-0.00931,-0.00290,0.00412,-0.00870,0.00656,-0.00847
4171,2023/11/17 11:23:34.284,0.04196,-0.00473,-0.00656,-0.00168,0.00229,-0.01205,0.00229,-0.00649
4172,2023/11/17 11:23:34.285,0.03555,-0.00626,0.00229,0.00687,-0.00137,0.00168,-0.00473,0.00084
4173,2023/11/17 11:23:34.286,0.03433,0.00626,0.00015,0.00137,-0.00565,0.01144,-0.00229,0.00694
4174,2023/11/17 11:23:34.287,0.03067,0.00137,0.00259,-0.00076,0.00290,0.00046,0.00473,0.00725
4175,2023/11/17 11:23:34.288,0.03281,0.00015,0.00534,0.00107,0.00717,-0.00534,0.00076,0.00359
4176,2023/11/17 11:23:34.289,0.03494,-0.00076,0.00229,0.00473,0.00076,0.00229,-0.00198,0.00221
4177,2023/11/17 11:23:34.290,0.03769,0.00565,-0.00137,0.00412,-0.00534,0.00534,-0.00412,-0.00114
4178,2023/11/17 11:23:34.291,-0.00259,0.00137,-0.00504,-0.00656,-0.00107,-0.00290,0.00687,-0.00435
4179,2023/11/17 11:23:34.292,0.03861,-0.00565,-0.00320,0.00534,0.00443,-0.01358,0.00473,-0.00496
4180,2023/11/17 11:23:34.293,0.03952,-0.00717,-0.00320,0.00290,0.00198,-0.00595,-0.00259,-0.00267
4181,2023/11/17 11:23:34.294,0.04013,0.00351,0.00046,0.00656,-0.00931,0.00992,-0.00443,0.00572
4182,2023/11/17 11:23:34.295,0.03037,0.00046,0.00198,0.00107,-0.00076,0.00687,0.00137,0.00725
4183,2023/11/17 11:23:34.296,0.03464,0.00198,0.00412,0.00076,0.00778,-0.00565,0.00351,0.00435
4184,2023/11/17 11:23:34.297,0.03555,-0.00320,0.00290,0.00259,0.00412,-0.00015,-0.00198,0.00420
4185,2023/11/17 11:23:34.298,0.03616,0.00473,-0.00168,0.00473,-0.00473,0.00595,-0.00565,0.00008
4186,2023/11/17 11:23:34.299,0.03891,0.00137,0.00015,-0.00076,-0.00107,-0.00229,-0.00137,-0.00496
4187,2023/11/17 11:23:34.300,0.03128,-0.00534,-0.00351,0.00381,0.01022,-0.01083,0.00443,-0.00938
4188,2023/11/17 11:23:34.301,0.03128,-0.00290,-0.00290,0.00198,0.00107,-0.00687,0.00046,-0.00496
4189,2023/11/17 11:23:34.302,0.04013,-0.00290,0.00443,0.00992,-0.00748,0.00381,-0.00443,0.00374
