采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5650,2023/11/17 12:38:18.118,0.04593,0.00443,-0.00107,0.01053,-0.00168,0.00229,-0.00412,-0.00053
5651,2023/11/17 12:38:18.119,0.03983,0.00229,0.00168,0.00198,0.00137,-0.00412,0.00443,0.00404
5652,2023/11/17 12:38:18.120,0.04685,-0.00748,-0.01022,-0.00565,0.00778,0.00320,0.00137,-0.00130
5653,2023/11/17 12:38:18.121,0.03799,0.00229,0.00015,0.00717,-0.00168,-0.00656,-0.00473,-0.00313
5654,2023/11/17 12:38:18.122,0.03647,-0.00229,0.00351,0.00809,-0.00229,0.00595,-0.00198,0.00237
5655,2023/11/17 12:38:18.123,0.03891,0.00107,-0.00076,0.00687,0.00168,0.00534,0.00656,0.00740
5656,2023/11/17 12:38:18.124,0.03159,0.00137,0.00290,-0.00748,0.00259,-0.00473,0.00687,0.00938
5657,2023/11/17 12:38:18.125,0.03311,-0.00351,-0.00015,0.00626,-0.00137,-0.00381,-0.00412,0.00175
5658,2023/11/17 12:38:18.126,0.03372,-0.00168,-0.00473,0.00137,0.00046,0.00809,-0.00137,-0.00130
5659,2023/11/17 12:38:18.127,0.03861,0.00290,-0.00381,0.00290,-0.00076,-0.00748,-0.00198,-0.00572
5660,2023/11/17 12:38:18.128,0.03708,-0.00443,-0.00443,-0.00015,0.00473,-0.01175,-0.00168,-0.00557
5661,2023/11/17 12:38:18.129,0.04227,-0.00198,-0.00290,0.00534,-0.00015,-0.00381,-0.00168,0.00023
5662,2023/11/17 12:38:18.130,0.03830,0.00046,0.00137,0.00351,-0.00381,0.00809,0.00076,0.00450
5663,2023/11/17 12:38:18.131,0.02823,0.00443,0.00351,0.00015,-0.00015,0.00626,0.00381,0.00664
5664,2023/11/17 12:38:18.132,0.03220,-0.00320,0.00229,-0.00290,0.00473,0.00137,0.00565,0.00191
5665,2023/11/17 12:38:18.133,0.03677,0.00137,0.00473,0.00290,0.00259,-0.00351,-0.00412,-0.00191
5666,2023/11/17 12:38:18.134,0.04318,0.00076,0.00412,0.00900,-0.00168,0.00259,-0.00565,-0.00343
5667,2023/11/17 12:38:18.135,0.04471,0.00473,-0.00076,0.00870,-0.00107,0.00046,-0.00137,0.00130
5668,2023/11/17 12:38:18.136,0.03799,0.00137,0.00473,-0.01999,0.00168,-0.00290,0.01083,0.00160
5669,2023/11/17 12:38:18.137,0.02853,-0.00443,-0.00687,0.00381,0.00565,-0.00320,-0.00015,-0.00832
5670,2023/11/17 12:38:18.138,0.04288,0.00443,0.00687,0.00931,-0.00320,-0.00473,-0.00992,-0.00481
5671,2023/11/17 12:38:18.139,0.04349,0.00351,-0.00107,0.00992,-0.00748,0.00656,-0.00198,0.00404
5672,2023/11/17 12:38:18.140,0.04135,-0.00015,0.00565,0.00076,0.00015,0.00595,0.00259,0.00649
5673,2023/11/17 12:38:18.141,0.03311,-0.00168,0.00046,-0.00381,0.00565,-0.00656,0.00534,0.00694
5674,2023/11/17 12:38:18.142,0.03220,-0.00381,-0.00229,0.00412,0.00259,0.00351,-0.00381,0.00084
5675,2023/11/17 12:38:18.143,0.03738,0.00137,-0.00443,0.00198,-0.00198,0.00290,-0.00259,-0.00252
5676,2023/11/17 12:38:18.144,0.03799,0.00046,-0.00137,0.00229,0.00168,-0.01022,-0.00229,-0.00710
5677,2023/11/17 12:38:18.145,0.03769,-0.00290,-0.00534,0.00168,0.00351,-0.01083,-0.00137,-0.00313
5678,2023/11/17 12:38:18.146,0.04318,-0.00198,0.00168,0.00656,-0.00229,0.00137,-0.00107,0.00114
5679,2023/11/17 12:38:18.147,0.03677,0.00229,0.00015,0.00290,-0.00351,0.00900,0.00137,0.00618
5680,2023/11/17 12:38:18.148,0.02762,0.00229,0.00412,-0.00229,0.00168,0.00504,0.00595,0.00618
5681,2023/11/17 12:38:18.149,0.03464,-0.00229,0.00137,-0.00198,0.00381,-0.00107,0.00229,0.00053
5682,2023/11/17 12:38:18.150,0.03799,0.00107,0.00595,0.00534,0.00168,-0.00229,-0.00504,-0.00313
5683,2023/11/17 12:38:18.151,0.04532,0.00259,0.00107,0.01083,-0.00137,0.00290,-0.00534,-0.00252
5684,2023/11/17 12:38:18.152,0.04227,0.00412,0.00168,0.00565,0.00076,-0.00168,0.00229,0.00450
5685,2023/11/17 12:38:18.153,0.00595,0.00595,-0.01266,-0.02090,0.00229,0.00443,0.01144,0.00343
5686,2023/11/17 12:38:18.154,0.04501,-0.00351,-0.00137,0.01205,-0.00168,-0.01205,-0.00778,-0.00267
5687,2023/11/17 12:38:18.155,0.03891,-0.00198,0.00534,0.00778,0.00229,0.00076,-0.00443,-0.00465
5688,2023/11/17 12:38:18.156,0.04410,-0.00015,-0.00351,0.00504,-0.00076,0.00809,0.00565,0.00511
5689,2023/11/17 12:38:18.157,0.02304,-0.00290,0.00443,-0.00961,0.00229,0.00137,0.00717,0.00679
5690,2023/11/17 12:38:18.158,0.02914,-0.00107,-0.00137,0.00046,0.00137,-0.00626,-0.00076,0.00282
5691,2023/11/17 12:38:18.159,0.03433,-0.00229,-0.00351,0.00290,0.00046,0.00595,-0.00412,-0.00038
5692,2023/11/17 12:38:18.160,0.03830,0.00412,-0.00290,0.00412,-0.00290,-0.00320,-0.00351,-0.00465
5693,2023/11/17 12:38:18.161,0.03799,-0.00320,-0.00198,-0.00137,0.00198,-0.01144,-0.00198,-0.00633
5694,2023/11/17 12:38:18.162,0.03983,-0.00229,-0.00595,0.00381,0.00168,-0.00778,-0.00137,-0.00069
5695,2023/11/17 12:38:18.163,0.04227,-0.00137,0.00046,0.00534,-0.00351,0.00595,-0.00015,0.00282
5696,2023/11/17 12:38:18.164,0.03281,0.00351,0.00107,0.00107,-0.00229,0.00748,0.00259,0.00664
5697,2023/11/17 12:38:18.165,0.02945,-0.00107,0.00381,-0.00229,0.00443,0.00412,0.00687,0.00404
5698,2023/11/17 12:38:18.166,0.03616,-0.00076,0.00290,0.00015,0.00320,-0.00320,-0.00168,-0.00099
5699,2023/11/17 12:38:18.167,0.04013,0.00137,0.00626,0.00748,-0.00076,0.00076,-0.00595,-0.00389
5700,2023/11/17 12:38:18.168,0.04562,0.00443,-0.00137,0.01022,-0.00168,0.00198,-0.00412,-0.00038
5701,2023/11/17 12:38:18.169,0.03983,0.00259,0.00229,0.00168,0.00137,-0.00443,0.00412,0.00404
5702,2023/11/17 12:38:18.170,0.04654,-0.00778,-0.01053,-0.00504,0.00839,0.00320,0.00107,-0.00145
5703,2023/11/17 12:38:18.171,0.03769,0.00198,0.00046,0.00717,-0.00198,-0.00687,-0.00443,-0.00313
5704,2023/11/17 12:38:18.172,0.03616,-0.00229,0.00381,0.00809,-0.00229,0.00595,-0.00229,0.00252
5705,2023/11/17 12:38:18.173,0.03891,0.00137,0.00015,0.00717,0.00168,0.00504,0.00626,0.00725
5706,2023/11/17 12:38:18.174,0.03159,0.00137,0.00290,-0.00748,0.00198,-0.00412,0.00656,0.00923
5707,2023/11/17 12:38:18.175,0.03311,-0.00381,-0.00076,0.00626,-0.00107,-0.00412,-0.00412,0.00160
5708,2023/11/17 12:38:18.176,0.03403,-0.00198,-0.00534,0.00137,0.00015,0.00778,-0.00198,-0.00145
5709,2023/11/17 12:38:18.177,0.03861,0.00229,-0.00381,0.00229,-0.00107,-0.00778,-0.00229,-0.00603
5710,2023/11/17 12:38:18.178,0.03738,-0.00504,-0.00443,-0.00015,0.00443,-0.01175,-0.00137,-0.00557
5711,2023/11/17 12:38:18.179,0.04227,-0.00229,-0.00290,0.00595,-0.00076,-0.00381,-0.00229,0.00023
5712,2023/11/17 12:38:18.180,0.03830,0.00046,0.00137,0.00351,-0.00381,0.00809,0.00076,0.00465
5713,2023/11/17 12:38:18.181,0.02823,0.00473,0.00320,0.00046,-0.00015,0.00595,0.00412,0.00664
5714,2023/11/17 12:38:18.182,0.03220,-0.00320,0.00168,-0.00290,0.00443,0.00168,0.00565,0.00175
5715,2023/11/17 12:38:18.183,0.03647,0.00046,0.00412,0.00351,0.00290,-0.00351,-0.00381,-0.00175
5716,2023/11/17 12:38:18.184,0.04288,0.00137,0.00381,0.00931,-0.00137,0.00259,-0.00626,-0.00359
5717,2023/11/17 12:38:18.185,0.04410,0.00504,0.00015,0.00900,-0.00076,0.00076,-0.00137,0.00130
5718,2023/11/17 12:38:18.186,0.03799,0.00168,0.00534,-0.02029,0.00137,-0.00320,0.01083,0.00160
5719,2023/11/17 12:38:18.187,0.02884,-0.00381,-0.00687,0.00381,0.00534,-0.00290,-0.00107,-0.00801
5720,2023/11/17 12:38:18.188,0.04288,0.00443,0.00717,0.00961,-0.00351,-0.00443,-0.00961,-0.00465
5721,2023/11/17 12:38:18.189,0.04379,0.00381,-0.00137,0.01022,-0.00748,0.00656,-0.00168,0.00420
5722,2023/11/17 12:38:18.190,0.04135,-0.00076,0.00534,0.00076,0.00076,0.00626,0.00259,0.00649
5723,2023/11/17 12:38:18.191,0.03281,-0.00137,0.00046,-0.00412,0.00504,-0.00626,0.00504,0.00679
5724,2023/11/17 12:38:18.192,0.03189,-0.00320,-0.00168,0.00443,0.00229,0.00320,-0.00351,0.00038
5725,2023/11/17 12:38:18.193,0.03708,0.00137,-0.00443,0.00259,-0.00259,0.00320,-0.00259,-0.00282
5726,2023/11/17 12:38:18.194,0.03769,0.00015,-0.00137,0.00229,0.00198,-0.01022,-0.00229,-0.00725
5727,2023/11/17 12:38:18.195,0.03769,-0.00381,-0.00565,0.00168,0.00381,-0.01083,-0.00137,-0.00298
5728,2023/11/17 12:38:18.196,0.04257,-0.00229,0.00107,0.00656,-0.00229,0.00168,-0.00137,0.00099
5729,2023/11/17 12:38:18.197,0.03677,0.00198,0.00046,0.00320,-0.00351,0.00870,0.00137,0.00649
5730,2023/11/17 12:38:18.198,0.02792,0.00229,0.00412,-0.00229,0.00198,0.00534,0.00595,0.00649
5731,2023/11/17 12:38:18.199,0.03464,-0.00229,0.00137,-0.00198,0.00412,-0.00137,0.00198,0.00023
5732,2023/11/17 12:38:18.200,0.03769,0.00107,0.00626,0.00534,0.00168,-0.00229,-0.00565,-0.00313
5733,2023/11/17 12:38:18.201,0.04471,0.00229,0.00076,0.01083,-0.00137,0.00320,-0.00534,-0.00237
5734,2023/11/17 12:38:18.202,0.04257,0.00381,0.00137,0.00534,0.00076,-0.00198,0.00198,0.00511
5735,2023/11/17 12:38:18.203,0.00626,0.00534,-0.01328,-0.02090,0.00259,0.00504,0.01114,0.00343
5736,2023/11/17 12:38:18.204,0.04501,-0.00351,-0.00107,0.01205,-0.00168,-0.01236,-0.00809,-0.00267
5737,2023/11/17 12:38:18.205,0.03891,-0.00229,0.00565,0.00778,0.00229,0.00107,-0.00412,-0.00435
5738,2023/11/17 12:38:18.206,0.04379,0.00046,-0.00290,0.00534,-0.00076,0.00809,0.00595,0.00511
5739,2023/11/17 12:38:18.207,0.02243,-0.00259,0.00504,-0.00931,0.00290,0.00137,0.00717,0.00649
5740,2023/11/17 12:38:18.208,0.02914,-0.00076,-0.00168,0.00046,0.00168,-0.00626,-0.00076,0.00298
5741,2023/11/17 12:38:18.209,0.03464,-0.00229,-0.00351,0.00290,0.00046,0.00595,-0.00412,-0.00008
5742,2023/11/17 12:38:18.210,0.03830,0.00381,-0.00290,0.00412,-0.00290,-0.00320,-0.00351,-0.00465
5743,2023/11/17 12:38:18.211,0.03769,-0.00290,-0.00229,-0.00107,0.00229,-0.01144,-0.00198,-0.00679
5744,2023/11/17 12:38:18.212,0.03983,-0.00198,-0.00534,0.00412,0.00168,-0.00778,-0.00107,-0.00069
5745,2023/11/17 12:38:18.213,0.04196,-0.00076,0.00137,0.00504,-0.00351,0.00565,-0.00076,0.00282
5746,2023/11/17 12:38:18.214,0.03311,0.00381,0.00137,0.00137,-0.00198,0.00809,0.00259,0.00679
5747,2023/11/17 12:38:18.215,0.02976,-0.00137,0.00381,-0.00259,0.00443,0.00412,0.00687,0.00420
5748,2023/11/17 12:38:18.216,0.03616,-0.00107,0.00229,0.00015,0.00290,-0.00351,-0.00168,-0.00099
5749,2023/11/17 12:38:18.217,0.04013,0.00107,0.00565,0.00717,-0.00015,0.00046,-0.00626,-0.00389
5750,2023/11/17 12:38:18.218,0.04562,0.00473,-0.00107,0.01022,-0.00168,0.00229,-0.00412,-0.00008
5751,2023/11/17 12:38:18.219,0.04013,0.00229,0.00137,0.00137,0.00107,-0.00443,0.00381,0.00435
5752,2023/11/17 12:38:18.220,0.04623,-0.00778,-0.01053,-0.00473,0.00870,0.00351,0.00137,-0.00145
5753,2023/11/17 12:38:18.221,0.03799,0.00229,0.00076,0.00717,-0.00168,-0.00656,-0.00412,-0.00328
5754,2023/11/17 12:38:18.222,0.03586,-0.00229,0.00351,0.00839,-0.00290,0.00595,-0.00168,0.00160
5755,2023/11/17 12:38:18.223,0.03861,0.00107,-0.00076,0.00717,0.00168,0.00473,0.00626,0.00725
5756,2023/11/17 12:38:18.224,0.03128,0.00107,0.00290,-0.00748,0.00229,-0.00443,0.00687,0.00923
5757,2023/11/17 12:38:18.225,0.03342,-0.00351,0.00046,0.00626,-0.00076,-0.00412,-0.00381,0.00191
5758,2023/11/17 12:38:18.226,0.03372,-0.00168,-0.00473,0.00137,-0.00015,0.00809,-0.00137,-0.00145
5759,2023/11/17 12:38:18.227,0.03830,0.00290,-0.00320,0.00290,-0.00107,-0.00778,-0.00290,-0.00572
5760,2023/11/17 12:38:18.228,0.03708,-0.00473,-0.00504,-0.00076,0.00443,-0.01144,-0.00168,-0.00526
5761,2023/11/17 12:38:18.229,0.04288,-0.00229,-0.00259,0.00595,-0.00076,-0.00381,-0.00198,0.00023
5762,2023/11/17 12:38:18.230,0.03830,0.00046,0.00168,0.00381,-0.00381,0.00809,0.00076,0.00450
5763,2023/11/17 12:38:18.231,0.02823,0.00443,0.00351,0.00046,-0.00076,0.00687,0.00412,0.00679
5764,2023/11/17 12:38:18.232,0.03220,-0.00259,0.00259,-0.00290,0.00443,0.00168,0.00595,0.00114
5765,2023/11/17 12:38:18.233,0.03647,0.00137,0.00473,0.00320,0.00259,-0.00320,-0.00412,-0.00191
5766,2023/11/17 12:38:18.234,0.04318,0.00046,0.00381,0.00931,-0.00137,0.00259,-0.00565,-0.00374
5767,2023/11/17 12:38:18.235,0.04440,0.00473,-0.00076,0.00900,-0.00076,0.00046,-0.00137,0.00145
5768,2023/11/17 12:38:18.236,0.03769,0.00137,0.00412,-0.01999,0.00168,-0.00320,0.01083,0.00114
5769,2023/11/17 12:38:18.237,0.02853,-0.00381,-0.00687,0.00381,0.00534,-0.00290,-0.00107,-0.00832
5770,2023/11/17 12:38:18.238,0.04349,0.00443,0.00687,0.00992,-0.00351,-0.00443,-0.00992,-0.00465
5771,2023/11/17 12:38:18.239,0.04379,0.00381,-0.00107,0.01022,-0.00778,0.00687,-0.00168,0.00389
5772,2023/11/17 12:38:18.240,0.04135,-0.00107,0.00534,0.00076,0.00046,0.00595,0.00290,0.00603
5773,2023/11/17 12:38:18.241,0.03281,-0.00168,0.00046,-0.00412,0.00534,-0.00626,0.00504,0.00679
5774,2023/11/17 12:38:18.242,0.03159,-0.00351,-0.00198,0.00412,0.00229,0.00351,-0.00351,0.00038
5775,2023/11/17 12:38:18.243,0.03738,0.00137,-0.00473,0.00229,-0.00229,0.00320,-0.00229,-0.00282
5776,2023/11/17 12:38:18.244,0.03799,0.00076,-0.00107,0.00229,0.00198,-0.01083,-0.00229,-0.00679
5777,2023/11/17 12:38:18.245,0.03769,-0.00290,-0.00504,0.00198,0.00320,-0.01083,-0.00137,-0.00313
5778,2023/11/17 12:38:18.246,0.04288,-0.00168,0.00168,0.00656,-0.00229,0.00137,-0.00137,0.00099
5779,2023/11/17 12:38:18.247,0.03647,0.00259,0.00076,0.00259,-0.00351,0.00870,0.00137,0.00618
5780,2023/11/17 12:38:18.248,0.02823,0.00229,0.00412,-0.00229,0.00198,0.00534,0.00595,0.00618
5781,2023/11/17 12:38:18.249,0.03494,-0.00229,0.00137,-0.00198,0.00443,-0.00107,0.00198,0.00038
5782,2023/11/17 12:38:18.250,0.03769,0.00107,0.00595,0.00504,0.00137,-0.00229,-0.00534,-0.00313
5783,2023/11/17 12:38:18.251,0.04501,0.00290,0.00076,0.01053,-0.00107,0.00290,-0.00534,-0.00252
5784,2023/11/17 12:38:18.252,0.04196,0.00381,0.00137,0.00534,0.00046,-0.00168,0.00198,0.00450
5785,2023/11/17 12:38:18.253,0.00687,0.00565,-0.01297,-0.02090,0.00259,0.00504,0.01144,0.00343
5786,2023/11/17 12:38:18.254,0.04501,-0.00320,-0.00076,0.01175,-0.00168,-0.01205,-0.00778,-0.00252
5787,2023/11/17 12:38:18.255,0.03891,-0.00229,0.00534,0.00778,0.00198,0.00076,-0.00443,-0.00465
5788,2023/11/17 12:38:18.256,0.04440,0.00015,-0.00351,0.00504,-0.00107,0.00748,0.00534,0.00511
5789,2023/11/17 12:38:18.257,0.02335,-0.00290,0.00473,-0.00961,0.00229,0.00107,0.00717,0.00664
5790,2023/11/17 12:38:18.258,0.02914,-0.00107,-0.00168,0.00046,0.00137,-0.00626,-0.00107,0.00282
5791,2023/11/17 12:38:18.259,0.03494,-0.00259,-0.00351,0.00290,0.00015,0.00565,-0.00443,-0.00008
5792,2023/11/17 12:38:18.260,0.03830,0.00412,-0.00290,0.00412,-0.00320,-0.00320,-0.00351,-0.00481
5793,2023/11/17 12:38:18.261,0.03799,-0.00351,-0.00259,-0.00107,0.00259,-0.01144,-0.00259,-0.00664
5794,2023/11/17 12:38:18.262,0.04013,-0.00198,-0.00595,0.00412,0.00137,-0.00748,-0.00107,-0.00069
5795,2023/11/17 12:38:18.263,0.04166,-0.00137,0.00137,0.00534,-0.00381,0.00565,-0.00076,0.00313
5796,2023/11/17 12:38:18.264,0.03281,0.00381,0.00137,0.00107,-0.00229,0.00748,0.00198,0.00649
5797,2023/11/17 12:38:18.265,0.02914,-0.00107,0.00412,-0.00259,0.00381,0.00412,0.00656,0.00389
5798,2023/11/17 12:38:18.266,0.03555,-0.00076,0.00290,0.00046,0.00320,-0.00351,-0.00168,-0.00099
5799,2023/11/17 12:38:18.267,0.04013,0.00137,0.00656,0.00748,-0.00015,0.00107,-0.00595,-0.00374
5800,2023/11/17 12:38:18.268,0.04623,0.00473,-0.00076,0.01053,-0.00137,0.00198,-0.00412,-0.00008
5801,2023/11/17 12:38:18.269,0.03983,0.00259,0.00168,0.00168,0.00137,-0.00443,0.00351,0.00465
5802,2023/11/17 12:38:18.270,0.04654,-0.00809,-0.01083,-0.00412,0.00870,0.00381,0.00137,-0.00145
5803,2023/11/17 12:38:18.271,0.03799,0.00229,0.00107,0.00748,-0.00229,-0.00687,-0.00443,-0.00328
5804,2023/11/17 12:38:18.272,0.03616,-0.00198,0.00412,0.00900,-0.00320,0.00595,-0.00198,0.00130
5805,2023/11/17 12:38:18.273,0.03861,0.00137,-0.00015,0.00717,0.00137,0.00504,0.00626,0.00725
5806,2023/11/17 12:38:18.274,0.03159,0.00137,0.00290,-0.00778,0.00259,-0.00412,0.00687,0.00893
5807,2023/11/17 12:38:18.275,0.03311,-0.00381,-0.00076,0.00626,-0.00076,-0.00381,-0.00412,0.00175
5808,2023/11/17 12:38:18.276,0.03372,-0.00168,-0.00534,0.00137,-0.00076,0.00778,-0.00137,-0.00160
5809,2023/11/17 12:38:18.277,0.03891,0.00259,-0.00381,0.00229,-0.00107,-0.00748,-0.00229,-0.00603
5810,2023/11/17 12:38:18.278,0.03738,-0.00504,-0.00473,-0.00015,0.00504,-0.01175,-0.00168,-0.00542
5811,2023/11/17 12:38:18.279,0.04257,-0.00229,-0.00290,0.00565,-0.00076,-0.00320,-0.00198,0.00038
5812,2023/11/17 12:38:18.280,0.03830,0.00076,0.00168,0.00381,-0.00381,0.00809,0.00046,0.00450
5813,2023/11/17 12:38:18.281,0.02823,0.00443,0.00320,0.00015,-0.00015,0.00656,0.00412,0.00664
5814,2023/11/17 12:38:18.282,0.03220,-0.00290,0.00137,-0.00290,0.00443,0.00198,0.00534,0.00175
5815,2023/11/17 12:38:18.283,0.03708,0.00046,0.00412,0.00290,0.00259,-0.00351,-0.00443,-0.00206
5816,2023/11/17 12:38:18.284,0.04288,0.00076,0.00351,0.00900,-0.00137,0.00259,-0.00565,-0.00343
5817,2023/11/17 12:38:18.285,0.04440,0.00473,-0.00015,0.00870,-0.00076,0.00076,-0.00107,0.00145
5818,2023/11/17 12:38:18.286,0.03769,0.00168,0.00412,-0.02029,0.00168,-0.00320,0.01083,0.00114
5819,2023/11/17 12:38:18.287,0.02884,-0.00381,-0.00656,0.00443,0.00504,-0.00290,-0.00137,-0.00832
5820,2023/11/17 12:38:18.288,0.04349,0.00443,0.00687,0.00961,-0.00381,-0.00473,-0.00961,-0.00496
5821,2023/11/17 12:38:18.289,0.04379,0.00351,-0.00137,0.01022,-0.00748,0.00656,-0.00168,0.00420
5822,2023/11/17 12:38:18.290,0.04166,-0.00107,0.00565,0.00046,0.00046,0.00595,0.00259,0.00618
5823,2023/11/17 12:38:18.291,0.03250,-0.00168,0.00015,-0.00351,0.00504,-0.00626,0.00504,0.00679
5824,2023/11/17 12:38:18.292,0.03189,-0.00351,-0.00198,0.00412,0.00229,0.00320,-0.00381,0.00069
5825,2023/11/17 12:38:18.293,0.03708,0.00168,-0.00381,0.00259,-0.00290,0.00290,-0.00229,-0.00267
5826,2023/11/17 12:38:18.294,0.03830,0.00046,-0.00137,0.00229,0.00168,-0.01083,-0.00229,-0.00725
5827,2023/11/17 12:38:18.295,0.03769,-0.00351,-0.00626,0.00137,0.00290,-0.01083,-0.00168,-0.00282
5828,2023/11/17 12:38:18.296,0.04318,-0.00198,0.00107,0.00656,-0.00229,0.00137,-0.00107,0.00099
5829,2023/11/17 12:38:18.297,0.03647,0.00229,0.00015,0.00229,-0.00320,0.00900,0.00137,0.00603
5830,2023/11/17 12:38:18.298,0.02792,0.00198,0.00412,-0.00229,0.00229,0.00534,0.00595,0.00649
5831,2023/11/17 12:38:18.299,0.03464,-0.00229,0.00137,-0.00198,0.00443,-0.00107,0.00229,0.00023
5832,2023/11/17 12:38:18.300,0.03738,0.00168,0.00595,0.00565,0.00198,-0.00229,-0.00504,-0.00328
5833,2023/11/17 12:38:18.301,0.04501,0.00259,0.00046,0.01053,-0.00107,0.00320,-0.00504,-0.00221
5834,2023/11/17 12:38:18.302,0.04227,0.00381,0.00107,0.00504,0.00076,-0.00198,0.00198,0.00404
5835,2023/11/17 12:38:18.303,0.00778,0.00565,-0.01450,-0.02121,0.00229,0.00504,0.01114,0.00359
5836,2023/11/17 12:38:18.304,0.04532,-0.00381,-0.00137,0.01175,-0.00198,-0.01205,-0.00809,-0.00252
5837,2023/11/17 12:38:18.305,0.03861,-0.00229,0.00565,0.00748,0.00259,0.00076,-0.00443,-0.00450
5838,2023/11/17 12:38:18.306,0.04440,0.00046,-0.00320,0.00473,-0.00076,0.00809,0.00595,0.00496
5839,2023/11/17 12:38:18.307,0.02243,-0.00290,0.00473,-0.00961,0.00290,0.00137,0.00717,0.00679
5840,2023/11/17 12:38:18.308,0.02945,-0.00107,-0.00168,0.00046,0.00137,-0.00626,-0.00107,0.00282
5841,2023/11/17 12:38:18.309,0.03494,-0.00259,-0.00351,0.00259,0.00076,0.00626,-0.00412,-0.00038
5842,2023/11/17 12:38:18.310,0.03799,0.00412,-0.00320,0.00412,-0.00259,-0.00320,-0.00320,-0.00496
5843,2023/11/17 12:38:18.311,0.03830,-0.00351,-0.00229,-0.00137,0.00198,-0.01114,-0.00198,-0.00649
5844,2023/11/17 12:38:18.312,0.04044,-0.00198,-0.00565,0.00381,0.00137,-0.00778,-0.00107,-0.00069
5845,2023/11/17 12:38:18.313,0.04135,-0.00107,0.00137,0.00534,-0.00320,0.00595,-0.00076,0.00282
5846,2023/11/17 12:38:18.314,0.03220,0.00381,0.00137,0.00107,-0.00198,0.00778,0.00259,0.00679
5847,2023/11/17 12:38:18.315,0.02976,-0.00137,0.00351,-0.00259,0.00412,0.00443,0.00687,0.00389
5848,2023/11/17 12:38:18.316,0.03586,-0.00107,0.00259,0.00046,0.00320,-0.00320,-0.00198,-0.00099
5849,2023/11/17 12:38:18.317,0.04013,0.00107,0.00626,0.00748,-0.00107,0.00076,-0.00595,-0.00359
5850,2023/11/17 12:38:18.318,0.04593,0.00473,-0.00137,0.01053,-0.00168,0.00229,-0.00412,-0.00008
5851,2023/11/17 12:38:18.319,0.03983,0.00259,0.00168,0.00168,0.00107,-0.00443,0.00351,0.00465
5852,2023/11/17 12:38:18.320,0.04654,-0.00778,-0.01053,-0.00381,0.00870,0.00351,0.00137,-0.00114
5853,2023/11/17 12:38:18.321,0.03769,0.00259,0.00076,0.00717,-0.00198,-0.00717,-0.00443,-0.00313
5854,2023/11/17 12:38:18.322,0.03616,-0.00198,0.00320,0.00839,-0.00290,0.00595,-0.00168,0.00252
5855,2023/11/17 12:38:18.323,0.03861,0.00107,0.00015,0.00687,0.00168,0.00534,0.00656,0.00755
5856,2023/11/17 12:38:18.324,0.03220,0.00107,0.00290,-0.00717,0.00229,-0.00381,0.00626,0.00923
5857,2023/11/17 12:38:18.325,0.03250,-0.00351,0.00046,0.00626,-0.00137,-0.00381,-0.00381,0.00175
5858,2023/11/17 12:38:18.326,0.03342,-0.00168,-0.00443,0.00137,0.00015,0.00809,-0.00168,-0.00130
5859,2023/11/17 12:38:18.327,0.03861,0.00290,-0.00351,0.00290,-0.00076,-0.00717,-0.00259,-0.00572
5860,2023/11/17 12:38:18.328,0.03738,-0.00443,-0.00443,-0.00076,0.00504,-0.01175,-0.00137,-0.00542
5861,2023/11/17 12:38:18.329,0.04257,-0.00229,-0.00259,0.00565,-0.00015,-0.00351,-0.00198,0.00008
5862,2023/11/17 12:38:18.330,0.03830,0.00076,0.00137,0.00351,-0.00351,0.00809,0.00076,0.00450
5863,2023/11/17 12:38:18.331,0.02823,0.00473,0.00351,0.00015,-0.00015,0.00656,0.00443,0.00664
5864,2023/11/17 12:38:18.332,0.03189,-0.00290,0.00229,-0.00290,0.00443,0.00168,0.00565,0.00175
5865,2023/11/17 12:38:18.333,0.03647,0.00137,0.00473,0.00290,0.00259,-0.00320,-0.00412,-0.00175
5866,2023/11/17 12:38:18.334,0.04257,0.00137,0.00351,0.00900,-0.00137,0.00259,-0.00626,-0.00343
5867,2023/11/17 12:38:18.335,0.04440,0.00473,-0.00107,0.00839,-0.00107,0.00046,-0.00137,0.00160
5868,2023/11/17 12:38:18.336,0.03799,0.00107,0.00259,-0.02060,0.00168,-0.00351,0.01083,0.00084
5869,2023/11/17 12:38:18.337,0.02884,-0.00381,-0.00717,0.00443,0.00504,-0.00290,-0.00107,-0.00832
5870,2023/11/17 12:38:18.338,0.04349,0.00381,0.00687,0.00961,-0.00381,-0.00443,-0.01022,-0.00481
5871,2023/11/17 12:38:18.339,0.04410,0.00381,-0.00137,0.00992,-0.00748,0.00687,-0.00198,0.00374
5872,2023/11/17 12:38:18.340,0.04105,-0.00107,0.00565,-0.00015,0.00046,0.00626,0.00290,0.00649
5873,2023/11/17 12:38:18.341,0.03281,-0.00198,0.00015,-0.00381,0.00504,-0.00626,0.00473,0.00664
5874,2023/11/17 12:38:18.342,0.03159,-0.00381,-0.00290,0.00381,0.00259,0.00351,-0.00351,0.00069
5875,2023/11/17 12:38:18.343,0.03738,0.00137,-0.00443,0.00229,-0.00259,0.00259,-0.00229,-0.00282
5876,2023/11/17 12:38:18.344,0.03799,0.00076,-0.00137,0.00198,0.00137,-0.01114,-0.00229,-0.00725
