采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5006,2023/11/17 10:52:59.552,0.03372,0.00656,0.00168,0.00015,0.00412,-0.00290,-0.00565,0.00191
5007,2023/11/17 10:52:59.553,0.04044,0.00534,0.00046,0.00900,0.00076,-0.00198,-0.00656,-0.00160
5008,2023/11/17 10:52:59.554,0.04044,0.00259,-0.00107,0.00778,-0.00015,-0.00198,0.00259,0.00069
5009,2023/11/17 10:52:59.555,0.03281,0.00381,-0.01541,-0.01022,0.00259,0.00412,0.01358,0.00023
5010,2023/11/17 10:52:59.556,0.04471,-0.00900,0.00259,0.00748,-0.00656,-0.00778,0.00076,-0.00404
5011,2023/11/17 10:52:59.557,0.03555,-0.00626,0.00870,0.00870,0.00107,-0.00015,-0.00320,-0.00053
5012,2023/11/17 10:52:59.558,0.04044,0.00046,-0.00107,0.00809,0.00168,0.00778,0.00015,0.00618
5013,2023/11/17 10:52:59.559,0.03189,0.00229,0.00107,-0.00381,0.00412,-0.00443,0.00290,0.01015
5014,2023/11/17 10:52:59.560,0.02701,0.00290,0.00168,-0.00381,0.00473,-0.00443,-0.00198,0.00801
5015,2023/11/17 10:52:59.561,0.03738,0.00320,-0.00534,0.00717,0.00076,0.00504,-0.00504,-0.00038
5016,2023/11/17 10:52:59.562,0.03037,0.00656,0.00198,-0.00107,-0.00137,-0.00412,-0.00107,-0.00343
5017,2023/11/17 10:52:59.563,0.03311,-0.00534,-0.00168,0.00076,0.00198,-0.00381,0.00381,-0.00801
5018,2023/11/17 10:52:59.564,0.03952,-0.00809,-0.00534,0.00198,0.00015,-0.00412,0.00107,-0.00801
5019,2023/11/17 10:52:59.565,0.03647,-0.00381,0.00656,0.00626,-0.00748,0.00351,-0.00076,-0.00145
5020,2023/11/17 10:52:59.566,0.03616,0.00229,0.00443,0.00351,-0.00320,0.01175,0.00015,0.00374
5021,2023/11/17 10:52:59.567,0.03128,0.00290,0.00229,-0.00259,0.00473,0.00015,0.00137,0.00710
5022,2023/11/17 10:52:59.568,0.03098,0.00290,0.00259,-0.00443,0.00595,-0.00290,-0.00259,0.00587
5023,2023/11/17 10:52:59.569,0.03616,0.00656,0.00015,0.00381,0.00259,-0.00168,-0.00748,0.00008
5024,2023/11/17 10:52:59.570,0.04166,0.00473,-0.00015,0.00992,0.00046,-0.00259,-0.00381,-0.00175
5025,2023/11/17 10:52:59.571,0.03983,0.00015,0.00046,0.00046,-0.00015,-0.00259,0.00595,-0.00221
5026,2023/11/17 10:52:59.572,0.02945,-0.01358,-0.00504,-0.00259,0.00168,0.00107,0.01114,-0.00481
5027,2023/11/17 10:52:59.573,0.03433,-0.00290,0.00137,0.01083,-0.00412,-0.00076,-0.00381,-0.00664
5028,2023/11/17 10:52:59.574,0.03555,0.00076,0.00412,0.00900,-0.00412,0.00320,-0.00076,0.00511
5029,2023/11/17 10:52:59.575,0.03952,-0.00229,-0.00076,0.00290,0.00290,0.00778,0.00290,0.00786
5030,2023/11/17 10:52:59.576,0.02792,0.00626,0.00290,-0.00687,0.00473,-0.01114,0.00198,0.01183
5031,2023/11/17 10:52:59.577,0.03098,0.00137,-0.00168,0.00015,0.00320,0.00137,-0.00504,0.00343
5032,2023/11/17 10:52:59.578,0.03799,0.00534,-0.00595,0.00900,-0.00259,0.00168,-0.00504,-0.00160
5033,2023/11/17 10:52:59.579,0.03983,0.00320,0.00870,-0.00229,0.00076,-0.00412,0.00168,-0.00359
5034,2023/11/17 10:52:59.580,0.02976,-0.00809,-0.00565,0.00107,0.00259,-0.00137,0.00656,-0.00954
5035,2023/11/17 10:52:59.581,0.04105,-0.00626,0.00076,0.00595,-0.00168,-0.00534,0.00015,-0.00725
5036,2023/11/17 10:52:59.582,0.03769,0.00015,0.00748,0.00656,-0.00778,0.00656,-0.00229,0.00069
5037,2023/11/17 10:52:59.583,0.03586,0.00229,0.00259,0.00412,0.00076,0.01114,0.00137,0.00526
5038,2023/11/17 10:52:59.584,0.03037,0.00351,0.00168,-0.00595,0.00534,-0.00473,0.00137,0.00847
5039,2023/11/17 10:52:59.585,0.03006,0.00412,0.00290,-0.00412,0.00565,-0.00198,-0.00473,0.00481
5040,2023/11/17 10:52:59.586,0.03861,0.00534,-0.00320,0.00778,0.00076,0.00107,-0.00839,-0.00206
5041,2023/11/17 10:52:59.587,0.04074,0.00412,0.00137,0.00900,0.00015,-0.00351,-0.00137,-0.00160
5042,2023/11/17 10:52:59.588,0.02914,0.00290,-0.01450,-0.01083,0.00229,0.00290,0.01144,-0.00252
5043,2023/11/17 10:52:59.589,0.04410,-0.01114,-0.00076,0.00534,-0.00565,-0.00748,0.00351,-0.00496
5044,2023/11/17 10:52:59.590,0.03555,-0.00839,0.00687,0.00931,-0.00137,-0.00015,-0.00351,-0.00145
5045,2023/11/17 10:52:59.591,0.03799,0.00168,0.00015,0.00870,-0.00015,0.00961,0.00015,0.00618
5046,2023/11/17 10:52:59.592,0.03250,0.00137,-0.00015,-0.00290,0.00381,-0.00168,0.00351,0.01045
5047,2023/11/17 10:52:59.593,0.02701,0.00351,0.00351,-0.00626,0.00687,-0.00748,-0.00137,0.00877
5048,2023/11/17 10:52:59.594,0.03677,0.00381,-0.00412,0.00626,0.00198,0.00351,-0.00626,0.00099
5049,2023/11/17 10:52:59.595,0.04044,0.00748,0.00015,0.00870,-0.00168,-0.00290,-0.00473,-0.00237
5050,2023/11/17 10:52:59.596,0.03983,-0.00015,0.00412,0.00229,0.00107,-0.00320,0.00473,-0.00481
5051,2023/11/17 10:52:59.597,0.03189,-0.01297,-0.00839,-0.00412,0.00320,0.00290,0.00992,-0.00771
5052,2023/11/17 10:52:59.598,0.03586,-0.00320,0.00534,0.00870,-0.00473,-0.00137,-0.00351,-0.00801
5053,2023/11/17 10:52:59.599,0.03616,0.00259,0.00595,0.00626,-0.00473,0.00626,-0.00320,0.00359
5054,2023/11/17 10:52:59.600,0.03952,0.00046,0.00076,0.00381,0.00351,0.00931,0.00168,0.00572
5055,2023/11/17 10:52:59.601,0.02945,0.00565,0.00381,-0.00717,0.00473,-0.00961,0.00076,0.00969
5056,2023/11/17 10:52:59.602,0.03067,0.00412,0.00168,-0.00259,0.00381,0.00137,-0.00473,0.00237
5057,2023/11/17 10:52:59.603,0.04044,0.00504,-0.00626,0.01083,-0.00137,0.00229,-0.00626,-0.00267
5058,2023/11/17 10:52:59.604,0.00778,0.00229,-0.00107,-0.00687,-0.00015,-0.00320,0.00473,-0.00206
5059,2023/11/17 10:52:59.605,0.03738,-0.00778,-0.00473,0.00290,0.00137,-0.00565,0.00626,-0.00786
5060,2023/11/17 10:52:59.606,0.03830,-0.01083,-0.00259,0.00443,-0.00107,-0.00504,0.00107,-0.00511
5061,2023/11/17 10:52:59.607,0.03494,-0.00137,0.00565,0.00992,-0.00809,0.00473,-0.00107,0.00191
5062,2023/11/17 10:52:59.608,0.03342,0.00168,0.00107,0.00168,0.00015,0.00809,0.00320,0.00847
5063,2023/11/17 10:52:59.609,0.02976,0.00290,0.00137,-0.00473,0.00626,-0.00473,0.00168,0.01030
5064,2023/11/17 10:52:59.610,0.03159,0.00290,-0.00015,-0.00168,0.00626,-0.00320,-0.00443,0.00496
5065,2023/11/17 10:52:59.611,0.03861,0.00748,-0.00290,0.00748,0.00015,0.00015,-0.00748,-0.00114
5066,2023/11/17 10:52:59.612,0.04166,0.00320,0.00198,0.01053,-0.00076,-0.00320,-0.00076,-0.00206
5067,2023/11/17 10:52:59.613,0.03861,-0.00137,0.00229,-0.00137,-0.00015,-0.00015,0.00717,-0.00374
5068,2023/11/17 10:52:59.614,0.03037,-0.01541,-0.00320,-0.00168,0.00168,0.00534,0.01022,-0.00618
5069,2023/11/17 10:52:59.615,0.03433,0.00107,0.00687,0.01114,-0.00381,0.00076,-0.00748,-0.00710
5070,2023/11/17 10:52:59.616,0.03494,0.00381,0.00259,0.00626,-0.00198,0.00443,-0.00290,0.00511
5071,2023/11/17 10:52:59.617,0.04196,-0.00107,-0.00168,0.00168,0.00351,0.00595,0.00107,0.00725
5072,2023/11/17 10:52:59.618,0.02213,0.00809,0.00168,-0.01083,0.00381,-0.01022,0.00107,0.00999
5073,2023/11/17 10:52:59.619,0.03128,0.00168,0.00046,0.00229,0.00015,0.00320,-0.00504,0.00099
5074,2023/11/17 10:52:59.620,0.02487,0.00381,-0.00870,0.00137,-0.00229,0.00290,-0.00198,-0.00359
5075,2023/11/17 10:52:59.621,0.03555,-0.00168,0.00504,0.00320,0.00137,-0.00961,-0.00015,-0.00572
5076,2023/11/17 10:52:59.622,0.03494,-0.00870,-0.00504,0.00168,0.00259,-0.00168,0.00381,-0.00847
5077,2023/11/17 10:52:59.623,0.03830,-0.00717,-0.00137,0.00717,-0.00381,-0.00107,0.00168,-0.00160
5078,2023/11/17 10:52:59.624,0.03616,-0.00137,0.00473,0.00504,-0.00443,0.00534,-0.00015,0.00389
5079,2023/11/17 10:52:59.625,0.03067,0.00565,0.00168,-0.00076,0.00290,0.00443,0.00320,0.00893
5080,2023/11/17 10:52:59.626,0.03311,0.00046,-0.00168,-0.00290,0.00656,-0.00229,-0.00168,0.00679
5081,2023/11/17 10:52:59.627,0.03250,0.00778,0.00229,-0.00015,0.00473,-0.00443,-0.00504,0.00298
5082,2023/11/17 10:52:59.628,0.04074,0.00320,0.00076,0.00931,0.00076,-0.00015,-0.00443,-0.00221
5083,2023/11/17 10:52:59.629,0.04105,0.00259,-0.00076,0.00839,-0.00137,-0.00168,0.00259,-0.00099
5084,2023/11/17 10:52:59.630,0.03555,-0.00290,0.00443,-0.01602,-0.00168,0.00412,0.01541,-0.00175
5085,2023/11/17 10:52:59.631,0.02914,-0.00961,0.00015,0.00687,-0.00290,-0.00015,0.00259,-0.00603
5086,2023/11/17 10:52:59.632,0.04227,0.00107,0.00473,0.01175,0.00137,-0.00656,-0.00961,-0.00175
5087,2023/11/17 10:52:59.633,0.03952,0.00443,0.00015,0.00778,-0.00412,0.00534,-0.00229,0.00587
5088,2023/11/17 10:52:59.634,0.03861,0.00046,-0.00076,-0.00320,0.00107,0.00351,0.00198,0.00664
5089,2023/11/17 10:52:59.635,0.02457,0.00412,0.00320,-0.00504,0.00443,-0.00961,0.00076,0.00755
5090,2023/11/17 10:52:59.636,0.03403,0.00046,-0.00259,0.00534,0.00137,0.00534,-0.00443,-0.00084
5091,2023/11/17 10:52:59.637,0.03525,0.00412,-0.00626,0.00229,-0.00168,0.00046,-0.00076,-0.00328
5092,2023/11/17 10:52:59.638,0.03433,-0.00504,0.00290,0.00076,0.00198,-0.00595,0.00137,-0.00664
5093,2023/11/17 10:52:59.639,0.03708,-0.00656,-0.00412,0.00259,0.00168,-0.00443,0.00290,-0.00572
5094,2023/11/17 10:52:59.640,0.03952,-0.00565,0.00259,0.00565,-0.00320,0.00351,0.00107,-0.00038
5095,2023/11/17 10:52:59.641,0.03433,0.00412,0.00473,0.00290,-0.00381,0.00565,0.00046,0.00542
5096,2023/11/17 10:52:59.642,0.03067,0.00351,0.00198,-0.00076,0.00443,0.00137,0.00168,0.00710
5097,2023/11/17 10:52:59.643,0.03433,0.00137,-0.00290,-0.00137,0.00595,-0.00229,-0.00229,0.00450
5098,2023/11/17 10:52:59.644,0.03494,0.00656,0.00351,0.00229,0.00320,-0.00320,-0.00504,0.00145
5099,2023/11/17 10:52:59.645,0.04135,0.00320,-0.00015,0.00961,-0.00015,0.00168,-0.00290,-0.00206
5100,2023/11/17 10:52:59.646,0.03891,0.00076,0.00015,0.00626,-0.00137,-0.00229,0.00473,0.00237
5101,2023/11/17 10:52:59.647,0.04501,0.00137,-0.00931,-0.01022,0.00626,0.00076,0.00809,-0.00221
5102,2023/11/17 10:52:59.648,0.03830,-0.00717,-0.00107,0.00412,-0.00351,-0.00595,-0.00259,-0.00603
5103,2023/11/17 10:52:59.649,0.03769,-0.00290,0.00900,0.00748,0.00046,0.00046,-0.00351,0.00313
5104,2023/11/17 10:52:59.650,0.04013,0.00168,-0.00107,0.00656,0.00229,0.00748,0.00046,0.00526
5105,2023/11/17 10:52:59.651,0.02762,0.00473,-0.00107,-0.00687,0.00351,-0.00748,0.00351,0.00954
5106,2023/11/17 10:52:59.652,0.03037,0.00046,0.00107,-0.00076,0.00290,-0.00259,-0.00412,0.00420
5107,2023/11/17 10:52:59.653,0.03738,0.00320,-0.00351,0.00534,0.00046,0.00565,-0.00290,-0.00267
5108,2023/11/17 10:52:59.654,0.03311,0.00259,0.00198,0.00168,0.00015,-0.00504,-0.00107,-0.00511
5109,2023/11/17 10:52:59.655,0.03464,-0.00504,-0.00320,0.00168,0.00168,-0.00473,0.00229,-0.00816
5110,2023/11/17 10:52:59.656,0.03983,-0.00748,-0.00259,0.00412,-0.00320,-0.00320,0.00107,-0.00389
5111,2023/11/17 10:52:59.657,0.03677,-0.00229,0.00381,0.00565,-0.00443,0.00809,-0.00076,0.00145
5112,2023/11/17 10:52:59.658,0.03067,0.00565,0.00534,-0.00015,-0.00107,0.00565,0.00198,0.00618
5113,2023/11/17 10:52:59.659,0.03098,0.00015,0.00229,-0.00290,0.00534,0.00107,0.00076,0.00557
5114,2023/11/17 10:52:59.660,0.03311,0.00443,0.00137,-0.00137,0.00473,-0.00290,-0.00412,0.00374
5115,2023/11/17 10:52:59.661,0.03769,0.00595,0.00259,0.00656,0.00168,-0.00168,-0.00656,-0.00099
5116,2023/11/17 10:52:59.662,0.04196,0.00381,-0.00229,0.01053,-0.00015,-0.00015,-0.00076,-0.00175
5117,2023/11/17 10:52:59.663,0.03769,-0.00107,0.00565,-0.01358,-0.00076,0.00137,0.01236,-0.00038
5118,2023/11/17 10:52:59.664,0.02640,-0.01175,-0.00015,0.00534,-0.00198,-0.00381,0.00565,-0.00649
5119,2023/11/17 10:52:59.665,0.04227,-0.00168,0.00076,0.01175,0.00046,-0.00381,-0.00687,-0.00237
5120,2023/11/17 10:52:59.666,0.03799,0.00290,0.00229,0.00900,-0.00565,0.00565,-0.00137,0.00618
5121,2023/11/17 10:52:59.667,0.03799,-0.00168,-0.00076,0.00107,0.00046,0.00534,0.00259,0.00710
5122,2023/11/17 10:52:59.668,0.02457,0.00626,0.00259,-0.00748,0.00381,-0.00870,0.00229,0.00999
5123,2023/11/17 10:52:59.669,0.03250,-0.00015,-0.00229,0.00259,0.00168,0.00412,-0.00443,0.00191
5124,2023/11/17 10:52:59.670,0.02884,0.00504,-0.00443,0.00107,-0.00259,-0.00015,-0.00259,-0.00313
5125,2023/11/17 10:52:59.671,0.03220,-0.00229,0.00198,0.00168,0.00229,-0.00626,0.00046,-0.00633
5126,2023/11/17 10:52:59.672,0.03738,-0.00656,-0.00687,0.00198,0.00198,-0.00473,0.00198,-0.00908
5127,2023/11/17 10:52:59.673,0.03799,-0.00565,0.00381,0.00565,-0.00534,-0.00107,0.00107,-0.00313
5128,2023/11/17 10:52:59.674,0.03647,0.00046,0.00534,0.00473,-0.00443,0.00992,0.00015,0.00282
5129,2023/11/17 10:52:59.675,0.03098,0.00473,0.00320,-0.00076,0.00290,0.00443,0.00290,0.00679
5130,2023/11/17 10:52:59.676,0.03189,0.00076,0.00168,-0.00443,0.00534,-0.00168,-0.00015,0.00587
5131,2023/11/17 10:52:59.677,0.03433,0.00656,0.00229,0.00076,0.00351,-0.00290,-0.00626,0.00175
5132,2023/11/17 10:52:59.678,0.04044,0.00443,0.00015,0.00931,0.00076,-0.00198,-0.00626,-0.00145
5133,2023/11/17 10:52:59.679,0.04044,0.00259,-0.00137,0.00778,-0.00015,-0.00229,0.00229,-0.00343
5134,2023/11/17 10:52:59.680,0.02152,0.00168,-0.01419,-0.01602,0.00076,0.00504,0.01175,-0.00114
5135,2023/11/17 10:52:59.681,0.04501,-0.00809,0.00351,0.00870,-0.00748,-0.00717,-0.00076,-0.00389
5136,2023/11/17 10:52:59.682,0.03494,-0.00565,0.00839,0.01053,0.00107,-0.00076,-0.00473,-0.00099
5137,2023/11/17 10:52:59.683,0.04105,0.00015,-0.00259,0.00931,0.00107,0.00870,0.00076,0.00679
5138,2023/11/17 10:52:59.684,0.03311,0.00168,0.00015,-0.00381,0.00259,-0.00381,0.00290,0.00969
5139,2023/11/17 10:52:59.685,0.02884,0.00259,0.00198,-0.00351,0.00504,-0.00534,-0.00168,0.00801
5140,2023/11/17 10:52:59.686,0.03769,0.00229,-0.00595,0.00687,0.00107,0.00534,-0.00443,-0.00038
5141,2023/11/17 10:52:59.687,0.02182,0.00656,-0.00015,-0.00229,-0.00107,-0.00351,-0.00015,-0.00298
5142,2023/11/17 10:52:59.688,0.03555,-0.00504,-0.00137,0.00107,0.00290,-0.00534,0.00320,-0.00771
5143,2023/11/17 10:52:59.689,0.03861,-0.00839,-0.00473,0.00198,0.00046,-0.00412,0.00168,-0.00801
5144,2023/11/17 10:52:59.690,0.03647,-0.00443,0.00565,0.00626,-0.00717,0.00320,-0.00107,-0.00130
5145,2023/11/17 10:52:59.691,0.03586,0.00290,0.00412,0.00320,-0.00259,0.00961,0.00015,0.00404
5146,2023/11/17 10:52:59.692,0.03128,0.00229,0.00259,-0.00198,0.00534,0.00137,0.00137,0.00664
5147,2023/11/17 10:52:59.693,0.03159,0.00259,0.00229,-0.00412,0.00565,-0.00259,-0.00259,0.00526
5148,2023/11/17 10:52:59.694,0.03677,0.00717,0.00107,0.00351,0.00290,-0.00168,-0.00717,0.00008
5149,2023/11/17 10:52:59.695,0.04135,0.00443,-0.00015,0.01022,0.00015,-0.00198,-0.00351,-0.00114
5150,2023/11/17 10:52:59.696,0.03891,0.00046,0.00046,0.00351,-0.00137,-0.00412,0.00656,-0.00084
5151,2023/11/17 10:52:59.697,0.03464,-0.01450,-0.00534,-0.00290,0.00198,0.00046,0.01144,-0.00359
5152,2023/11/17 10:52:59.698,0.03372,-0.00290,0.00198,0.01022,-0.00443,-0.00076,-0.00351,-0.00649
5153,2023/11/17 10:52:59.699,0.03555,0.00076,0.00443,0.00870,-0.00381,0.00198,-0.00137,0.00465
5154,2023/11/17 10:52:59.700,0.03891,-0.00198,-0.00015,0.00320,0.00351,0.00778,0.00320,0.00801
5155,2023/11/17 10:52:59.701,0.02853,0.00565,0.00259,-0.00687,0.00381,-0.01114,0.00229,0.01152
5156,2023/11/17 10:52:59.702,0.03067,0.00107,-0.00168,-0.00076,0.00290,0.00107,-0.00443,0.00343
5157,2023/11/17 10:52:59.703,0.03799,0.00534,-0.00626,0.00900,-0.00259,0.00137,-0.00504,-0.00160
5158,2023/11/17 10:52:59.704,0.01602,0.00259,0.00320,-0.00351,-0.00015,-0.00381,0.00229,-0.00328
5159,2023/11/17 10:52:59.705,0.03586,-0.00717,-0.00717,0.00168,0.00168,-0.00320,0.00443,-0.00893
5160,2023/11/17 10:52:59.706,0.04044,-0.00809,0.00137,0.00412,-0.00107,-0.00504,0.00015,-0.00633
5161,2023/11/17 10:52:59.707,0.03525,-0.00015,0.00656,0.00565,-0.00687,0.00748,-0.00168,0.00038
5162,2023/11/17 10:52:59.708,0.03464,0.00320,0.00290,0.00198,-0.00107,0.00961,0.00168,0.00542
5163,2023/11/17 10:52:59.709,0.03006,0.00290,0.00259,-0.00534,0.00534,-0.00320,0.00076,0.00786
5164,2023/11/17 10:52:59.710,0.03128,0.00443,0.00198,-0.00320,0.00565,-0.00168,-0.00473,0.00450
5165,2023/11/17 10:52:59.711,0.03861,0.00595,-0.00259,0.00687,0.00107,-0.00076,-0.00839,-0.00175
5166,2023/11/17 10:52:59.712,0.04044,0.00412,0.00046,0.00900,0.00015,-0.00290,-0.00015,0.00008
5167,2023/11/17 10:52:59.713,0.00381,0.00046,-0.00992,-0.01480,-0.00107,0.00290,0.01297,-0.00252
5168,2023/11/17 10:52:59.714,0.04501,-0.00961,0.00015,0.00626,-0.00381,-0.00900,0.00412,-0.00511
5169,2023/11/17 10:52:59.715,0.03616,-0.00687,0.00687,0.00961,-0.00168,-0.00137,-0.00443,-0.00237
5170,2023/11/17 10:52:59.716,0.03738,0.00259,0.00046,0.00992,-0.00259,0.00900,0.00076,0.00618
5171,2023/11/17 10:52:59.717,0.03464,0.00015,-0.00107,-0.00259,0.00259,-0.00076,0.00290,0.01045
5172,2023/11/17 10:52:59.718,0.02701,0.00412,0.00381,-0.00656,0.00626,-0.00809,-0.00107,0.00954
5173,2023/11/17 10:52:59.719,0.03616,0.00259,-0.00534,0.00595,0.00229,0.00443,-0.00595,0.00114
5174,2023/11/17 10:52:59.720,0.03952,0.00778,-0.00015,0.00748,-0.00137,-0.00351,-0.00504,-0.00252
5175,2023/11/17 10:52:59.721,0.03891,-0.00076,0.00565,-0.00687,0.00107,-0.00198,0.00839,-0.00481
5176,2023/11/17 10:52:59.722,0.03067,-0.01053,-0.00687,0.00107,0.00046,-0.00229,0.00595,-0.00908
5177,2023/11/17 10:52:59.723,0.04135,-0.00443,0.00381,0.00778,-0.00259,-0.00351,-0.00412,-0.00526
5178,2023/11/17 10:52:59.724,0.03677,0.00320,0.00656,0.00748,-0.00717,0.00839,-0.00290,0.00267
5179,2023/11/17 10:52:59.725,0.03647,-0.00015,0.00046,0.00198,0.00168,0.00870,0.00168,0.00542
5180,2023/11/17 10:52:59.726,0.02853,0.00504,0.00351,-0.00748,0.00565,-0.00778,0.00107,0.00938
5181,2023/11/17 10:52:59.727,0.03189,0.00351,0.00137,-0.00137,0.00443,0.00107,-0.00534,0.00237
5182,2023/11/17 10:52:59.728,0.04013,0.00595,-0.00443,0.01022,-0.00137,0.00107,-0.00717,-0.00267
5183,2023/11/17 10:52:59.729,0.03861,0.00137,0.00504,-0.00656,0.00015,-0.00290,0.00504,-0.00206
5184,2023/11/17 10:52:59.730,0.02914,-0.00992,-0.00443,0.00229,0.00015,-0.00381,0.00809,-0.00801
5185,2023/11/17 10:52:59.731,0.04105,-0.00778,-0.00320,0.00626,-0.00229,-0.00473,-0.00015,-0.00465
5186,2023/11/17 10:52:59.732,0.03799,-0.00015,0.00656,0.01144,-0.00870,0.00443,-0.00168,0.00282
5187,2023/11/17 10:52:59.733,0.03586,0.00015,0.00046,0.00320,0.00076,0.01083,0.00320,0.00771
5188,2023/11/17 10:52:59.734,0.02914,0.00443,0.00107,-0.00534,0.00595,-0.00717,0.00290,0.01122
5189,2023/11/17 10:52:59.735,0.03037,0.00229,0.00046,-0.00259,0.00595,-0.00290,-0.00381,0.00496
5190,2023/11/17 10:52:59.736,0.03861,0.00687,-0.00443,0.00900,-0.00137,0.00107,-0.00717,-0.00130
5191,2023/11/17 10:52:59.737,0.04105,0.00412,0.00320,0.00870,-0.00076,-0.00412,-0.00107,-0.00175
5192,2023/11/17 10:52:59.738,0.03891,-0.00198,0.00626,-0.01205,0.00076,0.00351,0.01236,-0.00435
5193,2023/11/17 10:52:59.739,0.02640,-0.01511,-0.00198,0.00504,-0.00137,-0.00198,0.00687,-0.00847
5194,2023/11/17 10:52:59.740,0.04166,-0.00015,0.00595,0.00961,-0.00198,-0.00198,-0.00839,-0.00359
5195,2023/11/17 10:52:59.741,0.03738,0.00595,0.00381,0.00839,-0.00534,0.00748,-0.00229,0.00450
5196,2023/11/17 10:52:59.742,0.03983,-0.00168,-0.00168,0.00015,0.00168,0.00504,0.00076,0.00664
5197,2023/11/17 10:52:59.743,0.02579,0.00809,0.00473,-0.00870,0.00443,-0.00931,0.00107,0.01015
5198,2023/11/17 10:52:59.744,0.03311,0.00137,-0.00168,0.00198,0.00229,0.00565,-0.00473,0.00099
5199,2023/11/17 10:52:59.745,0.02243,0.00504,-0.00687,0.00168,-0.00290,0.00107,-0.00229,-0.00313
5200,2023/11/17 10:52:59.746,0.03433,-0.00351,0.00381,0.00198,0.00229,-0.00992,0.00137,-0.00603
5201,2023/11/17 10:52:59.747,0.03647,-0.00809,-0.00717,0.00107,0.00168,-0.00198,0.00381,-0.00862
5202,2023/11/17 10:52:59.748,0.03769,-0.00687,-0.00015,0.00748,-0.00626,-0.00168,0.00137,-0.00206
5203,2023/11/17 10:52:59.749,0.03616,-0.00168,0.00565,0.00534,-0.00504,0.00626,-0.00015,0.00465
5204,2023/11/17 10:52:59.750,0.03098,0.00443,0.00046,0.00046,0.00320,0.00381,0.00351,0.00969
5205,2023/11/17 10:52:59.751,0.03311,-0.00015,-0.00198,-0.00443,0.00626,-0.00259,-0.00168,0.00755
5206,2023/11/17 10:52:59.752,0.03189,0.00839,0.00198,0.00046,0.00443,-0.00381,-0.00534,0.00267
5207,2023/11/17 10:52:59.753,0.04196,0.00351,0.00015,0.00992,0.00015,-0.00137,-0.00504,-0.00206
5208,2023/11/17 10:52:59.754,0.04105,0.00290,-0.00076,0.00809,-0.00137,-0.00229,0.00229,-0.00145
5209,2023/11/17 10:52:59.755,0.03586,-0.00229,0.00900,-0.01328,-0.00076,0.00595,0.01511,-0.00145
5210,2023/11/17 10:52:59.756,0.02579,-0.01175,-0.00107,0.00626,-0.00229,0.00076,0.00412,-0.00786
5211,2023/11/17 10:52:59.757,0.04196,0.00168,0.00565,0.01297,0.00076,-0.00626,-0.00961,-0.00252
5212,2023/11/17 10:52:59.758,0.04074,0.00412,-0.00107,0.00656,-0.00412,0.00504,-0.00198,0.00679
5213,2023/11/17 10:52:59.759,0.04013,0.00015,-0.00107,-0.00259,0.00046,0.00351,0.00046,0.00664
5214,2023/11/17 10:52:59.760,0.02457,0.00473,0.00351,-0.00504,0.00351,-0.01053,-0.00015,0.00755
5215,2023/11/17 10:52:59.761,0.03281,0.00015,-0.00168,0.00534,0.00076,0.00626,-0.00473,-0.00145
5216,2023/11/17 10:52:59.762,0.03525,0.00381,-0.00778,0.00229,-0.00198,0.00107,0.00015,-0.00298
5217,2023/11/17 10:52:59.763,0.03494,-0.00534,0.00351,0.00046,0.00229,-0.00565,0.00137,-0.00664
5218,2023/11/17 10:52:59.764,0.03647,-0.00656,-0.00412,0.00320,0.00137,-0.00381,0.00320,-0.00603
5219,2023/11/17 10:52:59.765,0.03983,-0.00626,0.00137,0.00595,-0.00351,0.00320,0.00137,-0.00008
5220,2023/11/17 10:52:59.766,0.03403,0.00412,0.00412,0.00320,-0.00412,0.00504,0.00076,0.00526
5221,2023/11/17 10:52:59.767,0.03067,0.00351,0.00168,-0.00107,0.00504,0.00107,0.00168,0.00725
5222,2023/11/17 10:52:59.768,0.03464,0.00198,-0.00259,-0.00076,0.00595,-0.00259,-0.00290,0.00450
5223,2023/11/17 10:52:59.769,0.03525,0.00687,0.00351,0.00290,0.00290,-0.00320,-0.00504,0.00130
5224,2023/11/17 10:52:59.770,0.04135,0.00290,-0.00076,0.00931,0.00015,0.00168,-0.00259,-0.00221
5225,2023/11/17 10:52:59.771,0.03891,0.00076,0.00076,0.00656,-0.00137,-0.00168,0.00565,0.00420
5226,2023/11/17 10:52:59.772,0.04135,0.00290,-0.00778,-0.01175,0.00412,0.00137,0.00870,-0.00053
5227,2023/11/17 10:52:59.773,0.04044,-0.00565,0.00259,0.00504,-0.00412,-0.00687,-0.00259,-0.00511
5228,2023/11/17 10:52:59.774,0.03647,-0.00351,0.00900,0.00595,0.00168,-0.00076,-0.00381,0.00191
5229,2023/11/17 10:52:59.775,0.04044,0.00259,-0.00107,0.00748,0.00259,0.00687,-0.00076,0.00557
5230,2023/11/17 10:52:59.776,0.03067,0.00473,-0.00076,-0.00626,0.00443,-0.00595,0.00320,0.00877
5231,2023/11/17 10:52:59.777,0.03159,0.00076,0.00107,-0.00015,0.00290,-0.00290,-0.00381,0.00450
5232,2023/11/17 10:52:59.778,0.03769,0.00259,-0.00412,0.00412,0.00076,0.00626,-0.00229,-0.00206
5233,2023/11/17 10:52:59.779,0.03311,0.00229,0.00107,0.00137,-0.00015,-0.00504,-0.00015,-0.00557
