采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7794,2023/11/16 14:20:30.339,0.00748,0.00229,-0.01328,-0.01175,0.00443,0.00473,0.01419,0.00038
7795,2023/11/16 14:20:30.340,0.03494,-0.00565,0.00290,0.00137,-0.00229,-0.01144,0.00168,-0.00130
7796,2023/11/16 14:20:30.341,0.02884,-0.00076,0.00443,0.00961,0.00198,-0.00168,-0.00626,-0.00099
7797,2023/11/16 14:20:30.342,0.02792,0.00809,0.00137,0.00931,0.00107,0.01602,0.00290,0.00771
7798,2023/11/16 14:20:30.343,0.02914,0.00168,0.00259,-0.00107,0.00198,-0.00107,0.00534,0.00984
7799,2023/11/16 14:20:30.344,0.01816,0.00259,0.00870,-0.00565,0.00687,-0.00443,0.00320,0.00694
7800,2023/11/16 14:20:30.345,0.02976,0.00137,-0.00076,0.00961,0.00076,0.01053,-0.00351,0.00099
7801,2023/11/16 14:20:30.346,0.03555,0.00717,0.00107,0.01083,0.00015,-0.00259,-0.00534,-0.00099
7802,2023/11/16 14:20:30.347,0.03006,0.00198,0.00565,-0.01083,0.00168,-0.00015,0.01114,-0.00206
7803,2023/11/16 14:20:30.348,0.02457,-0.00473,-0.00412,0.00473,0.00259,-0.00229,0.00626,-0.00404
7804,2023/11/16 14:20:30.349,0.03189,-0.00168,0.00259,0.00717,0.00229,-0.00717,-0.00717,-0.00099
7805,2023/11/16 14:20:30.350,0.02518,0.00778,0.00717,0.01022,-0.00473,0.01297,-0.00107,0.00603
7806,2023/11/16 14:20:30.351,0.03250,-0.00076,-0.00076,0.00198,0.00229,0.00961,0.00534,0.00908
7807,2023/11/16 14:20:30.352,0.01877,0.00412,0.00809,-0.00778,0.00473,-0.00809,0.00473,0.00908
7808,2023/11/16 14:20:30.353,0.02701,0.00046,0.00412,0.00565,0.00259,0.00931,-0.00168,0.00237
7809,2023/11/16 14:20:30.354,0.03586,0.00504,-0.00259,0.01144,-0.00015,0.00290,-0.00595,-0.00084
7810,2023/11/16 14:20:30.355,0.03067,0.00381,0.00778,0.00687,0.00137,-0.00504,0.00320,-0.00008
7811,2023/11/16 14:20:30.356,0.03464,-0.00534,-0.01511,-0.00534,0.00778,0.00107,0.00992,-0.00374
7812,2023/11/16 14:20:30.357,0.02762,-0.00229,-0.00320,0.00687,-0.00320,-0.00717,-0.00290,-0.00359
7813,2023/11/16 14:20:30.358,0.03372,0.00015,0.01022,0.00900,-0.00107,0.00504,-0.00351,0.00282
7814,2023/11/16 14:20:30.359,0.03281,0.00504,-0.00320,0.00626,0.00320,0.01602,0.00443,0.00710
7815,2023/11/16 14:20:30.360,0.02152,0.00381,0.00656,-0.00717,0.00443,-0.00839,0.00565,0.01030
7816,2023/11/16 14:20:30.361,0.02213,0.00107,0.00687,-0.00198,0.00473,0.00351,0.00076,0.00282
7817,2023/11/16 14:20:30.362,0.03220,0.00259,-0.00290,0.01175,0.00076,0.00839,-0.00381,-0.00008
7818,2023/11/16 14:20:30.363,0.03342,0.00626,0.00656,0.00839,0.00107,-0.00656,-0.00137,-0.00435
7819,2023/11/16 14:20:30.364,0.02243,0.00381,-0.01572,-0.01236,0.00443,0.00626,0.01114,-0.00069
7820,2023/11/16 14:20:30.365,0.03616,-0.00565,0.00168,0.00107,-0.00473,-0.01083,0.00137,-0.00191
7821,2023/11/16 14:20:30.366,0.02884,-0.00168,0.00320,0.00870,0.00198,-0.00015,-0.00626,0.00008
7822,2023/11/16 14:20:30.367,0.02762,0.00717,0.00107,0.00931,0.00107,0.01602,0.00320,0.00771
7823,2023/11/16 14:20:30.368,0.02762,0.00229,0.00320,-0.00168,0.00229,-0.00076,0.00626,0.00999
7824,2023/11/16 14:20:30.369,0.01816,0.00229,0.00900,-0.00565,0.00656,-0.00412,0.00259,0.00603
7825,2023/11/16 14:20:30.370,0.02945,0.00259,0.00015,0.00961,0.00076,0.01022,-0.00351,0.00084
7826,2023/11/16 14:20:30.371,0.03586,0.00687,0.00137,0.01083,-0.00015,-0.00290,-0.00504,-0.00114
7827,2023/11/16 14:20:30.372,0.03037,0.00229,0.00778,-0.01022,0.00229,-0.00168,0.01083,-0.00084
7828,2023/11/16 14:20:30.373,0.02274,-0.00748,-0.00534,0.00412,0.00229,-0.00290,0.00626,-0.00465
7829,2023/11/16 14:20:30.374,0.03311,-0.00015,0.00168,0.00809,0.00259,-0.00717,-0.00748,-0.00099
7830,2023/11/16 14:20:30.375,0.02548,0.00748,0.00778,0.00961,-0.00534,0.01358,-0.00076,0.00603
7831,2023/11/16 14:20:30.376,0.03250,0.00015,-0.00015,0.00320,0.00229,0.00961,0.00534,0.00954
7832,2023/11/16 14:20:30.377,0.01816,0.00443,0.00778,-0.00839,0.00473,-0.00870,0.00504,0.00969
7833,2023/11/16 14:20:30.378,0.02701,0.00046,0.00351,0.00565,0.00320,0.00992,-0.00168,0.00252
7834,2023/11/16 14:20:30.379,0.03555,0.00473,-0.00320,0.01144,-0.00015,0.00290,-0.00565,-0.00084
7835,2023/11/16 14:20:30.380,0.03006,0.00381,0.00839,0.00656,0.00198,-0.00900,0.00290,0.00008
7836,2023/11/16 14:20:30.381,0.03311,-0.00717,-0.01328,-0.00412,0.00900,0.00137,0.01022,-0.00389
7837,2023/11/16 14:20:30.382,0.02853,-0.00229,-0.00320,0.00687,-0.00168,-0.00687,-0.00229,-0.00298
7838,2023/11/16 14:20:30.383,0.03342,0.00046,0.01175,0.00992,-0.00198,0.00534,-0.00381,0.00298
7839,2023/11/16 14:20:30.384,0.03250,0.00504,-0.00290,0.00656,0.00351,0.01663,0.00504,0.00755
7840,2023/11/16 14:20:30.385,0.02182,0.00381,0.00656,-0.00748,0.00412,-0.00778,0.00595,0.01030
7841,2023/11/16 14:20:30.386,0.02213,0.00107,0.00626,-0.00137,0.00412,0.00351,0.00076,0.00282
7842,2023/11/16 14:20:30.387,0.03250,0.00320,-0.00259,0.01144,0.00015,0.00809,-0.00412,-0.00053
7843,2023/11/16 14:20:30.388,0.03311,0.00595,0.00656,0.00809,0.00046,-0.00595,-0.00137,-0.00053
7844,2023/11/16 14:20:30.389,0.01022,0.00259,-0.01419,-0.01144,0.00473,0.00504,0.01358,0.00008
7845,2023/11/16 14:20:30.390,0.03494,-0.00534,0.00320,0.00107,-0.00290,-0.01175,0.00107,-0.00160
7846,2023/11/16 14:20:30.391,0.02884,-0.00107,0.00443,0.00961,0.00168,-0.00137,-0.00626,-0.00084
7847,2023/11/16 14:20:30.392,0.02792,0.00748,0.00107,0.00961,0.00076,0.01572,0.00290,0.00755
7848,2023/11/16 14:20:30.393,0.02884,0.00168,0.00229,-0.00107,0.00229,-0.00107,0.00565,0.00984
7849,2023/11/16 14:20:30.394,0.01785,0.00290,0.00900,-0.00565,0.00656,-0.00412,0.00290,0.00664
7850,2023/11/16 14:20:30.395,0.02945,0.00229,-0.00015,0.00961,0.00076,0.01053,-0.00351,0.00099
7851,2023/11/16 14:20:30.396,0.03586,0.00717,0.00107,0.01022,0.00015,-0.00290,-0.00504,-0.00084
7852,2023/11/16 14:20:30.397,0.03006,0.00198,0.00443,-0.01053,0.00198,-0.00107,0.01144,-0.00114
7853,2023/11/16 14:20:30.398,0.02365,-0.00534,-0.00534,0.00443,0.00259,-0.00229,0.00626,-0.00420
7854,2023/11/16 14:20:30.399,0.03281,-0.00168,0.00198,0.00687,0.00259,-0.00687,-0.00748,-0.00130
7855,2023/11/16 14:20:30.400,0.02548,0.00778,0.00748,0.00992,-0.00504,0.01297,-0.00107,0.00542
7856,2023/11/16 14:20:30.401,0.03250,-0.00076,-0.00076,0.00259,0.00229,0.00992,0.00565,0.00923
7857,2023/11/16 14:20:30.402,0.01846,0.00473,0.00839,-0.00809,0.00443,-0.00778,0.00504,0.00908
7858,2023/11/16 14:20:30.403,0.02731,0.00107,0.00381,0.00595,0.00259,0.00961,-0.00168,0.00237
7859,2023/11/16 14:20:30.404,0.03525,0.00504,-0.00320,0.01144,0.00015,0.00320,-0.00595,-0.00069
7860,2023/11/16 14:20:30.405,0.03006,0.00381,0.00748,0.00656,0.00137,-0.00839,0.00229,0.00099
7861,2023/11/16 14:20:30.406,0.03464,-0.00656,-0.01328,-0.00412,0.00839,0.00168,0.00992,-0.00389
7862,2023/11/16 14:20:30.407,0.02823,-0.00198,-0.00320,0.00687,-0.00259,-0.00687,-0.00290,-0.00282
7863,2023/11/16 14:20:30.408,0.03403,0.00076,0.01175,0.00931,-0.00076,0.00565,-0.00412,0.00267
7864,2023/11/16 14:20:30.409,0.03281,0.00534,-0.00290,0.00656,0.00381,0.01633,0.00443,0.00740
7865,2023/11/16 14:20:30.410,0.02152,0.00381,0.00687,-0.00687,0.00443,-0.00839,0.00565,0.01061
7866,2023/11/16 14:20:30.411,0.02213,0.00107,0.00687,-0.00168,0.00443,0.00381,0.00046,0.00267
7867,2023/11/16 14:20:30.412,0.03250,0.00259,-0.00290,0.01175,0.00046,0.00809,-0.00412,-0.00053
7868,2023/11/16 14:20:30.413,0.03311,0.00595,0.00656,0.00809,0.00076,-0.00626,-0.00168,-0.00252
7869,2023/11/16 14:20:30.414,0.01541,0.00290,-0.01419,-0.01144,0.00443,0.00534,0.01236,-0.00069
7870,2023/11/16 14:20:30.415,0.03555,-0.00504,0.00320,0.00137,-0.00351,-0.01144,0.00046,-0.00175
7871,2023/11/16 14:20:30.416,0.02884,-0.00076,0.00443,0.00931,0.00198,-0.00076,-0.00626,-0.00053
7872,2023/11/16 14:20:30.417,0.02823,0.00717,0.00137,0.00931,0.00076,0.01602,0.00259,0.00771
7873,2023/11/16 14:20:30.418,0.02792,0.00168,0.00229,-0.00168,0.00198,-0.00015,0.00595,0.00984
7874,2023/11/16 14:20:30.419,0.01846,0.00229,0.00870,-0.00565,0.00687,-0.00443,0.00259,0.00649
7875,2023/11/16 14:20:30.420,0.02945,0.00198,-0.00076,0.00992,0.00076,0.01022,-0.00351,0.00069
7876,2023/11/16 14:20:30.421,0.03555,0.00687,0.00076,0.01083,0.00015,-0.00259,-0.00504,-0.00084
7877,2023/11/16 14:20:30.422,0.03037,0.00229,0.00504,-0.01083,0.00198,-0.00076,0.01175,-0.00130
7878,2023/11/16 14:20:30.423,0.02396,-0.00473,-0.00443,0.00443,0.00229,-0.00259,0.00656,-0.00420
7879,2023/11/16 14:20:30.424,0.03220,-0.00168,0.00137,0.00717,0.00259,-0.00687,-0.00717,-0.00099
7880,2023/11/16 14:20:30.425,0.02518,0.00748,0.00687,0.00961,-0.00473,0.01297,-0.00076,0.00603
7881,2023/11/16 14:20:30.426,0.03281,-0.00076,-0.00076,0.00259,0.00259,0.00931,0.00565,0.00938
7882,2023/11/16 14:20:30.427,0.01846,0.00473,0.00870,-0.00809,0.00473,-0.00870,0.00473,0.00923
7883,2023/11/16 14:20:30.428,0.02731,0.00076,0.00443,0.00595,0.00320,0.00992,-0.00198,0.00252
7884,2023/11/16 14:20:30.429,0.03555,0.00565,-0.00259,0.01175,0.00015,0.00290,-0.00595,-0.00053
7885,2023/11/16 14:20:30.430,0.03037,0.00443,0.00809,0.00656,0.00107,-0.00778,0.00198,0.00069
7886,2023/11/16 14:20:30.431,0.03464,-0.00595,-0.01328,-0.00473,0.00809,0.00137,0.01022,-0.00420
7887,2023/11/16 14:20:30.432,0.02853,-0.00229,-0.00290,0.00687,-0.00290,-0.00687,-0.00320,-0.00328
7888,2023/11/16 14:20:30.433,0.03342,0.00076,0.01144,0.00992,-0.00076,0.00565,-0.00381,0.00267
7889,2023/11/16 14:20:30.434,0.03250,0.00504,-0.00229,0.00656,0.00351,0.01663,0.00473,0.00725
7890,2023/11/16 14:20:30.435,0.02152,0.00381,0.00748,-0.00687,0.00412,-0.00809,0.00534,0.01030
7891,2023/11/16 14:20:30.436,0.02243,0.00107,0.00687,-0.00137,0.00473,0.00412,0.00076,0.00252
7892,2023/11/16 14:20:30.437,0.03189,0.00290,-0.00320,0.01144,0.00046,0.00839,-0.00412,-0.00053
7893,2023/11/16 14:20:30.438,0.03281,0.00595,0.00595,0.00748,0.00015,-0.00626,-0.00137,-0.00450
7894,2023/11/16 14:20:30.439,0.02152,0.00351,-0.01572,-0.01236,0.00412,0.00595,0.01144,-0.00084
7895,2023/11/16 14:20:30.440,0.03586,-0.00565,0.00229,0.00137,-0.00412,-0.01114,0.00107,-0.00237
7896,2023/11/16 14:20:30.441,0.02853,-0.00168,0.00381,0.00900,0.00168,-0.00015,-0.00626,-0.00038
7897,2023/11/16 14:20:30.442,0.02792,0.00717,0.00046,0.00931,0.00137,0.01602,0.00290,0.00786
7898,2023/11/16 14:20:30.443,0.02731,0.00168,0.00259,-0.00198,0.00229,-0.00137,0.00626,0.00984
7899,2023/11/16 14:20:30.444,0.01877,0.00198,0.00839,-0.00565,0.00656,-0.00351,0.00290,0.00649
7900,2023/11/16 14:20:30.445,0.02945,0.00198,-0.00076,0.00961,0.00137,0.01022,-0.00412,0.00069
7901,2023/11/16 14:20:30.446,0.03586,0.00717,0.00137,0.01083,0.00046,-0.00320,-0.00534,-0.00099
7902,2023/11/16 14:20:30.447,0.03037,0.00198,0.00717,-0.00992,0.00290,-0.00168,0.01114,-0.00053
7903,2023/11/16 14:20:30.448,0.02274,-0.00626,-0.00504,0.00443,0.00290,-0.00320,0.00656,-0.00435
7904,2023/11/16 14:20:30.449,0.03311,-0.00076,0.00137,0.00748,0.00229,-0.00748,-0.00778,-0.00084
7905,2023/11/16 14:20:30.450,0.02548,0.00748,0.00717,0.00900,-0.00504,0.01297,-0.00107,0.00618
7906,2023/11/16 14:20:30.451,0.03281,-0.00015,-0.00015,0.00320,0.00229,0.00931,0.00504,0.00923
7907,2023/11/16 14:20:30.452,0.01816,0.00443,0.00839,-0.00839,0.00504,-0.00839,0.00473,0.00938
7908,2023/11/16 14:20:30.453,0.02701,0.00076,0.00412,0.00595,0.00320,0.00961,-0.00168,0.00237
7909,2023/11/16 14:20:30.454,0.03525,0.00504,-0.00290,0.01175,-0.00015,0.00351,-0.00595,-0.00069
7910,2023/11/16 14:20:30.455,0.03006,0.00473,0.00809,0.00595,0.00107,-0.00931,0.00290,-0.00099
7911,2023/11/16 14:20:30.456,0.03189,-0.00809,-0.01266,-0.00443,0.00931,0.00137,0.01083,-0.00374
7912,2023/11/16 14:20:30.457,0.02853,-0.00229,-0.00320,0.00687,-0.00168,-0.00717,-0.00259,-0.00221
7913,2023/11/16 14:20:30.458,0.03403,-0.00015,0.01175,0.01022,-0.00168,0.00534,-0.00381,0.00282
7914,2023/11/16 14:20:30.459,0.03250,0.00504,-0.00259,0.00717,0.00443,0.01663,0.00504,0.00771
7915,2023/11/16 14:20:30.460,0.02152,0.00351,0.00687,-0.00748,0.00412,-0.00778,0.00565,0.01030
7916,2023/11/16 14:20:30.461,0.02243,0.00107,0.00626,-0.00137,0.00412,0.00381,0.00046,0.00282
7917,2023/11/16 14:20:30.462,0.03220,0.00320,-0.00290,0.01083,-0.00015,0.00809,-0.00443,-0.00038
7918,2023/11/16 14:20:30.463,0.03250,0.00565,0.00626,0.00809,0.00046,-0.00626,-0.00137,0.00023
7919,2023/11/16 14:20:30.464,0.00778,0.00229,-0.01358,-0.01114,0.00473,0.00504,0.01419,-0.00008
7920,2023/11/16 14:20:30.465,0.03525,-0.00534,0.00290,0.00137,-0.00229,-0.01144,0.00198,-0.00160
7921,2023/11/16 14:20:30.466,0.02853,-0.00076,0.00473,0.00961,0.00229,-0.00107,-0.00656,-0.00114
7922,2023/11/16 14:20:30.467,0.02792,0.00778,0.00137,0.00961,0.00046,0.01572,0.00259,0.00755
7923,2023/11/16 14:20:30.468,0.02884,0.00198,0.00259,-0.00107,0.00168,-0.00137,0.00565,0.00999
7924,2023/11/16 14:20:30.469,0.01816,0.00290,0.00900,-0.00565,0.00626,-0.00443,0.00290,0.00649
7925,2023/11/16 14:20:30.470,0.02976,0.00229,-0.00015,0.00961,0.00046,0.01114,-0.00351,0.00084
7926,2023/11/16 14:20:30.471,0.03586,0.00656,0.00107,0.01083,-0.00015,-0.00290,-0.00504,-0.00114
7927,2023/11/16 14:20:30.472,0.03067,0.00198,0.00595,-0.01114,0.00107,-0.00076,0.01114,-0.00252
7928,2023/11/16 14:20:30.473,0.02518,-0.00473,-0.00381,0.00412,0.00259,-0.00259,0.00595,-0.00420
7929,2023/11/16 14:20:30.474,0.03250,-0.00168,0.00259,0.00687,0.00290,-0.00687,-0.00717,-0.00099
7930,2023/11/16 14:20:30.475,0.02518,0.00839,0.00748,0.00961,-0.00504,0.01236,-0.00107,0.00587
7931,2023/11/16 14:20:30.476,0.03220,-0.00015,0.00015,0.00229,0.00259,0.00900,0.00565,0.00938
7932,2023/11/16 14:20:30.477,0.01846,0.00443,0.00809,-0.00778,0.00504,-0.00809,0.00473,0.00908
7933,2023/11/16 14:20:30.478,0.02731,0.00015,0.00381,0.00565,0.00290,0.00992,-0.00168,0.00252
7934,2023/11/16 14:20:30.479,0.03586,0.00534,-0.00320,0.01144,-0.00107,0.00290,-0.00626,-0.00099
7935,2023/11/16 14:20:30.480,0.03037,0.00381,0.00748,0.00656,0.00107,-0.00687,0.00198,0.00038
7936,2023/11/16 14:20:30.481,0.03464,-0.00565,-0.01419,-0.00473,0.00778,0.00137,0.00992,-0.00389
7937,2023/11/16 14:20:30.482,0.02762,-0.00229,-0.00290,0.00717,-0.00320,-0.00687,-0.00320,-0.00313
7938,2023/11/16 14:20:30.483,0.03403,0.00046,0.01144,0.00900,-0.00076,0.00595,-0.00381,0.00282
7939,2023/11/16 14:20:30.484,0.03281,0.00443,-0.00290,0.00656,0.00381,0.01663,0.00473,0.00755
7940,2023/11/16 14:20:30.485,0.02152,0.00381,0.00656,-0.00717,0.00473,-0.00809,0.00565,0.01045
7941,2023/11/16 14:20:30.486,0.02213,0.00107,0.00656,-0.00168,0.00443,0.00412,0.00076,0.00282
7942,2023/11/16 14:20:30.487,0.03220,0.00320,-0.00320,0.01205,0.00015,0.00809,-0.00443,-0.00008
7943,2023/11/16 14:20:30.488,0.03342,0.00595,0.00687,0.00778,0.00046,-0.00626,-0.00137,-0.00450
7944,2023/11/16 14:20:30.489,0.02182,0.00412,-0.01572,-0.01236,0.00443,0.00656,0.01144,-0.00069
7945,2023/11/16 14:20:30.490,0.03616,-0.00565,0.00198,0.00107,-0.00504,-0.01144,0.00076,-0.00221
7946,2023/11/16 14:20:30.491,0.02884,-0.00137,0.00381,0.00839,0.00198,-0.00076,-0.00656,0.00023
7947,2023/11/16 14:20:30.492,0.02762,0.00717,0.00107,0.00900,0.00137,0.01572,0.00320,0.00801
7948,2023/11/16 14:20:30.493,0.02762,0.00229,0.00290,-0.00198,0.00229,-0.00137,0.00595,0.00984
7949,2023/11/16 14:20:30.494,0.01846,0.00229,0.00900,-0.00565,0.00656,-0.00381,0.00259,0.00618
7950,2023/11/16 14:20:30.495,0.02945,0.00259,0.00076,0.01022,0.00076,0.01022,-0.00351,0.00053
7951,2023/11/16 14:20:30.496,0.03586,0.00748,0.00137,0.01083,0.00046,-0.00259,-0.00473,-0.00084
7952,2023/11/16 14:20:30.497,0.03067,0.00168,0.00565,-0.01053,0.00229,-0.00137,0.01083,-0.00069
7953,2023/11/16 14:20:30.498,0.02274,-0.00687,-0.00626,0.00412,0.00229,-0.00290,0.00656,-0.00435
7954,2023/11/16 14:20:30.499,0.03311,-0.00137,0.00137,0.00809,0.00198,-0.00748,-0.00717,-0.00069
7955,2023/11/16 14:20:30.500,0.02548,0.00717,0.00748,0.00931,-0.00504,0.01358,-0.00076,0.00587
7956,2023/11/16 14:20:30.501,0.03250,-0.00076,-0.00015,0.00259,0.00229,0.00961,0.00534,0.00969
7957,2023/11/16 14:20:30.502,0.01846,0.00473,0.00870,-0.00839,0.00504,-0.00809,0.00534,0.00923
7958,2023/11/16 14:20:30.503,0.02670,0.00076,0.00381,0.00565,0.00290,0.00992,-0.00198,0.00237
7959,2023/11/16 14:20:30.504,0.03555,0.00504,-0.00351,0.01114,-0.00015,0.00320,-0.00565,-0.00084
7960,2023/11/16 14:20:30.505,0.03037,0.00381,0.00778,0.00595,0.00168,-0.00961,0.00259,-0.00038
7961,2023/11/16 14:20:30.506,0.03250,-0.00748,-0.01297,-0.00443,0.00900,0.00137,0.01053,-0.00374
7962,2023/11/16 14:20:30.507,0.02884,-0.00198,-0.00320,0.00687,-0.00198,-0.00687,-0.00259,-0.00282
7963,2023/11/16 14:20:30.508,0.03372,0.00076,0.01205,0.01022,-0.00168,0.00534,-0.00443,0.00282
7964,2023/11/16 14:20:30.509,0.03311,0.00504,-0.00290,0.00687,0.00381,0.01633,0.00504,0.00755
7965,2023/11/16 14:20:30.510,0.02152,0.00381,0.00717,-0.00748,0.00443,-0.00809,0.00565,0.01061
7966,2023/11/16 14:20:30.511,0.02243,0.00107,0.00656,-0.00107,0.00412,0.00381,0.00076,0.00252
7967,2023/11/16 14:20:30.512,0.03250,0.00290,-0.00290,0.01144,0.00015,0.00778,-0.00443,-0.00053
7968,2023/11/16 14:20:30.513,0.03281,0.00565,0.00656,0.00809,0.00046,-0.00687,-0.00168,-0.00313
7969,2023/11/16 14:20:30.514,0.01633,0.00290,-0.01450,-0.01175,0.00412,0.00565,0.01236,-0.00069
7970,2023/11/16 14:20:30.515,0.03555,-0.00504,0.00320,0.00137,-0.00412,-0.01175,0.00076,-0.00160
7971,2023/11/16 14:20:30.516,0.02823,-0.00076,0.00412,0.00900,0.00198,-0.00107,-0.00626,-0.00069
7972,2023/11/16 14:20:30.517,0.02823,0.00748,0.00076,0.00931,0.00137,0.01572,0.00320,0.00786
7973,2023/11/16 14:20:30.518,0.02792,0.00168,0.00229,-0.00168,0.00198,-0.00107,0.00595,0.00969
7974,2023/11/16 14:20:30.519,0.01846,0.00229,0.00870,-0.00565,0.00626,-0.00412,0.00290,0.00649
7975,2023/11/16 14:20:30.520,0.02976,0.00198,-0.00015,0.00992,0.00137,0.01083,-0.00381,0.00114
7976,2023/11/16 14:20:30.521,0.03586,0.00748,0.00168,0.01083,0.00015,-0.00290,-0.00504,-0.00099
7977,2023/11/16 14:20:30.522,0.03067,0.00198,0.00443,-0.01083,0.00229,-0.00076,0.01114,-0.00130
7978,2023/11/16 14:20:30.523,0.02426,-0.00473,-0.00473,0.00443,0.00259,-0.00259,0.00626,-0.00404
7979,2023/11/16 14:20:30.524,0.03250,-0.00137,0.00168,0.00687,0.00198,-0.00687,-0.00717,-0.00114
7980,2023/11/16 14:20:30.525,0.02548,0.00748,0.00687,0.00961,-0.00443,0.01297,-0.00076,0.00603
7981,2023/11/16 14:20:30.526,0.03250,-0.00015,-0.00076,0.00259,0.00259,0.00900,0.00504,0.00908
7982,2023/11/16 14:20:30.527,0.01877,0.00473,0.00839,-0.00809,0.00504,-0.00839,0.00504,0.00923
7983,2023/11/16 14:20:30.528,0.02762,0.00107,0.00412,0.00565,0.00290,0.00992,-0.00168,0.00237
7984,2023/11/16 14:20:30.529,0.03555,0.00534,-0.00259,0.01175,0.00015,0.00320,-0.00595,-0.00069
7985,2023/11/16 14:20:30.530,0.03006,0.00443,0.00778,0.00656,0.00137,-0.00900,0.00290,0.00038
7986,2023/11/16 14:20:30.531,0.03342,-0.00687,-0.01297,-0.00473,0.00870,0.00137,0.00992,-0.00374
7987,2023/11/16 14:20:30.532,0.02823,-0.00229,-0.00320,0.00687,-0.00259,-0.00717,-0.00259,-0.00298
7988,2023/11/16 14:20:30.533,0.03342,0.00015,0.01114,0.01022,-0.00137,0.00565,-0.00412,0.00298
7989,2023/11/16 14:20:30.534,0.03281,0.00473,-0.00290,0.00717,0.00381,0.01663,0.00504,0.00725
7990,2023/11/16 14:20:30.535,0.02121,0.00412,0.00748,-0.00717,0.00412,-0.00870,0.00565,0.01045
7991,2023/11/16 14:20:30.536,0.02213,0.00107,0.00656,-0.00137,0.00412,0.00381,0.00046,0.00267
7992,2023/11/16 14:20:30.537,0.03189,0.00290,-0.00290,0.01114,0.00015,0.00778,-0.00443,-0.00038
7993,2023/11/16 14:20:30.538,0.03311,0.00565,0.00626,0.00778,0.00046,-0.00595,-0.00168,-0.00343
7994,2023/11/16 14:20:30.539,0.01663,0.00259,-0.01480,-0.01175,0.00443,0.00595,0.01236,-0.00069
7995,2023/11/16 14:20:30.540,0.03586,-0.00534,0.00320,0.00168,-0.00351,-0.01144,0.00107,-0.00175
7996,2023/11/16 14:20:30.541,0.02884,-0.00076,0.00412,0.00931,0.00198,-0.00076,-0.00687,-0.00084
7997,2023/11/16 14:20:30.542,0.02792,0.00748,0.00107,0.00931,0.00137,0.01602,0.00290,0.00771
7998,2023/11/16 14:20:30.543,0.02762,0.00198,0.00290,-0.00137,0.00229,-0.00137,0.00565,0.00984
7999,2023/11/16 14:20:30.544,0.01846,0.00290,0.00900,-0.00534,0.00687,-0.00381,0.00290,0.00649
8000,2023/11/16 14:20:30.545,0.03006,0.00168,-0.00076,0.00992,0.00076,0.01053,-0.00412,0.00084
8001,2023/11/16 14:20:30.546,0.03586,0.00717,0.00107,0.01053,0.00046,-0.00320,-0.00534,-0.00114
8002,2023/11/16 14:20:30.547,0.03067,0.00259,0.00534,-0.01083,0.00137,-0.00076,0.01114,-0.00206
8003,2023/11/16 14:20:30.548,0.02457,-0.00443,-0.00381,0.00443,0.00229,-0.00229,0.00595,-0.00450
8004,2023/11/16 14:20:30.549,0.03220,-0.00168,0.00198,0.00687,0.00198,-0.00687,-0.00778,-0.00069
8005,2023/11/16 14:20:30.550,0.02518,0.00809,0.00748,0.00931,-0.00534,0.01328,-0.00076,0.00587
8006,2023/11/16 14:20:30.551,0.03250,-0.00076,-0.00076,0.00198,0.00259,0.00870,0.00534,0.00923
8007,2023/11/16 14:20:30.552,0.01846,0.00443,0.00809,-0.00809,0.00504,-0.00900,0.00473,0.00923
8008,2023/11/16 14:20:30.553,0.02701,0.00046,0.00351,0.00534,0.00320,0.00992,-0.00198,0.00237
8009,2023/11/16 14:20:30.554,0.03586,0.00565,-0.00229,0.01175,-0.00076,0.00290,-0.00565,-0.00069
8010,2023/11/16 14:20:30.555,0.03037,0.00412,0.00809,0.00687,0.00137,-0.00839,0.00229,0.00069
8011,2023/11/16 14:20:30.556,0.03433,-0.00626,-0.01297,-0.00473,0.00809,0.00137,0.01053,-0.00404
8012,2023/11/16 14:20:30.557,0.02823,-0.00229,-0.00320,0.00656,-0.00290,-0.00687,-0.00259,-0.00328
8013,2023/11/16 14:20:30.558,0.03372,0.00046,0.01114,0.00992,-0.00107,0.00504,-0.00381,0.00282
8014,2023/11/16 14:20:30.559,0.03281,0.00504,-0.00320,0.00656,0.00381,0.01633,0.00473,0.00694
8015,2023/11/16 14:20:30.560,0.02121,0.00381,0.00687,-0.00748,0.00412,-0.00778,0.00595,0.01015
8016,2023/11/16 14:20:30.561,0.02213,0.00107,0.00626,-0.00168,0.00412,0.00412,0.00046,0.00282
8017,2023/11/16 14:20:30.562,0.03250,0.00320,-0.00320,0.01144,0.00046,0.00839,-0.00381,-0.00038
8018,2023/11/16 14:20:30.563,0.03311,0.00595,0.00595,0.00748,0.00015,-0.00656,-0.00137,-0.00389
8019,2023/11/16 14:20:30.564,0.02335,0.00351,-0.01663,-0.01266,0.00473,0.00656,0.01144,-0.00069
8020,2023/11/16 14:20:30.565,0.03647,-0.00565,0.00168,0.00137,-0.00443,-0.01083,0.00107,-0.00237
8021,2023/11/16 14:20:30.566,0.02884,-0.00137,0.00351,0.00839,0.00107,-0.00015,-0.00626,0.00023
8022,2023/11/16 14:20:30.567,0.02792,0.00717,0.00076,0.00931,0.00107,0.01602,0.00290,0.00771
8023,2023/11/16 14:20:30.568,0.02701,0.00229,0.00320,-0.00229,0.00229,-0.00137,0.00626,0.00999
