采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4568,2023/11/16 21:13:48.991,0.03952,-0.00107,0.00076,-0.00351,0.00198,-0.00320,0.00443,0.00786
4569,2023/11/16 21:13:48.992,0.03037,0.00015,0.00839,-0.00717,0.00565,-0.00107,0.00168,0.00237
4570,2023/11/16 21:13:48.993,0.04410,-0.00107,-0.00229,0.00961,-0.00076,0.00900,-0.00534,-0.00069
4571,2023/11/16 21:13:48.994,0.04990,0.00320,-0.00076,0.01236,0.00015,-0.00656,-0.00626,-0.00420
4572,2023/11/16 21:13:48.995,0.04410,-0.00534,-0.01022,0.00015,0.00778,-0.00473,0.00473,-0.00359
4573,2023/11/16 21:13:48.996,0.03891,-0.00595,-0.00992,0.00351,-0.00198,-0.00961,0.00076,-0.00160
4574,2023/11/16 21:13:48.997,0.04868,-0.00259,0.00412,0.00687,-0.00290,-0.00229,-0.00473,0.00008
4575,2023/11/16 21:13:48.998,0.04044,0.00381,-0.00595,0.00931,-0.00259,0.01450,0.00290,0.00908
4576,2023/11/16 21:13:48.999,0.03677,0.00198,0.00595,-0.00656,0.00320,-0.00076,0.00717,0.00877
4577,2023/11/16 21:13:49.000,0.03311,-0.00137,0.00381,-0.00290,0.00595,-0.00168,0.00259,0.00267
4578,2023/11/16 21:13:49.001,0.04074,-0.00076,0.00137,0.00687,-0.00076,0.00351,-0.00412,-0.00191
4579,2023/11/16 21:13:49.002,0.05051,0.00504,0.00107,0.01205,-0.00290,-0.00198,-0.00626,-0.00313
4580,2023/11/16 21:13:49.003,0.04440,0.00076,-0.00076,0.00595,0.00015,-0.00565,0.00412,-0.00160
4581,2023/11/16 21:13:49.004,0.03311,0.00748,-0.01785,-0.02152,0.00351,0.00504,0.01083,0.00267
4582,2023/11/16 21:13:49.005,0.05447,-0.00504,0.00351,0.00748,-0.00595,-0.01022,-0.00687,-0.00420
4583,2023/11/16 21:13:49.006,0.04013,0.00046,0.00473,0.00412,0.00168,-0.00107,-0.00626,-0.00175
4584,2023/11/16 21:13:49.007,0.04623,0.00290,0.00198,0.00748,0.00198,0.00992,0.00290,0.00328
4585,2023/11/16 21:13:49.008,0.03983,-0.00137,0.00168,-0.00473,0.00259,-0.00656,0.00443,0.00938
4586,2023/11/16 21:13:49.009,0.03525,0.00137,0.00778,-0.00015,0.00320,0.00198,-0.00107,0.00191
4587,2023/11/16 21:13:49.010,0.04654,-0.00381,-0.00748,0.00626,-0.00076,0.00900,-0.00259,0.00023
4588,2023/11/16 21:13:49.011,0.04044,0.00137,-0.00137,-0.00107,0.00046,-0.01053,-0.00381,-0.00771
4589,2023/11/16 21:13:49.012,0.04135,-0.00381,-0.00473,0.00504,0.00259,-0.01175,0.00046,-0.00572
4590,2023/11/16 21:13:49.013,0.04623,-0.00351,-0.00381,-0.00137,-0.00320,-0.00565,-0.00015,-0.00008
4591,2023/11/16 21:13:49.014,0.04318,0.00046,-0.00198,0.00870,-0.00259,0.00595,-0.00229,0.00328
4592,2023/11/16 21:13:49.015,0.03220,0.00259,0.00381,-0.00107,-0.00168,0.00626,0.00504,0.00923
4593,2023/11/16 21:13:49.016,0.03799,-0.00076,0.00473,-0.00229,0.00443,0.00412,0.00443,0.00313
4594,2023/11/16 21:13:49.017,0.03677,-0.00137,0.00107,0.00320,0.00290,-0.00259,-0.00137,0.00084
4595,2023/11/16 21:13:49.018,0.04593,0.00504,0.00717,0.00656,-0.00168,-0.00107,-0.00504,-0.00343
4596,2023/11/16 21:13:49.019,0.04959,0.00198,-0.00381,0.01328,-0.00076,-0.00015,-0.00198,0.00038
4597,2023/11/16 21:13:49.020,0.04410,0.00137,0.00412,0.00107,-0.00015,-0.00443,0.00443,0.00786
4598,2023/11/16 21:13:49.021,0.04135,0.00992,-0.01694,-0.00778,0.00687,0.00809,0.00626,0.00313
4599,2023/11/16 21:13:49.022,0.05753,-0.00259,0.00259,0.00961,-0.00504,-0.01144,-0.00687,-0.00542
4600,2023/11/16 21:13:49.023,0.04623,-0.00107,0.00320,0.00534,0.00381,0.00015,-0.00320,-0.00038
4601,2023/11/16 21:13:49.024,0.04532,0.00076,-0.00351,0.00778,0.00168,0.00809,0.00473,0.00603
4602,2023/11/16 21:13:49.025,0.03799,0.00290,-0.00259,-0.01205,0.00259,-0.00504,0.00351,0.00786
4603,2023/11/16 21:13:49.026,0.03799,-0.00290,0.00320,0.00534,0.00046,-0.00137,-0.00320,0.00099
4604,2023/11/16 21:13:49.027,0.03616,-0.00351,-0.00961,-0.00137,0.00015,0.00687,-0.00015,0.00008
4605,2023/11/16 21:13:49.028,0.04105,0.00412,-0.00229,0.00107,-0.00015,-0.00809,-0.00290,-0.00710
4606,2023/11/16 21:13:49.029,0.04196,-0.00656,-0.00443,0.00229,0.00351,-0.01083,0.00015,-0.00298
4607,2023/11/16 21:13:49.030,0.04562,-0.00198,-0.00107,0.00107,-0.00107,0.00015,-0.00107,-0.00053
4608,2023/11/16 21:13:49.031,0.04166,0.00076,-0.00320,0.00626,-0.00137,0.00839,0.00015,0.00420
4609,2023/11/16 21:13:49.032,0.03342,0.00626,0.00473,-0.00320,-0.00015,0.00351,0.00443,0.00511
4610,2023/11/16 21:13:49.033,0.03983,-0.00229,0.00137,0.00046,0.00443,0.00198,0.00320,0.00099
4611,2023/11/16 21:13:49.034,0.04257,0.00076,0.00259,0.00351,0.00198,-0.00290,-0.00320,-0.00069
4612,2023/11/16 21:13:49.035,0.04623,0.00443,0.00351,0.00809,-0.00015,0.00137,-0.00473,-0.00191
4613,2023/11/16 21:13:49.036,0.04623,0.00168,-0.00320,0.00809,-0.00076,0.00046,0.00168,0.00328
4614,2023/11/16 21:13:49.037,-0.01724,-0.00076,-0.00351,-0.01816,-0.00137,0.00351,0.01022,0.00099
4615,2023/11/16 21:13:49.038,0.04349,-0.00595,0.00351,0.01328,0.00015,-0.00534,-0.00290,-0.00267
4616,2023/11/16 21:13:49.039,0.05081,-0.00443,0.00137,0.00595,0.00168,-0.00534,-0.00778,-0.00130
4617,2023/11/16 21:13:49.040,0.04227,0.00534,0.00412,0.01175,-0.00351,0.00656,0.00107,0.00343
4618,2023/11/16 21:13:49.041,0.04288,-0.00351,-0.00595,-0.00443,0.00320,0.00137,0.00534,0.00740
4619,2023/11/16 21:13:49.042,0.03372,0.00259,0.01022,-0.00290,0.00168,-0.00595,0.00076,0.00359
4620,2023/11/16 21:13:49.043,0.04379,-0.00412,-0.00381,0.00931,0.00229,0.01083,-0.00351,0.00206
4621,2023/11/16 21:13:49.044,0.04623,0.00595,-0.00900,-0.00259,0.00076,-0.00229,-0.00320,-0.00511
4622,2023/11/16 21:13:49.045,0.03830,-0.00198,0.00076,0.00381,0.00107,-0.01266,-0.00076,-0.00710
4623,2023/11/16 21:13:49.046,0.04654,-0.00565,-0.00443,-0.00076,0.00076,-0.00565,-0.00107,-0.00237
4624,2023/11/16 21:13:49.047,0.04349,0.00076,-0.00107,0.00504,-0.00290,0.00565,-0.00320,0.00038
4625,2023/11/16 21:13:49.048,0.04074,0.00229,0.00290,0.00320,-0.00137,0.00534,0.00076,0.00526
4626,2023/11/16 21:13:49.049,0.03647,0.00107,0.00504,-0.00534,0.00473,0.00443,0.00504,0.00420
4627,2023/11/16 21:13:49.050,0.03861,-0.00168,0.00076,0.00290,0.00259,0.00107,0.00015,0.00114
4628,2023/11/16 21:13:49.051,0.04379,0.00290,0.00504,0.00351,-0.00015,-0.00107,-0.00381,-0.00206
4629,2023/11/16 21:13:49.052,0.04654,0.00320,-0.00107,0.01144,-0.00137,0.00076,-0.00259,-0.00099
4630,2023/11/16 21:13:49.053,0.04746,0.00046,-0.00168,0.00412,0.00015,-0.00473,0.00351,0.00374
4631,2023/11/16 21:13:49.054,0.05295,0.00748,-0.01358,-0.01144,0.01022,0.00229,0.00290,-0.00175
4632,2023/11/16 21:13:49.055,0.04623,-0.00320,-0.00229,0.00992,-0.00443,-0.00931,-0.00534,-0.00298
4633,2023/11/16 21:13:49.056,0.04715,-0.00259,0.00534,0.00504,0.00107,0.00107,-0.00259,0.00191
4634,2023/11/16 21:13:49.057,0.04227,0.00137,-0.00534,0.00656,0.00015,0.00778,0.00534,0.00587
4635,2023/11/16 21:13:49.058,0.03616,0.00168,0.00351,-0.00656,0.00107,-0.00504,0.00504,0.00893
4636,2023/11/16 21:13:49.059,0.03494,-0.00137,0.00198,0.00046,0.00259,0.00290,-0.00168,0.00237
4637,2023/11/16 21:13:49.060,0.04288,-0.00320,-0.00381,0.00839,-0.00107,0.00412,-0.00381,0.00130
4638,2023/11/16 21:13:49.061,0.04654,0.00443,-0.00565,-0.00259,0.00504,-0.00504,-0.00229,-0.00755
4639,2023/11/16 21:13:49.062,0.04013,-0.00443,-0.00504,0.00412,0.00046,-0.01083,0.00046,-0.00557
4640,2023/11/16 21:13:49.063,0.04807,-0.00412,-0.00137,0.00015,-0.00137,-0.00443,-0.00259,-0.00404
4641,2023/11/16 21:13:49.064,0.04227,0.00259,-0.00290,0.00656,-0.00198,0.00809,-0.00168,0.00237
4642,2023/11/16 21:13:49.065,0.03433,0.00443,0.00656,-0.00198,-0.00015,0.00626,0.00351,0.00710
4643,2023/11/16 21:13:49.066,0.03708,0.00046,0.00473,-0.00443,0.00534,0.00351,0.00320,0.00328
4644,2023/11/16 21:13:49.067,0.03738,-0.00107,0.00381,0.00229,0.00198,0.00046,-0.00137,0.00023
4645,2023/11/16 21:13:49.068,0.04776,0.00412,0.00412,0.00717,-0.00137,-0.00076,-0.00626,-0.00313
4646,2023/11/16 21:13:49.069,0.04715,0.00137,-0.00320,0.01083,-0.00015,-0.00168,-0.00015,0.00099
4647,2023/11/16 21:13:49.070,0.04532,0.00076,0.00107,-0.00839,0.00137,-0.00473,0.00381,0.00084
4648,2023/11/16 21:13:49.071,0.03250,-0.00778,-0.00259,0.00381,0.00534,-0.00198,0.00351,-0.00389
4649,2023/11/16 21:13:49.072,0.03891,0.00229,-0.00137,0.01297,-0.00076,-0.00931,-0.00839,-0.00298
4650,2023/11/16 21:13:49.073,0.04746,0.00137,0.00504,0.00656,-0.00656,0.00412,0.00046,0.00374
4651,2023/11/16 21:13:49.074,0.04440,-0.00015,-0.00595,0.00504,0.00046,0.00717,0.00626,0.00893
4652,2023/11/16 21:13:49.075,0.03647,0.00137,0.00717,-0.00900,0.00443,-0.00778,0.00351,0.00664
4653,2023/11/16 21:13:49.076,0.03861,-0.00198,-0.00198,0.00656,0.00198,0.00961,-0.00107,0.00145
4654,2023/11/16 21:13:49.077,0.04685,0.00015,-0.00320,0.00107,-0.00320,-0.00076,-0.00504,-0.00298
4655,2023/11/16 21:13:49.078,0.03647,0.00015,0.00076,0.00107,0.00259,-0.00839,-0.00137,-0.00847
4656,2023/11/16 21:13:49.079,0.04044,-0.00351,-0.00839,0.00259,0.00229,-0.00992,-0.00015,-0.00542
4657,2023/11/16 21:13:49.080,0.04715,-0.00168,0.00351,0.00046,-0.00412,-0.00198,-0.00443,-0.00267
4658,2023/11/16 21:13:49.081,0.04257,0.00198,-0.00229,0.00809,-0.00198,0.01083,-0.00137,0.00328
4659,2023/11/16 21:13:49.082,0.03525,0.00412,0.00717,-0.00717,0.00198,0.00412,0.00565,0.00618
4660,2023/11/16 21:13:49.083,0.03769,-0.00076,0.00320,-0.00168,0.00381,0.00229,0.00168,0.00160
4661,2023/11/16 21:13:49.084,0.03983,0.00076,0.00320,0.00107,0.00229,0.00015,-0.00259,-0.00130
4662,2023/11/16 21:13:49.085,0.04746,0.00504,0.00381,0.01022,-0.00168,-0.00107,-0.00626,-0.00237
4663,2023/11/16 21:13:49.086,0.04746,-0.00015,-0.00381,0.00809,0.00107,-0.00320,0.00229,0.00237
4664,2023/11/16 21:13:49.087,-0.01511,0.00534,-0.00626,-0.02182,-0.00076,0.00351,0.01511,0.00603
4665,2023/11/16 21:13:49.088,0.05112,-0.00565,0.00076,0.00992,-0.00320,-0.00839,-0.00290,-0.00114
4666,2023/11/16 21:13:49.089,0.04746,-0.00351,-0.00168,0.00626,0.00320,-0.00656,-0.00656,-0.00130
4667,2023/11/16 21:13:49.090,0.04257,0.00412,0.00168,0.01175,-0.00107,0.00961,0.00259,0.00511
4668,2023/11/16 21:13:49.091,0.04410,-0.00259,-0.00290,-0.00229,0.00198,-0.00229,0.00443,0.00999
4669,2023/11/16 21:13:49.092,0.03098,0.00107,0.00839,-0.00443,0.00351,-0.00198,0.00107,0.00481
4670,2023/11/16 21:13:49.093,0.04440,-0.00381,-0.00595,0.01053,0.00076,0.01053,-0.00259,0.00114
4671,2023/11/16 21:13:49.094,0.02304,0.00565,-0.00259,-0.00565,-0.00290,-0.00443,-0.00168,-0.00420
4672,2023/11/16 21:13:49.095,0.04196,-0.00229,-0.00015,0.00412,0.00229,-0.00992,-0.00015,-0.00786
4673,2023/11/16 21:13:49.096,0.04776,-0.00626,-0.00870,-0.00320,0.00259,-0.00809,-0.00168,-0.00359
4674,2023/11/16 21:13:49.097,0.04196,0.00168,0.00412,0.00534,-0.00320,0.00320,-0.00473,-0.00053
4675,2023/11/16 21:13:49.098,0.04227,0.00137,0.00107,0.00443,-0.00168,0.01053,0.00046,0.00557
4676,2023/11/16 21:13:49.099,0.03586,0.00290,0.00748,-0.00626,0.00351,0.00320,0.00443,0.00496
4677,2023/11/16 21:13:49.100,0.03677,-0.00168,0.00351,0.00107,0.00412,0.00198,0.00015,0.00175
4678,2023/11/16 21:13:49.101,0.04501,0.00351,0.00412,0.00351,-0.00015,-0.00015,-0.00504,-0.00267
4679,2023/11/16 21:13:49.102,0.04746,0.00351,0.00046,0.01328,-0.00076,-0.00015,-0.00351,-0.00130
4680,2023/11/16 21:13:49.103,0.04746,-0.00015,-0.00198,0.00381,0.00046,-0.00595,0.00351,0.00832
4681,2023/11/16 21:13:49.104,0.05417,0.00320,-0.01663,-0.01175,0.01205,0.00168,0.00443,-0.00282
4682,2023/11/16 21:13:49.105,0.04379,-0.00290,-0.00290,0.01175,-0.00412,-0.01053,-0.00504,-0.00252
4683,2023/11/16 21:13:49.106,0.04562,-0.00198,0.00656,0.00504,0.00046,0.00229,-0.00137,0.00206
4684,2023/11/16 21:13:49.107,0.04288,0.00229,-0.00626,0.00717,0.00076,0.00778,0.00626,0.00679
4685,2023/11/16 21:13:49.108,0.03403,0.00046,0.00504,-0.00748,0.00259,-0.00778,0.00565,0.00938
4686,2023/11/16 21:13:49.109,0.03372,-0.00168,0.00198,0.00076,0.00381,0.00473,-0.00107,0.00237
4687,2023/11/16 21:13:49.110,0.04379,-0.00320,-0.00656,0.00961,-0.00229,0.00534,-0.00443,-0.00084
4688,2023/11/16 21:13:49.111,0.03799,0.00931,-0.00687,-0.00717,0.00137,-0.00626,-0.00015,-0.00557
4689,2023/11/16 21:13:49.112,0.04746,-0.00626,-0.00381,0.00320,-0.00076,-0.01114,0.00076,-0.00710
4690,2023/11/16 21:13:49.113,0.04440,-0.00412,-0.00290,-0.00229,0.00076,-0.00626,-0.00320,-0.00481
4691,2023/11/16 21:13:49.114,0.04349,0.00259,0.00168,0.00717,-0.00107,0.00748,-0.00351,0.00130
4692,2023/11/16 21:13:49.115,0.03738,0.00320,0.00351,-0.00076,-0.00107,0.00900,0.00381,0.00694
4693,2023/11/16 21:13:49.116,0.03647,0.00107,0.00534,-0.00504,0.00473,0.00137,0.00320,0.00267
4694,2023/11/16 21:13:49.117,0.03647,-0.00137,0.00290,0.00107,0.00351,0.00046,-0.00107,0.00145
4695,2023/11/16 21:13:49.118,0.04807,0.00443,0.00412,0.00778,-0.00076,0.00046,-0.00717,-0.00298
4696,2023/11/16 21:13:49.119,0.04746,0.00168,-0.00168,0.01114,0.00015,-0.00229,-0.00137,0.00069
4697,2023/11/16 21:13:49.120,0.04593,0.00046,0.00717,-0.01572,0.00046,-0.00626,0.00778,0.00359
4698,2023/11/16 21:13:49.121,0.02976,-0.00931,-0.00473,0.00290,0.00229,-0.00443,0.00229,-0.00679
4699,2023/11/16 21:13:49.122,0.04288,0.00198,-0.00198,0.01236,0.00137,-0.01114,-0.00900,-0.00298
4700,2023/11/16 21:13:49.123,0.04532,0.00381,0.00412,0.00778,-0.00656,0.00656,0.00015,0.00481
4701,2023/11/16 21:13:49.124,0.04379,-0.00168,-0.00626,0.00534,0.00076,0.00656,0.00565,0.00816
4702,2023/11/16 21:13:49.125,0.03189,0.00168,0.01022,-0.01053,0.00351,-0.00900,0.00504,0.00710
4703,2023/11/16 21:13:49.126,0.03891,-0.00198,0.00015,0.00778,0.00198,0.01083,-0.00137,0.00114
4704,2023/11/16 21:13:49.127,0.04715,0.00107,-0.00290,0.00595,-0.00320,-0.00107,-0.00626,-0.00145
4705,2023/11/16 21:13:49.128,0.04685,0.00748,-0.00290,-0.00565,0.00534,-0.00534,-0.00137,-0.00710
4706,2023/11/16 21:13:49.129,0.04440,-0.00656,-0.00870,0.00168,0.00046,-0.00900,0.00107,-0.00633
4707,2023/11/16 21:13:49.130,0.04685,-0.00259,0.00229,0.00046,0.00015,-0.00320,-0.00565,-0.00374
4708,2023/11/16 21:13:49.131,0.04257,0.00259,-0.00137,0.00870,-0.00198,0.01022,-0.00168,0.00252
4709,2023/11/16 21:13:49.132,0.03830,0.00351,0.00381,-0.00504,0.00137,0.00656,0.00595,0.00740
4710,2023/11/16 21:13:49.133,0.03555,-0.00015,0.00443,-0.00381,0.00473,0.00076,0.00168,0.00252
4711,2023/11/16 21:13:49.134,0.03799,-0.00107,0.00259,0.00107,0.00229,0.00198,-0.00198,-0.00053
4712,2023/11/16 21:13:49.135,0.04929,0.00473,0.00229,0.01053,-0.00168,0.00015,-0.00717,-0.00313
4713,2023/11/16 21:13:49.136,0.04654,-0.00076,-0.00320,0.00839,0.00015,-0.00443,0.00168,-0.00069
4714,2023/11/16 21:13:49.137,0.03433,0.00778,-0.01968,-0.01999,0.00229,0.00046,0.01175,0.00450
4715,2023/11/16 21:13:49.138,0.05295,-0.00778,-0.00076,0.00717,-0.00626,-0.01297,-0.00320,-0.00175
4716,2023/11/16 21:13:49.139,0.04135,-0.00320,0.00198,0.00687,0.00076,-0.00473,-0.00534,0.00069
4717,2023/11/16 21:13:49.140,0.04410,0.00351,-0.00076,0.00870,0.00137,0.01053,0.00381,0.00557
4718,2023/11/16 21:13:49.141,0.03830,-0.00076,0.00015,-0.00259,0.00259,-0.00595,0.00687,0.01122
4719,2023/11/16 21:13:49.142,0.03189,0.00015,0.00748,-0.00351,0.00473,-0.00168,0.00076,0.00267
4720,2023/11/16 21:13:49.143,0.04349,-0.00290,-0.00656,0.01114,-0.00015,0.00931,-0.00351,0.00023
4721,2023/11/16 21:13:49.144,0.04959,0.00534,0.00259,0.00656,-0.00229,-0.00778,-0.00595,-0.00145
4722,2023/11/16 21:13:49.145,0.04868,0.00320,-0.01083,-0.00656,0.00931,-0.00137,0.00290,-0.00572
4723,2023/11/16 21:13:49.146,0.04562,-0.00473,-0.00443,-0.00015,-0.00137,-0.00931,-0.00198,-0.00511
4724,2023/11/16 21:13:49.147,0.04562,-0.00229,0.00351,0.00443,0.00107,0.00076,-0.00687,-0.00252
4725,2023/11/16 21:13:49.148,0.04074,0.00534,0.00015,0.00534,-0.00168,0.01358,0.00137,0.00404
4726,2023/11/16 21:13:49.149,0.03891,0.00168,0.00320,-0.00626,0.00198,0.00229,0.00595,0.00603
4727,2023/11/16 21:13:49.150,0.03189,-0.00015,0.00504,-0.00504,0.00534,-0.00107,0.00168,0.00282
4728,2023/11/16 21:13:49.151,0.04166,-0.00076,0.00198,0.00473,0.00015,0.00473,-0.00443,-0.00206
4729,2023/11/16 21:13:49.152,0.05020,0.00381,-0.00137,0.01175,-0.00137,-0.00198,-0.00687,-0.00267
4730,2023/11/16 21:13:49.153,0.04501,0.00046,0.00595,-0.01053,0.00046,-0.00687,0.00717,0.00114
4731,2023/11/16 21:13:49.154,0.03220,-0.00839,-0.00473,-0.00076,0.00107,-0.00687,0.00412,-0.00618
4732,2023/11/16 21:13:49.155,0.04471,-0.00137,-0.00504,0.00870,0.00137,-0.01114,-0.00839,-0.00359
4733,2023/11/16 21:13:49.156,0.04318,0.00381,0.00626,0.00992,-0.00809,0.00748,-0.00198,0.00404
4734,2023/11/16 21:13:49.157,0.04562,-0.00168,-0.00717,0.00504,0.00168,0.01022,0.00534,0.00679
4735,2023/11/16 21:13:49.158,0.03067,0.00229,0.00961,-0.01022,0.00412,-0.01022,0.00626,0.00740
4736,2023/11/16 21:13:49.159,0.03830,-0.00259,0.00320,0.00473,0.00259,0.00809,-0.00168,0.00114
4737,2023/11/16 21:13:49.160,0.04776,0.00198,-0.00381,0.00931,-0.00351,0.00259,-0.00656,-0.00221
4738,2023/11/16 21:13:49.161,0.04440,0.00473,0.00778,0.00687,-0.00168,-0.00778,-0.00168,0.00099
4739,2023/11/16 21:13:49.162,0.04074,0.00534,-0.02060,-0.01022,0.00748,0.00198,0.01053,0.00023
4740,2023/11/16 21:13:49.163,0.05295,-0.00565,0.00107,0.00107,-0.00381,-0.01236,-0.00534,-0.00801
4741,2023/11/16 21:13:49.164,0.04379,-0.00198,0.00290,0.00870,0.00076,0.00107,-0.00717,-0.00237
4742,2023/11/16 21:13:49.165,0.04440,0.00534,0.00259,0.00443,0.00015,0.01328,0.00351,0.00389
4743,2023/11/16 21:13:49.166,0.03952,-0.00076,0.00137,-0.00290,0.00107,-0.00351,0.00443,0.00786
4744,2023/11/16 21:13:49.167,0.03037,0.00046,0.00870,-0.00687,0.00534,-0.00107,0.00198,0.00237
4745,2023/11/16 21:13:49.168,0.04410,-0.00137,-0.00259,0.01022,-0.00168,0.00839,-0.00534,-0.00130
4746,2023/11/16 21:13:49.169,0.04990,0.00290,-0.00107,0.01205,-0.00015,-0.00717,-0.00534,-0.00511
4747,2023/11/16 21:13:49.170,0.04349,-0.00656,-0.00870,0.00076,0.00717,-0.00473,0.00504,-0.00374
4748,2023/11/16 21:13:49.171,0.03891,-0.00473,-0.00931,0.00412,-0.00259,-0.00931,0.00076,-0.00175
4749,2023/11/16 21:13:49.172,0.04868,-0.00229,0.00504,0.00748,-0.00412,-0.00259,-0.00473,0.00038
4750,2023/11/16 21:13:49.173,0.04013,0.00351,-0.00534,0.00961,-0.00259,0.01450,0.00259,0.00908
4751,2023/11/16 21:13:49.174,0.03677,0.00137,0.00595,-0.00656,0.00290,-0.00076,0.00748,0.00893
4752,2023/11/16 21:13:49.175,0.03281,-0.00168,0.00412,-0.00259,0.00595,-0.00168,0.00259,0.00267
4753,2023/11/16 21:13:49.176,0.04135,-0.00076,0.00076,0.00687,-0.00076,0.00351,-0.00412,-0.00206
4754,2023/11/16 21:13:49.177,0.05081,0.00443,0.00107,0.01175,-0.00259,-0.00259,-0.00595,-0.00313
4755,2023/11/16 21:13:49.178,0.04471,0.00076,0.00015,0.00565,0.00046,-0.00534,0.00412,-0.00084
4756,2023/11/16 21:13:49.179,0.03342,0.00778,-0.01755,-0.02152,0.00381,0.00504,0.01114,0.00282
4757,2023/11/16 21:13:49.180,0.05478,-0.00473,0.00351,0.00778,-0.00595,-0.00992,-0.00687,-0.00404
4758,2023/11/16 21:13:49.181,0.04044,0.00046,0.00443,0.00381,0.00229,-0.00107,-0.00626,-0.00175
4759,2023/11/16 21:13:49.182,0.04654,0.00320,0.00198,0.00778,0.00198,0.00992,0.00259,0.00313
4760,2023/11/16 21:13:49.183,0.03983,-0.00107,0.00137,-0.00504,0.00229,-0.00656,0.00473,0.00954
4761,2023/11/16 21:13:49.184,0.03525,0.00137,0.00778,0.00015,0.00320,0.00168,-0.00107,0.00175
4762,2023/11/16 21:13:49.185,0.04623,-0.00290,-0.00809,0.00504,-0.00015,0.00900,-0.00259,0.00038
4763,2023/11/16 21:13:49.186,0.03983,0.00229,-0.00107,-0.00015,0.00015,-0.01083,-0.00443,-0.00771
4764,2023/11/16 21:13:49.187,0.04196,-0.00412,-0.00443,0.00443,0.00229,-0.01175,-0.00015,-0.00587
4765,2023/11/16 21:13:49.188,0.04623,-0.00381,-0.00412,-0.00168,-0.00351,-0.00565,0.00015,-0.00038
4766,2023/11/16 21:13:49.189,0.04318,0.00015,-0.00229,0.00870,-0.00229,0.00565,-0.00259,0.00313
4767,2023/11/16 21:13:49.190,0.03220,0.00320,0.00443,-0.00107,-0.00198,0.00626,0.00565,0.00908
4768,2023/11/16 21:13:49.191,0.03830,-0.00076,0.00443,-0.00198,0.00381,0.00443,0.00473,0.00313
4769,2023/11/16 21:13:49.192,0.03738,-0.00076,0.00137,0.00320,0.00320,-0.00320,-0.00137,0.00084
4770,2023/11/16 21:13:49.193,0.04593,0.00473,0.00717,0.00626,-0.00137,-0.00107,-0.00504,-0.00343
4771,2023/11/16 21:13:49.194,0.04959,0.00137,-0.00381,0.01328,-0.00076,0.00015,-0.00198,0.00038
4772,2023/11/16 21:13:49.195,0.04440,0.00137,0.00412,0.00076,-0.00015,-0.00473,0.00443,0.00694
4773,2023/11/16 21:13:49.196,0.04196,0.00992,-0.01602,-0.00870,0.00626,0.00809,0.00565,0.00282
4774,2023/11/16 21:13:49.197,0.05722,-0.00229,0.00198,0.00992,-0.00534,-0.01144,-0.00748,-0.00542
4775,2023/11/16 21:13:49.198,0.04623,-0.00107,0.00381,0.00565,0.00320,0.00015,-0.00320,-0.00038
4776,2023/11/16 21:13:49.199,0.04532,0.00137,-0.00351,0.00778,0.00076,0.00809,0.00473,0.00557
4777,2023/11/16 21:13:49.200,0.03861,0.00229,-0.00290,-0.01175,0.00259,-0.00473,0.00381,0.00771
4778,2023/11/16 21:13:49.201,0.03799,-0.00290,0.00290,0.00565,0.00046,-0.00107,-0.00290,0.00114
4779,2023/11/16 21:13:49.202,0.03677,-0.00351,-0.00931,-0.00137,0.00015,0.00656,-0.00107,-0.00008
4780,2023/11/16 21:13:49.203,0.04044,0.00381,-0.00229,0.00137,-0.00015,-0.00809,-0.00320,-0.00679
4781,2023/11/16 21:13:49.204,0.04227,-0.00656,-0.00381,0.00259,0.00259,-0.01114,-0.00015,-0.00298
4782,2023/11/16 21:13:49.205,0.04562,-0.00137,0.00015,0.00137,-0.00137,0.00015,-0.00107,-0.00069
4783,2023/11/16 21:13:49.206,0.04135,0.00137,-0.00229,0.00626,-0.00168,0.00778,0.00015,0.00389
4784,2023/11/16 21:13:49.207,0.03342,0.00626,0.00534,-0.00351,-0.00076,0.00351,0.00412,0.00526
4785,2023/11/16 21:13:49.208,0.03952,-0.00229,0.00198,0.00076,0.00381,0.00229,0.00259,0.00099
4786,2023/11/16 21:13:49.209,0.04288,0.00046,0.00290,0.00351,0.00198,-0.00320,-0.00381,-0.00084
4787,2023/11/16 21:13:49.210,0.04623,0.00412,0.00351,0.00839,-0.00015,0.00107,-0.00443,-0.00175
4788,2023/11/16 21:13:49.211,0.04593,0.00168,-0.00290,0.00748,-0.00015,-0.00015,0.00168,0.00313
4789,2023/11/16 21:13:49.212,-0.02060,-0.00076,-0.00473,-0.01968,-0.00137,0.00351,0.01022,0.00328
4790,2023/11/16 21:13:49.213,0.04471,-0.00473,0.00412,0.01328,-0.00137,-0.00565,-0.00259,-0.00206
4791,2023/11/16 21:13:49.214,0.05081,-0.00412,0.00076,0.00565,0.00198,-0.00504,-0.00809,-0.00069
4792,2023/11/16 21:13:49.215,0.04196,0.00534,0.00412,0.01205,-0.00290,0.00626,0.00107,0.00328
4793,2023/11/16 21:13:49.216,0.04288,-0.00412,-0.00626,-0.00443,0.00290,0.00107,0.00504,0.00725
4794,2023/11/16 21:13:49.217,0.03372,0.00168,0.00992,-0.00259,0.00198,-0.00534,0.00076,0.00359
