采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4321,2023/11/16 14:58:48.811,0.03677,-0.00809,-0.00351,0.00107,-0.00076,-0.01022,0.00107,-0.00801
4322,2023/11/16 14:58:48.812,0.03220,-0.00412,0.00839,0.00992,0.00168,-0.00473,-0.00748,-0.00160
4323,2023/11/16 14:58:48.813,0.03189,0.00778,-0.00320,0.00961,-0.00229,0.01358,-0.00076,0.00725
4324,2023/11/16 14:58:48.814,0.03250,0.00015,0.00198,-0.00198,0.00076,-0.00076,0.00229,0.00877
4325,2023/11/16 14:58:48.815,0.02213,0.00320,0.00839,-0.00595,0.00351,-0.00565,0.00076,0.00694
4326,2023/11/16 14:58:48.816,0.03403,-0.00229,-0.00351,0.00839,0.00076,0.00931,-0.00443,0.00038
4327,2023/11/16 14:58:48.817,0.03769,0.00687,0.00015,0.00809,-0.00198,-0.00443,-0.00626,-0.00298
4328,2023/11/16 14:58:48.818,0.03494,0.00168,0.00412,0.00229,0.00381,-0.00473,0.00626,-0.00221
4329,2023/11/16 14:58:48.819,0.02884,-0.00778,-0.01236,0.00168,0.00351,-0.00320,0.00687,-0.00847
4330,2023/11/16 14:58:48.820,0.03525,-0.00229,0.00320,0.00626,-0.00015,-0.00809,-0.00748,-0.00420
4331,2023/11/16 14:58:48.821,0.03006,0.00046,0.00870,0.00656,-0.00687,0.01175,-0.00168,0.00694
4332,2023/11/16 14:58:48.822,0.03525,-0.00076,-0.00168,0.00412,0.00015,0.00870,0.00229,0.00908
4333,2023/11/16 14:58:48.823,0.02121,-0.00015,0.00870,-0.00717,0.00504,-0.01053,0.00229,0.00862
4334,2023/11/16 14:58:48.824,0.02792,-0.00198,0.00198,0.00351,0.00198,0.00717,-0.00351,0.00175
4335,2023/11/16 14:58:48.825,0.03769,0.00259,-0.00381,0.01053,-0.00229,0.00168,-0.00656,-0.00328
4336,2023/11/16 14:58:48.826,0.03433,0.00443,0.00656,0.00626,0.00076,-0.00809,0.00076,0.00038
4337,2023/11/16 14:58:48.827,0.04013,0.00015,-0.01938,-0.01114,0.01022,0.00046,0.00961,-0.00038
4338,2023/11/16 14:58:48.828,0.03250,-0.00107,-0.00504,0.00565,-0.00320,-0.01358,-0.00443,-0.00664
4339,2023/11/16 14:58:48.829,0.03494,-0.00107,0.00534,0.00595,0.00015,0.00504,-0.00351,0.00038
4340,2023/11/16 14:58:48.830,0.03799,0.00351,-0.00443,0.00626,-0.00015,0.01389,0.00168,0.00816
4341,2023/11/16 14:58:48.831,0.02487,0.00107,0.00565,-0.00748,0.00229,-0.00809,0.00443,0.00999
4342,2023/11/16 14:58:48.832,0.02487,-0.00076,0.00656,-0.00198,0.00320,0.00168,-0.00107,0.00359
4343,2023/11/16 14:58:48.833,0.03677,-0.00107,-0.00656,0.01114,-0.00168,0.00717,-0.00565,-0.00252
4344,2023/11/16 14:58:48.834,0.03616,0.00656,0.00473,0.00687,-0.00015,-0.00778,-0.00198,-0.00343
4345,2023/11/16 14:58:48.835,-0.00656,0.00198,-0.00778,-0.01297,0.00076,0.00198,0.01450,-0.00481
4346,2023/11/16 14:58:48.836,0.03708,-0.00778,-0.00351,0.00137,-0.00137,-0.00992,0.00107,-0.00786
4347,2023/11/16 14:58:48.837,0.03250,-0.00443,0.00778,0.01083,0.00198,-0.00412,-0.00778,-0.00145
4348,2023/11/16 14:58:48.838,0.03220,0.00809,-0.00290,0.00992,-0.00229,0.01358,-0.00076,0.00755
4349,2023/11/16 14:58:48.839,0.03281,0.00015,0.00229,-0.00198,0.00076,-0.00076,0.00168,0.00908
4350,2023/11/16 14:58:48.840,0.02213,0.00290,0.00839,-0.00656,0.00381,-0.00565,0.00107,0.00664
4351,2023/11/16 14:58:48.841,0.03433,-0.00198,-0.00351,0.00839,0.00107,0.00900,-0.00443,0.00008
4352,2023/11/16 14:58:48.842,0.03738,0.00656,-0.00015,0.00809,-0.00229,-0.00534,-0.00565,-0.00359
4353,2023/11/16 14:58:48.843,0.03464,0.00137,0.00473,0.00107,0.00320,-0.00473,0.00595,-0.00267
4354,2023/11/16 14:58:48.844,0.02853,-0.00839,-0.01297,0.00198,0.00290,-0.00351,0.00687,-0.00877
4355,2023/11/16 14:58:48.845,0.03555,-0.00259,0.00320,0.00595,-0.00076,-0.00809,-0.00778,-0.00420
4356,2023/11/16 14:58:48.846,0.03037,0.00076,0.00870,0.00595,-0.00748,0.01175,-0.00198,0.00664
4357,2023/11/16 14:58:48.847,0.03555,-0.00015,-0.00107,0.00412,0.00046,0.00931,0.00229,0.00923
4358,2023/11/16 14:58:48.848,0.02121,0.00015,0.00839,-0.00717,0.00534,-0.01053,0.00259,0.00862
4359,2023/11/16 14:58:48.849,0.02823,-0.00198,0.00168,0.00351,0.00198,0.00717,-0.00320,0.00191
4360,2023/11/16 14:58:48.850,0.03799,0.00229,-0.00381,0.01053,-0.00229,0.00137,-0.00687,-0.00313
4361,2023/11/16 14:58:48.851,0.03403,0.00443,0.00687,0.00626,0.00137,-0.00809,0.00046,0.00038
4362,2023/11/16 14:58:48.852,0.04044,0.00046,-0.01907,-0.01114,0.00961,0.00046,0.00992,0.00008
4363,2023/11/16 14:58:48.853,0.03281,-0.00107,-0.00443,0.00565,-0.00290,-0.01358,-0.00473,-0.00664
4364,2023/11/16 14:58:48.854,0.03494,-0.00015,0.00595,0.00595,-0.00015,0.00412,-0.00412,0.00023
4365,2023/11/16 14:58:48.855,0.03799,0.00351,-0.00412,0.00565,-0.00015,0.01389,0.00137,0.00786
4366,2023/11/16 14:58:48.856,0.02487,0.00107,0.00565,-0.00717,0.00198,-0.00900,0.00412,0.00984
4367,2023/11/16 14:58:48.857,0.02487,-0.00107,0.00687,-0.00168,0.00290,0.00137,-0.00107,0.00343
4368,2023/11/16 14:58:48.858,0.03647,-0.00107,-0.00717,0.01083,-0.00168,0.00656,-0.00534,-0.00237
4369,2023/11/16 14:58:48.859,0.03586,0.00626,0.00473,0.00656,-0.00015,-0.00748,-0.00259,-0.00343
4370,2023/11/16 14:58:48.860,-0.00656,0.00198,-0.00748,-0.01266,0.00015,0.00137,0.01450,-0.00465
4371,2023/11/16 14:58:48.861,0.03677,-0.00809,-0.00351,0.00137,-0.00076,-0.01053,0.00107,-0.00801
4372,2023/11/16 14:58:48.862,0.03250,-0.00473,0.00778,0.01053,0.00137,-0.00443,-0.00778,-0.00175
4373,2023/11/16 14:58:48.863,0.03159,0.00748,-0.00351,0.00992,-0.00229,0.01328,-0.00076,0.00755
4374,2023/11/16 14:58:48.864,0.03250,-0.00015,0.00168,-0.00198,0.00046,-0.00076,0.00259,0.00877
4375,2023/11/16 14:58:48.865,0.02213,0.00290,0.00809,-0.00595,0.00351,-0.00565,0.00107,0.00664
4376,2023/11/16 14:58:48.866,0.03342,-0.00259,-0.00290,0.00809,0.00076,0.00900,-0.00443,0.00023
4377,2023/11/16 14:58:48.867,0.03769,0.00656,-0.00015,0.00778,-0.00229,-0.00504,-0.00626,-0.00328
4378,2023/11/16 14:58:48.868,0.03433,0.00198,0.00534,0.00076,0.00290,-0.00473,0.00626,-0.00267
4379,2023/11/16 14:58:48.869,0.02884,-0.00839,-0.01266,0.00137,0.00259,-0.00320,0.00717,-0.00847
4380,2023/11/16 14:58:48.870,0.03555,-0.00259,0.00320,0.00565,-0.00076,-0.00839,-0.00717,-0.00404
4381,2023/11/16 14:58:48.871,0.03037,0.00137,0.00900,0.00626,-0.00778,0.01144,-0.00198,0.00694
4382,2023/11/16 14:58:48.872,0.03494,-0.00076,-0.00076,0.00381,0.00046,0.00900,0.00259,0.00938
4383,2023/11/16 14:58:48.873,0.02121,0.00046,0.00900,-0.00717,0.00565,-0.01022,0.00290,0.00862
4384,2023/11/16 14:58:48.874,0.02792,-0.00168,0.00198,0.00381,0.00198,0.00717,-0.00320,0.00191
4385,2023/11/16 14:58:48.875,0.03769,0.00259,-0.00320,0.01053,-0.00229,0.00168,-0.00687,-0.00298
4386,2023/11/16 14:58:48.876,0.03403,0.00412,0.00595,0.00626,0.00107,-0.00809,0.00076,0.00008
4387,2023/11/16 14:58:48.877,0.04074,0.00015,-0.01938,-0.01083,0.00961,-0.00015,0.00961,-0.00038
4388,2023/11/16 14:58:48.878,0.03220,-0.00107,-0.00412,0.00595,-0.00290,-0.01328,-0.00443,-0.00633
4389,2023/11/16 14:58:48.879,0.03464,-0.00076,0.00595,0.00626,0.00015,0.00473,-0.00412,0.00053
4390,2023/11/16 14:58:48.880,0.03830,0.00381,-0.00381,0.00595,-0.00015,0.01358,0.00168,0.00816
4391,2023/11/16 14:58:48.881,0.02487,0.00076,0.00534,-0.00687,0.00259,-0.00809,0.00443,0.00999
4392,2023/11/16 14:58:48.882,0.02518,-0.00015,0.00595,-0.00198,0.00290,0.00198,-0.00107,0.00343
4393,2023/11/16 14:58:48.883,0.03647,-0.00076,-0.00717,0.01083,-0.00137,0.00656,-0.00534,-0.00221
4394,2023/11/16 14:58:48.884,0.03586,0.00626,0.00381,0.00626,-0.00076,-0.00748,-0.00259,-0.00343
4395,2023/11/16 14:58:48.885,-0.00595,0.00168,-0.00778,-0.01236,0.00107,0.00198,0.01419,-0.00481
4396,2023/11/16 14:58:48.886,0.03708,-0.00839,-0.00290,0.00137,-0.00107,-0.01022,0.00107,-0.00771
4397,2023/11/16 14:58:48.887,0.03220,-0.00473,0.00809,0.01022,0.00229,-0.00504,-0.00778,-0.00130
4398,2023/11/16 14:58:48.888,0.03189,0.00748,-0.00320,0.01022,-0.00229,0.01358,0.00015,0.00725
4399,2023/11/16 14:58:48.889,0.03281,-0.00107,0.00198,-0.00168,0.00076,-0.00107,0.00259,0.00862
4400,2023/11/16 14:58:48.890,0.02213,0.00259,0.00778,-0.00656,0.00351,-0.00534,0.00107,0.00664
4401,2023/11/16 14:58:48.891,0.03403,-0.00168,-0.00259,0.00870,0.00076,0.00900,-0.00443,0.00038
4402,2023/11/16 14:58:48.892,0.03769,0.00656,0.00046,0.00778,-0.00168,-0.00504,-0.00595,-0.00343
4403,2023/11/16 14:58:48.893,0.03464,0.00168,0.00534,0.00107,0.00320,-0.00473,0.00626,-0.00282
4404,2023/11/16 14:58:48.894,0.02853,-0.00778,-0.01236,0.00198,0.00259,-0.00351,0.00656,-0.00862
4405,2023/11/16 14:58:48.895,0.03525,-0.00290,0.00320,0.00565,-0.00076,-0.00839,-0.00778,-0.00404
4406,2023/11/16 14:58:48.896,0.03067,0.00107,0.00870,0.00626,-0.00748,0.01114,-0.00198,0.00679
4407,2023/11/16 14:58:48.897,0.03525,-0.00076,-0.00137,0.00381,0.00015,0.00870,0.00259,0.00923
4408,2023/11/16 14:58:48.898,0.02121,0.00015,0.00900,-0.00778,0.00565,-0.01053,0.00290,0.00893
4409,2023/11/16 14:58:48.899,0.02823,-0.00168,0.00259,0.00381,0.00259,0.00717,-0.00290,0.00175
4410,2023/11/16 14:58:48.900,0.03769,0.00259,-0.00351,0.01083,-0.00229,0.00168,-0.00687,-0.00282
4411,2023/11/16 14:58:48.901,0.03433,0.00412,0.00595,0.00595,0.00107,-0.00778,0.00076,0.00038
4412,2023/11/16 14:58:48.902,0.04105,-0.00076,-0.01968,-0.01114,0.00931,0.00015,0.00931,-0.00038
4413,2023/11/16 14:58:48.903,0.03220,-0.00107,-0.00504,0.00565,-0.00290,-0.01358,-0.00473,-0.00679
4414,2023/11/16 14:58:48.904,0.03464,-0.00076,0.00626,0.00626,-0.00015,0.00443,-0.00381,0.00038
4415,2023/11/16 14:58:48.905,0.03769,0.00351,-0.00412,0.00595,-0.00015,0.01389,0.00107,0.00786
4416,2023/11/16 14:58:48.906,0.02487,0.00107,0.00534,-0.00656,0.00290,-0.00839,0.00412,0.00969
4417,2023/11/16 14:58:48.907,0.02518,-0.00076,0.00656,-0.00168,0.00290,0.00168,-0.00107,0.00328
4418,2023/11/16 14:58:48.908,0.03647,-0.00107,-0.00748,0.01083,-0.00137,0.00687,-0.00504,-0.00237
4419,2023/11/16 14:58:48.909,0.03616,0.00656,0.00381,0.00626,0.00015,-0.00717,-0.00198,-0.00343
4420,2023/11/16 14:58:48.910,-0.00534,0.00198,-0.00870,-0.01266,0.00137,0.00229,0.01450,-0.00481
4421,2023/11/16 14:58:48.911,0.03708,-0.00809,-0.00320,0.00168,-0.00076,-0.01053,0.00107,-0.00786
4422,2023/11/16 14:58:48.912,0.03220,-0.00443,0.00778,0.00992,0.00198,-0.00412,-0.00717,-0.00160
4423,2023/11/16 14:58:48.913,0.03220,0.00778,-0.00290,0.00992,-0.00198,0.01389,0.00015,0.00740
4424,2023/11/16 14:58:48.914,0.03281,0.00015,0.00229,-0.00168,0.00076,-0.00015,0.00198,0.00893
4425,2023/11/16 14:58:48.915,0.02213,0.00320,0.00809,-0.00626,0.00381,-0.00565,0.00107,0.00694
4426,2023/11/16 14:58:48.916,0.03433,-0.00229,-0.00290,0.00839,0.00107,0.00931,-0.00504,-0.00008
4427,2023/11/16 14:58:48.917,0.03738,0.00656,0.00046,0.00809,-0.00137,-0.00473,-0.00595,-0.00328
4428,2023/11/16 14:58:48.918,0.03464,0.00168,0.00595,0.00015,0.00320,-0.00443,0.00595,-0.00313
4429,2023/11/16 14:58:48.919,0.02853,-0.00809,-0.01175,0.00198,0.00290,-0.00320,0.00626,-0.00893
4430,2023/11/16 14:58:48.920,0.03555,-0.00259,0.00351,0.00565,0.00015,-0.00839,-0.00778,-0.00404
4431,2023/11/16 14:58:48.921,0.03037,0.00107,0.00809,0.00687,-0.00809,0.01175,-0.00198,0.00664
4432,2023/11/16 14:58:48.922,0.03525,-0.00107,-0.00198,0.00381,0.00015,0.00839,0.00259,0.00923
4433,2023/11/16 14:58:48.923,0.02182,0.00046,0.00900,-0.00687,0.00565,-0.01022,0.00229,0.00862
4434,2023/11/16 14:58:48.924,0.02823,-0.00198,0.00229,0.00351,0.00198,0.00717,-0.00290,0.00175
4435,2023/11/16 14:58:48.925,0.03799,0.00320,-0.00351,0.01083,-0.00229,0.00168,-0.00656,-0.00359
4436,2023/11/16 14:58:48.926,0.03464,0.00443,0.00656,0.00595,0.00046,-0.00778,0.00046,0.00038
4437,2023/11/16 14:58:48.927,0.04044,-0.00015,-0.01968,-0.01083,0.01022,0.00015,0.00961,-0.00038
4438,2023/11/16 14:58:48.928,0.03220,-0.00107,-0.00473,0.00595,-0.00259,-0.01358,-0.00473,-0.00679
4439,2023/11/16 14:58:48.929,0.03494,-0.00107,0.00565,0.00565,-0.00015,0.00443,-0.00381,0.00023
4440,2023/11/16 14:58:48.930,0.03799,0.00351,-0.00443,0.00595,-0.00015,0.01389,0.00168,0.00801
4441,2023/11/16 14:58:48.931,0.02487,0.00076,0.00565,-0.00717,0.00290,-0.00870,0.00443,0.00984
4442,2023/11/16 14:58:48.932,0.02487,-0.00076,0.00717,-0.00198,0.00320,0.00168,-0.00137,0.00328
4443,2023/11/16 14:58:48.933,0.03647,-0.00107,-0.00626,0.01114,-0.00137,0.00687,-0.00534,-0.00237
4444,2023/11/16 14:58:48.934,0.03616,0.00656,0.00443,0.00656,0.00015,-0.00748,-0.00198,-0.00343
4445,2023/11/16 14:58:48.935,-0.00534,0.00198,-0.00870,-0.01175,0.00137,0.00198,0.01419,-0.00481
4446,2023/11/16 14:58:48.936,0.03708,-0.00809,-0.00320,0.00137,-0.00076,-0.01022,0.00107,-0.00771
4447,2023/11/16 14:58:48.937,0.03220,-0.00473,0.00778,0.00992,0.00198,-0.00473,-0.00748,-0.00175
4448,2023/11/16 14:58:48.938,0.03220,0.00748,-0.00351,0.00992,-0.00229,0.01389,-0.00015,0.00740
4449,2023/11/16 14:58:48.939,0.03220,0.00046,0.00198,-0.00168,0.00107,-0.00076,0.00198,0.00908
4450,2023/11/16 14:58:48.940,0.02243,0.00320,0.00839,-0.00626,0.00351,-0.00595,0.00107,0.00649
4451,2023/11/16 14:58:48.941,0.03433,-0.00229,-0.00320,0.00839,0.00137,0.00961,-0.00412,0.00038
4452,2023/11/16 14:58:48.942,0.03769,0.00656,0.00015,0.00839,-0.00168,-0.00473,-0.00626,-0.00359
4453,2023/11/16 14:58:48.943,0.03433,0.00107,0.00534,0.00046,0.00290,-0.00443,0.00626,-0.00282
4454,2023/11/16 14:58:48.944,0.02823,-0.00839,-0.01236,0.00198,0.00290,-0.00351,0.00656,-0.00877
4455,2023/11/16 14:58:48.945,0.03525,-0.00290,0.00351,0.00595,-0.00107,-0.00839,-0.00717,-0.00435
4456,2023/11/16 14:58:48.946,0.03037,0.00107,0.00900,0.00656,-0.00748,0.01144,-0.00168,0.00679
4457,2023/11/16 14:58:48.947,0.03525,-0.00107,-0.00137,0.00412,0.00076,0.00870,0.00229,0.00938
4458,2023/11/16 14:58:48.948,0.02121,0.00046,0.00900,-0.00748,0.00534,-0.01053,0.00290,0.00847
4459,2023/11/16 14:58:48.949,0.02823,-0.00229,0.00137,0.00381,0.00229,0.00717,-0.00320,0.00145
4460,2023/11/16 14:58:48.950,0.03799,0.00290,-0.00381,0.01053,-0.00168,0.00107,-0.00717,-0.00328
4461,2023/11/16 14:58:48.951,0.03464,0.00443,0.00687,0.00626,0.00107,-0.00809,0.00076,0.00038
4462,2023/11/16 14:58:48.952,0.04074,-0.00107,-0.01938,-0.01083,0.01022,0.00046,0.00992,0.00008
4463,2023/11/16 14:58:48.953,0.03220,-0.00076,-0.00412,0.00595,-0.00290,-0.01328,-0.00473,-0.00679
4464,2023/11/16 14:58:48.954,0.03433,-0.00076,0.00626,0.00565,0.00015,0.00504,-0.00381,0.00084
4465,2023/11/16 14:58:48.955,0.03830,0.00351,-0.00443,0.00595,-0.00015,0.01389,0.00168,0.00832
4466,2023/11/16 14:58:48.956,0.02487,0.00076,0.00565,-0.00687,0.00290,-0.00839,0.00443,0.01015
4467,2023/11/16 14:58:48.957,0.02518,-0.00076,0.00626,-0.00198,0.00290,0.00198,-0.00137,0.00328
4468,2023/11/16 14:58:48.958,0.03677,-0.00015,-0.00656,0.01083,-0.00168,0.00656,-0.00565,-0.00252
4469,2023/11/16 14:58:48.959,0.03586,0.00656,0.00473,0.00687,0.00015,-0.00778,-0.00198,-0.00343
4470,2023/11/16 14:58:48.960,-0.00534,0.00198,-0.00870,-0.01205,0.00076,0.00198,0.01419,-0.00465
4471,2023/11/16 14:58:48.961,0.03708,-0.00809,-0.00351,0.00137,-0.00107,-0.01053,0.00076,-0.00786
4472,2023/11/16 14:58:48.962,0.03220,-0.00504,0.00717,0.01022,0.00198,-0.00412,-0.00748,-0.00130
4473,2023/11/16 14:58:48.963,0.03189,0.00717,-0.00320,0.00992,-0.00229,0.01358,-0.00015,0.00725
4474,2023/11/16 14:58:48.964,0.03281,-0.00015,0.00168,-0.00198,0.00107,-0.00015,0.00229,0.00908
4475,2023/11/16 14:58:48.965,0.02213,0.00290,0.00809,-0.00626,0.00351,-0.00565,0.00137,0.00679
4476,2023/11/16 14:58:48.966,0.03433,-0.00198,-0.00320,0.00870,0.00168,0.00961,-0.00412,0.00008
4477,2023/11/16 14:58:48.967,0.03769,0.00717,0.00076,0.00839,-0.00198,-0.00473,-0.00595,-0.00328
4478,2023/11/16 14:58:48.968,0.03464,0.00168,0.00717,-0.00076,0.00290,-0.00381,0.00595,-0.00313
4479,2023/11/16 14:58:48.969,0.02884,-0.00870,-0.01205,0.00168,0.00290,-0.00290,0.00687,-0.00923
4480,2023/11/16 14:58:48.970,0.03555,-0.00259,0.00351,0.00565,-0.00107,-0.00839,-0.00748,-0.00404
4481,2023/11/16 14:58:48.971,0.03006,0.00107,0.00870,0.00687,-0.00748,0.01205,-0.00198,0.00679
4482,2023/11/16 14:58:48.972,0.03494,0.00015,-0.00107,0.00381,0.00015,0.00839,0.00229,0.00938
4483,2023/11/16 14:58:48.973,0.02121,0.00015,0.00931,-0.00778,0.00504,-0.01022,0.00259,0.00877
4484,2023/11/16 14:58:48.974,0.02853,-0.00198,0.00198,0.00412,0.00229,0.00717,-0.00351,0.00175
4485,2023/11/16 14:58:48.975,0.03799,0.00320,-0.00320,0.01083,-0.00229,0.00137,-0.00687,-0.00328
4486,2023/11/16 14:58:48.976,0.03464,0.00412,0.00656,0.00595,0.00137,-0.00778,0.00137,0.00038
4487,2023/11/16 14:58:48.977,0.04074,-0.00107,-0.01968,-0.01053,0.00961,0.00046,0.00992,-0.00008
4488,2023/11/16 14:58:48.978,0.03189,-0.00076,-0.00443,0.00595,-0.00320,-0.01328,-0.00473,-0.00679
4489,2023/11/16 14:58:48.979,0.03464,-0.00076,0.00656,0.00595,-0.00015,0.00504,-0.00381,0.00069
4490,2023/11/16 14:58:48.980,0.03799,0.00351,-0.00381,0.00626,-0.00076,0.01389,0.00168,0.00847
4491,2023/11/16 14:58:48.981,0.02457,0.00107,0.00534,-0.00717,0.00351,-0.00809,0.00443,0.01030
4492,2023/11/16 14:58:48.982,0.02487,-0.00107,0.00565,-0.00168,0.00290,0.00168,-0.00107,0.00298
4493,2023/11/16 14:58:48.983,0.03708,-0.00076,-0.00717,0.01083,-0.00137,0.00717,-0.00534,-0.00267
4494,2023/11/16 14:58:48.984,0.03586,0.00595,0.00443,0.00626,0.00015,-0.00717,-0.00168,-0.00343
4495,2023/11/16 14:58:48.985,-0.00565,0.00137,-0.00900,-0.01205,0.00107,0.00198,0.01450,-0.00465
4496,2023/11/16 14:58:48.986,0.03708,-0.00809,-0.00320,0.00107,-0.00076,-0.01053,0.00076,-0.00801
4497,2023/11/16 14:58:48.987,0.03220,-0.00473,0.00778,0.01053,0.00229,-0.00443,-0.00748,-0.00160
4498,2023/11/16 14:58:48.988,0.03220,0.00748,-0.00381,0.00931,-0.00229,0.01358,-0.00015,0.00725
4499,2023/11/16 14:58:48.989,0.03281,-0.00076,0.00137,-0.00198,0.00076,-0.00076,0.00198,0.00908
4500,2023/11/16 14:58:48.990,0.02213,0.00290,0.00839,-0.00595,0.00381,-0.00595,0.00137,0.00664
4501,2023/11/16 14:58:48.991,0.03433,-0.00229,-0.00320,0.00870,0.00107,0.00900,-0.00412,-0.00008
4502,2023/11/16 14:58:48.992,0.03738,0.00717,0.00076,0.00839,-0.00198,-0.00473,-0.00595,-0.00328
4503,2023/11/16 14:58:48.993,0.03464,0.00168,0.00809,-0.00198,0.00259,-0.00320,0.00595,-0.00328
4504,2023/11/16 14:58:48.994,0.02853,-0.00870,-0.01144,0.00198,0.00259,-0.00320,0.00626,-0.00908
4505,2023/11/16 14:58:48.995,0.03616,-0.00229,0.00473,0.00595,-0.00076,-0.00839,-0.00748,-0.00420
4506,2023/11/16 14:58:48.996,0.03037,0.00137,0.00778,0.00656,-0.00778,0.01205,-0.00198,0.00679
4507,2023/11/16 14:58:48.997,0.03433,-0.00076,-0.00076,0.00381,0.00015,0.00839,0.00198,0.00908
4508,2023/11/16 14:58:48.998,0.02152,0.00046,0.00931,-0.00748,0.00534,-0.01053,0.00229,0.00816
4509,2023/11/16 14:58:48.999,0.02823,-0.00168,0.00229,0.00412,0.00198,0.00748,-0.00320,0.00175
4510,2023/11/16 14:58:49.000,0.03799,0.00290,-0.00290,0.01053,-0.00229,0.00107,-0.00687,-0.00343
4511,2023/11/16 14:58:49.001,0.03433,0.00381,0.00595,0.00626,0.00137,-0.00809,0.00076,0.00038
4512,2023/11/16 14:58:49.002,0.04074,-0.00015,-0.01968,-0.01114,0.00992,0.00015,0.00992,-0.00038
4513,2023/11/16 14:58:49.003,0.03281,-0.00137,-0.00443,0.00595,-0.00259,-0.01358,-0.00504,-0.00679
4514,2023/11/16 14:58:49.004,0.03464,-0.00076,0.00595,0.00626,0.00046,0.00473,-0.00412,0.00038
4515,2023/11/16 14:58:49.005,0.03799,0.00351,-0.00412,0.00626,-0.00076,0.01358,0.00198,0.00771
4516,2023/11/16 14:58:49.006,0.02426,0.00107,0.00534,-0.00717,0.00259,-0.00900,0.00443,0.00999
4517,2023/11/16 14:58:49.007,0.02457,-0.00076,0.00656,-0.00137,0.00259,0.00198,-0.00137,0.00343
4518,2023/11/16 14:58:49.008,0.03647,-0.00107,-0.00717,0.01053,-0.00137,0.00717,-0.00534,-0.00221
4519,2023/11/16 14:58:49.009,0.03616,0.00626,0.00443,0.00626,0.00015,-0.00748,-0.00168,-0.00404
4520,2023/11/16 14:58:49.010,-0.00229,0.00137,-0.01053,-0.01144,0.00198,0.00259,0.01450,-0.00420
4521,2023/11/16 14:58:49.011,0.03769,-0.00778,-0.00259,0.00168,-0.00076,-0.01053,0.00107,-0.00786
4522,2023/11/16 14:58:49.012,0.03220,-0.00473,0.00809,0.01022,0.00259,-0.00443,-0.00717,-0.00145
4523,2023/11/16 14:58:49.013,0.03189,0.00748,-0.00351,0.00931,-0.00198,0.01389,0.00046,0.00740
4524,2023/11/16 14:58:49.014,0.03220,0.00015,0.00229,-0.00229,0.00046,-0.00107,0.00229,0.00893
4525,2023/11/16 14:58:49.015,0.02243,0.00259,0.00839,-0.00626,0.00320,-0.00534,0.00076,0.00664
4526,2023/11/16 14:58:49.016,0.03433,-0.00229,-0.00351,0.00839,0.00107,0.00931,-0.00412,-0.00008
4527,2023/11/16 14:58:49.017,0.03738,0.00687,0.00076,0.00839,-0.00198,-0.00473,-0.00565,-0.00343
4528,2023/11/16 14:58:49.018,0.03464,0.00137,0.00565,-0.00015,0.00290,-0.00412,0.00626,-0.00282
4529,2023/11/16 14:58:49.019,0.02823,-0.00809,-0.01205,0.00198,0.00290,-0.00351,0.00656,-0.00877
4530,2023/11/16 14:58:49.020,0.03494,-0.00229,0.00381,0.00656,-0.00076,-0.00839,-0.00778,-0.00435
4531,2023/11/16 14:58:49.021,0.03037,0.00076,0.00839,0.00626,-0.00748,0.01144,-0.00198,0.00694
4532,2023/11/16 14:58:49.022,0.03525,-0.00076,-0.00168,0.00381,0.00046,0.00870,0.00229,0.00908
4533,2023/11/16 14:58:49.023,0.02121,0.00015,0.00900,-0.00778,0.00565,-0.01022,0.00290,0.00877
4534,2023/11/16 14:58:49.024,0.02823,-0.00198,0.00168,0.00381,0.00198,0.00748,-0.00320,0.00175
4535,2023/11/16 14:58:49.025,0.03769,0.00229,-0.00351,0.01083,-0.00259,0.00137,-0.00687,-0.00328
4536,2023/11/16 14:58:49.026,0.03433,0.00443,0.00626,0.00565,0.00137,-0.00778,0.00137,0.00023
4537,2023/11/16 14:58:49.027,0.04044,-0.00198,-0.01968,-0.01053,0.00931,0.00015,0.00961,0.00008
4538,2023/11/16 14:58:49.028,0.03159,-0.00107,-0.00473,0.00626,-0.00290,-0.01328,-0.00443,-0.00710
4539,2023/11/16 14:58:49.029,0.03494,-0.00076,0.00565,0.00534,-0.00076,0.00534,-0.00381,0.00099
4540,2023/11/16 14:58:49.030,0.03830,0.00381,-0.00443,0.00595,-0.00015,0.01419,0.00168,0.00832
4541,2023/11/16 14:58:49.031,0.02457,0.00107,0.00595,-0.00717,0.00259,-0.00900,0.00443,0.01015
4542,2023/11/16 14:58:49.032,0.02457,-0.00015,0.00687,-0.00168,0.00320,0.00198,-0.00107,0.00343
4543,2023/11/16 14:58:49.033,0.03677,-0.00015,-0.00656,0.01083,-0.00137,0.00656,-0.00565,-0.00206
4544,2023/11/16 14:58:49.034,0.03586,0.00626,0.00412,0.00687,-0.00015,-0.00717,-0.00198,-0.00343
4545,2023/11/16 14:58:49.035,-0.00504,0.00168,-0.00931,-0.01175,0.00137,0.00259,0.01450,-0.00450
4546,2023/11/16 14:58:49.036,0.03708,-0.00809,-0.00290,0.00168,-0.00076,-0.01083,0.00046,-0.00740
4547,2023/11/16 14:58:49.037,0.03220,-0.00473,0.00809,0.01022,0.00229,-0.00412,-0.00748,-0.00145
