采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4436,2023/11/17 11:21:06.260,0.03983,0.00229,-0.00229,0.00931,-0.00198,0.00626,-0.00656,-0.00175
4437,2023/11/17 11:21:06.261,0.04044,0.00473,0.00229,0.00595,-0.00076,-0.00473,-0.00259,0.00023
4438,2023/11/17 11:21:06.262,0.03555,0.00595,-0.01236,-0.00259,0.00504,-0.00412,0.01358,-0.00450
4439,2023/11/17 11:21:06.263,0.04501,-0.00870,-0.00626,0.00015,-0.00198,-0.01022,0.00107,-0.00710
4440,2023/11/17 11:21:06.264,0.03708,-0.00381,0.00443,0.00534,-0.00137,0.00107,-0.00687,-0.00206
4441,2023/11/17 11:21:06.265,0.03494,0.00656,-0.00015,0.00565,-0.00198,0.01358,0.00076,0.00542
4442,2023/11/17 11:21:06.266,0.03281,0.00046,0.00168,-0.00229,0.00290,-0.00229,0.00626,0.00893
4443,2023/11/17 11:21:06.267,0.02884,-0.00107,0.00931,-0.00381,0.00565,-0.00504,0.00046,0.00465
4444,2023/11/17 11:21:06.268,0.03677,-0.00076,-0.00168,0.00748,0.00046,0.00626,-0.00473,0.00038
4445,2023/11/17 11:21:06.269,0.04074,0.00565,-0.00076,0.00748,-0.00259,0.00015,-0.00626,-0.00420
4446,2023/11/17 11:21:06.270,-0.00015,0.00046,-0.00412,-0.01083,-0.00015,-0.00351,0.00992,-0.00740
4447,2023/11/17 11:21:06.271,0.03525,-0.00839,-0.00626,0.00290,0.00534,-0.01083,0.00595,-0.00664
4448,2023/11/17 11:21:06.272,0.04135,-0.00473,-0.00015,0.00412,0.00015,-0.00626,-0.00839,-0.00420
4449,2023/11/17 11:21:06.273,0.03677,0.00504,0.00412,0.00748,-0.00809,0.00961,-0.00473,0.00465
4450,2023/11/17 11:21:06.274,0.03403,-0.00168,0.00107,0.00229,0.00076,0.00748,0.00351,0.00893
4451,2023/11/17 11:21:06.275,0.03250,0.00076,0.00626,-0.00351,0.00595,-0.00809,0.00351,0.00740
4452,2023/11/17 11:21:06.276,0.03525,-0.00229,0.00107,0.00229,0.00259,0.00565,-0.00290,0.00267
4453,2023/11/17 11:21:06.277,0.04013,0.00504,-0.00259,0.00961,-0.00412,0.00381,-0.00748,-0.00298
4454,2023/11/17 11:21:06.278,0.03952,0.00229,0.00351,0.00351,0.00046,-0.00809,0.00015,-0.00465
4455,2023/11/17 11:21:06.279,0.03769,-0.00748,-0.00778,0.00076,0.00687,-0.00626,0.00992,-0.00359
4456,2023/11/17 11:21:06.280,0.03433,-0.00229,-0.00504,0.00534,-0.00198,-0.00534,-0.00198,-0.00389
4457,2023/11/17 11:21:06.281,0.03861,-0.00168,0.00900,0.01053,-0.00504,0.00229,-0.00809,0.00206
4458,2023/11/17 11:21:06.282,0.03738,0.00626,0.00137,0.00443,-0.00107,0.01480,0.00229,0.00832
4459,2023/11/17 11:21:06.283,0.03342,0.00168,0.00412,-0.00412,0.00320,-0.00717,0.00748,0.01030
4460,2023/11/17 11:21:06.284,0.03006,-0.00137,0.00595,-0.00076,0.00412,0.00046,-0.00168,0.00282
4461,2023/11/17 11:21:06.285,0.03952,0.00229,-0.00198,0.00900,-0.00229,0.00687,-0.00626,-0.00206
4462,2023/11/17 11:21:06.286,0.04013,0.00443,0.00229,0.00656,-0.00107,-0.00443,-0.00259,0.00038
4463,2023/11/17 11:21:06.287,0.03555,0.00595,-0.01236,-0.00259,0.00534,-0.00412,0.01389,-0.00435
4464,2023/11/17 11:21:06.288,0.04501,-0.00870,-0.00626,-0.00015,-0.00198,-0.00992,0.00137,-0.00679
4465,2023/11/17 11:21:06.289,0.03677,-0.00412,0.00351,0.00504,-0.00107,0.00076,-0.00687,-0.00221
4466,2023/11/17 11:21:06.290,0.03525,0.00595,-0.00107,0.00565,-0.00229,0.01328,0.00046,0.00526
4467,2023/11/17 11:21:06.291,0.03281,0.00046,0.00107,-0.00229,0.00320,-0.00229,0.00626,0.00893
4468,2023/11/17 11:21:06.292,0.02884,-0.00107,0.00900,-0.00381,0.00534,-0.00443,0.00015,0.00450
4469,2023/11/17 11:21:06.293,0.03708,0.00015,-0.00198,0.00748,0.00015,0.00595,-0.00473,0.00038
4470,2023/11/17 11:21:06.294,0.04044,0.00565,-0.00015,0.00748,-0.00259,-0.00015,-0.00626,-0.00404
4471,2023/11/17 11:21:06.295,-0.00137,0.00015,-0.00412,-0.01053,0.00015,-0.00351,0.01053,-0.00740
4472,2023/11/17 11:21:06.296,0.03586,-0.00870,-0.00626,0.00290,0.00504,-0.01114,0.00595,-0.00618
4473,2023/11/17 11:21:06.297,0.04166,-0.00473,-0.00076,0.00412,-0.00076,-0.00626,-0.00809,-0.00404
4474,2023/11/17 11:21:06.298,0.03708,0.00504,0.00443,0.00748,-0.00809,0.00961,-0.00443,0.00450
4475,2023/11/17 11:21:06.299,0.03403,-0.00137,0.00198,0.00198,0.00076,0.00778,0.00320,0.00923
4476,2023/11/17 11:21:06.300,0.03250,0.00137,0.00687,-0.00320,0.00626,-0.00870,0.00381,0.00740
4477,2023/11/17 11:21:06.301,0.03525,-0.00198,0.00137,0.00259,0.00229,0.00534,-0.00290,0.00252
4478,2023/11/17 11:21:06.302,0.04013,0.00565,-0.00290,0.00931,-0.00381,0.00351,-0.00748,-0.00313
4479,2023/11/17 11:21:06.303,0.03952,0.00198,0.00320,0.00351,0.00046,-0.00809,-0.00015,-0.00450
4480,2023/11/17 11:21:06.304,0.03708,-0.00778,-0.00809,0.00107,0.00656,-0.00595,0.00992,-0.00374
4481,2023/11/17 11:21:06.305,0.03403,-0.00198,-0.00473,0.00534,-0.00259,-0.00534,-0.00137,-0.00404
4482,2023/11/17 11:21:06.306,0.03830,-0.00168,0.00931,0.01114,-0.00504,0.00229,-0.00809,0.00191
4483,2023/11/17 11:21:06.307,0.03708,0.00656,0.00137,0.00443,-0.00137,0.01450,0.00198,0.00816
4484,2023/11/17 11:21:06.308,0.03342,0.00168,0.00381,-0.00381,0.00320,-0.00687,0.00717,0.00984
4485,2023/11/17 11:21:06.309,0.03006,-0.00168,0.00565,-0.00107,0.00412,0.00076,-0.00137,0.00282
4486,2023/11/17 11:21:06.310,0.03952,0.00229,-0.00259,0.00900,-0.00229,0.00656,-0.00656,-0.00191
4487,2023/11/17 11:21:06.311,0.04044,0.00412,0.00198,0.00595,-0.00076,-0.00443,-0.00229,0.00023
4488,2023/11/17 11:21:06.312,0.03555,0.00565,-0.01236,-0.00290,0.00504,-0.00443,0.01358,-0.00435
4489,2023/11/17 11:21:06.313,0.04501,-0.00870,-0.00626,0.00046,-0.00229,-0.01022,0.00046,-0.00649
4490,2023/11/17 11:21:06.314,0.03708,-0.00381,0.00443,0.00534,-0.00137,0.00107,-0.00687,-0.00175
4491,2023/11/17 11:21:06.315,0.03494,0.00626,-0.00107,0.00534,-0.00198,0.01328,0.00076,0.00511
4492,2023/11/17 11:21:06.316,0.03311,0.00015,0.00107,-0.00259,0.00320,-0.00229,0.00626,0.00908
4493,2023/11/17 11:21:06.317,0.02884,-0.00137,0.00931,-0.00381,0.00534,-0.00443,0.00046,0.00496
4494,2023/11/17 11:21:06.318,0.03677,0.00015,-0.00198,0.00778,0.00015,0.00595,-0.00504,0.00023
4495,2023/11/17 11:21:06.319,0.04044,0.00626,0.00015,0.00717,-0.00229,-0.00015,-0.00626,-0.00420
4496,2023/11/17 11:21:06.320,-0.00168,0.00076,-0.00381,-0.01053,0.00015,-0.00290,0.01053,-0.00740
4497,2023/11/17 11:21:06.321,0.03525,-0.00839,-0.00565,0.00290,0.00534,-0.01114,0.00565,-0.00603
4498,2023/11/17 11:21:06.322,0.04105,-0.00473,-0.00076,0.00412,-0.00076,-0.00626,-0.00809,-0.00420
4499,2023/11/17 11:21:06.323,0.03677,0.00504,0.00504,0.00778,-0.00778,0.00961,-0.00473,0.00450
4500,2023/11/17 11:21:06.324,0.03403,-0.00137,0.00107,0.00198,0.00137,0.00748,0.00351,0.00923
4501,2023/11/17 11:21:06.325,0.03281,0.00107,0.00656,-0.00351,0.00595,-0.00809,0.00381,0.00725
4502,2023/11/17 11:21:06.326,0.03525,-0.00168,0.00168,0.00259,0.00259,0.00504,-0.00320,0.00267
4503,2023/11/17 11:21:06.327,0.03983,0.00565,-0.00259,0.00961,-0.00351,0.00381,-0.00717,-0.00298
4504,2023/11/17 11:21:06.328,0.03952,0.00198,0.00351,0.00381,0.00046,-0.00839,0.00046,-0.00450
4505,2023/11/17 11:21:06.329,0.03769,-0.00809,-0.00839,0.00076,0.00626,-0.00626,0.01022,-0.00359
4506,2023/11/17 11:21:06.330,0.03433,-0.00198,-0.00473,0.00534,-0.00259,-0.00534,-0.00137,-0.00389
4507,2023/11/17 11:21:06.331,0.03861,-0.00168,0.00870,0.01053,-0.00504,0.00229,-0.00778,0.00206
4508,2023/11/17 11:21:06.332,0.03708,0.00595,0.00076,0.00412,-0.00076,0.01450,0.00229,0.00816
4509,2023/11/17 11:21:06.333,0.03281,0.00168,0.00412,-0.00381,0.00320,-0.00748,0.00748,0.01015
4510,2023/11/17 11:21:06.334,0.03006,-0.00137,0.00595,-0.00137,0.00412,0.00046,-0.00168,0.00313
4511,2023/11/17 11:21:06.335,0.03952,0.00229,-0.00290,0.00931,-0.00259,0.00656,-0.00656,-0.00191
4512,2023/11/17 11:21:06.336,0.04013,0.00412,0.00168,0.00565,-0.00076,-0.00443,-0.00290,0.00023
4513,2023/11/17 11:21:06.337,0.03586,0.00595,-0.01205,-0.00259,0.00565,-0.00412,0.01328,-0.00450
4514,2023/11/17 11:21:06.338,0.04532,-0.00839,-0.00595,0.00015,-0.00259,-0.01053,0.00076,-0.00679
4515,2023/11/17 11:21:06.339,0.03708,-0.00351,0.00443,0.00504,-0.00107,0.00137,-0.00687,-0.00206
4516,2023/11/17 11:21:06.340,0.03494,0.00595,-0.00107,0.00534,-0.00198,0.01358,0.00046,0.00542
4517,2023/11/17 11:21:06.341,0.03311,0.00076,0.00137,-0.00259,0.00290,-0.00229,0.00626,0.00893
4518,2023/11/17 11:21:06.342,0.02884,-0.00107,0.00931,-0.00381,0.00534,-0.00504,0.00015,0.00465
4519,2023/11/17 11:21:06.343,0.03647,0.00015,-0.00198,0.00717,0.00015,0.00626,-0.00473,0.00038
4520,2023/11/17 11:21:06.344,0.04044,0.00595,0.00015,0.00778,-0.00229,-0.00015,-0.00626,-0.00389
4521,2023/11/17 11:21:06.345,-0.00198,0.00076,-0.00351,-0.01022,-0.00015,-0.00351,0.01022,-0.00725
4522,2023/11/17 11:21:06.346,0.03555,-0.00809,-0.00565,0.00320,0.00504,-0.01083,0.00595,-0.00603
4523,2023/11/17 11:21:06.347,0.04166,-0.00473,-0.00015,0.00381,-0.00015,-0.00626,-0.00778,-0.00404
4524,2023/11/17 11:21:06.348,0.03647,0.00504,0.00443,0.00717,-0.00809,0.00961,-0.00504,0.00465
4525,2023/11/17 11:21:06.349,0.03403,-0.00168,0.00137,0.00198,0.00046,0.00748,0.00351,0.00923
4526,2023/11/17 11:21:06.350,0.03281,0.00107,0.00595,-0.00351,0.00595,-0.00839,0.00320,0.00740
4527,2023/11/17 11:21:06.351,0.03525,-0.00229,0.00137,0.00229,0.00229,0.00534,-0.00351,0.00252
4528,2023/11/17 11:21:06.352,0.03952,0.00565,-0.00320,0.00961,-0.00412,0.00381,-0.00748,-0.00298
4529,2023/11/17 11:21:06.353,0.03952,0.00198,0.00381,0.00351,0.00015,-0.00839,0.00015,-0.00465
4530,2023/11/17 11:21:06.354,0.03769,-0.00809,-0.00778,0.00076,0.00656,-0.00626,0.00992,-0.00389
4531,2023/11/17 11:21:06.355,0.03464,-0.00229,-0.00504,0.00504,-0.00198,-0.00504,-0.00137,-0.00374
4532,2023/11/17 11:21:06.356,0.03861,-0.00168,0.00870,0.01083,-0.00504,0.00198,-0.00778,0.00221
4533,2023/11/17 11:21:06.357,0.03738,0.00595,0.00137,0.00443,-0.00076,0.01450,0.00198,0.00801
4534,2023/11/17 11:21:06.358,0.03311,0.00137,0.00412,-0.00381,0.00290,-0.00717,0.00717,0.00984
4535,2023/11/17 11:21:06.359,0.03037,-0.00107,0.00656,-0.00076,0.00381,0.00076,-0.00168,0.00313
4536,2023/11/17 11:21:06.360,0.03891,0.00229,-0.00229,0.00931,-0.00229,0.00626,-0.00656,-0.00191
4537,2023/11/17 11:21:06.361,0.04013,0.00443,0.00229,0.00595,-0.00076,-0.00443,-0.00259,0.00023
4538,2023/11/17 11:21:06.362,0.03616,0.00626,-0.01175,-0.00320,0.00534,-0.00443,0.01297,-0.00450
4539,2023/11/17 11:21:06.363,0.04501,-0.00839,-0.00626,-0.00015,-0.00198,-0.00992,0.00076,-0.00679
4540,2023/11/17 11:21:06.364,0.03769,-0.00381,0.00412,0.00504,-0.00137,0.00076,-0.00656,-0.00191
4541,2023/11/17 11:21:06.365,0.03494,0.00626,-0.00107,0.00534,-0.00198,0.01358,0.00046,0.00557
4542,2023/11/17 11:21:06.366,0.03311,0.00076,0.00168,-0.00290,0.00290,-0.00259,0.00626,0.00877
4543,2023/11/17 11:21:06.367,0.02914,-0.00107,0.00961,-0.00381,0.00534,-0.00443,-0.00015,0.00481
4544,2023/11/17 11:21:06.368,0.03647,0.00015,-0.00229,0.00748,-0.00015,0.00626,-0.00504,0.00023
4545,2023/11/17 11:21:06.369,0.04044,0.00565,-0.00107,0.00717,-0.00198,-0.00076,-0.00595,-0.00404
4546,2023/11/17 11:21:06.370,-0.00198,0.00046,-0.00412,-0.01083,-0.00015,-0.00381,0.01053,-0.00710
4547,2023/11/17 11:21:06.371,0.03525,-0.00839,-0.00595,0.00320,0.00534,-0.01053,0.00565,-0.00649
4548,2023/11/17 11:21:06.372,0.04166,-0.00473,-0.00015,0.00351,-0.00015,-0.00656,-0.00809,-0.00404
4549,2023/11/17 11:21:06.373,0.03647,0.00473,0.00473,0.00748,-0.00839,0.00931,-0.00504,0.00435
4550,2023/11/17 11:21:06.374,0.03403,-0.00137,0.00137,0.00198,0.00107,0.00717,0.00320,0.00938
4551,2023/11/17 11:21:06.375,0.03281,0.00076,0.00626,-0.00320,0.00595,-0.00809,0.00351,0.00740
4552,2023/11/17 11:21:06.376,0.03555,-0.00198,0.00107,0.00198,0.00259,0.00565,-0.00320,0.00267
4553,2023/11/17 11:21:06.377,0.03952,0.00565,-0.00259,0.00900,-0.00381,0.00351,-0.00748,-0.00298
4554,2023/11/17 11:21:06.378,0.03952,0.00229,0.00412,0.00320,0.00046,-0.00809,0.00015,-0.00465
4555,2023/11/17 11:21:06.379,0.03738,-0.00809,-0.00778,0.00046,0.00656,-0.00656,0.01022,-0.00374
4556,2023/11/17 11:21:06.380,0.03464,-0.00229,-0.00443,0.00534,-0.00229,-0.00565,-0.00168,-0.00374
4557,2023/11/17 11:21:06.381,0.03861,-0.00137,0.00839,0.01083,-0.00534,0.00229,-0.00778,0.00191
4558,2023/11/17 11:21:06.382,0.03708,0.00656,0.00168,0.00443,-0.00076,0.01450,0.00198,0.00801
4559,2023/11/17 11:21:06.383,0.03311,0.00168,0.00412,-0.00443,0.00351,-0.00748,0.00687,0.01015
4560,2023/11/17 11:21:06.384,0.03006,-0.00137,0.00626,-0.00107,0.00351,0.00107,-0.00198,0.00298
4561,2023/11/17 11:21:06.385,0.03952,0.00259,-0.00198,0.00931,-0.00229,0.00626,-0.00656,-0.00206
4562,2023/11/17 11:21:06.386,0.04013,0.00473,0.00168,0.00565,-0.00015,-0.00504,-0.00259,0.00038
4563,2023/11/17 11:21:06.387,0.03616,0.00626,-0.01205,-0.00290,0.00504,-0.00412,0.01328,-0.00450
4564,2023/11/17 11:21:06.388,0.04532,-0.00839,-0.00626,0.00015,-0.00229,-0.00992,0.00076,-0.00664
4565,2023/11/17 11:21:06.389,0.03677,-0.00412,0.00412,0.00534,-0.00137,0.00107,-0.00717,-0.00191
4566,2023/11/17 11:21:06.390,0.03525,0.00626,-0.00107,0.00534,-0.00198,0.01328,0.00046,0.00557
4567,2023/11/17 11:21:06.391,0.03281,0.00046,0.00107,-0.00320,0.00320,-0.00259,0.00595,0.00893
4568,2023/11/17 11:21:06.392,0.02853,-0.00107,0.00931,-0.00381,0.00534,-0.00504,0.00015,0.00465
4569,2023/11/17 11:21:06.393,0.03647,0.00046,-0.00198,0.00748,-0.00015,0.00626,-0.00504,0.00023
4570,2023/11/17 11:21:06.394,0.04044,0.00595,-0.00015,0.00717,-0.00229,-0.00015,-0.00595,-0.00389
4571,2023/11/17 11:21:06.395,-0.00259,0.00046,-0.00381,-0.00992,0.00015,-0.00290,0.01083,-0.00679
4572,2023/11/17 11:21:06.396,0.03586,-0.00870,-0.00656,0.00290,0.00504,-0.01144,0.00565,-0.00603
4573,2023/11/17 11:21:06.397,0.04135,-0.00504,0.00015,0.00412,0.00015,-0.00656,-0.00839,-0.00389
4574,2023/11/17 11:21:06.398,0.03677,0.00504,0.00412,0.00748,-0.00839,0.00992,-0.00473,0.00465
4575,2023/11/17 11:21:06.399,0.03342,-0.00137,0.00229,0.00229,0.00076,0.00687,0.00320,0.00908
4576,2023/11/17 11:21:06.400,0.03281,0.00107,0.00687,-0.00290,0.00595,-0.00839,0.00320,0.00755
4577,2023/11/17 11:21:06.401,0.03555,-0.00168,0.00137,0.00259,0.00229,0.00534,-0.00320,0.00252
4578,2023/11/17 11:21:06.402,0.03983,0.00565,-0.00259,0.00931,-0.00351,0.00381,-0.00778,-0.00313
4579,2023/11/17 11:21:06.403,0.03952,0.00198,0.00381,0.00259,0.00046,-0.00809,0.00046,-0.00450
4580,2023/11/17 11:21:06.404,0.03647,-0.00839,-0.00778,0.00046,0.00656,-0.00656,0.00961,-0.00359
4581,2023/11/17 11:21:06.405,0.03433,-0.00198,-0.00473,0.00504,-0.00229,-0.00534,-0.00198,-0.00359
4582,2023/11/17 11:21:06.406,0.03861,-0.00076,0.00900,0.01053,-0.00534,0.00229,-0.00809,0.00191
4583,2023/11/17 11:21:06.407,0.03738,0.00626,0.00168,0.00473,-0.00076,0.01419,0.00229,0.00786
4584,2023/11/17 11:21:06.408,0.03342,0.00168,0.00381,-0.00412,0.00320,-0.00717,0.00717,0.00999
4585,2023/11/17 11:21:06.409,0.03006,-0.00168,0.00534,-0.00137,0.00381,0.00076,-0.00168,0.00298
4586,2023/11/17 11:21:06.410,0.03891,0.00198,-0.00259,0.00900,-0.00198,0.00656,-0.00656,-0.00175
4587,2023/11/17 11:21:06.411,0.04044,0.00443,0.00137,0.00595,-0.00015,-0.00473,-0.00229,0.00038
4588,2023/11/17 11:21:06.412,0.03616,0.00595,-0.01205,-0.00290,0.00534,-0.00412,0.01358,-0.00435
4589,2023/11/17 11:21:06.413,0.04532,-0.00809,-0.00626,0.00015,-0.00229,-0.00992,0.00107,-0.00664
4590,2023/11/17 11:21:06.414,0.03708,-0.00412,0.00381,0.00473,-0.00107,0.00107,-0.00717,-0.00191
4591,2023/11/17 11:21:06.415,0.03525,0.00626,-0.00107,0.00595,-0.00168,0.01389,0.00076,0.00557
4592,2023/11/17 11:21:06.416,0.03311,0.00046,0.00107,-0.00259,0.00320,-0.00229,0.00626,0.00893
4593,2023/11/17 11:21:06.417,0.02884,-0.00137,0.00931,-0.00381,0.00534,-0.00473,0.00015,0.00481
4594,2023/11/17 11:21:06.418,0.03647,0.00015,-0.00198,0.00778,-0.00015,0.00626,-0.00473,0.00038
4595,2023/11/17 11:21:06.419,0.04013,0.00626,-0.00015,0.00717,-0.00229,0.00015,-0.00626,-0.00404
4596,2023/11/17 11:21:06.420,-0.00381,0.00107,-0.00259,-0.00992,-0.00015,-0.00320,0.01083,-0.00664
4597,2023/11/17 11:21:06.421,0.03616,-0.00870,-0.00565,0.00351,0.00504,-0.01083,0.00565,-0.00587
4598,2023/11/17 11:21:06.422,0.04105,-0.00473,0.00015,0.00412,-0.00015,-0.00626,-0.00809,-0.00389
4599,2023/11/17 11:21:06.423,0.03677,0.00504,0.00443,0.00778,-0.00809,0.00961,-0.00443,0.00465
4600,2023/11/17 11:21:06.424,0.03403,-0.00168,0.00168,0.00198,0.00107,0.00717,0.00351,0.00923
4601,2023/11/17 11:21:06.425,0.03281,0.00107,0.00687,-0.00320,0.00595,-0.00809,0.00290,0.00710
4602,2023/11/17 11:21:06.426,0.03525,-0.00198,0.00198,0.00259,0.00198,0.00534,-0.00351,0.00252
4603,2023/11/17 11:21:06.427,0.03983,0.00595,-0.00259,0.00961,-0.00320,0.00351,-0.00748,-0.00313
4604,2023/11/17 11:21:06.428,0.03983,0.00198,0.00320,0.00290,0.00046,-0.00778,0.00046,-0.00435
4605,2023/11/17 11:21:06.429,0.03677,-0.00809,-0.00839,0.00046,0.00717,-0.00626,0.00961,-0.00359
4606,2023/11/17 11:21:06.430,0.03403,-0.00229,-0.00473,0.00473,-0.00198,-0.00534,-0.00168,-0.00389
4607,2023/11/17 11:21:06.431,0.03830,-0.00137,0.00839,0.01083,-0.00565,0.00229,-0.00809,0.00191
4608,2023/11/17 11:21:06.432,0.03738,0.00595,0.00076,0.00412,-0.00107,0.01480,0.00168,0.00816
4609,2023/11/17 11:21:06.433,0.03281,0.00168,0.00381,-0.00381,0.00290,-0.00778,0.00717,0.01015
4610,2023/11/17 11:21:06.434,0.03037,-0.00107,0.00626,-0.00137,0.00381,0.00076,-0.00168,0.00282
4611,2023/11/17 11:21:06.435,0.03891,0.00229,-0.00259,0.00900,-0.00198,0.00687,-0.00687,-0.00191
4612,2023/11/17 11:21:06.436,0.04044,0.00443,0.00168,0.00565,-0.00015,-0.00473,-0.00259,0.00053
4613,2023/11/17 11:21:06.437,0.03616,0.00595,-0.01236,-0.00290,0.00565,-0.00473,0.01328,-0.00465
4614,2023/11/17 11:21:06.438,0.04501,-0.00839,-0.00626,0.00015,-0.00259,-0.01022,0.00046,-0.00664
4615,2023/11/17 11:21:06.439,0.03708,-0.00381,0.00473,0.00534,-0.00168,0.00076,-0.00687,-0.00206
4616,2023/11/17 11:21:06.440,0.03525,0.00595,-0.00015,0.00534,-0.00168,0.01328,0.00046,0.00557
4617,2023/11/17 11:21:06.441,0.03342,0.00076,0.00107,-0.00290,0.00320,-0.00229,0.00626,0.00908
4618,2023/11/17 11:21:06.442,0.02884,-0.00137,0.00900,-0.00412,0.00565,-0.00473,0.00046,0.00481
4619,2023/11/17 11:21:06.443,0.03708,-0.00015,-0.00198,0.00717,0.00046,0.00565,-0.00504,0.00038
4620,2023/11/17 11:21:06.444,0.04013,0.00595,-0.00076,0.00748,-0.00229,-0.00015,-0.00626,-0.00389
4621,2023/11/17 11:21:06.445,-0.00381,0.00137,-0.00259,-0.01022,0.00015,-0.00351,0.01083,-0.00633
4622,2023/11/17 11:21:06.446,0.03586,-0.00839,-0.00534,0.00381,0.00534,-0.01114,0.00565,-0.00572
4623,2023/11/17 11:21:06.447,0.04105,-0.00473,0.00046,0.00381,-0.00015,-0.00656,-0.00778,-0.00389
4624,2023/11/17 11:21:06.448,0.03616,0.00473,0.00412,0.00748,-0.00809,0.00992,-0.00473,0.00481
4625,2023/11/17 11:21:06.449,0.03372,-0.00137,0.00107,0.00229,0.00076,0.00687,0.00290,0.00923
4626,2023/11/17 11:21:06.450,0.03250,0.00076,0.00626,-0.00320,0.00595,-0.00870,0.00351,0.00725
4627,2023/11/17 11:21:06.451,0.03555,-0.00229,0.00137,0.00259,0.00259,0.00565,-0.00320,0.00267
4628,2023/11/17 11:21:06.452,0.03983,0.00565,-0.00290,0.00931,-0.00381,0.00381,-0.00748,-0.00298
4629,2023/11/17 11:21:06.453,0.04013,0.00229,0.00351,0.00290,0.00015,-0.00809,0.00046,-0.00450
4630,2023/11/17 11:21:06.454,0.03677,-0.00809,-0.00809,0.00015,0.00656,-0.00626,0.01022,-0.00359
4631,2023/11/17 11:21:06.455,0.03433,-0.00229,-0.00473,0.00565,-0.00168,-0.00534,-0.00168,-0.00374
4632,2023/11/17 11:21:06.456,0.03861,-0.00198,0.00778,0.01022,-0.00534,0.00198,-0.00778,0.00206
4633,2023/11/17 11:21:06.457,0.03738,0.00595,0.00137,0.00443,-0.00107,0.01480,0.00229,0.00816
4634,2023/11/17 11:21:06.458,0.03342,0.00168,0.00412,-0.00381,0.00320,-0.00717,0.00687,0.00999
4635,2023/11/17 11:21:06.459,0.03006,-0.00107,0.00626,-0.00107,0.00381,0.00046,-0.00168,0.00298
4636,2023/11/17 11:21:06.460,0.03983,0.00229,-0.00198,0.00961,-0.00229,0.00656,-0.00656,-0.00175
4637,2023/11/17 11:21:06.461,0.04044,0.00443,0.00198,0.00565,-0.00015,-0.00473,-0.00229,0.00038
4638,2023/11/17 11:21:06.462,0.03647,0.00595,-0.01144,-0.00259,0.00504,-0.00504,0.01297,-0.00481
4639,2023/11/17 11:21:06.463,0.04501,-0.00870,-0.00656,0.00015,-0.00229,-0.01022,0.00046,-0.00679
4640,2023/11/17 11:21:06.464,0.03677,-0.00443,0.00412,0.00534,-0.00168,0.00076,-0.00687,-0.00191
4641,2023/11/17 11:21:06.465,0.03494,0.00595,-0.00076,0.00565,-0.00168,0.01328,0.00015,0.00526
4642,2023/11/17 11:21:06.466,0.03342,0.00076,0.00168,-0.00320,0.00290,-0.00229,0.00656,0.00908
4643,2023/11/17 11:21:06.467,0.02884,-0.00107,0.00931,-0.00412,0.00565,-0.00473,0.00046,0.00481
4644,2023/11/17 11:21:06.468,0.03708,0.00015,-0.00198,0.00748,0.00015,0.00626,-0.00473,0.00023
4645,2023/11/17 11:21:06.469,0.04044,0.00565,-0.00107,0.00717,-0.00229,-0.00076,-0.00656,-0.00404
4646,2023/11/17 11:21:06.470,-0.00320,0.00046,-0.00351,-0.00961,0.00015,-0.00320,0.01053,-0.00633
4647,2023/11/17 11:21:06.471,0.03616,-0.00839,-0.00565,0.00351,0.00534,-0.01114,0.00595,-0.00557
4648,2023/11/17 11:21:06.472,0.04105,-0.00534,0.00015,0.00412,-0.00015,-0.00656,-0.00809,-0.00374
4649,2023/11/17 11:21:06.473,0.03647,0.00504,0.00412,0.00748,-0.00809,0.01022,-0.00443,0.00465
4650,2023/11/17 11:21:06.474,0.03372,-0.00137,0.00107,0.00168,0.00107,0.00687,0.00320,0.00923
4651,2023/11/17 11:21:06.475,0.03250,0.00076,0.00656,-0.00351,0.00595,-0.00809,0.00351,0.00740
4652,2023/11/17 11:21:06.476,0.03525,-0.00198,0.00107,0.00229,0.00229,0.00534,-0.00320,0.00252
4653,2023/11/17 11:21:06.477,0.03983,0.00534,-0.00290,0.00931,-0.00381,0.00351,-0.00717,-0.00298
4654,2023/11/17 11:21:06.478,0.03983,0.00259,0.00381,0.00259,0.00015,-0.00778,0.00046,-0.00450
4655,2023/11/17 11:21:06.479,0.03647,-0.00839,-0.00717,0.00015,0.00626,-0.00626,0.00992,-0.00374
4656,2023/11/17 11:21:06.480,0.03433,-0.00198,-0.00443,0.00565,-0.00229,-0.00534,-0.00168,-0.00359
4657,2023/11/17 11:21:06.481,0.03861,-0.00137,0.00839,0.01053,-0.00504,0.00229,-0.00778,0.00191
4658,2023/11/17 11:21:06.482,0.03738,0.00626,0.00137,0.00412,-0.00107,0.01450,0.00198,0.00816
4659,2023/11/17 11:21:06.483,0.03311,0.00198,0.00381,-0.00381,0.00320,-0.00748,0.00687,0.01015
4660,2023/11/17 11:21:06.484,0.03037,-0.00107,0.00595,-0.00137,0.00412,0.00107,-0.00198,0.00298
4661,2023/11/17 11:21:06.485,0.03952,0.00229,-0.00229,0.00961,-0.00198,0.00656,-0.00656,-0.00191
4662,2023/11/17 11:21:06.486,0.04044,0.00504,0.00229,0.00565,-0.00076,-0.00443,-0.00229,0.00038
