采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4190,2023/11/16 21:20:55.386,0.04654,0.00534,-0.00351,0.00748,-0.00076,0.01358,0.00259,0.00618
4191,2023/11/16 21:20:55.387,0.03769,0.00046,0.00229,-0.00687,0.00259,-0.00290,0.00473,0.00954
4192,2023/11/16 21:20:55.388,0.03342,-0.00290,0.00839,-0.00351,0.00565,-0.00137,0.00107,0.00298
4193,2023/11/16 21:20:55.389,0.04623,-0.00137,-0.00412,0.00839,-0.00076,0.00687,-0.00412,-0.00191
4194,2023/11/16 21:20:55.390,0.04837,0.00687,0.00107,0.00961,-0.00198,-0.00473,-0.00565,-0.00343
4195,2023/11/16 21:20:55.391,-0.00412,0.00076,-0.00504,-0.00992,0.00015,-0.00076,0.00870,-0.00099
4196,2023/11/16 21:20:55.392,0.04746,-0.00870,-0.00473,0.00412,0.00290,-0.01205,0.00168,-0.00389
4197,2023/11/16 21:20:55.393,0.04898,-0.00473,0.00198,0.00778,0.00137,-0.00595,-0.00778,-0.00282
4198,2023/11/16 21:20:55.394,0.04257,0.00809,-0.00015,0.00961,-0.00717,0.01175,-0.00015,0.00511
4199,2023/11/16 21:20:55.395,0.04288,-0.00107,0.00076,0.00076,0.00076,0.00504,0.00381,0.00832
4200,2023/11/16 21:20:55.396,0.03494,0.00015,0.00961,-0.00687,0.00504,-0.00595,0.00320,0.00618
4201,2023/11/16 21:20:55.397,0.04410,-0.00381,-0.00015,0.00687,0.00168,0.00748,-0.00320,0.00038
4202,2023/11/16 21:20:55.398,0.04990,0.00443,-0.00137,0.01083,-0.00229,-0.00015,-0.00626,-0.00420
4203,2023/11/16 21:20:55.399,0.04715,0.00351,0.00443,0.00076,0.00076,-0.00900,-0.00015,-0.00221
4204,2023/11/16 21:20:55.400,0.03861,-0.00931,-0.00992,-0.00351,0.00504,-0.00473,0.00595,-0.00267
4205,2023/11/16 21:20:55.401,0.04318,-0.00107,-0.00290,0.00534,-0.00168,-0.00992,-0.00259,-0.00481
4206,2023/11/16 21:20:55.402,0.04532,0.00229,0.00748,0.01114,-0.00656,0.00595,-0.00595,0.00175
4207,2023/11/16 21:20:55.403,0.04532,0.00290,-0.00168,0.00504,0.00015,0.01236,0.00351,0.00710
4208,2023/11/16 21:20:55.404,0.03555,0.00107,0.00687,-0.00748,0.00320,-0.00748,0.00626,0.00877
4209,2023/11/16 21:20:55.405,0.03708,-0.00412,0.00565,-0.00015,0.00229,0.00473,-0.00137,0.00130
4210,2023/11/16 21:20:55.406,0.04807,0.00198,-0.00259,0.01083,-0.00351,0.00412,-0.00504,-0.00343
4211,2023/11/16 21:20:55.407,0.04623,0.00565,0.00412,0.00778,-0.00107,-0.00687,-0.00198,0.00069
4212,2023/11/16 21:20:55.408,0.04746,0.00595,-0.01205,-0.01114,0.00778,-0.00107,0.00687,0.00023
4213,2023/11/16 21:20:55.409,0.04807,-0.00656,-0.00351,-0.00198,-0.00412,-0.01236,-0.00290,-0.00542
4214,2023/11/16 21:20:55.410,0.04593,-0.00259,0.00381,0.00778,0.00046,0.00198,-0.00595,-0.00191
4215,2023/11/16 21:20:55.411,0.04685,0.00504,-0.00412,0.00778,-0.00076,0.01328,0.00229,0.00649
4216,2023/11/16 21:20:55.412,0.03799,0.00046,0.00229,-0.00717,0.00229,-0.00320,0.00504,0.00954
4217,2023/11/16 21:20:55.413,0.03372,-0.00290,0.00839,-0.00381,0.00534,-0.00107,0.00137,0.00313
4218,2023/11/16 21:20:55.414,0.04623,-0.00137,-0.00443,0.00900,-0.00015,0.00656,-0.00381,-0.00191
4219,2023/11/16 21:20:55.415,0.04868,0.00656,0.00107,0.00931,-0.00198,-0.00443,-0.00595,-0.00343
4220,2023/11/16 21:20:55.416,-0.00412,0.00076,-0.00595,-0.00992,0.00015,-0.00076,0.00809,-0.00038
4221,2023/11/16 21:20:55.417,0.04807,-0.00839,-0.00565,0.00381,0.00229,-0.01205,0.00137,-0.00359
4222,2023/11/16 21:20:55.418,0.04898,-0.00504,0.00229,0.00748,0.00137,-0.00565,-0.00717,-0.00267
4223,2023/11/16 21:20:55.419,0.04227,0.00778,0.00015,0.00961,-0.00687,0.01144,-0.00015,0.00496
4224,2023/11/16 21:20:55.420,0.04288,-0.00076,0.00076,0.00046,0.00046,0.00534,0.00412,0.00816
4225,2023/11/16 21:20:55.421,0.03525,0.00076,0.00992,-0.00656,0.00565,-0.00595,0.00290,0.00618
4226,2023/11/16 21:20:55.422,0.04440,-0.00320,0.00046,0.00656,0.00168,0.00748,-0.00351,0.00023
4227,2023/11/16 21:20:55.423,0.04990,0.00473,-0.00107,0.01083,-0.00259,-0.00076,-0.00656,-0.00420
4228,2023/11/16 21:20:55.424,0.04715,0.00320,0.00443,0.00107,0.00107,-0.00870,0.00015,-0.00237
4229,2023/11/16 21:20:55.425,0.03861,-0.00992,-0.01114,-0.00290,0.00504,-0.00443,0.00565,-0.00298
4230,2023/11/16 21:20:55.426,0.04318,-0.00076,-0.00259,0.00534,-0.00168,-0.00961,-0.00259,-0.00511
4231,2023/11/16 21:20:55.427,0.04501,0.00198,0.00778,0.01083,-0.00656,0.00595,-0.00626,0.00160
4232,2023/11/16 21:20:55.428,0.04532,0.00290,-0.00137,0.00473,0.00015,0.01205,0.00320,0.00725
4233,2023/11/16 21:20:55.429,0.03525,0.00107,0.00656,-0.00778,0.00320,-0.00809,0.00626,0.00877
4234,2023/11/16 21:20:55.430,0.03708,-0.00443,0.00534,-0.00015,0.00259,0.00443,-0.00137,0.00099
4235,2023/11/16 21:20:55.431,0.04807,0.00168,-0.00351,0.01083,-0.00290,0.00412,-0.00504,-0.00328
4236,2023/11/16 21:20:55.432,0.04623,0.00534,0.00381,0.00778,-0.00076,-0.00687,-0.00198,0.00084
4237,2023/11/16 21:20:55.433,0.04715,0.00626,-0.01205,-0.01083,0.00809,-0.00107,0.00687,0.00038
4238,2023/11/16 21:20:55.434,0.04807,-0.00626,-0.00351,-0.00229,-0.00381,-0.01266,-0.00320,-0.00542
4239,2023/11/16 21:20:55.435,0.04593,-0.00229,0.00381,0.00778,0.00076,0.00198,-0.00504,-0.00191
4240,2023/11/16 21:20:55.436,0.04685,0.00504,-0.00381,0.00748,-0.00076,0.01389,0.00259,0.00618
4241,2023/11/16 21:20:55.437,0.03799,-0.00015,0.00168,-0.00687,0.00229,-0.00290,0.00504,0.00938
4242,2023/11/16 21:20:55.438,0.03372,-0.00320,0.00809,-0.00412,0.00565,-0.00137,0.00137,0.00313
4243,2023/11/16 21:20:55.439,0.04654,-0.00137,-0.00443,0.00900,-0.00076,0.00626,-0.00381,-0.00175
4244,2023/11/16 21:20:55.440,0.04837,0.00717,0.00198,0.00931,-0.00198,-0.00504,-0.00595,-0.00328
4245,2023/11/16 21:20:55.441,-0.00565,0.00137,-0.00626,-0.01053,0.00015,-0.00107,0.00839,-0.00053
4246,2023/11/16 21:20:55.442,0.04807,-0.00809,-0.00504,0.00412,0.00168,-0.01236,0.00198,-0.00359
4247,2023/11/16 21:20:55.443,0.04868,-0.00473,0.00229,0.00717,0.00107,-0.00595,-0.00687,-0.00237
4248,2023/11/16 21:20:55.444,0.04227,0.00748,-0.00107,0.00961,-0.00656,0.01205,-0.00015,0.00511
4249,2023/11/16 21:20:55.445,0.04257,-0.00107,0.00046,0.00046,0.00046,0.00473,0.00412,0.00816
4250,2023/11/16 21:20:55.446,0.03464,0.00076,0.01022,-0.00626,0.00595,-0.00595,0.00320,0.00603
4251,2023/11/16 21:20:55.447,0.04410,-0.00320,0.00046,0.00687,0.00198,0.00778,-0.00351,0.00023
4252,2023/11/16 21:20:55.448,0.04959,0.00504,-0.00107,0.01083,-0.00229,-0.00107,-0.00626,-0.00404
4253,2023/11/16 21:20:55.449,0.04715,0.00320,0.00351,0.00198,0.00107,-0.00839,0.00076,-0.00160
4254,2023/11/16 21:20:55.450,0.03983,-0.01022,-0.01144,-0.00320,0.00504,-0.00473,0.00565,-0.00237
4255,2023/11/16 21:20:55.451,0.04288,-0.00137,-0.00290,0.00565,-0.00229,-0.00961,-0.00259,-0.00481
4256,2023/11/16 21:20:55.452,0.04471,0.00198,0.00748,0.01053,-0.00626,0.00595,-0.00565,0.00206
4257,2023/11/16 21:20:55.453,0.04532,0.00259,-0.00198,0.00504,0.00046,0.01236,0.00320,0.00725
4258,2023/11/16 21:20:55.454,0.03555,0.00076,0.00656,-0.00717,0.00320,-0.00778,0.00626,0.00877
4259,2023/11/16 21:20:55.455,0.03708,-0.00412,0.00565,-0.00076,0.00229,0.00443,-0.00137,0.00099
4260,2023/11/16 21:20:55.456,0.04837,0.00168,-0.00320,0.01083,-0.00351,0.00412,-0.00504,-0.00328
4261,2023/11/16 21:20:55.457,0.04623,0.00504,0.00351,0.00748,-0.00107,-0.00687,-0.00229,-0.00008
4262,2023/11/16 21:20:55.458,0.04837,0.00504,-0.01175,-0.01144,0.00748,-0.00137,0.00656,-0.00038
4263,2023/11/16 21:20:55.459,0.04685,-0.00656,-0.00351,-0.00168,-0.00351,-0.01236,-0.00381,-0.00557
4264,2023/11/16 21:20:55.460,0.04623,-0.00198,0.00504,0.00809,0.00076,0.00198,-0.00534,-0.00175
4265,2023/11/16 21:20:55.461,0.04654,0.00534,-0.00351,0.00778,-0.00137,0.01358,0.00259,0.00649
4266,2023/11/16 21:20:55.462,0.03769,0.00046,0.00259,-0.00687,0.00259,-0.00320,0.00534,0.00999
4267,2023/11/16 21:20:55.463,0.03311,-0.00290,0.00839,-0.00381,0.00534,-0.00076,0.00137,0.00313
4268,2023/11/16 21:20:55.464,0.04623,-0.00168,-0.00412,0.00839,-0.00107,0.00626,-0.00412,-0.00175
4269,2023/11/16 21:20:55.465,0.04868,0.00717,0.00107,0.00961,-0.00198,-0.00443,-0.00565,-0.00359
4270,2023/11/16 21:20:55.466,-0.00412,0.00076,-0.00443,-0.00961,-0.00076,-0.00076,0.00870,-0.00084
4271,2023/11/16 21:20:55.467,0.04776,-0.00839,-0.00443,0.00412,0.00290,-0.01205,0.00137,-0.00389
4272,2023/11/16 21:20:55.468,0.04898,-0.00473,0.00229,0.00778,0.00107,-0.00595,-0.00778,-0.00282
4273,2023/11/16 21:20:55.469,0.04227,0.00809,-0.00015,0.00961,-0.00717,0.01175,-0.00015,0.00511
4274,2023/11/16 21:20:55.470,0.04257,-0.00076,0.00076,0.00107,0.00046,0.00504,0.00412,0.00801
4275,2023/11/16 21:20:55.471,0.03494,0.00046,0.00992,-0.00626,0.00595,-0.00595,0.00229,0.00603
4276,2023/11/16 21:20:55.472,0.04379,-0.00351,-0.00015,0.00717,0.00168,0.00748,-0.00351,0.00023
4277,2023/11/16 21:20:55.473,0.04929,0.00504,-0.00107,0.01083,-0.00259,-0.00107,-0.00626,-0.00404
4278,2023/11/16 21:20:55.474,0.04715,0.00320,0.00473,0.00076,0.00137,-0.00900,0.00015,-0.00267
4279,2023/11/16 21:20:55.475,0.03861,-0.00931,-0.01083,-0.00290,0.00534,-0.00473,0.00595,-0.00313
4280,2023/11/16 21:20:55.476,0.04318,-0.00107,-0.00290,0.00504,-0.00137,-0.00992,-0.00229,-0.00496
4281,2023/11/16 21:20:55.477,0.04562,0.00168,0.00656,0.01053,-0.00595,0.00595,-0.00626,0.00160
4282,2023/11/16 21:20:55.478,0.04562,0.00259,-0.00198,0.00443,0.00046,0.01205,0.00320,0.00740
4283,2023/11/16 21:20:55.479,0.03494,0.00137,0.00687,-0.00748,0.00320,-0.00778,0.00626,0.00877
4284,2023/11/16 21:20:55.480,0.03708,-0.00381,0.00595,-0.00015,0.00229,0.00443,-0.00076,0.00130
4285,2023/11/16 21:20:55.481,0.04776,0.00168,-0.00290,0.01022,-0.00351,0.00351,-0.00504,-0.00343
4286,2023/11/16 21:20:55.482,0.04623,0.00534,0.00351,0.00717,-0.00076,-0.00687,-0.00198,0.00023
4287,2023/11/16 21:20:55.483,0.04776,0.00534,-0.01205,-0.01175,0.00809,-0.00107,0.00687,0.00008
4288,2023/11/16 21:20:55.484,0.04776,-0.00656,-0.00381,-0.00198,-0.00412,-0.01266,-0.00351,-0.00557
4289,2023/11/16 21:20:55.485,0.04593,-0.00229,0.00412,0.00778,0.00046,0.00229,-0.00504,-0.00160
4290,2023/11/16 21:20:55.486,0.04654,0.00504,-0.00381,0.00778,-0.00015,0.01358,0.00320,0.00618
4291,2023/11/16 21:20:55.487,0.03799,0.00046,0.00229,-0.00687,0.00229,-0.00290,0.00473,0.00969
4292,2023/11/16 21:20:55.488,0.03372,-0.00259,0.00839,-0.00381,0.00565,-0.00107,0.00168,0.00313
4293,2023/11/16 21:20:55.489,0.04654,-0.00137,-0.00443,0.00839,-0.00015,0.00687,-0.00443,-0.00175
4294,2023/11/16 21:20:55.490,0.04868,0.00626,0.00076,0.00900,-0.00198,-0.00473,-0.00595,-0.00374
4295,2023/11/16 21:20:55.491,-0.00443,0.00076,-0.00687,-0.01114,0.00015,-0.00107,0.00809,-0.00038
4296,2023/11/16 21:20:55.492,0.04776,-0.00809,-0.00504,0.00351,0.00229,-0.01175,0.00168,-0.00343
4297,2023/11/16 21:20:55.493,0.04868,-0.00473,0.00198,0.00748,0.00137,-0.00565,-0.00687,-0.00267
4298,2023/11/16 21:20:55.494,0.04196,0.00778,-0.00015,0.00961,-0.00656,0.01205,0.00015,0.00526
4299,2023/11/16 21:20:55.495,0.04257,-0.00076,0.00046,0.00015,0.00107,0.00473,0.00412,0.00816
4300,2023/11/16 21:20:55.496,0.03464,0.00015,0.00961,-0.00626,0.00565,-0.00595,0.00290,0.00649
4301,2023/11/16 21:20:55.497,0.04379,-0.00381,-0.00015,0.00656,0.00198,0.00778,-0.00320,0.00038
4302,2023/11/16 21:20:55.498,0.05020,0.00504,-0.00168,0.01053,-0.00259,-0.00076,-0.00656,-0.00404
4303,2023/11/16 21:20:55.499,0.04715,0.00351,0.00412,0.00076,0.00107,-0.00839,0.00015,-0.00206
4304,2023/11/16 21:20:55.500,0.03830,-0.00900,-0.01022,-0.00290,0.00565,-0.00443,0.00626,-0.00282
4305,2023/11/16 21:20:55.501,0.04318,-0.00107,-0.00259,0.00504,-0.00168,-0.00961,-0.00259,-0.00465
4306,2023/11/16 21:20:55.502,0.04532,0.00198,0.00717,0.01053,-0.00595,0.00626,-0.00595,0.00191
4307,2023/11/16 21:20:55.503,0.04501,0.00259,-0.00168,0.00473,0.00046,0.01297,0.00351,0.00755
4308,2023/11/16 21:20:55.504,0.03555,0.00107,0.00687,-0.00778,0.00290,-0.00809,0.00595,0.00877
4309,2023/11/16 21:20:55.505,0.03708,-0.00381,0.00534,0.00015,0.00259,0.00473,-0.00137,0.00099
4310,2023/11/16 21:20:55.506,0.04807,0.00137,-0.00259,0.01083,-0.00320,0.00381,-0.00534,-0.00328
4311,2023/11/16 21:20:55.507,0.04654,0.00534,0.00412,0.00778,-0.00137,-0.00778,-0.00198,-0.00038
4312,2023/11/16 21:20:55.508,0.04837,0.00504,-0.01175,-0.01144,0.00809,-0.00168,0.00687,-0.00053
4313,2023/11/16 21:20:55.509,0.04746,-0.00656,-0.00412,-0.00168,-0.00381,-0.01205,-0.00381,-0.00542
4314,2023/11/16 21:20:55.510,0.04623,-0.00229,0.00443,0.00809,0.00046,0.00259,-0.00565,-0.00160
4315,2023/11/16 21:20:55.511,0.04685,0.00504,-0.00381,0.00778,-0.00107,0.01358,0.00259,0.00649
4316,2023/11/16 21:20:55.512,0.03769,0.00046,0.00229,-0.00717,0.00229,-0.00351,0.00504,0.00954
4317,2023/11/16 21:20:55.513,0.03342,-0.00290,0.00839,-0.00381,0.00534,-0.00137,0.00168,0.00298
4318,2023/11/16 21:20:55.514,0.04623,-0.00168,-0.00443,0.00839,-0.00076,0.00656,-0.00412,-0.00206
4319,2023/11/16 21:20:55.515,0.04868,0.00656,0.00076,0.00870,-0.00229,-0.00473,-0.00565,-0.00359
4320,2023/11/16 21:20:55.516,-0.00473,0.00107,-0.00626,-0.01053,0.00015,-0.00076,0.00870,-0.00053
4321,2023/11/16 21:20:55.517,0.04807,-0.00839,-0.00534,0.00351,0.00229,-0.01236,0.00168,-0.00359
4322,2023/11/16 21:20:55.518,0.04898,-0.00504,0.00168,0.00717,0.00137,-0.00565,-0.00717,-0.00282
4323,2023/11/16 21:20:55.519,0.04196,0.00778,-0.00015,0.00961,-0.00717,0.01175,0.00015,0.00481
4324,2023/11/16 21:20:55.520,0.04288,-0.00076,0.00107,0.00046,0.00107,0.00473,0.00381,0.00801
4325,2023/11/16 21:20:55.521,0.03525,0.00046,0.00992,-0.00687,0.00595,-0.00565,0.00259,0.00618
4326,2023/11/16 21:20:55.522,0.04379,-0.00320,0.00015,0.00656,0.00168,0.00717,-0.00290,0.00008
4327,2023/11/16 21:20:55.523,0.04959,0.00534,-0.00168,0.01022,-0.00259,-0.00076,-0.00626,-0.00420
4328,2023/11/16 21:20:55.524,0.04715,0.00320,0.00443,-0.00015,0.00168,-0.00870,-0.00015,-0.00298
4329,2023/11/16 21:20:55.525,0.03769,-0.00900,-0.01053,-0.00351,0.00565,-0.00565,0.00626,-0.00359
4330,2023/11/16 21:20:55.526,0.04349,-0.00015,-0.00229,0.00473,-0.00107,-0.00992,-0.00290,-0.00496
4331,2023/11/16 21:20:55.527,0.04562,0.00229,0.00717,0.01053,-0.00656,0.00595,-0.00595,0.00145
4332,2023/11/16 21:20:55.528,0.04501,0.00259,-0.00198,0.00412,0.00015,0.01236,0.00381,0.00740
4333,2023/11/16 21:20:55.529,0.03555,0.00107,0.00687,-0.00778,0.00320,-0.00778,0.00626,0.00877
4334,2023/11/16 21:20:55.530,0.03708,-0.00412,0.00534,0.00015,0.00259,0.00473,-0.00137,0.00114
4335,2023/11/16 21:20:55.531,0.04807,0.00137,-0.00351,0.01053,-0.00381,0.00381,-0.00504,-0.00328
4336,2023/11/16 21:20:55.532,0.04623,0.00504,0.00381,0.00809,-0.00076,-0.00687,-0.00259,0.00008
4337,2023/11/16 21:20:55.533,0.04837,0.00534,-0.01175,-0.01144,0.00778,-0.00168,0.00656,0.00023
4338,2023/11/16 21:20:55.534,0.04807,-0.00656,-0.00320,-0.00168,-0.00412,-0.01266,-0.00351,-0.00542
4339,2023/11/16 21:20:55.535,0.04562,-0.00198,0.00412,0.00778,0.00076,0.00229,-0.00504,-0.00160
4340,2023/11/16 21:20:55.536,0.04654,0.00504,-0.00412,0.00717,-0.00015,0.01358,0.00259,0.00664
4341,2023/11/16 21:20:55.537,0.03738,0.00046,0.00198,-0.00717,0.00290,-0.00290,0.00534,0.00969
4342,2023/11/16 21:20:55.538,0.03372,-0.00259,0.00809,-0.00412,0.00595,-0.00107,0.00137,0.00313
4343,2023/11/16 21:20:55.539,0.04623,-0.00137,-0.00381,0.00839,-0.00076,0.00656,-0.00473,-0.00175
4344,2023/11/16 21:20:55.540,0.04868,0.00717,0.00198,0.00900,-0.00198,-0.00473,-0.00565,-0.00359
4345,2023/11/16 21:20:55.541,-0.00443,0.00198,-0.00778,-0.01175,0.00046,-0.00076,0.00839,0.00008
4346,2023/11/16 21:20:55.542,0.04868,-0.00778,-0.00565,0.00381,0.00137,-0.01236,0.00137,-0.00359
4347,2023/11/16 21:20:55.543,0.04837,-0.00473,0.00168,0.00687,0.00137,-0.00565,-0.00687,-0.00252
4348,2023/11/16 21:20:55.544,0.04196,0.00717,-0.00015,0.00931,-0.00687,0.01205,0.00015,0.00511
4349,2023/11/16 21:20:55.545,0.04227,-0.00076,0.00046,0.00015,0.00107,0.00473,0.00351,0.00816
4350,2023/11/16 21:20:55.546,0.03464,0.00046,0.01022,-0.00595,0.00565,-0.00565,0.00259,0.00603
4351,2023/11/16 21:20:55.547,0.04440,-0.00320,0.00015,0.00778,0.00137,0.00717,-0.00351,0.00023
4352,2023/11/16 21:20:55.548,0.04959,0.00534,-0.00107,0.01053,-0.00229,-0.00107,-0.00595,-0.00420
4353,2023/11/16 21:20:55.549,0.04746,0.00351,0.00381,0.00046,0.00107,-0.00870,0.00046,-0.00206
4354,2023/11/16 21:20:55.550,0.03830,-0.00961,-0.01114,-0.00320,0.00565,-0.00473,0.00565,-0.00282
4355,2023/11/16 21:20:55.551,0.04318,-0.00107,-0.00290,0.00534,-0.00168,-0.00961,-0.00259,-0.00465
4356,2023/11/16 21:20:55.552,0.04501,0.00198,0.00717,0.01022,-0.00626,0.00626,-0.00626,0.00191
4357,2023/11/16 21:20:55.553,0.04501,0.00290,-0.00229,0.00504,0.00076,0.01175,0.00320,0.00710
4358,2023/11/16 21:20:55.554,0.03525,0.00107,0.00687,-0.00809,0.00290,-0.00778,0.00626,0.00862
4359,2023/11/16 21:20:55.555,0.03738,-0.00381,0.00534,-0.00076,0.00259,0.00504,-0.00107,0.00099
4360,2023/11/16 21:20:55.556,0.04776,0.00168,-0.00320,0.01022,-0.00351,0.00412,-0.00473,-0.00298
4361,2023/11/16 21:20:55.557,0.04654,0.00504,0.00320,0.00717,-0.00076,-0.00717,-0.00229,-0.00084
4362,2023/11/16 21:20:55.558,0.04929,0.00443,-0.01205,-0.01236,0.00809,-0.00137,0.00687,-0.00084
4363,2023/11/16 21:20:55.559,0.04685,-0.00687,-0.00381,-0.00137,-0.00381,-0.01266,-0.00412,-0.00572
4364,2023/11/16 21:20:55.560,0.04623,-0.00198,0.00534,0.00809,0.00076,0.00259,-0.00565,-0.00130
4365,2023/11/16 21:20:55.561,0.04685,0.00534,-0.00381,0.00748,-0.00107,0.01419,0.00290,0.00649
4366,2023/11/16 21:20:55.562,0.03708,0.00046,0.00290,-0.00717,0.00229,-0.00320,0.00504,0.00969
4367,2023/11/16 21:20:55.563,0.03372,-0.00290,0.00839,-0.00412,0.00534,-0.00107,0.00137,0.00298
4368,2023/11/16 21:20:55.564,0.04685,-0.00168,-0.00412,0.00839,-0.00076,0.00656,-0.00443,-0.00175
4369,2023/11/16 21:20:55.565,0.04868,0.00687,0.00107,0.00931,-0.00229,-0.00504,-0.00565,-0.00313
4370,2023/11/16 21:20:55.566,-0.00504,0.00107,-0.00626,-0.01053,0.00015,-0.00076,0.00839,-0.00038
4371,2023/11/16 21:20:55.567,0.04868,-0.00778,-0.00473,0.00351,0.00229,-0.01205,0.00168,-0.00389
4372,2023/11/16 21:20:55.568,0.04929,-0.00473,0.00198,0.00717,0.00137,-0.00565,-0.00717,-0.00282
4373,2023/11/16 21:20:55.569,0.04257,0.00778,-0.00015,0.00931,-0.00687,0.01236,0.00015,0.00511
4374,2023/11/16 21:20:55.570,0.04257,-0.00107,0.00046,-0.00015,0.00107,0.00473,0.00351,0.00816
4375,2023/11/16 21:20:55.571,0.03464,0.00046,0.00992,-0.00687,0.00595,-0.00595,0.00290,0.00618
4376,2023/11/16 21:20:55.572,0.04410,-0.00351,-0.00076,0.00687,0.00168,0.00778,-0.00290,0.00038
4377,2023/11/16 21:20:55.573,0.04990,0.00504,-0.00137,0.01053,-0.00229,-0.00076,-0.00626,-0.00404
4378,2023/11/16 21:20:55.574,0.04715,0.00320,0.00412,-0.00015,0.00168,-0.00809,0.00015,-0.00313
4379,2023/11/16 21:20:55.575,0.03708,-0.00900,-0.00961,-0.00290,0.00534,-0.00534,0.00626,-0.00374
4380,2023/11/16 21:20:55.576,0.04318,-0.00015,-0.00198,0.00473,-0.00168,-0.00931,-0.00320,-0.00496
4381,2023/11/16 21:20:55.577,0.04532,0.00168,0.00656,0.01083,-0.00656,0.00626,-0.00565,0.00191
4382,2023/11/16 21:20:55.578,0.04501,0.00229,-0.00137,0.00504,-0.00015,0.01205,0.00351,0.00740
4383,2023/11/16 21:20:55.579,0.03525,0.00107,0.00748,-0.00717,0.00290,-0.00778,0.00626,0.00893
4384,2023/11/16 21:20:55.580,0.03738,-0.00351,0.00595,0.00015,0.00168,0.00473,-0.00107,0.00114
4385,2023/11/16 21:20:55.581,0.04776,0.00168,-0.00259,0.01083,-0.00351,0.00381,-0.00504,-0.00343
4386,2023/11/16 21:20:55.582,0.04654,0.00565,0.00381,0.00748,-0.00076,-0.00687,-0.00198,0.00023
4387,2023/11/16 21:20:55.583,0.04837,0.00534,-0.01175,-0.01144,0.00809,-0.00168,0.00656,0.00008
4388,2023/11/16 21:20:55.584,0.04746,-0.00626,-0.00351,-0.00229,-0.00412,-0.01266,-0.00351,-0.00557
4389,2023/11/16 21:20:55.585,0.04623,-0.00168,0.00443,0.00748,0.00107,0.00229,-0.00534,-0.00145
4390,2023/11/16 21:20:55.586,0.04654,0.00504,-0.00351,0.00717,-0.00076,0.01328,0.00259,0.00618
4391,2023/11/16 21:20:55.587,0.03769,0.00076,0.00259,-0.00748,0.00229,-0.00320,0.00473,0.00954
4392,2023/11/16 21:20:55.588,0.03342,-0.00290,0.00809,-0.00381,0.00595,-0.00137,0.00137,0.00298
4393,2023/11/16 21:20:55.589,0.04654,-0.00137,-0.00443,0.00870,-0.00076,0.00687,-0.00412,-0.00191
4394,2023/11/16 21:20:55.590,0.04837,0.00656,0.00107,0.00900,-0.00229,-0.00473,-0.00565,-0.00328
4395,2023/11/16 21:20:55.591,-0.00443,0.00107,-0.00839,-0.01144,-0.00015,-0.00107,0.00870,0.00023
4396,2023/11/16 21:20:55.592,0.04868,-0.00778,-0.00534,0.00381,0.00137,-0.01236,0.00137,-0.00359
4397,2023/11/16 21:20:55.593,0.04868,-0.00504,0.00229,0.00717,0.00137,-0.00565,-0.00687,-0.00267
4398,2023/11/16 21:20:55.594,0.04227,0.00748,0.00015,0.00992,-0.00687,0.01175,0.00015,0.00511
4399,2023/11/16 21:20:55.595,0.04257,-0.00076,0.00076,0.00046,0.00046,0.00443,0.00381,0.00832
4400,2023/11/16 21:20:55.596,0.03494,0.00015,0.00992,-0.00626,0.00565,-0.00565,0.00290,0.00618
4401,2023/11/16 21:20:55.597,0.04440,-0.00351,-0.00015,0.00656,0.00137,0.00717,-0.00320,0.00053
4402,2023/11/16 21:20:55.598,0.05020,0.00473,-0.00107,0.01083,-0.00259,-0.00107,-0.00656,-0.00404
4403,2023/11/16 21:20:55.599,0.04746,0.00381,0.00473,0.00015,0.00107,-0.00839,0.00046,-0.00267
4404,2023/11/16 21:20:55.600,0.03769,-0.00870,-0.00992,-0.00290,0.00565,-0.00504,0.00565,-0.00328
4405,2023/11/16 21:20:55.601,0.04288,-0.00076,-0.00229,0.00504,-0.00168,-0.00931,-0.00290,-0.00496
4406,2023/11/16 21:20:55.602,0.04532,0.00198,0.00748,0.01053,-0.00656,0.00595,-0.00565,0.00175
4407,2023/11/16 21:20:55.603,0.04532,0.00259,-0.00137,0.00473,0.00046,0.01205,0.00351,0.00710
4408,2023/11/16 21:20:55.604,0.03525,0.00107,0.00717,-0.00717,0.00290,-0.00778,0.00626,0.00862
4409,2023/11/16 21:20:55.605,0.03738,-0.00381,0.00534,-0.00015,0.00198,0.00443,-0.00107,0.00084
4410,2023/11/16 21:20:55.606,0.04837,0.00137,-0.00259,0.01083,-0.00351,0.00412,-0.00534,-0.00343
4411,2023/11/16 21:20:55.607,0.04654,0.00565,0.00412,0.00778,-0.00076,-0.00717,-0.00198,-0.00099
4412,2023/11/16 21:20:55.608,0.04929,0.00412,-0.01175,-0.01205,0.00809,-0.00107,0.00656,-0.00053
4413,2023/11/16 21:20:55.609,0.04746,-0.00687,-0.00381,-0.00198,-0.00351,-0.01266,-0.00412,-0.00542
4414,2023/11/16 21:20:55.610,0.04623,-0.00229,0.00412,0.00809,0.00046,0.00229,-0.00534,-0.00175
4415,2023/11/16 21:20:55.611,0.04654,0.00473,-0.00412,0.00748,-0.00107,0.01358,0.00259,0.00618
4416,2023/11/16 21:20:55.612,0.03738,0.00015,0.00290,-0.00717,0.00229,-0.00351,0.00504,0.00969
