采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5361,2023/11/16 21:31:51.118,0.04593,-0.00656,-0.01785,-0.00381,0.00687,-0.00229,0.00778,-0.00420
5362,2023/11/16 21:31:51.119,0.04318,-0.00015,0.00198,0.00961,-0.00229,-0.01022,-0.00412,-0.00572
5363,2023/11/16 21:31:51.120,0.04105,0.00320,0.00443,0.00412,-0.00961,0.00992,-0.00076,0.00435
5364,2023/11/16 21:31:51.121,0.04715,-0.00076,-0.00076,0.00259,-0.00168,0.00717,0.00259,0.00771
5365,2023/11/16 21:31:51.122,0.03006,0.00015,0.00656,-0.00839,0.00443,-0.00961,0.00107,0.01061
5366,2023/11/16 21:31:51.123,0.03738,-0.00229,0.00259,0.00229,0.00168,0.00748,-0.00290,0.00053
5367,2023/11/16 21:31:51.124,0.04807,0.00168,-0.00565,0.01205,-0.00229,0.00229,-0.00565,-0.00389
5368,2023/11/16 21:31:51.125,0.04532,0.00412,0.00717,-0.01083,0.00076,-0.00839,0.00381,-0.00420
5369,2023/11/16 21:31:51.126,0.03677,-0.00687,-0.00626,0.00046,0.00412,-0.00137,0.00656,-0.00938
5370,2023/11/16 21:31:51.127,0.04776,-0.00259,-0.00290,0.00320,-0.00198,-0.00992,-0.00626,-0.00710
5371,2023/11/16 21:31:51.128,0.04471,0.00015,0.00565,0.00961,-0.00809,0.00626,-0.00320,0.00374
5372,2023/11/16 21:31:51.129,0.04471,0.00015,0.00076,0.00412,-0.00137,0.01419,0.00412,0.01030
5373,2023/11/16 21:31:51.130,0.03403,0.00137,0.00504,-0.00992,0.00351,-0.00626,0.00320,0.00862
5374,2023/11/16 21:31:51.131,0.03372,-0.00229,0.00473,0.00107,0.00443,0.00290,-0.00168,0.00328
5375,2023/11/16 21:31:51.132,0.04746,0.00259,-0.00259,0.00961,-0.00168,0.00107,-0.00809,-0.00282
5376,2023/11/16 21:31:51.133,0.04807,0.00504,0.00259,0.00900,-0.00107,-0.00656,-0.00198,-0.00526
5377,2023/11/16 21:31:51.134,0.00656,0.00137,-0.00229,-0.01572,0.00168,0.00351,0.01480,-0.00099
5378,2023/11/16 21:31:51.135,0.05112,-0.00931,-0.00656,0.00351,-0.00076,-0.00900,0.00015,-0.00298
5379,2023/11/16 21:31:51.136,0.04196,-0.00351,0.00748,0.00992,0.00229,-0.00534,-0.00839,-0.00404
5380,2023/11/16 21:31:51.137,0.04471,0.00626,-0.00107,0.00870,0.00076,0.01175,0.00229,0.00618
5381,2023/11/16 21:31:51.138,0.04746,0.00076,-0.00015,-0.00137,0.00107,-0.00015,0.00015,0.00786
5382,2023/11/16 21:31:51.139,0.03128,0.00229,0.00870,-0.00626,0.00565,-0.00534,0.00046,0.00786
5383,2023/11/16 21:31:51.140,0.04593,-0.00107,-0.00443,0.00687,-0.00015,0.00931,-0.00351,0.00069
5384,2023/11/16 21:31:51.141,0.04685,0.00565,0.00137,0.00717,-0.00320,-0.00626,-0.00595,-0.00404
5385,2023/11/16 21:31:51.142,0.04288,0.00259,0.00778,-0.01175,0.00259,-0.00351,0.00961,-0.00755
5386,2023/11/16 21:31:51.143,0.03586,-0.00961,-0.00534,0.00259,0.00259,-0.00168,0.00504,-0.00877
5387,2023/11/16 21:31:51.144,0.04868,-0.00198,0.00504,0.00778,-0.00290,-0.00809,-0.00961,-0.00572
5388,2023/11/16 21:31:51.145,0.04196,0.00198,0.00381,0.01053,-0.00778,0.01114,-0.00137,0.00587
5389,2023/11/16 21:31:51.146,0.04746,-0.00107,0.00320,0.00107,0.00046,0.00809,0.00381,0.00969
5390,2023/11/16 21:31:51.147,0.03067,0.00198,0.00717,-0.00961,0.00504,-0.00778,0.00198,0.00816
5391,2023/11/16 21:31:51.148,0.03677,-0.00320,0.00229,0.00320,0.00290,0.00717,-0.00259,0.00160
5392,2023/11/16 21:31:51.149,0.04898,0.00412,-0.00229,0.01114,-0.00259,-0.00137,-0.00839,-0.00481
5393,2023/11/16 21:31:51.150,0.04501,0.00290,0.00320,0.00412,-0.00015,-0.00870,0.00229,-0.00511
5394,2023/11/16 21:31:51.151,0.04654,-0.00412,-0.01785,-0.00137,0.00687,-0.00259,0.00900,-0.00511
5395,2023/11/16 21:31:51.152,0.04471,-0.00168,-0.00259,0.00443,-0.00137,-0.01205,-0.00198,-0.00633
5396,2023/11/16 21:31:51.153,0.04379,0.00168,0.00443,0.00656,-0.00839,0.00534,-0.00076,0.00267
5397,2023/11/16 21:31:51.154,0.04410,0.00076,-0.00107,0.00381,-0.00076,0.01236,0.00320,0.00847
5398,2023/11/16 21:31:51.155,0.03220,0.00168,0.00504,-0.00809,0.00259,-0.00748,0.00198,0.01030
5399,2023/11/16 21:31:51.156,0.03464,-0.00198,0.00504,0.00107,0.00290,0.00259,-0.00168,0.00221
5400,2023/11/16 21:31:51.157,0.04807,0.00107,-0.00595,0.01236,-0.00290,0.00320,-0.00626,-0.00343
5401,2023/11/16 21:31:51.158,0.04746,0.00443,0.00381,0.00748,-0.00168,-0.00778,-0.00107,-0.00389
5402,2023/11/16 21:31:51.159,-0.00076,-0.00015,0.00351,-0.01541,0.00107,0.00351,0.01694,-0.00481
5403,2023/11/16 21:31:51.160,0.04074,-0.01450,-0.00626,0.00626,0.00076,-0.00626,-0.00198,-0.00664
5404,2023/11/16 21:31:51.161,0.04685,-0.00198,0.00992,0.01053,-0.00107,-0.00534,-0.00931,-0.00267
5405,2023/11/16 21:31:51.162,0.04257,0.00412,0.00137,0.01053,-0.00443,0.01175,0.00137,0.00755
5406,2023/11/16 21:31:51.163,0.04868,-0.00076,0.00259,-0.00076,0.00198,0.00168,0.00076,0.00740
5407,2023/11/16 21:31:51.164,0.02976,0.00290,0.00839,-0.00778,0.00595,-0.00626,0.00229,0.00832
5408,2023/11/16 21:31:51.165,0.04349,-0.00168,-0.00290,0.00656,0.00015,0.00931,-0.00381,0.00114
5409,2023/11/16 21:31:51.166,0.04715,0.00504,-0.00107,0.00900,-0.00351,-0.00534,-0.00717,-0.00420
5410,2023/11/16 21:31:51.167,0.02304,0.00320,-0.00168,-0.00900,0.00229,-0.00076,0.00839,-0.00542
5411,2023/11/16 21:31:51.168,0.05020,-0.00870,-0.01175,0.00046,-0.00107,-0.00870,0.00320,-0.00481
5412,2023/11/16 21:31:51.169,0.04196,-0.00534,0.00290,0.00626,0.00259,-0.00961,-0.00717,-0.00587
5413,2023/11/16 21:31:51.170,0.04349,0.00412,0.00198,0.00992,-0.00290,0.01144,-0.00076,0.00404
5414,2023/11/16 21:31:51.171,0.04318,0.00076,0.00076,-0.00107,-0.00076,0.00717,0.00381,0.00999
5415,2023/11/16 21:31:51.172,0.03372,0.00168,0.00748,-0.00473,0.00504,-0.00687,-0.00076,0.00649
5416,2023/11/16 21:31:51.173,0.04044,-0.00198,-0.00015,0.00412,0.00168,0.00504,-0.00351,0.00191
5417,2023/11/16 21:31:51.174,0.05142,0.00565,0.00046,0.01022,-0.00290,-0.00259,-0.00778,-0.00450
5418,2023/11/16 21:31:51.175,0.04532,0.00198,0.00259,0.00778,0.00076,-0.00687,0.00168,0.00099
5419,2023/11/16 21:31:51.176,0.04288,0.00381,-0.02152,-0.01022,0.00778,0.00381,0.00778,-0.00084
5420,2023/11/16 21:31:51.177,0.04746,-0.00504,-0.00015,0.00198,-0.00229,-0.01572,-0.00290,-0.00603
5421,2023/11/16 21:31:51.178,0.04166,-0.00076,0.00534,0.00778,0.00290,0.00290,-0.00473,0.00008
5422,2023/11/16 21:31:51.179,0.04746,0.00290,-0.00137,0.00595,-0.00015,0.01144,0.00259,0.00587
5423,2023/11/16 21:31:51.180,0.03616,0.00259,0.00534,-0.00290,0.00076,-0.00809,0.00137,0.01061
5424,2023/11/16 21:31:51.181,0.03494,-0.00107,0.00717,0.00015,0.00290,0.00076,-0.00137,0.00481
5425,2023/11/16 21:31:51.182,0.04959,0.00015,-0.00565,0.00992,-0.00259,0.00931,-0.00381,-0.00175
5426,2023/11/16 21:31:51.183,0.04593,0.00443,0.00229,0.00565,-0.00107,-0.01022,-0.00168,-0.00298
5427,2023/11/16 21:31:51.184,0.04257,0.00320,-0.01694,-0.00687,0.00900,0.00229,0.00534,-0.00542
5428,2023/11/16 21:31:51.185,0.04593,-0.00443,-0.00473,-0.00015,0.00137,-0.01297,0.00015,-0.00511
5429,2023/11/16 21:31:51.186,0.04501,-0.00259,0.00320,0.00839,0.00290,-0.00168,-0.00565,-0.00099
5430,2023/11/16 21:31:51.187,0.04318,0.00473,0.00076,0.00656,-0.00351,0.01541,0.00259,0.00694
5431,2023/11/16 21:31:51.188,0.03769,0.00198,0.00412,-0.00504,0.00046,-0.00168,0.00504,0.01091
5432,2023/11/16 21:31:51.189,0.03372,-0.00107,0.00717,-0.00137,0.00534,-0.00259,-0.00168,0.00542
5433,2023/11/16 21:31:51.190,0.04501,-0.00107,-0.00290,0.00595,0.00015,0.00595,-0.00504,-0.00145
5434,2023/11/16 21:31:51.191,0.05112,0.00534,0.00076,0.01114,-0.00076,-0.00656,-0.00534,-0.00435
5435,2023/11/16 21:31:51.192,0.04440,0.00046,0.00320,-0.01572,0.00290,-0.00412,0.01083,-0.00450
5436,2023/11/16 21:31:51.193,0.03403,-0.00870,-0.00229,0.00137,0.00137,-0.00198,0.00534,-0.00832
5437,2023/11/16 21:31:51.194,0.04807,-0.00168,0.00351,0.00931,-0.00381,-0.00565,-0.00870,-0.00481
5438,2023/11/16 21:31:51.195,0.04074,0.00351,0.00595,0.00931,-0.00961,0.01144,-0.00107,0.00710
5439,2023/11/16 21:31:51.196,0.04959,-0.00229,0.00229,0.00259,0.00046,0.00839,0.00198,0.00908
5440,2023/11/16 21:31:51.197,0.03037,0.00168,0.00870,-0.00961,0.00504,-0.00992,0.00229,0.00862
5441,2023/11/16 21:31:51.198,0.03830,-0.00290,0.00137,0.00473,0.00229,0.00748,-0.00351,0.00130
5442,2023/11/16 21:31:51.199,0.04807,0.00412,-0.00259,0.01175,-0.00320,-0.00168,-0.00748,-0.00313
5443,2023/11/16 21:31:51.200,0.04471,0.00412,0.00534,0.00565,0.00046,-0.00748,0.00137,-0.00435
5444,2023/11/16 21:31:51.201,0.04746,0.00259,-0.02457,-0.00809,0.00870,0.00565,0.00717,-0.00298
5445,2023/11/16 21:31:51.202,0.04471,-0.00351,0.00137,0.00351,-0.00076,-0.01602,-0.00381,-0.00542
5446,2023/11/16 21:31:51.203,0.04440,-0.00076,0.00320,0.00626,0.00137,0.00504,-0.00381,0.00130
5447,2023/11/16 21:31:51.204,0.04410,0.00290,-0.00137,0.00504,-0.00168,0.01175,0.00443,0.00771
5448,2023/11/16 21:31:51.205,0.03525,0.00107,0.00473,-0.00565,0.00229,-0.00687,0.00168,0.00954
5449,2023/11/16 21:31:51.206,0.03372,-0.00107,0.00565,0.00015,0.00412,0.00229,-0.00168,0.00404
5450,2023/11/16 21:31:51.207,0.04959,0.00076,-0.00565,0.00931,-0.00168,0.00748,-0.00565,-0.00267
5451,2023/11/16 21:31:51.208,0.04746,0.00473,0.00168,0.00809,-0.00015,-0.00961,-0.00351,-0.00298
5452,2023/11/16 21:31:51.209,0.04685,0.00351,-0.01907,-0.00778,0.00900,0.00290,0.00626,-0.00465
5453,2023/11/16 21:31:51.210,0.04440,-0.00381,-0.00504,-0.00107,0.00076,-0.01328,0.00107,-0.00481
5454,2023/11/16 21:31:51.211,0.04379,-0.00381,0.00229,0.00748,0.00351,-0.00137,-0.00473,0.00008
5455,2023/11/16 21:31:51.212,0.04349,0.00473,-0.00015,0.00565,-0.00229,0.01541,0.00259,0.00618
5456,2023/11/16 21:31:51.213,0.03738,0.00198,0.00320,-0.00412,0.00137,-0.00259,0.00473,0.01076
5457,2023/11/16 21:31:51.214,0.03464,-0.00015,0.00748,-0.00290,0.00565,-0.00259,-0.00137,0.00496
5458,2023/11/16 21:31:51.215,0.04593,0.00015,-0.00381,0.00687,-0.00076,0.00687,-0.00534,-0.00130
5459,2023/11/16 21:31:51.216,0.05081,0.00534,0.00046,0.00992,-0.00168,-0.00656,-0.00473,-0.00328
5460,2023/11/16 21:31:51.217,0.04471,0.00076,0.00107,0.00137,0.00229,-0.00443,0.00687,-0.00237
5461,2023/11/16 21:31:51.218,0.04685,-0.00656,-0.01877,-0.00351,0.00687,-0.00198,0.00748,-0.00450
5462,2023/11/16 21:31:51.219,0.04349,0.00015,0.00168,0.00992,-0.00229,-0.01053,-0.00381,-0.00587
5463,2023/11/16 21:31:51.220,0.04135,0.00259,0.00443,0.00412,-0.00931,0.00992,0.00015,0.00389
5464,2023/11/16 21:31:51.221,0.04715,-0.00107,-0.00107,0.00259,-0.00168,0.00717,0.00229,0.00755
5465,2023/11/16 21:31:51.222,0.03037,0.00076,0.00656,-0.00839,0.00381,-0.00900,0.00137,0.01030
5466,2023/11/16 21:31:51.223,0.03738,-0.00198,0.00290,0.00290,0.00168,0.00717,-0.00259,0.00099
5467,2023/11/16 21:31:51.224,0.04807,0.00137,-0.00565,0.01205,-0.00229,0.00198,-0.00595,-0.00420
5468,2023/11/16 21:31:51.225,0.04471,0.00381,0.00717,-0.01175,0.00076,-0.00900,0.00595,-0.00542
5469,2023/11/16 21:31:51.226,0.03525,-0.00717,-0.00473,0.00168,0.00320,-0.00168,0.00687,-0.00908
5470,2023/11/16 21:31:51.227,0.04807,-0.00320,-0.00137,0.00381,-0.00259,-0.00931,-0.00656,-0.00618
5471,2023/11/16 21:31:51.228,0.04379,0.00015,0.00595,0.01053,-0.00778,0.00565,-0.00351,0.00374
5472,2023/11/16 21:31:51.229,0.04471,-0.00015,0.00137,0.00473,-0.00076,0.01480,0.00351,0.01030
5473,2023/11/16 21:31:51.230,0.03464,0.00107,0.00534,-0.00961,0.00351,-0.00656,0.00351,0.00832
5474,2023/11/16 21:31:51.231,0.03433,-0.00229,0.00473,0.00076,0.00443,0.00320,-0.00198,0.00313
5475,2023/11/16 21:31:51.232,0.04776,0.00320,-0.00259,0.00961,-0.00198,0.00107,-0.00839,-0.00328
5476,2023/11/16 21:31:51.233,0.04807,0.00504,0.00259,0.00900,-0.00076,-0.00656,-0.00229,-0.00435
5477,2023/11/16 21:31:51.234,-0.00076,0.00107,-0.00137,-0.01633,0.00107,0.00290,0.01511,-0.00130
5478,2023/11/16 21:31:51.235,0.04776,-0.01114,-0.00687,0.00381,0.00015,-0.00778,-0.00076,-0.00237
5479,2023/11/16 21:31:51.236,0.04318,-0.00351,0.00809,0.00992,0.00076,-0.00473,-0.00870,-0.00359
5480,2023/11/16 21:31:51.237,0.04471,0.00595,-0.00107,0.00839,0.00076,0.01144,0.00259,0.00649
5481,2023/11/16 21:31:51.238,0.04776,0.00046,-0.00076,-0.00137,0.00137,0.00015,-0.00076,0.00771
5482,2023/11/16 21:31:51.239,0.03067,0.00198,0.00870,-0.00687,0.00565,-0.00565,0.00076,0.00847
5483,2023/11/16 21:31:51.240,0.04532,-0.00076,-0.00473,0.00717,-0.00015,0.00961,-0.00381,0.00145
5484,2023/11/16 21:31:51.241,0.04685,0.00565,0.00107,0.00687,-0.00351,-0.00626,-0.00565,-0.00359
5485,2023/11/16 21:31:51.242,0.00778,0.00290,0.00534,-0.01175,0.00076,-0.00320,0.01144,-0.00816
5486,2023/11/16 21:31:51.243,0.03861,-0.01236,-0.00900,0.00351,0.00229,-0.00381,0.00229,-0.00725
5487,2023/11/16 21:31:51.244,0.04776,-0.00351,0.00687,0.00717,-0.00168,-0.00900,-0.00900,-0.00496
5488,2023/11/16 21:31:51.245,0.04196,0.00290,0.00381,0.01114,-0.00595,0.01022,0.00015,0.00557
5489,2023/11/16 21:31:51.246,0.04685,-0.00015,0.00290,-0.00076,0.00107,0.00778,0.00381,0.00923
5490,2023/11/16 21:31:51.247,0.03098,0.00259,0.00687,-0.00870,0.00473,-0.00717,0.00137,0.00755
5491,2023/11/16 21:31:51.248,0.03769,-0.00259,0.00107,0.00351,0.00259,0.00656,-0.00320,0.00221
5492,2023/11/16 21:31:51.249,0.04959,0.00504,-0.00168,0.01022,-0.00259,-0.00198,-0.00839,-0.00481
5493,2023/11/16 21:31:51.250,0.04532,0.00259,0.00290,0.00839,0.00107,-0.00839,0.00229,-0.00633
5494,2023/11/16 21:31:51.251,0.04868,-0.00229,-0.01938,-0.00137,0.00870,-0.00168,0.01022,-0.00374
5495,2023/11/16 21:31:51.252,0.04288,-0.00168,-0.00168,0.00595,-0.00168,-0.01205,-0.00290,-0.00542
5496,2023/11/16 21:31:51.253,0.04318,0.00198,0.00504,0.00656,-0.00687,0.00595,-0.00168,0.00221
5497,2023/11/16 21:31:51.254,0.04379,0.00168,-0.00107,0.00443,-0.00137,0.01205,0.00351,0.00771
5498,2023/11/16 21:31:51.255,0.03189,0.00137,0.00534,-0.00656,0.00290,-0.00717,0.00168,0.01091
5499,2023/11/16 21:31:51.256,0.03525,-0.00198,0.00565,0.00137,0.00320,0.00320,-0.00198,0.00237
5500,2023/11/16 21:31:51.257,0.04807,0.00168,-0.00626,0.01236,-0.00259,0.00412,-0.00595,-0.00267
5501,2023/11/16 21:31:51.258,0.04715,0.00443,0.00320,0.00748,-0.00107,-0.00809,-0.00137,-0.00343
5502,2023/11/16 21:31:51.259,-0.00443,0.00015,0.00198,-0.01419,0.00137,0.00351,0.01572,-0.00313
5503,2023/11/16 21:31:51.260,0.04349,-0.01328,-0.00656,0.00504,0.00076,-0.00748,-0.00168,-0.00435
5504,2023/11/16 21:31:51.261,0.04471,-0.00290,0.00931,0.00931,-0.00107,-0.00565,-0.00900,-0.00267
5505,2023/11/16 21:31:51.262,0.04227,0.00412,0.00076,0.00992,-0.00229,0.01297,0.00168,0.00801
5506,2023/11/16 21:31:51.263,0.04868,-0.00015,0.00107,-0.00198,0.00198,0.00137,0.00046,0.00771
5507,2023/11/16 21:31:51.264,0.02976,0.00259,0.00778,-0.00717,0.00565,-0.00504,0.00107,0.00847
5508,2023/11/16 21:31:51.265,0.04440,-0.00198,-0.00351,0.00565,0.00046,0.00900,-0.00320,0.00114
5509,2023/11/16 21:31:51.266,0.04715,0.00473,-0.00107,0.00839,-0.00229,-0.00565,-0.00717,-0.00359
5510,2023/11/16 21:31:51.267,0.01877,0.00290,0.00046,-0.01022,0.00229,-0.00015,0.00900,-0.00465
5511,2023/11/16 21:31:51.268,0.05020,-0.00809,-0.01053,0.00076,0.00076,-0.00778,0.00320,-0.00404
5512,2023/11/16 21:31:51.269,0.04257,-0.00565,0.00381,0.00626,0.00229,-0.00900,-0.00748,-0.00572
5513,2023/11/16 21:31:51.270,0.04318,0.00412,0.00198,0.01022,-0.00229,0.01175,-0.00015,0.00450
5514,2023/11/16 21:31:51.271,0.04410,0.00107,0.00015,-0.00168,-0.00015,0.00717,0.00351,0.00999
5515,2023/11/16 21:31:51.272,0.03281,0.00198,0.00748,-0.00534,0.00534,-0.00656,-0.00015,0.00679
5516,2023/11/16 21:31:51.273,0.04044,-0.00198,-0.00076,0.00381,0.00198,0.00565,-0.00351,0.00175
5517,2023/11/16 21:31:51.274,0.05081,0.00565,0.00046,0.00992,-0.00320,-0.00290,-0.00778,-0.00435
5518,2023/11/16 21:31:51.275,0.04501,0.00259,0.00259,0.00717,0.00137,-0.00595,0.00229,0.00206
5519,2023/11/16 21:31:51.276,0.04196,0.00473,-0.02029,-0.01053,0.00687,0.00565,0.00839,0.00008
5520,2023/11/16 21:31:51.277,0.04929,-0.00534,0.00015,0.00168,-0.00320,-0.01511,-0.00412,-0.00618
5521,2023/11/16 21:31:51.278,0.04166,-0.00076,0.00473,0.00778,0.00290,0.00259,-0.00565,-0.00084
5522,2023/11/16 21:31:51.279,0.04776,0.00351,-0.00168,0.00595,0.00015,0.01205,0.00290,0.00649
5523,2023/11/16 21:31:51.280,0.03708,0.00259,0.00534,-0.00229,0.00137,-0.00748,0.00137,0.01030
5524,2023/11/16 21:31:51.281,0.03433,-0.00076,0.00748,-0.00076,0.00290,0.00076,-0.00107,0.00526
5525,2023/11/16 21:31:51.282,0.04929,0.00015,-0.00534,0.00992,-0.00229,0.00900,-0.00381,-0.00145
5526,2023/11/16 21:31:51.283,0.04593,0.00443,0.00168,0.00565,-0.00107,-0.01022,-0.00229,-0.00572
5527,2023/11/16 21:31:51.284,0.04501,0.00198,-0.01816,-0.00443,0.01053,0.00168,0.00504,-0.00481
5528,2023/11/16 21:31:51.285,0.04318,-0.00381,-0.00565,0.00137,0.00168,-0.01266,-0.00015,-0.00481
5529,2023/11/16 21:31:51.286,0.04562,-0.00168,0.00320,0.00748,0.00076,-0.00137,-0.00473,-0.00038
5530,2023/11/16 21:31:51.287,0.04257,0.00473,0.00046,0.00626,-0.00351,0.01511,0.00259,0.00740
5531,2023/11/16 21:31:51.288,0.03647,0.00168,0.00351,-0.00565,0.00076,-0.00168,0.00534,0.01137
5532,2023/11/16 21:31:51.289,0.03372,-0.00168,0.00626,-0.00168,0.00534,-0.00229,-0.00198,0.00450
5533,2023/11/16 21:31:51.290,0.04471,-0.00076,-0.00320,0.00687,0.00046,0.00595,-0.00504,-0.00160
5534,2023/11/16 21:31:51.291,0.05173,0.00504,0.00046,0.01083,-0.00015,-0.00565,-0.00504,-0.00404
5535,2023/11/16 21:31:51.292,0.04501,0.00046,0.00259,-0.01541,0.00198,-0.00351,0.00961,-0.00206
5536,2023/11/16 21:31:51.293,0.03372,-0.00839,-0.00351,0.00076,0.00198,-0.00198,0.00565,-0.00862
5537,2023/11/16 21:31:51.294,0.04776,-0.00107,0.00137,0.00900,-0.00351,-0.00565,-0.00839,-0.00557
5538,2023/11/16 21:31:51.295,0.04074,0.00351,0.00565,0.00748,-0.00992,0.01205,-0.00076,0.00740
5539,2023/11/16 21:31:51.296,0.04929,-0.00259,0.00107,0.00381,0.00137,0.00809,0.00259,0.00923
5540,2023/11/16 21:31:51.297,0.03006,0.00107,0.00870,-0.00992,0.00565,-0.00992,0.00229,0.00908
5541,2023/11/16 21:31:51.298,0.03799,-0.00198,0.00137,0.00381,0.00229,0.00839,-0.00290,0.00130
5542,2023/11/16 21:31:51.299,0.04715,0.00351,-0.00351,0.01175,-0.00290,-0.00076,-0.00717,-0.00282
5543,2023/11/16 21:31:51.300,0.04410,0.00534,0.00565,0.00443,0.00076,-0.00748,0.00198,-0.00450
5544,2023/11/16 21:31:51.301,0.04868,0.00137,-0.02396,-0.00290,0.00992,0.00412,0.00809,-0.00282
5545,2023/11/16 21:31:51.302,0.04196,-0.00168,-0.00137,0.00412,-0.00076,-0.01572,-0.00290,-0.00603
5546,2023/11/16 21:31:51.303,0.04440,0.00107,0.00320,0.00626,-0.00137,0.00595,-0.00229,0.00221
5547,2023/11/16 21:31:51.304,0.04288,0.00290,-0.00168,0.00443,-0.00229,0.01144,0.00473,0.00786
5548,2023/11/16 21:31:51.305,0.03372,0.00107,0.00443,-0.00534,0.00259,-0.00656,0.00198,0.00969
5549,2023/11/16 21:31:51.306,0.03342,-0.00168,0.00443,0.00015,0.00351,0.00320,-0.00229,0.00359
5550,2023/11/16 21:31:51.307,0.04898,0.00076,-0.00565,0.00961,-0.00198,0.00595,-0.00595,-0.00328
5551,2023/11/16 21:31:51.308,0.04776,0.00412,0.00198,0.00870,0.00015,-0.00870,-0.00259,-0.00053
5552,2023/11/16 21:31:51.309,0.04318,0.00473,-0.01724,-0.00809,0.00839,0.00229,0.00717,-0.00389
5553,2023/11/16 21:31:51.310,0.04623,-0.00473,-0.00504,-0.00168,-0.00137,-0.01450,0.00076,-0.00572
5554,2023/11/16 21:31:51.311,0.04288,-0.00351,0.00290,0.00900,0.00320,-0.00168,-0.00565,-0.00084
5555,2023/11/16 21:31:51.312,0.04471,0.00473,0.00046,0.00687,-0.00198,0.01480,0.00198,0.00618
5556,2023/11/16 21:31:51.313,0.03830,0.00198,0.00381,-0.00259,0.00168,-0.00259,0.00412,0.01045
5557,2023/11/16 21:31:51.314,0.03433,0.00015,0.00839,-0.00259,0.00595,-0.00290,-0.00076,0.00587
5558,2023/11/16 21:31:51.315,0.04623,-0.00015,-0.00351,0.00748,-0.00137,0.00748,-0.00504,-0.00114
5559,2023/11/16 21:31:51.316,0.04990,0.00534,0.00137,0.00992,-0.00229,-0.00687,-0.00504,-0.00298
5560,2023/11/16 21:31:51.317,0.04410,0.00107,0.00168,0.00046,0.00259,-0.00473,0.00687,-0.00237
5561,2023/11/16 21:31:51.318,0.04593,-0.00687,-0.01877,-0.00412,0.00656,-0.00229,0.00748,-0.00450
5562,2023/11/16 21:31:51.319,0.04471,-0.00015,0.00290,0.00961,-0.00259,-0.01053,-0.00412,-0.00633
5563,2023/11/16 21:31:51.320,0.04196,0.00259,0.00412,0.00504,-0.00961,0.01022,-0.00076,0.00435
5564,2023/11/16 21:31:51.321,0.04746,-0.00107,-0.00015,0.00229,-0.00168,0.00687,0.00290,0.00832
5565,2023/11/16 21:31:51.322,0.03006,0.00076,0.00656,-0.00870,0.00412,-0.00900,0.00107,0.01045
5566,2023/11/16 21:31:51.323,0.03708,-0.00229,0.00290,0.00229,0.00229,0.00748,-0.00259,0.00069
5567,2023/11/16 21:31:51.324,0.04868,0.00198,-0.00534,0.01236,-0.00259,0.00168,-0.00595,-0.00450
5568,2023/11/16 21:31:51.325,0.04532,0.00351,0.00748,-0.01144,0.00107,-0.00870,0.00565,-0.00587
5569,2023/11/16 21:31:51.326,0.03586,-0.00748,-0.00381,0.00137,0.00381,-0.00137,0.00687,-0.00938
5570,2023/11/16 21:31:51.327,0.04776,-0.00320,-0.00168,0.00320,-0.00168,-0.00900,-0.00656,-0.00603
5571,2023/11/16 21:31:51.328,0.04349,0.00015,0.00626,0.01022,-0.00778,0.00626,-0.00320,0.00374
5572,2023/11/16 21:31:51.329,0.04501,-0.00015,0.00107,0.00381,-0.00076,0.01450,0.00351,0.01015
5573,2023/11/16 21:31:51.330,0.03433,0.00168,0.00534,-0.00992,0.00351,-0.00656,0.00259,0.00847
5574,2023/11/16 21:31:51.331,0.03464,-0.00259,0.00443,0.00107,0.00412,0.00290,-0.00198,0.00313
5575,2023/11/16 21:31:51.332,0.04746,0.00320,-0.00229,0.00992,-0.00229,0.00107,-0.00839,-0.00298
5576,2023/11/16 21:31:51.333,0.04746,0.00473,0.00290,0.00931,-0.00107,-0.00656,-0.00198,-0.00435
5577,2023/11/16 21:31:51.334,-0.00717,0.00015,-0.00015,-0.01724,-0.00015,0.00229,0.01602,-0.00191
5578,2023/11/16 21:31:51.335,0.04379,-0.01328,-0.00656,0.00473,-0.00107,-0.00656,-0.00107,-0.00328
5579,2023/11/16 21:31:51.336,0.04440,-0.00351,0.00900,0.01022,-0.00137,-0.00504,-0.00900,-0.00237
5580,2023/11/16 21:31:51.337,0.04318,0.00565,-0.00015,0.00931,-0.00076,0.01083,0.00229,0.00740
5581,2023/11/16 21:31:51.338,0.04837,-0.00015,0.00076,0.00015,0.00107,-0.00015,-0.00015,0.00786
5582,2023/11/16 21:31:51.339,0.03006,0.00259,0.00870,-0.00717,0.00626,-0.00687,0.00076,0.00832
5583,2023/11/16 21:31:51.340,0.04501,-0.00076,-0.00473,0.00687,-0.00076,0.00961,-0.00351,0.00145
5584,2023/11/16 21:31:51.341,0.04685,0.00534,0.00076,0.00717,-0.00381,-0.00595,-0.00626,-0.00374
5585,2023/11/16 21:31:51.342,0.00198,0.00168,0.00656,-0.00931,0.00076,-0.00229,0.00992,-0.00587
5586,2023/11/16 21:31:51.343,0.04257,-0.01236,-0.01114,0.00381,0.00137,-0.00473,0.00229,-0.00359
5587,2023/11/16 21:31:51.344,0.04562,-0.00473,0.00626,0.00656,-0.00076,-0.00931,-0.00839,-0.00481
