采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4968,2023/11/17 14:10:24.329,0.04318,-0.00870,-0.00870,0.00198,0.00046,-0.01083,0.00381,-0.00679
4969,2023/11/17 14:10:24.330,0.04166,-0.00259,0.00412,0.00534,-0.00198,0.00107,-0.00595,-0.00191
4970,2023/11/17 14:10:24.331,0.03983,0.00504,-0.00137,0.00504,-0.00504,0.01541,-0.00076,0.00557
4971,2023/11/17 14:10:24.332,0.03555,0.00076,0.00168,-0.00137,0.00229,-0.00107,0.00473,0.00786
4972,2023/11/17 14:10:24.333,0.03494,-0.00076,0.00839,-0.00198,0.00687,-0.00595,0.00046,0.00450
4973,2023/11/17 14:10:24.334,0.04135,0.00076,-0.00259,0.00595,0.00107,0.00656,-0.00381,0.00267
4974,2023/11/17 14:10:24.335,0.04349,0.00473,-0.00076,0.00687,-0.00351,0.00168,-0.00595,-0.00359
4975,2023/11/17 14:10:24.336,0.00778,0.00015,-0.00473,-0.01053,0.00076,-0.00565,0.00748,-0.00801
4976,2023/11/17 14:10:24.337,0.03769,-0.00870,-0.00076,0.00259,0.00656,-0.01083,0.00717,-0.00832
4977,2023/11/17 14:10:24.338,0.04440,-0.00076,-0.00107,0.00320,-0.00015,-0.00381,-0.00565,-0.00282
4978,2023/11/17 14:10:24.339,0.04196,0.00015,0.00565,0.00595,-0.00687,0.00870,-0.00565,0.00511
4979,2023/11/17 14:10:24.340,0.04044,0.00137,0.00046,0.00290,0.00168,0.00717,0.00259,0.00725
4980,2023/11/17 14:10:24.341,0.03861,0.00076,0.00656,-0.00320,0.00595,-0.00870,0.00351,0.00679
4981,2023/11/17 14:10:24.342,0.03952,-0.00107,0.00046,0.00229,0.00229,0.00412,-0.00351,0.00343
4982,2023/11/17 14:10:24.343,0.04318,0.00259,-0.00259,0.00778,-0.00412,0.00565,-0.00717,-0.00221
4983,2023/11/17 14:10:24.344,0.04471,0.00259,0.00168,0.00473,0.00046,-0.00778,0.00015,-0.00557
4984,2023/11/17 14:10:24.345,0.04562,0.00107,-0.00839,0.00290,0.00687,-0.00961,0.00656,-0.00587
4985,2023/11/17 14:10:24.346,0.04501,-0.00687,-0.00381,0.00381,-0.00168,-0.00626,-0.00229,-0.00343
4986,2023/11/17 14:10:24.347,0.04257,-0.00137,0.00717,0.01114,-0.00565,0.00351,-0.00748,0.00328
4987,2023/11/17 14:10:24.348,0.04288,0.00443,0.00107,0.00534,-0.00168,0.01450,0.00290,0.00664
4988,2023/11/17 14:10:24.349,0.03799,0.00229,0.00443,-0.00290,0.00290,-0.00717,0.00534,0.00893
4989,2023/11/17 14:10:24.350,0.03372,-0.00137,0.00809,0.00107,0.00443,-0.00107,-0.00229,0.00343
4990,2023/11/17 14:10:24.351,0.04379,0.00168,-0.00229,0.00687,-0.00198,0.00748,-0.00534,0.00084
4991,2023/11/17 14:10:24.352,0.04532,0.00534,0.00107,0.00626,-0.00198,-0.00259,-0.00290,0.00053
4992,2023/11/17 14:10:24.353,0.04166,0.00473,-0.01083,-0.00015,0.00351,-0.00565,0.01205,-0.00496
4993,2023/11/17 14:10:24.354,0.04318,-0.00839,-0.00961,0.00137,0.00015,-0.01083,0.00381,-0.00679
4994,2023/11/17 14:10:24.355,0.04135,-0.00259,0.00351,0.00504,-0.00198,0.00107,-0.00595,-0.00175
4995,2023/11/17 14:10:24.356,0.04013,0.00473,-0.00076,0.00504,-0.00504,0.01541,-0.00015,0.00587
4996,2023/11/17 14:10:24.357,0.03525,0.00046,0.00198,-0.00198,0.00259,-0.00137,0.00443,0.00771
4997,2023/11/17 14:10:24.358,0.03525,-0.00107,0.00870,-0.00229,0.00626,-0.00565,0.00046,0.00450
4998,2023/11/17 14:10:24.359,0.04135,0.00046,-0.00259,0.00534,0.00107,0.00687,-0.00320,0.00267
4999,2023/11/17 14:10:24.360,0.04410,0.00473,-0.00076,0.00595,-0.00320,0.00137,-0.00595,-0.00359
5000,2023/11/17 14:10:24.361,0.00809,-0.00015,-0.00473,-0.01053,0.00046,-0.00565,0.00809,-0.00801
5001,2023/11/17 14:10:24.362,0.03738,-0.00870,-0.00137,0.00259,0.00626,-0.01114,0.00717,-0.00832
5002,2023/11/17 14:10:24.363,0.04440,-0.00076,-0.00107,0.00320,0.00015,-0.00381,-0.00595,-0.00328
5003,2023/11/17 14:10:24.364,0.04166,0.00015,0.00534,0.00595,-0.00687,0.00870,-0.00534,0.00511
5004,2023/11/17 14:10:24.365,0.04044,0.00107,0.00076,0.00320,0.00137,0.00717,0.00259,0.00755
5005,2023/11/17 14:10:24.366,0.03861,0.00076,0.00656,-0.00320,0.00565,-0.00870,0.00351,0.00679
5006,2023/11/17 14:10:24.367,0.03952,-0.00076,0.00076,0.00229,0.00259,0.00443,-0.00320,0.00343
5007,2023/11/17 14:10:24.368,0.04318,0.00229,-0.00290,0.00748,-0.00412,0.00534,-0.00748,-0.00221
5008,2023/11/17 14:10:24.369,0.04501,0.00259,0.00259,0.00473,0.00046,-0.00778,0.00015,-0.00572
5009,2023/11/17 14:10:24.370,0.04532,0.00076,-0.00870,0.00290,0.00626,-0.00961,0.00626,-0.00587
5010,2023/11/17 14:10:24.371,0.04532,-0.00656,-0.00351,0.00381,-0.00229,-0.00626,-0.00259,-0.00359
5011,2023/11/17 14:10:24.372,0.04227,-0.00137,0.00778,0.01083,-0.00595,0.00290,-0.00748,0.00328
5012,2023/11/17 14:10:24.373,0.04288,0.00443,0.00137,0.00534,-0.00198,0.01419,0.00229,0.00649
5013,2023/11/17 14:10:24.374,0.03830,0.00259,0.00412,-0.00320,0.00320,-0.00748,0.00595,0.00908
5014,2023/11/17 14:10:24.375,0.03372,-0.00168,0.00748,0.00137,0.00381,-0.00137,-0.00198,0.00343
5015,2023/11/17 14:10:24.376,0.04379,0.00168,-0.00229,0.00687,-0.00198,0.00778,-0.00534,0.00053
5016,2023/11/17 14:10:24.377,0.04501,0.00595,0.00137,0.00656,-0.00168,-0.00259,-0.00259,0.00038
5017,2023/11/17 14:10:24.378,0.04196,0.00443,-0.01114,-0.00107,0.00320,-0.00534,0.01205,-0.00511
5018,2023/11/17 14:10:24.379,0.04318,-0.00870,-0.00961,0.00168,0.00015,-0.01053,0.00381,-0.00710
5019,2023/11/17 14:10:24.380,0.04166,-0.00290,0.00381,0.00473,-0.00198,0.00076,-0.00565,-0.00175
5020,2023/11/17 14:10:24.381,0.04013,0.00443,-0.00168,0.00473,-0.00504,0.01511,0.00015,0.00587
5021,2023/11/17 14:10:24.382,0.03555,0.00015,0.00198,-0.00168,0.00229,-0.00137,0.00443,0.00786
5022,2023/11/17 14:10:24.383,0.03525,-0.00076,0.00839,-0.00168,0.00687,-0.00595,0.00015,0.00450
5023,2023/11/17 14:10:24.384,0.04105,0.00076,-0.00229,0.00565,0.00076,0.00687,-0.00351,0.00267
5024,2023/11/17 14:10:24.385,0.04410,0.00443,-0.00015,0.00626,-0.00351,0.00137,-0.00595,-0.00343
5025,2023/11/17 14:10:24.386,0.00748,-0.00015,-0.00504,-0.01053,0.00046,-0.00565,0.00778,-0.00801
5026,2023/11/17 14:10:24.387,0.03769,-0.00931,-0.00137,0.00290,0.00656,-0.01114,0.00687,-0.00847
5027,2023/11/17 14:10:24.388,0.04440,-0.00076,-0.00107,0.00320,0.00015,-0.00381,-0.00565,-0.00282
5028,2023/11/17 14:10:24.389,0.04135,0.00015,0.00534,0.00595,-0.00656,0.00870,-0.00595,0.00496
5029,2023/11/17 14:10:24.390,0.04074,0.00168,0.00137,0.00320,0.00107,0.00717,0.00259,0.00740
5030,2023/11/17 14:10:24.391,0.03891,0.00107,0.00687,-0.00320,0.00595,-0.00870,0.00381,0.00694
5031,2023/11/17 14:10:24.392,0.03861,0.00015,0.00107,0.00229,0.00229,0.00412,-0.00351,0.00328
5032,2023/11/17 14:10:24.393,0.04288,0.00259,-0.00259,0.00748,-0.00443,0.00534,-0.00717,-0.00221
5033,2023/11/17 14:10:24.394,0.04440,0.00229,0.00198,0.00381,0.00076,-0.00778,0.00015,-0.00526
5034,2023/11/17 14:10:24.395,0.04501,0.00046,-0.00931,0.00290,0.00626,-0.00931,0.00626,-0.00587
5035,2023/11/17 14:10:24.396,0.04471,-0.00656,-0.00320,0.00381,-0.00198,-0.00626,-0.00229,-0.00359
5036,2023/11/17 14:10:24.397,0.04227,-0.00107,0.00778,0.01114,-0.00626,0.00351,-0.00748,0.00313
5037,2023/11/17 14:10:24.398,0.04288,0.00412,0.00137,0.00504,-0.00168,0.01419,0.00259,0.00679
5038,2023/11/17 14:10:24.399,0.03799,0.00198,0.00412,-0.00320,0.00351,-0.00717,0.00595,0.00908
5039,2023/11/17 14:10:24.400,0.03342,-0.00137,0.00748,0.00107,0.00412,-0.00107,-0.00198,0.00343
5040,2023/11/17 14:10:24.401,0.04349,0.00107,-0.00259,0.00687,-0.00198,0.00778,-0.00534,0.00069
5041,2023/11/17 14:10:24.402,0.04501,0.00534,0.00107,0.00595,-0.00198,-0.00259,-0.00259,0.00038
5042,2023/11/17 14:10:24.403,0.04166,0.00473,-0.01144,-0.00137,0.00381,-0.00534,0.01175,-0.00496
5043,2023/11/17 14:10:24.404,0.04257,-0.00839,-0.00900,0.00168,0.00015,-0.01053,0.00381,-0.00725
5044,2023/11/17 14:10:24.405,0.04135,-0.00259,0.00351,0.00504,-0.00168,0.00107,-0.00565,-0.00175
5045,2023/11/17 14:10:24.406,0.04044,0.00473,-0.00168,0.00473,-0.00473,0.01541,0.00015,0.00542
5046,2023/11/17 14:10:24.407,0.03616,0.00015,0.00168,-0.00198,0.00198,-0.00137,0.00504,0.00801
5047,2023/11/17 14:10:24.408,0.03525,-0.00076,0.00809,-0.00198,0.00626,-0.00595,0.00015,0.00435
5048,2023/11/17 14:10:24.409,0.04135,0.00076,-0.00198,0.00626,0.00076,0.00687,-0.00351,0.00267
5049,2023/11/17 14:10:24.410,0.04379,0.00504,-0.00015,0.00626,-0.00351,0.00137,-0.00565,-0.00343
5050,2023/11/17 14:10:24.411,0.00626,-0.00015,-0.00412,-0.00961,0.00046,-0.00504,0.00778,-0.00786
5051,2023/11/17 14:10:24.412,0.03769,-0.00931,-0.00137,0.00351,0.00656,-0.01114,0.00717,-0.00786
5052,2023/11/17 14:10:24.413,0.04410,-0.00107,-0.00107,0.00290,0.00015,-0.00381,-0.00534,-0.00298
5053,2023/11/17 14:10:24.414,0.04196,0.00046,0.00504,0.00626,-0.00717,0.00870,-0.00565,0.00526
5054,2023/11/17 14:10:24.415,0.04044,0.00107,0.00046,0.00259,0.00107,0.00687,0.00259,0.00771
5055,2023/11/17 14:10:24.416,0.03830,0.00076,0.00687,-0.00351,0.00534,-0.00900,0.00351,0.00694
5056,2023/11/17 14:10:24.417,0.03952,0.00015,0.00137,0.00229,0.00198,0.00412,-0.00351,0.00343
5057,2023/11/17 14:10:24.418,0.04288,0.00259,-0.00229,0.00778,-0.00443,0.00534,-0.00748,-0.00221
5058,2023/11/17 14:10:24.419,0.04471,0.00229,0.00168,0.00473,0.00076,-0.00778,0.00046,-0.00557
5059,2023/11/17 14:10:24.420,0.04532,0.00046,-0.00931,0.00320,0.00626,-0.00961,0.00626,-0.00587
5060,2023/11/17 14:10:24.421,0.04532,-0.00717,-0.00381,0.00412,-0.00229,-0.00595,-0.00229,-0.00359
5061,2023/11/17 14:10:24.422,0.04257,-0.00137,0.00748,0.01083,-0.00595,0.00320,-0.00778,0.00343
5062,2023/11/17 14:10:24.423,0.04227,0.00412,0.00107,0.00504,-0.00137,0.01419,0.00290,0.00679
5063,2023/11/17 14:10:24.424,0.03769,0.00198,0.00412,-0.00290,0.00320,-0.00748,0.00565,0.00893
5064,2023/11/17 14:10:24.425,0.03342,-0.00168,0.00748,0.00137,0.00381,-0.00107,-0.00229,0.00359
5065,2023/11/17 14:10:24.426,0.04349,0.00137,-0.00259,0.00656,-0.00168,0.00778,-0.00565,0.00053
5066,2023/11/17 14:10:24.427,0.04562,0.00504,0.00076,0.00626,-0.00137,-0.00259,-0.00290,0.00053
5067,2023/11/17 14:10:24.428,0.04227,0.00473,-0.01114,-0.00076,0.00381,-0.00595,0.01205,-0.00496
5068,2023/11/17 14:10:24.429,0.04288,-0.00809,-0.00900,0.00168,-0.00015,-0.01053,0.00381,-0.00710
5069,2023/11/17 14:10:24.430,0.04135,-0.00259,0.00381,0.00504,-0.00198,0.00076,-0.00595,-0.00160
5070,2023/11/17 14:10:24.431,0.04044,0.00473,-0.00137,0.00473,-0.00504,0.01511,-0.00015,0.00572
5071,2023/11/17 14:10:24.432,0.03616,0.00107,0.00198,-0.00198,0.00229,-0.00137,0.00504,0.00786
5072,2023/11/17 14:10:24.433,0.03494,-0.00076,0.00870,-0.00168,0.00656,-0.00626,0.00046,0.00465
5073,2023/11/17 14:10:24.434,0.04135,0.00046,-0.00259,0.00595,0.00107,0.00626,-0.00320,0.00267
5074,2023/11/17 14:10:24.435,0.04379,0.00473,-0.00076,0.00626,-0.00351,0.00107,-0.00595,-0.00328
5075,2023/11/17 14:10:24.436,0.00687,0.00046,-0.00412,-0.01022,0.00046,-0.00504,0.00778,-0.00771
5076,2023/11/17 14:10:24.437,0.03799,-0.00870,-0.00107,0.00290,0.00656,-0.01083,0.00748,-0.00786
5077,2023/11/17 14:10:24.438,0.04379,-0.00137,-0.00107,0.00320,0.00015,-0.00412,-0.00565,-0.00298
5078,2023/11/17 14:10:24.439,0.04166,0.00015,0.00534,0.00565,-0.00656,0.00900,-0.00565,0.00511
5079,2023/11/17 14:10:24.440,0.04044,0.00107,0.00015,0.00320,0.00107,0.00748,0.00259,0.00755
5080,2023/11/17 14:10:24.441,0.03830,0.00076,0.00626,-0.00320,0.00565,-0.00961,0.00351,0.00710
5081,2023/11/17 14:10:24.442,0.03952,-0.00076,0.00107,0.00198,0.00198,0.00412,-0.00351,0.00359
5082,2023/11/17 14:10:24.443,0.04318,0.00259,-0.00229,0.00748,-0.00443,0.00534,-0.00717,-0.00237
5083,2023/11/17 14:10:24.444,0.04440,0.00229,0.00259,0.00473,0.00076,-0.00748,0.00046,-0.00557
5084,2023/11/17 14:10:24.445,0.04532,0.00076,-0.00931,0.00290,0.00717,-0.00961,0.00626,-0.00587
5085,2023/11/17 14:10:24.446,0.04562,-0.00687,-0.00412,0.00412,-0.00229,-0.00626,-0.00229,-0.00374
5086,2023/11/17 14:10:24.447,0.04257,-0.00168,0.00748,0.01083,-0.00595,0.00320,-0.00748,0.00328
5087,2023/11/17 14:10:24.448,0.04288,0.00473,0.00107,0.00534,-0.00137,0.01389,0.00198,0.00664
5088,2023/11/17 14:10:24.449,0.03799,0.00259,0.00443,-0.00290,0.00290,-0.00748,0.00595,0.00908
5089,2023/11/17 14:10:24.450,0.03342,-0.00137,0.00778,0.00137,0.00443,-0.00137,-0.00229,0.00343
5090,2023/11/17 14:10:24.451,0.04379,0.00137,-0.00229,0.00687,-0.00198,0.00748,-0.00565,0.00069
5091,2023/11/17 14:10:24.452,0.04532,0.00534,0.00137,0.00595,-0.00168,-0.00290,-0.00259,0.00053
5092,2023/11/17 14:10:24.453,0.04196,0.00473,-0.01053,-0.00107,0.00381,-0.00534,0.01144,-0.00511
5093,2023/11/17 14:10:24.454,0.04257,-0.00778,-0.00900,0.00137,0.00015,-0.01053,0.00381,-0.00740
5094,2023/11/17 14:10:24.455,0.04166,-0.00290,0.00381,0.00473,-0.00198,0.00107,-0.00565,-0.00175
5095,2023/11/17 14:10:24.456,0.04044,0.00473,-0.00137,0.00473,-0.00473,0.01541,-0.00015,0.00557
5096,2023/11/17 14:10:24.457,0.03586,0.00107,0.00229,-0.00137,0.00229,-0.00168,0.00443,0.00771
5097,2023/11/17 14:10:24.458,0.03494,-0.00107,0.00809,-0.00229,0.00687,-0.00626,0.00015,0.00465
5098,2023/11/17 14:10:24.459,0.04166,0.00076,-0.00259,0.00595,0.00076,0.00687,-0.00351,0.00267
5099,2023/11/17 14:10:24.460,0.04410,0.00473,-0.00107,0.00626,-0.00351,0.00137,-0.00595,-0.00328
5100,2023/11/17 14:10:24.461,0.00687,-0.00076,-0.00443,-0.01053,0.00076,-0.00504,0.00748,-0.00801
5101,2023/11/17 14:10:24.462,0.03769,-0.00931,-0.00168,0.00290,0.00656,-0.01114,0.00717,-0.00816
5102,2023/11/17 14:10:24.463,0.04410,-0.00107,-0.00107,0.00290,-0.00015,-0.00351,-0.00565,-0.00298
5103,2023/11/17 14:10:24.464,0.04105,0.00046,0.00534,0.00565,-0.00687,0.00870,-0.00565,0.00511
5104,2023/11/17 14:10:24.465,0.04074,0.00168,0.00015,0.00290,0.00137,0.00687,0.00320,0.00755
5105,2023/11/17 14:10:24.466,0.03891,0.00076,0.00626,-0.00351,0.00595,-0.00870,0.00351,0.00694
5106,2023/11/17 14:10:24.467,0.03952,-0.00076,0.00107,0.00198,0.00229,0.00412,-0.00351,0.00343
5107,2023/11/17 14:10:24.468,0.04318,0.00259,-0.00229,0.00778,-0.00443,0.00534,-0.00717,-0.00221
5108,2023/11/17 14:10:24.469,0.04440,0.00229,0.00229,0.00412,0.00076,-0.00748,0.00046,-0.00557
5109,2023/11/17 14:10:24.470,0.04471,0.00107,-0.00839,0.00290,0.00656,-0.00992,0.00656,-0.00572
5110,2023/11/17 14:10:24.471,0.04532,-0.00626,-0.00351,0.00412,-0.00229,-0.00626,-0.00198,-0.00374
5111,2023/11/17 14:10:24.472,0.04257,-0.00137,0.00778,0.01114,-0.00565,0.00320,-0.00778,0.00328
5112,2023/11/17 14:10:24.473,0.04257,0.00443,0.00107,0.00534,-0.00168,0.01419,0.00229,0.00679
5113,2023/11/17 14:10:24.474,0.03830,0.00229,0.00443,-0.00320,0.00320,-0.00748,0.00534,0.00908
5114,2023/11/17 14:10:24.475,0.03372,-0.00168,0.00748,0.00137,0.00412,-0.00107,-0.00229,0.00343
5115,2023/11/17 14:10:24.476,0.04349,0.00168,-0.00259,0.00687,-0.00198,0.00748,-0.00565,0.00053
5116,2023/11/17 14:10:24.477,0.04501,0.00565,0.00168,0.00656,-0.00198,-0.00290,-0.00259,0.00053
5117,2023/11/17 14:10:24.478,0.04196,0.00504,-0.01114,-0.00107,0.00351,-0.00534,0.01175,-0.00526
5118,2023/11/17 14:10:24.479,0.04288,-0.00809,-0.00931,0.00137,0.00015,-0.01022,0.00351,-0.00740
5119,2023/11/17 14:10:24.480,0.04135,-0.00290,0.00320,0.00473,-0.00198,0.00137,-0.00565,-0.00160
5120,2023/11/17 14:10:24.481,0.04074,0.00443,-0.00198,0.00412,-0.00504,0.01541,0.00046,0.00542
5121,2023/11/17 14:10:24.482,0.03555,0.00076,0.00229,-0.00168,0.00229,-0.00168,0.00443,0.00755
5122,2023/11/17 14:10:24.483,0.03464,-0.00107,0.00839,-0.00198,0.00687,-0.00626,0.00046,0.00450
5123,2023/11/17 14:10:24.484,0.04135,0.00046,-0.00229,0.00565,0.00107,0.00687,-0.00381,0.00267
5124,2023/11/17 14:10:24.485,0.04410,0.00473,-0.00015,0.00626,-0.00290,0.00168,-0.00595,-0.00328
5125,2023/11/17 14:10:24.486,0.00687,0.00015,-0.00473,-0.00992,0.00046,-0.00504,0.00778,-0.00786
5126,2023/11/17 14:10:24.487,0.03799,-0.00931,-0.00229,0.00290,0.00626,-0.01083,0.00717,-0.00801
5127,2023/11/17 14:10:24.488,0.04410,-0.00076,-0.00137,0.00320,0.00015,-0.00381,-0.00565,-0.00313
5128,2023/11/17 14:10:24.489,0.04166,0.00046,0.00565,0.00626,-0.00717,0.00870,-0.00565,0.00496
5129,2023/11/17 14:10:24.490,0.04074,0.00137,0.00046,0.00320,0.00137,0.00717,0.00290,0.00740
5130,2023/11/17 14:10:24.491,0.03861,0.00046,0.00687,-0.00351,0.00565,-0.00900,0.00381,0.00679
5131,2023/11/17 14:10:24.492,0.03891,-0.00015,0.00076,0.00229,0.00229,0.00443,-0.00351,0.00343
5132,2023/11/17 14:10:24.493,0.04288,0.00290,-0.00229,0.00687,-0.00381,0.00534,-0.00717,-0.00237
5133,2023/11/17 14:10:24.494,0.04501,0.00229,0.00229,0.00381,0.00046,-0.00717,0.00015,-0.00542
5134,2023/11/17 14:10:24.495,0.04440,0.00046,-0.00870,0.00290,0.00626,-0.00992,0.00626,-0.00603
5135,2023/11/17 14:10:24.496,0.04532,-0.00626,-0.00290,0.00381,-0.00198,-0.00595,-0.00198,-0.00359
5136,2023/11/17 14:10:24.497,0.04227,-0.00107,0.00778,0.01114,-0.00656,0.00320,-0.00809,0.00313
5137,2023/11/17 14:10:24.498,0.04257,0.00443,0.00107,0.00504,-0.00168,0.01419,0.00259,0.00664
5138,2023/11/17 14:10:24.499,0.03799,0.00229,0.00412,-0.00320,0.00351,-0.00748,0.00595,0.00923
5139,2023/11/17 14:10:24.500,0.03372,-0.00137,0.00717,0.00198,0.00412,-0.00107,-0.00229,0.00328
5140,2023/11/17 14:10:24.501,0.04349,0.00107,-0.00259,0.00687,-0.00198,0.00748,-0.00565,0.00069
5141,2023/11/17 14:10:24.502,0.04532,0.00534,0.00076,0.00626,-0.00137,-0.00290,-0.00259,0.00038
5142,2023/11/17 14:10:24.503,0.04196,0.00473,-0.01114,-0.00076,0.00351,-0.00565,0.01175,-0.00511
5143,2023/11/17 14:10:24.504,0.04288,-0.00870,-0.00900,0.00168,0.00015,-0.01053,0.00381,-0.00725
5144,2023/11/17 14:10:24.505,0.04166,-0.00290,0.00381,0.00473,-0.00198,0.00137,-0.00595,-0.00160
5145,2023/11/17 14:10:24.506,0.04044,0.00443,-0.00198,0.00473,-0.00443,0.01511,0.00046,0.00572
5146,2023/11/17 14:10:24.507,0.03616,0.00076,0.00198,-0.00168,0.00290,-0.00168,0.00473,0.00786
5147,2023/11/17 14:10:24.508,0.03525,-0.00107,0.00839,-0.00198,0.00656,-0.00595,0.00046,0.00450
5148,2023/11/17 14:10:24.509,0.04135,0.00076,-0.00198,0.00595,0.00076,0.00656,-0.00351,0.00267
5149,2023/11/17 14:10:24.510,0.04379,0.00504,-0.00015,0.00626,-0.00320,0.00168,-0.00595,-0.00328
5150,2023/11/17 14:10:24.511,0.00626,0.00015,-0.00412,-0.01022,0.00046,-0.00504,0.00809,-0.00771
5151,2023/11/17 14:10:24.512,0.03769,-0.00931,-0.00137,0.00320,0.00626,-0.01083,0.00717,-0.00801
5152,2023/11/17 14:10:24.513,0.04410,-0.00107,-0.00076,0.00290,0.00015,-0.00381,-0.00565,-0.00298
5153,2023/11/17 14:10:24.514,0.04196,0.00015,0.00504,0.00595,-0.00687,0.00870,-0.00565,0.00526
5154,2023/11/17 14:10:24.515,0.04044,0.00137,0.00046,0.00351,0.00107,0.00687,0.00290,0.00755
5155,2023/11/17 14:10:24.516,0.03861,0.00076,0.00656,-0.00320,0.00565,-0.00870,0.00381,0.00694
5156,2023/11/17 14:10:24.517,0.03952,0.00015,0.00137,0.00229,0.00198,0.00412,-0.00320,0.00328
5157,2023/11/17 14:10:24.518,0.04288,0.00229,-0.00198,0.00778,-0.00473,0.00534,-0.00748,-0.00237
5158,2023/11/17 14:10:24.519,0.04501,0.00198,0.00168,0.00320,0.00046,-0.00717,0.00046,-0.00557
5159,2023/11/17 14:10:24.520,0.04471,-0.00015,-0.00900,0.00290,0.00626,-0.00992,0.00626,-0.00557
5160,2023/11/17 14:10:24.521,0.04532,-0.00656,-0.00351,0.00381,-0.00168,-0.00595,-0.00259,-0.00343
5161,2023/11/17 14:10:24.522,0.04227,-0.00137,0.00748,0.01053,-0.00565,0.00290,-0.00748,0.00328
5162,2023/11/17 14:10:24.523,0.04257,0.00443,0.00137,0.00504,-0.00168,0.01389,0.00229,0.00664
5163,2023/11/17 14:10:24.524,0.03799,0.00229,0.00443,-0.00259,0.00290,-0.00748,0.00565,0.00908
5164,2023/11/17 14:10:24.525,0.03342,-0.00137,0.00748,0.00137,0.00412,-0.00107,-0.00229,0.00343
5165,2023/11/17 14:10:24.526,0.04379,0.00137,-0.00259,0.00717,-0.00198,0.00809,-0.00595,0.00069
5166,2023/11/17 14:10:24.527,0.04532,0.00473,0.00076,0.00626,-0.00168,-0.00290,-0.00259,0.00053
5167,2023/11/17 14:10:24.528,0.04196,0.00473,-0.01114,-0.00076,0.00351,-0.00595,0.01144,-0.00511
5168,2023/11/17 14:10:24.529,0.04257,-0.00778,-0.00870,0.00198,-0.00015,-0.01053,0.00320,-0.00725
5169,2023/11/17 14:10:24.530,0.04105,-0.00259,0.00412,0.00504,-0.00198,0.00107,-0.00565,-0.00175
5170,2023/11/17 14:10:24.531,0.04105,0.00504,-0.00137,0.00443,-0.00473,0.01511,0.00015,0.00572
5171,2023/11/17 14:10:24.532,0.03586,0.00015,0.00229,-0.00137,0.00198,-0.00168,0.00443,0.00771
5172,2023/11/17 14:10:24.533,0.03525,-0.00076,0.00839,-0.00198,0.00656,-0.00595,0.00015,0.00450
5173,2023/11/17 14:10:24.534,0.04135,0.00076,-0.00229,0.00595,0.00107,0.00656,-0.00351,0.00237
5174,2023/11/17 14:10:24.535,0.04410,0.00473,-0.00107,0.00626,-0.00351,0.00107,-0.00595,-0.00343
5175,2023/11/17 14:10:24.536,0.00504,-0.00015,-0.00351,-0.00961,0.00076,-0.00534,0.00809,-0.00755
5176,2023/11/17 14:10:24.537,0.03799,-0.00900,-0.00168,0.00381,0.00626,-0.01114,0.00717,-0.00771
5177,2023/11/17 14:10:24.538,0.04379,-0.00137,-0.00015,0.00351,0.00015,-0.00381,-0.00565,-0.00267
5178,2023/11/17 14:10:24.539,0.04135,-0.00015,0.00443,0.00565,-0.00687,0.00870,-0.00473,0.00511
5179,2023/11/17 14:10:24.540,0.04044,0.00107,0.00046,0.00320,0.00137,0.00687,0.00320,0.00755
5180,2023/11/17 14:10:24.541,0.03830,0.00046,0.00626,-0.00320,0.00534,-0.00900,0.00320,0.00679
5181,2023/11/17 14:10:24.542,0.03891,-0.00076,0.00046,0.00198,0.00198,0.00412,-0.00381,0.00343
5182,2023/11/17 14:10:24.543,0.04318,0.00229,-0.00259,0.00748,-0.00443,0.00534,-0.00748,-0.00237
5183,2023/11/17 14:10:24.544,0.04471,0.00229,0.00198,0.00412,0.00046,-0.00748,0.00046,-0.00557
5184,2023/11/17 14:10:24.545,0.04501,0.00015,-0.00870,0.00259,0.00687,-0.00961,0.00595,-0.00572
5185,2023/11/17 14:10:24.546,0.04532,-0.00656,-0.00351,0.00412,-0.00198,-0.00626,-0.00198,-0.00359
5186,2023/11/17 14:10:24.547,0.04257,-0.00168,0.00717,0.01083,-0.00626,0.00320,-0.00748,0.00313
5187,2023/11/17 14:10:24.548,0.04257,0.00443,0.00107,0.00534,-0.00198,0.01389,0.00259,0.00679
5188,2023/11/17 14:10:24.549,0.03799,0.00259,0.00412,-0.00259,0.00290,-0.00778,0.00565,0.00908
5189,2023/11/17 14:10:24.550,0.03372,-0.00107,0.00778,0.00137,0.00412,-0.00107,-0.00229,0.00343
5190,2023/11/17 14:10:24.551,0.04349,0.00137,-0.00229,0.00717,-0.00198,0.00778,-0.00565,0.00069
5191,2023/11/17 14:10:24.552,0.04501,0.00565,0.00137,0.00656,-0.00168,-0.00290,-0.00259,0.00023
5192,2023/11/17 14:10:24.553,0.04257,0.00473,-0.01053,-0.00137,0.00320,-0.00565,0.01175,-0.00542
5193,2023/11/17 14:10:24.554,0.04288,-0.00839,-0.00931,0.00107,0.00046,-0.01022,0.00351,-0.00725
5194,2023/11/17 14:10:24.555,0.04166,-0.00229,0.00320,0.00534,-0.00198,0.00107,-0.00565,-0.00160
5195,2023/11/17 14:10:24.556,0.04074,0.00443,-0.00168,0.00443,-0.00473,0.01511,0.00015,0.00542
