采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6563,2023/11/16 20:28:24.530,0.02884,0.00381,0.00534,-0.00168,-0.00137,0.00443,0.00381,0.00679
6564,2023/11/16 20:28:24.531,0.03189,0.00046,0.00595,-0.00412,0.00381,0.00168,0.00137,0.00252
6565,2023/11/16 20:28:24.532,0.03555,-0.00015,0.00443,0.00259,0.00198,0.00168,-0.00443,-0.00053
6566,2023/11/16 20:28:24.533,0.04318,0.00504,0.00443,0.00748,0.00046,0.00198,-0.00687,-0.00328
6567,2023/11/16 20:28:24.534,0.04349,0.00259,-0.00076,0.00931,-0.00015,-0.00076,-0.00015,-0.00114
6568,2023/11/16 20:28:24.535,0.03952,0.00015,0.00748,-0.01907,0.00107,-0.00229,0.01236,0.00313
6569,2023/11/16 20:28:24.536,0.02548,-0.00565,-0.00534,0.00320,0.00565,-0.00290,0.00015,-0.00908
6570,2023/11/16 20:28:24.537,0.04013,0.00381,0.00107,0.01205,-0.00076,-0.00717,-0.00656,-0.00267
6571,2023/11/16 20:28:24.538,0.04227,0.00320,0.00168,0.00687,-0.00595,0.00656,-0.00015,0.00725
6572,2023/11/16 20:28:24.539,0.03677,-0.00015,0.00076,0.00015,-0.00137,0.00626,0.00504,0.01045
6573,2023/11/16 20:28:24.540,0.03128,0.00046,0.00656,-0.00412,0.00290,-0.01053,0.00320,0.00862
6574,2023/11/16 20:28:24.541,0.03311,-0.00381,-0.00473,0.00687,0.00076,0.00778,-0.00320,0.00267
6575,2023/11/16 20:28:24.542,0.04013,0.00290,-0.00137,-0.00015,-0.00290,0.00046,-0.00076,-0.00389
6576,2023/11/16 20:28:24.543,0.03281,0.00076,-0.00107,0.00076,0.00290,-0.00900,-0.00259,-0.01045
6577,2023/11/16 20:28:24.544,0.03830,-0.00565,-0.00748,0.00259,0.00320,-0.01083,0.00046,-0.00603
6578,2023/11/16 20:28:24.545,0.04349,-0.00015,0.00290,0.00259,-0.00198,0.00229,-0.00320,-0.00237
6579,2023/11/16 20:28:24.546,0.03769,0.00259,0.00168,0.00595,-0.00320,0.01114,-0.00229,0.00359
6580,2023/11/16 20:28:24.547,0.03067,0.00443,0.00626,-0.00534,0.00168,0.00351,0.00565,0.00694
6581,2023/11/16 20:28:24.548,0.03403,-0.00107,0.00412,-0.00259,0.00229,0.00168,-0.00198,0.00191
6582,2023/11/16 20:28:24.549,0.03677,0.00076,0.00626,0.00290,0.00137,0.00168,-0.00595,-0.00252
6583,2023/11/16 20:28:24.550,0.04410,0.00595,0.00229,0.00931,0.00015,0.00107,-0.00595,-0.00267
6584,2023/11/16 20:28:24.551,0.04227,0.00046,-0.00107,0.00626,0.00076,-0.00320,0.00290,0.00267
6585,2023/11/16 20:28:24.552,0.00015,0.00412,-0.01114,-0.02274,0.00015,0.00351,0.01389,0.00374
6586,2023/11/16 20:28:24.553,0.04868,-0.00687,-0.00137,0.01358,-0.00107,-0.01144,-0.00412,-0.00267
6587,2023/11/16 20:28:24.554,0.04074,-0.00290,0.00626,0.00443,0.00198,-0.00351,-0.00595,-0.00191
6588,2023/11/16 20:28:24.555,0.04288,0.00229,-0.00473,0.00870,-0.00137,0.00748,0.00412,0.00923
6589,2023/11/16 20:28:24.556,0.02792,-0.00107,-0.00137,-0.00656,0.00137,-0.00137,0.00534,0.01106
6590,2023/11/16 20:28:24.557,0.02853,-0.00168,0.00473,0.00076,0.00351,-0.00504,-0.00107,0.00465
6591,2023/11/16 20:28:24.558,0.03708,-0.00443,-0.00717,0.00778,0.00168,0.00839,-0.00137,0.00099
6592,2023/11/16 20:28:24.559,0.03067,0.00748,-0.00259,-0.00290,-0.00259,-0.00381,-0.00076,-0.00450
6593,2023/11/16 20:28:24.560,0.03891,-0.00381,-0.00381,0.00198,0.00229,-0.01175,-0.00198,-0.00816
6594,2023/11/16 20:28:24.561,0.03983,-0.00656,-0.00504,0.00076,0.00351,-0.00778,-0.00015,-0.00481
6595,2023/11/16 20:28:24.562,0.04013,0.00290,0.00107,0.00351,-0.00351,0.00748,-0.00351,-0.00008
6596,2023/11/16 20:28:24.563,0.03433,0.00137,0.00381,0.00381,-0.00259,0.00809,0.00015,0.00511
6597,2023/11/16 20:28:24.564,0.03311,0.00259,0.00565,-0.00626,0.00504,0.00229,0.00443,0.00420
6598,2023/11/16 20:28:24.565,0.03464,-0.00076,0.00320,0.00107,0.00168,0.00168,-0.00290,0.00114
6599,2023/11/16 20:28:24.566,0.03983,0.00290,0.00656,0.00443,0.00137,0.00229,-0.00656,-0.00328
6600,2023/11/16 20:28:24.567,0.04440,0.00504,0.00107,0.01053,-0.00015,0.00076,-0.00320,-0.00237
6601,2023/11/16 20:28:24.568,0.04074,-0.00107,-0.00076,0.00259,0.00076,-0.00381,0.00473,0.00191
6602,2023/11/16 20:28:24.569,0.04532,-0.00320,-0.01572,-0.01053,0.00748,0.00290,0.00534,-0.00130
6603,2023/11/16 20:28:24.570,0.03952,-0.00504,-0.00290,0.01205,-0.00717,-0.00717,-0.00717,-0.00267
6604,2023/11/16 20:28:24.571,0.03525,-0.00229,0.00443,0.00931,-0.00290,0.00229,-0.00320,0.00328
6605,2023/11/16 20:28:24.572,0.03983,-0.00076,-0.00137,0.00809,0.00229,0.00687,0.00778,0.00954
6606,2023/11/16 20:28:24.573,0.03342,0.00168,0.00137,-0.00931,0.00412,-0.00870,0.00565,0.01213
6607,2023/11/16 20:28:24.574,0.02853,-0.00168,0.00046,0.00565,0.00015,0.00137,-0.00443,0.00328
6608,2023/11/16 20:28:24.575,0.03983,-0.00168,-0.00565,0.00717,-0.00290,0.00595,-0.00137,-0.00038
6609,2023/11/16 20:28:24.576,0.03952,0.00412,-0.00320,-0.00168,0.00137,-0.00656,-0.00076,-0.00755
6610,2023/11/16 20:28:24.577,0.03708,-0.00717,-0.00595,0.00229,0.00198,-0.01114,0.00076,-0.00679
6611,2023/11/16 20:28:24.578,0.04318,-0.00381,-0.00107,0.00229,0.00107,-0.00290,-0.00198,-0.00313
6612,2023/11/16 20:28:24.579,0.03738,0.00229,0.00046,0.00473,-0.00320,0.01144,-0.00290,0.00191
6613,2023/11/16 20:28:24.580,0.02914,0.00320,0.00534,-0.00168,-0.00137,0.00443,0.00381,0.00664
6614,2023/11/16 20:28:24.581,0.03220,0.00046,0.00534,-0.00443,0.00381,0.00168,0.00137,0.00221
6615,2023/11/16 20:28:24.582,0.03555,-0.00107,0.00412,0.00259,0.00198,0.00137,-0.00412,-0.00053
6616,2023/11/16 20:28:24.583,0.04318,0.00565,0.00504,0.00717,0.00076,0.00198,-0.00656,-0.00328
6617,2023/11/16 20:28:24.584,0.04257,0.00259,0.00015,0.00961,-0.00015,-0.00107,0.00015,-0.00099
6618,2023/11/16 20:28:24.585,0.03983,0.00076,0.00778,-0.01968,0.00137,-0.00229,0.01236,0.00282
6619,2023/11/16 20:28:24.586,0.02518,-0.00626,-0.00504,0.00412,0.00565,-0.00351,0.00046,-0.00938
6620,2023/11/16 20:28:24.587,0.04044,0.00351,0.00076,0.01297,-0.00076,-0.00687,-0.00656,-0.00252
6621,2023/11/16 20:28:24.588,0.04227,0.00320,0.00168,0.00717,-0.00595,0.00656,-0.00076,0.00755
6622,2023/11/16 20:28:24.589,0.03647,-0.00076,0.00076,-0.00015,-0.00137,0.00595,0.00443,0.01045
6623,2023/11/16 20:28:24.590,0.03128,0.00107,0.00778,-0.00351,0.00320,-0.00992,0.00290,0.00832
6624,2023/11/16 20:28:24.591,0.03281,-0.00320,-0.00473,0.00687,0.00076,0.00809,-0.00320,0.00252
6625,2023/11/16 20:28:24.592,0.04074,0.00351,-0.00107,-0.00015,-0.00290,0.00015,-0.00076,-0.00404
6626,2023/11/16 20:28:24.593,0.03281,0.00015,-0.00198,0.00076,0.00320,-0.00900,-0.00259,-0.01030
6627,2023/11/16 20:28:24.594,0.03861,-0.00565,-0.00748,0.00290,0.00290,-0.01053,0.00046,-0.00587
6628,2023/11/16 20:28:24.595,0.04349,-0.00015,0.00259,0.00290,-0.00229,0.00229,-0.00320,-0.00237
6629,2023/11/16 20:28:24.596,0.03708,0.00229,0.00168,0.00626,-0.00320,0.01144,-0.00229,0.00389
6630,2023/11/16 20:28:24.597,0.03098,0.00473,0.00595,-0.00565,0.00107,0.00351,0.00565,0.00679
6631,2023/11/16 20:28:24.598,0.03372,-0.00137,0.00412,-0.00259,0.00259,0.00137,-0.00198,0.00175
6632,2023/11/16 20:28:24.599,0.03677,0.00046,0.00595,0.00320,0.00229,0.00229,-0.00626,-0.00221
6633,2023/11/16 20:28:24.600,0.04440,0.00565,0.00229,0.00992,0.00046,0.00137,-0.00565,-0.00298
6634,2023/11/16 20:28:24.601,0.04196,0.00015,-0.00137,0.00595,0.00076,-0.00290,0.00290,0.00298
6635,2023/11/16 20:28:24.602,0.00015,0.00412,-0.01175,-0.02304,0.00015,0.00351,0.01389,0.00359
6636,2023/11/16 20:28:24.603,0.04868,-0.00656,-0.00137,0.01358,-0.00137,-0.01175,-0.00412,-0.00252
6637,2023/11/16 20:28:24.604,0.04044,-0.00229,0.00687,0.00473,0.00229,-0.00351,-0.00565,-0.00175
6638,2023/11/16 20:28:24.605,0.04257,0.00259,-0.00412,0.00870,-0.00107,0.00748,0.00443,0.00938
6639,2023/11/16 20:28:24.606,0.02792,-0.00137,-0.00137,-0.00626,0.00168,-0.00137,0.00534,0.01122
6640,2023/11/16 20:28:24.607,0.02853,-0.00168,0.00473,0.00076,0.00320,-0.00473,-0.00076,0.00465
6641,2023/11/16 20:28:24.608,0.03738,-0.00504,-0.00717,0.00809,0.00168,0.00870,-0.00137,0.00130
6642,2023/11/16 20:28:24.609,0.03128,0.00778,-0.00290,-0.00259,-0.00259,-0.00412,-0.00076,-0.00496
6643,2023/11/16 20:28:24.610,0.03952,-0.00351,-0.00290,0.00229,0.00198,-0.01205,-0.00168,-0.00801
6644,2023/11/16 20:28:24.611,0.03983,-0.00626,-0.00443,0.00107,0.00320,-0.00809,-0.00015,-0.00450
6645,2023/11/16 20:28:24.612,0.03983,0.00290,0.00107,0.00320,-0.00381,0.00778,-0.00320,0.00008
6646,2023/11/16 20:28:24.613,0.03464,0.00137,0.00351,0.00412,-0.00229,0.00809,0.00015,0.00511
6647,2023/11/16 20:28:24.614,0.03311,0.00198,0.00473,-0.00626,0.00504,0.00259,0.00412,0.00404
6648,2023/11/16 20:28:24.615,0.03464,-0.00107,0.00320,0.00137,0.00198,0.00137,-0.00290,0.00114
6649,2023/11/16 20:28:24.616,0.03983,0.00320,0.00626,0.00473,0.00137,0.00259,-0.00687,-0.00313
6650,2023/11/16 20:28:24.617,0.04440,0.00473,0.00046,0.01022,0.00015,0.00076,-0.00320,-0.00221
6651,2023/11/16 20:28:24.618,0.04105,-0.00076,-0.00015,0.00229,0.00107,-0.00412,0.00473,0.00191
6652,2023/11/16 20:28:24.619,0.04562,-0.00351,-0.01572,-0.01083,0.00748,0.00229,0.00534,-0.00114
6653,2023/11/16 20:28:24.620,0.03891,-0.00504,-0.00320,0.01144,-0.00717,-0.00778,-0.00748,-0.00252
6654,2023/11/16 20:28:24.621,0.03525,-0.00229,0.00351,0.00870,-0.00259,0.00290,-0.00290,0.00328
6655,2023/11/16 20:28:24.622,0.04013,-0.00107,-0.00168,0.00839,0.00198,0.00717,0.00809,0.00923
6656,2023/11/16 20:28:24.623,0.03342,0.00229,0.00229,-0.00992,0.00412,-0.00900,0.00565,0.01213
6657,2023/11/16 20:28:24.624,0.02853,-0.00137,0.00168,0.00595,-0.00015,0.00137,-0.00473,0.00328
6658,2023/11/16 20:28:24.625,0.03952,-0.00107,-0.00534,0.00748,-0.00229,0.00595,-0.00198,-0.00038
6659,2023/11/16 20:28:24.626,0.03861,0.00412,-0.00229,-0.00107,0.00137,-0.00687,-0.00076,-0.00771
6660,2023/11/16 20:28:24.627,0.03677,-0.00687,-0.00565,0.00168,0.00229,-0.01114,0.00107,-0.00649
6661,2023/11/16 20:28:24.628,0.04288,-0.00412,-0.00076,0.00259,0.00015,-0.00320,-0.00198,-0.00313
6662,2023/11/16 20:28:24.629,0.03708,0.00259,0.00076,0.00443,-0.00290,0.01144,-0.00290,0.00206
6663,2023/11/16 20:28:24.630,0.02884,0.00381,0.00565,-0.00168,-0.00137,0.00443,0.00381,0.00694
6664,2023/11/16 20:28:24.631,0.03250,0.00076,0.00626,-0.00381,0.00412,0.00168,0.00137,0.00237
6665,2023/11/16 20:28:24.632,0.03586,-0.00015,0.00473,0.00290,0.00168,0.00168,-0.00443,-0.00053
6666,2023/11/16 20:28:24.633,0.04318,0.00473,0.00473,0.00717,0.00046,0.00198,-0.00656,-0.00343
6667,2023/11/16 20:28:24.634,0.04288,0.00198,-0.00076,0.00961,-0.00015,-0.00076,0.00015,-0.00099
6668,2023/11/16 20:28:24.635,0.03952,0.00076,0.00748,-0.01968,0.00168,-0.00229,0.01236,0.00298
6669,2023/11/16 20:28:24.636,0.02548,-0.00626,-0.00504,0.00351,0.00626,-0.00320,0.00046,-0.00923
6670,2023/11/16 20:28:24.637,0.04044,0.00320,0.00046,0.01236,-0.00107,-0.00687,-0.00656,-0.00252
6671,2023/11/16 20:28:24.638,0.04227,0.00320,0.00137,0.00687,-0.00595,0.00656,-0.00015,0.00740
6672,2023/11/16 20:28:24.639,0.03708,-0.00076,0.00107,0.00015,-0.00198,0.00626,0.00504,0.01061
6673,2023/11/16 20:28:24.640,0.03128,0.00046,0.00656,-0.00351,0.00351,-0.00992,0.00320,0.00832
6674,2023/11/16 20:28:24.641,0.03311,-0.00473,-0.00534,0.00687,0.00015,0.00809,-0.00351,0.00252
6675,2023/11/16 20:28:24.642,0.03830,0.00320,-0.00198,-0.00107,-0.00290,0.00076,0.00015,-0.00404
6676,2023/11/16 20:28:24.643,0.03281,0.00076,-0.00168,0.00076,0.00259,-0.00900,-0.00229,-0.00999
6677,2023/11/16 20:28:24.644,0.03861,-0.00534,-0.00687,0.00290,0.00290,-0.01114,0.00046,-0.00587
6678,2023/11/16 20:28:24.645,0.04318,0.00015,0.00290,0.00259,-0.00198,0.00259,-0.00320,-0.00221
6679,2023/11/16 20:28:24.646,0.03708,0.00259,0.00198,0.00626,-0.00320,0.01114,-0.00259,0.00389
6680,2023/11/16 20:28:24.647,0.03098,0.00473,0.00626,-0.00626,0.00137,0.00351,0.00595,0.00664
6681,2023/11/16 20:28:24.648,0.03403,-0.00137,0.00473,-0.00229,0.00259,0.00107,-0.00198,0.00191
6682,2023/11/16 20:28:24.649,0.03677,0.00107,0.00656,0.00320,0.00198,0.00198,-0.00656,-0.00221
6683,2023/11/16 20:28:24.650,0.04410,0.00595,0.00259,0.00931,0.00015,0.00137,-0.00565,-0.00282
6684,2023/11/16 20:28:24.651,0.04196,0.00046,-0.00107,0.00626,0.00046,-0.00320,0.00259,0.00298
6685,2023/11/16 20:28:24.652,0.00015,0.00443,-0.01175,-0.02335,0.00076,0.00351,0.01358,0.00389
6686,2023/11/16 20:28:24.653,0.04868,-0.00748,-0.00168,0.01419,-0.00168,-0.01144,-0.00412,-0.00237
6687,2023/11/16 20:28:24.654,0.04044,-0.00290,0.00595,0.00443,0.00259,-0.00351,-0.00595,-0.00206
6688,2023/11/16 20:28:24.655,0.04257,0.00229,-0.00443,0.00900,-0.00107,0.00778,0.00412,0.00923
6689,2023/11/16 20:28:24.656,0.02823,-0.00137,-0.00198,-0.00687,0.00137,-0.00137,0.00534,0.01122
6690,2023/11/16 20:28:24.657,0.02853,-0.00198,0.00443,0.00076,0.00351,-0.00504,-0.00107,0.00465
6691,2023/11/16 20:28:24.658,0.03738,-0.00443,-0.00687,0.00778,0.00137,0.00931,-0.00137,0.00130
6692,2023/11/16 20:28:24.659,0.03128,0.00809,-0.00290,-0.00259,-0.00198,-0.00412,-0.00015,-0.00465
6693,2023/11/16 20:28:24.660,0.03952,-0.00381,-0.00320,0.00259,0.00198,-0.01175,-0.00168,-0.00816
6694,2023/11/16 20:28:24.661,0.03983,-0.00687,-0.00504,0.00046,0.00320,-0.00778,0.00015,-0.00450
6695,2023/11/16 20:28:24.662,0.03983,0.00290,0.00107,0.00320,-0.00351,0.00778,-0.00351,0.00023
6696,2023/11/16 20:28:24.663,0.03464,0.00168,0.00351,0.00381,-0.00198,0.00809,0.00046,0.00511
6697,2023/11/16 20:28:24.664,0.03311,0.00259,0.00565,-0.00595,0.00504,0.00259,0.00443,0.00420
6698,2023/11/16 20:28:24.665,0.03464,-0.00076,0.00290,0.00107,0.00198,0.00137,-0.00320,0.00114
6699,2023/11/16 20:28:24.666,0.03983,0.00320,0.00656,0.00473,0.00168,0.00198,-0.00656,-0.00313
6700,2023/11/16 20:28:24.667,0.04440,0.00504,0.00107,0.01022,-0.00076,0.00076,-0.00320,-0.00206
6701,2023/11/16 20:28:24.668,0.04105,-0.00076,0.00015,0.00198,0.00107,-0.00412,0.00534,0.00191
6702,2023/11/16 20:28:24.669,0.04532,-0.00412,-0.01572,-0.00961,0.00778,0.00259,0.00534,-0.00130
6703,2023/11/16 20:28:24.670,0.03952,-0.00473,-0.00259,0.01175,-0.00748,-0.00778,-0.00748,-0.00267
6704,2023/11/16 20:28:24.671,0.03494,-0.00229,0.00443,0.00900,-0.00259,0.00290,-0.00320,0.00313
6705,2023/11/16 20:28:24.672,0.03952,-0.00107,-0.00137,0.00809,0.00229,0.00717,0.00809,0.00954
6706,2023/11/16 20:28:24.673,0.03372,0.00137,0.00168,-0.00961,0.00443,-0.00870,0.00565,0.01213
6707,2023/11/16 20:28:24.674,0.02884,-0.00168,0.00076,0.00626,0.00046,0.00107,-0.00473,0.00313
6708,2023/11/16 20:28:24.675,0.03983,-0.00137,-0.00534,0.00748,-0.00229,0.00565,-0.00168,-0.00084
6709,2023/11/16 20:28:24.676,0.03861,0.00381,-0.00290,-0.00137,0.00137,-0.00687,-0.00076,-0.00771
6710,2023/11/16 20:28:24.677,0.03677,-0.00717,-0.00595,0.00229,0.00198,-0.01114,0.00076,-0.00664
6711,2023/11/16 20:28:24.678,0.04318,-0.00381,-0.00015,0.00198,0.00107,-0.00290,-0.00168,-0.00328
6712,2023/11/16 20:28:24.679,0.03708,0.00259,0.00046,0.00473,-0.00351,0.01144,-0.00290,0.00206
6713,2023/11/16 20:28:24.680,0.02914,0.00320,0.00504,-0.00229,-0.00168,0.00473,0.00381,0.00694
6714,2023/11/16 20:28:24.681,0.03220,0.00015,0.00595,-0.00381,0.00412,0.00168,0.00137,0.00237
6715,2023/11/16 20:28:24.682,0.03616,-0.00015,0.00412,0.00259,0.00168,0.00107,-0.00443,-0.00053
6716,2023/11/16 20:28:24.683,0.04349,0.00504,0.00504,0.00687,0.00046,0.00168,-0.00656,-0.00343
6717,2023/11/16 20:28:24.684,0.04318,0.00259,-0.00015,0.00900,-0.00076,-0.00076,0.00015,-0.00084
6718,2023/11/16 20:28:24.685,0.03983,0.00107,0.00809,-0.02029,0.00229,-0.00320,0.01328,0.00221
6719,2023/11/16 20:28:24.686,0.02548,-0.00717,-0.00473,0.00412,0.00534,-0.00381,0.00046,-0.00954
6720,2023/11/16 20:28:24.687,0.04135,0.00351,0.00015,0.01328,-0.00076,-0.00656,-0.00687,-0.00191
6721,2023/11/16 20:28:24.688,0.04257,0.00381,0.00107,0.00717,-0.00687,0.00687,-0.00076,0.00771
6722,2023/11/16 20:28:24.689,0.03677,-0.00107,0.00107,0.00015,-0.00168,0.00626,0.00504,0.01045
6723,2023/11/16 20:28:24.690,0.03098,0.00046,0.00717,-0.00290,0.00320,-0.00992,0.00290,0.00847
6724,2023/11/16 20:28:24.691,0.03311,-0.00381,-0.00473,0.00687,0.00046,0.00809,-0.00290,0.00237
6725,2023/11/16 20:28:24.692,0.04074,0.00320,-0.00107,-0.00015,-0.00290,0.00046,-0.00107,-0.00389
6726,2023/11/16 20:28:24.693,0.03281,-0.00015,-0.00198,0.00046,0.00290,-0.00870,-0.00229,-0.01030
6727,2023/11/16 20:28:24.694,0.03891,-0.00565,-0.00778,0.00198,0.00351,-0.01083,0.00015,-0.00572
6728,2023/11/16 20:28:24.695,0.04318,0.00015,0.00290,0.00290,-0.00198,0.00259,-0.00320,-0.00221
6729,2023/11/16 20:28:24.696,0.03708,0.00259,0.00168,0.00595,-0.00290,0.01144,-0.00229,0.00389
6730,2023/11/16 20:28:24.697,0.03098,0.00473,0.00626,-0.00595,0.00137,0.00320,0.00565,0.00664
6731,2023/11/16 20:28:24.698,0.03372,-0.00137,0.00443,-0.00259,0.00290,0.00168,-0.00168,0.00175
6732,2023/11/16 20:28:24.699,0.03677,0.00107,0.00626,0.00320,0.00168,0.00229,-0.00595,-0.00206
6733,2023/11/16 20:28:24.700,0.04440,0.00565,0.00168,0.00900,0.00015,0.00107,-0.00534,-0.00282
6734,2023/11/16 20:28:24.701,0.04227,0.00015,-0.00107,0.00595,0.00076,-0.00320,0.00320,0.00298
6735,2023/11/16 20:28:24.702,-0.00015,0.00473,-0.01205,-0.02304,0.00015,0.00351,0.01358,0.00374
6736,2023/11/16 20:28:24.703,0.04868,-0.00687,-0.00137,0.01389,-0.00137,-0.01144,-0.00443,-0.00252
6737,2023/11/16 20:28:24.704,0.04044,-0.00259,0.00656,0.00473,0.00198,-0.00351,-0.00595,-0.00191
6738,2023/11/16 20:28:24.705,0.04257,0.00198,-0.00443,0.00900,-0.00076,0.00778,0.00443,0.00938
6739,2023/11/16 20:28:24.706,0.02762,-0.00107,-0.00076,-0.00656,0.00076,-0.00168,0.00565,0.01122
6740,2023/11/16 20:28:24.707,0.02884,-0.00137,0.00443,0.00046,0.00351,-0.00504,-0.00076,0.00450
6741,2023/11/16 20:28:24.708,0.03738,-0.00473,-0.00717,0.00778,0.00168,0.00839,-0.00107,0.00145
6742,2023/11/16 20:28:24.709,0.03189,0.00809,-0.00259,-0.00229,-0.00229,-0.00443,-0.00015,-0.00496
6743,2023/11/16 20:28:24.710,0.03891,-0.00351,-0.00259,0.00198,0.00229,-0.01175,-0.00168,-0.00847
6744,2023/11/16 20:28:24.711,0.03952,-0.00595,-0.00443,0.00107,0.00320,-0.00778,0.00015,-0.00481
6745,2023/11/16 20:28:24.712,0.03983,0.00290,0.00107,0.00290,-0.00381,0.00748,-0.00320,0.00008
6746,2023/11/16 20:28:24.713,0.03464,0.00137,0.00351,0.00412,-0.00259,0.00839,0.00046,0.00511
6747,2023/11/16 20:28:24.714,0.03281,0.00229,0.00504,-0.00626,0.00504,0.00259,0.00443,0.00420
6748,2023/11/16 20:28:24.715,0.03494,-0.00107,0.00290,0.00107,0.00198,0.00137,-0.00290,0.00114
6749,2023/11/16 20:28:24.716,0.03983,0.00320,0.00656,0.00443,0.00137,0.00229,-0.00656,-0.00328
6750,2023/11/16 20:28:24.717,0.04471,0.00504,0.00076,0.01022,0.00015,0.00107,-0.00351,-0.00237
6751,2023/11/16 20:28:24.718,0.04044,-0.00076,-0.00076,0.00229,0.00107,-0.00473,0.00595,0.00175
6752,2023/11/16 20:28:24.719,0.04532,-0.00504,-0.01541,-0.00900,0.00778,0.00259,0.00473,-0.00130
6753,2023/11/16 20:28:24.720,0.03891,-0.00504,-0.00351,0.01175,-0.00748,-0.00778,-0.00687,-0.00267
6754,2023/11/16 20:28:24.721,0.03494,-0.00229,0.00351,0.00931,-0.00259,0.00290,-0.00290,0.00328
6755,2023/11/16 20:28:24.722,0.03952,-0.00107,-0.00168,0.00809,0.00198,0.00687,0.00778,0.00954
6756,2023/11/16 20:28:24.723,0.03342,0.00168,0.00259,-0.00961,0.00381,-0.00870,0.00565,0.01198
6757,2023/11/16 20:28:24.724,0.02853,-0.00168,0.00107,0.00595,0.00015,0.00168,-0.00504,0.00313
6758,2023/11/16 20:28:24.725,0.03952,-0.00076,-0.00504,0.00748,-0.00229,0.00565,-0.00198,-0.00069
6759,2023/11/16 20:28:24.726,0.03891,0.00351,-0.00259,-0.00137,0.00137,-0.00687,-0.00076,-0.00786
6760,2023/11/16 20:28:24.727,0.03647,-0.00687,-0.00595,0.00229,0.00229,-0.01083,0.00046,-0.00679
6761,2023/11/16 20:28:24.728,0.04288,-0.00381,-0.00076,0.00259,0.00046,-0.00290,-0.00198,-0.00328
6762,2023/11/16 20:28:24.729,0.03677,0.00290,0.00076,0.00473,-0.00290,0.01144,-0.00259,0.00206
6763,2023/11/16 20:28:24.730,0.02914,0.00381,0.00565,-0.00198,-0.00198,0.00473,0.00381,0.00694
6764,2023/11/16 20:28:24.731,0.03189,0.00107,0.00626,-0.00412,0.00412,0.00137,0.00137,0.00267
6765,2023/11/16 20:28:24.732,0.03555,-0.00015,0.00473,0.00259,0.00168,0.00137,-0.00443,-0.00038
6766,2023/11/16 20:28:24.733,0.04318,0.00504,0.00473,0.00748,0.00076,0.00198,-0.00656,-0.00328
6767,2023/11/16 20:28:24.734,0.04288,0.00198,-0.00076,0.00931,-0.00015,-0.00107,0.00015,-0.00114
6768,2023/11/16 20:28:24.735,0.03952,0.00076,0.00778,-0.01999,0.00198,-0.00259,0.01297,0.00206
6769,2023/11/16 20:28:24.736,0.02518,-0.00687,-0.00504,0.00412,0.00565,-0.00381,0.00046,-0.00954
6770,2023/11/16 20:28:24.737,0.04074,0.00351,0.00015,0.01328,-0.00107,-0.00687,-0.00717,-0.00237
6771,2023/11/16 20:28:24.738,0.04227,0.00351,0.00168,0.00717,-0.00626,0.00687,0.00015,0.00755
6772,2023/11/16 20:28:24.739,0.03738,-0.00015,0.00107,-0.00076,-0.00168,0.00595,0.00504,0.01061
6773,2023/11/16 20:28:24.740,0.03098,0.00046,0.00748,-0.00290,0.00290,-0.00992,0.00290,0.00832
6774,2023/11/16 20:28:24.741,0.03342,-0.00412,-0.00534,0.00687,0.00076,0.00809,-0.00290,0.00252
6775,2023/11/16 20:28:24.742,0.03799,0.00320,-0.00168,0.00015,-0.00320,0.00046,-0.00076,-0.00389
6776,2023/11/16 20:28:24.743,0.03250,0.00046,-0.00168,0.00107,0.00320,-0.00870,-0.00229,-0.01030
6777,2023/11/16 20:28:24.744,0.03861,-0.00534,-0.00687,0.00290,0.00290,-0.01114,0.00046,-0.00587
6778,2023/11/16 20:28:24.745,0.04318,0.00015,0.00259,0.00290,-0.00198,0.00259,-0.00351,-0.00221
6779,2023/11/16 20:28:24.746,0.03677,0.00229,0.00168,0.00687,-0.00320,0.01083,-0.00198,0.00389
6780,2023/11/16 20:28:24.747,0.03159,0.00473,0.00565,-0.00565,0.00168,0.00290,0.00565,0.00679
6781,2023/11/16 20:28:24.748,0.03403,-0.00168,0.00443,-0.00290,0.00259,0.00168,-0.00137,0.00175
6782,2023/11/16 20:28:24.749,0.03677,0.00076,0.00626,0.00351,0.00198,0.00198,-0.00626,-0.00252
6783,2023/11/16 20:28:24.750,0.04379,0.00565,0.00229,0.00931,0.00015,0.00137,-0.00565,-0.00298
6784,2023/11/16 20:28:24.751,0.04196,0.00076,-0.00076,0.00595,0.00076,-0.00320,0.00320,0.00282
6785,2023/11/16 20:28:24.752,0.00076,0.00443,-0.01144,-0.02304,0.00046,0.00381,0.01328,0.00374
6786,2023/11/16 20:28:24.753,0.04837,-0.00656,-0.00198,0.01389,-0.00137,-0.01114,-0.00443,-0.00221
6787,2023/11/16 20:28:24.754,0.04074,-0.00290,0.00626,0.00473,0.00198,-0.00320,-0.00595,-0.00206
6788,2023/11/16 20:28:24.755,0.04257,0.00229,-0.00473,0.00870,-0.00137,0.00809,0.00412,0.00923
6789,2023/11/16 20:28:24.756,0.02823,-0.00107,-0.00107,-0.00717,0.00137,-0.00137,0.00565,0.01122
6790,2023/11/16 20:28:24.757,0.02884,-0.00168,0.00443,0.00076,0.00351,-0.00504,-0.00107,0.00465
