采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4240,2023/11/16 22:28:40.540,0.04135,-0.00076,0.00046,0.00687,0.00046,0.01114,-0.00290,-0.00008
4241,2023/11/16 22:28:40.541,0.04746,0.00229,-0.00412,0.00931,-0.00107,-0.00290,-0.00595,-0.00481
4242,2023/11/16 22:28:40.542,0.02457,0.00290,0.00015,-0.01205,0.00168,-0.00473,0.00809,-0.00557
4243,2023/11/16 22:28:40.543,0.04990,-0.00443,-0.00931,-0.00107,-0.00473,-0.00900,0.00290,-0.00755
4244,2023/11/16 22:28:40.544,0.04623,-0.00595,0.00046,0.00504,0.00320,-0.00961,-0.00748,-0.00313
4245,2023/11/16 22:28:40.545,0.03830,0.00443,0.00412,0.00839,-0.00320,0.01053,-0.00168,0.00343
4246,2023/11/16 22:28:40.546,0.04135,-0.00107,-0.00076,0.00046,0.00015,0.00748,0.00534,0.01137
4247,2023/11/16 22:28:40.547,0.03464,0.00290,0.00839,-0.00687,0.00565,-0.00595,0.00076,0.00526
4248,2023/11/16 22:28:40.548,0.03769,-0.00107,0.00046,0.00565,0.00229,0.00626,-0.00381,-0.00008
4249,2023/11/16 22:28:40.549,0.05020,0.00351,-0.00198,0.00961,-0.00107,-0.00229,-0.00656,-0.00374
4250,2023/11/16 22:28:40.550,0.04623,0.00229,0.00320,0.00626,-0.00015,-0.00839,0.00168,-0.00359
4251,2023/11/16 22:28:40.551,0.03952,0.00412,-0.01846,-0.01297,0.00443,0.00656,0.01236,0.00175
4252,2023/11/16 22:28:40.552,0.05600,-0.00473,-0.00107,0.00412,-0.00443,-0.01236,-0.00290,-0.00465
4253,2023/11/16 22:28:40.553,0.04379,-0.00412,0.00473,0.00809,0.00290,0.00046,-0.00443,-0.00053
4254,2023/11/16 22:28:40.554,0.04166,0.00504,0.00198,0.00473,0.00076,0.01236,0.00229,0.00511
4255,2023/11/16 22:28:40.555,0.04166,0.00046,0.00320,0.00046,0.00137,-0.00656,0.00107,0.00908
4256,2023/11/16 22:28:40.556,0.03342,0.00076,0.00748,-0.00381,0.00443,-0.00015,0.00046,0.00542
4257,2023/11/16 22:28:40.557,0.04593,0.00046,-0.00473,0.00931,-0.00076,0.01022,-0.00381,-0.00160
4258,2023/11/16 22:28:40.558,0.04623,0.00351,0.00015,0.00778,-0.00076,-0.00931,-0.00259,-0.00328
4259,2023/11/16 22:28:40.559,0.03403,0.00504,-0.00412,-0.01114,0.00565,0.00168,0.01205,-0.00404
4260,2023/11/16 22:28:40.560,0.05234,-0.00687,-0.01114,0.00320,-0.00320,-0.01022,-0.00137,-0.00526
4261,2023/11/16 22:28:40.561,0.04776,-0.00443,0.00687,0.00595,0.00320,-0.00687,-0.00687,-0.00237
4262,2023/11/16 22:28:40.562,0.03830,0.00595,0.00168,0.00900,-0.00351,0.01480,0.00076,0.00557
4263,2023/11/16 22:28:40.563,0.04196,-0.00107,0.00229,-0.00290,-0.00015,0.00107,0.00473,0.01091
4264,2023/11/16 22:28:40.564,0.03189,0.00320,0.00961,-0.00443,0.00504,-0.00412,-0.00107,0.00404
4265,2023/11/16 22:28:40.565,0.04105,-0.00320,-0.00351,0.00748,0.00198,0.00961,-0.00381,-0.00069
4266,2023/11/16 22:28:40.566,0.05112,0.00473,-0.00076,0.00839,-0.00107,-0.00656,-0.00626,-0.00465
4267,2023/11/16 22:28:40.567,0.00443,0.00046,0.00229,-0.01724,-0.00076,-0.00595,0.01022,-0.00420
4268,2023/11/16 22:28:40.568,0.03647,-0.00992,-0.01053,0.00015,-0.00198,-0.00412,0.00381,-0.00603
4269,2023/11/16 22:28:40.569,0.04105,0.00015,0.00168,0.00748,-0.00015,-0.01022,-0.00900,-0.00557
4270,2023/11/16 22:28:40.570,0.03738,0.00473,0.00320,0.00778,-0.00809,0.00931,0.00015,0.00526
4271,2023/11/16 22:28:40.571,0.04532,-0.00320,-0.00076,0.00076,0.00015,0.00870,0.00351,0.00908
4272,2023/11/16 22:28:40.572,0.03159,0.00259,0.00839,-0.00473,0.00473,-0.00900,0.00046,0.00725
4273,2023/11/16 22:28:40.573,0.03983,-0.00168,0.00198,0.00351,0.00168,0.00748,-0.00259,0.00053
4274,2023/11/16 22:28:40.574,0.04807,0.00290,-0.00443,0.01144,-0.00229,0.00015,-0.00656,-0.00328
4275,2023/11/16 22:28:40.575,0.04379,0.00259,0.00473,0.00443,-0.00107,-0.00961,0.00168,-0.00465
4276,2023/11/16 22:28:40.576,0.02884,0.00290,-0.00961,-0.01297,0.00443,0.00748,0.01541,-0.00191
4277,2023/11/16 22:28:40.577,0.05203,-0.00443,-0.00381,0.00381,-0.00443,-0.01266,-0.00381,-0.00633
4278,2023/11/16 22:28:40.578,0.04410,-0.00320,0.00534,0.00870,0.00320,-0.00381,-0.00687,-0.00114
4279,2023/11/16 22:28:40.579,0.04044,0.00473,-0.00076,0.00565,-0.00076,0.01297,0.00259,0.00664
4280,2023/11/16 22:28:40.580,0.04349,-0.00015,0.00381,-0.00229,0.00046,-0.00473,0.00137,0.00908
4281,2023/11/16 22:28:40.581,0.03159,0.00137,0.00748,-0.00351,0.00443,-0.00137,0.00015,0.00572
4282,2023/11/16 22:28:40.582,0.04562,-0.00137,-0.00351,0.00870,0.00046,0.01175,-0.00443,-0.00175
4283,2023/11/16 22:28:40.583,0.04746,0.00412,0.00015,0.00748,0.00046,-0.00992,-0.00504,-0.00298
4284,2023/11/16 22:28:40.584,0.04471,0.00137,-0.01358,-0.00381,0.00900,-0.00259,0.00748,-0.00298
4285,2023/11/16 22:28:40.585,0.04593,-0.00626,-0.00931,0.00412,-0.00229,-0.00839,-0.00137,-0.00420
4286,2023/11/16 22:28:40.586,0.04440,-0.00320,0.00778,0.00565,0.00046,-0.00168,-0.00381,-0.00008
4287,2023/11/16 22:28:40.587,0.04044,0.00473,0.00046,0.00534,-0.00137,0.01541,0.00137,0.00710
4288,2023/11/16 22:28:40.588,0.03494,0.00015,0.00198,-0.00626,0.00107,-0.00015,0.00656,0.01106
4289,2023/11/16 22:28:40.589,0.03433,0.00076,0.00900,-0.00381,0.00443,-0.00137,-0.00137,0.00267
4290,2023/11/16 22:28:40.590,0.03952,-0.00015,-0.00381,0.00778,0.00076,0.00565,-0.00412,-0.00160
4291,2023/11/16 22:28:40.591,0.05051,0.00381,0.00107,0.00900,-0.00168,-0.00565,-0.00473,-0.00404
4292,2023/11/16 22:28:40.592,0.04379,0.00015,-0.00076,0.01114,0.00137,-0.00626,0.00443,0.00313
4293,2023/11/16 22:28:40.593,0.04501,-0.01266,-0.01236,-0.00229,0.00748,0.00290,0.00412,-0.00145
4294,2023/11/16 22:28:40.594,0.04013,-0.00076,0.00015,0.00992,-0.00168,-0.00626,-0.00687,-0.00572
4295,2023/11/16 22:28:40.595,0.03555,0.00076,0.00687,0.00412,-0.00473,0.00656,0.00107,0.00526
4296,2023/11/16 22:28:40.596,0.05142,0.00107,-0.00076,0.00290,0.00137,0.00900,0.00351,0.00649
4297,2023/11/16 22:28:40.597,0.02945,0.00229,0.00473,-0.00504,0.00320,-0.00961,0.00107,0.00954
4298,2023/11/16 22:28:40.598,0.03647,0.00046,0.00656,0.00046,0.00046,0.00778,-0.00076,0.00206
4299,2023/11/16 22:28:40.599,0.04532,0.00198,-0.00687,0.01175,-0.00290,0.00381,-0.00412,-0.00374
4300,2023/11/16 22:28:40.600,0.04349,0.00259,0.00565,0.00443,-0.00076,-0.01114,0.00015,0.00008
4301,2023/11/16 22:28:40.601,0.04715,-0.00107,-0.01846,-0.00443,0.00870,0.00290,0.00839,-0.00221
4302,2023/11/16 22:28:40.602,0.04501,-0.00595,-0.00504,0.00870,-0.00198,-0.00992,-0.00473,-0.00420
4303,2023/11/16 22:28:40.603,0.04349,-0.00168,0.01053,0.00534,-0.00137,0.00320,-0.00259,0.00084
4304,2023/11/16 22:28:40.604,0.04166,0.00412,-0.00168,0.00565,0.00107,0.01511,0.00381,0.00847
4305,2023/11/16 22:28:40.605,0.03616,0.00046,0.00381,-0.00900,0.00168,-0.00626,0.00320,0.00954
4306,2023/11/16 22:28:40.606,0.03250,0.00046,0.00748,-0.00168,0.00443,0.00229,-0.00137,0.00298
4307,2023/11/16 22:28:40.607,0.04349,-0.00137,-0.00565,0.00931,-0.00107,0.00656,-0.00412,-0.00282
4308,2023/11/16 22:28:40.608,0.04807,0.00504,0.00290,0.00748,-0.00076,-0.01022,-0.00381,-0.00237
4309,2023/11/16 22:28:40.609,0.04105,0.00504,-0.01846,-0.00748,0.00473,0.00137,0.00778,-0.00343
4310,2023/11/16 22:28:40.610,0.05417,-0.00473,-0.00443,0.00229,-0.00473,-0.01144,0.00046,-0.00359
4311,2023/11/16 22:28:40.611,0.04685,-0.00565,0.00351,0.00748,0.00290,-0.00198,-0.00473,-0.00038
4312,2023/11/16 22:28:40.612,0.03769,0.00595,0.00259,0.00595,0.00015,0.01450,0.00198,0.00664
4313,2023/11/16 22:28:40.613,0.04257,0.00015,0.00290,-0.00290,0.00076,-0.00198,0.00412,0.00954
4314,2023/11/16 22:28:40.614,0.03189,0.00137,0.00839,-0.00381,0.00687,-0.00320,-0.00076,0.00450
4315,2023/11/16 22:28:40.615,0.04257,-0.00076,-0.00259,0.00809,-0.00015,0.00778,-0.00443,-0.00145
4316,2023/11/16 22:28:40.616,0.04959,0.00473,-0.00137,0.00961,-0.00229,-0.00626,-0.00412,-0.00343
4317,2023/11/16 22:28:40.617,0.04288,0.00107,0.00351,0.00565,0.00137,-0.00748,0.00473,0.00038
4318,2023/11/16 22:28:40.618,0.04807,-0.00351,-0.02029,-0.00504,0.00809,0.00412,0.00687,0.00130
4319,2023/11/16 22:28:40.619,0.04318,-0.00443,0.00137,0.01114,-0.00290,-0.00931,-0.00656,-0.00374
4320,2023/11/16 22:28:40.620,0.04013,-0.00137,0.00839,0.00473,-0.00229,0.00809,0.00015,0.00298
4321,2023/11/16 22:28:40.621,0.04715,0.00259,-0.00076,0.00412,0.00198,0.00961,0.00412,0.00679
4322,2023/11/16 22:28:40.622,0.03220,0.00198,0.00473,-0.00565,0.00290,-0.00839,0.00107,0.00893
4323,2023/11/16 22:28:40.623,0.03525,-0.00137,0.00595,0.00076,0.00198,0.00748,-0.00137,0.00313
4324,2023/11/16 22:28:40.624,0.04562,0.00076,-0.00687,0.00992,-0.00229,0.00473,-0.00381,-0.00374
4325,2023/11/16 22:28:40.625,0.04410,0.00290,0.00809,-0.00534,-0.00015,-0.01114,0.00076,-0.00420
4326,2023/11/16 22:28:40.626,0.03677,-0.01083,-0.00656,0.00290,0.00565,-0.00259,0.00504,-0.00847
4327,2023/11/16 22:28:40.627,0.03891,0.00015,-0.00748,0.00443,-0.00168,-0.00839,-0.00626,-0.00603
4328,2023/11/16 22:28:40.628,0.04501,0.00076,0.00534,0.00656,-0.00595,0.00259,-0.00259,0.00282
4329,2023/11/16 22:28:40.629,0.04471,0.00015,-0.00381,0.00626,-0.00015,0.01541,0.00412,0.00984
4330,2023/11/16 22:28:40.630,0.03403,0.00198,0.00748,-0.00961,0.00320,-0.00626,0.00381,0.00877
4331,2023/11/16 22:28:40.631,0.03494,0.00168,0.00626,-0.00076,0.00320,0.00290,-0.00229,0.00160
4332,2023/11/16 22:28:40.632,0.04379,0.00015,-0.00473,0.00931,-0.00137,0.00290,-0.00595,-0.00252
4333,2023/11/16 22:28:40.633,0.04868,0.00351,0.00320,0.00748,-0.00198,-0.00931,-0.00290,-0.00435
4334,2023/11/16 22:28:40.634,-0.00534,-0.00107,-0.00168,-0.01724,-0.00137,0.00046,0.01480,-0.00404
4335,2023/11/16 22:28:40.635,0.03799,-0.00565,-0.00748,-0.00290,-0.00320,-0.00839,0.00198,-0.00832
4336,2023/11/16 22:28:40.636,0.04440,-0.00259,0.00229,0.01083,0.00076,-0.00870,-0.00992,-0.00435
4337,2023/11/16 22:28:40.637,0.03830,0.00687,0.00198,0.00656,-0.00412,0.01114,0.00137,0.00618
4338,2023/11/16 22:28:40.638,0.04654,-0.00198,-0.00076,0.00107,-0.00076,0.00259,0.00107,0.00816
4339,2023/11/16 22:28:40.639,0.03098,0.00168,0.00870,-0.00565,0.00595,-0.00687,0.00107,0.00740
4340,2023/11/16 22:28:40.640,0.04349,0.00076,0.00076,0.00656,0.00046,0.01022,-0.00259,-0.00099
4341,2023/11/16 22:28:40.641,0.04685,0.00351,-0.00443,0.00900,-0.00168,-0.00473,-0.00534,-0.00343
4342,2023/11/16 22:28:40.642,0.04166,0.00351,0.00992,-0.00656,0.00198,-0.00778,0.00626,-0.00313
4343,2023/11/16 22:28:40.643,0.03830,-0.01205,-0.00931,0.00259,0.00656,0.00046,0.00412,-0.00649
4344,2023/11/16 22:28:40.644,0.03799,0.00229,0.00076,0.00778,-0.00107,-0.00992,-0.00870,-0.00587
4345,2023/11/16 22:28:40.645,0.04135,0.00229,0.00381,0.00473,-0.00717,0.00717,-0.00076,0.00389
4346,2023/11/16 22:28:40.646,0.04562,-0.00198,-0.00473,0.00381,-0.00015,0.01053,0.00412,0.00999
4347,2023/11/16 22:28:40.647,0.03128,0.00320,0.00992,-0.00870,0.00259,-0.00900,0.00107,0.00755
4348,2023/11/16 22:28:40.648,0.03616,-0.00076,0.00290,0.00290,0.00198,0.00809,-0.00198,0.00130
4349,2023/11/16 22:28:40.649,0.04654,0.00107,-0.00473,0.00931,-0.00168,0.00198,-0.00626,-0.00435
4350,2023/11/16 22:28:40.650,0.04501,0.00259,0.00473,0.00504,0.00046,-0.01236,0.00015,-0.00313
4351,2023/11/16 22:28:40.651,0.04044,-0.00992,-0.00870,0.00198,0.00717,0.00046,0.00534,-0.00511
4352,2023/11/16 22:28:40.652,0.03861,-0.00015,-0.00504,0.00381,-0.00137,-0.00809,-0.00534,-0.00679
4353,2023/11/16 22:28:40.653,0.04166,-0.00015,0.00595,0.00809,-0.00656,0.00290,-0.00198,0.00404
4354,2023/11/16 22:28:40.654,0.04685,0.00107,-0.00351,0.00443,0.00137,0.01572,0.00412,0.00923
4355,2023/11/16 22:28:40.655,0.03281,0.00290,0.00687,-0.00717,0.00198,-0.00717,0.00198,0.00877
4356,2023/11/16 22:28:40.656,0.03494,0.00046,0.00626,-0.00107,0.00320,0.00381,-0.00107,0.00267
4357,2023/11/16 22:28:40.657,0.04471,0.00168,-0.00412,0.01114,-0.00198,0.00412,-0.00565,-0.00328
4358,2023/11/16 22:28:40.658,0.04715,0.00320,0.00229,0.00687,-0.00198,-0.00900,-0.00259,-0.00328
4359,2023/11/16 22:28:40.659,0.04410,0.00107,0.00229,-0.01572,0.00229,-0.00168,0.01114,-0.00160
4360,2023/11/16 22:28:40.660,0.03586,-0.01083,-0.00504,0.00076,0.00015,-0.00198,0.00046,-0.00816
4361,2023/11/16 22:28:40.661,0.03983,0.00259,0.00412,0.01175,0.00015,-0.00839,-0.01022,-0.00435
4362,2023/11/16 22:28:40.662,0.04074,0.00412,0.00137,0.00443,-0.00656,0.01022,0.00168,0.00649
4363,2023/11/16 22:28:40.663,0.04807,-0.00198,-0.00229,0.00168,0.00015,0.00351,0.00107,0.00801
4364,2023/11/16 22:28:40.664,0.02945,0.00229,0.00931,-0.00626,0.00443,-0.00778,0.00107,0.00877
4365,2023/11/16 22:28:40.665,0.04166,0.00076,0.00107,0.00534,0.00015,0.01114,-0.00259,0.00023
4366,2023/11/16 22:28:40.666,0.04593,0.00168,-0.00504,0.00961,-0.00198,-0.00229,-0.00504,-0.00343
4367,2023/11/16 22:28:40.667,0.01541,0.00320,0.00717,-0.01663,0.00076,-0.00473,0.00900,-0.00633
4368,2023/11/16 22:28:40.668,0.04715,-0.00473,-0.01083,0.00107,-0.00076,-0.00839,0.00351,-0.00938
4369,2023/11/16 22:28:40.669,0.04562,-0.00381,0.00046,0.00626,0.00229,-0.01053,-0.00809,-0.00374
4370,2023/11/16 22:28:40.670,0.04044,0.00534,0.00412,0.00870,-0.00473,0.00961,-0.00168,0.00374
4371,2023/11/16 22:28:40.671,0.04074,-0.00107,-0.00168,0.00107,-0.00107,0.00870,0.00504,0.01198
4372,2023/11/16 22:28:40.672,0.03464,0.00229,0.00900,-0.00748,0.00534,-0.00626,0.00046,0.00557
4373,2023/11/16 22:28:40.673,0.03738,-0.00076,0.00107,0.00595,0.00351,0.00687,-0.00320,0.00023
4374,2023/11/16 22:28:40.674,0.04990,0.00290,-0.00229,0.00931,-0.00107,-0.00229,-0.00687,-0.00389
4375,2023/11/16 22:28:40.675,0.04623,0.00259,0.00412,0.00595,0.00015,-0.00900,0.00137,-0.00175
4376,2023/11/16 22:28:40.676,0.04715,0.00473,-0.02274,-0.00839,0.00687,0.00443,0.00900,0.00282
4377,2023/11/16 22:28:40.677,0.05203,-0.00534,-0.00015,0.00626,-0.00351,-0.01205,-0.00381,-0.00420
4378,2023/11/16 22:28:40.678,0.04440,-0.00351,0.00809,0.00931,0.00107,0.00443,-0.00320,0.00221
4379,2023/11/16 22:28:40.679,0.04227,0.00412,0.00259,0.00412,0.00290,0.01328,0.00290,0.00603
4380,2023/11/16 22:28:40.680,0.03861,0.00137,0.00290,-0.00229,0.00229,-0.00748,0.00168,0.00893
4381,2023/11/16 22:28:40.681,0.03433,-0.00137,0.00717,-0.00290,0.00534,0.00168,0.00015,0.00465
4382,2023/11/16 22:28:40.682,0.04562,0.00198,-0.00504,0.01022,-0.00198,0.00839,-0.00351,-0.00237
4383,2023/11/16 22:28:40.683,0.04623,0.00351,0.00137,0.00748,-0.00198,-0.00992,-0.00229,-0.00252
4384,2023/11/16 22:28:40.684,0.00412,0.00137,0.00290,-0.01785,0.00137,0.00107,0.01328,-0.00603
4385,2023/11/16 22:28:40.685,0.04013,-0.00595,-0.01236,0.00168,-0.00198,-0.00870,0.00015,-0.00801
4386,2023/11/16 22:28:40.686,0.04318,-0.00259,0.00504,0.00717,0.00137,-0.00961,-0.00931,-0.00404
4387,2023/11/16 22:28:40.687,0.03861,0.00595,0.00137,0.00870,-0.00534,0.01297,0.00137,0.00557
4388,2023/11/16 22:28:40.688,0.04440,-0.00290,0.00015,-0.00198,-0.00076,0.00290,0.00320,0.00999
4389,2023/11/16 22:28:40.689,0.03037,0.00320,0.01022,-0.00534,0.00473,-0.00656,-0.00076,0.00587
4390,2023/11/16 22:28:40.690,0.04166,-0.00229,-0.00198,0.00717,0.00198,0.01144,-0.00320,-0.00053
4391,2023/11/16 22:28:40.691,0.04959,0.00443,-0.00198,0.00870,-0.00137,-0.00534,-0.00626,-0.00404
4392,2023/11/16 22:28:40.692,0.01022,0.00198,0.00534,-0.01724,0.00137,-0.00351,0.01053,-0.00664
4393,2023/11/16 22:28:40.693,0.04654,-0.00412,-0.01114,0.00015,-0.00198,-0.00900,0.00473,-0.00786
4394,2023/11/16 22:28:40.694,0.04440,-0.00381,0.00046,0.00595,0.00229,-0.01022,-0.00839,-0.00389
4395,2023/11/16 22:28:40.695,0.03769,0.00626,0.00412,0.00900,-0.00504,0.01022,-0.00076,0.00450
4396,2023/11/16 22:28:40.696,0.04257,-0.00168,0.00076,0.00015,-0.00076,0.00717,0.00443,0.01122
4397,2023/11/16 22:28:40.697,0.03311,0.00290,0.00870,-0.00565,0.00534,-0.00687,-0.00076,0.00526
4398,2023/11/16 22:28:40.698,0.03861,-0.00137,0.00137,0.00534,0.00198,0.00717,-0.00320,0.00038
4399,2023/11/16 22:28:40.699,0.05020,0.00412,-0.00259,0.00992,-0.00198,-0.00198,-0.00687,-0.00343
4400,2023/11/16 22:28:40.700,0.04532,0.00259,0.00351,0.00534,0.00015,-0.00870,0.00229,-0.00465
4401,2023/11/16 22:28:40.701,0.02701,0.00168,-0.01053,-0.01541,0.00320,0.00717,0.01511,-0.00038
4402,2023/11/16 22:28:40.702,0.05203,-0.00351,-0.00259,0.00351,-0.00565,-0.01205,-0.00290,-0.00664
4403,2023/11/16 22:28:40.703,0.04166,-0.00320,0.00443,0.00870,0.00381,-0.00412,-0.00687,-0.00099
4404,2023/11/16 22:28:40.704,0.04105,0.00443,0.00076,0.00565,-0.00076,0.01144,0.00259,0.00526
4405,2023/11/16 22:28:40.705,0.04288,-0.00015,0.00259,-0.00015,0.00076,-0.00473,0.00015,0.00908
4406,2023/11/16 22:28:40.706,0.03220,0.00076,0.00748,-0.00381,0.00443,-0.00168,0.00046,0.00603
4407,2023/11/16 22:28:40.707,0.04562,-0.00107,-0.00473,0.00870,0.00015,0.01144,-0.00381,-0.00175
4408,2023/11/16 22:28:40.708,0.04685,0.00381,-0.00076,0.00687,-0.00015,-0.00931,-0.00443,-0.00359
4409,2023/11/16 22:28:40.709,0.04379,0.00412,-0.01114,-0.00687,0.00809,-0.00229,0.00717,-0.00282
4410,2023/11/16 22:28:40.710,0.04776,-0.00748,-0.00870,0.00565,-0.00229,-0.00931,-0.00198,-0.00450
4411,2023/11/16 22:28:40.711,0.04532,-0.00320,0.00839,0.00412,0.00015,-0.00168,-0.00412,0.00008
4412,2023/11/16 22:28:40.712,0.04044,0.00504,0.00137,0.00626,-0.00198,0.01541,0.00137,0.00618
4413,2023/11/16 22:28:40.713,0.03616,-0.00076,0.00168,-0.00534,0.00076,0.00015,0.00595,0.01137
4414,2023/11/16 22:28:40.714,0.03372,0.00137,0.00870,-0.00443,0.00534,-0.00168,-0.00198,0.00267
4415,2023/11/16 22:28:40.715,0.03983,-0.00137,-0.00381,0.00809,0.00076,0.00656,-0.00381,-0.00145
4416,2023/11/16 22:28:40.716,0.05112,0.00443,0.00198,0.00839,-0.00137,-0.00656,-0.00504,-0.00435
4417,2023/11/16 22:28:40.717,0.04379,-0.00015,0.00107,-0.00198,0.00168,-0.00595,0.00443,-0.00084
4418,2023/11/16 22:28:40.718,0.03708,-0.01266,-0.00656,0.00198,0.00473,-0.00107,0.00443,-0.00404
4419,2023/11/16 22:28:40.719,0.03769,0.00259,-0.00107,0.00687,-0.00198,-0.00687,-0.00778,-0.00725
4420,2023/11/16 22:28:40.720,0.03677,0.00229,0.00412,0.00473,-0.00717,0.00717,0.00137,0.00587
4421,2023/11/16 22:28:40.721,0.05020,-0.00168,-0.00198,0.00168,0.00137,0.00870,0.00259,0.00710
4422,2023/11/16 22:28:40.722,0.02853,0.00290,0.00778,-0.00534,0.00351,-0.00961,0.00076,0.00816
4423,2023/11/16 22:28:40.723,0.03799,0.00046,0.00412,0.00137,0.00015,0.00717,-0.00168,0.00130
4424,2023/11/16 22:28:40.724,0.04593,0.00259,-0.00656,0.01205,-0.00290,0.00198,-0.00565,-0.00343
4425,2023/11/16 22:28:40.725,0.04318,0.00229,0.00504,0.00381,-0.00107,-0.01083,0.00137,0.00038
4426,2023/11/16 22:28:40.726,0.04318,0.00595,-0.02060,-0.01022,0.00687,0.00412,0.00900,-0.00252
4427,2023/11/16 22:28:40.727,0.05417,-0.00626,-0.00290,0.00809,-0.00168,-0.01297,-0.00381,-0.00389
4428,2023/11/16 22:28:40.728,0.04868,-0.00290,0.00626,0.00717,0.00229,0.00168,-0.00412,0.00145
4429,2023/11/16 22:28:40.729,0.04013,0.00443,0.00076,0.00656,0.00076,0.01358,0.00351,0.00725
4430,2023/11/16 22:28:40.730,0.04105,0.00137,0.00412,-0.00626,0.00137,-0.00595,0.00259,0.00923
4431,2023/11/16 22:28:40.731,0.03128,0.00107,0.00748,-0.00229,0.00534,0.00107,-0.00107,0.00420
4432,2023/11/16 22:28:40.732,0.04471,-0.00198,-0.00595,0.00870,-0.00015,0.00931,-0.00412,-0.00206
4433,2023/11/16 22:28:40.733,0.04837,0.00473,0.00168,0.00687,-0.00076,-0.01022,-0.00473,-0.00298
4434,2023/11/16 22:28:40.734,0.04623,-0.00015,-0.01633,-0.00168,0.00870,-0.00198,0.00778,-0.00221
4435,2023/11/16 22:28:40.735,0.04562,-0.00504,-0.00778,0.00351,-0.00351,-0.00839,-0.00076,-0.00420
4436,2023/11/16 22:28:40.736,0.04349,-0.00412,0.00778,0.00687,0.00015,0.00046,-0.00259,0.00069
4437,2023/11/16 22:28:40.737,0.04044,0.00534,0.00107,0.00534,0.00046,0.01541,0.00198,0.00755
4438,2023/11/16 22:28:40.738,0.03555,0.00046,0.00259,-0.00626,0.00198,-0.00198,0.00504,0.01030
4439,2023/11/16 22:28:40.739,0.03403,0.00015,0.00839,-0.00320,0.00504,-0.00137,-0.00137,0.00359
4440,2023/11/16 22:28:40.740,0.04105,0.00015,-0.00351,0.00778,-0.00015,0.00504,-0.00443,-0.00221
4441,2023/11/16 22:28:40.741,0.04990,0.00412,0.00076,0.00931,-0.00229,-0.00626,-0.00473,-0.00374
4442,2023/11/16 22:28:40.742,0.04318,0.00046,0.00046,0.00534,0.00107,-0.00687,0.00473,0.00237
4443,2023/11/16 22:28:40.743,0.04807,-0.00259,-0.01938,-0.00534,0.00900,0.00412,0.00748,0.00282
4444,2023/11/16 22:28:40.744,0.04379,-0.00412,0.00015,0.01144,-0.00320,-0.00870,-0.00626,-0.00343
4445,2023/11/16 22:28:40.745,0.03952,-0.00137,0.00839,0.00412,-0.00137,0.00717,0.00076,0.00374
4446,2023/11/16 22:28:40.746,0.04807,0.00290,-0.00015,0.00290,0.00198,0.00870,0.00259,0.00587
4447,2023/11/16 22:28:40.747,0.03159,0.00107,0.00320,-0.00473,0.00351,-0.00870,0.00137,0.00938
4448,2023/11/16 22:28:40.748,0.03616,-0.00015,0.00626,-0.00076,0.00168,0.00687,-0.00076,0.00328
4449,2023/11/16 22:28:40.749,0.04532,0.00076,-0.00717,0.01114,-0.00198,0.00534,-0.00351,-0.00328
4450,2023/11/16 22:28:40.750,0.04349,0.00351,0.00656,-0.00290,0.00076,-0.01144,-0.00015,-0.00267
4451,2023/11/16 22:28:40.751,0.03769,-0.00931,-0.00595,0.00290,0.00595,-0.00137,0.00504,-0.00816
4452,2023/11/16 22:28:40.752,0.03983,-0.00137,-0.00748,0.00504,-0.00076,-0.00931,-0.00595,-0.00603
4453,2023/11/16 22:28:40.753,0.04562,0.00076,0.00656,0.00534,-0.00534,0.00259,-0.00198,0.00237
4454,2023/11/16 22:28:40.754,0.04440,0.00076,-0.00381,0.00656,-0.00137,0.01511,0.00412,0.00984
4455,2023/11/16 22:28:40.755,0.03372,0.00168,0.00809,-0.01022,0.00259,-0.00565,0.00381,0.00877
4456,2023/11/16 22:28:40.756,0.03464,0.00168,0.00656,0.00046,0.00320,0.00351,-0.00229,0.00130
4457,2023/11/16 22:28:40.757,0.04349,0.00015,-0.00412,0.00931,-0.00015,0.00351,-0.00565,-0.00298
4458,2023/11/16 22:28:40.758,0.04868,0.00412,0.00381,0.00687,-0.00168,-0.00931,-0.00320,-0.00435
4459,2023/11/16 22:28:40.759,0.01480,0.00015,-0.00687,-0.01755,0.00229,0.00443,0.01389,-0.00237
4460,2023/11/16 22:28:40.760,0.04868,-0.00351,-0.00595,-0.00229,-0.00534,-0.01144,0.00168,-0.00771
4461,2023/11/16 22:28:40.761,0.04471,-0.00443,0.00198,0.00961,0.00290,-0.00687,-0.00839,-0.00206
4462,2023/11/16 22:28:40.762,0.03769,0.00717,0.00168,0.00565,-0.00168,0.01297,0.00198,0.00664
4463,2023/11/16 22:28:40.763,0.04593,-0.00137,0.00229,-0.00015,-0.00076,0.00015,0.00198,0.00908
4464,2023/11/16 22:28:40.764,0.03098,0.00107,0.00748,-0.00473,0.00595,-0.00565,0.00137,0.00649
4465,2023/11/16 22:28:40.765,0.04349,0.00015,-0.00076,0.00687,0.00015,0.01022,-0.00351,-0.00160
4466,2023/11/16 22:28:40.766,0.04868,0.00381,-0.00351,0.00992,-0.00198,-0.00595,-0.00504,-0.00328
4467,2023/11/16 22:28:40.767,0.04227,0.00259,0.00565,0.00565,0.00198,-0.00748,0.00534,0.00069
