采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11407,2023/11/23 14:47:49.298,0.03311,0.00290,0.00229,0.00198,0.00259,0.00626,0.00320,0.00252
11408,2023/11/23 14:47:49.299,0.03128,0.00259,0.00381,0.00473,0.00351,0.00443,0.00351,0.00206
11409,2023/11/23 14:47:49.300,0.03098,0.00198,0.00351,0.00137,0.00412,0.00412,0.00473,0.00252
11410,2023/11/23 14:47:49.301,0.03220,0.00229,-0.00015,0.00046,0.00107,0.00107,0.00015,0.00252
11411,2023/11/23 14:47:49.302,0.03647,-0.00015,-0.00320,0.00198,-0.00076,-0.00259,-0.00320,-0.00175
11412,2023/11/23 14:47:49.303,0.03891,-0.00259,-0.00290,0.00290,-0.00168,-0.00687,-0.00473,-0.00389
11413,2023/11/23 14:47:49.304,0.03861,-0.00198,-0.00137,0.00351,0.00076,-0.00717,-0.00320,-0.00313
11414,2023/11/23 14:47:49.305,0.03891,0.00076,0.00015,0.00229,0.00137,0.00015,0.00107,0.00145
11415,2023/11/23 14:47:49.306,0.03403,0.00198,0.00229,0.00168,0.00137,0.00595,0.00351,0.00298
11416,2023/11/23 14:47:49.307,0.03220,0.00320,0.00351,0.00443,0.00259,0.00595,0.00351,0.00175
11417,2023/11/23 14:47:49.308,0.03098,0.00198,0.00351,0.00290,0.00381,0.00412,0.00473,0.00206
11418,2023/11/23 14:47:49.309,0.03128,0.00229,0.00107,-0.00015,0.00198,0.00229,0.00229,0.00191
11419,2023/11/23 14:47:49.310,0.03525,0.00076,-0.00259,0.00107,-0.00076,-0.00107,-0.00259,-0.00008
11420,2023/11/23 14:47:49.311,0.03830,-0.00229,-0.00320,0.00259,-0.00015,-0.00565,-0.00443,-0.00359
11421,2023/11/23 14:47:49.312,0.03952,-0.00290,-0.00198,0.00320,0.00046,-0.00748,-0.00351,-0.00420
11422,2023/11/23 14:47:49.313,0.03952,-0.00015,0.00015,0.00290,0.00076,-0.00290,-0.00015,-0.00069
11423,2023/11/23 14:47:49.314,0.03616,0.00137,0.00137,0.00107,0.00168,0.00412,0.00290,0.00267
11424,2023/11/23 14:47:49.315,0.03281,0.00381,0.00290,0.00259,0.00229,0.00595,0.00351,0.00237
11425,2023/11/23 14:47:49.316,0.03098,0.00259,0.00381,0.00412,0.00320,0.00443,0.00473,0.00206
11426,2023/11/23 14:47:49.317,0.03067,0.00229,0.00290,0.00107,0.00290,0.00320,0.00320,0.00267
11427,2023/11/23 14:47:49.318,0.03342,0.00168,-0.00168,0.00076,0.00046,0.00046,-0.00107,0.00130
11428,2023/11/23 14:47:49.319,0.03708,-0.00137,-0.00351,0.00259,-0.00076,-0.00412,-0.00351,-0.00252
11429,2023/11/23 14:47:49.320,0.04013,-0.00290,-0.00229,0.00290,-0.00107,-0.00717,-0.00443,-0.00435
11430,2023/11/23 14:47:49.321,0.03983,-0.00137,-0.00107,0.00259,0.00076,-0.00473,-0.00259,-0.00221
11431,2023/11/23 14:47:49.322,0.03738,0.00168,0.00046,0.00198,0.00107,0.00229,0.00229,0.00237
11432,2023/11/23 14:47:49.323,0.03311,0.00290,0.00259,0.00259,0.00198,0.00626,0.00320,0.00252
11433,2023/11/23 14:47:49.324,0.03098,0.00259,0.00412,0.00504,0.00320,0.00473,0.00351,0.00206
11434,2023/11/23 14:47:49.325,0.03098,0.00168,0.00320,0.00137,0.00412,0.00381,0.00443,0.00237
11435,2023/11/23 14:47:49.326,0.03220,0.00198,-0.00076,0.00046,0.00107,0.00076,0.00076,0.00237
11436,2023/11/23 14:47:49.327,0.03677,-0.00076,-0.00290,0.00168,-0.00076,-0.00229,-0.00290,-0.00160
11437,2023/11/23 14:47:49.328,0.03952,-0.00290,-0.00259,0.00290,-0.00076,-0.00717,-0.00473,-0.00420
11438,2023/11/23 14:47:49.329,0.03891,-0.00198,-0.00137,0.00351,0.00015,-0.00656,-0.00290,-0.00374
11439,2023/11/23 14:47:49.330,0.03891,0.00076,0.00046,0.00259,0.00107,-0.00076,0.00107,0.00130
11440,2023/11/23 14:47:49.331,0.03433,0.00198,0.00198,0.00168,0.00229,0.00565,0.00320,0.00298
11441,2023/11/23 14:47:49.332,0.03220,0.00290,0.00320,0.00443,0.00259,0.00595,0.00381,0.00191
11442,2023/11/23 14:47:49.333,0.03067,0.00259,0.00381,0.00290,0.00412,0.00443,0.00534,0.00206
11443,2023/11/23 14:47:49.334,0.03128,0.00198,0.00137,-0.00015,0.00168,0.00198,0.00198,0.00221
11444,2023/11/23 14:47:49.335,0.03555,0.00076,-0.00229,0.00107,0.00015,-0.00107,-0.00259,-0.00069
11445,2023/11/23 14:47:49.336,0.03861,-0.00198,-0.00320,0.00290,-0.00015,-0.00595,-0.00443,-0.00359
11446,2023/11/23 14:47:49.337,0.03952,-0.00259,-0.00107,0.00381,-0.00107,-0.00717,-0.00381,-0.00420
11447,2023/11/23 14:47:49.338,0.03952,-0.00107,-0.00076,0.00290,0.00107,-0.00290,-0.00107,-0.00069
11448,2023/11/23 14:47:49.339,0.03586,0.00168,0.00137,0.00168,0.00137,0.00412,0.00320,0.00267
11449,2023/11/23 14:47:49.340,0.03311,0.00320,0.00320,0.00320,0.00259,0.00626,0.00351,0.00237
11450,2023/11/23 14:47:49.341,0.03128,0.00229,0.00412,0.00443,0.00381,0.00412,0.00443,0.00191
11451,2023/11/23 14:47:49.342,0.03098,0.00198,0.00259,0.00076,0.00320,0.00320,0.00320,0.00252
11452,2023/11/23 14:47:49.343,0.03342,0.00168,-0.00168,0.00107,0.00046,0.00015,-0.00137,0.00130
11453,2023/11/23 14:47:49.344,0.03708,-0.00137,-0.00351,0.00229,-0.00076,-0.00381,-0.00381,-0.00282
11454,2023/11/23 14:47:49.345,0.04013,-0.00290,-0.00229,0.00320,-0.00107,-0.00778,-0.00412,-0.00435
11455,2023/11/23 14:47:49.346,0.04013,-0.00168,-0.00015,0.00320,0.00076,-0.00473,-0.00198,-0.00206
11456,2023/11/23 14:47:49.347,0.03769,0.00168,0.00107,0.00168,0.00107,0.00229,0.00229,0.00221
11457,2023/11/23 14:47:49.348,0.03281,0.00290,0.00229,0.00229,0.00229,0.00626,0.00320,0.00267
11458,2023/11/23 14:47:49.349,0.03159,0.00259,0.00381,0.00473,0.00320,0.00443,0.00381,0.00191
11459,2023/11/23 14:47:49.350,0.03128,0.00168,0.00290,0.00137,0.00381,0.00381,0.00443,0.00252
11460,2023/11/23 14:47:49.351,0.03220,0.00229,-0.00076,0.00046,0.00107,0.00107,0.00015,0.00221
11461,2023/11/23 14:47:49.352,0.03677,-0.00076,-0.00320,0.00168,-0.00076,-0.00259,-0.00351,-0.00145
11462,2023/11/23 14:47:49.353,0.03891,-0.00259,-0.00259,0.00320,-0.00076,-0.00656,-0.00443,-0.00404
11463,2023/11/23 14:47:49.354,0.03891,-0.00229,-0.00107,0.00320,-0.00015,-0.00656,-0.00320,-0.00343
11464,2023/11/23 14:47:49.355,0.03891,0.00076,-0.00015,0.00259,0.00107,-0.00076,0.00137,0.00145
11465,2023/11/23 14:47:49.356,0.03464,0.00229,0.00198,0.00198,0.00198,0.00534,0.00351,0.00282
11466,2023/11/23 14:47:49.357,0.03220,0.00320,0.00320,0.00443,0.00290,0.00595,0.00351,0.00191
11467,2023/11/23 14:47:49.358,0.03098,0.00229,0.00351,0.00320,0.00381,0.00443,0.00534,0.00191
11468,2023/11/23 14:47:49.359,0.03159,0.00229,0.00137,-0.00015,0.00168,0.00229,0.00198,0.00206
11469,2023/11/23 14:47:49.360,0.03525,0.00107,-0.00229,0.00137,-0.00015,-0.00076,-0.00259,-0.00053
11470,2023/11/23 14:47:49.361,0.03830,-0.00259,-0.00351,0.00259,-0.00107,-0.00565,-0.00473,-0.00328
11471,2023/11/23 14:47:49.362,0.04013,-0.00320,-0.00137,0.00351,-0.00107,-0.00717,-0.00381,-0.00404
11472,2023/11/23 14:47:49.363,0.03983,-0.00107,-0.00076,0.00290,0.00076,-0.00351,-0.00107,-0.00084
11473,2023/11/23 14:47:49.364,0.03616,0.00137,0.00137,0.00198,0.00107,0.00381,0.00290,0.00298
11474,2023/11/23 14:47:49.365,0.03281,0.00320,0.00320,0.00320,0.00259,0.00595,0.00351,0.00267
11475,2023/11/23 14:47:49.366,0.03098,0.00229,0.00381,0.00473,0.00351,0.00412,0.00473,0.00237
11476,2023/11/23 14:47:49.367,0.03067,0.00229,0.00259,0.00076,0.00320,0.00290,0.00381,0.00252
11477,2023/11/23 14:47:49.368,0.03403,0.00168,-0.00168,0.00076,0.00015,0.00015,-0.00168,0.00114
11478,2023/11/23 14:47:49.369,0.03708,-0.00168,-0.00351,0.00229,-0.00076,-0.00412,-0.00381,-0.00252
11479,2023/11/23 14:47:49.370,0.03983,-0.00290,-0.00198,0.00351,-0.00107,-0.00748,-0.00443,-0.00435
11480,2023/11/23 14:47:49.371,0.03952,-0.00168,-0.00076,0.00259,0.00107,-0.00504,-0.00259,-0.00206
11481,2023/11/23 14:47:49.372,0.03799,0.00137,0.00076,0.00198,0.00107,0.00198,0.00229,0.00237
11482,2023/11/23 14:47:49.373,0.03281,0.00320,0.00259,0.00229,0.00259,0.00626,0.00351,0.00252
11483,2023/11/23 14:47:49.374,0.03159,0.00290,0.00351,0.00443,0.00290,0.00473,0.00412,0.00206
11484,2023/11/23 14:47:49.375,0.03098,0.00168,0.00320,0.00198,0.00381,0.00443,0.00412,0.00237
11485,2023/11/23 14:47:49.376,0.03220,0.00229,-0.00107,0.00046,0.00107,0.00076,0.00015,0.00221
11486,2023/11/23 14:47:49.377,0.03647,0.00015,-0.00320,0.00168,-0.00107,-0.00229,-0.00351,-0.00145
11487,2023/11/23 14:47:49.378,0.03952,-0.00259,-0.00290,0.00320,-0.00107,-0.00687,-0.00473,-0.00420
11488,2023/11/23 14:47:49.379,0.03952,-0.00229,-0.00015,0.00320,0.00046,-0.00656,-0.00320,-0.00359
11489,2023/11/23 14:47:49.380,0.03952,0.00076,0.00046,0.00259,0.00107,0.00015,0.00107,0.00145
11490,2023/11/23 14:47:49.381,0.03464,0.00229,0.00168,0.00137,0.00229,0.00534,0.00290,0.00313
11491,2023/11/23 14:47:49.382,0.03159,0.00320,0.00351,0.00381,0.00290,0.00565,0.00351,0.00206
11492,2023/11/23 14:47:49.383,0.03067,0.00229,0.00351,0.00320,0.00381,0.00443,0.00504,0.00191
11493,2023/11/23 14:47:49.384,0.03159,0.00229,0.00168,0.00015,0.00198,0.00198,0.00198,0.00237
11494,2023/11/23 14:47:49.385,0.03525,0.00076,-0.00229,0.00107,-0.00076,-0.00107,-0.00259,-0.00069
11495,2023/11/23 14:47:49.386,0.03830,-0.00198,-0.00320,0.00198,-0.00076,-0.00595,-0.00443,-0.00359
11496,2023/11/23 14:47:49.387,0.03983,-0.00290,-0.00107,0.00412,-0.00015,-0.00717,-0.00412,-0.00435
11497,2023/11/23 14:47:49.388,0.03952,-0.00015,-0.00015,0.00290,0.00107,-0.00290,-0.00076,-0.00053
11498,2023/11/23 14:47:49.389,0.03616,0.00168,0.00137,0.00198,0.00137,0.00381,0.00320,0.00282
11499,2023/11/23 14:47:49.390,0.03250,0.00320,0.00320,0.00351,0.00229,0.00626,0.00351,0.00237
11500,2023/11/23 14:47:49.391,0.03128,0.00198,0.00412,0.00443,0.00351,0.00412,0.00443,0.00206
11501,2023/11/23 14:47:49.392,0.03098,0.00229,0.00259,0.00076,0.00320,0.00351,0.00351,0.00221
11502,2023/11/23 14:47:49.393,0.03372,0.00168,-0.00137,0.00107,0.00076,0.00015,-0.00137,0.00160
11503,2023/11/23 14:47:49.394,0.03738,-0.00137,-0.00381,0.00198,-0.00076,-0.00412,-0.00351,-0.00298
11504,2023/11/23 14:47:49.395,0.03983,-0.00320,-0.00229,0.00351,-0.00076,-0.00748,-0.00412,-0.00450
11505,2023/11/23 14:47:49.396,0.03952,-0.00168,0.00015,0.00351,0.00076,-0.00473,-0.00229,-0.00206
11506,2023/11/23 14:47:49.397,0.03769,0.00168,0.00107,0.00198,0.00107,0.00198,0.00229,0.00221
11507,2023/11/23 14:47:49.398,0.03311,0.00320,0.00229,0.00229,0.00229,0.00626,0.00320,0.00282
11508,2023/11/23 14:47:49.399,0.03128,0.00259,0.00351,0.00504,0.00320,0.00412,0.00412,0.00191
11509,2023/11/23 14:47:49.400,0.03128,0.00168,0.00351,0.00168,0.00412,0.00412,0.00443,0.00237
11510,2023/11/23 14:47:49.401,0.03220,0.00198,-0.00015,-0.00015,0.00107,0.00107,0.00046,0.00252
11511,2023/11/23 14:47:49.402,0.03647,-0.00076,-0.00320,0.00168,0.00015,-0.00259,-0.00351,-0.00160
11512,2023/11/23 14:47:49.403,0.03891,-0.00290,-0.00290,0.00351,-0.00107,-0.00717,-0.00443,-0.00404
11513,2023/11/23 14:47:49.404,0.03952,-0.00229,-0.00107,0.00351,0.00046,-0.00626,-0.00320,-0.00343
11514,2023/11/23 14:47:49.405,0.03891,0.00046,0.00015,0.00259,0.00107,-0.00015,0.00076,0.00114
11515,2023/11/23 14:47:49.406,0.03494,0.00198,0.00229,0.00168,0.00229,0.00565,0.00320,0.00282
11516,2023/11/23 14:47:49.407,0.03189,0.00351,0.00351,0.00412,0.00290,0.00565,0.00381,0.00191
11517,2023/11/23 14:47:49.408,0.03098,0.00259,0.00351,0.00320,0.00412,0.00443,0.00443,0.00191
11518,2023/11/23 14:47:49.409,0.03159,0.00229,0.00137,0.00046,0.00168,0.00198,0.00229,0.00191
11519,2023/11/23 14:47:49.410,0.03494,0.00107,-0.00259,0.00137,0.00015,-0.00107,-0.00259,-0.00053
11520,2023/11/23 14:47:49.411,0.03830,-0.00198,-0.00351,0.00320,0.00015,-0.00565,-0.00443,-0.00359
11521,2023/11/23 14:47:49.412,0.03983,-0.00320,-0.00137,0.00351,-0.00015,-0.00717,-0.00381,-0.00420
11522,2023/11/23 14:47:49.413,0.03983,-0.00076,0.00015,0.00259,0.00076,-0.00290,-0.00015,-0.00084
11523,2023/11/23 14:47:49.414,0.03616,0.00137,0.00137,0.00198,0.00137,0.00381,0.00290,0.00298
11524,2023/11/23 14:47:49.415,0.03250,0.00351,0.00259,0.00351,0.00259,0.00595,0.00381,0.00237
11525,2023/11/23 14:47:49.416,0.03128,0.00259,0.00381,0.00412,0.00381,0.00412,0.00473,0.00206
11526,2023/11/23 14:47:49.417,0.03037,0.00198,0.00290,0.00107,0.00290,0.00320,0.00351,0.00237
11527,2023/11/23 14:47:49.418,0.03372,0.00168,-0.00168,0.00046,0.00076,0.00015,-0.00137,0.00099
11528,2023/11/23 14:47:49.419,0.03738,-0.00168,-0.00351,0.00259,-0.00107,-0.00443,-0.00381,-0.00267
11529,2023/11/23 14:47:49.420,0.04013,-0.00320,-0.00198,0.00290,-0.00137,-0.00717,-0.00412,-0.00450
11530,2023/11/23 14:47:49.421,0.03983,-0.00168,-0.00076,0.00198,0.00107,-0.00504,-0.00229,-0.00221
11531,2023/11/23 14:47:49.422,0.03769,0.00168,0.00046,0.00168,0.00107,0.00229,0.00229,0.00237
11532,2023/11/23 14:47:49.423,0.03342,0.00290,0.00290,0.00290,0.00229,0.00626,0.00320,0.00252
11533,2023/11/23 14:47:49.424,0.03159,0.00290,0.00381,0.00443,0.00320,0.00473,0.00381,0.00221
11534,2023/11/23 14:47:49.425,0.03128,0.00198,0.00320,0.00137,0.00381,0.00443,0.00443,0.00237
11535,2023/11/23 14:47:49.426,0.03189,0.00168,-0.00076,0.00015,0.00046,0.00107,0.00046,0.00221
11536,2023/11/23 14:47:49.427,0.03647,-0.00015,-0.00259,0.00137,-0.00015,-0.00290,-0.00381,-0.00191
11537,2023/11/23 14:47:49.428,0.03952,-0.00290,-0.00259,0.00320,-0.00076,-0.00717,-0.00443,-0.00420
11538,2023/11/23 14:47:49.429,0.03952,-0.00229,-0.00107,0.00351,0.00046,-0.00687,-0.00320,-0.00359
11539,2023/11/23 14:47:49.430,0.03952,0.00076,0.00015,0.00290,0.00107,-0.00015,0.00107,0.00130
11540,2023/11/23 14:47:49.431,0.03433,0.00259,0.00137,0.00168,0.00229,0.00504,0.00320,0.00298
11541,2023/11/23 14:47:49.432,0.03189,0.00320,0.00351,0.00381,0.00290,0.00595,0.00381,0.00206
11542,2023/11/23 14:47:49.433,0.03098,0.00229,0.00381,0.00290,0.00443,0.00473,0.00504,0.00206
11543,2023/11/23 14:47:49.434,0.03098,0.00259,0.00107,0.00015,0.00168,0.00198,0.00198,0.00221
11544,2023/11/23 14:47:49.435,0.03525,0.00076,-0.00198,0.00107,0.00015,-0.00137,-0.00259,-0.00069
11545,2023/11/23 14:47:49.436,0.03861,-0.00198,-0.00351,0.00290,-0.00076,-0.00626,-0.00443,-0.00374
11546,2023/11/23 14:47:49.437,0.03952,-0.00290,-0.00107,0.00351,-0.00015,-0.00717,-0.00412,-0.00420
11547,2023/11/23 14:47:49.438,0.03983,-0.00076,-0.00015,0.00290,0.00107,-0.00320,-0.00076,-0.00053
11548,2023/11/23 14:47:49.439,0.03616,0.00168,0.00168,0.00198,0.00168,0.00412,0.00259,0.00298
11549,2023/11/23 14:47:49.440,0.03281,0.00381,0.00320,0.00320,0.00259,0.00595,0.00351,0.00237
11550,2023/11/23 14:47:49.441,0.03098,0.00229,0.00412,0.00412,0.00381,0.00381,0.00473,0.00206
11551,2023/11/23 14:47:49.442,0.03098,0.00168,0.00259,0.00076,0.00290,0.00290,0.00351,0.00237
11552,2023/11/23 14:47:49.443,0.03372,0.00137,-0.00107,0.00076,0.00046,0.00046,-0.00168,0.00145
11553,2023/11/23 14:47:49.444,0.03738,-0.00168,-0.00351,0.00259,-0.00015,-0.00412,-0.00381,-0.00282
11554,2023/11/23 14:47:49.445,0.04013,-0.00290,-0.00229,0.00320,-0.00137,-0.00748,-0.00443,-0.00465
11555,2023/11/23 14:47:49.446,0.04013,-0.00168,-0.00015,0.00320,0.00107,-0.00504,-0.00198,-0.00206
11556,2023/11/23 14:47:49.447,0.03799,0.00137,0.00107,0.00198,0.00076,0.00198,0.00229,0.00237
11557,2023/11/23 14:47:49.448,0.03342,0.00351,0.00229,0.00198,0.00259,0.00595,0.00320,0.00267
11558,2023/11/23 14:47:49.449,0.03128,0.00259,0.00381,0.00473,0.00320,0.00443,0.00381,0.00191
11559,2023/11/23 14:47:49.450,0.03098,0.00168,0.00320,0.00168,0.00412,0.00412,0.00443,0.00267
11560,2023/11/23 14:47:49.451,0.03220,0.00229,-0.00015,0.00015,0.00107,0.00107,0.00015,0.00237
11561,2023/11/23 14:47:49.452,0.03677,-0.00015,-0.00351,0.00198,-0.00107,-0.00259,-0.00320,-0.00145
11562,2023/11/23 14:47:49.453,0.03861,-0.00259,-0.00259,0.00320,-0.00015,-0.00687,-0.00443,-0.00420
11563,2023/11/23 14:47:49.454,0.03952,-0.00198,-0.00137,0.00320,0.00046,-0.00656,-0.00351,-0.00343
11564,2023/11/23 14:47:49.455,0.03952,0.00076,0.00046,0.00259,0.00137,0.00015,0.00107,0.00130
11565,2023/11/23 14:47:49.456,0.03464,0.00198,0.00259,0.00198,0.00198,0.00565,0.00320,0.00282
11566,2023/11/23 14:47:49.457,0.03189,0.00320,0.00320,0.00412,0.00259,0.00595,0.00381,0.00191
11567,2023/11/23 14:47:49.458,0.03098,0.00259,0.00351,0.00320,0.00351,0.00443,0.00504,0.00191
11568,2023/11/23 14:47:49.459,0.03128,0.00259,0.00107,0.00015,0.00198,0.00198,0.00198,0.00206
11569,2023/11/23 14:47:49.460,0.03525,0.00107,-0.00229,0.00137,-0.00015,-0.00107,-0.00259,-0.00053
11570,2023/11/23 14:47:49.461,0.03861,-0.00229,-0.00351,0.00259,-0.00076,-0.00534,-0.00412,-0.00343
11571,2023/11/23 14:47:49.462,0.04013,-0.00259,-0.00137,0.00412,-0.00076,-0.00717,-0.00381,-0.00420
11572,2023/11/23 14:47:49.463,0.03983,-0.00076,-0.00015,0.00290,0.00046,-0.00290,-0.00076,-0.00084
11573,2023/11/23 14:47:49.464,0.03616,0.00137,0.00137,0.00168,0.00137,0.00381,0.00290,0.00282
11574,2023/11/23 14:47:49.465,0.03250,0.00320,0.00290,0.00351,0.00229,0.00595,0.00351,0.00237
11575,2023/11/23 14:47:49.466,0.03098,0.00259,0.00443,0.00443,0.00351,0.00412,0.00504,0.00221
11576,2023/11/23 14:47:49.467,0.03067,0.00198,0.00229,0.00076,0.00320,0.00320,0.00351,0.00237
11577,2023/11/23 14:47:49.468,0.03372,0.00137,-0.00168,0.00046,-0.00015,0.00015,-0.00137,0.00114
11578,2023/11/23 14:47:49.469,0.03708,-0.00168,-0.00351,0.00259,-0.00107,-0.00412,-0.00351,-0.00237
11579,2023/11/23 14:47:49.470,0.03983,-0.00320,-0.00229,0.00320,-0.00076,-0.00748,-0.00443,-0.00450
11580,2023/11/23 14:47:49.471,0.03983,-0.00168,-0.00015,0.00259,0.00076,-0.00534,-0.00229,-0.00221
11581,2023/11/23 14:47:49.472,0.03769,0.00137,0.00076,0.00229,0.00137,0.00229,0.00229,0.00237
11582,2023/11/23 14:47:49.473,0.03311,0.00259,0.00320,0.00259,0.00229,0.00595,0.00351,0.00237
11583,2023/11/23 14:47:49.474,0.03159,0.00259,0.00381,0.00443,0.00320,0.00473,0.00381,0.00175
11584,2023/11/23 14:47:49.475,0.03128,0.00137,0.00320,0.00137,0.00351,0.00412,0.00443,0.00237
11585,2023/11/23 14:47:49.476,0.03220,0.00198,-0.00107,0.00046,0.00076,0.00107,0.00046,0.00221
11586,2023/11/23 14:47:49.477,0.03616,0.00015,-0.00290,0.00168,-0.00107,-0.00259,-0.00320,-0.00160
11587,2023/11/23 14:47:49.478,0.03891,-0.00229,-0.00259,0.00259,-0.00076,-0.00687,-0.00504,-0.00404
11588,2023/11/23 14:47:49.479,0.03891,-0.00229,-0.00076,0.00320,0.00076,-0.00656,-0.00290,-0.00359
11589,2023/11/23 14:47:49.480,0.03891,0.00076,0.00076,0.00259,0.00107,-0.00015,0.00076,0.00145
11590,2023/11/23 14:47:49.481,0.03464,0.00229,0.00137,0.00168,0.00229,0.00534,0.00320,0.00313
11591,2023/11/23 14:47:49.482,0.03189,0.00320,0.00320,0.00443,0.00259,0.00565,0.00320,0.00206
11592,2023/11/23 14:47:49.483,0.03098,0.00229,0.00381,0.00320,0.00381,0.00412,0.00504,0.00191
11593,2023/11/23 14:47:49.484,0.03128,0.00229,0.00107,0.00015,0.00168,0.00198,0.00229,0.00237
11594,2023/11/23 14:47:49.485,0.03555,0.00076,-0.00229,0.00107,-0.00076,-0.00137,-0.00259,-0.00038
11595,2023/11/23 14:47:49.486,0.03861,-0.00198,-0.00320,0.00290,-0.00107,-0.00595,-0.00443,-0.00359
11596,2023/11/23 14:47:49.487,0.03952,-0.00259,-0.00107,0.00351,-0.00015,-0.00717,-0.00381,-0.00420
11597,2023/11/23 14:47:49.488,0.03983,-0.00015,-0.00015,0.00259,0.00107,-0.00351,-0.00107,-0.00053
11598,2023/11/23 14:47:49.489,0.03616,0.00168,0.00137,0.00168,0.00168,0.00412,0.00320,0.00313
11599,2023/11/23 14:47:49.490,0.03281,0.00320,0.00320,0.00351,0.00229,0.00656,0.00351,0.00221
11600,2023/11/23 14:47:49.491,0.03128,0.00229,0.00412,0.00412,0.00351,0.00381,0.00443,0.00206
11601,2023/11/23 14:47:49.492,0.03128,0.00168,0.00229,0.00076,0.00290,0.00320,0.00320,0.00237
11602,2023/11/23 14:47:49.493,0.03372,0.00137,-0.00198,0.00076,0.00015,0.00015,-0.00137,0.00130
11603,2023/11/23 14:47:49.494,0.03708,-0.00137,-0.00320,0.00229,-0.00076,-0.00412,-0.00381,-0.00267
11604,2023/11/23 14:47:49.495,0.03983,-0.00290,-0.00229,0.00351,-0.00076,-0.00748,-0.00412,-0.00450
11605,2023/11/23 14:47:49.496,0.03983,-0.00168,-0.00076,0.00351,0.00076,-0.00504,-0.00229,-0.00191
11606,2023/11/23 14:47:49.497,0.03799,0.00168,0.00076,0.00229,0.00076,0.00229,0.00259,0.00237
11607,2023/11/23 14:47:49.498,0.03311,0.00290,0.00259,0.00229,0.00259,0.00595,0.00351,0.00267
11608,2023/11/23 14:47:49.499,0.03128,0.00259,0.00381,0.00473,0.00351,0.00473,0.00412,0.00191
11609,2023/11/23 14:47:49.500,0.03098,0.00168,0.00351,0.00137,0.00381,0.00412,0.00443,0.00252
11610,2023/11/23 14:47:49.501,0.03220,0.00198,-0.00015,0.00015,0.00076,0.00076,-0.00015,0.00237
11611,2023/11/23 14:47:49.502,0.03616,-0.00076,-0.00351,0.00198,-0.00076,-0.00229,-0.00351,-0.00175
11612,2023/11/23 14:47:49.503,0.03891,-0.00229,-0.00290,0.00351,-0.00107,-0.00717,-0.00504,-0.00404
11613,2023/11/23 14:47:49.504,0.03952,-0.00198,-0.00107,0.00320,0.00015,-0.00626,-0.00351,-0.00328
11614,2023/11/23 14:47:49.505,0.03952,0.00107,0.00015,0.00259,0.00076,-0.00015,0.00107,0.00160
11615,2023/11/23 14:47:49.506,0.03464,0.00198,0.00229,0.00259,0.00198,0.00565,0.00320,0.00298
11616,2023/11/23 14:47:49.507,0.03220,0.00320,0.00351,0.00412,0.00290,0.00534,0.00381,0.00191
11617,2023/11/23 14:47:49.508,0.03098,0.00198,0.00351,0.00259,0.00381,0.00412,0.00504,0.00191
11618,2023/11/23 14:47:49.509,0.03128,0.00229,0.00137,0.00046,0.00168,0.00229,0.00259,0.00221
11619,2023/11/23 14:47:49.510,0.03555,0.00076,-0.00229,0.00107,0.00015,-0.00107,-0.00229,-0.00069
11620,2023/11/23 14:47:49.511,0.03830,-0.00229,-0.00381,0.00259,-0.00015,-0.00595,-0.00412,-0.00343
11621,2023/11/23 14:47:49.512,0.03952,-0.00290,-0.00137,0.00381,-0.00015,-0.00748,-0.00351,-0.00404
11622,2023/11/23 14:47:49.513,0.03983,-0.00076,0.00015,0.00290,0.00046,-0.00290,-0.00015,-0.00069
11623,2023/11/23 14:47:49.514,0.03586,0.00198,0.00107,0.00168,0.00137,0.00381,0.00259,0.00282
11624,2023/11/23 14:47:49.515,0.03250,0.00351,0.00320,0.00351,0.00229,0.00595,0.00351,0.00252
11625,2023/11/23 14:47:49.516,0.03098,0.00229,0.00351,0.00443,0.00351,0.00443,0.00473,0.00206
11626,2023/11/23 14:47:49.517,0.03098,0.00229,0.00290,0.00107,0.00259,0.00320,0.00351,0.00237
11627,2023/11/23 14:47:49.518,0.03372,0.00137,-0.00168,0.00076,0.00015,0.00046,-0.00168,0.00130
11628,2023/11/23 14:47:49.519,0.03708,-0.00168,-0.00320,0.00259,-0.00076,-0.00412,-0.00351,-0.00267
11629,2023/11/23 14:47:49.520,0.03983,-0.00320,-0.00229,0.00290,-0.00015,-0.00748,-0.00443,-0.00450
11630,2023/11/23 14:47:49.521,0.04013,-0.00198,-0.00076,0.00259,0.00076,-0.00473,-0.00259,-0.00221
11631,2023/11/23 14:47:49.522,0.03769,0.00168,0.00107,0.00198,0.00076,0.00229,0.00259,0.00206
11632,2023/11/23 14:47:49.523,0.03342,0.00290,0.00259,0.00259,0.00198,0.00626,0.00351,0.00237
11633,2023/11/23 14:47:49.524,0.03128,0.00290,0.00351,0.00473,0.00290,0.00473,0.00381,0.00206
11634,2023/11/23 14:47:49.525,0.03098,0.00137,0.00320,0.00137,0.00381,0.00412,0.00443,0.00237
11635,2023/11/23 14:47:49.526,0.03220,0.00229,-0.00076,0.00015,0.00076,0.00107,-0.00015,0.00221
11636,2023/11/23 14:47:49.527,0.03647,-0.00015,-0.00290,0.00168,-0.00107,-0.00259,-0.00351,-0.00160
