采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10694,2023/11/23 18:24:41.331,0.02365,0.00320,0.00107,0.00259,0.00290,0.00626,0.00320,0.00252
10695,2023/11/23 18:24:41.332,0.02487,-0.00107,-0.00229,0.00198,0.00259,-0.00076,0.00137,0.00069
10696,2023/11/23 18:24:41.333,0.02853,-0.00504,-0.00717,0.00015,-0.00076,-0.00290,-0.00504,0.00038
10697,2023/11/23 18:24:41.334,0.03220,-0.00259,-0.00931,0.00076,-0.00320,-0.00534,-0.00443,-0.00450
10698,2023/11/23 18:24:41.335,0.03281,-0.00320,-0.00687,-0.00107,-0.00351,-0.00656,-0.00381,-0.00435
10699,2023/11/23 18:24:41.336,0.03494,-0.00473,-0.00320,-0.00320,0.00137,-0.00443,-0.00015,-0.00053
10700,2023/11/23 18:24:41.337,0.03067,-0.00168,0.00473,-0.00198,0.00168,-0.00076,0.00076,0.00191
10701,2023/11/23 18:24:41.338,0.02792,0.00168,0.00595,0.00198,-0.00137,0.00626,-0.00107,0.00435
10702,2023/11/23 18:24:41.339,0.02518,0.00351,0.00320,0.00351,0.00259,0.00687,0.00259,0.00450
10703,2023/11/23 18:24:41.340,0.02426,0.00107,-0.00107,0.00290,0.00259,0.00168,0.00290,0.00114
10704,2023/11/23 18:24:41.341,0.02945,-0.00381,-0.00565,0.00229,0.00137,-0.00198,-0.00412,0.00069
10705,2023/11/23 18:24:41.342,0.03159,-0.00534,-0.00961,0.00137,-0.00168,-0.00412,-0.00504,-0.00237
10706,2023/11/23 18:24:41.343,0.03372,-0.00320,-0.00809,-0.00137,-0.00443,-0.00656,-0.00351,-0.00710
10707,2023/11/23 18:24:41.344,0.03372,-0.00412,-0.00504,-0.00290,0.00137,-0.00412,-0.00076,-0.00191
10708,2023/11/23 18:24:41.345,0.03189,-0.00443,0.00229,-0.00381,0.00198,-0.00290,0.00076,0.00175
10709,2023/11/23 18:24:41.346,0.02823,0.00137,0.00778,0.00076,-0.00076,0.00259,-0.00107,0.00298
10710,2023/11/23 18:24:41.347,0.02548,0.00229,0.00412,0.00412,0.00076,0.00748,0.00107,0.00450
10711,2023/11/23 18:24:41.348,0.02426,0.00259,0.00107,0.00137,0.00259,0.00320,0.00381,0.00160
10712,2023/11/23 18:24:41.349,0.02518,-0.00290,-0.00412,0.00259,0.00229,-0.00229,-0.00198,-0.00084
10713,2023/11/23 18:24:41.350,0.03128,-0.00687,-0.00839,0.00107,-0.00137,-0.00351,-0.00473,-0.00160
10714,2023/11/23 18:24:41.351,0.03464,-0.00381,-0.01053,-0.00015,-0.00595,-0.00748,-0.00412,-0.00649
10715,2023/11/23 18:24:41.352,0.03494,-0.00412,-0.00626,-0.00259,-0.00107,-0.00443,-0.00137,-0.00282
10716,2023/11/23 18:24:41.353,0.03494,-0.00412,-0.00137,-0.00473,0.00198,-0.00381,0.00076,0.00145
10717,2023/11/23 18:24:41.354,0.02976,-0.00015,0.00595,-0.00137,0.00046,0.00076,-0.00015,0.00145
10718,2023/11/23 18:24:41.355,0.02548,0.00137,0.00534,0.00351,0.00015,0.00778,-0.00107,0.00572
10719,2023/11/23 18:24:41.356,0.02365,0.00320,0.00137,0.00290,0.00290,0.00595,0.00320,0.00267
10720,2023/11/23 18:24:41.357,0.02457,-0.00137,-0.00198,0.00259,0.00259,-0.00015,0.00137,0.00069
10721,2023/11/23 18:24:41.358,0.02914,-0.00565,-0.00717,0.00076,-0.00107,-0.00290,-0.00473,0.00023
10722,2023/11/23 18:24:41.359,0.03220,-0.00290,-0.00931,0.00107,-0.00320,-0.00534,-0.00443,-0.00465
10723,2023/11/23 18:24:41.360,0.03281,-0.00351,-0.00656,-0.00137,-0.00290,-0.00626,-0.00381,-0.00435
10724,2023/11/23 18:24:41.361,0.03464,-0.00443,-0.00320,-0.00290,0.00137,-0.00443,-0.00076,-0.00069
10725,2023/11/23 18:24:41.362,0.03067,-0.00168,0.00443,-0.00229,0.00198,-0.00076,0.00107,0.00221
10726,2023/11/23 18:24:41.363,0.02823,0.00168,0.00595,0.00168,-0.00168,0.00595,-0.00107,0.00435
10727,2023/11/23 18:24:41.364,0.02518,0.00351,0.00290,0.00351,0.00229,0.00717,0.00229,0.00465
10728,2023/11/23 18:24:41.365,0.02426,0.00107,-0.00107,0.00320,0.00290,0.00229,0.00320,0.00130
10729,2023/11/23 18:24:41.366,0.02914,-0.00351,-0.00595,0.00137,0.00137,-0.00198,-0.00351,0.00069
10730,2023/11/23 18:24:41.367,0.03159,-0.00534,-0.00992,0.00107,-0.00198,-0.00412,-0.00504,-0.00221
10731,2023/11/23 18:24:41.368,0.03372,-0.00290,-0.00839,-0.00137,-0.00443,-0.00626,-0.00351,-0.00679
10732,2023/11/23 18:24:41.369,0.03342,-0.00412,-0.00443,-0.00290,0.00168,-0.00473,-0.00076,-0.00206
10733,2023/11/23 18:24:41.370,0.03128,-0.00412,0.00229,-0.00412,0.00198,-0.00320,0.00107,0.00175
10734,2023/11/23 18:24:41.371,0.02823,0.00107,0.00809,0.00107,-0.00107,0.00229,-0.00015,0.00298
10735,2023/11/23 18:24:41.372,0.02579,0.00290,0.00443,0.00412,0.00046,0.00748,0.00076,0.00465
10736,2023/11/23 18:24:41.373,0.02426,0.00229,0.00137,0.00137,0.00290,0.00320,0.00412,0.00175
10737,2023/11/23 18:24:41.374,0.02548,-0.00259,-0.00443,0.00259,0.00198,-0.00198,-0.00168,-0.00053
10738,2023/11/23 18:24:41.375,0.03098,-0.00687,-0.00778,0.00107,-0.00107,-0.00381,-0.00473,-0.00160
10739,2023/11/23 18:24:41.376,0.03433,-0.00381,-0.01083,0.00015,-0.00595,-0.00748,-0.00381,-0.00679
10740,2023/11/23 18:24:41.377,0.03433,-0.00412,-0.00626,-0.00229,-0.00076,-0.00473,-0.00198,-0.00298
10741,2023/11/23 18:24:41.378,0.03433,-0.00412,-0.00137,-0.00473,0.00229,-0.00412,0.00107,0.00114
10742,2023/11/23 18:24:41.379,0.02945,-0.00015,0.00626,-0.00198,0.00015,0.00046,-0.00015,0.00114
10743,2023/11/23 18:24:41.380,0.02579,0.00168,0.00534,0.00320,-0.00015,0.00809,-0.00076,0.00557
10744,2023/11/23 18:24:41.381,0.02365,0.00320,0.00107,0.00259,0.00290,0.00565,0.00290,0.00221
10745,2023/11/23 18:24:41.382,0.02487,-0.00107,-0.00168,0.00290,0.00259,-0.00076,0.00137,0.00084
10746,2023/11/23 18:24:41.383,0.02823,-0.00534,-0.00717,0.00046,-0.00076,-0.00320,-0.00565,-0.00008
10747,2023/11/23 18:24:41.384,0.03220,-0.00320,-0.00961,0.00107,-0.00320,-0.00534,-0.00473,-0.00465
10748,2023/11/23 18:24:41.385,0.03311,-0.00320,-0.00656,-0.00137,-0.00259,-0.00595,-0.00351,-0.00420
10749,2023/11/23 18:24:41.386,0.03464,-0.00443,-0.00290,-0.00290,0.00168,-0.00412,-0.00076,0.00008
10750,2023/11/23 18:24:41.387,0.03067,-0.00198,0.00473,-0.00198,0.00168,-0.00015,0.00076,0.00221
10751,2023/11/23 18:24:41.388,0.02792,0.00168,0.00626,0.00168,-0.00137,0.00626,-0.00137,0.00420
10752,2023/11/23 18:24:41.389,0.02548,0.00351,0.00290,0.00351,0.00229,0.00656,0.00229,0.00465
10753,2023/11/23 18:24:41.390,0.02457,0.00107,-0.00137,0.00290,0.00259,0.00168,0.00320,0.00114
10754,2023/11/23 18:24:41.391,0.02853,-0.00381,-0.00626,0.00168,0.00107,-0.00198,-0.00351,0.00114
10755,2023/11/23 18:24:41.392,0.03189,-0.00534,-0.00992,0.00107,-0.00137,-0.00443,-0.00504,-0.00237
10756,2023/11/23 18:24:41.393,0.03372,-0.00351,-0.00809,-0.00137,-0.00412,-0.00595,-0.00320,-0.00710
10757,2023/11/23 18:24:41.394,0.03372,-0.00381,-0.00473,-0.00259,0.00137,-0.00473,-0.00076,-0.00191
10758,2023/11/23 18:24:41.395,0.03189,-0.00412,0.00259,-0.00412,0.00168,-0.00351,0.00046,0.00191
10759,2023/11/23 18:24:41.396,0.02792,0.00107,0.00778,0.00107,-0.00076,0.00229,-0.00076,0.00267
10760,2023/11/23 18:24:41.397,0.02579,0.00229,0.00381,0.00381,0.00076,0.00809,0.00046,0.00450
10761,2023/11/23 18:24:41.398,0.02396,0.00290,0.00137,0.00137,0.00259,0.00351,0.00412,0.00175
10762,2023/11/23 18:24:41.399,0.02548,-0.00229,-0.00381,0.00259,0.00259,-0.00168,-0.00168,-0.00069
10763,2023/11/23 18:24:41.400,0.03128,-0.00687,-0.00809,0.00107,-0.00137,-0.00351,-0.00473,-0.00145
10764,2023/11/23 18:24:41.401,0.03464,-0.00381,-0.01022,0.00046,-0.00565,-0.00748,-0.00381,-0.00679
10765,2023/11/23 18:24:41.402,0.03464,-0.00412,-0.00626,-0.00259,-0.00168,-0.00504,-0.00168,-0.00282
10766,2023/11/23 18:24:41.403,0.03464,-0.00412,-0.00137,-0.00473,0.00229,-0.00381,0.00076,0.00130
10767,2023/11/23 18:24:41.404,0.02945,0.00015,0.00656,-0.00107,0.00046,0.00076,-0.00015,0.00145
10768,2023/11/23 18:24:41.405,0.02518,0.00198,0.00473,0.00290,0.00015,0.00809,-0.00076,0.00557
10769,2023/11/23 18:24:41.406,0.02396,0.00320,0.00107,0.00259,0.00290,0.00626,0.00320,0.00237
10770,2023/11/23 18:24:41.407,0.02457,-0.00107,-0.00229,0.00198,0.00290,-0.00076,0.00168,0.00069
10771,2023/11/23 18:24:41.408,0.02853,-0.00504,-0.00717,0.00076,-0.00076,-0.00320,-0.00504,-0.00008
10772,2023/11/23 18:24:41.409,0.03220,-0.00290,-0.00931,0.00107,-0.00351,-0.00534,-0.00443,-0.00465
10773,2023/11/23 18:24:41.410,0.03281,-0.00320,-0.00656,-0.00168,-0.00320,-0.00626,-0.00381,-0.00465
10774,2023/11/23 18:24:41.411,0.03494,-0.00443,-0.00320,-0.00259,0.00137,-0.00412,-0.00015,-0.00053
10775,2023/11/23 18:24:41.412,0.03067,-0.00168,0.00443,-0.00198,0.00137,-0.00076,0.00076,0.00221
10776,2023/11/23 18:24:41.413,0.02823,0.00168,0.00565,0.00168,-0.00107,0.00656,-0.00137,0.00420
10777,2023/11/23 18:24:41.414,0.02487,0.00351,0.00290,0.00351,0.00229,0.00687,0.00259,0.00450
10778,2023/11/23 18:24:41.415,0.02426,0.00076,-0.00137,0.00290,0.00259,0.00168,0.00290,0.00114
10779,2023/11/23 18:24:41.416,0.02884,-0.00412,-0.00656,0.00168,0.00137,-0.00198,-0.00381,0.00084
10780,2023/11/23 18:24:41.417,0.03189,-0.00504,-0.00961,0.00137,-0.00137,-0.00412,-0.00504,-0.00221
10781,2023/11/23 18:24:41.418,0.03372,-0.00351,-0.00870,-0.00107,-0.00473,-0.00626,-0.00320,-0.00664
10782,2023/11/23 18:24:41.419,0.03372,-0.00412,-0.00443,-0.00290,0.00168,-0.00443,-0.00076,-0.00206
10783,2023/11/23 18:24:41.420,0.03159,-0.00443,0.00229,-0.00412,0.00168,-0.00290,0.00046,0.00175
10784,2023/11/23 18:24:41.421,0.02823,0.00137,0.00778,0.00137,-0.00107,0.00229,-0.00107,0.00282
10785,2023/11/23 18:24:41.422,0.02579,0.00229,0.00443,0.00443,0.00076,0.00748,0.00046,0.00465
10786,2023/11/23 18:24:41.423,0.02426,0.00259,0.00107,0.00137,0.00198,0.00320,0.00381,0.00130
10787,2023/11/23 18:24:41.424,0.02579,-0.00290,-0.00412,0.00259,0.00259,-0.00198,-0.00168,-0.00069
10788,2023/11/23 18:24:41.425,0.03128,-0.00656,-0.00809,0.00137,-0.00168,-0.00351,-0.00473,-0.00175
10789,2023/11/23 18:24:41.426,0.03494,-0.00381,-0.01083,-0.00015,-0.00626,-0.00778,-0.00412,-0.00725
10790,2023/11/23 18:24:41.427,0.03464,-0.00443,-0.00595,-0.00229,-0.00107,-0.00504,-0.00168,-0.00298
10791,2023/11/23 18:24:41.428,0.03464,-0.00412,-0.00137,-0.00504,0.00198,-0.00351,0.00107,0.00160
10792,2023/11/23 18:24:41.429,0.02976,0.00015,0.00626,-0.00107,0.00015,0.00076,-0.00107,0.00130
10793,2023/11/23 18:24:41.430,0.02548,0.00168,0.00504,0.00351,-0.00015,0.00778,-0.00076,0.00572
10794,2023/11/23 18:24:41.431,0.02365,0.00290,0.00168,0.00290,0.00320,0.00595,0.00290,0.00282
10795,2023/11/23 18:24:41.432,0.02487,-0.00076,-0.00198,0.00198,0.00229,-0.00076,0.00076,0.00069
10796,2023/11/23 18:24:41.433,0.02884,-0.00473,-0.00748,0.00015,-0.00015,-0.00290,-0.00473,0.00008
10797,2023/11/23 18:24:41.434,0.03250,-0.00290,-0.00900,0.00137,-0.00320,-0.00534,-0.00443,-0.00465
10798,2023/11/23 18:24:41.435,0.03250,-0.00320,-0.00687,-0.00137,-0.00259,-0.00626,-0.00381,-0.00420
10799,2023/11/23 18:24:41.436,0.03494,-0.00473,-0.00320,-0.00259,0.00168,-0.00412,-0.00076,-0.00038
10800,2023/11/23 18:24:41.437,0.03098,-0.00229,0.00473,-0.00229,0.00137,-0.00015,0.00107,0.00191
10801,2023/11/23 18:24:41.438,0.02792,0.00168,0.00626,0.00137,-0.00168,0.00626,-0.00107,0.00450
10802,2023/11/23 18:24:41.439,0.02518,0.00381,0.00290,0.00381,0.00259,0.00717,0.00229,0.00450
10803,2023/11/23 18:24:41.440,0.02426,0.00076,-0.00137,0.00290,0.00290,0.00137,0.00290,0.00114
10804,2023/11/23 18:24:41.441,0.02945,-0.00351,-0.00595,0.00137,0.00107,-0.00198,-0.00381,0.00069
10805,2023/11/23 18:24:41.442,0.03128,-0.00504,-0.00992,0.00168,-0.00198,-0.00351,-0.00504,-0.00252
10806,2023/11/23 18:24:41.443,0.03403,-0.00290,-0.00870,-0.00137,-0.00412,-0.00626,-0.00351,-0.00710
10807,2023/11/23 18:24:41.444,0.03372,-0.00443,-0.00473,-0.00259,0.00198,-0.00473,-0.00076,-0.00175
10808,2023/11/23 18:24:41.445,0.03159,-0.00381,0.00229,-0.00381,0.00198,-0.00290,0.00107,0.00175
10809,2023/11/23 18:24:41.446,0.02823,0.00107,0.00778,0.00137,-0.00107,0.00229,-0.00076,0.00282
10810,2023/11/23 18:24:41.447,0.02579,0.00259,0.00412,0.00443,0.00076,0.00748,0.00076,0.00481
10811,2023/11/23 18:24:41.448,0.02426,0.00259,0.00137,0.00137,0.00229,0.00351,0.00351,0.00191
10812,2023/11/23 18:24:41.449,0.02548,-0.00290,-0.00412,0.00259,0.00229,-0.00198,-0.00168,-0.00069
10813,2023/11/23 18:24:41.450,0.03128,-0.00687,-0.00778,0.00107,-0.00107,-0.00320,-0.00473,-0.00175
10814,2023/11/23 18:24:41.451,0.03464,-0.00381,-0.01053,0.00015,-0.00626,-0.00748,-0.00381,-0.00740
10815,2023/11/23 18:24:41.452,0.03494,-0.00412,-0.00595,-0.00259,-0.00107,-0.00504,-0.00168,-0.00298
10816,2023/11/23 18:24:41.453,0.03464,-0.00381,-0.00137,-0.00473,0.00198,-0.00381,0.00107,0.00099
10817,2023/11/23 18:24:41.454,0.02976,0.00046,0.00626,-0.00137,0.00046,0.00107,0.00015,0.00130
10818,2023/11/23 18:24:41.455,0.02518,0.00137,0.00534,0.00351,0.00015,0.00839,-0.00076,0.00557
10819,2023/11/23 18:24:41.456,0.02396,0.00351,0.00107,0.00259,0.00290,0.00565,0.00320,0.00252
10820,2023/11/23 18:24:41.457,0.02457,-0.00076,-0.00198,0.00229,0.00290,-0.00076,0.00107,0.00053
10821,2023/11/23 18:24:41.458,0.02884,-0.00534,-0.00687,0.00076,-0.00076,-0.00259,-0.00443,-0.00038
10822,2023/11/23 18:24:41.459,0.03189,-0.00290,-0.00870,0.00137,-0.00320,-0.00565,-0.00412,-0.00435
10823,2023/11/23 18:24:41.460,0.03250,-0.00290,-0.00656,-0.00168,-0.00320,-0.00626,-0.00381,-0.00404
10824,2023/11/23 18:24:41.461,0.03464,-0.00443,-0.00320,-0.00259,0.00168,-0.00412,-0.00076,0.00008
10825,2023/11/23 18:24:41.462,0.03067,-0.00229,0.00473,-0.00198,0.00107,-0.00015,0.00107,0.00175
10826,2023/11/23 18:24:41.463,0.02792,0.00137,0.00595,0.00198,-0.00107,0.00626,-0.00107,0.00450
10827,2023/11/23 18:24:41.464,0.02548,0.00320,0.00290,0.00381,0.00229,0.00687,0.00198,0.00450
10828,2023/11/23 18:24:41.465,0.02426,0.00046,-0.00076,0.00320,0.00259,0.00198,0.00290,0.00114
10829,2023/11/23 18:24:41.466,0.02884,-0.00381,-0.00626,0.00198,0.00137,-0.00168,-0.00320,0.00084
10830,2023/11/23 18:24:41.467,0.03189,-0.00443,-0.00992,0.00076,-0.00198,-0.00381,-0.00504,-0.00252
10831,2023/11/23 18:24:41.468,0.03403,-0.00320,-0.00809,-0.00137,-0.00412,-0.00656,-0.00351,-0.00710
10832,2023/11/23 18:24:41.469,0.03342,-0.00412,-0.00473,-0.00290,0.00137,-0.00443,-0.00076,-0.00191
10833,2023/11/23 18:24:41.470,0.03098,-0.00412,0.00229,-0.00381,0.00137,-0.00320,0.00046,0.00191
10834,2023/11/23 18:24:41.471,0.02792,0.00107,0.00778,0.00107,-0.00107,0.00229,-0.00076,0.00298
10835,2023/11/23 18:24:41.472,0.02640,0.00229,0.00412,0.00381,0.00076,0.00717,0.00076,0.00465
10836,2023/11/23 18:24:41.473,0.02426,0.00259,0.00137,0.00137,0.00259,0.00320,0.00381,0.00175
10837,2023/11/23 18:24:41.474,0.02548,-0.00259,-0.00381,0.00259,0.00259,-0.00168,-0.00168,-0.00084
10838,2023/11/23 18:24:41.475,0.03159,-0.00687,-0.00778,0.00137,-0.00137,-0.00320,-0.00443,-0.00175
10839,2023/11/23 18:24:41.476,0.03464,-0.00381,-0.01022,0.00015,-0.00595,-0.00778,-0.00412,-0.00679
10840,2023/11/23 18:24:41.477,0.03494,-0.00412,-0.00656,-0.00290,-0.00137,-0.00473,-0.00168,-0.00298
10841,2023/11/23 18:24:41.478,0.03464,-0.00412,-0.00107,-0.00443,0.00229,-0.00351,0.00107,0.00130
10842,2023/11/23 18:24:41.479,0.03006,0.00015,0.00626,-0.00137,0.00046,0.00076,-0.00076,0.00130
10843,2023/11/23 18:24:41.480,0.02518,0.00137,0.00504,0.00351,0.00015,0.00809,-0.00107,0.00526
10844,2023/11/23 18:24:41.481,0.02396,0.00320,0.00107,0.00259,0.00290,0.00565,0.00290,0.00252
10845,2023/11/23 18:24:41.482,0.02426,-0.00137,-0.00198,0.00229,0.00259,-0.00076,0.00107,0.00053
10846,2023/11/23 18:24:41.483,0.02823,-0.00504,-0.00717,0.00076,-0.00076,-0.00259,-0.00473,-0.00038
10847,2023/11/23 18:24:41.484,0.03250,-0.00320,-0.00900,0.00137,-0.00290,-0.00504,-0.00412,-0.00450
10848,2023/11/23 18:24:41.485,0.03281,-0.00290,-0.00656,-0.00137,-0.00320,-0.00626,-0.00351,-0.00404
10849,2023/11/23 18:24:41.486,0.03494,-0.00412,-0.00320,-0.00290,0.00168,-0.00412,-0.00076,-0.00053
10850,2023/11/23 18:24:41.487,0.03098,-0.00198,0.00473,-0.00198,0.00168,-0.00015,0.00107,0.00206
10851,2023/11/23 18:24:41.488,0.02823,0.00168,0.00595,0.00168,-0.00137,0.00656,-0.00168,0.00481
10852,2023/11/23 18:24:41.489,0.02518,0.00351,0.00320,0.00351,0.00259,0.00717,0.00259,0.00465
10853,2023/11/23 18:24:41.490,0.02426,0.00076,-0.00076,0.00290,0.00229,0.00168,0.00290,0.00130
10854,2023/11/23 18:24:41.491,0.02853,-0.00381,-0.00595,0.00198,0.00107,-0.00168,-0.00381,0.00099
10855,2023/11/23 18:24:41.492,0.03220,-0.00473,-0.00992,0.00107,-0.00137,-0.00381,-0.00504,-0.00252
10856,2023/11/23 18:24:41.493,0.03403,-0.00320,-0.00809,-0.00137,-0.00412,-0.00595,-0.00320,-0.00679
10857,2023/11/23 18:24:41.494,0.03342,-0.00412,-0.00534,-0.00290,0.00107,-0.00443,-0.00015,-0.00191
10858,2023/11/23 18:24:41.495,0.03189,-0.00412,0.00198,-0.00351,0.00168,-0.00320,0.00076,0.00175
10859,2023/11/23 18:24:41.496,0.02792,0.00137,0.00809,0.00168,-0.00076,0.00229,-0.00015,0.00298
10860,2023/11/23 18:24:41.497,0.02640,0.00290,0.00381,0.00443,0.00046,0.00778,0.00137,0.00435
10861,2023/11/23 18:24:41.498,0.02396,0.00259,0.00137,0.00198,0.00259,0.00320,0.00412,0.00160
10862,2023/11/23 18:24:41.499,0.02518,-0.00229,-0.00381,0.00259,0.00229,-0.00168,-0.00168,-0.00053
10863,2023/11/23 18:24:41.500,0.03098,-0.00687,-0.00748,0.00137,-0.00198,-0.00290,-0.00473,-0.00145
10864,2023/11/23 18:24:41.501,0.03494,-0.00381,-0.01053,-0.00076,-0.00595,-0.00778,-0.00381,-0.00710
10865,2023/11/23 18:24:41.502,0.03433,-0.00412,-0.00595,-0.00229,-0.00137,-0.00473,-0.00198,-0.00267
10866,2023/11/23 18:24:41.503,0.03464,-0.00443,-0.00168,-0.00473,0.00198,-0.00381,0.00076,0.00160
10867,2023/11/23 18:24:41.504,0.02976,0.00015,0.00656,-0.00107,0.00046,0.00076,-0.00076,0.00114
10868,2023/11/23 18:24:41.505,0.02487,0.00168,0.00504,0.00381,-0.00015,0.00748,-0.00076,0.00542
10869,2023/11/23 18:24:41.506,0.02396,0.00320,0.00107,0.00259,0.00290,0.00565,0.00320,0.00237
10870,2023/11/23 18:24:41.507,0.02457,-0.00015,-0.00168,0.00229,0.00259,-0.00015,0.00137,0.00053
10871,2023/11/23 18:24:41.508,0.02884,-0.00504,-0.00687,0.00046,-0.00076,-0.00290,-0.00473,-0.00038
10872,2023/11/23 18:24:41.509,0.03250,-0.00290,-0.00931,0.00107,-0.00351,-0.00534,-0.00473,-0.00481
10873,2023/11/23 18:24:41.510,0.03250,-0.00381,-0.00656,-0.00107,-0.00259,-0.00626,-0.00381,-0.00450
10874,2023/11/23 18:24:41.511,0.03494,-0.00412,-0.00320,-0.00290,0.00168,-0.00412,-0.00076,-0.00008
10875,2023/11/23 18:24:41.512,0.03067,-0.00198,0.00473,-0.00229,0.00198,0.00015,0.00046,0.00206
10876,2023/11/23 18:24:41.513,0.02823,0.00137,0.00595,0.00198,-0.00107,0.00687,-0.00137,0.00450
10877,2023/11/23 18:24:41.514,0.02548,0.00351,0.00290,0.00320,0.00259,0.00748,0.00259,0.00465
10878,2023/11/23 18:24:41.515,0.02426,0.00107,-0.00107,0.00351,0.00290,0.00198,0.00259,0.00099
10879,2023/11/23 18:24:41.516,0.02945,-0.00381,-0.00626,0.00229,0.00107,-0.00198,-0.00381,0.00069
10880,2023/11/23 18:24:41.517,0.03189,-0.00473,-0.00992,0.00137,-0.00137,-0.00443,-0.00534,-0.00237
10881,2023/11/23 18:24:41.518,0.03403,-0.00320,-0.00839,-0.00107,-0.00412,-0.00626,-0.00351,-0.00679
10882,2023/11/23 18:24:41.519,0.03372,-0.00381,-0.00443,-0.00290,0.00168,-0.00443,0.00015,-0.00191
10883,2023/11/23 18:24:41.520,0.03159,-0.00412,0.00259,-0.00381,0.00137,-0.00320,0.00046,0.00175
10884,2023/11/23 18:24:41.521,0.02823,0.00107,0.00778,0.00137,-0.00076,0.00259,-0.00015,0.00298
10885,2023/11/23 18:24:41.522,0.02548,0.00229,0.00412,0.00412,0.00046,0.00778,0.00076,0.00450
10886,2023/11/23 18:24:41.523,0.02426,0.00290,0.00137,0.00229,0.00259,0.00320,0.00381,0.00145
10887,2023/11/23 18:24:41.524,0.02548,-0.00320,-0.00381,0.00290,0.00229,-0.00198,-0.00168,-0.00084
10888,2023/11/23 18:24:41.525,0.03098,-0.00656,-0.00778,0.00107,-0.00137,-0.00351,-0.00443,-0.00160
10889,2023/11/23 18:24:41.526,0.03464,-0.00381,-0.01022,-0.00015,-0.00656,-0.00778,-0.00381,-0.00710
10890,2023/11/23 18:24:41.527,0.03464,-0.00381,-0.00656,-0.00259,-0.00137,-0.00473,-0.00137,-0.00298
10891,2023/11/23 18:24:41.528,0.03494,-0.00412,-0.00107,-0.00443,0.00229,-0.00351,0.00076,0.00145
10892,2023/11/23 18:24:41.529,0.02976,0.00046,0.00656,-0.00107,0.00046,0.00107,-0.00076,0.00145
10893,2023/11/23 18:24:41.530,0.02548,0.00198,0.00534,0.00381,0.00015,0.00809,-0.00107,0.00542
10894,2023/11/23 18:24:41.531,0.02396,0.00320,0.00137,0.00290,0.00290,0.00626,0.00320,0.00237
10895,2023/11/23 18:24:41.532,0.02487,-0.00076,-0.00229,0.00198,0.00259,-0.00107,0.00137,0.00038
10896,2023/11/23 18:24:41.533,0.02884,-0.00534,-0.00687,0.00015,-0.00107,-0.00290,-0.00473,-0.00008
10897,2023/11/23 18:24:41.534,0.03220,-0.00259,-0.00961,0.00107,-0.00351,-0.00534,-0.00443,-0.00465
10898,2023/11/23 18:24:41.535,0.03311,-0.00320,-0.00656,-0.00137,-0.00290,-0.00595,-0.00381,-0.00450
10899,2023/11/23 18:24:41.536,0.03494,-0.00443,-0.00351,-0.00259,0.00137,-0.00412,-0.00076,-0.00053
10900,2023/11/23 18:24:41.537,0.03067,-0.00168,0.00504,-0.00168,0.00137,-0.00015,0.00076,0.00221
10901,2023/11/23 18:24:41.538,0.02792,0.00137,0.00595,0.00198,-0.00137,0.00595,-0.00107,0.00450
10902,2023/11/23 18:24:41.539,0.02548,0.00351,0.00290,0.00351,0.00229,0.00717,0.00259,0.00435
10903,2023/11/23 18:24:41.540,0.02426,0.00046,-0.00137,0.00290,0.00259,0.00198,0.00290,0.00084
10904,2023/11/23 18:24:41.541,0.02884,-0.00351,-0.00595,0.00168,0.00137,-0.00168,-0.00381,0.00069
10905,2023/11/23 18:24:41.542,0.03159,-0.00504,-0.00992,0.00168,-0.00137,-0.00381,-0.00473,-0.00237
10906,2023/11/23 18:24:41.543,0.03372,-0.00320,-0.00809,-0.00107,-0.00443,-0.00595,-0.00351,-0.00679
10907,2023/11/23 18:24:41.544,0.03372,-0.00412,-0.00443,-0.00259,0.00137,-0.00443,-0.00015,-0.00175
10908,2023/11/23 18:24:41.545,0.03189,-0.00381,0.00259,-0.00381,0.00168,-0.00259,0.00076,0.00191
10909,2023/11/23 18:24:41.546,0.02853,0.00137,0.00778,0.00107,-0.00107,0.00290,-0.00015,0.00298
10910,2023/11/23 18:24:41.547,0.02640,0.00259,0.00381,0.00381,0.00076,0.00717,0.00107,0.00450
10911,2023/11/23 18:24:41.548,0.02396,0.00259,0.00168,0.00168,0.00290,0.00381,0.00381,0.00160
10912,2023/11/23 18:24:41.549,0.02548,-0.00259,-0.00443,0.00290,0.00229,-0.00198,-0.00198,-0.00038
10913,2023/11/23 18:24:41.550,0.03128,-0.00626,-0.00809,0.00107,-0.00137,-0.00320,-0.00504,-0.00130
10914,2023/11/23 18:24:41.551,0.03464,-0.00412,-0.00992,0.00015,-0.00595,-0.00717,-0.00412,-0.00710
10915,2023/11/23 18:24:41.552,0.03494,-0.00381,-0.00656,-0.00290,-0.00107,-0.00473,-0.00168,-0.00298
10916,2023/11/23 18:24:41.553,0.03403,-0.00381,-0.00107,-0.00473,0.00229,-0.00381,0.00076,0.00130
10917,2023/11/23 18:24:41.554,0.02976,0.00046,0.00656,-0.00137,0.00046,0.00076,-0.00015,0.00114
10918,2023/11/23 18:24:41.555,0.02548,0.00168,0.00534,0.00351,-0.00015,0.00809,-0.00137,0.00526
