采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8903,2023/11/23 15:07:23.620,0.03159,0.00229,0.00107,0.00534,0.00290,0.00443,0.00320,0.00450
8904,2023/11/23 15:07:23.621,0.02945,0.00229,0.00107,0.00534,0.00351,0.00381,0.00320,0.00450
8905,2023/11/23 15:07:23.622,0.03037,0.00198,0.00046,0.00351,0.00229,0.00168,0.00229,0.00267
8906,2023/11/23 15:07:23.623,0.03403,0.00076,-0.00076,0.00229,0.00015,-0.00137,-0.00107,-0.00099
8907,2023/11/23 15:07:23.624,0.03983,-0.00015,0.00015,0.00015,-0.00107,-0.00443,-0.00320,-0.00328
8908,2023/11/23 15:07:23.625,0.04227,-0.00137,0.00076,-0.00015,-0.00107,-0.00626,-0.00259,-0.00267
8909,2023/11/23 15:07:23.626,0.04166,-0.00137,0.00137,0.00076,0.00015,-0.00351,-0.00107,-0.00008
8910,2023/11/23 15:07:23.627,0.03738,0.00015,0.00076,0.00259,0.00137,0.00076,0.00107,0.00252
8911,2023/11/23 15:07:23.628,0.03250,0.00198,0.00076,0.00473,0.00259,0.00381,0.00320,0.00450
8912,2023/11/23 15:07:23.629,0.02976,0.00259,0.00137,0.00565,0.00351,0.00473,0.00351,0.00481
8913,2023/11/23 15:07:23.630,0.02976,0.00198,0.00076,0.00412,0.00351,0.00259,0.00290,0.00343
8914,2023/11/23 15:07:23.631,0.03281,0.00046,0.00015,0.00259,0.00137,-0.00015,-0.00015,0.00038
8915,2023/11/23 15:07:23.632,0.03799,0.00015,-0.00076,0.00107,-0.00137,-0.00320,-0.00259,-0.00282
8916,2023/11/23 15:07:23.633,0.04105,-0.00107,0.00076,0.00015,-0.00076,-0.00595,-0.00290,-0.00298
8917,2023/11/23 15:07:23.634,0.04135,-0.00107,0.00168,0.00046,-0.00076,-0.00473,-0.00168,-0.00130
8918,2023/11/23 15:07:23.635,0.03891,-0.00076,0.00107,0.00198,0.00076,-0.00107,0.00076,0.00175
8919,2023/11/23 15:07:23.636,0.03403,0.00137,0.00076,0.00381,0.00198,0.00320,0.00290,0.00404
8920,2023/11/23 15:07:23.637,0.03037,0.00198,0.00107,0.00565,0.00320,0.00504,0.00381,0.00481
8921,2023/11/23 15:07:23.638,0.02945,0.00198,0.00076,0.00504,0.00381,0.00351,0.00351,0.00404
8922,2023/11/23 15:07:23.639,0.03128,0.00137,0.00015,0.00290,0.00137,0.00015,0.00137,0.00175
8923,2023/11/23 15:07:23.640,0.03616,0.00076,-0.00076,0.00168,-0.00107,-0.00229,-0.00229,-0.00175
8924,2023/11/23 15:07:23.641,0.04135,-0.00107,0.00015,-0.00015,-0.00076,-0.00504,-0.00351,-0.00328
8925,2023/11/23 15:07:23.642,0.04227,-0.00107,0.00076,-0.00015,-0.00107,-0.00504,-0.00198,-0.00221
8926,2023/11/23 15:07:23.643,0.04074,-0.00107,0.00107,0.00107,0.00015,-0.00229,-0.00015,0.00099
8927,2023/11/23 15:07:23.644,0.03586,0.00076,0.00076,0.00320,0.00137,0.00198,0.00198,0.00328
8928,2023/11/23 15:07:23.645,0.03128,0.00259,0.00107,0.00504,0.00320,0.00443,0.00320,0.00465
8929,2023/11/23 15:07:23.646,0.02914,0.00229,0.00076,0.00565,0.00381,0.00412,0.00381,0.00465
8930,2023/11/23 15:07:23.647,0.03006,0.00168,0.00015,0.00381,0.00229,0.00137,0.00229,0.00252
8931,2023/11/23 15:07:23.648,0.03433,0.00107,-0.00015,0.00229,0.00046,-0.00137,-0.00137,-0.00084
8932,2023/11/23 15:07:23.649,0.03952,-0.00015,0.00015,0.00046,-0.00107,-0.00443,-0.00351,-0.00343
8933,2023/11/23 15:07:23.650,0.04196,-0.00137,0.00076,-0.00076,-0.00015,-0.00565,-0.00259,-0.00282
8934,2023/11/23 15:07:23.651,0.04135,-0.00107,0.00137,0.00076,0.00046,-0.00351,-0.00107,-0.00008
8935,2023/11/23 15:07:23.652,0.03769,0.00015,0.00076,0.00229,0.00137,0.00046,0.00076,0.00252
8936,2023/11/23 15:07:23.653,0.03220,0.00229,0.00107,0.00473,0.00229,0.00412,0.00290,0.00450
8937,2023/11/23 15:07:23.654,0.02976,0.00229,0.00076,0.00565,0.00320,0.00443,0.00412,0.00481
8938,2023/11/23 15:07:23.655,0.02976,0.00229,0.00076,0.00443,0.00320,0.00290,0.00351,0.00328
8939,2023/11/23 15:07:23.656,0.03281,0.00107,-0.00076,0.00259,0.00137,0.00015,0.00015,0.00038
8940,2023/11/23 15:07:23.657,0.03769,0.00015,0.00015,0.00107,-0.00107,-0.00320,-0.00259,-0.00282
8941,2023/11/23 15:07:23.658,0.04166,-0.00137,0.00046,-0.00076,-0.00076,-0.00626,-0.00259,-0.00298
8942,2023/11/23 15:07:23.659,0.04196,-0.00137,0.00107,0.00046,-0.00015,-0.00443,-0.00137,-0.00114
8943,2023/11/23 15:07:23.660,0.03952,-0.00015,0.00107,0.00168,0.00046,-0.00076,0.00076,0.00160
8944,2023/11/23 15:07:23.661,0.03403,0.00168,0.00076,0.00412,0.00229,0.00320,0.00259,0.00404
8945,2023/11/23 15:07:23.662,0.03067,0.00229,0.00137,0.00565,0.00320,0.00473,0.00412,0.00481
8946,2023/11/23 15:07:23.663,0.02945,0.00229,0.00046,0.00473,0.00351,0.00351,0.00351,0.00374
8947,2023/11/23 15:07:23.664,0.03189,0.00137,-0.00015,0.00290,0.00137,0.00107,0.00137,0.00130
8948,2023/11/23 15:07:23.665,0.03586,0.00076,-0.00015,0.00168,-0.00076,-0.00229,-0.00229,-0.00191
8949,2023/11/23 15:07:23.666,0.04044,-0.00107,0.00046,0.00046,-0.00076,-0.00504,-0.00351,-0.00343
8950,2023/11/23 15:07:23.667,0.04196,-0.00137,0.00107,-0.00076,-0.00107,-0.00504,-0.00168,-0.00206
8951,2023/11/23 15:07:23.668,0.04074,-0.00137,0.00137,0.00168,-0.00015,-0.00229,-0.00015,0.00084
8952,2023/11/23 15:07:23.669,0.03586,0.00046,0.00107,0.00351,0.00137,0.00229,0.00137,0.00313
8953,2023/11/23 15:07:23.670,0.03128,0.00229,0.00107,0.00534,0.00290,0.00443,0.00320,0.00465
8954,2023/11/23 15:07:23.671,0.02945,0.00229,0.00107,0.00534,0.00381,0.00381,0.00351,0.00435
8955,2023/11/23 15:07:23.672,0.03037,0.00168,-0.00015,0.00381,0.00229,0.00168,0.00229,0.00267
8956,2023/11/23 15:07:23.673,0.03433,0.00076,-0.00076,0.00259,0.00015,-0.00137,-0.00137,-0.00069
8957,2023/11/23 15:07:23.674,0.03952,-0.00015,0.00015,0.00076,-0.00107,-0.00443,-0.00320,-0.00343
8958,2023/11/23 15:07:23.675,0.04196,-0.00137,0.00076,-0.00015,-0.00076,-0.00565,-0.00259,-0.00267
8959,2023/11/23 15:07:23.676,0.04166,-0.00076,0.00137,0.00046,0.00015,-0.00351,-0.00076,-0.00008
8960,2023/11/23 15:07:23.677,0.03738,0.00015,0.00046,0.00229,0.00107,0.00076,0.00107,0.00252
8961,2023/11/23 15:07:23.678,0.03250,0.00229,0.00107,0.00443,0.00290,0.00412,0.00320,0.00465
8962,2023/11/23 15:07:23.679,0.02976,0.00259,0.00137,0.00534,0.00320,0.00473,0.00381,0.00465
8963,2023/11/23 15:07:23.680,0.03006,0.00229,0.00046,0.00412,0.00290,0.00290,0.00320,0.00359
8964,2023/11/23 15:07:23.681,0.03281,0.00107,0.00015,0.00259,0.00076,0.00015,0.00015,0.00038
8965,2023/11/23 15:07:23.682,0.03769,-0.00015,-0.00015,0.00137,-0.00015,-0.00320,-0.00259,-0.00282
8966,2023/11/23 15:07:23.683,0.04166,-0.00107,0.00046,-0.00076,-0.00015,-0.00595,-0.00259,-0.00313
8967,2023/11/23 15:07:23.684,0.04196,-0.00107,0.00137,-0.00015,-0.00015,-0.00473,-0.00168,-0.00130
8968,2023/11/23 15:07:23.685,0.03891,-0.00076,0.00107,0.00198,0.00076,-0.00015,0.00046,0.00191
8969,2023/11/23 15:07:23.686,0.03372,0.00168,0.00076,0.00412,0.00229,0.00320,0.00229,0.00404
8970,2023/11/23 15:07:23.687,0.03037,0.00229,0.00107,0.00565,0.00320,0.00504,0.00351,0.00496
8971,2023/11/23 15:07:23.688,0.02914,0.00259,0.00076,0.00504,0.00351,0.00351,0.00320,0.00404
8972,2023/11/23 15:07:23.689,0.03128,0.00137,-0.00015,0.00320,0.00168,0.00046,0.00107,0.00145
8973,2023/11/23 15:07:23.690,0.03586,0.00076,-0.00015,0.00198,-0.00015,-0.00229,-0.00168,-0.00221
8974,2023/11/23 15:07:23.691,0.04105,-0.00076,0.00046,0.00015,-0.00107,-0.00534,-0.00320,-0.00328
8975,2023/11/23 15:07:23.692,0.04196,-0.00137,0.00076,-0.00015,-0.00076,-0.00565,-0.00229,-0.00221
8976,2023/11/23 15:07:23.693,0.04013,-0.00107,0.00137,0.00137,-0.00015,-0.00229,-0.00015,0.00069
8977,2023/11/23 15:07:23.694,0.03586,0.00107,0.00076,0.00351,0.00168,0.00198,0.00168,0.00313
8978,2023/11/23 15:07:23.695,0.03128,0.00229,0.00107,0.00534,0.00351,0.00473,0.00351,0.00465
8979,2023/11/23 15:07:23.696,0.02914,0.00198,0.00107,0.00534,0.00381,0.00412,0.00381,0.00450
8980,2023/11/23 15:07:23.697,0.03037,0.00168,0.00046,0.00320,0.00198,0.00168,0.00229,0.00267
8981,2023/11/23 15:07:23.698,0.03464,0.00046,-0.00076,0.00229,-0.00015,-0.00137,-0.00137,-0.00099
8982,2023/11/23 15:07:23.699,0.03952,-0.00076,-0.00015,0.00046,-0.00137,-0.00443,-0.00290,-0.00328
8983,2023/11/23 15:07:23.700,0.04196,-0.00137,0.00076,-0.00076,-0.00107,-0.00565,-0.00229,-0.00282
8984,2023/11/23 15:07:23.701,0.04135,-0.00137,0.00107,0.00076,-0.00015,-0.00351,-0.00015,-0.00038
8985,2023/11/23 15:07:23.702,0.03738,0.00015,0.00107,0.00290,0.00137,0.00076,0.00107,0.00267
8986,2023/11/23 15:07:23.703,0.03281,0.00229,0.00076,0.00412,0.00320,0.00412,0.00290,0.00450
8987,2023/11/23 15:07:23.704,0.03006,0.00229,0.00107,0.00595,0.00320,0.00443,0.00351,0.00465
8988,2023/11/23 15:07:23.705,0.02976,0.00229,0.00015,0.00412,0.00290,0.00259,0.00320,0.00328
8989,2023/11/23 15:07:23.706,0.03281,0.00076,-0.00076,0.00259,0.00076,-0.00076,0.00015,0.00038
8990,2023/11/23 15:07:23.707,0.03799,0.00015,-0.00015,0.00107,-0.00107,-0.00320,-0.00259,-0.00282
8991,2023/11/23 15:07:23.708,0.04135,-0.00107,0.00046,-0.00015,-0.00107,-0.00565,-0.00259,-0.00298
8992,2023/11/23 15:07:23.709,0.04166,-0.00137,0.00137,0.00015,0.00015,-0.00443,-0.00137,-0.00114
8993,2023/11/23 15:07:23.710,0.03891,-0.00107,0.00137,0.00198,0.00076,-0.00076,0.00076,0.00160
8994,2023/11/23 15:07:23.711,0.03433,0.00168,0.00046,0.00381,0.00198,0.00290,0.00229,0.00404
8995,2023/11/23 15:07:23.712,0.03037,0.00259,0.00107,0.00565,0.00290,0.00473,0.00381,0.00450
8996,2023/11/23 15:07:23.713,0.02914,0.00198,0.00046,0.00534,0.00351,0.00351,0.00290,0.00420
8997,2023/11/23 15:07:23.714,0.03159,0.00137,-0.00015,0.00351,0.00168,0.00076,0.00107,0.00145
8998,2023/11/23 15:07:23.715,0.03586,0.00076,-0.00015,0.00168,-0.00107,-0.00198,-0.00198,-0.00206
8999,2023/11/23 15:07:23.716,0.04105,-0.00076,0.00046,-0.00015,-0.00137,-0.00504,-0.00320,-0.00343
9000,2023/11/23 15:07:23.717,0.04196,-0.00137,0.00107,-0.00076,-0.00076,-0.00504,-0.00229,-0.00221
9001,2023/11/23 15:07:23.718,0.04044,-0.00107,0.00137,0.00168,0.00015,-0.00229,0.00015,0.00084
9002,2023/11/23 15:07:23.719,0.03555,0.00137,0.00076,0.00320,0.00137,0.00198,0.00198,0.00328
9003,2023/11/23 15:07:23.720,0.03159,0.00259,0.00076,0.00534,0.00320,0.00443,0.00320,0.00481
9004,2023/11/23 15:07:23.721,0.02884,0.00229,0.00107,0.00565,0.00351,0.00412,0.00351,0.00465
9005,2023/11/23 15:07:23.722,0.03037,0.00198,0.00015,0.00351,0.00229,0.00168,0.00229,0.00252
9006,2023/11/23 15:07:23.723,0.03464,0.00046,-0.00015,0.00229,0.00015,-0.00137,-0.00107,-0.00099
9007,2023/11/23 15:07:23.724,0.03983,-0.00015,0.00015,0.00046,-0.00076,-0.00443,-0.00351,-0.00328
9008,2023/11/23 15:07:23.725,0.04166,-0.00137,0.00076,-0.00076,-0.00076,-0.00595,-0.00259,-0.00252
9009,2023/11/23 15:07:23.726,0.04105,-0.00137,0.00137,0.00046,0.00015,-0.00351,-0.00107,-0.00008
9010,2023/11/23 15:07:23.727,0.03738,0.00015,0.00076,0.00259,0.00107,0.00046,0.00107,0.00252
9011,2023/11/23 15:07:23.728,0.03250,0.00229,0.00107,0.00473,0.00290,0.00443,0.00320,0.00450
9012,2023/11/23 15:07:23.729,0.02945,0.00259,0.00107,0.00565,0.00351,0.00443,0.00381,0.00465
9013,2023/11/23 15:07:23.730,0.03006,0.00229,0.00076,0.00412,0.00351,0.00290,0.00290,0.00343
9014,2023/11/23 15:07:23.731,0.03311,0.00107,0.00015,0.00290,0.00107,-0.00015,-0.00015,0.00008
9015,2023/11/23 15:07:23.732,0.03799,0.00046,-0.00076,0.00137,-0.00107,-0.00351,-0.00290,-0.00282
9016,2023/11/23 15:07:23.733,0.04135,-0.00107,0.00046,0.00015,-0.00076,-0.00626,-0.00290,-0.00313
9017,2023/11/23 15:07:23.734,0.04166,-0.00137,0.00168,0.00015,-0.00076,-0.00443,-0.00168,-0.00130
9018,2023/11/23 15:07:23.735,0.03891,-0.00076,0.00107,0.00168,0.00107,-0.00076,0.00076,0.00191
9019,2023/11/23 15:07:23.736,0.03403,0.00137,0.00046,0.00351,0.00168,0.00320,0.00229,0.00389
9020,2023/11/23 15:07:23.737,0.03067,0.00259,0.00107,0.00565,0.00320,0.00504,0.00351,0.00481
9021,2023/11/23 15:07:23.738,0.02945,0.00229,0.00076,0.00443,0.00320,0.00320,0.00351,0.00389
9022,2023/11/23 15:07:23.739,0.03128,0.00137,0.00015,0.00320,0.00168,0.00076,0.00107,0.00145
9023,2023/11/23 15:07:23.740,0.03586,0.00046,-0.00015,0.00137,-0.00107,-0.00229,-0.00198,-0.00221
9024,2023/11/23 15:07:23.741,0.04074,-0.00076,0.00046,0.00015,-0.00107,-0.00534,-0.00320,-0.00359
9025,2023/11/23 15:07:23.742,0.04227,-0.00137,0.00107,-0.00076,-0.00107,-0.00504,-0.00137,-0.00221
9026,2023/11/23 15:07:23.743,0.04074,-0.00107,0.00137,0.00107,0.00046,-0.00168,0.00015,0.00084
9027,2023/11/23 15:07:23.744,0.03586,0.00107,0.00107,0.00290,0.00168,0.00229,0.00168,0.00298
9028,2023/11/23 15:07:23.745,0.03128,0.00198,0.00107,0.00504,0.00351,0.00473,0.00320,0.00465
9029,2023/11/23 15:07:23.746,0.02914,0.00229,0.00137,0.00565,0.00351,0.00443,0.00351,0.00450
9030,2023/11/23 15:07:23.747,0.03037,0.00168,0.00046,0.00412,0.00229,0.00168,0.00229,0.00267
9031,2023/11/23 15:07:23.748,0.03403,0.00046,-0.00015,0.00229,0.00015,-0.00137,-0.00137,-0.00084
9032,2023/11/23 15:07:23.749,0.03983,-0.00015,0.00015,0.00015,-0.00137,-0.00443,-0.00320,-0.00328
9033,2023/11/23 15:07:23.750,0.04196,-0.00168,0.00107,-0.00015,-0.00107,-0.00565,-0.00198,-0.00267
9034,2023/11/23 15:07:23.751,0.04135,-0.00137,0.00168,0.00107,0.00015,-0.00381,-0.00107,-0.00038
9035,2023/11/23 15:07:23.752,0.03738,0.00046,0.00046,0.00259,0.00107,0.00076,0.00107,0.00282
9036,2023/11/23 15:07:23.753,0.03220,0.00198,0.00076,0.00504,0.00259,0.00351,0.00290,0.00420
9037,2023/11/23 15:07:23.754,0.02976,0.00259,0.00107,0.00595,0.00320,0.00443,0.00351,0.00465
9038,2023/11/23 15:07:23.755,0.02976,0.00229,0.00076,0.00412,0.00290,0.00259,0.00320,0.00328
9039,2023/11/23 15:07:23.756,0.03250,0.00076,-0.00015,0.00259,0.00076,-0.00015,0.00046,0.00038
9040,2023/11/23 15:07:23.757,0.03799,0.00015,0.00015,0.00137,-0.00107,-0.00320,-0.00259,-0.00313
9041,2023/11/23 15:07:23.758,0.04166,-0.00107,0.00015,-0.00015,-0.00137,-0.00595,-0.00290,-0.00313
9042,2023/11/23 15:07:23.759,0.04166,-0.00107,0.00107,0.00015,-0.00015,-0.00412,-0.00168,-0.00114
9043,2023/11/23 15:07:23.760,0.03891,-0.00076,0.00107,0.00168,0.00046,-0.00076,0.00046,0.00160
9044,2023/11/23 15:07:23.761,0.03433,0.00198,0.00076,0.00381,0.00229,0.00290,0.00229,0.00389
9045,2023/11/23 15:07:23.762,0.03037,0.00259,0.00107,0.00565,0.00320,0.00473,0.00412,0.00450
9046,2023/11/23 15:07:23.763,0.02976,0.00290,0.00107,0.00443,0.00381,0.00351,0.00320,0.00404
9047,2023/11/23 15:07:23.764,0.03159,0.00137,0.00015,0.00290,0.00168,0.00046,0.00137,0.00145
9048,2023/11/23 15:07:23.765,0.03586,0.00076,-0.00015,0.00168,-0.00107,-0.00229,-0.00198,-0.00191
9049,2023/11/23 15:07:23.766,0.04074,-0.00107,0.00015,0.00046,-0.00107,-0.00565,-0.00351,-0.00328
9050,2023/11/23 15:07:23.767,0.04227,-0.00137,0.00107,-0.00076,-0.00076,-0.00534,-0.00229,-0.00206
9051,2023/11/23 15:07:23.768,0.04013,-0.00107,0.00168,0.00107,0.00015,-0.00198,0.00015,0.00084
9052,2023/11/23 15:07:23.769,0.03616,0.00107,0.00107,0.00320,0.00168,0.00229,0.00168,0.00298
9053,2023/11/23 15:07:23.770,0.03128,0.00198,0.00107,0.00504,0.00290,0.00443,0.00320,0.00450
9054,2023/11/23 15:07:23.771,0.02945,0.00229,0.00107,0.00504,0.00320,0.00412,0.00351,0.00450
9055,2023/11/23 15:07:23.772,0.03037,0.00168,0.00015,0.00381,0.00198,0.00168,0.00198,0.00252
9056,2023/11/23 15:07:23.773,0.03433,0.00107,-0.00015,0.00229,-0.00015,-0.00137,-0.00137,-0.00084
9057,2023/11/23 15:07:23.774,0.03891,-0.00076,0.00046,0.00107,-0.00107,-0.00443,-0.00320,-0.00343
9058,2023/11/23 15:07:23.775,0.04196,-0.00137,0.00076,-0.00076,-0.00076,-0.00595,-0.00259,-0.00267
9059,2023/11/23 15:07:23.776,0.04105,-0.00107,0.00137,0.00015,0.00015,-0.00351,-0.00076,-0.00038
9060,2023/11/23 15:07:23.777,0.03738,0.00015,0.00137,0.00259,0.00107,0.00107,0.00076,0.00267
9061,2023/11/23 15:07:23.778,0.03220,0.00229,0.00076,0.00473,0.00290,0.00412,0.00290,0.00435
9062,2023/11/23 15:07:23.779,0.02945,0.00259,0.00107,0.00534,0.00351,0.00473,0.00381,0.00481
9063,2023/11/23 15:07:23.780,0.03006,0.00198,0.00015,0.00443,0.00290,0.00229,0.00320,0.00313
9064,2023/11/23 15:07:23.781,0.03281,0.00076,-0.00015,0.00259,0.00107,-0.00015,0.00046,0.00038
9065,2023/11/23 15:07:23.782,0.03769,-0.00015,0.00015,0.00107,-0.00107,-0.00351,-0.00290,-0.00298
9066,2023/11/23 15:07:23.783,0.04135,-0.00137,0.00076,-0.00015,-0.00076,-0.00595,-0.00290,-0.00328
9067,2023/11/23 15:07:23.784,0.04196,-0.00137,0.00137,0.00015,0.00015,-0.00443,-0.00107,-0.00099
9068,2023/11/23 15:07:23.785,0.03891,-0.00015,0.00137,0.00198,0.00107,-0.00015,0.00107,0.00175
9069,2023/11/23 15:07:23.786,0.03433,0.00168,0.00076,0.00412,0.00229,0.00320,0.00229,0.00404
9070,2023/11/23 15:07:23.787,0.03037,0.00259,0.00076,0.00595,0.00290,0.00473,0.00351,0.00481
9071,2023/11/23 15:07:23.788,0.02914,0.00229,0.00107,0.00504,0.00320,0.00351,0.00351,0.00389
9072,2023/11/23 15:07:23.789,0.03098,0.00168,0.00015,0.00320,0.00137,0.00076,0.00168,0.00145
9073,2023/11/23 15:07:23.790,0.03647,0.00046,-0.00076,0.00168,-0.00076,-0.00229,-0.00198,-0.00221
9074,2023/11/23 15:07:23.791,0.04074,-0.00076,0.00046,-0.00015,-0.00107,-0.00534,-0.00351,-0.00343
9075,2023/11/23 15:07:23.792,0.04196,-0.00168,0.00107,-0.00015,-0.00076,-0.00534,-0.00168,-0.00206
9076,2023/11/23 15:07:23.793,0.04013,-0.00076,0.00168,0.00137,0.00046,-0.00229,-0.00015,0.00069
9077,2023/11/23 15:07:23.794,0.03586,0.00076,0.00076,0.00320,0.00137,0.00198,0.00137,0.00313
9078,2023/11/23 15:07:23.795,0.03128,0.00229,0.00137,0.00504,0.00320,0.00412,0.00351,0.00465
9079,2023/11/23 15:07:23.796,0.02976,0.00198,0.00107,0.00534,0.00351,0.00412,0.00320,0.00435
9080,2023/11/23 15:07:23.797,0.03037,0.00137,0.00015,0.00351,0.00198,0.00168,0.00229,0.00252
9081,2023/11/23 15:07:23.798,0.03433,0.00046,-0.00015,0.00229,-0.00076,-0.00137,-0.00137,-0.00114
9082,2023/11/23 15:07:23.799,0.03983,-0.00015,0.00015,0.00076,-0.00137,-0.00412,-0.00351,-0.00359
9083,2023/11/23 15:07:23.800,0.04166,-0.00137,0.00076,-0.00076,-0.00107,-0.00595,-0.00259,-0.00267
9084,2023/11/23 15:07:23.801,0.04135,-0.00168,0.00168,0.00107,-0.00015,-0.00351,-0.00107,-0.00008
9085,2023/11/23 15:07:23.802,0.03738,-0.00015,0.00076,0.00259,0.00076,0.00107,0.00107,0.00252
9086,2023/11/23 15:07:23.803,0.03281,0.00229,0.00076,0.00381,0.00259,0.00412,0.00320,0.00450
9087,2023/11/23 15:07:23.804,0.02945,0.00259,0.00076,0.00534,0.00351,0.00443,0.00381,0.00450
9088,2023/11/23 15:07:23.805,0.02976,0.00198,0.00046,0.00443,0.00290,0.00290,0.00290,0.00328
9089,2023/11/23 15:07:23.806,0.03250,0.00046,-0.00015,0.00259,0.00107,-0.00076,-0.00076,0.00023
9090,2023/11/23 15:07:23.807,0.03799,0.00015,-0.00015,0.00107,-0.00107,-0.00381,-0.00259,-0.00298
9091,2023/11/23 15:07:23.808,0.04166,-0.00137,0.00046,-0.00015,-0.00076,-0.00595,-0.00290,-0.00328
9092,2023/11/23 15:07:23.809,0.04166,-0.00137,0.00107,0.00015,-0.00015,-0.00443,-0.00168,-0.00130
9093,2023/11/23 15:07:23.810,0.03891,-0.00076,0.00107,0.00168,0.00076,-0.00107,0.00076,0.00175
9094,2023/11/23 15:07:23.811,0.03433,0.00168,0.00046,0.00381,0.00198,0.00320,0.00229,0.00404
9095,2023/11/23 15:07:23.812,0.03067,0.00229,0.00107,0.00595,0.00320,0.00473,0.00351,0.00481
9096,2023/11/23 15:07:23.813,0.02914,0.00229,0.00107,0.00504,0.00351,0.00320,0.00351,0.00389
9097,2023/11/23 15:07:23.814,0.03159,0.00107,-0.00015,0.00320,0.00107,0.00076,0.00076,0.00145
9098,2023/11/23 15:07:23.815,0.03647,0.00076,-0.00076,0.00168,-0.00107,-0.00229,-0.00198,-0.00191
9099,2023/11/23 15:07:23.816,0.04105,-0.00107,0.00046,-0.00015,-0.00107,-0.00504,-0.00320,-0.00343
9100,2023/11/23 15:07:23.817,0.04196,-0.00137,0.00107,-0.00107,-0.00107,-0.00504,-0.00198,-0.00221
9101,2023/11/23 15:07:23.818,0.04013,-0.00137,0.00137,0.00107,-0.00015,-0.00229,0.00015,0.00099
9102,2023/11/23 15:07:23.819,0.03586,0.00107,0.00107,0.00320,0.00107,0.00198,0.00168,0.00298
9103,2023/11/23 15:07:23.820,0.03128,0.00229,0.00107,0.00534,0.00290,0.00473,0.00351,0.00465
9104,2023/11/23 15:07:23.821,0.02945,0.00229,0.00107,0.00534,0.00351,0.00412,0.00381,0.00435
9105,2023/11/23 15:07:23.822,0.03006,0.00168,0.00015,0.00320,0.00198,0.00168,0.00259,0.00252
9106,2023/11/23 15:07:23.823,0.03464,0.00046,-0.00015,0.00229,-0.00015,-0.00168,-0.00137,-0.00069
9107,2023/11/23 15:07:23.824,0.03983,-0.00015,0.00015,0.00046,-0.00137,-0.00443,-0.00320,-0.00328
9108,2023/11/23 15:07:23.825,0.04166,-0.00137,0.00076,-0.00076,-0.00107,-0.00595,-0.00259,-0.00282
9109,2023/11/23 15:07:23.826,0.04135,-0.00137,0.00137,0.00076,0.00015,-0.00351,-0.00107,-0.00008
9110,2023/11/23 15:07:23.827,0.03738,0.00046,0.00107,0.00290,0.00107,0.00076,0.00107,0.00267
9111,2023/11/23 15:07:23.828,0.03250,0.00198,0.00076,0.00412,0.00290,0.00381,0.00320,0.00450
9112,2023/11/23 15:07:23.829,0.02976,0.00259,0.00076,0.00595,0.00320,0.00443,0.00351,0.00465
9113,2023/11/23 15:07:23.830,0.03006,0.00198,0.00046,0.00381,0.00320,0.00259,0.00320,0.00343
9114,2023/11/23 15:07:23.831,0.03311,0.00076,-0.00015,0.00259,0.00107,-0.00076,0.00015,0.00023
9115,2023/11/23 15:07:23.832,0.03799,0.00046,-0.00015,0.00107,-0.00137,-0.00320,-0.00259,-0.00282
9116,2023/11/23 15:07:23.833,0.04135,-0.00107,0.00046,-0.00076,-0.00076,-0.00565,-0.00320,-0.00298
9117,2023/11/23 15:07:23.834,0.04166,-0.00137,0.00137,0.00015,-0.00015,-0.00443,-0.00137,-0.00130
9118,2023/11/23 15:07:23.835,0.03861,-0.00015,0.00107,0.00198,0.00076,-0.00076,0.00107,0.00175
9119,2023/11/23 15:07:23.836,0.03433,0.00168,0.00046,0.00412,0.00198,0.00351,0.00259,0.00374
9120,2023/11/23 15:07:23.837,0.03067,0.00229,0.00107,0.00565,0.00290,0.00473,0.00351,0.00465
9121,2023/11/23 15:07:23.838,0.02976,0.00229,0.00076,0.00443,0.00320,0.00320,0.00320,0.00374
9122,2023/11/23 15:07:23.839,0.03159,0.00107,-0.00015,0.00290,0.00137,0.00076,0.00137,0.00145
9123,2023/11/23 15:07:23.840,0.03616,0.00046,-0.00015,0.00168,-0.00076,-0.00229,-0.00229,-0.00221
9124,2023/11/23 15:07:23.841,0.04074,-0.00076,0.00076,0.00015,-0.00137,-0.00565,-0.00290,-0.00328
9125,2023/11/23 15:07:23.842,0.04196,-0.00198,0.00076,-0.00076,-0.00076,-0.00504,-0.00198,-0.00221
9126,2023/11/23 15:07:23.843,0.04044,-0.00107,0.00107,0.00107,0.00015,-0.00198,0.00015,0.00069
9127,2023/11/23 15:07:23.844,0.03586,0.00076,0.00076,0.00320,0.00168,0.00198,0.00137,0.00313
9128,2023/11/23 15:07:23.845,0.03128,0.00198,0.00107,0.00504,0.00320,0.00443,0.00320,0.00450
9129,2023/11/23 15:07:23.846,0.02945,0.00259,0.00107,0.00534,0.00320,0.00443,0.00351,0.00450
9130,2023/11/23 15:07:23.847,0.03067,0.00107,0.00046,0.00381,0.00198,0.00137,0.00198,0.00252
9131,2023/11/23 15:07:23.848,0.03433,0.00076,-0.00015,0.00229,0.00015,-0.00137,-0.00168,-0.00084
9132,2023/11/23 15:07:23.849,0.03952,-0.00076,-0.00015,0.00076,-0.00107,-0.00473,-0.00290,-0.00328
