采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16574,2023/11/22 21:19:51.406,0.04593,-0.00198,-0.00534,-0.00229,-0.00290,-0.00320,0.00046,0.00099
16575,2023/11/22 21:19:51.407,0.04776,0.00046,-0.00412,-0.00198,0.00168,-0.00259,-0.00137,-0.00099
16576,2023/11/22 21:19:51.408,0.04807,0.00046,-0.00137,-0.00015,0.00290,-0.00168,-0.00168,0.00191
16577,2023/11/22 21:19:51.409,0.04715,-0.00015,0.00290,0.00259,0.00198,0.00229,0.00015,0.00130
16578,2023/11/22 21:19:51.410,0.04532,0.00137,0.00443,0.00626,0.00137,0.00351,0.00198,0.00084
16579,2023/11/22 21:19:51.411,0.04318,0.00259,0.00320,0.00778,0.00381,0.00290,0.00168,0.00191
16580,2023/11/22 21:19:51.412,0.04257,0.00076,0.00229,0.00504,0.00351,0.00046,0.00107,0.00130
16581,2023/11/22 21:19:51.413,0.04349,-0.00137,-0.00107,0.00046,-0.00107,-0.00259,0.00015,0.00191
16582,2023/11/22 21:19:51.414,0.04593,-0.00198,-0.00443,-0.00198,-0.00290,-0.00381,0.00046,0.00191
16583,2023/11/22 21:19:51.415,0.04776,-0.00076,-0.00534,-0.00259,-0.00076,-0.00320,-0.00015,-0.00069
16584,2023/11/22 21:19:51.416,0.04807,0.00107,-0.00168,-0.00107,0.00259,-0.00229,-0.00107,0.00084
16585,2023/11/22 21:19:51.417,0.04746,0.00046,0.00229,0.00198,0.00229,0.00107,-0.00107,0.00206
16586,2023/11/22 21:19:51.418,0.04562,0.00076,0.00412,0.00534,0.00107,0.00351,0.00137,0.00053
16587,2023/11/22 21:19:51.419,0.04440,0.00381,0.00412,0.00778,0.00290,0.00412,0.00259,0.00191
16588,2023/11/22 21:19:51.420,0.04227,0.00198,0.00229,0.00595,0.00381,0.00107,0.00137,0.00130
16589,2023/11/22 21:19:51.421,0.04349,-0.00076,0.00046,0.00137,0.00076,-0.00198,0.00015,0.00114
16590,2023/11/22 21:19:51.422,0.04501,-0.00198,-0.00320,-0.00168,-0.00351,-0.00320,0.00076,0.00237
16591,2023/11/22 21:19:51.423,0.04685,-0.00137,-0.00504,-0.00259,-0.00168,-0.00290,-0.00015,0.00008
16592,2023/11/22 21:19:51.424,0.04807,0.00107,-0.00320,-0.00168,0.00198,-0.00229,-0.00168,-0.00053
16593,2023/11/22 21:19:51.425,0.04776,0.00015,0.00107,0.00076,0.00290,-0.00015,-0.00137,0.00237
16594,2023/11/22 21:19:51.426,0.04654,0.00046,0.00381,0.00381,0.00168,0.00259,0.00076,0.00053
16595,2023/11/22 21:19:51.427,0.04501,0.00259,0.00473,0.00748,0.00168,0.00412,0.00198,0.00160
16596,2023/11/22 21:19:51.428,0.04318,0.00259,0.00290,0.00717,0.00381,0.00229,0.00168,0.00175
16597,2023/11/22 21:19:51.429,0.04227,0.00046,0.00168,0.00290,0.00290,-0.00107,0.00015,0.00069
16598,2023/11/22 21:19:51.430,0.04410,-0.00137,-0.00259,-0.00015,-0.00229,-0.00320,-0.00015,0.00221
16599,2023/11/22 21:19:51.431,0.04623,-0.00168,-0.00534,-0.00229,-0.00259,-0.00351,0.00076,0.00114
16600,2023/11/22 21:19:51.432,0.04807,0.00015,-0.00412,-0.00198,0.00107,-0.00259,-0.00107,-0.00099
16601,2023/11/22 21:19:51.433,0.04776,0.00046,-0.00076,0.00015,0.00290,-0.00137,-0.00137,0.00206
16602,2023/11/22 21:19:51.434,0.04715,-0.00015,0.00320,0.00229,0.00229,0.00229,0.00015,0.00130
16603,2023/11/22 21:19:51.435,0.04532,0.00168,0.00412,0.00626,0.00137,0.00381,0.00198,0.00099
16604,2023/11/22 21:19:51.436,0.04318,0.00259,0.00290,0.00778,0.00351,0.00320,0.00198,0.00175
16605,2023/11/22 21:19:51.437,0.04196,0.00107,0.00168,0.00473,0.00381,0.00046,0.00107,0.00084
16606,2023/11/22 21:19:51.438,0.04379,-0.00137,-0.00137,0.00046,-0.00107,-0.00259,0.00015,0.00191
16607,2023/11/22 21:19:51.439,0.04593,-0.00229,-0.00473,-0.00137,-0.00351,-0.00320,0.00046,0.00221
16608,2023/11/22 21:19:51.440,0.04776,-0.00107,-0.00504,-0.00198,-0.00015,-0.00290,0.00015,-0.00099
16609,2023/11/22 21:19:51.441,0.04807,0.00107,-0.00198,-0.00137,0.00290,-0.00229,-0.00137,0.00069
16610,2023/11/22 21:19:51.442,0.04715,0.00015,0.00259,0.00168,0.00229,0.00107,-0.00076,0.00191
16611,2023/11/22 21:19:51.443,0.04593,0.00137,0.00412,0.00534,0.00168,0.00351,0.00198,0.00053
16612,2023/11/22 21:19:51.444,0.04440,0.00320,0.00412,0.00809,0.00290,0.00351,0.00229,0.00175
16613,2023/11/22 21:19:51.445,0.04196,0.00198,0.00229,0.00595,0.00351,0.00107,0.00168,0.00130
16614,2023/11/22 21:19:51.446,0.04318,-0.00107,0.00076,0.00168,0.00107,-0.00198,0.00015,0.00114
16615,2023/11/22 21:19:51.447,0.04532,-0.00198,-0.00320,-0.00168,-0.00290,-0.00290,0.00046,0.00252
16616,2023/11/22 21:19:51.448,0.04746,-0.00168,-0.00534,-0.00229,-0.00198,-0.00320,0.00015,0.00008
16617,2023/11/22 21:19:51.449,0.04776,0.00107,-0.00290,-0.00137,0.00198,-0.00229,-0.00168,-0.00053
16618,2023/11/22 21:19:51.450,0.04746,-0.00015,0.00137,0.00107,0.00290,-0.00015,-0.00137,0.00252
16619,2023/11/22 21:19:51.451,0.04685,0.00015,0.00351,0.00351,0.00137,0.00290,0.00076,0.00038
16620,2023/11/22 21:19:51.452,0.04471,0.00229,0.00504,0.00748,0.00168,0.00381,0.00198,0.00145
16621,2023/11/22 21:19:51.453,0.04288,0.00290,0.00320,0.00717,0.00412,0.00229,0.00168,0.00175
16622,2023/11/22 21:19:51.454,0.04257,0.00046,0.00107,0.00290,0.00259,-0.00137,0.00015,0.00084
16623,2023/11/22 21:19:51.455,0.04440,-0.00137,-0.00290,-0.00107,-0.00259,-0.00290,0.00015,0.00206
16624,2023/11/22 21:19:51.456,0.04654,-0.00198,-0.00504,-0.00198,-0.00290,-0.00351,0.00046,0.00130
16625,2023/11/22 21:19:51.457,0.04746,0.00015,-0.00443,-0.00198,0.00168,-0.00229,-0.00137,-0.00114
16626,2023/11/22 21:19:51.458,0.04776,0.00015,-0.00076,0.00015,0.00259,-0.00137,-0.00168,0.00175
16627,2023/11/22 21:19:51.459,0.04746,-0.00076,0.00290,0.00259,0.00198,0.00229,0.00015,0.00114
16628,2023/11/22 21:19:51.460,0.04562,0.00168,0.00443,0.00656,0.00107,0.00381,0.00198,0.00084
16629,2023/11/22 21:19:51.461,0.04349,0.00259,0.00290,0.00748,0.00320,0.00320,0.00229,0.00175
16630,2023/11/22 21:19:51.462,0.04257,0.00076,0.00198,0.00443,0.00320,0.00015,0.00076,0.00114
16631,2023/11/22 21:19:51.463,0.04379,-0.00168,-0.00137,0.00046,-0.00076,-0.00259,-0.00015,0.00191
16632,2023/11/22 21:19:51.464,0.04593,-0.00259,-0.00473,-0.00137,-0.00290,-0.00290,0.00046,0.00191
16633,2023/11/22 21:19:51.465,0.04746,-0.00076,-0.00534,-0.00198,-0.00015,-0.00320,-0.00015,-0.00084
16634,2023/11/22 21:19:51.466,0.04776,0.00107,-0.00198,-0.00107,0.00290,-0.00259,-0.00137,0.00099
16635,2023/11/22 21:19:51.467,0.04746,-0.00015,0.00259,0.00198,0.00259,0.00107,-0.00076,0.00206
16636,2023/11/22 21:19:51.468,0.04593,0.00137,0.00443,0.00473,0.00168,0.00351,0.00168,0.00038
16637,2023/11/22 21:19:51.469,0.04440,0.00381,0.00412,0.00778,0.00290,0.00320,0.00229,0.00206
16638,2023/11/22 21:19:51.470,0.04196,0.00198,0.00198,0.00626,0.00381,0.00107,0.00168,0.00130
16639,2023/11/22 21:19:51.471,0.04349,-0.00107,0.00046,0.00137,0.00076,-0.00168,0.00015,0.00114
16640,2023/11/22 21:19:51.472,0.04501,-0.00198,-0.00320,-0.00137,-0.00290,-0.00351,0.00015,0.00237
16641,2023/11/22 21:19:51.473,0.04715,-0.00107,-0.00534,-0.00229,-0.00198,-0.00351,-0.00015,0.00023
16642,2023/11/22 21:19:51.474,0.04776,0.00076,-0.00320,-0.00168,0.00198,-0.00229,-0.00137,-0.00053
16643,2023/11/22 21:19:51.475,0.04776,0.00046,0.00076,0.00076,0.00290,-0.00015,-0.00107,0.00252
16644,2023/11/22 21:19:51.476,0.04685,0.00076,0.00381,0.00381,0.00137,0.00290,0.00107,0.00069
16645,2023/11/22 21:19:51.477,0.04471,0.00229,0.00443,0.00748,0.00137,0.00412,0.00198,0.00145
16646,2023/11/22 21:19:51.478,0.04318,0.00290,0.00320,0.00748,0.00412,0.00229,0.00168,0.00160
16647,2023/11/22 21:19:51.479,0.04257,0.00046,0.00107,0.00351,0.00259,-0.00107,0.00015,0.00084
16648,2023/11/22 21:19:51.480,0.04471,-0.00137,-0.00259,-0.00107,-0.00229,-0.00259,-0.00015,0.00237
16649,2023/11/22 21:19:51.481,0.04654,-0.00229,-0.00504,-0.00229,-0.00290,-0.00351,0.00046,0.00099
16650,2023/11/22 21:19:51.482,0.04776,0.00046,-0.00443,-0.00229,0.00137,-0.00259,-0.00137,-0.00114
16651,2023/11/22 21:19:51.483,0.04807,0.00015,-0.00076,0.00015,0.00320,-0.00137,-0.00137,0.00175
16652,2023/11/22 21:19:51.484,0.04685,-0.00076,0.00290,0.00229,0.00168,0.00229,-0.00015,0.00114
16653,2023/11/22 21:19:51.485,0.04501,0.00168,0.00473,0.00626,0.00137,0.00381,0.00168,0.00099
16654,2023/11/22 21:19:51.486,0.04318,0.00229,0.00290,0.00809,0.00351,0.00351,0.00198,0.00160
16655,2023/11/22 21:19:51.487,0.04227,0.00076,0.00198,0.00443,0.00381,0.00046,0.00107,0.00099
16656,2023/11/22 21:19:51.488,0.04379,-0.00107,-0.00107,0.00015,-0.00076,-0.00259,-0.00015,0.00191
16657,2023/11/22 21:19:51.489,0.04623,-0.00229,-0.00473,-0.00198,-0.00320,-0.00320,0.00015,0.00206
16658,2023/11/22 21:19:51.490,0.04776,-0.00107,-0.00504,-0.00198,-0.00076,-0.00259,-0.00076,-0.00099
16659,2023/11/22 21:19:51.491,0.04807,0.00076,-0.00198,-0.00107,0.00290,-0.00229,-0.00168,0.00099
16660,2023/11/22 21:19:51.492,0.04746,-0.00015,0.00229,0.00168,0.00229,0.00076,-0.00107,0.00175
16661,2023/11/22 21:19:51.493,0.04593,0.00137,0.00443,0.00473,0.00137,0.00381,0.00137,0.00084
16662,2023/11/22 21:19:51.494,0.04410,0.00320,0.00381,0.00778,0.00290,0.00351,0.00229,0.00175
16663,2023/11/22 21:19:51.495,0.04257,0.00198,0.00229,0.00626,0.00381,0.00137,0.00168,0.00130
16664,2023/11/22 21:19:51.496,0.04349,-0.00107,0.00076,0.00168,0.00076,-0.00229,-0.00015,0.00099
16665,2023/11/22 21:19:51.497,0.04532,-0.00198,-0.00351,-0.00107,-0.00290,-0.00320,0.00015,0.00252
16666,2023/11/22 21:19:51.498,0.04715,-0.00168,-0.00565,-0.00229,-0.00168,-0.00320,0.00015,-0.00008
16667,2023/11/22 21:19:51.499,0.04776,0.00107,-0.00320,-0.00198,0.00229,-0.00259,-0.00137,-0.00053
16668,2023/11/22 21:19:51.500,0.04776,0.00046,0.00137,0.00046,0.00259,-0.00015,-0.00107,0.00237
16669,2023/11/22 21:19:51.501,0.04685,0.00076,0.00351,0.00381,0.00168,0.00290,0.00046,0.00023
16670,2023/11/22 21:19:51.502,0.04501,0.00259,0.00473,0.00717,0.00198,0.00381,0.00198,0.00114
16671,2023/11/22 21:19:51.503,0.04257,0.00320,0.00320,0.00717,0.00443,0.00259,0.00137,0.00175
16672,2023/11/22 21:19:51.504,0.04257,0.00046,0.00107,0.00320,0.00290,-0.00107,-0.00076,0.00053
16673,2023/11/22 21:19:51.505,0.04440,-0.00137,-0.00259,-0.00076,-0.00229,-0.00290,-0.00015,0.00221
16674,2023/11/22 21:19:51.506,0.04654,-0.00198,-0.00504,-0.00198,-0.00290,-0.00351,0.00076,0.00114
16675,2023/11/22 21:19:51.507,0.04837,0.00076,-0.00443,-0.00229,0.00137,-0.00229,-0.00107,-0.00084
16676,2023/11/22 21:19:51.508,0.04776,0.00046,-0.00076,-0.00076,0.00290,-0.00107,-0.00137,0.00175
16677,2023/11/22 21:19:51.509,0.04685,0.00015,0.00290,0.00229,0.00229,0.00259,-0.00015,0.00099
16678,2023/11/22 21:19:51.510,0.04532,0.00168,0.00443,0.00626,0.00137,0.00381,0.00137,0.00069
16679,2023/11/22 21:19:51.511,0.04349,0.00229,0.00320,0.00809,0.00351,0.00320,0.00137,0.00175
16680,2023/11/22 21:19:51.512,0.04257,0.00076,0.00198,0.00504,0.00351,-0.00015,0.00076,0.00114
16681,2023/11/22 21:19:51.513,0.04379,-0.00137,-0.00076,0.00046,-0.00015,-0.00259,-0.00076,0.00191
16682,2023/11/22 21:19:51.514,0.04593,-0.00229,-0.00443,-0.00168,-0.00351,-0.00320,0.00046,0.00206
16683,2023/11/22 21:19:51.515,0.04746,-0.00107,-0.00565,-0.00229,-0.00015,-0.00259,0.00015,-0.00099
16684,2023/11/22 21:19:51.516,0.04807,0.00107,-0.00198,-0.00137,0.00320,-0.00229,-0.00107,0.00069
16685,2023/11/22 21:19:51.517,0.04746,-0.00015,0.00229,0.00168,0.00229,0.00107,-0.00076,0.00221
16686,2023/11/22 21:19:51.518,0.04623,0.00137,0.00412,0.00473,0.00107,0.00351,0.00168,0.00069
16687,2023/11/22 21:19:51.519,0.04440,0.00351,0.00412,0.00778,0.00290,0.00351,0.00229,0.00175
16688,2023/11/22 21:19:51.520,0.04227,0.00137,0.00229,0.00595,0.00381,0.00137,0.00137,0.00130
16689,2023/11/22 21:19:51.521,0.04349,-0.00107,0.00076,0.00137,0.00107,-0.00168,0.00015,0.00084
16690,2023/11/22 21:19:51.522,0.04532,-0.00198,-0.00351,-0.00168,-0.00320,-0.00351,0.00046,0.00237
16691,2023/11/22 21:19:51.523,0.04746,-0.00137,-0.00534,-0.00229,-0.00198,-0.00290,0.00015,0.00023
16692,2023/11/22 21:19:51.524,0.04776,0.00107,-0.00351,-0.00168,0.00229,-0.00259,-0.00168,-0.00038
16693,2023/11/22 21:19:51.525,0.04715,0.00046,0.00076,0.00076,0.00259,-0.00015,-0.00107,0.00221
16694,2023/11/22 21:19:51.526,0.04685,0.00076,0.00351,0.00381,0.00168,0.00259,0.00107,0.00053
16695,2023/11/22 21:19:51.527,0.04471,0.00259,0.00443,0.00748,0.00168,0.00443,0.00259,0.00160
16696,2023/11/22 21:19:51.528,0.04349,0.00290,0.00320,0.00687,0.00473,0.00259,0.00137,0.00160
16697,2023/11/22 21:19:51.529,0.04257,0.00046,0.00107,0.00351,0.00259,-0.00107,0.00015,0.00084
16698,2023/11/22 21:19:51.530,0.04440,-0.00198,-0.00229,-0.00076,-0.00229,-0.00259,-0.00015,0.00221
16699,2023/11/22 21:19:51.531,0.04654,-0.00198,-0.00565,-0.00198,-0.00290,-0.00351,0.00076,0.00099
16700,2023/11/22 21:19:51.532,0.04746,0.00046,-0.00443,-0.00198,0.00137,-0.00259,-0.00107,-0.00099
16701,2023/11/22 21:19:51.533,0.04776,0.00015,-0.00076,0.00015,0.00290,-0.00137,-0.00168,0.00175
16702,2023/11/22 21:19:51.534,0.04715,-0.00015,0.00320,0.00259,0.00229,0.00229,0.00015,0.00099
16703,2023/11/22 21:19:51.535,0.04501,0.00168,0.00443,0.00656,0.00168,0.00351,0.00168,0.00084
16704,2023/11/22 21:19:51.536,0.04318,0.00259,0.00290,0.00809,0.00351,0.00320,0.00168,0.00175
16705,2023/11/22 21:19:51.537,0.04227,0.00107,0.00229,0.00504,0.00351,0.00015,0.00046,0.00114
16706,2023/11/22 21:19:51.538,0.04349,-0.00198,-0.00107,0.00046,-0.00076,-0.00259,0.00015,0.00191
16707,2023/11/22 21:19:51.539,0.04623,-0.00198,-0.00473,-0.00168,-0.00320,-0.00351,0.00076,0.00221
16708,2023/11/22 21:19:51.540,0.04746,-0.00076,-0.00473,-0.00229,-0.00015,-0.00290,0.00046,-0.00084
16709,2023/11/22 21:19:51.541,0.04807,0.00107,-0.00198,-0.00076,0.00320,-0.00229,-0.00137,0.00069
16710,2023/11/22 21:19:51.542,0.04746,-0.00015,0.00229,0.00168,0.00229,0.00137,-0.00107,0.00191
16711,2023/11/22 21:19:51.543,0.04623,0.00168,0.00381,0.00504,0.00168,0.00381,0.00137,0.00053
16712,2023/11/22 21:19:51.544,0.04440,0.00351,0.00412,0.00778,0.00290,0.00381,0.00198,0.00160
16713,2023/11/22 21:19:51.545,0.04196,0.00198,0.00229,0.00595,0.00381,0.00107,0.00137,0.00114
16714,2023/11/22 21:19:51.546,0.04349,-0.00076,0.00046,0.00168,0.00046,-0.00198,0.00015,0.00114
16715,2023/11/22 21:19:51.547,0.04562,-0.00168,-0.00351,-0.00168,-0.00320,-0.00320,0.00046,0.00221
16716,2023/11/22 21:19:51.548,0.04715,-0.00137,-0.00534,-0.00259,-0.00168,-0.00320,0.00015,0.00008
16717,2023/11/22 21:19:51.549,0.04776,0.00107,-0.00351,-0.00168,0.00229,-0.00259,-0.00168,-0.00053
16718,2023/11/22 21:19:51.550,0.04807,0.00015,0.00137,0.00076,0.00290,-0.00015,-0.00137,0.00267
16719,2023/11/22 21:19:51.551,0.04685,0.00076,0.00351,0.00381,0.00107,0.00259,0.00107,0.00053
16720,2023/11/22 21:19:51.552,0.04471,0.00259,0.00443,0.00748,0.00168,0.00381,0.00229,0.00160
16721,2023/11/22 21:19:51.553,0.04288,0.00351,0.00351,0.00717,0.00443,0.00259,0.00137,0.00160
16722,2023/11/22 21:19:51.554,0.04288,0.00015,0.00168,0.00320,0.00290,-0.00107,-0.00015,0.00084
16723,2023/11/22 21:19:51.555,0.04440,-0.00107,-0.00290,-0.00137,-0.00229,-0.00320,-0.00076,0.00191
16724,2023/11/22 21:19:51.556,0.04654,-0.00198,-0.00473,-0.00198,-0.00259,-0.00320,0.00046,0.00099
16725,2023/11/22 21:19:51.557,0.04776,0.00046,-0.00443,-0.00229,0.00137,-0.00259,-0.00107,-0.00099
16726,2023/11/22 21:19:51.558,0.04776,0.00015,-0.00076,0.00015,0.00259,-0.00168,-0.00107,0.00191
16727,2023/11/22 21:19:51.559,0.04715,-0.00015,0.00320,0.00259,0.00198,0.00198,0.00015,0.00099
16728,2023/11/22 21:19:51.560,0.04562,0.00168,0.00473,0.00656,0.00168,0.00412,0.00168,0.00069
16729,2023/11/22 21:19:51.561,0.04318,0.00259,0.00290,0.00748,0.00351,0.00290,0.00168,0.00175
16730,2023/11/22 21:19:51.562,0.04257,0.00076,0.00198,0.00443,0.00381,0.00046,0.00076,0.00114
16731,2023/11/22 21:19:51.563,0.04379,-0.00168,-0.00137,0.00015,-0.00107,-0.00290,-0.00076,0.00191
16732,2023/11/22 21:19:51.564,0.04593,-0.00229,-0.00473,-0.00168,-0.00320,-0.00320,0.00076,0.00191
16733,2023/11/22 21:19:51.565,0.04776,-0.00076,-0.00534,-0.00229,-0.00076,-0.00259,-0.00015,-0.00099
16734,2023/11/22 21:19:51.566,0.04807,0.00076,-0.00198,-0.00107,0.00259,-0.00198,-0.00137,0.00084
16735,2023/11/22 21:19:51.567,0.04746,-0.00015,0.00259,0.00168,0.00229,0.00137,-0.00015,0.00191
16736,2023/11/22 21:19:51.568,0.04623,0.00137,0.00412,0.00473,0.00137,0.00381,0.00137,0.00053
16737,2023/11/22 21:19:51.569,0.04440,0.00381,0.00381,0.00809,0.00290,0.00381,0.00229,0.00175
16738,2023/11/22 21:19:51.570,0.04257,0.00137,0.00198,0.00656,0.00412,0.00137,0.00137,0.00130
16739,2023/11/22 21:19:51.571,0.04318,-0.00107,0.00046,0.00168,0.00107,-0.00198,0.00015,0.00114
16740,2023/11/22 21:19:51.572,0.04532,-0.00168,-0.00351,-0.00198,-0.00320,-0.00290,0.00046,0.00237
16741,2023/11/22 21:19:51.573,0.04746,-0.00168,-0.00534,-0.00259,-0.00198,-0.00320,-0.00076,0.00038
16742,2023/11/22 21:19:51.574,0.04807,0.00137,-0.00320,-0.00137,0.00168,-0.00290,-0.00168,-0.00008
16743,2023/11/22 21:19:51.575,0.04746,0.00015,0.00137,0.00046,0.00290,-0.00076,-0.00137,0.00206
16744,2023/11/22 21:19:51.576,0.04685,0.00076,0.00381,0.00351,0.00168,0.00290,0.00107,0.00038
16745,2023/11/22 21:19:51.577,0.04501,0.00229,0.00473,0.00748,0.00137,0.00381,0.00198,0.00160
16746,2023/11/22 21:19:51.578,0.04349,0.00320,0.00290,0.00717,0.00412,0.00259,0.00137,0.00130
16747,2023/11/22 21:19:51.579,0.04257,0.00046,0.00137,0.00320,0.00290,-0.00107,0.00015,0.00084
16748,2023/11/22 21:19:51.580,0.04471,-0.00137,-0.00259,-0.00076,-0.00229,-0.00290,-0.00015,0.00206
16749,2023/11/22 21:19:51.581,0.04654,-0.00198,-0.00534,-0.00259,-0.00259,-0.00320,0.00076,0.00099
16750,2023/11/22 21:19:51.582,0.04776,0.00046,-0.00412,-0.00229,0.00137,-0.00259,-0.00137,-0.00099
16751,2023/11/22 21:19:51.583,0.04776,0.00015,-0.00076,0.00015,0.00290,-0.00137,-0.00137,0.00191
16752,2023/11/22 21:19:51.584,0.04746,0.00015,0.00320,0.00259,0.00168,0.00198,-0.00015,0.00084
16753,2023/11/22 21:19:51.585,0.04532,0.00229,0.00473,0.00626,0.00137,0.00412,0.00198,0.00099
16754,2023/11/22 21:19:51.586,0.04318,0.00259,0.00290,0.00778,0.00381,0.00320,0.00229,0.00160
16755,2023/11/22 21:19:51.587,0.04288,0.00046,0.00198,0.00473,0.00351,0.00046,0.00046,0.00114
16756,2023/11/22 21:19:51.588,0.04379,-0.00168,-0.00107,0.00046,-0.00076,-0.00259,-0.00015,0.00175
16757,2023/11/22 21:19:51.589,0.04593,-0.00259,-0.00504,-0.00198,-0.00320,-0.00381,0.00046,0.00206
16758,2023/11/22 21:19:51.590,0.04776,-0.00107,-0.00504,-0.00168,-0.00076,-0.00290,-0.00015,-0.00084
16759,2023/11/22 21:19:51.591,0.04807,0.00046,-0.00198,-0.00076,0.00290,-0.00229,-0.00137,0.00099
16760,2023/11/22 21:19:51.592,0.04715,0.00015,0.00259,0.00198,0.00259,0.00107,-0.00076,0.00191
16761,2023/11/22 21:19:51.593,0.04593,0.00168,0.00412,0.00473,0.00137,0.00351,0.00198,0.00069
16762,2023/11/22 21:19:51.594,0.04471,0.00351,0.00412,0.00809,0.00290,0.00351,0.00259,0.00175
16763,2023/11/22 21:19:51.595,0.04227,0.00168,0.00229,0.00595,0.00443,0.00137,0.00107,0.00145
16764,2023/11/22 21:19:51.596,0.04318,-0.00015,0.00046,0.00168,0.00076,-0.00198,0.00015,0.00099
16765,2023/11/22 21:19:51.597,0.04532,-0.00198,-0.00381,-0.00137,-0.00351,-0.00320,0.00015,0.00221
16766,2023/11/22 21:19:51.598,0.04715,-0.00137,-0.00534,-0.00229,-0.00198,-0.00290,0.00046,0.00008
16767,2023/11/22 21:19:51.599,0.04746,0.00137,-0.00290,-0.00168,0.00229,-0.00259,-0.00168,-0.00008
16768,2023/11/22 21:19:51.600,0.04746,0.00015,0.00107,0.00046,0.00259,-0.00015,-0.00137,0.00237
16769,2023/11/22 21:19:51.601,0.04654,0.00076,0.00381,0.00412,0.00198,0.00290,0.00076,0.00038
16770,2023/11/22 21:19:51.602,0.04471,0.00229,0.00443,0.00748,0.00229,0.00381,0.00229,0.00145
16771,2023/11/22 21:19:51.603,0.04318,0.00320,0.00320,0.00687,0.00412,0.00259,0.00137,0.00145
16772,2023/11/22 21:19:51.604,0.04257,-0.00015,0.00137,0.00290,0.00229,-0.00107,-0.00015,0.00084
16773,2023/11/22 21:19:51.605,0.04410,-0.00137,-0.00259,-0.00107,-0.00229,-0.00320,-0.00015,0.00221
16774,2023/11/22 21:19:51.606,0.04654,-0.00168,-0.00534,-0.00229,-0.00229,-0.00320,0.00046,0.00114
16775,2023/11/22 21:19:51.607,0.04776,0.00015,-0.00381,-0.00229,0.00137,-0.00259,-0.00107,-0.00099
16776,2023/11/22 21:19:51.608,0.04776,0.00046,-0.00015,-0.00015,0.00290,-0.00137,-0.00107,0.00191
16777,2023/11/22 21:19:51.609,0.04685,-0.00076,0.00320,0.00259,0.00198,0.00198,0.00046,0.00099
16778,2023/11/22 21:19:51.610,0.04532,0.00168,0.00504,0.00656,0.00137,0.00351,0.00168,0.00099
16779,2023/11/22 21:19:51.611,0.04349,0.00259,0.00320,0.00778,0.00351,0.00320,0.00198,0.00175
16780,2023/11/22 21:19:51.612,0.04196,0.00076,0.00229,0.00504,0.00381,0.00046,0.00076,0.00114
16781,2023/11/22 21:19:51.613,0.04379,-0.00168,-0.00137,0.00015,-0.00107,-0.00290,-0.00015,0.00191
16782,2023/11/22 21:19:51.614,0.04593,-0.00229,-0.00473,-0.00168,-0.00320,-0.00320,0.00046,0.00206
16783,2023/11/22 21:19:51.615,0.04776,-0.00076,-0.00534,-0.00229,-0.00015,-0.00290,-0.00015,-0.00084
16784,2023/11/22 21:19:51.616,0.04807,0.00107,-0.00198,-0.00107,0.00320,-0.00229,-0.00107,0.00084
16785,2023/11/22 21:19:51.617,0.04746,-0.00015,0.00229,0.00198,0.00259,0.00107,-0.00076,0.00191
16786,2023/11/22 21:19:51.618,0.04593,0.00107,0.00412,0.00534,0.00137,0.00351,0.00137,0.00053
16787,2023/11/22 21:19:51.619,0.04440,0.00320,0.00412,0.00809,0.00320,0.00381,0.00229,0.00191
16788,2023/11/22 21:19:51.620,0.04257,0.00198,0.00198,0.00595,0.00381,0.00107,0.00168,0.00130
16789,2023/11/22 21:19:51.621,0.04318,-0.00076,0.00107,0.00137,0.00046,-0.00198,-0.00015,0.00114
16790,2023/11/22 21:19:51.622,0.04532,-0.00229,-0.00351,-0.00137,-0.00320,-0.00320,0.00076,0.00237
16791,2023/11/22 21:19:51.623,0.04746,-0.00168,-0.00534,-0.00290,-0.00198,-0.00320,0.00015,0.00023
16792,2023/11/22 21:19:51.624,0.04776,0.00107,-0.00320,-0.00168,0.00198,-0.00259,-0.00168,-0.00053
16793,2023/11/22 21:19:51.625,0.04776,0.00046,0.00107,0.00076,0.00290,-0.00076,-0.00198,0.00237
16794,2023/11/22 21:19:51.626,0.04715,0.00076,0.00412,0.00381,0.00168,0.00290,0.00107,0.00038
16795,2023/11/22 21:19:51.627,0.04501,0.00290,0.00473,0.00717,0.00198,0.00320,0.00198,0.00145
16796,2023/11/22 21:19:51.628,0.04318,0.00290,0.00290,0.00656,0.00412,0.00229,0.00137,0.00160
16797,2023/11/22 21:19:51.629,0.04257,0.00015,0.00168,0.00290,0.00259,-0.00107,0.00015,0.00084
16798,2023/11/22 21:19:51.630,0.04410,-0.00198,-0.00259,-0.00076,-0.00229,-0.00320,-0.00076,0.00221
16799,2023/11/22 21:19:51.631,0.04654,-0.00198,-0.00504,-0.00198,-0.00290,-0.00351,0.00046,0.00114
16800,2023/11/22 21:19:51.632,0.04776,0.00046,-0.00412,-0.00198,0.00137,-0.00259,-0.00137,-0.00099
16801,2023/11/22 21:19:51.633,0.04776,0.00015,0.00015,-0.00015,0.00320,-0.00137,-0.00137,0.00206
16802,2023/11/22 21:19:51.634,0.04715,-0.00076,0.00320,0.00229,0.00198,0.00229,0.00046,0.00084
16803,2023/11/22 21:19:51.635,0.04562,0.00198,0.00443,0.00626,0.00137,0.00381,0.00168,0.00099
