采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12603,2023/11/22 16:12:39.941,0.04349,-0.00290,-0.00198,0.00107,0.00046,0.00198,0.00107,0.00160
12604,2023/11/22 16:12:39.942,0.04440,0.00137,0.00290,0.00198,0.00137,0.00259,0.00320,0.00206
12605,2023/11/22 16:12:39.943,0.04379,0.00259,0.00931,0.00320,0.00229,-0.00137,0.00290,0.00237
12606,2023/11/22 16:12:39.944,0.04349,0.00229,0.00870,0.00381,0.00015,-0.00076,0.00259,0.00237
12607,2023/11/22 16:12:39.945,0.04135,0.00168,0.00107,0.00229,-0.00015,0.00168,0.00137,0.00206
12608,2023/11/22 16:12:39.946,0.04044,-0.00076,-0.00443,0.00137,0.00076,-0.00168,-0.00076,-0.00008
12609,2023/11/22 16:12:39.947,0.04227,-0.00168,-0.00687,0.00351,0.00107,-0.00168,-0.00320,-0.00313
12610,2023/11/22 16:12:39.948,0.04349,-0.00259,-0.00595,0.00229,0.00198,-0.00107,-0.00290,-0.00053
12611,2023/11/22 16:12:39.949,0.04349,-0.00381,-0.00351,0.00107,0.00198,0.00076,0.00046,0.00130
12612,2023/11/22 16:12:39.950,0.04471,0.00015,0.00107,0.00046,0.00076,0.00320,0.00107,0.00145
12613,2023/11/22 16:12:39.951,0.04562,0.00259,0.00656,0.00381,0.00198,-0.00076,0.00290,0.00206
12614,2023/11/22 16:12:39.952,0.04257,0.00259,0.00961,0.00412,0.00168,-0.00137,0.00229,0.00252
12615,2023/11/22 16:12:39.953,0.04227,0.00290,0.00320,0.00259,-0.00137,0.00198,0.00168,0.00252
12616,2023/11/22 16:12:39.954,0.04257,0.00198,-0.00412,0.00076,0.00015,-0.00168,0.00107,0.00038
12617,2023/11/22 16:12:39.955,0.04074,-0.00015,-0.00656,0.00259,0.00137,-0.00229,-0.00198,-0.00237
12618,2023/11/22 16:12:39.956,0.04318,-0.00137,-0.00565,0.00320,0.00168,-0.00107,-0.00259,-0.00069
12619,2023/11/22 16:12:39.957,0.04257,-0.00412,-0.00351,0.00168,0.00168,-0.00076,-0.00015,0.00114
12620,2023/11/22 16:12:39.958,0.04349,-0.00198,-0.00015,0.00046,0.00046,0.00198,0.00137,0.00114
12621,2023/11/22 16:12:39.959,0.04532,0.00229,0.00565,0.00290,0.00137,0.00076,0.00320,0.00221
12622,2023/11/22 16:12:39.960,0.04379,0.00351,0.00961,0.00381,0.00229,-0.00137,0.00229,0.00237
12623,2023/11/22 16:12:39.961,0.04227,0.00320,0.00626,0.00351,0.00015,0.00076,0.00168,0.00221
12624,2023/11/22 16:12:39.962,0.04105,0.00076,-0.00229,0.00137,-0.00015,0.00015,0.00015,0.00175
12625,2023/11/22 16:12:39.963,0.03830,0.00015,-0.00626,0.00107,0.00168,-0.00168,-0.00229,-0.00069
12626,2023/11/22 16:12:39.964,0.04196,-0.00198,-0.00717,0.00290,0.00229,-0.00137,-0.00351,-0.00206
12627,2023/11/22 16:12:39.965,0.04257,-0.00351,-0.00443,0.00198,0.00137,-0.00107,-0.00168,0.00130
12628,2023/11/22 16:12:39.966,0.04379,-0.00320,-0.00229,0.00076,0.00076,0.00198,0.00168,0.00191
12629,2023/11/22 16:12:39.967,0.04440,0.00137,0.00351,0.00198,0.00076,0.00229,0.00259,0.00237
12630,2023/11/22 16:12:39.968,0.04379,0.00290,0.00900,0.00381,0.00168,-0.00137,0.00290,0.00206
12631,2023/11/22 16:12:39.969,0.04288,0.00290,0.00839,0.00351,0.00046,0.00015,0.00259,0.00252
12632,2023/11/22 16:12:39.970,0.04166,0.00259,0.00168,0.00168,-0.00015,0.00168,0.00076,0.00206
12633,2023/11/22 16:12:39.971,0.04105,-0.00015,-0.00473,0.00137,0.00046,-0.00015,-0.00107,-0.00084
12634,2023/11/22 16:12:39.972,0.04135,-0.00137,-0.00717,0.00290,0.00137,-0.00198,-0.00290,-0.00252
12635,2023/11/22 16:12:39.973,0.04379,-0.00259,-0.00565,0.00259,0.00168,-0.00137,-0.00290,0.00008
12636,2023/11/22 16:12:39.974,0.04349,-0.00412,-0.00351,0.00137,0.00137,0.00046,0.00046,0.00145
12637,2023/11/22 16:12:39.975,0.04440,0.00046,0.00015,0.00076,0.00168,0.00320,0.00198,0.00145
12638,2023/11/22 16:12:39.976,0.04532,0.00290,0.00748,0.00351,0.00198,-0.00015,0.00320,0.00206
12639,2023/11/22 16:12:39.977,0.04318,0.00320,0.00992,0.00473,0.00107,-0.00076,0.00320,0.00237
12640,2023/11/22 16:12:39.978,0.04288,0.00290,0.00351,0.00229,-0.00107,0.00198,0.00168,0.00282
12641,2023/11/22 16:12:39.979,0.04288,0.00198,-0.00412,0.00046,0.00046,-0.00137,0.00015,0.00023
12642,2023/11/22 16:12:39.980,0.04074,0.00046,-0.00687,0.00290,0.00107,-0.00168,-0.00168,-0.00206
12643,2023/11/22 16:12:39.981,0.04318,-0.00137,-0.00504,0.00320,0.00137,-0.00107,-0.00259,-0.00038
12644,2023/11/22 16:12:39.982,0.04288,-0.00351,-0.00381,0.00107,0.00137,-0.00015,-0.00076,0.00130
12645,2023/11/22 16:12:39.983,0.04318,-0.00168,-0.00076,-0.00015,0.00076,0.00259,0.00168,0.00145
12646,2023/11/22 16:12:39.984,0.04501,0.00259,0.00534,0.00198,0.00168,0.00107,0.00290,0.00206
12647,2023/11/22 16:12:39.985,0.04349,0.00259,0.00992,0.00381,0.00259,-0.00137,0.00229,0.00313
12648,2023/11/22 16:12:39.986,0.04257,0.00320,0.00656,0.00290,0.00046,0.00015,0.00168,0.00206
12649,2023/11/22 16:12:39.987,0.04135,0.00168,-0.00198,0.00107,0.00015,0.00046,-0.00015,0.00160
12650,2023/11/22 16:12:39.988,0.03983,0.00046,-0.00595,0.00168,0.00137,-0.00168,-0.00229,-0.00069
12651,2023/11/22 16:12:39.989,0.04196,-0.00168,-0.00656,0.00229,0.00137,-0.00168,-0.00381,-0.00206
12652,2023/11/22 16:12:39.990,0.04227,-0.00290,-0.00443,0.00137,0.00137,0.00015,-0.00168,0.00099
12653,2023/11/22 16:12:39.991,0.04318,-0.00290,-0.00198,0.00107,0.00076,0.00198,0.00137,0.00175
12654,2023/11/22 16:12:39.992,0.04440,0.00107,0.00351,0.00168,0.00137,0.00259,0.00290,0.00221
12655,2023/11/22 16:12:39.993,0.04379,0.00229,0.00931,0.00351,0.00137,-0.00137,0.00290,0.00252
12656,2023/11/22 16:12:39.994,0.04318,0.00229,0.00870,0.00351,0.00015,-0.00015,0.00259,0.00206
12657,2023/11/22 16:12:39.995,0.04105,0.00168,0.00137,0.00229,-0.00015,0.00168,0.00137,0.00206
12658,2023/11/22 16:12:39.996,0.04074,-0.00076,-0.00412,0.00107,0.00107,-0.00168,-0.00107,-0.00038
12659,2023/11/22 16:12:39.997,0.04257,-0.00168,-0.00687,0.00351,0.00107,-0.00198,-0.00290,-0.00313
12660,2023/11/22 16:12:39.998,0.04318,-0.00259,-0.00595,0.00259,0.00168,-0.00137,-0.00290,-0.00008
12661,2023/11/22 16:12:39.999,0.04379,-0.00320,-0.00381,0.00076,0.00198,0.00076,0.00015,0.00130
12662,2023/11/22 16:12:40.000,0.04440,0.00015,0.00076,0.00076,0.00107,0.00290,0.00107,0.00160
12663,2023/11/22 16:12:40.001,0.04501,0.00290,0.00687,0.00351,0.00229,-0.00015,0.00290,0.00191
12664,2023/11/22 16:12:40.002,0.04257,0.00290,0.01022,0.00443,0.00137,-0.00137,0.00259,0.00252
12665,2023/11/22 16:12:40.003,0.04257,0.00290,0.00290,0.00198,-0.00137,0.00229,0.00198,0.00237
12666,2023/11/22 16:12:40.004,0.04257,0.00168,-0.00412,0.00076,-0.00015,-0.00168,0.00107,0.00008
12667,2023/11/22 16:12:40.005,0.04105,-0.00015,-0.00656,0.00259,0.00137,-0.00229,-0.00198,-0.00221
12668,2023/11/22 16:12:40.006,0.04349,-0.00107,-0.00534,0.00290,0.00168,-0.00076,-0.00229,-0.00069
12669,2023/11/22 16:12:40.007,0.04227,-0.00351,-0.00381,0.00198,0.00137,-0.00076,-0.00015,0.00084
12670,2023/11/22 16:12:40.008,0.04379,-0.00168,-0.00137,0.00015,0.00046,0.00229,0.00137,0.00130
12671,2023/11/22 16:12:40.009,0.04501,0.00259,0.00565,0.00198,0.00198,0.00046,0.00320,0.00221
12672,2023/11/22 16:12:40.010,0.04379,0.00320,0.00992,0.00290,0.00259,-0.00107,0.00229,0.00282
12673,2023/11/22 16:12:40.011,0.04257,0.00320,0.00626,0.00290,0.00015,0.00076,0.00137,0.00221
12674,2023/11/22 16:12:40.012,0.04074,0.00107,-0.00198,0.00137,-0.00076,0.00046,-0.00015,0.00175
12675,2023/11/22 16:12:40.013,0.03861,0.00046,-0.00656,0.00046,0.00198,-0.00168,-0.00229,-0.00069
12676,2023/11/22 16:12:40.014,0.04166,-0.00229,-0.00687,0.00320,0.00168,-0.00107,-0.00351,-0.00191
12677,2023/11/22 16:12:40.015,0.04257,-0.00351,-0.00473,0.00229,0.00168,-0.00076,-0.00168,0.00114
12678,2023/11/22 16:12:40.016,0.04349,-0.00320,-0.00229,0.00107,0.00076,0.00229,0.00137,0.00191
12679,2023/11/22 16:12:40.017,0.04471,0.00107,0.00320,0.00198,0.00107,0.00198,0.00259,0.00206
12680,2023/11/22 16:12:40.018,0.04349,0.00290,0.00900,0.00320,0.00168,-0.00137,0.00259,0.00221
12681,2023/11/22 16:12:40.019,0.04288,0.00290,0.00870,0.00381,0.00046,0.00046,0.00229,0.00252
12682,2023/11/22 16:12:40.020,0.04196,0.00259,0.00168,0.00198,-0.00107,0.00137,0.00076,0.00206
12683,2023/11/22 16:12:40.021,0.04074,0.00015,-0.00473,0.00168,-0.00015,-0.00076,-0.00107,-0.00069
12684,2023/11/22 16:12:40.022,0.04074,-0.00168,-0.00717,0.00320,0.00107,-0.00198,-0.00290,-0.00252
12685,2023/11/22 16:12:40.023,0.04410,-0.00259,-0.00595,0.00229,0.00168,-0.00107,-0.00290,0.00008
12686,2023/11/22 16:12:40.024,0.04349,-0.00412,-0.00351,0.00107,0.00198,0.00046,0.00046,0.00160
12687,2023/11/22 16:12:40.025,0.04440,0.00015,0.00015,0.00015,0.00198,0.00290,0.00198,0.00160
12688,2023/11/22 16:12:40.026,0.04501,0.00290,0.00748,0.00320,0.00198,-0.00015,0.00290,0.00221
12689,2023/11/22 16:12:40.027,0.04318,0.00320,0.00961,0.00443,0.00107,-0.00137,0.00351,0.00237
12690,2023/11/22 16:12:40.028,0.04318,0.00259,0.00290,0.00229,-0.00137,0.00198,0.00168,0.00282
12691,2023/11/22 16:12:40.029,0.04288,0.00198,-0.00412,0.00076,0.00046,-0.00137,0.00046,0.00038
12692,2023/11/22 16:12:40.030,0.04105,0.00076,-0.00687,0.00259,0.00168,-0.00229,-0.00168,-0.00191
12693,2023/11/22 16:12:40.031,0.04318,-0.00107,-0.00565,0.00320,0.00137,-0.00107,-0.00229,-0.00053
12694,2023/11/22 16:12:40.032,0.04288,-0.00351,-0.00381,0.00137,0.00137,-0.00015,-0.00076,0.00130
12695,2023/11/22 16:12:40.033,0.04318,-0.00137,-0.00015,0.00015,0.00015,0.00259,0.00137,0.00130
12696,2023/11/22 16:12:40.034,0.04532,0.00259,0.00534,0.00229,0.00198,0.00076,0.00290,0.00206
12697,2023/11/22 16:12:40.035,0.04349,0.00259,0.00992,0.00381,0.00198,-0.00137,0.00229,0.00298
12698,2023/11/22 16:12:40.036,0.04227,0.00351,0.00687,0.00320,-0.00015,0.00015,0.00168,0.00206
12699,2023/11/22 16:12:40.037,0.04135,0.00137,-0.00198,0.00107,0.00046,0.00046,-0.00076,0.00160
12700,2023/11/22 16:12:40.038,0.03952,0.00076,-0.00626,0.00168,0.00137,-0.00198,-0.00198,-0.00069
12701,2023/11/22 16:12:40.039,0.04196,-0.00137,-0.00717,0.00259,0.00107,-0.00137,-0.00351,-0.00206
12702,2023/11/22 16:12:40.040,0.04257,-0.00259,-0.00504,0.00229,0.00137,-0.00015,-0.00168,0.00099
12703,2023/11/22 16:12:40.041,0.04318,-0.00290,-0.00229,0.00107,0.00046,0.00137,0.00107,0.00175
12704,2023/11/22 16:12:40.042,0.04440,0.00107,0.00351,0.00198,0.00137,0.00259,0.00290,0.00252
12705,2023/11/22 16:12:40.043,0.04379,0.00259,0.00961,0.00351,0.00168,-0.00107,0.00290,0.00237
12706,2023/11/22 16:12:40.044,0.04349,0.00229,0.00870,0.00320,0.00015,-0.00076,0.00229,0.00191
12707,2023/11/22 16:12:40.045,0.04135,0.00168,0.00076,0.00229,-0.00076,0.00168,0.00107,0.00191
12708,2023/11/22 16:12:40.046,0.04074,-0.00076,-0.00412,0.00076,0.00076,-0.00168,-0.00076,-0.00008
12709,2023/11/22 16:12:40.047,0.04227,-0.00168,-0.00656,0.00351,0.00137,-0.00168,-0.00290,-0.00313
12710,2023/11/22 16:12:40.048,0.04349,-0.00229,-0.00565,0.00229,0.00168,-0.00107,-0.00290,0.00008
12711,2023/11/22 16:12:40.049,0.04318,-0.00351,-0.00381,0.00107,0.00137,0.00107,0.00046,0.00145
12712,2023/11/22 16:12:40.050,0.04440,0.00046,0.00046,0.00015,0.00076,0.00320,0.00137,0.00160
12713,2023/11/22 16:12:40.051,0.04532,0.00290,0.00717,0.00351,0.00198,-0.00015,0.00290,0.00191
12714,2023/11/22 16:12:40.052,0.04318,0.00320,0.00992,0.00443,0.00198,-0.00107,0.00290,0.00267
12715,2023/11/22 16:12:40.053,0.04257,0.00290,0.00320,0.00290,-0.00107,0.00198,0.00137,0.00237
12716,2023/11/22 16:12:40.054,0.04257,0.00168,-0.00412,0.00107,-0.00015,-0.00229,0.00107,0.00053
12717,2023/11/22 16:12:40.055,0.04074,0.00015,-0.00687,0.00259,0.00107,-0.00259,-0.00198,-0.00221
12718,2023/11/22 16:12:40.056,0.04349,-0.00168,-0.00534,0.00290,0.00168,-0.00076,-0.00229,-0.00069
12719,2023/11/22 16:12:40.057,0.04257,-0.00381,-0.00381,0.00198,0.00137,-0.00076,0.00015,0.00130
12720,2023/11/22 16:12:40.058,0.04349,-0.00229,-0.00107,0.00046,0.00076,0.00198,0.00168,0.00130
12721,2023/11/22 16:12:40.059,0.04532,0.00259,0.00565,0.00290,0.00168,0.00046,0.00351,0.00237
12722,2023/11/22 16:12:40.060,0.04379,0.00320,0.00961,0.00351,0.00198,-0.00137,0.00259,0.00252
12723,2023/11/22 16:12:40.061,0.04227,0.00320,0.00595,0.00320,-0.00015,0.00076,0.00168,0.00191
12724,2023/11/22 16:12:40.062,0.04105,0.00076,-0.00168,0.00137,-0.00107,0.00046,0.00015,0.00175
12725,2023/11/22 16:12:40.063,0.03830,0.00046,-0.00656,0.00076,0.00198,-0.00168,-0.00198,-0.00084
12726,2023/11/22 16:12:40.064,0.04166,-0.00198,-0.00687,0.00351,0.00259,-0.00107,-0.00320,-0.00206
12727,2023/11/22 16:12:40.065,0.04257,-0.00320,-0.00473,0.00259,0.00198,-0.00107,-0.00168,0.00114
12728,2023/11/22 16:12:40.066,0.04349,-0.00320,-0.00229,0.00076,0.00015,0.00229,0.00137,0.00191
12729,2023/11/22 16:12:40.067,0.04440,0.00137,0.00320,0.00198,0.00076,0.00198,0.00259,0.00221
12730,2023/11/22 16:12:40.068,0.04349,0.00259,0.00870,0.00381,0.00198,-0.00137,0.00290,0.00221
12731,2023/11/22 16:12:40.069,0.04288,0.00320,0.00870,0.00381,0.00076,0.00015,0.00229,0.00252
12732,2023/11/22 16:12:40.070,0.04227,0.00259,0.00137,0.00168,-0.00076,0.00168,0.00076,0.00191
12733,2023/11/22 16:12:40.071,0.04135,0.00015,-0.00504,0.00107,0.00015,-0.00107,-0.00107,-0.00053
12734,2023/11/22 16:12:40.072,0.04135,-0.00137,-0.00717,0.00290,0.00137,-0.00229,-0.00290,-0.00237
12735,2023/11/22 16:12:40.073,0.04410,-0.00259,-0.00565,0.00229,0.00168,-0.00076,-0.00259,-0.00008
12736,2023/11/22 16:12:40.074,0.04349,-0.00412,-0.00381,0.00137,0.00137,0.00015,0.00046,0.00145
12737,2023/11/22 16:12:40.075,0.04440,-0.00015,0.00046,0.00076,0.00168,0.00259,0.00198,0.00175
12738,2023/11/22 16:12:40.076,0.04501,0.00290,0.00778,0.00320,0.00198,-0.00015,0.00290,0.00221
12739,2023/11/22 16:12:40.077,0.04318,0.00351,0.00961,0.00473,0.00137,-0.00107,0.00290,0.00237
12740,2023/11/22 16:12:40.078,0.04288,0.00259,0.00351,0.00259,-0.00137,0.00168,0.00168,0.00298
12741,2023/11/22 16:12:40.079,0.04288,0.00198,-0.00412,0.00046,0.00015,-0.00168,-0.00015,0.00038
12742,2023/11/22 16:12:40.080,0.04044,0.00046,-0.00717,0.00290,0.00107,-0.00198,-0.00198,-0.00221
12743,2023/11/22 16:12:40.081,0.04318,-0.00168,-0.00565,0.00320,0.00137,-0.00076,-0.00259,-0.00008
12744,2023/11/22 16:12:40.082,0.04288,-0.00351,-0.00381,0.00137,0.00168,-0.00015,-0.00076,0.00130
12745,2023/11/22 16:12:40.083,0.04288,-0.00107,-0.00015,-0.00015,0.00076,0.00229,0.00168,0.00145
12746,2023/11/22 16:12:40.084,0.04501,0.00259,0.00534,0.00259,0.00168,0.00076,0.00290,0.00206
12747,2023/11/22 16:12:40.085,0.04379,0.00259,0.00961,0.00351,0.00198,-0.00107,0.00198,0.00313
12748,2023/11/22 16:12:40.086,0.04257,0.00320,0.00626,0.00290,-0.00076,0.00046,0.00198,0.00206
12749,2023/11/22 16:12:40.087,0.04105,0.00137,-0.00229,0.00137,0.00046,0.00046,-0.00076,0.00145
12750,2023/11/22 16:12:40.088,0.03983,0.00046,-0.00565,0.00168,0.00198,-0.00137,-0.00259,-0.00053
12751,2023/11/22 16:12:40.089,0.04196,-0.00137,-0.00717,0.00259,0.00137,-0.00107,-0.00320,-0.00191
12752,2023/11/22 16:12:40.090,0.04257,-0.00259,-0.00473,0.00198,0.00137,-0.00015,-0.00168,0.00114
12753,2023/11/22 16:12:40.091,0.04349,-0.00290,-0.00229,0.00107,0.00076,0.00168,0.00137,0.00160
12754,2023/11/22 16:12:40.092,0.04471,0.00107,0.00320,0.00198,0.00137,0.00290,0.00290,0.00237
12755,2023/11/22 16:12:40.093,0.04349,0.00259,0.00931,0.00381,0.00168,-0.00137,0.00320,0.00252
12756,2023/11/22 16:12:40.094,0.04318,0.00229,0.00870,0.00381,0.00015,-0.00107,0.00229,0.00206
12757,2023/11/22 16:12:40.095,0.04135,0.00168,0.00107,0.00229,-0.00015,0.00168,0.00107,0.00206
12758,2023/11/22 16:12:40.096,0.04044,-0.00076,-0.00412,0.00137,0.00076,-0.00198,-0.00076,-0.00008
12759,2023/11/22 16:12:40.097,0.04227,-0.00168,-0.00656,0.00351,0.00107,-0.00198,-0.00290,-0.00313
12760,2023/11/22 16:12:40.098,0.04318,-0.00259,-0.00595,0.00259,0.00168,-0.00137,-0.00290,0.00008
12761,2023/11/22 16:12:40.099,0.04349,-0.00381,-0.00381,0.00137,0.00168,0.00076,0.00046,0.00130
12762,2023/11/22 16:12:40.100,0.04440,0.00015,0.00076,0.00076,0.00076,0.00290,0.00168,0.00160
12763,2023/11/22 16:12:40.101,0.04532,0.00259,0.00717,0.00320,0.00229,-0.00015,0.00259,0.00206
12764,2023/11/22 16:12:40.102,0.04288,0.00290,0.01022,0.00443,0.00168,-0.00107,0.00290,0.00267
12765,2023/11/22 16:12:40.103,0.04257,0.00290,0.00290,0.00229,-0.00137,0.00229,0.00137,0.00237
12766,2023/11/22 16:12:40.104,0.04257,0.00168,-0.00381,0.00107,-0.00076,-0.00229,0.00107,0.00038
12767,2023/11/22 16:12:40.105,0.04044,0.00015,-0.00687,0.00259,0.00137,-0.00229,-0.00198,-0.00206
12768,2023/11/22 16:12:40.106,0.04349,-0.00168,-0.00565,0.00290,0.00168,-0.00107,-0.00259,-0.00069
12769,2023/11/22 16:12:40.107,0.04257,-0.00351,-0.00351,0.00168,0.00107,-0.00015,0.00015,0.00099
12770,2023/11/22 16:12:40.108,0.04318,-0.00168,-0.00076,0.00015,0.00107,0.00168,0.00168,0.00130
12771,2023/11/22 16:12:40.109,0.04501,0.00259,0.00565,0.00259,0.00168,0.00046,0.00320,0.00237
12772,2023/11/22 16:12:40.110,0.04349,0.00351,0.00992,0.00290,0.00198,-0.00107,0.00229,0.00267
12773,2023/11/22 16:12:40.111,0.04257,0.00320,0.00626,0.00290,0.00015,0.00046,0.00198,0.00221
12774,2023/11/22 16:12:40.112,0.04105,0.00107,-0.00198,0.00168,-0.00076,-0.00015,0.00015,0.00191
12775,2023/11/22 16:12:40.113,0.03861,0.00015,-0.00656,0.00076,0.00229,-0.00198,-0.00168,-0.00053
12776,2023/11/22 16:12:40.114,0.04135,-0.00229,-0.00656,0.00320,0.00198,-0.00076,-0.00320,-0.00175
12777,2023/11/22 16:12:40.115,0.04227,-0.00320,-0.00473,0.00229,0.00137,-0.00076,-0.00168,0.00099
12778,2023/11/22 16:12:40.116,0.04379,-0.00290,-0.00229,0.00076,0.00076,0.00229,0.00168,0.00191
12779,2023/11/22 16:12:40.117,0.04410,0.00107,0.00351,0.00198,0.00137,0.00229,0.00259,0.00221
12780,2023/11/22 16:12:40.118,0.04349,0.00229,0.00870,0.00381,0.00137,-0.00168,0.00320,0.00237
12781,2023/11/22 16:12:40.119,0.04288,0.00320,0.00839,0.00381,0.00046,0.00015,0.00229,0.00237
12782,2023/11/22 16:12:40.120,0.04196,0.00259,0.00137,0.00137,-0.00107,0.00137,0.00076,0.00221
12783,2023/11/22 16:12:40.121,0.04105,0.00046,-0.00473,0.00168,0.00076,-0.00137,-0.00107,-0.00053
12784,2023/11/22 16:12:40.122,0.04105,-0.00137,-0.00717,0.00290,0.00137,-0.00198,-0.00320,-0.00237
12785,2023/11/22 16:12:40.123,0.04379,-0.00290,-0.00595,0.00229,0.00198,-0.00107,-0.00320,0.00023
12786,2023/11/22 16:12:40.124,0.04349,-0.00443,-0.00381,0.00137,0.00137,0.00015,0.00015,0.00145
12787,2023/11/22 16:12:40.125,0.04501,0.00015,0.00015,0.00046,0.00137,0.00259,0.00168,0.00175
12788,2023/11/22 16:12:40.126,0.04501,0.00259,0.00778,0.00290,0.00198,-0.00015,0.00290,0.00221
12789,2023/11/22 16:12:40.127,0.04288,0.00351,0.00931,0.00473,0.00168,-0.00137,0.00320,0.00237
12790,2023/11/22 16:12:40.128,0.04288,0.00259,0.00351,0.00259,-0.00137,0.00198,0.00168,0.00282
12791,2023/11/22 16:12:40.129,0.04288,0.00198,-0.00443,0.00015,0.00046,-0.00137,0.00015,0.00023
12792,2023/11/22 16:12:40.130,0.04074,0.00046,-0.00687,0.00290,0.00137,-0.00198,-0.00168,-0.00191
12793,2023/11/22 16:12:40.131,0.04318,-0.00137,-0.00534,0.00290,0.00168,-0.00107,-0.00259,-0.00038
12794,2023/11/22 16:12:40.132,0.04257,-0.00412,-0.00381,0.00168,0.00107,-0.00076,-0.00076,0.00114
12795,2023/11/22 16:12:40.133,0.04349,-0.00107,-0.00076,0.00046,0.00046,0.00229,0.00137,0.00130
12796,2023/11/22 16:12:40.134,0.04501,0.00259,0.00504,0.00198,0.00168,0.00046,0.00259,0.00191
12797,2023/11/22 16:12:40.135,0.04379,0.00290,0.00992,0.00412,0.00229,-0.00107,0.00229,0.00328
12798,2023/11/22 16:12:40.136,0.04257,0.00351,0.00626,0.00351,0.00015,-0.00015,0.00137,0.00237
12799,2023/11/22 16:12:40.137,0.04105,0.00137,-0.00229,0.00107,0.00015,-0.00015,-0.00076,0.00160
12800,2023/11/22 16:12:40.138,0.03983,0.00046,-0.00656,0.00137,0.00168,-0.00198,-0.00229,-0.00084
12801,2023/11/22 16:12:40.139,0.04196,-0.00107,-0.00687,0.00229,0.00137,-0.00168,-0.00381,-0.00191
12802,2023/11/22 16:12:40.140,0.04227,-0.00290,-0.00473,0.00229,0.00137,0.00015,-0.00137,0.00099
12803,2023/11/22 16:12:40.141,0.04318,-0.00290,-0.00198,0.00107,0.00076,0.00168,0.00137,0.00175
12804,2023/11/22 16:12:40.142,0.04471,0.00107,0.00320,0.00168,0.00137,0.00229,0.00290,0.00221
12805,2023/11/22 16:12:40.143,0.04349,0.00229,0.00900,0.00351,0.00198,-0.00137,0.00290,0.00252
12806,2023/11/22 16:12:40.144,0.04349,0.00229,0.00870,0.00381,0.00046,-0.00076,0.00290,0.00206
12807,2023/11/22 16:12:40.145,0.04105,0.00168,0.00137,0.00229,-0.00076,0.00168,0.00107,0.00221
12808,2023/11/22 16:12:40.146,0.04044,-0.00076,-0.00473,0.00107,0.00046,-0.00168,-0.00107,-0.00038
12809,2023/11/22 16:12:40.147,0.04257,-0.00168,-0.00656,0.00320,0.00107,-0.00198,-0.00320,-0.00313
12810,2023/11/22 16:12:40.148,0.04379,-0.00259,-0.00626,0.00259,0.00168,-0.00107,-0.00290,-0.00008
12811,2023/11/22 16:12:40.149,0.04349,-0.00351,-0.00381,0.00137,0.00198,0.00046,0.00076,0.00145
12812,2023/11/22 16:12:40.150,0.04410,0.00015,0.00107,0.00046,0.00076,0.00320,0.00137,0.00160
12813,2023/11/22 16:12:40.151,0.04562,0.00290,0.00687,0.00320,0.00229,-0.00015,0.00290,0.00206
12814,2023/11/22 16:12:40.152,0.04257,0.00290,0.00992,0.00412,0.00168,-0.00168,0.00259,0.00267
12815,2023/11/22 16:12:40.153,0.04257,0.00259,0.00290,0.00259,-0.00137,0.00198,0.00107,0.00267
12816,2023/11/22 16:12:40.154,0.04257,0.00168,-0.00443,0.00107,-0.00015,-0.00229,0.00137,0.00053
12817,2023/11/22 16:12:40.155,0.04044,-0.00015,-0.00656,0.00259,0.00107,-0.00229,-0.00168,-0.00206
12818,2023/11/22 16:12:40.156,0.04349,-0.00168,-0.00595,0.00320,0.00168,-0.00107,-0.00259,-0.00053
12819,2023/11/22 16:12:40.157,0.04257,-0.00412,-0.00351,0.00198,0.00137,-0.00107,0.00015,0.00114
12820,2023/11/22 16:12:40.158,0.04349,-0.00198,-0.00107,0.00046,0.00076,0.00198,0.00107,0.00130
12821,2023/11/22 16:12:40.159,0.04532,0.00229,0.00565,0.00290,0.00198,0.00046,0.00290,0.00237
12822,2023/11/22 16:12:40.160,0.04349,0.00320,0.00992,0.00381,0.00198,-0.00137,0.00229,0.00282
12823,2023/11/22 16:12:40.161,0.04257,0.00290,0.00595,0.00320,-0.00076,0.00046,0.00137,0.00221
12824,2023/11/22 16:12:40.162,0.04044,0.00076,-0.00229,0.00107,-0.00015,0.00046,0.00046,0.00160
12825,2023/11/22 16:12:40.163,0.03830,0.00015,-0.00626,0.00107,0.00229,-0.00198,-0.00168,-0.00084
12826,2023/11/22 16:12:40.164,0.04196,-0.00229,-0.00687,0.00351,0.00198,-0.00107,-0.00351,-0.00191
12827,2023/11/22 16:12:40.165,0.04227,-0.00351,-0.00443,0.00198,0.00137,-0.00107,-0.00168,0.00130
12828,2023/11/22 16:12:40.166,0.04349,-0.00351,-0.00229,0.00076,0.00076,0.00229,0.00107,0.00175
12829,2023/11/22 16:12:40.167,0.04410,0.00137,0.00320,0.00198,0.00107,0.00229,0.00259,0.00206
12830,2023/11/22 16:12:40.168,0.04349,0.00259,0.00900,0.00381,0.00168,-0.00168,0.00290,0.00221
12831,2023/11/22 16:12:40.169,0.04288,0.00351,0.00870,0.00381,0.00046,0.00046,0.00229,0.00221
12832,2023/11/22 16:12:40.170,0.04196,0.00229,0.00137,0.00168,-0.00107,0.00137,0.00107,0.00206
12833,2023/11/22 16:12:40.171,0.04105,0.00015,-0.00534,0.00137,0.00076,-0.00107,-0.00107,-0.00084
