采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
18556,2023/11/22 17:49:52.447,0.04257,0.00381,0.00565,0.00046,0.00198,-0.00168,0.00015,0.00435
18557,2023/11/22 17:49:52.448,0.03891,0.00290,0.00443,0.00168,0.00229,-0.00107,-0.00137,0.00130
18558,2023/11/22 17:49:52.449,0.04074,0.00107,-0.00412,0.00168,0.00015,0.00046,-0.00198,-0.00313
18559,2023/11/22 17:49:52.450,0.04440,-0.00504,-0.00748,0.00198,-0.00015,0.00015,-0.00290,-0.00313
18560,2023/11/22 17:49:52.451,0.04623,-0.00473,-0.00320,0.00259,0.00320,0.00046,-0.00259,-0.00282
18561,2023/11/22 17:49:52.452,0.04623,-0.00198,0.00168,0.00473,0.00473,0.00046,0.00076,-0.00099
18562,2023/11/22 17:49:52.453,0.04501,0.00198,0.00137,0.00443,-0.00107,-0.00107,0.00443,0.00237
18563,2023/11/22 17:49:52.454,0.04593,0.00351,0.00259,0.00168,-0.00412,0.00107,0.00381,0.00420
18564,2023/11/22 17:49:52.455,0.04410,0.00412,0.00504,0.00076,-0.00076,-0.00137,0.00137,0.00496
18565,2023/11/22 17:49:52.456,0.04044,0.00351,0.00534,0.00168,0.00290,-0.00168,-0.00076,0.00206
18566,2023/11/22 17:49:52.457,0.04044,0.00198,-0.00137,0.00198,0.00046,-0.00076,-0.00137,-0.00237
18567,2023/11/22 17:49:52.458,0.04410,-0.00443,-0.00687,0.00198,-0.00137,-0.00015,-0.00259,-0.00298
18568,2023/11/22 17:49:52.459,0.04746,-0.00626,-0.00595,0.00229,0.00320,-0.00015,-0.00290,-0.00237
18569,2023/11/22 17:49:52.460,0.04593,-0.00412,0.00137,0.00473,0.00443,0.00015,-0.00076,-0.00160
18570,2023/11/22 17:49:52.461,0.04562,0.00137,0.00198,0.00504,0.00198,-0.00015,0.00351,0.00145
18571,2023/11/22 17:49:52.462,0.04532,0.00351,0.00168,0.00259,-0.00320,0.00015,0.00504,0.00343
18572,2023/11/22 17:49:52.463,0.04532,0.00443,0.00351,0.00076,-0.00198,-0.00076,0.00198,0.00511
18573,2023/11/22 17:49:52.464,0.04227,0.00381,0.00534,0.00046,0.00259,-0.00259,-0.00015,0.00313
18574,2023/11/22 17:49:52.465,0.03891,0.00198,0.00137,0.00198,0.00137,-0.00198,-0.00137,-0.00160
18575,2023/11/22 17:49:52.466,0.04471,-0.00168,-0.00626,0.00107,-0.00137,0.00046,-0.00229,-0.00298
18576,2023/11/22 17:49:52.467,0.04501,-0.00626,-0.00656,0.00229,0.00137,-0.00076,-0.00290,-0.00252
18577,2023/11/22 17:49:52.468,0.04623,-0.00443,-0.00107,0.00412,0.00443,0.00107,-0.00168,-0.00221
18578,2023/11/22 17:49:52.469,0.04623,-0.00015,0.00229,0.00534,0.00381,0.00015,0.00229,0.00053
18579,2023/11/22 17:49:52.470,0.04471,0.00229,0.00168,0.00351,-0.00259,-0.00015,0.00473,0.00282
18580,2023/11/22 17:49:52.471,0.04623,0.00412,0.00290,0.00107,-0.00351,0.00046,0.00229,0.00435
18581,2023/11/22 17:49:52.472,0.04227,0.00412,0.00534,0.00046,0.00137,-0.00137,0.00015,0.00435
18582,2023/11/22 17:49:52.473,0.03861,0.00320,0.00473,0.00168,0.00229,-0.00168,-0.00107,0.00114
18583,2023/11/22 17:49:52.474,0.04166,0.00046,-0.00351,0.00168,-0.00015,0.00107,-0.00229,-0.00267
18584,2023/11/22 17:49:52.475,0.04349,-0.00595,-0.00687,0.00168,0.00046,-0.00076,-0.00198,-0.00298
18585,2023/11/22 17:49:52.476,0.04807,-0.00473,-0.00290,0.00351,0.00351,0.00015,-0.00320,-0.00282
18586,2023/11/22 17:49:52.477,0.04623,-0.00229,0.00168,0.00534,0.00412,0.00046,0.00107,0.00008
18587,2023/11/22 17:49:52.478,0.04501,0.00198,0.00137,0.00412,-0.00076,-0.00076,0.00504,0.00237
18588,2023/11/22 17:49:52.479,0.04593,0.00351,0.00259,0.00107,-0.00412,0.00046,0.00443,0.00404
18589,2023/11/22 17:49:52.480,0.04349,0.00412,0.00473,0.00046,-0.00015,-0.00137,0.00076,0.00481
18590,2023/11/22 17:49:52.481,0.04044,0.00259,0.00443,0.00107,0.00259,-0.00168,-0.00137,0.00191
18591,2023/11/22 17:49:52.482,0.04013,0.00198,-0.00076,0.00198,-0.00015,0.00015,-0.00107,-0.00175
18592,2023/11/22 17:49:52.483,0.04379,-0.00473,-0.00656,0.00168,-0.00107,-0.00015,-0.00168,-0.00313
18593,2023/11/22 17:49:52.484,0.04837,-0.00565,-0.00534,0.00259,0.00259,-0.00076,-0.00320,-0.00313
18594,2023/11/22 17:49:52.485,0.04623,-0.00412,0.00076,0.00504,0.00473,0.00107,-0.00107,-0.00130
18595,2023/11/22 17:49:52.486,0.04562,0.00107,0.00229,0.00473,0.00137,-0.00076,0.00412,0.00160
18596,2023/11/22 17:49:52.487,0.04532,0.00320,0.00168,0.00229,-0.00381,0.00015,0.00504,0.00343
18597,2023/11/22 17:49:52.488,0.04471,0.00443,0.00412,0.00076,-0.00168,-0.00015,0.00198,0.00465
18598,2023/11/22 17:49:52.489,0.04196,0.00320,0.00565,0.00107,0.00259,-0.00229,-0.00076,0.00298
18599,2023/11/22 17:49:52.490,0.03891,0.00229,0.00168,0.00168,0.00076,-0.00107,-0.00137,-0.00114
18600,2023/11/22 17:49:52.491,0.04288,-0.00137,-0.00656,0.00137,-0.00076,0.00046,-0.00259,-0.00343
18601,2023/11/22 17:49:52.492,0.04562,-0.00595,-0.00687,0.00198,0.00198,0.00015,-0.00259,-0.00267
18602,2023/11/22 17:49:52.493,0.04654,-0.00412,-0.00107,0.00351,0.00412,0.00107,-0.00198,-0.00237
18603,2023/11/22 17:49:52.494,0.04562,0.00015,0.00137,0.00565,0.00320,0.00015,0.00168,0.00008
18604,2023/11/22 17:49:52.495,0.04501,0.00290,0.00168,0.00381,-0.00351,-0.00076,0.00443,0.00328
18605,2023/11/22 17:49:52.496,0.04593,0.00381,0.00320,0.00076,-0.00381,0.00046,0.00351,0.00435
18606,2023/11/22 17:49:52.497,0.04257,0.00351,0.00565,0.00015,0.00168,-0.00168,0.00076,0.00420
18607,2023/11/22 17:49:52.498,0.03861,0.00259,0.00473,0.00168,0.00229,-0.00137,-0.00168,0.00114
18608,2023/11/22 17:49:52.499,0.04105,0.00076,-0.00412,0.00168,0.00015,0.00015,-0.00229,-0.00298
18609,2023/11/22 17:49:52.500,0.04440,-0.00504,-0.00687,0.00198,-0.00015,0.00015,-0.00290,-0.00313
18610,2023/11/22 17:49:52.501,0.04623,-0.00504,-0.00290,0.00320,0.00351,0.00076,-0.00290,-0.00298
18611,2023/11/22 17:49:52.502,0.04623,-0.00168,0.00168,0.00504,0.00473,-0.00015,0.00076,-0.00084
18612,2023/11/22 17:49:52.503,0.04471,0.00198,0.00168,0.00443,-0.00137,-0.00076,0.00473,0.00237
18613,2023/11/22 17:49:52.504,0.04593,0.00351,0.00259,0.00107,-0.00412,0.00107,0.00412,0.00404
18614,2023/11/22 17:49:52.505,0.04440,0.00381,0.00473,0.00046,-0.00015,-0.00107,0.00137,0.00481
18615,2023/11/22 17:49:52.506,0.04013,0.00320,0.00504,0.00076,0.00229,-0.00137,-0.00076,0.00221
18616,2023/11/22 17:49:52.507,0.04074,0.00198,-0.00198,0.00198,0.00076,-0.00076,-0.00137,-0.00237
18617,2023/11/22 17:49:52.508,0.04410,-0.00443,-0.00656,0.00198,-0.00137,-0.00015,-0.00259,-0.00313
18618,2023/11/22 17:49:52.509,0.04715,-0.00656,-0.00565,0.00259,0.00320,-0.00015,-0.00320,-0.00237
18619,2023/11/22 17:49:52.510,0.04654,-0.00381,0.00137,0.00443,0.00473,0.00046,-0.00076,-0.00175
18620,2023/11/22 17:49:52.511,0.04562,0.00137,0.00198,0.00473,0.00168,-0.00015,0.00412,0.00130
18621,2023/11/22 17:49:52.512,0.04562,0.00351,0.00198,0.00229,-0.00351,0.00015,0.00473,0.00343
18622,2023/11/22 17:49:52.513,0.04562,0.00443,0.00443,0.00076,-0.00198,-0.00015,0.00168,0.00481
18623,2023/11/22 17:49:52.514,0.04166,0.00320,0.00534,0.00046,0.00259,-0.00259,-0.00076,0.00328
18624,2023/11/22 17:49:52.515,0.03891,0.00229,0.00076,0.00198,0.00137,-0.00107,-0.00137,-0.00160
18625,2023/11/22 17:49:52.516,0.04379,-0.00198,-0.00534,0.00137,-0.00137,0.00046,-0.00259,-0.00298
18626,2023/11/22 17:49:52.517,0.04532,-0.00656,-0.00717,0.00229,0.00168,-0.00076,-0.00290,-0.00237
18627,2023/11/22 17:49:52.518,0.04685,-0.00504,-0.00015,0.00412,0.00443,0.00107,-0.00198,-0.00206
18628,2023/11/22 17:49:52.519,0.04593,-0.00015,0.00168,0.00534,0.00351,0.00015,0.00229,0.00038
18629,2023/11/22 17:49:52.520,0.04471,0.00259,0.00168,0.00351,-0.00229,-0.00015,0.00504,0.00298
18630,2023/11/22 17:49:52.521,0.04654,0.00412,0.00290,0.00168,-0.00381,0.00046,0.00259,0.00465
18631,2023/11/22 17:49:52.522,0.04196,0.00412,0.00534,0.00076,0.00168,-0.00168,0.00046,0.00435
18632,2023/11/22 17:49:52.523,0.03861,0.00259,0.00381,0.00198,0.00259,-0.00137,-0.00107,0.00114
18633,2023/11/22 17:49:52.524,0.04166,0.00046,-0.00320,0.00137,-0.00015,0.00137,-0.00198,-0.00328
18634,2023/11/22 17:49:52.525,0.04410,-0.00595,-0.00687,0.00107,0.00046,-0.00107,-0.00259,-0.00313
18635,2023/11/22 17:49:52.526,0.04807,-0.00473,-0.00351,0.00320,0.00351,0.00015,-0.00320,-0.00313
18636,2023/11/22 17:49:52.527,0.04654,-0.00198,0.00137,0.00534,0.00381,0.00046,0.00076,0.00008
18637,2023/11/22 17:49:52.528,0.04501,0.00229,0.00168,0.00412,-0.00076,-0.00015,0.00473,0.00267
18638,2023/11/22 17:49:52.529,0.04593,0.00381,0.00229,0.00137,-0.00443,0.00046,0.00443,0.00404
18639,2023/11/22 17:49:52.530,0.04318,0.00443,0.00473,0.00076,-0.00107,-0.00076,0.00107,0.00496
18640,2023/11/22 17:49:52.531,0.04105,0.00320,0.00473,0.00107,0.00290,-0.00168,-0.00107,0.00175
18641,2023/11/22 17:49:52.532,0.04044,0.00168,-0.00076,0.00198,-0.00076,0.00046,-0.00137,-0.00191
18642,2023/11/22 17:49:52.533,0.04379,-0.00534,-0.00656,0.00168,-0.00107,-0.00015,-0.00229,-0.00298
18643,2023/11/22 17:49:52.534,0.04807,-0.00595,-0.00565,0.00320,0.00290,-0.00015,-0.00320,-0.00298
18644,2023/11/22 17:49:52.535,0.04685,-0.00412,0.00107,0.00504,0.00473,0.00076,-0.00137,-0.00114
18645,2023/11/22 17:49:52.536,0.04593,0.00137,0.00198,0.00443,0.00168,-0.00015,0.00381,0.00175
18646,2023/11/22 17:49:52.537,0.04532,0.00381,0.00168,0.00259,-0.00381,0.00015,0.00534,0.00359
18647,2023/11/22 17:49:52.538,0.04471,0.00443,0.00381,0.00076,-0.00168,-0.00015,0.00229,0.00481
18648,2023/11/22 17:49:52.539,0.04227,0.00320,0.00534,0.00107,0.00229,-0.00259,-0.00107,0.00313
18649,2023/11/22 17:49:52.540,0.03952,0.00168,0.00137,0.00198,0.00107,-0.00107,-0.00137,-0.00114
18650,2023/11/22 17:49:52.541,0.04288,-0.00168,-0.00656,0.00168,-0.00137,0.00046,-0.00198,-0.00328
18651,2023/11/22 17:49:52.542,0.04532,-0.00626,-0.00656,0.00259,0.00137,0.00015,-0.00229,-0.00267
18652,2023/11/22 17:49:52.543,0.04623,-0.00443,-0.00107,0.00412,0.00443,0.00107,-0.00198,-0.00221
18653,2023/11/22 17:49:52.544,0.04593,-0.00015,0.00198,0.00534,0.00351,0.00015,0.00198,0.00008
18654,2023/11/22 17:49:52.545,0.04501,0.00259,0.00198,0.00381,-0.00290,-0.00107,0.00443,0.00328
18655,2023/11/22 17:49:52.546,0.04593,0.00320,0.00320,0.00076,-0.00381,0.00046,0.00381,0.00450
18656,2023/11/22 17:49:52.547,0.04257,0.00381,0.00534,0.00076,0.00198,-0.00168,0.00015,0.00420
18657,2023/11/22 17:49:52.548,0.03891,0.00290,0.00473,0.00198,0.00229,-0.00107,-0.00137,0.00130
18658,2023/11/22 17:49:52.549,0.04074,0.00107,-0.00412,0.00137,-0.00015,0.00015,-0.00229,-0.00282
18659,2023/11/22 17:49:52.550,0.04440,-0.00504,-0.00717,0.00198,-0.00015,0.00015,-0.00229,-0.00313
18660,2023/11/22 17:49:52.551,0.04685,-0.00504,-0.00290,0.00320,0.00351,0.00076,-0.00290,-0.00282
18661,2023/11/22 17:49:52.552,0.04654,-0.00229,0.00168,0.00473,0.00473,0.00046,0.00107,-0.00069
18662,2023/11/22 17:49:52.553,0.04471,0.00168,0.00168,0.00473,-0.00137,-0.00107,0.00443,0.00237
18663,2023/11/22 17:49:52.554,0.04593,0.00351,0.00290,0.00168,-0.00412,0.00107,0.00412,0.00420
18664,2023/11/22 17:49:52.555,0.04379,0.00381,0.00504,0.00076,-0.00015,-0.00137,0.00137,0.00481
18665,2023/11/22 17:49:52.556,0.04013,0.00320,0.00565,0.00137,0.00290,-0.00198,0.00015,0.00206
18666,2023/11/22 17:49:52.557,0.04044,0.00168,-0.00107,0.00168,0.00015,-0.00076,-0.00168,-0.00221
18667,2023/11/22 17:49:52.558,0.04440,-0.00443,-0.00656,0.00259,-0.00168,-0.00015,-0.00259,-0.00298
18668,2023/11/22 17:49:52.559,0.04746,-0.00626,-0.00534,0.00259,0.00290,-0.00015,-0.00290,-0.00252
18669,2023/11/22 17:49:52.560,0.04654,-0.00412,0.00107,0.00443,0.00473,0.00046,-0.00076,-0.00145
18670,2023/11/22 17:49:52.561,0.04593,0.00137,0.00198,0.00534,0.00168,0.00015,0.00351,0.00145
18671,2023/11/22 17:49:52.562,0.04532,0.00320,0.00168,0.00290,-0.00351,0.00015,0.00443,0.00359
18672,2023/11/22 17:49:52.563,0.04532,0.00443,0.00412,0.00076,-0.00198,-0.00076,0.00198,0.00526
18673,2023/11/22 17:49:52.564,0.04196,0.00381,0.00565,0.00046,0.00259,-0.00229,-0.00076,0.00313
18674,2023/11/22 17:49:52.565,0.03983,0.00198,0.00107,0.00168,0.00137,-0.00137,-0.00137,-0.00130
18675,2023/11/22 17:49:52.566,0.04471,-0.00168,-0.00565,0.00107,-0.00107,0.00046,-0.00229,-0.00282
18676,2023/11/22 17:49:52.567,0.04501,-0.00656,-0.00687,0.00198,0.00137,-0.00076,-0.00290,-0.00252
18677,2023/11/22 17:49:52.568,0.04623,-0.00473,-0.00076,0.00412,0.00412,0.00107,-0.00198,-0.00221
18678,2023/11/22 17:49:52.569,0.04593,-0.00015,0.00229,0.00534,0.00351,0.00015,0.00229,0.00053
18679,2023/11/22 17:49:52.570,0.04440,0.00229,0.00168,0.00381,-0.00259,-0.00015,0.00504,0.00313
18680,2023/11/22 17:49:52.571,0.04654,0.00443,0.00320,0.00076,-0.00320,0.00046,0.00259,0.00465
18681,2023/11/22 17:49:52.572,0.04257,0.00412,0.00534,0.00046,0.00168,-0.00168,0.00046,0.00435
18682,2023/11/22 17:49:52.573,0.03891,0.00290,0.00443,0.00198,0.00229,-0.00198,-0.00107,0.00099
18683,2023/11/22 17:49:52.574,0.04166,0.00046,-0.00320,0.00168,-0.00015,0.00107,-0.00229,-0.00282
18684,2023/11/22 17:49:52.575,0.04379,-0.00565,-0.00687,0.00168,0.00015,-0.00107,-0.00229,-0.00282
18685,2023/11/22 17:49:52.576,0.04776,-0.00473,-0.00320,0.00381,0.00351,0.00076,-0.00351,-0.00282
18686,2023/11/22 17:49:52.577,0.04623,-0.00198,0.00198,0.00534,0.00443,0.00015,0.00107,0.00008
18687,2023/11/22 17:49:52.578,0.04501,0.00168,0.00198,0.00443,-0.00076,-0.00076,0.00504,0.00267
18688,2023/11/22 17:49:52.579,0.04593,0.00381,0.00290,0.00137,-0.00381,0.00076,0.00381,0.00404
18689,2023/11/22 17:49:52.580,0.04318,0.00443,0.00504,0.00046,0.00015,-0.00107,0.00046,0.00481
18690,2023/11/22 17:49:52.581,0.04044,0.00259,0.00473,0.00137,0.00259,-0.00198,-0.00137,0.00191
18691,2023/11/22 17:49:52.582,0.04044,0.00168,-0.00076,0.00198,-0.00107,0.00046,-0.00107,-0.00206
18692,2023/11/22 17:49:52.583,0.04379,-0.00504,-0.00656,0.00168,-0.00107,0.00015,-0.00198,-0.00298
18693,2023/11/22 17:49:52.584,0.04807,-0.00565,-0.00534,0.00290,0.00259,-0.00015,-0.00320,-0.00298
18694,2023/11/22 17:49:52.585,0.04654,-0.00412,0.00046,0.00473,0.00504,0.00076,-0.00137,-0.00099
18695,2023/11/22 17:49:52.586,0.04562,0.00107,0.00198,0.00473,0.00137,-0.00076,0.00381,0.00175
18696,2023/11/22 17:49:52.587,0.04532,0.00320,0.00168,0.00259,-0.00351,0.00046,0.00504,0.00343
18697,2023/11/22 17:49:52.588,0.04471,0.00443,0.00412,0.00076,-0.00168,-0.00076,0.00198,0.00465
18698,2023/11/22 17:49:52.589,0.04135,0.00320,0.00504,0.00076,0.00229,-0.00259,-0.00107,0.00313
18699,2023/11/22 17:49:52.590,0.03861,0.00168,0.00137,0.00137,0.00168,-0.00076,-0.00168,-0.00130
18700,2023/11/22 17:49:52.591,0.04257,-0.00168,-0.00626,0.00137,-0.00107,0.00046,-0.00229,-0.00343
18701,2023/11/22 17:49:52.592,0.04593,-0.00595,-0.00656,0.00229,0.00137,-0.00015,-0.00259,-0.00298
18702,2023/11/22 17:49:52.593,0.04654,-0.00443,-0.00107,0.00381,0.00412,0.00107,-0.00198,-0.00237
18703,2023/11/22 17:49:52.594,0.04593,0.00015,0.00198,0.00565,0.00351,0.00046,0.00198,0.00023
18704,2023/11/22 17:49:52.595,0.04471,0.00259,0.00198,0.00412,-0.00290,-0.00107,0.00412,0.00313
18705,2023/11/22 17:49:52.596,0.04593,0.00381,0.00320,0.00076,-0.00381,0.00107,0.00351,0.00435
18706,2023/11/22 17:49:52.597,0.04288,0.00351,0.00595,0.00076,0.00168,-0.00198,0.00046,0.00420
18707,2023/11/22 17:49:52.598,0.03830,0.00259,0.00412,0.00168,0.00259,-0.00107,-0.00107,0.00114
18708,2023/11/22 17:49:52.599,0.04105,0.00076,-0.00412,0.00168,0.00046,0.00046,-0.00229,-0.00313
18709,2023/11/22 17:49:52.600,0.04440,-0.00504,-0.00687,0.00198,0.00015,0.00015,-0.00259,-0.00313
18710,2023/11/22 17:49:52.601,0.04685,-0.00473,-0.00320,0.00320,0.00351,0.00107,-0.00320,-0.00313
18711,2023/11/22 17:49:52.602,0.04623,-0.00198,0.00198,0.00504,0.00473,0.00046,0.00046,-0.00084
18712,2023/11/22 17:49:52.603,0.04501,0.00168,0.00137,0.00443,-0.00168,-0.00076,0.00443,0.00237
18713,2023/11/22 17:49:52.604,0.04593,0.00320,0.00259,0.00107,-0.00381,0.00107,0.00412,0.00420
18714,2023/11/22 17:49:52.605,0.04440,0.00412,0.00504,0.00076,-0.00015,-0.00137,0.00168,0.00465
18715,2023/11/22 17:49:52.606,0.04013,0.00290,0.00534,0.00137,0.00290,-0.00137,-0.00107,0.00221
18716,2023/11/22 17:49:52.607,0.04044,0.00137,-0.00198,0.00229,0.00046,-0.00076,-0.00137,-0.00237
18717,2023/11/22 17:49:52.608,0.04410,-0.00473,-0.00626,0.00229,-0.00107,-0.00015,-0.00290,-0.00298
18718,2023/11/22 17:49:52.609,0.04746,-0.00626,-0.00565,0.00229,0.00290,0.00015,-0.00320,-0.00221
18719,2023/11/22 17:49:52.610,0.04623,-0.00381,0.00137,0.00443,0.00504,0.00076,-0.00076,-0.00191
18720,2023/11/22 17:49:52.611,0.04654,0.00137,0.00229,0.00473,0.00137,-0.00015,0.00381,0.00145
18721,2023/11/22 17:49:52.612,0.04562,0.00320,0.00168,0.00229,-0.00381,0.00015,0.00504,0.00359
18722,2023/11/22 17:49:52.613,0.04532,0.00443,0.00443,0.00076,-0.00229,-0.00076,0.00168,0.00511
18723,2023/11/22 17:49:52.614,0.04166,0.00381,0.00534,0.00076,0.00259,-0.00229,-0.00076,0.00328
18724,2023/11/22 17:49:52.615,0.03952,0.00259,0.00107,0.00198,0.00107,-0.00168,-0.00137,-0.00160
18725,2023/11/22 17:49:52.616,0.04410,-0.00198,-0.00565,0.00168,-0.00137,0.00046,-0.00259,-0.00282
18726,2023/11/22 17:49:52.617,0.04532,-0.00626,-0.00656,0.00229,0.00168,-0.00076,-0.00290,-0.00237
18727,2023/11/22 17:49:52.618,0.04654,-0.00473,-0.00015,0.00443,0.00443,0.00107,-0.00198,-0.00206
18728,2023/11/22 17:49:52.619,0.04562,-0.00076,0.00168,0.00504,0.00351,0.00015,0.00259,0.00038
18729,2023/11/22 17:49:52.620,0.04471,0.00290,0.00198,0.00381,-0.00259,-0.00015,0.00504,0.00282
18730,2023/11/22 17:49:52.621,0.04593,0.00443,0.00320,0.00137,-0.00351,0.00015,0.00229,0.00450
18731,2023/11/22 17:49:52.622,0.04227,0.00381,0.00534,0.00046,0.00168,-0.00137,0.00015,0.00420
18732,2023/11/22 17:49:52.623,0.03861,0.00229,0.00381,0.00168,0.00229,-0.00168,-0.00076,0.00084
18733,2023/11/22 17:49:52.624,0.04196,0.00046,-0.00381,0.00137,-0.00015,0.00137,-0.00198,-0.00328
18734,2023/11/22 17:49:52.625,0.04379,-0.00595,-0.00717,0.00168,0.00015,-0.00015,-0.00259,-0.00313
18735,2023/11/22 17:49:52.626,0.04776,-0.00504,-0.00320,0.00351,0.00320,0.00046,-0.00320,-0.00313
18736,2023/11/22 17:49:52.627,0.04685,-0.00259,0.00198,0.00595,0.00412,0.00046,0.00107,0.00008
18737,2023/11/22 17:49:52.628,0.04471,0.00229,0.00198,0.00443,-0.00076,-0.00076,0.00412,0.00252
18738,2023/11/22 17:49:52.629,0.04562,0.00351,0.00259,0.00168,-0.00412,0.00046,0.00443,0.00404
18739,2023/11/22 17:49:52.630,0.04318,0.00412,0.00504,0.00076,-0.00076,-0.00137,0.00107,0.00481
18740,2023/11/22 17:49:52.631,0.04044,0.00290,0.00443,0.00076,0.00320,-0.00168,-0.00137,0.00206
18741,2023/11/22 17:49:52.632,0.04074,0.00168,-0.00107,0.00198,-0.00076,0.00046,-0.00168,-0.00221
18742,2023/11/22 17:49:52.633,0.04349,-0.00473,-0.00717,0.00137,-0.00076,-0.00076,-0.00229,-0.00328
18743,2023/11/22 17:49:52.634,0.04807,-0.00595,-0.00565,0.00320,0.00229,-0.00015,-0.00320,-0.00282
18744,2023/11/22 17:49:52.635,0.04654,-0.00412,0.00076,0.00534,0.00473,0.00046,-0.00168,-0.00114
18745,2023/11/22 17:49:52.636,0.04532,0.00137,0.00229,0.00473,0.00137,0.00015,0.00381,0.00175
18746,2023/11/22 17:49:52.637,0.04532,0.00351,0.00198,0.00290,-0.00381,0.00046,0.00473,0.00359
18747,2023/11/22 17:49:52.638,0.04440,0.00381,0.00412,0.00076,-0.00198,-0.00015,0.00198,0.00496
18748,2023/11/22 17:49:52.639,0.04166,0.00320,0.00565,0.00107,0.00259,-0.00259,-0.00015,0.00328
18749,2023/11/22 17:49:52.640,0.03952,0.00198,0.00137,0.00198,0.00137,-0.00076,-0.00137,-0.00114
18750,2023/11/22 17:49:52.641,0.04288,-0.00168,-0.00626,0.00168,-0.00076,0.00076,-0.00229,-0.00328
18751,2023/11/22 17:49:52.642,0.04593,-0.00565,-0.00656,0.00259,0.00198,0.00015,-0.00259,-0.00298
18752,2023/11/22 17:49:52.643,0.04593,-0.00443,-0.00076,0.00381,0.00443,0.00137,-0.00198,-0.00206
18753,2023/11/22 17:49:52.644,0.04562,-0.00015,0.00137,0.00504,0.00290,0.00046,0.00168,0.00008
18754,2023/11/22 17:49:52.645,0.04501,0.00290,0.00168,0.00351,-0.00320,-0.00076,0.00443,0.00313
18755,2023/11/22 17:49:52.646,0.04593,0.00351,0.00320,0.00107,-0.00381,0.00107,0.00320,0.00435
18756,2023/11/22 17:49:52.647,0.04257,0.00351,0.00595,0.00076,0.00198,-0.00198,0.00046,0.00404
18757,2023/11/22 17:49:52.648,0.03861,0.00290,0.00473,0.00198,0.00259,-0.00137,-0.00107,0.00099
18758,2023/11/22 17:49:52.649,0.04074,0.00076,-0.00443,0.00168,0.00015,0.00046,-0.00229,-0.00298
18759,2023/11/22 17:49:52.650,0.04410,-0.00565,-0.00717,0.00198,-0.00015,0.00015,-0.00229,-0.00328
18760,2023/11/22 17:49:52.651,0.04654,-0.00504,-0.00351,0.00259,0.00351,0.00076,-0.00290,-0.00298
18761,2023/11/22 17:49:52.652,0.04654,-0.00168,0.00168,0.00473,0.00443,0.00015,0.00107,-0.00084
18762,2023/11/22 17:49:52.653,0.04501,0.00198,0.00168,0.00473,-0.00168,-0.00076,0.00443,0.00237
18763,2023/11/22 17:49:52.654,0.04593,0.00290,0.00290,0.00168,-0.00443,0.00107,0.00412,0.00404
18764,2023/11/22 17:49:52.655,0.04379,0.00381,0.00534,0.00137,-0.00015,-0.00137,0.00137,0.00481
18765,2023/11/22 17:49:52.656,0.04013,0.00351,0.00534,0.00168,0.00320,-0.00168,-0.00015,0.00206
18766,2023/11/22 17:49:52.657,0.04044,0.00168,-0.00198,0.00198,0.00076,-0.00076,-0.00168,-0.00237
18767,2023/11/22 17:49:52.658,0.04440,-0.00412,-0.00687,0.00229,-0.00137,-0.00015,-0.00259,-0.00313
18768,2023/11/22 17:49:52.659,0.04715,-0.00626,-0.00565,0.00229,0.00290,-0.00015,-0.00290,-0.00237
18769,2023/11/22 17:49:52.660,0.04623,-0.00381,0.00107,0.00473,0.00473,0.00046,-0.00015,-0.00145
18770,2023/11/22 17:49:52.661,0.04593,0.00137,0.00198,0.00504,0.00168,0.00015,0.00351,0.00145
18771,2023/11/22 17:49:52.662,0.04562,0.00290,0.00168,0.00290,-0.00412,-0.00015,0.00473,0.00343
18772,2023/11/22 17:49:52.663,0.04562,0.00443,0.00412,0.00107,-0.00168,-0.00076,0.00137,0.00511
18773,2023/11/22 17:49:52.664,0.04166,0.00351,0.00565,0.00076,0.00290,-0.00259,-0.00015,0.00328
18774,2023/11/22 17:49:52.665,0.03983,0.00229,0.00137,0.00229,0.00137,-0.00137,-0.00137,-0.00145
18775,2023/11/22 17:49:52.666,0.04410,-0.00198,-0.00534,0.00137,-0.00107,0.00046,-0.00259,-0.00282
18776,2023/11/22 17:49:52.667,0.04562,-0.00626,-0.00656,0.00259,0.00198,0.00015,-0.00290,-0.00252
18777,2023/11/22 17:49:52.668,0.04654,-0.00443,-0.00015,0.00443,0.00412,0.00107,-0.00168,-0.00206
18778,2023/11/22 17:49:52.669,0.04654,0.00015,0.00168,0.00534,0.00381,0.00015,0.00259,0.00038
18779,2023/11/22 17:49:52.670,0.04471,0.00259,0.00198,0.00351,-0.00290,0.00015,0.00534,0.00298
18780,2023/11/22 17:49:52.671,0.04623,0.00443,0.00290,0.00107,-0.00351,0.00046,0.00259,0.00450
18781,2023/11/22 17:49:52.672,0.04257,0.00412,0.00534,0.00076,0.00168,-0.00137,0.00015,0.00420
18782,2023/11/22 17:49:52.673,0.03861,0.00259,0.00412,0.00198,0.00229,-0.00168,-0.00076,0.00084
18783,2023/11/22 17:49:52.674,0.04196,0.00046,-0.00320,0.00198,-0.00015,0.00107,-0.00229,-0.00282
18784,2023/11/22 17:49:52.675,0.04379,-0.00565,-0.00687,0.00168,0.00046,-0.00107,-0.00229,-0.00298
