采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8899,2023/11/24 16:24:47.573,0.03098,-0.00015,-0.00412,-0.00198,0.00168,0.00381,0.00229,0.00649
8900,2023/11/24 16:24:47.574,0.03067,-0.00107,-0.00320,-0.00259,0.00046,0.00229,0.00137,0.00114
8901,2023/11/24 16:24:47.575,0.03403,-0.00168,-0.00351,-0.00076,-0.00198,-0.00229,-0.00107,-0.00252
8902,2023/11/24 16:24:47.576,0.03708,-0.00229,-0.00290,-0.00168,-0.00320,-0.00534,-0.00320,-0.00313
8903,2023/11/24 16:24:47.577,0.03983,-0.00259,-0.00107,-0.00229,-0.00290,-0.00534,-0.00443,-0.00389
8904,2023/11/24 16:24:47.578,0.04013,-0.00198,0.00107,-0.00198,0.00168,-0.00290,-0.00290,-0.00114
8905,2023/11/24 16:24:47.579,0.03830,-0.00137,0.00046,-0.00259,0.00443,0.00015,-0.00137,0.00374
8906,2023/11/24 16:24:47.580,0.03433,-0.00107,-0.00168,-0.00198,0.00443,0.00259,-0.00076,0.00649
8907,2023/11/24 16:24:47.581,0.03159,0.00046,-0.00381,-0.00259,0.00198,0.00320,0.00198,0.00725
8908,2023/11/24 16:24:47.582,0.03037,-0.00076,-0.00351,-0.00259,0.00046,0.00320,0.00168,0.00313
8909,2023/11/24 16:24:47.583,0.03220,-0.00137,-0.00290,-0.00168,-0.00137,0.00015,-0.00076,-0.00206
8910,2023/11/24 16:24:47.584,0.03677,-0.00229,-0.00351,-0.00229,-0.00290,-0.00473,-0.00229,-0.00298
8911,2023/11/24 16:24:47.585,0.03983,-0.00229,-0.00137,-0.00259,-0.00290,-0.00565,-0.00412,-0.00389
8912,2023/11/24 16:24:47.586,0.04074,-0.00229,0.00015,-0.00259,-0.00076,-0.00351,-0.00320,-0.00237
8913,2023/11/24 16:24:47.587,0.03983,-0.00229,0.00076,-0.00198,0.00412,-0.00107,-0.00198,0.00221
8914,2023/11/24 16:24:47.588,0.03586,-0.00168,-0.00107,-0.00229,0.00534,0.00198,-0.00137,0.00526
8915,2023/11/24 16:24:47.589,0.03281,0.00076,-0.00259,-0.00259,0.00351,0.00381,0.00107,0.00710
8916,2023/11/24 16:24:47.590,0.03037,0.00015,-0.00351,-0.00259,0.00076,0.00351,0.00229,0.00481
8917,2023/11/24 16:24:47.591,0.03098,-0.00076,-0.00320,-0.00198,-0.00107,0.00076,0.00015,-0.00084
8918,2023/11/24 16:24:47.592,0.03494,-0.00198,-0.00351,-0.00137,-0.00229,-0.00351,-0.00198,-0.00313
8919,2023/11/24 16:24:47.593,0.03861,-0.00259,-0.00229,-0.00229,-0.00351,-0.00565,-0.00351,-0.00374
8920,2023/11/24 16:24:47.594,0.04074,-0.00259,-0.00015,-0.00229,-0.00198,-0.00443,-0.00381,-0.00328
8921,2023/11/24 16:24:47.595,0.04013,-0.00198,0.00076,-0.00259,0.00229,-0.00168,-0.00229,0.00084
8922,2023/11/24 16:24:47.596,0.03708,-0.00137,-0.00076,-0.00168,0.00504,0.00107,-0.00137,0.00481
8923,2023/11/24 16:24:47.597,0.03281,0.00015,-0.00198,-0.00259,0.00412,0.00320,0.00046,0.00694
8924,2023/11/24 16:24:47.598,0.03098,-0.00015,-0.00381,-0.00229,0.00168,0.00443,0.00259,0.00664
8925,2023/11/24 16:24:47.599,0.03098,-0.00137,-0.00351,-0.00229,0.00046,0.00229,0.00107,0.00114
8926,2023/11/24 16:24:47.600,0.03372,-0.00168,-0.00351,-0.00137,-0.00229,-0.00198,-0.00168,-0.00282
8927,2023/11/24 16:24:47.601,0.03769,-0.00259,-0.00320,-0.00229,-0.00290,-0.00534,-0.00320,-0.00328
8928,2023/11/24 16:24:47.602,0.04013,-0.00259,-0.00137,-0.00198,-0.00290,-0.00504,-0.00443,-0.00404
8929,2023/11/24 16:24:47.603,0.04013,-0.00198,0.00076,-0.00198,0.00168,-0.00259,-0.00290,-0.00114
8930,2023/11/24 16:24:47.604,0.03861,-0.00198,0.00015,-0.00198,0.00443,0.00015,-0.00137,0.00359
8931,2023/11/24 16:24:47.605,0.03403,-0.00076,-0.00168,-0.00198,0.00534,0.00259,-0.00076,0.00618
8932,2023/11/24 16:24:47.606,0.03159,0.00015,-0.00381,-0.00259,0.00198,0.00351,0.00198,0.00694
8933,2023/11/24 16:24:47.607,0.03037,-0.00076,-0.00351,-0.00198,0.00015,0.00320,0.00137,0.00298
8934,2023/11/24 16:24:47.608,0.03220,-0.00137,-0.00290,-0.00168,-0.00168,-0.00015,-0.00137,-0.00206
8935,2023/11/24 16:24:47.609,0.03647,-0.00290,-0.00290,-0.00168,-0.00290,-0.00504,-0.00229,-0.00313
8936,2023/11/24 16:24:47.610,0.03952,-0.00229,-0.00168,-0.00259,-0.00320,-0.00565,-0.00412,-0.00389
8937,2023/11/24 16:24:47.611,0.04044,-0.00229,-0.00015,-0.00198,-0.00015,-0.00351,-0.00351,-0.00252
8938,2023/11/24 16:24:47.612,0.03983,-0.00198,0.00076,-0.00229,0.00381,-0.00076,-0.00168,0.00237
8939,2023/11/24 16:24:47.613,0.03586,-0.00168,-0.00076,-0.00198,0.00473,0.00198,-0.00076,0.00572
8940,2023/11/24 16:24:47.614,0.03281,0.00046,-0.00320,-0.00290,0.00351,0.00351,0.00137,0.00725
8941,2023/11/24 16:24:47.615,0.03006,0.00015,-0.00351,-0.00259,0.00046,0.00381,0.00229,0.00496
8942,2023/11/24 16:24:47.616,0.03128,-0.00076,-0.00320,-0.00198,-0.00015,0.00107,0.00015,-0.00099
8943,2023/11/24 16:24:47.617,0.03525,-0.00229,-0.00351,-0.00107,-0.00229,-0.00351,-0.00229,-0.00298
8944,2023/11/24 16:24:47.618,0.03891,-0.00229,-0.00229,-0.00229,-0.00351,-0.00534,-0.00351,-0.00359
8945,2023/11/24 16:24:47.619,0.03983,-0.00259,-0.00076,-0.00198,-0.00198,-0.00443,-0.00351,-0.00328
8946,2023/11/24 16:24:47.620,0.04044,-0.00229,0.00076,-0.00198,0.00290,-0.00168,-0.00229,0.00099
8947,2023/11/24 16:24:47.621,0.03647,-0.00137,-0.00076,-0.00168,0.00443,0.00107,-0.00137,0.00496
8948,2023/11/24 16:24:47.622,0.03311,0.00015,-0.00168,-0.00259,0.00412,0.00351,0.00046,0.00679
8949,2023/11/24 16:24:47.623,0.03128,0.00015,-0.00412,-0.00229,0.00137,0.00412,0.00229,0.00649
8950,2023/11/24 16:24:47.624,0.03067,-0.00076,-0.00351,-0.00259,-0.00015,0.00198,0.00107,0.00084
8951,2023/11/24 16:24:47.625,0.03372,-0.00198,-0.00320,-0.00168,-0.00198,-0.00198,-0.00137,-0.00267
8952,2023/11/24 16:24:47.626,0.03799,-0.00259,-0.00259,-0.00229,-0.00290,-0.00534,-0.00290,-0.00328
8953,2023/11/24 16:24:47.627,0.04013,-0.00198,-0.00107,-0.00229,-0.00290,-0.00504,-0.00381,-0.00389
8954,2023/11/24 16:24:47.628,0.04074,-0.00198,0.00076,-0.00137,0.00198,-0.00259,-0.00259,-0.00114
8955,2023/11/24 16:24:47.629,0.03830,-0.00198,0.00015,-0.00168,0.00443,0.00046,-0.00168,0.00374
8956,2023/11/24 16:24:47.630,0.03372,-0.00076,-0.00168,-0.00198,0.00504,0.00229,-0.00015,0.00649
8957,2023/11/24 16:24:47.631,0.03159,0.00076,-0.00412,-0.00259,0.00198,0.00381,0.00198,0.00725
8958,2023/11/24 16:24:47.632,0.03037,-0.00015,-0.00351,-0.00259,0.00046,0.00351,0.00168,0.00328
8959,2023/11/24 16:24:47.633,0.03220,-0.00107,-0.00320,-0.00198,-0.00137,-0.00076,-0.00107,-0.00160
8960,2023/11/24 16:24:47.634,0.03647,-0.00259,-0.00290,-0.00198,-0.00259,-0.00443,-0.00229,-0.00298
8961,2023/11/24 16:24:47.635,0.03952,-0.00229,-0.00168,-0.00229,-0.00351,-0.00534,-0.00381,-0.00389
8962,2023/11/24 16:24:47.636,0.04074,-0.00229,0.00046,-0.00198,-0.00015,-0.00381,-0.00320,-0.00267
8963,2023/11/24 16:24:47.637,0.03983,-0.00198,0.00046,-0.00198,0.00351,-0.00076,-0.00198,0.00237
8964,2023/11/24 16:24:47.638,0.03616,-0.00137,-0.00107,-0.00168,0.00473,0.00198,-0.00107,0.00557
8965,2023/11/24 16:24:47.639,0.03250,0.00107,-0.00320,-0.00290,0.00351,0.00381,0.00137,0.00725
8966,2023/11/24 16:24:47.640,0.03037,-0.00015,-0.00381,-0.00259,0.00107,0.00351,0.00198,0.00465
8967,2023/11/24 16:24:47.641,0.03098,-0.00107,-0.00290,-0.00198,-0.00015,0.00107,-0.00015,-0.00069
8968,2023/11/24 16:24:47.642,0.03525,-0.00198,-0.00320,-0.00107,-0.00198,-0.00320,-0.00229,-0.00298
8969,2023/11/24 16:24:47.643,0.03891,-0.00259,-0.00198,-0.00198,-0.00351,-0.00565,-0.00351,-0.00374
8970,2023/11/24 16:24:47.644,0.04044,-0.00198,-0.00107,-0.00259,-0.00198,-0.00443,-0.00351,-0.00328
8971,2023/11/24 16:24:47.645,0.03983,-0.00229,0.00107,-0.00198,0.00259,-0.00168,-0.00259,0.00084
8972,2023/11/24 16:24:47.646,0.03738,-0.00168,-0.00107,-0.00168,0.00504,0.00076,-0.00137,0.00481
8973,2023/11/24 16:24:47.647,0.03281,0.00015,-0.00198,-0.00259,0.00443,0.00320,0.00046,0.00710
8974,2023/11/24 16:24:47.648,0.03098,0.00046,-0.00381,-0.00229,0.00137,0.00381,0.00259,0.00649
8975,2023/11/24 16:24:47.649,0.03067,-0.00107,-0.00351,-0.00198,0.00015,0.00229,0.00107,0.00084
8976,2023/11/24 16:24:47.650,0.03342,-0.00168,-0.00351,-0.00137,-0.00198,-0.00229,-0.00137,-0.00282
8977,2023/11/24 16:24:47.651,0.03769,-0.00229,-0.00290,-0.00198,-0.00351,-0.00534,-0.00320,-0.00328
8978,2023/11/24 16:24:47.652,0.04013,-0.00259,-0.00107,-0.00259,-0.00290,-0.00534,-0.00443,-0.00420
8979,2023/11/24 16:24:47.653,0.04074,-0.00229,0.00076,-0.00137,0.00168,-0.00290,-0.00290,-0.00130
8980,2023/11/24 16:24:47.654,0.03799,-0.00198,0.00046,-0.00229,0.00473,-0.00015,-0.00168,0.00374
8981,2023/11/24 16:24:47.655,0.03464,-0.00107,-0.00198,-0.00168,0.00473,0.00259,-0.00015,0.00649
8982,2023/11/24 16:24:47.656,0.03128,0.00015,-0.00381,-0.00229,0.00198,0.00320,0.00137,0.00664
8983,2023/11/24 16:24:47.657,0.03037,-0.00015,-0.00351,-0.00168,0.00015,0.00320,0.00198,0.00298
8984,2023/11/24 16:24:47.658,0.03189,-0.00137,-0.00320,-0.00198,-0.00168,-0.00076,-0.00107,-0.00221
8985,2023/11/24 16:24:47.659,0.03647,-0.00198,-0.00351,-0.00168,-0.00259,-0.00473,-0.00229,-0.00313
8986,2023/11/24 16:24:47.660,0.03952,-0.00259,-0.00168,-0.00229,-0.00259,-0.00595,-0.00473,-0.00404
8987,2023/11/24 16:24:47.661,0.04074,-0.00229,0.00046,-0.00229,-0.00076,-0.00351,-0.00320,-0.00221
8988,2023/11/24 16:24:47.662,0.03952,-0.00168,0.00076,-0.00168,0.00381,-0.00076,-0.00229,0.00221
8989,2023/11/24 16:24:47.663,0.03586,-0.00168,-0.00137,-0.00198,0.00443,0.00168,-0.00107,0.00542
8990,2023/11/24 16:24:47.664,0.03281,0.00046,-0.00290,-0.00320,0.00320,0.00351,0.00168,0.00725
8991,2023/11/24 16:24:47.665,0.03037,-0.00015,-0.00381,-0.00229,0.00046,0.00381,0.00229,0.00511
8992,2023/11/24 16:24:47.666,0.03128,-0.00076,-0.00290,-0.00198,-0.00076,0.00137,0.00015,-0.00084
8993,2023/11/24 16:24:47.667,0.03494,-0.00168,-0.00351,-0.00168,-0.00259,-0.00320,-0.00229,-0.00282
8994,2023/11/24 16:24:47.668,0.03830,-0.00229,-0.00229,-0.00229,-0.00320,-0.00565,-0.00351,-0.00343
8995,2023/11/24 16:24:47.669,0.04013,-0.00259,-0.00076,-0.00198,-0.00259,-0.00443,-0.00351,-0.00343
8996,2023/11/24 16:24:47.670,0.03983,-0.00198,0.00076,-0.00229,0.00290,-0.00137,-0.00259,0.00099
8997,2023/11/24 16:24:47.671,0.03677,-0.00107,-0.00107,-0.00168,0.00473,0.00076,-0.00107,0.00481
8998,2023/11/24 16:24:47.672,0.03311,-0.00015,-0.00198,-0.00290,0.00412,0.00351,0.00015,0.00694
8999,2023/11/24 16:24:47.673,0.03128,0.00076,-0.00412,-0.00229,0.00107,0.00412,0.00229,0.00679
9000,2023/11/24 16:24:47.674,0.03067,-0.00076,-0.00320,-0.00168,-0.00015,0.00229,0.00107,0.00099
9001,2023/11/24 16:24:47.675,0.03372,-0.00168,-0.00320,-0.00107,-0.00198,-0.00229,-0.00168,-0.00267
9002,2023/11/24 16:24:47.676,0.03799,-0.00259,-0.00290,-0.00198,-0.00290,-0.00565,-0.00320,-0.00328
9003,2023/11/24 16:24:47.677,0.03983,-0.00259,-0.00107,-0.00198,-0.00290,-0.00534,-0.00381,-0.00420
9004,2023/11/24 16:24:47.678,0.04044,-0.00259,0.00107,-0.00168,0.00137,-0.00229,-0.00320,-0.00099
9005,2023/11/24 16:24:47.679,0.03861,-0.00168,0.00046,-0.00229,0.00473,0.00015,-0.00168,0.00389
9006,2023/11/24 16:24:47.680,0.03372,-0.00107,-0.00137,-0.00229,0.00473,0.00290,-0.00076,0.00649
9007,2023/11/24 16:24:47.681,0.03128,0.00107,-0.00412,-0.00229,0.00198,0.00381,0.00168,0.00710
9008,2023/11/24 16:24:47.682,0.03037,-0.00076,-0.00351,-0.00198,0.00046,0.00351,0.00198,0.00328
9009,2023/11/24 16:24:47.683,0.03220,-0.00107,-0.00290,-0.00137,-0.00168,0.00015,-0.00107,-0.00206
9010,2023/11/24 16:24:47.684,0.03647,-0.00229,-0.00320,-0.00168,-0.00229,-0.00473,-0.00229,-0.00313
9011,2023/11/24 16:24:47.685,0.03952,-0.00229,-0.00168,-0.00259,-0.00290,-0.00565,-0.00381,-0.00389
9012,2023/11/24 16:24:47.686,0.04074,-0.00229,0.00046,-0.00198,-0.00015,-0.00381,-0.00290,-0.00237
9013,2023/11/24 16:24:47.687,0.03983,-0.00198,0.00076,-0.00168,0.00351,-0.00076,-0.00198,0.00237
9014,2023/11/24 16:24:47.688,0.03586,-0.00198,-0.00107,-0.00168,0.00504,0.00229,-0.00076,0.00511
9015,2023/11/24 16:24:47.689,0.03281,0.00046,-0.00290,-0.00259,0.00351,0.00381,0.00137,0.00725
9016,2023/11/24 16:24:47.690,0.03037,0.00015,-0.00351,-0.00259,0.00137,0.00381,0.00198,0.00465
9017,2023/11/24 16:24:47.691,0.03128,-0.00076,-0.00320,-0.00198,-0.00076,0.00107,-0.00015,-0.00099
9018,2023/11/24 16:24:47.692,0.03494,-0.00168,-0.00320,-0.00137,-0.00259,-0.00351,-0.00198,-0.00328
9019,2023/11/24 16:24:47.693,0.03861,-0.00259,-0.00259,-0.00259,-0.00351,-0.00565,-0.00381,-0.00359
9020,2023/11/24 16:24:47.694,0.04074,-0.00259,-0.00015,-0.00229,-0.00229,-0.00443,-0.00381,-0.00343
9021,2023/11/24 16:24:47.695,0.04013,-0.00229,0.00107,-0.00198,0.00229,-0.00198,-0.00229,0.00084
9022,2023/11/24 16:24:47.696,0.03677,-0.00168,-0.00076,-0.00168,0.00473,0.00107,-0.00137,0.00450
9023,2023/11/24 16:24:47.697,0.03342,-0.00076,-0.00229,-0.00198,0.00381,0.00320,0.00046,0.00710
9024,2023/11/24 16:24:47.698,0.03098,0.00015,-0.00381,-0.00259,0.00107,0.00412,0.00259,0.00618
9025,2023/11/24 16:24:47.699,0.03098,-0.00015,-0.00351,-0.00229,0.00015,0.00259,0.00076,0.00099
9026,2023/11/24 16:24:47.700,0.03372,-0.00198,-0.00320,-0.00107,-0.00229,-0.00229,-0.00137,-0.00237
9027,2023/11/24 16:24:47.701,0.03769,-0.00229,-0.00290,-0.00198,-0.00290,-0.00565,-0.00290,-0.00298
9028,2023/11/24 16:24:47.702,0.04013,-0.00259,-0.00107,-0.00198,-0.00320,-0.00534,-0.00412,-0.00389
9029,2023/11/24 16:24:47.703,0.04013,-0.00198,0.00076,-0.00168,0.00168,-0.00229,-0.00290,-0.00099
9030,2023/11/24 16:24:47.704,0.03861,-0.00168,0.00015,-0.00198,0.00473,0.00015,-0.00137,0.00404
9031,2023/11/24 16:24:47.705,0.03372,-0.00107,-0.00168,-0.00198,0.00504,0.00290,-0.00076,0.00618
9032,2023/11/24 16:24:47.706,0.03159,0.00046,-0.00381,-0.00290,0.00168,0.00412,0.00168,0.00710
9033,2023/11/24 16:24:47.707,0.03037,-0.00015,-0.00351,-0.00229,0.00046,0.00351,0.00168,0.00298
9034,2023/11/24 16:24:47.708,0.03220,-0.00137,-0.00320,-0.00198,-0.00107,-0.00015,-0.00107,-0.00221
9035,2023/11/24 16:24:47.709,0.03647,-0.00229,-0.00320,-0.00198,-0.00259,-0.00473,-0.00259,-0.00313
9036,2023/11/24 16:24:47.710,0.03891,-0.00198,-0.00168,-0.00229,-0.00290,-0.00534,-0.00412,-0.00404
9037,2023/11/24 16:24:47.711,0.04074,-0.00229,0.00046,-0.00198,-0.00015,-0.00351,-0.00351,-0.00221
9038,2023/11/24 16:24:47.712,0.03983,-0.00198,0.00107,-0.00198,0.00351,-0.00107,-0.00168,0.00237
9039,2023/11/24 16:24:47.713,0.03616,-0.00168,-0.00076,-0.00168,0.00504,0.00198,-0.00076,0.00557
9040,2023/11/24 16:24:47.714,0.03281,0.00015,-0.00290,-0.00259,0.00320,0.00351,0.00107,0.00694
9041,2023/11/24 16:24:47.715,0.03037,-0.00076,-0.00351,-0.00229,0.00076,0.00351,0.00229,0.00420
9042,2023/11/24 16:24:47.716,0.03098,-0.00076,-0.00320,-0.00168,-0.00107,0.00076,-0.00076,-0.00099
9043,2023/11/24 16:24:47.717,0.03525,-0.00229,-0.00351,-0.00107,-0.00259,-0.00320,-0.00229,-0.00328
9044,2023/11/24 16:24:47.718,0.03861,-0.00259,-0.00259,-0.00229,-0.00381,-0.00565,-0.00351,-0.00328
9045,2023/11/24 16:24:47.719,0.04074,-0.00259,-0.00015,-0.00229,-0.00198,-0.00443,-0.00381,-0.00343
9046,2023/11/24 16:24:47.720,0.04044,-0.00198,0.00076,-0.00229,0.00259,-0.00168,-0.00290,0.00099
9047,2023/11/24 16:24:47.721,0.03677,-0.00137,-0.00107,-0.00168,0.00443,0.00076,-0.00168,0.00511
9048,2023/11/24 16:24:47.722,0.03311,-0.00015,-0.00198,-0.00229,0.00381,0.00351,0.00046,0.00679
9049,2023/11/24 16:24:47.723,0.03128,-0.00015,-0.00412,-0.00198,0.00137,0.00381,0.00229,0.00618
9050,2023/11/24 16:24:47.724,0.03067,-0.00076,-0.00320,-0.00229,-0.00015,0.00198,0.00046,0.00069
9051,2023/11/24 16:24:47.725,0.03372,-0.00168,-0.00381,-0.00137,-0.00198,-0.00229,-0.00137,-0.00282
9052,2023/11/24 16:24:47.726,0.03799,-0.00259,-0.00259,-0.00198,-0.00320,-0.00534,-0.00320,-0.00343
9053,2023/11/24 16:24:47.727,0.04074,-0.00229,-0.00107,-0.00229,-0.00290,-0.00534,-0.00443,-0.00389
9054,2023/11/24 16:24:47.728,0.04013,-0.00259,0.00107,-0.00168,0.00168,-0.00290,-0.00290,-0.00084
9055,2023/11/24 16:24:47.729,0.03769,-0.00198,-0.00015,-0.00198,0.00443,0.00015,-0.00198,0.00389
9056,2023/11/24 16:24:47.730,0.03403,-0.00076,-0.00168,-0.00198,0.00443,0.00229,-0.00076,0.00603
9057,2023/11/24 16:24:47.731,0.03189,0.00046,-0.00381,-0.00229,0.00198,0.00381,0.00168,0.00679
9058,2023/11/24 16:24:47.732,0.03006,-0.00076,-0.00381,-0.00168,0.00046,0.00351,0.00168,0.00343
9059,2023/11/24 16:24:47.733,0.03281,-0.00168,-0.00290,-0.00168,-0.00168,-0.00076,-0.00076,-0.00221
9060,2023/11/24 16:24:47.734,0.03647,-0.00229,-0.00320,-0.00198,-0.00290,-0.00443,-0.00259,-0.00313
9061,2023/11/24 16:24:47.735,0.03891,-0.00229,-0.00168,-0.00259,-0.00351,-0.00595,-0.00381,-0.00374
9062,2023/11/24 16:24:47.736,0.04074,-0.00229,0.00015,-0.00168,-0.00076,-0.00381,-0.00381,-0.00221
9063,2023/11/24 16:24:47.737,0.03983,-0.00168,0.00107,-0.00198,0.00351,-0.00107,-0.00198,0.00237
9064,2023/11/24 16:24:47.738,0.03616,-0.00168,-0.00137,-0.00229,0.00473,0.00198,-0.00137,0.00511
9065,2023/11/24 16:24:47.739,0.03250,0.00046,-0.00290,-0.00320,0.00320,0.00351,0.00137,0.00694
9066,2023/11/24 16:24:47.740,0.03067,0.00015,-0.00351,-0.00259,0.00107,0.00351,0.00198,0.00450
9067,2023/11/24 16:24:47.741,0.03128,-0.00107,-0.00290,-0.00168,-0.00107,0.00107,-0.00015,-0.00099
9068,2023/11/24 16:24:47.742,0.03555,-0.00198,-0.00351,-0.00107,-0.00290,-0.00290,-0.00259,-0.00313
9069,2023/11/24 16:24:47.743,0.03861,-0.00259,-0.00290,-0.00198,-0.00320,-0.00595,-0.00381,-0.00359
9070,2023/11/24 16:24:47.744,0.04044,-0.00229,-0.00076,-0.00198,-0.00259,-0.00443,-0.00351,-0.00359
9071,2023/11/24 16:24:47.745,0.04013,-0.00198,0.00107,-0.00198,0.00229,-0.00168,-0.00229,0.00084
9072,2023/11/24 16:24:47.746,0.03677,-0.00107,-0.00107,-0.00198,0.00443,0.00076,-0.00168,0.00511
9073,2023/11/24 16:24:47.747,0.03311,-0.00015,-0.00168,-0.00229,0.00412,0.00320,0.00015,0.00694
9074,2023/11/24 16:24:47.748,0.03098,0.00015,-0.00443,-0.00229,0.00107,0.00381,0.00259,0.00618
9075,2023/11/24 16:24:47.749,0.03098,-0.00107,-0.00290,-0.00198,-0.00015,0.00259,0.00107,0.00084
9076,2023/11/24 16:24:47.750,0.03342,-0.00198,-0.00351,-0.00107,-0.00229,-0.00229,-0.00137,-0.00252
9077,2023/11/24 16:24:47.751,0.03769,-0.00259,-0.00259,-0.00168,-0.00320,-0.00534,-0.00351,-0.00328
9078,2023/11/24 16:24:47.752,0.04013,-0.00229,-0.00107,-0.00229,-0.00290,-0.00534,-0.00412,-0.00404
9079,2023/11/24 16:24:47.753,0.04013,-0.00198,0.00076,-0.00168,0.00137,-0.00259,-0.00290,-0.00099
9080,2023/11/24 16:24:47.754,0.03830,-0.00198,0.00015,-0.00168,0.00473,0.00046,-0.00168,0.00374
9081,2023/11/24 16:24:47.755,0.03403,-0.00107,-0.00168,-0.00137,0.00443,0.00290,-0.00076,0.00618
9082,2023/11/24 16:24:47.756,0.03128,0.00046,-0.00381,-0.00259,0.00198,0.00381,0.00168,0.00694
9083,2023/11/24 16:24:47.757,0.03006,-0.00076,-0.00381,-0.00168,-0.00015,0.00320,0.00137,0.00313
9084,2023/11/24 16:24:47.758,0.03250,-0.00137,-0.00320,-0.00168,-0.00137,-0.00076,-0.00076,-0.00206
9085,2023/11/24 16:24:47.759,0.03677,-0.00229,-0.00320,-0.00198,-0.00229,-0.00443,-0.00290,-0.00328
9086,2023/11/24 16:24:47.760,0.03952,-0.00198,-0.00168,-0.00259,-0.00320,-0.00565,-0.00443,-0.00404
9087,2023/11/24 16:24:47.761,0.04044,-0.00259,0.00046,-0.00168,-0.00107,-0.00320,-0.00320,-0.00237
9088,2023/11/24 16:24:47.762,0.03983,-0.00168,0.00076,-0.00168,0.00320,-0.00076,-0.00198,0.00237
9089,2023/11/24 16:24:47.763,0.03616,-0.00168,-0.00168,-0.00107,0.00443,0.00259,-0.00137,0.00526
9090,2023/11/24 16:24:47.764,0.03250,0.00046,-0.00320,-0.00290,0.00290,0.00351,0.00137,0.00710
9091,2023/11/24 16:24:47.765,0.03037,-0.00015,-0.00351,-0.00259,0.00107,0.00381,0.00198,0.00450
9092,2023/11/24 16:24:47.766,0.03098,-0.00076,-0.00290,-0.00259,-0.00076,0.00107,-0.00015,-0.00099
9093,2023/11/24 16:24:47.767,0.03494,-0.00198,-0.00351,-0.00107,-0.00259,-0.00351,-0.00229,-0.00298
9094,2023/11/24 16:24:47.768,0.03891,-0.00229,-0.00229,-0.00198,-0.00381,-0.00595,-0.00381,-0.00374
9095,2023/11/24 16:24:47.769,0.04044,-0.00229,-0.00076,-0.00168,-0.00229,-0.00443,-0.00381,-0.00343
9096,2023/11/24 16:24:47.770,0.04044,-0.00198,0.00107,-0.00198,0.00259,-0.00168,-0.00229,0.00099
9097,2023/11/24 16:24:47.771,0.03647,-0.00168,-0.00015,-0.00168,0.00473,0.00076,-0.00137,0.00481
9098,2023/11/24 16:24:47.772,0.03311,-0.00015,-0.00198,-0.00198,0.00381,0.00351,0.00046,0.00664
9099,2023/11/24 16:24:47.773,0.03128,0.00046,-0.00412,-0.00198,0.00137,0.00381,0.00259,0.00649
9100,2023/11/24 16:24:47.774,0.03098,-0.00107,-0.00320,-0.00229,-0.00015,0.00198,0.00107,0.00084
9101,2023/11/24 16:24:47.775,0.03372,-0.00137,-0.00351,-0.00107,-0.00229,-0.00229,-0.00168,-0.00252
9102,2023/11/24 16:24:47.776,0.03769,-0.00229,-0.00290,-0.00168,-0.00351,-0.00565,-0.00290,-0.00313
9103,2023/11/24 16:24:47.777,0.04044,-0.00259,-0.00137,-0.00168,-0.00290,-0.00504,-0.00412,-0.00404
9104,2023/11/24 16:24:47.778,0.04044,-0.00198,0.00107,-0.00198,0.00137,-0.00259,-0.00290,-0.00114
9105,2023/11/24 16:24:47.779,0.03830,-0.00168,0.00015,-0.00168,0.00443,0.00046,-0.00137,0.00374
9106,2023/11/24 16:24:47.780,0.03433,-0.00076,-0.00168,-0.00198,0.00473,0.00320,-0.00107,0.00649
9107,2023/11/24 16:24:47.781,0.03189,0.00076,-0.00412,-0.00259,0.00168,0.00381,0.00198,0.00710
9108,2023/11/24 16:24:47.782,0.03006,-0.00015,-0.00351,-0.00229,0.00046,0.00320,0.00168,0.00313
9109,2023/11/24 16:24:47.783,0.03250,-0.00107,-0.00351,-0.00137,-0.00168,0.00015,-0.00076,-0.00191
9110,2023/11/24 16:24:47.784,0.03647,-0.00229,-0.00320,-0.00229,-0.00259,-0.00473,-0.00259,-0.00328
9111,2023/11/24 16:24:47.785,0.04013,-0.00259,-0.00168,-0.00229,-0.00290,-0.00534,-0.00381,-0.00404
9112,2023/11/24 16:24:47.786,0.03983,-0.00229,-0.00015,-0.00198,-0.00015,-0.00351,-0.00320,-0.00237
9113,2023/11/24 16:24:47.787,0.04013,-0.00198,0.00107,-0.00168,0.00351,-0.00076,-0.00168,0.00237
9114,2023/11/24 16:24:47.788,0.03586,-0.00137,-0.00168,-0.00198,0.00473,0.00198,-0.00107,0.00557
9115,2023/11/24 16:24:47.789,0.03311,0.00046,-0.00290,-0.00229,0.00320,0.00381,0.00107,0.00725
9116,2023/11/24 16:24:47.790,0.03067,0.00015,-0.00381,-0.00229,0.00046,0.00381,0.00198,0.00450
9117,2023/11/24 16:24:47.791,0.03128,-0.00107,-0.00320,-0.00168,-0.00107,0.00107,-0.00076,-0.00114
9118,2023/11/24 16:24:47.792,0.03494,-0.00198,-0.00351,-0.00107,-0.00198,-0.00351,-0.00198,-0.00328
9119,2023/11/24 16:24:47.793,0.03861,-0.00229,-0.00229,-0.00259,-0.00351,-0.00565,-0.00351,-0.00359
