采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9499,2023/11/23 15:11:40.829,0.03067,-0.00381,-0.00748,0.00443,0.00015,0.00351,-0.00076,-0.00145
9500,2023/11/23 15:11:40.830,0.03586,-0.00351,-0.00381,-0.00229,-0.00259,-0.00381,-0.00412,-0.00069
9501,2023/11/23 15:11:40.831,0.04196,-0.00015,0.00381,-0.00656,-0.00351,-0.00656,-0.00565,-0.00282
9502,2023/11/23 15:11:40.832,0.04318,0.00046,0.00717,-0.00443,-0.00351,-0.00137,-0.00320,-0.00481
9503,2023/11/23 15:11:40.833,0.03799,-0.00107,0.00198,-0.00015,-0.00198,0.00565,0.00015,0.00023
9504,2023/11/23 15:11:40.834,0.03189,-0.00137,-0.00015,0.00168,0.00259,0.00320,0.00504,0.00603
9505,2023/11/23 15:11:40.835,0.02731,0.00137,-0.00259,0.00626,0.00748,-0.00290,0.00595,0.00862
9506,2023/11/23 15:11:40.836,0.02518,0.00076,-0.00504,0.00687,0.00656,0.00137,0.00259,0.00389
9507,2023/11/23 15:11:40.837,0.02914,-0.00381,-0.00656,0.00504,0.00168,0.00504,0.00076,-0.00114
9508,2023/11/23 15:11:40.838,0.03372,-0.00443,-0.00565,0.00076,-0.00259,-0.00168,-0.00320,-0.00130
9509,2023/11/23 15:11:40.839,0.04013,-0.00137,0.00168,-0.00443,-0.00259,-0.00656,-0.00443,-0.00069
9510,2023/11/23 15:11:40.840,0.04379,0.00137,0.00778,-0.00504,-0.00320,-0.00412,-0.00443,-0.00511
9511,2023/11/23 15:11:40.841,0.04074,0.00046,0.00381,-0.00137,-0.00290,0.00412,-0.00137,-0.00145
9512,2023/11/23 15:11:40.842,0.03433,0.00046,0.00046,0.00046,0.00107,0.00504,0.00320,0.00404
9513,2023/11/23 15:11:40.843,0.02914,0.00107,-0.00198,0.00443,0.00717,-0.00107,0.00534,0.00801
9514,2023/11/23 15:11:40.844,0.02518,0.00107,-0.00412,0.00778,0.00656,-0.00168,0.00381,0.00572
9515,2023/11/23 15:11:40.845,0.02731,-0.00168,-0.00656,0.00656,0.00290,0.00443,0.00046,0.00099
9516,2023/11/23 15:11:40.846,0.03098,-0.00351,-0.00595,0.00259,-0.00198,0.00076,-0.00259,-0.00130
9517,2023/11/23 15:11:40.847,0.03891,-0.00107,-0.00015,-0.00473,-0.00259,-0.00565,-0.00412,-0.00084
9518,2023/11/23 15:11:40.848,0.04318,0.00046,0.00717,-0.00656,-0.00320,-0.00534,-0.00534,-0.00404
9519,2023/11/23 15:11:40.849,0.04227,0.00107,0.00595,-0.00290,-0.00381,0.00168,-0.00198,-0.00389
9520,2023/11/23 15:11:40.850,0.03555,-0.00076,0.00076,-0.00076,-0.00015,0.00565,0.00076,0.00267
9521,2023/11/23 15:11:40.851,0.03067,-0.00015,-0.00198,0.00290,0.00565,0.00107,0.00504,0.00679
9522,2023/11/23 15:11:40.852,0.02762,0.00076,-0.00290,0.00687,0.00717,-0.00259,0.00443,0.00755
9523,2023/11/23 15:11:40.853,0.02670,-0.00076,-0.00687,0.00656,0.00504,0.00320,0.00168,0.00221
9524,2023/11/23 15:11:40.854,0.03037,-0.00381,-0.00778,0.00473,0.00046,0.00320,-0.00076,-0.00099
9525,2023/11/23 15:11:40.855,0.03586,-0.00320,-0.00351,-0.00198,-0.00229,-0.00443,-0.00381,-0.00069
9526,2023/11/23 15:11:40.856,0.04227,-0.00076,0.00412,-0.00626,-0.00320,-0.00656,-0.00565,-0.00298
9527,2023/11/23 15:11:40.857,0.04318,0.00076,0.00656,-0.00412,-0.00351,-0.00137,-0.00320,-0.00496
9528,2023/11/23 15:11:40.858,0.03799,-0.00107,0.00229,-0.00076,-0.00137,0.00534,0.00046,0.00008
9529,2023/11/23 15:11:40.859,0.03159,-0.00137,-0.00137,0.00168,0.00351,0.00351,0.00412,0.00587
9530,2023/11/23 15:11:40.860,0.02792,0.00107,-0.00229,0.00656,0.00748,-0.00259,0.00565,0.00816
9531,2023/11/23 15:11:40.861,0.02579,0.00015,-0.00504,0.00717,0.00626,0.00076,0.00229,0.00389
9532,2023/11/23 15:11:40.862,0.02884,-0.00320,-0.00717,0.00534,0.00198,0.00473,0.00015,-0.00069
9533,2023/11/23 15:11:40.863,0.03342,-0.00412,-0.00534,0.00107,-0.00290,-0.00198,-0.00290,-0.00084
9534,2023/11/23 15:11:40.864,0.04044,-0.00107,0.00198,-0.00473,-0.00229,-0.00626,-0.00443,-0.00099
9535,2023/11/23 15:11:40.865,0.04379,0.00168,0.00748,-0.00504,-0.00351,-0.00412,-0.00473,-0.00542
9536,2023/11/23 15:11:40.866,0.04013,0.00046,0.00412,-0.00168,-0.00259,0.00412,-0.00198,-0.00160
9537,2023/11/23 15:11:40.867,0.03372,-0.00015,-0.00076,0.00046,0.00107,0.00534,0.00320,0.00465
9538,2023/11/23 15:11:40.868,0.02914,0.00107,-0.00168,0.00504,0.00687,-0.00076,0.00595,0.00832
9539,2023/11/23 15:11:40.869,0.02640,0.00137,-0.00381,0.00717,0.00717,-0.00137,0.00412,0.00587
9540,2023/11/23 15:11:40.870,0.02731,-0.00015,-0.00687,0.00626,0.00351,0.00443,0.00046,0.00069
9541,2023/11/23 15:11:40.871,0.03128,-0.00381,-0.00626,0.00229,-0.00229,0.00076,-0.00290,-0.00114
9542,2023/11/23 15:11:40.872,0.03861,-0.00137,-0.00015,-0.00473,-0.00259,-0.00504,-0.00443,-0.00084
9543,2023/11/23 15:11:40.873,0.04288,0.00046,0.00656,-0.00656,-0.00351,-0.00595,-0.00534,-0.00435
9544,2023/11/23 15:11:40.874,0.04227,0.00076,0.00565,-0.00290,-0.00351,0.00137,-0.00259,-0.00389
9545,2023/11/23 15:11:40.875,0.03525,-0.00076,0.00046,-0.00015,-0.00015,0.00595,0.00107,0.00298
9546,2023/11/23 15:11:40.876,0.03067,0.00015,-0.00198,0.00290,0.00534,0.00137,0.00565,0.00694
9547,2023/11/23 15:11:40.877,0.02670,0.00137,-0.00320,0.00687,0.00748,-0.00198,0.00412,0.00786
9548,2023/11/23 15:11:40.878,0.02701,-0.00107,-0.00717,0.00687,0.00534,0.00259,0.00229,0.00160
9549,2023/11/23 15:11:40.879,0.03067,-0.00412,-0.00687,0.00443,-0.00015,0.00320,-0.00107,-0.00130
9550,2023/11/23 15:11:40.880,0.03586,-0.00351,-0.00381,-0.00168,-0.00290,-0.00412,-0.00412,-0.00084
9551,2023/11/23 15:11:40.881,0.04196,-0.00015,0.00412,-0.00656,-0.00320,-0.00656,-0.00534,-0.00282
9552,2023/11/23 15:11:40.882,0.04318,0.00046,0.00748,-0.00412,-0.00381,-0.00107,-0.00320,-0.00481
9553,2023/11/23 15:11:40.883,0.03769,-0.00076,0.00229,-0.00107,-0.00168,0.00534,0.00046,0.00008
9554,2023/11/23 15:11:40.884,0.03189,-0.00107,-0.00015,0.00137,0.00259,0.00381,0.00504,0.00587
9555,2023/11/23 15:11:40.885,0.02731,0.00107,-0.00229,0.00656,0.00717,-0.00259,0.00565,0.00847
9556,2023/11/23 15:11:40.886,0.02487,0.00107,-0.00473,0.00687,0.00626,0.00107,0.00259,0.00374
9557,2023/11/23 15:11:40.887,0.02884,-0.00351,-0.00687,0.00504,0.00107,0.00473,0.00046,-0.00130
9558,2023/11/23 15:11:40.888,0.03372,-0.00412,-0.00534,0.00076,-0.00290,-0.00168,-0.00290,-0.00130
9559,2023/11/23 15:11:40.889,0.03952,-0.00076,0.00198,-0.00473,-0.00229,-0.00626,-0.00412,-0.00084
9560,2023/11/23 15:11:40.890,0.04379,0.00198,0.00717,-0.00534,-0.00290,-0.00412,-0.00473,-0.00526
9561,2023/11/23 15:11:40.891,0.04074,-0.00015,0.00381,-0.00137,-0.00259,0.00412,-0.00107,-0.00145
9562,2023/11/23 15:11:40.892,0.03403,0.00046,0.00015,0.00046,0.00137,0.00504,0.00320,0.00404
9563,2023/11/23 15:11:40.893,0.02884,0.00137,-0.00168,0.00443,0.00687,-0.00107,0.00534,0.00801
9564,2023/11/23 15:11:40.894,0.02518,0.00137,-0.00412,0.00778,0.00656,-0.00137,0.00412,0.00587
9565,2023/11/23 15:11:40.895,0.02731,-0.00137,-0.00687,0.00687,0.00290,0.00443,0.00076,0.00084
9566,2023/11/23 15:11:40.896,0.03159,-0.00381,-0.00565,0.00229,-0.00168,0.00107,-0.00259,-0.00130
9567,2023/11/23 15:11:40.897,0.03891,-0.00137,-0.00015,-0.00504,-0.00259,-0.00534,-0.00381,-0.00099
9568,2023/11/23 15:11:40.898,0.04349,0.00076,0.00687,-0.00656,-0.00351,-0.00565,-0.00504,-0.00389
9569,2023/11/23 15:11:40.899,0.04257,0.00107,0.00534,-0.00259,-0.00351,0.00168,-0.00259,-0.00389
9570,2023/11/23 15:11:40.900,0.03586,0.00015,0.00076,-0.00015,-0.00076,0.00595,0.00107,0.00267
9571,2023/11/23 15:11:40.901,0.03067,0.00015,-0.00168,0.00259,0.00565,0.00137,0.00504,0.00649
9572,2023/11/23 15:11:40.902,0.02792,0.00107,-0.00290,0.00717,0.00717,-0.00290,0.00443,0.00755
9573,2023/11/23 15:11:40.903,0.02701,-0.00076,-0.00656,0.00656,0.00565,0.00320,0.00198,0.00221
9574,2023/11/23 15:11:40.904,0.03037,-0.00381,-0.00748,0.00412,0.00046,0.00320,-0.00015,-0.00099
9575,2023/11/23 15:11:40.905,0.03586,-0.00259,-0.00351,-0.00198,-0.00259,-0.00443,-0.00320,-0.00084
9576,2023/11/23 15:11:40.906,0.04166,-0.00015,0.00473,-0.00626,-0.00290,-0.00656,-0.00565,-0.00328
9577,2023/11/23 15:11:40.907,0.04257,0.00046,0.00687,-0.00381,-0.00412,-0.00137,-0.00320,-0.00496
9578,2023/11/23 15:11:40.908,0.03769,-0.00076,0.00229,-0.00076,-0.00168,0.00565,0.00046,-0.00038
9579,2023/11/23 15:11:40.909,0.03128,-0.00076,-0.00107,0.00137,0.00320,0.00381,0.00443,0.00557
9580,2023/11/23 15:11:40.910,0.02823,0.00137,-0.00198,0.00626,0.00778,-0.00259,0.00565,0.00786
9581,2023/11/23 15:11:40.911,0.02579,0.00046,-0.00473,0.00687,0.00595,0.00076,0.00168,0.00359
9582,2023/11/23 15:11:40.912,0.02914,-0.00381,-0.00717,0.00534,0.00168,0.00473,0.00046,-0.00099
9583,2023/11/23 15:11:40.913,0.03372,-0.00443,-0.00534,0.00076,-0.00320,-0.00198,-0.00290,-0.00114
9584,2023/11/23 15:11:40.914,0.04044,-0.00137,0.00198,-0.00473,-0.00259,-0.00595,-0.00443,-0.00130
9585,2023/11/23 15:11:40.915,0.04379,0.00137,0.00717,-0.00504,-0.00381,-0.00351,-0.00412,-0.00542
9586,2023/11/23 15:11:40.916,0.04074,0.00046,0.00412,-0.00168,-0.00229,0.00412,-0.00168,-0.00175
9587,2023/11/23 15:11:40.917,0.03372,-0.00015,-0.00076,0.00046,0.00137,0.00534,0.00320,0.00435
9588,2023/11/23 15:11:40.918,0.02914,0.00107,-0.00168,0.00473,0.00717,-0.00107,0.00626,0.00862
9589,2023/11/23 15:11:40.919,0.02640,0.00168,-0.00381,0.00717,0.00656,-0.00198,0.00412,0.00587
9590,2023/11/23 15:11:40.920,0.02731,-0.00015,-0.00717,0.00656,0.00290,0.00473,0.00046,0.00084
9591,2023/11/23 15:11:40.921,0.03159,-0.00381,-0.00595,0.00259,-0.00198,0.00076,-0.00259,-0.00130
9592,2023/11/23 15:11:40.922,0.03861,-0.00137,0.00015,-0.00443,-0.00259,-0.00473,-0.00381,-0.00114
9593,2023/11/23 15:11:40.923,0.04318,0.00046,0.00656,-0.00687,-0.00351,-0.00595,-0.00504,-0.00450
9594,2023/11/23 15:11:40.924,0.04196,0.00107,0.00565,-0.00320,-0.00381,0.00137,-0.00259,-0.00374
9595,2023/11/23 15:11:40.925,0.03525,-0.00076,0.00076,-0.00015,-0.00015,0.00595,0.00107,0.00313
9596,2023/11/23 15:11:40.926,0.03037,-0.00015,-0.00168,0.00320,0.00565,0.00168,0.00565,0.00679
9597,2023/11/23 15:11:40.927,0.02701,0.00107,-0.00320,0.00748,0.00748,-0.00259,0.00381,0.00801
9598,2023/11/23 15:11:40.928,0.02670,-0.00107,-0.00687,0.00656,0.00504,0.00290,0.00168,0.00145
9599,2023/11/23 15:11:40.929,0.03067,-0.00381,-0.00717,0.00381,-0.00015,0.00320,-0.00076,-0.00130
9600,2023/11/23 15:11:40.930,0.03555,-0.00381,-0.00381,-0.00229,-0.00259,-0.00381,-0.00381,-0.00084
9601,2023/11/23 15:11:40.931,0.04196,-0.00076,0.00443,-0.00656,-0.00320,-0.00656,-0.00565,-0.00298
9602,2023/11/23 15:11:40.932,0.04349,0.00015,0.00687,-0.00443,-0.00351,-0.00107,-0.00320,-0.00496
9603,2023/11/23 15:11:40.933,0.03799,-0.00015,0.00198,-0.00015,-0.00137,0.00565,0.00046,0.00008
9604,2023/11/23 15:11:40.934,0.03220,-0.00107,0.00015,0.00168,0.00320,0.00351,0.00473,0.00603
9605,2023/11/23 15:11:40.935,0.02670,0.00168,-0.00259,0.00626,0.00748,-0.00259,0.00565,0.00816
9606,2023/11/23 15:11:40.936,0.02487,0.00076,-0.00504,0.00748,0.00656,0.00107,0.00259,0.00374
9607,2023/11/23 15:11:40.937,0.02884,-0.00412,-0.00656,0.00534,0.00137,0.00504,0.00046,-0.00145
9608,2023/11/23 15:11:40.938,0.03342,-0.00443,-0.00504,0.00046,-0.00259,-0.00198,-0.00320,-0.00114
9609,2023/11/23 15:11:40.939,0.03952,-0.00076,0.00168,-0.00443,-0.00198,-0.00687,-0.00473,-0.00114
9610,2023/11/23 15:11:40.940,0.04379,0.00198,0.00748,-0.00473,-0.00351,-0.00412,-0.00473,-0.00542
9611,2023/11/23 15:11:40.941,0.04044,0.00015,0.00381,-0.00137,-0.00290,0.00381,-0.00168,-0.00145
9612,2023/11/23 15:11:40.942,0.03403,0.00046,0.00046,0.00046,0.00107,0.00504,0.00351,0.00389
9613,2023/11/23 15:11:40.943,0.02914,0.00137,-0.00168,0.00443,0.00687,-0.00076,0.00534,0.00771
9614,2023/11/23 15:11:40.944,0.02518,0.00137,-0.00412,0.00748,0.00687,-0.00168,0.00381,0.00557
9615,2023/11/23 15:11:40.945,0.02701,-0.00168,-0.00687,0.00656,0.00320,0.00473,0.00107,0.00069
9616,2023/11/23 15:11:40.946,0.03098,-0.00381,-0.00565,0.00259,-0.00229,0.00137,-0.00259,-0.00145
9617,2023/11/23 15:11:40.947,0.03891,-0.00107,-0.00015,-0.00473,-0.00290,-0.00534,-0.00412,-0.00084
9618,2023/11/23 15:11:40.948,0.04349,0.00076,0.00687,-0.00656,-0.00351,-0.00534,-0.00534,-0.00420
9619,2023/11/23 15:11:40.949,0.04227,0.00168,0.00595,-0.00290,-0.00412,0.00137,-0.00229,-0.00389
9620,2023/11/23 15:11:40.950,0.03586,-0.00076,0.00107,0.00015,0.00015,0.00565,0.00107,0.00282
9621,2023/11/23 15:11:40.951,0.03037,0.00015,-0.00137,0.00290,0.00534,0.00137,0.00504,0.00618
9622,2023/11/23 15:11:40.952,0.02792,0.00076,-0.00320,0.00687,0.00717,-0.00290,0.00381,0.00740
9623,2023/11/23 15:11:40.953,0.02640,-0.00015,-0.00656,0.00656,0.00534,0.00320,0.00198,0.00160
9624,2023/11/23 15:11:40.954,0.03006,-0.00412,-0.00717,0.00443,0.00046,0.00351,-0.00107,-0.00114
9625,2023/11/23 15:11:40.955,0.03586,-0.00290,-0.00320,-0.00229,-0.00229,-0.00412,-0.00351,-0.00114
9626,2023/11/23 15:11:40.956,0.04227,0.00015,0.00443,-0.00687,-0.00351,-0.00656,-0.00626,-0.00313
9627,2023/11/23 15:11:40.957,0.04318,0.00046,0.00687,-0.00443,-0.00381,-0.00137,-0.00351,-0.00496
9628,2023/11/23 15:11:40.958,0.03769,-0.00015,0.00229,-0.00076,-0.00137,0.00534,0.00046,0.00008
9629,2023/11/23 15:11:40.959,0.03159,-0.00107,-0.00137,0.00168,0.00351,0.00351,0.00443,0.00587
9630,2023/11/23 15:11:40.960,0.02823,0.00107,-0.00259,0.00626,0.00748,-0.00229,0.00565,0.00786
9631,2023/11/23 15:11:40.961,0.02548,0.00046,-0.00534,0.00717,0.00595,0.00076,0.00198,0.00404
9632,2023/11/23 15:11:40.962,0.02884,-0.00443,-0.00687,0.00534,0.00168,0.00443,0.00046,-0.00069
9633,2023/11/23 15:11:40.963,0.03372,-0.00412,-0.00534,0.00076,-0.00290,-0.00229,-0.00320,-0.00130
9634,2023/11/23 15:11:40.964,0.04013,-0.00137,0.00229,-0.00473,-0.00259,-0.00626,-0.00473,-0.00130
9635,2023/11/23 15:11:40.965,0.04379,0.00198,0.00748,-0.00504,-0.00351,-0.00412,-0.00473,-0.00542
9636,2023/11/23 15:11:40.966,0.04013,-0.00015,0.00412,-0.00137,-0.00290,0.00412,-0.00168,-0.00175
9637,2023/11/23 15:11:40.967,0.03372,-0.00015,-0.00107,0.00046,0.00137,0.00534,0.00351,0.00404
9638,2023/11/23 15:11:40.968,0.02945,0.00137,-0.00168,0.00504,0.00717,-0.00107,0.00626,0.00832
9639,2023/11/23 15:11:40.969,0.02548,0.00107,-0.00320,0.00717,0.00717,-0.00137,0.00381,0.00557
9640,2023/11/23 15:11:40.970,0.02701,-0.00076,-0.00717,0.00626,0.00320,0.00473,0.00046,0.00053
9641,2023/11/23 15:11:40.971,0.03159,-0.00381,-0.00626,0.00229,-0.00229,0.00076,-0.00259,-0.00130
9642,2023/11/23 15:11:40.972,0.03861,-0.00107,-0.00015,-0.00443,-0.00259,-0.00473,-0.00412,-0.00114
9643,2023/11/23 15:11:40.973,0.04257,0.00046,0.00687,-0.00656,-0.00351,-0.00565,-0.00534,-0.00465
9644,2023/11/23 15:11:40.974,0.04196,0.00137,0.00595,-0.00259,-0.00381,0.00168,-0.00229,-0.00404
9645,2023/11/23 15:11:40.975,0.03525,-0.00076,0.00107,-0.00015,-0.00015,0.00626,0.00137,0.00267
9646,2023/11/23 15:11:40.976,0.03006,0.00046,-0.00168,0.00351,0.00534,0.00107,0.00595,0.00694
9647,2023/11/23 15:11:40.977,0.02670,0.00137,-0.00290,0.00687,0.00717,-0.00259,0.00443,0.00786
9648,2023/11/23 15:11:40.978,0.02670,-0.00076,-0.00687,0.00656,0.00534,0.00290,0.00168,0.00145
9649,2023/11/23 15:11:40.979,0.03037,-0.00351,-0.00656,0.00473,0.00015,0.00320,-0.00137,-0.00099
9650,2023/11/23 15:11:40.980,0.03555,-0.00320,-0.00381,-0.00198,-0.00290,-0.00381,-0.00412,-0.00069
9651,2023/11/23 15:11:40.981,0.04196,-0.00015,0.00443,-0.00687,-0.00320,-0.00626,-0.00504,-0.00313
9652,2023/11/23 15:11:40.982,0.04349,0.00076,0.00656,-0.00412,-0.00320,-0.00137,-0.00259,-0.00496
9653,2023/11/23 15:11:40.983,0.03769,-0.00015,0.00168,-0.00107,-0.00168,0.00534,-0.00015,0.00053
9654,2023/11/23 15:11:40.984,0.03220,-0.00107,-0.00015,0.00168,0.00290,0.00351,0.00473,0.00603
9655,2023/11/23 15:11:40.985,0.02670,0.00168,-0.00290,0.00687,0.00748,-0.00259,0.00565,0.00847
9656,2023/11/23 15:11:40.986,0.02518,0.00046,-0.00504,0.00687,0.00626,0.00107,0.00259,0.00328
9657,2023/11/23 15:11:40.987,0.02945,-0.00412,-0.00687,0.00534,0.00168,0.00443,0.00046,-0.00114
9658,2023/11/23 15:11:40.988,0.03342,-0.00443,-0.00534,0.00076,-0.00229,-0.00198,-0.00320,-0.00145
9659,2023/11/23 15:11:40.989,0.03983,-0.00076,0.00168,-0.00473,-0.00259,-0.00626,-0.00473,-0.00114
9660,2023/11/23 15:11:40.990,0.04379,0.00168,0.00778,-0.00534,-0.00320,-0.00381,-0.00473,-0.00557
9661,2023/11/23 15:11:40.991,0.04044,0.00015,0.00351,-0.00168,-0.00229,0.00381,-0.00137,-0.00145
9662,2023/11/23 15:11:40.992,0.03403,0.00046,0.00046,0.00015,0.00107,0.00473,0.00320,0.00404
9663,2023/11/23 15:11:40.993,0.02945,0.00137,-0.00168,0.00412,0.00717,-0.00107,0.00534,0.00786
9664,2023/11/23 15:11:40.994,0.02487,0.00107,-0.00412,0.00778,0.00656,-0.00137,0.00381,0.00572
9665,2023/11/23 15:11:40.995,0.02762,-0.00137,-0.00656,0.00626,0.00290,0.00412,0.00076,0.00038
9666,2023/11/23 15:11:40.996,0.03189,-0.00351,-0.00595,0.00259,-0.00198,0.00046,-0.00229,-0.00160
9667,2023/11/23 15:11:40.997,0.03891,-0.00107,-0.00015,-0.00504,-0.00290,-0.00534,-0.00381,-0.00099
9668,2023/11/23 15:11:40.998,0.04349,0.00046,0.00748,-0.00656,-0.00351,-0.00565,-0.00534,-0.00404
9669,2023/11/23 15:11:40.999,0.04227,0.00137,0.00595,-0.00259,-0.00351,0.00168,-0.00259,-0.00389
9670,2023/11/23 15:11:41.000,0.03525,-0.00076,0.00076,-0.00015,-0.00015,0.00565,0.00107,0.00221
9671,2023/11/23 15:11:41.001,0.03037,0.00015,-0.00198,0.00320,0.00565,0.00137,0.00504,0.00664
9672,2023/11/23 15:11:41.002,0.02762,0.00107,-0.00351,0.00748,0.00687,-0.00259,0.00443,0.00725
9673,2023/11/23 15:11:41.003,0.02670,-0.00076,-0.00656,0.00687,0.00534,0.00320,0.00168,0.00191
9674,2023/11/23 15:11:41.004,0.03006,-0.00412,-0.00717,0.00443,0.00046,0.00381,-0.00076,-0.00114
9675,2023/11/23 15:11:41.005,0.03616,-0.00229,-0.00412,-0.00259,-0.00259,-0.00443,-0.00381,-0.00099
9676,2023/11/23 15:11:41.006,0.04196,0.00046,0.00473,-0.00626,-0.00320,-0.00656,-0.00595,-0.00328
9677,2023/11/23 15:11:41.007,0.04318,0.00076,0.00656,-0.00351,-0.00381,-0.00137,-0.00320,-0.00511
9678,2023/11/23 15:11:41.008,0.03799,-0.00107,0.00198,-0.00107,-0.00168,0.00534,0.00046,0.00023
9679,2023/11/23 15:11:41.009,0.03128,-0.00107,-0.00107,0.00137,0.00351,0.00381,0.00443,0.00542
9680,2023/11/23 15:11:41.010,0.02823,0.00107,-0.00229,0.00626,0.00778,-0.00229,0.00565,0.00786
9681,2023/11/23 15:11:41.011,0.02640,0.00046,-0.00473,0.00687,0.00565,0.00076,0.00168,0.00374
9682,2023/11/23 15:11:41.012,0.02914,-0.00412,-0.00717,0.00534,0.00229,0.00473,0.00046,-0.00069
9683,2023/11/23 15:11:41.013,0.03342,-0.00412,-0.00504,0.00046,-0.00290,-0.00198,-0.00320,-0.00130
9684,2023/11/23 15:11:41.014,0.04044,-0.00076,0.00198,-0.00443,-0.00259,-0.00595,-0.00443,-0.00145
9685,2023/11/23 15:11:41.015,0.04379,0.00168,0.00748,-0.00534,-0.00290,-0.00381,-0.00443,-0.00572
9686,2023/11/23 15:11:41.016,0.04044,0.00046,0.00443,-0.00168,-0.00259,0.00412,-0.00137,-0.00191
9687,2023/11/23 15:11:41.017,0.03372,-0.00015,-0.00107,0.00015,0.00168,0.00534,0.00290,0.00420
9688,2023/11/23 15:11:41.018,0.02914,0.00107,-0.00198,0.00504,0.00656,-0.00137,0.00626,0.00832
9689,2023/11/23 15:11:41.019,0.02579,0.00107,-0.00381,0.00717,0.00687,-0.00198,0.00443,0.00557
9690,2023/11/23 15:11:41.020,0.02731,-0.00015,-0.00687,0.00626,0.00320,0.00473,0.00046,0.00069
9691,2023/11/23 15:11:41.021,0.03159,-0.00381,-0.00626,0.00290,-0.00259,0.00076,-0.00259,-0.00145
9692,2023/11/23 15:11:41.022,0.03952,-0.00107,-0.00076,-0.00473,-0.00290,-0.00534,-0.00412,-0.00084
9693,2023/11/23 15:11:41.023,0.04288,0.00046,0.00717,-0.00595,-0.00351,-0.00565,-0.00504,-0.00465
9694,2023/11/23 15:11:41.024,0.04196,0.00137,0.00565,-0.00320,-0.00381,0.00168,-0.00259,-0.00389
9695,2023/11/23 15:11:41.025,0.03555,-0.00015,0.00076,-0.00076,-0.00076,0.00626,0.00076,0.00267
9696,2023/11/23 15:11:41.026,0.03037,-0.00015,-0.00137,0.00320,0.00534,0.00107,0.00565,0.00710
9697,2023/11/23 15:11:41.027,0.02670,0.00107,-0.00320,0.00717,0.00687,-0.00229,0.00412,0.00771
9698,2023/11/23 15:11:41.028,0.02670,-0.00076,-0.00656,0.00656,0.00534,0.00290,0.00198,0.00130
9699,2023/11/23 15:11:41.029,0.03067,-0.00381,-0.00687,0.00381,-0.00015,0.00320,-0.00137,-0.00130
9700,2023/11/23 15:11:41.030,0.03586,-0.00320,-0.00412,-0.00229,-0.00290,-0.00381,-0.00351,-0.00084
9701,2023/11/23 15:11:41.031,0.04196,-0.00015,0.00443,-0.00656,-0.00290,-0.00656,-0.00534,-0.00282
9702,2023/11/23 15:11:41.032,0.04318,0.00046,0.00687,-0.00412,-0.00351,-0.00137,-0.00320,-0.00511
9703,2023/11/23 15:11:41.033,0.03799,-0.00015,0.00198,-0.00076,-0.00137,0.00534,0.00046,0.00008
9704,2023/11/23 15:11:41.034,0.03189,-0.00076,-0.00015,0.00137,0.00290,0.00351,0.00504,0.00618
9705,2023/11/23 15:11:41.035,0.02701,0.00168,-0.00290,0.00656,0.00748,-0.00290,0.00595,0.00832
9706,2023/11/23 15:11:41.036,0.02487,0.00076,-0.00534,0.00717,0.00656,0.00107,0.00290,0.00359
9707,2023/11/23 15:11:41.037,0.02884,-0.00412,-0.00656,0.00504,0.00137,0.00473,0.00046,-0.00145
9708,2023/11/23 15:11:41.038,0.03342,-0.00412,-0.00504,0.00046,-0.00259,-0.00198,-0.00290,-0.00130
9709,2023/11/23 15:11:41.039,0.03952,-0.00107,0.00168,-0.00443,-0.00229,-0.00626,-0.00473,-0.00130
9710,2023/11/23 15:11:41.040,0.04379,0.00137,0.00748,-0.00504,-0.00320,-0.00381,-0.00443,-0.00557
9711,2023/11/23 15:11:41.041,0.04044,-0.00015,0.00412,-0.00168,-0.00259,0.00443,-0.00107,-0.00160
9712,2023/11/23 15:11:41.042,0.03403,0.00046,0.00015,0.00046,0.00137,0.00473,0.00351,0.00389
9713,2023/11/23 15:11:41.043,0.02914,0.00137,-0.00198,0.00473,0.00717,-0.00107,0.00595,0.00771
9714,2023/11/23 15:11:41.044,0.02487,0.00137,-0.00412,0.00748,0.00656,-0.00168,0.00381,0.00572
9715,2023/11/23 15:11:41.045,0.02731,-0.00107,-0.00687,0.00656,0.00290,0.00473,0.00107,0.00038
9716,2023/11/23 15:11:41.046,0.03159,-0.00381,-0.00534,0.00259,-0.00259,0.00107,-0.00229,-0.00175
9717,2023/11/23 15:11:41.047,0.03891,-0.00137,-0.00107,-0.00443,-0.00259,-0.00534,-0.00412,-0.00069
9718,2023/11/23 15:11:41.048,0.04318,0.00046,0.00717,-0.00626,-0.00320,-0.00534,-0.00504,-0.00420
9719,2023/11/23 15:11:41.049,0.04196,0.00137,0.00595,-0.00290,-0.00381,0.00168,-0.00229,-0.00404
9720,2023/11/23 15:11:41.050,0.03586,-0.00015,0.00076,-0.00015,-0.00107,0.00595,0.00107,0.00282
9721,2023/11/23 15:11:41.051,0.03037,0.00046,-0.00168,0.00290,0.00595,0.00076,0.00504,0.00694
9722,2023/11/23 15:11:41.052,0.02762,0.00107,-0.00290,0.00717,0.00687,-0.00259,0.00443,0.00740
9723,2023/11/23 15:11:41.053,0.02701,-0.00015,-0.00656,0.00656,0.00534,0.00320,0.00168,0.00191
9724,2023/11/23 15:11:41.054,0.03037,-0.00351,-0.00717,0.00443,0.00046,0.00351,-0.00107,-0.00084
