采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9403,2023/11/23 16:22:28.516,0.03342,-0.00015,-0.00320,0.00107,0.00290,-0.00168,-0.00290,0.00450
9404,2023/11/23 16:22:28.517,0.03220,-0.00320,-0.01053,0.00229,0.00137,-0.00015,-0.00443,0.00221
9405,2023/11/23 16:22:28.518,0.03311,-0.00443,-0.01419,0.00259,0.00259,-0.00015,-0.00198,-0.00221
9406,2023/11/23 16:22:28.519,0.03525,-0.00412,-0.00931,0.00076,0.00137,-0.00168,-0.00076,-0.00206
9407,2023/11/23 16:22:28.520,0.03799,-0.00320,-0.00137,-0.00412,-0.00198,-0.00259,-0.00137,0.00053
9408,2023/11/23 16:22:28.521,0.03769,-0.00015,0.00717,-0.00473,-0.00290,-0.00320,-0.00168,-0.00267
9409,2023/11/23 16:22:28.522,0.03799,0.00229,0.00839,-0.00290,0.00015,-0.00076,0.00107,-0.00252
9410,2023/11/23 16:22:28.523,0.03464,0.00137,0.00443,-0.00229,0.00412,0.00320,0.00076,0.00191
9411,2023/11/23 16:22:28.524,0.03220,0.00107,-0.00137,0.00015,0.00320,0.00107,-0.00259,0.00435
9412,2023/11/23 16:22:28.525,0.03220,-0.00290,-0.01083,0.00290,0.00198,0.00015,-0.00443,0.00343
9413,2023/11/23 16:22:28.526,0.03342,-0.00381,-0.01114,0.00290,0.00168,-0.00076,-0.00320,-0.00221
9414,2023/11/23 16:22:28.527,0.03342,-0.00412,-0.01144,0.00168,0.00137,-0.00076,-0.00137,-0.00160
9415,2023/11/23 16:22:28.528,0.03708,-0.00320,-0.00473,-0.00320,-0.00076,-0.00137,-0.00198,0.00008
9416,2023/11/23 16:22:28.529,0.03708,-0.00137,0.00320,-0.00443,-0.00290,-0.00351,-0.00107,-0.00038
9417,2023/11/23 16:22:28.530,0.03830,0.00076,0.00870,-0.00381,-0.00137,-0.00259,0.00046,-0.00282
9418,2023/11/23 16:22:28.531,0.03586,0.00168,0.00565,-0.00229,0.00320,0.00198,0.00046,-0.00008
9419,2023/11/23 16:22:28.532,0.03281,0.00076,0.00076,-0.00076,0.00351,0.00290,-0.00137,0.00389
9420,2023/11/23 16:22:28.533,0.03311,-0.00107,-0.00626,0.00076,0.00229,-0.00015,-0.00412,0.00435
9421,2023/11/23 16:22:28.534,0.03281,-0.00504,-0.01205,0.00320,0.00198,0.00015,-0.00351,0.00023
9422,2023/11/23 16:22:28.535,0.03403,-0.00443,-0.01205,0.00198,0.00107,-0.00076,-0.00168,-0.00298
9423,2023/11/23 16:22:28.536,0.03555,-0.00320,-0.00717,-0.00107,0.00046,-0.00137,-0.00076,-0.00008
9424,2023/11/23 16:22:28.537,0.03769,-0.00259,0.00137,-0.00443,-0.00290,-0.00351,-0.00290,-0.00053
9425,2023/11/23 16:22:28.538,0.04013,0.00137,0.00809,-0.00320,-0.00168,-0.00320,0.00046,-0.00298
9426,2023/11/23 16:22:28.539,0.03708,0.00137,0.00778,-0.00351,0.00229,0.00168,0.00107,-0.00160
9427,2023/11/23 16:22:28.540,0.03586,0.00198,0.00168,-0.00137,0.00381,0.00320,0.00015,0.00282
9428,2023/11/23 16:22:28.541,0.03342,-0.00107,-0.00381,0.00137,0.00290,0.00046,-0.00290,0.00496
9429,2023/11/23 16:22:28.542,0.03433,-0.00412,-0.01114,0.00290,0.00198,0.00137,-0.00443,0.00114
9430,2023/11/23 16:22:28.543,0.03342,-0.00443,-0.01358,0.00168,0.00107,-0.00290,-0.00320,-0.00267
9431,2023/11/23 16:22:28.544,0.03464,-0.00351,-0.00961,0.00046,0.00107,-0.00137,0.00015,-0.00114
9432,2023/11/23 16:22:28.545,0.03708,-0.00351,-0.00137,-0.00381,-0.00198,-0.00229,-0.00229,0.00038
9433,2023/11/23 16:22:28.546,0.03799,-0.00107,0.00717,-0.00290,-0.00259,-0.00381,-0.00076,-0.00282
9434,2023/11/23 16:22:28.547,0.03677,0.00168,0.00809,-0.00320,0.00046,0.00015,0.00076,-0.00267
9435,2023/11/23 16:22:28.548,0.03586,0.00168,0.00381,-0.00168,0.00320,0.00351,0.00076,0.00053
9436,2023/11/23 16:22:28.549,0.03159,0.00046,-0.00076,0.00046,0.00320,0.00198,-0.00229,0.00435
9437,2023/11/23 16:22:28.550,0.03403,-0.00168,-0.00809,0.00290,0.00198,-0.00015,-0.00381,0.00298
9438,2023/11/23 16:22:28.551,0.03189,-0.00473,-0.01205,0.00351,0.00198,-0.00229,-0.00320,-0.00114
9439,2023/11/23 16:22:28.552,0.03342,-0.00412,-0.01175,0.00137,0.00046,0.00046,-0.00015,-0.00175
9440,2023/11/23 16:22:28.553,0.03616,-0.00290,-0.00504,-0.00198,-0.00168,-0.00168,-0.00198,0.00023
9441,2023/11/23 16:22:28.554,0.03677,-0.00198,0.00443,-0.00473,-0.00259,-0.00443,-0.00137,-0.00130
9442,2023/11/23 16:22:28.555,0.03830,0.00168,0.00870,-0.00290,-0.00076,-0.00168,0.00046,-0.00298
9443,2023/11/23 16:22:28.556,0.03616,0.00137,0.00595,-0.00229,0.00290,0.00229,0.00107,-0.00038
9444,2023/11/23 16:22:28.557,0.03342,0.00046,0.00046,-0.00015,0.00290,0.00320,-0.00137,0.00359
9445,2023/11/23 16:22:28.558,0.03189,-0.00137,-0.00687,0.00168,0.00137,-0.00137,-0.00320,0.00404
9446,2023/11/23 16:22:28.559,0.03220,-0.00320,-0.01022,0.00320,0.00229,0.00046,-0.00443,-0.00069
9447,2023/11/23 16:22:28.560,0.03403,-0.00504,-0.01328,0.00198,0.00168,0.00015,-0.00168,-0.00252
9448,2023/11/23 16:22:28.561,0.03525,-0.00320,-0.00748,-0.00168,0.00046,-0.00137,-0.00168,-0.00069
9449,2023/11/23 16:22:28.562,0.03799,-0.00259,0.00107,-0.00473,-0.00198,-0.00351,-0.00168,0.00069
9450,2023/11/23 16:22:28.563,0.04013,0.00015,0.00839,-0.00443,-0.00259,-0.00351,-0.00015,-0.00298
9451,2023/11/23 16:22:28.564,0.03647,0.00229,0.00748,-0.00320,0.00229,0.00046,0.00076,-0.00130
9452,2023/11/23 16:22:28.565,0.03494,0.00046,0.00229,-0.00229,0.00412,0.00351,-0.00076,0.00298
9453,2023/11/23 16:22:28.566,0.03311,-0.00015,-0.00381,0.00076,0.00259,-0.00015,-0.00320,0.00481
9454,2023/11/23 16:22:28.567,0.03250,-0.00351,-0.01022,0.00290,0.00198,0.00015,-0.00412,0.00267
9455,2023/11/23 16:22:28.568,0.03250,-0.00534,-0.01297,0.00290,0.00168,-0.00137,-0.00198,-0.00267
9456,2023/11/23 16:22:28.569,0.03494,-0.00351,-0.00992,0.00107,0.00046,-0.00015,-0.00076,-0.00130
9457,2023/11/23 16:22:28.570,0.03647,-0.00290,-0.00259,-0.00290,-0.00259,-0.00290,-0.00259,0.00038
9458,2023/11/23 16:22:28.571,0.03769,-0.00015,0.00687,-0.00443,-0.00229,-0.00351,-0.00168,-0.00298
9459,2023/11/23 16:22:28.572,0.03738,0.00229,0.00809,-0.00259,0.00015,0.00046,0.00076,-0.00221
9460,2023/11/23 16:22:28.573,0.03555,0.00107,0.00381,-0.00229,0.00381,0.00320,0.00076,0.00130
9461,2023/11/23 16:22:28.574,0.03220,0.00107,-0.00015,-0.00015,0.00320,0.00107,-0.00229,0.00465
9462,2023/11/23 16:22:28.575,0.03128,-0.00137,-0.00900,0.00259,0.00107,-0.00107,-0.00412,0.00343
9463,2023/11/23 16:22:28.576,0.03281,-0.00351,-0.01083,0.00259,0.00290,0.00107,-0.00259,-0.00160
9464,2023/11/23 16:22:28.577,0.03342,-0.00381,-0.01175,0.00229,0.00137,-0.00076,-0.00107,-0.00206
9465,2023/11/23 16:22:28.578,0.03647,-0.00259,-0.00412,-0.00351,-0.00076,-0.00198,-0.00107,0.00069
9466,2023/11/23 16:22:28.579,0.03738,-0.00168,0.00381,-0.00443,-0.00259,-0.00381,-0.00107,-0.00038
9467,2023/11/23 16:22:28.580,0.03861,0.00107,0.00839,-0.00320,-0.00168,-0.00259,0.00076,-0.00313
9468,2023/11/23 16:22:28.581,0.03647,0.00229,0.00626,-0.00259,0.00320,0.00229,0.00046,0.00038
9469,2023/11/23 16:22:28.582,0.03311,0.00046,0.00076,-0.00076,0.00320,0.00259,-0.00168,0.00420
9470,2023/11/23 16:22:28.583,0.03342,-0.00137,-0.00656,0.00198,0.00320,-0.00137,-0.00381,0.00450
9471,2023/11/23 16:22:28.584,0.03220,-0.00443,-0.01144,0.00290,0.00168,-0.00168,-0.00412,0.00084
9472,2023/11/23 16:22:28.585,0.03220,-0.00381,-0.01205,0.00229,0.00137,0.00046,-0.00107,-0.00267
9473,2023/11/23 16:22:28.586,0.03616,-0.00351,-0.00656,-0.00015,0.00107,-0.00168,-0.00107,0.00023
9474,2023/11/23 16:22:28.587,0.03708,-0.00259,0.00168,-0.00381,-0.00320,-0.00351,-0.00229,-0.00038
9475,2023/11/23 16:22:28.588,0.03952,0.00046,0.00870,-0.00320,-0.00229,-0.00320,-0.00107,-0.00252
9476,2023/11/23 16:22:28.589,0.03677,0.00168,0.00748,-0.00229,0.00168,0.00076,0.00137,-0.00145
9477,2023/11/23 16:22:28.590,0.03494,0.00076,0.00229,-0.00168,0.00351,0.00320,-0.00076,0.00252
9478,2023/11/23 16:22:28.591,0.03311,0.00076,-0.00320,0.00107,0.00198,-0.00198,-0.00290,0.00450
9479,2023/11/23 16:22:28.592,0.03098,-0.00198,-0.00900,0.00259,0.00168,0.00198,-0.00443,0.00175
9480,2023/11/23 16:22:28.593,0.03403,-0.00381,-0.01328,0.00290,0.00198,-0.00107,-0.00168,-0.00191
9481,2023/11/23 16:22:28.594,0.03403,-0.00381,-0.00870,0.00015,0.00137,-0.00137,-0.00107,-0.00114
9482,2023/11/23 16:22:28.595,0.03738,-0.00259,-0.00229,-0.00351,-0.00198,-0.00198,-0.00198,0.00114
9483,2023/11/23 16:22:28.596,0.03799,-0.00076,0.00687,-0.00381,-0.00320,-0.00443,-0.00076,-0.00313
9484,2023/11/23 16:22:28.597,0.03799,0.00198,0.00870,-0.00351,0.00046,-0.00015,0.00015,-0.00237
9485,2023/11/23 16:22:28.598,0.03555,0.00137,0.00504,-0.00198,0.00412,0.00320,0.00076,0.00175
9486,2023/11/23 16:22:28.599,0.03311,0.00015,-0.00107,0.00046,0.00351,0.00107,-0.00198,0.00481
9487,2023/11/23 16:22:28.600,0.03281,-0.00168,-0.00870,0.00168,0.00168,-0.00076,-0.00351,0.00404
9488,2023/11/23 16:22:28.601,0.03189,-0.00381,-0.01175,0.00259,0.00290,0.00076,-0.00320,-0.00069
9489,2023/11/23 16:22:28.602,0.03372,-0.00412,-0.01114,0.00168,0.00229,-0.00107,-0.00015,-0.00221
9490,2023/11/23 16:22:28.603,0.03616,-0.00320,-0.00412,-0.00229,-0.00137,-0.00198,-0.00137,0.00023
9491,2023/11/23 16:22:28.604,0.03708,-0.00137,0.00412,-0.00381,-0.00259,-0.00381,-0.00198,-0.00099
9492,2023/11/23 16:22:28.605,0.03861,0.00168,0.00931,-0.00351,-0.00107,-0.00198,0.00046,-0.00328
9493,2023/11/23 16:22:28.606,0.03586,0.00168,0.00534,-0.00229,0.00320,0.00229,0.00107,0.00053
9494,2023/11/23 16:22:28.607,0.03342,0.00076,0.00046,-0.00076,0.00351,0.00198,-0.00107,0.00420
9495,2023/11/23 16:22:28.608,0.03281,-0.00168,-0.00687,0.00229,0.00259,-0.00137,-0.00351,0.00389
9496,2023/11/23 16:22:28.609,0.03372,-0.00534,-0.01450,0.00290,0.00198,-0.00015,-0.00473,-0.00038
9497,2023/11/23 16:22:28.610,0.03433,-0.00443,-0.01236,0.00259,0.00076,-0.00107,-0.00320,-0.00328
9498,2023/11/23 16:22:28.611,0.03586,-0.00381,-0.00687,-0.00168,0.00076,-0.00107,-0.00107,-0.00008
9499,2023/11/23 16:22:28.612,0.03799,-0.00259,0.00137,-0.00534,-0.00229,-0.00259,-0.00168,0.00023
9500,2023/11/23 16:22:28.613,0.03952,0.00076,0.00778,-0.00381,-0.00168,-0.00290,-0.00076,-0.00267
9501,2023/11/23 16:22:28.614,0.03677,0.00168,0.00778,-0.00381,0.00168,0.00137,0.00198,-0.00191
9502,2023/11/23 16:22:28.615,0.03433,0.00137,0.00198,-0.00198,0.00351,0.00351,0.00015,0.00237
9503,2023/11/23 16:22:28.616,0.03342,-0.00015,-0.00412,0.00107,0.00320,0.00015,-0.00351,0.00404
9504,2023/11/23 16:22:28.617,0.03281,-0.00381,-0.01053,0.00290,0.00229,-0.00107,-0.00412,0.00145
9505,2023/11/23 16:22:28.618,0.03281,-0.00381,-0.01297,0.00198,0.00168,-0.00107,-0.00168,-0.00267
9506,2023/11/23 16:22:28.619,0.03403,-0.00351,-0.00931,-0.00015,0.00046,0.00015,-0.00168,-0.00038
9507,2023/11/23 16:22:28.620,0.03677,-0.00259,-0.00259,-0.00320,-0.00168,-0.00259,-0.00229,0.00053
9508,2023/11/23 16:22:28.621,0.03738,-0.00076,0.00748,-0.00381,-0.00229,-0.00443,-0.00137,-0.00282
9509,2023/11/23 16:22:28.622,0.03708,0.00229,0.00900,-0.00259,0.00046,0.00015,0.00137,-0.00267
9510,2023/11/23 16:22:28.623,0.03494,0.00076,0.00412,-0.00229,0.00412,0.00320,-0.00015,0.00099
9511,2023/11/23 16:22:28.624,0.03220,0.00076,-0.00076,-0.00076,0.00259,0.00107,-0.00168,0.00420
9512,2023/11/23 16:22:28.625,0.03189,-0.00229,-0.00961,0.00259,0.00168,-0.00076,-0.00381,0.00374
9513,2023/11/23 16:22:28.626,0.03342,-0.00412,-0.01144,0.00443,0.00320,-0.00015,-0.00381,-0.00221
9514,2023/11/23 16:22:28.627,0.03403,-0.00443,-0.01083,0.00137,0.00107,0.00015,-0.00076,-0.00191
9515,2023/11/23 16:22:28.628,0.03616,-0.00320,-0.00473,-0.00320,-0.00076,-0.00137,-0.00137,0.00069
9516,2023/11/23 16:22:28.629,0.03738,-0.00198,0.00381,-0.00473,-0.00259,-0.00412,-0.00259,-0.00099
9517,2023/11/23 16:22:28.630,0.03891,0.00168,0.00870,-0.00412,-0.00137,-0.00198,0.00137,-0.00282
9518,2023/11/23 16:22:28.631,0.03555,0.00168,0.00656,-0.00259,0.00381,0.00198,0.00046,0.00099
9519,2023/11/23 16:22:28.632,0.03311,0.00107,0.00076,-0.00076,0.00320,0.00259,-0.00168,0.00359
9520,2023/11/23 16:22:28.633,0.03189,-0.00107,-0.00717,0.00229,0.00259,-0.00107,-0.00351,0.00465
9521,2023/11/23 16:22:28.634,0.03220,-0.00473,-0.01144,0.00320,0.00168,-0.00015,-0.00320,0.00099
9522,2023/11/23 16:22:28.635,0.03342,-0.00443,-0.01205,0.00229,0.00107,-0.00076,-0.00198,-0.00282
9523,2023/11/23 16:22:28.636,0.03555,-0.00351,-0.00687,-0.00137,-0.00015,-0.00076,-0.00015,0.00023
9524,2023/11/23 16:22:28.637,0.03738,-0.00198,0.00137,-0.00381,-0.00290,-0.00320,-0.00229,0.00008
9525,2023/11/23 16:22:28.638,0.03952,0.00076,0.00839,-0.00412,-0.00168,-0.00351,-0.00076,-0.00282
9526,2023/11/23 16:22:28.639,0.03677,0.00198,0.00717,-0.00290,0.00137,0.00168,0.00137,-0.00130
9527,2023/11/23 16:22:28.640,0.03525,0.00076,0.00259,-0.00229,0.00381,0.00320,0.00015,0.00252
9528,2023/11/23 16:22:28.641,0.03281,-0.00076,-0.00381,0.00076,0.00290,-0.00015,-0.00320,0.00465
9529,2023/11/23 16:22:28.642,0.03433,-0.00443,-0.01266,0.00259,0.00168,0.00046,-0.00473,0.00145
9530,2023/11/23 16:22:28.643,0.03433,-0.00443,-0.01328,0.00259,0.00137,-0.00168,-0.00351,-0.00282
9531,2023/11/23 16:22:28.644,0.03525,-0.00381,-0.00900,0.00046,0.00137,-0.00137,-0.00137,-0.00069
9532,2023/11/23 16:22:28.645,0.03799,-0.00259,-0.00137,-0.00534,-0.00198,-0.00229,-0.00290,0.00099
9533,2023/11/23 16:22:28.646,0.03769,-0.00107,0.00626,-0.00320,-0.00198,-0.00412,-0.00015,-0.00206
9534,2023/11/23 16:22:28.647,0.03738,0.00137,0.00870,-0.00443,0.00076,-0.00076,0.00076,-0.00252
9535,2023/11/23 16:22:28.648,0.03464,0.00107,0.00381,-0.00259,0.00412,0.00320,0.00046,0.00084
9536,2023/11/23 16:22:28.649,0.03250,0.00046,-0.00198,0.00107,0.00351,0.00107,-0.00229,0.00404
9537,2023/11/23 16:22:28.650,0.03189,-0.00290,-0.00839,0.00229,0.00198,-0.00076,-0.00412,0.00328
9538,2023/11/23 16:22:28.651,0.03159,-0.00504,-0.01297,0.00320,0.00259,-0.00107,-0.00320,-0.00130
9539,2023/11/23 16:22:28.652,0.03403,-0.00381,-0.01114,0.00107,0.00076,0.00046,-0.00107,-0.00206
9540,2023/11/23 16:22:28.653,0.03555,-0.00320,-0.00473,-0.00229,-0.00107,-0.00168,-0.00168,0.00084
9541,2023/11/23 16:22:28.654,0.03708,-0.00137,0.00443,-0.00473,-0.00259,-0.00381,-0.00229,-0.00145
9542,2023/11/23 16:22:28.655,0.03891,0.00229,0.00870,-0.00320,-0.00107,-0.00168,0.00046,-0.00343
9543,2023/11/23 16:22:28.656,0.03555,0.00168,0.00565,-0.00259,0.00259,0.00229,0.00168,0.00069
9544,2023/11/23 16:22:28.657,0.03342,0.00076,0.00107,-0.00137,0.00320,0.00259,-0.00137,0.00404
9545,2023/11/23 16:22:28.658,0.03433,-0.00168,-0.00778,0.00137,0.00259,-0.00168,-0.00412,0.00389
9546,2023/11/23 16:22:28.659,0.03342,-0.00412,-0.01144,0.00351,0.00198,-0.00198,-0.00473,-0.00038
9547,2023/11/23 16:22:28.660,0.03372,-0.00412,-0.01175,0.00198,0.00198,0.00015,-0.00137,-0.00252
9548,2023/11/23 16:22:28.661,0.03616,-0.00351,-0.00717,-0.00290,0.00046,-0.00076,-0.00198,0.00038
9549,2023/11/23 16:22:28.662,0.03799,-0.00290,0.00015,-0.00351,-0.00259,-0.00351,-0.00107,0.00023
9550,2023/11/23 16:22:28.663,0.03891,0.00046,0.00870,-0.00381,-0.00229,-0.00381,0.00015,-0.00282
9551,2023/11/23 16:22:28.664,0.03616,0.00198,0.00748,-0.00259,0.00198,0.00168,0.00076,-0.00130
9552,2023/11/23 16:22:28.665,0.03525,0.00046,0.00168,-0.00107,0.00412,0.00320,-0.00015,0.00237
9553,2023/11/23 16:22:28.666,0.03342,-0.00076,-0.00412,0.00076,0.00229,0.00015,-0.00290,0.00420
9554,2023/11/23 16:22:28.667,0.03250,-0.00351,-0.01114,0.00259,0.00229,-0.00076,-0.00473,0.00206
9555,2023/11/23 16:22:28.668,0.03403,-0.00443,-0.01266,0.00259,0.00198,-0.00076,-0.00290,-0.00282
9556,2023/11/23 16:22:28.669,0.03494,-0.00381,-0.00961,0.00015,0.00137,-0.00107,-0.00076,-0.00114
9557,2023/11/23 16:22:28.670,0.03677,-0.00320,-0.00107,-0.00412,-0.00229,-0.00259,-0.00290,0.00069
9558,2023/11/23 16:22:28.671,0.03830,-0.00076,0.00626,-0.00351,-0.00229,-0.00351,-0.00137,-0.00252
9559,2023/11/23 16:22:28.672,0.03738,0.00198,0.00870,-0.00351,-0.00015,0.00015,0.00076,-0.00252
9560,2023/11/23 16:22:28.673,0.03494,0.00198,0.00473,-0.00229,0.00412,0.00320,0.00076,0.00099
9561,2023/11/23 16:22:28.674,0.03250,0.00046,-0.00137,0.00046,0.00381,0.00046,-0.00229,0.00481
9562,2023/11/23 16:22:28.675,0.03281,-0.00198,-0.00809,0.00290,0.00168,0.00046,-0.00381,0.00359
9563,2023/11/23 16:22:28.676,0.03220,-0.00595,-0.01419,0.00290,0.00229,0.00046,-0.00381,-0.00114
9564,2023/11/23 16:22:28.677,0.03311,-0.00412,-0.01114,0.00137,0.00046,-0.00137,-0.00198,-0.00252
9565,2023/11/23 16:22:28.678,0.03647,-0.00290,-0.00443,-0.00229,-0.00076,-0.00198,-0.00137,0.00053
9566,2023/11/23 16:22:28.679,0.03799,-0.00198,0.00504,-0.00504,-0.00320,-0.00351,-0.00137,-0.00191
9567,2023/11/23 16:22:28.680,0.03830,0.00107,0.00839,-0.00198,-0.00107,-0.00168,0.00046,-0.00328
9568,2023/11/23 16:22:28.681,0.03586,0.00076,0.00595,-0.00290,0.00290,0.00198,0.00168,0.00008
9569,2023/11/23 16:22:28.682,0.03281,0.00076,0.00046,-0.00076,0.00320,0.00229,-0.00168,0.00343
9570,2023/11/23 16:22:28.683,0.03311,-0.00107,-0.00626,0.00229,0.00229,-0.00076,-0.00381,0.00481
9571,2023/11/23 16:22:28.684,0.03189,-0.00504,-0.01144,0.00381,0.00229,-0.00168,-0.00412,-0.00038
9572,2023/11/23 16:22:28.685,0.03372,-0.00473,-0.01297,0.00137,0.00076,0.00076,-0.00076,-0.00313
9573,2023/11/23 16:22:28.686,0.03647,-0.00290,-0.00778,-0.00076,-0.00137,-0.00198,-0.00137,-0.00069
9574,2023/11/23 16:22:28.687,0.03799,-0.00229,0.00137,-0.00443,-0.00198,-0.00290,-0.00229,-0.00038
9575,2023/11/23 16:22:28.688,0.03891,0.00076,0.00931,-0.00412,-0.00229,-0.00381,0.00015,-0.00328
9576,2023/11/23 16:22:28.689,0.03769,0.00198,0.00778,-0.00259,0.00198,0.00137,0.00137,-0.00130
9577,2023/11/23 16:22:28.690,0.03494,0.00046,0.00168,-0.00229,0.00320,0.00259,-0.00107,0.00313
9578,2023/11/23 16:22:28.691,0.03403,-0.00107,-0.00443,0.00107,0.00198,0.00015,-0.00290,0.00435
9579,2023/11/23 16:22:28.692,0.03342,-0.00381,-0.01053,0.00229,0.00168,-0.00259,-0.00565,0.00206
9580,2023/11/23 16:22:28.693,0.03281,-0.00381,-0.01144,0.00290,0.00229,0.00137,-0.00229,-0.00328
9581,2023/11/23 16:22:28.694,0.03464,-0.00381,-0.00992,-0.00015,0.00137,-0.00107,0.00046,0.00038
9582,2023/11/23 16:22:28.695,0.03647,-0.00290,-0.00198,-0.00381,-0.00229,-0.00290,-0.00198,0.00038
9583,2023/11/23 16:22:28.696,0.03769,-0.00107,0.00717,-0.00351,-0.00229,-0.00320,-0.00107,-0.00206
9584,2023/11/23 16:22:28.697,0.03708,0.00229,0.00900,-0.00320,-0.00076,-0.00015,0.00137,-0.00237
9585,2023/11/23 16:22:28.698,0.03464,0.00137,0.00412,-0.00229,0.00412,0.00320,-0.00076,0.00145
9586,2023/11/23 16:22:28.699,0.03220,0.00107,0.00015,0.00015,0.00259,0.00107,-0.00198,0.00420
9587,2023/11/23 16:22:28.700,0.03342,-0.00198,-0.00870,0.00229,0.00168,-0.00076,-0.00443,0.00359
9588,2023/11/23 16:22:28.701,0.03189,-0.00412,-0.01205,0.00351,0.00229,-0.00168,-0.00351,-0.00099
9589,2023/11/23 16:22:28.702,0.03342,-0.00381,-0.01022,0.00168,0.00168,0.00046,-0.00137,-0.00221
9590,2023/11/23 16:22:28.703,0.03647,-0.00320,-0.00473,-0.00259,-0.00076,-0.00168,-0.00076,0.00099
9591,2023/11/23 16:22:28.704,0.03677,-0.00168,0.00443,-0.00381,-0.00290,-0.00443,-0.00259,-0.00160
9592,2023/11/23 16:22:28.705,0.03861,0.00168,0.00900,-0.00351,-0.00107,-0.00137,0.00015,-0.00282
9593,2023/11/23 16:22:28.706,0.03586,0.00137,0.00595,-0.00229,0.00229,0.00229,0.00107,0.00053
9594,2023/11/23 16:22:28.707,0.03342,0.00076,0.00076,-0.00107,0.00351,0.00259,-0.00198,0.00404
9595,2023/11/23 16:22:28.708,0.03372,-0.00076,-0.00534,0.00198,0.00229,-0.00320,-0.00412,0.00420
9596,2023/11/23 16:22:28.709,0.03128,-0.00412,-0.01053,0.00290,0.00198,0.00137,-0.00443,0.00023
9597,2023/11/23 16:22:28.710,0.03372,-0.00351,-0.01266,0.00320,0.00168,-0.00076,-0.00107,-0.00191
9598,2023/11/23 16:22:28.711,0.03433,-0.00351,-0.00687,-0.00076,0.00107,-0.00168,-0.00137,-0.00038
9599,2023/11/23 16:22:28.712,0.03769,-0.00259,0.00107,-0.00381,-0.00290,-0.00290,-0.00198,0.00099
9600,2023/11/23 16:22:28.713,0.04013,0.00107,0.00870,-0.00351,-0.00168,-0.00412,-0.00015,-0.00389
9601,2023/11/23 16:22:28.714,0.03647,0.00198,0.00778,-0.00290,0.00137,0.00137,0.00046,-0.00130
9602,2023/11/23 16:22:28.715,0.03555,0.00107,0.00229,-0.00107,0.00351,0.00381,-0.00107,0.00313
9603,2023/11/23 16:22:28.716,0.03372,-0.00107,-0.00443,0.00107,0.00290,-0.00229,-0.00351,0.00465
9604,2023/11/23 16:22:28.717,0.03159,-0.00381,-0.01053,0.00290,0.00137,0.00015,-0.00381,0.00252
9605,2023/11/23 16:22:28.718,0.03281,-0.00443,-0.01236,0.00320,0.00168,0.00046,-0.00290,-0.00237
9606,2023/11/23 16:22:28.719,0.03433,-0.00412,-0.00931,0.00015,0.00107,-0.00137,-0.00015,-0.00053
9607,2023/11/23 16:22:28.720,0.03708,-0.00290,-0.00076,-0.00290,-0.00198,-0.00229,-0.00229,0.00038
9608,2023/11/23 16:22:28.721,0.03830,-0.00015,0.00656,-0.00381,-0.00290,-0.00351,-0.00076,-0.00252
9609,2023/11/23 16:22:28.722,0.03677,0.00168,0.00870,-0.00320,-0.00076,-0.00015,0.00076,-0.00267
9610,2023/11/23 16:22:28.723,0.03494,0.00168,0.00412,-0.00168,0.00381,0.00290,0.00107,0.00130
9611,2023/11/23 16:22:28.724,0.03311,0.00046,-0.00076,-0.00076,0.00290,0.00168,-0.00229,0.00496
9612,2023/11/23 16:22:28.725,0.03220,-0.00229,-0.00961,0.00351,0.00198,-0.00015,-0.00381,0.00404
9613,2023/11/23 16:22:28.726,0.03281,-0.00351,-0.01114,0.00320,0.00198,0.00015,-0.00351,-0.00206
9614,2023/11/23 16:22:28.727,0.03342,-0.00381,-0.01205,0.00198,0.00107,-0.00076,-0.00137,-0.00145
9615,2023/11/23 16:22:28.728,0.03647,-0.00320,-0.00412,-0.00259,-0.00137,-0.00229,-0.00107,-0.00038
9616,2023/11/23 16:22:28.729,0.03738,-0.00137,0.00443,-0.00443,-0.00229,-0.00443,-0.00107,-0.00053
9617,2023/11/23 16:22:28.730,0.03830,0.00107,0.00870,-0.00320,-0.00198,-0.00198,0.00046,-0.00313
9618,2023/11/23 16:22:28.731,0.03616,0.00168,0.00626,-0.00229,0.00290,0.00198,0.00046,0.00038
9619,2023/11/23 16:22:28.732,0.03311,0.00046,0.00107,-0.00137,0.00351,0.00320,-0.00137,0.00420
9620,2023/11/23 16:22:28.733,0.03250,-0.00137,-0.00717,0.00229,0.00259,-0.00076,-0.00320,0.00420
9621,2023/11/23 16:22:28.734,0.03220,-0.00443,-0.01114,0.00412,0.00229,-0.00137,-0.00412,-0.00008
9622,2023/11/23 16:22:28.735,0.03342,-0.00534,-0.01266,0.00107,0.00076,0.00046,-0.00107,-0.00237
9623,2023/11/23 16:22:28.736,0.03647,-0.00381,-0.00748,-0.00137,-0.00015,-0.00137,-0.00107,-0.00038
9624,2023/11/23 16:22:28.737,0.03738,-0.00259,0.00076,-0.00443,-0.00259,-0.00381,-0.00198,0.00008
9625,2023/11/23 16:22:28.738,0.03983,0.00107,0.00870,-0.00320,-0.00198,-0.00351,0.00015,-0.00267
9626,2023/11/23 16:22:28.739,0.03647,0.00168,0.00748,-0.00229,0.00137,0.00137,0.00107,-0.00160
