采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9655,2023/11/23 15:46:39.665,0.02731,0.00107,0.00076,0.00656,0.00473,0.00290,0.00351,0.00465
9656,2023/11/23 15:46:39.666,0.02853,-0.00015,-0.00259,0.00381,0.00198,0.00198,0.00107,0.00221
9657,2023/11/23 15:46:39.667,0.03372,-0.00229,-0.00565,0.00076,-0.00107,-0.00076,-0.00259,-0.00160
9658,2023/11/23 15:46:39.668,0.04013,-0.00290,-0.00473,-0.00259,-0.00168,-0.00351,-0.00473,-0.00511
9659,2023/11/23 15:46:39.669,0.04379,-0.00259,-0.00229,-0.00473,-0.00259,-0.00443,-0.00504,-0.00465
9660,2023/11/23 15:46:39.670,0.04227,-0.00168,-0.00107,-0.00412,-0.00229,-0.00137,-0.00229,-0.00099
9661,2023/11/23 15:46:39.671,0.03799,-0.00229,-0.00137,-0.00015,0.00229,0.00076,0.00046,0.00298
9662,2023/11/23 15:46:39.672,0.03281,-0.00076,0.00015,0.00381,0.00473,0.00168,0.00229,0.00465
9663,2023/11/23 15:46:39.673,0.02823,0.00168,0.00137,0.00656,0.00565,0.00290,0.00320,0.00465
9664,2023/11/23 15:46:39.674,0.02792,0.00076,-0.00137,0.00534,0.00290,0.00290,0.00229,0.00267
9665,2023/11/23 15:46:39.675,0.03128,-0.00137,-0.00443,0.00168,-0.00076,-0.00076,-0.00137,-0.00069
9666,2023/11/23 15:46:39.676,0.03738,-0.00290,-0.00565,-0.00137,-0.00290,-0.00259,-0.00381,-0.00389
9667,2023/11/23 15:46:39.677,0.04318,-0.00229,-0.00290,-0.00412,-0.00259,-0.00412,-0.00504,-0.00542
9668,2023/11/23 15:46:39.678,0.04257,-0.00198,-0.00168,-0.00443,-0.00229,-0.00320,-0.00290,-0.00252
9669,2023/11/23 15:46:39.679,0.03983,-0.00229,-0.00137,-0.00198,0.00015,0.00046,-0.00076,0.00191
9670,2023/11/23 15:46:39.680,0.03464,-0.00168,-0.00076,0.00259,0.00381,0.00107,0.00168,0.00450
9671,2023/11/23 15:46:39.681,0.02884,0.00076,0.00137,0.00595,0.00504,0.00320,0.00351,0.00526
9672,2023/11/23 15:46:39.682,0.02731,0.00137,0.00015,0.00656,0.00320,0.00290,0.00290,0.00404
9673,2023/11/23 15:46:39.683,0.02945,-0.00076,-0.00381,0.00320,0.00107,0.00137,-0.00015,0.00099
9674,2023/11/23 15:46:39.684,0.03525,-0.00290,-0.00504,-0.00076,-0.00168,-0.00229,-0.00351,-0.00282
9675,2023/11/23 15:46:39.685,0.04135,-0.00290,-0.00381,-0.00381,-0.00259,-0.00443,-0.00534,-0.00557
9676,2023/11/23 15:46:39.686,0.04318,-0.00259,-0.00168,-0.00473,-0.00229,-0.00351,-0.00412,-0.00374
9677,2023/11/23 15:46:39.687,0.04105,-0.00229,-0.00137,-0.00259,-0.00137,-0.00107,-0.00168,0.00069
9678,2023/11/23 15:46:39.688,0.03647,-0.00229,-0.00107,0.00137,0.00320,0.00046,0.00107,0.00359
9679,2023/11/23 15:46:39.689,0.03128,0.00015,0.00076,0.00534,0.00565,0.00259,0.00290,0.00526
9680,2023/11/23 15:46:39.690,0.02762,0.00137,0.00076,0.00626,0.00473,0.00290,0.00351,0.00481
9681,2023/11/23 15:46:39.691,0.02792,-0.00015,-0.00259,0.00443,0.00229,0.00168,0.00076,0.00175
9682,2023/11/23 15:46:39.692,0.03281,-0.00290,-0.00565,0.00076,-0.00107,-0.00137,-0.00290,-0.00160
9683,2023/11/23 15:46:39.693,0.04013,-0.00290,-0.00504,-0.00259,-0.00198,-0.00381,-0.00473,-0.00496
9684,2023/11/23 15:46:39.694,0.04318,-0.00290,-0.00259,-0.00473,-0.00229,-0.00473,-0.00504,-0.00496
9685,2023/11/23 15:46:39.695,0.04196,-0.00229,-0.00137,-0.00381,-0.00259,-0.00198,-0.00198,-0.00084
9686,2023/11/23 15:46:39.696,0.03861,-0.00198,-0.00137,-0.00015,0.00198,0.00046,0.00046,0.00267
9687,2023/11/23 15:46:39.697,0.03250,-0.00015,-0.00076,0.00412,0.00473,0.00107,0.00198,0.00481
9688,2023/11/23 15:46:39.698,0.02762,0.00107,0.00137,0.00687,0.00534,0.00320,0.00381,0.00481
9689,2023/11/23 15:46:39.699,0.02792,0.00076,-0.00168,0.00504,0.00259,0.00290,0.00198,0.00267
9690,2023/11/23 15:46:39.700,0.03128,-0.00198,-0.00412,0.00137,0.00015,-0.00076,-0.00168,-0.00053
9691,2023/11/23 15:46:39.701,0.03738,-0.00320,-0.00534,-0.00198,-0.00259,-0.00290,-0.00412,-0.00404
9692,2023/11/23 15:46:39.702,0.04288,-0.00290,-0.00351,-0.00412,-0.00229,-0.00443,-0.00504,-0.00511
9693,2023/11/23 15:46:39.703,0.04257,-0.00198,-0.00107,-0.00473,-0.00229,-0.00290,-0.00320,-0.00221
9694,2023/11/23 15:46:39.704,0.03952,-0.00198,-0.00198,-0.00198,0.00046,0.00046,-0.00107,0.00191
9695,2023/11/23 15:46:39.705,0.03403,-0.00168,-0.00015,0.00229,0.00443,0.00137,0.00137,0.00420
9696,2023/11/23 15:46:39.706,0.02945,0.00015,0.00137,0.00565,0.00595,0.00290,0.00351,0.00526
9697,2023/11/23 15:46:39.707,0.02670,0.00137,0.00015,0.00626,0.00412,0.00320,0.00320,0.00404
9698,2023/11/23 15:46:39.708,0.02945,-0.00107,-0.00381,0.00320,0.00137,0.00076,-0.00015,0.00114
9699,2023/11/23 15:46:39.709,0.03525,-0.00381,-0.00595,-0.00015,-0.00198,-0.00229,-0.00351,-0.00298
9700,2023/11/23 15:46:39.710,0.04166,-0.00320,-0.00412,-0.00351,-0.00259,-0.00473,-0.00504,-0.00542
9701,2023/11/23 15:46:39.711,0.04288,-0.00198,-0.00168,-0.00504,-0.00198,-0.00351,-0.00443,-0.00343
9702,2023/11/23 15:46:39.712,0.04074,-0.00229,-0.00137,-0.00290,-0.00137,-0.00107,-0.00198,0.00099
9703,2023/11/23 15:46:39.713,0.03647,-0.00198,-0.00137,0.00107,0.00290,0.00076,0.00107,0.00359
9704,2023/11/23 15:46:39.714,0.03128,-0.00015,0.00107,0.00504,0.00534,0.00290,0.00259,0.00511
9705,2023/11/23 15:46:39.715,0.02762,0.00137,0.00107,0.00656,0.00473,0.00290,0.00381,0.00481
9706,2023/11/23 15:46:39.716,0.02823,-0.00076,-0.00290,0.00412,0.00198,0.00168,0.00076,0.00221
9707,2023/11/23 15:46:39.717,0.03311,-0.00290,-0.00595,0.00046,-0.00076,-0.00137,-0.00259,-0.00160
9708,2023/11/23 15:46:39.718,0.03983,-0.00290,-0.00504,-0.00290,-0.00290,-0.00320,-0.00504,-0.00511
9709,2023/11/23 15:46:39.719,0.04318,-0.00290,-0.00198,-0.00504,-0.00229,-0.00412,-0.00473,-0.00481
9710,2023/11/23 15:46:39.720,0.04196,-0.00198,-0.00107,-0.00412,-0.00198,-0.00168,-0.00229,-0.00084
9711,2023/11/23 15:46:39.721,0.03830,-0.00259,-0.00168,-0.00015,0.00198,0.00076,0.00046,0.00298
9712,2023/11/23 15:46:39.722,0.03250,-0.00015,0.00015,0.00351,0.00504,0.00137,0.00229,0.00481
9713,2023/11/23 15:46:39.723,0.02731,0.00076,0.00137,0.00656,0.00504,0.00320,0.00381,0.00465
9714,2023/11/23 15:46:39.724,0.02762,0.00076,-0.00137,0.00534,0.00290,0.00290,0.00198,0.00298
9715,2023/11/23 15:46:39.725,0.03128,-0.00168,-0.00443,0.00198,0.00015,-0.00015,-0.00168,-0.00069
9716,2023/11/23 15:46:39.726,0.03799,-0.00259,-0.00565,-0.00168,-0.00259,-0.00259,-0.00412,-0.00404
9717,2023/11/23 15:46:39.727,0.04288,-0.00259,-0.00290,-0.00443,-0.00259,-0.00443,-0.00504,-0.00526
9718,2023/11/23 15:46:39.728,0.04257,-0.00198,-0.00137,-0.00443,-0.00229,-0.00320,-0.00290,-0.00221
9719,2023/11/23 15:46:39.729,0.04013,-0.00229,-0.00137,-0.00229,0.00015,0.00046,-0.00076,0.00206
9720,2023/11/23 15:46:39.730,0.03403,-0.00168,0.00015,0.00259,0.00443,0.00137,0.00168,0.00450
9721,2023/11/23 15:46:39.731,0.02945,0.00015,0.00076,0.00595,0.00534,0.00290,0.00351,0.00557
9722,2023/11/23 15:46:39.732,0.02670,0.00137,-0.00015,0.00626,0.00381,0.00320,0.00320,0.00404
9723,2023/11/23 15:46:39.733,0.02945,-0.00015,-0.00381,0.00290,0.00107,0.00107,-0.00015,0.00099
9724,2023/11/23 15:46:39.734,0.03494,-0.00320,-0.00565,-0.00076,-0.00229,-0.00168,-0.00320,-0.00282
9725,2023/11/23 15:46:39.735,0.04166,-0.00320,-0.00381,-0.00381,-0.00229,-0.00412,-0.00473,-0.00526
9726,2023/11/23 15:46:39.736,0.04257,-0.00259,-0.00168,-0.00473,-0.00259,-0.00320,-0.00443,-0.00359
9727,2023/11/23 15:46:39.737,0.04074,-0.00259,-0.00198,-0.00259,-0.00137,-0.00107,-0.00168,0.00084
9728,2023/11/23 15:46:39.738,0.03647,-0.00229,-0.00107,0.00137,0.00290,0.00076,0.00076,0.00359
9729,2023/11/23 15:46:39.739,0.03128,-0.00015,0.00076,0.00534,0.00565,0.00259,0.00259,0.00511
9730,2023/11/23 15:46:39.740,0.02762,0.00107,0.00046,0.00626,0.00534,0.00320,0.00320,0.00465
9731,2023/11/23 15:46:39.741,0.02792,-0.00015,-0.00290,0.00412,0.00198,0.00198,0.00107,0.00206
9732,2023/11/23 15:46:39.742,0.03311,-0.00290,-0.00565,0.00107,-0.00107,-0.00137,-0.00259,-0.00175
9733,2023/11/23 15:46:39.743,0.04013,-0.00290,-0.00504,-0.00259,-0.00229,-0.00320,-0.00473,-0.00496
9734,2023/11/23 15:46:39.744,0.04318,-0.00259,-0.00229,-0.00504,-0.00259,-0.00412,-0.00504,-0.00496
9735,2023/11/23 15:46:39.745,0.04196,-0.00198,-0.00107,-0.00412,-0.00229,-0.00137,-0.00168,-0.00069
9736,2023/11/23 15:46:39.746,0.03952,-0.00229,-0.00137,-0.00015,0.00198,0.00076,0.00076,0.00282
9737,2023/11/23 15:46:39.747,0.03250,-0.00076,-0.00015,0.00351,0.00534,0.00107,0.00229,0.00481
9738,2023/11/23 15:46:39.748,0.02762,0.00076,0.00137,0.00687,0.00534,0.00351,0.00290,0.00481
9739,2023/11/23 15:46:39.749,0.02762,0.00046,-0.00137,0.00565,0.00290,0.00259,0.00198,0.00298
9740,2023/11/23 15:46:39.750,0.03128,-0.00137,-0.00412,0.00198,0.00015,-0.00076,-0.00168,-0.00053
9741,2023/11/23 15:46:39.751,0.03738,-0.00290,-0.00504,-0.00137,-0.00229,-0.00259,-0.00412,-0.00389
9742,2023/11/23 15:46:39.752,0.04288,-0.00259,-0.00320,-0.00473,-0.00259,-0.00443,-0.00504,-0.00526
9743,2023/11/23 15:46:39.753,0.04257,-0.00198,-0.00107,-0.00412,-0.00229,-0.00290,-0.00320,-0.00252
9744,2023/11/23 15:46:39.754,0.03983,-0.00229,-0.00168,-0.00198,0.00015,0.00015,-0.00107,0.00175
9745,2023/11/23 15:46:39.755,0.03464,-0.00168,0.00015,0.00259,0.00443,0.00107,0.00107,0.00450
9746,2023/11/23 15:46:39.756,0.02914,0.00046,0.00107,0.00595,0.00534,0.00290,0.00320,0.00526
9747,2023/11/23 15:46:39.757,0.02640,0.00107,0.00015,0.00595,0.00381,0.00320,0.00320,0.00374
9748,2023/11/23 15:46:39.758,0.02976,-0.00107,-0.00320,0.00320,0.00107,0.00137,-0.00015,0.00084
9749,2023/11/23 15:46:39.759,0.03555,-0.00290,-0.00565,-0.00015,-0.00168,-0.00198,-0.00351,-0.00328
9750,2023/11/23 15:46:39.760,0.04135,-0.00290,-0.00443,-0.00381,-0.00259,-0.00412,-0.00504,-0.00526
9751,2023/11/23 15:46:39.761,0.04288,-0.00259,-0.00168,-0.00473,-0.00229,-0.00351,-0.00443,-0.00359
9752,2023/11/23 15:46:39.762,0.04074,-0.00259,-0.00198,-0.00290,-0.00107,-0.00015,-0.00168,0.00084
9753,2023/11/23 15:46:39.763,0.03647,-0.00229,-0.00137,0.00137,0.00290,0.00076,0.00137,0.00374
9754,2023/11/23 15:46:39.764,0.03067,-0.00076,0.00076,0.00565,0.00595,0.00229,0.00229,0.00511
9755,2023/11/23 15:46:39.765,0.02762,0.00137,0.00137,0.00687,0.00473,0.00320,0.00351,0.00481
9756,2023/11/23 15:46:39.766,0.02884,-0.00015,-0.00259,0.00351,0.00198,0.00168,0.00107,0.00206
9757,2023/11/23 15:46:39.767,0.03342,-0.00259,-0.00534,0.00046,-0.00107,-0.00107,-0.00229,-0.00175
9758,2023/11/23 15:46:39.768,0.04013,-0.00290,-0.00504,-0.00259,-0.00229,-0.00351,-0.00473,-0.00481
9759,2023/11/23 15:46:39.769,0.04288,-0.00259,-0.00198,-0.00504,-0.00259,-0.00443,-0.00534,-0.00481
9760,2023/11/23 15:46:39.770,0.04166,-0.00168,-0.00137,-0.00381,-0.00198,-0.00229,-0.00198,-0.00084
9761,2023/11/23 15:46:39.771,0.03830,-0.00229,-0.00107,-0.00015,0.00198,0.00076,0.00046,0.00298
9762,2023/11/23 15:46:39.772,0.03311,-0.00076,0.00015,0.00381,0.00504,0.00137,0.00259,0.00511
9763,2023/11/23 15:46:39.773,0.02792,0.00137,0.00168,0.00656,0.00504,0.00320,0.00351,0.00496
9764,2023/11/23 15:46:39.774,0.02792,0.00046,-0.00107,0.00534,0.00290,0.00290,0.00229,0.00298
9765,2023/11/23 15:46:39.775,0.03067,-0.00168,-0.00473,0.00168,-0.00076,-0.00015,-0.00168,-0.00038
9766,2023/11/23 15:46:39.776,0.03769,-0.00290,-0.00534,-0.00168,-0.00290,-0.00259,-0.00443,-0.00374
9767,2023/11/23 15:46:39.777,0.04257,-0.00320,-0.00290,-0.00412,-0.00229,-0.00443,-0.00504,-0.00526
9768,2023/11/23 15:46:39.778,0.04227,-0.00198,-0.00107,-0.00443,-0.00229,-0.00320,-0.00290,-0.00221
9769,2023/11/23 15:46:39.779,0.03983,-0.00229,-0.00137,-0.00198,0.00015,0.00015,-0.00076,0.00221
9770,2023/11/23 15:46:39.780,0.03403,-0.00198,-0.00015,0.00290,0.00443,0.00107,0.00137,0.00450
9771,2023/11/23 15:46:39.781,0.02914,0.00076,0.00107,0.00626,0.00534,0.00320,0.00320,0.00557
9772,2023/11/23 15:46:39.782,0.02670,0.00137,0.00015,0.00626,0.00351,0.00351,0.00290,0.00420
9773,2023/11/23 15:46:39.783,0.02945,-0.00107,-0.00320,0.00320,0.00137,0.00107,-0.00076,0.00099
9774,2023/11/23 15:46:39.784,0.03555,-0.00320,-0.00534,-0.00076,-0.00168,-0.00198,-0.00351,-0.00298
9775,2023/11/23 15:46:39.785,0.04166,-0.00290,-0.00443,-0.00351,-0.00259,-0.00412,-0.00504,-0.00511
9776,2023/11/23 15:46:39.786,0.04318,-0.00290,-0.00137,-0.00473,-0.00229,-0.00351,-0.00412,-0.00374
9777,2023/11/23 15:46:39.787,0.04105,-0.00198,-0.00137,-0.00320,-0.00107,-0.00076,-0.00168,0.00084
9778,2023/11/23 15:46:39.788,0.03616,-0.00168,-0.00168,0.00107,0.00320,0.00107,0.00076,0.00374
9779,2023/11/23 15:46:39.789,0.03067,-0.00015,0.00076,0.00534,0.00534,0.00229,0.00259,0.00526
9780,2023/11/23 15:46:39.790,0.02731,0.00046,0.00107,0.00656,0.00504,0.00320,0.00351,0.00465
9781,2023/11/23 15:46:39.791,0.02853,-0.00015,-0.00229,0.00381,0.00198,0.00168,0.00107,0.00206
9782,2023/11/23 15:46:39.792,0.03311,-0.00259,-0.00565,0.00076,-0.00107,-0.00107,-0.00290,-0.00160
9783,2023/11/23 15:46:39.793,0.04013,-0.00290,-0.00504,-0.00259,-0.00229,-0.00381,-0.00473,-0.00496
9784,2023/11/23 15:46:39.794,0.04349,-0.00198,-0.00229,-0.00534,-0.00259,-0.00443,-0.00504,-0.00481
9785,2023/11/23 15:46:39.795,0.04196,-0.00229,-0.00107,-0.00381,-0.00229,-0.00198,-0.00259,-0.00069
9786,2023/11/23 15:46:39.796,0.03861,-0.00198,-0.00107,-0.00015,0.00198,0.00076,0.00015,0.00282
9787,2023/11/23 15:46:39.797,0.03281,-0.00076,-0.00015,0.00381,0.00504,0.00168,0.00229,0.00481
9788,2023/11/23 15:46:39.798,0.02762,0.00137,0.00168,0.00626,0.00504,0.00351,0.00351,0.00481
9789,2023/11/23 15:46:39.799,0.02792,0.00076,-0.00107,0.00534,0.00259,0.00259,0.00229,0.00298
9790,2023/11/23 15:46:39.800,0.03098,-0.00168,-0.00412,0.00168,-0.00015,-0.00015,-0.00137,-0.00084
9791,2023/11/23 15:46:39.801,0.03738,-0.00290,-0.00534,-0.00198,-0.00229,-0.00290,-0.00443,-0.00389
9792,2023/11/23 15:46:39.802,0.04288,-0.00320,-0.00290,-0.00473,-0.00259,-0.00443,-0.00504,-0.00511
9793,2023/11/23 15:46:39.803,0.04227,-0.00198,-0.00107,-0.00443,-0.00229,-0.00290,-0.00320,-0.00237
9794,2023/11/23 15:46:39.804,0.03983,-0.00229,-0.00137,-0.00198,0.00046,0.00046,-0.00107,0.00206
9795,2023/11/23 15:46:39.805,0.03494,-0.00168,-0.00015,0.00259,0.00473,0.00076,0.00168,0.00450
9796,2023/11/23 15:46:39.806,0.02976,0.00076,0.00168,0.00595,0.00565,0.00290,0.00351,0.00526
9797,2023/11/23 15:46:39.807,0.02701,0.00137,-0.00015,0.00626,0.00381,0.00351,0.00290,0.00420
9798,2023/11/23 15:46:39.808,0.02976,-0.00107,-0.00381,0.00320,0.00107,0.00107,0.00015,0.00099
9799,2023/11/23 15:46:39.809,0.03525,-0.00320,-0.00534,0.00015,-0.00168,-0.00198,-0.00320,-0.00298
9800,2023/11/23 15:46:39.810,0.04074,-0.00320,-0.00412,-0.00381,-0.00229,-0.00443,-0.00534,-0.00526
9801,2023/11/23 15:46:39.811,0.04288,-0.00259,-0.00137,-0.00504,-0.00259,-0.00381,-0.00443,-0.00328
9802,2023/11/23 15:46:39.812,0.04074,-0.00259,-0.00198,-0.00290,-0.00107,-0.00137,-0.00198,0.00084
9803,2023/11/23 15:46:39.813,0.03677,-0.00229,-0.00137,0.00107,0.00351,0.00107,0.00076,0.00359
9804,2023/11/23 15:46:39.814,0.03067,-0.00015,0.00107,0.00443,0.00565,0.00259,0.00259,0.00511
9805,2023/11/23 15:46:39.815,0.02762,0.00137,0.00076,0.00656,0.00473,0.00320,0.00351,0.00465
9806,2023/11/23 15:46:39.816,0.02731,-0.00015,-0.00229,0.00412,0.00229,0.00229,0.00076,0.00191
9807,2023/11/23 15:46:39.817,0.03342,-0.00229,-0.00534,0.00046,-0.00137,-0.00107,-0.00259,-0.00191
9808,2023/11/23 15:46:39.818,0.04044,-0.00290,-0.00504,-0.00290,-0.00198,-0.00351,-0.00473,-0.00496
9809,2023/11/23 15:46:39.819,0.04318,-0.00229,-0.00198,-0.00504,-0.00198,-0.00473,-0.00534,-0.00481
9810,2023/11/23 15:46:39.820,0.04196,-0.00229,-0.00137,-0.00412,-0.00198,-0.00198,-0.00229,-0.00099
9811,2023/11/23 15:46:39.821,0.03799,-0.00229,-0.00168,-0.00076,0.00168,0.00076,0.00076,0.00298
9812,2023/11/23 15:46:39.822,0.03311,-0.00107,0.00015,0.00381,0.00504,0.00198,0.00198,0.00481
9813,2023/11/23 15:46:39.823,0.02792,0.00137,0.00137,0.00687,0.00595,0.00320,0.00351,0.00496
9814,2023/11/23 15:46:39.824,0.02823,0.00046,-0.00168,0.00504,0.00259,0.00290,0.00229,0.00298
9815,2023/11/23 15:46:39.825,0.03128,-0.00229,-0.00473,0.00198,-0.00076,-0.00015,-0.00137,-0.00038
9816,2023/11/23 15:46:39.826,0.03769,-0.00290,-0.00534,-0.00229,-0.00198,-0.00290,-0.00443,-0.00404
9817,2023/11/23 15:46:39.827,0.04318,-0.00259,-0.00290,-0.00473,-0.00229,-0.00473,-0.00504,-0.00511
9818,2023/11/23 15:46:39.828,0.04227,-0.00229,-0.00137,-0.00443,-0.00259,-0.00290,-0.00290,-0.00237
9819,2023/11/23 15:46:39.829,0.03952,-0.00259,-0.00107,-0.00229,0.00046,0.00046,-0.00015,0.00206
9820,2023/11/23 15:46:39.830,0.03464,-0.00168,-0.00076,0.00259,0.00443,0.00107,0.00168,0.00450
9821,2023/11/23 15:46:39.831,0.02884,0.00046,0.00107,0.00626,0.00595,0.00351,0.00351,0.00557
9822,2023/11/23 15:46:39.832,0.02670,0.00168,0.00015,0.00656,0.00443,0.00351,0.00290,0.00435
9823,2023/11/23 15:46:39.833,0.02945,-0.00107,-0.00351,0.00290,0.00107,0.00107,-0.00015,0.00114
9824,2023/11/23 15:46:39.834,0.03525,-0.00381,-0.00534,-0.00076,-0.00137,-0.00198,-0.00351,-0.00282
9825,2023/11/23 15:46:39.835,0.04135,-0.00259,-0.00412,-0.00351,-0.00259,-0.00412,-0.00504,-0.00557
9826,2023/11/23 15:46:39.836,0.04288,-0.00259,-0.00137,-0.00443,-0.00259,-0.00351,-0.00412,-0.00343
9827,2023/11/23 15:46:39.837,0.04074,-0.00229,-0.00137,-0.00290,-0.00107,-0.00107,-0.00168,0.00069
9828,2023/11/23 15:46:39.838,0.03616,-0.00259,-0.00137,0.00137,0.00320,0.00107,0.00107,0.00389
9829,2023/11/23 15:46:39.839,0.03128,0.00015,0.00076,0.00473,0.00565,0.00259,0.00290,0.00526
9830,2023/11/23 15:46:39.840,0.02731,0.00076,0.00076,0.00687,0.00504,0.00290,0.00351,0.00481
9831,2023/11/23 15:46:39.841,0.02823,-0.00015,-0.00259,0.00381,0.00198,0.00198,0.00076,0.00206
9832,2023/11/23 15:46:39.842,0.03342,-0.00259,-0.00565,0.00046,-0.00107,-0.00107,-0.00290,-0.00175
9833,2023/11/23 15:46:39.843,0.03983,-0.00290,-0.00504,-0.00290,-0.00259,-0.00351,-0.00473,-0.00511
9834,2023/11/23 15:46:39.844,0.04349,-0.00290,-0.00229,-0.00504,-0.00229,-0.00443,-0.00534,-0.00465
9835,2023/11/23 15:46:39.845,0.04166,-0.00198,-0.00137,-0.00443,-0.00198,-0.00168,-0.00229,-0.00069
9836,2023/11/23 15:46:39.846,0.03861,-0.00290,-0.00137,0.00015,0.00168,0.00107,0.00046,0.00313
9837,2023/11/23 15:46:39.847,0.03250,-0.00107,0.00015,0.00381,0.00534,0.00137,0.00229,0.00481
9838,2023/11/23 15:46:39.848,0.02792,0.00168,0.00137,0.00687,0.00534,0.00320,0.00351,0.00511
9839,2023/11/23 15:46:39.849,0.02731,0.00046,-0.00168,0.00534,0.00259,0.00259,0.00229,0.00282
9840,2023/11/23 15:46:39.850,0.03098,-0.00198,-0.00443,0.00198,-0.00015,-0.00015,-0.00137,-0.00053
9841,2023/11/23 15:46:39.851,0.03769,-0.00290,-0.00504,-0.00168,-0.00259,-0.00290,-0.00412,-0.00404
9842,2023/11/23 15:46:39.852,0.04318,-0.00259,-0.00290,-0.00443,-0.00259,-0.00443,-0.00534,-0.00511
9843,2023/11/23 15:46:39.853,0.04257,-0.00198,-0.00137,-0.00443,-0.00259,-0.00290,-0.00320,-0.00221
9844,2023/11/23 15:46:39.854,0.04013,-0.00198,-0.00137,-0.00198,0.00015,0.00015,-0.00107,0.00191
9845,2023/11/23 15:46:39.855,0.03464,-0.00198,-0.00015,0.00290,0.00473,0.00168,0.00168,0.00450
9846,2023/11/23 15:46:39.856,0.02914,0.00076,0.00137,0.00656,0.00565,0.00290,0.00351,0.00526
9847,2023/11/23 15:46:39.857,0.02701,0.00168,0.00015,0.00595,0.00381,0.00290,0.00320,0.00450
9848,2023/11/23 15:46:39.858,0.02945,-0.00107,-0.00320,0.00290,0.00107,0.00076,-0.00015,0.00084
9849,2023/11/23 15:46:39.859,0.03525,-0.00351,-0.00565,-0.00107,-0.00168,-0.00198,-0.00351,-0.00298
9850,2023/11/23 15:46:39.860,0.04135,-0.00320,-0.00443,-0.00381,-0.00229,-0.00412,-0.00504,-0.00542
9851,2023/11/23 15:46:39.861,0.04288,-0.00259,-0.00107,-0.00504,-0.00229,-0.00351,-0.00412,-0.00343
9852,2023/11/23 15:46:39.862,0.04074,-0.00229,-0.00137,-0.00320,-0.00168,-0.00076,-0.00168,0.00099
9853,2023/11/23 15:46:39.863,0.03677,-0.00229,-0.00107,0.00107,0.00320,0.00107,0.00137,0.00389
9854,2023/11/23 15:46:39.864,0.03098,-0.00076,0.00076,0.00534,0.00595,0.00259,0.00259,0.00526
9855,2023/11/23 15:46:39.865,0.02701,0.00137,0.00107,0.00656,0.00504,0.00320,0.00351,0.00465
9856,2023/11/23 15:46:39.866,0.02823,-0.00015,-0.00229,0.00412,0.00168,0.00198,0.00107,0.00221
9857,2023/11/23 15:46:39.867,0.03372,-0.00259,-0.00534,0.00046,-0.00107,-0.00107,-0.00290,-0.00160
9858,2023/11/23 15:46:39.868,0.04013,-0.00320,-0.00473,-0.00290,-0.00198,-0.00351,-0.00473,-0.00511
9859,2023/11/23 15:46:39.869,0.04318,-0.00259,-0.00198,-0.00473,-0.00259,-0.00443,-0.00504,-0.00481
9860,2023/11/23 15:46:39.870,0.04196,-0.00198,-0.00107,-0.00381,-0.00198,-0.00168,-0.00229,-0.00084
9861,2023/11/23 15:46:39.871,0.03769,-0.00229,-0.00137,-0.00015,0.00168,0.00076,0.00046,0.00298
9862,2023/11/23 15:46:39.872,0.03281,-0.00107,0.00015,0.00443,0.00565,0.00168,0.00229,0.00511
9863,2023/11/23 15:46:39.873,0.02792,0.00168,0.00137,0.00656,0.00595,0.00320,0.00351,0.00481
9864,2023/11/23 15:46:39.874,0.02762,0.00076,-0.00107,0.00504,0.00259,0.00259,0.00198,0.00298
9865,2023/11/23 15:46:39.875,0.03098,-0.00229,-0.00443,0.00198,-0.00015,-0.00076,-0.00168,-0.00038
9866,2023/11/23 15:46:39.876,0.03769,-0.00259,-0.00534,-0.00198,-0.00229,-0.00259,-0.00443,-0.00420
9867,2023/11/23 15:46:39.877,0.04288,-0.00259,-0.00320,-0.00504,-0.00259,-0.00473,-0.00534,-0.00526
9868,2023/11/23 15:46:39.878,0.04227,-0.00229,-0.00107,-0.00443,-0.00259,-0.00259,-0.00290,-0.00252
9869,2023/11/23 15:46:39.879,0.03983,-0.00229,-0.00137,-0.00198,0.00107,0.00046,-0.00076,0.00206
9870,2023/11/23 15:46:39.880,0.03433,-0.00168,-0.00015,0.00259,0.00443,0.00137,0.00168,0.00435
9871,2023/11/23 15:46:39.881,0.02884,0.00076,0.00107,0.00626,0.00595,0.00320,0.00351,0.00526
9872,2023/11/23 15:46:39.882,0.02670,0.00107,-0.00015,0.00656,0.00381,0.00290,0.00290,0.00420
9873,2023/11/23 15:46:39.883,0.02945,-0.00107,-0.00351,0.00290,0.00107,0.00107,-0.00076,0.00114
9874,2023/11/23 15:46:39.884,0.03525,-0.00320,-0.00534,-0.00076,-0.00168,-0.00168,-0.00320,-0.00298
9875,2023/11/23 15:46:39.885,0.04166,-0.00290,-0.00381,-0.00381,-0.00259,-0.00381,-0.00504,-0.00557
9876,2023/11/23 15:46:39.886,0.04288,-0.00259,-0.00137,-0.00473,-0.00198,-0.00381,-0.00412,-0.00359
9877,2023/11/23 15:46:39.887,0.04135,-0.00229,-0.00168,-0.00290,-0.00107,-0.00076,-0.00168,0.00069
9878,2023/11/23 15:46:39.888,0.03647,-0.00229,-0.00137,0.00137,0.00351,0.00107,0.00076,0.00389
