采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11156,2023/11/22 16:34:20.447,0.04013,0.00290,0.00443,0.00443,0.00229,-0.00015,-0.00168,0.00465
11157,2023/11/22 16:34:20.448,0.03769,0.00351,0.00137,0.00015,-0.00076,-0.00076,-0.00290,0.00465
11158,2023/11/22 16:34:20.449,0.04044,0.00168,-0.00504,-0.00290,-0.00320,-0.00259,-0.00137,0.00282
11159,2023/11/22 16:34:20.450,0.04227,-0.00198,-0.00504,0.00015,0.00076,-0.00290,-0.00198,-0.00084
11160,2023/11/22 16:34:20.451,0.04227,-0.00412,-0.00137,0.00168,0.00473,0.00259,-0.00107,-0.00298
11161,2023/11/22 16:34:20.452,0.04135,-0.00198,0.00259,0.00504,0.00259,0.00259,0.00351,-0.00359
11162,2023/11/22 16:34:20.453,0.04288,0.00229,0.00290,0.00595,-0.00015,0.00107,0.00595,-0.00206
11163,2023/11/22 16:34:20.454,0.04196,0.00137,0.00198,0.00351,0.00046,0.00137,0.00290,0.00053
11164,2023/11/22 16:34:20.455,0.04074,0.00229,0.00412,0.00504,0.00320,-0.00015,-0.00107,0.00374
11165,2023/11/22 16:34:20.456,0.03799,0.00351,0.00320,0.00198,0.00107,-0.00076,-0.00229,0.00465
11166,2023/11/22 16:34:20.457,0.03861,0.00290,-0.00320,-0.00229,-0.00229,-0.00229,-0.00198,0.00389
11167,2023/11/22 16:34:20.458,0.04074,0.00015,-0.00565,-0.00137,-0.00015,-0.00351,-0.00168,0.00053
11168,2023/11/22 16:34:20.459,0.04227,-0.00381,-0.00290,0.00076,0.00381,0.00107,-0.00198,-0.00175
11169,2023/11/22 16:34:20.460,0.04227,-0.00290,0.00137,0.00412,0.00351,0.00290,0.00168,-0.00343
11170,2023/11/22 16:34:20.461,0.04227,0.00137,0.00320,0.00626,0.00046,0.00107,0.00595,-0.00282
11171,2023/11/22 16:34:20.462,0.04288,0.00229,0.00259,0.00412,-0.00015,0.00137,0.00412,-0.00084
11172,2023/11/22 16:34:20.463,0.04166,0.00168,0.00351,0.00473,0.00229,0.00046,0.00046,0.00282
11173,2023/11/22 16:34:20.464,0.03891,0.00351,0.00381,0.00351,0.00259,-0.00076,-0.00229,0.00496
11174,2023/11/22 16:34:20.465,0.03830,0.00320,-0.00076,-0.00198,-0.00168,-0.00137,-0.00229,0.00450
11175,2023/11/22 16:34:20.466,0.04044,0.00107,-0.00595,-0.00198,-0.00198,-0.00351,-0.00168,0.00175
11176,2023/11/22 16:34:20.467,0.04166,-0.00290,-0.00412,0.00046,0.00259,-0.00137,-0.00259,-0.00145
11177,2023/11/22 16:34:20.468,0.04227,-0.00381,0.00015,0.00259,0.00443,0.00290,0.00015,-0.00313
11178,2023/11/22 16:34:20.469,0.04196,-0.00076,0.00290,0.00595,0.00137,0.00168,0.00504,-0.00343
11179,2023/11/22 16:34:20.470,0.04318,0.00290,0.00259,0.00504,-0.00076,0.00107,0.00504,-0.00114
11180,2023/11/22 16:34:20.471,0.04196,0.00168,0.00290,0.00412,0.00107,0.00107,0.00137,0.00145
11181,2023/11/22 16:34:20.472,0.04044,0.00320,0.00443,0.00443,0.00290,-0.00076,-0.00198,0.00481
11182,2023/11/22 16:34:20.473,0.03769,0.00320,0.00137,0.00046,0.00015,-0.00107,-0.00229,0.00481
11183,2023/11/22 16:34:20.474,0.03952,0.00137,-0.00534,-0.00229,-0.00259,-0.00259,-0.00168,0.00252
11184,2023/11/22 16:34:20.475,0.04196,-0.00168,-0.00504,-0.00015,0.00076,-0.00290,-0.00259,-0.00114
11185,2023/11/22 16:34:20.476,0.04196,-0.00473,-0.00107,0.00168,0.00443,0.00198,-0.00137,-0.00313
11186,2023/11/22 16:34:20.477,0.04196,-0.00229,0.00198,0.00473,0.00259,0.00229,0.00381,-0.00343
11187,2023/11/22 16:34:20.478,0.04288,0.00198,0.00290,0.00565,0.00015,0.00076,0.00626,-0.00191
11188,2023/11/22 16:34:20.479,0.04257,0.00198,0.00229,0.00381,0.00015,0.00137,0.00290,0.00038
11189,2023/11/22 16:34:20.480,0.04074,0.00229,0.00412,0.00443,0.00259,-0.00015,-0.00076,0.00404
11190,2023/11/22 16:34:20.481,0.03799,0.00351,0.00320,0.00168,0.00076,-0.00076,-0.00259,0.00465
11191,2023/11/22 16:34:20.482,0.03861,0.00229,-0.00412,-0.00259,-0.00290,-0.00229,-0.00198,0.00359
11192,2023/11/22 16:34:20.483,0.04166,0.00046,-0.00595,-0.00137,-0.00137,-0.00320,-0.00229,0.00069
11193,2023/11/22 16:34:20.484,0.04257,-0.00351,-0.00229,0.00076,0.00381,0.00046,-0.00198,-0.00237
11194,2023/11/22 16:34:20.485,0.04196,-0.00320,0.00168,0.00381,0.00351,0.00259,0.00198,-0.00359
11195,2023/11/22 16:34:20.486,0.04257,0.00107,0.00290,0.00626,0.00046,0.00107,0.00595,-0.00267
11196,2023/11/22 16:34:20.487,0.04257,0.00259,0.00229,0.00412,-0.00076,0.00107,0.00381,-0.00053
11197,2023/11/22 16:34:20.488,0.04135,0.00137,0.00351,0.00504,0.00229,0.00046,0.00046,0.00282
11198,2023/11/22 16:34:20.489,0.03861,0.00290,0.00381,0.00320,0.00229,-0.00076,-0.00259,0.00481
11199,2023/11/22 16:34:20.490,0.03769,0.00320,-0.00076,-0.00168,-0.00137,-0.00137,-0.00168,0.00420
11200,2023/11/22 16:34:20.491,0.04044,0.00046,-0.00595,-0.00198,-0.00168,-0.00320,-0.00198,0.00206
11201,2023/11/22 16:34:20.492,0.04257,-0.00290,-0.00412,0.00015,0.00290,-0.00137,-0.00259,-0.00175
11202,2023/11/22 16:34:20.493,0.04227,-0.00412,0.00015,0.00290,0.00412,0.00290,0.00015,-0.00343
11203,2023/11/22 16:34:20.494,0.04227,-0.00015,0.00259,0.00565,0.00137,0.00137,0.00473,-0.00313
11204,2023/11/22 16:34:20.495,0.04257,0.00259,0.00229,0.00504,-0.00107,0.00076,0.00504,-0.00099
11205,2023/11/22 16:34:20.496,0.04196,0.00168,0.00320,0.00412,0.00076,0.00076,0.00168,0.00160
11206,2023/11/22 16:34:20.497,0.04013,0.00290,0.00473,0.00473,0.00290,-0.00107,-0.00198,0.00450
11207,2023/11/22 16:34:20.498,0.03769,0.00320,0.00137,-0.00015,-0.00107,-0.00076,-0.00198,0.00496
11208,2023/11/22 16:34:20.499,0.04013,0.00198,-0.00504,-0.00290,-0.00290,-0.00259,-0.00168,0.00282
11209,2023/11/22 16:34:20.500,0.04166,-0.00198,-0.00504,0.00015,0.00107,-0.00290,-0.00198,-0.00084
11210,2023/11/22 16:34:20.501,0.04227,-0.00412,-0.00168,0.00198,0.00443,0.00259,-0.00107,-0.00298
11211,2023/11/22 16:34:20.502,0.04196,-0.00229,0.00259,0.00504,0.00290,0.00259,0.00351,-0.00343
11212,2023/11/22 16:34:20.503,0.04227,0.00198,0.00290,0.00565,-0.00015,0.00107,0.00595,-0.00191
11213,2023/11/22 16:34:20.504,0.04196,0.00198,0.00259,0.00381,-0.00015,0.00107,0.00320,0.00053
11214,2023/11/22 16:34:20.505,0.04105,0.00229,0.00412,0.00504,0.00290,-0.00015,-0.00076,0.00374
11215,2023/11/22 16:34:20.506,0.03799,0.00320,0.00320,0.00198,0.00107,-0.00076,-0.00229,0.00481
11216,2023/11/22 16:34:20.507,0.03830,0.00290,-0.00320,-0.00259,-0.00229,-0.00229,-0.00229,0.00389
11217,2023/11/22 16:34:20.508,0.04074,-0.00015,-0.00595,-0.00107,-0.00107,-0.00381,-0.00198,0.00069
11218,2023/11/22 16:34:20.509,0.04227,-0.00381,-0.00259,0.00107,0.00351,0.00076,-0.00229,-0.00191
11219,2023/11/22 16:34:20.510,0.04227,-0.00320,0.00168,0.00412,0.00351,0.00290,0.00198,-0.00328
11220,2023/11/22 16:34:20.511,0.04257,0.00107,0.00320,0.00626,0.00015,0.00107,0.00595,-0.00267
11221,2023/11/22 16:34:20.512,0.04318,0.00229,0.00229,0.00412,-0.00076,0.00137,0.00412,-0.00069
11222,2023/11/22 16:34:20.513,0.04166,0.00137,0.00381,0.00443,0.00198,0.00046,0.00015,0.00282
11223,2023/11/22 16:34:20.514,0.03861,0.00320,0.00381,0.00351,0.00198,-0.00076,-0.00229,0.00496
11224,2023/11/22 16:34:20.515,0.03830,0.00351,-0.00076,-0.00137,-0.00168,-0.00198,-0.00229,0.00465
11225,2023/11/22 16:34:20.516,0.04044,0.00076,-0.00565,-0.00168,-0.00198,-0.00351,-0.00198,0.00191
11226,2023/11/22 16:34:20.517,0.04196,-0.00290,-0.00412,0.00046,0.00259,-0.00107,-0.00229,-0.00175
11227,2023/11/22 16:34:20.518,0.04227,-0.00412,0.00015,0.00229,0.00443,0.00320,0.00015,-0.00313
11228,2023/11/22 16:34:20.519,0.04196,-0.00076,0.00320,0.00626,0.00168,0.00137,0.00473,-0.00328
11229,2023/11/22 16:34:20.520,0.04288,0.00290,0.00290,0.00473,-0.00015,0.00137,0.00473,-0.00114
11230,2023/11/22 16:34:20.521,0.04196,0.00168,0.00320,0.00381,0.00137,0.00107,0.00168,0.00145
11231,2023/11/22 16:34:20.522,0.03983,0.00259,0.00473,0.00473,0.00320,-0.00107,-0.00229,0.00481
11232,2023/11/22 16:34:20.523,0.03738,0.00351,0.00076,0.00015,-0.00015,-0.00107,-0.00229,0.00465
11233,2023/11/22 16:34:20.524,0.03983,0.00168,-0.00504,-0.00290,-0.00259,-0.00290,-0.00137,0.00237
11234,2023/11/22 16:34:20.525,0.04196,-0.00137,-0.00534,-0.00015,0.00107,-0.00290,-0.00259,-0.00114
11235,2023/11/22 16:34:20.526,0.04196,-0.00412,-0.00107,0.00168,0.00443,0.00198,-0.00137,-0.00313
11236,2023/11/22 16:34:20.527,0.04196,-0.00229,0.00229,0.00504,0.00259,0.00229,0.00320,-0.00374
11237,2023/11/22 16:34:20.528,0.04288,0.00198,0.00259,0.00595,-0.00015,0.00076,0.00595,-0.00191
11238,2023/11/22 16:34:20.529,0.04166,0.00229,0.00229,0.00351,-0.00015,0.00107,0.00290,0.00069
11239,2023/11/22 16:34:20.530,0.04105,0.00259,0.00412,0.00473,0.00259,-0.00076,-0.00137,0.00374
11240,2023/11/22 16:34:20.531,0.03830,0.00320,0.00259,0.00168,0.00076,-0.00076,-0.00259,0.00435
11241,2023/11/22 16:34:20.532,0.03861,0.00259,-0.00351,-0.00259,-0.00290,-0.00198,-0.00229,0.00359
11242,2023/11/22 16:34:20.533,0.04166,0.00015,-0.00595,-0.00076,-0.00107,-0.00351,-0.00229,0.00069
11243,2023/11/22 16:34:20.534,0.04257,-0.00351,-0.00290,0.00076,0.00381,0.00076,-0.00229,-0.00221
11244,2023/11/22 16:34:20.535,0.04166,-0.00351,0.00137,0.00412,0.00320,0.00290,0.00137,-0.00374
11245,2023/11/22 16:34:20.536,0.04257,0.00107,0.00290,0.00626,0.00015,0.00107,0.00595,-0.00252
11246,2023/11/22 16:34:20.537,0.04227,0.00229,0.00229,0.00412,-0.00015,0.00137,0.00412,-0.00053
11247,2023/11/22 16:34:20.538,0.04135,0.00168,0.00351,0.00443,0.00229,0.00046,0.00046,0.00267
11248,2023/11/22 16:34:20.539,0.03861,0.00290,0.00381,0.00381,0.00198,-0.00107,-0.00229,0.00481
11249,2023/11/22 16:34:20.540,0.03799,0.00290,-0.00168,-0.00168,-0.00168,-0.00137,-0.00168,0.00435
11250,2023/11/22 16:34:20.541,0.04074,0.00015,-0.00626,-0.00137,-0.00198,-0.00320,-0.00198,0.00191
11251,2023/11/22 16:34:20.542,0.04227,-0.00290,-0.00443,0.00076,0.00259,-0.00107,-0.00229,-0.00130
11252,2023/11/22 16:34:20.543,0.04196,-0.00443,0.00015,0.00320,0.00473,0.00290,0.00015,-0.00343
11253,2023/11/22 16:34:20.544,0.04196,-0.00015,0.00290,0.00595,0.00137,0.00168,0.00504,-0.00313
11254,2023/11/22 16:34:20.545,0.04257,0.00290,0.00229,0.00534,-0.00076,0.00107,0.00504,-0.00114
11255,2023/11/22 16:34:20.546,0.04196,0.00168,0.00290,0.00443,0.00107,0.00076,0.00137,0.00145
11256,2023/11/22 16:34:20.547,0.03983,0.00259,0.00473,0.00443,0.00259,-0.00107,-0.00198,0.00465
11257,2023/11/22 16:34:20.548,0.03708,0.00290,0.00137,0.00046,-0.00015,-0.00076,-0.00229,0.00481
11258,2023/11/22 16:34:20.549,0.04013,0.00168,-0.00504,-0.00229,-0.00259,-0.00229,-0.00168,0.00282
11259,2023/11/22 16:34:20.550,0.04196,-0.00229,-0.00504,0.00046,0.00107,-0.00290,-0.00229,-0.00084
11260,2023/11/22 16:34:20.551,0.04196,-0.00443,-0.00168,0.00198,0.00473,0.00259,-0.00137,-0.00313
11261,2023/11/22 16:34:20.552,0.04196,-0.00229,0.00259,0.00534,0.00290,0.00229,0.00351,-0.00328
11262,2023/11/22 16:34:20.553,0.04196,0.00198,0.00290,0.00565,-0.00015,0.00107,0.00565,-0.00191
11263,2023/11/22 16:34:20.554,0.04196,0.00198,0.00198,0.00412,0.00015,0.00107,0.00290,0.00084
11264,2023/11/22 16:34:20.555,0.04074,0.00229,0.00443,0.00534,0.00229,-0.00015,-0.00015,0.00374
11265,2023/11/22 16:34:20.556,0.03830,0.00351,0.00320,0.00198,0.00137,-0.00015,-0.00229,0.00465
11266,2023/11/22 16:34:20.557,0.03952,0.00290,-0.00320,-0.00229,-0.00259,-0.00229,-0.00198,0.00389
11267,2023/11/22 16:34:20.558,0.04105,0.00015,-0.00565,-0.00168,-0.00015,-0.00351,-0.00229,0.00038
11268,2023/11/22 16:34:20.559,0.04227,-0.00381,-0.00290,0.00107,0.00381,0.00107,-0.00198,-0.00191
11269,2023/11/22 16:34:20.560,0.04196,-0.00320,0.00168,0.00412,0.00412,0.00259,0.00198,-0.00343
11270,2023/11/22 16:34:20.561,0.04227,0.00107,0.00320,0.00595,0.00046,0.00107,0.00595,-0.00282
11271,2023/11/22 16:34:20.562,0.04257,0.00259,0.00229,0.00381,-0.00015,0.00137,0.00381,-0.00053
11272,2023/11/22 16:34:20.563,0.04196,0.00168,0.00320,0.00443,0.00229,0.00046,0.00046,0.00267
11273,2023/11/22 16:34:20.564,0.03891,0.00320,0.00381,0.00320,0.00229,-0.00076,-0.00198,0.00496
11274,2023/11/22 16:34:20.565,0.03830,0.00320,-0.00076,-0.00168,-0.00168,-0.00137,-0.00259,0.00450
11275,2023/11/22 16:34:20.566,0.04044,0.00107,-0.00595,-0.00229,-0.00229,-0.00351,-0.00229,0.00175
11276,2023/11/22 16:34:20.567,0.04196,-0.00259,-0.00412,0.00046,0.00198,-0.00107,-0.00229,-0.00160
11277,2023/11/22 16:34:20.568,0.04257,-0.00412,-0.00015,0.00290,0.00412,0.00320,-0.00015,-0.00313
11278,2023/11/22 16:34:20.569,0.04166,-0.00076,0.00290,0.00626,0.00107,0.00107,0.00473,-0.00313
11279,2023/11/22 16:34:20.570,0.04288,0.00290,0.00229,0.00504,-0.00015,0.00107,0.00504,-0.00114
11280,2023/11/22 16:34:20.571,0.04227,0.00168,0.00290,0.00412,0.00107,0.00107,0.00198,0.00160
11281,2023/11/22 16:34:20.572,0.04013,0.00290,0.00473,0.00443,0.00290,-0.00076,-0.00198,0.00465
11282,2023/11/22 16:34:20.573,0.03769,0.00320,0.00137,0.00046,-0.00076,-0.00076,-0.00229,0.00481
11283,2023/11/22 16:34:20.574,0.03983,0.00137,-0.00504,-0.00229,-0.00259,-0.00259,-0.00168,0.00252
11284,2023/11/22 16:34:20.575,0.04196,-0.00137,-0.00504,0.00015,0.00107,-0.00320,-0.00320,-0.00099
11285,2023/11/22 16:34:20.576,0.04196,-0.00443,-0.00137,0.00198,0.00443,0.00229,-0.00107,-0.00282
11286,2023/11/22 16:34:20.577,0.04227,-0.00229,0.00229,0.00473,0.00259,0.00229,0.00351,-0.00374
11287,2023/11/22 16:34:20.578,0.04257,0.00168,0.00290,0.00565,-0.00076,0.00107,0.00595,-0.00191
11288,2023/11/22 16:34:20.579,0.04227,0.00168,0.00259,0.00381,0.00015,0.00137,0.00320,0.00038
11289,2023/11/22 16:34:20.580,0.04105,0.00259,0.00443,0.00504,0.00320,-0.00015,-0.00107,0.00389
11290,2023/11/22 16:34:20.581,0.03830,0.00320,0.00320,0.00168,0.00107,-0.00015,-0.00259,0.00481
11291,2023/11/22 16:34:20.582,0.03861,0.00229,-0.00381,-0.00229,-0.00229,-0.00229,-0.00168,0.00343
11292,2023/11/22 16:34:20.583,0.04135,-0.00015,-0.00626,-0.00076,-0.00076,-0.00320,-0.00229,0.00069
11293,2023/11/22 16:34:20.584,0.04257,-0.00351,-0.00259,0.00076,0.00381,0.00076,-0.00229,-0.00221
11294,2023/11/22 16:34:20.585,0.04196,-0.00320,0.00168,0.00381,0.00381,0.00290,0.00198,-0.00359
11295,2023/11/22 16:34:20.586,0.04257,0.00107,0.00259,0.00626,0.00076,0.00107,0.00626,-0.00252
11296,2023/11/22 16:34:20.587,0.04257,0.00229,0.00198,0.00412,0.00015,0.00137,0.00443,-0.00053
11297,2023/11/22 16:34:20.588,0.04135,0.00168,0.00381,0.00443,0.00198,0.00046,0.00046,0.00252
11298,2023/11/22 16:34:20.589,0.03861,0.00320,0.00351,0.00320,0.00198,-0.00107,-0.00259,0.00481
11299,2023/11/22 16:34:20.590,0.03830,0.00290,-0.00137,-0.00198,-0.00168,-0.00107,-0.00229,0.00450
11300,2023/11/22 16:34:20.591,0.04074,0.00046,-0.00626,-0.00198,-0.00168,-0.00351,-0.00198,0.00175
11301,2023/11/22 16:34:20.592,0.04257,-0.00320,-0.00412,0.00046,0.00259,-0.00137,-0.00229,-0.00145
11302,2023/11/22 16:34:20.593,0.04227,-0.00381,-0.00015,0.00259,0.00473,0.00290,0.00015,-0.00343
11303,2023/11/22 16:34:20.594,0.04196,-0.00076,0.00320,0.00595,0.00137,0.00168,0.00504,-0.00343
11304,2023/11/22 16:34:20.595,0.04257,0.00229,0.00229,0.00565,-0.00076,0.00107,0.00504,-0.00099
11305,2023/11/22 16:34:20.596,0.04196,0.00168,0.00259,0.00381,0.00076,0.00076,0.00198,0.00191
11306,2023/11/22 16:34:20.597,0.04013,0.00290,0.00443,0.00443,0.00320,-0.00076,-0.00198,0.00465
11307,2023/11/22 16:34:20.598,0.03769,0.00320,0.00137,-0.00015,-0.00015,-0.00076,-0.00229,0.00481
11308,2023/11/22 16:34:20.599,0.04044,0.00168,-0.00504,-0.00259,-0.00259,-0.00290,-0.00137,0.00282
11309,2023/11/22 16:34:20.600,0.04227,-0.00229,-0.00473,0.00015,0.00107,-0.00259,-0.00229,-0.00099
11310,2023/11/22 16:34:20.601,0.04227,-0.00412,-0.00137,0.00198,0.00443,0.00229,-0.00137,-0.00267
11311,2023/11/22 16:34:20.602,0.04196,-0.00229,0.00229,0.00534,0.00259,0.00229,0.00351,-0.00343
11312,2023/11/22 16:34:20.603,0.04257,0.00168,0.00290,0.00595,0.00015,0.00107,0.00595,-0.00175
11313,2023/11/22 16:34:20.604,0.04196,0.00137,0.00229,0.00381,0.00015,0.00107,0.00320,0.00053
11314,2023/11/22 16:34:20.605,0.04074,0.00229,0.00443,0.00504,0.00290,-0.00015,-0.00015,0.00359
11315,2023/11/22 16:34:20.606,0.03830,0.00351,0.00290,0.00198,0.00107,-0.00015,-0.00229,0.00465
11316,2023/11/22 16:34:20.607,0.03891,0.00259,-0.00320,-0.00198,-0.00229,-0.00229,-0.00229,0.00389
11317,2023/11/22 16:34:20.608,0.04074,-0.00015,-0.00626,-0.00076,-0.00076,-0.00351,-0.00229,0.00053
11318,2023/11/22 16:34:20.609,0.04196,-0.00351,-0.00259,0.00107,0.00412,0.00107,-0.00198,-0.00160
11319,2023/11/22 16:34:20.610,0.04196,-0.00320,0.00137,0.00443,0.00381,0.00290,0.00168,-0.00343
11320,2023/11/22 16:34:20.611,0.04227,0.00137,0.00320,0.00626,0.00046,0.00076,0.00626,-0.00282
11321,2023/11/22 16:34:20.612,0.04288,0.00259,0.00198,0.00412,0.00015,0.00137,0.00412,-0.00084
11322,2023/11/22 16:34:20.613,0.04196,0.00168,0.00381,0.00443,0.00229,0.00015,0.00046,0.00282
11323,2023/11/22 16:34:20.614,0.03952,0.00351,0.00351,0.00351,0.00259,-0.00076,-0.00259,0.00496
11324,2023/11/22 16:34:20.615,0.03830,0.00320,-0.00107,-0.00168,-0.00168,-0.00137,-0.00229,0.00435
11325,2023/11/22 16:34:20.616,0.04013,0.00076,-0.00595,-0.00198,-0.00229,-0.00320,-0.00229,0.00175
11326,2023/11/22 16:34:20.617,0.04166,-0.00259,-0.00443,0.00015,0.00259,-0.00107,-0.00229,-0.00160
11327,2023/11/22 16:34:20.618,0.04257,-0.00412,0.00046,0.00259,0.00473,0.00320,0.00046,-0.00313
11328,2023/11/22 16:34:20.619,0.04196,-0.00076,0.00320,0.00565,0.00168,0.00137,0.00504,-0.00343
11329,2023/11/22 16:34:20.620,0.04257,0.00259,0.00229,0.00504,-0.00076,0.00107,0.00473,-0.00114
11330,2023/11/22 16:34:20.621,0.04196,0.00198,0.00290,0.00381,0.00137,0.00076,0.00137,0.00145
11331,2023/11/22 16:34:20.622,0.03952,0.00290,0.00412,0.00443,0.00259,-0.00015,-0.00198,0.00465
11332,2023/11/22 16:34:20.623,0.03769,0.00290,0.00107,0.00046,-0.00076,-0.00076,-0.00198,0.00450
11333,2023/11/22 16:34:20.624,0.03983,0.00137,-0.00504,-0.00259,-0.00259,-0.00259,-0.00168,0.00237
11334,2023/11/22 16:34:20.625,0.04257,-0.00137,-0.00534,-0.00076,0.00076,-0.00259,-0.00290,-0.00114
11335,2023/11/22 16:34:20.626,0.04227,-0.00443,-0.00137,0.00168,0.00412,0.00229,-0.00107,-0.00298
11336,2023/11/22 16:34:20.627,0.04227,-0.00259,0.00229,0.00565,0.00229,0.00259,0.00351,-0.00343
11337,2023/11/22 16:34:20.628,0.04257,0.00168,0.00290,0.00626,-0.00076,0.00107,0.00595,-0.00175
11338,2023/11/22 16:34:20.629,0.04227,0.00198,0.00229,0.00381,0.00046,0.00107,0.00290,0.00069
11339,2023/11/22 16:34:20.630,0.04105,0.00259,0.00443,0.00504,0.00290,-0.00015,-0.00107,0.00389
11340,2023/11/22 16:34:20.631,0.03799,0.00351,0.00320,0.00168,0.00137,-0.00076,-0.00229,0.00465
11341,2023/11/22 16:34:20.632,0.03891,0.00229,-0.00320,-0.00229,-0.00259,-0.00198,-0.00229,0.00343
11342,2023/11/22 16:34:20.633,0.04135,-0.00015,-0.00595,-0.00076,-0.00076,-0.00381,-0.00229,0.00038
11343,2023/11/22 16:34:20.634,0.04257,-0.00381,-0.00290,0.00107,0.00381,0.00076,-0.00229,-0.00237
11344,2023/11/22 16:34:20.635,0.04196,-0.00320,0.00198,0.00412,0.00381,0.00290,0.00229,-0.00374
11345,2023/11/22 16:34:20.636,0.04257,0.00076,0.00320,0.00626,0.00076,0.00137,0.00626,-0.00252
11346,2023/11/22 16:34:20.637,0.04257,0.00198,0.00229,0.00443,-0.00015,0.00107,0.00443,-0.00038
11347,2023/11/22 16:34:20.638,0.04135,0.00198,0.00351,0.00473,0.00229,0.00046,0.00046,0.00267
11348,2023/11/22 16:34:20.639,0.03891,0.00259,0.00412,0.00351,0.00198,-0.00076,-0.00229,0.00465
11349,2023/11/22 16:34:20.640,0.03830,0.00259,-0.00107,-0.00137,-0.00168,-0.00137,-0.00198,0.00435
11350,2023/11/22 16:34:20.641,0.04074,0.00015,-0.00626,-0.00168,-0.00168,-0.00351,-0.00168,0.00160
11351,2023/11/22 16:34:20.642,0.04227,-0.00290,-0.00443,0.00076,0.00259,-0.00137,-0.00259,-0.00160
11352,2023/11/22 16:34:20.643,0.04166,-0.00412,0.00046,0.00290,0.00473,0.00259,0.00015,-0.00374
11353,2023/11/22 16:34:20.644,0.04196,-0.00015,0.00290,0.00595,0.00168,0.00168,0.00504,-0.00343
11354,2023/11/22 16:34:20.645,0.04288,0.00259,0.00259,0.00534,-0.00015,0.00137,0.00504,-0.00114
11355,2023/11/22 16:34:20.646,0.04196,0.00168,0.00320,0.00443,0.00076,0.00046,0.00168,0.00160
11356,2023/11/22 16:34:20.647,0.04013,0.00290,0.00412,0.00443,0.00259,-0.00107,-0.00198,0.00465
11357,2023/11/22 16:34:20.648,0.03769,0.00320,0.00107,0.00046,-0.00076,-0.00076,-0.00259,0.00450
11358,2023/11/22 16:34:20.649,0.04013,0.00168,-0.00534,-0.00229,-0.00290,-0.00320,-0.00168,0.00282
11359,2023/11/22 16:34:20.650,0.04196,-0.00229,-0.00504,0.00015,0.00107,-0.00259,-0.00198,-0.00114
11360,2023/11/22 16:34:20.651,0.04227,-0.00412,-0.00198,0.00198,0.00443,0.00229,-0.00107,-0.00313
11361,2023/11/22 16:34:20.652,0.04166,-0.00229,0.00229,0.00534,0.00259,0.00229,0.00351,-0.00343
11362,2023/11/22 16:34:20.653,0.04227,0.00198,0.00320,0.00595,-0.00015,0.00107,0.00565,-0.00206
11363,2023/11/22 16:34:20.654,0.04196,0.00168,0.00259,0.00412,0.00046,0.00107,0.00290,0.00069
11364,2023/11/22 16:34:20.655,0.04074,0.00229,0.00412,0.00565,0.00290,-0.00015,-0.00107,0.00374
11365,2023/11/22 16:34:20.656,0.03769,0.00351,0.00290,0.00198,0.00137,-0.00076,-0.00229,0.00465
11366,2023/11/22 16:34:20.657,0.03891,0.00259,-0.00290,-0.00229,-0.00229,-0.00229,-0.00168,0.00374
11367,2023/11/22 16:34:20.658,0.04105,-0.00015,-0.00595,-0.00076,-0.00015,-0.00351,-0.00229,0.00023
11368,2023/11/22 16:34:20.659,0.04257,-0.00381,-0.00290,0.00076,0.00381,0.00107,-0.00198,-0.00175
11369,2023/11/22 16:34:20.660,0.04196,-0.00320,0.00168,0.00412,0.00351,0.00259,0.00198,-0.00343
11370,2023/11/22 16:34:20.661,0.04257,0.00137,0.00351,0.00595,0.00076,0.00137,0.00565,-0.00252
11371,2023/11/22 16:34:20.662,0.04288,0.00259,0.00198,0.00443,-0.00015,0.00137,0.00381,-0.00053
11372,2023/11/22 16:34:20.663,0.04166,0.00137,0.00351,0.00473,0.00198,0.00046,0.00046,0.00267
11373,2023/11/22 16:34:20.664,0.03891,0.00320,0.00381,0.00351,0.00229,-0.00076,-0.00229,0.00481
11374,2023/11/22 16:34:20.665,0.03830,0.00290,-0.00107,-0.00137,-0.00198,-0.00137,-0.00229,0.00450
11375,2023/11/22 16:34:20.666,0.03952,0.00076,-0.00595,-0.00168,-0.00198,-0.00320,-0.00198,0.00160
11376,2023/11/22 16:34:20.667,0.04196,-0.00290,-0.00412,0.00076,0.00259,-0.00137,-0.00229,-0.00145
11377,2023/11/22 16:34:20.668,0.04257,-0.00412,0.00046,0.00320,0.00443,0.00320,0.00015,-0.00313
11378,2023/11/22 16:34:20.669,0.04196,-0.00076,0.00259,0.00626,0.00137,0.00168,0.00504,-0.00313
11379,2023/11/22 16:34:20.670,0.04257,0.00259,0.00290,0.00473,0.00015,0.00137,0.00473,-0.00130
11380,2023/11/22 16:34:20.671,0.04196,0.00168,0.00320,0.00381,0.00137,0.00107,0.00137,0.00145
11381,2023/11/22 16:34:20.672,0.04044,0.00290,0.00473,0.00473,0.00320,-0.00076,-0.00198,0.00450
11382,2023/11/22 16:34:20.673,0.03799,0.00320,0.00137,0.00046,-0.00076,-0.00107,-0.00229,0.00481
11383,2023/11/22 16:34:20.674,0.03983,0.00137,-0.00534,-0.00290,-0.00259,-0.00259,-0.00198,0.00237
11384,2023/11/22 16:34:20.675,0.04196,-0.00137,-0.00504,-0.00015,0.00076,-0.00290,-0.00259,-0.00114
