采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10647,2023/11/22 14:17:40.768,0.04257,0.00229,0.00046,0.00473,0.00198,0.00198,0.00168,0.00618
10648,2023/11/22 14:17:40.769,0.03677,0.00229,-0.00168,0.00778,0.00381,0.00320,0.00412,0.00526
10649,2023/11/22 14:17:40.770,0.03372,-0.00198,-0.00015,0.00931,0.00351,0.00473,0.00290,0.00420
10650,2023/11/22 14:17:40.771,0.03586,-0.00168,-0.00137,0.00778,0.00259,0.00320,0.00076,-0.00206
10651,2023/11/22 14:17:40.772,0.04166,0.00198,-0.00229,0.00015,-0.00229,-0.00351,-0.00198,-0.00175
10652,2023/11/22 14:17:40.773,0.04715,0.00107,-0.00076,-0.00412,-0.00504,-0.00595,-0.00320,-0.00313
10653,2023/11/22 14:17:40.774,0.04868,-0.00076,0.00381,-0.00473,-0.00229,-0.00504,-0.00412,-0.00374
10654,2023/11/22 14:17:40.775,0.04501,-0.00015,0.00351,-0.00229,0.00107,-0.00168,-0.00107,0.00038
10655,2023/11/22 14:17:40.776,0.04288,0.00137,0.00076,0.00443,0.00259,0.00137,0.00137,0.00496
10656,2023/11/22 14:17:40.777,0.03861,0.00168,-0.00076,0.00717,0.00320,0.00320,0.00290,0.00664
10657,2023/11/22 14:17:40.778,0.03433,-0.00015,0.00015,0.00992,0.00320,0.00320,0.00381,0.00618
10658,2023/11/22 14:17:40.779,0.03494,-0.00320,0.00046,0.00870,0.00229,0.00381,0.00137,-0.00008
10659,2023/11/22 14:17:40.780,0.04044,0.00137,-0.00229,0.00320,-0.00076,-0.00137,-0.00137,-0.00313
10660,2023/11/22 14:17:40.781,0.04501,0.00290,-0.00137,-0.00290,-0.00443,-0.00534,-0.00320,-0.00237
10661,2023/11/22 14:17:40.782,0.04898,-0.00137,0.00198,-0.00504,-0.00320,-0.00473,-0.00320,-0.00328
10662,2023/11/22 14:17:40.783,0.04685,-0.00168,0.00320,-0.00290,-0.00076,-0.00320,-0.00229,-0.00130
10663,2023/11/22 14:17:40.784,0.04349,0.00107,0.00229,0.00198,0.00290,0.00198,-0.00015,0.00389
10664,2023/11/22 14:17:40.785,0.04105,0.00351,-0.00107,0.00656,0.00229,0.00198,0.00351,0.00649
10665,2023/11/22 14:17:40.786,0.03555,0.00168,-0.00137,0.00839,0.00320,0.00351,0.00412,0.00526
10666,2023/11/22 14:17:40.787,0.03433,-0.00198,0.00076,0.00961,0.00320,0.00473,0.00168,0.00282
10667,2023/11/22 14:17:40.788,0.03738,0.00046,-0.00137,0.00473,0.00076,0.00137,-0.00015,-0.00313
10668,2023/11/22 14:17:40.789,0.04318,0.00198,-0.00229,-0.00168,-0.00320,-0.00473,-0.00320,-0.00191
10669,2023/11/22 14:17:40.790,0.04959,0.00015,0.00015,-0.00473,-0.00443,-0.00534,-0.00351,-0.00374
10670,2023/11/22 14:17:40.791,0.04776,-0.00137,0.00351,-0.00473,-0.00168,-0.00412,-0.00320,-0.00298
10671,2023/11/22 14:17:40.792,0.04410,0.00137,0.00259,0.00015,0.00168,0.00046,0.00015,0.00145
10672,2023/11/22 14:17:40.793,0.04257,0.00168,-0.00015,0.00473,0.00290,0.00259,0.00137,0.00572
10673,2023/11/22 14:17:40.794,0.03586,0.00107,-0.00076,0.00809,0.00443,0.00229,0.00504,0.00526
10674,2023/11/22 14:17:40.795,0.03494,-0.00076,0.00107,0.00900,0.00320,0.00443,0.00320,0.00435
10675,2023/11/22 14:17:40.796,0.03555,-0.00198,-0.00107,0.00809,0.00198,0.00320,0.00046,-0.00145
10676,2023/11/22 14:17:40.797,0.04166,0.00198,-0.00320,0.00076,-0.00259,-0.00290,-0.00229,-0.00191
10677,2023/11/22 14:17:40.798,0.04685,0.00137,-0.00107,-0.00473,-0.00473,-0.00595,-0.00320,-0.00359
10678,2023/11/22 14:17:40.799,0.04929,-0.00076,0.00351,-0.00504,-0.00198,-0.00473,-0.00351,-0.00374
10679,2023/11/22 14:17:40.800,0.04532,-0.00107,0.00381,-0.00168,0.00076,-0.00168,-0.00137,-0.00038
10680,2023/11/22 14:17:40.801,0.04257,0.00076,0.00137,0.00443,0.00320,0.00198,0.00168,0.00557
10681,2023/11/22 14:17:40.802,0.03861,0.00229,-0.00107,0.00748,0.00351,0.00320,0.00320,0.00618
10682,2023/11/22 14:17:40.803,0.03403,-0.00076,-0.00015,0.00900,0.00351,0.00351,0.00351,0.00542
10683,2023/11/22 14:17:40.804,0.03525,-0.00198,-0.00015,0.00961,0.00229,0.00443,0.00107,0.00038
10684,2023/11/22 14:17:40.805,0.04013,0.00168,-0.00168,0.00229,-0.00015,-0.00168,-0.00168,-0.00313
10685,2023/11/22 14:17:40.806,0.04562,0.00198,-0.00137,-0.00290,-0.00443,-0.00534,-0.00259,-0.00237
10686,2023/11/22 14:17:40.807,0.04929,-0.00107,0.00229,-0.00412,-0.00259,-0.00473,-0.00412,-0.00359
10687,2023/11/22 14:17:40.808,0.04654,-0.00137,0.00290,-0.00320,0.00015,-0.00290,-0.00259,-0.00130
10688,2023/11/22 14:17:40.809,0.04410,0.00168,0.00168,0.00320,0.00229,0.00229,0.00046,0.00389
10689,2023/11/22 14:17:40.810,0.04105,0.00320,-0.00229,0.00626,0.00259,0.00290,0.00290,0.00618
10690,2023/11/22 14:17:40.811,0.03586,0.00229,-0.00076,0.00809,0.00351,0.00259,0.00412,0.00542
10691,2023/11/22 14:17:40.812,0.03433,-0.00107,0.00076,0.00900,0.00290,0.00473,0.00198,0.00221
10692,2023/11/22 14:17:40.813,0.03738,0.00046,-0.00198,0.00443,0.00137,0.00137,-0.00015,-0.00313
10693,2023/11/22 14:17:40.814,0.04257,0.00198,-0.00290,-0.00107,-0.00290,-0.00443,-0.00351,-0.00206
10694,2023/11/22 14:17:40.815,0.04868,0.00046,0.00046,-0.00565,-0.00351,-0.00534,-0.00320,-0.00389
10695,2023/11/22 14:17:40.816,0.04807,-0.00168,0.00381,-0.00412,-0.00168,-0.00443,-0.00290,-0.00252
10696,2023/11/22 14:17:40.817,0.04440,0.00107,0.00320,0.00015,0.00198,0.00107,-0.00015,0.00160
10697,2023/11/22 14:17:40.818,0.04288,0.00229,-0.00015,0.00534,0.00290,0.00198,0.00198,0.00557
10698,2023/11/22 14:17:40.819,0.03677,0.00229,-0.00137,0.00809,0.00351,0.00259,0.00381,0.00496
10699,2023/11/22 14:17:40.820,0.03342,-0.00168,0.00015,0.00870,0.00381,0.00504,0.00259,0.00450
10700,2023/11/22 14:17:40.821,0.03555,-0.00168,-0.00137,0.00748,0.00229,0.00290,0.00046,-0.00206
10701,2023/11/22 14:17:40.822,0.04166,0.00137,-0.00229,0.00015,-0.00198,-0.00381,-0.00198,-0.00191
10702,2023/11/22 14:17:40.823,0.04776,0.00107,-0.00107,-0.00412,-0.00504,-0.00595,-0.00290,-0.00343
10703,2023/11/22 14:17:40.824,0.04837,-0.00107,0.00351,-0.00473,-0.00198,-0.00443,-0.00351,-0.00374
10704,2023/11/22 14:17:40.825,0.04501,0.00015,0.00290,-0.00198,0.00107,-0.00198,-0.00107,0.00023
10705,2023/11/22 14:17:40.826,0.04257,0.00137,0.00107,0.00473,0.00290,0.00137,0.00107,0.00481
10706,2023/11/22 14:17:40.827,0.03983,0.00198,-0.00076,0.00717,0.00351,0.00290,0.00351,0.00649
10707,2023/11/22 14:17:40.828,0.03464,0.00015,0.00046,0.00992,0.00320,0.00290,0.00412,0.00603
10708,2023/11/22 14:17:40.829,0.03555,-0.00290,0.00046,0.00870,0.00320,0.00412,0.00137,-0.00038
10709,2023/11/22 14:17:40.830,0.04044,0.00137,-0.00290,0.00320,-0.00076,-0.00107,-0.00107,-0.00328
10710,2023/11/22 14:17:40.831,0.04471,0.00290,-0.00168,-0.00259,-0.00412,-0.00504,-0.00290,-0.00206
10711,2023/11/22 14:17:40.832,0.04898,-0.00137,0.00229,-0.00504,-0.00320,-0.00534,-0.00320,-0.00328
10712,2023/11/22 14:17:40.833,0.04654,-0.00168,0.00351,-0.00259,-0.00015,-0.00290,-0.00229,-0.00160
10713,2023/11/22 14:17:40.834,0.04379,0.00107,0.00137,0.00198,0.00320,0.00168,0.00015,0.00359
10714,2023/11/22 14:17:40.835,0.04166,0.00290,-0.00137,0.00687,0.00259,0.00168,0.00381,0.00618
10715,2023/11/22 14:17:40.836,0.03586,0.00107,-0.00107,0.00809,0.00412,0.00290,0.00412,0.00526
10716,2023/11/22 14:17:40.837,0.03403,-0.00198,0.00015,0.00961,0.00259,0.00443,0.00229,0.00282
10717,2023/11/22 14:17:40.838,0.03769,0.00015,-0.00137,0.00473,0.00107,0.00107,-0.00015,-0.00282
10718,2023/11/22 14:17:40.839,0.04318,0.00198,-0.00259,-0.00229,-0.00320,-0.00473,-0.00320,-0.00191
10719,2023/11/22 14:17:40.840,0.04929,0.00015,0.00046,-0.00412,-0.00412,-0.00504,-0.00381,-0.00374
10720,2023/11/22 14:17:40.841,0.04807,-0.00168,0.00351,-0.00534,-0.00137,-0.00412,-0.00320,-0.00298
10721,2023/11/22 14:17:40.842,0.04379,0.00168,0.00259,0.00015,0.00168,0.00107,0.00015,0.00130
10722,2023/11/22 14:17:40.843,0.04288,0.00168,0.00046,0.00504,0.00290,0.00168,0.00137,0.00557
10723,2023/11/22 14:17:40.844,0.03555,0.00107,-0.00015,0.00809,0.00443,0.00259,0.00504,0.00511
10724,2023/11/22 14:17:40.845,0.03494,-0.00015,0.00046,0.00961,0.00320,0.00443,0.00229,0.00450
10725,2023/11/22 14:17:40.846,0.03586,-0.00259,-0.00076,0.00748,0.00229,0.00259,0.00076,-0.00175
10726,2023/11/22 14:17:40.847,0.04257,0.00137,-0.00320,0.00076,-0.00259,-0.00259,-0.00229,-0.00206
10727,2023/11/22 14:17:40.848,0.04715,0.00107,-0.00137,-0.00473,-0.00473,-0.00626,-0.00351,-0.00359
10728,2023/11/22 14:17:40.849,0.04959,-0.00107,0.00351,-0.00504,-0.00290,-0.00504,-0.00351,-0.00389
10729,2023/11/22 14:17:40.850,0.04501,-0.00107,0.00320,-0.00198,0.00168,-0.00137,-0.00107,-0.00038
10730,2023/11/22 14:17:40.851,0.04257,0.00168,0.00107,0.00443,0.00320,0.00198,0.00076,0.00542
10731,2023/11/22 14:17:40.852,0.03891,0.00259,-0.00137,0.00778,0.00351,0.00320,0.00351,0.00618
10732,2023/11/22 14:17:40.853,0.03372,-0.00015,-0.00076,0.00900,0.00351,0.00381,0.00381,0.00542
10733,2023/11/22 14:17:40.854,0.03525,-0.00198,-0.00015,0.00961,0.00259,0.00473,0.00137,0.00038
10734,2023/11/22 14:17:40.855,0.04074,0.00137,-0.00168,0.00198,-0.00076,-0.00168,-0.00168,-0.00313
10735,2023/11/22 14:17:40.856,0.04593,0.00168,-0.00107,-0.00320,-0.00412,-0.00565,-0.00290,-0.00252
10736,2023/11/22 14:17:40.857,0.04929,-0.00168,0.00229,-0.00443,-0.00259,-0.00473,-0.00381,-0.00359
10737,2023/11/22 14:17:40.858,0.04685,-0.00137,0.00290,-0.00320,-0.00076,-0.00320,-0.00290,-0.00145
10738,2023/11/22 14:17:40.859,0.04379,0.00107,0.00198,0.00259,0.00259,0.00229,0.00046,0.00374
10739,2023/11/22 14:17:40.860,0.04166,0.00290,-0.00198,0.00656,0.00259,0.00351,0.00290,0.00618
10740,2023/11/22 14:17:40.861,0.03647,0.00168,-0.00107,0.00839,0.00351,0.00290,0.00443,0.00526
10741,2023/11/22 14:17:40.862,0.03403,-0.00168,0.00107,0.00931,0.00290,0.00412,0.00198,0.00237
10742,2023/11/22 14:17:40.863,0.03799,0.00015,-0.00229,0.00381,0.00137,0.00137,-0.00015,-0.00328
10743,2023/11/22 14:17:40.864,0.04257,0.00229,-0.00259,-0.00137,-0.00320,-0.00473,-0.00320,-0.00191
10744,2023/11/22 14:17:40.865,0.04898,0.00015,0.00015,-0.00565,-0.00412,-0.00534,-0.00381,-0.00389
10745,2023/11/22 14:17:40.866,0.04837,-0.00168,0.00381,-0.00381,-0.00168,-0.00412,-0.00290,-0.00267
10746,2023/11/22 14:17:40.867,0.04471,0.00076,0.00290,0.00046,0.00229,0.00107,-0.00015,0.00130
10747,2023/11/22 14:17:40.868,0.04257,0.00290,-0.00076,0.00504,0.00259,0.00229,0.00198,0.00557
10748,2023/11/22 14:17:40.869,0.03708,0.00229,-0.00137,0.00809,0.00381,0.00259,0.00381,0.00511
10749,2023/11/22 14:17:40.870,0.03372,-0.00168,-0.00076,0.00900,0.00381,0.00443,0.00259,0.00465
10750,2023/11/22 14:17:40.871,0.03616,-0.00168,-0.00168,0.00778,0.00168,0.00351,0.00076,-0.00206
10751,2023/11/22 14:17:40.872,0.04196,0.00198,-0.00229,0.00076,-0.00168,-0.00381,-0.00198,-0.00175
10752,2023/11/22 14:17:40.873,0.04715,0.00137,-0.00076,-0.00381,-0.00473,-0.00595,-0.00290,-0.00328
10753,2023/11/22 14:17:40.874,0.04898,-0.00076,0.00351,-0.00504,-0.00198,-0.00473,-0.00351,-0.00374
10754,2023/11/22 14:17:40.875,0.04471,0.00015,0.00320,-0.00198,0.00107,-0.00137,-0.00107,0.00008
10755,2023/11/22 14:17:40.876,0.04227,0.00168,0.00076,0.00473,0.00320,0.00137,0.00076,0.00496
10756,2023/11/22 14:17:40.877,0.03952,0.00229,-0.00107,0.00717,0.00351,0.00290,0.00351,0.00664
10757,2023/11/22 14:17:40.878,0.03494,-0.00015,0.00046,0.00992,0.00290,0.00290,0.00381,0.00618
10758,2023/11/22 14:17:40.879,0.03525,-0.00259,0.00046,0.00870,0.00259,0.00412,0.00137,-0.00008
10759,2023/11/22 14:17:40.880,0.04044,0.00137,-0.00259,0.00259,-0.00076,-0.00168,-0.00137,-0.00313
10760,2023/11/22 14:17:40.881,0.04471,0.00259,-0.00168,-0.00290,-0.00412,-0.00534,-0.00290,-0.00237
10761,2023/11/22 14:17:40.882,0.04898,-0.00137,0.00198,-0.00534,-0.00290,-0.00504,-0.00320,-0.00343
10762,2023/11/22 14:17:40.883,0.04685,-0.00168,0.00351,-0.00290,-0.00076,-0.00320,-0.00259,-0.00130
10763,2023/11/22 14:17:40.884,0.04349,0.00107,0.00168,0.00229,0.00290,0.00168,0.00046,0.00404
10764,2023/11/22 14:17:40.885,0.04196,0.00320,-0.00076,0.00717,0.00229,0.00198,0.00351,0.00618
10765,2023/11/22 14:17:40.886,0.03555,0.00137,-0.00107,0.00778,0.00381,0.00320,0.00443,0.00542
10766,2023/11/22 14:17:40.887,0.03403,-0.00229,0.00046,0.00900,0.00290,0.00473,0.00198,0.00252
10767,2023/11/22 14:17:40.888,0.03799,0.00015,-0.00107,0.00473,0.00046,0.00107,0.00015,-0.00298
10768,2023/11/22 14:17:40.889,0.04318,0.00259,-0.00229,-0.00198,-0.00351,-0.00473,-0.00259,-0.00175
10769,2023/11/22 14:17:40.890,0.04929,-0.00015,0.00076,-0.00412,-0.00412,-0.00504,-0.00320,-0.00374
10770,2023/11/22 14:17:40.891,0.04807,-0.00137,0.00351,-0.00443,-0.00168,-0.00381,-0.00320,-0.00282
10771,2023/11/22 14:17:40.892,0.04440,0.00168,0.00229,0.00046,0.00137,0.00107,-0.00015,0.00145
10772,2023/11/22 14:17:40.893,0.04288,0.00198,-0.00015,0.00504,0.00320,0.00137,0.00168,0.00572
10773,2023/11/22 14:17:40.894,0.03586,0.00137,-0.00076,0.00778,0.00412,0.00320,0.00504,0.00526
10774,2023/11/22 14:17:40.895,0.03494,-0.00076,0.00076,0.00900,0.00381,0.00443,0.00229,0.00465
10775,2023/11/22 14:17:40.896,0.03586,-0.00229,-0.00076,0.00748,0.00259,0.00229,0.00076,-0.00191
10776,2023/11/22 14:17:40.897,0.04257,0.00137,-0.00320,0.00137,-0.00229,-0.00320,-0.00229,-0.00175
10777,2023/11/22 14:17:40.898,0.04715,0.00137,-0.00107,-0.00473,-0.00473,-0.00595,-0.00320,-0.00328
10778,2023/11/22 14:17:40.899,0.04929,-0.00107,0.00412,-0.00504,-0.00259,-0.00443,-0.00351,-0.00359
10779,2023/11/22 14:17:40.900,0.04532,-0.00076,0.00320,-0.00198,0.00107,-0.00107,-0.00137,-0.00008
10780,2023/11/22 14:17:40.901,0.04257,0.00107,0.00107,0.00443,0.00320,0.00198,0.00137,0.00511
10781,2023/11/22 14:17:40.902,0.03891,0.00259,-0.00137,0.00748,0.00351,0.00259,0.00351,0.00603
10782,2023/11/22 14:17:40.903,0.03403,-0.00107,-0.00137,0.00870,0.00381,0.00412,0.00351,0.00511
10783,2023/11/22 14:17:40.904,0.03555,-0.00229,-0.00015,0.00961,0.00229,0.00443,0.00137,0.00053
10784,2023/11/22 14:17:40.905,0.04013,0.00137,-0.00168,0.00229,-0.00015,-0.00168,-0.00168,-0.00313
10785,2023/11/22 14:17:40.906,0.04532,0.00168,-0.00137,-0.00290,-0.00443,-0.00534,-0.00259,-0.00252
10786,2023/11/22 14:17:40.907,0.04898,-0.00137,0.00229,-0.00443,-0.00259,-0.00473,-0.00351,-0.00374
10787,2023/11/22 14:17:40.908,0.04623,-0.00137,0.00290,-0.00320,-0.00015,-0.00320,-0.00259,-0.00130
10788,2023/11/22 14:17:40.909,0.04410,0.00137,0.00137,0.00290,0.00198,0.00229,0.00046,0.00404
10789,2023/11/22 14:17:40.910,0.04166,0.00351,-0.00198,0.00656,0.00229,0.00320,0.00290,0.00649
10790,2023/11/22 14:17:40.911,0.03616,0.00198,-0.00015,0.00900,0.00290,0.00290,0.00443,0.00542
10791,2023/11/22 14:17:40.912,0.03403,-0.00107,0.00137,0.00900,0.00259,0.00473,0.00198,0.00237
10792,2023/11/22 14:17:40.913,0.03799,0.00015,-0.00198,0.00381,0.00137,0.00137,-0.00015,-0.00298
10793,2023/11/22 14:17:40.914,0.04288,0.00229,-0.00290,-0.00107,-0.00259,-0.00473,-0.00320,-0.00191
10794,2023/11/22 14:17:40.915,0.04898,-0.00015,0.00076,-0.00595,-0.00381,-0.00534,-0.00351,-0.00343
10795,2023/11/22 14:17:40.916,0.04837,-0.00168,0.00351,-0.00381,-0.00168,-0.00443,-0.00290,-0.00252
10796,2023/11/22 14:17:40.917,0.04440,0.00076,0.00320,-0.00015,0.00229,0.00137,-0.00015,0.00130
10797,2023/11/22 14:17:40.918,0.04288,0.00259,-0.00076,0.00534,0.00259,0.00198,0.00229,0.00557
10798,2023/11/22 14:17:40.919,0.03677,0.00198,-0.00137,0.00778,0.00381,0.00259,0.00412,0.00511
10799,2023/11/22 14:17:40.920,0.03311,-0.00137,0.00046,0.00931,0.00290,0.00473,0.00259,0.00435
10800,2023/11/22 14:17:40.921,0.03616,-0.00168,-0.00168,0.00778,0.00229,0.00320,0.00076,-0.00175
10801,2023/11/22 14:17:40.922,0.04166,0.00198,-0.00229,0.00046,-0.00198,-0.00381,-0.00198,-0.00252
10802,2023/11/22 14:17:40.923,0.04746,0.00137,-0.00076,-0.00381,-0.00473,-0.00595,-0.00290,-0.00343
10803,2023/11/22 14:17:40.924,0.04898,-0.00076,0.00320,-0.00504,-0.00168,-0.00443,-0.00381,-0.00389
10804,2023/11/22 14:17:40.925,0.04501,0.00015,0.00320,-0.00137,0.00107,-0.00168,-0.00137,0.00008
10805,2023/11/22 14:17:40.926,0.04257,0.00198,0.00107,0.00473,0.00320,0.00229,0.00137,0.00496
10806,2023/11/22 14:17:40.927,0.03891,0.00259,-0.00229,0.00717,0.00351,0.00412,0.00351,0.00618
10807,2023/11/22 14:17:40.928,0.03433,0.00015,0.00046,0.00870,0.00381,0.00412,0.00381,0.00557
10808,2023/11/22 14:17:40.929,0.03586,-0.00168,0.00015,0.00870,0.00229,0.00412,0.00137,-0.00053
10809,2023/11/22 14:17:40.930,0.03983,0.00107,-0.00259,0.00229,0.00015,-0.00107,-0.00198,-0.00343
10810,2023/11/22 14:17:40.931,0.04501,0.00229,-0.00198,-0.00320,-0.00412,-0.00504,-0.00320,-0.00267
10811,2023/11/22 14:17:40.932,0.04868,-0.00137,0.00259,-0.00473,-0.00259,-0.00473,-0.00320,-0.00420
10812,2023/11/22 14:17:40.933,0.04654,-0.00137,0.00320,-0.00290,-0.00015,-0.00320,-0.00198,-0.00130
10813,2023/11/22 14:17:40.934,0.04410,0.00137,0.00229,0.00290,0.00290,0.00198,0.00046,0.00404
10814,2023/11/22 14:17:40.935,0.04196,0.00320,-0.00107,0.00626,0.00290,0.00198,0.00351,0.00603
10815,2023/11/22 14:17:40.936,0.03525,0.00168,-0.00076,0.00870,0.00290,0.00351,0.00381,0.00557
10816,2023/11/22 14:17:40.937,0.03433,-0.00198,-0.00015,0.00870,0.00290,0.00473,0.00229,0.00282
10817,2023/11/22 14:17:40.938,0.03769,0.00046,-0.00107,0.00473,0.00076,0.00076,0.00015,-0.00343
10818,2023/11/22 14:17:40.939,0.04349,0.00259,-0.00259,-0.00198,-0.00320,-0.00443,-0.00290,-0.00191
10819,2023/11/22 14:17:40.940,0.04959,0.00015,0.00046,-0.00504,-0.00412,-0.00565,-0.00351,-0.00328
10820,2023/11/22 14:17:40.941,0.04746,-0.00137,0.00412,-0.00381,-0.00168,-0.00381,-0.00351,-0.00267
10821,2023/11/22 14:17:40.942,0.04471,0.00137,0.00198,-0.00015,0.00168,0.00076,-0.00015,0.00175
10822,2023/11/22 14:17:40.943,0.04227,0.00168,-0.00076,0.00504,0.00290,0.00351,0.00137,0.00526
10823,2023/11/22 14:17:40.944,0.03677,0.00168,-0.00137,0.00748,0.00443,0.00259,0.00412,0.00542
10824,2023/11/22 14:17:40.945,0.03433,-0.00076,0.00076,0.00961,0.00290,0.00412,0.00290,0.00404
10825,2023/11/22 14:17:40.946,0.03616,-0.00259,-0.00107,0.00717,0.00229,0.00351,0.00046,-0.00160
10826,2023/11/22 14:17:40.947,0.04196,0.00168,-0.00320,0.00076,-0.00259,-0.00290,-0.00229,-0.00221
10827,2023/11/22 14:17:40.948,0.04746,0.00107,-0.00076,-0.00473,-0.00473,-0.00565,-0.00320,-0.00359
10828,2023/11/22 14:17:40.949,0.04929,-0.00107,0.00290,-0.00534,-0.00198,-0.00504,-0.00290,-0.00374
10829,2023/11/22 14:17:40.950,0.04501,-0.00076,0.00443,-0.00137,0.00168,-0.00137,-0.00137,-0.00008
10830,2023/11/22 14:17:40.951,0.04227,0.00137,0.00107,0.00443,0.00320,0.00168,0.00168,0.00557
10831,2023/11/22 14:17:40.952,0.03799,0.00229,-0.00107,0.00809,0.00351,0.00320,0.00351,0.00664
10832,2023/11/22 14:17:40.953,0.03433,-0.00076,-0.00015,0.00900,0.00351,0.00381,0.00381,0.00542
10833,2023/11/22 14:17:40.954,0.03525,-0.00229,0.00015,0.00931,0.00198,0.00412,0.00137,0.00023
10834,2023/11/22 14:17:40.955,0.04044,0.00168,-0.00198,0.00229,-0.00076,-0.00168,-0.00168,-0.00298
10835,2023/11/22 14:17:40.956,0.04593,0.00198,-0.00137,-0.00259,-0.00473,-0.00565,-0.00320,-0.00252
10836,2023/11/22 14:17:40.957,0.04929,-0.00107,0.00229,-0.00443,-0.00290,-0.00443,-0.00412,-0.00328
10837,2023/11/22 14:17:40.958,0.04623,-0.00137,0.00290,-0.00351,-0.00015,-0.00320,-0.00229,-0.00145
10838,2023/11/22 14:17:40.959,0.04349,0.00137,0.00198,0.00351,0.00229,0.00229,0.00015,0.00374
10839,2023/11/22 14:17:40.960,0.04166,0.00320,-0.00107,0.00595,0.00259,0.00076,0.00320,0.00649
10840,2023/11/22 14:17:40.961,0.03494,0.00107,0.00046,0.00839,0.00351,0.00351,0.00443,0.00526
10841,2023/11/22 14:17:40.962,0.03525,-0.00137,0.00046,0.00900,0.00259,0.00473,0.00198,0.00298
10842,2023/11/22 14:17:40.963,0.03708,0.00015,-0.00137,0.00473,0.00076,0.00046,0.00015,-0.00298
10843,2023/11/22 14:17:40.964,0.04379,0.00229,-0.00351,-0.00107,-0.00320,-0.00412,-0.00290,-0.00160
10844,2023/11/22 14:17:40.965,0.04898,0.00015,0.00046,-0.00504,-0.00412,-0.00565,-0.00351,-0.00328
10845,2023/11/22 14:17:40.966,0.04776,-0.00168,0.00351,-0.00412,-0.00198,-0.00381,-0.00290,-0.00282
10846,2023/11/22 14:17:40.967,0.04501,0.00076,0.00259,-0.00076,0.00198,0.00076,-0.00015,0.00145
10847,2023/11/22 14:17:40.968,0.04227,0.00229,0.00015,0.00534,0.00290,0.00198,0.00168,0.00572
10848,2023/11/22 14:17:40.969,0.03708,0.00259,-0.00168,0.00748,0.00351,0.00290,0.00443,0.00526
10849,2023/11/22 14:17:40.970,0.03372,-0.00137,-0.00015,0.00870,0.00381,0.00504,0.00259,0.00450
10850,2023/11/22 14:17:40.971,0.03616,-0.00137,-0.00168,0.00778,0.00198,0.00290,0.00046,-0.00160
10851,2023/11/22 14:17:40.972,0.04227,0.00229,-0.00259,0.00076,-0.00229,-0.00381,-0.00229,-0.00175
10852,2023/11/22 14:17:40.973,0.04776,0.00137,-0.00076,-0.00443,-0.00473,-0.00595,-0.00320,-0.00343
10853,2023/11/22 14:17:40.974,0.04898,-0.00107,0.00381,-0.00473,-0.00259,-0.00473,-0.00290,-0.00404
10854,2023/11/22 14:17:40.975,0.04501,0.00015,0.00290,-0.00229,0.00107,-0.00107,-0.00137,0.00023
10855,2023/11/22 14:17:40.976,0.04288,0.00137,0.00076,0.00443,0.00259,0.00137,0.00137,0.00496
10856,2023/11/22 14:17:40.977,0.03830,0.00198,-0.00015,0.00809,0.00351,0.00259,0.00351,0.00618
10857,2023/11/22 14:17:40.978,0.03464,0.00015,-0.00015,0.00931,0.00320,0.00351,0.00381,0.00587
10858,2023/11/22 14:17:40.979,0.03525,-0.00290,0.00015,0.00900,0.00259,0.00381,0.00137,-0.00008
10859,2023/11/22 14:17:40.980,0.04074,0.00137,-0.00290,0.00290,-0.00137,-0.00168,-0.00168,-0.00298
10860,2023/11/22 14:17:40.981,0.04471,0.00259,-0.00137,-0.00229,-0.00443,-0.00534,-0.00290,-0.00298
10861,2023/11/22 14:17:40.982,0.04929,-0.00137,0.00168,-0.00504,-0.00290,-0.00504,-0.00351,-0.00359
10862,2023/11/22 14:17:40.983,0.04654,-0.00168,0.00290,-0.00290,-0.00076,-0.00351,-0.00229,-0.00145
10863,2023/11/22 14:17:40.984,0.04410,0.00137,0.00198,0.00229,0.00290,0.00229,0.00046,0.00374
10864,2023/11/22 14:17:40.985,0.04227,0.00351,-0.00137,0.00626,0.00168,0.00198,0.00290,0.00664
10865,2023/11/22 14:17:40.986,0.03555,0.00107,-0.00076,0.00839,0.00351,0.00290,0.00443,0.00526
10866,2023/11/22 14:17:40.987,0.03433,-0.00137,0.00015,0.00900,0.00290,0.00443,0.00168,0.00267
10867,2023/11/22 14:17:40.988,0.03769,0.00046,-0.00107,0.00412,0.00107,0.00137,-0.00015,-0.00298
10868,2023/11/22 14:17:40.989,0.04379,0.00229,-0.00290,-0.00168,-0.00290,-0.00504,-0.00290,-0.00175
10869,2023/11/22 14:17:40.990,0.04898,-0.00015,0.00076,-0.00443,-0.00412,-0.00534,-0.00351,-0.00343
10870,2023/11/22 14:17:40.991,0.04807,-0.00137,0.00351,-0.00473,-0.00168,-0.00412,-0.00290,-0.00282
10871,2023/11/22 14:17:40.992,0.04440,0.00137,0.00259,0.00015,0.00168,0.00076,0.00015,0.00145
10872,2023/11/22 14:17:40.993,0.04227,0.00198,-0.00107,0.00504,0.00320,0.00107,0.00198,0.00572
10873,2023/11/22 14:17:40.994,0.03769,0.00198,-0.00107,0.00748,0.00381,0.00320,0.00443,0.00542
10874,2023/11/22 14:17:40.995,0.03525,-0.00107,0.00046,0.00900,0.00351,0.00381,0.00229,0.00465
