采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7971,2023/11/23 20:41:54.867,0.04135,-0.00687,-0.00320,0.00076,-0.00259,-0.00320,-0.00595,-0.00130
7972,2023/11/23 20:41:54.868,0.03952,-0.00259,-0.00015,0.00107,0.00076,0.00351,-0.00076,-0.00084
7973,2023/11/23 20:41:54.869,0.03494,0.00198,0.00595,-0.00198,0.00351,0.00259,0.00565,0.00313
7974,2023/11/23 20:41:54.870,0.03281,0.00351,0.00809,0.00015,0.00595,-0.00015,0.00717,0.00725
7975,2023/11/23 20:41:54.871,0.03250,0.00473,0.00839,0.00198,0.00534,0.00229,0.00381,0.00603
7976,2023/11/23 20:41:54.872,0.03159,0.00168,0.00259,0.00626,0.00137,0.00534,-0.00137,-0.00084
7977,2023/11/23 20:41:54.873,0.03525,-0.00015,-0.00504,0.00595,-0.00168,-0.00015,-0.00198,-0.00542
7978,2023/11/23 20:41:54.874,0.03738,-0.00534,-0.01083,0.00259,-0.00443,-0.00809,-0.00565,-0.00389
7979,2023/11/23 20:41:54.875,0.04074,-0.00778,-0.00595,0.00229,-0.00320,-0.00595,-0.00443,-0.00053
7980,2023/11/23 20:41:54.876,0.03952,-0.00534,-0.00168,0.00168,-0.00015,0.00168,-0.00229,0.00114
7981,2023/11/23 20:41:54.877,0.03525,0.00107,0.00290,-0.00137,0.00381,0.00443,0.00443,0.00221
7982,2023/11/23 20:41:54.878,0.03433,0.00412,0.00748,-0.00015,0.00473,0.00015,0.00687,0.00679
7983,2023/11/23 20:41:54.879,0.03250,0.00473,0.00961,0.00198,0.00534,0.00137,0.00534,0.00740
7984,2023/11/23 20:41:54.880,0.03220,0.00351,0.00443,0.00534,0.00229,0.00534,0.00015,0.00252
7985,2023/11/23 20:41:54.881,0.03403,0.00320,-0.00229,0.00626,0.00137,0.00198,-0.00168,-0.00481
7986,2023/11/23 20:41:54.882,0.03738,-0.00015,-0.00961,0.00351,-0.00412,-0.00626,-0.00412,-0.00420
7987,2023/11/23 20:41:54.883,0.04227,-0.00656,-0.00809,0.00046,-0.00351,-0.00778,-0.00504,-0.00114
7988,2023/11/23 20:41:54.884,0.04044,-0.00565,-0.00259,0.00351,-0.00198,-0.00076,-0.00229,0.00023
7989,2023/11/23 20:41:54.885,0.03799,0.00076,0.00168,0.00046,0.00320,0.00473,0.00198,0.00069
7990,2023/11/23 20:41:54.886,0.03433,0.00290,0.00656,-0.00107,0.00351,0.00198,0.00656,0.00465
7991,2023/11/23 20:41:54.887,0.03342,0.00595,0.00809,0.00076,0.00565,-0.00076,0.00656,0.00710
7992,2023/11/23 20:41:54.888,0.03281,0.00381,0.00778,0.00351,0.00351,0.00504,0.00229,0.00359
7993,2023/11/23 20:41:54.889,0.03342,0.00137,-0.00168,0.00687,0.00015,0.00351,-0.00107,-0.00282
7994,2023/11/23 20:41:54.890,0.03433,0.00229,-0.00717,0.00473,-0.00168,-0.00320,-0.00351,-0.00465
7995,2023/11/23 20:41:54.891,0.03738,-0.00595,-0.00961,0.00137,-0.00443,-0.00900,-0.00626,-0.00252
7996,2023/11/23 20:41:54.892,0.04166,-0.00656,-0.00229,0.00076,-0.00381,-0.00290,-0.00595,-0.00160
7997,2023/11/23 20:41:54.893,0.03983,-0.00320,0.00046,0.00137,0.00137,0.00351,-0.00015,-0.00008
7998,2023/11/23 20:41:54.894,0.03586,0.00137,0.00534,-0.00168,0.00381,0.00320,0.00656,0.00252
7999,2023/11/23 20:41:54.895,0.03342,0.00351,0.00839,0.00015,0.00534,-0.00076,0.00687,0.00771
8000,2023/11/23 20:41:54.896,0.03189,0.00504,0.00870,0.00198,0.00534,0.00229,0.00381,0.00572
8001,2023/11/23 20:41:54.897,0.03159,0.00137,0.00229,0.00595,0.00107,0.00504,-0.00076,-0.00084
8002,2023/11/23 20:41:54.898,0.03464,-0.00107,-0.00504,0.00565,-0.00168,0.00015,-0.00137,-0.00511
8003,2023/11/23 20:41:54.899,0.03738,-0.00443,-0.01175,0.00229,-0.00443,-0.00839,-0.00473,-0.00313
8004,2023/11/23 20:41:54.900,0.04288,-0.00778,-0.00565,0.00320,-0.00320,-0.00565,-0.00443,-0.00069
8005,2023/11/23 20:41:54.901,0.04044,-0.00595,-0.00229,0.00198,-0.00015,0.00107,-0.00290,0.00130
8006,2023/11/23 20:41:54.902,0.03677,0.00107,0.00320,-0.00107,0.00320,0.00412,0.00504,0.00252
8007,2023/11/23 20:41:54.903,0.03403,0.00381,0.00687,-0.00076,0.00443,0.00076,0.00687,0.00664
8008,2023/11/23 20:41:54.904,0.03250,0.00473,0.00961,0.00137,0.00534,0.00137,0.00534,0.00710
8009,2023/11/23 20:41:54.905,0.03189,0.00381,0.00473,0.00534,0.00229,0.00504,0.00076,0.00206
8010,2023/11/23 20:41:54.906,0.03433,0.00259,-0.00229,0.00626,0.00046,0.00198,-0.00229,-0.00481
8011,2023/11/23 20:41:54.907,0.03738,-0.00015,-0.00839,0.00381,-0.00381,-0.00565,-0.00443,-0.00435
8012,2023/11/23 20:41:54.908,0.04349,-0.00656,-0.00870,0.00107,-0.00351,-0.00778,-0.00473,-0.00175
8013,2023/11/23 20:41:54.909,0.04105,-0.00565,-0.00229,0.00351,-0.00229,-0.00137,-0.00381,0.00053
8014,2023/11/23 20:41:54.910,0.03891,0.00015,0.00168,0.00168,0.00290,0.00443,0.00198,0.00114
8015,2023/11/23 20:41:54.911,0.03403,0.00290,0.00656,-0.00137,0.00381,0.00137,0.00687,0.00450
8016,2023/11/23 20:41:54.912,0.03311,0.00504,0.00839,0.00076,0.00595,-0.00076,0.00595,0.00649
8017,2023/11/23 20:41:54.913,0.03311,0.00443,0.00717,0.00381,0.00381,0.00473,0.00198,0.00359
8018,2023/11/23 20:41:54.914,0.03311,0.00137,-0.00198,0.00687,0.00076,0.00381,-0.00168,-0.00313
8019,2023/11/23 20:41:54.915,0.03464,0.00259,-0.00626,0.00473,-0.00198,-0.00381,-0.00259,-0.00481
8020,2023/11/23 20:41:54.916,0.03891,-0.00534,-0.00900,0.00107,-0.00473,-0.00900,-0.00626,-0.00191
8021,2023/11/23 20:41:54.917,0.04105,-0.00748,-0.00290,0.00046,-0.00320,-0.00290,-0.00595,-0.00084
8022,2023/11/23 20:41:54.918,0.03861,-0.00259,-0.00107,0.00137,0.00107,0.00290,-0.00015,-0.00099
8023,2023/11/23 20:41:54.919,0.03494,0.00229,0.00534,-0.00168,0.00351,0.00229,0.00534,0.00298
8024,2023/11/23 20:41:54.920,0.03403,0.00381,0.00839,0.00046,0.00534,-0.00076,0.00748,0.00725
8025,2023/11/23 20:41:54.921,0.03220,0.00504,0.00809,0.00198,0.00534,0.00229,0.00412,0.00587
8026,2023/11/23 20:41:54.922,0.03159,0.00107,0.00229,0.00626,0.00076,0.00565,-0.00107,-0.00130
8027,2023/11/23 20:41:54.923,0.03555,0.00046,-0.00565,0.00504,-0.00137,0.00015,-0.00198,-0.00526
8028,2023/11/23 20:41:54.924,0.03677,-0.00504,-0.01022,0.00229,-0.00381,-0.00809,-0.00534,-0.00389
8029,2023/11/23 20:41:54.925,0.04074,-0.00748,-0.00565,0.00259,-0.00381,-0.00565,-0.00443,-0.00038
8030,2023/11/23 20:41:54.926,0.03952,-0.00534,-0.00198,0.00168,-0.00076,0.00137,-0.00259,0.00145
8031,2023/11/23 20:41:54.927,0.03555,0.00107,0.00290,-0.00107,0.00351,0.00412,0.00412,0.00221
8032,2023/11/23 20:41:54.928,0.03372,0.00412,0.00687,-0.00076,0.00443,0.00046,0.00656,0.00710
8033,2023/11/23 20:41:54.929,0.03220,0.00443,0.00961,0.00198,0.00534,0.00168,0.00534,0.00771
8034,2023/11/23 20:41:54.930,0.03250,0.00351,0.00412,0.00565,0.00259,0.00534,-0.00015,0.00252
8035,2023/11/23 20:41:54.931,0.03433,0.00290,-0.00259,0.00626,0.00137,0.00198,-0.00168,-0.00465
8036,2023/11/23 20:41:54.932,0.03769,0.00015,-0.00961,0.00381,-0.00351,-0.00626,-0.00473,-0.00404
8037,2023/11/23 20:41:54.933,0.04196,-0.00687,-0.00809,0.00107,-0.00443,-0.00809,-0.00534,-0.00114
8038,2023/11/23 20:41:54.934,0.04044,-0.00595,-0.00290,0.00351,-0.00168,-0.00107,-0.00259,0.00008
8039,2023/11/23 20:41:54.935,0.03830,0.00015,0.00137,0.00076,0.00320,0.00473,0.00137,0.00084
8040,2023/11/23 20:41:54.936,0.03464,0.00290,0.00656,-0.00137,0.00351,0.00168,0.00687,0.00465
8041,2023/11/23 20:41:54.937,0.03311,0.00565,0.00809,0.00046,0.00565,-0.00015,0.00656,0.00694
8042,2023/11/23 20:41:54.938,0.03250,0.00381,0.00748,0.00351,0.00351,0.00504,0.00229,0.00343
8043,2023/11/23 20:41:54.939,0.03342,0.00137,-0.00198,0.00717,-0.00015,0.00351,-0.00107,-0.00298
8044,2023/11/23 20:41:54.940,0.03403,0.00229,-0.00717,0.00473,-0.00198,-0.00290,-0.00351,-0.00435
8045,2023/11/23 20:41:54.941,0.03799,-0.00595,-0.00961,0.00198,-0.00504,-0.00870,-0.00626,-0.00313
8046,2023/11/23 20:41:54.942,0.04166,-0.00626,-0.00229,0.00076,-0.00381,-0.00229,-0.00595,-0.00160
8047,2023/11/23 20:41:54.943,0.03983,-0.00290,-0.00015,0.00107,0.00137,0.00320,-0.00076,-0.00069
8048,2023/11/23 20:41:54.944,0.03494,0.00137,0.00534,-0.00168,0.00351,0.00320,0.00626,0.00221
8049,2023/11/23 20:41:54.945,0.03342,0.00412,0.00839,0.00015,0.00534,-0.00076,0.00687,0.00740
8050,2023/11/23 20:41:54.946,0.03220,0.00534,0.00870,0.00198,0.00565,0.00259,0.00381,0.00511
8051,2023/11/23 20:41:54.947,0.03189,0.00168,0.00198,0.00626,0.00137,0.00534,-0.00076,-0.00084
8052,2023/11/23 20:41:54.948,0.03433,-0.00076,-0.00504,0.00565,-0.00168,-0.00015,-0.00168,-0.00526
8053,2023/11/23 20:41:54.949,0.03738,-0.00504,-0.01205,0.00229,-0.00473,-0.00839,-0.00473,-0.00328
8054,2023/11/23 20:41:54.950,0.04288,-0.00748,-0.00565,0.00229,-0.00290,-0.00534,-0.00412,-0.00053
8055,2023/11/23 20:41:54.951,0.04044,-0.00565,-0.00137,0.00198,0.00046,0.00137,-0.00290,0.00114
8056,2023/11/23 20:41:54.952,0.03647,0.00137,0.00290,-0.00076,0.00320,0.00443,0.00443,0.00221
8057,2023/11/23 20:41:54.953,0.03372,0.00381,0.00687,-0.00076,0.00504,-0.00015,0.00656,0.00649
8058,2023/11/23 20:41:54.954,0.03281,0.00412,0.00961,0.00137,0.00565,0.00107,0.00534,0.00725
8059,2023/11/23 20:41:54.955,0.03189,0.00412,0.00473,0.00534,0.00229,0.00473,0.00076,0.00206
8060,2023/11/23 20:41:54.956,0.03372,0.00290,-0.00198,0.00626,0.00137,0.00198,-0.00229,-0.00496
8061,2023/11/23 20:41:54.957,0.03769,0.00015,-0.00870,0.00351,-0.00381,-0.00534,-0.00443,-0.00420
8062,2023/11/23 20:41:54.958,0.04349,-0.00656,-0.00870,0.00107,-0.00412,-0.00778,-0.00443,-0.00160
8063,2023/11/23 20:41:54.959,0.04135,-0.00565,-0.00229,0.00381,-0.00229,-0.00137,-0.00381,0.00023
8064,2023/11/23 20:41:54.960,0.03830,0.00015,0.00168,0.00168,0.00229,0.00320,0.00198,0.00099
8065,2023/11/23 20:41:54.961,0.03403,0.00259,0.00595,-0.00137,0.00412,0.00168,0.00687,0.00450
8066,2023/11/23 20:41:54.962,0.03342,0.00626,0.00870,0.00015,0.00565,-0.00076,0.00656,0.00679
8067,2023/11/23 20:41:54.963,0.03311,0.00412,0.00717,0.00320,0.00412,0.00443,0.00198,0.00359
8068,2023/11/23 20:41:54.964,0.03311,0.00137,-0.00168,0.00656,0.00076,0.00381,-0.00137,-0.00282
8069,2023/11/23 20:41:54.965,0.03464,0.00229,-0.00626,0.00473,-0.00229,-0.00351,-0.00259,-0.00465
8070,2023/11/23 20:41:54.966,0.03891,-0.00534,-0.00931,0.00168,-0.00473,-0.00870,-0.00565,-0.00160
8071,2023/11/23 20:41:54.967,0.04105,-0.00748,-0.00290,0.00015,-0.00320,-0.00320,-0.00595,-0.00130
8072,2023/11/23 20:41:54.968,0.03891,-0.00290,-0.00076,0.00137,0.00076,0.00320,-0.00076,-0.00099
8073,2023/11/23 20:41:54.969,0.03464,0.00229,0.00565,-0.00168,0.00351,0.00229,0.00565,0.00328
8074,2023/11/23 20:41:54.970,0.03403,0.00320,0.00870,0.00015,0.00565,-0.00076,0.00748,0.00755
8075,2023/11/23 20:41:54.971,0.03220,0.00504,0.00839,0.00198,0.00504,0.00259,0.00381,0.00649
8076,2023/11/23 20:41:54.972,0.03159,0.00076,0.00229,0.00626,0.00137,0.00565,-0.00137,-0.00099
8077,2023/11/23 20:41:54.973,0.03494,0.00046,-0.00534,0.00565,-0.00107,-0.00015,-0.00229,-0.00557
8078,2023/11/23 20:41:54.974,0.03677,-0.00473,-0.00992,0.00229,-0.00473,-0.00900,-0.00565,-0.00374
8079,2023/11/23 20:41:54.975,0.04044,-0.00748,-0.00565,0.00259,-0.00290,-0.00565,-0.00473,-0.00053
8080,2023/11/23 20:41:54.976,0.03891,-0.00534,-0.00198,0.00137,-0.00076,0.00168,-0.00229,0.00130
8081,2023/11/23 20:41:54.977,0.03555,0.00107,0.00351,-0.00107,0.00381,0.00443,0.00412,0.00221
8082,2023/11/23 20:41:54.978,0.03433,0.00412,0.00717,-0.00076,0.00443,0.00046,0.00687,0.00679
8083,2023/11/23 20:41:54.979,0.03250,0.00473,0.00961,0.00198,0.00534,0.00137,0.00534,0.00740
8084,2023/11/23 20:41:54.980,0.03189,0.00351,0.00412,0.00534,0.00259,0.00534,0.00015,0.00267
8085,2023/11/23 20:41:54.981,0.03464,0.00320,-0.00259,0.00595,0.00076,0.00198,-0.00168,-0.00465
8086,2023/11/23 20:41:54.982,0.03738,-0.00107,-0.00900,0.00381,-0.00351,-0.00626,-0.00443,-0.00420
8087,2023/11/23 20:41:54.983,0.04227,-0.00687,-0.00809,0.00107,-0.00443,-0.00778,-0.00504,-0.00114
8088,2023/11/23 20:41:54.984,0.04013,-0.00534,-0.00290,0.00290,-0.00168,-0.00076,-0.00290,-0.00008
8089,2023/11/23 20:41:54.985,0.03830,0.00015,0.00168,0.00137,0.00290,0.00473,0.00168,0.00114
8090,2023/11/23 20:41:54.986,0.03433,0.00320,0.00687,-0.00107,0.00351,0.00168,0.00717,0.00465
8091,2023/11/23 20:41:54.987,0.03311,0.00534,0.00870,0.00076,0.00565,-0.00076,0.00656,0.00679
8092,2023/11/23 20:41:54.988,0.03281,0.00412,0.00748,0.00351,0.00351,0.00504,0.00168,0.00359
8093,2023/11/23 20:41:54.989,0.03311,0.00107,-0.00168,0.00656,-0.00015,0.00381,-0.00076,-0.00313
8094,2023/11/23 20:41:54.990,0.03525,0.00198,-0.00717,0.00412,-0.00229,-0.00290,-0.00351,-0.00465
8095,2023/11/23 20:41:54.991,0.03769,-0.00565,-0.00992,0.00168,-0.00473,-0.00931,-0.00687,-0.00282
8096,2023/11/23 20:41:54.992,0.04227,-0.00626,-0.00259,0.00107,-0.00351,-0.00229,-0.00565,-0.00145
8097,2023/11/23 20:41:54.993,0.03891,-0.00320,0.00046,0.00137,0.00168,0.00351,-0.00076,-0.00008
8098,2023/11/23 20:41:54.994,0.03555,0.00168,0.00504,-0.00168,0.00351,0.00320,0.00626,0.00252
8099,2023/11/23 20:41:54.995,0.03342,0.00381,0.00839,0.00015,0.00473,-0.00076,0.00656,0.00740
8100,2023/11/23 20:41:54.996,0.03159,0.00504,0.00870,0.00229,0.00565,0.00229,0.00381,0.00526
8101,2023/11/23 20:41:54.997,0.03189,0.00168,0.00168,0.00626,0.00137,0.00534,-0.00137,-0.00084
8102,2023/11/23 20:41:54.998,0.03433,-0.00107,-0.00504,0.00595,-0.00198,-0.00076,-0.00168,-0.00496
8103,2023/11/23 20:41:54.999,0.03799,-0.00473,-0.01266,0.00229,-0.00473,-0.00870,-0.00473,-0.00313
8104,2023/11/23 20:41:55.000,0.04288,-0.00778,-0.00595,0.00290,-0.00290,-0.00534,-0.00443,-0.00084
8105,2023/11/23 20:41:55.001,0.04074,-0.00565,-0.00168,0.00198,0.00015,0.00137,-0.00290,0.00099
8106,2023/11/23 20:41:55.002,0.03677,0.00076,0.00320,-0.00076,0.00351,0.00443,0.00504,0.00221
8107,2023/11/23 20:41:55.003,0.03433,0.00412,0.00687,-0.00076,0.00443,-0.00015,0.00748,0.00679
8108,2023/11/23 20:41:55.004,0.03281,0.00473,0.00931,0.00137,0.00595,0.00137,0.00504,0.00694
8109,2023/11/23 20:41:55.005,0.03220,0.00412,0.00443,0.00504,0.00229,0.00473,0.00076,0.00221
8110,2023/11/23 20:41:55.006,0.03372,0.00290,-0.00198,0.00595,0.00137,0.00168,-0.00229,-0.00465
8111,2023/11/23 20:41:55.007,0.03708,-0.00107,-0.00931,0.00381,-0.00381,-0.00565,-0.00412,-0.00404
8112,2023/11/23 20:41:55.008,0.04379,-0.00595,-0.00870,0.00076,-0.00381,-0.00778,-0.00443,-0.00130
8113,2023/11/23 20:41:55.009,0.04105,-0.00534,-0.00259,0.00381,-0.00229,-0.00107,-0.00381,-0.00008
8114,2023/11/23 20:41:55.010,0.03861,-0.00015,0.00168,0.00076,0.00259,0.00381,0.00229,0.00099
8115,2023/11/23 20:41:55.011,0.03464,0.00259,0.00687,-0.00168,0.00412,0.00137,0.00687,0.00481
8116,2023/11/23 20:41:55.012,0.03372,0.00595,0.00839,0.00107,0.00595,-0.00015,0.00656,0.00664
8117,2023/11/23 20:41:55.013,0.03342,0.00381,0.00748,0.00351,0.00351,0.00473,0.00229,0.00343
8118,2023/11/23 20:41:55.014,0.03342,0.00107,-0.00168,0.00717,0.00015,0.00351,-0.00168,-0.00298
8119,2023/11/23 20:41:55.015,0.03525,0.00259,-0.00656,0.00443,-0.00259,-0.00351,-0.00259,-0.00465
8120,2023/11/23 20:41:55.016,0.03891,-0.00565,-0.00931,0.00168,-0.00473,-0.00870,-0.00504,-0.00175
8121,2023/11/23 20:41:55.017,0.04105,-0.00748,-0.00290,0.00046,-0.00351,-0.00290,-0.00565,-0.00130
8122,2023/11/23 20:41:55.018,0.03891,-0.00290,-0.00076,0.00137,0.00076,0.00320,-0.00076,-0.00099
8123,2023/11/23 20:41:55.019,0.03494,0.00198,0.00534,-0.00168,0.00381,0.00259,0.00534,0.00313
8124,2023/11/23 20:41:55.020,0.03342,0.00381,0.00870,0.00046,0.00534,-0.00015,0.00687,0.00740
8125,2023/11/23 20:41:55.021,0.03189,0.00504,0.00778,0.00229,0.00534,0.00259,0.00381,0.00618
8126,2023/11/23 20:41:55.022,0.03189,0.00076,0.00198,0.00626,0.00137,0.00534,-0.00137,-0.00114
8127,2023/11/23 20:41:55.023,0.03525,0.00046,-0.00504,0.00534,-0.00137,-0.00107,-0.00137,-0.00511
8128,2023/11/23 20:41:55.024,0.03708,-0.00473,-0.01022,0.00198,-0.00443,-0.00839,-0.00534,-0.00343
8129,2023/11/23 20:41:55.025,0.04074,-0.00717,-0.00565,0.00259,-0.00320,-0.00565,-0.00443,0.00038
8130,2023/11/23 20:41:55.026,0.03952,-0.00565,-0.00168,0.00137,-0.00076,0.00198,-0.00229,0.00114
8131,2023/11/23 20:41:55.027,0.03586,0.00107,0.00351,-0.00137,0.00381,0.00443,0.00412,0.00237
8132,2023/11/23 20:41:55.028,0.03433,0.00412,0.00748,-0.00015,0.00443,0.00046,0.00687,0.00725
8133,2023/11/23 20:41:55.029,0.03250,0.00473,0.00961,0.00168,0.00595,0.00168,0.00565,0.00755
8134,2023/11/23 20:41:55.030,0.03128,0.00381,0.00473,0.00504,0.00259,0.00504,0.00046,0.00252
8135,2023/11/23 20:41:55.031,0.03433,0.00290,-0.00229,0.00595,0.00137,0.00168,-0.00229,-0.00450
8136,2023/11/23 20:41:55.032,0.03738,-0.00107,-0.00900,0.00351,-0.00381,-0.00595,-0.00443,-0.00450
8137,2023/11/23 20:41:55.033,0.04227,-0.00748,-0.00809,0.00046,-0.00473,-0.00778,-0.00504,-0.00114
8138,2023/11/23 20:41:55.034,0.04013,-0.00626,-0.00290,0.00351,-0.00198,-0.00076,-0.00320,0.00008
8139,2023/11/23 20:41:55.035,0.03861,0.00015,0.00198,0.00107,0.00290,0.00473,0.00107,0.00114
8140,2023/11/23 20:41:55.036,0.03494,0.00290,0.00687,-0.00137,0.00351,0.00168,0.00687,0.00450
8141,2023/11/23 20:41:55.037,0.03311,0.00565,0.00870,0.00015,0.00626,0.00015,0.00595,0.00649
8142,2023/11/23 20:41:55.038,0.03250,0.00351,0.00778,0.00412,0.00320,0.00473,0.00168,0.00389
8143,2023/11/23 20:41:55.039,0.03342,0.00107,-0.00229,0.00656,0.00015,0.00351,-0.00107,-0.00298
8144,2023/11/23 20:41:55.040,0.03403,0.00198,-0.00687,0.00473,-0.00168,-0.00320,-0.00351,-0.00481
8145,2023/11/23 20:41:55.041,0.03769,-0.00626,-0.01022,0.00198,-0.00504,-0.00900,-0.00626,-0.00252
8146,2023/11/23 20:41:55.042,0.04196,-0.00626,-0.00259,0.00168,-0.00290,-0.00229,-0.00565,-0.00160
8147,2023/11/23 20:41:55.043,0.03952,-0.00351,0.00046,0.00107,0.00137,0.00351,-0.00015,-0.00038
8148,2023/11/23 20:41:55.044,0.03555,0.00168,0.00534,-0.00198,0.00320,0.00290,0.00626,0.00237
8149,2023/11/23 20:41:55.045,0.03372,0.00351,0.00870,-0.00015,0.00595,-0.00107,0.00656,0.00740
8150,2023/11/23 20:41:55.046,0.03220,0.00473,0.00809,0.00198,0.00534,0.00290,0.00381,0.00542
8151,2023/11/23 20:41:55.047,0.03189,0.00229,0.00198,0.00626,0.00137,0.00504,-0.00107,-0.00114
8152,2023/11/23 20:41:55.048,0.03433,-0.00076,-0.00565,0.00595,-0.00229,-0.00076,-0.00198,-0.00465
8153,2023/11/23 20:41:55.049,0.03738,-0.00473,-0.01266,0.00229,-0.00443,-0.00870,-0.00504,-0.00298
8154,2023/11/23 20:41:55.050,0.04288,-0.00717,-0.00565,0.00259,-0.00290,-0.00534,-0.00412,-0.00038
8155,2023/11/23 20:41:55.051,0.04044,-0.00565,-0.00107,0.00137,0.00015,0.00137,-0.00290,0.00130
8156,2023/11/23 20:41:55.052,0.03677,0.00076,0.00320,-0.00107,0.00351,0.00443,0.00534,0.00221
8157,2023/11/23 20:41:55.053,0.03403,0.00443,0.00717,-0.00107,0.00473,0.00015,0.00687,0.00679
8158,2023/11/23 20:41:55.054,0.03250,0.00443,0.00992,0.00168,0.00565,0.00137,0.00565,0.00710
8159,2023/11/23 20:41:55.055,0.03220,0.00473,0.00473,0.00504,0.00198,0.00473,0.00046,0.00237
8160,2023/11/23 20:41:55.056,0.03403,0.00290,-0.00229,0.00626,0.00137,0.00198,-0.00229,-0.00481
8161,2023/11/23 20:41:55.057,0.03738,-0.00137,-0.00961,0.00381,-0.00412,-0.00595,-0.00412,-0.00389
8162,2023/11/23 20:41:55.058,0.04410,-0.00595,-0.00870,0.00046,-0.00412,-0.00748,-0.00473,-0.00114
8163,2023/11/23 20:41:55.059,0.04135,-0.00565,-0.00229,0.00351,-0.00229,-0.00137,-0.00351,-0.00038
8164,2023/11/23 20:41:55.060,0.03799,0.00015,0.00137,0.00076,0.00259,0.00351,0.00168,0.00084
8165,2023/11/23 20:41:55.061,0.03372,0.00290,0.00687,-0.00168,0.00381,0.00137,0.00656,0.00496
8166,2023/11/23 20:41:55.062,0.03342,0.00595,0.00870,0.00046,0.00565,0.00015,0.00656,0.00664
8167,2023/11/23 20:41:55.063,0.03311,0.00412,0.00748,0.00320,0.00381,0.00473,0.00198,0.00343
8168,2023/11/23 20:41:55.064,0.03342,0.00137,-0.00198,0.00626,0.00015,0.00351,-0.00168,-0.00298
8169,2023/11/23 20:41:55.065,0.03494,0.00229,-0.00687,0.00473,-0.00229,-0.00290,-0.00290,-0.00511
8170,2023/11/23 20:41:55.066,0.03891,-0.00534,-0.00961,0.00137,-0.00504,-0.00900,-0.00565,-0.00175
8171,2023/11/23 20:41:55.067,0.04105,-0.00717,-0.00290,0.00107,-0.00351,-0.00320,-0.00595,-0.00160
8172,2023/11/23 20:41:55.068,0.03952,-0.00290,-0.00076,0.00168,0.00076,0.00320,-0.00076,-0.00114
8173,2023/11/23 20:41:55.069,0.03464,0.00137,0.00565,-0.00168,0.00351,0.00229,0.00534,0.00313
8174,2023/11/23 20:41:55.070,0.03403,0.00351,0.00900,0.00046,0.00504,0.00015,0.00748,0.00740
8175,2023/11/23 20:41:55.071,0.03250,0.00504,0.00809,0.00137,0.00565,0.00259,0.00351,0.00572
8176,2023/11/23 20:41:55.072,0.03189,0.00107,0.00229,0.00626,0.00107,0.00534,-0.00137,-0.00114
8177,2023/11/23 20:41:55.073,0.03555,0.00046,-0.00534,0.00565,-0.00198,-0.00107,-0.00168,-0.00526
8178,2023/11/23 20:41:55.074,0.03708,-0.00473,-0.01053,0.00229,-0.00381,-0.00839,-0.00504,-0.00389
8179,2023/11/23 20:41:55.075,0.04074,-0.00717,-0.00595,0.00259,-0.00320,-0.00565,-0.00412,0.00023
8180,2023/11/23 20:41:55.076,0.03983,-0.00534,-0.00168,0.00198,-0.00015,0.00137,-0.00198,0.00084
8181,2023/11/23 20:41:55.077,0.03586,0.00107,0.00290,-0.00107,0.00381,0.00443,0.00443,0.00252
8182,2023/11/23 20:41:55.078,0.03433,0.00412,0.00748,-0.00076,0.00443,0.00076,0.00717,0.00679
8183,2023/11/23 20:41:55.079,0.03250,0.00443,0.00961,0.00229,0.00565,0.00137,0.00565,0.00725
8184,2023/11/23 20:41:55.080,0.03128,0.00381,0.00412,0.00534,0.00198,0.00504,0.00015,0.00252
8185,2023/11/23 20:41:55.081,0.03433,0.00229,-0.00198,0.00626,0.00076,0.00168,-0.00198,-0.00465
8186,2023/11/23 20:41:55.082,0.03738,-0.00107,-0.00900,0.00381,-0.00381,-0.00595,-0.00443,-0.00435
8187,2023/11/23 20:41:55.083,0.04227,-0.00748,-0.00778,0.00046,-0.00381,-0.00778,-0.00504,-0.00145
8188,2023/11/23 20:41:55.084,0.04044,-0.00565,-0.00259,0.00320,-0.00198,-0.00015,-0.00290,-0.00038
8189,2023/11/23 20:41:55.085,0.03861,0.00046,0.00168,0.00046,0.00320,0.00412,0.00137,0.00130
8190,2023/11/23 20:41:55.086,0.03464,0.00290,0.00717,-0.00168,0.00351,0.00137,0.00717,0.00465
8191,2023/11/23 20:41:55.087,0.03311,0.00534,0.00900,0.00046,0.00595,0.00015,0.00656,0.00649
8192,2023/11/23 20:41:55.088,0.03250,0.00320,0.00717,0.00381,0.00320,0.00473,0.00168,0.00389
8193,2023/11/23 20:41:55.089,0.03311,0.00137,-0.00198,0.00656,0.00015,0.00320,-0.00107,-0.00298
8194,2023/11/23 20:41:55.090,0.03403,0.00198,-0.00717,0.00412,-0.00198,-0.00320,-0.00320,-0.00481
8195,2023/11/23 20:41:55.091,0.03769,-0.00595,-0.00992,0.00168,-0.00473,-0.00870,-0.00595,-0.00252
8196,2023/11/23 20:41:55.092,0.04166,-0.00626,-0.00229,0.00137,-0.00320,-0.00290,-0.00534,-0.00145
8197,2023/11/23 20:41:55.093,0.03952,-0.00320,0.00015,0.00107,0.00137,0.00351,-0.00107,-0.00053
8198,2023/11/23 20:41:55.094,0.03555,0.00168,0.00534,-0.00137,0.00381,0.00259,0.00626,0.00252
