采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
20653,2023/11/23 11:16:03.818,0.04135,0.00504,0.00320,0.00076,-0.00015,0.00534,0.00595,0.00526
20654,2023/11/23 11:16:03.819,0.04013,0.00259,0.00504,0.00046,0.00046,0.00534,0.00259,0.00465
20655,2023/11/23 11:16:03.820,0.04196,0.00229,0.00381,0.00168,0.00107,0.00290,-0.00015,-0.00008
20656,2023/11/23 11:16:03.821,0.04379,0.00168,0.00076,0.00381,0.00320,-0.00107,-0.00259,-0.00237
20657,2023/11/23 11:16:03.822,0.04501,0.00015,-0.00229,0.00381,0.00229,-0.00381,-0.00320,-0.00114
20658,2023/11/23 11:16:03.823,0.04868,-0.00259,-0.00381,0.00290,0.00259,-0.00412,-0.00168,-0.00069
20659,2023/11/23 11:16:03.824,0.04685,-0.00351,-0.00198,0.00320,0.00137,-0.00320,0.00076,-0.00008
20660,2023/11/23 11:16:03.825,0.04379,0.00046,0.00076,0.00320,0.00107,0.00107,0.00381,0.00191
20661,2023/11/23 11:16:03.826,0.04196,0.00443,0.00290,0.00107,-0.00076,0.00473,0.00473,0.00450
20662,2023/11/23 11:16:03.827,0.03983,0.00381,0.00504,0.00076,0.00015,0.00626,0.00381,0.00557
20663,2023/11/23 11:16:03.828,0.04074,0.00229,0.00443,0.00107,0.00107,0.00412,0.00076,0.00160
20664,2023/11/23 11:16:03.829,0.04318,0.00137,0.00137,0.00259,0.00259,0.00015,-0.00259,-0.00206
20665,2023/11/23 11:16:03.830,0.04440,0.00046,-0.00198,0.00351,0.00229,-0.00320,-0.00351,-0.00175
20666,2023/11/23 11:16:03.831,0.04776,-0.00198,-0.00412,0.00351,0.00320,-0.00412,-0.00290,-0.00069
20667,2023/11/23 11:16:03.832,0.04776,-0.00381,-0.00290,0.00290,0.00198,-0.00381,-0.00107,-0.00038
20668,2023/11/23 11:16:03.833,0.04501,-0.00107,0.00015,0.00320,0.00137,-0.00015,0.00290,0.00084
20669,2023/11/23 11:16:03.834,0.04196,0.00351,0.00168,0.00198,0.00046,0.00381,0.00473,0.00374
20670,2023/11/23 11:16:03.835,0.03983,0.00443,0.00381,0.00076,-0.00076,0.00534,0.00504,0.00572
20671,2023/11/23 11:16:03.836,0.03983,0.00229,0.00504,0.00076,0.00107,0.00443,0.00168,0.00359
20672,2023/11/23 11:16:03.837,0.04288,0.00198,0.00229,0.00229,0.00198,0.00168,-0.00198,-0.00114
20673,2023/11/23 11:16:03.838,0.04410,0.00076,-0.00076,0.00320,0.00259,-0.00229,-0.00290,-0.00252
20674,2023/11/23 11:16:03.839,0.04654,-0.00137,-0.00320,0.00351,0.00351,-0.00412,-0.00320,-0.00084
20675,2023/11/23 11:16:03.840,0.04837,-0.00320,-0.00351,0.00259,0.00259,-0.00412,-0.00137,-0.00053
20676,2023/11/23 11:16:03.841,0.04623,-0.00290,-0.00107,0.00290,0.00107,-0.00198,0.00229,-0.00008
20677,2023/11/23 11:16:03.842,0.04257,0.00229,0.00107,0.00290,0.00076,0.00198,0.00443,0.00237
20678,2023/11/23 11:16:03.843,0.04105,0.00473,0.00320,0.00107,-0.00076,0.00534,0.00595,0.00542
20679,2023/11/23 11:16:03.844,0.03983,0.00229,0.00504,0.00046,0.00046,0.00534,0.00290,0.00496
20680,2023/11/23 11:16:03.845,0.04227,0.00259,0.00351,0.00168,0.00198,0.00290,-0.00076,0.00023
20681,2023/11/23 11:16:03.846,0.04379,0.00137,0.00076,0.00320,0.00229,-0.00076,-0.00320,-0.00191
20682,2023/11/23 11:16:03.847,0.04471,-0.00015,-0.00259,0.00381,0.00290,-0.00381,-0.00320,-0.00130
20683,2023/11/23 11:16:03.848,0.04898,-0.00259,-0.00351,0.00259,0.00259,-0.00443,-0.00198,-0.00069
20684,2023/11/23 11:16:03.849,0.04746,-0.00351,-0.00168,0.00320,0.00198,-0.00351,0.00076,-0.00053
20685,2023/11/23 11:16:03.850,0.04379,0.00046,0.00137,0.00320,0.00137,0.00076,0.00381,0.00191
20686,2023/11/23 11:16:03.851,0.04196,0.00443,0.00290,0.00107,-0.00107,0.00443,0.00504,0.00420
20687,2023/11/23 11:16:03.852,0.03952,0.00351,0.00473,0.00046,0.00046,0.00595,0.00381,0.00587
20688,2023/11/23 11:16:03.853,0.04105,0.00198,0.00412,0.00107,0.00137,0.00381,0.00046,0.00175
20689,2023/11/23 11:16:03.854,0.04349,0.00168,0.00137,0.00259,0.00259,0.00046,-0.00290,-0.00175
20690,2023/11/23 11:16:03.855,0.04440,0.00076,-0.00137,0.00381,0.00229,-0.00290,-0.00290,-0.00130
20691,2023/11/23 11:16:03.856,0.04776,-0.00198,-0.00381,0.00351,0.00351,-0.00412,-0.00229,-0.00053
20692,2023/11/23 11:16:03.857,0.04807,-0.00381,-0.00290,0.00259,0.00137,-0.00473,-0.00107,-0.00008
20693,2023/11/23 11:16:03.858,0.04532,-0.00107,0.00046,0.00320,0.00168,-0.00076,0.00320,0.00084
20694,2023/11/23 11:16:03.859,0.04196,0.00412,0.00198,0.00168,-0.00015,0.00320,0.00473,0.00359
20695,2023/11/23 11:16:03.860,0.04013,0.00473,0.00412,0.00046,-0.00107,0.00595,0.00504,0.00603
20696,2023/11/23 11:16:03.861,0.04074,0.00229,0.00443,0.00076,0.00076,0.00443,0.00168,0.00313
20697,2023/11/23 11:16:03.862,0.04257,0.00198,0.00259,0.00229,0.00137,0.00168,-0.00168,-0.00145
20698,2023/11/23 11:16:03.863,0.04379,0.00076,-0.00076,0.00351,0.00259,-0.00290,-0.00320,-0.00206
20699,2023/11/23 11:16:03.864,0.04623,-0.00137,-0.00320,0.00351,0.00351,-0.00412,-0.00320,-0.00099
20700,2023/11/23 11:16:03.865,0.04837,-0.00320,-0.00320,0.00259,0.00229,-0.00412,-0.00168,0.00008
20701,2023/11/23 11:16:03.866,0.04593,-0.00290,-0.00076,0.00351,0.00137,-0.00168,0.00168,-0.00008
20702,2023/11/23 11:16:03.867,0.04257,0.00259,0.00107,0.00229,0.00046,0.00259,0.00473,0.00282
20703,2023/11/23 11:16:03.868,0.04105,0.00504,0.00351,0.00076,0.00015,0.00565,0.00565,0.00542
20704,2023/11/23 11:16:03.869,0.04013,0.00259,0.00473,0.00015,0.00076,0.00565,0.00320,0.00465
20705,2023/11/23 11:16:03.870,0.04196,0.00229,0.00320,0.00198,0.00107,0.00259,-0.00015,-0.00008
20706,2023/11/23 11:16:03.871,0.04379,0.00137,0.00046,0.00381,0.00290,-0.00137,-0.00259,-0.00237
20707,2023/11/23 11:16:03.872,0.04501,-0.00015,-0.00259,0.00412,0.00198,-0.00351,-0.00351,-0.00130
20708,2023/11/23 11:16:03.873,0.04868,-0.00229,-0.00412,0.00290,0.00320,-0.00381,-0.00168,-0.00084
20709,2023/11/23 11:16:03.874,0.04715,-0.00351,-0.00198,0.00320,0.00107,-0.00351,0.00046,-0.00008
20710,2023/11/23 11:16:03.875,0.04410,0.00107,0.00076,0.00320,0.00107,0.00046,0.00351,0.00191
20711,2023/11/23 11:16:03.876,0.04196,0.00443,0.00290,0.00107,-0.00076,0.00412,0.00504,0.00435
20712,2023/11/23 11:16:03.877,0.03983,0.00320,0.00504,0.00107,0.00015,0.00626,0.00351,0.00557
20713,2023/11/23 11:16:03.878,0.04074,0.00198,0.00381,0.00107,0.00137,0.00412,0.00107,0.00175
20714,2023/11/23 11:16:03.879,0.04349,0.00168,0.00107,0.00290,0.00168,0.00015,-0.00259,-0.00206
20715,2023/11/23 11:16:03.880,0.04440,0.00076,-0.00168,0.00381,0.00290,-0.00320,-0.00351,-0.00145
20716,2023/11/23 11:16:03.881,0.04776,-0.00259,-0.00351,0.00290,0.00290,-0.00443,-0.00229,-0.00084
20717,2023/11/23 11:16:03.882,0.04776,-0.00381,-0.00290,0.00229,0.00198,-0.00381,-0.00015,-0.00008
20718,2023/11/23 11:16:03.883,0.04532,-0.00137,0.00076,0.00381,0.00137,-0.00076,0.00259,0.00099
20719,2023/11/23 11:16:03.884,0.04196,0.00351,0.00137,0.00198,0.00015,0.00381,0.00473,0.00313
20720,2023/11/23 11:16:03.885,0.04013,0.00473,0.00381,0.00107,-0.00015,0.00595,0.00504,0.00603
20721,2023/11/23 11:16:03.886,0.04013,0.00168,0.00473,0.00137,0.00046,0.00443,0.00198,0.00282
20722,2023/11/23 11:16:03.887,0.04257,0.00168,0.00229,0.00229,0.00168,0.00198,-0.00137,-0.00145
20723,2023/11/23 11:16:03.888,0.04379,0.00076,-0.00015,0.00381,0.00290,-0.00259,-0.00290,-0.00221
20724,2023/11/23 11:16:03.889,0.04623,-0.00168,-0.00320,0.00320,0.00320,-0.00381,-0.00290,-0.00114
20725,2023/11/23 11:16:03.890,0.04837,-0.00320,-0.00381,0.00229,0.00198,-0.00443,-0.00137,-0.00008
20726,2023/11/23 11:16:03.891,0.04562,-0.00290,-0.00076,0.00351,0.00137,-0.00198,0.00168,0.00008
20727,2023/11/23 11:16:03.892,0.04257,0.00229,0.00137,0.00320,0.00076,0.00198,0.00412,0.00252
20728,2023/11/23 11:16:03.893,0.04105,0.00504,0.00320,0.00076,-0.00076,0.00504,0.00565,0.00557
20729,2023/11/23 11:16:03.894,0.03952,0.00259,0.00504,0.00076,0.00076,0.00534,0.00290,0.00465
20730,2023/11/23 11:16:03.895,0.04257,0.00198,0.00351,0.00168,0.00168,0.00290,-0.00076,0.00023
20731,2023/11/23 11:16:03.896,0.04410,0.00107,0.00015,0.00290,0.00290,-0.00076,-0.00290,-0.00237
20732,2023/11/23 11:16:03.897,0.04501,-0.00076,-0.00290,0.00381,0.00290,-0.00381,-0.00381,-0.00145
20733,2023/11/23 11:16:03.898,0.04898,-0.00229,-0.00381,0.00290,0.00320,-0.00412,-0.00198,-0.00053
20734,2023/11/23 11:16:03.899,0.04715,-0.00320,-0.00168,0.00290,0.00137,-0.00320,0.00046,-0.00008
20735,2023/11/23 11:16:03.900,0.04349,0.00046,0.00137,0.00351,0.00137,0.00046,0.00381,0.00206
20736,2023/11/23 11:16:03.901,0.04196,0.00443,0.00259,0.00107,-0.00076,0.00504,0.00565,0.00404
20737,2023/11/23 11:16:03.902,0.03952,0.00290,0.00473,0.00015,-0.00076,0.00595,0.00381,0.00572
20738,2023/11/23 11:16:03.903,0.04074,0.00229,0.00412,0.00137,0.00168,0.00381,0.00076,0.00145
20739,2023/11/23 11:16:03.904,0.04318,0.00198,0.00137,0.00259,0.00259,0.00046,-0.00290,-0.00206
20740,2023/11/23 11:16:03.905,0.04410,0.00107,-0.00168,0.00381,0.00259,-0.00290,-0.00351,-0.00145
20741,2023/11/23 11:16:03.906,0.04746,-0.00198,-0.00412,0.00320,0.00290,-0.00443,-0.00259,-0.00069
20742,2023/11/23 11:16:03.907,0.04776,-0.00412,-0.00290,0.00259,0.00168,-0.00412,-0.00076,-0.00008
20743,2023/11/23 11:16:03.908,0.04532,-0.00107,0.00076,0.00320,0.00168,-0.00015,0.00229,0.00099
20744,2023/11/23 11:16:03.909,0.04196,0.00381,0.00198,0.00168,0.00015,0.00351,0.00473,0.00343
20745,2023/11/23 11:16:03.910,0.04013,0.00443,0.00381,0.00076,-0.00015,0.00595,0.00534,0.00618
20746,2023/11/23 11:16:03.911,0.03983,0.00259,0.00443,0.00076,0.00107,0.00412,0.00168,0.00328
20747,2023/11/23 11:16:03.912,0.04227,0.00137,0.00229,0.00229,0.00168,0.00168,-0.00198,-0.00175
20748,2023/11/23 11:16:03.913,0.04349,0.00107,-0.00015,0.00320,0.00290,-0.00290,-0.00290,-0.00252
20749,2023/11/23 11:16:03.914,0.04593,-0.00168,-0.00290,0.00381,0.00320,-0.00412,-0.00290,-0.00130
20750,2023/11/23 11:16:03.915,0.04837,-0.00290,-0.00381,0.00259,0.00259,-0.00412,-0.00137,-0.00069
20751,2023/11/23 11:16:03.916,0.04593,-0.00259,0.00015,0.00320,0.00137,-0.00198,0.00198,0.00008
20752,2023/11/23 11:16:03.917,0.04257,0.00229,0.00137,0.00320,0.00076,0.00198,0.00412,0.00252
20753,2023/11/23 11:16:03.918,0.04074,0.00443,0.00351,0.00107,-0.00015,0.00534,0.00595,0.00526
20754,2023/11/23 11:16:03.919,0.04013,0.00290,0.00504,0.00076,0.00046,0.00504,0.00259,0.00465
20755,2023/11/23 11:16:03.920,0.04196,0.00229,0.00351,0.00168,0.00137,0.00259,-0.00015,0.00008
20756,2023/11/23 11:16:03.921,0.04379,0.00137,0.00046,0.00290,0.00259,-0.00107,-0.00259,-0.00252
20757,2023/11/23 11:16:03.922,0.04501,0.00046,-0.00229,0.00381,0.00290,-0.00351,-0.00320,-0.00130
20758,2023/11/23 11:16:03.923,0.04868,-0.00198,-0.00381,0.00259,0.00259,-0.00412,-0.00168,-0.00069
20759,2023/11/23 11:16:03.924,0.04685,-0.00381,-0.00198,0.00320,0.00107,-0.00320,0.00076,-0.00038
20760,2023/11/23 11:16:03.925,0.04410,0.00076,0.00107,0.00320,0.00137,0.00076,0.00351,0.00175
20761,2023/11/23 11:16:03.926,0.04166,0.00473,0.00290,0.00107,-0.00076,0.00443,0.00534,0.00481
20762,2023/11/23 11:16:03.927,0.03952,0.00320,0.00473,0.00076,0.00015,0.00595,0.00381,0.00587
20763,2023/11/23 11:16:03.928,0.04105,0.00198,0.00412,0.00107,0.00107,0.00412,0.00107,0.00175
20764,2023/11/23 11:16:03.929,0.04318,0.00137,0.00076,0.00198,0.00198,0.00076,-0.00259,-0.00206
20765,2023/11/23 11:16:03.930,0.04440,0.00107,-0.00198,0.00381,0.00259,-0.00320,-0.00351,-0.00145
20766,2023/11/23 11:16:03.931,0.04776,-0.00198,-0.00320,0.00320,0.00320,-0.00443,-0.00229,-0.00099
20767,2023/11/23 11:16:03.932,0.04746,-0.00412,-0.00320,0.00290,0.00198,-0.00381,-0.00015,-0.00008
20768,2023/11/23 11:16:03.933,0.04501,-0.00107,0.00015,0.00351,0.00107,-0.00076,0.00259,0.00099
20769,2023/11/23 11:16:03.934,0.04166,0.00351,0.00168,0.00198,0.00046,0.00412,0.00473,0.00343
20770,2023/11/23 11:16:03.935,0.03983,0.00473,0.00381,0.00107,-0.00015,0.00565,0.00534,0.00587
20771,2023/11/23 11:16:03.936,0.04013,0.00198,0.00473,0.00107,0.00107,0.00473,0.00168,0.00313
20772,2023/11/23 11:16:03.937,0.04288,0.00259,0.00259,0.00229,0.00168,0.00198,-0.00137,-0.00145
20773,2023/11/23 11:16:03.938,0.04379,0.00076,-0.00076,0.00351,0.00259,-0.00290,-0.00320,-0.00221
20774,2023/11/23 11:16:03.939,0.04593,-0.00107,-0.00351,0.00351,0.00320,-0.00412,-0.00320,-0.00099
20775,2023/11/23 11:16:03.940,0.04837,-0.00290,-0.00351,0.00290,0.00198,-0.00412,-0.00107,-0.00008
20776,2023/11/23 11:16:03.941,0.04593,-0.00229,-0.00076,0.00351,0.00168,-0.00198,0.00168,0.00023
20777,2023/11/23 11:16:03.942,0.04257,0.00259,0.00107,0.00290,0.00107,0.00198,0.00443,0.00267
20778,2023/11/23 11:16:03.943,0.04135,0.00473,0.00320,0.00076,-0.00076,0.00534,0.00595,0.00557
20779,2023/11/23 11:16:03.944,0.03983,0.00259,0.00534,0.00076,0.00107,0.00534,0.00320,0.00496
20780,2023/11/23 11:16:03.945,0.04196,0.00198,0.00351,0.00168,0.00137,0.00290,-0.00076,0.00008
20781,2023/11/23 11:16:03.946,0.04379,0.00107,0.00046,0.00320,0.00198,-0.00076,-0.00290,-0.00237
20782,2023/11/23 11:16:03.947,0.04471,0.00015,-0.00259,0.00381,0.00290,-0.00351,-0.00320,-0.00130
20783,2023/11/23 11:16:03.948,0.04868,-0.00259,-0.00381,0.00259,0.00290,-0.00381,-0.00168,-0.00069
20784,2023/11/23 11:16:03.949,0.04746,-0.00381,-0.00198,0.00320,0.00168,-0.00320,0.00046,-0.00038
20785,2023/11/23 11:16:03.950,0.04349,0.00076,0.00137,0.00320,0.00107,0.00107,0.00351,0.00160
20786,2023/11/23 11:16:03.951,0.04135,0.00381,0.00229,0.00107,-0.00076,0.00473,0.00504,0.00450
20787,2023/11/23 11:16:03.952,0.03952,0.00320,0.00443,0.00107,0.00015,0.00595,0.00381,0.00542
20788,2023/11/23 11:16:03.953,0.04105,0.00229,0.00443,0.00137,0.00076,0.00351,0.00046,0.00191
20789,2023/11/23 11:16:03.954,0.04349,0.00168,0.00137,0.00290,0.00229,0.00046,-0.00290,-0.00221
20790,2023/11/23 11:16:03.955,0.04379,0.00076,-0.00137,0.00381,0.00290,-0.00320,-0.00351,-0.00145
20791,2023/11/23 11:16:03.956,0.04776,-0.00229,-0.00351,0.00320,0.00259,-0.00443,-0.00229,-0.00069
20792,2023/11/23 11:16:03.957,0.04776,-0.00381,-0.00259,0.00259,0.00168,-0.00412,-0.00076,-0.00038
20793,2023/11/23 11:16:03.958,0.04501,-0.00107,0.00015,0.00320,0.00137,-0.00015,0.00259,0.00084
20794,2023/11/23 11:16:03.959,0.04166,0.00320,0.00198,0.00198,-0.00015,0.00320,0.00473,0.00359
20795,2023/11/23 11:16:03.960,0.04044,0.00443,0.00381,0.00107,0.00015,0.00626,0.00504,0.00618
20796,2023/11/23 11:16:03.961,0.04013,0.00259,0.00443,0.00076,0.00046,0.00473,0.00168,0.00313
20797,2023/11/23 11:16:03.962,0.04257,0.00198,0.00259,0.00198,0.00198,0.00168,-0.00168,-0.00160
20798,2023/11/23 11:16:03.963,0.04349,0.00076,-0.00076,0.00381,0.00259,-0.00229,-0.00290,-0.00221
20799,2023/11/23 11:16:03.964,0.04593,-0.00137,-0.00320,0.00381,0.00320,-0.00381,-0.00290,-0.00145
20800,2023/11/23 11:16:03.965,0.04837,-0.00320,-0.00351,0.00259,0.00198,-0.00443,-0.00107,-0.00008
20801,2023/11/23 11:16:03.966,0.04593,-0.00259,-0.00076,0.00290,0.00137,-0.00168,0.00198,0.00008
20802,2023/11/23 11:16:03.967,0.04257,0.00229,0.00107,0.00320,0.00076,0.00259,0.00443,0.00252
20803,2023/11/23 11:16:03.968,0.04135,0.00504,0.00351,0.00076,0.00015,0.00565,0.00595,0.00526
20804,2023/11/23 11:16:03.969,0.04013,0.00290,0.00504,0.00046,0.00076,0.00504,0.00290,0.00450
20805,2023/11/23 11:16:03.970,0.04196,0.00198,0.00381,0.00168,0.00107,0.00290,-0.00076,-0.00053
20806,2023/11/23 11:16:03.971,0.04379,0.00137,0.00046,0.00351,0.00259,-0.00137,-0.00290,-0.00252
20807,2023/11/23 11:16:03.972,0.04532,0.00015,-0.00229,0.00443,0.00259,-0.00351,-0.00320,-0.00145
20808,2023/11/23 11:16:03.973,0.04837,-0.00259,-0.00412,0.00290,0.00290,-0.00443,-0.00198,-0.00069
20809,2023/11/23 11:16:03.974,0.04715,-0.00381,-0.00168,0.00320,0.00168,-0.00320,0.00076,0.00008
20810,2023/11/23 11:16:03.975,0.04410,0.00046,0.00076,0.00320,0.00137,0.00076,0.00351,0.00175
20811,2023/11/23 11:16:03.976,0.04166,0.00443,0.00259,0.00107,-0.00137,0.00443,0.00534,0.00420
20812,2023/11/23 11:16:03.977,0.03983,0.00320,0.00504,0.00076,0.00015,0.00626,0.00412,0.00572
20813,2023/11/23 11:16:03.978,0.04105,0.00229,0.00412,0.00168,0.00076,0.00351,0.00046,0.00145
20814,2023/11/23 11:16:03.979,0.04318,0.00198,0.00137,0.00259,0.00198,0.00046,-0.00229,-0.00221
20815,2023/11/23 11:16:03.980,0.04410,0.00076,-0.00137,0.00412,0.00259,-0.00351,-0.00290,-0.00145
20816,2023/11/23 11:16:03.981,0.04776,-0.00198,-0.00381,0.00320,0.00290,-0.00443,-0.00259,-0.00069
20817,2023/11/23 11:16:03.982,0.04746,-0.00381,-0.00320,0.00229,0.00137,-0.00381,-0.00076,-0.00008
20818,2023/11/23 11:16:03.983,0.04501,-0.00107,0.00046,0.00290,0.00137,-0.00076,0.00320,0.00084
20819,2023/11/23 11:16:03.984,0.04227,0.00381,0.00137,0.00198,0.00015,0.00412,0.00473,0.00298
20820,2023/11/23 11:16:03.985,0.03983,0.00443,0.00412,0.00107,-0.00015,0.00595,0.00504,0.00587
20821,2023/11/23 11:16:03.986,0.04013,0.00259,0.00504,0.00137,0.00107,0.00473,0.00198,0.00328
20822,2023/11/23 11:16:03.987,0.04257,0.00198,0.00229,0.00229,0.00168,0.00198,-0.00137,-0.00130
20823,2023/11/23 11:16:03.988,0.04410,0.00107,-0.00076,0.00381,0.00290,-0.00229,-0.00290,-0.00221
20824,2023/11/23 11:16:03.989,0.04685,-0.00107,-0.00320,0.00351,0.00320,-0.00381,-0.00290,-0.00084
20825,2023/11/23 11:16:03.990,0.04868,-0.00351,-0.00351,0.00259,0.00198,-0.00412,-0.00076,-0.00038
20826,2023/11/23 11:16:03.991,0.04593,-0.00290,-0.00015,0.00351,0.00137,-0.00229,0.00168,0.00008
20827,2023/11/23 11:16:03.992,0.04227,0.00229,0.00107,0.00320,0.00076,0.00198,0.00443,0.00252
20828,2023/11/23 11:16:03.993,0.04105,0.00443,0.00320,0.00107,-0.00076,0.00565,0.00534,0.00542
20829,2023/11/23 11:16:03.994,0.04044,0.00259,0.00473,0.00076,0.00046,0.00534,0.00259,0.00465
20830,2023/11/23 11:16:03.995,0.04196,0.00229,0.00290,0.00168,0.00137,0.00290,-0.00076,0.00023
20831,2023/11/23 11:16:03.996,0.04349,0.00137,0.00046,0.00351,0.00229,-0.00107,-0.00320,-0.00252
20832,2023/11/23 11:16:03.997,0.04532,0.00015,-0.00229,0.00381,0.00290,-0.00351,-0.00351,-0.00114
20833,2023/11/23 11:16:03.998,0.04776,-0.00259,-0.00412,0.00290,0.00320,-0.00381,-0.00137,-0.00053
20834,2023/11/23 11:16:03.999,0.04715,-0.00351,-0.00198,0.00320,0.00137,-0.00351,0.00076,-0.00053
20835,2023/11/23 11:16:04.000,0.04410,0.00046,0.00107,0.00381,0.00107,0.00107,0.00351,0.00191
20836,2023/11/23 11:16:04.001,0.04166,0.00443,0.00259,0.00107,0.00015,0.00504,0.00534,0.00435
20837,2023/11/23 11:16:04.002,0.03952,0.00320,0.00443,0.00046,0.00015,0.00626,0.00443,0.00542
20838,2023/11/23 11:16:04.003,0.04105,0.00229,0.00412,0.00137,0.00137,0.00412,0.00076,0.00191
20839,2023/11/23 11:16:04.004,0.04379,0.00168,0.00137,0.00259,0.00229,0.00076,-0.00259,-0.00221
20840,2023/11/23 11:16:04.005,0.04410,0.00046,-0.00168,0.00412,0.00229,-0.00290,-0.00320,-0.00160
20841,2023/11/23 11:16:04.006,0.04776,-0.00229,-0.00351,0.00351,0.00320,-0.00473,-0.00259,-0.00069
20842,2023/11/23 11:16:04.007,0.04807,-0.00381,-0.00290,0.00229,0.00168,-0.00412,-0.00015,-0.00038
20843,2023/11/23 11:16:04.008,0.04532,-0.00107,0.00076,0.00320,0.00168,-0.00015,0.00320,0.00114
20844,2023/11/23 11:16:04.009,0.04227,0.00351,0.00168,0.00168,0.00015,0.00351,0.00473,0.00359
20845,2023/11/23 11:16:04.010,0.03983,0.00473,0.00412,0.00046,-0.00015,0.00626,0.00504,0.00603
20846,2023/11/23 11:16:04.011,0.04044,0.00198,0.00473,0.00107,0.00107,0.00443,0.00168,0.00313
20847,2023/11/23 11:16:04.012,0.04227,0.00198,0.00229,0.00229,0.00168,0.00137,-0.00198,-0.00145
20848,2023/11/23 11:16:04.013,0.04410,0.00107,-0.00015,0.00381,0.00259,-0.00290,-0.00320,-0.00206
20849,2023/11/23 11:16:04.014,0.04623,-0.00076,-0.00351,0.00381,0.00290,-0.00443,-0.00290,-0.00114
20850,2023/11/23 11:16:04.015,0.04868,-0.00320,-0.00381,0.00259,0.00259,-0.00412,-0.00137,-0.00053
20851,2023/11/23 11:16:04.016,0.04623,-0.00259,-0.00076,0.00351,0.00107,-0.00198,0.00168,-0.00069
20852,2023/11/23 11:16:04.017,0.04257,0.00198,0.00137,0.00229,0.00076,0.00198,0.00443,0.00282
20853,2023/11/23 11:16:04.018,0.04074,0.00473,0.00290,0.00076,-0.00015,0.00534,0.00595,0.00526
20854,2023/11/23 11:16:04.019,0.04013,0.00259,0.00473,0.00076,0.00076,0.00565,0.00290,0.00465
20855,2023/11/23 11:16:04.020,0.04196,0.00168,0.00351,0.00198,0.00137,0.00259,-0.00015,-0.00008
20856,2023/11/23 11:16:04.021,0.04379,0.00168,0.00046,0.00320,0.00290,-0.00107,-0.00320,-0.00252
20857,2023/11/23 11:16:04.022,0.04501,-0.00015,-0.00259,0.00351,0.00259,-0.00381,-0.00351,-0.00130
20858,2023/11/23 11:16:04.023,0.04837,-0.00259,-0.00412,0.00320,0.00320,-0.00381,-0.00198,-0.00114
20859,2023/11/23 11:16:04.024,0.04715,-0.00351,-0.00198,0.00290,0.00107,-0.00320,0.00076,-0.00008
20860,2023/11/23 11:16:04.025,0.04379,0.00046,0.00107,0.00320,0.00076,0.00107,0.00351,0.00191
20861,2023/11/23 11:16:04.026,0.04135,0.00443,0.00290,0.00137,-0.00015,0.00443,0.00534,0.00450
20862,2023/11/23 11:16:04.027,0.03983,0.00320,0.00473,0.00046,0.00015,0.00626,0.00381,0.00572
20863,2023/11/23 11:16:04.028,0.04105,0.00198,0.00412,0.00137,0.00137,0.00443,0.00076,0.00160
20864,2023/11/23 11:16:04.029,0.04288,0.00137,0.00107,0.00290,0.00198,0.00046,-0.00290,-0.00191
20865,2023/11/23 11:16:04.030,0.04410,0.00046,-0.00198,0.00351,0.00229,-0.00320,-0.00351,-0.00160
20866,2023/11/23 11:16:04.031,0.04776,-0.00198,-0.00381,0.00320,0.00290,-0.00443,-0.00229,-0.00084
20867,2023/11/23 11:16:04.032,0.04776,-0.00320,-0.00290,0.00290,0.00198,-0.00381,-0.00076,0.00008
20868,2023/11/23 11:16:04.033,0.04471,-0.00137,0.00046,0.00351,0.00137,-0.00076,0.00259,0.00069
20869,2023/11/23 11:16:04.034,0.04135,0.00351,0.00198,0.00229,0.00015,0.00381,0.00473,0.00328
20870,2023/11/23 11:16:04.035,0.04013,0.00412,0.00412,0.00107,0.00015,0.00565,0.00504,0.00618
20871,2023/11/23 11:16:04.036,0.04013,0.00229,0.00504,0.00046,0.00076,0.00443,0.00168,0.00313
20872,2023/11/23 11:16:04.037,0.04288,0.00259,0.00229,0.00259,0.00168,0.00137,-0.00168,-0.00145
20873,2023/11/23 11:16:04.038,0.04379,0.00076,-0.00015,0.00351,0.00229,-0.00259,-0.00290,-0.00206
20874,2023/11/23 11:16:04.039,0.04593,-0.00137,-0.00320,0.00381,0.00351,-0.00381,-0.00320,-0.00114
20875,2023/11/23 11:16:04.040,0.04868,-0.00351,-0.00351,0.00259,0.00168,-0.00443,-0.00107,-0.00008
20876,2023/11/23 11:16:04.041,0.04593,-0.00259,-0.00015,0.00351,0.00107,-0.00168,0.00168,0.00023
20877,2023/11/23 11:16:04.042,0.04257,0.00229,0.00107,0.00290,0.00076,0.00229,0.00443,0.00252
20878,2023/11/23 11:16:04.043,0.04105,0.00473,0.00290,0.00076,-0.00076,0.00504,0.00595,0.00542
20879,2023/11/23 11:16:04.044,0.04013,0.00259,0.00504,0.00046,0.00076,0.00534,0.00259,0.00465
20880,2023/11/23 11:16:04.045,0.04196,0.00229,0.00320,0.00137,0.00107,0.00290,-0.00076,-0.00008
20881,2023/11/23 11:16:04.046,0.04379,0.00137,0.00046,0.00290,0.00259,-0.00107,-0.00290,-0.00221
20882,2023/11/23 11:16:04.047,0.04562,0.00015,-0.00259,0.00412,0.00290,-0.00351,-0.00381,-0.00130
20883,2023/11/23 11:16:04.048,0.04868,-0.00259,-0.00381,0.00320,0.00351,-0.00381,-0.00198,-0.00084
