采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12954,2023/11/23 16:23:39.624,0.03769,0.00504,0.00534,0.00931,0.00259,-0.00015,0.00198,-0.00084
12955,2023/11/23 16:23:39.625,0.03464,0.00351,0.00595,0.01114,0.00687,-0.00015,0.00259,0.00114
12956,2023/11/23 16:23:39.626,0.03555,0.00565,0.01022,0.00870,0.00168,0.00290,0.00504,0.00374
12957,2023/11/23 16:23:39.627,0.03861,-0.00229,0.00473,0.00107,0.00046,0.00137,-0.00320,0.00694
12958,2023/11/23 16:23:39.628,0.03098,-0.00443,-0.00626,-0.00381,0.00076,-0.00137,-0.00412,0.00237
12959,2023/11/23 16:23:39.629,0.03159,0.00504,-0.01083,-0.00107,0.00259,0.00351,0.00076,-0.00237
12960,2023/11/23 16:23:39.630,0.03525,-0.00015,-0.00809,-0.00259,-0.00107,0.00046,-0.00168,-0.00008
12961,2023/11/23 16:23:39.631,0.03738,-0.00595,0.00015,0.00198,-0.00595,-0.00290,0.00198,0.00175
12962,2023/11/23 16:23:39.632,0.03769,0.00290,0.00626,0.01083,-0.00229,-0.00229,0.00137,-0.00175
12963,2023/11/23 16:23:39.633,0.03799,0.00595,0.00656,0.01053,0.00595,0.00015,0.00168,0.00023
12964,2023/11/23 16:23:39.634,0.03433,0.00565,0.00809,0.00839,0.00229,0.00259,0.00534,0.00298
12965,2023/11/23 16:23:39.635,0.03769,-0.00137,0.00565,0.00290,0.00076,0.00412,0.00015,0.00679
12966,2023/11/23 16:23:39.636,0.03677,-0.00381,-0.00229,-0.00259,0.00198,0.00137,-0.00595,0.00420
12967,2023/11/23 16:23:39.637,0.03250,0.00046,-0.00870,-0.00168,0.00320,0.00046,0.00137,-0.00328
12968,2023/11/23 16:23:39.638,0.03708,-0.00107,-0.00961,-0.00381,0.00198,0.00320,0.00015,-0.00298
12969,2023/11/23 16:23:39.639,0.03799,-0.00626,-0.00381,-0.00290,-0.00534,-0.00198,-0.00076,0.00267
12970,2023/11/23 16:23:39.640,0.03708,0.00076,0.00412,0.00687,-0.00534,-0.00504,0.00076,-0.00053
12971,2023/11/23 16:23:39.641,0.03952,0.00656,0.00595,0.01022,0.00534,0.00076,0.00168,-0.00069
12972,2023/11/23 16:23:39.642,0.03342,0.00351,0.00778,0.00961,0.00504,0.00137,0.00473,0.00252
12973,2023/11/23 16:23:39.643,0.03586,0.00443,0.00717,0.00626,0.00076,0.00351,0.00351,0.00481
12974,2023/11/23 16:23:39.644,0.03677,-0.00229,-0.00259,-0.00229,0.00198,0.00168,-0.00473,0.00649
12975,2023/11/23 16:23:39.645,0.03250,-0.00290,-0.00626,-0.00290,0.00168,0.00015,-0.00168,-0.00099
12976,2023/11/23 16:23:39.646,0.03494,0.00320,-0.00961,-0.00229,0.00168,0.00381,0.00076,-0.00313
12977,2023/11/23 16:23:39.647,0.03647,-0.00473,-0.00656,-0.00473,-0.00290,-0.00107,-0.00198,0.00252
12978,2023/11/23 16:23:39.648,0.03525,-0.00443,0.00381,0.00381,-0.00595,-0.00351,0.00168,0.00145
12979,2023/11/23 16:23:39.649,0.03861,0.00595,0.00504,0.00839,0.00229,-0.00168,0.00137,-0.00069
12980,2023/11/23 16:23:39.650,0.03525,0.00412,0.00626,0.01022,0.00656,-0.00015,0.00198,0.00069
12981,2023/11/23 16:23:39.651,0.03555,0.00504,0.00809,0.00809,0.00137,0.00320,0.00534,0.00435
12982,2023/11/23 16:23:39.652,0.03677,-0.00168,0.00290,-0.00015,0.00015,0.00198,-0.00381,0.00801
12983,2023/11/23 16:23:39.653,0.03159,-0.00229,-0.00473,-0.00229,0.00076,0.00046,-0.00320,0.00175
12984,2023/11/23 16:23:39.654,0.03220,0.00443,-0.00992,-0.00076,0.00381,0.00198,0.00198,-0.00313
12985,2023/11/23 16:23:39.655,0.03647,-0.00168,-0.00870,-0.00381,-0.00107,0.00198,0.00015,0.00008
12986,2023/11/23 16:23:39.656,0.03830,-0.00504,0.00137,0.00198,-0.00687,-0.00443,0.00198,0.00221
12987,2023/11/23 16:23:39.657,0.03708,0.00412,0.00626,0.00870,-0.00320,-0.00290,0.00137,-0.00069
12988,2023/11/23 16:23:39.658,0.03769,0.00504,0.00595,0.01144,0.00534,0.00076,0.00137,0.00008
12989,2023/11/23 16:23:39.659,0.03403,0.00473,0.00717,0.00931,0.00259,0.00168,0.00443,0.00343
12990,2023/11/23 16:23:39.660,0.03708,-0.00076,0.00595,0.00259,0.00015,0.00351,-0.00076,0.00526
12991,2023/11/23 16:23:39.661,0.03525,-0.00534,-0.00290,-0.00351,0.00290,0.00137,-0.00504,0.00435
12992,2023/11/23 16:23:39.662,0.03159,-0.00076,-0.00961,-0.00198,0.00320,0.00015,-0.00015,-0.00252
12993,2023/11/23 16:23:39.663,0.03494,0.00046,-0.00992,-0.00473,0.00168,0.00259,-0.00076,-0.00237
12994,2023/11/23 16:23:39.664,0.03647,-0.00748,-0.00412,-0.00259,-0.00412,-0.00198,0.00015,0.00206
12995,2023/11/23 16:23:39.665,0.03799,-0.00198,0.00473,0.00778,-0.00565,-0.00443,0.00076,-0.00053
12996,2023/11/23 16:23:39.666,0.03983,0.00626,0.00595,0.01053,0.00504,0.00015,0.00168,-0.00069
12997,2023/11/23 16:23:39.667,0.03403,0.00412,0.00839,0.01053,0.00473,0.00137,0.00443,0.00160
12998,2023/11/23 16:23:39.668,0.03647,0.00381,0.00717,0.00595,0.00076,0.00320,0.00381,0.00435
12999,2023/11/23 16:23:39.669,0.03738,-0.00443,0.00046,-0.00229,0.00320,0.00198,-0.00473,0.00572
13000,2023/11/23 16:23:39.670,0.03372,-0.00381,-0.00595,-0.00412,0.00168,-0.00015,-0.00168,-0.00099
13001,2023/11/23 16:23:39.671,0.03464,0.00320,-0.01053,-0.00351,0.00137,0.00290,0.00137,-0.00374
13002,2023/11/23 16:23:39.672,0.03555,-0.00412,-0.00748,-0.00412,-0.00259,-0.00107,-0.00229,0.00237
13003,2023/11/23 16:23:39.673,0.03403,-0.00259,0.00259,0.00290,-0.00595,-0.00473,0.00198,0.00160
13004,2023/11/23 16:23:39.674,0.03799,0.00626,0.00626,0.00961,0.00290,-0.00076,0.00137,-0.00114
13005,2023/11/23 16:23:39.675,0.03464,0.00381,0.00595,0.01053,0.00687,-0.00015,0.00259,0.00175
13006,2023/11/23 16:23:39.676,0.03464,0.00504,0.00900,0.00778,0.00168,0.00290,0.00565,0.00465
13007,2023/11/23 16:23:39.677,0.03830,-0.00412,0.00412,0.00015,0.00076,0.00168,-0.00381,0.00801
13008,2023/11/23 16:23:39.678,0.03098,-0.00412,-0.00565,-0.00351,0.00076,0.00137,-0.00320,0.00191
13009,2023/11/23 16:23:39.679,0.03250,0.00443,-0.01144,-0.00107,0.00381,0.00320,0.00259,-0.00267
13010,2023/11/23 16:23:39.680,0.03616,-0.00198,-0.00870,-0.00504,0.00015,0.00076,0.00015,-0.00053
13011,2023/11/23 16:23:39.681,0.03799,-0.00626,0.00076,0.00137,-0.00626,-0.00473,0.00290,0.00191
13012,2023/11/23 16:23:39.682,0.03861,0.00290,0.00595,0.00900,-0.00259,-0.00198,0.00137,-0.00130
13013,2023/11/23 16:23:39.683,0.03738,0.00534,0.00565,0.01083,0.00565,-0.00107,0.00229,0.00038
13014,2023/11/23 16:23:39.684,0.03403,0.00534,0.00778,0.00961,0.00229,0.00168,0.00504,0.00359
13015,2023/11/23 16:23:39.685,0.03830,-0.00168,0.00595,0.00259,0.00076,0.00351,0.00046,0.00603
13016,2023/11/23 16:23:39.686,0.03586,-0.00534,-0.00290,-0.00229,0.00229,0.00137,-0.00473,0.00389
13017,2023/11/23 16:23:39.687,0.03281,0.00046,-0.00992,-0.00198,0.00320,0.00046,0.00137,-0.00313
13018,2023/11/23 16:23:39.688,0.03708,-0.00076,-0.00961,-0.00381,0.00198,0.00198,-0.00107,-0.00282
13019,2023/11/23 16:23:39.689,0.03738,-0.00626,-0.00290,-0.00229,-0.00534,-0.00015,-0.00076,0.00191
13020,2023/11/23 16:23:39.690,0.03708,0.00015,0.00412,0.00717,-0.00534,-0.00473,-0.00015,-0.00038
13021,2023/11/23 16:23:39.691,0.03861,0.00717,0.00595,0.01053,0.00534,0.00046,0.00076,-0.00114
13022,2023/11/23 16:23:39.692,0.03433,0.00473,0.00778,0.00900,0.00565,0.00168,0.00443,0.00252
13023,2023/11/23 16:23:39.693,0.03525,0.00351,0.00748,0.00565,0.00015,0.00320,0.00351,0.00557
13024,2023/11/23 16:23:39.694,0.03647,-0.00351,-0.00015,-0.00290,0.00198,0.00046,-0.00473,0.00587
13025,2023/11/23 16:23:39.695,0.03250,-0.00381,-0.00656,-0.00320,0.00137,0.00046,-0.00229,-0.00069
13026,2023/11/23 16:23:39.696,0.03372,0.00290,-0.01053,-0.00229,0.00198,0.00290,0.00137,-0.00328
13027,2023/11/23 16:23:39.697,0.03525,-0.00443,-0.00656,-0.00412,-0.00320,0.00015,-0.00198,0.00237
13028,2023/11/23 16:23:39.698,0.03555,-0.00351,0.00290,0.00473,-0.00656,-0.00381,0.00198,0.00237
13029,2023/11/23 16:23:39.699,0.03830,0.00534,0.00534,0.00931,0.00259,-0.00229,0.00107,-0.00084
13030,2023/11/23 16:23:39.700,0.03494,0.00381,0.00626,0.01053,0.00656,0.00015,0.00320,0.00160
13031,2023/11/23 16:23:39.701,0.03525,0.00504,0.00839,0.00778,0.00168,0.00351,0.00595,0.00435
13032,2023/11/23 16:23:39.702,0.03677,-0.00168,0.00198,0.00015,-0.00076,0.00107,-0.00412,0.00786
13033,2023/11/23 16:23:39.703,0.03159,-0.00443,-0.00381,-0.00351,0.00076,-0.00107,-0.00381,0.00221
13034,2023/11/23 16:23:39.704,0.03159,0.00412,-0.00961,-0.00229,0.00259,0.00320,0.00290,-0.00175
13035,2023/11/23 16:23:39.705,0.03494,-0.00229,-0.00839,-0.00443,-0.00015,-0.00015,-0.00015,0.00084
13036,2023/11/23 16:23:39.706,0.03708,-0.00534,0.00137,0.00198,-0.00565,-0.00320,0.00137,0.00267
13037,2023/11/23 16:23:39.707,0.03769,0.00259,0.00626,0.00931,-0.00137,-0.00198,0.00168,-0.00130
13038,2023/11/23 16:23:39.708,0.03830,0.00595,0.00595,0.01114,0.00595,0.00015,0.00137,-0.00008
13039,2023/11/23 16:23:39.709,0.03525,0.00534,0.00809,0.00839,0.00320,0.00259,0.00443,0.00343
13040,2023/11/23 16:23:39.710,0.03738,-0.00137,0.00565,0.00290,0.00015,0.00290,0.00046,0.00679
13041,2023/11/23 16:23:39.711,0.03708,-0.00381,-0.00229,-0.00320,0.00259,-0.00076,-0.00504,0.00496
13042,2023/11/23 16:23:39.712,0.03372,-0.00076,-0.01053,-0.00259,0.00259,0.00046,0.00198,-0.00359
13043,2023/11/23 16:23:39.713,0.03708,0.00168,-0.00992,-0.00320,0.00168,0.00290,-0.00076,-0.00298
13044,2023/11/23 16:23:39.714,0.03861,-0.00656,-0.00198,-0.00320,-0.00473,-0.00198,-0.00107,0.00252
13045,2023/11/23 16:23:39.715,0.03799,-0.00076,0.00595,0.00626,-0.00534,-0.00351,0.00107,-0.00069
13046,2023/11/23 16:23:39.716,0.03952,0.00595,0.00595,0.00900,0.00534,0.00015,0.00076,-0.00008
13047,2023/11/23 16:23:39.717,0.03403,0.00320,0.00778,0.00839,0.00534,0.00076,0.00381,0.00252
13048,2023/11/23 16:23:39.718,0.03494,0.00443,0.00687,0.00504,0.00076,0.00381,0.00259,0.00542
13049,2023/11/23 16:23:39.719,0.03616,-0.00229,-0.00290,-0.00290,0.00290,0.00229,-0.00443,0.00587
13050,2023/11/23 16:23:39.720,0.03189,-0.00290,-0.00778,-0.00320,0.00259,-0.00107,-0.00076,-0.00145
13051,2023/11/23 16:23:39.721,0.03586,0.00198,-0.01083,-0.00259,0.00229,0.00351,0.00076,-0.00420
13052,2023/11/23 16:23:39.722,0.03525,-0.00473,-0.00595,-0.00504,-0.00290,-0.00137,-0.00290,0.00313
13053,2023/11/23 16:23:39.723,0.03555,-0.00320,0.00259,0.00443,-0.00504,-0.00351,0.00168,0.00160
13054,2023/11/23 16:23:39.724,0.03708,0.00565,0.00565,0.00870,0.00320,-0.00076,0.00137,0.00023
13055,2023/11/23 16:23:39.725,0.03494,0.00381,0.00626,0.00961,0.00748,0.00046,0.00229,0.00221
13056,2023/11/23 16:23:39.726,0.03464,0.00504,0.00870,0.00748,0.00137,0.00290,0.00534,0.00481
13057,2023/11/23 16:23:39.727,0.03708,-0.00229,0.00320,0.00076,-0.00015,0.00137,-0.00320,0.00740
13058,2023/11/23 16:23:39.728,0.03098,-0.00534,-0.00351,-0.00320,0.00107,-0.00137,-0.00412,0.00282
13059,2023/11/23 16:23:39.729,0.03098,0.00351,-0.00992,-0.00137,0.00259,0.00351,0.00290,-0.00252
13060,2023/11/23 16:23:39.730,0.03586,-0.00229,-0.00809,-0.00351,-0.00015,0.00015,-0.00015,0.00023
13061,2023/11/23 16:23:39.731,0.03586,-0.00534,-0.00076,0.00229,-0.00687,-0.00381,0.00259,0.00267
13062,2023/11/23 16:23:39.732,0.03769,0.00351,0.00656,0.00992,-0.00107,-0.00198,0.00137,-0.00145
13063,2023/11/23 16:23:39.733,0.03799,0.00565,0.00565,0.01083,0.00534,-0.00076,0.00290,0.00069
13064,2023/11/23 16:23:39.734,0.03464,0.00473,0.00839,0.00900,0.00259,0.00259,0.00504,0.00359
13065,2023/11/23 16:23:39.735,0.03769,-0.00076,0.00504,0.00259,0.00137,0.00351,0.00015,0.00618
13066,2023/11/23 16:23:39.736,0.03769,-0.00381,-0.00290,-0.00320,0.00137,0.00107,-0.00504,0.00389
13067,2023/11/23 16:23:39.737,0.03403,0.00076,-0.00961,-0.00229,0.00290,-0.00107,0.00107,-0.00328
13068,2023/11/23 16:23:39.738,0.03708,-0.00076,-0.00931,-0.00381,0.00107,0.00198,0.00046,-0.00175
13069,2023/11/23 16:23:39.739,0.03799,-0.00656,-0.00198,-0.00351,-0.00504,-0.00137,-0.00137,0.00175
13070,2023/11/23 16:23:39.740,0.03708,-0.00076,0.00595,0.00595,-0.00504,-0.00381,0.00107,0.00038
13071,2023/11/23 16:23:39.741,0.03891,0.00626,0.00595,0.00961,0.00534,-0.00015,0.00076,-0.00099
13072,2023/11/23 16:23:39.742,0.03342,0.00381,0.00900,0.00931,0.00626,0.00198,0.00412,0.00206
13073,2023/11/23 16:23:39.743,0.03464,0.00351,0.00717,0.00565,0.00107,0.00351,0.00351,0.00542
13074,2023/11/23 16:23:39.744,0.03555,-0.00290,-0.00229,-0.00290,0.00198,0.00137,-0.00473,0.00603
13075,2023/11/23 16:23:39.745,0.03098,-0.00198,-0.00626,-0.00259,0.00168,-0.00168,-0.00198,-0.00114
13076,2023/11/23 16:23:39.746,0.03311,0.00381,-0.01022,-0.00259,0.00229,0.00412,0.00259,-0.00221
13077,2023/11/23 16:23:39.747,0.03464,-0.00443,-0.00595,-0.00381,-0.00198,-0.00015,-0.00137,0.00252
13078,2023/11/23 16:23:39.748,0.03555,-0.00351,0.00259,0.00595,-0.00504,-0.00412,0.00137,0.00191
13079,2023/11/23 16:23:39.749,0.03830,0.00504,0.00595,0.00870,0.00320,0.00015,0.00107,-0.00145
13080,2023/11/23 16:23:39.750,0.03586,0.00443,0.00595,0.01114,0.00626,0.00015,0.00259,0.00084
13081,2023/11/23 16:23:39.751,0.03616,0.00473,0.00870,0.00687,0.00137,0.00320,0.00473,0.00465
13082,2023/11/23 16:23:39.752,0.03799,-0.00168,0.00290,-0.00015,-0.00076,0.00198,-0.00320,0.00694
13083,2023/11/23 16:23:39.753,0.03189,-0.00504,-0.00412,-0.00290,0.00046,-0.00076,-0.00320,0.00237
13084,2023/11/23 16:23:39.754,0.03220,0.00381,-0.01022,-0.00229,0.00259,0.00290,0.00168,-0.00282
13085,2023/11/23 16:23:39.755,0.03586,-0.00076,-0.00839,-0.00412,-0.00137,0.00015,-0.00137,0.00023
13086,2023/11/23 16:23:39.756,0.03677,-0.00504,0.00076,0.00198,-0.00626,-0.00320,0.00198,0.00267
13087,2023/11/23 16:23:39.757,0.03677,0.00381,0.00595,0.00931,-0.00107,-0.00259,0.00137,-0.00145
13088,2023/11/23 16:23:39.758,0.03769,0.00595,0.00656,0.01083,0.00626,-0.00076,0.00168,0.00023
13089,2023/11/23 16:23:39.759,0.03403,0.00504,0.00748,0.00870,0.00320,0.00259,0.00504,0.00374
13090,2023/11/23 16:23:39.760,0.03677,-0.00168,0.00473,0.00229,0.00076,0.00351,-0.00015,0.00603
13091,2023/11/23 16:23:39.761,0.03708,-0.00412,-0.00320,-0.00259,0.00198,-0.00076,-0.00504,0.00374
13092,2023/11/23 16:23:39.762,0.03342,-0.00076,-0.00809,-0.00229,0.00351,-0.00015,0.00107,-0.00328
13093,2023/11/23 16:23:39.763,0.03647,0.00076,-0.00931,-0.00320,0.00229,0.00290,-0.00137,-0.00175
13094,2023/11/23 16:23:39.764,0.03769,-0.00565,-0.00229,-0.00320,-0.00534,-0.00137,-0.00137,0.00237
13095,2023/11/23 16:23:39.765,0.03769,-0.00015,0.00595,0.00595,-0.00595,-0.00412,0.00137,0.00023
13096,2023/11/23 16:23:39.766,0.03891,0.00626,0.00595,0.00961,0.00534,0.00015,0.00076,-0.00099
13097,2023/11/23 16:23:39.767,0.03372,0.00381,0.00809,0.00839,0.00595,0.00076,0.00381,0.00252
13098,2023/11/23 16:23:39.768,0.03586,0.00443,0.00717,0.00534,0.00107,0.00412,0.00351,0.00526
13099,2023/11/23 16:23:39.769,0.03647,-0.00290,-0.00198,-0.00229,0.00259,0.00168,-0.00504,0.00649
13100,2023/11/23 16:23:39.770,0.03220,-0.00290,-0.00656,-0.00320,0.00229,-0.00168,-0.00229,-0.00145
13101,2023/11/23 16:23:39.771,0.03433,0.00290,-0.01053,-0.00290,0.00229,0.00412,0.00168,-0.00267
13102,2023/11/23 16:23:39.772,0.03433,-0.00259,-0.00626,-0.00473,-0.00290,-0.00107,-0.00015,0.00252
13103,2023/11/23 16:23:39.773,0.03464,-0.00320,0.00320,0.00504,-0.00595,-0.00351,0.00198,0.00206
13104,2023/11/23 16:23:39.774,0.03799,0.00565,0.00656,0.00900,0.00290,-0.00076,0.00168,-0.00114
13105,2023/11/23 16:23:39.775,0.03525,0.00443,0.00687,0.00992,0.00748,0.00015,0.00198,0.00114
13106,2023/11/23 16:23:39.776,0.03525,0.00534,0.00839,0.00748,0.00107,0.00351,0.00443,0.00465
13107,2023/11/23 16:23:39.777,0.03799,-0.00259,0.00229,-0.00076,0.00046,0.00198,-0.00259,0.00771
13108,2023/11/23 16:23:39.778,0.03098,-0.00320,-0.00259,-0.00320,0.00046,-0.00168,-0.00290,0.00114
13109,2023/11/23 16:23:39.779,0.03006,0.00381,-0.00992,-0.00137,0.00290,0.00290,0.00259,-0.00252
13110,2023/11/23 16:23:39.780,0.03647,-0.00229,-0.00717,-0.00351,0.00046,0.00137,0.00015,0.00008
13111,2023/11/23 16:23:39.781,0.03708,-0.00534,0.00137,0.00229,-0.00778,-0.00381,0.00137,0.00175
13112,2023/11/23 16:23:39.782,0.03677,0.00381,0.00504,0.00870,-0.00107,-0.00259,0.00168,-0.00114
13113,2023/11/23 16:23:39.783,0.03738,0.00473,0.00595,0.01144,0.00626,0.00015,0.00137,-0.00008
13114,2023/11/23 16:23:39.784,0.03464,0.00473,0.00870,0.00900,0.00290,0.00229,0.00534,0.00313
13115,2023/11/23 16:23:39.785,0.03708,-0.00076,0.00595,0.00259,0.00015,0.00381,-0.00015,0.00694
13116,2023/11/23 16:23:39.786,0.03769,-0.00290,-0.00259,-0.00290,0.00229,0.00168,-0.00534,0.00420
13117,2023/11/23 16:23:39.787,0.03372,0.00015,-0.00870,-0.00168,0.00320,0.00046,0.00076,-0.00374
13118,2023/11/23 16:23:39.788,0.03769,-0.00015,-0.00961,-0.00473,0.00229,0.00198,-0.00076,-0.00145
13119,2023/11/23 16:23:39.789,0.03799,-0.00778,-0.00320,-0.00259,-0.00473,-0.00198,-0.00015,0.00130
13120,2023/11/23 16:23:39.790,0.03830,-0.00137,0.00595,0.00687,-0.00534,-0.00504,0.00107,-0.00038
13121,2023/11/23 16:23:39.791,0.03891,0.00565,0.00626,0.00900,0.00534,-0.00015,0.00046,-0.00084
13122,2023/11/23 16:23:39.792,0.03464,0.00473,0.00809,0.01083,0.00626,0.00137,0.00443,0.00237
13123,2023/11/23 16:23:39.793,0.03647,0.00351,0.00687,0.00565,0.00107,0.00412,0.00351,0.00496
13124,2023/11/23 16:23:39.794,0.03769,-0.00259,-0.00137,-0.00351,0.00259,0.00137,-0.00443,0.00664
13125,2023/11/23 16:23:39.795,0.03342,-0.00259,-0.00717,-0.00351,0.00259,-0.00015,-0.00107,-0.00145
13126,2023/11/23 16:23:39.796,0.03586,0.00412,-0.01083,-0.00381,0.00198,0.00320,0.00046,-0.00313
13127,2023/11/23 16:23:39.797,0.03647,-0.00534,-0.00626,-0.00412,-0.00290,-0.00076,-0.00168,0.00191
13128,2023/11/23 16:23:39.798,0.03586,-0.00412,0.00381,0.00443,-0.00565,-0.00412,0.00107,0.00206
13129,2023/11/23 16:23:39.799,0.03952,0.00534,0.00504,0.00839,0.00320,-0.00015,0.00168,-0.00145
13130,2023/11/23 16:23:39.800,0.03494,0.00443,0.00626,0.01022,0.00778,-0.00076,0.00259,0.00130
13131,2023/11/23 16:23:39.801,0.03525,0.00504,0.00839,0.00656,0.00107,0.00290,0.00443,0.00359
13132,2023/11/23 16:23:39.802,0.03769,-0.00381,0.00381,0.00015,0.00076,0.00137,-0.00351,0.00725
13133,2023/11/23 16:23:39.803,0.02976,-0.00412,-0.00504,-0.00443,0.00107,0.00107,-0.00259,0.00160
13134,2023/11/23 16:23:39.804,0.03220,0.00443,-0.01114,-0.00015,0.00351,0.00229,0.00229,-0.00282
13135,2023/11/23 16:23:39.805,0.03647,-0.00168,-0.00809,-0.00290,-0.00137,0.00076,0.00046,0.00008
13136,2023/11/23 16:23:39.806,0.03708,-0.00534,-0.00015,0.00198,-0.00687,-0.00381,0.00259,0.00237
13137,2023/11/23 16:23:39.807,0.03830,0.00351,0.00656,0.01022,-0.00198,-0.00229,0.00107,-0.00175
13138,2023/11/23 16:23:39.808,0.03738,0.00565,0.00626,0.01053,0.00595,-0.00076,0.00168,0.00023
13139,2023/11/23 16:23:39.809,0.03433,0.00504,0.00870,0.00900,0.00229,0.00290,0.00504,0.00343
13140,2023/11/23 16:23:39.810,0.03799,-0.00137,0.00473,0.00320,0.00046,0.00290,-0.00107,0.00618
13141,2023/11/23 16:23:39.811,0.03738,-0.00412,-0.00168,-0.00351,0.00229,0.00015,-0.00504,0.00420
13142,2023/11/23 16:23:39.812,0.03403,0.00046,-0.00992,-0.00229,0.00290,0.00015,0.00107,-0.00389
13143,2023/11/23 16:23:39.813,0.03677,0.00107,-0.01083,-0.00473,0.00198,0.00290,-0.00076,-0.00237
13144,2023/11/23 16:23:39.814,0.03708,-0.00687,-0.00259,-0.00290,-0.00443,-0.00259,-0.00076,0.00191
13145,2023/11/23 16:23:39.815,0.03738,-0.00076,0.00595,0.00565,-0.00504,-0.00443,0.00107,0.00023
13146,2023/11/23 16:23:39.816,0.03983,0.00534,0.00626,0.00961,0.00565,0.00076,0.00076,-0.00069
13147,2023/11/23 16:23:39.817,0.03433,0.00412,0.00748,0.00992,0.00626,0.00076,0.00443,0.00237
13148,2023/11/23 16:23:39.818,0.03555,0.00290,0.00687,0.00565,0.00046,0.00412,0.00320,0.00435
13149,2023/11/23 16:23:39.819,0.03647,-0.00198,-0.00290,-0.00198,0.00198,0.00229,-0.00473,0.00618
13150,2023/11/23 16:23:39.820,0.03403,0.00046,-0.00687,-0.00320,0.00229,-0.00015,-0.00137,-0.00206
13151,2023/11/23 16:23:39.821,0.03464,0.00290,-0.01175,-0.00290,0.00198,0.00229,0.00168,-0.00328
13152,2023/11/23 16:23:39.822,0.03677,-0.00534,-0.00473,-0.00412,-0.00320,-0.00015,-0.00137,0.00206
13153,2023/11/23 16:23:39.823,0.03586,-0.00443,0.00351,0.00412,-0.00626,-0.00320,0.00168,0.00237
13154,2023/11/23 16:23:39.824,0.03891,0.00595,0.00565,0.00931,0.00229,-0.00168,0.00168,-0.00145
13155,2023/11/23 16:23:39.825,0.03586,0.00473,0.00687,0.00961,0.00687,-0.00015,0.00229,0.00114
13156,2023/11/23 16:23:39.826,0.03525,0.00473,0.00809,0.00748,0.00076,0.00351,0.00565,0.00420
13157,2023/11/23 16:23:39.827,0.03738,-0.00320,0.00168,-0.00076,-0.00107,0.00259,-0.00320,0.00725
13158,2023/11/23 16:23:39.828,0.03037,-0.00198,-0.00534,-0.00381,0.00168,-0.00198,-0.00290,0.00267
13159,2023/11/23 16:23:39.829,0.03159,0.00565,-0.00931,-0.00137,0.00351,0.00320,0.00198,-0.00298
13160,2023/11/23 16:23:39.830,0.03769,-0.00198,-0.00748,-0.00168,0.00015,0.00076,-0.00168,0.00053
13161,2023/11/23 16:23:39.831,0.03769,-0.00565,0.00168,0.00168,-0.00778,-0.00381,0.00107,0.00252
13162,2023/11/23 16:23:39.832,0.03861,0.00412,0.00443,0.00839,-0.00198,-0.00229,0.00137,-0.00175
13163,2023/11/23 16:23:39.833,0.03769,0.00534,0.00626,0.01083,0.00687,0.00015,0.00107,-0.00008
13164,2023/11/23 16:23:39.834,0.03403,0.00473,0.00809,0.00839,0.00198,0.00168,0.00565,0.00313
13165,2023/11/23 16:23:39.835,0.03708,-0.00076,0.00595,0.00168,-0.00015,0.00412,-0.00015,0.00664
13166,2023/11/23 16:23:39.836,0.03525,-0.00565,-0.00290,-0.00259,0.00320,0.00107,-0.00565,0.00496
13167,2023/11/23 16:23:39.837,0.03311,0.00107,-0.00870,-0.00198,0.00320,-0.00107,0.00015,-0.00328
13168,2023/11/23 16:23:39.838,0.03616,0.00015,-0.01053,-0.00504,0.00107,0.00259,-0.00137,-0.00160
13169,2023/11/23 16:23:39.839,0.03738,-0.00687,-0.00290,-0.00259,-0.00504,-0.00229,0.00015,0.00206
13170,2023/11/23 16:23:39.840,0.03830,-0.00107,0.00626,0.00656,-0.00565,-0.00381,0.00076,-0.00099
13171,2023/11/23 16:23:39.841,0.03891,0.00656,0.00626,0.00931,0.00565,0.00015,0.00046,-0.00175
13172,2023/11/23 16:23:39.842,0.03464,0.00473,0.00839,0.00992,0.00565,0.00046,0.00443,0.00252
13173,2023/11/23 16:23:39.843,0.03647,0.00320,0.00656,0.00504,0.00076,0.00320,0.00259,0.00496
13174,2023/11/23 16:23:39.844,0.03616,-0.00351,-0.00168,-0.00259,0.00137,0.00137,-0.00534,0.00694
13175,2023/11/23 16:23:39.845,0.03220,-0.00137,-0.00687,-0.00290,0.00168,0.00046,-0.00168,-0.00206
13176,2023/11/23 16:23:39.846,0.03586,0.00320,-0.01114,-0.00229,0.00229,0.00320,0.00015,-0.00298
13177,2023/11/23 16:23:39.847,0.03555,-0.00504,-0.00656,-0.00473,-0.00259,-0.00107,-0.00168,0.00237
13178,2023/11/23 16:23:39.848,0.03525,-0.00320,0.00381,0.00412,-0.00595,-0.00351,0.00076,0.00145
13179,2023/11/23 16:23:39.849,0.03891,0.00565,0.00534,0.00870,0.00259,-0.00137,0.00168,-0.00099
13180,2023/11/23 16:23:39.850,0.03464,0.00381,0.00687,0.00992,0.00717,0.00076,0.00259,0.00206
13181,2023/11/23 16:23:39.851,0.03525,0.00534,0.00900,0.00809,0.00107,0.00290,0.00534,0.00496
13182,2023/11/23 16:23:39.852,0.03647,-0.00351,0.00229,0.00015,-0.00076,0.00198,-0.00381,0.00694
