采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10661,2023/11/22 19:37:25.694,0.04349,0.00137,-0.00778,0.00504,-0.00412,-0.00259,-0.00015,-0.00053
10662,2023/11/22 19:37:25.695,0.04379,-0.00015,-0.00381,0.00259,0.00137,-0.00290,-0.00076,0.00145
10663,2023/11/22 19:37:25.696,0.04501,-0.00137,0.00198,0.00046,0.00259,0.00015,0.00015,0.00191
10664,2023/11/22 19:37:25.697,0.04532,0.00198,0.00595,-0.00107,0.00290,0.00259,0.00168,0.00175
10665,2023/11/22 19:37:25.698,0.04501,0.00229,0.00687,0.00015,0.00320,0.00198,0.00229,0.00282
10666,2023/11/22 19:37:25.699,0.04501,0.00015,0.00656,0.00198,0.00320,0.00137,0.00107,0.00252
10667,2023/11/22 19:37:25.700,0.04410,-0.00076,0.00076,0.00381,0.00137,-0.00137,0.00046,-0.00099
10668,2023/11/22 19:37:25.701,0.04318,0.00107,-0.00504,0.00473,-0.00320,-0.00076,-0.00076,-0.00237
10669,2023/11/22 19:37:25.702,0.04318,0.00198,-0.00870,0.00473,-0.00473,-0.00168,-0.00137,-0.00069
10670,2023/11/22 19:37:25.703,0.04410,-0.00015,-0.00504,0.00381,-0.00107,-0.00320,-0.00107,0.00114
10671,2023/11/22 19:37:25.704,0.04532,-0.00107,0.00046,0.00168,0.00290,-0.00137,-0.00107,0.00160
10672,2023/11/22 19:37:25.705,0.04501,0.00107,0.00412,-0.00107,0.00351,0.00137,0.00168,0.00221
10673,2023/11/22 19:37:25.706,0.04501,0.00259,0.00748,-0.00107,0.00351,0.00229,0.00198,0.00237
10674,2023/11/22 19:37:25.707,0.04501,0.00107,0.00717,0.00137,0.00290,0.00107,0.00107,0.00252
10675,2023/11/22 19:37:25.708,0.04349,-0.00076,0.00351,0.00320,0.00198,-0.00168,0.00107,0.00053
10676,2023/11/22 19:37:25.709,0.04257,0.00076,-0.00290,0.00443,-0.00168,-0.00076,-0.00015,-0.00175
10677,2023/11/22 19:37:25.710,0.04288,0.00168,-0.00778,0.00565,-0.00473,-0.00107,-0.00107,-0.00160
10678,2023/11/22 19:37:25.711,0.04318,0.00107,-0.00717,0.00381,-0.00290,-0.00259,-0.00076,-0.00008
10679,2023/11/22 19:37:25.712,0.04410,-0.00198,-0.00198,0.00259,0.00198,-0.00198,-0.00107,0.00221
10680,2023/11/22 19:37:25.713,0.04471,0.00015,0.00320,-0.00015,0.00290,0.00137,0.00137,0.00175
10681,2023/11/22 19:37:25.714,0.04471,0.00168,0.00687,-0.00198,0.00320,0.00229,0.00229,0.00206
10682,2023/11/22 19:37:25.715,0.04501,0.00198,0.00748,0.00046,0.00320,0.00137,0.00168,0.00282
10683,2023/11/22 19:37:25.716,0.04440,-0.00107,0.00381,0.00290,0.00229,-0.00076,0.00107,0.00175
10684,2023/11/22 19:37:25.717,0.04288,-0.00076,-0.00137,0.00381,-0.00015,-0.00076,0.00046,-0.00160
10685,2023/11/22 19:37:25.718,0.04288,0.00168,-0.00626,0.00565,-0.00412,0.00015,-0.00107,-0.00221
10686,2023/11/22 19:37:25.719,0.04318,0.00137,-0.00809,0.00473,-0.00351,-0.00168,-0.00107,0.00023
10687,2023/11/22 19:37:25.720,0.04379,-0.00107,-0.00412,0.00351,0.00046,-0.00259,-0.00137,0.00145
10688,2023/11/22 19:37:25.721,0.04471,-0.00137,0.00137,0.00107,0.00259,0.00015,0.00015,0.00175
10689,2023/11/22 19:37:25.722,0.04471,0.00107,0.00565,-0.00137,0.00320,0.00198,0.00168,0.00206
10690,2023/11/22 19:37:25.723,0.04440,0.00229,0.00778,0.00046,0.00290,0.00137,0.00229,0.00237
10691,2023/11/22 19:37:25.724,0.04471,0.00015,0.00595,0.00198,0.00290,0.00015,0.00137,0.00267
10692,2023/11/22 19:37:25.725,0.04379,-0.00076,0.00076,0.00381,0.00137,-0.00137,0.00076,-0.00069
10693,2023/11/22 19:37:25.726,0.04318,0.00107,-0.00473,0.00504,-0.00351,0.00015,-0.00107,-0.00221
10694,2023/11/22 19:37:25.727,0.04349,0.00229,-0.00748,0.00473,-0.00381,-0.00168,-0.00137,-0.00099
10695,2023/11/22 19:37:25.728,0.04471,-0.00107,-0.00595,0.00381,-0.00107,-0.00290,-0.00198,0.00084
10696,2023/11/22 19:37:25.729,0.04501,-0.00137,0.00046,0.00137,0.00198,-0.00137,-0.00076,0.00099
10697,2023/11/22 19:37:25.730,0.04532,0.00076,0.00504,-0.00107,0.00320,0.00137,0.00168,0.00160
10698,2023/11/22 19:37:25.731,0.04471,0.00229,0.00687,-0.00107,0.00351,0.00198,0.00229,0.00267
10699,2023/11/22 19:37:25.732,0.04471,0.00107,0.00717,0.00107,0.00381,0.00137,0.00107,0.00282
10700,2023/11/22 19:37:25.733,0.04471,0.00015,0.00320,0.00320,0.00168,-0.00137,0.00107,0.00053
10701,2023/11/22 19:37:25.734,0.04257,0.00015,-0.00351,0.00443,-0.00229,-0.00015,-0.00015,-0.00206
10702,2023/11/22 19:37:25.735,0.04288,0.00137,-0.00839,0.00595,-0.00473,-0.00107,-0.00168,-0.00130
10703,2023/11/22 19:37:25.736,0.04379,0.00076,-0.00626,0.00381,-0.00229,-0.00229,-0.00107,0.00053
10704,2023/11/22 19:37:25.737,0.04471,-0.00198,-0.00168,0.00229,0.00168,-0.00168,-0.00107,0.00130
10705,2023/11/22 19:37:25.738,0.04501,0.00015,0.00320,-0.00015,0.00259,0.00107,0.00168,0.00191
10706,2023/11/22 19:37:25.739,0.04532,0.00229,0.00687,-0.00137,0.00290,0.00168,0.00229,0.00206
10707,2023/11/22 19:37:25.740,0.04501,0.00168,0.00778,0.00046,0.00381,0.00198,0.00137,0.00298
10708,2023/11/22 19:37:25.741,0.04471,-0.00015,0.00473,0.00259,0.00229,-0.00076,0.00107,0.00145
10709,2023/11/22 19:37:25.742,0.04379,-0.00015,-0.00076,0.00443,0.00046,-0.00107,0.00015,-0.00130
10710,2023/11/22 19:37:25.743,0.04288,0.00168,-0.00656,0.00534,-0.00443,0.00015,-0.00107,-0.00221
10711,2023/11/22 19:37:25.744,0.04379,0.00198,-0.00778,0.00534,-0.00290,-0.00259,-0.00076,-0.00053
10712,2023/11/22 19:37:25.745,0.04440,-0.00168,-0.00412,0.00259,0.00046,-0.00290,-0.00168,0.00175
10713,2023/11/22 19:37:25.746,0.04501,-0.00107,0.00229,0.00107,0.00229,-0.00076,0.00015,0.00160
10714,2023/11/22 19:37:25.747,0.04501,0.00137,0.00565,-0.00076,0.00320,0.00229,0.00168,0.00145
10715,2023/11/22 19:37:25.748,0.04501,0.00168,0.00717,0.00015,0.00290,0.00198,0.00229,0.00282
10716,2023/11/22 19:37:25.749,0.04471,0.00076,0.00656,0.00168,0.00290,0.00107,0.00107,0.00252
10717,2023/11/22 19:37:25.750,0.04471,-0.00076,0.00107,0.00381,0.00107,-0.00198,0.00107,-0.00038
10718,2023/11/22 19:37:25.751,0.04318,0.00076,-0.00504,0.00473,-0.00290,-0.00015,-0.00076,-0.00267
10719,2023/11/22 19:37:25.752,0.04349,0.00229,-0.00870,0.00504,-0.00473,-0.00137,-0.00137,-0.00069
10720,2023/11/22 19:37:25.753,0.04349,0.00015,-0.00504,0.00381,0.00015,-0.00320,-0.00107,0.00114
10721,2023/11/22 19:37:25.754,0.04501,-0.00137,0.00046,0.00137,0.00290,-0.00107,-0.00107,0.00160
10722,2023/11/22 19:37:25.755,0.04501,0.00046,0.00443,-0.00076,0.00290,0.00137,0.00198,0.00206
10723,2023/11/22 19:37:25.756,0.04501,0.00198,0.00809,-0.00076,0.00351,0.00259,0.00198,0.00252
10724,2023/11/22 19:37:25.757,0.04471,0.00107,0.00748,0.00168,0.00351,0.00137,0.00107,0.00298
10725,2023/11/22 19:37:25.758,0.04349,-0.00107,0.00320,0.00259,0.00198,-0.00107,0.00107,0.00084
10726,2023/11/22 19:37:25.759,0.04288,0.00046,-0.00320,0.00412,-0.00168,-0.00015,-0.00015,-0.00237
10727,2023/11/22 19:37:25.760,0.04288,0.00259,-0.00870,0.00595,-0.00412,-0.00107,-0.00137,-0.00130
10728,2023/11/22 19:37:25.761,0.04349,0.00046,-0.00687,0.00473,-0.00137,-0.00259,0.00015,0.00038
10729,2023/11/22 19:37:25.762,0.04410,-0.00137,-0.00168,0.00168,0.00259,-0.00137,-0.00076,0.00145
10730,2023/11/22 19:37:25.763,0.04440,-0.00076,0.00320,0.00015,0.00290,0.00107,0.00107,0.00191
10731,2023/11/22 19:37:25.764,0.04471,0.00168,0.00687,-0.00168,0.00320,0.00198,0.00229,0.00191
10732,2023/11/22 19:37:25.765,0.04501,0.00168,0.00778,0.00076,0.00320,0.00168,0.00198,0.00267
10733,2023/11/22 19:37:25.766,0.04471,-0.00107,0.00412,0.00259,0.00259,-0.00076,0.00137,0.00160
10734,2023/11/22 19:37:25.767,0.04288,-0.00107,-0.00137,0.00381,0.00076,-0.00107,0.00015,-0.00099
10735,2023/11/22 19:37:25.768,0.04349,0.00137,-0.00687,0.00534,-0.00473,-0.00015,-0.00107,-0.00237
10736,2023/11/22 19:37:25.769,0.04349,0.00137,-0.00809,0.00504,-0.00381,-0.00229,-0.00137,0.00008
10737,2023/11/22 19:37:25.770,0.04349,-0.00107,-0.00412,0.00320,0.00107,-0.00259,-0.00076,0.00145
10738,2023/11/22 19:37:25.771,0.04471,-0.00168,0.00198,0.00046,0.00320,-0.00015,0.00046,0.00160
10739,2023/11/22 19:37:25.772,0.04501,0.00107,0.00595,-0.00107,0.00381,0.00198,0.00198,0.00206
10740,2023/11/22 19:37:25.773,0.04532,0.00229,0.00778,-0.00076,0.00320,0.00137,0.00168,0.00252
10741,2023/11/22 19:37:25.774,0.04471,0.00015,0.00626,0.00168,0.00259,0.00015,0.00107,0.00267
10742,2023/11/22 19:37:25.775,0.04379,-0.00015,0.00137,0.00381,0.00107,-0.00107,0.00046,-0.00008
10743,2023/11/22 19:37:25.776,0.04349,0.00137,-0.00473,0.00473,-0.00290,0.00015,-0.00107,-0.00282
10744,2023/11/22 19:37:25.777,0.04379,0.00229,-0.00809,0.00504,-0.00381,-0.00198,-0.00137,-0.00114
10745,2023/11/22 19:37:25.778,0.04379,-0.00137,-0.00595,0.00381,-0.00076,-0.00259,-0.00198,0.00130
10746,2023/11/22 19:37:25.779,0.04532,-0.00168,0.00076,0.00168,0.00168,-0.00137,-0.00137,0.00221
10747,2023/11/22 19:37:25.780,0.04471,0.00076,0.00443,-0.00015,0.00320,0.00168,0.00137,0.00175
10748,2023/11/22 19:37:25.781,0.04562,0.00259,0.00717,-0.00015,0.00320,0.00198,0.00198,0.00267
10749,2023/11/22 19:37:25.782,0.04501,0.00107,0.00748,0.00137,0.00290,0.00137,0.00107,0.00267
10750,2023/11/22 19:37:25.783,0.04440,0.00015,0.00320,0.00351,0.00229,-0.00168,0.00076,0.00053
10751,2023/11/22 19:37:25.784,0.04288,-0.00015,-0.00290,0.00473,-0.00198,-0.00015,0.00015,-0.00160
10752,2023/11/22 19:37:25.785,0.04288,0.00137,-0.00809,0.00534,-0.00443,-0.00015,-0.00198,-0.00099
10753,2023/11/22 19:37:25.786,0.04318,0.00076,-0.00717,0.00412,-0.00198,-0.00259,-0.00076,0.00023
10754,2023/11/22 19:37:25.787,0.04349,-0.00137,-0.00137,0.00198,0.00198,-0.00168,-0.00107,0.00130
10755,2023/11/22 19:37:25.788,0.04501,-0.00076,0.00320,-0.00015,0.00290,0.00076,0.00168,0.00175
10756,2023/11/22 19:37:25.789,0.04471,0.00229,0.00687,-0.00107,0.00381,0.00229,0.00259,0.00191
10757,2023/11/22 19:37:25.790,0.04501,0.00259,0.00748,0.00046,0.00351,0.00198,0.00168,0.00237
10758,2023/11/22 19:37:25.791,0.04471,-0.00076,0.00443,0.00229,0.00290,-0.00107,0.00137,0.00160
10759,2023/11/22 19:37:25.792,0.04318,-0.00076,-0.00137,0.00443,-0.00015,-0.00076,-0.00015,-0.00145
10760,2023/11/22 19:37:25.793,0.04349,0.00229,-0.00687,0.00565,-0.00473,0.00015,-0.00168,-0.00206
10761,2023/11/22 19:37:25.794,0.04318,0.00137,-0.00748,0.00534,-0.00320,-0.00229,-0.00107,0.00023
10762,2023/11/22 19:37:25.795,0.04440,-0.00076,-0.00412,0.00320,0.00107,-0.00320,-0.00137,0.00145
10763,2023/11/22 19:37:25.796,0.04501,-0.00137,0.00198,0.00076,0.00320,0.00015,0.00015,0.00175
10764,2023/11/22 19:37:25.797,0.04532,0.00198,0.00565,-0.00137,0.00351,0.00229,0.00198,0.00145
10765,2023/11/22 19:37:25.798,0.04471,0.00168,0.00748,0.00015,0.00320,0.00198,0.00290,0.00252
10766,2023/11/22 19:37:25.799,0.04471,0.00015,0.00656,0.00198,0.00320,0.00107,0.00137,0.00252
10767,2023/11/22 19:37:25.800,0.04440,0.00015,0.00076,0.00412,0.00076,-0.00168,0.00107,-0.00069
10768,2023/11/22 19:37:25.801,0.04318,0.00107,-0.00473,0.00473,-0.00320,-0.00015,-0.00107,-0.00252
10769,2023/11/22 19:37:25.802,0.04349,0.00229,-0.00839,0.00534,-0.00443,-0.00168,-0.00137,-0.00084
10770,2023/11/22 19:37:25.803,0.04379,0.00015,-0.00504,0.00412,-0.00076,-0.00290,-0.00137,0.00145
10771,2023/11/22 19:37:25.804,0.04501,-0.00107,0.00046,0.00137,0.00259,-0.00107,-0.00137,0.00130
10772,2023/11/22 19:37:25.805,0.04501,0.00076,0.00443,-0.00107,0.00320,0.00137,0.00198,0.00221
10773,2023/11/22 19:37:25.806,0.04532,0.00229,0.00748,-0.00076,0.00320,0.00259,0.00259,0.00221
10774,2023/11/22 19:37:25.807,0.04501,0.00046,0.00778,0.00137,0.00351,0.00076,0.00107,0.00298
10775,2023/11/22 19:37:25.808,0.04379,-0.00107,0.00320,0.00290,0.00198,-0.00137,0.00076,0.00099
10776,2023/11/22 19:37:25.809,0.04349,0.00076,-0.00320,0.00412,-0.00168,-0.00076,-0.00076,-0.00221
10777,2023/11/22 19:37:25.810,0.04288,0.00290,-0.00839,0.00534,-0.00443,-0.00107,-0.00137,-0.00145
10778,2023/11/22 19:37:25.811,0.04318,0.00046,-0.00687,0.00443,-0.00198,-0.00320,-0.00168,0.00069
10779,2023/11/22 19:37:25.812,0.04410,-0.00168,-0.00137,0.00168,0.00229,-0.00137,-0.00198,0.00130
10780,2023/11/22 19:37:25.813,0.04501,-0.00107,0.00320,-0.00015,0.00290,0.00107,0.00107,0.00206
10781,2023/11/22 19:37:25.814,0.04471,0.00198,0.00656,-0.00198,0.00351,0.00259,0.00198,0.00191
10782,2023/11/22 19:37:25.815,0.04471,0.00168,0.00748,0.00076,0.00320,0.00168,0.00198,0.00267
10783,2023/11/22 19:37:25.816,0.04440,-0.00076,0.00443,0.00290,0.00259,-0.00015,0.00137,0.00175
10784,2023/11/22 19:37:25.817,0.04288,-0.00076,-0.00137,0.00381,0.00076,-0.00107,0.00046,-0.00099
10785,2023/11/22 19:37:25.818,0.04349,0.00137,-0.00687,0.00565,-0.00473,0.00046,-0.00107,-0.00252
10786,2023/11/22 19:37:25.819,0.04379,0.00137,-0.00778,0.00504,-0.00290,-0.00229,-0.00168,0.00008
10787,2023/11/22 19:37:25.820,0.04349,-0.00107,-0.00381,0.00381,0.00046,-0.00290,-0.00137,0.00160
10788,2023/11/22 19:37:25.821,0.04471,-0.00198,0.00198,0.00107,0.00259,0.00046,-0.00015,0.00175
10789,2023/11/22 19:37:25.822,0.04471,0.00107,0.00595,-0.00107,0.00351,0.00229,0.00198,0.00206
10790,2023/11/22 19:37:25.823,0.04501,0.00198,0.00778,0.00015,0.00351,0.00137,0.00198,0.00252
10791,2023/11/22 19:37:25.824,0.04501,0.00015,0.00595,0.00198,0.00290,0.00046,0.00137,0.00252
10792,2023/11/22 19:37:25.825,0.04379,-0.00015,0.00137,0.00351,0.00107,-0.00137,0.00015,-0.00053
10793,2023/11/22 19:37:25.826,0.04349,0.00137,-0.00473,0.00534,-0.00320,0.00015,-0.00107,-0.00267
10794,2023/11/22 19:37:25.827,0.04318,0.00229,-0.00839,0.00534,-0.00443,-0.00137,-0.00076,-0.00130
10795,2023/11/22 19:37:25.828,0.04318,-0.00076,-0.00565,0.00351,-0.00015,-0.00259,-0.00198,0.00130
10796,2023/11/22 19:37:25.829,0.04501,-0.00137,0.00107,0.00137,0.00259,-0.00137,-0.00107,0.00160
10797,2023/11/22 19:37:25.830,0.04501,0.00046,0.00504,-0.00015,0.00290,0.00198,0.00137,0.00206
10798,2023/11/22 19:37:25.831,0.04501,0.00229,0.00717,-0.00198,0.00320,0.00229,0.00198,0.00221
10799,2023/11/22 19:37:25.832,0.04471,0.00076,0.00748,0.00198,0.00259,0.00076,0.00107,0.00282
10800,2023/11/22 19:37:25.833,0.04379,0.00015,0.00320,0.00320,0.00198,-0.00137,0.00076,0.00069
10801,2023/11/22 19:37:25.834,0.04288,0.00046,-0.00320,0.00412,-0.00168,-0.00015,-0.00076,-0.00237
10802,2023/11/22 19:37:25.835,0.04257,0.00107,-0.00809,0.00595,-0.00443,-0.00076,-0.00198,-0.00130
10803,2023/11/22 19:37:25.836,0.04410,-0.00015,-0.00687,0.00381,-0.00168,-0.00290,-0.00107,0.00038
10804,2023/11/22 19:37:25.837,0.04440,-0.00137,-0.00198,0.00198,0.00198,-0.00137,-0.00137,0.00130
10805,2023/11/22 19:37:25.838,0.04532,-0.00076,0.00290,-0.00015,0.00290,0.00107,0.00137,0.00175
10806,2023/11/22 19:37:25.839,0.04501,0.00168,0.00717,-0.00107,0.00351,0.00259,0.00198,0.00206
10807,2023/11/22 19:37:25.840,0.04501,0.00229,0.00778,0.00076,0.00351,0.00168,0.00198,0.00282
10808,2023/11/22 19:37:25.841,0.04471,-0.00107,0.00381,0.00259,0.00320,-0.00107,0.00107,0.00145
10809,2023/11/22 19:37:25.842,0.04349,-0.00015,-0.00198,0.00412,0.00015,-0.00107,0.00015,-0.00160
10810,2023/11/22 19:37:25.843,0.04288,-0.00076,-0.00687,0.00534,-0.00443,-0.00015,-0.00107,-0.00267
10811,2023/11/22 19:37:25.844,0.04379,0.00107,-0.00778,0.00504,-0.00412,-0.00229,-0.00015,-0.00053
10812,2023/11/22 19:37:25.845,0.04318,-0.00076,-0.00412,0.00320,0.00168,-0.00290,-0.00107,0.00160
10813,2023/11/22 19:37:25.846,0.04471,-0.00076,0.00229,0.00046,0.00290,-0.00015,0.00046,0.00191
10814,2023/11/22 19:37:25.847,0.04410,0.00198,0.00565,-0.00137,0.00351,0.00229,0.00137,0.00206
10815,2023/11/22 19:37:25.848,0.04440,0.00229,0.00748,-0.00015,0.00259,0.00137,0.00229,0.00282
10816,2023/11/22 19:37:25.849,0.04501,-0.00015,0.00656,0.00198,0.00259,0.00076,0.00137,0.00267
10817,2023/11/22 19:37:25.850,0.04349,-0.00015,0.00076,0.00351,0.00137,-0.00107,0.00107,-0.00069
10818,2023/11/22 19:37:25.851,0.04349,0.00137,-0.00534,0.00473,-0.00290,-0.00076,-0.00107,-0.00252
10819,2023/11/22 19:37:25.852,0.04349,0.00229,-0.00870,0.00504,-0.00443,-0.00168,-0.00107,-0.00099
10820,2023/11/22 19:37:25.853,0.04379,0.00046,-0.00565,0.00412,-0.00107,-0.00320,-0.00137,0.00145
10821,2023/11/22 19:37:25.854,0.04501,-0.00137,0.00015,0.00168,0.00259,-0.00107,-0.00076,0.00114
10822,2023/11/22 19:37:25.855,0.04501,0.00107,0.00473,-0.00015,0.00351,0.00137,0.00168,0.00191
10823,2023/11/22 19:37:25.856,0.04471,0.00229,0.00748,-0.00076,0.00351,0.00229,0.00198,0.00191
10824,2023/11/22 19:37:25.857,0.04501,0.00076,0.00717,0.00137,0.00381,0.00107,0.00137,0.00267
10825,2023/11/22 19:37:25.858,0.04440,-0.00107,0.00320,0.00290,0.00198,-0.00107,0.00137,0.00038
10826,2023/11/22 19:37:25.859,0.04318,0.00015,-0.00320,0.00443,-0.00198,-0.00076,-0.00076,-0.00160
10827,2023/11/22 19:37:25.860,0.04257,0.00198,-0.00778,0.00565,-0.00534,-0.00107,-0.00137,-0.00084
10828,2023/11/22 19:37:25.861,0.04257,0.00076,-0.00717,0.00443,-0.00198,-0.00290,-0.00076,-0.00038
10829,2023/11/22 19:37:25.862,0.04410,-0.00168,-0.00198,0.00198,0.00229,-0.00168,-0.00107,0.00175
10830,2023/11/22 19:37:25.863,0.04440,-0.00076,0.00320,-0.00015,0.00290,0.00076,0.00107,0.00206
10831,2023/11/22 19:37:25.864,0.04471,0.00137,0.00687,-0.00168,0.00290,0.00198,0.00198,0.00221
10832,2023/11/22 19:37:25.865,0.04471,0.00198,0.00778,0.00076,0.00351,0.00137,0.00168,0.00282
10833,2023/11/22 19:37:25.866,0.04440,-0.00137,0.00412,0.00290,0.00259,-0.00107,0.00076,0.00160
10834,2023/11/22 19:37:25.867,0.04257,-0.00076,-0.00168,0.00412,0.00015,-0.00107,-0.00015,-0.00130
10835,2023/11/22 19:37:25.868,0.04288,0.00168,-0.00687,0.00534,-0.00443,-0.00015,-0.00137,-0.00206
10836,2023/11/22 19:37:25.869,0.04288,0.00168,-0.00809,0.00443,-0.00351,-0.00229,-0.00137,0.00038
10837,2023/11/22 19:37:25.870,0.04379,-0.00107,-0.00381,0.00320,0.00107,-0.00290,-0.00137,0.00191
10838,2023/11/22 19:37:25.871,0.04501,-0.00137,0.00198,0.00046,0.00290,0.00015,-0.00015,0.00160
10839,2023/11/22 19:37:25.872,0.04471,0.00137,0.00595,-0.00107,0.00351,0.00198,0.00168,0.00206
10840,2023/11/22 19:37:25.873,0.04501,0.00198,0.00778,0.00015,0.00290,0.00137,0.00198,0.00252
10841,2023/11/22 19:37:25.874,0.04440,0.00015,0.00595,0.00198,0.00259,-0.00015,0.00107,0.00282
10842,2023/11/22 19:37:25.875,0.04379,-0.00076,0.00076,0.00381,0.00107,-0.00137,0.00076,-0.00069
10843,2023/11/22 19:37:25.876,0.04288,0.00137,-0.00504,0.00473,-0.00320,0.00015,-0.00107,-0.00206
10844,2023/11/22 19:37:25.877,0.04379,0.00259,-0.00748,0.00504,-0.00320,-0.00168,-0.00107,-0.00130
10845,2023/11/22 19:37:25.878,0.04410,-0.00107,-0.00565,0.00320,-0.00076,-0.00290,-0.00168,0.00099
10846,2023/11/22 19:37:25.879,0.04471,-0.00137,0.00076,0.00198,0.00168,-0.00168,-0.00076,0.00145
10847,2023/11/22 19:37:25.880,0.04532,0.00076,0.00473,0.00015,0.00351,0.00168,0.00137,0.00160
10848,2023/11/22 19:37:25.881,0.04532,0.00229,0.00748,-0.00076,0.00351,0.00229,0.00198,0.00237
10849,2023/11/22 19:37:25.882,0.04440,0.00137,0.00717,0.00076,0.00320,0.00137,0.00137,0.00221
10850,2023/11/22 19:37:25.883,0.04440,-0.00015,0.00290,0.00320,0.00168,-0.00168,0.00107,0.00053
10851,2023/11/22 19:37:25.884,0.04288,0.00015,-0.00320,0.00473,-0.00137,-0.00076,0.00015,-0.00175
10852,2023/11/22 19:37:25.885,0.04288,0.00168,-0.00809,0.00565,-0.00412,-0.00076,-0.00198,-0.00114
10853,2023/11/22 19:37:25.886,0.04349,0.00076,-0.00656,0.00381,-0.00229,-0.00320,-0.00076,0.00008
10854,2023/11/22 19:37:25.887,0.04440,-0.00168,-0.00137,0.00259,0.00198,-0.00229,-0.00137,0.00160
10855,2023/11/22 19:37:25.888,0.04532,0.00015,0.00290,0.00015,0.00290,0.00015,0.00107,0.00160
10856,2023/11/22 19:37:25.889,0.04471,0.00229,0.00717,-0.00107,0.00351,0.00229,0.00198,0.00252
10857,2023/11/22 19:37:25.890,0.04471,0.00198,0.00748,0.00015,0.00351,0.00198,0.00137,0.00282
10858,2023/11/22 19:37:25.891,0.04471,-0.00107,0.00443,0.00229,0.00259,-0.00076,0.00107,0.00191
10859,2023/11/22 19:37:25.892,0.04349,-0.00076,-0.00137,0.00412,-0.00015,-0.00107,0.00015,-0.00130
10860,2023/11/22 19:37:25.893,0.04318,0.00168,-0.00626,0.00534,-0.00504,0.00015,-0.00076,-0.00206
10861,2023/11/22 19:37:25.894,0.04410,0.00168,-0.00748,0.00504,-0.00290,-0.00198,-0.00107,0.00023
10862,2023/11/22 19:37:25.895,0.04410,-0.00137,-0.00381,0.00259,0.00076,-0.00290,-0.00137,0.00130
10863,2023/11/22 19:37:25.896,0.04501,-0.00107,0.00198,0.00107,0.00259,0.00015,0.00076,0.00160
10864,2023/11/22 19:37:25.897,0.04501,0.00198,0.00595,-0.00137,0.00351,0.00168,0.00198,0.00160
10865,2023/11/22 19:37:25.898,0.04532,0.00198,0.00717,-0.00015,0.00351,0.00168,0.00259,0.00252
10866,2023/11/22 19:37:25.899,0.04501,0.00046,0.00656,0.00168,0.00320,0.00107,0.00076,0.00237
10867,2023/11/22 19:37:25.900,0.04410,-0.00015,0.00076,0.00412,0.00046,-0.00137,0.00076,-0.00053
10868,2023/11/22 19:37:25.901,0.04349,0.00107,-0.00504,0.00534,-0.00320,-0.00015,-0.00107,-0.00221
10869,2023/11/22 19:37:25.902,0.04318,0.00229,-0.00870,0.00534,-0.00443,-0.00168,-0.00137,-0.00053
10870,2023/11/22 19:37:25.903,0.04349,0.00046,-0.00534,0.00381,-0.00076,-0.00320,-0.00168,0.00114
10871,2023/11/22 19:37:25.904,0.04471,-0.00107,0.00046,0.00107,0.00229,-0.00137,-0.00076,0.00130
10872,2023/11/22 19:37:25.905,0.04471,0.00076,0.00443,-0.00107,0.00320,0.00137,0.00198,0.00221
10873,2023/11/22 19:37:25.906,0.04501,0.00229,0.00778,-0.00076,0.00381,0.00259,0.00229,0.00221
10874,2023/11/22 19:37:25.907,0.04532,0.00076,0.00717,0.00198,0.00351,0.00137,0.00137,0.00252
10875,2023/11/22 19:37:25.908,0.04379,-0.00137,0.00290,0.00320,0.00168,-0.00168,0.00107,0.00069
10876,2023/11/22 19:37:25.909,0.04318,0.00046,-0.00320,0.00473,-0.00198,-0.00076,-0.00076,-0.00206
10877,2023/11/22 19:37:25.910,0.04318,0.00320,-0.00809,0.00534,-0.00443,-0.00076,-0.00137,-0.00160
10878,2023/11/22 19:37:25.911,0.04318,0.00107,-0.00687,0.00381,-0.00229,-0.00290,-0.00107,0.00099
10879,2023/11/22 19:37:25.912,0.04440,-0.00137,-0.00198,0.00137,0.00229,-0.00198,-0.00137,0.00160
10880,2023/11/22 19:37:25.913,0.04501,-0.00015,0.00320,0.00015,0.00259,0.00107,0.00107,0.00160
10881,2023/11/22 19:37:25.914,0.04440,0.00168,0.00656,-0.00107,0.00351,0.00229,0.00198,0.00206
10882,2023/11/22 19:37:25.915,0.04471,0.00137,0.00778,0.00046,0.00290,0.00168,0.00229,0.00282
10883,2023/11/22 19:37:25.916,0.04410,-0.00076,0.00412,0.00259,0.00290,-0.00015,0.00107,0.00206
10884,2023/11/22 19:37:25.917,0.04318,-0.00015,-0.00168,0.00381,0.00015,-0.00137,0.00046,-0.00114
10885,2023/11/22 19:37:25.918,0.04318,0.00107,-0.00687,0.00534,-0.00443,-0.00015,-0.00107,-0.00221
10886,2023/11/22 19:37:25.919,0.04349,0.00137,-0.00748,0.00443,-0.00320,-0.00198,-0.00107,0.00008
10887,2023/11/22 19:37:25.920,0.04379,-0.00137,-0.00412,0.00351,0.00107,-0.00259,-0.00137,0.00175
10888,2023/11/22 19:37:25.921,0.04471,-0.00198,0.00198,0.00076,0.00290,-0.00015,0.00015,0.00191
10889,2023/11/22 19:37:25.922,0.04501,0.00107,0.00565,-0.00076,0.00351,0.00229,0.00198,0.00221
