采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11525,2023/11/22 19:21:06.257,0.04440,-0.00015,0.00015,0.00107,0.00229,-0.00076,0.00046,0.00099
11526,2023/11/22 19:21:06.258,0.04532,-0.00015,0.00137,-0.00107,0.00381,0.00015,-0.00015,0.00053
11527,2023/11/22 19:21:06.259,0.04562,-0.00107,0.00443,-0.00015,0.00443,0.00107,-0.00168,0.00069
11528,2023/11/22 19:21:06.260,0.04471,-0.00137,0.00443,0.00137,0.00351,0.00076,0.00046,0.00114
11529,2023/11/22 19:21:06.261,0.04349,0.00076,0.00076,0.00229,0.00076,0.00046,0.00259,0.00023
11530,2023/11/22 19:21:06.262,0.04227,0.00259,-0.00259,0.00412,-0.00290,-0.00015,0.00290,0.00023
11531,2023/11/22 19:21:06.263,0.04227,0.00259,-0.00320,0.00626,-0.00443,-0.00076,0.00076,0.00008
11532,2023/11/22 19:21:06.264,0.04288,0.00076,-0.00137,0.00504,-0.00137,-0.00015,-0.00015,0.00069
11533,2023/11/22 19:21:06.265,0.04349,-0.00015,-0.00107,0.00198,0.00198,-0.00015,0.00015,0.00130
11534,2023/11/22 19:21:06.266,0.04501,0.00046,0.00046,-0.00076,0.00290,0.00015,-0.00015,0.00069
11535,2023/11/22 19:21:06.267,0.04562,-0.00076,0.00320,-0.00076,0.00412,0.00076,-0.00137,0.00084
11536,2023/11/22 19:21:06.268,0.04532,-0.00229,0.00473,0.00107,0.00381,0.00137,-0.00076,0.00145
11537,2023/11/22 19:21:06.269,0.04379,-0.00015,0.00198,0.00198,0.00229,0.00046,0.00137,0.00084
11538,2023/11/22 19:21:06.270,0.04257,0.00229,-0.00137,0.00290,-0.00168,-0.00015,0.00290,0.00023
11539,2023/11/22 19:21:06.271,0.04196,0.00351,-0.00290,0.00595,-0.00443,-0.00107,0.00168,0.00038
11540,2023/11/22 19:21:06.272,0.04288,0.00137,-0.00198,0.00595,-0.00259,-0.00107,-0.00015,0.00069
11541,2023/11/22 19:21:06.273,0.04318,-0.00015,-0.00015,0.00351,0.00076,-0.00015,-0.00076,0.00145
11542,2023/11/22 19:21:06.274,0.04471,0.00046,0.00015,0.00015,0.00320,-0.00015,-0.00015,0.00084
11543,2023/11/22 19:21:06.275,0.04532,-0.00076,0.00259,-0.00137,0.00381,0.00076,-0.00107,0.00038
11544,2023/11/22 19:21:06.276,0.04562,-0.00137,0.00443,0.00046,0.00443,0.00107,-0.00137,0.00099
11545,2023/11/22 19:21:06.277,0.04440,-0.00137,0.00412,0.00198,0.00290,0.00076,0.00107,0.00114
11546,2023/11/22 19:21:06.278,0.04288,0.00137,-0.00015,0.00290,0.00015,-0.00015,0.00290,0.00038
11547,2023/11/22 19:21:06.279,0.04196,0.00320,-0.00259,0.00504,-0.00320,0.00015,0.00259,0.00038
11548,2023/11/22 19:21:06.280,0.04227,0.00229,-0.00259,0.00595,-0.00381,-0.00076,0.00015,0.00008
11549,2023/11/22 19:21:06.281,0.04318,0.00046,-0.00015,0.00412,-0.00015,-0.00076,-0.00076,0.00130
11550,2023/11/22 19:21:06.282,0.04440,-0.00015,0.00015,0.00076,0.00259,-0.00076,0.00015,0.00099
11551,2023/11/22 19:21:06.283,0.04562,-0.00015,0.00198,-0.00137,0.00381,0.00076,-0.00015,0.00023
11552,2023/11/22 19:21:06.284,0.04562,-0.00137,0.00381,-0.00015,0.00473,0.00107,-0.00137,0.00053
11553,2023/11/22 19:21:06.285,0.04471,-0.00198,0.00504,0.00107,0.00290,0.00107,0.00046,0.00130
11554,2023/11/22 19:21:06.286,0.04288,0.00076,0.00107,0.00229,0.00137,0.00046,0.00229,0.00053
11555,2023/11/22 19:21:06.287,0.04196,0.00259,-0.00259,0.00412,-0.00259,-0.00015,0.00259,0.00053
11556,2023/11/22 19:21:06.288,0.04227,0.00259,-0.00290,0.00626,-0.00412,-0.00015,0.00107,0.00038
11557,2023/11/22 19:21:06.289,0.04288,0.00137,-0.00107,0.00534,-0.00137,-0.00015,-0.00076,0.00084
11558,2023/11/22 19:21:06.290,0.04349,-0.00076,-0.00076,0.00198,0.00137,-0.00076,0.00015,0.00130
11559,2023/11/22 19:21:06.291,0.04501,0.00015,0.00046,-0.00107,0.00320,-0.00015,-0.00015,0.00069
11560,2023/11/22 19:21:06.292,0.04562,-0.00076,0.00351,-0.00015,0.00381,0.00076,-0.00137,0.00069
11561,2023/11/22 19:21:06.293,0.04532,-0.00198,0.00534,0.00107,0.00351,0.00107,-0.00076,0.00130
11562,2023/11/22 19:21:06.294,0.04349,-0.00076,0.00168,0.00229,0.00198,0.00046,0.00107,0.00099
11563,2023/11/22 19:21:06.295,0.04288,0.00259,-0.00168,0.00290,-0.00229,-0.00015,0.00259,0.00023
11564,2023/11/22 19:21:06.296,0.04166,0.00290,-0.00259,0.00565,-0.00443,-0.00076,0.00198,0.00038
11565,2023/11/22 19:21:06.297,0.04227,0.00137,-0.00229,0.00595,-0.00290,-0.00107,0.00015,0.00038
11566,2023/11/22 19:21:06.298,0.04349,0.00015,-0.00015,0.00290,0.00107,-0.00076,-0.00015,0.00145
11567,2023/11/22 19:21:06.299,0.04471,0.00015,0.00015,0.00015,0.00290,-0.00107,-0.00015,0.00084
11568,2023/11/22 19:21:06.300,0.04532,-0.00076,0.00259,-0.00076,0.00381,0.00107,-0.00107,0.00053
11569,2023/11/22 19:21:06.301,0.04562,-0.00137,0.00473,0.00076,0.00381,0.00076,-0.00137,0.00099
11570,2023/11/22 19:21:06.302,0.04471,-0.00107,0.00351,0.00168,0.00320,0.00076,0.00076,0.00099
11571,2023/11/22 19:21:06.303,0.04288,0.00198,-0.00076,0.00259,0.00015,0.00015,0.00320,0.00038
11572,2023/11/22 19:21:06.304,0.04227,0.00320,-0.00259,0.00443,-0.00351,-0.00015,0.00259,0.00053
11573,2023/11/22 19:21:06.305,0.04257,0.00259,-0.00259,0.00626,-0.00412,-0.00076,0.00046,0.00008
11574,2023/11/22 19:21:06.306,0.04318,0.00046,-0.00076,0.00412,0.00015,0.00015,-0.00076,0.00114
11575,2023/11/22 19:21:06.307,0.04410,0.00015,0.00046,0.00107,0.00259,-0.00076,0.00015,0.00099
11576,2023/11/22 19:21:06.308,0.04501,-0.00015,0.00198,-0.00137,0.00320,0.00076,-0.00076,0.00053
11577,2023/11/22 19:21:06.309,0.04532,-0.00107,0.00381,-0.00015,0.00443,0.00107,-0.00137,0.00069
11578,2023/11/22 19:21:06.310,0.04471,-0.00198,0.00504,0.00107,0.00320,0.00107,0.00015,0.00114
11579,2023/11/22 19:21:06.311,0.04349,0.00076,0.00076,0.00259,0.00107,0.00015,0.00198,0.00038
11580,2023/11/22 19:21:06.312,0.04227,0.00229,-0.00229,0.00412,-0.00259,-0.00015,0.00259,0.00023
11581,2023/11/22 19:21:06.313,0.04227,0.00290,-0.00290,0.00626,-0.00473,-0.00107,0.00137,0.00008
11582,2023/11/22 19:21:06.314,0.04257,0.00076,-0.00168,0.00565,-0.00198,-0.00076,-0.00076,0.00069
11583,2023/11/22 19:21:06.315,0.04349,-0.00015,-0.00076,0.00229,0.00168,-0.00107,-0.00015,0.00145
11584,2023/11/22 19:21:06.316,0.04471,-0.00015,0.00076,-0.00076,0.00320,-0.00015,-0.00076,0.00069
11585,2023/11/22 19:21:06.317,0.04562,-0.00107,0.00320,-0.00076,0.00443,0.00076,-0.00137,0.00069
11586,2023/11/22 19:21:06.318,0.04532,-0.00229,0.00504,0.00137,0.00351,0.00107,-0.00107,0.00114
11587,2023/11/22 19:21:06.319,0.04379,-0.00107,0.00198,0.00198,0.00168,0.00046,0.00137,0.00099
11588,2023/11/22 19:21:06.320,0.04288,0.00229,-0.00168,0.00290,-0.00229,0.00015,0.00259,0.00008
11589,2023/11/22 19:21:06.321,0.04196,0.00290,-0.00259,0.00595,-0.00443,-0.00076,0.00168,0.00023
11590,2023/11/22 19:21:06.322,0.04257,0.00137,-0.00229,0.00595,-0.00229,-0.00107,-0.00076,0.00053
11591,2023/11/22 19:21:06.323,0.04288,0.00015,-0.00076,0.00259,0.00107,-0.00015,-0.00015,0.00130
11592,2023/11/22 19:21:06.324,0.04471,-0.00015,0.00015,-0.00076,0.00290,-0.00015,-0.00076,0.00084
11593,2023/11/22 19:21:06.325,0.04562,-0.00107,0.00259,-0.00076,0.00412,0.00107,-0.00107,0.00053
11594,2023/11/22 19:21:06.326,0.04562,-0.00168,0.00473,0.00076,0.00412,0.00107,-0.00168,0.00114
11595,2023/11/22 19:21:06.327,0.04440,-0.00076,0.00351,0.00168,0.00290,0.00046,0.00076,0.00130
11596,2023/11/22 19:21:06.328,0.04288,0.00198,-0.00076,0.00259,-0.00076,0.00046,0.00259,0.00038
11597,2023/11/22 19:21:06.329,0.04227,0.00320,-0.00259,0.00473,-0.00351,-0.00015,0.00259,0.00038
11598,2023/11/22 19:21:06.330,0.04257,0.00259,-0.00229,0.00656,-0.00320,-0.00076,0.00076,0.00023
11599,2023/11/22 19:21:06.331,0.04318,0.00046,-0.00076,0.00412,-0.00015,-0.00076,-0.00076,0.00099
11600,2023/11/22 19:21:06.332,0.04440,0.00015,0.00015,0.00107,0.00229,-0.00076,0.00015,0.00084
11601,2023/11/22 19:21:06.333,0.04532,0.00015,0.00137,-0.00137,0.00320,0.00015,-0.00137,0.00038
11602,2023/11/22 19:21:06.334,0.04562,-0.00137,0.00412,0.00046,0.00443,0.00137,-0.00137,0.00069
11603,2023/11/22 19:21:06.335,0.04471,-0.00198,0.00473,0.00168,0.00351,0.00137,0.00015,0.00114
11604,2023/11/22 19:21:06.336,0.04349,0.00107,0.00046,0.00198,0.00137,0.00046,0.00168,0.00023
11605,2023/11/22 19:21:06.337,0.04227,0.00320,-0.00229,0.00412,-0.00290,0.00015,0.00259,0.00023
11606,2023/11/22 19:21:06.338,0.04196,0.00290,-0.00290,0.00626,-0.00443,-0.00076,0.00107,0.00008
11607,2023/11/22 19:21:06.339,0.04257,0.00076,-0.00168,0.00534,-0.00137,-0.00076,-0.00015,0.00084
11608,2023/11/22 19:21:06.340,0.04349,-0.00015,-0.00076,0.00229,0.00168,-0.00076,0.00015,0.00114
11609,2023/11/22 19:21:06.341,0.04501,0.00046,0.00076,-0.00107,0.00259,-0.00076,-0.00015,0.00038
11610,2023/11/22 19:21:06.342,0.04562,-0.00076,0.00381,-0.00107,0.00412,0.00107,-0.00137,0.00084
11611,2023/11/22 19:21:06.343,0.04532,-0.00229,0.00504,0.00137,0.00351,0.00137,-0.00107,0.00130
11612,2023/11/22 19:21:06.344,0.04379,-0.00015,0.00168,0.00198,0.00229,0.00015,0.00137,0.00084
11613,2023/11/22 19:21:06.345,0.04257,0.00290,-0.00168,0.00290,-0.00229,-0.00015,0.00290,0.00008
11614,2023/11/22 19:21:06.346,0.04196,0.00320,-0.00290,0.00595,-0.00504,-0.00015,0.00168,0.00038
11615,2023/11/22 19:21:06.347,0.04257,0.00168,-0.00229,0.00595,-0.00259,-0.00076,-0.00015,0.00038
11616,2023/11/22 19:21:06.348,0.04318,0.00015,-0.00076,0.00290,0.00107,-0.00015,-0.00076,0.00175
11617,2023/11/22 19:21:06.349,0.04440,0.00015,0.00015,0.00015,0.00290,-0.00015,-0.00015,0.00069
11618,2023/11/22 19:21:06.350,0.04562,-0.00076,0.00259,-0.00107,0.00412,0.00107,-0.00107,0.00069
11619,2023/11/22 19:21:06.351,0.04562,-0.00137,0.00504,0.00076,0.00473,0.00076,-0.00137,0.00099
11620,2023/11/22 19:21:06.352,0.04410,-0.00107,0.00381,0.00137,0.00290,0.00076,0.00107,0.00099
11621,2023/11/22 19:21:06.353,0.04288,0.00198,-0.00015,0.00290,-0.00076,0.00015,0.00290,0.00023
11622,2023/11/22 19:21:06.354,0.04227,0.00290,-0.00259,0.00504,-0.00381,-0.00076,0.00259,0.00023
11623,2023/11/22 19:21:06.355,0.04227,0.00229,-0.00229,0.00595,-0.00351,-0.00076,0.00046,0.00008
11624,2023/11/22 19:21:06.356,0.04318,0.00076,-0.00137,0.00412,0.00015,-0.00076,-0.00015,0.00114
11625,2023/11/22 19:21:06.357,0.04440,-0.00076,0.00015,0.00107,0.00229,-0.00076,0.00015,0.00099
11626,2023/11/22 19:21:06.358,0.04532,0.00015,0.00198,-0.00168,0.00351,0.00046,-0.00107,0.00038
11627,2023/11/22 19:21:06.359,0.04593,-0.00107,0.00412,0.00015,0.00443,0.00107,-0.00168,0.00069
11628,2023/11/22 19:21:06.360,0.04471,-0.00168,0.00443,0.00137,0.00320,0.00107,0.00015,0.00114
11629,2023/11/22 19:21:06.361,0.04318,0.00107,0.00076,0.00259,0.00107,0.00046,0.00229,0.00053
11630,2023/11/22 19:21:06.362,0.04227,0.00259,-0.00198,0.00412,-0.00229,-0.00015,0.00259,0.00023
11631,2023/11/22 19:21:06.363,0.04227,0.00290,-0.00290,0.00626,-0.00412,-0.00076,0.00076,0.00008
11632,2023/11/22 19:21:06.364,0.04257,0.00076,-0.00168,0.00504,-0.00137,-0.00015,-0.00107,0.00084
11633,2023/11/22 19:21:06.365,0.04349,-0.00015,-0.00076,0.00229,0.00198,-0.00015,0.00015,0.00130
11634,2023/11/22 19:21:06.366,0.04501,0.00015,0.00076,-0.00107,0.00320,-0.00076,0.00015,0.00069
11635,2023/11/22 19:21:06.367,0.04532,-0.00076,0.00351,-0.00076,0.00412,0.00107,-0.00137,0.00069
11636,2023/11/22 19:21:06.368,0.04532,-0.00229,0.00473,0.00107,0.00381,0.00137,-0.00076,0.00130
11637,2023/11/22 19:21:06.369,0.04410,-0.00076,0.00168,0.00198,0.00168,0.00046,0.00168,0.00099
11638,2023/11/22 19:21:06.370,0.04257,0.00259,-0.00137,0.00320,-0.00198,0.00015,0.00259,0.00023
11639,2023/11/22 19:21:06.371,0.04196,0.00290,-0.00290,0.00565,-0.00443,-0.00015,0.00198,0.00038
11640,2023/11/22 19:21:06.372,0.04257,0.00168,-0.00229,0.00595,-0.00259,-0.00076,-0.00015,0.00038
11641,2023/11/22 19:21:06.373,0.04349,0.00015,-0.00107,0.00320,0.00076,-0.00015,-0.00076,0.00145
11642,2023/11/22 19:21:06.374,0.04471,0.00015,0.00015,0.00015,0.00290,-0.00015,-0.00076,0.00084
11643,2023/11/22 19:21:06.375,0.04562,-0.00076,0.00259,-0.00107,0.00381,0.00046,-0.00107,0.00069
11644,2023/11/22 19:21:06.376,0.04562,-0.00137,0.00473,0.00046,0.00443,0.00137,-0.00168,0.00099
11645,2023/11/22 19:21:06.377,0.04440,-0.00107,0.00351,0.00168,0.00290,0.00076,0.00107,0.00099
11646,2023/11/22 19:21:06.378,0.04318,0.00137,-0.00015,0.00290,-0.00015,0.00015,0.00290,0.00008
11647,2023/11/22 19:21:06.379,0.04227,0.00320,-0.00259,0.00504,-0.00381,-0.00015,0.00259,0.00038
11648,2023/11/22 19:21:06.380,0.04257,0.00229,-0.00259,0.00656,-0.00351,-0.00107,0.00046,0.00008
11649,2023/11/22 19:21:06.381,0.04318,0.00015,-0.00107,0.00412,-0.00015,-0.00015,-0.00076,0.00114
11650,2023/11/22 19:21:06.382,0.04471,-0.00015,0.00015,0.00046,0.00259,-0.00076,0.00015,0.00099
11651,2023/11/22 19:21:06.383,0.04562,-0.00015,0.00168,-0.00168,0.00351,0.00046,-0.00076,0.00038
11652,2023/11/22 19:21:06.384,0.04562,-0.00137,0.00412,0.00046,0.00412,0.00137,-0.00137,0.00084
11653,2023/11/22 19:21:06.385,0.04471,-0.00198,0.00473,0.00137,0.00320,0.00137,0.00015,0.00130
11654,2023/11/22 19:21:06.386,0.04318,0.00107,0.00046,0.00229,0.00107,0.00046,0.00198,0.00038
11655,2023/11/22 19:21:06.387,0.04227,0.00290,-0.00229,0.00412,-0.00290,-0.00015,0.00259,0.00038
11656,2023/11/22 19:21:06.388,0.04196,0.00290,-0.00320,0.00626,-0.00443,-0.00076,0.00076,0.00023
11657,2023/11/22 19:21:06.389,0.04227,0.00107,-0.00168,0.00534,-0.00168,-0.00076,-0.00107,0.00084
11658,2023/11/22 19:21:06.390,0.04379,-0.00076,-0.00015,0.00198,0.00229,-0.00015,0.00015,0.00145
11659,2023/11/22 19:21:06.391,0.04501,0.00046,0.00046,-0.00107,0.00320,-0.00015,-0.00015,0.00053
11660,2023/11/22 19:21:06.392,0.04532,-0.00076,0.00290,-0.00015,0.00381,0.00137,-0.00198,0.00099
11661,2023/11/22 19:21:06.393,0.04532,-0.00229,0.00504,0.00107,0.00351,0.00137,-0.00015,0.00145
11662,2023/11/22 19:21:06.394,0.04349,-0.00015,0.00198,0.00198,0.00198,-0.00015,0.00168,0.00084
11663,2023/11/22 19:21:06.395,0.04257,0.00259,-0.00137,0.00290,-0.00198,0.00015,0.00229,0.00038
11664,2023/11/22 19:21:06.396,0.04227,0.00320,-0.00290,0.00565,-0.00443,-0.00076,0.00198,0.00038
11665,2023/11/22 19:21:06.397,0.04227,0.00168,-0.00198,0.00595,-0.00259,-0.00107,-0.00015,0.00038
11666,2023/11/22 19:21:06.398,0.04318,-0.00015,-0.00076,0.00290,0.00107,-0.00015,-0.00015,0.00130
11667,2023/11/22 19:21:06.399,0.04471,0.00015,0.00046,0.00015,0.00259,-0.00076,-0.00015,0.00084
11668,2023/11/22 19:21:06.400,0.04532,-0.00076,0.00259,-0.00107,0.00381,0.00076,-0.00107,0.00084
11669,2023/11/22 19:21:06.401,0.04593,-0.00168,0.00473,0.00076,0.00412,0.00137,-0.00137,0.00114
11670,2023/11/22 19:21:06.402,0.04440,-0.00107,0.00351,0.00168,0.00320,0.00076,0.00107,0.00099
11671,2023/11/22 19:21:06.403,0.04318,0.00198,-0.00076,0.00198,0.00015,0.00046,0.00259,0.00008
11672,2023/11/22 19:21:06.404,0.04227,0.00320,-0.00290,0.00473,-0.00351,-0.00015,0.00259,0.00038
11673,2023/11/22 19:21:06.405,0.04257,0.00229,-0.00290,0.00626,-0.00381,-0.00076,0.00046,0.00023
11674,2023/11/22 19:21:06.406,0.04318,0.00046,-0.00107,0.00412,0.00015,0.00015,-0.00107,0.00130
11675,2023/11/22 19:21:06.407,0.04440,-0.00015,0.00015,0.00076,0.00259,-0.00107,0.00015,0.00084
11676,2023/11/22 19:21:06.408,0.04532,-0.00015,0.00168,-0.00137,0.00351,0.00046,-0.00107,0.00038
11677,2023/11/22 19:21:06.409,0.04623,-0.00107,0.00412,0.00015,0.00412,0.00137,-0.00198,0.00053
11678,2023/11/22 19:21:06.410,0.04471,-0.00198,0.00473,0.00137,0.00351,0.00107,0.00046,0.00114
11679,2023/11/22 19:21:06.411,0.04349,0.00076,0.00076,0.00229,0.00107,0.00076,0.00198,0.00023
11680,2023/11/22 19:21:06.412,0.04227,0.00259,-0.00259,0.00381,-0.00290,-0.00076,0.00259,0.00038
11681,2023/11/22 19:21:06.413,0.04227,0.00290,-0.00320,0.00626,-0.00443,-0.00076,0.00107,0.00008
11682,2023/11/22 19:21:06.414,0.04227,0.00076,-0.00107,0.00534,-0.00168,0.00015,-0.00076,0.00084
11683,2023/11/22 19:21:06.415,0.04379,-0.00015,-0.00015,0.00229,0.00198,-0.00076,0.00015,0.00130
11684,2023/11/22 19:21:06.416,0.04471,0.00015,0.00046,-0.00076,0.00290,0.00015,-0.00015,0.00069
11685,2023/11/22 19:21:06.417,0.04562,-0.00076,0.00320,-0.00076,0.00381,0.00107,-0.00137,0.00053
11686,2023/11/22 19:21:06.418,0.04532,-0.00198,0.00473,0.00107,0.00351,0.00168,-0.00076,0.00114
11687,2023/11/22 19:21:06.419,0.04349,-0.00015,0.00198,0.00229,0.00198,0.00015,0.00137,0.00114
11688,2023/11/22 19:21:06.420,0.04288,0.00259,-0.00168,0.00351,-0.00198,0.00015,0.00259,0.00008
11689,2023/11/22 19:21:06.421,0.04196,0.00320,-0.00290,0.00595,-0.00412,-0.00076,0.00137,0.00023
11690,2023/11/22 19:21:06.422,0.04257,0.00137,-0.00198,0.00565,-0.00290,-0.00076,-0.00015,0.00038
11691,2023/11/22 19:21:06.423,0.04318,0.00015,-0.00076,0.00290,0.00137,-0.00015,-0.00015,0.00130
11692,2023/11/22 19:21:06.424,0.04471,-0.00076,0.00015,0.00046,0.00290,-0.00076,-0.00076,0.00099
11693,2023/11/22 19:21:06.425,0.04532,-0.00107,0.00290,-0.00137,0.00412,0.00076,-0.00107,0.00069
11694,2023/11/22 19:21:06.426,0.04562,-0.00137,0.00473,0.00046,0.00443,0.00107,-0.00137,0.00099
11695,2023/11/22 19:21:06.427,0.04440,-0.00076,0.00351,0.00168,0.00259,0.00076,0.00076,0.00114
11696,2023/11/22 19:21:06.428,0.04288,0.00168,-0.00076,0.00290,-0.00015,0.00015,0.00290,0.00038
11697,2023/11/22 19:21:06.429,0.04227,0.00320,-0.00259,0.00443,-0.00351,-0.00015,0.00259,0.00023
11698,2023/11/22 19:21:06.430,0.04227,0.00229,-0.00229,0.00626,-0.00351,-0.00076,0.00046,0.00008
11699,2023/11/22 19:21:06.431,0.04288,0.00076,-0.00107,0.00412,-0.00015,-0.00076,-0.00107,0.00130
11700,2023/11/22 19:21:06.432,0.04440,0.00015,0.00046,0.00107,0.00259,-0.00015,0.00015,0.00114
11701,2023/11/22 19:21:06.433,0.04532,-0.00076,0.00168,-0.00107,0.00381,0.00046,-0.00076,0.00038
11702,2023/11/22 19:21:06.434,0.04562,-0.00137,0.00381,-0.00015,0.00443,0.00168,-0.00168,0.00053
11703,2023/11/22 19:21:06.435,0.04501,-0.00168,0.00473,0.00137,0.00290,0.00107,0.00046,0.00114
11704,2023/11/22 19:21:06.436,0.04318,0.00076,0.00076,0.00259,0.00107,-0.00015,0.00229,0.00038
11705,2023/11/22 19:21:06.437,0.04227,0.00290,-0.00198,0.00412,-0.00259,0.00015,0.00259,0.00023
11706,2023/11/22 19:21:06.438,0.04227,0.00259,-0.00320,0.00626,-0.00443,-0.00076,0.00107,-0.00008
11707,2023/11/22 19:21:06.439,0.04227,0.00046,-0.00137,0.00565,-0.00198,0.00015,-0.00015,0.00069
11708,2023/11/22 19:21:06.440,0.04349,0.00015,-0.00015,0.00229,0.00198,-0.00107,0.00015,0.00145
11709,2023/11/22 19:21:06.441,0.04501,0.00015,0.00076,-0.00076,0.00320,0.00046,-0.00015,0.00038
11710,2023/11/22 19:21:06.442,0.04562,-0.00015,0.00320,-0.00015,0.00381,0.00107,-0.00137,0.00099
11711,2023/11/22 19:21:06.443,0.04562,-0.00198,0.00504,0.00137,0.00381,0.00137,-0.00107,0.00145
11712,2023/11/22 19:21:06.444,0.04379,-0.00076,0.00198,0.00229,0.00168,0.00046,0.00168,0.00084
11713,2023/11/22 19:21:06.445,0.04288,0.00229,-0.00168,0.00290,-0.00198,-0.00015,0.00290,0.00023
11714,2023/11/22 19:21:06.446,0.04227,0.00320,-0.00290,0.00534,-0.00412,-0.00015,0.00137,0.00023
11715,2023/11/22 19:21:06.447,0.04227,0.00107,-0.00198,0.00626,-0.00290,-0.00076,-0.00015,0.00053
11716,2023/11/22 19:21:06.448,0.04318,0.00015,-0.00076,0.00320,0.00107,0.00015,-0.00015,0.00145
11717,2023/11/22 19:21:06.449,0.04471,0.00015,0.00046,-0.00015,0.00290,-0.00015,-0.00076,0.00099
11718,2023/11/22 19:21:06.450,0.04532,-0.00015,0.00259,-0.00107,0.00351,0.00107,-0.00137,0.00084
11719,2023/11/22 19:21:06.451,0.04562,-0.00168,0.00473,0.00076,0.00443,0.00137,-0.00137,0.00114
11720,2023/11/22 19:21:06.452,0.04440,-0.00076,0.00320,0.00168,0.00290,0.00076,0.00076,0.00130
11721,2023/11/22 19:21:06.453,0.04318,0.00198,-0.00076,0.00290,-0.00015,0.00046,0.00259,0.00023
11722,2023/11/22 19:21:06.454,0.04196,0.00320,-0.00259,0.00504,-0.00412,-0.00015,0.00259,0.00053
11723,2023/11/22 19:21:06.455,0.04257,0.00198,-0.00259,0.00626,-0.00351,-0.00015,0.00046,0.00023
11724,2023/11/22 19:21:06.456,0.04318,0.00046,-0.00076,0.00443,0.00015,-0.00015,-0.00076,0.00114
11725,2023/11/22 19:21:06.457,0.04440,0.00015,0.00015,0.00107,0.00259,-0.00076,0.00015,0.00099
11726,2023/11/22 19:21:06.458,0.04562,-0.00015,0.00137,-0.00168,0.00351,0.00046,-0.00107,0.00053
11727,2023/11/22 19:21:06.459,0.04623,-0.00107,0.00412,0.00046,0.00443,0.00168,-0.00168,0.00069
11728,2023/11/22 19:21:06.460,0.04471,-0.00198,0.00504,0.00137,0.00351,0.00107,-0.00015,0.00114
11729,2023/11/22 19:21:06.461,0.04318,0.00046,0.00107,0.00198,0.00107,0.00015,0.00168,0.00038
11730,2023/11/22 19:21:06.462,0.04257,0.00290,-0.00259,0.00412,-0.00290,-0.00015,0.00290,0.00038
11731,2023/11/22 19:21:06.463,0.04257,0.00229,-0.00320,0.00595,-0.00412,-0.00076,0.00107,0.00008
11732,2023/11/22 19:21:06.464,0.04257,0.00076,-0.00137,0.00504,-0.00107,-0.00015,-0.00076,0.00084
11733,2023/11/22 19:21:06.465,0.04379,-0.00015,-0.00076,0.00168,0.00168,-0.00076,-0.00015,0.00145
11734,2023/11/22 19:21:06.466,0.04471,0.00046,0.00076,-0.00107,0.00290,0.00015,-0.00076,0.00069
11735,2023/11/22 19:21:06.467,0.04562,-0.00076,0.00351,0.00015,0.00412,0.00107,-0.00137,0.00084
11736,2023/11/22 19:21:06.468,0.04501,-0.00198,0.00504,0.00076,0.00351,0.00137,-0.00107,0.00130
11737,2023/11/22 19:21:06.469,0.04349,-0.00015,0.00168,0.00229,0.00198,0.00046,0.00137,0.00084
11738,2023/11/22 19:21:06.470,0.04288,0.00229,-0.00168,0.00290,-0.00198,0.00015,0.00290,0.00023
11739,2023/11/22 19:21:06.471,0.04166,0.00320,-0.00320,0.00565,-0.00443,-0.00076,0.00229,0.00023
11740,2023/11/22 19:21:06.472,0.04227,0.00137,-0.00198,0.00595,-0.00290,-0.00015,-0.00015,0.00053
11741,2023/11/22 19:21:06.473,0.04318,-0.00015,-0.00076,0.00351,0.00046,0.00015,-0.00015,0.00145
11742,2023/11/22 19:21:06.474,0.04440,0.00015,0.00015,0.00046,0.00290,-0.00015,-0.00076,0.00084
11743,2023/11/22 19:21:06.475,0.04532,-0.00107,0.00259,-0.00107,0.00381,0.00076,-0.00107,0.00069
11744,2023/11/22 19:21:06.476,0.04562,-0.00137,0.00473,0.00076,0.00412,0.00137,-0.00168,0.00114
11745,2023/11/22 19:21:06.477,0.04471,-0.00107,0.00381,0.00168,0.00290,0.00107,0.00076,0.00130
11746,2023/11/22 19:21:06.478,0.04288,0.00168,0.00015,0.00259,-0.00015,0.00046,0.00290,0.00038
11747,2023/11/22 19:21:06.479,0.04196,0.00320,-0.00259,0.00504,-0.00351,-0.00015,0.00259,0.00023
11748,2023/11/22 19:21:06.480,0.04257,0.00229,-0.00259,0.00626,-0.00381,-0.00076,0.00046,-0.00008
11749,2023/11/22 19:21:06.481,0.04288,0.00046,-0.00107,0.00381,-0.00076,0.00015,-0.00107,0.00114
11750,2023/11/22 19:21:06.482,0.04440,-0.00076,0.00046,0.00046,0.00259,-0.00076,-0.00015,0.00099
11751,2023/11/22 19:21:06.483,0.04562,-0.00076,0.00168,-0.00168,0.00381,0.00076,-0.00076,0.00038
11752,2023/11/22 19:21:06.484,0.04593,-0.00076,0.00412,0.00015,0.00412,0.00137,-0.00137,0.00053
11753,2023/11/22 19:21:06.485,0.04501,-0.00198,0.00473,0.00137,0.00320,0.00076,0.00046,0.00114
11754,2023/11/22 19:21:06.486,0.04318,0.00107,0.00046,0.00229,0.00076,0.00046,0.00229,0.00053
