采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8822,2023/11/22 18:22:42.267,0.04227,0.00137,0.00626,0.00229,0.00320,0.00290,0.00076,0.00114
8823,2023/11/22 18:22:42.268,0.04135,0.00046,0.00504,0.00320,0.00290,0.00290,0.00046,0.00069
8824,2023/11/22 18:22:42.269,0.04105,0.00015,0.00168,0.00412,0.00137,-0.00015,0.00015,0.00069
8825,2023/11/22 18:22:42.270,0.04135,0.00229,-0.00381,0.00259,-0.00259,-0.00198,0.00137,0.00130
8826,2023/11/22 18:22:42.271,0.04166,-0.00107,-0.00748,0.00229,-0.00290,-0.00351,0.00137,0.00114
8827,2023/11/22 18:22:42.272,0.04227,0.00046,-0.00534,0.00229,-0.00137,-0.00229,-0.00137,-0.00069
8828,2023/11/22 18:22:42.273,0.04196,-0.00015,-0.00015,0.00229,0.00198,0.00015,-0.00229,-0.00053
8829,2023/11/22 18:22:42.274,0.04227,-0.00076,0.00351,0.00168,0.00320,0.00198,0.00015,0.00160
8830,2023/11/22 18:22:42.275,0.04227,0.00107,0.00595,0.00198,0.00320,0.00259,0.00107,0.00145
8831,2023/11/22 18:22:42.276,0.04135,0.00076,0.00595,0.00320,0.00320,0.00320,0.00107,0.00084
8832,2023/11/22 18:22:42.277,0.04105,0.00046,0.00381,0.00381,0.00198,0.00046,-0.00015,0.00069
8833,2023/11/22 18:22:42.278,0.04044,0.00320,-0.00229,0.00320,-0.00107,-0.00107,0.00076,0.00084
8834,2023/11/22 18:22:42.279,0.04166,-0.00076,-0.00687,0.00137,-0.00381,-0.00320,0.00259,0.00160
8835,2023/11/22 18:22:42.280,0.04227,-0.00015,-0.00656,0.00320,-0.00198,-0.00320,-0.00015,0.00008
8836,2023/11/22 18:22:42.281,0.04227,0.00015,-0.00259,0.00259,0.00107,-0.00015,-0.00229,-0.00084
8837,2023/11/22 18:22:42.282,0.04227,-0.00076,0.00259,0.00198,0.00259,0.00137,-0.00015,0.00084
8838,2023/11/22 18:22:42.283,0.04227,0.00076,0.00565,0.00198,0.00351,0.00229,0.00137,0.00160
8839,2023/11/22 18:22:42.284,0.04196,0.00107,0.00656,0.00290,0.00320,0.00290,0.00137,0.00130
8840,2023/11/22 18:22:42.285,0.04074,0.00015,0.00473,0.00351,0.00259,0.00198,-0.00015,0.00038
8841,2023/11/22 18:22:42.286,0.03983,0.00320,-0.00015,0.00351,0.00046,-0.00076,0.00046,0.00099
8842,2023/11/22 18:22:42.287,0.04074,0.00107,-0.00534,0.00168,-0.00320,-0.00290,0.00168,0.00130
8843,2023/11/22 18:22:42.288,0.04196,-0.00076,-0.00778,0.00229,-0.00290,-0.00381,0.00046,0.00069
8844,2023/11/22 18:22:42.289,0.04227,-0.00015,-0.00381,0.00259,0.00015,-0.00137,-0.00259,-0.00114
8845,2023/11/22 18:22:42.290,0.04288,-0.00015,0.00107,0.00198,0.00229,0.00107,-0.00107,0.00053
8846,2023/11/22 18:22:42.291,0.04257,0.00015,0.00443,0.00168,0.00351,0.00229,0.00137,0.00160
8847,2023/11/22 18:22:42.292,0.04196,0.00107,0.00656,0.00259,0.00381,0.00351,0.00107,0.00099
8848,2023/11/22 18:22:42.293,0.04166,0.00046,0.00565,0.00320,0.00290,0.00290,-0.00015,0.00053
8849,2023/11/22 18:22:42.294,0.04105,-0.00015,0.00168,0.00381,0.00107,0.00015,0.00015,0.00069
8850,2023/11/22 18:22:42.295,0.04105,0.00198,-0.00381,0.00259,-0.00290,-0.00198,0.00107,0.00130
8851,2023/11/22 18:22:42.296,0.04135,-0.00137,-0.00748,0.00229,-0.00351,-0.00351,0.00168,0.00130
8852,2023/11/22 18:22:42.297,0.04257,0.00015,-0.00565,0.00229,-0.00137,-0.00229,-0.00168,-0.00069
8853,2023/11/22 18:22:42.298,0.04227,-0.00015,0.00015,0.00259,0.00229,0.00046,-0.00198,-0.00053
8854,2023/11/22 18:22:42.299,0.04196,-0.00107,0.00381,0.00229,0.00351,0.00168,0.00076,0.00175
8855,2023/11/22 18:22:42.300,0.04227,0.00137,0.00626,0.00198,0.00381,0.00290,0.00107,0.00175
8856,2023/11/22 18:22:42.301,0.04135,0.00076,0.00595,0.00290,0.00320,0.00320,0.00076,0.00069
8857,2023/11/22 18:22:42.302,0.04074,0.00046,0.00351,0.00351,0.00168,0.00046,-0.00015,0.00053
8858,2023/11/22 18:22:42.303,0.04044,0.00351,-0.00198,0.00351,-0.00015,-0.00137,0.00107,0.00084
8859,2023/11/22 18:22:42.304,0.04135,-0.00107,-0.00717,0.00168,-0.00412,-0.00320,0.00229,0.00145
8860,2023/11/22 18:22:42.305,0.04227,-0.00015,-0.00656,0.00259,-0.00198,-0.00320,-0.00015,-0.00008
8861,2023/11/22 18:22:42.306,0.04257,0.00015,-0.00259,0.00290,0.00107,-0.00076,-0.00229,-0.00069
8862,2023/11/22 18:22:42.307,0.04257,-0.00076,0.00229,0.00229,0.00259,0.00137,-0.00015,0.00084
8863,2023/11/22 18:22:42.308,0.04227,0.00046,0.00595,0.00198,0.00381,0.00290,0.00107,0.00160
8864,2023/11/22 18:22:42.309,0.04135,0.00107,0.00626,0.00259,0.00351,0.00290,0.00137,0.00130
8865,2023/11/22 18:22:42.310,0.04044,0.00046,0.00473,0.00351,0.00259,0.00168,-0.00015,0.00053
8866,2023/11/22 18:22:42.311,0.04013,0.00351,0.00015,0.00381,0.00046,-0.00107,0.00015,0.00084
8867,2023/11/22 18:22:42.312,0.04074,0.00107,-0.00504,0.00198,-0.00320,-0.00259,0.00198,0.00145
8868,2023/11/22 18:22:42.313,0.04135,-0.00076,-0.00748,0.00198,-0.00290,-0.00351,0.00107,0.00038
8869,2023/11/22 18:22:42.314,0.04227,-0.00076,-0.00381,0.00259,-0.00015,-0.00137,-0.00229,-0.00114
8870,2023/11/22 18:22:42.315,0.04257,0.00015,0.00137,0.00198,0.00259,0.00076,-0.00137,0.00038
8871,2023/11/22 18:22:42.316,0.04257,0.00015,0.00504,0.00168,0.00351,0.00229,0.00137,0.00191
8872,2023/11/22 18:22:42.317,0.04257,0.00137,0.00656,0.00229,0.00351,0.00351,0.00107,0.00099
8873,2023/11/22 18:22:42.318,0.04135,0.00015,0.00504,0.00290,0.00290,0.00290,0.00015,0.00053
8874,2023/11/22 18:22:42.319,0.04135,0.00015,0.00198,0.00412,0.00107,-0.00076,0.00015,0.00069
8875,2023/11/22 18:22:42.320,0.04135,0.00198,-0.00381,0.00259,-0.00259,-0.00198,0.00107,0.00130
8876,2023/11/22 18:22:42.321,0.04166,-0.00168,-0.00717,0.00198,-0.00290,-0.00381,0.00137,0.00130
8877,2023/11/22 18:22:42.322,0.04196,0.00015,-0.00504,0.00259,-0.00076,-0.00229,-0.00168,-0.00084
8878,2023/11/22 18:22:42.323,0.04257,0.00015,-0.00076,0.00229,0.00198,0.00015,-0.00198,-0.00038
8879,2023/11/22 18:22:42.324,0.04227,-0.00107,0.00351,0.00168,0.00351,0.00168,0.00046,0.00160
8880,2023/11/22 18:22:42.325,0.04227,0.00137,0.00595,0.00168,0.00351,0.00290,0.00137,0.00160
8881,2023/11/22 18:22:42.326,0.04166,0.00107,0.00565,0.00259,0.00290,0.00290,0.00046,0.00084
8882,2023/11/22 18:22:42.327,0.04074,0.00107,0.00351,0.00381,0.00137,0.00046,-0.00076,0.00038
8883,2023/11/22 18:22:42.328,0.04074,0.00351,-0.00259,0.00381,-0.00076,-0.00107,0.00107,0.00099
8884,2023/11/22 18:22:42.329,0.04166,-0.00107,-0.00717,0.00168,-0.00381,-0.00351,0.00229,0.00145
8885,2023/11/22 18:22:42.330,0.04227,-0.00015,-0.00656,0.00290,-0.00198,-0.00320,-0.00076,0.00008
8886,2023/11/22 18:22:42.331,0.04227,-0.00015,-0.00259,0.00229,0.00107,-0.00015,-0.00198,-0.00053
8887,2023/11/22 18:22:42.332,0.04257,-0.00076,0.00229,0.00198,0.00290,0.00168,-0.00015,0.00099
8888,2023/11/22 18:22:42.333,0.04196,0.00046,0.00595,0.00198,0.00381,0.00229,0.00107,0.00160
8889,2023/11/22 18:22:42.334,0.04135,0.00107,0.00656,0.00259,0.00351,0.00290,0.00137,0.00114
8890,2023/11/22 18:22:42.335,0.04105,0.00046,0.00443,0.00320,0.00229,0.00168,-0.00076,0.00038
8891,2023/11/22 18:22:42.336,0.03983,0.00351,0.00015,0.00351,0.00015,-0.00076,0.00046,0.00099
8892,2023/11/22 18:22:42.337,0.04135,0.00107,-0.00473,0.00168,-0.00320,-0.00229,0.00198,0.00145
8893,2023/11/22 18:22:42.338,0.04105,-0.00076,-0.00748,0.00229,-0.00320,-0.00381,0.00076,0.00069
8894,2023/11/22 18:22:42.339,0.04196,0.00015,-0.00381,0.00320,-0.00015,-0.00137,-0.00259,-0.00099
8895,2023/11/22 18:22:42.340,0.04257,-0.00015,0.00107,0.00198,0.00259,0.00076,-0.00168,0.00053
8896,2023/11/22 18:22:42.341,0.04227,0.00046,0.00473,0.00198,0.00381,0.00198,0.00137,0.00191
8897,2023/11/22 18:22:42.342,0.04166,0.00137,0.00687,0.00259,0.00320,0.00351,0.00137,0.00099
8898,2023/11/22 18:22:42.343,0.04105,0.00076,0.00534,0.00320,0.00290,0.00259,-0.00015,0.00069
8899,2023/11/22 18:22:42.344,0.04105,0.00046,0.00229,0.00381,0.00107,0.00015,0.00015,0.00053
8900,2023/11/22 18:22:42.345,0.04135,0.00198,-0.00381,0.00290,-0.00259,-0.00198,0.00137,0.00145
8901,2023/11/22 18:22:42.346,0.04166,-0.00137,-0.00748,0.00229,-0.00320,-0.00381,0.00137,0.00114
8902,2023/11/22 18:22:42.347,0.04227,0.00015,-0.00565,0.00259,-0.00107,-0.00290,-0.00168,-0.00069
8903,2023/11/22 18:22:42.348,0.04227,0.00015,-0.00076,0.00290,0.00168,-0.00015,-0.00198,-0.00053
8904,2023/11/22 18:22:42.349,0.04227,-0.00107,0.00381,0.00198,0.00351,0.00137,0.00046,0.00160
8905,2023/11/22 18:22:42.350,0.04227,0.00168,0.00565,0.00168,0.00351,0.00320,0.00137,0.00160
8906,2023/11/22 18:22:42.351,0.04166,0.00137,0.00595,0.00290,0.00290,0.00290,0.00046,0.00084
8907,2023/11/22 18:22:42.352,0.04135,0.00076,0.00381,0.00351,0.00168,0.00046,-0.00015,0.00053
8908,2023/11/22 18:22:42.353,0.04044,0.00320,-0.00198,0.00381,-0.00107,-0.00107,0.00107,0.00069
8909,2023/11/22 18:22:42.354,0.04166,-0.00107,-0.00717,0.00168,-0.00381,-0.00351,0.00259,0.00145
8910,2023/11/22 18:22:42.355,0.04227,-0.00015,-0.00656,0.00290,-0.00229,-0.00320,-0.00015,-0.00038
8911,2023/11/22 18:22:42.356,0.04227,0.00046,-0.00259,0.00259,0.00107,-0.00015,-0.00198,-0.00084
8912,2023/11/22 18:22:42.357,0.04227,-0.00107,0.00229,0.00168,0.00259,0.00137,-0.00015,0.00084
8913,2023/11/22 18:22:42.358,0.04227,0.00076,0.00565,0.00168,0.00381,0.00259,0.00137,0.00145
8914,2023/11/22 18:22:42.359,0.04166,0.00107,0.00626,0.00259,0.00290,0.00320,0.00168,0.00130
8915,2023/11/22 18:22:42.360,0.04105,0.00015,0.00473,0.00351,0.00229,0.00168,0.00015,0.00053
8916,2023/11/22 18:22:42.361,0.04013,0.00351,0.00015,0.00381,0.00076,-0.00107,0.00015,0.00099
8917,2023/11/22 18:22:42.362,0.04105,0.00107,-0.00473,0.00137,-0.00290,-0.00259,0.00198,0.00145
8918,2023/11/22 18:22:42.363,0.04166,-0.00076,-0.00778,0.00229,-0.00290,-0.00381,0.00076,0.00053
8919,2023/11/22 18:22:42.364,0.04227,0.00015,-0.00381,0.00290,0.00015,-0.00168,-0.00229,-0.00130
8920,2023/11/22 18:22:42.365,0.04227,-0.00015,0.00137,0.00198,0.00290,0.00107,-0.00107,0.00038
8921,2023/11/22 18:22:42.366,0.04227,0.00015,0.00473,0.00198,0.00381,0.00198,0.00137,0.00191
8922,2023/11/22 18:22:42.367,0.04166,0.00107,0.00626,0.00229,0.00381,0.00320,0.00107,0.00130
8923,2023/11/22 18:22:42.368,0.04135,0.00076,0.00534,0.00320,0.00320,0.00259,-0.00015,0.00038
8924,2023/11/22 18:22:42.369,0.04105,-0.00015,0.00168,0.00412,0.00107,-0.00015,0.00076,0.00038
8925,2023/11/22 18:22:42.370,0.04135,0.00229,-0.00381,0.00290,-0.00259,-0.00168,0.00137,0.00130
8926,2023/11/22 18:22:42.371,0.04196,-0.00137,-0.00748,0.00168,-0.00290,-0.00351,0.00137,0.00099
8927,2023/11/22 18:22:42.372,0.04196,0.00015,-0.00534,0.00259,-0.00076,-0.00290,-0.00198,-0.00099
8928,2023/11/22 18:22:42.373,0.04227,0.00015,-0.00076,0.00229,0.00198,0.00015,-0.00229,-0.00053
8929,2023/11/22 18:22:42.374,0.04196,-0.00107,0.00351,0.00168,0.00351,0.00168,0.00046,0.00175
8930,2023/11/22 18:22:42.375,0.04196,0.00137,0.00656,0.00229,0.00381,0.00320,0.00168,0.00175
8931,2023/11/22 18:22:42.376,0.04135,0.00076,0.00534,0.00290,0.00320,0.00290,0.00046,0.00069
8932,2023/11/22 18:22:42.377,0.04105,0.00076,0.00381,0.00290,0.00168,0.00076,-0.00015,0.00038
8933,2023/11/22 18:22:42.378,0.04044,0.00320,-0.00229,0.00351,-0.00015,-0.00107,0.00107,0.00099
8934,2023/11/22 18:22:42.379,0.04166,-0.00107,-0.00717,0.00168,-0.00412,-0.00320,0.00259,0.00145
8935,2023/11/22 18:22:42.380,0.04257,-0.00015,-0.00656,0.00320,-0.00198,-0.00320,-0.00015,0.00008
8936,2023/11/22 18:22:42.381,0.04227,-0.00015,-0.00259,0.00290,0.00107,-0.00015,-0.00198,-0.00053
8937,2023/11/22 18:22:42.382,0.04227,-0.00107,0.00229,0.00229,0.00320,0.00168,-0.00015,0.00114
8938,2023/11/22 18:22:42.383,0.04227,0.00076,0.00626,0.00229,0.00351,0.00259,0.00137,0.00145
8939,2023/11/22 18:22:42.384,0.04166,0.00076,0.00626,0.00290,0.00351,0.00290,0.00137,0.00130
8940,2023/11/22 18:22:42.385,0.04074,0.00076,0.00443,0.00351,0.00259,0.00168,-0.00015,0.00038
8941,2023/11/22 18:22:42.386,0.03983,0.00290,0.00046,0.00381,0.00076,-0.00015,0.00015,0.00114
8942,2023/11/22 18:22:42.387,0.04105,0.00137,-0.00504,0.00198,-0.00351,-0.00259,0.00198,0.00145
8943,2023/11/22 18:22:42.388,0.04166,-0.00107,-0.00748,0.00259,-0.00259,-0.00351,0.00076,0.00053
8944,2023/11/22 18:22:42.389,0.04227,-0.00015,-0.00381,0.00290,-0.00015,-0.00107,-0.00229,-0.00130
8945,2023/11/22 18:22:42.390,0.04227,-0.00015,0.00168,0.00168,0.00259,0.00137,-0.00107,0.00038
8946,2023/11/22 18:22:42.391,0.04257,0.00015,0.00473,0.00168,0.00351,0.00198,0.00137,0.00191
8947,2023/11/22 18:22:42.392,0.04227,0.00107,0.00656,0.00229,0.00351,0.00351,0.00137,0.00114
8948,2023/11/22 18:22:42.393,0.04135,0.00015,0.00504,0.00351,0.00290,0.00290,0.00015,0.00069
8949,2023/11/22 18:22:42.394,0.04105,0.00046,0.00229,0.00381,0.00107,-0.00076,0.00015,0.00053
8950,2023/11/22 18:22:42.395,0.04135,0.00168,-0.00351,0.00290,-0.00259,-0.00198,0.00137,0.00130
8951,2023/11/22 18:22:42.396,0.04166,-0.00137,-0.00748,0.00229,-0.00290,-0.00351,0.00168,0.00130
8952,2023/11/22 18:22:42.397,0.04227,0.00015,-0.00534,0.00229,-0.00137,-0.00229,-0.00137,-0.00069
8953,2023/11/22 18:22:42.398,0.04227,0.00015,-0.00076,0.00229,0.00198,0.00046,-0.00198,-0.00038
8954,2023/11/22 18:22:42.399,0.04227,-0.00107,0.00320,0.00198,0.00381,0.00168,0.00076,0.00175
8955,2023/11/22 18:22:42.400,0.04196,0.00137,0.00595,0.00198,0.00351,0.00290,0.00137,0.00160
8956,2023/11/22 18:22:42.401,0.04135,0.00076,0.00595,0.00320,0.00290,0.00290,0.00076,0.00069
8957,2023/11/22 18:22:42.402,0.04074,0.00046,0.00381,0.00351,0.00168,0.00076,-0.00015,0.00038
8958,2023/11/22 18:22:42.403,0.04044,0.00290,-0.00198,0.00381,-0.00076,-0.00107,0.00107,0.00084
8959,2023/11/22 18:22:42.404,0.04166,-0.00076,-0.00687,0.00168,-0.00381,-0.00320,0.00259,0.00145
8960,2023/11/22 18:22:42.405,0.04227,-0.00015,-0.00656,0.00259,-0.00229,-0.00351,-0.00076,0.00008
8961,2023/11/22 18:22:42.406,0.04257,0.00015,-0.00259,0.00229,0.00076,-0.00015,-0.00198,-0.00053
8962,2023/11/22 18:22:42.407,0.04227,-0.00107,0.00229,0.00168,0.00259,0.00107,-0.00015,0.00099
8963,2023/11/22 18:22:42.408,0.04257,0.00107,0.00565,0.00168,0.00320,0.00229,0.00137,0.00130
8964,2023/11/22 18:22:42.409,0.04166,0.00107,0.00656,0.00259,0.00320,0.00290,0.00107,0.00114
8965,2023/11/22 18:22:42.410,0.04074,0.00046,0.00443,0.00320,0.00198,0.00198,0.00015,0.00053
8966,2023/11/22 18:22:42.411,0.03983,0.00320,0.00015,0.00381,0.00076,-0.00076,0.00015,0.00084
8967,2023/11/22 18:22:42.412,0.04074,0.00107,-0.00534,0.00198,-0.00351,-0.00259,0.00198,0.00130
8968,2023/11/22 18:22:42.413,0.04166,-0.00015,-0.00778,0.00168,-0.00320,-0.00381,0.00076,0.00053
8969,2023/11/22 18:22:42.414,0.04196,-0.00015,-0.00381,0.00259,-0.00107,-0.00137,-0.00259,-0.00130
8970,2023/11/22 18:22:42.415,0.04257,-0.00015,0.00107,0.00198,0.00259,0.00137,-0.00107,0.00038
8971,2023/11/22 18:22:42.416,0.04227,0.00015,0.00473,0.00137,0.00320,0.00198,0.00107,0.00175
8972,2023/11/22 18:22:42.417,0.04227,0.00107,0.00687,0.00198,0.00320,0.00320,0.00107,0.00099
8973,2023/11/22 18:22:42.418,0.04166,0.00076,0.00504,0.00320,0.00259,0.00290,0.00015,0.00053
8974,2023/11/22 18:22:42.419,0.04074,0.00015,0.00198,0.00412,0.00076,-0.00015,0.00015,0.00038
8975,2023/11/22 18:22:42.420,0.04135,0.00198,-0.00381,0.00229,-0.00320,-0.00198,0.00137,0.00114
8976,2023/11/22 18:22:42.421,0.04166,-0.00137,-0.00748,0.00229,-0.00320,-0.00351,0.00107,0.00114
8977,2023/11/22 18:22:42.422,0.04196,0.00046,-0.00534,0.00259,-0.00168,-0.00259,-0.00168,-0.00084
8978,2023/11/22 18:22:42.423,0.04227,-0.00015,-0.00076,0.00259,0.00168,0.00015,-0.00198,-0.00053
8979,2023/11/22 18:22:42.424,0.04227,-0.00107,0.00351,0.00198,0.00351,0.00168,0.00076,0.00175
8980,2023/11/22 18:22:42.425,0.04227,0.00107,0.00626,0.00198,0.00351,0.00320,0.00168,0.00160
8981,2023/11/22 18:22:42.426,0.04135,0.00076,0.00595,0.00290,0.00290,0.00259,0.00076,0.00084
8982,2023/11/22 18:22:42.427,0.04044,0.00076,0.00381,0.00381,0.00137,0.00076,0.00015,0.00069
8983,2023/11/22 18:22:42.428,0.04074,0.00320,-0.00198,0.00381,-0.00107,-0.00107,0.00076,0.00099
8984,2023/11/22 18:22:42.429,0.04166,-0.00137,-0.00687,0.00168,-0.00381,-0.00290,0.00259,0.00130
8985,2023/11/22 18:22:42.430,0.04227,-0.00076,-0.00626,0.00259,-0.00198,-0.00320,-0.00076,-0.00008
8986,2023/11/22 18:22:42.431,0.04196,-0.00015,-0.00259,0.00259,0.00076,-0.00015,-0.00198,-0.00053
8987,2023/11/22 18:22:42.432,0.04227,-0.00107,0.00229,0.00198,0.00320,0.00168,-0.00015,0.00099
8988,2023/11/22 18:22:42.433,0.04227,0.00107,0.00595,0.00137,0.00351,0.00259,0.00107,0.00130
8989,2023/11/22 18:22:42.434,0.04135,0.00137,0.00656,0.00229,0.00351,0.00320,0.00107,0.00099
8990,2023/11/22 18:22:42.435,0.04105,0.00046,0.00443,0.00320,0.00259,0.00198,-0.00107,0.00038
8991,2023/11/22 18:22:42.436,0.04013,0.00320,-0.00015,0.00381,0.00076,-0.00015,0.00015,0.00099
8992,2023/11/22 18:22:42.437,0.04105,0.00107,-0.00534,0.00137,-0.00320,-0.00259,0.00198,0.00145
8993,2023/11/22 18:22:42.438,0.04166,-0.00107,-0.00778,0.00198,-0.00320,-0.00412,0.00076,0.00053
8994,2023/11/22 18:22:42.439,0.04257,0.00015,-0.00381,0.00259,-0.00015,-0.00137,-0.00229,-0.00114
8995,2023/11/22 18:22:42.440,0.04257,-0.00015,0.00107,0.00229,0.00229,0.00076,-0.00137,0.00053
8996,2023/11/22 18:22:42.441,0.04227,0.00015,0.00504,0.00168,0.00351,0.00229,0.00168,0.00191
8997,2023/11/22 18:22:42.442,0.04166,0.00107,0.00656,0.00259,0.00381,0.00351,0.00107,0.00114
8998,2023/11/22 18:22:42.443,0.04135,0.00046,0.00565,0.00320,0.00290,0.00290,0.00015,0.00038
8999,2023/11/22 18:22:42.444,0.04105,0.00046,0.00198,0.00381,0.00107,0.00015,0.00076,0.00053
9000,2023/11/22 18:22:42.445,0.04105,0.00198,-0.00351,0.00259,-0.00259,-0.00229,0.00107,0.00099
9001,2023/11/22 18:22:42.446,0.04135,-0.00137,-0.00717,0.00229,-0.00320,-0.00351,0.00137,0.00114
9002,2023/11/22 18:22:42.447,0.04196,0.00015,-0.00534,0.00259,-0.00107,-0.00259,-0.00168,-0.00069
9003,2023/11/22 18:22:42.448,0.04257,-0.00015,-0.00076,0.00259,0.00198,0.00015,-0.00229,-0.00053
9004,2023/11/22 18:22:42.449,0.04227,-0.00107,0.00381,0.00198,0.00290,0.00137,0.00046,0.00160
9005,2023/11/22 18:22:42.450,0.04166,0.00107,0.00656,0.00168,0.00351,0.00320,0.00137,0.00145
9006,2023/11/22 18:22:42.451,0.04135,0.00046,0.00626,0.00320,0.00320,0.00290,0.00046,0.00084
9007,2023/11/22 18:22:42.452,0.04105,0.00046,0.00381,0.00351,0.00198,0.00076,0.00015,0.00038
9008,2023/11/22 18:22:42.453,0.04013,0.00320,-0.00198,0.00320,-0.00076,-0.00076,0.00107,0.00099
9009,2023/11/22 18:22:42.454,0.04166,-0.00076,-0.00687,0.00168,-0.00351,-0.00351,0.00229,0.00130
9010,2023/11/22 18:22:42.455,0.04227,-0.00076,-0.00656,0.00290,-0.00168,-0.00320,-0.00107,-0.00008
9011,2023/11/22 18:22:42.456,0.04196,0.00015,-0.00259,0.00259,0.00107,-0.00015,-0.00198,-0.00069
9012,2023/11/22 18:22:42.457,0.04257,-0.00076,0.00229,0.00198,0.00290,0.00137,-0.00076,0.00084
9013,2023/11/22 18:22:42.458,0.04257,0.00107,0.00534,0.00198,0.00381,0.00229,0.00107,0.00160
9014,2023/11/22 18:22:42.459,0.04135,0.00107,0.00626,0.00290,0.00290,0.00259,0.00107,0.00130
9015,2023/11/22 18:22:42.460,0.04044,0.00015,0.00504,0.00351,0.00229,0.00198,0.00015,0.00069
9016,2023/11/22 18:22:42.461,0.03983,0.00320,0.00015,0.00381,0.00046,-0.00076,-0.00015,0.00114
9017,2023/11/22 18:22:42.462,0.04105,0.00076,-0.00473,0.00198,-0.00351,-0.00259,0.00168,0.00145
9018,2023/11/22 18:22:42.463,0.04166,-0.00076,-0.00778,0.00229,-0.00259,-0.00381,0.00107,0.00053
9019,2023/11/22 18:22:42.464,0.04227,0.00015,-0.00351,0.00290,-0.00015,-0.00107,-0.00259,-0.00130
9020,2023/11/22 18:22:42.465,0.04227,-0.00015,0.00107,0.00198,0.00259,0.00076,-0.00137,0.00038
9021,2023/11/22 18:22:42.466,0.04288,0.00015,0.00504,0.00168,0.00351,0.00229,0.00137,0.00175
9022,2023/11/22 18:22:42.467,0.04196,0.00137,0.00626,0.00229,0.00351,0.00351,0.00137,0.00099
9023,2023/11/22 18:22:42.468,0.04135,0.00046,0.00565,0.00320,0.00229,0.00290,-0.00015,0.00053
9024,2023/11/22 18:22:42.469,0.04135,-0.00015,0.00198,0.00412,0.00046,0.00015,0.00015,0.00053
9025,2023/11/22 18:22:42.470,0.04166,0.00198,-0.00351,0.00290,-0.00290,-0.00168,0.00137,0.00114
9026,2023/11/22 18:22:42.471,0.04196,-0.00137,-0.00748,0.00168,-0.00320,-0.00351,0.00168,0.00114
9027,2023/11/22 18:22:42.472,0.04196,0.00046,-0.00565,0.00259,-0.00107,-0.00259,-0.00168,-0.00053
9028,2023/11/22 18:22:42.473,0.04227,0.00015,-0.00015,0.00259,0.00229,0.00015,-0.00198,-0.00053
9029,2023/11/22 18:22:42.474,0.04166,-0.00137,0.00381,0.00198,0.00381,0.00168,0.00076,0.00145
9030,2023/11/22 18:22:42.475,0.04196,0.00107,0.00595,0.00198,0.00351,0.00290,0.00168,0.00175
9031,2023/11/22 18:22:42.476,0.04135,0.00076,0.00595,0.00290,0.00320,0.00290,0.00076,0.00099
9032,2023/11/22 18:22:42.477,0.04105,0.00076,0.00412,0.00351,0.00168,0.00046,0.00015,0.00053
9033,2023/11/22 18:22:42.478,0.04074,0.00320,-0.00198,0.00351,-0.00015,-0.00076,0.00137,0.00084
9034,2023/11/22 18:22:42.479,0.04166,-0.00076,-0.00687,0.00168,-0.00381,-0.00320,0.00290,0.00145
9035,2023/11/22 18:22:42.480,0.04227,-0.00015,-0.00656,0.00290,-0.00229,-0.00351,-0.00107,-0.00008
9036,2023/11/22 18:22:42.481,0.04196,0.00015,-0.00229,0.00290,0.00107,-0.00015,-0.00198,-0.00069
9037,2023/11/22 18:22:42.482,0.04227,-0.00076,0.00198,0.00198,0.00259,0.00168,-0.00015,0.00099
9038,2023/11/22 18:22:42.483,0.04257,0.00076,0.00534,0.00168,0.00351,0.00229,0.00137,0.00145
9039,2023/11/22 18:22:42.484,0.04166,0.00107,0.00595,0.00229,0.00320,0.00290,0.00137,0.00130
9040,2023/11/22 18:22:42.485,0.04135,0.00076,0.00443,0.00320,0.00229,0.00198,-0.00015,0.00038
9041,2023/11/22 18:22:42.486,0.03952,0.00320,0.00015,0.00381,0.00015,-0.00015,0.00015,0.00099
9042,2023/11/22 18:22:42.487,0.04074,0.00076,-0.00504,0.00229,-0.00320,-0.00229,0.00198,0.00145
9043,2023/11/22 18:22:42.488,0.04166,-0.00076,-0.00748,0.00229,-0.00290,-0.00381,0.00076,0.00053
9044,2023/11/22 18:22:42.489,0.04196,-0.00015,-0.00381,0.00259,-0.00015,-0.00137,-0.00229,-0.00114
9045,2023/11/22 18:22:42.490,0.04257,-0.00015,0.00107,0.00198,0.00259,0.00137,-0.00107,0.00038
9046,2023/11/22 18:22:42.491,0.04257,0.00015,0.00504,0.00137,0.00381,0.00229,0.00137,0.00160
9047,2023/11/22 18:22:42.492,0.04196,0.00137,0.00656,0.00259,0.00351,0.00351,0.00076,0.00084
9048,2023/11/22 18:22:42.493,0.04105,0.00046,0.00534,0.00320,0.00290,0.00290,0.00015,0.00053
9049,2023/11/22 18:22:42.494,0.04074,0.00046,0.00198,0.00412,0.00107,0.00015,0.00046,0.00053
9050,2023/11/22 18:22:42.495,0.04135,0.00198,-0.00381,0.00259,-0.00259,-0.00229,0.00107,0.00114
9051,2023/11/22 18:22:42.496,0.04135,-0.00137,-0.00748,0.00229,-0.00320,-0.00351,0.00137,0.00130
9052,2023/11/22 18:22:42.497,0.04227,0.00015,-0.00565,0.00259,-0.00107,-0.00229,-0.00137,-0.00084
