采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8554,2023/11/23 18:49:19.390,0.03098,0.00412,0.00198,0.00168,0.00381,0.00229,0.00351,0.00114
8555,2023/11/23 18:49:19.391,0.02914,0.00626,0.00595,0.00504,0.00565,0.00137,0.00137,0.00374
8556,2023/11/23 18:49:19.392,0.02884,-0.00015,0.00412,0.00351,0.00351,-0.00076,-0.00015,0.00450
8557,2023/11/23 18:49:19.393,0.02914,-0.00229,-0.00015,-0.00076,-0.00473,-0.00107,-0.00229,0.00313
8558,2023/11/23 18:49:19.394,0.03098,-0.00015,-0.00626,-0.00626,-0.00748,-0.00504,-0.00381,0.00282
8559,2023/11/23 18:49:19.395,0.03342,-0.00412,-0.00656,-0.00534,-0.00229,-0.00595,-0.00504,-0.00237
8560,2023/11/23 18:49:19.396,0.03616,-0.00992,-0.00443,0.00046,0.00198,0.00137,-0.00229,-0.00420
8561,2023/11/23 18:49:19.397,0.03372,-0.00595,-0.00381,-0.00137,0.00290,0.00229,0.00229,-0.00145
8562,2023/11/23 18:49:19.398,0.03159,0.00168,0.00015,0.00076,0.00351,0.00198,0.00412,0.00084
8563,2023/11/23 18:49:19.399,0.03037,0.00626,0.00565,0.00320,0.00443,0.00198,0.00229,0.00298
8564,2023/11/23 18:49:19.400,0.02853,0.00381,0.00534,0.00473,0.00443,0.00076,0.00015,0.00404
8565,2023/11/23 18:49:19.401,0.03006,-0.00015,0.00107,0.00076,-0.00015,0.00046,-0.00137,0.00359
8566,2023/11/23 18:49:19.402,0.03311,-0.00076,-0.00443,-0.00473,-0.00687,-0.00351,-0.00290,0.00389
8567,2023/11/23 18:49:19.403,0.03281,-0.00290,-0.00656,-0.00687,-0.00351,-0.00626,-0.00534,-0.00084
8568,2023/11/23 18:49:19.404,0.03555,-0.00870,-0.00534,-0.00107,0.00046,-0.00137,-0.00412,-0.00435
8569,2023/11/23 18:49:19.405,0.03647,-0.00778,-0.00412,-0.00107,0.00229,0.00290,0.00015,-0.00221
8570,2023/11/23 18:49:19.406,0.03250,-0.00076,-0.00137,-0.00107,0.00320,0.00137,0.00473,0.00084
8571,2023/11/23 18:49:19.407,0.03006,0.00565,0.00351,0.00229,0.00320,0.00229,0.00320,0.00237
8572,2023/11/23 18:49:19.408,0.02945,0.00504,0.00504,0.00473,0.00534,0.00137,0.00107,0.00481
8573,2023/11/23 18:49:19.409,0.02945,-0.00015,0.00229,0.00168,0.00168,-0.00015,-0.00107,0.00389
8574,2023/11/23 18:49:19.410,0.03128,-0.00107,-0.00290,-0.00229,-0.00717,-0.00259,-0.00381,0.00328
8575,2023/11/23 18:49:19.411,0.03342,-0.00107,-0.00687,-0.00626,-0.00565,-0.00626,-0.00504,0.00099
8576,2023/11/23 18:49:19.412,0.03372,-0.00687,-0.00626,-0.00290,0.00076,-0.00412,-0.00534,-0.00328
8577,2023/11/23 18:49:19.413,0.03677,-0.00961,-0.00504,0.00076,0.00351,0.00137,-0.00198,-0.00282
8578,2023/11/23 18:49:19.414,0.03464,-0.00381,-0.00320,-0.00137,0.00351,0.00229,0.00381,0.00008
8579,2023/11/23 18:49:19.415,0.03098,0.00412,0.00198,0.00137,0.00351,0.00198,0.00381,0.00114
8580,2023/11/23 18:49:19.416,0.02945,0.00656,0.00565,0.00504,0.00595,0.00198,0.00137,0.00359
8581,2023/11/23 18:49:19.417,0.02914,-0.00076,0.00443,0.00351,0.00381,-0.00015,-0.00076,0.00420
8582,2023/11/23 18:49:19.418,0.02976,-0.00198,-0.00015,-0.00015,-0.00473,-0.00107,-0.00198,0.00313
8583,2023/11/23 18:49:19.419,0.03098,-0.00015,-0.00595,-0.00595,-0.00748,-0.00565,-0.00412,0.00267
8584,2023/11/23 18:49:19.420,0.03311,-0.00412,-0.00656,-0.00534,-0.00259,-0.00565,-0.00534,-0.00237
8585,2023/11/23 18:49:19.421,0.03647,-0.00961,-0.00473,0.00015,0.00259,0.00107,-0.00259,-0.00450
8586,2023/11/23 18:49:19.422,0.03342,-0.00626,-0.00381,-0.00137,0.00259,0.00259,0.00229,-0.00130
8587,2023/11/23 18:49:19.423,0.03189,0.00198,0.00015,0.00046,0.00351,0.00198,0.00412,0.00084
8588,2023/11/23 18:49:19.424,0.03006,0.00595,0.00504,0.00351,0.00412,0.00168,0.00290,0.00313
8589,2023/11/23 18:49:19.425,0.02884,0.00381,0.00473,0.00443,0.00443,0.00015,-0.00015,0.00404
8590,2023/11/23 18:49:19.426,0.02976,-0.00015,0.00076,0.00137,-0.00015,0.00015,-0.00107,0.00359
8591,2023/11/23 18:49:19.427,0.03250,-0.00015,-0.00473,-0.00504,-0.00717,-0.00381,-0.00290,0.00343
8592,2023/11/23 18:49:19.428,0.03281,-0.00320,-0.00656,-0.00626,-0.00412,-0.00656,-0.00504,-0.00114
8593,2023/11/23 18:49:19.429,0.03555,-0.00870,-0.00595,-0.00107,0.00137,-0.00168,-0.00443,-0.00420
8594,2023/11/23 18:49:19.430,0.03647,-0.00809,-0.00412,-0.00076,0.00229,0.00259,0.00046,-0.00237
8595,2023/11/23 18:49:19.431,0.03281,-0.00137,-0.00107,-0.00076,0.00320,0.00168,0.00412,0.00099
8596,2023/11/23 18:49:19.432,0.03037,0.00534,0.00351,0.00229,0.00320,0.00198,0.00290,0.00282
8597,2023/11/23 18:49:19.433,0.02945,0.00504,0.00473,0.00504,0.00565,0.00107,0.00137,0.00450
8598,2023/11/23 18:49:19.434,0.02945,-0.00107,0.00229,0.00198,0.00229,-0.00076,-0.00137,0.00389
8599,2023/11/23 18:49:19.435,0.03159,-0.00076,-0.00351,-0.00259,-0.00656,-0.00259,-0.00381,0.00343
8600,2023/11/23 18:49:19.436,0.03372,-0.00137,-0.00717,-0.00656,-0.00534,-0.00626,-0.00534,0.00114
8601,2023/11/23 18:49:19.437,0.03372,-0.00717,-0.00565,-0.00290,0.00046,-0.00443,-0.00504,-0.00343
8602,2023/11/23 18:49:19.438,0.03647,-0.00961,-0.00504,0.00076,0.00351,0.00168,-0.00198,-0.00298
8603,2023/11/23 18:49:19.439,0.03433,-0.00351,-0.00290,-0.00107,0.00381,0.00229,0.00412,-0.00008
8604,2023/11/23 18:49:19.440,0.03098,0.00381,0.00198,0.00198,0.00351,0.00229,0.00381,0.00130
8605,2023/11/23 18:49:19.441,0.02976,0.00656,0.00534,0.00504,0.00595,0.00168,0.00168,0.00359
8606,2023/11/23 18:49:19.442,0.02853,-0.00015,0.00443,0.00351,0.00381,-0.00076,-0.00015,0.00420
8607,2023/11/23 18:49:19.443,0.02945,-0.00198,-0.00015,-0.00107,-0.00473,-0.00137,-0.00198,0.00313
8608,2023/11/23 18:49:19.444,0.03128,-0.00015,-0.00656,-0.00595,-0.00717,-0.00534,-0.00412,0.00267
8609,2023/11/23 18:49:19.445,0.03342,-0.00443,-0.00656,-0.00534,-0.00259,-0.00595,-0.00565,-0.00237
8610,2023/11/23 18:49:19.446,0.03586,-0.00992,-0.00473,0.00046,0.00259,0.00107,-0.00259,-0.00450
8611,2023/11/23 18:49:19.447,0.03372,-0.00656,-0.00412,-0.00107,0.00259,0.00229,0.00198,-0.00114
8612,2023/11/23 18:49:19.448,0.03159,0.00198,0.00015,0.00046,0.00381,0.00198,0.00412,0.00084
8613,2023/11/23 18:49:19.449,0.03037,0.00626,0.00534,0.00320,0.00412,0.00198,0.00259,0.00298
8614,2023/11/23 18:49:19.450,0.02914,0.00351,0.00504,0.00381,0.00473,0.00046,-0.00015,0.00404
8615,2023/11/23 18:49:19.451,0.03006,-0.00015,0.00076,0.00107,-0.00076,0.00046,-0.00137,0.00359
8616,2023/11/23 18:49:19.452,0.03281,-0.00015,-0.00412,-0.00473,-0.00687,-0.00351,-0.00320,0.00404
8617,2023/11/23 18:49:19.453,0.03311,-0.00290,-0.00656,-0.00595,-0.00381,-0.00626,-0.00534,-0.00099
8618,2023/11/23 18:49:19.454,0.03525,-0.00870,-0.00595,-0.00107,0.00137,-0.00198,-0.00412,-0.00435
8619,2023/11/23 18:49:19.455,0.03616,-0.00778,-0.00381,-0.00107,0.00198,0.00259,0.00015,-0.00206
8620,2023/11/23 18:49:19.456,0.03250,-0.00107,-0.00168,-0.00107,0.00381,0.00137,0.00443,0.00084
8621,2023/11/23 18:49:19.457,0.03037,0.00534,0.00351,0.00229,0.00320,0.00168,0.00290,0.00252
8622,2023/11/23 18:49:19.458,0.02945,0.00473,0.00504,0.00504,0.00534,0.00137,0.00107,0.00450
8623,2023/11/23 18:49:19.459,0.02914,-0.00015,0.00229,0.00229,0.00229,-0.00107,-0.00168,0.00420
8624,2023/11/23 18:49:19.460,0.03128,-0.00107,-0.00320,-0.00229,-0.00717,-0.00259,-0.00381,0.00313
8625,2023/11/23 18:49:19.461,0.03342,-0.00107,-0.00687,-0.00656,-0.00565,-0.00626,-0.00534,0.00130
8626,2023/11/23 18:49:19.462,0.03372,-0.00687,-0.00595,-0.00320,0.00046,-0.00443,-0.00504,-0.00313
8627,2023/11/23 18:49:19.463,0.03677,-0.00992,-0.00473,0.00076,0.00351,0.00198,-0.00168,-0.00282
8628,2023/11/23 18:49:19.464,0.03433,-0.00351,-0.00351,-0.00137,0.00351,0.00229,0.00412,0.00038
8629,2023/11/23 18:49:19.465,0.03128,0.00443,0.00168,0.00168,0.00351,0.00229,0.00381,0.00160
8630,2023/11/23 18:49:19.466,0.02945,0.00687,0.00565,0.00504,0.00595,0.00168,0.00168,0.00389
8631,2023/11/23 18:49:19.467,0.02853,-0.00015,0.00381,0.00320,0.00351,-0.00015,-0.00015,0.00404
8632,2023/11/23 18:49:19.468,0.03006,-0.00229,-0.00076,-0.00076,-0.00443,-0.00076,-0.00229,0.00298
8633,2023/11/23 18:49:19.469,0.03128,0.00015,-0.00626,-0.00626,-0.00778,-0.00534,-0.00381,0.00252
8634,2023/11/23 18:49:19.470,0.03311,-0.00412,-0.00656,-0.00534,-0.00259,-0.00565,-0.00534,-0.00237
8635,2023/11/23 18:49:19.471,0.03616,-0.01022,-0.00504,0.00046,0.00229,0.00107,-0.00229,-0.00404
8636,2023/11/23 18:49:19.472,0.03342,-0.00595,-0.00351,-0.00137,0.00320,0.00290,0.00259,-0.00130
8637,2023/11/23 18:49:19.473,0.03159,0.00198,0.00015,0.00076,0.00320,0.00229,0.00412,0.00053
8638,2023/11/23 18:49:19.474,0.03037,0.00626,0.00565,0.00351,0.00412,0.00198,0.00259,0.00282
8639,2023/11/23 18:49:19.475,0.02853,0.00381,0.00504,0.00443,0.00443,0.00046,-0.00015,0.00404
8640,2023/11/23 18:49:19.476,0.03006,-0.00107,0.00107,0.00107,-0.00076,0.00015,-0.00076,0.00359
8641,2023/11/23 18:49:19.477,0.03311,-0.00076,-0.00443,-0.00473,-0.00778,-0.00351,-0.00290,0.00404
8642,2023/11/23 18:49:19.478,0.03311,-0.00290,-0.00656,-0.00595,-0.00381,-0.00656,-0.00504,-0.00084
8643,2023/11/23 18:49:19.479,0.03525,-0.00839,-0.00565,-0.00076,0.00137,-0.00168,-0.00412,-0.00420
8644,2023/11/23 18:49:19.480,0.03647,-0.00778,-0.00381,-0.00107,0.00259,0.00290,0.00015,-0.00206
8645,2023/11/23 18:49:19.481,0.03250,-0.00076,-0.00137,-0.00107,0.00290,0.00198,0.00412,0.00069
8646,2023/11/23 18:49:19.482,0.03037,0.00565,0.00381,0.00229,0.00351,0.00198,0.00290,0.00282
8647,2023/11/23 18:49:19.483,0.02945,0.00534,0.00504,0.00443,0.00534,0.00107,0.00107,0.00481
8648,2023/11/23 18:49:19.484,0.02914,-0.00076,0.00259,0.00198,0.00168,-0.00076,-0.00107,0.00420
8649,2023/11/23 18:49:19.485,0.03159,-0.00076,-0.00320,-0.00259,-0.00748,-0.00259,-0.00320,0.00359
8650,2023/11/23 18:49:19.486,0.03372,-0.00107,-0.00687,-0.00656,-0.00534,-0.00656,-0.00534,0.00114
8651,2023/11/23 18:49:19.487,0.03372,-0.00717,-0.00595,-0.00320,0.00076,-0.00412,-0.00504,-0.00328
8652,2023/11/23 18:49:19.488,0.03616,-0.00961,-0.00473,0.00107,0.00381,0.00198,-0.00198,-0.00252
8653,2023/11/23 18:49:19.489,0.03403,-0.00351,-0.00351,-0.00137,0.00412,0.00259,0.00381,0.00053
8654,2023/11/23 18:49:19.490,0.03067,0.00443,0.00198,0.00168,0.00320,0.00168,0.00381,0.00130
8655,2023/11/23 18:49:19.491,0.02945,0.00687,0.00534,0.00534,0.00565,0.00168,0.00137,0.00374
8656,2023/11/23 18:49:19.492,0.02853,0.00015,0.00412,0.00351,0.00351,-0.00076,-0.00015,0.00435
8657,2023/11/23 18:49:19.493,0.03006,-0.00229,-0.00015,-0.00076,-0.00443,-0.00107,-0.00198,0.00298
8658,2023/11/23 18:49:19.494,0.03128,0.00015,-0.00595,-0.00595,-0.00778,-0.00504,-0.00381,0.00267
8659,2023/11/23 18:49:19.495,0.03311,-0.00412,-0.00656,-0.00504,-0.00259,-0.00565,-0.00504,-0.00221
8660,2023/11/23 18:49:19.496,0.03616,-0.00992,-0.00504,0.00076,0.00229,0.00107,-0.00259,-0.00420
8661,2023/11/23 18:49:19.497,0.03342,-0.00626,-0.00381,-0.00107,0.00320,0.00229,0.00229,-0.00084
8662,2023/11/23 18:49:19.498,0.03128,0.00198,-0.00015,0.00076,0.00320,0.00198,0.00412,0.00084
8663,2023/11/23 18:49:19.499,0.03037,0.00626,0.00534,0.00320,0.00443,0.00198,0.00229,0.00328
8664,2023/11/23 18:49:19.500,0.02884,0.00412,0.00534,0.00443,0.00443,0.00076,0.00015,0.00404
8665,2023/11/23 18:49:19.501,0.03006,0.00015,0.00107,0.00107,-0.00015,0.00076,-0.00107,0.00359
8666,2023/11/23 18:49:19.502,0.03281,0.00015,-0.00473,-0.00473,-0.00717,-0.00381,-0.00259,0.00404
8667,2023/11/23 18:49:19.503,0.03281,-0.00320,-0.00626,-0.00626,-0.00381,-0.00595,-0.00504,-0.00114
8668,2023/11/23 18:49:19.504,0.03525,-0.00839,-0.00565,-0.00107,0.00107,-0.00168,-0.00443,-0.00420
8669,2023/11/23 18:49:19.505,0.03647,-0.00839,-0.00412,-0.00076,0.00198,0.00259,0.00015,-0.00206
8670,2023/11/23 18:49:19.506,0.03250,-0.00076,-0.00168,-0.00076,0.00351,0.00137,0.00412,0.00099
8671,2023/11/23 18:49:19.507,0.03037,0.00534,0.00320,0.00229,0.00351,0.00198,0.00320,0.00252
8672,2023/11/23 18:49:19.508,0.02945,0.00565,0.00504,0.00443,0.00534,0.00107,0.00107,0.00450
8673,2023/11/23 18:49:19.509,0.02945,-0.00015,0.00229,0.00229,0.00229,-0.00076,-0.00137,0.00389
8674,2023/11/23 18:49:19.510,0.03128,-0.00015,-0.00320,-0.00259,-0.00717,-0.00290,-0.00320,0.00343
8675,2023/11/23 18:49:19.511,0.03342,-0.00076,-0.00687,-0.00626,-0.00565,-0.00626,-0.00565,0.00130
8676,2023/11/23 18:49:19.512,0.03372,-0.00687,-0.00595,-0.00290,0.00076,-0.00412,-0.00534,-0.00313
8677,2023/11/23 18:49:19.513,0.03616,-0.00992,-0.00504,0.00107,0.00320,0.00137,-0.00198,-0.00252
8678,2023/11/23 18:49:19.514,0.03403,-0.00381,-0.00351,-0.00137,0.00351,0.00229,0.00412,0.00038
8679,2023/11/23 18:49:19.515,0.03067,0.00412,0.00198,0.00198,0.00351,0.00198,0.00381,0.00114
8680,2023/11/23 18:49:19.516,0.02976,0.00687,0.00534,0.00504,0.00595,0.00168,0.00137,0.00374
8681,2023/11/23 18:49:19.517,0.02853,0.00015,0.00412,0.00381,0.00351,-0.00076,-0.00076,0.00435
8682,2023/11/23 18:49:19.518,0.02976,-0.00198,-0.00015,-0.00076,-0.00473,-0.00107,-0.00198,0.00328
8683,2023/11/23 18:49:19.519,0.03159,-0.00015,-0.00595,-0.00565,-0.00748,-0.00534,-0.00412,0.00267
8684,2023/11/23 18:49:19.520,0.03281,-0.00443,-0.00687,-0.00534,-0.00229,-0.00534,-0.00504,-0.00221
8685,2023/11/23 18:49:19.521,0.03616,-0.00992,-0.00534,0.00046,0.00229,0.00107,-0.00229,-0.00404
8686,2023/11/23 18:49:19.522,0.03372,-0.00595,-0.00412,-0.00137,0.00290,0.00290,0.00198,-0.00145
8687,2023/11/23 18:49:19.523,0.03098,0.00198,0.00015,0.00076,0.00351,0.00229,0.00412,0.00038
8688,2023/11/23 18:49:19.524,0.03037,0.00626,0.00565,0.00351,0.00412,0.00198,0.00259,0.00298
8689,2023/11/23 18:49:19.525,0.02914,0.00351,0.00473,0.00473,0.00473,0.00076,0.00046,0.00420
8690,2023/11/23 18:49:19.526,0.03006,-0.00015,0.00046,0.00107,-0.00076,0.00076,-0.00137,0.00359
8691,2023/11/23 18:49:19.527,0.03281,-0.00015,-0.00443,-0.00473,-0.00717,-0.00381,-0.00290,0.00359
8692,2023/11/23 18:49:19.528,0.03342,-0.00290,-0.00687,-0.00656,-0.00381,-0.00687,-0.00504,-0.00053
8693,2023/11/23 18:49:19.529,0.03555,-0.00839,-0.00565,-0.00076,0.00137,-0.00198,-0.00412,-0.00420
8694,2023/11/23 18:49:19.530,0.03647,-0.00778,-0.00412,-0.00076,0.00229,0.00290,0.00046,-0.00191
8695,2023/11/23 18:49:19.531,0.03281,-0.00107,-0.00198,-0.00015,0.00320,0.00168,0.00473,0.00099
8696,2023/11/23 18:49:19.532,0.03037,0.00565,0.00351,0.00229,0.00320,0.00198,0.00320,0.00298
8697,2023/11/23 18:49:19.533,0.02976,0.00504,0.00473,0.00534,0.00504,0.00076,0.00076,0.00465
8698,2023/11/23 18:49:19.534,0.02945,-0.00015,0.00229,0.00229,0.00198,-0.00107,-0.00107,0.00435
8699,2023/11/23 18:49:19.535,0.03159,-0.00076,-0.00290,-0.00229,-0.00717,-0.00259,-0.00381,0.00359
8700,2023/11/23 18:49:19.536,0.03372,-0.00107,-0.00687,-0.00656,-0.00534,-0.00656,-0.00534,0.00130
8701,2023/11/23 18:49:19.537,0.03372,-0.00717,-0.00656,-0.00290,0.00046,-0.00443,-0.00504,-0.00298
8702,2023/11/23 18:49:19.538,0.03647,-0.00961,-0.00443,0.00107,0.00351,0.00168,-0.00168,-0.00267
8703,2023/11/23 18:49:19.539,0.03403,-0.00351,-0.00320,-0.00107,0.00381,0.00259,0.00381,0.00038
8704,2023/11/23 18:49:19.540,0.03037,0.00412,0.00198,0.00168,0.00381,0.00259,0.00412,0.00114
8705,2023/11/23 18:49:19.541,0.03006,0.00717,0.00504,0.00504,0.00595,0.00168,0.00168,0.00374
8706,2023/11/23 18:49:19.542,0.02823,0.00046,0.00443,0.00351,0.00381,-0.00015,-0.00015,0.00404
8707,2023/11/23 18:49:19.543,0.02945,-0.00198,-0.00015,-0.00076,-0.00473,-0.00107,-0.00229,0.00328
8708,2023/11/23 18:49:19.544,0.03098,-0.00015,-0.00595,-0.00595,-0.00778,-0.00534,-0.00412,0.00237
8709,2023/11/23 18:49:19.545,0.03342,-0.00381,-0.00687,-0.00504,-0.00290,-0.00595,-0.00534,-0.00237
8710,2023/11/23 18:49:19.546,0.03586,-0.00992,-0.00443,0.00076,0.00259,0.00137,-0.00259,-0.00420
8711,2023/11/23 18:49:19.547,0.03342,-0.00626,-0.00351,-0.00107,0.00259,0.00259,0.00229,-0.00130
8712,2023/11/23 18:49:19.548,0.03159,0.00198,0.00015,0.00076,0.00351,0.00198,0.00443,0.00069
8713,2023/11/23 18:49:19.549,0.03067,0.00656,0.00534,0.00320,0.00443,0.00198,0.00259,0.00298
8714,2023/11/23 18:49:19.550,0.02884,0.00381,0.00504,0.00412,0.00443,0.00076,0.00015,0.00389
8715,2023/11/23 18:49:19.551,0.03006,-0.00015,0.00076,0.00137,-0.00076,0.00046,-0.00107,0.00359
8716,2023/11/23 18:49:19.552,0.03342,-0.00076,-0.00504,-0.00443,-0.00687,-0.00351,-0.00290,0.00389
8717,2023/11/23 18:49:19.553,0.03281,-0.00290,-0.00656,-0.00626,-0.00351,-0.00595,-0.00504,-0.00099
8718,2023/11/23 18:49:19.554,0.03525,-0.00809,-0.00565,-0.00015,0.00137,-0.00137,-0.00381,-0.00450
8719,2023/11/23 18:49:19.555,0.03647,-0.00809,-0.00412,-0.00076,0.00229,0.00229,0.00046,-0.00221
8720,2023/11/23 18:49:19.556,0.03250,-0.00076,-0.00198,-0.00076,0.00351,0.00198,0.00381,0.00084
8721,2023/11/23 18:49:19.557,0.03006,0.00504,0.00351,0.00290,0.00351,0.00198,0.00290,0.00298
8722,2023/11/23 18:49:19.558,0.02945,0.00565,0.00473,0.00534,0.00565,0.00107,0.00137,0.00450
8723,2023/11/23 18:49:19.559,0.02914,-0.00015,0.00229,0.00198,0.00168,-0.00076,-0.00137,0.00420
8724,2023/11/23 18:49:19.560,0.03159,-0.00015,-0.00290,-0.00259,-0.00717,-0.00290,-0.00381,0.00343
8725,2023/11/23 18:49:19.561,0.03342,-0.00137,-0.00687,-0.00626,-0.00473,-0.00656,-0.00504,0.00069
8726,2023/11/23 18:49:19.562,0.03403,-0.00687,-0.00626,-0.00320,0.00076,-0.00443,-0.00504,-0.00328
8727,2023/11/23 18:49:19.563,0.03647,-0.00961,-0.00473,0.00107,0.00320,0.00137,-0.00168,-0.00282
8728,2023/11/23 18:49:19.564,0.03433,-0.00320,-0.00320,-0.00137,0.00381,0.00290,0.00381,0.00053
8729,2023/11/23 18:49:19.565,0.03067,0.00443,0.00198,0.00168,0.00381,0.00229,0.00381,0.00130
8730,2023/11/23 18:49:19.566,0.02914,0.00687,0.00504,0.00504,0.00565,0.00168,0.00137,0.00359
8731,2023/11/23 18:49:19.567,0.02884,-0.00076,0.00381,0.00351,0.00381,-0.00107,-0.00015,0.00420
8732,2023/11/23 18:49:19.568,0.03006,-0.00198,0.00015,-0.00076,-0.00504,-0.00137,-0.00198,0.00328
8733,2023/11/23 18:49:19.569,0.03128,0.00046,-0.00626,-0.00595,-0.00778,-0.00504,-0.00381,0.00252
8734,2023/11/23 18:49:19.570,0.03311,-0.00443,-0.00656,-0.00504,-0.00259,-0.00565,-0.00504,-0.00221
8735,2023/11/23 18:49:19.571,0.03586,-0.00961,-0.00504,0.00046,0.00229,0.00107,-0.00259,-0.00420
8736,2023/11/23 18:49:19.572,0.03372,-0.00595,-0.00351,-0.00107,0.00290,0.00290,0.00229,-0.00114
8737,2023/11/23 18:49:19.573,0.03128,0.00198,-0.00015,0.00076,0.00320,0.00198,0.00412,0.00069
8738,2023/11/23 18:49:19.574,0.03067,0.00626,0.00534,0.00351,0.00473,0.00198,0.00259,0.00313
8739,2023/11/23 18:49:19.575,0.02884,0.00351,0.00504,0.00443,0.00443,0.00076,0.00015,0.00420
8740,2023/11/23 18:49:19.576,0.03006,0.00015,0.00076,0.00076,-0.00015,0.00015,-0.00137,0.00343
8741,2023/11/23 18:49:19.577,0.03281,-0.00015,-0.00443,-0.00443,-0.00717,-0.00351,-0.00290,0.00404
8742,2023/11/23 18:49:19.578,0.03311,-0.00290,-0.00626,-0.00626,-0.00381,-0.00656,-0.00534,-0.00084
8743,2023/11/23 18:49:19.579,0.03525,-0.00870,-0.00595,-0.00076,0.00137,-0.00137,-0.00412,-0.00404
8744,2023/11/23 18:49:19.580,0.03586,-0.00809,-0.00412,-0.00076,0.00229,0.00259,-0.00015,-0.00206
8745,2023/11/23 18:49:19.581,0.03250,-0.00076,-0.00168,-0.00076,0.00351,0.00198,0.00412,0.00099
8746,2023/11/23 18:49:19.582,0.03037,0.00565,0.00320,0.00198,0.00351,0.00259,0.00320,0.00282
8747,2023/11/23 18:49:19.583,0.02976,0.00534,0.00443,0.00534,0.00534,0.00137,0.00137,0.00465
8748,2023/11/23 18:49:19.584,0.02945,-0.00015,0.00198,0.00198,0.00168,-0.00076,-0.00107,0.00435
8749,2023/11/23 18:49:19.585,0.03098,-0.00015,-0.00290,-0.00259,-0.00717,-0.00259,-0.00381,0.00343
8750,2023/11/23 18:49:19.586,0.03342,-0.00137,-0.00687,-0.00626,-0.00534,-0.00656,-0.00534,0.00130
8751,2023/11/23 18:49:19.587,0.03403,-0.00717,-0.00595,-0.00320,0.00046,-0.00412,-0.00473,-0.00343
8752,2023/11/23 18:49:19.588,0.03647,-0.00961,-0.00504,0.00076,0.00320,0.00168,-0.00168,-0.00267
8753,2023/11/23 18:49:19.589,0.03372,-0.00381,-0.00320,-0.00107,0.00351,0.00259,0.00412,0.00023
8754,2023/11/23 18:49:19.590,0.03098,0.00412,0.00198,0.00229,0.00320,0.00229,0.00381,0.00130
8755,2023/11/23 18:49:19.591,0.02914,0.00656,0.00534,0.00534,0.00595,0.00168,0.00168,0.00389
8756,2023/11/23 18:49:19.592,0.02884,-0.00015,0.00412,0.00381,0.00351,-0.00015,-0.00076,0.00435
8757,2023/11/23 18:49:19.593,0.02976,-0.00198,-0.00107,-0.00076,-0.00443,-0.00107,-0.00229,0.00359
8758,2023/11/23 18:49:19.594,0.03128,0.00015,-0.00595,-0.00565,-0.00717,-0.00504,-0.00412,0.00252
8759,2023/11/23 18:49:19.595,0.03311,-0.00412,-0.00656,-0.00473,-0.00229,-0.00504,-0.00504,-0.00237
8760,2023/11/23 18:49:19.596,0.03616,-0.00992,-0.00504,0.00046,0.00198,0.00107,-0.00229,-0.00435
8761,2023/11/23 18:49:19.597,0.03403,-0.00595,-0.00381,-0.00137,0.00290,0.00259,0.00198,-0.00084
8762,2023/11/23 18:49:19.598,0.03128,0.00198,0.00015,0.00107,0.00381,0.00198,0.00412,0.00053
8763,2023/11/23 18:49:19.599,0.03067,0.00626,0.00504,0.00381,0.00412,0.00229,0.00259,0.00343
8764,2023/11/23 18:49:19.600,0.02914,0.00412,0.00504,0.00412,0.00443,0.00076,0.00046,0.00420
8765,2023/11/23 18:49:19.601,0.03037,0.00015,0.00046,0.00107,-0.00076,-0.00015,-0.00107,0.00374
8766,2023/11/23 18:49:19.602,0.03281,-0.00076,-0.00473,-0.00443,-0.00717,-0.00351,-0.00290,0.00404
8767,2023/11/23 18:49:19.603,0.03342,-0.00320,-0.00656,-0.00595,-0.00381,-0.00626,-0.00534,-0.00069
8768,2023/11/23 18:49:19.604,0.03494,-0.00870,-0.00595,-0.00137,0.00137,-0.00168,-0.00412,-0.00435
8769,2023/11/23 18:49:19.605,0.03616,-0.00809,-0.00381,-0.00015,0.00259,0.00290,0.00046,-0.00206
8770,2023/11/23 18:49:19.606,0.03220,-0.00015,-0.00168,-0.00107,0.00290,0.00168,0.00443,0.00114
8771,2023/11/23 18:49:19.607,0.03037,0.00534,0.00320,0.00229,0.00381,0.00198,0.00320,0.00282
8772,2023/11/23 18:49:19.608,0.02945,0.00534,0.00473,0.00473,0.00504,0.00137,0.00137,0.00511
8773,2023/11/23 18:49:19.609,0.02945,-0.00076,0.00259,0.00198,0.00168,-0.00076,-0.00137,0.00420
8774,2023/11/23 18:49:19.610,0.03189,-0.00015,-0.00320,-0.00229,-0.00717,-0.00259,-0.00351,0.00374
8775,2023/11/23 18:49:19.611,0.03372,-0.00137,-0.00687,-0.00595,-0.00534,-0.00626,-0.00534,0.00130
8776,2023/11/23 18:49:19.612,0.03433,-0.00656,-0.00626,-0.00320,0.00076,-0.00412,-0.00534,-0.00313
8777,2023/11/23 18:49:19.613,0.03647,-0.00992,-0.00443,0.00107,0.00351,0.00198,-0.00198,-0.00282
8778,2023/11/23 18:49:19.614,0.03433,-0.00351,-0.00290,-0.00107,0.00351,0.00229,0.00412,0.00084
8779,2023/11/23 18:49:19.615,0.03067,0.00412,0.00198,0.00168,0.00351,0.00168,0.00351,0.00130
