采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7661,2023/11/22 21:03:00.031,0.04471,-0.00076,0.00046,0.00107,0.00137,0.00076,-0.00137,0.00099
7662,2023/11/22 21:03:00.032,0.04501,0.00168,0.00168,0.00229,0.00229,0.00046,0.00137,-0.00237
7663,2023/11/22 21:03:00.033,0.04440,0.00412,0.00320,0.00351,0.00229,0.00168,0.00168,0.00069
7664,2023/11/22 21:03:00.034,0.04288,0.00259,0.00381,0.00565,0.00076,0.00198,-0.00015,0.00298
7665,2023/11/22 21:03:00.035,0.04135,-0.00107,0.00229,0.00473,0.00046,0.00076,0.00046,0.00099
7666,2023/11/22 21:03:00.036,0.04074,-0.00168,-0.00107,0.00046,-0.00076,0.00015,0.00290,-0.00145
7667,2023/11/22 21:03:00.037,0.04166,-0.00168,-0.00381,-0.00015,-0.00107,-0.00290,0.00259,-0.00084
7668,2023/11/22 21:03:00.038,0.04257,-0.00198,-0.00320,-0.00076,-0.00137,-0.00198,-0.00412,0.00343
7669,2023/11/22 21:03:00.039,0.04440,-0.00076,-0.00137,0.00015,0.00046,-0.00015,-0.00229,0.00343
7670,2023/11/22 21:03:00.040,0.04501,0.00046,0.00076,0.00107,0.00168,-0.00076,0.00168,-0.00114
7671,2023/11/22 21:03:00.041,0.04471,0.00351,0.00229,0.00351,0.00259,0.00137,0.00229,-0.00084
7672,2023/11/22 21:03:00.042,0.04318,0.00259,0.00320,0.00534,0.00198,0.00198,-0.00076,0.00267
7673,2023/11/22 21:03:00.043,0.04227,0.00137,0.00320,0.00534,0.00046,0.00046,0.00015,0.00206
7674,2023/11/22 21:03:00.044,0.04135,-0.00137,-0.00015,0.00229,-0.00076,0.00046,0.00351,-0.00114
7675,2023/11/22 21:03:00.045,0.04166,-0.00290,-0.00351,-0.00015,-0.00015,-0.00229,0.00290,-0.00053
7676,2023/11/22 21:03:00.046,0.04257,-0.00168,-0.00290,-0.00137,-0.00015,-0.00290,-0.00198,0.00267
7677,2023/11/22 21:03:00.047,0.04410,-0.00076,-0.00198,-0.00015,0.00015,-0.00137,-0.00320,0.00389
7678,2023/11/22 21:03:00.048,0.04532,0.00046,0.00015,0.00137,0.00107,0.00046,0.00046,-0.00053
7679,2023/11/22 21:03:00.049,0.04440,0.00259,0.00229,0.00259,0.00290,0.00137,0.00198,-0.00206
7680,2023/11/22 21:03:00.050,0.04318,0.00381,0.00320,0.00443,0.00168,0.00137,0.00076,0.00206
7681,2023/11/22 21:03:00.051,0.04227,0.00015,0.00381,0.00565,0.00076,0.00259,-0.00076,0.00298
7682,2023/11/22 21:03:00.052,0.04196,-0.00137,0.00107,0.00381,-0.00015,-0.00015,0.00168,0.00008
7683,2023/11/22 21:03:00.053,0.04135,-0.00229,-0.00168,0.00076,-0.00107,-0.00076,0.00443,-0.00114
7684,2023/11/22 21:03:00.054,0.04105,-0.00107,-0.00412,-0.00015,-0.00198,-0.00351,0.00046,0.00053
7685,2023/11/22 21:03:00.055,0.04349,-0.00168,-0.00229,-0.00015,-0.00076,-0.00198,-0.00412,0.00420
7686,2023/11/22 21:03:00.056,0.04501,0.00015,0.00046,0.00137,0.00107,0.00046,-0.00137,0.00099
7687,2023/11/22 21:03:00.057,0.04501,0.00198,0.00198,0.00198,0.00229,0.00015,0.00198,-0.00237
7688,2023/11/22 21:03:00.058,0.04410,0.00351,0.00290,0.00351,0.00259,0.00198,0.00198,0.00069
7689,2023/11/22 21:03:00.059,0.04318,0.00259,0.00351,0.00565,0.00137,0.00168,-0.00076,0.00313
7690,2023/11/22 21:03:00.060,0.04166,-0.00076,0.00229,0.00443,-0.00015,0.00107,0.00107,0.00053
7691,2023/11/22 21:03:00.061,0.04074,-0.00229,-0.00076,0.00076,-0.00015,0.00046,0.00290,-0.00130
7692,2023/11/22 21:03:00.062,0.04196,-0.00168,-0.00320,-0.00076,-0.00015,-0.00351,0.00198,-0.00084
7693,2023/11/22 21:03:00.063,0.04257,-0.00137,-0.00290,-0.00015,-0.00107,-0.00198,-0.00412,0.00343
7694,2023/11/22 21:03:00.064,0.04440,-0.00107,-0.00168,0.00015,0.00076,-0.00015,-0.00229,0.00343
7695,2023/11/22 21:03:00.065,0.04501,0.00046,0.00137,0.00198,0.00229,-0.00015,0.00168,-0.00099
7696,2023/11/22 21:03:00.066,0.04440,0.00351,0.00259,0.00290,0.00290,0.00137,0.00198,-0.00084
7697,2023/11/22 21:03:00.067,0.04318,0.00320,0.00351,0.00504,0.00107,0.00198,-0.00015,0.00267
7698,2023/11/22 21:03:00.068,0.04257,0.00076,0.00351,0.00595,0.00015,0.00076,0.00015,0.00221
7699,2023/11/22 21:03:00.069,0.04135,-0.00168,0.00046,0.00229,-0.00015,0.00046,0.00351,-0.00114
7700,2023/11/22 21:03:00.070,0.04166,-0.00229,-0.00351,0.00015,-0.00107,-0.00229,0.00259,-0.00038
7701,2023/11/22 21:03:00.071,0.04257,-0.00198,-0.00320,-0.00076,-0.00015,-0.00290,-0.00229,0.00267
7702,2023/11/22 21:03:00.072,0.04410,-0.00076,-0.00229,-0.00015,0.00046,-0.00168,-0.00381,0.00389
7703,2023/11/22 21:03:00.073,0.04562,0.00107,0.00046,0.00137,0.00137,0.00015,0.00046,-0.00053
7704,2023/11/22 21:03:00.074,0.04501,0.00259,0.00259,0.00259,0.00259,0.00137,0.00198,-0.00221
7705,2023/11/22 21:03:00.075,0.04349,0.00351,0.00290,0.00473,0.00168,0.00168,0.00046,0.00206
7706,2023/11/22 21:03:00.076,0.04227,0.00046,0.00320,0.00534,0.00107,0.00259,-0.00076,0.00298
7707,2023/11/22 21:03:00.077,0.04166,-0.00137,0.00107,0.00381,-0.00076,0.00015,0.00168,-0.00008
7708,2023/11/22 21:03:00.078,0.04074,-0.00259,-0.00198,0.00046,-0.00076,-0.00015,0.00473,-0.00114
7709,2023/11/22 21:03:00.079,0.04135,-0.00137,-0.00351,0.00015,-0.00198,-0.00351,0.00046,0.00069
7710,2023/11/22 21:03:00.080,0.04349,-0.00107,-0.00259,-0.00015,-0.00107,-0.00198,-0.00412,0.00420
7711,2023/11/22 21:03:00.081,0.04501,-0.00015,0.00046,0.00107,0.00168,0.00046,-0.00168,0.00084
7712,2023/11/22 21:03:00.082,0.04501,0.00229,0.00137,0.00229,0.00259,0.00046,0.00168,-0.00252
7713,2023/11/22 21:03:00.083,0.04410,0.00381,0.00290,0.00351,0.00229,0.00198,0.00137,0.00084
7714,2023/11/22 21:03:00.084,0.04288,0.00229,0.00381,0.00565,0.00076,0.00198,-0.00015,0.00328
7715,2023/11/22 21:03:00.085,0.04196,-0.00107,0.00198,0.00443,0.00046,0.00076,0.00076,0.00099
7716,2023/11/22 21:03:00.086,0.04074,-0.00229,-0.00107,0.00046,-0.00015,0.00046,0.00320,-0.00145
7717,2023/11/22 21:03:00.087,0.04135,-0.00198,-0.00381,-0.00015,-0.00076,-0.00320,0.00198,-0.00099
7718,2023/11/22 21:03:00.088,0.04257,-0.00198,-0.00290,-0.00107,-0.00137,-0.00229,-0.00412,0.00359
7719,2023/11/22 21:03:00.089,0.04440,-0.00137,-0.00137,0.00076,0.00076,-0.00015,-0.00198,0.00359
7720,2023/11/22 21:03:00.090,0.04501,0.00046,0.00137,0.00168,0.00198,-0.00015,0.00168,-0.00099
7721,2023/11/22 21:03:00.091,0.04440,0.00351,0.00229,0.00320,0.00290,0.00168,0.00198,-0.00084
7722,2023/11/22 21:03:00.092,0.04379,0.00320,0.00290,0.00534,0.00198,0.00229,-0.00015,0.00267
7723,2023/11/22 21:03:00.093,0.04227,0.00137,0.00351,0.00504,0.00046,0.00046,-0.00015,0.00191
7724,2023/11/22 21:03:00.094,0.04105,-0.00137,0.00015,0.00198,-0.00137,0.00015,0.00351,-0.00130
7725,2023/11/22 21:03:00.095,0.04196,-0.00290,-0.00351,-0.00015,-0.00076,-0.00259,0.00259,-0.00069
7726,2023/11/22 21:03:00.096,0.04227,-0.00198,-0.00259,-0.00076,-0.00015,-0.00290,-0.00229,0.00267
7727,2023/11/22 21:03:00.097,0.04379,-0.00107,-0.00168,0.00015,-0.00015,-0.00137,-0.00320,0.00389
7728,2023/11/22 21:03:00.098,0.04532,0.00015,0.00046,0.00107,0.00168,0.00015,0.00046,-0.00053
7729,2023/11/22 21:03:00.099,0.04471,0.00290,0.00259,0.00229,0.00259,0.00137,0.00198,-0.00206
7730,2023/11/22 21:03:00.100,0.04349,0.00351,0.00290,0.00443,0.00168,0.00168,0.00076,0.00191
7731,2023/11/22 21:03:00.101,0.04227,0.00046,0.00351,0.00595,0.00107,0.00259,-0.00015,0.00298
7732,2023/11/22 21:03:00.102,0.04166,-0.00168,0.00107,0.00381,-0.00015,-0.00015,0.00198,-0.00008
7733,2023/11/22 21:03:00.103,0.04135,-0.00198,-0.00168,0.00046,-0.00137,-0.00015,0.00412,-0.00130
7734,2023/11/22 21:03:00.104,0.04135,-0.00137,-0.00412,-0.00015,-0.00198,-0.00320,-0.00015,0.00053
7735,2023/11/22 21:03:00.105,0.04379,-0.00107,-0.00229,-0.00076,-0.00076,-0.00168,-0.00381,0.00435
7736,2023/11/22 21:03:00.106,0.04532,-0.00015,0.00015,0.00107,0.00107,0.00046,-0.00137,0.00099
7737,2023/11/22 21:03:00.107,0.04501,0.00168,0.00229,0.00229,0.00259,0.00046,0.00168,-0.00252
7738,2023/11/22 21:03:00.108,0.04410,0.00381,0.00290,0.00351,0.00259,0.00168,0.00137,0.00084
7739,2023/11/22 21:03:00.109,0.04318,0.00229,0.00320,0.00534,0.00107,0.00168,-0.00076,0.00328
7740,2023/11/22 21:03:00.110,0.04196,-0.00076,0.00229,0.00504,0.00015,0.00107,0.00046,0.00069
7741,2023/11/22 21:03:00.111,0.04074,-0.00229,-0.00076,0.00046,-0.00015,0.00046,0.00259,-0.00145
7742,2023/11/22 21:03:00.112,0.04227,-0.00168,-0.00351,-0.00107,-0.00137,-0.00381,0.00198,-0.00069
7743,2023/11/22 21:03:00.113,0.04257,-0.00137,-0.00320,0.00015,-0.00137,-0.00198,-0.00412,0.00328
7744,2023/11/22 21:03:00.114,0.04410,-0.00076,-0.00137,0.00015,0.00107,-0.00076,-0.00229,0.00328
7745,2023/11/22 21:03:00.115,0.04501,0.00046,0.00076,0.00198,0.00198,0.00015,0.00137,-0.00114
7746,2023/11/22 21:03:00.116,0.04471,0.00351,0.00259,0.00320,0.00290,0.00137,0.00198,-0.00084
7747,2023/11/22 21:03:00.117,0.04318,0.00290,0.00351,0.00534,0.00168,0.00198,-0.00015,0.00267
7748,2023/11/22 21:03:00.118,0.04257,0.00107,0.00351,0.00504,0.00015,0.00046,-0.00015,0.00221
7749,2023/11/22 21:03:00.119,0.04135,-0.00168,0.00046,0.00229,-0.00076,0.00015,0.00351,-0.00114
7750,2023/11/22 21:03:00.120,0.04166,-0.00259,-0.00351,0.00015,-0.00076,-0.00198,0.00259,-0.00069
7751,2023/11/22 21:03:00.121,0.04257,-0.00198,-0.00320,-0.00107,-0.00076,-0.00290,-0.00198,0.00252
7752,2023/11/22 21:03:00.122,0.04410,-0.00076,-0.00168,0.00046,0.00015,-0.00137,-0.00381,0.00389
7753,2023/11/22 21:03:00.123,0.04532,0.00076,0.00076,0.00137,0.00137,0.00015,0.00015,-0.00008
7754,2023/11/22 21:03:00.124,0.04471,0.00290,0.00259,0.00198,0.00290,0.00137,0.00229,-0.00221
7755,2023/11/22 21:03:00.125,0.04379,0.00381,0.00320,0.00443,0.00198,0.00168,0.00046,0.00221
7756,2023/11/22 21:03:00.126,0.04227,0.00076,0.00381,0.00473,0.00107,0.00229,-0.00107,0.00313
7757,2023/11/22 21:03:00.127,0.04227,-0.00168,0.00076,0.00381,-0.00076,-0.00015,0.00137,0.00008
7758,2023/11/22 21:03:00.128,0.04105,-0.00229,-0.00198,0.00076,-0.00107,-0.00076,0.00443,-0.00114
7759,2023/11/22 21:03:00.129,0.04105,-0.00137,-0.00381,0.00015,-0.00229,-0.00320,0.00046,0.00084
7760,2023/11/22 21:03:00.130,0.04349,-0.00107,-0.00198,-0.00015,-0.00076,-0.00198,-0.00412,0.00420
7761,2023/11/22 21:03:00.131,0.04501,-0.00015,0.00046,0.00107,0.00137,0.00076,-0.00137,0.00084
7762,2023/11/22 21:03:00.132,0.04501,0.00168,0.00168,0.00229,0.00229,0.00046,0.00168,-0.00221
7763,2023/11/22 21:03:00.133,0.04440,0.00381,0.00320,0.00351,0.00259,0.00198,0.00168,0.00084
7764,2023/11/22 21:03:00.134,0.04288,0.00229,0.00351,0.00595,0.00076,0.00198,-0.00015,0.00328
7765,2023/11/22 21:03:00.135,0.04196,-0.00107,0.00198,0.00443,0.00046,0.00076,0.00046,0.00099
7766,2023/11/22 21:03:00.136,0.04074,-0.00198,-0.00107,0.00015,-0.00076,0.00015,0.00290,-0.00130
7767,2023/11/22 21:03:00.137,0.04166,-0.00198,-0.00381,0.00015,-0.00107,-0.00320,0.00198,-0.00084
7768,2023/11/22 21:03:00.138,0.04288,-0.00168,-0.00290,-0.00107,-0.00107,-0.00259,-0.00412,0.00343
7769,2023/11/22 21:03:00.139,0.04440,-0.00137,-0.00168,-0.00015,0.00046,-0.00015,-0.00229,0.00343
7770,2023/11/22 21:03:00.140,0.04501,0.00076,0.00168,0.00198,0.00198,0.00015,0.00198,-0.00099
7771,2023/11/22 21:03:00.141,0.04471,0.00351,0.00259,0.00320,0.00259,0.00168,0.00198,-0.00099
7772,2023/11/22 21:03:00.142,0.04288,0.00290,0.00290,0.00473,0.00137,0.00229,-0.00076,0.00267
7773,2023/11/22 21:03:00.143,0.04227,0.00107,0.00351,0.00565,0.00015,0.00076,-0.00015,0.00221
7774,2023/11/22 21:03:00.144,0.04135,-0.00137,0.00076,0.00168,-0.00076,0.00046,0.00351,-0.00130
7775,2023/11/22 21:03:00.145,0.04196,-0.00290,-0.00351,-0.00137,-0.00015,-0.00229,0.00290,-0.00053
7776,2023/11/22 21:03:00.146,0.04227,-0.00168,-0.00290,-0.00076,-0.00076,-0.00290,-0.00229,0.00282
7777,2023/11/22 21:03:00.147,0.04410,-0.00107,-0.00198,-0.00015,0.00046,-0.00137,-0.00320,0.00374
7778,2023/11/22 21:03:00.148,0.04532,0.00015,0.00046,0.00137,0.00107,0.00015,0.00046,-0.00053
7779,2023/11/22 21:03:00.149,0.04471,0.00259,0.00290,0.00290,0.00259,0.00137,0.00168,-0.00191
7780,2023/11/22 21:03:00.150,0.04349,0.00381,0.00320,0.00443,0.00168,0.00168,0.00046,0.00206
7781,2023/11/22 21:03:00.151,0.04257,0.00046,0.00381,0.00595,0.00076,0.00259,-0.00015,0.00313
7782,2023/11/22 21:03:00.152,0.04196,-0.00198,0.00137,0.00351,-0.00076,0.00015,0.00168,0.00023
7783,2023/11/22 21:03:00.153,0.04105,-0.00229,-0.00198,0.00015,-0.00107,0.00015,0.00412,-0.00099
7784,2023/11/22 21:03:00.154,0.04135,-0.00107,-0.00381,-0.00015,-0.00259,-0.00351,0.00015,0.00053
7785,2023/11/22 21:03:00.155,0.04379,-0.00137,-0.00259,-0.00015,-0.00076,-0.00168,-0.00443,0.00420
7786,2023/11/22 21:03:00.156,0.04532,0.00015,0.00046,0.00107,0.00107,0.00046,-0.00168,0.00114
7787,2023/11/22 21:03:00.157,0.04501,0.00229,0.00168,0.00229,0.00198,0.00046,0.00168,-0.00237
7788,2023/11/22 21:03:00.158,0.04440,0.00381,0.00320,0.00351,0.00259,0.00198,0.00168,0.00084
7789,2023/11/22 21:03:00.159,0.04318,0.00229,0.00351,0.00534,0.00076,0.00168,-0.00076,0.00313
7790,2023/11/22 21:03:00.160,0.04196,-0.00076,0.00229,0.00473,0.00015,0.00107,0.00046,0.00084
7791,2023/11/22 21:03:00.161,0.04105,-0.00198,-0.00076,0.00076,0.00046,0.00046,0.00290,-0.00145
7792,2023/11/22 21:03:00.162,0.04196,-0.00168,-0.00320,-0.00076,-0.00107,-0.00381,0.00168,-0.00069
7793,2023/11/22 21:03:00.163,0.04288,-0.00168,-0.00259,-0.00015,-0.00168,-0.00198,-0.00381,0.00343
7794,2023/11/22 21:03:00.164,0.04440,-0.00137,-0.00107,0.00015,0.00107,-0.00015,-0.00229,0.00328
7795,2023/11/22 21:03:00.165,0.04501,0.00046,0.00107,0.00137,0.00198,-0.00015,0.00168,-0.00114
7796,2023/11/22 21:03:00.166,0.04501,0.00351,0.00229,0.00320,0.00320,0.00137,0.00198,-0.00084
7797,2023/11/22 21:03:00.167,0.04349,0.00320,0.00351,0.00504,0.00137,0.00198,-0.00076,0.00282
7798,2023/11/22 21:03:00.168,0.04227,0.00076,0.00320,0.00534,-0.00015,0.00046,0.00015,0.00221
7799,2023/11/22 21:03:00.169,0.04135,-0.00107,0.00046,0.00259,-0.00076,-0.00015,0.00320,-0.00130
7800,2023/11/22 21:03:00.170,0.04196,-0.00259,-0.00351,0.00015,-0.00015,-0.00198,0.00290,-0.00053
7801,2023/11/22 21:03:00.171,0.04257,-0.00198,-0.00320,-0.00107,-0.00076,-0.00290,-0.00259,0.00252
7802,2023/11/22 21:03:00.172,0.04410,-0.00107,-0.00198,0.00015,0.00015,-0.00137,-0.00351,0.00374
7803,2023/11/22 21:03:00.173,0.04562,0.00046,0.00046,0.00107,0.00168,0.00015,0.00015,-0.00053
7804,2023/11/22 21:03:00.174,0.04471,0.00290,0.00259,0.00259,0.00229,0.00137,0.00229,-0.00206
7805,2023/11/22 21:03:00.175,0.04318,0.00351,0.00290,0.00473,0.00168,0.00168,-0.00015,0.00206
7806,2023/11/22 21:03:00.176,0.04227,0.00046,0.00351,0.00534,0.00107,0.00259,-0.00015,0.00282
7807,2023/11/22 21:03:00.177,0.04227,-0.00137,0.00076,0.00351,-0.00076,0.00015,0.00198,-0.00008
7808,2023/11/22 21:03:00.178,0.04105,-0.00290,-0.00198,0.00046,-0.00107,-0.00015,0.00443,-0.00130
7809,2023/11/22 21:03:00.179,0.04135,-0.00137,-0.00381,-0.00015,-0.00229,-0.00320,0.00015,0.00099
7810,2023/11/22 21:03:00.180,0.04379,-0.00137,-0.00198,-0.00015,-0.00107,-0.00198,-0.00412,0.00420
7811,2023/11/22 21:03:00.181,0.04501,-0.00076,0.00046,0.00076,0.00168,0.00046,-0.00168,0.00084
7812,2023/11/22 21:03:00.182,0.04501,0.00229,0.00168,0.00229,0.00229,0.00076,0.00168,-0.00221
7813,2023/11/22 21:03:00.183,0.04440,0.00381,0.00351,0.00381,0.00229,0.00198,0.00137,0.00069
7814,2023/11/22 21:03:00.184,0.04257,0.00168,0.00320,0.00534,0.00076,0.00198,-0.00015,0.00313
7815,2023/11/22 21:03:00.185,0.04196,-0.00076,0.00198,0.00412,0.00015,0.00076,0.00107,0.00084
7816,2023/11/22 21:03:00.186,0.04135,-0.00198,-0.00107,0.00046,-0.00076,0.00046,0.00320,-0.00160
7817,2023/11/22 21:03:00.187,0.04166,-0.00168,-0.00351,-0.00015,-0.00137,-0.00320,0.00198,-0.00069
7818,2023/11/22 21:03:00.188,0.04288,-0.00168,-0.00259,-0.00107,-0.00107,-0.00259,-0.00412,0.00343
7819,2023/11/22 21:03:00.189,0.04440,-0.00107,-0.00137,0.00046,0.00046,-0.00076,-0.00229,0.00343
7820,2023/11/22 21:03:00.190,0.04471,0.00076,0.00137,0.00168,0.00168,-0.00015,0.00168,-0.00114
7821,2023/11/22 21:03:00.191,0.04471,0.00381,0.00259,0.00320,0.00259,0.00137,0.00198,-0.00084
7822,2023/11/22 21:03:00.192,0.04349,0.00259,0.00259,0.00504,0.00137,0.00229,-0.00076,0.00298
7823,2023/11/22 21:03:00.193,0.04227,0.00137,0.00320,0.00534,-0.00015,0.00046,0.00046,0.00191
7824,2023/11/22 21:03:00.194,0.04105,-0.00137,-0.00015,0.00229,-0.00076,0.00046,0.00320,-0.00130
7825,2023/11/22 21:03:00.195,0.04166,-0.00259,-0.00381,0.00015,-0.00076,-0.00259,0.00290,-0.00053
7826,2023/11/22 21:03:00.196,0.04257,-0.00137,-0.00259,-0.00015,-0.00076,-0.00290,-0.00229,0.00282
7827,2023/11/22 21:03:00.197,0.04410,-0.00107,-0.00168,0.00046,0.00015,-0.00168,-0.00290,0.00359
7828,2023/11/22 21:03:00.198,0.04532,0.00015,0.00015,0.00137,0.00137,0.00076,0.00015,-0.00069
7829,2023/11/22 21:03:00.199,0.04471,0.00290,0.00290,0.00229,0.00259,0.00137,0.00198,-0.00221
7830,2023/11/22 21:03:00.200,0.04318,0.00381,0.00320,0.00443,0.00198,0.00168,0.00046,0.00206
7831,2023/11/22 21:03:00.201,0.04257,0.00046,0.00381,0.00534,0.00046,0.00290,-0.00015,0.00282
7832,2023/11/22 21:03:00.202,0.04196,-0.00168,0.00137,0.00381,-0.00076,0.00015,0.00137,-0.00008
7833,2023/11/22 21:03:00.203,0.04105,-0.00229,-0.00198,0.00046,-0.00137,-0.00015,0.00443,-0.00114
7834,2023/11/22 21:03:00.204,0.04105,-0.00137,-0.00412,0.00015,-0.00229,-0.00320,0.00015,0.00069
7835,2023/11/22 21:03:00.205,0.04379,-0.00168,-0.00229,-0.00076,-0.00076,-0.00198,-0.00412,0.00435
7836,2023/11/22 21:03:00.206,0.04532,-0.00015,0.00015,0.00076,0.00137,0.00046,-0.00137,0.00114
7837,2023/11/22 21:03:00.207,0.04532,0.00168,0.00168,0.00229,0.00229,0.00046,0.00168,-0.00237
7838,2023/11/22 21:03:00.208,0.04410,0.00381,0.00320,0.00412,0.00259,0.00198,0.00107,0.00069
7839,2023/11/22 21:03:00.209,0.04288,0.00229,0.00320,0.00534,0.00076,0.00168,-0.00076,0.00343
7840,2023/11/22 21:03:00.210,0.04227,-0.00076,0.00229,0.00504,0.00015,0.00107,0.00107,0.00084
7841,2023/11/22 21:03:00.211,0.04074,-0.00168,-0.00015,0.00046,-0.00076,0.00046,0.00290,-0.00145
7842,2023/11/22 21:03:00.212,0.04196,-0.00168,-0.00351,-0.00076,-0.00076,-0.00351,0.00168,-0.00069
7843,2023/11/22 21:03:00.213,0.04318,-0.00137,-0.00259,-0.00015,-0.00137,-0.00229,-0.00412,0.00343
7844,2023/11/22 21:03:00.214,0.04471,-0.00107,-0.00137,0.00046,0.00076,-0.00015,-0.00198,0.00328
7845,2023/11/22 21:03:00.215,0.04501,0.00015,0.00107,0.00198,0.00198,-0.00015,0.00137,-0.00114
7846,2023/11/22 21:03:00.216,0.04471,0.00381,0.00290,0.00320,0.00259,0.00107,0.00168,-0.00084
7847,2023/11/22 21:03:00.217,0.04349,0.00290,0.00351,0.00504,0.00137,0.00198,-0.00076,0.00267
7848,2023/11/22 21:03:00.218,0.04227,0.00107,0.00320,0.00534,0.00046,0.00046,0.00015,0.00206
7849,2023/11/22 21:03:00.219,0.04135,-0.00168,0.00015,0.00229,-0.00076,0.00015,0.00351,-0.00114
7850,2023/11/22 21:03:00.220,0.04166,-0.00259,-0.00412,-0.00076,-0.00107,-0.00168,0.00290,-0.00053
7851,2023/11/22 21:03:00.221,0.04227,-0.00229,-0.00290,-0.00076,-0.00015,-0.00259,-0.00198,0.00252
7852,2023/11/22 21:03:00.222,0.04440,-0.00076,-0.00198,-0.00015,0.00015,-0.00107,-0.00351,0.00374
7853,2023/11/22 21:03:00.223,0.04532,0.00076,0.00015,0.00107,0.00107,0.00015,0.00046,-0.00053
7854,2023/11/22 21:03:00.224,0.04471,0.00259,0.00259,0.00259,0.00259,0.00107,0.00198,-0.00206
7855,2023/11/22 21:03:00.225,0.04379,0.00381,0.00320,0.00443,0.00168,0.00168,0.00046,0.00221
7856,2023/11/22 21:03:00.226,0.04227,0.00076,0.00351,0.00534,0.00107,0.00229,-0.00076,0.00282
7857,2023/11/22 21:03:00.227,0.04227,-0.00137,0.00137,0.00381,-0.00076,0.00015,0.00198,-0.00008
7858,2023/11/22 21:03:00.228,0.04074,-0.00259,-0.00168,0.00046,-0.00076,-0.00107,0.00412,-0.00114
7859,2023/11/22 21:03:00.229,0.04135,-0.00137,-0.00381,-0.00015,-0.00198,-0.00351,0.00015,0.00114
7860,2023/11/22 21:03:00.230,0.04318,-0.00137,-0.00198,0.00015,-0.00076,-0.00198,-0.00412,0.00420
7861,2023/11/22 21:03:00.231,0.04471,-0.00015,0.00015,0.00137,0.00168,0.00046,-0.00168,0.00069
7862,2023/11/22 21:03:00.232,0.04562,0.00198,0.00168,0.00229,0.00229,0.00046,0.00168,-0.00221
7863,2023/11/22 21:03:00.233,0.04440,0.00381,0.00320,0.00381,0.00259,0.00168,0.00137,0.00069
7864,2023/11/22 21:03:00.234,0.04288,0.00198,0.00351,0.00626,0.00107,0.00229,-0.00076,0.00313
7865,2023/11/22 21:03:00.235,0.04196,-0.00076,0.00198,0.00473,0.00015,0.00046,0.00046,0.00084
7866,2023/11/22 21:03:00.236,0.04074,-0.00168,-0.00137,0.00046,-0.00076,0.00015,0.00320,-0.00130
7867,2023/11/22 21:03:00.237,0.04166,-0.00168,-0.00381,0.00015,-0.00107,-0.00351,0.00198,-0.00084
7868,2023/11/22 21:03:00.238,0.04288,-0.00168,-0.00229,-0.00076,-0.00137,-0.00259,-0.00443,0.00343
7869,2023/11/22 21:03:00.239,0.04471,-0.00107,-0.00168,0.00015,0.00046,-0.00076,-0.00229,0.00313
7870,2023/11/22 21:03:00.240,0.04501,0.00046,0.00107,0.00137,0.00168,-0.00076,0.00137,-0.00114
7871,2023/11/22 21:03:00.241,0.04440,0.00351,0.00259,0.00320,0.00259,0.00137,0.00198,-0.00099
7872,2023/11/22 21:03:00.242,0.04349,0.00320,0.00320,0.00504,0.00168,0.00229,-0.00076,0.00298
7873,2023/11/22 21:03:00.243,0.04196,0.00137,0.00381,0.00565,0.00015,0.00107,-0.00015,0.00206
7874,2023/11/22 21:03:00.244,0.04105,-0.00137,0.00015,0.00198,-0.00107,0.00046,0.00351,-0.00145
7875,2023/11/22 21:03:00.245,0.04227,-0.00259,-0.00351,-0.00015,-0.00076,-0.00229,0.00290,-0.00053
7876,2023/11/22 21:03:00.246,0.04257,-0.00168,-0.00290,-0.00076,-0.00076,-0.00259,-0.00198,0.00282
7877,2023/11/22 21:03:00.247,0.04410,-0.00076,-0.00168,0.00015,0.00046,-0.00168,-0.00351,0.00359
7878,2023/11/22 21:03:00.248,0.04532,0.00015,0.00015,0.00137,0.00137,0.00046,0.00015,-0.00053
7879,2023/11/22 21:03:00.249,0.04471,0.00259,0.00229,0.00229,0.00229,0.00137,0.00168,-0.00191
7880,2023/11/22 21:03:00.250,0.04349,0.00351,0.00290,0.00412,0.00137,0.00168,0.00076,0.00237
7881,2023/11/22 21:03:00.251,0.04257,0.00046,0.00320,0.00565,0.00046,0.00229,-0.00107,0.00282
7882,2023/11/22 21:03:00.252,0.04196,-0.00107,0.00168,0.00351,-0.00015,0.00015,0.00137,-0.00038
7883,2023/11/22 21:03:00.253,0.04105,-0.00259,-0.00198,0.00046,-0.00137,-0.00076,0.00412,-0.00114
7884,2023/11/22 21:03:00.254,0.04135,-0.00137,-0.00351,-0.00076,-0.00229,-0.00351,-0.00015,0.00069
7885,2023/11/22 21:03:00.255,0.04379,-0.00107,-0.00229,-0.00076,-0.00076,-0.00168,-0.00412,0.00435
7886,2023/11/22 21:03:00.256,0.04501,0.00015,0.00046,0.00107,0.00168,0.00046,-0.00137,0.00114
7887,2023/11/22 21:03:00.257,0.04501,0.00198,0.00168,0.00198,0.00229,0.00046,0.00198,-0.00237
7888,2023/11/22 21:03:00.258,0.04440,0.00381,0.00351,0.00381,0.00229,0.00198,0.00168,0.00069
7889,2023/11/22 21:03:00.259,0.04288,0.00198,0.00351,0.00565,0.00137,0.00198,-0.00076,0.00328
