采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
19288,2023/11/23 13:42:51.449,0.03555,0.00137,0.00229,0.00412,-0.00015,0.00320,0.00534,0.00023
19289,2023/11/23 13:42:51.450,0.03159,0.00320,-0.00259,0.00259,-0.00107,0.00046,0.00168,0.00130
19290,2023/11/23 13:42:51.451,0.02762,0.00381,-0.00168,0.00046,-0.00015,-0.00168,-0.00381,0.00603
19291,2023/11/23 13:42:51.452,0.03128,0.00107,0.00443,0.00046,0.00168,-0.00320,-0.00076,0.00404
19292,2023/11/23 13:42:51.453,0.04013,0.00137,0.00046,0.00137,0.00229,-0.00137,0.00046,-0.00542
19293,2023/11/23 13:42:51.454,0.03281,0.00046,-0.00717,0.00229,0.00046,0.00412,-0.00107,-0.00633
19294,2023/11/23 13:42:51.455,0.03525,-0.00351,-0.00443,0.00290,0.00015,0.00076,-0.00229,0.00145
19295,2023/11/23 13:42:51.456,0.04074,-0.00443,0.00687,0.00290,0.00137,-0.00381,-0.00137,0.00343
19296,2023/11/23 13:42:51.457,0.03799,0.00046,0.00473,0.00412,0.00015,0.00198,0.00473,0.00191
19297,2023/11/23 13:42:51.458,0.03250,0.00198,-0.00168,0.00320,-0.00015,0.00168,0.00504,-0.00008
19298,2023/11/23 13:42:51.459,0.02884,0.00443,-0.00290,0.00107,0.00015,-0.00168,-0.00381,0.00450
19299,2023/11/23 13:42:51.460,0.02853,0.00198,0.00320,-0.00015,0.00107,-0.00290,-0.00198,0.00557
19300,2023/11/23 13:42:51.461,0.03799,0.00076,0.00259,0.00046,0.00259,-0.00320,0.00107,-0.00252
19301,2023/11/23 13:42:51.462,0.03738,0.00137,-0.00534,0.00229,0.00076,0.00290,0.00015,-0.00740
19302,2023/11/23 13:42:51.463,0.03250,-0.00198,-0.00687,0.00351,0.00015,0.00229,-0.00229,-0.00160
19303,2023/11/23 13:42:51.464,0.04044,-0.00412,0.00412,0.00290,0.00137,-0.00290,-0.00198,0.00343
19304,2023/11/23 13:42:51.465,0.03983,-0.00198,0.00626,0.00381,0.00046,-0.00015,0.00351,0.00282
19305,2023/11/23 13:42:51.466,0.03433,0.00168,0.00046,0.00381,-0.00076,0.00351,0.00595,-0.00038
19306,2023/11/23 13:42:51.467,0.03067,0.00412,-0.00351,0.00229,0.00046,-0.00137,-0.00198,0.00237
19307,2023/11/23 13:42:51.468,0.02762,0.00351,0.00137,-0.00015,0.00046,-0.00168,-0.00351,0.00664
19308,2023/11/23 13:42:51.469,0.03494,0.00076,0.00381,0.00107,0.00198,-0.00351,0.00046,0.00191
19309,2023/11/23 13:42:51.470,0.03983,0.00137,-0.00290,0.00198,0.00198,0.00046,0.00015,-0.00771
19310,2023/11/23 13:42:51.471,0.03128,-0.00076,-0.00778,0.00351,0.00015,0.00351,-0.00198,-0.00374
19311,2023/11/23 13:42:51.472,0.03830,-0.00381,-0.00015,0.00259,0.00076,-0.00168,-0.00229,0.00282
19312,2023/11/23 13:42:51.473,0.04044,-0.00320,0.00778,0.00351,0.00137,-0.00290,0.00076,0.00282
19313,2023/11/23 13:42:51.474,0.03616,0.00076,0.00259,0.00443,-0.00076,0.00381,0.00565,0.00038
19314,2023/11/23 13:42:51.475,0.03159,0.00320,-0.00320,0.00259,-0.00076,0.00015,0.00198,0.00130
19315,2023/11/23 13:42:51.476,0.02762,0.00351,-0.00168,0.00046,-0.00015,-0.00198,-0.00443,0.00603
19316,2023/11/23 13:42:51.477,0.03159,0.00076,0.00443,0.00076,0.00168,-0.00320,-0.00015,0.00389
19317,2023/11/23 13:42:51.478,0.04013,0.00168,0.00015,0.00107,0.00259,-0.00107,0.00107,-0.00557
19318,2023/11/23 13:42:51.479,0.03281,0.00076,-0.00687,0.00259,0.00046,0.00412,-0.00076,-0.00603
19319,2023/11/23 13:42:51.480,0.03525,-0.00320,-0.00473,0.00259,-0.00076,0.00076,-0.00229,0.00114
19320,2023/11/23 13:42:51.481,0.04105,-0.00473,0.00717,0.00320,0.00168,-0.00412,-0.00107,0.00359
19321,2023/11/23 13:42:51.482,0.03769,0.00046,0.00473,0.00381,0.00046,0.00229,0.00473,0.00160
19322,2023/11/23 13:42:51.483,0.03281,0.00229,-0.00168,0.00320,-0.00076,0.00198,0.00504,-0.00008
19323,2023/11/23 13:42:51.484,0.02884,0.00443,-0.00290,0.00137,-0.00015,-0.00198,-0.00351,0.00465
19324,2023/11/23 13:42:51.485,0.02823,0.00168,0.00290,-0.00076,0.00107,-0.00320,-0.00198,0.00557
19325,2023/11/23 13:42:51.486,0.03799,0.00076,0.00229,0.00076,0.00259,-0.00259,0.00076,-0.00252
19326,2023/11/23 13:42:51.487,0.03738,0.00137,-0.00565,0.00198,0.00076,0.00290,0.00015,-0.00755
19327,2023/11/23 13:42:51.488,0.03220,-0.00229,-0.00687,0.00320,0.00015,0.00168,-0.00198,-0.00130
19328,2023/11/23 13:42:51.489,0.04044,-0.00412,0.00473,0.00290,0.00168,-0.00351,-0.00198,0.00359
19329,2023/11/23 13:42:51.490,0.04013,-0.00168,0.00656,0.00412,0.00015,0.00015,0.00259,0.00267
19330,2023/11/23 13:42:51.491,0.03464,0.00137,0.00015,0.00381,-0.00107,0.00320,0.00595,-0.00008
19331,2023/11/23 13:42:51.492,0.03067,0.00381,-0.00351,0.00229,0.00046,-0.00168,-0.00168,0.00282
19332,2023/11/23 13:42:51.493,0.02731,0.00320,0.00137,-0.00076,0.00046,-0.00198,-0.00351,0.00618
19333,2023/11/23 13:42:51.494,0.03494,0.00076,0.00351,0.00076,0.00198,-0.00351,0.00046,0.00130
19334,2023/11/23 13:42:51.495,0.03983,0.00198,-0.00290,0.00198,0.00168,0.00107,0.00076,-0.00771
19335,2023/11/23 13:42:51.496,0.03128,-0.00015,-0.00748,0.00320,-0.00015,0.00320,-0.00168,-0.00389
19336,2023/11/23 13:42:51.497,0.03830,-0.00381,-0.00015,0.00290,0.00076,-0.00137,-0.00259,0.00313
19337,2023/11/23 13:42:51.498,0.04044,-0.00320,0.00717,0.00351,0.00137,-0.00320,0.00076,0.00313
19338,2023/11/23 13:42:51.499,0.03586,0.00107,0.00229,0.00443,-0.00076,0.00320,0.00534,0.00023
19339,2023/11/23 13:42:51.500,0.03189,0.00320,-0.00290,0.00229,-0.00015,0.00015,0.00198,0.00130
19340,2023/11/23 13:42:51.501,0.02762,0.00381,-0.00137,0.00046,-0.00015,-0.00198,-0.00381,0.00649
19341,2023/11/23 13:42:51.502,0.03159,0.00076,0.00412,0.00015,0.00137,-0.00320,-0.00015,0.00420
19342,2023/11/23 13:42:51.503,0.04013,0.00137,0.00015,0.00168,0.00290,-0.00137,0.00015,-0.00572
19343,2023/11/23 13:42:51.504,0.03342,0.00076,-0.00687,0.00259,0.00046,0.00381,-0.00076,-0.00587
19344,2023/11/23 13:42:51.505,0.03525,-0.00320,-0.00412,0.00290,0.00015,0.00076,-0.00198,0.00130
19345,2023/11/23 13:42:51.506,0.04105,-0.00443,0.00748,0.00320,0.00168,-0.00412,-0.00076,0.00343
19346,2023/11/23 13:42:51.507,0.03830,0.00015,0.00443,0.00412,0.00015,0.00229,0.00534,0.00175
19347,2023/11/23 13:42:51.508,0.03281,0.00198,-0.00168,0.00320,-0.00107,0.00198,0.00473,0.00023
19348,2023/11/23 13:42:51.509,0.02823,0.00443,-0.00320,0.00137,-0.00015,-0.00168,-0.00381,0.00450
19349,2023/11/23 13:42:51.510,0.02853,0.00168,0.00320,0.00015,0.00107,-0.00290,-0.00198,0.00557
19350,2023/11/23 13:42:51.511,0.03738,0.00107,0.00229,0.00076,0.00229,-0.00259,0.00107,-0.00267
19351,2023/11/23 13:42:51.512,0.03738,0.00198,-0.00595,0.00198,0.00046,0.00320,0.00046,-0.00740
19352,2023/11/23 13:42:51.513,0.03250,-0.00198,-0.00687,0.00381,0.00015,0.00168,-0.00229,-0.00130
19353,2023/11/23 13:42:51.514,0.04044,-0.00381,0.00473,0.00259,0.00198,-0.00320,-0.00198,0.00343
19354,2023/11/23 13:42:51.515,0.04044,-0.00168,0.00626,0.00412,0.00046,-0.00076,0.00290,0.00267
19355,2023/11/23 13:42:51.516,0.03464,0.00168,0.00076,0.00412,-0.00076,0.00320,0.00595,-0.00008
19356,2023/11/23 13:42:51.517,0.03037,0.00443,-0.00381,0.00259,0.00015,-0.00198,-0.00168,0.00282
19357,2023/11/23 13:42:51.518,0.02762,0.00259,0.00137,-0.00076,-0.00015,-0.00168,-0.00351,0.00603
19358,2023/11/23 13:42:51.519,0.03494,0.00076,0.00381,0.00076,0.00198,-0.00381,0.00046,0.00160
19359,2023/11/23 13:42:51.520,0.04013,0.00137,-0.00320,0.00198,0.00198,0.00107,0.00046,-0.00771
19360,2023/11/23 13:42:51.521,0.03098,-0.00076,-0.00717,0.00351,0.00076,0.00290,-0.00137,-0.00359
19361,2023/11/23 13:42:51.522,0.03769,-0.00320,-0.00015,0.00259,0.00076,-0.00198,-0.00229,0.00282
19362,2023/11/23 13:42:51.523,0.04074,-0.00290,0.00748,0.00351,0.00107,-0.00290,0.00076,0.00298
19363,2023/11/23 13:42:51.524,0.03586,0.00137,0.00229,0.00443,-0.00015,0.00351,0.00534,0.00038
19364,2023/11/23 13:42:51.525,0.03159,0.00290,-0.00290,0.00259,-0.00015,-0.00015,0.00168,0.00130
19365,2023/11/23 13:42:51.526,0.02792,0.00381,-0.00168,0.00015,-0.00076,-0.00168,-0.00381,0.00603
19366,2023/11/23 13:42:51.527,0.03159,0.00076,0.00443,0.00076,0.00168,-0.00320,-0.00015,0.00420
19367,2023/11/23 13:42:51.528,0.04013,0.00137,0.00046,0.00137,0.00290,-0.00076,0.00046,-0.00572
19368,2023/11/23 13:42:51.529,0.03342,0.00076,-0.00687,0.00290,0.00046,0.00412,-0.00076,-0.00618
19369,2023/11/23 13:42:51.530,0.03525,-0.00351,-0.00412,0.00320,-0.00015,0.00076,-0.00259,0.00145
19370,2023/11/23 13:42:51.531,0.04074,-0.00443,0.00748,0.00290,0.00137,-0.00381,-0.00137,0.00313
19371,2023/11/23 13:42:51.532,0.03830,0.00015,0.00504,0.00412,0.00015,0.00259,0.00473,0.00175
19372,2023/11/23 13:42:51.533,0.03281,0.00229,-0.00168,0.00320,-0.00015,0.00198,0.00504,0.00023
19373,2023/11/23 13:42:51.534,0.02884,0.00443,-0.00320,0.00137,0.00015,-0.00168,-0.00381,0.00465
19374,2023/11/23 13:42:51.535,0.02823,0.00198,0.00290,0.00015,0.00107,-0.00259,-0.00198,0.00557
19375,2023/11/23 13:42:51.536,0.03738,0.00137,0.00229,0.00076,0.00229,-0.00290,0.00046,-0.00237
19376,2023/11/23 13:42:51.537,0.03677,0.00168,-0.00565,0.00229,0.00046,0.00320,0.00015,-0.00740
19377,2023/11/23 13:42:51.538,0.03281,-0.00259,-0.00687,0.00381,0.00046,0.00168,-0.00198,-0.00114
19378,2023/11/23 13:42:51.539,0.04074,-0.00412,0.00443,0.00259,0.00168,-0.00290,-0.00198,0.00343
19379,2023/11/23 13:42:51.540,0.04013,-0.00198,0.00656,0.00320,0.00046,-0.00015,0.00290,0.00282
19380,2023/11/23 13:42:51.541,0.03464,0.00137,0.00046,0.00443,-0.00107,0.00320,0.00595,-0.00053
19381,2023/11/23 13:42:51.542,0.03037,0.00412,-0.00381,0.00198,0.00046,-0.00137,-0.00168,0.00221
19382,2023/11/23 13:42:51.543,0.02762,0.00320,0.00137,-0.00076,-0.00015,-0.00198,-0.00320,0.00679
19383,2023/11/23 13:42:51.544,0.03494,0.00107,0.00381,0.00046,0.00168,-0.00351,0.00046,0.00145
19384,2023/11/23 13:42:51.545,0.03983,0.00137,-0.00290,0.00229,0.00168,0.00076,0.00046,-0.00755
19385,2023/11/23 13:42:51.546,0.03128,-0.00015,-0.00778,0.00351,0.00015,0.00320,-0.00137,-0.00374
19386,2023/11/23 13:42:51.547,0.03799,-0.00320,-0.00015,0.00259,0.00107,-0.00168,-0.00229,0.00313
19387,2023/11/23 13:42:51.548,0.04074,-0.00320,0.00778,0.00320,0.00168,-0.00290,0.00107,0.00313
19388,2023/11/23 13:42:51.549,0.03647,0.00107,0.00229,0.00443,-0.00107,0.00320,0.00534,0.00053
19389,2023/11/23 13:42:51.550,0.03159,0.00351,-0.00320,0.00259,-0.00015,-0.00015,0.00168,0.00114
19390,2023/11/23 13:42:51.551,0.02762,0.00412,-0.00168,0.00046,-0.00015,-0.00168,-0.00412,0.00603
19391,2023/11/23 13:42:51.552,0.03128,0.00076,0.00443,0.00076,0.00137,-0.00351,-0.00015,0.00404
19392,2023/11/23 13:42:51.553,0.04013,0.00137,0.00046,0.00168,0.00259,-0.00137,0.00076,-0.00587
19393,2023/11/23 13:42:51.554,0.03311,0.00076,-0.00687,0.00259,0.00046,0.00412,-0.00107,-0.00633
19394,2023/11/23 13:42:51.555,0.03555,-0.00320,-0.00443,0.00320,-0.00015,0.00076,-0.00229,0.00130
19395,2023/11/23 13:42:51.556,0.04105,-0.00443,0.00717,0.00320,0.00168,-0.00381,-0.00137,0.00328
19396,2023/11/23 13:42:51.557,0.03799,0.00015,0.00443,0.00443,-0.00076,0.00259,0.00443,0.00160
19397,2023/11/23 13:42:51.558,0.03281,0.00229,-0.00198,0.00351,-0.00107,0.00198,0.00504,-0.00008
19398,2023/11/23 13:42:51.559,0.02914,0.00473,-0.00259,0.00168,-0.00015,-0.00198,-0.00320,0.00404
19399,2023/11/23 13:42:51.560,0.02853,0.00168,0.00320,-0.00076,0.00107,-0.00290,-0.00168,0.00557
19400,2023/11/23 13:42:51.561,0.03799,0.00107,0.00290,0.00076,0.00259,-0.00259,0.00076,-0.00267
19401,2023/11/23 13:42:51.562,0.03677,0.00198,-0.00595,0.00229,0.00076,0.00290,-0.00015,-0.00725
19402,2023/11/23 13:42:51.563,0.03220,-0.00229,-0.00687,0.00320,0.00046,0.00198,-0.00229,-0.00130
19403,2023/11/23 13:42:51.564,0.04044,-0.00443,0.00443,0.00290,0.00137,-0.00290,-0.00198,0.00328
19404,2023/11/23 13:42:51.565,0.04013,-0.00229,0.00656,0.00381,0.00015,-0.00076,0.00351,0.00298
19405,2023/11/23 13:42:51.566,0.03494,0.00168,0.00076,0.00412,-0.00107,0.00320,0.00626,-0.00038
19406,2023/11/23 13:42:51.567,0.03067,0.00381,-0.00351,0.00168,0.00046,-0.00168,-0.00137,0.00252
19407,2023/11/23 13:42:51.568,0.02762,0.00320,0.00137,-0.00076,0.00046,-0.00198,-0.00320,0.00679
19408,2023/11/23 13:42:51.569,0.03464,0.00107,0.00381,0.00076,0.00168,-0.00351,0.00046,0.00145
19409,2023/11/23 13:42:51.570,0.04013,0.00168,-0.00290,0.00229,0.00198,0.00107,0.00046,-0.00755
19410,2023/11/23 13:42:51.571,0.03098,-0.00076,-0.00778,0.00320,-0.00015,0.00290,-0.00137,-0.00374
19411,2023/11/23 13:42:51.572,0.03830,-0.00412,-0.00076,0.00229,0.00046,-0.00168,-0.00198,0.00298
19412,2023/11/23 13:42:51.573,0.04044,-0.00320,0.00778,0.00381,0.00137,-0.00290,0.00107,0.00313
19413,2023/11/23 13:42:51.574,0.03586,0.00107,0.00229,0.00443,-0.00015,0.00381,0.00534,0.00038
19414,2023/11/23 13:42:51.575,0.03159,0.00351,-0.00290,0.00259,-0.00015,0.00015,0.00168,0.00114
19415,2023/11/23 13:42:51.576,0.02762,0.00381,-0.00168,0.00076,-0.00015,-0.00198,-0.00412,0.00603
19416,2023/11/23 13:42:51.577,0.03159,0.00046,0.00443,0.00046,0.00137,-0.00351,0.00015,0.00420
19417,2023/11/23 13:42:51.578,0.04074,0.00137,0.00015,0.00107,0.00229,-0.00107,0.00076,-0.00572
19418,2023/11/23 13:42:51.579,0.03281,0.00107,-0.00687,0.00259,0.00046,0.00412,-0.00076,-0.00618
19419,2023/11/23 13:42:51.580,0.03555,-0.00290,-0.00473,0.00259,0.00015,0.00046,-0.00198,0.00160
19420,2023/11/23 13:42:51.581,0.04074,-0.00443,0.00717,0.00320,0.00198,-0.00351,-0.00137,0.00313
19421,2023/11/23 13:42:51.582,0.03799,0.00015,0.00504,0.00351,0.00046,0.00229,0.00473,0.00175
19422,2023/11/23 13:42:51.583,0.03281,0.00290,-0.00168,0.00290,-0.00107,0.00198,0.00473,-0.00008
19423,2023/11/23 13:42:51.584,0.02884,0.00473,-0.00320,0.00168,-0.00015,-0.00229,-0.00351,0.00420
19424,2023/11/23 13:42:51.585,0.02823,0.00168,0.00320,-0.00076,0.00137,-0.00259,-0.00198,0.00557
19425,2023/11/23 13:42:51.586,0.03830,0.00076,0.00290,0.00107,0.00198,-0.00290,0.00076,-0.00252
19426,2023/11/23 13:42:51.587,0.03708,0.00168,-0.00534,0.00229,0.00076,0.00290,0.00015,-0.00771
19427,2023/11/23 13:42:51.588,0.03250,-0.00229,-0.00687,0.00320,0.00015,0.00198,-0.00229,-0.00130
19428,2023/11/23 13:42:51.589,0.04044,-0.00412,0.00443,0.00320,0.00198,-0.00320,-0.00137,0.00328
19429,2023/11/23 13:42:51.590,0.04013,-0.00259,0.00687,0.00381,0.00046,-0.00015,0.00290,0.00267
19430,2023/11/23 13:42:51.591,0.03494,0.00198,0.00076,0.00443,-0.00107,0.00351,0.00595,-0.00038
19431,2023/11/23 13:42:51.592,0.03067,0.00443,-0.00351,0.00229,0.00046,-0.00137,-0.00168,0.00252
19432,2023/11/23 13:42:51.593,0.02731,0.00320,0.00137,-0.00076,0.00015,-0.00198,-0.00351,0.00664
19433,2023/11/23 13:42:51.594,0.03494,0.00046,0.00381,0.00046,0.00168,-0.00351,0.00046,0.00130
19434,2023/11/23 13:42:51.595,0.04013,0.00137,-0.00259,0.00168,0.00168,0.00076,0.00015,-0.00755
19435,2023/11/23 13:42:51.596,0.03098,0.00015,-0.00809,0.00351,0.00076,0.00290,-0.00198,-0.00374
19436,2023/11/23 13:42:51.597,0.03799,-0.00381,0.00015,0.00259,0.00107,-0.00137,-0.00259,0.00282
19437,2023/11/23 13:42:51.598,0.04074,-0.00351,0.00748,0.00351,0.00076,-0.00290,0.00076,0.00298
19438,2023/11/23 13:42:51.599,0.03586,0.00107,0.00229,0.00443,-0.00015,0.00351,0.00565,0.00038
19439,2023/11/23 13:42:51.600,0.03189,0.00320,-0.00290,0.00259,0.00015,0.00015,0.00198,0.00130
19440,2023/11/23 13:42:51.601,0.02823,0.00351,-0.00168,0.00015,-0.00076,-0.00229,-0.00381,0.00587
19441,2023/11/23 13:42:51.602,0.03189,0.00015,0.00443,0.00046,0.00137,-0.00290,-0.00015,0.00420
19442,2023/11/23 13:42:51.603,0.04044,0.00168,0.00015,0.00137,0.00259,-0.00076,0.00046,-0.00587
19443,2023/11/23 13:42:51.604,0.03281,0.00107,-0.00687,0.00259,0.00046,0.00351,-0.00107,-0.00618
19444,2023/11/23 13:42:51.605,0.03525,-0.00320,-0.00473,0.00351,0.00015,0.00076,-0.00229,0.00145
19445,2023/11/23 13:42:51.606,0.04105,-0.00443,0.00717,0.00351,0.00137,-0.00412,-0.00137,0.00359
19446,2023/11/23 13:42:51.607,0.03830,0.00046,0.00534,0.00381,0.00015,0.00198,0.00504,0.00206
19447,2023/11/23 13:42:51.608,0.03281,0.00198,-0.00168,0.00320,-0.00076,0.00198,0.00504,-0.00008
19448,2023/11/23 13:42:51.609,0.02853,0.00473,-0.00290,0.00137,-0.00076,-0.00168,-0.00381,0.00465
19449,2023/11/23 13:42:51.610,0.02823,0.00168,0.00320,0.00046,0.00107,-0.00290,-0.00137,0.00572
19450,2023/11/23 13:42:51.611,0.03799,0.00076,0.00290,0.00107,0.00229,-0.00259,0.00076,-0.00267
19451,2023/11/23 13:42:51.612,0.03708,0.00168,-0.00595,0.00198,0.00076,0.00320,0.00015,-0.00740
19452,2023/11/23 13:42:51.613,0.03220,-0.00229,-0.00687,0.00351,0.00015,0.00198,-0.00229,-0.00160
19453,2023/11/23 13:42:51.614,0.04044,-0.00443,0.00473,0.00290,0.00198,-0.00320,-0.00168,0.00343
19454,2023/11/23 13:42:51.615,0.04013,-0.00198,0.00626,0.00412,0.00015,-0.00107,0.00320,0.00298
19455,2023/11/23 13:42:51.616,0.03464,0.00198,0.00046,0.00412,-0.00107,0.00320,0.00626,-0.00038
19456,2023/11/23 13:42:51.617,0.03067,0.00443,-0.00381,0.00229,0.00015,-0.00168,-0.00229,0.00252
19457,2023/11/23 13:42:51.618,0.02731,0.00320,0.00168,-0.00015,0.00015,-0.00198,-0.00320,0.00649
19458,2023/11/23 13:42:51.619,0.03494,0.00046,0.00351,0.00046,0.00198,-0.00351,0.00046,0.00145
19459,2023/11/23 13:42:51.620,0.04013,0.00137,-0.00320,0.00229,0.00198,0.00137,0.00046,-0.00771
19460,2023/11/23 13:42:51.621,0.03128,-0.00015,-0.00748,0.00381,0.00046,0.00320,-0.00168,-0.00343
19461,2023/11/23 13:42:51.622,0.03799,-0.00351,-0.00076,0.00259,0.00107,-0.00168,-0.00229,0.00298
19462,2023/11/23 13:42:51.623,0.04074,-0.00290,0.00778,0.00351,0.00137,-0.00290,0.00107,0.00328
19463,2023/11/23 13:42:51.624,0.03555,0.00137,0.00259,0.00412,-0.00076,0.00351,0.00534,0.00038
19464,2023/11/23 13:42:51.625,0.03189,0.00290,-0.00320,0.00259,-0.00076,0.00015,0.00168,0.00130
19465,2023/11/23 13:42:51.626,0.02762,0.00351,-0.00137,0.00015,-0.00076,-0.00198,-0.00381,0.00603
19466,2023/11/23 13:42:51.627,0.03189,0.00076,0.00443,0.00046,0.00198,-0.00320,0.00015,0.00404
19467,2023/11/23 13:42:51.628,0.04013,0.00107,0.00015,0.00168,0.00259,-0.00107,0.00107,-0.00572
19468,2023/11/23 13:42:51.629,0.03281,0.00107,-0.00687,0.00259,0.00076,0.00412,-0.00076,-0.00633
19469,2023/11/23 13:42:51.630,0.03555,-0.00320,-0.00473,0.00320,-0.00015,0.00076,-0.00229,0.00130
19470,2023/11/23 13:42:51.631,0.04105,-0.00443,0.00748,0.00320,0.00168,-0.00381,-0.00107,0.00328
19471,2023/11/23 13:42:51.632,0.03799,0.00046,0.00504,0.00412,-0.00015,0.00198,0.00473,0.00175
19472,2023/11/23 13:42:51.633,0.03281,0.00229,-0.00168,0.00290,-0.00076,0.00198,0.00504,0.00008
19473,2023/11/23 13:42:51.634,0.02884,0.00473,-0.00320,0.00168,0.00015,-0.00198,-0.00351,0.00450
19474,2023/11/23 13:42:51.635,0.02823,0.00198,0.00320,0.00015,0.00107,-0.00290,-0.00168,0.00557
19475,2023/11/23 13:42:51.636,0.03799,0.00107,0.00259,0.00107,0.00229,-0.00259,0.00046,-0.00267
19476,2023/11/23 13:42:51.637,0.03677,0.00168,-0.00534,0.00229,0.00107,0.00290,0.00015,-0.00755
19477,2023/11/23 13:42:51.638,0.03250,-0.00229,-0.00717,0.00351,0.00015,0.00198,-0.00198,-0.00130
19478,2023/11/23 13:42:51.639,0.04044,-0.00381,0.00443,0.00290,0.00168,-0.00320,-0.00198,0.00343
19479,2023/11/23 13:42:51.640,0.04044,-0.00198,0.00626,0.00351,0.00015,-0.00015,0.00320,0.00282
19480,2023/11/23 13:42:51.641,0.03464,0.00168,0.00046,0.00443,-0.00107,0.00351,0.00595,0.00008
19481,2023/11/23 13:42:51.642,0.03037,0.00412,-0.00381,0.00198,0.00015,-0.00168,-0.00137,0.00237
19482,2023/11/23 13:42:51.643,0.02762,0.00320,0.00137,-0.00076,-0.00015,-0.00168,-0.00320,0.00618
19483,2023/11/23 13:42:51.644,0.03464,0.00076,0.00351,0.00107,0.00198,-0.00351,0.00015,0.00114
19484,2023/11/23 13:42:51.645,0.03983,0.00137,-0.00320,0.00198,0.00168,0.00137,0.00046,-0.00771
19485,2023/11/23 13:42:51.646,0.03067,-0.00076,-0.00717,0.00320,0.00015,0.00351,-0.00168,-0.00389
19486,2023/11/23 13:42:51.647,0.03830,-0.00351,-0.00015,0.00229,0.00107,-0.00168,-0.00229,0.00313
19487,2023/11/23 13:42:51.648,0.04074,-0.00320,0.00778,0.00381,0.00107,-0.00290,0.00107,0.00313
19488,2023/11/23 13:42:51.649,0.03586,0.00137,0.00259,0.00443,-0.00076,0.00351,0.00534,0.00023
19489,2023/11/23 13:42:51.650,0.03159,0.00351,-0.00290,0.00290,0.00015,0.00015,0.00168,0.00130
19490,2023/11/23 13:42:51.651,0.02762,0.00351,-0.00137,0.00046,-0.00015,-0.00198,-0.00381,0.00587
19491,2023/11/23 13:42:51.652,0.03159,0.00076,0.00443,0.00046,0.00168,-0.00351,-0.00015,0.00420
19492,2023/11/23 13:42:51.653,0.04044,0.00168,-0.00015,0.00168,0.00259,-0.00076,0.00107,-0.00572
19493,2023/11/23 13:42:51.654,0.03311,0.00107,-0.00687,0.00259,0.00046,0.00443,-0.00076,-0.00618
19494,2023/11/23 13:42:51.655,0.03525,-0.00320,-0.00443,0.00290,-0.00015,0.00076,-0.00259,0.00130
19495,2023/11/23 13:42:51.656,0.04105,-0.00443,0.00687,0.00351,0.00168,-0.00351,-0.00168,0.00359
19496,2023/11/23 13:42:51.657,0.03769,0.00046,0.00504,0.00381,0.00015,0.00229,0.00473,0.00175
19497,2023/11/23 13:42:51.658,0.03281,0.00259,-0.00168,0.00351,-0.00076,0.00198,0.00504,0.00023
19498,2023/11/23 13:42:51.659,0.02853,0.00473,-0.00290,0.00168,-0.00015,-0.00168,-0.00412,0.00450
19499,2023/11/23 13:42:51.660,0.02823,0.00168,0.00351,-0.00015,0.00107,-0.00290,-0.00168,0.00557
19500,2023/11/23 13:42:51.661,0.03799,0.00046,0.00229,0.00107,0.00198,-0.00229,0.00137,-0.00282
19501,2023/11/23 13:42:51.662,0.03677,0.00168,-0.00565,0.00229,0.00107,0.00259,0.00015,-0.00710
19502,2023/11/23 13:42:51.663,0.03250,-0.00229,-0.00717,0.00351,0.00015,0.00229,-0.00229,-0.00114
19503,2023/11/23 13:42:51.664,0.04044,-0.00412,0.00473,0.00290,0.00198,-0.00320,-0.00198,0.00328
19504,2023/11/23 13:42:51.665,0.04044,-0.00198,0.00687,0.00351,0.00076,-0.00076,0.00320,0.00298
19505,2023/11/23 13:42:51.666,0.03433,0.00168,0.00046,0.00381,-0.00107,0.00351,0.00626,-0.00038
19506,2023/11/23 13:42:51.667,0.03067,0.00412,-0.00351,0.00168,0.00046,-0.00198,-0.00168,0.00221
19507,2023/11/23 13:42:51.668,0.02731,0.00320,0.00107,-0.00076,-0.00015,-0.00198,-0.00351,0.00649
19508,2023/11/23 13:42:51.669,0.03494,0.00046,0.00351,0.00076,0.00229,-0.00381,0.00046,0.00145
19509,2023/11/23 13:42:51.670,0.04013,0.00198,-0.00290,0.00198,0.00137,0.00076,-0.00015,-0.00755
19510,2023/11/23 13:42:51.671,0.03098,-0.00076,-0.00748,0.00351,0.00046,0.00290,-0.00198,-0.00359
19511,2023/11/23 13:42:51.672,0.03799,-0.00351,-0.00015,0.00290,0.00046,-0.00168,-0.00290,0.00282
19512,2023/11/23 13:42:51.673,0.04074,-0.00290,0.00717,0.00381,0.00137,-0.00290,0.00107,0.00313
19513,2023/11/23 13:42:51.674,0.03616,0.00137,0.00259,0.00412,-0.00015,0.00381,0.00565,0.00038
19514,2023/11/23 13:42:51.675,0.03159,0.00320,-0.00259,0.00259,-0.00015,0.00015,0.00168,0.00130
19515,2023/11/23 13:42:51.676,0.02731,0.00351,-0.00137,0.00046,-0.00015,-0.00198,-0.00443,0.00649
19516,2023/11/23 13:42:51.677,0.03128,0.00107,0.00412,0.00076,0.00168,-0.00351,-0.00015,0.00420
19517,2023/11/23 13:42:51.678,0.04013,0.00168,0.00046,0.00137,0.00259,-0.00107,0.00076,-0.00557
