采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10792,2023/11/22 16:23:44.212,0.04532,-0.00168,-0.00351,0.00168,0.00046,-0.00320,-0.00015,-0.00206
10793,2023/11/22 16:23:44.213,0.04593,0.00168,0.00778,-0.00229,0.00137,-0.00137,-0.00320,-0.00038
10794,2023/11/22 16:23:44.214,0.04562,0.00320,0.01053,-0.00320,0.00107,0.00290,-0.00168,0.00130
10795,2023/11/22 16:23:44.215,0.04257,0.00534,0.00839,-0.00320,0.00168,0.00290,0.00351,0.00252
10796,2023/11/22 16:23:44.216,0.04044,0.00229,0.00381,0.00259,0.00290,0.00320,0.00320,0.00404
10797,2023/11/22 16:23:44.217,0.03952,0.00015,-0.00504,0.00656,0.00198,0.00168,-0.00015,0.00313
10798,2023/11/22 16:23:44.218,0.03891,-0.00107,-0.00748,0.00961,-0.00107,-0.00198,-0.00107,0.00084
10799,2023/11/22 16:23:44.219,0.04074,-0.00534,-0.00717,0.00809,-0.00168,-0.00198,0.00229,-0.00130
10800,2023/11/22 16:23:44.220,0.04349,-0.00259,-0.00595,0.00137,0.00259,-0.00443,-0.00076,-0.00221
10801,2023/11/22 16:23:44.221,0.04654,0.00015,0.00381,-0.00107,0.00046,-0.00198,-0.00198,-0.00099
10802,2023/11/22 16:23:44.222,0.04562,0.00168,0.01022,-0.00320,0.00076,0.00137,-0.00229,0.00145
10803,2023/11/22 16:23:44.223,0.04379,0.00412,0.00992,-0.00473,0.00107,0.00290,0.00168,0.00221
10804,2023/11/22 16:23:44.224,0.04105,0.00320,0.00473,0.00107,0.00290,0.00259,0.00412,0.00343
10805,2023/11/22 16:23:44.225,0.03952,0.00046,-0.00107,0.00473,0.00137,0.00107,0.00137,0.00404
10806,2023/11/22 16:23:44.226,0.03830,0.00046,-0.00626,0.01022,-0.00168,0.00015,-0.00137,0.00114
10807,2023/11/22 16:23:44.227,0.04013,-0.00290,-0.00870,0.00900,-0.00076,-0.00076,0.00137,-0.00114
10808,2023/11/22 16:23:44.228,0.04288,-0.00473,-0.00870,0.00381,0.00046,-0.00443,0.00076,-0.00237
10809,2023/11/22 16:23:44.229,0.04501,-0.00107,0.00076,-0.00015,0.00076,-0.00290,-0.00198,-0.00130
10810,2023/11/22 16:23:44.230,0.04654,0.00168,0.00870,-0.00198,0.00107,0.00015,-0.00198,0.00053
10811,2023/11/22 16:23:44.231,0.04471,0.00443,0.01022,-0.00351,0.00107,0.00320,-0.00076,0.00145
10812,2023/11/22 16:23:44.232,0.04135,0.00473,0.00595,-0.00107,0.00198,0.00229,0.00443,0.00313
10813,2023/11/22 16:23:44.233,0.03738,0.00351,0.00198,0.00412,0.00198,0.00198,0.00229,0.00404
10814,2023/11/22 16:23:44.234,0.03891,0.00198,-0.00504,0.00778,0.00168,0.00259,-0.00015,0.00359
10815,2023/11/22 16:23:44.235,0.03952,-0.00137,-0.00931,0.01083,-0.00107,-0.00229,0.00015,-0.00053
10816,2023/11/22 16:23:44.236,0.04105,-0.00443,-0.00717,0.00626,0.00046,-0.00320,0.00137,-0.00267
10817,2023/11/22 16:23:44.237,0.04562,-0.00259,-0.00381,0.00137,0.00137,-0.00381,-0.00076,-0.00221
10818,2023/11/22 16:23:44.238,0.04623,0.00168,0.00748,-0.00259,0.00198,-0.00107,-0.00168,0.00008
10819,2023/11/22 16:23:44.239,0.04593,0.00412,0.01114,-0.00351,0.00107,0.00198,-0.00168,0.00160
10820,2023/11/22 16:23:44.240,0.04288,0.00443,0.00839,-0.00259,0.00168,0.00320,0.00290,0.00206
10821,2023/11/22 16:23:44.241,0.04044,0.00229,0.00381,0.00259,0.00290,0.00473,0.00412,0.00328
10822,2023/11/22 16:23:44.242,0.03769,-0.00015,-0.00504,0.00626,0.00229,0.00351,-0.00015,0.00328
10823,2023/11/22 16:23:44.243,0.03799,-0.00076,-0.00748,0.00931,-0.00107,-0.00198,-0.00107,0.00114
10824,2023/11/22 16:23:44.244,0.04105,-0.00626,-0.00717,0.00809,-0.00076,-0.00168,0.00076,-0.00145
10825,2023/11/22 16:23:44.245,0.04288,-0.00381,-0.00656,0.00168,0.00168,-0.00412,-0.00107,-0.00221
10826,2023/11/22 16:23:44.246,0.04593,0.00107,0.00473,-0.00107,0.00015,-0.00229,-0.00229,-0.00130
10827,2023/11/22 16:23:44.247,0.04593,0.00107,0.01083,-0.00229,0.00046,0.00137,-0.00198,0.00175
10828,2023/11/22 16:23:44.248,0.04318,0.00381,0.01022,-0.00381,0.00046,0.00259,0.00107,0.00130
10829,2023/11/22 16:23:44.249,0.04074,0.00320,0.00443,0.00046,0.00320,0.00229,0.00473,0.00374
10830,2023/11/22 16:23:44.250,0.03983,0.00046,-0.00259,0.00443,0.00229,0.00229,0.00076,0.00343
10831,2023/11/22 16:23:44.251,0.03983,-0.00015,-0.00595,0.01022,-0.00168,0.00015,-0.00137,0.00160
10832,2023/11/22 16:23:44.252,0.04044,-0.00351,-0.00870,0.00839,-0.00107,-0.00015,0.00107,-0.00130
10833,2023/11/22 16:23:44.253,0.04227,-0.00565,-0.00931,0.00381,0.00046,-0.00473,0.00046,-0.00267
10834,2023/11/22 16:23:44.254,0.04562,-0.00076,0.00107,-0.00076,0.00076,-0.00259,-0.00168,-0.00130
10835,2023/11/22 16:23:44.255,0.04623,0.00198,0.00961,-0.00168,0.00076,0.00046,-0.00107,0.00038
10836,2023/11/22 16:23:44.256,0.04410,0.00473,0.01022,-0.00381,0.00137,0.00290,-0.00107,0.00130
10837,2023/11/22 16:23:44.257,0.04105,0.00412,0.00595,-0.00107,0.00259,0.00259,0.00473,0.00282
10838,2023/11/22 16:23:44.258,0.03830,0.00381,0.00229,0.00381,0.00259,0.00168,0.00198,0.00404
10839,2023/11/22 16:23:44.259,0.03769,0.00412,-0.00412,0.00778,0.00137,0.00229,-0.00168,0.00313
10840,2023/11/22 16:23:44.260,0.03983,-0.00290,-0.01053,0.01053,-0.00137,-0.00107,0.00046,0.00084
10841,2023/11/22 16:23:44.261,0.04166,-0.00504,-0.00778,0.00595,-0.00076,-0.00381,0.00137,-0.00221
10842,2023/11/22 16:23:44.262,0.04562,-0.00229,-0.00290,0.00137,0.00076,-0.00320,0.00046,-0.00175
10843,2023/11/22 16:23:44.263,0.04562,0.00168,0.00748,-0.00198,0.00137,-0.00137,-0.00259,-0.00069
10844,2023/11/22 16:23:44.264,0.04501,0.00351,0.01053,-0.00351,0.00107,0.00259,-0.00137,0.00114
10845,2023/11/22 16:23:44.265,0.04257,0.00504,0.00839,-0.00290,0.00168,0.00290,0.00320,0.00237
10846,2023/11/22 16:23:44.266,0.04013,0.00198,0.00381,0.00290,0.00320,0.00443,0.00320,0.00359
10847,2023/11/22 16:23:44.267,0.03891,0.00015,-0.00473,0.00687,0.00259,0.00290,-0.00076,0.00313
10848,2023/11/22 16:23:44.268,0.03891,0.00015,-0.00687,0.00931,-0.00168,-0.00137,-0.00076,0.00160
10849,2023/11/22 16:23:44.269,0.03983,-0.00534,-0.00748,0.00748,-0.00015,-0.00198,0.00198,-0.00099
10850,2023/11/22 16:23:44.270,0.04349,-0.00259,-0.00565,0.00137,0.00259,-0.00412,-0.00107,-0.00267
10851,2023/11/22 16:23:44.271,0.04532,0.00015,0.00443,-0.00015,0.00107,-0.00198,-0.00168,-0.00114
10852,2023/11/22 16:23:44.272,0.04532,0.00107,0.01114,-0.00229,0.00076,0.00076,-0.00229,0.00114
10853,2023/11/22 16:23:44.273,0.04318,0.00412,0.00931,-0.00412,0.00107,0.00320,0.00168,0.00191
10854,2023/11/22 16:23:44.274,0.04105,0.00290,0.00443,0.00076,0.00290,0.00259,0.00473,0.00359
10855,2023/11/22 16:23:44.275,0.03891,0.00046,-0.00168,0.00473,0.00168,0.00168,0.00137,0.00359
10856,2023/11/22 16:23:44.276,0.04013,-0.00015,-0.00595,0.01022,-0.00198,-0.00015,-0.00137,0.00160
10857,2023/11/22 16:23:44.277,0.04105,-0.00290,-0.00900,0.00961,-0.00107,-0.00015,0.00137,-0.00084
10858,2023/11/22 16:23:44.278,0.04349,-0.00443,-0.00839,0.00381,0.00076,-0.00473,0.00076,-0.00221
10859,2023/11/22 16:23:44.279,0.04593,-0.00076,0.00076,-0.00015,0.00107,-0.00290,-0.00198,-0.00114
10860,2023/11/22 16:23:44.280,0.04623,0.00137,0.00839,-0.00229,0.00198,-0.00015,-0.00168,0.00053
10861,2023/11/22 16:23:44.281,0.04501,0.00473,0.00992,-0.00381,0.00137,0.00351,-0.00015,0.00145
10862,2023/11/22 16:23:44.282,0.04105,0.00443,0.00595,-0.00137,0.00259,0.00259,0.00412,0.00328
10863,2023/11/22 16:23:44.283,0.03769,0.00381,0.00229,0.00381,0.00229,0.00229,0.00168,0.00435
10864,2023/11/22 16:23:44.284,0.03861,0.00259,-0.00565,0.00809,0.00168,0.00259,-0.00107,0.00359
10865,2023/11/22 16:23:44.285,0.03952,-0.00137,-0.00900,0.01114,-0.00137,-0.00229,0.00046,-0.00038
10866,2023/11/22 16:23:44.286,0.04166,-0.00443,-0.00748,0.00717,0.00076,-0.00290,0.00137,-0.00252
10867,2023/11/22 16:23:44.287,0.04562,-0.00290,-0.00381,0.00168,0.00137,-0.00412,-0.00076,-0.00237
10868,2023/11/22 16:23:44.288,0.04623,0.00168,0.00748,-0.00259,0.00168,-0.00107,-0.00168,0.00023
10869,2023/11/22 16:23:44.289,0.04532,0.00351,0.01053,-0.00412,0.00046,0.00198,-0.00168,0.00114
10870,2023/11/22 16:23:44.290,0.04227,0.00504,0.00870,-0.00229,0.00198,0.00351,0.00290,0.00206
10871,2023/11/22 16:23:44.291,0.04044,0.00229,0.00351,0.00320,0.00259,0.00443,0.00381,0.00343
10872,2023/11/22 16:23:44.292,0.03830,0.00076,-0.00412,0.00687,0.00168,0.00412,-0.00015,0.00343
10873,2023/11/22 16:23:44.293,0.03952,0.00015,-0.00809,0.00961,-0.00076,-0.00290,-0.00107,0.00114
10874,2023/11/22 16:23:44.294,0.04135,-0.00534,-0.00656,0.00748,-0.00076,-0.00168,0.00076,-0.00206
10875,2023/11/22 16:23:44.295,0.04379,-0.00412,-0.00626,0.00168,0.00229,-0.00443,-0.00076,-0.00237
10876,2023/11/22 16:23:44.296,0.04623,0.00076,0.00473,-0.00137,0.00076,-0.00198,-0.00259,-0.00114
10877,2023/11/22 16:23:44.297,0.04593,0.00076,0.01114,-0.00259,0.00076,0.00168,-0.00168,0.00175
10878,2023/11/22 16:23:44.298,0.04349,0.00381,0.01022,-0.00381,0.00046,0.00320,0.00107,0.00130
10879,2023/11/22 16:23:44.299,0.04074,0.00290,0.00381,0.00076,0.00351,0.00259,0.00473,0.00359
10880,2023/11/22 16:23:44.300,0.03861,0.00046,-0.00259,0.00473,0.00168,0.00198,0.00107,0.00374
10881,2023/11/22 16:23:44.301,0.03891,0.00046,-0.00656,0.00992,-0.00137,0.00046,-0.00137,0.00160
10882,2023/11/22 16:23:44.302,0.04074,-0.00381,-0.00870,0.00870,-0.00107,-0.00076,0.00107,-0.00114
10883,2023/11/22 16:23:44.303,0.04257,-0.00534,-0.00900,0.00412,0.00015,-0.00443,0.00015,-0.00267
10884,2023/11/22 16:23:44.304,0.04532,-0.00015,0.00107,-0.00015,0.00107,-0.00290,-0.00198,-0.00114
10885,2023/11/22 16:23:44.305,0.04562,0.00168,0.00900,-0.00168,0.00076,0.00076,-0.00168,0.00008
10886,2023/11/22 16:23:44.306,0.04410,0.00381,0.01022,-0.00381,0.00168,0.00290,-0.00137,0.00114
10887,2023/11/22 16:23:44.307,0.04135,0.00412,0.00565,-0.00107,0.00290,0.00229,0.00473,0.00298
10888,2023/11/22 16:23:44.308,0.03830,0.00381,0.00229,0.00381,0.00290,0.00168,0.00168,0.00404
10889,2023/11/22 16:23:44.309,0.03891,0.00381,-0.00381,0.00778,0.00137,0.00259,-0.00137,0.00282
10890,2023/11/22 16:23:44.310,0.03952,-0.00229,-0.01053,0.01083,-0.00137,-0.00107,0.00046,0.00084
10891,2023/11/22 16:23:44.311,0.04166,-0.00473,-0.00778,0.00687,-0.00015,-0.00351,0.00168,-0.00252
10892,2023/11/22 16:23:44.312,0.04562,-0.00107,-0.00320,0.00137,0.00107,-0.00351,0.00046,-0.00206
10893,2023/11/22 16:23:44.313,0.04562,0.00198,0.00748,-0.00198,0.00137,-0.00137,-0.00259,-0.00038
10894,2023/11/22 16:23:44.314,0.04501,0.00381,0.01053,-0.00351,0.00076,0.00290,-0.00168,0.00130
10895,2023/11/22 16:23:44.315,0.04288,0.00504,0.00839,-0.00320,0.00198,0.00290,0.00351,0.00221
10896,2023/11/22 16:23:44.316,0.04044,0.00198,0.00412,0.00290,0.00259,0.00443,0.00351,0.00343
10897,2023/11/22 16:23:44.317,0.03952,0.00107,-0.00443,0.00687,0.00259,0.00259,-0.00076,0.00328
10898,2023/11/22 16:23:44.318,0.03983,-0.00076,-0.00717,0.00931,-0.00107,-0.00137,-0.00107,0.00175
10899,2023/11/22 16:23:44.319,0.04044,-0.00565,-0.00748,0.00748,-0.00107,-0.00229,0.00198,-0.00145
10900,2023/11/22 16:23:44.320,0.04379,-0.00168,-0.00534,0.00137,0.00290,-0.00443,-0.00076,-0.00252
10901,2023/11/22 16:23:44.321,0.04623,0.00076,0.00412,-0.00107,0.00076,-0.00198,-0.00198,-0.00114
10902,2023/11/22 16:23:44.322,0.04593,0.00107,0.01053,-0.00259,0.00107,0.00107,-0.00229,0.00145
10903,2023/11/22 16:23:44.323,0.04318,0.00412,0.00961,-0.00381,0.00107,0.00259,0.00137,0.00175
10904,2023/11/22 16:23:44.324,0.04074,0.00259,0.00473,0.00107,0.00290,0.00229,0.00443,0.00359
10905,2023/11/22 16:23:44.325,0.03952,0.00046,-0.00168,0.00473,0.00168,0.00198,0.00137,0.00359
10906,2023/11/22 16:23:44.326,0.03952,0.00015,-0.00626,0.00992,-0.00137,0.00015,-0.00137,0.00114
10907,2023/11/22 16:23:44.327,0.04044,-0.00320,-0.00870,0.00931,-0.00107,-0.00107,0.00168,-0.00099
10908,2023/11/22 16:23:44.328,0.04318,-0.00473,-0.00870,0.00381,0.00107,-0.00504,0.00046,-0.00237
10909,2023/11/22 16:23:44.329,0.04562,-0.00076,0.00076,-0.00015,0.00076,-0.00290,-0.00168,-0.00130
10910,2023/11/22 16:23:44.330,0.04623,0.00198,0.00870,-0.00198,0.00168,-0.00015,-0.00168,0.00069
10911,2023/11/22 16:23:44.331,0.04471,0.00473,0.00992,-0.00351,0.00137,0.00290,-0.00015,0.00145
10912,2023/11/22 16:23:44.332,0.04105,0.00473,0.00595,-0.00107,0.00290,0.00198,0.00443,0.00313
10913,2023/11/22 16:23:44.333,0.03799,0.00351,0.00229,0.00381,0.00290,0.00229,0.00198,0.00389
10914,2023/11/22 16:23:44.334,0.03891,0.00259,-0.00565,0.00809,0.00137,0.00229,-0.00015,0.00359
10915,2023/11/22 16:23:44.335,0.03952,-0.00168,-0.00961,0.01083,-0.00107,-0.00198,0.00046,-0.00038
10916,2023/11/22 16:23:44.336,0.04105,-0.00443,-0.00748,0.00656,0.00076,-0.00320,0.00107,-0.00267
10917,2023/11/22 16:23:44.337,0.04593,-0.00259,-0.00412,0.00137,0.00198,-0.00443,-0.00015,-0.00221
10918,2023/11/22 16:23:44.338,0.04593,0.00198,0.00717,-0.00259,0.00168,-0.00107,-0.00168,0.00038
10919,2023/11/22 16:23:44.339,0.04532,0.00351,0.01053,-0.00351,0.00046,0.00259,-0.00107,0.00130
10920,2023/11/22 16:23:44.340,0.04257,0.00473,0.00900,-0.00259,0.00168,0.00290,0.00290,0.00221
10921,2023/11/22 16:23:44.341,0.04044,0.00198,0.00381,0.00259,0.00290,0.00473,0.00381,0.00328
10922,2023/11/22 16:23:44.342,0.03799,0.00015,-0.00565,0.00687,0.00198,0.00381,-0.00076,0.00343
10923,2023/11/22 16:23:44.343,0.03769,-0.00015,-0.00809,0.00931,-0.00137,-0.00229,-0.00137,0.00099
10924,2023/11/22 16:23:44.344,0.04135,-0.00565,-0.00717,0.00778,-0.00107,-0.00168,0.00046,-0.00160
10925,2023/11/22 16:23:44.345,0.04318,-0.00381,-0.00687,0.00137,0.00229,-0.00443,-0.00137,-0.00237
10926,2023/11/22 16:23:44.346,0.04593,0.00107,0.00443,-0.00107,0.00076,-0.00168,-0.00229,-0.00145
10927,2023/11/22 16:23:44.347,0.04593,0.00107,0.01114,-0.00290,0.00076,0.00137,-0.00198,0.00160
10928,2023/11/22 16:23:44.348,0.04379,0.00351,0.01022,-0.00381,0.00076,0.00290,0.00107,0.00130
10929,2023/11/22 16:23:44.349,0.04044,0.00290,0.00412,0.00076,0.00381,0.00229,0.00473,0.00389
10930,2023/11/22 16:23:44.350,0.03952,0.00046,-0.00290,0.00473,0.00229,0.00229,0.00076,0.00359
10931,2023/11/22 16:23:44.351,0.03861,-0.00076,-0.00565,0.01022,-0.00137,0.00015,-0.00137,0.00130
10932,2023/11/22 16:23:44.352,0.04074,-0.00351,-0.00900,0.00870,-0.00076,-0.00015,0.00107,-0.00114
10933,2023/11/22 16:23:44.353,0.04257,-0.00565,-0.00931,0.00381,0.00076,-0.00443,0.00046,-0.00267
10934,2023/11/22 16:23:44.354,0.04532,-0.00107,0.00137,-0.00015,0.00076,-0.00290,-0.00168,-0.00099
10935,2023/11/22 16:23:44.355,0.04623,0.00168,0.00900,-0.00168,0.00107,0.00076,-0.00107,0.00023
10936,2023/11/22 16:23:44.356,0.04410,0.00412,0.00992,-0.00351,0.00137,0.00320,-0.00076,0.00145
10937,2023/11/22 16:23:44.357,0.04135,0.00412,0.00565,-0.00107,0.00259,0.00229,0.00412,0.00313
10938,2023/11/22 16:23:44.358,0.03861,0.00381,0.00229,0.00381,0.00229,0.00198,0.00168,0.00389
10939,2023/11/22 16:23:44.359,0.03891,0.00351,-0.00443,0.00778,0.00076,0.00229,-0.00168,0.00298
10940,2023/11/22 16:23:44.360,0.03952,-0.00290,-0.01053,0.01114,-0.00137,-0.00168,0.00015,0.00114
10941,2023/11/22 16:23:44.361,0.04166,-0.00443,-0.00778,0.00687,0.00015,-0.00320,0.00168,-0.00221
10942,2023/11/22 16:23:44.362,0.04593,-0.00198,-0.00320,0.00137,0.00137,-0.00320,0.00015,-0.00206
10943,2023/11/22 16:23:44.363,0.04532,0.00198,0.00778,-0.00229,0.00168,-0.00107,-0.00290,-0.00008
10944,2023/11/22 16:23:44.364,0.04562,0.00351,0.01053,-0.00320,0.00137,0.00290,-0.00168,0.00130
10945,2023/11/22 16:23:44.365,0.04227,0.00473,0.00870,-0.00259,0.00168,0.00259,0.00351,0.00221
10946,2023/11/22 16:23:44.366,0.04044,0.00198,0.00351,0.00320,0.00259,0.00381,0.00320,0.00374
10947,2023/11/22 16:23:44.367,0.03861,0.00046,-0.00534,0.00687,0.00229,0.00229,-0.00076,0.00298
10948,2023/11/22 16:23:44.368,0.03983,-0.00015,-0.00717,0.00961,-0.00137,-0.00137,-0.00015,0.00145
10949,2023/11/22 16:23:44.369,0.04044,-0.00565,-0.00778,0.00778,-0.00107,-0.00229,0.00229,-0.00130
10950,2023/11/22 16:23:44.370,0.04349,-0.00259,-0.00595,0.00168,0.00259,-0.00412,-0.00107,-0.00267
10951,2023/11/22 16:23:44.371,0.04593,0.00015,0.00443,-0.00107,0.00076,-0.00229,-0.00168,-0.00130
10952,2023/11/22 16:23:44.372,0.04532,0.00168,0.01083,-0.00290,0.00076,0.00137,-0.00198,0.00114
10953,2023/11/22 16:23:44.373,0.04318,0.00443,0.00961,-0.00381,0.00137,0.00290,0.00168,0.00191
10954,2023/11/22 16:23:44.374,0.04044,0.00320,0.00473,0.00046,0.00290,0.00259,0.00473,0.00359
10955,2023/11/22 16:23:44.375,0.03952,0.00015,-0.00168,0.00473,0.00198,0.00198,0.00137,0.00343
10956,2023/11/22 16:23:44.376,0.04013,0.00015,-0.00626,0.01022,-0.00168,-0.00015,-0.00137,0.00160
10957,2023/11/22 16:23:44.377,0.04074,-0.00320,-0.00900,0.00931,-0.00076,-0.00076,0.00168,-0.00099
10958,2023/11/22 16:23:44.378,0.04318,-0.00443,-0.00870,0.00381,0.00076,-0.00504,0.00076,-0.00206
10959,2023/11/22 16:23:44.379,0.04593,-0.00107,0.00046,0.00015,0.00107,-0.00259,-0.00229,-0.00114
10960,2023/11/22 16:23:44.380,0.04623,0.00198,0.00839,-0.00259,0.00168,0.00046,-0.00168,0.00069
10961,2023/11/22 16:23:44.381,0.04532,0.00473,0.01022,-0.00320,0.00107,0.00351,-0.00076,0.00145
10962,2023/11/22 16:23:44.382,0.04135,0.00443,0.00534,-0.00107,0.00290,0.00198,0.00443,0.00328
10963,2023/11/22 16:23:44.383,0.03799,0.00381,0.00229,0.00412,0.00290,0.00259,0.00168,0.00404
10964,2023/11/22 16:23:44.384,0.03861,0.00259,-0.00595,0.00778,0.00168,0.00229,-0.00107,0.00328
10965,2023/11/22 16:23:44.385,0.03891,-0.00107,-0.00931,0.01144,-0.00168,-0.00198,0.00076,-0.00038
10966,2023/11/22 16:23:44.386,0.04166,-0.00473,-0.00717,0.00717,0.00046,-0.00290,0.00107,-0.00221
10967,2023/11/22 16:23:44.387,0.04532,-0.00259,-0.00381,0.00168,0.00107,-0.00381,-0.00107,-0.00206
10968,2023/11/22 16:23:44.388,0.04623,0.00168,0.00748,-0.00198,0.00198,-0.00076,-0.00198,0.00023
10969,2023/11/22 16:23:44.389,0.04562,0.00351,0.01083,-0.00412,0.00046,0.00198,-0.00137,0.00130
10970,2023/11/22 16:23:44.390,0.04227,0.00504,0.00870,-0.00229,0.00168,0.00259,0.00290,0.00237
10971,2023/11/22 16:23:44.391,0.04013,0.00198,0.00381,0.00320,0.00290,0.00443,0.00320,0.00313
10972,2023/11/22 16:23:44.392,0.03830,0.00046,-0.00443,0.00717,0.00168,0.00412,-0.00076,0.00328
10973,2023/11/22 16:23:44.393,0.04013,0.00015,-0.00839,0.00961,-0.00107,-0.00259,-0.00137,0.00130
10974,2023/11/22 16:23:44.394,0.04166,-0.00504,-0.00656,0.00748,-0.00015,-0.00168,0.00046,-0.00191
10975,2023/11/22 16:23:44.395,0.04379,-0.00351,-0.00656,0.00198,0.00259,-0.00443,-0.00107,-0.00252
10976,2023/11/22 16:23:44.396,0.04654,0.00076,0.00473,-0.00107,0.00076,-0.00198,-0.00198,-0.00114
10977,2023/11/22 16:23:44.397,0.04562,0.00076,0.01114,-0.00229,0.00076,0.00137,-0.00168,0.00160
10978,2023/11/22 16:23:44.398,0.04349,0.00381,0.01022,-0.00412,0.00076,0.00320,0.00137,0.00114
10979,2023/11/22 16:23:44.399,0.04074,0.00259,0.00412,0.00076,0.00320,0.00259,0.00473,0.00359
10980,2023/11/22 16:23:44.400,0.03891,0.00076,-0.00259,0.00412,0.00259,0.00168,0.00107,0.00343
10981,2023/11/22 16:23:44.401,0.03861,-0.00015,-0.00687,0.00992,-0.00107,-0.00076,-0.00107,0.00145
10982,2023/11/22 16:23:44.402,0.04044,-0.00351,-0.00839,0.00839,-0.00076,-0.00076,0.00137,-0.00145
10983,2023/11/22 16:23:44.403,0.04227,-0.00565,-0.00870,0.00381,-0.00015,-0.00443,0.00046,-0.00252
10984,2023/11/22 16:23:44.404,0.04562,0.00046,0.00137,-0.00015,0.00076,-0.00290,-0.00137,-0.00145
10985,2023/11/22 16:23:44.405,0.04593,0.00137,0.00900,-0.00168,0.00107,0.00076,-0.00107,0.00023
10986,2023/11/22 16:23:44.406,0.04379,0.00381,0.01053,-0.00412,0.00137,0.00320,-0.00076,0.00114
10987,2023/11/22 16:23:44.407,0.04135,0.00412,0.00534,-0.00107,0.00290,0.00259,0.00443,0.00328
10988,2023/11/22 16:23:44.408,0.03891,0.00351,0.00198,0.00381,0.00198,0.00168,0.00198,0.00389
10989,2023/11/22 16:23:44.409,0.03952,0.00381,-0.00443,0.00778,0.00076,0.00259,-0.00137,0.00282
10990,2023/11/22 16:23:44.410,0.04013,-0.00229,-0.01022,0.01083,-0.00168,-0.00137,0.00015,0.00145
10991,2023/11/22 16:23:44.411,0.04166,-0.00443,-0.00778,0.00656,-0.00015,-0.00351,0.00137,-0.00252
10992,2023/11/22 16:23:44.412,0.04593,-0.00137,-0.00351,0.00168,0.00107,-0.00320,-0.00015,-0.00206
10993,2023/11/22 16:23:44.413,0.04562,0.00198,0.00778,-0.00229,0.00229,-0.00137,-0.00290,-0.00038
10994,2023/11/22 16:23:44.414,0.04532,0.00351,0.01053,-0.00351,0.00168,0.00259,-0.00168,0.00130
10995,2023/11/22 16:23:44.415,0.04288,0.00534,0.00900,-0.00320,0.00229,0.00320,0.00290,0.00221
10996,2023/11/22 16:23:44.416,0.04044,0.00168,0.00381,0.00259,0.00320,0.00412,0.00351,0.00359
10997,2023/11/22 16:23:44.417,0.03799,0.00046,-0.00443,0.00717,0.00259,0.00259,-0.00015,0.00343
10998,2023/11/22 16:23:44.418,0.03861,-0.00107,-0.00687,0.00931,-0.00168,-0.00168,-0.00107,0.00084
10999,2023/11/22 16:23:44.419,0.04013,-0.00534,-0.00809,0.00778,-0.00107,-0.00229,0.00229,-0.00084
11000,2023/11/22 16:23:44.420,0.04410,-0.00229,-0.00595,0.00198,0.00290,-0.00443,-0.00107,-0.00267
11001,2023/11/22 16:23:44.421,0.04593,0.00015,0.00412,-0.00076,0.00046,-0.00229,-0.00168,-0.00130
11002,2023/11/22 16:23:44.422,0.04562,0.00137,0.01053,-0.00290,0.00137,0.00137,-0.00229,0.00084
11003,2023/11/22 16:23:44.423,0.04379,0.00443,0.00961,-0.00412,0.00168,0.00351,0.00137,0.00191
11004,2023/11/22 16:23:44.424,0.04105,0.00290,0.00412,0.00137,0.00351,0.00229,0.00412,0.00374
11005,2023/11/22 16:23:44.425,0.03891,0.00107,-0.00198,0.00473,0.00168,0.00137,0.00137,0.00359
11006,2023/11/22 16:23:44.426,0.03891,0.00015,-0.00626,0.01022,-0.00168,0.00046,-0.00168,0.00114
11007,2023/11/22 16:23:44.427,0.04074,-0.00320,-0.00839,0.00931,-0.00076,-0.00076,0.00198,-0.00130
11008,2023/11/22 16:23:44.428,0.04288,-0.00473,-0.00809,0.00381,0.00046,-0.00473,0.00076,-0.00237
11009,2023/11/22 16:23:44.429,0.04532,-0.00076,0.00076,-0.00015,0.00046,-0.00259,-0.00168,-0.00130
11010,2023/11/22 16:23:44.430,0.04623,0.00168,0.00839,-0.00229,0.00168,-0.00015,-0.00198,0.00069
11011,2023/11/22 16:23:44.431,0.04501,0.00412,0.01022,-0.00320,0.00137,0.00320,-0.00076,0.00130
11012,2023/11/22 16:23:44.432,0.04105,0.00473,0.00565,-0.00076,0.00259,0.00290,0.00412,0.00359
11013,2023/11/22 16:23:44.433,0.03830,0.00381,0.00259,0.00412,0.00290,0.00168,0.00168,0.00420
11014,2023/11/22 16:23:44.434,0.03891,0.00259,-0.00473,0.00809,0.00137,0.00290,-0.00107,0.00359
11015,2023/11/22 16:23:44.435,0.03983,-0.00137,-0.00961,0.01083,-0.00168,-0.00168,0.00046,-0.00053
11016,2023/11/22 16:23:44.436,0.04105,-0.00412,-0.00748,0.00656,0.00046,-0.00290,0.00137,-0.00252
11017,2023/11/22 16:23:44.437,0.04532,-0.00229,-0.00381,0.00168,0.00137,-0.00351,-0.00107,-0.00206
11018,2023/11/22 16:23:44.438,0.04654,0.00198,0.00748,-0.00259,0.00137,-0.00107,-0.00168,0.00053
11019,2023/11/22 16:23:44.439,0.04532,0.00351,0.01053,-0.00351,0.00076,0.00198,-0.00107,0.00145
11020,2023/11/22 16:23:44.440,0.04288,0.00473,0.00839,-0.00229,0.00168,0.00290,0.00290,0.00237
