采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12844,2023/11/22 14:03:24.416,0.04929,0.00015,-0.00015,-0.00259,-0.00198,-0.00534,-0.00351,-0.00435
12845,2023/11/22 14:03:24.417,0.05142,0.00107,0.00259,-0.00259,-0.00198,-0.00381,-0.00443,-0.00420
12846,2023/11/22 14:03:24.418,0.05081,0.00168,0.00290,-0.00107,-0.00168,-0.00015,-0.00137,-0.00084
12847,2023/11/22 14:03:24.419,0.04623,0.00107,0.00198,0.00229,0.00137,0.00046,0.00290,0.00343
12848,2023/11/22 14:03:24.420,0.04074,0.00046,0.00046,0.00504,0.00351,0.00443,0.00412,0.00511
12849,2023/11/22 14:03:24.421,0.03799,0.00107,-0.00137,0.00778,0.00351,0.00473,0.00320,0.00420
12850,2023/11/22 14:03:24.422,0.03891,0.00015,-0.00107,0.00717,0.00259,0.00107,0.00015,0.00221
12851,2023/11/22 14:03:24.423,0.04288,-0.00076,-0.00259,0.00290,0.00076,-0.00198,-0.00015,0.00084
12852,2023/11/22 14:03:24.424,0.04807,-0.00076,-0.00168,-0.00076,-0.00198,-0.00443,-0.00259,-0.00298
12853,2023/11/22 14:03:24.425,0.05112,0.00076,0.00137,-0.00290,-0.00259,-0.00443,-0.00443,-0.00465
12854,2023/11/22 14:03:24.426,0.05112,0.00107,0.00351,-0.00137,-0.00259,-0.00168,-0.00259,-0.00160
12855,2023/11/22 14:03:24.427,0.04837,0.00107,0.00198,0.00107,0.00046,-0.00015,0.00168,0.00206
12856,2023/11/22 14:03:24.428,0.04379,0.00168,0.00046,0.00412,0.00290,0.00259,0.00473,0.00435
12857,2023/11/22 14:03:24.429,0.03952,0.00015,-0.00076,0.00656,0.00412,0.00473,0.00320,0.00511
12858,2023/11/22 14:03:24.430,0.03830,0.00046,-0.00137,0.00748,0.00320,0.00259,0.00198,0.00313
12859,2023/11/22 14:03:24.431,0.04105,-0.00076,-0.00229,0.00443,0.00107,-0.00107,-0.00015,0.00069
12860,2023/11/22 14:03:24.432,0.04654,-0.00076,-0.00168,0.00046,-0.00137,-0.00412,-0.00259,-0.00175
12861,2023/11/22 14:03:24.433,0.05020,-0.00015,0.00076,-0.00259,-0.00290,-0.00504,-0.00381,-0.00496
12862,2023/11/22 14:03:24.434,0.05173,0.00107,0.00320,-0.00229,-0.00229,-0.00229,-0.00351,-0.00313
12863,2023/11/22 14:03:24.435,0.04959,0.00137,0.00290,0.00046,-0.00076,0.00015,0.00015,0.00114
12864,2023/11/22 14:03:24.436,0.04471,0.00137,0.00046,0.00290,0.00229,0.00198,0.00381,0.00420
12865,2023/11/22 14:03:24.437,0.03861,0.00076,0.00076,0.00595,0.00412,0.00443,0.00473,0.00450
12866,2023/11/22 14:03:24.438,0.03799,0.00015,-0.00137,0.00778,0.00381,0.00473,0.00259,0.00389
12867,2023/11/22 14:03:24.439,0.03952,-0.00015,-0.00198,0.00687,0.00229,0.00046,0.00015,0.00114
12868,2023/11/22 14:03:24.440,0.04501,-0.00137,-0.00259,0.00107,-0.00076,-0.00290,-0.00198,-0.00008
12869,2023/11/22 14:03:24.441,0.04959,-0.00015,0.00015,-0.00229,-0.00198,-0.00473,-0.00320,-0.00404
12870,2023/11/22 14:03:24.442,0.05112,0.00107,0.00259,-0.00259,-0.00229,-0.00351,-0.00412,-0.00404
12871,2023/11/22 14:03:24.443,0.05142,0.00168,0.00290,-0.00076,-0.00168,-0.00076,-0.00137,-0.00008
12872,2023/11/22 14:03:24.444,0.04654,0.00137,0.00229,0.00259,0.00137,0.00076,0.00229,0.00343
12873,2023/11/22 14:03:24.445,0.04074,0.00076,0.00076,0.00504,0.00320,0.00381,0.00473,0.00526
12874,2023/11/22 14:03:24.446,0.03799,0.00137,-0.00107,0.00778,0.00381,0.00443,0.00320,0.00465
12875,2023/11/22 14:03:24.447,0.03861,0.00046,-0.00137,0.00748,0.00259,0.00168,0.00015,0.00237
12876,2023/11/22 14:03:24.448,0.04257,-0.00015,-0.00259,0.00351,0.00107,-0.00168,-0.00015,0.00069
12877,2023/11/22 14:03:24.449,0.04807,-0.00076,-0.00137,-0.00076,-0.00198,-0.00443,-0.00290,-0.00328
12878,2023/11/22 14:03:24.450,0.05142,0.00107,0.00137,-0.00351,-0.00229,-0.00381,-0.00381,-0.00435
12879,2023/11/22 14:03:24.451,0.05112,0.00107,0.00290,-0.00107,-0.00259,-0.00168,-0.00259,-0.00130
12880,2023/11/22 14:03:24.452,0.04807,0.00198,0.00198,0.00107,0.00015,-0.00015,0.00198,0.00237
12881,2023/11/22 14:03:24.453,0.04318,0.00229,0.00076,0.00412,0.00290,0.00259,0.00504,0.00435
12882,2023/11/22 14:03:24.454,0.03952,0.00015,0.00015,0.00687,0.00443,0.00412,0.00351,0.00465
12883,2023/11/22 14:03:24.455,0.03769,0.00046,-0.00015,0.00778,0.00290,0.00259,0.00229,0.00328
12884,2023/11/22 14:03:24.456,0.04074,-0.00015,-0.00229,0.00412,0.00168,-0.00107,-0.00015,0.00038
12885,2023/11/22 14:03:24.457,0.04593,-0.00137,-0.00168,0.00046,-0.00168,-0.00320,-0.00259,-0.00191
12886,2023/11/22 14:03:24.458,0.05020,0.00015,0.00076,-0.00259,-0.00229,-0.00473,-0.00443,-0.00465
12887,2023/11/22 14:03:24.459,0.05142,0.00137,0.00290,-0.00229,-0.00229,-0.00259,-0.00351,-0.00282
12888,2023/11/22 14:03:24.460,0.05020,0.00137,0.00290,0.00076,-0.00076,-0.00015,0.00015,0.00130
12889,2023/11/22 14:03:24.461,0.04532,0.00168,0.00107,0.00290,0.00259,0.00198,0.00381,0.00435
12890,2023/11/22 14:03:24.462,0.03891,0.00107,0.00107,0.00595,0.00412,0.00443,0.00504,0.00465
12891,2023/11/22 14:03:24.463,0.03769,0.00107,-0.00107,0.00778,0.00381,0.00443,0.00259,0.00359
12892,2023/11/22 14:03:24.464,0.03952,-0.00107,-0.00168,0.00687,0.00259,0.00046,0.00015,0.00160
12893,2023/11/22 14:03:24.465,0.04471,-0.00107,-0.00198,0.00107,-0.00076,-0.00290,-0.00229,-0.00008
12894,2023/11/22 14:03:24.466,0.04959,-0.00015,0.00046,-0.00198,-0.00229,-0.00534,-0.00351,-0.00404
12895,2023/11/22 14:03:24.467,0.05173,0.00076,0.00229,-0.00290,-0.00259,-0.00381,-0.00443,-0.00404
12896,2023/11/22 14:03:24.468,0.05081,0.00137,0.00320,-0.00015,-0.00168,-0.00076,-0.00137,-0.00053
12897,2023/11/22 14:03:24.469,0.04623,0.00198,0.00198,0.00198,0.00168,0.00076,0.00229,0.00343
12898,2023/11/22 14:03:24.470,0.04105,0.00076,0.00046,0.00534,0.00351,0.00381,0.00412,0.00542
12899,2023/11/22 14:03:24.471,0.03830,0.00137,-0.00168,0.00748,0.00381,0.00412,0.00290,0.00450
12900,2023/11/22 14:03:24.472,0.03830,0.00015,-0.00076,0.00717,0.00290,0.00137,0.00015,0.00237
12901,2023/11/22 14:03:24.473,0.04318,-0.00107,-0.00259,0.00290,0.00076,-0.00198,0.00015,0.00084
12902,2023/11/22 14:03:24.474,0.04807,-0.00076,-0.00137,-0.00107,-0.00168,-0.00473,-0.00290,-0.00343
12903,2023/11/22 14:03:24.475,0.05081,0.00046,0.00137,-0.00320,-0.00198,-0.00412,-0.00443,-0.00420
12904,2023/11/22 14:03:24.476,0.05142,0.00107,0.00351,-0.00168,-0.00259,-0.00137,-0.00290,-0.00160
12905,2023/11/22 14:03:24.477,0.04837,0.00168,0.00229,0.00137,0.00046,-0.00015,0.00198,0.00252
12906,2023/11/22 14:03:24.478,0.04349,0.00198,0.00107,0.00443,0.00259,0.00259,0.00473,0.00435
12907,2023/11/22 14:03:24.479,0.03952,0.00015,-0.00107,0.00656,0.00443,0.00504,0.00351,0.00526
12908,2023/11/22 14:03:24.480,0.03799,0.00046,-0.00137,0.00717,0.00320,0.00229,0.00198,0.00298
12909,2023/11/22 14:03:24.481,0.04105,-0.00076,-0.00259,0.00412,0.00198,-0.00076,-0.00015,0.00053
12910,2023/11/22 14:03:24.482,0.04654,-0.00107,-0.00198,0.00046,-0.00137,-0.00351,-0.00198,-0.00175
12911,2023/11/22 14:03:24.483,0.05051,-0.00015,0.00046,-0.00290,-0.00259,-0.00504,-0.00412,-0.00481
12912,2023/11/22 14:03:24.484,0.05173,0.00137,0.00320,-0.00198,-0.00198,-0.00259,-0.00381,-0.00267
12913,2023/11/22 14:03:24.485,0.04959,0.00137,0.00259,0.00046,-0.00076,-0.00015,-0.00015,0.00130
12914,2023/11/22 14:03:24.486,0.04501,0.00168,0.00076,0.00320,0.00198,0.00168,0.00351,0.00435
12915,2023/11/22 14:03:24.487,0.03952,0.00137,0.00107,0.00595,0.00443,0.00473,0.00473,0.00481
12916,2023/11/22 14:03:24.488,0.03738,0.00046,-0.00076,0.00809,0.00351,0.00504,0.00229,0.00374
12917,2023/11/22 14:03:24.489,0.03891,0.00046,-0.00198,0.00626,0.00229,0.00046,0.00046,0.00145
12918,2023/11/22 14:03:24.490,0.04501,-0.00107,-0.00229,0.00168,-0.00076,-0.00290,-0.00198,-0.00038
12919,2023/11/22 14:03:24.491,0.04959,0.00015,-0.00076,-0.00229,-0.00198,-0.00504,-0.00381,-0.00435
12920,2023/11/22 14:03:24.492,0.05112,0.00107,0.00259,-0.00259,-0.00229,-0.00351,-0.00412,-0.00404
12921,2023/11/22 14:03:24.493,0.05112,0.00168,0.00320,-0.00107,-0.00168,-0.00015,-0.00107,-0.00053
12922,2023/11/22 14:03:24.494,0.04654,0.00137,0.00198,0.00229,0.00168,0.00107,0.00229,0.00359
12923,2023/11/22 14:03:24.495,0.04074,0.00076,0.00046,0.00534,0.00320,0.00381,0.00443,0.00481
12924,2023/11/22 14:03:24.496,0.03799,0.00107,-0.00076,0.00778,0.00381,0.00412,0.00290,0.00450
12925,2023/11/22 14:03:24.497,0.03861,0.00015,-0.00137,0.00748,0.00259,0.00198,0.00015,0.00237
12926,2023/11/22 14:03:24.498,0.04227,-0.00107,-0.00259,0.00351,0.00076,-0.00198,-0.00015,0.00084
12927,2023/11/22 14:03:24.499,0.04807,-0.00107,-0.00137,-0.00076,-0.00168,-0.00473,-0.00320,-0.00313
12928,2023/11/22 14:03:24.500,0.05112,0.00076,0.00168,-0.00351,-0.00229,-0.00412,-0.00412,-0.00450
12929,2023/11/22 14:03:24.501,0.05142,0.00076,0.00259,-0.00168,-0.00290,-0.00168,-0.00290,-0.00145
12930,2023/11/22 14:03:24.502,0.04807,0.00198,0.00198,0.00076,0.00046,-0.00015,0.00168,0.00237
12931,2023/11/22 14:03:24.503,0.04349,0.00137,0.00076,0.00443,0.00290,0.00259,0.00443,0.00435
12932,2023/11/22 14:03:24.504,0.03891,0.00046,0.00015,0.00656,0.00412,0.00443,0.00351,0.00481
12933,2023/11/22 14:03:24.505,0.03738,0.00046,-0.00015,0.00778,0.00320,0.00229,0.00198,0.00328
12934,2023/11/22 14:03:24.506,0.04074,-0.00076,-0.00229,0.00412,0.00168,-0.00076,-0.00076,0.00053
12935,2023/11/22 14:03:24.507,0.04593,-0.00137,-0.00198,0.00107,-0.00107,-0.00290,-0.00229,-0.00191
12936,2023/11/22 14:03:24.508,0.05081,0.00015,0.00015,-0.00320,-0.00259,-0.00504,-0.00443,-0.00465
12937,2023/11/22 14:03:24.509,0.05203,0.00137,0.00351,-0.00168,-0.00168,-0.00229,-0.00351,-0.00252
12938,2023/11/22 14:03:24.510,0.04959,0.00168,0.00259,0.00076,-0.00107,0.00076,0.00015,0.00114
12939,2023/11/22 14:03:24.511,0.04501,0.00168,0.00107,0.00320,0.00198,0.00168,0.00351,0.00435
12940,2023/11/22 14:03:24.512,0.03861,0.00107,0.00076,0.00595,0.00381,0.00443,0.00504,0.00465
12941,2023/11/22 14:03:24.513,0.03738,0.00076,-0.00076,0.00778,0.00381,0.00443,0.00259,0.00359
12942,2023/11/22 14:03:24.514,0.03952,-0.00015,-0.00137,0.00656,0.00229,0.00076,0.00046,0.00145
12943,2023/11/22 14:03:24.515,0.04471,-0.00137,-0.00229,0.00137,-0.00076,-0.00259,-0.00168,-0.00008
12944,2023/11/22 14:03:24.516,0.04990,0.00015,0.00046,-0.00259,-0.00229,-0.00534,-0.00351,-0.00404
12945,2023/11/22 14:03:24.517,0.05142,0.00076,0.00259,-0.00259,-0.00229,-0.00381,-0.00412,-0.00404
12946,2023/11/22 14:03:24.518,0.05081,0.00198,0.00320,-0.00015,-0.00168,-0.00015,-0.00107,0.00008
12947,2023/11/22 14:03:24.519,0.04593,0.00107,0.00229,0.00229,0.00137,0.00107,0.00259,0.00359
12948,2023/11/22 14:03:24.520,0.04044,0.00046,0.00015,0.00565,0.00351,0.00443,0.00412,0.00511
12949,2023/11/22 14:03:24.521,0.03830,0.00137,-0.00137,0.00778,0.00351,0.00381,0.00320,0.00450
12950,2023/11/22 14:03:24.522,0.03861,0.00015,-0.00107,0.00656,0.00259,0.00107,-0.00015,0.00221
12951,2023/11/22 14:03:24.523,0.04288,-0.00137,-0.00229,0.00351,0.00015,-0.00198,-0.00015,0.00069
12952,2023/11/22 14:03:24.524,0.04746,-0.00076,-0.00198,-0.00107,-0.00137,-0.00412,-0.00290,-0.00313
12953,2023/11/22 14:03:24.525,0.05081,0.00076,0.00137,-0.00290,-0.00259,-0.00381,-0.00443,-0.00420
12954,2023/11/22 14:03:24.526,0.05142,0.00107,0.00320,-0.00137,-0.00229,-0.00198,-0.00259,-0.00175
12955,2023/11/22 14:03:24.527,0.04837,0.00168,0.00198,0.00137,0.00046,0.00015,0.00168,0.00221
12956,2023/11/22 14:03:24.528,0.04318,0.00198,0.00076,0.00412,0.00290,0.00259,0.00473,0.00420
12957,2023/11/22 14:03:24.529,0.03891,0.00015,-0.00015,0.00687,0.00412,0.00473,0.00351,0.00465
12958,2023/11/22 14:03:24.530,0.03830,0.00015,-0.00137,0.00748,0.00320,0.00229,0.00168,0.00282
12959,2023/11/22 14:03:24.531,0.04105,-0.00076,-0.00229,0.00473,0.00168,-0.00076,-0.00015,0.00053
12960,2023/11/22 14:03:24.532,0.04654,-0.00107,-0.00198,0.00015,-0.00168,-0.00381,-0.00229,-0.00191
12961,2023/11/22 14:03:24.533,0.05020,0.00015,0.00107,-0.00290,-0.00229,-0.00504,-0.00351,-0.00465
12962,2023/11/22 14:03:24.534,0.05234,0.00107,0.00320,-0.00229,-0.00198,-0.00259,-0.00351,-0.00267
12963,2023/11/22 14:03:24.535,0.04990,0.00137,0.00290,0.00015,-0.00015,0.00015,0.00046,0.00130
12964,2023/11/22 14:03:24.536,0.04471,0.00137,0.00046,0.00320,0.00198,0.00168,0.00381,0.00435
12965,2023/11/22 14:03:24.537,0.03861,0.00107,0.00107,0.00626,0.00443,0.00473,0.00504,0.00481
12966,2023/11/22 14:03:24.538,0.03830,0.00046,-0.00076,0.00809,0.00381,0.00473,0.00229,0.00374
12967,2023/11/22 14:03:24.539,0.03891,-0.00015,-0.00168,0.00687,0.00229,0.00076,0.00046,0.00130
12968,2023/11/22 14:03:24.540,0.04471,-0.00137,-0.00290,0.00137,-0.00076,-0.00290,-0.00229,-0.00008
12969,2023/11/22 14:03:24.541,0.04929,0.00046,0.00015,-0.00259,-0.00168,-0.00504,-0.00320,-0.00420
12970,2023/11/22 14:03:24.542,0.05142,0.00076,0.00229,-0.00259,-0.00229,-0.00351,-0.00412,-0.00389
12971,2023/11/22 14:03:24.543,0.05112,0.00168,0.00320,-0.00076,-0.00168,-0.00015,-0.00107,-0.00069
12972,2023/11/22 14:03:24.544,0.04654,0.00107,0.00290,0.00259,0.00168,0.00076,0.00259,0.00374
12973,2023/11/22 14:03:24.545,0.04105,0.00076,0.00015,0.00534,0.00320,0.00381,0.00443,0.00526
12974,2023/11/22 14:03:24.546,0.03830,0.00107,-0.00107,0.00809,0.00381,0.00443,0.00320,0.00465
12975,2023/11/22 14:03:24.547,0.03861,-0.00015,-0.00137,0.00748,0.00290,0.00168,0.00046,0.00206
12976,2023/11/22 14:03:24.548,0.04257,-0.00107,-0.00290,0.00351,0.00076,-0.00198,-0.00076,0.00084
12977,2023/11/22 14:03:24.549,0.04807,-0.00107,-0.00168,-0.00107,-0.00229,-0.00412,-0.00290,-0.00313
12978,2023/11/22 14:03:24.550,0.05112,0.00107,0.00168,-0.00290,-0.00198,-0.00351,-0.00412,-0.00435
12979,2023/11/22 14:03:24.551,0.05081,0.00107,0.00290,-0.00137,-0.00259,-0.00137,-0.00259,-0.00145
12980,2023/11/22 14:03:24.552,0.04776,0.00198,0.00198,0.00076,0.00076,0.00015,0.00168,0.00221
12981,2023/11/22 14:03:24.553,0.04349,0.00168,0.00046,0.00443,0.00259,0.00259,0.00412,0.00450
12982,2023/11/22 14:03:24.554,0.03952,0.00046,0.00015,0.00687,0.00412,0.00473,0.00351,0.00465
12983,2023/11/22 14:03:24.555,0.03738,0.00046,-0.00076,0.00778,0.00351,0.00290,0.00198,0.00359
12984,2023/11/22 14:03:24.556,0.04105,-0.00015,-0.00198,0.00443,0.00137,-0.00076,-0.00076,0.00053
12985,2023/11/22 14:03:24.557,0.04593,-0.00076,-0.00168,0.00046,-0.00137,-0.00351,-0.00259,-0.00145
12986,2023/11/22 14:03:24.558,0.05051,0.00046,0.00046,-0.00290,-0.00259,-0.00473,-0.00412,-0.00465
12987,2023/11/22 14:03:24.559,0.05142,0.00137,0.00351,-0.00259,-0.00168,-0.00229,-0.00320,-0.00237
12988,2023/11/22 14:03:24.560,0.04990,0.00137,0.00259,0.00046,-0.00076,0.00076,0.00046,0.00114
12989,2023/11/22 14:03:24.561,0.04532,0.00198,0.00046,0.00290,0.00229,0.00229,0.00351,0.00465
12990,2023/11/22 14:03:24.562,0.03891,0.00137,0.00076,0.00565,0.00443,0.00473,0.00504,0.00496
12991,2023/11/22 14:03:24.563,0.03799,0.00107,-0.00076,0.00717,0.00320,0.00443,0.00259,0.00374
12992,2023/11/22 14:03:24.564,0.03952,-0.00015,-0.00168,0.00626,0.00259,0.00015,0.00015,0.00175
12993,2023/11/22 14:03:24.565,0.04440,-0.00107,-0.00229,0.00137,-0.00076,-0.00259,-0.00198,0.00008
12994,2023/11/22 14:03:24.566,0.04929,0.00046,0.00046,-0.00229,-0.00198,-0.00534,-0.00351,-0.00435
12995,2023/11/22 14:03:24.567,0.05173,0.00107,0.00259,-0.00259,-0.00198,-0.00320,-0.00443,-0.00389
12996,2023/11/22 14:03:24.568,0.05112,0.00137,0.00290,-0.00107,-0.00198,-0.00076,-0.00168,-0.00038
12997,2023/11/22 14:03:24.569,0.04623,0.00168,0.00198,0.00229,0.00168,0.00076,0.00259,0.00359
12998,2023/11/22 14:03:24.570,0.04044,0.00076,0.00046,0.00595,0.00351,0.00443,0.00412,0.00526
12999,2023/11/22 14:03:24.571,0.03769,0.00137,-0.00137,0.00809,0.00381,0.00443,0.00259,0.00435
13000,2023/11/22 14:03:24.572,0.03861,0.00046,-0.00076,0.00717,0.00259,0.00107,0.00015,0.00267
13001,2023/11/22 14:03:24.573,0.04288,-0.00107,-0.00229,0.00259,0.00046,-0.00229,-0.00015,0.00084
13002,2023/11/22 14:03:24.574,0.04807,-0.00107,-0.00137,-0.00107,-0.00137,-0.00443,-0.00259,-0.00298
13003,2023/11/22 14:03:24.575,0.05112,0.00076,0.00137,-0.00320,-0.00259,-0.00381,-0.00412,-0.00420
13004,2023/11/22 14:03:24.576,0.05112,0.00076,0.00290,-0.00198,-0.00229,-0.00137,-0.00290,-0.00160
13005,2023/11/22 14:03:24.577,0.04837,0.00168,0.00229,0.00137,0.00015,-0.00015,0.00168,0.00221
13006,2023/11/22 14:03:24.578,0.04379,0.00168,0.00076,0.00381,0.00259,0.00290,0.00443,0.00435
13007,2023/11/22 14:03:24.579,0.03891,0.00015,-0.00015,0.00687,0.00412,0.00504,0.00320,0.00481
13008,2023/11/22 14:03:24.580,0.03830,0.00046,-0.00137,0.00687,0.00320,0.00229,0.00198,0.00313
13009,2023/11/22 14:03:24.581,0.04105,-0.00076,-0.00198,0.00412,0.00168,-0.00076,0.00015,0.00069
13010,2023/11/22 14:03:24.582,0.04685,-0.00107,-0.00198,0.00046,-0.00107,-0.00381,-0.00229,-0.00175
13011,2023/11/22 14:03:24.583,0.05051,0.00015,0.00107,-0.00259,-0.00229,-0.00504,-0.00412,-0.00526
13012,2023/11/22 14:03:24.584,0.05173,0.00168,0.00320,-0.00229,-0.00198,-0.00259,-0.00351,-0.00267
13013,2023/11/22 14:03:24.585,0.04959,0.00137,0.00290,0.00046,-0.00076,0.00015,0.00015,0.00114
13014,2023/11/22 14:03:24.586,0.04471,0.00137,0.00015,0.00290,0.00229,0.00137,0.00412,0.00404
13015,2023/11/22 14:03:24.587,0.03891,0.00137,0.00137,0.00626,0.00443,0.00412,0.00504,0.00496
13016,2023/11/22 14:03:24.588,0.03769,0.00046,-0.00015,0.00748,0.00381,0.00473,0.00229,0.00374
13017,2023/11/22 14:03:24.589,0.03891,0.00015,-0.00137,0.00626,0.00198,0.00015,0.00046,0.00160
13018,2023/11/22 14:03:24.590,0.04471,-0.00137,-0.00259,0.00168,-0.00107,-0.00320,-0.00229,-0.00008
13019,2023/11/22 14:03:24.591,0.04929,0.00015,-0.00076,-0.00198,-0.00198,-0.00504,-0.00351,-0.00435
13020,2023/11/22 14:03:24.592,0.05081,0.00076,0.00290,-0.00229,-0.00290,-0.00351,-0.00412,-0.00374
13021,2023/11/22 14:03:24.593,0.05112,0.00137,0.00259,-0.00107,-0.00137,-0.00076,-0.00107,-0.00008
13022,2023/11/22 14:03:24.594,0.04623,0.00137,0.00198,0.00259,0.00168,0.00076,0.00259,0.00374
13023,2023/11/22 14:03:24.595,0.04105,0.00076,0.00046,0.00534,0.00320,0.00412,0.00473,0.00542
13024,2023/11/22 14:03:24.596,0.03738,0.00107,-0.00107,0.00809,0.00381,0.00443,0.00290,0.00465
13025,2023/11/22 14:03:24.597,0.03830,0.00015,-0.00137,0.00717,0.00259,0.00198,-0.00015,0.00267
13026,2023/11/22 14:03:24.598,0.04257,-0.00076,-0.00229,0.00320,0.00046,-0.00168,-0.00076,0.00038
13027,2023/11/22 14:03:24.599,0.04807,-0.00015,-0.00137,-0.00107,-0.00137,-0.00443,-0.00259,-0.00298
13028,2023/11/22 14:03:24.600,0.05142,0.00107,0.00198,-0.00320,-0.00198,-0.00381,-0.00412,-0.00420
13029,2023/11/22 14:03:24.601,0.05112,0.00076,0.00351,-0.00137,-0.00259,-0.00137,-0.00259,-0.00130
13030,2023/11/22 14:03:24.602,0.04807,0.00168,0.00168,0.00107,0.00107,0.00046,0.00168,0.00252
13031,2023/11/22 14:03:24.603,0.04410,0.00168,0.00076,0.00443,0.00229,0.00351,0.00473,0.00420
13032,2023/11/22 14:03:24.604,0.03861,0.00046,0.00015,0.00717,0.00412,0.00473,0.00351,0.00481
13033,2023/11/22 14:03:24.605,0.03738,0.00076,0.00046,0.00748,0.00320,0.00198,0.00198,0.00313
13034,2023/11/22 14:03:24.606,0.04135,-0.00107,-0.00198,0.00443,0.00168,-0.00076,-0.00015,0.00023
13035,2023/11/22 14:03:24.607,0.04593,-0.00137,-0.00198,0.00046,-0.00107,-0.00320,-0.00229,-0.00191
13036,2023/11/22 14:03:24.608,0.05081,0.00015,0.00015,-0.00290,-0.00259,-0.00504,-0.00473,-0.00465
13037,2023/11/22 14:03:24.609,0.05173,0.00137,0.00351,-0.00259,-0.00198,-0.00290,-0.00351,-0.00252
13038,2023/11/22 14:03:24.610,0.04929,0.00137,0.00320,0.00076,-0.00076,-0.00015,0.00046,0.00130
13039,2023/11/22 14:03:24.611,0.04440,0.00137,0.00107,0.00320,0.00259,0.00198,0.00351,0.00435
13040,2023/11/22 14:03:24.612,0.03861,0.00107,0.00076,0.00626,0.00412,0.00473,0.00443,0.00465
13041,2023/11/22 14:03:24.613,0.03769,0.00107,-0.00076,0.00748,0.00412,0.00443,0.00229,0.00359
13042,2023/11/22 14:03:24.614,0.03891,-0.00076,-0.00168,0.00626,0.00229,0.00046,0.00046,0.00130
13043,2023/11/22 14:03:24.615,0.04471,-0.00137,-0.00229,0.00137,-0.00076,-0.00290,-0.00168,-0.00053
13044,2023/11/22 14:03:24.616,0.04959,-0.00015,0.00015,-0.00259,-0.00259,-0.00504,-0.00320,-0.00420
13045,2023/11/22 14:03:24.617,0.05112,0.00107,0.00290,-0.00259,-0.00168,-0.00320,-0.00473,-0.00404
13046,2023/11/22 14:03:24.618,0.05112,0.00137,0.00320,-0.00015,-0.00198,-0.00076,-0.00137,-0.00038
13047,2023/11/22 14:03:24.619,0.04623,0.00168,0.00198,0.00198,0.00168,0.00107,0.00259,0.00359
13048,2023/11/22 14:03:24.620,0.04074,0.00015,0.00046,0.00534,0.00320,0.00473,0.00412,0.00526
13049,2023/11/22 14:03:24.621,0.03830,0.00137,-0.00137,0.00778,0.00381,0.00412,0.00259,0.00435
13050,2023/11/22 14:03:24.622,0.03891,0.00046,-0.00107,0.00717,0.00259,0.00076,0.00015,0.00221
13051,2023/11/22 14:03:24.623,0.04288,-0.00076,-0.00229,0.00290,0.00046,-0.00168,-0.00015,0.00084
13052,2023/11/22 14:03:24.624,0.04776,-0.00076,-0.00137,-0.00107,-0.00137,-0.00412,-0.00259,-0.00313
13053,2023/11/22 14:03:24.625,0.05081,0.00107,0.00107,-0.00320,-0.00259,-0.00412,-0.00412,-0.00435
13054,2023/11/22 14:03:24.626,0.05142,0.00137,0.00290,-0.00168,-0.00229,-0.00168,-0.00320,-0.00160
13055,2023/11/22 14:03:24.627,0.04807,0.00137,0.00229,0.00107,0.00046,-0.00076,0.00137,0.00237
13056,2023/11/22 14:03:24.628,0.04349,0.00229,0.00046,0.00412,0.00290,0.00290,0.00473,0.00465
13057,2023/11/22 14:03:24.629,0.03861,0.00046,-0.00076,0.00656,0.00412,0.00504,0.00320,0.00465
13058,2023/11/22 14:03:24.630,0.03769,0.00015,-0.00168,0.00748,0.00320,0.00229,0.00198,0.00298
13059,2023/11/22 14:03:24.631,0.04074,-0.00107,-0.00229,0.00412,0.00137,-0.00076,-0.00015,0.00053
13060,2023/11/22 14:03:24.632,0.04654,-0.00107,-0.00229,0.00046,-0.00107,-0.00381,-0.00198,-0.00175
13061,2023/11/22 14:03:24.633,0.05020,-0.00015,0.00107,-0.00290,-0.00259,-0.00473,-0.00412,-0.00481
13062,2023/11/22 14:03:24.634,0.05203,0.00107,0.00320,-0.00229,-0.00198,-0.00259,-0.00351,-0.00298
13063,2023/11/22 14:03:24.635,0.04959,0.00168,0.00290,0.00046,-0.00076,0.00046,0.00015,0.00099
13064,2023/11/22 14:03:24.636,0.04440,0.00137,0.00015,0.00290,0.00259,0.00168,0.00412,0.00450
13065,2023/11/22 14:03:24.637,0.03891,0.00107,0.00107,0.00595,0.00443,0.00443,0.00504,0.00481
13066,2023/11/22 14:03:24.638,0.03769,0.00046,-0.00076,0.00809,0.00381,0.00443,0.00229,0.00374
13067,2023/11/22 14:03:24.639,0.03830,-0.00076,-0.00168,0.00656,0.00168,-0.00015,0.00015,0.00145
13068,2023/11/22 14:03:24.640,0.04501,-0.00168,-0.00290,0.00137,-0.00076,-0.00290,-0.00198,0.00008
13069,2023/11/22 14:03:24.641,0.04929,0.00046,0.00015,-0.00229,-0.00198,-0.00504,-0.00351,-0.00420
13070,2023/11/22 14:03:24.642,0.05112,0.00107,0.00259,-0.00259,-0.00198,-0.00320,-0.00412,-0.00389
13071,2023/11/22 14:03:24.643,0.05112,0.00168,0.00320,-0.00076,-0.00198,-0.00107,-0.00168,-0.00038
