采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13119,2023/11/22 21:15:23.224,0.04807,0.00534,0.01114,-0.00259,-0.00259,0.00504,-0.00198,-0.00145
13120,2023/11/22 21:15:23.225,0.04868,0.00381,0.00778,0.00015,0.00137,0.00565,0.00381,0.00023
13121,2023/11/22 21:15:23.226,0.04288,0.00168,0.00534,0.00015,0.00381,-0.00137,0.00504,0.00191
13122,2023/11/22 21:15:23.227,0.04105,-0.00320,-0.00168,0.00351,0.00290,0.00168,0.00046,0.00343
13123,2023/11/22 21:15:23.228,0.04227,-0.00107,-0.00900,0.00748,-0.00076,0.00290,-0.00412,0.00542
13124,2023/11/22 21:15:23.229,0.04318,0.00137,-0.01144,0.00809,0.00076,-0.00290,-0.00290,-0.00038
13125,2023/11/22 21:15:23.230,0.04929,-0.00473,-0.00961,0.00198,0.00198,-0.00626,-0.00076,-0.00221
13126,2023/11/22 21:15:23.231,0.04959,-0.00320,0.00107,-0.00229,0.00168,-0.00565,0.00229,-0.00069
13127,2023/11/22 21:15:23.232,0.04959,0.00412,0.00961,-0.00168,-0.00290,0.00168,-0.00198,-0.00038
13128,2023/11/22 21:15:23.233,0.04898,0.00595,0.00870,-0.00107,0.00046,0.00595,0.00137,-0.00160
13129,2023/11/22 21:15:23.234,0.04532,0.00351,0.00626,0.00015,0.00443,0.00137,0.00626,0.00160
13130,2023/11/22 21:15:23.235,0.04166,-0.00168,0.00168,0.00229,0.00320,-0.00015,0.00198,0.00282
13131,2023/11/22 21:15:23.236,0.04318,-0.00198,-0.00717,0.00534,0.00046,0.00290,-0.00412,0.00420
13132,2023/11/22 21:15:23.237,0.04562,0.00229,-0.00809,0.00931,-0.00015,0.00046,-0.00412,0.00069
13133,2023/11/22 21:15:23.238,0.04868,-0.00473,-0.00870,0.00504,0.00229,-0.00412,-0.00229,-0.00374
13134,2023/11/22 21:15:23.239,0.04959,-0.00626,-0.00443,0.00015,0.00198,-0.00656,0.00015,-0.00069
13135,2023/11/22 21:15:23.240,0.05051,0.00229,0.00778,-0.00198,-0.00290,-0.00229,-0.00107,-0.00160
13136,2023/11/22 21:15:23.241,0.04898,0.00473,0.01144,-0.00137,-0.00168,0.00504,0.00046,-0.00221
13137,2023/11/22 21:15:23.242,0.04715,0.00473,0.00809,-0.00015,0.00320,0.00320,0.00473,0.00160
13138,2023/11/22 21:15:23.243,0.04196,0.00137,0.00443,0.00259,0.00351,-0.00320,0.00443,0.00145
13139,2023/11/22 21:15:23.244,0.04105,-0.00259,-0.00107,0.00473,0.00229,0.00259,-0.00107,0.00343
13140,2023/11/22 21:15:23.245,0.04196,-0.00137,-0.00778,0.00778,-0.00137,0.00290,-0.00443,0.00420
13141,2023/11/22 21:15:23.246,0.04288,-0.00137,-0.01022,0.00809,0.00046,-0.00381,-0.00290,-0.00069
13142,2023/11/22 21:15:23.247,0.04990,-0.00687,-0.00748,0.00168,0.00137,-0.00656,-0.00107,-0.00206
13143,2023/11/22 21:15:23.248,0.05081,0.00076,0.00565,-0.00259,-0.00107,-0.00412,0.00107,-0.00099
13144,2023/11/22 21:15:23.249,0.04898,0.00504,0.01053,-0.00168,-0.00412,0.00473,-0.00259,-0.00084
13145,2023/11/22 21:15:23.250,0.04868,0.00534,0.00839,-0.00168,0.00137,0.00595,0.00290,0.00008
13146,2023/11/22 21:15:23.251,0.04288,0.00198,0.00443,0.00076,0.00443,-0.00198,0.00595,0.00221
13147,2023/11/22 21:15:23.252,0.04135,-0.00198,0.00015,0.00320,0.00290,0.00168,-0.00107,0.00237
13148,2023/11/22 21:15:23.253,0.04227,0.00015,-0.00900,0.00748,-0.00015,0.00381,-0.00473,0.00587
13149,2023/11/22 21:15:23.254,0.04257,0.00320,-0.01236,0.00870,0.00107,-0.00381,-0.00168,0.00008
13150,2023/11/22 21:15:23.255,0.04959,-0.00595,-0.00778,0.00229,0.00229,-0.00504,0.00015,-0.00252
13151,2023/11/22 21:15:23.256,0.04990,-0.00137,0.00046,-0.00290,0.00107,-0.00656,0.00168,-0.00099
13152,2023/11/22 21:15:23.257,0.04929,0.00534,0.01083,-0.00168,-0.00351,0.00229,-0.00137,0.00008
13153,2023/11/22 21:15:23.258,0.04898,0.00504,0.00992,-0.00137,-0.00015,0.00626,0.00229,-0.00145
13154,2023/11/22 21:15:23.259,0.04410,0.00381,0.00748,-0.00137,0.00412,0.00198,0.00412,0.00175
13155,2023/11/22 21:15:23.260,0.04196,-0.00137,0.00076,0.00290,0.00320,0.00015,0.00168,0.00237
13156,2023/11/22 21:15:23.261,0.04196,-0.00229,-0.00534,0.00595,0.00015,0.00198,-0.00381,0.00450
13157,2023/11/22 21:15:23.262,0.04349,0.00198,-0.00870,0.00809,-0.00076,0.00046,-0.00443,0.00145
13158,2023/11/22 21:15:23.263,0.04685,-0.00381,-0.00992,0.00473,0.00076,-0.00473,-0.00259,-0.00343
13159,2023/11/22 21:15:23.264,0.04959,-0.00565,-0.00320,-0.00015,0.00168,-0.00595,0.00168,-0.00191
13160,2023/11/22 21:15:23.265,0.04959,0.00259,0.00839,-0.00229,-0.00168,-0.00229,0.00046,-0.00099
13161,2023/11/22 21:15:23.266,0.04868,0.00626,0.01114,-0.00198,-0.00198,0.00565,-0.00137,-0.00114
13162,2023/11/22 21:15:23.267,0.04623,0.00504,0.00809,-0.00015,0.00320,0.00381,0.00534,0.00114
13163,2023/11/22 21:15:23.268,0.04196,0.00046,0.00381,0.00290,0.00412,-0.00198,0.00443,0.00221
13164,2023/11/22 21:15:23.269,0.04105,-0.00229,-0.00076,0.00473,0.00137,0.00168,-0.00320,0.00328
13165,2023/11/22 21:15:23.270,0.03983,0.00046,-0.00778,0.00717,-0.00168,0.00320,-0.00351,0.00465
13166,2023/11/22 21:15:23.271,0.04166,-0.00351,-0.01175,0.00748,-0.00107,-0.00412,-0.00229,-0.00114
13167,2023/11/22 21:15:23.272,0.04990,-0.00717,-0.00687,0.00229,0.00107,-0.00504,-0.00015,-0.00145
13168,2023/11/22 21:15:23.273,0.05051,0.00076,0.00504,-0.00320,-0.00168,-0.00504,0.00076,-0.00099
13169,2023/11/22 21:15:23.274,0.04807,0.00534,0.01083,-0.00259,-0.00290,0.00504,-0.00198,-0.00145
13170,2023/11/22 21:15:23.275,0.04868,0.00320,0.00809,-0.00015,0.00168,0.00565,0.00412,0.00023
13171,2023/11/22 21:15:23.276,0.04288,0.00168,0.00504,-0.00015,0.00412,-0.00076,0.00504,0.00175
13172,2023/11/22 21:15:23.277,0.04105,-0.00320,-0.00168,0.00320,0.00259,0.00198,0.00015,0.00328
13173,2023/11/22 21:15:23.278,0.04257,-0.00107,-0.00931,0.00748,-0.00015,0.00290,-0.00381,0.00542
13174,2023/11/22 21:15:23.279,0.04318,0.00107,-0.01144,0.00778,0.00046,-0.00290,-0.00290,0.00023
13175,2023/11/22 21:15:23.280,0.04959,-0.00443,-0.00992,0.00198,0.00198,-0.00656,-0.00107,-0.00237
13176,2023/11/22 21:15:23.281,0.04990,-0.00351,0.00107,-0.00168,0.00137,-0.00534,0.00229,-0.00084
13177,2023/11/22 21:15:23.282,0.04929,0.00381,0.00961,-0.00168,-0.00290,0.00137,-0.00198,-0.00038
13178,2023/11/22 21:15:23.283,0.04898,0.00656,0.00931,-0.00137,0.00046,0.00565,0.00137,-0.00175
13179,2023/11/22 21:15:23.284,0.04532,0.00381,0.00687,0.00015,0.00443,0.00107,0.00565,0.00175
13180,2023/11/22 21:15:23.285,0.04105,-0.00168,0.00137,0.00229,0.00320,-0.00076,0.00168,0.00267
13181,2023/11/22 21:15:23.286,0.04288,-0.00198,-0.00687,0.00565,-0.00015,0.00229,-0.00473,0.00435
13182,2023/11/22 21:15:23.287,0.04501,0.00229,-0.00809,0.00931,-0.00015,0.00046,-0.00443,0.00069
13183,2023/11/22 21:15:23.288,0.04898,-0.00443,-0.00900,0.00534,0.00229,-0.00381,-0.00229,-0.00389
13184,2023/11/22 21:15:23.289,0.04959,-0.00534,-0.00381,0.00046,0.00229,-0.00656,0.00015,-0.00099
13185,2023/11/22 21:15:23.290,0.05020,0.00198,0.00778,-0.00198,-0.00290,-0.00229,-0.00107,-0.00145
13186,2023/11/22 21:15:23.291,0.04898,0.00504,0.01114,-0.00198,-0.00168,0.00473,0.00046,-0.00175
13187,2023/11/22 21:15:23.292,0.04685,0.00504,0.00809,0.00015,0.00290,0.00351,0.00443,0.00130
13188,2023/11/22 21:15:23.293,0.04196,0.00137,0.00412,0.00259,0.00320,-0.00259,0.00381,0.00160
13189,2023/11/22 21:15:23.294,0.04074,-0.00259,-0.00107,0.00443,0.00229,0.00259,-0.00168,0.00359
13190,2023/11/22 21:15:23.295,0.04227,-0.00107,-0.00809,0.00717,-0.00107,0.00320,-0.00412,0.00404
13191,2023/11/22 21:15:23.296,0.04288,-0.00107,-0.01053,0.00778,0.00046,-0.00412,-0.00259,-0.00099
13192,2023/11/22 21:15:23.297,0.05020,-0.00687,-0.00778,0.00107,0.00107,-0.00656,-0.00076,-0.00221
13193,2023/11/22 21:15:23.298,0.05081,0.00107,0.00595,-0.00320,-0.00076,-0.00381,0.00107,-0.00084
13194,2023/11/22 21:15:23.299,0.04898,0.00534,0.01053,-0.00168,-0.00381,0.00443,-0.00229,-0.00069
13195,2023/11/22 21:15:23.300,0.04898,0.00565,0.00809,-0.00107,0.00137,0.00565,0.00351,-0.00038
13196,2023/11/22 21:15:23.301,0.04288,0.00198,0.00443,0.00107,0.00412,-0.00137,0.00595,0.00221
13197,2023/11/22 21:15:23.302,0.04105,-0.00198,0.00046,0.00259,0.00259,0.00168,-0.00137,0.00252
13198,2023/11/22 21:15:23.303,0.04227,-0.00015,-0.00870,0.00717,-0.00076,0.00320,-0.00443,0.00572
13199,2023/11/22 21:15:23.304,0.04257,0.00290,-0.01205,0.00870,0.00137,-0.00381,-0.00168,-0.00038
13200,2023/11/22 21:15:23.305,0.04929,-0.00595,-0.00809,0.00259,0.00229,-0.00504,-0.00015,-0.00252
13201,2023/11/22 21:15:23.306,0.05020,-0.00198,0.00107,-0.00290,0.00107,-0.00656,0.00168,-0.00099
13202,2023/11/22 21:15:23.307,0.04959,0.00534,0.01083,-0.00137,-0.00290,0.00229,-0.00137,-0.00053
13203,2023/11/22 21:15:23.308,0.04929,0.00565,0.01022,-0.00137,-0.00076,0.00595,0.00229,-0.00160
13204,2023/11/22 21:15:23.309,0.04440,0.00412,0.00778,-0.00107,0.00443,0.00168,0.00504,0.00145
13205,2023/11/22 21:15:23.310,0.04227,-0.00198,0.00046,0.00320,0.00351,0.00015,0.00198,0.00252
13206,2023/11/22 21:15:23.311,0.04135,-0.00259,-0.00504,0.00595,0.00015,0.00198,-0.00381,0.00404
13207,2023/11/22 21:15:23.312,0.04410,0.00168,-0.00931,0.00839,-0.00137,0.00076,-0.00443,0.00145
13208,2023/11/22 21:15:23.313,0.04685,-0.00412,-0.00961,0.00504,0.00076,-0.00504,-0.00290,-0.00328
13209,2023/11/22 21:15:23.314,0.04959,-0.00565,-0.00351,0.00015,0.00198,-0.00626,0.00198,-0.00160
13210,2023/11/22 21:15:23.315,0.04990,0.00229,0.00839,-0.00229,-0.00198,-0.00198,0.00046,-0.00099
13211,2023/11/22 21:15:23.316,0.04898,0.00656,0.01053,-0.00229,-0.00229,0.00534,-0.00137,-0.00130
13212,2023/11/22 21:15:23.317,0.04623,0.00534,0.00778,-0.00015,0.00351,0.00381,0.00595,0.00114
13213,2023/11/22 21:15:23.318,0.04227,0.00015,0.00381,0.00259,0.00412,-0.00229,0.00412,0.00237
13214,2023/11/22 21:15:23.319,0.04135,-0.00290,-0.00076,0.00504,0.00107,0.00168,-0.00320,0.00343
13215,2023/11/22 21:15:23.320,0.04013,0.00107,-0.00778,0.00748,-0.00168,0.00320,-0.00412,0.00420
13216,2023/11/22 21:15:23.321,0.04105,-0.00290,-0.01236,0.00717,-0.00107,-0.00443,-0.00168,-0.00130
13217,2023/11/22 21:15:23.322,0.05020,-0.00656,-0.00656,0.00168,0.00107,-0.00534,0.00046,-0.00160
13218,2023/11/22 21:15:23.323,0.05081,0.00107,0.00534,-0.00351,-0.00168,-0.00473,0.00076,-0.00084
13219,2023/11/22 21:15:23.324,0.04807,0.00504,0.01114,-0.00198,-0.00290,0.00534,-0.00198,-0.00145
13220,2023/11/22 21:15:23.325,0.04837,0.00351,0.00809,-0.00015,0.00107,0.00565,0.00381,0.00038
13221,2023/11/22 21:15:23.326,0.04288,0.00168,0.00504,0.00015,0.00443,-0.00137,0.00473,0.00175
13222,2023/11/22 21:15:23.327,0.04105,-0.00351,-0.00198,0.00290,0.00290,0.00229,0.00046,0.00343
13223,2023/11/22 21:15:23.328,0.04288,-0.00076,-0.00961,0.00748,-0.00076,0.00320,-0.00443,0.00542
13224,2023/11/22 21:15:23.329,0.04288,0.00076,-0.01083,0.00809,0.00046,-0.00290,-0.00290,0.00038
13225,2023/11/22 21:15:23.330,0.04929,-0.00504,-0.00961,0.00229,0.00107,-0.00656,-0.00076,-0.00221
13226,2023/11/22 21:15:23.331,0.04990,-0.00320,0.00168,-0.00198,0.00137,-0.00504,0.00198,-0.00099
13227,2023/11/22 21:15:23.332,0.04898,0.00412,0.00961,-0.00168,-0.00320,0.00198,-0.00168,-0.00053
13228,2023/11/22 21:15:23.333,0.04898,0.00595,0.00931,-0.00107,0.00015,0.00565,0.00137,-0.00175
13229,2023/11/22 21:15:23.334,0.04532,0.00381,0.00656,-0.00015,0.00412,0.00107,0.00595,0.00191
13230,2023/11/22 21:15:23.335,0.04105,-0.00198,0.00198,0.00198,0.00320,-0.00015,0.00168,0.00267
13231,2023/11/22 21:15:23.336,0.04288,-0.00168,-0.00687,0.00534,0.00015,0.00290,-0.00443,0.00420
13232,2023/11/22 21:15:23.337,0.04471,0.00168,-0.00778,0.00931,-0.00076,0.00046,-0.00381,0.00069
13233,2023/11/22 21:15:23.338,0.04898,-0.00504,-0.00900,0.00534,0.00259,-0.00443,-0.00198,-0.00389
13234,2023/11/22 21:15:23.339,0.04990,-0.00595,-0.00443,0.00015,0.00168,-0.00687,0.00015,-0.00084
13235,2023/11/22 21:15:23.340,0.05081,0.00259,0.00748,-0.00198,-0.00259,-0.00198,-0.00107,-0.00160
13236,2023/11/22 21:15:23.341,0.04929,0.00473,0.01083,-0.00198,-0.00168,0.00504,0.00076,-0.00191
13237,2023/11/22 21:15:23.342,0.04715,0.00443,0.00809,0.00015,0.00320,0.00351,0.00504,0.00130
13238,2023/11/22 21:15:23.343,0.04227,0.00137,0.00381,0.00229,0.00320,-0.00229,0.00412,0.00145
13239,2023/11/22 21:15:23.344,0.04105,-0.00229,-0.00137,0.00473,0.00229,0.00229,-0.00137,0.00359
13240,2023/11/22 21:15:23.345,0.04227,-0.00137,-0.00748,0.00778,-0.00107,0.00320,-0.00381,0.00420
13241,2023/11/22 21:15:23.346,0.04288,-0.00137,-0.01053,0.00839,0.00015,-0.00412,-0.00229,-0.00099
13242,2023/11/22 21:15:23.347,0.04990,-0.00656,-0.00778,0.00137,0.00137,-0.00656,-0.00107,-0.00221
13243,2023/11/22 21:15:23.348,0.05081,0.00076,0.00595,-0.00320,-0.00107,-0.00381,0.00107,-0.00099
13244,2023/11/22 21:15:23.349,0.04868,0.00504,0.01083,-0.00168,-0.00381,0.00473,-0.00229,-0.00069
13245,2023/11/22 21:15:23.350,0.04868,0.00534,0.00870,-0.00137,0.00168,0.00565,0.00290,0.00008
13246,2023/11/22 21:15:23.351,0.04288,0.00168,0.00443,0.00107,0.00412,-0.00137,0.00595,0.00221
13247,2023/11/22 21:15:23.352,0.04135,-0.00229,0.00046,0.00290,0.00259,0.00168,-0.00107,0.00221
13248,2023/11/22 21:15:23.353,0.04227,0.00015,-0.00900,0.00717,-0.00015,0.00351,-0.00473,0.00557
13249,2023/11/22 21:15:23.354,0.04257,0.00290,-0.01236,0.00900,0.00076,-0.00381,-0.00168,0.00023
13250,2023/11/22 21:15:23.355,0.04898,-0.00595,-0.00748,0.00259,0.00229,-0.00504,0.00015,-0.00237
13251,2023/11/22 21:15:23.356,0.05051,-0.00168,0.00046,-0.00290,0.00076,-0.00626,0.00198,-0.00114
13252,2023/11/22 21:15:23.357,0.04959,0.00534,0.01053,-0.00137,-0.00290,0.00259,-0.00107,-0.00008
13253,2023/11/22 21:15:23.358,0.04929,0.00565,0.00992,-0.00168,-0.00076,0.00565,0.00198,-0.00130
13254,2023/11/22 21:15:23.359,0.04410,0.00381,0.00748,-0.00107,0.00443,0.00168,0.00473,0.00160
13255,2023/11/22 21:15:23.360,0.04227,-0.00137,0.00046,0.00320,0.00320,0.00046,0.00137,0.00237
13256,2023/11/22 21:15:23.361,0.04135,-0.00259,-0.00534,0.00595,0.00015,0.00168,-0.00381,0.00450
13257,2023/11/22 21:15:23.362,0.04349,0.00198,-0.00839,0.00870,-0.00076,0.00046,-0.00412,0.00145
13258,2023/11/22 21:15:23.363,0.04685,-0.00412,-0.00992,0.00504,0.00046,-0.00473,-0.00259,-0.00343
13259,2023/11/22 21:15:23.364,0.04990,-0.00534,-0.00320,0.00015,0.00229,-0.00565,0.00198,-0.00191
13260,2023/11/22 21:15:23.365,0.04990,0.00259,0.00839,-0.00229,-0.00198,-0.00168,0.00076,-0.00084
13261,2023/11/22 21:15:23.366,0.04837,0.00595,0.01114,-0.00168,-0.00168,0.00534,-0.00107,-0.00114
13262,2023/11/22 21:15:23.367,0.04623,0.00534,0.00809,0.00015,0.00320,0.00412,0.00534,0.00130
13263,2023/11/22 21:15:23.368,0.04227,0.00015,0.00381,0.00290,0.00412,-0.00229,0.00473,0.00237
13264,2023/11/22 21:15:23.369,0.04135,-0.00259,-0.00107,0.00443,0.00076,0.00107,-0.00351,0.00343
13265,2023/11/22 21:15:23.370,0.04013,0.00076,-0.00778,0.00748,-0.00198,0.00290,-0.00381,0.00420
13266,2023/11/22 21:15:23.371,0.04135,-0.00381,-0.01205,0.00717,-0.00107,-0.00412,-0.00198,-0.00130
13267,2023/11/22 21:15:23.372,0.04990,-0.00717,-0.00687,0.00229,0.00107,-0.00504,0.00015,-0.00175
13268,2023/11/22 21:15:23.373,0.05051,0.00107,0.00534,-0.00351,-0.00198,-0.00473,0.00076,-0.00099
13269,2023/11/22 21:15:23.374,0.04807,0.00534,0.01083,-0.00229,-0.00229,0.00504,-0.00198,-0.00145
13270,2023/11/22 21:15:23.375,0.04868,0.00381,0.00809,-0.00015,0.00168,0.00565,0.00412,0.00038
13271,2023/11/22 21:15:23.376,0.04288,0.00137,0.00473,-0.00015,0.00412,-0.00076,0.00443,0.00160
13272,2023/11/22 21:15:23.377,0.04105,-0.00290,-0.00198,0.00290,0.00290,0.00198,0.00076,0.00343
13273,2023/11/22 21:15:23.378,0.04257,-0.00107,-0.00931,0.00809,-0.00107,0.00290,-0.00412,0.00572
13274,2023/11/22 21:15:23.379,0.04288,0.00137,-0.01083,0.00778,0.00107,-0.00290,-0.00290,0.00023
13275,2023/11/22 21:15:23.380,0.04959,-0.00443,-0.00992,0.00198,0.00198,-0.00626,-0.00076,-0.00221
13276,2023/11/22 21:15:23.381,0.04990,-0.00320,0.00137,-0.00168,0.00168,-0.00504,0.00229,-0.00084
13277,2023/11/22 21:15:23.382,0.04929,0.00412,0.00961,-0.00198,-0.00290,0.00198,-0.00137,-0.00008
13278,2023/11/22 21:15:23.383,0.04898,0.00565,0.00900,-0.00137,0.00076,0.00595,0.00137,-0.00145
13279,2023/11/22 21:15:23.384,0.04532,0.00351,0.00626,-0.00015,0.00443,0.00107,0.00595,0.00191
13280,2023/11/22 21:15:23.385,0.04105,-0.00168,0.00168,0.00259,0.00320,-0.00015,0.00168,0.00282
13281,2023/11/22 21:15:23.386,0.04288,-0.00198,-0.00687,0.00534,0.00015,0.00259,-0.00381,0.00465
13282,2023/11/22 21:15:23.387,0.04501,0.00198,-0.00809,0.00961,-0.00015,0.00046,-0.00412,0.00099
13283,2023/11/22 21:15:23.388,0.04898,-0.00504,-0.00839,0.00534,0.00290,-0.00412,-0.00229,-0.00420
13284,2023/11/22 21:15:23.389,0.04990,-0.00534,-0.00443,0.00046,0.00198,-0.00656,0.00015,-0.00099
13285,2023/11/22 21:15:23.390,0.05051,0.00229,0.00809,-0.00229,-0.00229,-0.00229,-0.00076,-0.00145
13286,2023/11/22 21:15:23.391,0.04959,0.00504,0.01114,-0.00168,-0.00229,0.00534,0.00046,-0.00175
13287,2023/11/22 21:15:23.392,0.04685,0.00473,0.00839,0.00015,0.00320,0.00320,0.00473,0.00145
13288,2023/11/22 21:15:23.393,0.04227,0.00137,0.00412,0.00290,0.00290,-0.00259,0.00381,0.00130
13289,2023/11/22 21:15:23.394,0.04135,-0.00229,-0.00168,0.00473,0.00229,0.00259,-0.00137,0.00343
13290,2023/11/22 21:15:23.395,0.04196,-0.00107,-0.00778,0.00717,-0.00107,0.00290,-0.00381,0.00404
13291,2023/11/22 21:15:23.396,0.04257,-0.00107,-0.01053,0.00748,0.00046,-0.00412,-0.00259,-0.00084
13292,2023/11/22 21:15:23.397,0.04990,-0.00656,-0.00778,0.00198,0.00168,-0.00656,-0.00107,-0.00237
13293,2023/11/22 21:15:23.398,0.05051,0.00076,0.00565,-0.00320,-0.00137,-0.00412,0.00107,-0.00069
13294,2023/11/22 21:15:23.399,0.04837,0.00504,0.01053,-0.00137,-0.00320,0.00473,-0.00229,-0.00069
13295,2023/11/22 21:15:23.400,0.04837,0.00595,0.00809,-0.00137,0.00107,0.00595,0.00351,-0.00038
13296,2023/11/22 21:15:23.401,0.04257,0.00137,0.00473,0.00107,0.00443,-0.00137,0.00595,0.00237
13297,2023/11/22 21:15:23.402,0.04135,-0.00229,0.00015,0.00259,0.00290,0.00137,-0.00107,0.00221
13298,2023/11/22 21:15:23.403,0.04227,0.00015,-0.00931,0.00687,-0.00107,0.00381,-0.00504,0.00587
13299,2023/11/22 21:15:23.404,0.04257,0.00259,-0.01236,0.00870,0.00107,-0.00351,-0.00168,0.00023
13300,2023/11/22 21:15:23.405,0.04929,-0.00595,-0.00839,0.00198,0.00168,-0.00504,-0.00015,-0.00221
13301,2023/11/22 21:15:23.406,0.05020,-0.00198,0.00076,-0.00290,0.00137,-0.00626,0.00198,-0.00099
13302,2023/11/22 21:15:23.407,0.04929,0.00534,0.01083,-0.00168,-0.00351,0.00290,-0.00137,-0.00008
13303,2023/11/22 21:15:23.408,0.04929,0.00534,0.00961,-0.00168,-0.00076,0.00565,0.00198,-0.00145
13304,2023/11/22 21:15:23.409,0.04379,0.00412,0.00748,-0.00137,0.00412,0.00168,0.00504,0.00160
13305,2023/11/22 21:15:23.410,0.04227,-0.00168,0.00107,0.00290,0.00351,0.00015,0.00168,0.00282
13306,2023/11/22 21:15:23.411,0.04135,-0.00229,-0.00504,0.00565,0.00015,0.00198,-0.00381,0.00450
13307,2023/11/22 21:15:23.412,0.04349,0.00137,-0.00900,0.00870,-0.00107,0.00076,-0.00381,0.00099
13308,2023/11/22 21:15:23.413,0.04654,-0.00412,-0.00961,0.00504,0.00046,-0.00473,-0.00259,-0.00359
13309,2023/11/22 21:15:23.414,0.04959,-0.00504,-0.00290,0.00046,0.00198,-0.00656,0.00137,-0.00175
13310,2023/11/22 21:15:23.415,0.04959,0.00259,0.00809,-0.00259,-0.00168,-0.00198,0.00015,-0.00099
13311,2023/11/22 21:15:23.416,0.04837,0.00626,0.01053,-0.00229,-0.00259,0.00565,-0.00107,-0.00130
13312,2023/11/22 21:15:23.417,0.04593,0.00534,0.00778,-0.00015,0.00320,0.00412,0.00595,0.00099
13313,2023/11/22 21:15:23.418,0.04227,0.00015,0.00351,0.00259,0.00351,-0.00198,0.00443,0.00252
13314,2023/11/22 21:15:23.419,0.04166,-0.00290,-0.00076,0.00473,0.00168,0.00137,-0.00351,0.00359
13315,2023/11/22 21:15:23.420,0.04013,0.00046,-0.00748,0.00717,-0.00229,0.00320,-0.00351,0.00404
13316,2023/11/22 21:15:23.421,0.04105,-0.00351,-0.01175,0.00748,-0.00107,-0.00412,-0.00229,-0.00130
13317,2023/11/22 21:15:23.422,0.04959,-0.00656,-0.00717,0.00198,0.00137,-0.00565,-0.00076,-0.00160
13318,2023/11/22 21:15:23.423,0.05051,0.00076,0.00565,-0.00351,-0.00137,-0.00473,0.00046,-0.00084
13319,2023/11/22 21:15:23.424,0.04837,0.00504,0.01114,-0.00229,-0.00229,0.00534,-0.00198,-0.00160
13320,2023/11/22 21:15:23.425,0.04868,0.00381,0.00809,-0.00015,0.00168,0.00565,0.00381,0.00008
13321,2023/11/22 21:15:23.426,0.04257,0.00107,0.00504,0.00046,0.00412,-0.00137,0.00473,0.00175
13322,2023/11/22 21:15:23.427,0.04105,-0.00351,-0.00168,0.00320,0.00290,0.00229,0.00076,0.00328
13323,2023/11/22 21:15:23.428,0.04318,-0.00107,-0.00931,0.00778,-0.00107,0.00320,-0.00443,0.00465
13324,2023/11/22 21:15:23.429,0.04318,0.00107,-0.01114,0.00809,0.00046,-0.00320,-0.00259,0.00008
13325,2023/11/22 21:15:23.430,0.04929,-0.00473,-0.00961,0.00168,0.00198,-0.00626,-0.00107,-0.00221
13326,2023/11/22 21:15:23.431,0.04990,-0.00290,0.00107,-0.00259,0.00137,-0.00565,0.00198,-0.00069
13327,2023/11/22 21:15:23.432,0.04959,0.00381,0.00961,-0.00168,-0.00290,0.00198,-0.00198,-0.00008
13328,2023/11/22 21:15:23.433,0.04898,0.00595,0.00900,-0.00137,0.00015,0.00595,0.00137,-0.00130
13329,2023/11/22 21:15:23.434,0.04501,0.00351,0.00717,0.00046,0.00412,0.00107,0.00626,0.00206
13330,2023/11/22 21:15:23.435,0.04044,-0.00198,0.00168,0.00229,0.00351,-0.00076,0.00168,0.00298
13331,2023/11/22 21:15:23.436,0.04318,-0.00168,-0.00687,0.00565,-0.00015,0.00259,-0.00412,0.00435
13332,2023/11/22 21:15:23.437,0.04471,0.00229,-0.00809,0.00961,-0.00107,-0.00076,-0.00381,0.00069
13333,2023/11/22 21:15:23.438,0.04868,-0.00534,-0.00839,0.00534,0.00290,-0.00381,-0.00198,-0.00420
13334,2023/11/22 21:15:23.439,0.04959,-0.00504,-0.00412,-0.00015,0.00229,-0.00656,0.00046,-0.00084
13335,2023/11/22 21:15:23.440,0.05051,0.00259,0.00778,-0.00198,-0.00259,-0.00198,-0.00076,-0.00145
13336,2023/11/22 21:15:23.441,0.04868,0.00473,0.01144,-0.00137,-0.00168,0.00504,0.00046,-0.00191
13337,2023/11/22 21:15:23.442,0.04715,0.00473,0.00809,-0.00015,0.00290,0.00381,0.00473,0.00130
13338,2023/11/22 21:15:23.443,0.04196,0.00168,0.00381,0.00229,0.00320,-0.00229,0.00443,0.00130
13339,2023/11/22 21:15:23.444,0.04105,-0.00259,-0.00168,0.00504,0.00259,0.00320,-0.00137,0.00359
13340,2023/11/22 21:15:23.445,0.04166,-0.00107,-0.00778,0.00748,-0.00137,0.00320,-0.00412,0.00450
13341,2023/11/22 21:15:23.446,0.04257,-0.00076,-0.01053,0.00778,-0.00015,-0.00443,-0.00229,-0.00053
13342,2023/11/22 21:15:23.447,0.04990,-0.00656,-0.00778,0.00137,0.00137,-0.00687,-0.00076,-0.00221
13343,2023/11/22 21:15:23.448,0.05051,0.00107,0.00595,-0.00290,-0.00107,-0.00381,0.00076,-0.00114
13344,2023/11/22 21:15:23.449,0.04837,0.00504,0.01114,-0.00168,-0.00351,0.00443,-0.00259,-0.00084
13345,2023/11/22 21:15:23.450,0.04868,0.00534,0.00839,-0.00168,0.00168,0.00595,0.00320,-0.00053
