采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12866,2023/11/23 17:51:24.118,0.03555,-0.00015,0.00320,0.00137,0.00107,0.00015,0.00168,0.00130
12867,2023/11/23 17:51:24.119,0.02884,-0.00107,-0.00137,-0.00015,0.00015,-0.00290,0.00046,-0.00008
12868,2023/11/23 17:51:24.120,0.02487,-0.00015,-0.00656,-0.00168,0.00015,-0.00107,0.00015,-0.00267
12869,2023/11/23 17:51:24.121,0.02548,0.00046,-0.00748,0.00015,-0.00168,-0.00290,-0.00137,-0.00175
12870,2023/11/23 17:51:24.122,0.02976,-0.00168,-0.00259,0.00168,0.00137,0.00015,-0.00076,0.00145
12871,2023/11/23 17:51:24.123,0.03525,-0.00107,0.00259,0.00320,0.00137,0.00259,0.00015,0.00160
12872,2023/11/23 17:51:24.124,0.03830,0.00168,0.00748,0.00717,0.00046,0.00107,0.00015,0.00298
12873,2023/11/23 17:51:24.125,0.03983,0.00229,0.00717,0.00656,0.00107,0.00137,0.00168,0.00252
12874,2023/11/23 17:51:24.126,0.03769,0.00076,0.00443,0.00168,0.00046,0.00046,0.00168,0.00191
12875,2023/11/23 17:51:24.127,0.03159,-0.00137,0.00046,-0.00015,0.00107,-0.00107,0.00107,0.00069
12876,2023/11/23 17:51:24.128,0.02762,0.00076,-0.00443,-0.00168,0.00015,-0.00107,0.00015,-0.00206
12877,2023/11/23 17:51:24.129,0.02518,0.00046,-0.00778,-0.00137,-0.00076,-0.00229,-0.00137,-0.00191
12878,2023/11/23 17:51:24.130,0.02853,-0.00107,-0.00381,0.00076,0.00046,-0.00137,-0.00076,0.00099
12879,2023/11/23 17:51:24.131,0.03342,-0.00137,0.00076,0.00229,0.00137,0.00229,-0.00076,0.00114
12880,2023/11/23 17:51:24.132,0.03738,0.00076,0.00565,0.00626,0.00076,0.00137,0.00046,0.00282
12881,2023/11/23 17:51:24.133,0.03830,0.00229,0.00778,0.00778,0.00076,0.00046,0.00076,0.00252
12882,2023/11/23 17:51:24.134,0.03830,0.00107,0.00534,0.00320,0.00168,0.00198,0.00137,0.00145
12883,2023/11/23 17:51:24.135,0.03342,-0.00137,0.00198,0.00015,0.00046,-0.00137,0.00107,0.00130
12884,2023/11/23 17:51:24.136,0.02792,-0.00015,-0.00412,-0.00107,0.00076,-0.00168,0.00015,-0.00099
12885,2023/11/23 17:51:24.137,0.02487,0.00015,-0.00717,-0.00137,-0.00076,-0.00198,-0.00015,-0.00221
12886,2023/11/23 17:51:24.138,0.02731,-0.00015,-0.00595,0.00107,-0.00137,-0.00229,-0.00137,0.00023
12887,2023/11/23 17:51:24.139,0.03189,-0.00198,-0.00107,0.00229,0.00076,0.00046,0.00015,0.00191
12888,2023/11/23 17:51:24.140,0.03586,-0.00015,0.00443,0.00412,0.00137,0.00229,0.00046,0.00221
12889,2023/11/23 17:51:24.141,0.03861,0.00259,0.00748,0.00809,0.00076,0.00046,0.00046,0.00237
12890,2023/11/23 17:51:24.142,0.03891,0.00137,0.00595,0.00473,0.00137,0.00137,0.00198,0.00221
12891,2023/11/23 17:51:24.143,0.03555,-0.00076,0.00290,0.00107,0.00107,0.00046,0.00198,0.00145
12892,2023/11/23 17:51:24.144,0.02884,-0.00107,-0.00168,-0.00107,0.00046,-0.00259,0.00046,-0.00008
12893,2023/11/23 17:51:24.145,0.02487,-0.00015,-0.00656,-0.00137,0.00046,-0.00107,0.00046,-0.00252
12894,2023/11/23 17:51:24.146,0.02579,0.00015,-0.00717,0.00015,-0.00168,-0.00259,-0.00168,-0.00160
12895,2023/11/23 17:51:24.147,0.02945,-0.00107,-0.00229,0.00198,0.00107,-0.00076,-0.00107,0.00114
12896,2023/11/23 17:51:24.148,0.03525,-0.00076,0.00229,0.00351,0.00137,0.00259,0.00015,0.00160
12897,2023/11/23 17:51:24.149,0.03830,0.00168,0.00748,0.00748,0.00107,0.00076,0.00015,0.00282
12898,2023/11/23 17:51:24.150,0.03983,0.00229,0.00687,0.00656,0.00137,0.00107,0.00137,0.00252
12899,2023/11/23 17:51:24.151,0.03769,0.00015,0.00412,0.00198,0.00107,0.00076,0.00198,0.00175
12900,2023/11/23 17:51:24.152,0.03189,-0.00107,0.00107,0.00015,0.00046,-0.00137,0.00107,0.00099
12901,2023/11/23 17:51:24.153,0.02731,0.00046,-0.00473,-0.00137,0.00015,-0.00137,0.00015,-0.00191
12902,2023/11/23 17:51:24.154,0.02487,0.00046,-0.00748,-0.00137,-0.00107,-0.00259,-0.00168,-0.00191
12903,2023/11/23 17:51:24.155,0.02823,-0.00076,-0.00412,0.00107,0.00046,-0.00168,-0.00107,0.00114
12904,2023/11/23 17:51:24.156,0.03372,-0.00107,0.00046,0.00229,0.00107,0.00229,0.00015,0.00099
12905,2023/11/23 17:51:24.157,0.03677,0.00076,0.00626,0.00626,0.00107,0.00168,0.00076,0.00298
12906,2023/11/23 17:51:24.158,0.03861,0.00229,0.00748,0.00778,0.00076,0.00076,0.00107,0.00252
12907,2023/11/23 17:51:24.159,0.03830,0.00107,0.00504,0.00259,0.00137,0.00198,0.00168,0.00160
12908,2023/11/23 17:51:24.160,0.03342,-0.00107,0.00198,-0.00015,0.00076,-0.00137,0.00107,0.00130
12909,2023/11/23 17:51:24.161,0.02792,-0.00015,-0.00412,-0.00137,0.00076,-0.00198,0.00015,-0.00130
12910,2023/11/23 17:51:24.162,0.02487,0.00015,-0.00778,-0.00107,-0.00076,-0.00168,-0.00076,-0.00221
12911,2023/11/23 17:51:24.163,0.02731,-0.00107,-0.00595,0.00076,-0.00137,-0.00168,-0.00107,0.00038
12912,2023/11/23 17:51:24.164,0.03189,-0.00168,-0.00107,0.00229,0.00107,0.00107,0.00046,0.00206
12913,2023/11/23 17:51:24.165,0.03647,0.00015,0.00473,0.00412,0.00107,0.00198,0.00015,0.00206
12914,2023/11/23 17:51:24.166,0.03830,0.00259,0.00748,0.00778,0.00076,0.00046,0.00076,0.00252
12915,2023/11/23 17:51:24.167,0.03861,0.00168,0.00626,0.00473,0.00137,0.00168,0.00198,0.00221
12916,2023/11/23 17:51:24.168,0.03555,-0.00015,0.00320,0.00137,0.00107,-0.00015,0.00168,0.00130
12917,2023/11/23 17:51:24.169,0.02884,-0.00107,-0.00168,-0.00137,0.00015,-0.00259,0.00046,-0.00008
12918,2023/11/23 17:51:24.170,0.02518,-0.00015,-0.00656,-0.00198,0.00046,-0.00076,0.00046,-0.00252
12919,2023/11/23 17:51:24.171,0.02548,0.00015,-0.00717,0.00015,-0.00168,-0.00259,-0.00168,-0.00175
12920,2023/11/23 17:51:24.172,0.02976,-0.00107,-0.00229,0.00198,0.00137,-0.00076,-0.00107,0.00130
12921,2023/11/23 17:51:24.173,0.03525,-0.00137,0.00259,0.00351,0.00137,0.00229,0.00015,0.00145
12922,2023/11/23 17:51:24.174,0.03830,0.00137,0.00717,0.00687,0.00015,0.00107,-0.00015,0.00298
12923,2023/11/23 17:51:24.175,0.03983,0.00198,0.00717,0.00656,0.00076,0.00107,0.00137,0.00237
12924,2023/11/23 17:51:24.176,0.03738,0.00046,0.00412,0.00198,0.00107,0.00107,0.00198,0.00191
12925,2023/11/23 17:51:24.177,0.03159,-0.00137,0.00076,-0.00015,0.00076,-0.00137,0.00107,0.00053
12926,2023/11/23 17:51:24.178,0.02731,0.00046,-0.00504,-0.00168,-0.00015,-0.00107,0.00015,-0.00175
12927,2023/11/23 17:51:24.179,0.02487,0.00046,-0.00748,-0.00137,-0.00076,-0.00259,-0.00168,-0.00206
12928,2023/11/23 17:51:24.180,0.02792,-0.00107,-0.00443,0.00107,0.00015,-0.00137,-0.00107,0.00114
12929,2023/11/23 17:51:24.181,0.03342,-0.00137,0.00107,0.00259,0.00137,0.00198,-0.00015,0.00130
12930,2023/11/23 17:51:24.182,0.03738,0.00107,0.00595,0.00656,0.00076,0.00137,0.00107,0.00313
12931,2023/11/23 17:51:24.183,0.03861,0.00229,0.00748,0.00748,0.00107,0.00076,0.00107,0.00237
12932,2023/11/23 17:51:24.184,0.03799,0.00107,0.00504,0.00259,0.00137,0.00168,0.00168,0.00191
12933,2023/11/23 17:51:24.185,0.03342,-0.00137,0.00229,0.00015,0.00076,-0.00137,0.00076,0.00130
12934,2023/11/23 17:51:24.186,0.02823,-0.00015,-0.00412,-0.00107,0.00046,-0.00168,0.00046,-0.00114
12935,2023/11/23 17:51:24.187,0.02487,0.00015,-0.00748,-0.00107,-0.00076,-0.00168,-0.00107,-0.00221
12936,2023/11/23 17:51:24.188,0.02731,-0.00076,-0.00595,0.00107,-0.00137,-0.00229,-0.00137,0.00053
12937,2023/11/23 17:51:24.189,0.03189,-0.00168,-0.00076,0.00229,0.00107,0.00107,0.00015,0.00191
12938,2023/11/23 17:51:24.190,0.03616,-0.00015,0.00443,0.00412,0.00137,0.00198,0.00015,0.00221
12939,2023/11/23 17:51:24.191,0.03830,0.00290,0.00717,0.00839,0.00107,0.00015,0.00046,0.00237
12940,2023/11/23 17:51:24.192,0.03891,0.00168,0.00595,0.00473,0.00168,0.00137,0.00168,0.00237
12941,2023/11/23 17:51:24.193,0.03616,-0.00015,0.00290,0.00107,0.00076,0.00046,0.00168,0.00130
12942,2023/11/23 17:51:24.194,0.02914,-0.00107,-0.00198,-0.00076,0.00046,-0.00290,0.00046,-0.00038
12943,2023/11/23 17:51:24.195,0.02487,-0.00076,-0.00687,-0.00168,0.00046,-0.00076,0.00015,-0.00267
12944,2023/11/23 17:51:24.196,0.02548,0.00015,-0.00748,-0.00015,-0.00168,-0.00259,-0.00107,-0.00160
12945,2023/11/23 17:51:24.197,0.02945,-0.00137,-0.00229,0.00198,0.00137,-0.00015,-0.00137,0.00130
12946,2023/11/23 17:51:24.198,0.03525,-0.00107,0.00259,0.00351,0.00107,0.00290,-0.00015,0.00160
12947,2023/11/23 17:51:24.199,0.03830,0.00168,0.00778,0.00748,0.00076,0.00076,0.00015,0.00267
12948,2023/11/23 17:51:24.200,0.04013,0.00229,0.00717,0.00656,0.00107,0.00137,0.00198,0.00267
12949,2023/11/23 17:51:24.201,0.03769,0.00046,0.00473,0.00198,0.00107,0.00076,0.00198,0.00191
12950,2023/11/23 17:51:24.202,0.03159,-0.00107,0.00076,-0.00015,0.00107,-0.00137,0.00137,0.00084
12951,2023/11/23 17:51:24.203,0.02731,0.00046,-0.00473,-0.00198,0.00015,-0.00076,0.00015,-0.00206
12952,2023/11/23 17:51:24.204,0.02487,0.00015,-0.00748,-0.00137,-0.00015,-0.00259,-0.00168,-0.00175
12953,2023/11/23 17:51:24.205,0.02823,-0.00076,-0.00443,0.00137,0.00046,-0.00168,-0.00107,0.00114
12954,2023/11/23 17:51:24.206,0.03311,-0.00137,0.00076,0.00259,0.00107,0.00198,-0.00076,0.00130
12955,2023/11/23 17:51:24.207,0.03738,0.00107,0.00565,0.00626,0.00076,0.00137,0.00046,0.00282
12956,2023/11/23 17:51:24.208,0.03891,0.00259,0.00778,0.00778,0.00107,0.00107,0.00137,0.00267
12957,2023/11/23 17:51:24.209,0.03799,0.00076,0.00504,0.00290,0.00137,0.00198,0.00168,0.00175
12958,2023/11/23 17:51:24.210,0.03342,-0.00107,0.00198,0.00015,0.00076,-0.00168,0.00076,0.00130
12959,2023/11/23 17:51:24.211,0.02823,-0.00015,-0.00412,-0.00107,0.00046,-0.00168,0.00015,-0.00114
12960,2023/11/23 17:51:24.212,0.02487,0.00015,-0.00717,-0.00076,-0.00107,-0.00229,-0.00076,-0.00237
12961,2023/11/23 17:51:24.213,0.02731,-0.00015,-0.00595,0.00076,-0.00137,-0.00198,-0.00107,0.00053
12962,2023/11/23 17:51:24.214,0.03189,-0.00168,-0.00076,0.00259,0.00137,0.00107,0.00046,0.00206
12963,2023/11/23 17:51:24.215,0.03616,0.00015,0.00443,0.00412,0.00107,0.00198,0.00015,0.00221
12964,2023/11/23 17:51:24.216,0.03861,0.00259,0.00778,0.00809,0.00107,0.00076,0.00076,0.00252
12965,2023/11/23 17:51:24.217,0.03952,0.00168,0.00595,0.00473,0.00168,0.00137,0.00198,0.00237
12966,2023/11/23 17:51:24.218,0.03555,-0.00076,0.00320,0.00137,0.00076,0.00015,0.00168,0.00145
12967,2023/11/23 17:51:24.219,0.02884,-0.00107,-0.00168,-0.00015,0.00015,-0.00290,0.00015,-0.00038
12968,2023/11/23 17:51:24.220,0.02487,-0.00015,-0.00687,-0.00198,0.00015,-0.00076,-0.00015,-0.00252
12969,2023/11/23 17:51:24.221,0.02579,0.00015,-0.00748,-0.00015,-0.00198,-0.00259,-0.00137,-0.00160
12970,2023/11/23 17:51:24.222,0.02945,-0.00168,-0.00259,0.00198,0.00137,0.00015,-0.00107,0.00145
12971,2023/11/23 17:51:24.223,0.03525,-0.00107,0.00229,0.00320,0.00198,0.00259,0.00015,0.00145
12972,2023/11/23 17:51:24.224,0.03830,0.00137,0.00748,0.00717,0.00076,0.00107,0.00015,0.00282
12973,2023/11/23 17:51:24.225,0.03983,0.00229,0.00687,0.00687,0.00107,0.00137,0.00168,0.00237
12974,2023/11/23 17:51:24.226,0.03738,0.00046,0.00443,0.00168,0.00076,0.00076,0.00168,0.00175
12975,2023/11/23 17:51:24.227,0.03189,-0.00107,0.00076,0.00046,0.00107,-0.00137,0.00107,0.00053
12976,2023/11/23 17:51:24.228,0.02731,0.00046,-0.00473,-0.00168,-0.00015,-0.00076,0.00015,-0.00191
12977,2023/11/23 17:51:24.229,0.02518,0.00046,-0.00748,-0.00168,-0.00076,-0.00229,-0.00137,-0.00175
12978,2023/11/23 17:51:24.230,0.02853,-0.00076,-0.00412,0.00076,0.00076,-0.00168,-0.00076,0.00114
12979,2023/11/23 17:51:24.231,0.03372,-0.00107,0.00137,0.00290,0.00137,0.00229,0.00015,0.00145
12980,2023/11/23 17:51:24.232,0.03708,0.00076,0.00565,0.00656,0.00046,0.00107,0.00076,0.00298
12981,2023/11/23 17:51:24.233,0.03861,0.00259,0.00809,0.00748,0.00107,0.00076,0.00107,0.00237
12982,2023/11/23 17:51:24.234,0.03830,0.00107,0.00504,0.00259,0.00168,0.00198,0.00168,0.00145
12983,2023/11/23 17:51:24.235,0.03342,-0.00137,0.00259,0.00046,0.00107,-0.00137,0.00107,0.00130
12984,2023/11/23 17:51:24.236,0.02792,0.00015,-0.00412,-0.00137,0.00076,-0.00168,0.00046,-0.00084
12985,2023/11/23 17:51:24.237,0.02487,0.00015,-0.00717,-0.00137,-0.00015,-0.00168,-0.00107,-0.00237
12986,2023/11/23 17:51:24.238,0.02731,-0.00076,-0.00626,0.00107,-0.00198,-0.00229,-0.00107,0.00053
12987,2023/11/23 17:51:24.239,0.03159,-0.00229,-0.00015,0.00290,0.00107,0.00107,0.00046,0.00206
12988,2023/11/23 17:51:24.240,0.03647,-0.00015,0.00443,0.00412,0.00107,0.00198,0.00046,0.00221
12989,2023/11/23 17:51:24.241,0.03799,0.00290,0.00778,0.00809,0.00107,0.00046,0.00076,0.00267
12990,2023/11/23 17:51:24.242,0.03891,0.00168,0.00595,0.00443,0.00137,0.00137,0.00168,0.00252
12991,2023/11/23 17:51:24.243,0.03586,-0.00076,0.00320,0.00137,0.00107,0.00015,0.00168,0.00114
12992,2023/11/23 17:51:24.244,0.02945,-0.00076,-0.00168,-0.00076,0.00015,-0.00259,0.00076,0.00008
12993,2023/11/23 17:51:24.245,0.02457,-0.00076,-0.00656,-0.00168,0.00046,-0.00107,0.00046,-0.00252
12994,2023/11/23 17:51:24.246,0.02548,0.00015,-0.00717,-0.00015,-0.00168,-0.00290,-0.00168,-0.00175
12995,2023/11/23 17:51:24.247,0.02945,-0.00137,-0.00290,0.00198,0.00107,0.00015,-0.00107,0.00145
12996,2023/11/23 17:51:24.248,0.03525,-0.00076,0.00198,0.00290,0.00137,0.00229,-0.00015,0.00160
12997,2023/11/23 17:51:24.249,0.03830,0.00137,0.00748,0.00748,0.00076,0.00107,0.00015,0.00282
12998,2023/11/23 17:51:24.250,0.04013,0.00229,0.00687,0.00626,0.00107,0.00076,0.00137,0.00252
12999,2023/11/23 17:51:24.251,0.03738,0.00015,0.00443,0.00198,0.00107,0.00107,0.00137,0.00175
13000,2023/11/23 17:51:24.252,0.03159,-0.00137,0.00107,0.00015,0.00076,-0.00137,0.00137,0.00069
13001,2023/11/23 17:51:24.253,0.02731,0.00046,-0.00473,-0.00107,0.00015,-0.00107,-0.00015,-0.00221
13002,2023/11/23 17:51:24.254,0.02487,0.00015,-0.00809,-0.00137,-0.00107,-0.00229,-0.00168,-0.00191
13003,2023/11/23 17:51:24.255,0.02823,-0.00076,-0.00412,0.00107,0.00046,-0.00168,-0.00107,0.00114
13004,2023/11/23 17:51:24.256,0.03372,-0.00076,0.00046,0.00290,0.00137,0.00198,-0.00015,0.00114
13005,2023/11/23 17:51:24.257,0.03708,0.00076,0.00565,0.00656,0.00076,0.00137,0.00046,0.00298
13006,2023/11/23 17:51:24.258,0.03830,0.00229,0.00778,0.00778,0.00107,0.00046,0.00107,0.00237
13007,2023/11/23 17:51:24.259,0.03830,0.00107,0.00534,0.00320,0.00137,0.00198,0.00137,0.00145
13008,2023/11/23 17:51:24.260,0.03342,-0.00107,0.00229,0.00015,0.00046,-0.00137,0.00076,0.00130
13009,2023/11/23 17:51:24.261,0.02792,0.00015,-0.00412,-0.00107,0.00107,-0.00168,0.00046,-0.00114
13010,2023/11/23 17:51:24.262,0.02487,0.00015,-0.00717,-0.00107,-0.00107,-0.00168,-0.00015,-0.00237
13011,2023/11/23 17:51:24.263,0.02731,-0.00015,-0.00595,0.00076,-0.00168,-0.00229,-0.00137,0.00023
13012,2023/11/23 17:51:24.264,0.03189,-0.00198,-0.00076,0.00259,0.00076,0.00076,0.00015,0.00191
13013,2023/11/23 17:51:24.265,0.03647,0.00015,0.00443,0.00412,0.00107,0.00198,0.00046,0.00237
13014,2023/11/23 17:51:24.266,0.03830,0.00259,0.00778,0.00839,0.00137,0.00046,0.00107,0.00252
13015,2023/11/23 17:51:24.267,0.03891,0.00198,0.00595,0.00443,0.00107,0.00107,0.00168,0.00237
13016,2023/11/23 17:51:24.268,0.03525,-0.00076,0.00320,0.00137,0.00107,0.00015,0.00168,0.00130
13017,2023/11/23 17:51:24.269,0.02914,-0.00107,-0.00198,-0.00107,0.00046,-0.00290,0.00046,0.00008
13018,2023/11/23 17:51:24.270,0.02487,-0.00015,-0.00687,-0.00168,0.00046,-0.00107,-0.00015,-0.00237
13019,2023/11/23 17:51:24.271,0.02579,0.00015,-0.00748,0.00015,-0.00168,-0.00259,-0.00168,-0.00160
13020,2023/11/23 17:51:24.272,0.02945,-0.00137,-0.00290,0.00198,0.00107,-0.00015,-0.00107,0.00145
13021,2023/11/23 17:51:24.273,0.03525,-0.00076,0.00229,0.00351,0.00137,0.00259,-0.00015,0.00175
13022,2023/11/23 17:51:24.274,0.03830,0.00168,0.00717,0.00748,0.00076,0.00076,-0.00015,0.00313
13023,2023/11/23 17:51:24.275,0.03952,0.00198,0.00717,0.00687,0.00107,0.00107,0.00168,0.00252
13024,2023/11/23 17:51:24.276,0.03738,0.00046,0.00443,0.00168,0.00107,0.00107,0.00168,0.00191
13025,2023/11/23 17:51:24.277,0.03159,-0.00137,0.00076,0.00015,0.00076,-0.00137,0.00107,0.00069
13026,2023/11/23 17:51:24.278,0.02762,0.00076,-0.00473,-0.00198,-0.00015,-0.00107,-0.00015,-0.00175
13027,2023/11/23 17:51:24.279,0.02487,0.00015,-0.00748,-0.00137,-0.00076,-0.00259,-0.00168,-0.00191
13028,2023/11/23 17:51:24.280,0.02823,-0.00076,-0.00443,0.00107,0.00046,-0.00198,-0.00107,0.00114
13029,2023/11/23 17:51:24.281,0.03342,-0.00107,0.00107,0.00259,0.00137,0.00198,0.00015,0.00114
13030,2023/11/23 17:51:24.282,0.03677,0.00076,0.00565,0.00595,0.00076,0.00137,0.00076,0.00313
13031,2023/11/23 17:51:24.283,0.03891,0.00229,0.00778,0.00717,0.00107,0.00076,0.00107,0.00252
13032,2023/11/23 17:51:24.284,0.03799,0.00107,0.00504,0.00290,0.00137,0.00229,0.00198,0.00175
13033,2023/11/23 17:51:24.285,0.03311,-0.00107,0.00229,0.00015,0.00076,-0.00137,0.00076,0.00130
13034,2023/11/23 17:51:24.286,0.02762,-0.00015,-0.00443,-0.00168,0.00046,-0.00168,0.00046,-0.00114
13035,2023/11/23 17:51:24.287,0.02487,0.00015,-0.00717,-0.00107,-0.00076,-0.00198,-0.00107,-0.00237
13036,2023/11/23 17:51:24.288,0.02762,-0.00015,-0.00595,0.00046,-0.00168,-0.00259,-0.00137,0.00053
13037,2023/11/23 17:51:24.289,0.03220,-0.00168,-0.00076,0.00229,0.00076,0.00076,0.00015,0.00206
13038,2023/11/23 17:51:24.290,0.03616,0.00015,0.00443,0.00412,0.00107,0.00198,0.00046,0.00252
13039,2023/11/23 17:51:24.291,0.03830,0.00290,0.00687,0.00839,0.00107,0.00046,0.00107,0.00252
13040,2023/11/23 17:51:24.292,0.03952,0.00168,0.00595,0.00473,0.00137,0.00137,0.00168,0.00252
13041,2023/11/23 17:51:24.293,0.03555,-0.00076,0.00320,0.00107,0.00076,0.00046,0.00137,0.00160
13042,2023/11/23 17:51:24.294,0.02914,-0.00076,-0.00168,-0.00076,-0.00015,-0.00259,0.00046,-0.00008
13043,2023/11/23 17:51:24.295,0.02457,0.00015,-0.00656,-0.00168,0.00046,-0.00107,0.00046,-0.00252
13044,2023/11/23 17:51:24.296,0.02579,0.00046,-0.00748,-0.00015,-0.00198,-0.00229,-0.00137,-0.00145
13045,2023/11/23 17:51:24.297,0.02945,-0.00107,-0.00259,0.00168,0.00107,-0.00015,-0.00107,0.00130
13046,2023/11/23 17:51:24.298,0.03494,-0.00076,0.00229,0.00351,0.00168,0.00259,0.00015,0.00145
13047,2023/11/23 17:51:24.299,0.03830,0.00168,0.00717,0.00717,0.00046,0.00107,0.00015,0.00298
13048,2023/11/23 17:51:24.300,0.03983,0.00229,0.00656,0.00656,0.00137,0.00137,0.00168,0.00237
13049,2023/11/23 17:51:24.301,0.03769,0.00076,0.00443,0.00168,0.00107,0.00107,0.00198,0.00175
13050,2023/11/23 17:51:24.302,0.03159,-0.00137,0.00076,0.00015,0.00076,-0.00107,0.00107,0.00053
13051,2023/11/23 17:51:24.303,0.02762,0.00107,-0.00443,-0.00168,-0.00015,-0.00107,-0.00015,-0.00175
13052,2023/11/23 17:51:24.304,0.02487,0.00015,-0.00778,-0.00107,-0.00076,-0.00290,-0.00168,-0.00206
13053,2023/11/23 17:51:24.305,0.02823,-0.00076,-0.00412,0.00107,0.00015,-0.00198,-0.00107,0.00114
13054,2023/11/23 17:51:24.306,0.03342,-0.00076,0.00076,0.00290,0.00107,0.00198,-0.00076,0.00099
13055,2023/11/23 17:51:24.307,0.03708,0.00076,0.00565,0.00626,0.00076,0.00107,0.00076,0.00282
13056,2023/11/23 17:51:24.308,0.03861,0.00259,0.00778,0.00778,0.00107,0.00076,0.00137,0.00237
13057,2023/11/23 17:51:24.309,0.03799,0.00107,0.00504,0.00290,0.00168,0.00198,0.00168,0.00160
13058,2023/11/23 17:51:24.310,0.03342,-0.00137,0.00198,0.00015,0.00076,-0.00107,0.00107,0.00130
13059,2023/11/23 17:51:24.311,0.02823,-0.00015,-0.00443,-0.00107,0.00076,-0.00168,0.00015,-0.00130
13060,2023/11/23 17:51:24.312,0.02487,0.00015,-0.00778,-0.00107,-0.00107,-0.00198,-0.00107,-0.00221
13061,2023/11/23 17:51:24.313,0.02731,-0.00076,-0.00595,0.00107,-0.00137,-0.00229,-0.00137,0.00038
13062,2023/11/23 17:51:24.314,0.03189,-0.00137,-0.00107,0.00259,0.00107,0.00076,0.00015,0.00206
13063,2023/11/23 17:51:24.315,0.03647,-0.00015,0.00443,0.00412,0.00107,0.00229,0.00015,0.00206
13064,2023/11/23 17:51:24.316,0.03830,0.00290,0.00748,0.00839,0.00137,0.00046,0.00076,0.00267
13065,2023/11/23 17:51:24.317,0.03891,0.00168,0.00595,0.00473,0.00198,0.00137,0.00198,0.00206
13066,2023/11/23 17:51:24.318,0.03525,-0.00015,0.00290,0.00107,0.00107,0.00046,0.00168,0.00130
13067,2023/11/23 17:51:24.319,0.02884,-0.00076,-0.00137,-0.00015,0.00046,-0.00290,0.00046,0.00008
13068,2023/11/23 17:51:24.320,0.02457,-0.00015,-0.00656,-0.00137,0.00015,-0.00107,0.00015,-0.00252
13069,2023/11/23 17:51:24.321,0.02579,0.00046,-0.00717,-0.00015,-0.00137,-0.00259,-0.00137,-0.00175
13070,2023/11/23 17:51:24.322,0.02945,-0.00076,-0.00290,0.00168,0.00107,-0.00015,-0.00107,0.00130
13071,2023/11/23 17:51:24.323,0.03525,-0.00076,0.00229,0.00351,0.00168,0.00259,0.00015,0.00160
13072,2023/11/23 17:51:24.324,0.03830,0.00137,0.00717,0.00748,0.00076,0.00107,0.00015,0.00298
13073,2023/11/23 17:51:24.325,0.03983,0.00229,0.00687,0.00656,0.00107,0.00107,0.00168,0.00252
13074,2023/11/23 17:51:24.326,0.03738,0.00046,0.00412,0.00168,0.00076,0.00107,0.00168,0.00191
13075,2023/11/23 17:51:24.327,0.03189,-0.00076,0.00076,0.00015,0.00137,-0.00107,0.00137,0.00053
13076,2023/11/23 17:51:24.328,0.02731,0.00046,-0.00443,-0.00168,-0.00015,-0.00107,0.00015,-0.00175
13077,2023/11/23 17:51:24.329,0.02487,0.00046,-0.00778,-0.00137,-0.00015,-0.00229,-0.00137,-0.00175
13078,2023/11/23 17:51:24.330,0.02823,-0.00076,-0.00443,0.00076,0.00046,-0.00137,-0.00137,0.00114
13079,2023/11/23 17:51:24.331,0.03342,-0.00137,0.00076,0.00259,0.00137,0.00198,-0.00015,0.00114
13080,2023/11/23 17:51:24.332,0.03738,0.00107,0.00565,0.00656,0.00076,0.00107,0.00076,0.00313
13081,2023/11/23 17:51:24.333,0.03830,0.00259,0.00778,0.00778,0.00076,0.00076,0.00076,0.00237
13082,2023/11/23 17:51:24.334,0.03830,0.00107,0.00504,0.00290,0.00168,0.00198,0.00198,0.00160
13083,2023/11/23 17:51:24.335,0.03342,-0.00107,0.00229,0.00015,0.00076,-0.00107,0.00076,0.00130
13084,2023/11/23 17:51:24.336,0.02762,-0.00015,-0.00443,-0.00107,0.00076,-0.00137,0.00046,-0.00114
13085,2023/11/23 17:51:24.337,0.02487,0.00015,-0.00748,-0.00137,-0.00076,-0.00198,-0.00076,-0.00221
13086,2023/11/23 17:51:24.338,0.02762,-0.00076,-0.00626,0.00076,-0.00168,-0.00229,-0.00137,0.00038
13087,2023/11/23 17:51:24.339,0.03189,-0.00137,-0.00076,0.00259,0.00076,0.00107,0.00046,0.00206
13088,2023/11/23 17:51:24.340,0.03616,0.00015,0.00443,0.00443,0.00107,0.00229,0.00046,0.00237
13089,2023/11/23 17:51:24.341,0.03861,0.00290,0.00778,0.00778,0.00137,0.00015,0.00046,0.00282
13090,2023/11/23 17:51:24.342,0.03861,0.00137,0.00626,0.00473,0.00168,0.00168,0.00168,0.00221
13091,2023/11/23 17:51:24.343,0.03586,-0.00015,0.00290,0.00107,0.00107,0.00046,0.00168,0.00130
13092,2023/11/23 17:51:24.344,0.02884,-0.00076,-0.00137,-0.00107,0.00015,-0.00259,0.00076,-0.00008
13093,2023/11/23 17:51:24.345,0.02487,-0.00015,-0.00687,-0.00198,0.00046,-0.00076,0.00015,-0.00252
13094,2023/11/23 17:51:24.346,0.02548,0.00015,-0.00717,0.00015,-0.00168,-0.00259,-0.00137,-0.00160
13095,2023/11/23 17:51:24.347,0.02945,-0.00107,-0.00290,0.00168,0.00137,-0.00015,-0.00107,0.00160
