采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
16648,2023/11/23 16:18:14.446,0.03159,-0.00015,-0.00168,0.00534,0.00473,-0.00076,0.00137,0.00282
16649,2023/11/23 16:18:14.447,0.02731,0.00107,-0.00320,0.00839,0.00534,0.00046,0.00259,0.00313
16650,2023/11/23 16:18:14.448,0.02640,0.00046,-0.00473,0.00534,0.00290,0.00229,0.00259,0.00252
16651,2023/11/23 16:18:14.449,0.02976,-0.00229,-0.00381,0.00229,-0.00107,0.00046,-0.00137,0.00008
16652,2023/11/23 16:18:14.450,0.03586,-0.00229,-0.00198,-0.00259,-0.00290,-0.00412,-0.00320,-0.00221
16653,2023/11/23 16:18:14.451,0.03891,-0.00107,0.00229,-0.00717,-0.00351,-0.00381,-0.00259,-0.00252
16654,2023/11/23 16:18:14.452,0.04044,-0.00168,0.00320,-0.00565,-0.00259,-0.00015,-0.00168,-0.00237
16655,2023/11/23 16:18:14.453,0.03647,-0.00290,0.00168,-0.00229,-0.00015,0.00076,0.00046,0.00023
16656,2023/11/23 16:18:14.454,0.03281,-0.00076,-0.00076,0.00351,0.00381,-0.00076,0.00076,0.00328
16657,2023/11/23 16:18:14.455,0.02731,0.00046,-0.00320,0.00870,0.00565,-0.00076,0.00229,0.00404
16658,2023/11/23 16:18:14.456,0.02731,0.00046,-0.00473,0.00717,0.00320,0.00351,0.00259,0.00343
16659,2023/11/23 16:18:14.457,0.02792,-0.00229,-0.00504,0.00412,0.00015,0.00198,-0.00076,0.00099
16660,2023/11/23 16:18:14.458,0.03372,-0.00290,-0.00168,-0.00168,-0.00320,-0.00290,-0.00259,-0.00130
16661,2023/11/23 16:18:14.459,0.03952,0.00015,0.00076,-0.00626,-0.00320,-0.00412,-0.00259,-0.00237
16662,2023/11/23 16:18:14.460,0.03983,-0.00168,0.00290,-0.00626,-0.00229,-0.00107,-0.00198,-0.00206
16663,2023/11/23 16:18:14.461,0.03861,-0.00290,0.00259,-0.00320,-0.00168,0.00137,0.00015,-0.00084
16664,2023/11/23 16:18:14.462,0.03433,-0.00137,-0.00107,0.00137,0.00229,-0.00076,0.00076,0.00267
16665,2023/11/23 16:18:14.463,0.02853,0.00015,-0.00259,0.00778,0.00534,-0.00015,0.00168,0.00450
16666,2023/11/23 16:18:14.464,0.02731,0.00107,-0.00412,0.00748,0.00381,0.00198,0.00320,0.00298
16667,2023/11/23 16:18:14.465,0.02670,-0.00015,-0.00473,0.00473,0.00168,0.00290,0.00198,0.00298
16668,2023/11/23 16:18:14.466,0.03220,-0.00290,-0.00351,0.00015,-0.00137,-0.00168,-0.00198,-0.00099
16669,2023/11/23 16:18:14.467,0.03769,-0.00168,-0.00076,-0.00473,-0.00290,-0.00473,-0.00320,-0.00237
16670,2023/11/23 16:18:14.468,0.03983,-0.00107,0.00229,-0.00717,-0.00290,-0.00290,-0.00198,-0.00282
16671,2023/11/23 16:18:14.469,0.04013,-0.00168,0.00290,-0.00473,-0.00168,0.00015,-0.00076,-0.00160
16672,2023/11/23 16:18:14.470,0.03555,-0.00229,0.00076,-0.00076,0.00137,0.00015,0.00046,0.00130
16673,2023/11/23 16:18:14.471,0.03159,-0.00015,-0.00198,0.00565,0.00504,-0.00107,0.00198,0.00267
16674,2023/11/23 16:18:14.472,0.02701,0.00168,-0.00351,0.00870,0.00565,0.00015,0.00290,0.00282
16675,2023/11/23 16:18:14.473,0.02640,-0.00015,-0.00473,0.00565,0.00259,0.00259,0.00259,0.00206
16676,2023/11/23 16:18:14.474,0.03006,-0.00198,-0.00381,0.00259,-0.00015,0.00076,-0.00137,-0.00038
16677,2023/11/23 16:18:14.475,0.03525,-0.00229,-0.00198,-0.00290,-0.00290,-0.00351,-0.00259,-0.00282
16678,2023/11/23 16:18:14.476,0.03983,-0.00107,0.00198,-0.00717,-0.00351,-0.00351,-0.00320,-0.00237
16679,2023/11/23 16:18:14.477,0.04044,-0.00137,0.00381,-0.00534,-0.00259,-0.00107,-0.00107,-0.00221
16680,2023/11/23 16:18:14.478,0.03647,-0.00351,0.00198,-0.00229,-0.00015,0.00137,0.00046,0.00038
16681,2023/11/23 16:18:14.479,0.03250,-0.00015,-0.00168,0.00290,0.00290,-0.00168,0.00137,0.00343
16682,2023/11/23 16:18:14.480,0.02731,0.00046,-0.00290,0.00870,0.00565,0.00046,0.00259,0.00420
16683,2023/11/23 16:18:14.481,0.02670,0.00046,-0.00412,0.00717,0.00290,0.00229,0.00320,0.00389
16684,2023/11/23 16:18:14.482,0.02884,-0.00198,-0.00443,0.00443,0.00015,0.00107,0.00015,0.00114
16685,2023/11/23 16:18:14.483,0.03372,-0.00290,-0.00229,-0.00137,-0.00259,-0.00290,-0.00290,-0.00114
16686,2023/11/23 16:18:14.484,0.03891,0.00015,0.00076,-0.00656,-0.00351,-0.00412,-0.00259,-0.00267
16687,2023/11/23 16:18:14.485,0.03983,-0.00168,0.00320,-0.00656,-0.00229,-0.00168,-0.00229,-0.00237
16688,2023/11/23 16:18:14.486,0.03891,-0.00290,0.00259,-0.00320,-0.00137,0.00076,-0.00015,-0.00008
16689,2023/11/23 16:18:14.487,0.03433,-0.00168,0.00046,0.00137,0.00229,-0.00076,0.00107,0.00175
16690,2023/11/23 16:18:14.488,0.02914,0.00046,-0.00290,0.00687,0.00504,0.00015,0.00168,0.00420
16691,2023/11/23 16:18:14.489,0.02670,0.00076,-0.00443,0.00809,0.00412,0.00229,0.00290,0.00313
16692,2023/11/23 16:18:14.490,0.02670,-0.00076,-0.00473,0.00473,0.00229,0.00259,0.00198,0.00237
16693,2023/11/23 16:18:14.491,0.03220,-0.00320,-0.00290,0.00076,-0.00198,-0.00198,-0.00168,-0.00084
16694,2023/11/23 16:18:14.492,0.03799,-0.00107,-0.00076,-0.00443,-0.00320,-0.00412,-0.00229,-0.00282
16695,2023/11/23 16:18:14.493,0.04013,-0.00076,0.00259,-0.00687,-0.00290,-0.00229,-0.00168,-0.00221
16696,2023/11/23 16:18:14.494,0.03891,-0.00137,0.00320,-0.00473,-0.00229,0.00046,-0.00137,-0.00175
16697,2023/11/23 16:18:14.495,0.03586,-0.00229,0.00076,-0.00015,0.00107,0.00046,0.00015,0.00160
16698,2023/11/23 16:18:14.496,0.03098,-0.00107,-0.00198,0.00595,0.00443,0.00015,0.00137,0.00282
16699,2023/11/23 16:18:14.497,0.02731,0.00107,-0.00351,0.00900,0.00565,0.00168,0.00290,0.00267
16700,2023/11/23 16:18:14.498,0.02640,-0.00137,-0.00443,0.00534,0.00229,0.00229,0.00290,0.00298
16701,2023/11/23 16:18:14.499,0.03067,-0.00198,-0.00412,0.00229,-0.00015,0.00015,-0.00137,0.00023
16702,2023/11/23 16:18:14.500,0.03586,-0.00229,-0.00137,-0.00290,-0.00259,-0.00351,-0.00290,-0.00206
16703,2023/11/23 16:18:14.501,0.03952,-0.00015,0.00137,-0.00687,-0.00320,-0.00351,-0.00290,-0.00343
16704,2023/11/23 16:18:14.502,0.04074,-0.00137,0.00290,-0.00565,-0.00229,-0.00076,-0.00168,-0.00237
16705,2023/11/23 16:18:14.503,0.03677,-0.00320,0.00198,-0.00168,0.00046,0.00137,0.00015,0.00099
16706,2023/11/23 16:18:14.504,0.03281,-0.00015,0.00015,0.00320,0.00351,-0.00168,0.00107,0.00267
16707,2023/11/23 16:18:14.505,0.02731,0.00076,-0.00259,0.00839,0.00504,0.00076,0.00259,0.00328
16708,2023/11/23 16:18:14.506,0.02670,0.00046,-0.00412,0.00748,0.00351,0.00259,0.00290,0.00359
16709,2023/11/23 16:18:14.507,0.02823,-0.00229,-0.00504,0.00381,0.00076,0.00137,-0.00015,0.00099
16710,2023/11/23 16:18:14.508,0.03342,-0.00290,-0.00381,-0.00168,-0.00290,-0.00259,-0.00290,-0.00069
16711,2023/11/23 16:18:14.509,0.03830,0.00015,0.00107,-0.00595,-0.00351,-0.00412,-0.00198,-0.00298
16712,2023/11/23 16:18:14.510,0.03983,-0.00198,0.00320,-0.00626,-0.00229,-0.00168,-0.00259,-0.00191
16713,2023/11/23 16:18:14.511,0.03861,-0.00290,0.00229,-0.00320,-0.00168,0.00137,0.00015,-0.00038
16714,2023/11/23 16:18:14.512,0.03403,-0.00168,-0.00015,0.00168,0.00290,0.00046,0.00076,0.00313
16715,2023/11/23 16:18:14.513,0.02914,0.00015,-0.00290,0.00778,0.00534,0.00015,0.00168,0.00435
16716,2023/11/23 16:18:14.514,0.02731,0.00076,-0.00443,0.00748,0.00381,0.00229,0.00229,0.00282
16717,2023/11/23 16:18:14.515,0.02670,-0.00107,-0.00443,0.00534,0.00229,0.00259,0.00198,0.00221
16718,2023/11/23 16:18:14.516,0.03220,-0.00320,-0.00351,0.00076,-0.00137,-0.00229,-0.00168,-0.00008
16719,2023/11/23 16:18:14.517,0.03769,-0.00076,-0.00076,-0.00412,-0.00259,-0.00443,-0.00290,-0.00237
16720,2023/11/23 16:18:14.518,0.03952,-0.00076,0.00259,-0.00717,-0.00351,-0.00259,-0.00229,-0.00282
16721,2023/11/23 16:18:14.519,0.03983,-0.00168,0.00290,-0.00443,-0.00198,0.00137,-0.00107,-0.00145
16722,2023/11/23 16:18:14.520,0.03555,-0.00198,0.00046,-0.00015,0.00137,-0.00015,0.00046,0.00145
16723,2023/11/23 16:18:14.521,0.03189,-0.00076,-0.00229,0.00534,0.00412,-0.00076,0.00168,0.00267
16724,2023/11/23 16:18:14.522,0.02792,0.00137,-0.00290,0.00839,0.00534,0.00076,0.00320,0.00252
16725,2023/11/23 16:18:14.523,0.02579,-0.00076,-0.00473,0.00534,0.00229,0.00290,0.00290,0.00221
16726,2023/11/23 16:18:14.524,0.03067,-0.00168,-0.00351,0.00229,-0.00076,0.00015,-0.00137,-0.00038
16727,2023/11/23 16:18:14.525,0.03555,-0.00198,-0.00198,-0.00320,-0.00290,-0.00351,-0.00290,-0.00221
16728,2023/11/23 16:18:14.526,0.04013,-0.00015,0.00198,-0.00748,-0.00320,-0.00290,-0.00229,-0.00267
16729,2023/11/23 16:18:14.527,0.04013,-0.00168,0.00351,-0.00534,-0.00259,-0.00137,-0.00137,-0.00191
16730,2023/11/23 16:18:14.528,0.03738,-0.00351,0.00229,-0.00168,-0.00015,0.00198,0.00046,0.00023
16731,2023/11/23 16:18:14.529,0.03281,-0.00137,-0.00076,0.00320,0.00381,-0.00137,0.00046,0.00267
16732,2023/11/23 16:18:14.530,0.02701,0.00107,-0.00290,0.00870,0.00504,0.00046,0.00259,0.00374
16733,2023/11/23 16:18:14.531,0.02640,0.00076,-0.00443,0.00717,0.00320,0.00320,0.00290,0.00359
16734,2023/11/23 16:18:14.532,0.02884,-0.00259,-0.00473,0.00381,0.00046,0.00198,0.00015,0.00099
16735,2023/11/23 16:18:14.533,0.03403,-0.00259,-0.00259,-0.00137,-0.00229,-0.00229,-0.00290,-0.00099
16736,2023/11/23 16:18:14.534,0.03952,0.00046,0.00107,-0.00595,-0.00351,-0.00412,-0.00259,-0.00282
16737,2023/11/23 16:18:14.535,0.03952,-0.00137,0.00290,-0.00626,-0.00259,-0.00168,-0.00229,-0.00206
16738,2023/11/23 16:18:14.536,0.03861,-0.00259,0.00229,-0.00351,-0.00137,0.00076,-0.00015,-0.00084
16739,2023/11/23 16:18:14.537,0.03403,-0.00168,-0.00107,0.00168,0.00259,-0.00076,0.00046,0.00282
16740,2023/11/23 16:18:14.538,0.02853,0.00076,-0.00259,0.00748,0.00534,-0.00015,0.00198,0.00496
16741,2023/11/23 16:18:14.539,0.02670,0.00076,-0.00381,0.00778,0.00412,0.00198,0.00320,0.00343
16742,2023/11/23 16:18:14.540,0.02701,0.00015,-0.00443,0.00504,0.00229,0.00229,0.00198,0.00237
16743,2023/11/23 16:18:14.541,0.03281,-0.00351,-0.00290,0.00107,-0.00198,-0.00168,-0.00137,-0.00053
16744,2023/11/23 16:18:14.542,0.03799,-0.00137,-0.00076,-0.00412,-0.00290,-0.00443,-0.00290,-0.00267
16745,2023/11/23 16:18:14.543,0.03983,-0.00015,0.00259,-0.00687,-0.00320,-0.00229,-0.00229,-0.00267
16746,2023/11/23 16:18:14.544,0.03983,-0.00198,0.00259,-0.00473,-0.00229,0.00076,-0.00107,-0.00145
16747,2023/11/23 16:18:14.545,0.03555,-0.00198,0.00076,-0.00076,0.00137,0.00046,0.00046,0.00130
16748,2023/11/23 16:18:14.546,0.03067,0.00076,-0.00168,0.00565,0.00412,-0.00137,0.00076,0.00374
16749,2023/11/23 16:18:14.547,0.02670,0.00137,-0.00290,0.00870,0.00565,0.00107,0.00259,0.00221
16750,2023/11/23 16:18:14.548,0.02640,0.00015,-0.00565,0.00534,0.00198,0.00259,0.00290,0.00328
16751,2023/11/23 16:18:14.549,0.02976,-0.00198,-0.00443,0.00198,-0.00076,-0.00107,-0.00137,0.00008
16752,2023/11/23 16:18:14.550,0.03586,-0.00198,-0.00168,-0.00259,-0.00259,-0.00351,-0.00259,-0.00221
16753,2023/11/23 16:18:14.551,0.03952,-0.00107,0.00198,-0.00717,-0.00351,-0.00320,-0.00229,-0.00282
16754,2023/11/23 16:18:14.552,0.04013,-0.00168,0.00320,-0.00565,-0.00229,-0.00076,-0.00137,-0.00191
16755,2023/11/23 16:18:14.553,0.03677,-0.00259,0.00198,-0.00198,0.00046,0.00107,-0.00015,0.00084
16756,2023/11/23 16:18:14.554,0.03250,-0.00015,-0.00076,0.00320,0.00320,-0.00107,0.00107,0.00313
16757,2023/11/23 16:18:14.555,0.02823,0.00046,-0.00259,0.00870,0.00504,0.00076,0.00259,0.00359
16758,2023/11/23 16:18:14.556,0.02640,0.00046,-0.00381,0.00748,0.00320,0.00259,0.00259,0.00374
16759,2023/11/23 16:18:14.557,0.02792,-0.00198,-0.00504,0.00351,0.00015,0.00107,0.00015,0.00114
16760,2023/11/23 16:18:14.558,0.03372,-0.00290,-0.00259,-0.00107,-0.00198,-0.00259,-0.00259,-0.00084
16761,2023/11/23 16:18:14.559,0.03861,0.00015,0.00076,-0.00626,-0.00320,-0.00351,-0.00259,-0.00298
16762,2023/11/23 16:18:14.560,0.03983,-0.00137,0.00351,-0.00626,-0.00229,-0.00168,-0.00229,-0.00191
16763,2023/11/23 16:18:14.561,0.03891,-0.00290,0.00259,-0.00290,-0.00168,0.00107,0.00015,0.00053
16764,2023/11/23 16:18:14.562,0.03403,-0.00137,-0.00015,0.00137,0.00229,-0.00137,0.00046,0.00252
16765,2023/11/23 16:18:14.563,0.02945,0.00046,-0.00290,0.00748,0.00565,-0.00076,0.00168,0.00450
16766,2023/11/23 16:18:14.564,0.02762,0.00107,-0.00412,0.00809,0.00443,0.00198,0.00259,0.00298
16767,2023/11/23 16:18:14.565,0.02701,-0.00076,-0.00412,0.00534,0.00229,0.00290,0.00198,0.00221
16768,2023/11/23 16:18:14.566,0.03220,-0.00290,-0.00320,0.00046,-0.00198,-0.00198,-0.00198,-0.00053
16769,2023/11/23 16:18:14.567,0.03799,-0.00137,-0.00137,-0.00443,-0.00320,-0.00443,-0.00320,-0.00282
16770,2023/11/23 16:18:14.568,0.04013,-0.00076,0.00198,-0.00748,-0.00320,-0.00229,-0.00198,-0.00221
16771,2023/11/23 16:18:14.569,0.03983,-0.00168,0.00290,-0.00443,-0.00168,0.00046,-0.00137,-0.00160
16772,2023/11/23 16:18:14.570,0.03494,-0.00259,0.00046,-0.00015,0.00137,0.00015,0.00076,0.00175
16773,2023/11/23 16:18:14.571,0.03067,0.00046,-0.00229,0.00504,0.00412,-0.00107,0.00107,0.00374
16774,2023/11/23 16:18:14.572,0.02670,0.00107,-0.00290,0.00870,0.00595,0.00168,0.00320,0.00206
16775,2023/11/23 16:18:14.573,0.02579,-0.00076,-0.00504,0.00565,0.00198,0.00259,0.00320,0.00328
16776,2023/11/23 16:18:14.574,0.02976,-0.00198,-0.00443,0.00229,-0.00107,-0.00076,-0.00107,0.00023
16777,2023/11/23 16:18:14.575,0.03586,-0.00168,-0.00168,-0.00320,-0.00259,-0.00351,-0.00290,-0.00237
16778,2023/11/23 16:18:14.576,0.03983,-0.00076,0.00137,-0.00687,-0.00351,-0.00381,-0.00259,-0.00252
16779,2023/11/23 16:18:14.577,0.04013,-0.00198,0.00320,-0.00565,-0.00290,-0.00076,-0.00137,-0.00175
16780,2023/11/23 16:18:14.578,0.03647,-0.00290,0.00168,-0.00198,0.00076,0.00107,0.00046,0.00130
16781,2023/11/23 16:18:14.579,0.03250,-0.00076,-0.00137,0.00351,0.00290,-0.00015,0.00076,0.00328
16782,2023/11/23 16:18:14.580,0.02792,0.00076,-0.00259,0.00870,0.00565,0.00046,0.00320,0.00359
16783,2023/11/23 16:18:14.581,0.02670,0.00015,-0.00351,0.00717,0.00259,0.00290,0.00351,0.00359
16784,2023/11/23 16:18:14.582,0.02823,-0.00198,-0.00473,0.00443,0.00015,0.00107,-0.00015,0.00145
16785,2023/11/23 16:18:14.583,0.03403,-0.00259,-0.00198,-0.00137,-0.00198,-0.00259,-0.00259,-0.00099
16786,2023/11/23 16:18:14.584,0.03952,-0.00015,0.00076,-0.00626,-0.00351,-0.00412,-0.00229,-0.00282
16787,2023/11/23 16:18:14.585,0.03983,-0.00107,0.00320,-0.00626,-0.00229,-0.00168,-0.00198,-0.00206
16788,2023/11/23 16:18:14.586,0.03861,-0.00259,0.00259,-0.00351,-0.00107,0.00107,0.00015,0.00023
16789,2023/11/23 16:18:14.587,0.03403,-0.00137,-0.00015,0.00168,0.00259,-0.00107,0.00076,0.00267
16790,2023/11/23 16:18:14.588,0.03006,-0.00076,-0.00290,0.00778,0.00534,-0.00015,0.00198,0.00374
16791,2023/11/23 16:18:14.589,0.02823,0.00137,-0.00351,0.00717,0.00412,0.00137,0.00290,0.00328
16792,2023/11/23 16:18:14.590,0.02731,-0.00076,-0.00504,0.00504,0.00168,0.00229,0.00198,0.00237
16793,2023/11/23 16:18:14.591,0.03189,-0.00259,-0.00290,-0.00015,-0.00107,-0.00198,-0.00137,-0.00160
16794,2023/11/23 16:18:14.592,0.03769,-0.00168,-0.00076,-0.00504,-0.00290,-0.00412,-0.00259,-0.00252
16795,2023/11/23 16:18:14.593,0.04044,-0.00107,0.00259,-0.00717,-0.00351,-0.00290,-0.00259,-0.00282
16796,2023/11/23 16:18:14.594,0.03983,-0.00229,0.00290,-0.00443,-0.00198,0.00076,-0.00076,-0.00114
16797,2023/11/23 16:18:14.595,0.03494,-0.00259,0.00076,-0.00015,0.00107,-0.00015,0.00015,0.00175
16798,2023/11/23 16:18:14.596,0.03159,-0.00107,-0.00259,0.00504,0.00443,-0.00015,0.00198,0.00267
16799,2023/11/23 16:18:14.597,0.02762,0.00107,-0.00320,0.00870,0.00565,0.00076,0.00290,0.00282
16800,2023/11/23 16:18:14.598,0.02579,-0.00076,-0.00504,0.00504,0.00229,0.00229,0.00290,0.00252
16801,2023/11/23 16:18:14.599,0.03067,-0.00229,-0.00381,0.00229,-0.00076,0.00015,-0.00137,-0.00008
16802,2023/11/23 16:18:14.600,0.03555,-0.00229,-0.00137,-0.00259,-0.00351,-0.00320,-0.00259,-0.00237
16803,2023/11/23 16:18:14.601,0.04013,-0.00076,0.00229,-0.00687,-0.00351,-0.00290,-0.00259,-0.00282
16804,2023/11/23 16:18:14.602,0.04013,-0.00168,0.00290,-0.00534,-0.00229,-0.00015,-0.00229,-0.00237
16805,2023/11/23 16:18:14.603,0.03647,-0.00290,0.00168,-0.00168,-0.00076,0.00137,0.00046,0.00038
16806,2023/11/23 16:18:14.604,0.03220,-0.00137,0.00015,0.00290,0.00351,-0.00107,0.00076,0.00282
16807,2023/11/23 16:18:14.605,0.02731,0.00076,-0.00259,0.00870,0.00534,0.00137,0.00290,0.00420
16808,2023/11/23 16:18:14.606,0.02670,0.00076,-0.00381,0.00687,0.00320,0.00290,0.00320,0.00359
16809,2023/11/23 16:18:14.607,0.02853,-0.00168,-0.00443,0.00351,0.00015,0.00137,0.00015,0.00099
16810,2023/11/23 16:18:14.608,0.03403,-0.00259,-0.00290,-0.00137,-0.00229,-0.00229,-0.00320,-0.00084
16811,2023/11/23 16:18:14.609,0.03861,0.00015,0.00076,-0.00595,-0.00381,-0.00443,-0.00229,-0.00267
16812,2023/11/23 16:18:14.610,0.03952,-0.00198,0.00290,-0.00626,-0.00198,-0.00168,-0.00198,-0.00237
16813,2023/11/23 16:18:14.611,0.03861,-0.00320,0.00168,-0.00381,-0.00168,0.00137,-0.00015,-0.00008
16814,2023/11/23 16:18:14.612,0.03403,-0.00168,-0.00107,0.00137,0.00290,0.00015,0.00107,0.00267
16815,2023/11/23 16:18:14.613,0.02914,0.00046,-0.00259,0.00778,0.00534,0.00015,0.00137,0.00435
16816,2023/11/23 16:18:14.614,0.02701,0.00046,-0.00381,0.00778,0.00381,0.00198,0.00229,0.00252
16817,2023/11/23 16:18:14.615,0.02670,-0.00076,-0.00381,0.00534,0.00290,0.00259,0.00137,0.00221
16818,2023/11/23 16:18:14.616,0.03220,-0.00320,-0.00320,0.00076,-0.00229,-0.00229,-0.00198,-0.00008
16819,2023/11/23 16:18:14.617,0.03799,-0.00076,-0.00076,-0.00443,-0.00290,-0.00473,-0.00290,-0.00267
16820,2023/11/23 16:18:14.618,0.03983,-0.00015,0.00259,-0.00687,-0.00290,-0.00259,-0.00137,-0.00267
16821,2023/11/23 16:18:14.619,0.03983,-0.00168,0.00259,-0.00443,-0.00168,0.00076,-0.00107,-0.00145
16822,2023/11/23 16:18:14.620,0.03555,-0.00198,0.00046,-0.00015,0.00107,-0.00015,0.00046,0.00175
16823,2023/11/23 16:18:14.621,0.03098,-0.00137,-0.00259,0.00626,0.00443,-0.00076,0.00168,0.00252
16824,2023/11/23 16:18:14.622,0.02762,0.00076,-0.00351,0.00870,0.00534,0.00076,0.00320,0.00252
16825,2023/11/23 16:18:14.623,0.02670,-0.00076,-0.00504,0.00565,0.00259,0.00259,0.00290,0.00282
16826,2023/11/23 16:18:14.624,0.03098,-0.00168,-0.00412,0.00198,-0.00076,0.00015,-0.00168,-0.00069
16827,2023/11/23 16:18:14.625,0.03555,-0.00229,-0.00198,-0.00290,-0.00290,-0.00351,-0.00259,-0.00206
16828,2023/11/23 16:18:14.626,0.03952,-0.00076,0.00198,-0.00748,-0.00320,-0.00320,-0.00320,-0.00252
16829,2023/11/23 16:18:14.627,0.04074,-0.00107,0.00351,-0.00595,-0.00259,-0.00137,-0.00198,-0.00206
16830,2023/11/23 16:18:14.628,0.03708,-0.00320,0.00168,-0.00259,-0.00015,0.00137,0.00076,0.00038
16831,2023/11/23 16:18:14.629,0.03311,0.00015,-0.00168,0.00320,0.00351,-0.00168,0.00107,0.00359
16832,2023/11/23 16:18:14.630,0.02731,0.00046,-0.00381,0.00900,0.00565,0.00046,0.00290,0.00420
16833,2023/11/23 16:18:14.631,0.02670,0.00076,-0.00473,0.00717,0.00290,0.00229,0.00351,0.00389
16834,2023/11/23 16:18:14.632,0.02853,-0.00229,-0.00443,0.00381,0.00076,0.00168,0.00015,0.00114
16835,2023/11/23 16:18:14.633,0.03403,-0.00229,-0.00229,-0.00137,-0.00198,-0.00229,-0.00290,-0.00084
16836,2023/11/23 16:18:14.634,0.03952,-0.00015,0.00107,-0.00595,-0.00351,-0.00381,-0.00229,-0.00298
16837,2023/11/23 16:18:14.635,0.03983,-0.00168,0.00320,-0.00626,-0.00198,-0.00137,-0.00168,-0.00252
16838,2023/11/23 16:18:14.636,0.03861,-0.00290,0.00229,-0.00320,-0.00137,0.00137,0.00015,-0.00038
16839,2023/11/23 16:18:14.637,0.03403,-0.00168,-0.00107,0.00137,0.00259,-0.00137,0.00107,0.00267
16840,2023/11/23 16:18:14.638,0.02884,0.00076,-0.00259,0.00809,0.00504,0.00015,0.00229,0.00404
16841,2023/11/23 16:18:14.639,0.02670,0.00107,-0.00412,0.00839,0.00412,0.00229,0.00320,0.00374
16842,2023/11/23 16:18:14.640,0.02701,0.00015,-0.00443,0.00473,0.00198,0.00198,0.00137,0.00267
16843,2023/11/23 16:18:14.641,0.03250,-0.00381,-0.00381,0.00076,-0.00168,-0.00229,-0.00168,-0.00053
16844,2023/11/23 16:18:14.642,0.03769,-0.00137,-0.00076,-0.00412,-0.00290,-0.00443,-0.00290,-0.00191
16845,2023/11/23 16:18:14.643,0.03952,-0.00137,0.00290,-0.00717,-0.00290,-0.00320,-0.00229,-0.00221
16846,2023/11/23 16:18:14.644,0.03983,-0.00198,0.00290,-0.00504,-0.00229,0.00076,-0.00107,-0.00130
16847,2023/11/23 16:18:14.645,0.03555,-0.00229,0.00076,-0.00076,0.00168,0.00015,0.00046,0.00191
16848,2023/11/23 16:18:14.646,0.03067,0.00015,-0.00107,0.00595,0.00443,-0.00137,0.00168,0.00374
16849,2023/11/23 16:18:14.647,0.02548,0.00168,-0.00320,0.00870,0.00565,0.00137,0.00290,0.00206
16850,2023/11/23 16:18:14.648,0.02518,0.00015,-0.00534,0.00565,0.00259,0.00290,0.00290,0.00328
16851,2023/11/23 16:18:14.649,0.03006,-0.00259,-0.00412,0.00229,-0.00107,-0.00076,-0.00168,0.00008
16852,2023/11/23 16:18:14.650,0.03647,-0.00229,-0.00137,-0.00290,-0.00229,-0.00351,-0.00290,-0.00191
16853,2023/11/23 16:18:14.651,0.03983,-0.00076,0.00198,-0.00748,-0.00351,-0.00290,-0.00229,-0.00298
16854,2023/11/23 16:18:14.652,0.04013,-0.00107,0.00290,-0.00595,-0.00290,-0.00076,-0.00198,-0.00191
16855,2023/11/23 16:18:14.653,0.03677,-0.00320,0.00137,-0.00168,0.00046,0.00137,0.00046,0.00084
16856,2023/11/23 16:18:14.654,0.03250,0.00076,-0.00015,0.00381,0.00381,-0.00107,0.00107,0.00282
16857,2023/11/23 16:18:14.655,0.02762,0.00076,-0.00259,0.00900,0.00504,0.00076,0.00198,0.00374
16858,2023/11/23 16:18:14.656,0.02670,0.00046,-0.00473,0.00717,0.00290,0.00290,0.00290,0.00343
16859,2023/11/23 16:18:14.657,0.02792,-0.00198,-0.00504,0.00412,0.00046,0.00107,-0.00076,0.00099
16860,2023/11/23 16:18:14.658,0.03342,-0.00320,-0.00259,-0.00107,-0.00229,-0.00320,-0.00290,-0.00130
16861,2023/11/23 16:18:14.659,0.03861,0.00015,0.00076,-0.00595,-0.00290,-0.00381,-0.00290,-0.00221
16862,2023/11/23 16:18:14.660,0.03952,-0.00137,0.00320,-0.00656,-0.00259,-0.00137,-0.00229,-0.00221
16863,2023/11/23 16:18:14.661,0.03891,-0.00259,0.00229,-0.00290,-0.00168,0.00107,-0.00015,0.00023
16864,2023/11/23 16:18:14.662,0.03372,-0.00168,-0.00137,0.00168,0.00290,-0.00198,0.00076,0.00252
16865,2023/11/23 16:18:14.663,0.02853,0.00076,-0.00320,0.00809,0.00534,0.00015,0.00229,0.00450
16866,2023/11/23 16:18:14.664,0.02701,0.00046,-0.00381,0.00809,0.00412,0.00198,0.00290,0.00343
16867,2023/11/23 16:18:14.665,0.02731,-0.00107,-0.00412,0.00504,0.00229,0.00259,0.00198,0.00252
16868,2023/11/23 16:18:14.666,0.03250,-0.00351,-0.00351,0.00076,-0.00168,-0.00168,-0.00168,-0.00069
16869,2023/11/23 16:18:14.667,0.03799,-0.00137,-0.00107,-0.00412,-0.00290,-0.00473,-0.00259,-0.00282
16870,2023/11/23 16:18:14.668,0.04013,-0.00076,0.00259,-0.00717,-0.00351,-0.00290,-0.00198,-0.00252
16871,2023/11/23 16:18:14.669,0.03952,-0.00198,0.00290,-0.00443,-0.00229,0.00076,-0.00107,-0.00160
16872,2023/11/23 16:18:14.670,0.03525,-0.00259,0.00046,-0.00076,0.00168,0.00046,0.00046,0.00160
