采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10660,2023/11/23 14:13:30.703,0.03250,-0.00198,-0.00320,0.00107,0.00259,0.00412,0.00046,0.00130
10661,2023/11/23 14:13:30.704,0.03128,-0.00137,-0.00412,0.00015,0.00229,0.00290,0.00015,0.00114
10662,2023/11/23 14:13:30.705,0.03220,0.00076,-0.00168,0.00046,-0.00076,-0.00198,-0.00107,0.00145
10663,2023/11/23 14:13:30.706,0.03372,0.00137,0.00107,0.00259,-0.00076,-0.00259,0.00107,0.00084
10664,2023/11/23 14:13:30.707,0.03525,0.00198,0.00259,0.00381,-0.00107,-0.00168,0.00168,-0.00206
10665,2023/11/23 14:13:30.708,0.03494,0.00198,0.00351,0.00473,-0.00076,-0.00076,-0.00076,-0.00114
10666,2023/11/23 14:13:30.709,0.03464,0.00046,0.00320,0.00320,0.00015,-0.00137,-0.00076,0.00175
10667,2023/11/23 14:13:30.710,0.03433,-0.00107,0.00198,0.00320,0.00168,-0.00107,0.00076,0.00191
10668,2023/11/23 14:13:30.711,0.03281,-0.00137,-0.00259,0.00107,0.00198,0.00351,0.00076,0.00160
10669,2023/11/23 14:13:30.712,0.03128,-0.00168,-0.00412,-0.00015,0.00259,0.00381,0.00046,0.00130
10670,2023/11/23 14:13:30.713,0.03159,-0.00107,-0.00259,-0.00015,0.00076,-0.00076,-0.00015,0.00145
10671,2023/11/23 14:13:30.714,0.03342,0.00076,0.00015,0.00137,-0.00076,-0.00320,0.00015,0.00160
10672,2023/11/23 14:13:30.715,0.03464,0.00168,0.00259,0.00412,-0.00076,-0.00198,0.00168,-0.00145
10673,2023/11/23 14:13:30.716,0.03525,0.00229,0.00290,0.00504,-0.00076,-0.00015,0.00015,-0.00191
10674,2023/11/23 14:13:30.717,0.03525,0.00107,0.00290,0.00412,-0.00107,-0.00076,-0.00107,0.00069
10675,2023/11/23 14:13:30.718,0.03464,0.00015,0.00229,0.00259,0.00137,-0.00107,0.00046,0.00206
10676,2023/11/23 14:13:30.719,0.03372,-0.00107,-0.00107,0.00198,0.00290,0.00168,0.00076,0.00160
10677,2023/11/23 14:13:30.720,0.03159,-0.00168,-0.00381,0.00015,0.00229,0.00443,0.00046,0.00099
10678,2023/11/23 14:13:30.721,0.03189,-0.00076,-0.00320,-0.00015,0.00107,0.00137,0.00015,0.00114
10679,2023/11/23 14:13:30.722,0.03220,0.00076,-0.00015,0.00076,-0.00137,-0.00229,-0.00107,0.00175
10680,2023/11/23 14:13:30.723,0.03433,0.00137,0.00198,0.00351,-0.00015,-0.00259,0.00168,-0.00008
10681,2023/11/23 14:13:30.724,0.03525,0.00229,0.00259,0.00504,-0.00076,-0.00137,0.00107,-0.00267
10682,2023/11/23 14:13:30.725,0.03494,0.00168,0.00351,0.00473,-0.00076,-0.00076,-0.00076,-0.00008
10683,2023/11/23 14:13:30.726,0.03403,0.00046,0.00320,0.00320,0.00137,-0.00137,-0.00076,0.00237
10684,2023/11/23 14:13:30.727,0.03433,-0.00076,0.00046,0.00229,0.00259,0.00046,0.00076,0.00175
10685,2023/11/23 14:13:30.728,0.03250,-0.00229,-0.00320,0.00107,0.00290,0.00443,0.00046,0.00130
10686,2023/11/23 14:13:30.729,0.03128,-0.00137,-0.00412,-0.00015,0.00168,0.00229,-0.00015,0.00114
10687,2023/11/23 14:13:30.730,0.03189,0.00015,-0.00168,0.00076,-0.00015,-0.00198,-0.00107,0.00130
10688,2023/11/23 14:13:30.731,0.03372,0.00168,0.00107,0.00198,-0.00137,-0.00290,0.00107,0.00084
10689,2023/11/23 14:13:30.732,0.03494,0.00168,0.00290,0.00443,-0.00107,-0.00168,0.00168,-0.00206
10690,2023/11/23 14:13:30.733,0.03494,0.00229,0.00290,0.00443,-0.00076,-0.00076,-0.00015,-0.00160
10691,2023/11/23 14:13:30.734,0.03433,0.00046,0.00320,0.00351,0.00046,-0.00107,-0.00107,0.00175
10692,2023/11/23 14:13:30.735,0.03433,-0.00107,0.00168,0.00290,0.00198,-0.00076,0.00107,0.00160
10693,2023/11/23 14:13:30.736,0.03250,-0.00137,-0.00229,0.00076,0.00198,0.00351,0.00107,0.00160
10694,2023/11/23 14:13:30.737,0.03128,-0.00137,-0.00412,0.00015,0.00229,0.00381,0.00046,0.00114
10695,2023/11/23 14:13:30.738,0.03159,-0.00015,-0.00290,0.00015,0.00046,-0.00076,-0.00107,0.00145
10696,2023/11/23 14:13:30.739,0.03311,0.00107,0.00046,0.00137,-0.00076,-0.00290,0.00076,0.00145
10697,2023/11/23 14:13:30.740,0.03464,0.00198,0.00259,0.00320,-0.00076,-0.00198,0.00198,-0.00130
10698,2023/11/23 14:13:30.741,0.03525,0.00198,0.00320,0.00504,-0.00107,-0.00076,0.00046,-0.00206
10699,2023/11/23 14:13:30.742,0.03494,0.00107,0.00351,0.00351,-0.00015,-0.00076,-0.00107,0.00069
10700,2023/11/23 14:13:30.743,0.03464,-0.00076,0.00259,0.00320,0.00168,-0.00168,0.00046,0.00206
10701,2023/11/23 14:13:30.744,0.03311,-0.00107,-0.00137,0.00198,0.00290,0.00168,0.00046,0.00175
10702,2023/11/23 14:13:30.745,0.03159,-0.00198,-0.00351,0.00076,0.00259,0.00443,0.00046,0.00099
10703,2023/11/23 14:13:30.746,0.03189,-0.00076,-0.00351,-0.00015,0.00107,0.00168,-0.00076,0.00114
10704,2023/11/23 14:13:30.747,0.03281,0.00076,-0.00076,0.00076,-0.00107,-0.00290,-0.00015,0.00175
10705,2023/11/23 14:13:30.748,0.03433,0.00137,0.00198,0.00290,-0.00076,-0.00259,0.00168,-0.00053
10706,2023/11/23 14:13:30.749,0.03525,0.00229,0.00259,0.00473,-0.00076,-0.00107,0.00107,-0.00252
10707,2023/11/23 14:13:30.750,0.03464,0.00198,0.00381,0.00473,-0.00107,-0.00076,-0.00107,-0.00038
10708,2023/11/23 14:13:30.751,0.03433,0.00076,0.00259,0.00320,0.00076,-0.00168,0.00015,0.00221
10709,2023/11/23 14:13:30.752,0.03433,-0.00076,0.00046,0.00259,0.00259,0.00046,0.00046,0.00130
10710,2023/11/23 14:13:30.753,0.03250,-0.00168,-0.00320,0.00046,0.00259,0.00412,0.00076,0.00099
10711,2023/11/23 14:13:30.754,0.03159,-0.00107,-0.00381,-0.00076,0.00198,0.00290,0.00015,0.00069
10712,2023/11/23 14:13:30.755,0.03220,0.00046,-0.00168,0.00046,-0.00015,-0.00198,-0.00107,0.00145
10713,2023/11/23 14:13:30.756,0.03433,0.00137,0.00076,0.00229,-0.00107,-0.00259,0.00107,0.00099
10714,2023/11/23 14:13:30.757,0.03525,0.00198,0.00259,0.00473,-0.00015,-0.00168,0.00168,-0.00221
10715,2023/11/23 14:13:30.758,0.03494,0.00229,0.00290,0.00473,-0.00076,-0.00076,-0.00076,-0.00130
10716,2023/11/23 14:13:30.759,0.03403,0.00076,0.00351,0.00351,0.00015,-0.00137,-0.00107,0.00145
10717,2023/11/23 14:13:30.760,0.03342,-0.00076,0.00137,0.00320,0.00198,-0.00168,0.00137,0.00175
10718,2023/11/23 14:13:30.761,0.03250,-0.00168,-0.00198,0.00076,0.00259,0.00290,0.00107,0.00145
10719,2023/11/23 14:13:30.762,0.03128,-0.00198,-0.00412,0.00015,0.00198,0.00412,0.00046,0.00114
10720,2023/11/23 14:13:30.763,0.03159,-0.00076,-0.00259,0.00015,0.00046,-0.00015,-0.00076,0.00160
10721,2023/11/23 14:13:30.764,0.03281,0.00076,0.00046,0.00137,-0.00076,-0.00290,0.00076,0.00145
10722,2023/11/23 14:13:30.765,0.03464,0.00198,0.00259,0.00412,-0.00015,-0.00198,0.00137,-0.00145
10723,2023/11/23 14:13:30.766,0.03494,0.00168,0.00351,0.00534,-0.00076,-0.00015,0.00015,-0.00206
10724,2023/11/23 14:13:30.767,0.03494,0.00107,0.00351,0.00412,-0.00015,-0.00107,-0.00107,0.00053
10725,2023/11/23 14:13:30.768,0.03433,-0.00015,0.00229,0.00290,0.00168,-0.00137,0.00046,0.00206
10726,2023/11/23 14:13:30.769,0.03342,-0.00107,-0.00137,0.00229,0.00290,0.00137,0.00046,0.00145
10727,2023/11/23 14:13:30.770,0.03159,-0.00198,-0.00351,0.00076,0.00229,0.00473,-0.00015,0.00114
10728,2023/11/23 14:13:30.771,0.03220,-0.00076,-0.00381,-0.00015,0.00107,0.00168,-0.00015,0.00084
10729,2023/11/23 14:13:30.772,0.03281,0.00076,-0.00076,0.00046,-0.00107,-0.00259,-0.00015,0.00145
10730,2023/11/23 14:13:30.773,0.03464,0.00168,0.00229,0.00320,-0.00076,-0.00259,0.00168,-0.00053
10731,2023/11/23 14:13:30.774,0.03494,0.00198,0.00259,0.00473,-0.00015,-0.00137,0.00107,-0.00267
10732,2023/11/23 14:13:30.775,0.03433,0.00168,0.00351,0.00473,-0.00015,-0.00076,-0.00107,-0.00038
10733,2023/11/23 14:13:30.776,0.03433,0.00076,0.00320,0.00351,0.00107,-0.00137,0.00015,0.00221
10734,2023/11/23 14:13:30.777,0.03433,-0.00015,0.00015,0.00259,0.00229,0.00046,0.00076,0.00130
10735,2023/11/23 14:13:30.778,0.03220,-0.00229,-0.00290,0.00076,0.00290,0.00443,0.00046,0.00099
10736,2023/11/23 14:13:30.779,0.03128,-0.00137,-0.00443,-0.00015,0.00229,0.00229,-0.00015,0.00084
10737,2023/11/23 14:13:30.780,0.03220,0.00015,-0.00137,0.00076,0.00015,-0.00198,-0.00076,0.00160
10738,2023/11/23 14:13:30.781,0.03372,0.00137,0.00107,0.00198,-0.00107,-0.00259,0.00107,0.00084
10739,2023/11/23 14:13:30.782,0.03525,0.00198,0.00290,0.00443,-0.00076,-0.00168,0.00229,-0.00191
10740,2023/11/23 14:13:30.783,0.03525,0.00229,0.00290,0.00504,-0.00076,-0.00076,-0.00076,-0.00145
10741,2023/11/23 14:13:30.784,0.03433,0.00107,0.00351,0.00381,0.00015,-0.00137,-0.00076,0.00145
10742,2023/11/23 14:13:30.785,0.03403,-0.00107,0.00198,0.00351,0.00229,-0.00107,0.00015,0.00175
10743,2023/11/23 14:13:30.786,0.03250,-0.00168,-0.00259,0.00107,0.00229,0.00320,0.00076,0.00160
10744,2023/11/23 14:13:30.787,0.03159,-0.00137,-0.00351,-0.00015,0.00229,0.00412,0.00015,0.00099
10745,2023/11/23 14:13:30.788,0.03189,-0.00015,-0.00259,0.00015,0.00046,-0.00015,-0.00137,0.00145
10746,2023/11/23 14:13:30.789,0.03311,0.00076,0.00046,0.00137,-0.00076,-0.00320,0.00015,0.00145
10747,2023/11/23 14:13:30.790,0.03464,0.00229,0.00259,0.00381,-0.00076,-0.00229,0.00198,-0.00145
10748,2023/11/23 14:13:30.791,0.03525,0.00259,0.00320,0.00534,-0.00107,-0.00076,0.00046,-0.00206
10749,2023/11/23 14:13:30.792,0.03464,0.00076,0.00351,0.00381,-0.00076,-0.00107,-0.00168,0.00069
10750,2023/11/23 14:13:30.793,0.03464,-0.00076,0.00229,0.00290,0.00137,-0.00107,0.00076,0.00206
10751,2023/11/23 14:13:30.794,0.03342,-0.00137,-0.00107,0.00229,0.00290,0.00168,0.00046,0.00160
10752,2023/11/23 14:13:30.795,0.03128,-0.00198,-0.00381,0.00046,0.00259,0.00473,0.00046,0.00099
10753,2023/11/23 14:13:30.796,0.03159,-0.00076,-0.00351,-0.00015,0.00168,0.00137,-0.00015,0.00099
10754,2023/11/23 14:13:30.797,0.03250,0.00076,-0.00015,0.00076,-0.00137,-0.00229,-0.00015,0.00130
10755,2023/11/23 14:13:30.798,0.03403,0.00168,0.00168,0.00351,-0.00076,-0.00229,0.00168,-0.00008
10756,2023/11/23 14:13:30.799,0.03525,0.00168,0.00320,0.00443,-0.00015,-0.00107,0.00076,-0.00252
10757,2023/11/23 14:13:30.800,0.03494,0.00168,0.00351,0.00443,-0.00076,-0.00015,-0.00107,-0.00038
10758,2023/11/23 14:13:30.801,0.03403,0.00046,0.00290,0.00320,0.00107,-0.00137,0.00015,0.00221
10759,2023/11/23 14:13:30.802,0.03433,-0.00015,0.00015,0.00229,0.00198,0.00046,0.00076,0.00145
10760,2023/11/23 14:13:30.803,0.03189,-0.00198,-0.00320,0.00076,0.00259,0.00443,0.00076,0.00114
10761,2023/11/23 14:13:30.804,0.03128,-0.00137,-0.00412,0.00015,0.00168,0.00259,0.00015,0.00084
10762,2023/11/23 14:13:30.805,0.03189,0.00046,-0.00168,0.00015,-0.00015,-0.00198,-0.00107,0.00160
10763,2023/11/23 14:13:30.806,0.03403,0.00137,0.00107,0.00198,-0.00107,-0.00290,0.00107,0.00069
10764,2023/11/23 14:13:30.807,0.03555,0.00137,0.00259,0.00443,-0.00107,-0.00198,0.00198,-0.00206
10765,2023/11/23 14:13:30.808,0.03494,0.00168,0.00320,0.00473,-0.00076,-0.00076,-0.00015,-0.00114
10766,2023/11/23 14:13:30.809,0.03464,0.00076,0.00320,0.00320,0.00015,-0.00137,-0.00107,0.00160
10767,2023/11/23 14:13:30.810,0.03433,-0.00107,0.00198,0.00320,0.00198,-0.00137,0.00046,0.00175
10768,2023/11/23 14:13:30.811,0.03250,-0.00107,-0.00229,0.00076,0.00259,0.00320,0.00046,0.00130
10769,2023/11/23 14:13:30.812,0.03128,-0.00168,-0.00381,-0.00015,0.00259,0.00381,0.00015,0.00099
10770,2023/11/23 14:13:30.813,0.03189,-0.00107,-0.00259,-0.00015,0.00076,-0.00015,-0.00137,0.00145
10771,2023/11/23 14:13:30.814,0.03342,0.00076,0.00046,0.00137,-0.00107,-0.00290,0.00076,0.00160
10772,2023/11/23 14:13:30.815,0.03433,0.00168,0.00259,0.00381,-0.00015,-0.00229,0.00198,-0.00145
10773,2023/11/23 14:13:30.816,0.03525,0.00229,0.00290,0.00534,-0.00076,-0.00076,0.00076,-0.00237
10774,2023/11/23 14:13:30.817,0.03494,0.00107,0.00381,0.00351,-0.00015,-0.00107,-0.00107,0.00084
10775,2023/11/23 14:13:30.818,0.03433,-0.00076,0.00259,0.00320,0.00107,-0.00137,0.00076,0.00221
10776,2023/11/23 14:13:30.819,0.03342,-0.00107,-0.00137,0.00168,0.00290,0.00168,0.00076,0.00160
10777,2023/11/23 14:13:30.820,0.03220,-0.00229,-0.00351,0.00046,0.00259,0.00443,0.00046,0.00130
10778,2023/11/23 14:13:30.821,0.03189,-0.00137,-0.00351,0.00015,0.00137,0.00107,0.00015,0.00099
10779,2023/11/23 14:13:30.822,0.03220,0.00046,-0.00015,0.00107,-0.00076,-0.00259,-0.00076,0.00130
10780,2023/11/23 14:13:30.823,0.03403,0.00168,0.00198,0.00320,-0.00015,-0.00229,0.00168,-0.00053
10781,2023/11/23 14:13:30.824,0.03525,0.00198,0.00290,0.00504,-0.00076,-0.00107,0.00076,-0.00237
10782,2023/11/23 14:13:30.825,0.03494,0.00168,0.00320,0.00473,-0.00107,-0.00076,-0.00107,-0.00038
10783,2023/11/23 14:13:30.826,0.03433,0.00046,0.00320,0.00290,0.00107,-0.00137,0.00015,0.00191
10784,2023/11/23 14:13:30.827,0.03433,-0.00076,0.00015,0.00259,0.00259,0.00046,0.00046,0.00145
10785,2023/11/23 14:13:30.828,0.03220,-0.00229,-0.00320,0.00076,0.00229,0.00443,0.00076,0.00114
10786,2023/11/23 14:13:30.829,0.03128,-0.00107,-0.00412,-0.00015,0.00168,0.00259,-0.00015,0.00099
10787,2023/11/23 14:13:30.830,0.03220,0.00015,-0.00137,0.00076,0.00015,-0.00198,-0.00076,0.00145
10788,2023/11/23 14:13:30.831,0.03372,0.00168,0.00107,0.00198,-0.00107,-0.00259,0.00107,0.00084
10789,2023/11/23 14:13:30.832,0.03525,0.00168,0.00259,0.00473,-0.00107,-0.00168,0.00198,-0.00221
10790,2023/11/23 14:13:30.833,0.03494,0.00198,0.00351,0.00473,-0.00076,-0.00107,-0.00015,-0.00160
10791,2023/11/23 14:13:30.834,0.03433,0.00046,0.00320,0.00320,0.00015,-0.00107,-0.00015,0.00160
10792,2023/11/23 14:13:30.835,0.03433,-0.00107,0.00168,0.00290,0.00168,-0.00107,0.00076,0.00175
10793,2023/11/23 14:13:30.836,0.03250,-0.00168,-0.00229,0.00046,0.00259,0.00320,0.00046,0.00145
10794,2023/11/23 14:13:30.837,0.03128,-0.00137,-0.00412,-0.00015,0.00229,0.00412,0.00046,0.00099
10795,2023/11/23 14:13:30.838,0.03159,-0.00107,-0.00259,0.00015,0.00076,-0.00015,-0.00107,0.00145
10796,2023/11/23 14:13:30.839,0.03311,0.00107,0.00046,0.00198,-0.00107,-0.00290,0.00076,0.00145
10797,2023/11/23 14:13:30.840,0.03464,0.00168,0.00290,0.00351,-0.00015,-0.00198,0.00168,-0.00130
10798,2023/11/23 14:13:30.841,0.03525,0.00168,0.00290,0.00443,-0.00107,-0.00015,0.00046,-0.00206
10799,2023/11/23 14:13:30.842,0.03464,0.00137,0.00351,0.00381,-0.00076,-0.00107,-0.00107,0.00069
10800,2023/11/23 14:13:30.843,0.03433,-0.00015,0.00229,0.00320,0.00168,-0.00168,0.00015,0.00191
10801,2023/11/23 14:13:30.844,0.03281,-0.00107,-0.00107,0.00229,0.00290,0.00168,0.00076,0.00160
10802,2023/11/23 14:13:30.845,0.03159,-0.00198,-0.00351,0.00076,0.00229,0.00473,0.00015,0.00114
10803,2023/11/23 14:13:30.846,0.03189,-0.00107,-0.00381,0.00015,0.00107,0.00137,0.00015,0.00130
10804,2023/11/23 14:13:30.847,0.03250,0.00046,-0.00015,0.00076,-0.00015,-0.00259,-0.00076,0.00160
10805,2023/11/23 14:13:30.848,0.03464,0.00198,0.00168,0.00320,-0.00076,-0.00290,0.00168,-0.00038
10806,2023/11/23 14:13:30.849,0.03525,0.00198,0.00290,0.00473,-0.00015,-0.00137,0.00076,-0.00252
10807,2023/11/23 14:13:30.850,0.03494,0.00137,0.00351,0.00473,-0.00137,-0.00076,-0.00107,-0.00038
10808,2023/11/23 14:13:30.851,0.03372,0.00015,0.00320,0.00320,0.00107,-0.00168,-0.00015,0.00206
10809,2023/11/23 14:13:30.852,0.03403,-0.00015,0.00015,0.00259,0.00229,0.00046,0.00076,0.00145
10810,2023/11/23 14:13:30.853,0.03220,-0.00198,-0.00320,0.00076,0.00259,0.00443,0.00046,0.00130
10811,2023/11/23 14:13:30.854,0.03098,-0.00137,-0.00351,-0.00015,0.00198,0.00259,0.00015,0.00069
10812,2023/11/23 14:13:30.855,0.03220,0.00046,-0.00137,0.00046,0.00015,-0.00198,-0.00107,0.00145
10813,2023/11/23 14:13:30.856,0.03372,0.00107,0.00107,0.00229,-0.00076,-0.00290,0.00107,0.00069
10814,2023/11/23 14:13:30.857,0.03525,0.00229,0.00259,0.00381,-0.00076,-0.00137,0.00198,-0.00206
10815,2023/11/23 14:13:30.858,0.03494,0.00198,0.00351,0.00504,-0.00076,-0.00076,-0.00076,-0.00114
10816,2023/11/23 14:13:30.859,0.03433,0.00046,0.00320,0.00381,0.00046,-0.00107,-0.00076,0.00160
10817,2023/11/23 14:13:30.860,0.03464,-0.00137,0.00198,0.00259,0.00229,-0.00107,0.00107,0.00191
10818,2023/11/23 14:13:30.861,0.03250,-0.00168,-0.00198,0.00046,0.00259,0.00351,0.00076,0.00145
10819,2023/11/23 14:13:30.862,0.03128,-0.00137,-0.00412,0.00015,0.00198,0.00412,0.00015,0.00099
10820,2023/11/23 14:13:30.863,0.03220,-0.00107,-0.00259,0.00046,0.00046,-0.00015,-0.00076,0.00114
10821,2023/11/23 14:13:30.864,0.03281,0.00076,0.00046,0.00137,-0.00107,-0.00320,0.00046,0.00145
10822,2023/11/23 14:13:30.865,0.03433,0.00198,0.00259,0.00381,-0.00015,-0.00229,0.00168,-0.00130
10823,2023/11/23 14:13:30.866,0.03525,0.00198,0.00320,0.00534,-0.00107,-0.00015,0.00046,-0.00191
10824,2023/11/23 14:13:30.867,0.03494,0.00107,0.00351,0.00351,-0.00076,-0.00107,-0.00107,0.00053
10825,2023/11/23 14:13:30.868,0.03433,-0.00015,0.00229,0.00290,0.00137,-0.00137,0.00076,0.00206
10826,2023/11/23 14:13:30.869,0.03311,-0.00107,-0.00107,0.00198,0.00320,0.00137,0.00046,0.00175
10827,2023/11/23 14:13:30.870,0.03220,-0.00229,-0.00381,0.00046,0.00259,0.00443,0.00015,0.00099
10828,2023/11/23 14:13:30.871,0.03159,-0.00076,-0.00381,0.00015,0.00137,0.00198,-0.00107,0.00099
10829,2023/11/23 14:13:30.872,0.03250,0.00046,-0.00015,0.00107,-0.00076,-0.00259,-0.00076,0.00145
10830,2023/11/23 14:13:30.873,0.03433,0.00137,0.00229,0.00320,-0.00076,-0.00259,0.00107,0.00008
10831,2023/11/23 14:13:30.874,0.03555,0.00198,0.00229,0.00443,-0.00076,-0.00137,0.00107,-0.00252
10832,2023/11/23 14:13:30.875,0.03494,0.00137,0.00320,0.00443,-0.00137,-0.00076,-0.00137,-0.00008
10833,2023/11/23 14:13:30.876,0.03433,0.00046,0.00351,0.00259,0.00137,-0.00107,0.00015,0.00206
10834,2023/11/23 14:13:30.877,0.03464,-0.00076,0.00046,0.00198,0.00198,0.00015,0.00076,0.00145
10835,2023/11/23 14:13:30.878,0.03220,-0.00198,-0.00320,0.00076,0.00290,0.00443,0.00015,0.00114
10836,2023/11/23 14:13:30.879,0.03098,-0.00137,-0.00381,-0.00015,0.00168,0.00259,-0.00015,0.00069
10837,2023/11/23 14:13:30.880,0.03220,0.00046,-0.00168,0.00046,-0.00015,-0.00229,-0.00076,0.00160
10838,2023/11/23 14:13:30.881,0.03403,0.00137,0.00137,0.00229,-0.00015,-0.00229,0.00107,0.00084
10839,2023/11/23 14:13:30.882,0.03525,0.00168,0.00259,0.00412,-0.00076,-0.00198,0.00229,-0.00191
10840,2023/11/23 14:13:30.883,0.03494,0.00229,0.00320,0.00504,-0.00107,-0.00076,-0.00076,-0.00145
10841,2023/11/23 14:13:30.884,0.03433,0.00046,0.00320,0.00381,0.00046,-0.00107,-0.00076,0.00175
10842,2023/11/23 14:13:30.885,0.03433,-0.00137,0.00168,0.00290,0.00168,-0.00107,0.00076,0.00160
10843,2023/11/23 14:13:30.886,0.03281,-0.00137,-0.00229,0.00076,0.00229,0.00351,0.00076,0.00160
10844,2023/11/23 14:13:30.887,0.03159,-0.00168,-0.00412,0.00015,0.00229,0.00381,0.00046,0.00084
10845,2023/11/23 14:13:30.888,0.03128,-0.00015,-0.00259,-0.00015,0.00046,-0.00076,-0.00107,0.00160
10846,2023/11/23 14:13:30.889,0.03281,0.00076,0.00046,0.00168,-0.00076,-0.00290,0.00046,0.00160
10847,2023/11/23 14:13:30.890,0.03464,0.00168,0.00259,0.00381,-0.00076,-0.00198,0.00137,-0.00130
10848,2023/11/23 14:13:30.891,0.03555,0.00229,0.00320,0.00534,-0.00076,-0.00015,0.00015,-0.00206
10849,2023/11/23 14:13:30.892,0.03494,0.00076,0.00351,0.00381,-0.00076,-0.00107,-0.00107,0.00053
10850,2023/11/23 14:13:30.893,0.03433,-0.00076,0.00229,0.00290,0.00168,-0.00137,0.00046,0.00221
10851,2023/11/23 14:13:30.894,0.03311,-0.00137,-0.00107,0.00168,0.00290,0.00168,0.00107,0.00160
10852,2023/11/23 14:13:30.895,0.03128,-0.00229,-0.00381,0.00046,0.00259,0.00443,0.00015,0.00130
10853,2023/11/23 14:13:30.896,0.03159,-0.00107,-0.00351,-0.00015,0.00107,0.00137,0.00015,0.00099
10854,2023/11/23 14:13:30.897,0.03250,0.00076,-0.00015,0.00076,-0.00076,-0.00290,-0.00107,0.00145
10855,2023/11/23 14:13:30.898,0.03433,0.00198,0.00168,0.00320,0.00015,-0.00290,0.00137,-0.00053
10856,2023/11/23 14:13:30.899,0.03525,0.00168,0.00259,0.00443,-0.00015,-0.00137,0.00107,-0.00252
10857,2023/11/23 14:13:30.900,0.03525,0.00168,0.00351,0.00443,-0.00076,-0.00107,-0.00107,-0.00038
10858,2023/11/23 14:13:30.901,0.03433,0.00015,0.00320,0.00259,0.00107,-0.00168,0.00015,0.00206
10859,2023/11/23 14:13:30.902,0.03433,-0.00107,0.00015,0.00229,0.00229,0.00046,0.00076,0.00145
10860,2023/11/23 14:13:30.903,0.03220,-0.00198,-0.00351,0.00076,0.00259,0.00443,0.00046,0.00099
10861,2023/11/23 14:13:30.904,0.03098,-0.00076,-0.00412,0.00015,0.00198,0.00290,-0.00015,0.00114
10862,2023/11/23 14:13:30.905,0.03189,0.00046,-0.00168,0.00046,-0.00015,-0.00198,-0.00107,0.00145
10863,2023/11/23 14:13:30.906,0.03372,0.00168,0.00107,0.00198,-0.00076,-0.00259,0.00076,0.00099
10864,2023/11/23 14:13:30.907,0.03494,0.00168,0.00290,0.00412,-0.00076,-0.00137,0.00198,-0.00206
10865,2023/11/23 14:13:30.908,0.03494,0.00198,0.00320,0.00473,-0.00107,-0.00107,-0.00015,-0.00130
10866,2023/11/23 14:13:30.909,0.03464,0.00076,0.00320,0.00320,0.00046,-0.00137,-0.00107,0.00160
10867,2023/11/23 14:13:30.910,0.03464,-0.00107,0.00168,0.00320,0.00168,-0.00107,0.00076,0.00175
10868,2023/11/23 14:13:30.911,0.03250,-0.00137,-0.00259,0.00107,0.00259,0.00351,0.00107,0.00145
10869,2023/11/23 14:13:30.912,0.03128,-0.00168,-0.00443,-0.00076,0.00259,0.00412,0.00015,0.00099
10870,2023/11/23 14:13:30.913,0.03189,-0.00076,-0.00290,0.00015,0.00015,-0.00076,-0.00137,0.00145
10871,2023/11/23 14:13:30.914,0.03311,0.00107,0.00046,0.00137,-0.00076,-0.00320,0.00046,0.00114
10872,2023/11/23 14:13:30.915,0.03464,0.00229,0.00259,0.00381,-0.00076,-0.00198,0.00168,-0.00130
10873,2023/11/23 14:13:30.916,0.03525,0.00229,0.00290,0.00504,-0.00076,-0.00076,0.00015,-0.00237
10874,2023/11/23 14:13:30.917,0.03464,0.00137,0.00381,0.00412,-0.00015,-0.00137,-0.00107,0.00099
10875,2023/11/23 14:13:30.918,0.03433,-0.00015,0.00259,0.00290,0.00168,-0.00137,0.00046,0.00221
10876,2023/11/23 14:13:30.919,0.03342,-0.00168,-0.00107,0.00198,0.00290,0.00137,0.00046,0.00160
10877,2023/11/23 14:13:30.920,0.03159,-0.00168,-0.00320,0.00046,0.00229,0.00443,0.00046,0.00099
10878,2023/11/23 14:13:30.921,0.03128,-0.00107,-0.00320,-0.00076,0.00137,0.00137,-0.00076,0.00099
10879,2023/11/23 14:13:30.922,0.03250,0.00076,-0.00015,0.00076,-0.00076,-0.00290,-0.00076,0.00160
10880,2023/11/23 14:13:30.923,0.03433,0.00168,0.00168,0.00320,-0.00015,-0.00259,0.00137,-0.00038
10881,2023/11/23 14:13:30.924,0.03555,0.00168,0.00290,0.00473,-0.00015,-0.00168,0.00107,-0.00252
10882,2023/11/23 14:13:30.925,0.03494,0.00137,0.00351,0.00443,-0.00107,-0.00076,-0.00137,-0.00038
10883,2023/11/23 14:13:30.926,0.03433,0.00015,0.00290,0.00290,0.00076,-0.00137,0.00046,0.00206
10884,2023/11/23 14:13:30.927,0.03433,-0.00076,0.00015,0.00259,0.00259,0.00046,0.00076,0.00160
10885,2023/11/23 14:13:30.928,0.03220,-0.00198,-0.00320,0.00076,0.00290,0.00443,0.00046,0.00114
10886,2023/11/23 14:13:30.929,0.03159,-0.00137,-0.00443,-0.00015,0.00198,0.00259,0.00015,0.00099
10887,2023/11/23 14:13:30.930,0.03250,0.00015,-0.00168,0.00046,0.00015,-0.00229,-0.00107,0.00160
10888,2023/11/23 14:13:30.931,0.03403,0.00137,0.00107,0.00229,-0.00076,-0.00290,0.00107,0.00069
