采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11566,2023/11/23 20:52:20.206,0.03525,-0.00290,-0.00198,-0.00198,-0.00015,-0.00076,-0.00137,0.00023
11567,2023/11/23 20:52:20.207,0.03616,-0.00015,0.00229,-0.00229,0.00015,-0.00107,0.00015,-0.00069
11568,2023/11/23 20:52:20.208,0.03738,0.00046,0.00534,-0.00259,0.00046,-0.00076,0.00015,0.00008
11569,2023/11/23 20:52:20.209,0.03647,0.00015,0.00504,-0.00015,0.00046,-0.00076,-0.00015,0.00008
11570,2023/11/23 20:52:20.210,0.03555,-0.00137,-0.00015,0.00076,0.00046,0.00046,-0.00076,0.00023
11571,2023/11/23 20:52:20.211,0.03464,-0.00168,-0.00595,0.00107,0.00015,0.00015,-0.00015,-0.00038
11572,2023/11/23 20:52:20.212,0.03403,-0.00137,-0.00870,0.00198,-0.00168,-0.00107,-0.00107,-0.00053
11573,2023/11/23 20:52:20.213,0.03464,-0.00351,-0.00717,0.00076,-0.00137,-0.00137,-0.00137,0.00084
11574,2023/11/23 20:52:20.214,0.03525,-0.00381,-0.00351,-0.00076,-0.00076,-0.00107,-0.00107,0.00023
11575,2023/11/23 20:52:20.215,0.03616,-0.00107,0.00076,-0.00259,-0.00015,-0.00107,-0.00076,-0.00053
11576,2023/11/23 20:52:20.216,0.03616,0.00015,0.00443,-0.00259,0.00107,-0.00107,0.00046,0.00023
11577,2023/11/23 20:52:20.217,0.03677,-0.00015,0.00565,-0.00076,0.00015,-0.00137,-0.00015,-0.00053
11578,2023/11/23 20:52:20.218,0.03586,0.00015,0.00229,0.00076,0.00046,-0.00015,-0.00107,0.00038
11579,2023/11/23 20:52:20.219,0.03464,-0.00137,-0.00443,0.00107,0.00015,-0.00015,-0.00015,-0.00038
11580,2023/11/23 20:52:20.220,0.03250,-0.00107,-0.00900,0.00198,-0.00107,-0.00076,0.00015,-0.00069
11581,2023/11/23 20:52:20.221,0.03403,-0.00168,-0.00778,0.00168,-0.00198,-0.00137,-0.00107,0.00008
11582,2023/11/23 20:52:20.222,0.03433,-0.00351,-0.00412,-0.00015,-0.00076,-0.00076,-0.00107,0.00084
11583,2023/11/23 20:52:20.223,0.03555,-0.00168,-0.00076,-0.00198,-0.00107,-0.00168,-0.00107,-0.00038
11584,2023/11/23 20:52:20.224,0.03647,0.00015,0.00290,-0.00229,0.00076,-0.00107,-0.00015,-0.00008
11585,2023/11/23 20:52:20.225,0.03647,0.00015,0.00595,-0.00137,0.00046,-0.00076,0.00015,-0.00053
11586,2023/11/23 20:52:20.226,0.03616,-0.00076,0.00381,0.00046,-0.00015,-0.00015,-0.00076,-0.00008
11587,2023/11/23 20:52:20.227,0.03525,-0.00137,-0.00259,0.00107,-0.00015,-0.00015,-0.00015,0.00038
11588,2023/11/23 20:52:20.228,0.03433,-0.00137,-0.00778,0.00107,-0.00107,-0.00076,0.00015,-0.00053
11589,2023/11/23 20:52:20.229,0.03433,-0.00137,-0.00870,0.00107,-0.00168,-0.00137,-0.00107,-0.00053
11590,2023/11/23 20:52:20.230,0.03464,-0.00351,-0.00595,0.00107,-0.00107,-0.00076,-0.00076,0.00084
11591,2023/11/23 20:52:20.231,0.03555,-0.00320,-0.00229,-0.00137,-0.00015,-0.00076,-0.00107,-0.00038
11592,2023/11/23 20:52:20.232,0.03586,-0.00076,0.00229,-0.00229,0.00015,-0.00137,-0.00015,-0.00038
11593,2023/11/23 20:52:20.233,0.03647,0.00015,0.00504,-0.00229,0.00015,-0.00076,-0.00015,0.00008
11594,2023/11/23 20:52:20.234,0.03586,-0.00015,0.00534,-0.00015,0.00015,0.00015,-0.00015,0.00008
11595,2023/11/23 20:52:20.235,0.03494,-0.00107,-0.00015,0.00046,0.00046,0.00076,-0.00107,0.00008
11596,2023/11/23 20:52:20.236,0.03433,-0.00168,-0.00626,0.00076,0.00015,0.00046,0.00046,-0.00038
11597,2023/11/23 20:52:20.237,0.03403,-0.00137,-0.00870,0.00107,-0.00168,-0.00076,-0.00015,-0.00084
11598,2023/11/23 20:52:20.238,0.03494,-0.00290,-0.00687,0.00107,-0.00137,-0.00137,-0.00137,0.00084
11599,2023/11/23 20:52:20.239,0.03494,-0.00381,-0.00320,-0.00076,-0.00107,-0.00076,-0.00137,0.00038
11600,2023/11/23 20:52:20.240,0.03616,-0.00168,0.00137,-0.00198,-0.00015,-0.00076,-0.00076,-0.00053
11601,2023/11/23 20:52:20.241,0.03616,0.00046,0.00412,-0.00229,0.00046,-0.00107,0.00046,0.00008
11602,2023/11/23 20:52:20.242,0.03677,-0.00015,0.00595,-0.00107,0.00015,-0.00107,-0.00015,-0.00038
11603,2023/11/23 20:52:20.243,0.03586,-0.00076,0.00229,0.00076,-0.00015,0.00046,-0.00076,0.00023
11604,2023/11/23 20:52:20.244,0.03525,-0.00076,-0.00443,0.00015,-0.00076,0.00015,0.00015,-0.00008
11605,2023/11/23 20:52:20.245,0.03311,-0.00107,-0.00900,0.00168,-0.00107,-0.00137,-0.00076,-0.00069
11606,2023/11/23 20:52:20.246,0.03372,-0.00229,-0.00809,0.00137,-0.00198,-0.00107,-0.00076,0.00008
11607,2023/11/23 20:52:20.247,0.03464,-0.00351,-0.00443,-0.00015,-0.00107,-0.00015,-0.00137,0.00099
11608,2023/11/23 20:52:20.248,0.03494,-0.00198,-0.00076,-0.00198,-0.00015,-0.00137,-0.00107,0.00008
11609,2023/11/23 20:52:20.249,0.03616,0.00015,0.00351,-0.00290,0.00046,-0.00076,0.00046,-0.00008
11610,2023/11/23 20:52:20.250,0.03647,0.00015,0.00565,-0.00198,0.00015,-0.00107,0.00046,-0.00008
11611,2023/11/23 20:52:20.251,0.03616,-0.00076,0.00381,0.00015,-0.00015,0.00015,-0.00076,0.00023
11612,2023/11/23 20:52:20.252,0.03494,-0.00076,-0.00229,0.00076,0.00076,0.00015,-0.00107,0.00053
11613,2023/11/23 20:52:20.253,0.03525,-0.00137,-0.00778,0.00168,-0.00107,-0.00076,-0.00107,-0.00038
11614,2023/11/23 20:52:20.254,0.03403,-0.00137,-0.00870,0.00137,-0.00168,-0.00137,-0.00107,-0.00008
11615,2023/11/23 20:52:20.255,0.03494,-0.00381,-0.00626,0.00076,-0.00015,-0.00076,-0.00168,0.00099
11616,2023/11/23 20:52:20.256,0.03586,-0.00290,-0.00229,-0.00168,0.00015,-0.00076,-0.00076,-0.00008
11617,2023/11/23 20:52:20.257,0.03586,-0.00015,0.00229,-0.00229,0.00015,-0.00107,-0.00015,-0.00053
11618,2023/11/23 20:52:20.258,0.03738,0.00015,0.00534,-0.00229,0.00046,-0.00107,0.00015,0.00008
11619,2023/11/23 20:52:20.259,0.03616,-0.00076,0.00504,-0.00015,0.00015,-0.00015,-0.00076,0.00023
11620,2023/11/23 20:52:20.260,0.03555,-0.00168,0.00015,0.00046,0.00076,0.00046,-0.00076,0.00023
11621,2023/11/23 20:52:20.261,0.03433,-0.00198,-0.00565,0.00107,0.00046,0.00015,0.00046,-0.00038
11622,2023/11/23 20:52:20.262,0.03372,-0.00137,-0.00870,0.00198,-0.00229,-0.00137,-0.00015,-0.00069
11623,2023/11/23 20:52:20.263,0.03494,-0.00259,-0.00656,0.00076,-0.00076,-0.00107,-0.00107,0.00084
11624,2023/11/23 20:52:20.264,0.03555,-0.00381,-0.00320,-0.00015,-0.00015,-0.00076,-0.00107,0.00038
11625,2023/11/23 20:52:20.265,0.03586,-0.00137,0.00076,-0.00229,-0.00076,-0.00137,-0.00076,-0.00038
11626,2023/11/23 20:52:20.266,0.03616,0.00015,0.00443,-0.00229,0.00076,-0.00076,0.00015,0.00023
11627,2023/11/23 20:52:20.267,0.03677,-0.00015,0.00595,-0.00015,0.00015,-0.00107,0.00015,-0.00038
11628,2023/11/23 20:52:20.268,0.03586,0.00015,0.00259,0.00076,0.00015,0.00015,-0.00076,0.00038
11629,2023/11/23 20:52:20.269,0.03464,-0.00076,-0.00412,0.00076,-0.00015,-0.00015,0.00015,-0.00053
11630,2023/11/23 20:52:20.270,0.03281,-0.00107,-0.00900,0.00168,-0.00107,-0.00107,0.00015,-0.00053
11631,2023/11/23 20:52:20.271,0.03403,-0.00168,-0.00778,0.00107,-0.00198,-0.00137,-0.00076,0.00023
11632,2023/11/23 20:52:20.272,0.03403,-0.00381,-0.00473,-0.00015,-0.00107,-0.00107,-0.00168,0.00084
11633,2023/11/23 20:52:20.273,0.03525,-0.00198,-0.00015,-0.00107,-0.00015,-0.00168,-0.00076,-0.00038
11634,2023/11/23 20:52:20.274,0.03647,0.00015,0.00320,-0.00229,0.00046,-0.00076,-0.00015,0.00023
11635,2023/11/23 20:52:20.275,0.03708,0.00015,0.00595,-0.00198,0.00046,-0.00107,0.00046,-0.00038
11636,2023/11/23 20:52:20.276,0.03647,-0.00107,0.00351,0.00015,0.00046,-0.00015,-0.00076,0.00008
11637,2023/11/23 20:52:20.277,0.03525,-0.00137,-0.00259,0.00107,0.00046,0.00015,-0.00076,0.00023
11638,2023/11/23 20:52:20.278,0.03433,-0.00137,-0.00778,0.00107,-0.00107,-0.00076,0.00015,-0.00038
11639,2023/11/23 20:52:20.279,0.03403,-0.00137,-0.00870,0.00168,-0.00168,-0.00137,-0.00137,-0.00069
11640,2023/11/23 20:52:20.280,0.03433,-0.00351,-0.00595,0.00107,-0.00107,-0.00107,-0.00137,0.00099
11641,2023/11/23 20:52:20.281,0.03525,-0.00320,-0.00168,-0.00137,-0.00015,-0.00107,-0.00107,-0.00038
11642,2023/11/23 20:52:20.282,0.03616,-0.00107,0.00198,-0.00259,-0.00076,-0.00076,-0.00015,-0.00008
11643,2023/11/23 20:52:20.283,0.03647,-0.00015,0.00504,-0.00229,0.00046,-0.00076,0.00015,0.00008
11644,2023/11/23 20:52:20.284,0.03616,-0.00015,0.00504,-0.00015,0.00046,0.00015,-0.00015,-0.00008
11645,2023/11/23 20:52:20.285,0.03525,-0.00137,0.00015,0.00076,0.00015,0.00015,-0.00076,0.00023
11646,2023/11/23 20:52:20.286,0.03464,-0.00229,-0.00626,0.00137,0.00046,-0.00076,-0.00015,-0.00053
11647,2023/11/23 20:52:20.287,0.03372,-0.00168,-0.00870,0.00168,-0.00137,-0.00137,-0.00076,-0.00099
11648,2023/11/23 20:52:20.288,0.03464,-0.00290,-0.00717,0.00046,-0.00137,-0.00107,-0.00076,0.00069
11649,2023/11/23 20:52:20.289,0.03494,-0.00412,-0.00320,-0.00107,-0.00015,-0.00137,-0.00107,0.00069
11650,2023/11/23 20:52:20.290,0.03555,-0.00168,0.00076,-0.00229,-0.00015,-0.00015,-0.00015,-0.00053
11651,2023/11/23 20:52:20.291,0.03647,0.00046,0.00473,-0.00259,0.00046,-0.00107,0.00046,0.00038
11652,2023/11/23 20:52:20.292,0.03647,0.00015,0.00626,-0.00076,0.00046,-0.00076,-0.00015,-0.00053
11653,2023/11/23 20:52:20.293,0.03616,0.00015,0.00229,0.00076,-0.00015,-0.00015,-0.00076,0.00023
11654,2023/11/23 20:52:20.294,0.03464,-0.00107,-0.00473,0.00046,0.00015,0.00046,0.00015,-0.00008
11655,2023/11/23 20:52:20.295,0.03342,-0.00137,-0.00900,0.00137,-0.00076,-0.00107,0.00015,-0.00069
11656,2023/11/23 20:52:20.296,0.03403,-0.00198,-0.00778,0.00076,-0.00168,-0.00137,-0.00107,0.00038
11657,2023/11/23 20:52:20.297,0.03464,-0.00351,-0.00443,0.00015,-0.00015,-0.00015,-0.00107,0.00099
11658,2023/11/23 20:52:20.298,0.03525,-0.00198,-0.00015,-0.00168,-0.00015,-0.00107,-0.00107,-0.00038
11659,2023/11/23 20:52:20.299,0.03616,-0.00015,0.00320,-0.00259,0.00046,-0.00076,0.00015,-0.00008
11660,2023/11/23 20:52:20.300,0.03616,-0.00015,0.00565,-0.00168,0.00015,-0.00076,0.00015,0.00008
11661,2023/11/23 20:52:20.301,0.03616,-0.00076,0.00381,0.00015,0.00015,0.00015,-0.00076,-0.00008
11662,2023/11/23 20:52:20.302,0.03555,-0.00015,-0.00229,0.00046,0.00076,0.00015,-0.00076,0.00069
11663,2023/11/23 20:52:20.303,0.03494,-0.00137,-0.00839,0.00168,-0.00076,-0.00015,-0.00107,-0.00053
11664,2023/11/23 20:52:20.304,0.03433,-0.00137,-0.00839,0.00137,-0.00137,-0.00107,-0.00076,-0.00038
11665,2023/11/23 20:52:20.305,0.03494,-0.00351,-0.00626,0.00046,-0.00076,-0.00015,-0.00137,0.00084
11666,2023/11/23 20:52:20.306,0.03525,-0.00320,-0.00198,-0.00168,-0.00015,-0.00107,-0.00137,0.00023
11667,2023/11/23 20:52:20.307,0.03586,-0.00076,0.00198,-0.00229,-0.00015,-0.00076,-0.00015,-0.00053
11668,2023/11/23 20:52:20.308,0.03738,0.00015,0.00473,-0.00259,0.00046,-0.00107,-0.00015,0.00008
11669,2023/11/23 20:52:20.309,0.03616,-0.00076,0.00504,-0.00076,-0.00015,-0.00076,-0.00015,0.00008
11670,2023/11/23 20:52:20.310,0.03525,-0.00137,0.00015,0.00076,0.00046,0.00046,-0.00076,0.00023
11671,2023/11/23 20:52:20.311,0.03372,-0.00229,-0.00565,0.00076,0.00015,0.00015,0.00015,-0.00038
11672,2023/11/23 20:52:20.312,0.03372,-0.00137,-0.00870,0.00198,-0.00168,-0.00107,-0.00076,-0.00084
11673,2023/11/23 20:52:20.313,0.03464,-0.00320,-0.00717,0.00076,-0.00107,-0.00107,-0.00107,0.00114
11674,2023/11/23 20:52:20.314,0.03494,-0.00381,-0.00320,-0.00076,-0.00015,-0.00076,-0.00137,0.00038
11675,2023/11/23 20:52:20.315,0.03586,-0.00168,0.00107,-0.00259,-0.00015,-0.00015,0.00015,-0.00008
11676,2023/11/23 20:52:20.316,0.03647,0.00015,0.00412,-0.00259,0.00046,-0.00076,0.00076,0.00023
11677,2023/11/23 20:52:20.317,0.03677,-0.00076,0.00595,-0.00076,0.00046,-0.00107,0.00015,-0.00069
11678,2023/11/23 20:52:20.318,0.03555,0.00046,0.00259,0.00076,0.00015,-0.00015,-0.00076,0.00038
11679,2023/11/23 20:52:20.319,0.03433,-0.00137,-0.00443,0.00107,0.00015,-0.00015,-0.00076,-0.00038
11680,2023/11/23 20:52:20.320,0.03311,-0.00137,-0.00900,0.00168,-0.00137,-0.00107,0.00015,-0.00069
11681,2023/11/23 20:52:20.321,0.03372,-0.00198,-0.00809,0.00137,-0.00168,-0.00107,-0.00015,0.00023
11682,2023/11/23 20:52:20.322,0.03464,-0.00381,-0.00443,-0.00076,-0.00107,-0.00076,-0.00168,0.00084
11683,2023/11/23 20:52:20.323,0.03555,-0.00168,-0.00015,-0.00168,-0.00015,-0.00107,-0.00076,-0.00038
11684,2023/11/23 20:52:20.324,0.03647,0.00015,0.00320,-0.00229,0.00046,-0.00107,-0.00015,0.00008
11685,2023/11/23 20:52:20.325,0.03647,-0.00015,0.00534,-0.00198,0.00015,-0.00076,0.00046,-0.00008
11686,2023/11/23 20:52:20.326,0.03616,-0.00076,0.00351,0.00015,0.00015,-0.00076,-0.00107,-0.00008
11687,2023/11/23 20:52:20.327,0.03494,-0.00137,-0.00229,0.00107,0.00076,0.00015,-0.00076,0.00038
11688,2023/11/23 20:52:20.328,0.03464,-0.00137,-0.00839,0.00107,-0.00107,-0.00015,-0.00015,-0.00069
11689,2023/11/23 20:52:20.329,0.03464,-0.00137,-0.00870,0.00137,-0.00137,-0.00137,-0.00107,-0.00084
11690,2023/11/23 20:52:20.330,0.03464,-0.00351,-0.00626,0.00015,-0.00107,-0.00076,-0.00076,0.00069
11691,2023/11/23 20:52:20.331,0.03586,-0.00320,-0.00229,-0.00198,-0.00015,-0.00015,-0.00137,-0.00008
11692,2023/11/23 20:52:20.332,0.03586,-0.00076,0.00198,-0.00259,0.00046,-0.00076,0.00046,-0.00053
11693,2023/11/23 20:52:20.333,0.03708,0.00015,0.00473,-0.00198,0.00015,-0.00107,-0.00076,-0.00038
11694,2023/11/23 20:52:20.334,0.03647,0.00015,0.00504,-0.00015,0.00015,-0.00015,-0.00076,0.00038
11695,2023/11/23 20:52:20.335,0.03525,-0.00137,0.00015,0.00076,0.00046,0.00015,-0.00076,0.00038
11696,2023/11/23 20:52:20.336,0.03433,-0.00168,-0.00626,0.00107,0.00015,-0.00015,-0.00076,-0.00084
11697,2023/11/23 20:52:20.337,0.03372,-0.00168,-0.00870,0.00168,-0.00168,-0.00107,0.00015,-0.00053
11698,2023/11/23 20:52:20.338,0.03494,-0.00290,-0.00717,0.00076,-0.00107,-0.00137,-0.00076,0.00053
11699,2023/11/23 20:52:20.339,0.03494,-0.00443,-0.00351,-0.00015,-0.00076,-0.00107,-0.00137,0.00053
11700,2023/11/23 20:52:20.340,0.03555,-0.00168,0.00076,-0.00229,-0.00076,-0.00107,-0.00015,-0.00038
11701,2023/11/23 20:52:20.341,0.03647,0.00046,0.00412,-0.00229,0.00076,-0.00107,0.00046,0.00008
11702,2023/11/23 20:52:20.342,0.03677,-0.00107,0.00626,-0.00015,0.00046,-0.00076,-0.00015,-0.00053
11703,2023/11/23 20:52:20.343,0.03616,-0.00015,0.00198,0.00107,-0.00076,0.00015,-0.00076,0.00023
11704,2023/11/23 20:52:20.344,0.03494,-0.00076,-0.00473,0.00076,-0.00015,0.00015,-0.00076,0.00008
11705,2023/11/23 20:52:20.345,0.03281,-0.00107,-0.00931,0.00137,-0.00107,-0.00107,0.00046,-0.00053
11706,2023/11/23 20:52:20.346,0.03342,-0.00229,-0.00778,0.00168,-0.00168,-0.00107,-0.00107,0.00008
11707,2023/11/23 20:52:20.347,0.03464,-0.00351,-0.00473,-0.00076,-0.00137,-0.00015,-0.00107,0.00084
11708,2023/11/23 20:52:20.348,0.03555,-0.00137,-0.00015,-0.00168,-0.00076,-0.00137,-0.00076,-0.00038
11709,2023/11/23 20:52:20.349,0.03647,-0.00015,0.00351,-0.00290,0.00046,-0.00076,-0.00015,-0.00008
11710,2023/11/23 20:52:20.350,0.03647,-0.00015,0.00534,-0.00168,0.00015,-0.00076,0.00015,-0.00008
11711,2023/11/23 20:52:20.351,0.03647,-0.00076,0.00351,0.00046,-0.00015,0.00015,-0.00076,-0.00008
11712,2023/11/23 20:52:20.352,0.03525,-0.00076,-0.00259,0.00076,0.00015,0.00046,-0.00015,0.00069
11713,2023/11/23 20:52:20.353,0.03433,-0.00137,-0.00809,0.00168,-0.00076,-0.00015,-0.00107,-0.00038
11714,2023/11/23 20:52:20.354,0.03433,-0.00137,-0.00870,0.00107,-0.00168,-0.00107,-0.00107,-0.00038
11715,2023/11/23 20:52:20.355,0.03464,-0.00381,-0.00595,0.00046,-0.00076,-0.00076,-0.00107,0.00099
11716,2023/11/23 20:52:20.356,0.03555,-0.00290,-0.00198,-0.00168,0.00015,-0.00107,-0.00137,0.00008
11717,2023/11/23 20:52:20.357,0.03616,-0.00076,0.00198,-0.00229,-0.00076,-0.00076,0.00015,-0.00038
11718,2023/11/23 20:52:20.358,0.03677,-0.00015,0.00504,-0.00229,0.00015,-0.00107,-0.00015,0.00008
11719,2023/11/23 20:52:20.359,0.03616,-0.00076,0.00534,-0.00076,-0.00015,-0.00015,-0.00015,0.00023
11720,2023/11/23 20:52:20.360,0.03525,-0.00168,-0.00015,0.00046,0.00046,0.00046,-0.00076,0.00053
11721,2023/11/23 20:52:20.361,0.03403,-0.00198,-0.00595,0.00107,0.00046,-0.00015,-0.00015,-0.00053
11722,2023/11/23 20:52:20.362,0.03433,-0.00168,-0.00870,0.00198,-0.00137,-0.00107,-0.00076,-0.00084
11723,2023/11/23 20:52:20.363,0.03494,-0.00320,-0.00717,0.00046,-0.00107,-0.00168,-0.00107,0.00099
11724,2023/11/23 20:52:20.364,0.03525,-0.00381,-0.00351,-0.00076,-0.00076,-0.00076,-0.00107,0.00053
11725,2023/11/23 20:52:20.365,0.03586,-0.00137,0.00076,-0.00229,-0.00076,-0.00107,-0.00015,-0.00038
11726,2023/11/23 20:52:20.366,0.03647,0.00015,0.00473,-0.00198,0.00046,-0.00107,0.00015,0.00023
11727,2023/11/23 20:52:20.367,0.03647,-0.00015,0.00595,-0.00107,0.00046,-0.00076,0.00015,-0.00038
11728,2023/11/23 20:52:20.368,0.03586,0.00015,0.00259,0.00107,0.00046,-0.00015,-0.00076,0.00023
11729,2023/11/23 20:52:20.369,0.03464,-0.00107,-0.00504,0.00046,-0.00076,-0.00015,0.00015,-0.00038
11730,2023/11/23 20:52:20.370,0.03281,-0.00107,-0.00900,0.00168,-0.00137,-0.00107,-0.00015,-0.00084
11731,2023/11/23 20:52:20.371,0.03372,-0.00137,-0.00778,0.00107,-0.00168,-0.00107,-0.00076,0.00023
11732,2023/11/23 20:52:20.372,0.03403,-0.00381,-0.00443,-0.00076,-0.00107,-0.00076,-0.00168,0.00084
11733,2023/11/23 20:52:20.373,0.03525,-0.00198,-0.00107,-0.00198,-0.00076,-0.00137,-0.00076,-0.00008
11734,2023/11/23 20:52:20.374,0.03616,0.00015,0.00320,-0.00259,0.00076,-0.00076,-0.00015,0.00008
11735,2023/11/23 20:52:20.375,0.03647,0.00015,0.00565,-0.00168,0.00015,-0.00076,0.00046,-0.00008
11736,2023/11/23 20:52:20.376,0.03616,-0.00076,0.00381,0.00015,0.00015,-0.00015,-0.00076,0.00023
11737,2023/11/23 20:52:20.377,0.03525,-0.00107,-0.00259,0.00046,0.00015,0.00015,-0.00015,0.00038
11738,2023/11/23 20:52:20.378,0.03433,-0.00137,-0.00809,0.00168,-0.00076,0.00015,0.00015,-0.00038
11739,2023/11/23 20:52:20.379,0.03433,-0.00168,-0.00870,0.00107,-0.00168,-0.00137,-0.00107,-0.00053
11740,2023/11/23 20:52:20.380,0.03464,-0.00381,-0.00595,0.00076,-0.00107,-0.00107,-0.00137,0.00084
11741,2023/11/23 20:52:20.381,0.03525,-0.00320,-0.00198,-0.00137,-0.00076,-0.00015,-0.00137,-0.00038
11742,2023/11/23 20:52:20.382,0.03616,-0.00076,0.00198,-0.00259,0.00015,-0.00076,0.00015,-0.00008
11743,2023/11/23 20:52:20.383,0.03677,-0.00076,0.00473,-0.00229,0.00046,-0.00107,-0.00076,-0.00008
11744,2023/11/23 20:52:20.384,0.03647,-0.00015,0.00473,0.00015,0.00015,-0.00015,-0.00015,0.00023
11745,2023/11/23 20:52:20.385,0.03494,-0.00107,0.00015,0.00076,-0.00015,0.00015,-0.00076,0.00038
11746,2023/11/23 20:52:20.386,0.03403,-0.00259,-0.00595,0.00137,0.00046,-0.00015,0.00015,-0.00038
11747,2023/11/23 20:52:20.387,0.03403,-0.00137,-0.00839,0.00137,-0.00168,-0.00107,-0.00076,-0.00084
11748,2023/11/23 20:52:20.388,0.03464,-0.00290,-0.00717,0.00076,-0.00076,-0.00137,-0.00107,0.00099
11749,2023/11/23 20:52:20.389,0.03525,-0.00412,-0.00351,-0.00107,-0.00076,-0.00076,-0.00107,0.00053
11750,2023/11/23 20:52:20.390,0.03555,-0.00137,0.00076,-0.00259,-0.00107,-0.00076,-0.00076,-0.00038
11751,2023/11/23 20:52:20.391,0.03647,0.00015,0.00443,-0.00229,0.00076,-0.00107,0.00046,0.00038
11752,2023/11/23 20:52:20.392,0.03677,-0.00076,0.00595,-0.00076,0.00046,-0.00107,0.00015,-0.00038
11753,2023/11/23 20:52:20.393,0.03586,-0.00107,0.00229,0.00076,0.00015,0.00015,-0.00076,0.00038
11754,2023/11/23 20:52:20.394,0.03464,-0.00107,-0.00443,0.00046,0.00015,-0.00015,0.00015,-0.00038
11755,2023/11/23 20:52:20.395,0.03403,-0.00137,-0.00931,0.00168,-0.00107,-0.00137,0.00015,-0.00038
11756,2023/11/23 20:52:20.396,0.03403,-0.00198,-0.00809,0.00107,-0.00168,-0.00076,-0.00015,0.00038
11757,2023/11/23 20:52:20.397,0.03464,-0.00381,-0.00443,-0.00015,-0.00107,-0.00015,-0.00137,0.00069
11758,2023/11/23 20:52:20.398,0.03525,-0.00198,-0.00076,-0.00168,-0.00076,-0.00137,-0.00107,-0.00038
11759,2023/11/23 20:52:20.399,0.03647,0.00015,0.00320,-0.00259,0.00046,-0.00107,0.00046,0.00008
11760,2023/11/23 20:52:20.400,0.03677,-0.00015,0.00595,-0.00168,0.00015,-0.00076,-0.00015,0.00008
11761,2023/11/23 20:52:20.401,0.03616,-0.00015,0.00351,0.00046,0.00015,0.00015,-0.00076,0.00008
11762,2023/11/23 20:52:20.402,0.03494,-0.00076,-0.00229,0.00076,0.00046,-0.00015,-0.00137,0.00053
11763,2023/11/23 20:52:20.403,0.03494,-0.00137,-0.00809,0.00168,-0.00076,-0.00015,-0.00076,-0.00038
11764,2023/11/23 20:52:20.404,0.03433,-0.00137,-0.00870,0.00107,-0.00198,-0.00137,-0.00107,-0.00008
11765,2023/11/23 20:52:20.405,0.03494,-0.00381,-0.00595,0.00076,-0.00107,-0.00076,-0.00137,0.00099
11766,2023/11/23 20:52:20.406,0.03525,-0.00320,-0.00198,-0.00168,-0.00015,-0.00107,-0.00137,0.00023
11767,2023/11/23 20:52:20.407,0.03586,-0.00015,0.00198,-0.00198,-0.00015,-0.00076,0.00015,-0.00038
11768,2023/11/23 20:52:20.408,0.03708,-0.00015,0.00504,-0.00198,0.00046,-0.00107,0.00046,-0.00008
11769,2023/11/23 20:52:20.409,0.03616,-0.00076,0.00504,-0.00076,0.00015,-0.00076,0.00015,0.00008
11770,2023/11/23 20:52:20.410,0.03494,-0.00168,-0.00076,0.00046,0.00046,0.00046,-0.00076,0.00038
11771,2023/11/23 20:52:20.411,0.03403,-0.00259,-0.00595,0.00107,-0.00015,-0.00015,0.00046,-0.00038
11772,2023/11/23 20:52:20.412,0.03372,-0.00168,-0.00900,0.00168,-0.00137,-0.00137,-0.00076,-0.00053
11773,2023/11/23 20:52:20.413,0.03494,-0.00320,-0.00717,0.00046,-0.00137,-0.00107,-0.00076,0.00084
11774,2023/11/23 20:52:20.414,0.03525,-0.00381,-0.00351,-0.00015,-0.00015,-0.00015,-0.00076,0.00053
11775,2023/11/23 20:52:20.415,0.03555,-0.00168,0.00107,-0.00229,0.00015,-0.00076,-0.00015,-0.00053
11776,2023/11/23 20:52:20.416,0.03677,0.00015,0.00443,-0.00229,0.00076,-0.00107,0.00015,0.00023
11777,2023/11/23 20:52:20.417,0.03677,-0.00015,0.00565,-0.00076,0.00015,-0.00107,0.00046,-0.00038
11778,2023/11/23 20:52:20.418,0.03555,-0.00015,0.00259,0.00107,0.00046,0.00015,-0.00076,0.00053
11779,2023/11/23 20:52:20.419,0.03464,-0.00137,-0.00473,0.00076,0.00015,-0.00015,-0.00015,-0.00008
11780,2023/11/23 20:52:20.420,0.03281,-0.00107,-0.00870,0.00168,-0.00168,-0.00107,-0.00015,-0.00084
11781,2023/11/23 20:52:20.421,0.03372,-0.00168,-0.00748,0.00137,-0.00168,-0.00137,-0.00076,0.00023
11782,2023/11/23 20:52:20.422,0.03433,-0.00381,-0.00443,-0.00076,-0.00107,-0.00076,-0.00107,0.00084
11783,2023/11/23 20:52:20.423,0.03555,-0.00168,-0.00015,-0.00168,-0.00107,-0.00137,-0.00076,-0.00053
11784,2023/11/23 20:52:20.424,0.03647,0.00015,0.00351,-0.00290,0.00015,-0.00076,0.00015,0.00038
11785,2023/11/23 20:52:20.425,0.03647,-0.00015,0.00534,-0.00198,-0.00015,-0.00015,0.00046,-0.00038
11786,2023/11/23 20:52:20.426,0.03616,-0.00076,0.00351,0.00046,-0.00015,-0.00076,-0.00076,0.00008
11787,2023/11/23 20:52:20.427,0.03494,-0.00137,-0.00290,0.00076,0.00046,0.00046,-0.00015,0.00023
