采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12640,2023/11/23 14:57:55.120,0.04044,0.00137,0.01114,-0.00626,0.00290,0.00198,0.00198,0.00618
12641,2023/11/23 14:57:55.121,0.03677,0.00412,0.01389,-0.00320,0.00107,0.00259,-0.00168,0.00603
12642,2023/11/23 14:57:55.122,0.03433,0.00229,0.00259,0.00290,0.00961,0.00290,0.00107,0.00160
12643,2023/11/23 14:57:55.123,0.03067,0.00412,-0.00351,0.01816,0.00626,0.00015,0.00046,0.00145
12644,2023/11/23 14:57:55.124,0.02914,0.00168,-0.00870,0.01419,-0.00168,-0.00107,-0.00168,0.00252
12645,2023/11/23 14:57:55.125,0.03281,-0.00687,-0.00809,0.00229,-0.00839,-0.00168,-0.00320,0.00359
12646,2023/11/23 14:57:55.126,0.03952,-0.00595,-0.00229,0.00320,-0.00595,-0.00351,0.00320,-0.00801
12647,2023/11/23 14:57:55.127,0.03799,-0.00107,-0.00229,-0.00473,0.00259,-0.00290,0.00595,-0.01015
12648,2023/11/23 14:57:55.128,0.04013,0.00229,0.00717,-0.00565,0.00504,0.00259,0.00107,0.00282
12649,2023/11/23 14:57:55.129,0.03769,0.00259,0.01358,-0.00504,-0.00198,0.00320,0.00107,0.00908
12650,2023/11/23 14:57:55.130,0.03555,0.00504,0.00717,-0.00137,0.00534,0.00381,0.00168,0.00221
12651,2023/11/23 14:57:55.131,0.03006,0.00412,-0.00351,0.01419,0.00992,0.00107,-0.00229,0.00252
12652,2023/11/23 14:57:55.132,0.02976,0.00626,-0.00595,0.01694,0.00076,-0.00290,-0.00015,0.00145
12653,2023/11/23 14:57:55.133,0.03311,-0.00381,-0.00504,0.00381,-0.00595,0.00107,-0.00412,0.00481
12654,2023/11/23 14:57:55.134,0.03525,-0.00687,-0.00656,0.00046,-0.01022,-0.00198,-0.00137,-0.00298
12655,2023/11/23 14:57:55.135,0.04135,-0.00229,-0.00168,0.00168,-0.00107,-0.00534,0.00778,-0.01122
12656,2023/11/23 14:57:55.136,0.03952,0.00137,0.00534,-0.00656,0.00839,-0.00107,0.00290,-0.00221
12657,2023/11/23 14:57:55.137,0.03830,0.00504,0.01358,-0.00534,-0.00076,0.00412,0.00015,0.01015
12658,2023/11/23 14:57:55.138,0.03586,0.00626,0.00900,-0.00290,0.00259,0.00412,0.00015,0.00374
12659,2023/11/23 14:57:55.139,0.03098,0.00412,0.00046,0.00534,0.00992,0.00168,0.00015,0.00343
12660,2023/11/23 14:57:55.140,0.03281,0.00259,-0.01053,0.01938,0.00565,0.00137,-0.00320,0.00023
12661,2023/11/23 14:57:55.141,0.03067,0.00015,-0.00534,0.00992,-0.00473,-0.00137,-0.00565,0.00252
12662,2023/11/23 14:57:55.142,0.03311,-0.00748,-0.00809,-0.00168,-0.01053,-0.00137,-0.00229,0.00313
12663,2023/11/23 14:57:55.143,0.04196,-0.00504,-0.00290,0.00229,-0.00107,-0.00534,0.00290,-0.00908
12664,2023/11/23 14:57:55.144,0.04013,-0.00229,0.00015,-0.00443,0.00626,-0.00259,0.00687,-0.00587
12665,2023/11/23 14:57:55.145,0.04074,0.00168,0.01053,-0.00656,0.00290,0.00229,0.00229,0.00618
12666,2023/11/23 14:57:55.146,0.03586,0.00412,0.01419,-0.00473,0.00046,0.00198,-0.00015,0.00679
12667,2023/11/23 14:57:55.147,0.03433,0.00229,0.00198,0.00290,0.00992,0.00473,0.00076,0.00160
12668,2023/11/23 14:57:55.148,0.03067,0.00504,-0.00259,0.01785,0.00656,-0.00015,-0.00015,0.00160
12669,2023/11/23 14:57:55.149,0.02762,0.00381,-0.00717,0.01236,-0.00290,-0.00076,-0.00290,0.00145
12670,2023/11/23 14:57:55.150,0.03372,-0.00443,-0.00748,0.00198,-0.01022,-0.00137,-0.00381,0.00404
12671,2023/11/23 14:57:55.151,0.03769,-0.00504,-0.00381,0.00320,-0.00687,-0.00534,0.00412,-0.00740
12672,2023/11/23 14:57:55.152,0.03983,-0.00107,-0.00259,-0.00412,0.00259,-0.00320,0.00748,-0.00954
12673,2023/11/23 14:57:55.153,0.03983,0.00290,0.00839,-0.00595,0.00656,0.00259,0.00137,0.00374
12674,2023/11/23 14:57:55.154,0.03708,0.00412,0.01450,-0.00443,-0.00137,0.00412,-0.00015,0.00938
12675,2023/11/23 14:57:55.155,0.03677,0.00534,0.00626,-0.00168,0.00443,0.00320,0.00290,0.00175
12676,2023/11/23 14:57:55.156,0.03037,0.00504,-0.00229,0.01297,0.00900,0.00076,-0.00107,0.00298
12677,2023/11/23 14:57:55.157,0.02945,0.00534,-0.00809,0.01663,-0.00076,-0.00198,-0.00168,0.00145
12678,2023/11/23 14:57:55.158,0.03189,-0.00412,-0.00748,0.00412,-0.00626,-0.00107,-0.00565,0.00420
12679,2023/11/23 14:57:55.159,0.03647,-0.00565,-0.00443,0.00076,-0.01022,-0.00137,-0.00198,-0.00313
12680,2023/11/23 14:57:55.160,0.04074,-0.00229,-0.00168,0.00046,-0.00015,-0.00412,0.00687,-0.01091
12681,2023/11/23 14:57:55.161,0.03983,0.00076,0.00412,-0.00748,0.00748,-0.00107,0.00290,-0.00237
12682,2023/11/23 14:57:55.162,0.03891,0.00229,0.01328,-0.00565,0.00015,0.00290,0.00107,0.01015
12683,2023/11/23 14:57:55.163,0.03708,0.00534,0.00961,-0.00351,0.00259,0.00351,0.00046,0.00374
12684,2023/11/23 14:57:55.164,0.02945,0.00198,0.00076,0.00656,0.01022,0.00168,-0.00137,0.00252
12685,2023/11/23 14:57:55.165,0.03037,0.00565,-0.00687,0.01877,0.00565,0.00015,-0.00076,0.00252
12686,2023/11/23 14:57:55.166,0.03037,-0.00137,-0.00504,0.01083,-0.00412,-0.00015,-0.00351,0.00282
12687,2023/11/23 14:57:55.167,0.03403,-0.00534,-0.00870,-0.00107,-0.01022,-0.00076,-0.00229,0.00206
12688,2023/11/23 14:57:55.168,0.04074,-0.00443,-0.00443,0.00198,-0.00290,-0.00565,0.00381,-0.00938
12689,2023/11/23 14:57:55.169,0.03891,0.00015,-0.00015,-0.00656,0.00565,-0.00259,0.00565,-0.00725
12690,2023/11/23 14:57:55.170,0.03983,0.00198,0.00961,-0.00748,0.00168,0.00229,0.00137,0.00664
12691,2023/11/23 14:57:55.171,0.03555,0.00565,0.01328,-0.00290,0.00107,0.00351,-0.00168,0.00710
12692,2023/11/23 14:57:55.172,0.03464,0.00198,0.00290,0.00198,0.00900,0.00351,0.00168,0.00252
12693,2023/11/23 14:57:55.173,0.03159,0.00473,-0.00290,0.01694,0.00656,0.00076,-0.00015,0.00175
12694,2023/11/23 14:57:55.174,0.03037,0.00137,-0.00809,0.01358,-0.00259,-0.00137,-0.00229,0.00313
12695,2023/11/23 14:57:55.175,0.03250,-0.00748,-0.00687,0.00137,-0.00870,-0.00107,-0.00381,0.00404
12696,2023/11/23 14:57:55.176,0.03891,-0.00504,-0.00259,0.00259,-0.00717,-0.00381,0.00381,-0.00725
12697,2023/11/23 14:57:55.177,0.03830,-0.00076,-0.00290,-0.00381,0.00229,-0.00351,0.00595,-0.00999
12698,2023/11/23 14:57:55.178,0.03891,0.00198,0.00748,-0.00565,0.00534,0.00320,0.00015,0.00221
12699,2023/11/23 14:57:55.179,0.03769,0.00351,0.01419,-0.00443,-0.00168,0.00290,0.00137,0.00969
12700,2023/11/23 14:57:55.180,0.03525,0.00443,0.00687,-0.00107,0.00656,0.00351,0.00107,0.00282
12701,2023/11/23 14:57:55.181,0.03037,0.00290,-0.00351,0.01328,0.00931,0.00015,-0.00168,0.00237
12702,2023/11/23 14:57:55.182,0.02945,0.00565,-0.00717,0.01663,0.00046,-0.00198,0.00046,0.00114
12703,2023/11/23 14:57:55.183,0.03372,-0.00504,-0.00717,0.00504,-0.00595,0.00015,-0.00504,0.00404
12704,2023/11/23 14:57:55.184,0.03555,-0.00656,-0.00534,0.00137,-0.01083,-0.00168,-0.00137,-0.00313
12705,2023/11/23 14:57:55.185,0.04135,-0.00229,-0.00168,0.00015,-0.00107,-0.00412,0.00778,-0.01015
12706,2023/11/23 14:57:55.186,0.03891,0.00137,0.00443,-0.00778,0.00809,-0.00137,0.00412,-0.00206
12707,2023/11/23 14:57:55.187,0.03983,0.00259,0.01236,-0.00504,-0.00015,0.00351,0.00046,0.00999
12708,2023/11/23 14:57:55.188,0.03677,0.00626,0.00961,-0.00351,0.00198,0.00381,0.00107,0.00374
12709,2023/11/23 14:57:55.189,0.03006,0.00320,-0.00076,0.00565,0.01083,0.00168,-0.00107,0.00298
12710,2023/11/23 14:57:55.190,0.03128,0.00534,-0.00748,0.01999,0.00534,-0.00015,-0.00168,0.00084
12711,2023/11/23 14:57:55.191,0.03006,0.00229,-0.00443,0.01053,-0.00595,-0.00076,-0.00290,0.00298
12712,2023/11/23 14:57:55.192,0.03342,-0.00412,-0.00626,0.00015,-0.01114,-0.00015,-0.00259,-0.00008
12713,2023/11/23 14:57:55.193,0.04105,-0.00381,-0.00412,0.00198,-0.00259,-0.00565,0.00351,-0.00923
12714,2023/11/23 14:57:55.194,0.04013,0.00046,0.00046,-0.00473,0.00534,-0.00290,0.00595,-0.00618
12715,2023/11/23 14:57:55.195,0.03769,0.00412,0.01083,-0.00778,0.00320,0.00320,0.00168,0.00664
12716,2023/11/23 14:57:55.196,0.03433,0.00534,0.01236,-0.00381,-0.00015,0.00351,-0.00168,0.00801
12717,2023/11/23 14:57:55.197,0.03525,0.00259,0.00259,0.00351,0.00778,0.00473,-0.00015,0.00237
12718,2023/11/23 14:57:55.198,0.02945,0.00565,-0.00198,0.01694,0.00656,-0.00015,0.00015,0.00267
12719,2023/11/23 14:57:55.199,0.02884,0.00565,-0.00687,0.01175,-0.00381,-0.00076,-0.00320,0.00267
12720,2023/11/23 14:57:55.200,0.03494,-0.00504,-0.00687,0.00168,-0.00839,-0.00168,-0.00473,0.00465
12721,2023/11/23 14:57:55.201,0.03708,-0.00565,-0.00504,0.00168,-0.00656,-0.00534,0.00351,-0.00618
12722,2023/11/23 14:57:55.202,0.04105,-0.00015,-0.00137,-0.00320,0.00351,-0.00351,0.00717,-0.01030
12723,2023/11/23 14:57:55.203,0.03830,0.00290,0.00900,-0.00595,0.00656,0.00198,0.00076,0.00343
12724,2023/11/23 14:57:55.204,0.03769,0.00504,0.01328,-0.00381,-0.00198,0.00412,0.00015,0.00954
12725,2023/11/23 14:57:55.205,0.03616,0.00473,0.00687,-0.00107,0.00534,0.00351,0.00259,0.00191
12726,2023/11/23 14:57:55.206,0.02976,0.00443,-0.00290,0.01236,0.00900,-0.00015,0.00015,0.00191
12727,2023/11/23 14:57:55.207,0.02914,0.00381,-0.00778,0.01663,-0.00015,-0.00229,-0.00076,0.00114
12728,2023/11/23 14:57:55.208,0.02945,-0.00351,-0.00656,0.00443,-0.00626,-0.00076,-0.00473,0.00603
12729,2023/11/23 14:57:55.209,0.03494,-0.00626,-0.00473,0.00076,-0.01053,-0.00015,-0.00137,-0.00267
12730,2023/11/23 14:57:55.210,0.04135,-0.00168,-0.00107,0.00046,0.00015,-0.00504,0.00656,-0.01061
12731,2023/11/23 14:57:55.211,0.03983,-0.00015,0.00443,-0.00717,0.00717,0.00076,0.00290,-0.00160
12732,2023/11/23 14:57:55.212,0.04013,0.00320,0.01389,-0.00626,-0.00137,0.00259,0.00168,0.00954
12733,2023/11/23 14:57:55.213,0.03616,0.00534,0.00961,-0.00351,0.00259,0.00351,0.00076,0.00420
12734,2023/11/23 14:57:55.214,0.03098,0.00290,0.00137,0.00595,0.00961,0.00412,-0.00137,0.00206
12735,2023/11/23 14:57:55.215,0.03067,0.00290,-0.00809,0.01938,0.00565,-0.00015,-0.00107,0.00130
12736,2023/11/23 14:57:55.216,0.03037,-0.00107,-0.00565,0.00961,-0.00504,0.00046,-0.00443,0.00206
12737,2023/11/23 14:57:55.217,0.03403,-0.00687,-0.00778,0.00107,-0.00992,-0.00107,-0.00259,0.00160
12738,2023/11/23 14:57:55.218,0.04044,-0.00412,-0.00320,0.00198,-0.00290,-0.00565,0.00320,-0.00969
12739,2023/11/23 14:57:55.219,0.03952,-0.00137,-0.00137,-0.00534,0.00656,-0.00168,0.00626,-0.00542
12740,2023/11/23 14:57:55.220,0.04044,0.00229,0.00992,-0.00717,0.00229,0.00198,0.00137,0.00679
12741,2023/11/23 14:57:55.221,0.03494,0.00504,0.01328,-0.00320,0.00046,0.00412,-0.00168,0.00679
12742,2023/11/23 14:57:55.222,0.03555,0.00168,0.00259,0.00290,0.00870,0.00351,0.00168,0.00313
12743,2023/11/23 14:57:55.223,0.03067,0.00565,-0.00137,0.01816,0.00656,-0.00137,-0.00076,0.00145
12744,2023/11/23 14:57:55.224,0.02884,0.00198,-0.00717,0.01389,-0.00137,-0.00137,-0.00198,0.00191
12745,2023/11/23 14:57:55.225,0.03250,-0.00687,-0.00717,0.00137,-0.00900,-0.00168,-0.00412,0.00389
12746,2023/11/23 14:57:55.226,0.04044,-0.00534,-0.00259,0.00290,-0.00717,-0.00443,0.00320,-0.00786
12747,2023/11/23 14:57:55.227,0.03830,-0.00107,-0.00168,-0.00320,0.00290,-0.00290,0.00687,-0.01045
12748,2023/11/23 14:57:55.228,0.03891,0.00320,0.00717,-0.00565,0.00565,0.00412,0.00015,0.00343
12749,2023/11/23 14:57:55.229,0.03708,0.00351,0.01328,-0.00412,-0.00198,0.00320,0.00015,0.00923
12750,2023/11/23 14:57:55.230,0.03494,0.00504,0.00717,-0.00107,0.00626,0.00351,0.00198,0.00221
12751,2023/11/23 14:57:55.231,0.02976,0.00381,-0.00259,0.01297,0.00900,0.00076,-0.00137,0.00282
12752,2023/11/23 14:57:55.232,0.02976,0.00565,-0.00748,0.01694,0.00015,-0.00137,-0.00015,0.00206
12753,2023/11/23 14:57:55.233,0.03372,-0.00504,-0.00687,0.00473,-0.00595,-0.00015,-0.00443,0.00511
12754,2023/11/23 14:57:55.234,0.03586,-0.00595,-0.00473,0.00107,-0.01053,-0.00198,-0.00168,-0.00328
12755,2023/11/23 14:57:55.235,0.03983,-0.00229,-0.00168,0.00107,-0.00198,-0.00412,0.00778,-0.01167
12756,2023/11/23 14:57:55.236,0.04013,0.00168,0.00381,-0.00717,0.00839,-0.00107,0.00259,-0.00221
12757,2023/11/23 14:57:55.237,0.03952,0.00290,0.01297,-0.00504,-0.00137,0.00412,0.00076,0.00999
12758,2023/11/23 14:57:55.238,0.03708,0.00687,0.00900,-0.00351,0.00198,0.00381,0.00198,0.00359
12759,2023/11/23 14:57:55.239,0.03098,0.00412,0.00015,0.00626,0.00961,0.00320,0.00015,0.00237
12760,2023/11/23 14:57:55.240,0.03189,0.00320,-0.00961,0.01999,0.00412,0.00046,-0.00137,0.00053
12761,2023/11/23 14:57:55.241,0.03006,-0.00107,-0.00473,0.00992,-0.00443,-0.00107,-0.00351,0.00237
12762,2023/11/23 14:57:55.242,0.03281,-0.00534,-0.00839,0.00015,-0.01083,-0.00076,-0.00229,0.00130
12763,2023/11/23 14:57:55.243,0.04227,-0.00381,-0.00320,0.00198,-0.00259,-0.00443,0.00351,-0.00984
12764,2023/11/23 14:57:55.244,0.03861,-0.00107,-0.00015,-0.00595,0.00595,-0.00320,0.00626,-0.00542
12765,2023/11/23 14:57:55.245,0.04013,0.00229,0.01022,-0.00687,0.00259,0.00290,0.00290,0.00694
12766,2023/11/23 14:57:55.246,0.03525,0.00473,0.01358,-0.00412,0.00015,0.00320,-0.00137,0.00740
12767,2023/11/23 14:57:55.247,0.03464,0.00229,0.00290,0.00381,0.00839,0.00381,0.00076,0.00221
12768,2023/11/23 14:57:55.248,0.02976,0.00504,-0.00259,0.01694,0.00656,-0.00076,-0.00076,0.00175
12769,2023/11/23 14:57:55.249,0.02884,0.00504,-0.00748,0.01297,-0.00320,-0.00168,-0.00290,0.00267
12770,2023/11/23 14:57:55.250,0.03342,-0.00656,-0.00595,0.00198,-0.00870,-0.00107,-0.00412,0.00374
12771,2023/11/23 14:57:55.251,0.03830,-0.00534,-0.00443,0.00320,-0.00595,-0.00595,0.00412,-0.00679
12772,2023/11/23 14:57:55.252,0.04013,-0.00107,-0.00229,-0.00320,0.00229,-0.00290,0.00778,-0.01030
12773,2023/11/23 14:57:55.253,0.03861,0.00290,0.00809,-0.00656,0.00626,0.00229,0.00168,0.00313
12774,2023/11/23 14:57:55.254,0.03677,0.00412,0.01358,-0.00412,-0.00198,0.00381,-0.00015,0.00954
12775,2023/11/23 14:57:55.255,0.03647,0.00504,0.00565,-0.00076,0.00534,0.00565,0.00198,0.00191
12776,2023/11/23 14:57:55.256,0.02976,0.00443,-0.00259,0.01328,0.00961,0.00015,-0.00015,0.00313
12777,2023/11/23 14:57:55.257,0.02945,0.00443,-0.00778,0.01633,-0.00076,-0.00168,-0.00168,0.00221
12778,2023/11/23 14:57:55.258,0.03128,-0.00534,-0.00687,0.00443,-0.00473,-0.00107,-0.00504,0.00572
12779,2023/11/23 14:57:55.259,0.03464,-0.00595,-0.00443,0.00107,-0.01114,-0.00076,-0.00107,-0.00267
12780,2023/11/23 14:57:55.260,0.04074,-0.00198,-0.00137,0.00046,-0.00107,-0.00381,0.00626,-0.01167
12781,2023/11/23 14:57:55.261,0.03952,-0.00015,0.00473,-0.00717,0.00656,0.00015,0.00259,-0.00206
12782,2023/11/23 14:57:55.262,0.04044,0.00351,0.01328,-0.00626,-0.00168,0.00290,0.00137,0.00999
12783,2023/11/23 14:57:55.263,0.03616,0.00565,0.00992,-0.00351,0.00198,0.00351,0.00076,0.00420
12784,2023/11/23 14:57:55.264,0.03067,0.00290,0.00076,0.00626,0.00961,0.00320,-0.00168,0.00267
12785,2023/11/23 14:57:55.265,0.03098,0.00290,-0.00961,0.01907,0.00565,-0.00076,-0.00137,0.00145
12786,2023/11/23 14:57:55.266,0.03067,-0.00015,-0.00534,0.00870,-0.00534,0.00015,-0.00443,0.00160
12787,2023/11/23 14:57:55.267,0.03433,-0.00778,-0.00717,0.00076,-0.00992,-0.00076,-0.00290,0.00114
12788,2023/11/23 14:57:55.268,0.04074,-0.00412,-0.00290,0.00168,-0.00229,-0.00565,0.00290,-0.00938
12789,2023/11/23 14:57:55.269,0.04013,-0.00198,-0.00107,-0.00504,0.00717,-0.00229,0.00626,-0.00603
12790,2023/11/23 14:57:55.270,0.04105,0.00137,0.01053,-0.00656,0.00229,0.00137,0.00198,0.00618
12791,2023/11/23 14:57:55.271,0.03494,0.00534,0.01419,-0.00320,0.00015,0.00381,-0.00168,0.00603
12792,2023/11/23 14:57:55.272,0.03494,0.00168,0.00229,0.00290,0.00961,0.00351,0.00137,0.00313
12793,2023/11/23 14:57:55.273,0.03067,0.00534,-0.00198,0.01755,0.00687,-0.00137,0.00015,0.00145
12794,2023/11/23 14:57:55.274,0.02853,0.00137,-0.00687,0.01358,-0.00168,-0.00107,-0.00168,0.00282
12795,2023/11/23 14:57:55.275,0.03250,-0.00595,-0.00778,0.00137,-0.00839,-0.00168,-0.00320,0.00404
12796,2023/11/23 14:57:55.276,0.04135,-0.00504,-0.00290,0.00290,-0.00656,-0.00473,0.00351,-0.00801
12797,2023/11/23 14:57:55.277,0.03861,-0.00168,-0.00259,-0.00381,0.00351,-0.00290,0.00626,-0.01030
12798,2023/11/23 14:57:55.278,0.03952,0.00259,0.00687,-0.00565,0.00534,0.00351,0.00076,0.00328
12799,2023/11/23 14:57:55.279,0.03738,0.00290,0.01389,-0.00473,-0.00168,0.00320,0.00015,0.00954
12800,2023/11/23 14:57:55.280,0.03525,0.00504,0.00656,-0.00137,0.00626,0.00504,0.00229,0.00191
12801,2023/11/23 14:57:55.281,0.03006,0.00351,-0.00320,0.01297,0.00900,0.00046,-0.00259,0.00252
12802,2023/11/23 14:57:55.282,0.03006,0.00534,-0.00717,0.01633,0.00076,-0.00229,-0.00107,0.00252
12803,2023/11/23 14:57:55.283,0.03311,-0.00412,-0.00595,0.00443,-0.00565,-0.00015,-0.00443,0.00603
12804,2023/11/23 14:57:55.284,0.03525,-0.00595,-0.00504,0.00229,-0.01053,-0.00198,-0.00076,-0.00343
12805,2023/11/23 14:57:55.285,0.04044,-0.00198,-0.00168,0.00046,-0.00168,-0.00443,0.00778,-0.01183
12806,2023/11/23 14:57:55.286,0.04044,0.00137,0.00473,-0.00717,0.00778,-0.00076,0.00290,-0.00130
12807,2023/11/23 14:57:55.287,0.03983,0.00381,0.01328,-0.00504,-0.00168,0.00381,0.00015,0.00938
12808,2023/11/23 14:57:55.288,0.03647,0.00656,0.00839,-0.00351,0.00198,0.00412,0.00107,0.00359
12809,2023/11/23 14:57:55.289,0.03098,0.00412,0.00046,0.00565,0.00992,0.00259,-0.00107,0.00267
12810,2023/11/23 14:57:55.290,0.03281,0.00259,-0.01236,0.01907,0.00565,0.00168,-0.00320,0.00023
12811,2023/11/23 14:57:55.291,0.03220,-0.00137,-0.00565,0.01022,-0.00412,-0.00198,-0.00534,0.00206
12812,2023/11/23 14:57:55.292,0.03311,-0.00565,-0.00778,-0.00168,-0.01083,-0.00015,-0.00168,0.00191
12813,2023/11/23 14:57:55.293,0.04196,-0.00443,-0.00290,0.00168,-0.00168,-0.00473,0.00290,-0.00923
12814,2023/11/23 14:57:55.294,0.03952,-0.00168,-0.00076,-0.00565,0.00626,-0.00290,0.00687,-0.00572
12815,2023/11/23 14:57:55.295,0.04135,0.00168,0.01083,-0.00748,0.00229,0.00168,0.00320,0.00694
12816,2023/11/23 14:57:55.296,0.03525,0.00351,0.01389,-0.00381,-0.00076,0.00259,-0.00076,0.00725
12817,2023/11/23 14:57:55.297,0.03403,0.00259,0.00198,0.00351,0.00900,0.00381,0.00076,0.00328
12818,2023/11/23 14:57:55.298,0.03037,0.00534,-0.00320,0.01785,0.00656,-0.00076,-0.00107,0.00191
12819,2023/11/23 14:57:55.299,0.02792,0.00504,-0.00626,0.01328,-0.00290,-0.00168,-0.00290,0.00237
12820,2023/11/23 14:57:55.300,0.03433,-0.00534,-0.00687,0.00229,-0.00931,-0.00107,-0.00473,0.00389
12821,2023/11/23 14:57:55.301,0.03799,-0.00504,-0.00412,0.00290,-0.00595,-0.00626,0.00412,-0.00755
12822,2023/11/23 14:57:55.302,0.04074,-0.00076,-0.00259,-0.00351,0.00259,-0.00290,0.00809,-0.00999
12823,2023/11/23 14:57:55.303,0.03769,0.00351,0.00839,-0.00626,0.00595,0.00290,0.00107,0.00282
12824,2023/11/23 14:57:55.304,0.03677,0.00412,0.01328,-0.00320,-0.00137,0.00381,-0.00137,0.00938
12825,2023/11/23 14:57:55.305,0.03708,0.00381,0.00626,-0.00137,0.00595,0.00412,0.00259,0.00099
12826,2023/11/23 14:57:55.306,0.03006,0.00473,-0.00229,0.01297,0.00931,-0.00015,-0.00076,0.00298
12827,2023/11/23 14:57:55.307,0.02945,0.00565,-0.00687,0.01663,-0.00168,-0.00320,-0.00107,0.00114
12828,2023/11/23 14:57:55.308,0.02976,-0.00412,-0.00534,0.00320,-0.00595,0.00015,-0.00504,0.00496
12829,2023/11/23 14:57:55.309,0.03464,-0.00687,-0.00412,0.00107,-0.01083,0.00015,-0.00168,-0.00267
12830,2023/11/23 14:57:55.310,0.04013,-0.00107,-0.00107,0.00137,-0.00015,-0.00504,0.00717,-0.01122
12831,2023/11/23 14:57:55.311,0.03952,0.00046,0.00412,-0.00748,0.00687,0.00046,0.00259,-0.00206
12832,2023/11/23 14:57:55.312,0.03983,0.00473,0.01358,-0.00656,-0.00168,0.00320,0.00107,0.01061
12833,2023/11/23 14:57:55.313,0.03525,0.00595,0.00931,-0.00351,0.00229,0.00290,0.00015,0.00450
12834,2023/11/23 14:57:55.314,0.03006,0.00351,0.00046,0.00656,0.00931,0.00320,-0.00107,0.00267
12835,2023/11/23 14:57:55.315,0.03067,0.00381,-0.00839,0.02060,0.00565,0.00046,-0.00107,0.00069
12836,2023/11/23 14:57:55.316,0.03067,-0.00168,-0.00656,0.00870,-0.00381,0.00046,-0.00504,0.00282
12837,2023/11/23 14:57:55.317,0.03342,-0.00656,-0.00687,0.00015,-0.01114,-0.00015,-0.00229,0.00191
12838,2023/11/23 14:57:55.318,0.04135,-0.00412,-0.00290,0.00259,-0.00229,-0.00381,0.00351,-0.00877
12839,2023/11/23 14:57:55.319,0.03952,-0.00168,-0.00015,-0.00565,0.00656,-0.00137,0.00565,-0.00618
12840,2023/11/23 14:57:55.320,0.04166,0.00229,0.01114,-0.00626,0.00198,0.00229,0.00137,0.00618
12841,2023/11/23 14:57:55.321,0.03525,0.00443,0.01358,-0.00412,0.00076,0.00381,-0.00107,0.00710
12842,2023/11/23 14:57:55.322,0.03403,0.00198,0.00229,0.00229,0.00900,0.00504,0.00107,0.00267
12843,2023/11/23 14:57:55.323,0.03067,0.00473,-0.00351,0.01816,0.00778,-0.00076,-0.00015,0.00237
12844,2023/11/23 14:57:55.324,0.02823,0.00259,-0.00687,0.01328,-0.00076,-0.00015,-0.00229,0.00267
12845,2023/11/23 14:57:55.325,0.03403,-0.00381,-0.00778,0.00107,-0.01053,-0.00107,-0.00351,0.00420
12846,2023/11/23 14:57:55.326,0.04074,-0.00473,-0.00320,0.00290,-0.00748,-0.00412,0.00412,-0.00801
12847,2023/11/23 14:57:55.327,0.03952,-0.00107,-0.00259,-0.00381,0.00320,-0.00320,0.00687,-0.01015
12848,2023/11/23 14:57:55.328,0.03891,0.00320,0.00809,-0.00595,0.00595,0.00412,0.00137,0.00282
12849,2023/11/23 14:57:55.329,0.03738,0.00320,0.01297,-0.00504,-0.00137,0.00320,0.00015,0.00877
12850,2023/11/23 14:57:55.330,0.03555,0.00443,0.00656,-0.00229,0.00687,0.00381,0.00168,0.00206
12851,2023/11/23 14:57:55.331,0.03067,0.00504,-0.00290,0.01297,0.00900,0.00076,-0.00107,0.00237
12852,2023/11/23 14:57:55.332,0.02884,0.00626,-0.00473,0.01663,0.00046,-0.00290,-0.00168,0.00175
12853,2023/11/23 14:57:55.333,0.03189,-0.00473,-0.00473,0.00412,-0.00656,0.00076,-0.00473,0.00435
12854,2023/11/23 14:57:55.334,0.03708,-0.00748,-0.00504,0.00076,-0.01083,-0.00198,-0.00107,-0.00252
12855,2023/11/23 14:57:55.335,0.04044,-0.00259,-0.00229,0.00137,-0.00076,-0.00565,0.00748,-0.01183
12856,2023/11/23 14:57:55.336,0.03952,0.00137,0.00473,-0.00656,0.00778,0.00015,0.00320,-0.00160
12857,2023/11/23 14:57:55.337,0.03830,0.00473,0.01358,-0.00473,-0.00107,0.00381,0.00015,0.00999
12858,2023/11/23 14:57:55.338,0.03464,0.00626,0.00900,-0.00320,0.00229,0.00290,0.00015,0.00343
12859,2023/11/23 14:57:55.339,0.03098,0.00412,-0.00015,0.00626,0.00931,0.00198,-0.00015,0.00298
12860,2023/11/23 14:57:55.340,0.03189,0.00381,-0.00839,0.01999,0.00473,0.00076,-0.00198,0.00130
12861,2023/11/23 14:57:55.341,0.02976,0.00076,-0.00595,0.00870,-0.00443,-0.00168,-0.00412,0.00359
12862,2023/11/23 14:57:55.342,0.03220,-0.00595,-0.00748,-0.00107,-0.01144,0.00015,-0.00198,0.00221
12863,2023/11/23 14:57:55.343,0.04227,-0.00412,-0.00290,0.00198,-0.00137,-0.00534,0.00381,-0.00862
12864,2023/11/23 14:57:55.344,0.03861,-0.00076,0.00015,-0.00565,0.00595,-0.00351,0.00534,-0.00542
12865,2023/11/23 14:57:55.345,0.04135,0.00168,0.01114,-0.00626,0.00259,0.00229,0.00168,0.00664
12866,2023/11/23 14:57:55.346,0.03586,0.00381,0.01419,-0.00473,0.00076,0.00259,-0.00076,0.00664
12867,2023/11/23 14:57:55.347,0.03342,0.00259,0.00259,0.00198,0.00839,0.00412,-0.00015,0.00221
