采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10700,2023/11/23 18:50:32.118,0.03342,0.00534,0.01144,0.00290,0.00259,-0.00259,-0.00259,0.00725
10701,2023/11/23 18:50:32.119,0.03189,0.00748,0.01328,0.00809,0.00046,-0.00076,0.00504,0.00175
10702,2023/11/23 18:50:32.120,0.03372,0.00778,0.00320,0.00595,-0.00015,0.00443,0.00839,-0.00145
10703,2023/11/23 18:50:32.121,0.03128,0.00137,-0.00534,0.00229,0.00076,0.00259,-0.00076,0.00191
10704,2023/11/23 18:50:32.122,0.03220,-0.00107,-0.00473,0.00229,0.00565,-0.00320,-0.00839,0.00099
10705,2023/11/23 18:50:32.123,0.03189,-0.00687,-0.00626,0.00168,0.00198,-0.00168,-0.00412,-0.00053
10706,2023/11/23 18:50:32.124,0.03525,-0.00870,-0.00656,-0.00168,-0.00748,0.00320,0.00320,-0.00420
10707,2023/11/23 18:50:32.125,0.03769,-0.00259,-0.00198,-0.00259,-0.00656,-0.00076,0.00381,0.00084
10708,2023/11/23 18:50:32.126,0.03433,0.00412,0.00870,0.00168,0.00107,-0.00259,-0.00259,0.00786
10709,2023/11/23 18:50:32.127,0.03189,0.00687,0.01389,0.00687,0.00168,-0.00229,0.00168,0.00343
10710,2023/11/23 18:50:32.128,0.03189,0.00778,0.00656,0.00778,0.00046,0.00351,0.00900,-0.00175
10711,2023/11/23 18:50:32.129,0.03250,0.00290,-0.00504,0.00229,0.00015,0.00351,0.00290,0.00084
10712,2023/11/23 18:50:32.130,0.03037,-0.00107,-0.00504,0.00351,0.00473,-0.00198,-0.00778,0.00099
10713,2023/11/23 18:50:32.131,0.03372,-0.00473,-0.00717,0.00229,0.00504,-0.00290,-0.00717,-0.00038
10714,2023/11/23 18:50:32.132,0.03433,-0.00900,-0.00778,-0.00015,-0.00381,0.00168,0.00046,-0.00282
10715,2023/11/23 18:50:32.133,0.03677,-0.00534,-0.00412,-0.00259,-0.00839,0.00107,0.00504,-0.00175
10716,2023/11/23 18:50:32.134,0.03647,0.00198,0.00443,-0.00015,0.00046,-0.00198,-0.00076,0.00694
10717,2023/11/23 18:50:32.135,0.03281,0.00717,0.01358,0.00473,0.00290,-0.00290,-0.00137,0.00511
10718,2023/11/23 18:50:32.136,0.03067,0.00839,0.00992,0.00809,0.00076,0.00107,0.00748,-0.00084
10719,2023/11/23 18:50:32.137,0.03372,0.00504,-0.00076,0.00412,-0.00107,0.00443,0.00565,-0.00053
10720,2023/11/23 18:50:32.138,0.03006,-0.00076,-0.00565,0.00290,0.00198,0.00046,-0.00534,0.00252
10721,2023/11/23 18:50:32.139,0.02884,-0.00259,-0.00565,0.00290,0.00687,-0.00381,-0.00809,0.00130
10722,2023/11/23 18:50:32.140,0.03372,-0.00778,-0.00717,0.00015,-0.00076,0.00107,-0.00107,-0.00175
10723,2023/11/23 18:50:32.141,0.03433,-0.00656,-0.00565,-0.00259,-0.00870,0.00259,0.00565,-0.00420
10724,2023/11/23 18:50:32.142,0.03586,0.00076,0.00168,-0.00137,-0.00290,-0.00076,0.00229,0.00420
10725,2023/11/23 18:50:32.143,0.03311,0.00504,0.01144,0.00290,0.00259,-0.00259,-0.00259,0.00755
10726,2023/11/23 18:50:32.144,0.03189,0.00717,0.01358,0.00809,0.00046,-0.00076,0.00534,0.00145
10727,2023/11/23 18:50:32.145,0.03342,0.00748,0.00381,0.00565,-0.00015,0.00504,0.00809,-0.00160
10728,2023/11/23 18:50:32.146,0.03159,0.00168,-0.00595,0.00168,0.00046,0.00229,-0.00076,0.00191
10729,2023/11/23 18:50:32.147,0.03281,-0.00107,-0.00473,0.00320,0.00626,-0.00290,-0.00839,0.00099
10730,2023/11/23 18:50:32.148,0.03250,-0.00687,-0.00626,0.00168,0.00229,-0.00137,-0.00412,-0.00008
10731,2023/11/23 18:50:32.149,0.03586,-0.00870,-0.00687,-0.00168,-0.00717,0.00259,0.00320,-0.00435
10732,2023/11/23 18:50:32.150,0.03769,-0.00259,-0.00198,-0.00229,-0.00656,-0.00015,0.00381,0.00069
10733,2023/11/23 18:50:32.151,0.03403,0.00473,0.00870,0.00229,0.00107,-0.00259,-0.00290,0.00771
10734,2023/11/23 18:50:32.152,0.03220,0.00687,0.01419,0.00687,0.00168,-0.00229,0.00198,0.00328
10735,2023/11/23 18:50:32.153,0.03220,0.00809,0.00656,0.00809,0.00046,0.00351,0.00900,-0.00175
10736,2023/11/23 18:50:32.154,0.03281,0.00351,-0.00473,0.00229,0.00015,0.00381,0.00290,0.00114
10737,2023/11/23 18:50:32.155,0.03098,-0.00107,-0.00565,0.00320,0.00443,-0.00198,-0.00809,0.00084
10738,2023/11/23 18:50:32.156,0.03403,-0.00443,-0.00717,0.00229,0.00504,-0.00320,-0.00717,-0.00053
10739,2023/11/23 18:50:32.157,0.03433,-0.00961,-0.00778,-0.00015,-0.00381,0.00198,0.00076,-0.00252
10740,2023/11/23 18:50:32.158,0.03647,-0.00534,-0.00443,-0.00290,-0.00839,0.00107,0.00473,-0.00160
10741,2023/11/23 18:50:32.159,0.03647,0.00198,0.00443,0.00076,0.00046,-0.00168,-0.00076,0.00664
10742,2023/11/23 18:50:32.160,0.03281,0.00687,0.01358,0.00504,0.00290,-0.00259,-0.00107,0.00542
10743,2023/11/23 18:50:32.161,0.03067,0.00839,0.00992,0.00778,0.00107,0.00137,0.00748,-0.00084
10744,2023/11/23 18:50:32.162,0.03342,0.00473,-0.00015,0.00381,-0.00015,0.00443,0.00565,-0.00038
10745,2023/11/23 18:50:32.163,0.03006,0.00015,-0.00595,0.00290,0.00198,0.00046,-0.00504,0.00237
10746,2023/11/23 18:50:32.164,0.02853,-0.00290,-0.00473,0.00290,0.00687,-0.00351,-0.00809,0.00069
10747,2023/11/23 18:50:32.165,0.03372,-0.00778,-0.00748,0.00015,-0.00107,0.00137,-0.00168,-0.00160
10748,2023/11/23 18:50:32.166,0.03464,-0.00687,-0.00565,-0.00229,-0.00870,0.00229,0.00565,-0.00404
10749,2023/11/23 18:50:32.167,0.03586,0.00046,0.00137,-0.00107,-0.00259,-0.00076,0.00198,0.00420
10750,2023/11/23 18:50:32.168,0.03342,0.00473,0.01144,0.00320,0.00290,-0.00259,-0.00259,0.00725
10751,2023/11/23 18:50:32.169,0.03159,0.00717,0.01328,0.00778,0.00015,-0.00076,0.00534,0.00160
10752,2023/11/23 18:50:32.170,0.03311,0.00778,0.00381,0.00595,0.00015,0.00504,0.00809,-0.00160
10753,2023/11/23 18:50:32.171,0.03159,0.00229,-0.00565,0.00229,0.00015,0.00259,-0.00076,0.00191
10754,2023/11/23 18:50:32.172,0.03250,-0.00107,-0.00504,0.00290,0.00626,-0.00290,-0.00839,0.00114
10755,2023/11/23 18:50:32.173,0.03281,-0.00748,-0.00595,0.00168,0.00259,-0.00107,-0.00443,-0.00053
10756,2023/11/23 18:50:32.174,0.03586,-0.00900,-0.00717,-0.00198,-0.00778,0.00290,0.00290,-0.00435
10757,2023/11/23 18:50:32.175,0.03799,-0.00259,-0.00168,-0.00290,-0.00656,-0.00015,0.00381,0.00023
10758,2023/11/23 18:50:32.176,0.03403,0.00412,0.00839,0.00168,0.00107,-0.00290,-0.00320,0.00786
10759,2023/11/23 18:50:32.177,0.03220,0.00717,0.01450,0.00687,0.00137,-0.00259,0.00198,0.00328
10760,2023/11/23 18:50:32.178,0.03220,0.00839,0.00687,0.00809,0.00046,0.00351,0.00931,-0.00175
10761,2023/11/23 18:50:32.179,0.03250,0.00351,-0.00473,0.00229,0.00015,0.00320,0.00259,0.00099
10762,2023/11/23 18:50:32.180,0.03098,-0.00107,-0.00565,0.00351,0.00443,-0.00259,-0.00748,0.00069
10763,2023/11/23 18:50:32.181,0.03433,-0.00412,-0.00717,0.00198,0.00443,-0.00290,-0.00687,-0.00038
10764,2023/11/23 18:50:32.182,0.03464,-0.00870,-0.00809,-0.00015,-0.00381,0.00168,0.00015,-0.00252
10765,2023/11/23 18:50:32.183,0.03647,-0.00534,-0.00412,-0.00259,-0.00809,0.00137,0.00443,-0.00160
10766,2023/11/23 18:50:32.184,0.03647,0.00168,0.00412,0.00046,0.00015,-0.00168,-0.00076,0.00664
10767,2023/11/23 18:50:32.185,0.03281,0.00687,0.01389,0.00504,0.00290,-0.00290,-0.00198,0.00557
10768,2023/11/23 18:50:32.186,0.03098,0.00839,0.00992,0.00870,0.00107,0.00107,0.00778,-0.00099
10769,2023/11/23 18:50:32.187,0.03311,0.00504,-0.00015,0.00412,-0.00076,0.00473,0.00565,-0.00038
10770,2023/11/23 18:50:32.188,0.03006,-0.00076,-0.00534,0.00290,0.00229,0.00107,-0.00504,0.00252
10771,2023/11/23 18:50:32.189,0.02884,-0.00290,-0.00565,0.00290,0.00626,-0.00351,-0.00809,0.00084
10772,2023/11/23 18:50:32.190,0.03403,-0.00809,-0.00717,0.00015,-0.00137,0.00168,-0.00168,-0.00175
10773,2023/11/23 18:50:32.191,0.03403,-0.00687,-0.00565,-0.00259,-0.00931,0.00229,0.00534,-0.00420
10774,2023/11/23 18:50:32.192,0.03586,0.00046,0.00168,-0.00107,-0.00351,-0.00076,0.00259,0.00420
10775,2023/11/23 18:50:32.193,0.03342,0.00534,0.01144,0.00351,0.00259,-0.00229,-0.00259,0.00740
10776,2023/11/23 18:50:32.194,0.03159,0.00748,0.01328,0.00778,0.00076,-0.00015,0.00534,0.00145
10777,2023/11/23 18:50:32.195,0.03342,0.00778,0.00351,0.00565,-0.00015,0.00443,0.00809,-0.00160
10778,2023/11/23 18:50:32.196,0.03159,0.00137,-0.00595,0.00198,0.00046,0.00229,-0.00107,0.00175
10779,2023/11/23 18:50:32.197,0.03250,-0.00137,-0.00504,0.00259,0.00595,-0.00259,-0.00778,0.00069
10780,2023/11/23 18:50:32.198,0.03250,-0.00687,-0.00626,0.00137,0.00198,-0.00107,-0.00443,-0.00038
10781,2023/11/23 18:50:32.199,0.03525,-0.00900,-0.00717,-0.00168,-0.00778,0.00259,0.00290,-0.00420
10782,2023/11/23 18:50:32.200,0.03799,-0.00259,-0.00168,-0.00259,-0.00687,-0.00076,0.00351,0.00053
10783,2023/11/23 18:50:32.201,0.03403,0.00381,0.00870,0.00137,0.00076,-0.00198,-0.00259,0.00786
10784,2023/11/23 18:50:32.202,0.03220,0.00717,0.01389,0.00687,0.00198,-0.00229,0.00198,0.00313
10785,2023/11/23 18:50:32.203,0.03220,0.00778,0.00717,0.00778,0.00046,0.00351,0.00931,-0.00145
10786,2023/11/23 18:50:32.204,0.03281,0.00290,-0.00504,0.00259,0.00015,0.00381,0.00290,0.00114
10787,2023/11/23 18:50:32.205,0.03037,-0.00076,-0.00534,0.00320,0.00443,-0.00229,-0.00748,0.00130
10788,2023/11/23 18:50:32.206,0.03372,-0.00504,-0.00717,0.00229,0.00534,-0.00290,-0.00687,0.00008
10789,2023/11/23 18:50:32.207,0.03433,-0.00961,-0.00778,-0.00015,-0.00351,0.00198,0.00076,-0.00252
10790,2023/11/23 18:50:32.208,0.03647,-0.00534,-0.00412,-0.00259,-0.00809,0.00137,0.00504,-0.00130
10791,2023/11/23 18:50:32.209,0.03647,0.00198,0.00473,0.00046,-0.00015,-0.00137,-0.00107,0.00710
10792,2023/11/23 18:50:32.210,0.03250,0.00656,0.01389,0.00473,0.00320,-0.00259,-0.00137,0.00526
10793,2023/11/23 18:50:32.211,0.03067,0.00870,0.00961,0.00900,0.00076,0.00107,0.00748,-0.00084
10794,2023/11/23 18:50:32.212,0.03342,0.00504,0.00015,0.00381,-0.00076,0.00412,0.00534,-0.00053
10795,2023/11/23 18:50:32.213,0.02976,-0.00015,-0.00595,0.00320,0.00229,0.00076,-0.00504,0.00267
10796,2023/11/23 18:50:32.214,0.02853,-0.00290,-0.00565,0.00290,0.00687,-0.00381,-0.00809,0.00114
10797,2023/11/23 18:50:32.215,0.03403,-0.00809,-0.00656,0.00015,-0.00137,0.00168,-0.00137,-0.00191
10798,2023/11/23 18:50:32.216,0.03403,-0.00687,-0.00565,-0.00259,-0.00900,0.00198,0.00565,-0.00420
10799,2023/11/23 18:50:32.217,0.03586,0.00015,0.00137,-0.00137,-0.00290,-0.00015,0.00229,0.00435
10800,2023/11/23 18:50:32.218,0.03342,0.00504,0.01175,0.00290,0.00229,-0.00259,-0.00320,0.00755
10801,2023/11/23 18:50:32.219,0.03159,0.00748,0.01328,0.00778,0.00015,-0.00015,0.00534,0.00175
10802,2023/11/23 18:50:32.220,0.03342,0.00778,0.00351,0.00595,0.00015,0.00443,0.00839,-0.00145
10803,2023/11/23 18:50:32.221,0.03159,0.00168,-0.00565,0.00198,0.00046,0.00259,-0.00107,0.00191
10804,2023/11/23 18:50:32.222,0.03250,-0.00107,-0.00504,0.00259,0.00656,-0.00290,-0.00809,0.00099
10805,2023/11/23 18:50:32.223,0.03281,-0.00717,-0.00626,0.00168,0.00198,-0.00107,-0.00412,-0.00038
10806,2023/11/23 18:50:32.224,0.03586,-0.00870,-0.00687,-0.00137,-0.00748,0.00259,0.00320,-0.00435
10807,2023/11/23 18:50:32.225,0.03799,-0.00259,-0.00198,-0.00259,-0.00626,0.00015,0.00381,0.00038
10808,2023/11/23 18:50:32.226,0.03433,0.00381,0.00839,0.00168,0.00107,-0.00259,-0.00290,0.00786
10809,2023/11/23 18:50:32.227,0.03250,0.00717,0.01419,0.00717,0.00107,-0.00229,0.00198,0.00328
10810,2023/11/23 18:50:32.228,0.03189,0.00778,0.00717,0.00809,0.00046,0.00351,0.00931,-0.00175
10811,2023/11/23 18:50:32.229,0.03250,0.00320,-0.00473,0.00259,0.00015,0.00320,0.00351,0.00084
10812,2023/11/23 18:50:32.230,0.03067,-0.00107,-0.00534,0.00351,0.00443,-0.00229,-0.00748,0.00069
10813,2023/11/23 18:50:32.231,0.03403,-0.00473,-0.00717,0.00259,0.00473,-0.00320,-0.00748,-0.00038
10814,2023/11/23 18:50:32.232,0.03433,-0.00870,-0.00778,-0.00015,-0.00320,0.00168,0.00015,-0.00237
10815,2023/11/23 18:50:32.233,0.03616,-0.00473,-0.00443,-0.00259,-0.00778,0.00107,0.00473,-0.00145
10816,2023/11/23 18:50:32.234,0.03616,0.00198,0.00443,0.00046,0.00046,-0.00168,-0.00015,0.00679
10817,2023/11/23 18:50:32.235,0.03281,0.00687,0.01358,0.00504,0.00320,-0.00320,-0.00168,0.00526
10818,2023/11/23 18:50:32.236,0.03098,0.00778,0.00961,0.00809,0.00015,0.00107,0.00748,-0.00069
10819,2023/11/23 18:50:32.237,0.03342,0.00504,0.00015,0.00381,-0.00076,0.00443,0.00565,-0.00053
10820,2023/11/23 18:50:32.238,0.02976,-0.00015,-0.00534,0.00290,0.00229,0.00076,-0.00473,0.00282
10821,2023/11/23 18:50:32.239,0.02853,-0.00290,-0.00534,0.00259,0.00626,-0.00351,-0.00809,0.00069
10822,2023/11/23 18:50:32.240,0.03403,-0.00809,-0.00717,0.00046,-0.00107,0.00168,-0.00168,-0.00160
10823,2023/11/23 18:50:32.241,0.03464,-0.00687,-0.00534,-0.00259,-0.00900,0.00229,0.00534,-0.00450
10824,2023/11/23 18:50:32.242,0.03555,0.00046,0.00168,-0.00107,-0.00290,-0.00015,0.00259,0.00420
10825,2023/11/23 18:50:32.243,0.03342,0.00504,0.01175,0.00290,0.00229,-0.00229,-0.00259,0.00725
10826,2023/11/23 18:50:32.244,0.03159,0.00748,0.01328,0.00809,0.00046,-0.00076,0.00534,0.00175
10827,2023/11/23 18:50:32.245,0.03342,0.00778,0.00381,0.00595,-0.00015,0.00504,0.00809,-0.00145
10828,2023/11/23 18:50:32.246,0.03159,0.00137,-0.00565,0.00259,0.00015,0.00229,-0.00076,0.00191
10829,2023/11/23 18:50:32.247,0.03250,-0.00107,-0.00534,0.00290,0.00595,-0.00290,-0.00839,0.00084
10830,2023/11/23 18:50:32.248,0.03281,-0.00687,-0.00595,0.00168,0.00198,-0.00137,-0.00412,-0.00053
10831,2023/11/23 18:50:32.249,0.03586,-0.00870,-0.00687,-0.00168,-0.00748,0.00290,0.00320,-0.00420
10832,2023/11/23 18:50:32.250,0.03769,-0.00290,-0.00168,-0.00259,-0.00656,-0.00076,0.00381,0.00023
10833,2023/11/23 18:50:32.251,0.03464,0.00412,0.00870,0.00198,0.00107,-0.00259,-0.00290,0.00755
10834,2023/11/23 18:50:32.252,0.03189,0.00687,0.01450,0.00717,0.00168,-0.00229,0.00198,0.00313
10835,2023/11/23 18:50:32.253,0.03189,0.00809,0.00656,0.00748,-0.00015,0.00351,0.00900,-0.00191
10836,2023/11/23 18:50:32.254,0.03281,0.00290,-0.00504,0.00229,0.00015,0.00381,0.00290,0.00069
10837,2023/11/23 18:50:32.255,0.03098,-0.00107,-0.00565,0.00320,0.00443,-0.00198,-0.00778,0.00099
10838,2023/11/23 18:50:32.256,0.03372,-0.00473,-0.00717,0.00198,0.00534,-0.00290,-0.00717,-0.00038
10839,2023/11/23 18:50:32.257,0.03464,-0.00900,-0.00778,-0.00015,-0.00412,0.00198,0.00046,-0.00237
10840,2023/11/23 18:50:32.258,0.03647,-0.00565,-0.00443,-0.00290,-0.00839,0.00107,0.00504,-0.00160
10841,2023/11/23 18:50:32.259,0.03647,0.00198,0.00443,0.00046,0.00046,-0.00137,-0.00107,0.00710
10842,2023/11/23 18:50:32.260,0.03250,0.00656,0.01358,0.00473,0.00320,-0.00290,-0.00137,0.00542
10843,2023/11/23 18:50:32.261,0.03159,0.00839,0.00961,0.00839,0.00107,0.00137,0.00778,-0.00053
10844,2023/11/23 18:50:32.262,0.03342,0.00473,0.00015,0.00381,-0.00076,0.00443,0.00565,-0.00038
10845,2023/11/23 18:50:32.263,0.02976,0.00015,-0.00595,0.00351,0.00198,0.00046,-0.00534,0.00267
10846,2023/11/23 18:50:32.264,0.02853,-0.00259,-0.00534,0.00290,0.00656,-0.00351,-0.00839,0.00099
10847,2023/11/23 18:50:32.265,0.03342,-0.00809,-0.00687,0.00015,-0.00137,0.00107,-0.00168,-0.00175
10848,2023/11/23 18:50:32.266,0.03433,-0.00748,-0.00565,-0.00198,-0.00900,0.00229,0.00534,-0.00420
10849,2023/11/23 18:50:32.267,0.03616,0.00076,0.00137,-0.00107,-0.00259,-0.00107,0.00168,0.00420
10850,2023/11/23 18:50:32.268,0.03372,0.00504,0.01175,0.00320,0.00290,-0.00229,-0.00259,0.00740
10851,2023/11/23 18:50:32.269,0.03159,0.00748,0.01297,0.00778,0.00046,-0.00107,0.00504,0.00145
10852,2023/11/23 18:50:32.270,0.03342,0.00778,0.00351,0.00626,-0.00015,0.00473,0.00809,-0.00130
10853,2023/11/23 18:50:32.271,0.03159,0.00168,-0.00565,0.00259,0.00015,0.00290,-0.00076,0.00191
10854,2023/11/23 18:50:32.272,0.03250,-0.00107,-0.00473,0.00290,0.00626,-0.00320,-0.00870,0.00069
10855,2023/11/23 18:50:32.273,0.03311,-0.00717,-0.00626,0.00168,0.00290,-0.00107,-0.00412,-0.00038
10856,2023/11/23 18:50:32.274,0.03616,-0.00870,-0.00717,-0.00168,-0.00748,0.00259,0.00320,-0.00420
10857,2023/11/23 18:50:32.275,0.03830,-0.00259,-0.00168,-0.00259,-0.00626,0.00015,0.00351,0.00053
10858,2023/11/23 18:50:32.276,0.03433,0.00412,0.00839,0.00168,0.00107,-0.00259,-0.00320,0.00786
10859,2023/11/23 18:50:32.277,0.03220,0.00656,0.01389,0.00687,0.00168,-0.00229,0.00198,0.00313
10860,2023/11/23 18:50:32.278,0.03220,0.00748,0.00656,0.00748,0.00046,0.00351,0.00900,-0.00160
10861,2023/11/23 18:50:32.279,0.03250,0.00320,-0.00504,0.00229,0.00015,0.00351,0.00290,0.00099
10862,2023/11/23 18:50:32.280,0.03098,-0.00107,-0.00565,0.00320,0.00473,-0.00198,-0.00778,0.00084
10863,2023/11/23 18:50:32.281,0.03433,-0.00473,-0.00687,0.00168,0.00534,-0.00290,-0.00717,-0.00008
10864,2023/11/23 18:50:32.282,0.03464,-0.00900,-0.00778,-0.00076,-0.00412,0.00168,0.00046,-0.00252
10865,2023/11/23 18:50:32.283,0.03616,-0.00534,-0.00443,-0.00259,-0.00839,0.00076,0.00473,-0.00145
10866,2023/11/23 18:50:32.284,0.03616,0.00198,0.00473,0.00046,0.00015,-0.00168,-0.00076,0.00710
10867,2023/11/23 18:50:32.285,0.03281,0.00656,0.01389,0.00504,0.00320,-0.00290,-0.00168,0.00542
10868,2023/11/23 18:50:32.286,0.03128,0.00870,0.00992,0.00839,0.00046,0.00107,0.00748,-0.00099
10869,2023/11/23 18:50:32.287,0.03342,0.00504,-0.00015,0.00412,-0.00076,0.00443,0.00595,0.00008
10870,2023/11/23 18:50:32.288,0.02976,-0.00015,-0.00595,0.00290,0.00229,0.00046,-0.00534,0.00282
10871,2023/11/23 18:50:32.289,0.02884,-0.00259,-0.00504,0.00259,0.00656,-0.00351,-0.00778,0.00069
10872,2023/11/23 18:50:32.290,0.03342,-0.00778,-0.00687,0.00015,-0.00137,0.00168,-0.00168,-0.00175
10873,2023/11/23 18:50:32.291,0.03403,-0.00687,-0.00565,-0.00229,-0.00900,0.00229,0.00534,-0.00404
10874,2023/11/23 18:50:32.292,0.03616,0.00046,0.00137,-0.00076,-0.00290,-0.00107,0.00198,0.00420
10875,2023/11/23 18:50:32.293,0.03311,0.00534,0.01205,0.00290,0.00229,-0.00259,-0.00290,0.00725
10876,2023/11/23 18:50:32.294,0.03159,0.00748,0.01358,0.00809,0.00046,-0.00076,0.00534,0.00145
10877,2023/11/23 18:50:32.295,0.03342,0.00748,0.00320,0.00565,-0.00076,0.00473,0.00809,-0.00130
10878,2023/11/23 18:50:32.296,0.03159,0.00198,-0.00565,0.00229,0.00046,0.00290,-0.00076,0.00206
10879,2023/11/23 18:50:32.297,0.03250,-0.00137,-0.00534,0.00290,0.00595,-0.00259,-0.00839,0.00114
10880,2023/11/23 18:50:32.298,0.03281,-0.00687,-0.00626,0.00137,0.00229,-0.00137,-0.00443,-0.00053
10881,2023/11/23 18:50:32.299,0.03586,-0.00870,-0.00687,-0.00137,-0.00717,0.00259,0.00320,-0.00404
10882,2023/11/23 18:50:32.300,0.03830,-0.00259,-0.00229,-0.00290,-0.00656,-0.00015,0.00381,0.00053
10883,2023/11/23 18:50:32.301,0.03403,0.00412,0.00870,0.00168,0.00137,-0.00229,-0.00259,0.00771
10884,2023/11/23 18:50:32.302,0.03250,0.00717,0.01419,0.00656,0.00137,-0.00229,0.00229,0.00328
10885,2023/11/23 18:50:32.303,0.03189,0.00748,0.00687,0.00778,0.00046,0.00381,0.00900,-0.00160
10886,2023/11/23 18:50:32.304,0.03281,0.00320,-0.00473,0.00259,0.00015,0.00351,0.00290,0.00099
10887,2023/11/23 18:50:32.305,0.03067,-0.00107,-0.00565,0.00320,0.00473,-0.00229,-0.00717,0.00069
10888,2023/11/23 18:50:32.306,0.03433,-0.00443,-0.00717,0.00229,0.00504,-0.00259,-0.00717,-0.00069
10889,2023/11/23 18:50:32.307,0.03433,-0.00900,-0.00778,-0.00015,-0.00351,0.00168,0.00015,-0.00267
10890,2023/11/23 18:50:32.308,0.03647,-0.00534,-0.00412,-0.00229,-0.00778,0.00107,0.00473,-0.00175
10891,2023/11/23 18:50:32.309,0.03647,0.00198,0.00412,0.00015,0.00015,-0.00168,-0.00076,0.00664
10892,2023/11/23 18:50:32.310,0.03281,0.00687,0.01419,0.00504,0.00290,-0.00290,-0.00168,0.00526
10893,2023/11/23 18:50:32.311,0.03128,0.00839,0.00992,0.00870,0.00046,0.00137,0.00778,-0.00069
10894,2023/11/23 18:50:32.312,0.03311,0.00504,0.00015,0.00381,-0.00076,0.00443,0.00534,-0.00053
10895,2023/11/23 18:50:32.313,0.02976,-0.00015,-0.00504,0.00290,0.00198,0.00107,-0.00504,0.00267
10896,2023/11/23 18:50:32.314,0.02853,-0.00290,-0.00565,0.00198,0.00626,-0.00381,-0.00809,0.00084
10897,2023/11/23 18:50:32.315,0.03403,-0.00809,-0.00687,0.00046,-0.00107,0.00168,-0.00168,-0.00175
10898,2023/11/23 18:50:32.316,0.03403,-0.00687,-0.00595,-0.00259,-0.00900,0.00229,0.00565,-0.00389
10899,2023/11/23 18:50:32.317,0.03525,0.00015,0.00137,-0.00137,-0.00259,-0.00107,0.00290,0.00404
10900,2023/11/23 18:50:32.318,0.03342,0.00534,0.01205,0.00320,0.00229,-0.00229,-0.00259,0.00725
10901,2023/11/23 18:50:32.319,0.03159,0.00748,0.01328,0.00778,0.00046,-0.00015,0.00534,0.00130
10902,2023/11/23 18:50:32.320,0.03311,0.00748,0.00351,0.00565,0.00015,0.00473,0.00809,-0.00145
10903,2023/11/23 18:50:32.321,0.03128,0.00168,-0.00595,0.00168,0.00015,0.00259,-0.00076,0.00191
10904,2023/11/23 18:50:32.322,0.03250,-0.00137,-0.00473,0.00290,0.00626,-0.00259,-0.00839,0.00069
10905,2023/11/23 18:50:32.323,0.03281,-0.00687,-0.00656,0.00137,0.00198,-0.00107,-0.00443,-0.00084
10906,2023/11/23 18:50:32.324,0.03555,-0.00870,-0.00656,-0.00168,-0.00778,0.00290,0.00320,-0.00420
10907,2023/11/23 18:50:32.325,0.03769,-0.00290,-0.00198,-0.00229,-0.00656,-0.00015,0.00351,0.00053
10908,2023/11/23 18:50:32.326,0.03433,0.00412,0.00839,0.00229,0.00137,-0.00259,-0.00259,0.00786
10909,2023/11/23 18:50:32.327,0.03220,0.00717,0.01450,0.00687,0.00137,-0.00229,0.00198,0.00313
10910,2023/11/23 18:50:32.328,0.03189,0.00748,0.00687,0.00748,0.00015,0.00351,0.00900,-0.00175
10911,2023/11/23 18:50:32.329,0.03250,0.00320,-0.00473,0.00229,0.00015,0.00320,0.00320,0.00069
10912,2023/11/23 18:50:32.330,0.03098,-0.00015,-0.00565,0.00351,0.00473,-0.00198,-0.00809,0.00114
10913,2023/11/23 18:50:32.331,0.03372,-0.00473,-0.00717,0.00229,0.00534,-0.00320,-0.00717,-0.00008
10914,2023/11/23 18:50:32.332,0.03433,-0.00931,-0.00748,-0.00015,-0.00381,0.00137,0.00076,-0.00267
10915,2023/11/23 18:50:32.333,0.03677,-0.00473,-0.00443,-0.00259,-0.00809,0.00107,0.00473,-0.00175
10916,2023/11/23 18:50:32.334,0.03647,0.00229,0.00504,0.00046,0.00046,-0.00168,-0.00076,0.00710
10917,2023/11/23 18:50:32.335,0.03281,0.00687,0.01358,0.00504,0.00259,-0.00259,-0.00137,0.00572
10918,2023/11/23 18:50:32.336,0.03098,0.00870,0.00992,0.00839,0.00076,0.00137,0.00748,-0.00084
10919,2023/11/23 18:50:32.337,0.03342,0.00473,-0.00015,0.00443,-0.00076,0.00443,0.00565,-0.00038
10920,2023/11/23 18:50:32.338,0.03006,0.00015,-0.00595,0.00320,0.00229,0.00015,-0.00504,0.00282
10921,2023/11/23 18:50:32.339,0.02853,-0.00259,-0.00473,0.00290,0.00656,-0.00351,-0.00809,0.00084
10922,2023/11/23 18:50:32.340,0.03403,-0.00809,-0.00687,0.00015,-0.00168,0.00137,-0.00137,-0.00160
10923,2023/11/23 18:50:32.341,0.03433,-0.00717,-0.00534,-0.00259,-0.00839,0.00229,0.00565,-0.00420
10924,2023/11/23 18:50:32.342,0.03616,0.00015,0.00168,-0.00076,-0.00259,-0.00076,0.00229,0.00450
10925,2023/11/23 18:50:32.343,0.03342,0.00534,0.01175,0.00320,0.00229,-0.00229,-0.00290,0.00710
10926,2023/11/23 18:50:32.344,0.03159,0.00717,0.01389,0.00839,0.00076,-0.00015,0.00534,0.00130
10927,2023/11/23 18:50:32.345,0.03281,0.00778,0.00351,0.00626,-0.00015,0.00473,0.00778,-0.00145
