采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
15111,2023/11/23 17:56:52.806,0.03555,-0.00015,-0.00320,0.00107,0.00229,-0.00717,-0.00961,-0.00984
15112,2023/11/23 17:56:52.807,0.04044,-0.00076,0.01083,-0.00809,0.00137,0.00015,-0.00931,-0.00343
15113,2023/11/23 17:56:52.808,0.03891,0.00015,0.01663,-0.00931,-0.00259,0.00168,0.00626,0.00664
15114,2023/11/23 17:56:52.809,0.03555,0.00534,0.01297,-0.00656,-0.00381,0.00839,0.00961,0.00450
15115,2023/11/23 17:56:52.810,0.03494,0.00900,0.00351,0.00015,0.00015,0.00381,0.00259,0.00465
15116,2023/11/23 17:56:52.811,0.02762,0.00107,-0.00381,0.01450,0.00565,-0.00473,-0.00351,0.00069
15117,2023/11/23 17:56:52.812,0.02884,-0.00381,-0.01144,0.02060,0.00015,-0.00137,-0.00168,0.00252
15118,2023/11/23 17:56:52.813,0.03189,-0.00504,-0.01572,0.00870,-0.00137,-0.00168,0.00717,0.00313
15119,2023/11/23 17:56:52.814,0.03464,-0.00229,-0.00961,0.00168,0.00259,-0.00839,-0.00443,-0.00786
15120,2023/11/23 17:56:52.815,0.03952,-0.00137,0.00687,-0.00595,0.00290,-0.00198,-0.01175,-0.00801
15121,2023/11/23 17:56:52.816,0.04074,-0.00015,0.01389,-0.00992,-0.00015,-0.00076,0.00259,0.00450
15122,2023/11/23 17:56:52.817,0.03525,0.00351,0.01572,-0.00748,-0.00504,0.00656,0.01114,0.00450
15123,2023/11/23 17:56:52.818,0.03494,0.00931,0.00656,-0.00351,-0.00137,0.00748,0.00534,0.00542
15124,2023/11/23 17:56:52.819,0.02884,0.00473,-0.00229,0.00900,0.00473,-0.00290,-0.00168,0.00267
15125,2023/11/23 17:56:52.820,0.02548,-0.00320,-0.00656,0.02182,0.00259,-0.00259,-0.00381,0.00114
15126,2023/11/23 17:56:52.821,0.03037,-0.00534,-0.01541,0.01328,-0.00259,0.00259,0.00534,0.00481
15127,2023/11/23 17:56:52.822,0.03128,-0.00412,-0.01358,0.00290,0.00290,-0.00748,0.00107,-0.00328
15128,2023/11/23 17:56:52.823,0.03555,-0.00107,0.00198,-0.00137,0.00290,-0.00443,-0.01266,-0.01091
15129,2023/11/23 17:56:52.824,0.04105,-0.00107,0.01205,-0.01083,0.00046,0.00015,-0.00443,0.00130
15130,2023/11/23 17:56:52.825,0.03555,0.00198,0.01694,-0.00870,-0.00473,0.00443,0.00931,0.00542
15131,2023/11/23 17:56:52.826,0.03494,0.00778,0.00961,-0.00534,-0.00229,0.00870,0.00839,0.00481
15132,2023/11/23 17:56:52.827,0.03159,0.00717,0.00076,0.00381,0.00351,0.00046,0.00107,0.00374
15133,2023/11/23 17:56:52.828,0.02335,-0.00320,-0.00504,0.01968,0.00412,-0.00290,-0.00351,-0.00099
15134,2023/11/23 17:56:52.829,0.02579,-0.00473,-0.01480,0.01785,-0.00229,0.00107,0.00198,0.00496
15135,2023/11/23 17:56:52.830,0.03159,-0.00351,-0.01572,0.00381,0.00015,-0.00443,0.00656,0.00084
15136,2023/11/23 17:56:52.831,0.03555,-0.00076,-0.00381,0.00046,0.00259,-0.00687,-0.00900,-0.00984
15137,2023/11/23 17:56:52.832,0.04074,-0.00076,0.01114,-0.00748,0.00107,0.00015,-0.00900,-0.00298
15138,2023/11/23 17:56:52.833,0.03983,-0.00076,0.01663,-0.00992,-0.00290,0.00137,0.00687,0.00618
15139,2023/11/23 17:56:52.834,0.03464,0.00565,0.01297,-0.00687,-0.00443,0.00870,0.00992,0.00420
15140,2023/11/23 17:56:52.835,0.03494,0.00900,0.00381,-0.00015,0.00015,0.00443,0.00229,0.00511
15141,2023/11/23 17:56:52.836,0.02762,0.00229,-0.00381,0.01419,0.00534,-0.00412,-0.00320,0.00053
15142,2023/11/23 17:56:52.837,0.02792,-0.00381,-0.01053,0.02090,0.00046,-0.00168,-0.00107,0.00267
15143,2023/11/23 17:56:52.838,0.03159,-0.00443,-0.01663,0.00839,-0.00229,-0.00107,0.00717,0.00298
15144,2023/11/23 17:56:52.839,0.03464,-0.00229,-0.00931,0.00198,0.00290,-0.00778,-0.00473,-0.00786
15145,2023/11/23 17:56:52.840,0.03891,-0.00168,0.00656,-0.00595,0.00290,-0.00137,-0.01175,-0.00755
15146,2023/11/23 17:56:52.841,0.04013,-0.00107,0.01419,-0.01053,-0.00076,-0.00107,0.00198,0.00435
15147,2023/11/23 17:56:52.842,0.03555,0.00351,0.01541,-0.00809,-0.00504,0.00626,0.01083,0.00496
15148,2023/11/23 17:56:52.843,0.03494,0.00931,0.00687,-0.00381,-0.00137,0.00748,0.00534,0.00572
15149,2023/11/23 17:56:52.844,0.02914,0.00443,-0.00198,0.00931,0.00473,-0.00290,-0.00168,0.00252
15150,2023/11/23 17:56:52.845,0.02487,-0.00351,-0.00626,0.02213,0.00320,-0.00290,-0.00320,0.00145
15151,2023/11/23 17:56:52.846,0.03098,-0.00534,-0.01541,0.01175,-0.00229,0.00259,0.00534,0.00526
15152,2023/11/23 17:56:52.847,0.03189,-0.00381,-0.01358,0.00381,0.00259,-0.00656,0.00198,-0.00420
15153,2023/11/23 17:56:52.848,0.03555,-0.00076,0.00168,-0.00198,0.00320,-0.00412,-0.01266,-0.01076
15154,2023/11/23 17:56:52.849,0.04166,-0.00076,0.01205,-0.01022,0.00046,-0.00076,-0.00412,0.00130
15155,2023/11/23 17:56:52.850,0.03555,0.00137,0.01694,-0.00809,-0.00412,0.00443,0.00931,0.00526
15156,2023/11/23 17:56:52.851,0.03494,0.00809,0.00931,-0.00565,-0.00259,0.00900,0.00809,0.00496
15157,2023/11/23 17:56:52.852,0.03189,0.00717,0.00046,0.00412,0.00320,0.00076,0.00107,0.00328
15158,2023/11/23 17:56:52.853,0.02274,-0.00229,-0.00443,0.01968,0.00412,-0.00290,-0.00412,-0.00038
15159,2023/11/23 17:56:52.854,0.02640,-0.00504,-0.01450,0.01785,-0.00198,0.00076,0.00198,0.00481
15160,2023/11/23 17:56:52.855,0.03159,-0.00351,-0.01572,0.00443,-0.00076,-0.00443,0.00656,0.00053
15161,2023/11/23 17:56:52.856,0.03525,-0.00076,-0.00381,0.00107,0.00229,-0.00717,-0.00931,-0.00954
15162,2023/11/23 17:56:52.857,0.04105,-0.00076,0.01083,-0.00809,0.00076,0.00015,-0.00900,-0.00298
15163,2023/11/23 17:56:52.858,0.03891,0.00015,0.01694,-0.00931,-0.00290,0.00107,0.00656,0.00649
15164,2023/11/23 17:56:52.859,0.03555,0.00534,0.01297,-0.00687,-0.00443,0.00870,0.01022,0.00465
15165,2023/11/23 17:56:52.860,0.03525,0.00900,0.00351,-0.00107,-0.00015,0.00443,0.00259,0.00542
15166,2023/11/23 17:56:52.861,0.02731,0.00168,-0.00320,0.01480,0.00534,-0.00412,-0.00381,0.00069
15167,2023/11/23 17:56:52.862,0.02884,-0.00320,-0.01144,0.02090,-0.00015,-0.00198,-0.00168,0.00267
15168,2023/11/23 17:56:52.863,0.03159,-0.00504,-0.01602,0.00900,-0.00137,-0.00137,0.00717,0.00328
15169,2023/11/23 17:56:52.864,0.03464,-0.00259,-0.00931,0.00198,0.00320,-0.00839,-0.00443,-0.00816
15170,2023/11/23 17:56:52.865,0.03952,-0.00137,0.00687,-0.00656,0.00290,-0.00168,-0.01236,-0.00771
15171,2023/11/23 17:56:52.866,0.04044,-0.00015,0.01389,-0.00992,-0.00015,-0.00076,0.00259,0.00465
15172,2023/11/23 17:56:52.867,0.03494,0.00320,0.01572,-0.00778,-0.00504,0.00656,0.01114,0.00465
15173,2023/11/23 17:56:52.868,0.03464,0.00900,0.00687,-0.00320,-0.00137,0.00778,0.00534,0.00542
15174,2023/11/23 17:56:52.869,0.02914,0.00412,-0.00259,0.00900,0.00504,-0.00259,-0.00168,0.00267
15175,2023/11/23 17:56:52.870,0.02518,-0.00320,-0.00656,0.02182,0.00229,-0.00259,-0.00320,0.00130
15176,2023/11/23 17:56:52.871,0.03067,-0.00565,-0.01511,0.01328,-0.00259,0.00198,0.00534,0.00465
15177,2023/11/23 17:56:52.872,0.03159,-0.00351,-0.01297,0.00290,0.00259,-0.00717,0.00137,-0.00374
15178,2023/11/23 17:56:52.873,0.03586,-0.00076,0.00229,-0.00168,0.00259,-0.00381,-0.01297,-0.01091
15179,2023/11/23 17:56:52.874,0.04105,-0.00076,0.01205,-0.01114,0.00046,0.00015,-0.00412,0.00145
15180,2023/11/23 17:56:52.875,0.03555,0.00168,0.01694,-0.00839,-0.00473,0.00443,0.00961,0.00557
15181,2023/11/23 17:56:52.876,0.03525,0.00839,0.00961,-0.00504,-0.00290,0.00870,0.00778,0.00465
15182,2023/11/23 17:56:52.877,0.03189,0.00748,0.00046,0.00381,0.00320,0.00046,0.00107,0.00328
15183,2023/11/23 17:56:52.878,0.02304,-0.00351,-0.00565,0.01968,0.00412,-0.00259,-0.00351,-0.00099
15184,2023/11/23 17:56:52.879,0.02579,-0.00443,-0.01541,0.01755,-0.00229,0.00076,0.00198,0.00496
15185,2023/11/23 17:56:52.880,0.03220,-0.00351,-0.01541,0.00351,-0.00015,-0.00504,0.00656,0.00069
15186,2023/11/23 17:56:52.881,0.03525,-0.00076,-0.00320,0.00046,0.00259,-0.00748,-0.00900,-0.00938
15187,2023/11/23 17:56:52.882,0.04105,-0.00015,0.01114,-0.00778,0.00076,0.00046,-0.00900,-0.00298
15188,2023/11/23 17:56:52.883,0.03983,-0.00076,0.01663,-0.00931,-0.00290,0.00168,0.00656,0.00649
15189,2023/11/23 17:56:52.884,0.03464,0.00565,0.01297,-0.00656,-0.00443,0.00870,0.00961,0.00404
15190,2023/11/23 17:56:52.885,0.03555,0.00870,0.00320,-0.00015,-0.00015,0.00412,0.00290,0.00526
15191,2023/11/23 17:56:52.886,0.02762,0.00198,-0.00381,0.01419,0.00473,-0.00381,-0.00320,0.00084
15192,2023/11/23 17:56:52.887,0.02670,-0.00473,-0.01053,0.02152,-0.00015,-0.00198,-0.00168,0.00298
15193,2023/11/23 17:56:52.888,0.03098,-0.00412,-0.01633,0.00870,-0.00229,-0.00137,0.00626,0.00313
15194,2023/11/23 17:56:52.889,0.03403,-0.00229,-0.00931,0.00229,0.00290,-0.00778,-0.00504,-0.00725
15195,2023/11/23 17:56:52.890,0.03861,-0.00137,0.00687,-0.00595,0.00290,-0.00137,-0.01266,-0.00801
15196,2023/11/23 17:56:52.891,0.04013,-0.00107,0.01389,-0.01083,-0.00015,-0.00076,0.00259,0.00420
15197,2023/11/23 17:56:52.892,0.03555,0.00351,0.01602,-0.00809,-0.00504,0.00626,0.01083,0.00450
15198,2023/11/23 17:56:52.893,0.03464,0.00961,0.00656,-0.00381,-0.00137,0.00748,0.00626,0.00587
15199,2023/11/23 17:56:52.894,0.02945,0.00443,-0.00229,0.00900,0.00504,-0.00381,-0.00168,0.00267
15200,2023/11/23 17:56:52.895,0.02487,-0.00381,-0.00626,0.02182,0.00259,-0.00259,-0.00320,0.00130
15201,2023/11/23 17:56:52.896,0.03006,-0.00534,-0.01602,0.01175,-0.00198,0.00290,0.00534,0.00465
15202,2023/11/23 17:56:52.897,0.03128,-0.00381,-0.01328,0.00351,0.00320,-0.00595,0.00168,-0.00389
15203,2023/11/23 17:56:52.898,0.03525,-0.00076,0.00198,-0.00229,0.00290,-0.00381,-0.01236,-0.01076
15204,2023/11/23 17:56:52.899,0.04166,-0.00015,0.01205,-0.01083,0.00046,-0.00015,-0.00412,0.00099
15205,2023/11/23 17:56:52.900,0.03525,0.00137,0.01633,-0.00870,-0.00412,0.00443,0.00931,0.00557
15206,2023/11/23 17:56:52.901,0.03433,0.00809,0.00961,-0.00565,-0.00229,0.00809,0.00809,0.00450
15207,2023/11/23 17:56:52.902,0.03159,0.00687,-0.00015,0.00412,0.00320,0.00046,0.00107,0.00359
15208,2023/11/23 17:56:52.903,0.02274,-0.00290,-0.00381,0.01968,0.00473,-0.00290,-0.00412,0.00008
15209,2023/11/23 17:56:52.904,0.02518,-0.00534,-0.01511,0.01724,-0.00229,0.00137,0.00290,0.00450
15210,2023/11/23 17:56:52.905,0.03098,-0.00381,-0.01602,0.00443,-0.00015,-0.00412,0.00595,0.00038
15211,2023/11/23 17:56:52.906,0.03494,-0.00015,-0.00412,0.00046,0.00229,-0.00748,-0.00931,-0.00954
15212,2023/11/23 17:56:52.907,0.04074,-0.00107,0.01083,-0.00809,0.00168,0.00015,-0.00931,-0.00298
15213,2023/11/23 17:56:52.908,0.03891,-0.00015,0.01663,-0.00961,-0.00259,0.00137,0.00626,0.00664
15214,2023/11/23 17:56:52.909,0.03555,0.00534,0.01297,-0.00687,-0.00443,0.00839,0.00992,0.00404
15215,2023/11/23 17:56:52.910,0.03494,0.00931,0.00320,-0.00015,0.00046,0.00381,0.00259,0.00542
15216,2023/11/23 17:56:52.911,0.02792,0.00137,-0.00351,0.01450,0.00534,-0.00443,-0.00290,0.00099
15217,2023/11/23 17:56:52.912,0.02823,-0.00412,-0.01083,0.02029,0.00046,-0.00168,-0.00137,0.00252
15218,2023/11/23 17:56:52.913,0.03098,-0.00473,-0.01633,0.00900,-0.00168,-0.00107,0.00717,0.00313
15219,2023/11/23 17:56:52.914,0.03494,-0.00290,-0.00961,0.00137,0.00351,-0.00839,-0.00412,-0.00786
15220,2023/11/23 17:56:52.915,0.03891,-0.00137,0.00717,-0.00565,0.00259,-0.00137,-0.01175,-0.00755
15221,2023/11/23 17:56:52.916,0.03983,-0.00076,0.01419,-0.01022,-0.00015,-0.00107,0.00259,0.00465
15222,2023/11/23 17:56:52.917,0.03464,0.00320,0.01572,-0.00778,-0.00504,0.00656,0.01144,0.00420
15223,2023/11/23 17:56:52.918,0.03403,0.00900,0.00656,-0.00381,-0.00137,0.00748,0.00504,0.00542
15224,2023/11/23 17:56:52.919,0.02945,0.00412,-0.00229,0.00900,0.00473,-0.00290,-0.00198,0.00237
15225,2023/11/23 17:56:52.920,0.02640,-0.00381,-0.00656,0.02182,0.00259,-0.00259,-0.00351,0.00084
15226,2023/11/23 17:56:52.921,0.02945,-0.00565,-0.01602,0.01358,-0.00259,0.00137,0.00565,0.00496
15227,2023/11/23 17:56:52.922,0.03128,-0.00351,-0.01328,0.00259,0.00229,-0.00748,0.00168,-0.00389
15228,2023/11/23 17:56:52.923,0.03586,-0.00168,0.00229,-0.00168,0.00320,-0.00443,-0.01266,-0.01045
15229,2023/11/23 17:56:52.924,0.04105,-0.00137,0.01205,-0.01083,0.00107,0.00015,-0.00443,0.00160
15230,2023/11/23 17:56:52.925,0.03586,0.00168,0.01694,-0.00839,-0.00443,0.00443,0.00931,0.00542
15231,2023/11/23 17:56:52.926,0.03494,0.00839,0.00931,-0.00565,-0.00320,0.00870,0.00778,0.00465
15232,2023/11/23 17:56:52.927,0.03220,0.00717,0.00046,0.00412,0.00290,0.00015,0.00076,0.00389
15233,2023/11/23 17:56:52.928,0.02274,-0.00381,-0.00504,0.01968,0.00412,-0.00290,-0.00412,-0.00069
15234,2023/11/23 17:56:52.929,0.02579,-0.00504,-0.01450,0.01724,-0.00229,0.00107,0.00229,0.00511
15235,2023/11/23 17:56:52.930,0.03128,-0.00351,-0.01572,0.00351,-0.00076,-0.00504,0.00626,0.00053
15236,2023/11/23 17:56:52.931,0.03555,0.00046,-0.00351,0.00076,0.00290,-0.00748,-0.00992,-0.00893
15237,2023/11/23 17:56:52.932,0.03983,-0.00076,0.01114,-0.00778,0.00168,-0.00015,-0.00931,-0.00282
15238,2023/11/23 17:56:52.933,0.03891,-0.00076,0.01663,-0.00992,-0.00290,0.00168,0.00656,0.00679
15239,2023/11/23 17:56:52.934,0.03494,0.00534,0.01205,-0.00656,-0.00412,0.00839,0.00992,0.00404
15240,2023/11/23 17:56:52.935,0.03494,0.00900,0.00351,0.00015,0.00015,0.00381,0.00259,0.00511
15241,2023/11/23 17:56:52.936,0.02762,0.00229,-0.00290,0.01389,0.00565,-0.00381,-0.00259,0.00038
15242,2023/11/23 17:56:52.937,0.02731,-0.00351,-0.01083,0.02090,0.00046,-0.00168,-0.00107,0.00282
15243,2023/11/23 17:56:52.938,0.03159,-0.00504,-0.01633,0.00839,-0.00259,-0.00137,0.00748,0.00313
15244,2023/11/23 17:56:52.939,0.03494,-0.00198,-0.00961,0.00137,0.00229,-0.00839,-0.00443,-0.00816
15245,2023/11/23 17:56:52.940,0.03952,-0.00229,0.00687,-0.00626,0.00290,-0.00168,-0.01175,-0.00771
15246,2023/11/23 17:56:52.941,0.04013,-0.00015,0.01419,-0.00992,-0.00015,-0.00107,0.00229,0.00465
15247,2023/11/23 17:56:52.942,0.03525,0.00320,0.01572,-0.00748,-0.00534,0.00656,0.01053,0.00481
15248,2023/11/23 17:56:52.943,0.03494,0.00961,0.00717,-0.00351,-0.00198,0.00748,0.00504,0.00572
15249,2023/11/23 17:56:52.944,0.02884,0.00443,-0.00229,0.00900,0.00473,-0.00290,-0.00229,0.00237
15250,2023/11/23 17:56:52.945,0.02518,-0.00412,-0.00687,0.02213,0.00259,-0.00229,-0.00351,0.00114
15251,2023/11/23 17:56:52.946,0.03006,-0.00473,-0.01663,0.01236,-0.00198,0.00259,0.00595,0.00526
15252,2023/11/23 17:56:52.947,0.03006,-0.00351,-0.01358,0.00259,0.00320,-0.00687,0.00137,-0.00374
15253,2023/11/23 17:56:52.948,0.03555,-0.00107,0.00198,-0.00229,0.00320,-0.00412,-0.01205,-0.01061
15254,2023/11/23 17:56:52.949,0.04105,-0.00137,0.01236,-0.01022,0.00076,-0.00015,-0.00443,0.00145
15255,2023/11/23 17:56:52.950,0.03525,0.00168,0.01694,-0.00900,-0.00443,0.00443,0.00931,0.00572
15256,2023/11/23 17:56:52.951,0.03494,0.00809,0.00931,-0.00565,-0.00290,0.00870,0.00809,0.00465
15257,2023/11/23 17:56:52.952,0.03220,0.00748,0.00046,0.00381,0.00320,0.00046,0.00107,0.00343
15258,2023/11/23 17:56:52.953,0.02335,-0.00290,-0.00534,0.01968,0.00412,-0.00290,-0.00351,-0.00069
15259,2023/11/23 17:56:52.954,0.02579,-0.00412,-0.01541,0.01724,-0.00259,0.00046,0.00198,0.00496
15260,2023/11/23 17:56:52.955,0.03159,-0.00351,-0.01541,0.00412,-0.00015,-0.00443,0.00595,0.00038
15261,2023/11/23 17:56:52.956,0.03525,-0.00076,-0.00381,0.00076,0.00259,-0.00656,-0.00931,-0.00999
15262,2023/11/23 17:56:52.957,0.04044,-0.00137,0.01083,-0.00778,0.00107,0.00046,-0.00900,-0.00298
15263,2023/11/23 17:56:52.958,0.03952,-0.00076,0.01633,-0.00961,-0.00290,0.00137,0.00717,0.00649
15264,2023/11/23 17:56:52.959,0.03464,0.00534,0.01297,-0.00687,-0.00412,0.00839,0.00992,0.00389
15265,2023/11/23 17:56:52.960,0.03494,0.00870,0.00320,-0.00015,0.00046,0.00412,0.00290,0.00526
15266,2023/11/23 17:56:52.961,0.02792,0.00229,-0.00320,0.01450,0.00504,-0.00381,-0.00381,0.00053
15267,2023/11/23 17:56:52.962,0.02762,-0.00381,-0.01053,0.02121,-0.00015,-0.00229,-0.00137,0.00237
15268,2023/11/23 17:56:52.963,0.03098,-0.00412,-0.01724,0.00870,-0.00229,-0.00168,0.00687,0.00282
15269,2023/11/23 17:56:52.964,0.03494,-0.00229,-0.00931,0.00198,0.00290,-0.00809,-0.00443,-0.00801
15270,2023/11/23 17:56:52.965,0.03891,-0.00168,0.00748,-0.00595,0.00259,-0.00137,-0.01175,-0.00786
15271,2023/11/23 17:56:52.966,0.04044,-0.00015,0.01419,-0.01022,0.00015,-0.00076,0.00259,0.00465
15272,2023/11/23 17:56:52.967,0.03555,0.00351,0.01511,-0.00778,-0.00565,0.00626,0.01083,0.00465
15273,2023/11/23 17:56:52.968,0.03464,0.00900,0.00687,-0.00381,-0.00137,0.00748,0.00565,0.00526
15274,2023/11/23 17:56:52.969,0.02884,0.00473,-0.00198,0.00900,0.00443,-0.00290,-0.00107,0.00237
15275,2023/11/23 17:56:52.970,0.02426,-0.00351,-0.00626,0.02213,0.00290,-0.00290,-0.00290,0.00099
15276,2023/11/23 17:56:52.971,0.03128,-0.00504,-0.01602,0.01175,-0.00229,0.00229,0.00565,0.00481
15277,2023/11/23 17:56:52.972,0.03159,-0.00351,-0.01297,0.00351,0.00229,-0.00687,0.00168,-0.00404
15278,2023/11/23 17:56:52.973,0.03555,-0.00076,0.00198,-0.00229,0.00320,-0.00381,-0.01236,-0.01045
15279,2023/11/23 17:56:52.974,0.04135,-0.00107,0.01236,-0.01053,0.00046,0.00015,-0.00412,0.00114
15280,2023/11/23 17:56:52.975,0.03525,0.00137,0.01755,-0.00870,-0.00412,0.00412,0.00900,0.00542
15281,2023/11/23 17:56:52.976,0.03464,0.00870,0.00931,-0.00534,-0.00290,0.00870,0.00809,0.00465
15282,2023/11/23 17:56:52.977,0.03189,0.00717,0.00015,0.00412,0.00320,0.00046,0.00076,0.00359
15283,2023/11/23 17:56:52.978,0.02274,-0.00198,-0.00412,0.01938,0.00412,-0.00259,-0.00412,0.00008
15284,2023/11/23 17:56:52.979,0.02701,-0.00504,-0.01450,0.01755,-0.00198,0.00107,0.00259,0.00481
15285,2023/11/23 17:56:52.980,0.03189,-0.00381,-0.01541,0.00443,-0.00076,-0.00443,0.00595,0.00053
15286,2023/11/23 17:56:52.981,0.03525,-0.00076,-0.00381,0.00015,0.00198,-0.00717,-0.00931,-0.00954
15287,2023/11/23 17:56:52.982,0.04074,-0.00107,0.01083,-0.00839,0.00137,-0.00015,-0.00961,-0.00298
15288,2023/11/23 17:56:52.983,0.03891,-0.00015,0.01694,-0.00961,-0.00320,0.00168,0.00687,0.00649
15289,2023/11/23 17:56:52.984,0.03525,0.00565,0.01297,-0.00656,-0.00381,0.00839,0.01022,0.00420
15290,2023/11/23 17:56:52.985,0.03525,0.00931,0.00351,-0.00015,0.00015,0.00412,0.00320,0.00526
15291,2023/11/23 17:56:52.986,0.02731,0.00137,-0.00351,0.01480,0.00534,-0.00473,-0.00320,0.00084
15292,2023/11/23 17:56:52.987,0.02853,-0.00381,-0.01083,0.02060,0.00076,-0.00198,-0.00137,0.00267
15293,2023/11/23 17:56:52.988,0.03159,-0.00534,-0.01602,0.00839,-0.00198,-0.00137,0.00717,0.00313
15294,2023/11/23 17:56:52.989,0.03464,-0.00290,-0.00931,0.00198,0.00351,-0.00839,-0.00443,-0.00816
15295,2023/11/23 17:56:52.990,0.03952,-0.00107,0.00687,-0.00626,0.00290,-0.00168,-0.01236,-0.00786
15296,2023/11/23 17:56:52.991,0.04044,-0.00015,0.01419,-0.00961,-0.00076,-0.00076,0.00290,0.00435
15297,2023/11/23 17:56:52.992,0.03464,0.00320,0.01541,-0.00809,-0.00504,0.00656,0.01114,0.00465
15298,2023/11/23 17:56:52.993,0.03433,0.00900,0.00687,-0.00351,-0.00168,0.00778,0.00534,0.00526
15299,2023/11/23 17:56:52.994,0.02853,0.00443,-0.00290,0.00900,0.00473,-0.00229,-0.00168,0.00282
15300,2023/11/23 17:56:52.995,0.02670,-0.00351,-0.00595,0.02152,0.00290,-0.00259,-0.00351,0.00069
15301,2023/11/23 17:56:52.996,0.03006,-0.00565,-0.01602,0.01389,-0.00290,0.00229,0.00565,0.00511
15302,2023/11/23 17:56:52.997,0.03189,-0.00351,-0.01358,0.00290,0.00259,-0.00809,0.00137,-0.00420
15303,2023/11/23 17:56:52.998,0.03586,-0.00168,0.00198,-0.00198,0.00290,-0.00412,-0.01297,-0.01045
15304,2023/11/23 17:56:52.999,0.04044,-0.00137,0.01236,-0.01083,0.00076,-0.00015,-0.00412,0.00130
15305,2023/11/23 17:56:53.000,0.03586,0.00198,0.01663,-0.00870,-0.00473,0.00443,0.00961,0.00542
15306,2023/11/23 17:56:53.001,0.03494,0.00839,0.00900,-0.00504,-0.00351,0.00839,0.00809,0.00450
15307,2023/11/23 17:56:53.002,0.03159,0.00687,0.00107,0.00443,0.00320,0.00076,0.00076,0.00343
15308,2023/11/23 17:56:53.003,0.02335,-0.00351,-0.00534,0.01938,0.00381,-0.00290,-0.00381,-0.00099
15309,2023/11/23 17:56:53.004,0.02548,-0.00473,-0.01511,0.01755,-0.00198,0.00076,0.00198,0.00481
15310,2023/11/23 17:56:53.005,0.03159,-0.00381,-0.01541,0.00351,-0.00076,-0.00504,0.00626,0.00053
15311,2023/11/23 17:56:53.006,0.03494,-0.00015,-0.00351,0.00046,0.00259,-0.00717,-0.00961,-0.01015
15312,2023/11/23 17:56:53.007,0.04013,-0.00107,0.01083,-0.00778,0.00107,0.00046,-0.00900,-0.00313
15313,2023/11/23 17:56:53.008,0.03952,-0.00076,0.01633,-0.01022,-0.00259,0.00168,0.00687,0.00649
15314,2023/11/23 17:56:53.009,0.03464,0.00504,0.01297,-0.00656,-0.00412,0.00839,0.00992,0.00389
15315,2023/11/23 17:56:53.010,0.03494,0.00900,0.00259,-0.00015,0.00015,0.00412,0.00259,0.00526
15316,2023/11/23 17:56:53.011,0.02792,0.00198,-0.00351,0.01450,0.00504,-0.00381,-0.00381,0.00084
15317,2023/11/23 17:56:53.012,0.02701,-0.00412,-0.01053,0.02060,0.00015,-0.00198,-0.00137,0.00282
15318,2023/11/23 17:56:53.013,0.03189,-0.00443,-0.01694,0.00809,-0.00198,-0.00168,0.00687,0.00359
15319,2023/11/23 17:56:53.014,0.03433,-0.00229,-0.00900,0.00198,0.00290,-0.00839,-0.00504,-0.00771
15320,2023/11/23 17:56:53.015,0.03891,-0.00168,0.00687,-0.00626,0.00259,-0.00168,-0.01266,-0.00786
15321,2023/11/23 17:56:53.016,0.04013,-0.00015,0.01419,-0.01022,-0.00015,-0.00076,0.00290,0.00481
15322,2023/11/23 17:56:53.017,0.03555,0.00351,0.01511,-0.00748,-0.00473,0.00656,0.01083,0.00496
15323,2023/11/23 17:56:53.018,0.03464,0.00931,0.00687,-0.00381,-0.00137,0.00748,0.00534,0.00526
15324,2023/11/23 17:56:53.019,0.02945,0.00443,-0.00259,0.00900,0.00504,-0.00290,-0.00168,0.00267
15325,2023/11/23 17:56:53.020,0.02518,-0.00351,-0.00656,0.02182,0.00290,-0.00290,-0.00290,0.00114
15326,2023/11/23 17:56:53.021,0.03006,-0.00534,-0.01602,0.01236,-0.00229,0.00168,0.00565,0.00511
15327,2023/11/23 17:56:53.022,0.03159,-0.00290,-0.01419,0.00290,0.00229,-0.00656,0.00168,-0.00389
15328,2023/11/23 17:56:53.023,0.03555,-0.00107,0.00198,-0.00168,0.00320,-0.00412,-0.01266,-0.01061
15329,2023/11/23 17:56:53.024,0.04135,-0.00107,0.01297,-0.01053,0.00076,0.00015,-0.00412,0.00099
15330,2023/11/23 17:56:53.025,0.03525,0.00168,0.01663,-0.00839,-0.00412,0.00412,0.00961,0.00542
15331,2023/11/23 17:56:53.026,0.03433,0.00839,0.00961,-0.00534,-0.00259,0.00839,0.00809,0.00465
15332,2023/11/23 17:56:53.027,0.03159,0.00687,0.00015,0.00443,0.00320,0.00046,0.00076,0.00359
15333,2023/11/23 17:56:53.028,0.02335,-0.00229,-0.00412,0.01938,0.00473,-0.00290,-0.00443,-0.00053
15334,2023/11/23 17:56:53.029,0.02731,-0.00473,-0.01419,0.01785,-0.00229,0.00076,0.00259,0.00435
15335,2023/11/23 17:56:53.030,0.03250,-0.00381,-0.01511,0.00473,-0.00015,-0.00443,0.00626,0.00008
15336,2023/11/23 17:56:53.031,0.03525,-0.00107,-0.00412,0.00076,0.00259,-0.00717,-0.00931,-0.00999
15337,2023/11/23 17:56:53.032,0.04074,-0.00076,0.01083,-0.00870,0.00168,0.00015,-0.00931,-0.00328
