采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10633,2023/11/23 19:49:35.310,0.03403,-0.00015,0.00290,0.00168,0.00198,0.00168,0.00015,0.00221
10634,2023/11/23 19:49:35.311,0.03250,-0.00198,-0.00351,0.00198,0.00107,0.00015,-0.00076,0.00328
10635,2023/11/23 19:49:35.312,0.03220,-0.00168,-0.00748,0.00259,0.00046,-0.00015,-0.00137,0.00298
10636,2023/11/23 19:49:35.313,0.03220,-0.00198,-0.00717,0.00229,0.00046,-0.00076,-0.00107,0.00267
10637,2023/11/23 19:49:35.314,0.03311,-0.00198,-0.00320,0.00290,0.00107,-0.00015,0.00046,0.00114
10638,2023/11/23 19:49:35.315,0.03433,-0.00107,0.00229,0.00229,0.00015,0.00046,0.00107,-0.00069
10639,2023/11/23 19:49:35.316,0.03494,0.00046,0.00748,0.00290,0.00015,0.00015,0.00259,-0.00114
10640,2023/11/23 19:49:35.317,0.03525,0.00107,0.00900,0.00290,0.00137,0.00076,0.00229,0.00008
10641,2023/11/23 19:49:35.318,0.03403,0.00015,0.00443,0.00198,0.00198,0.00168,0.00076,0.00160
10642,2023/11/23 19:49:35.319,0.03281,-0.00107,-0.00198,0.00168,0.00137,0.00046,-0.00076,0.00298
10643,2023/11/23 19:49:35.320,0.03220,-0.00168,-0.00656,0.00259,0.00046,-0.00076,-0.00107,0.00328
10644,2023/11/23 19:49:35.321,0.03250,-0.00198,-0.00778,0.00229,0.00076,-0.00015,-0.00137,0.00252
10645,2023/11/23 19:49:35.322,0.03311,-0.00168,-0.00504,0.00198,0.00076,0.00015,-0.00015,0.00191
10646,2023/11/23 19:49:35.323,0.03403,-0.00168,0.00107,0.00198,0.00076,0.00015,0.00076,0.00008
10647,2023/11/23 19:49:35.324,0.03464,-0.00015,0.00626,0.00259,0.00076,0.00076,0.00229,-0.00145
10648,2023/11/23 19:49:35.325,0.03525,0.00107,0.00900,0.00290,0.00076,0.00046,0.00229,-0.00008
10649,2023/11/23 19:49:35.326,0.03464,0.00107,0.00687,0.00198,0.00198,0.00137,0.00107,0.00099
10650,2023/11/23 19:49:35.327,0.03342,-0.00107,0.00076,0.00168,0.00198,0.00046,-0.00015,0.00267
10651,2023/11/23 19:49:35.328,0.03250,-0.00198,-0.00565,0.00198,0.00046,-0.00015,-0.00076,0.00328
10652,2023/11/23 19:49:35.329,0.03159,-0.00168,-0.00748,0.00259,0.00076,-0.00076,-0.00168,0.00282
10653,2023/11/23 19:49:35.330,0.03281,-0.00168,-0.00626,0.00229,0.00137,0.00015,-0.00015,0.00206
10654,2023/11/23 19:49:35.331,0.03372,-0.00198,-0.00168,0.00229,0.00076,-0.00015,0.00076,0.00069
10655,2023/11/23 19:49:35.332,0.03433,0.00015,0.00473,0.00229,0.00046,0.00015,0.00137,-0.00099
10656,2023/11/23 19:49:35.333,0.03494,0.00076,0.00870,0.00320,0.00046,0.00046,0.00259,-0.00084
10657,2023/11/23 19:49:35.334,0.03494,0.00137,0.00809,0.00320,0.00137,0.00137,0.00168,0.00084
10658,2023/11/23 19:49:35.335,0.03403,-0.00015,0.00259,0.00198,0.00198,0.00137,0.00015,0.00221
10659,2023/11/23 19:49:35.336,0.03281,-0.00168,-0.00320,0.00168,0.00137,-0.00015,-0.00076,0.00298
10660,2023/11/23 19:49:35.337,0.03189,-0.00198,-0.00717,0.00259,0.00076,-0.00076,-0.00137,0.00313
10661,2023/11/23 19:49:35.338,0.03250,-0.00198,-0.00748,0.00229,0.00076,-0.00015,-0.00107,0.00252
10662,2023/11/23 19:49:35.339,0.03372,-0.00198,-0.00351,0.00229,0.00137,0.00015,0.00015,0.00130
10663,2023/11/23 19:49:35.340,0.03433,-0.00137,0.00290,0.00229,0.00076,0.00015,0.00107,-0.00069
10664,2023/11/23 19:49:35.341,0.03525,0.00046,0.00778,0.00290,0.00015,0.00015,0.00229,-0.00099
10665,2023/11/23 19:49:35.342,0.03525,0.00107,0.00870,0.00229,0.00076,0.00107,0.00168,0.00023
10666,2023/11/23 19:49:35.343,0.03464,0.00046,0.00504,0.00168,0.00229,0.00137,0.00076,0.00145
10667,2023/11/23 19:49:35.344,0.03342,-0.00137,-0.00168,0.00137,0.00168,0.00046,0.00015,0.00298
10668,2023/11/23 19:49:35.345,0.03220,-0.00198,-0.00687,0.00229,0.00076,-0.00015,-0.00076,0.00328
10669,2023/11/23 19:49:35.346,0.03189,-0.00168,-0.00778,0.00259,0.00046,-0.00107,-0.00137,0.00282
10670,2023/11/23 19:49:35.347,0.03311,-0.00198,-0.00504,0.00229,0.00076,-0.00015,-0.00015,0.00191
10671,2023/11/23 19:49:35.348,0.03372,-0.00168,0.00046,0.00229,0.00076,0.00015,0.00107,-0.00008
10672,2023/11/23 19:49:35.349,0.03494,0.00015,0.00656,0.00229,0.00046,0.00046,0.00229,-0.00130
10673,2023/11/23 19:49:35.350,0.03555,0.00137,0.00900,0.00259,0.00076,0.00046,0.00259,-0.00008
10674,2023/11/23 19:49:35.351,0.03464,0.00076,0.00717,0.00198,0.00168,0.00107,0.00107,0.00114
10675,2023/11/23 19:49:35.352,0.03342,-0.00107,0.00076,0.00137,0.00168,0.00076,0.00015,0.00282
10676,2023/11/23 19:49:35.353,0.03250,-0.00198,-0.00504,0.00198,0.00076,-0.00015,-0.00076,0.00343
10677,2023/11/23 19:49:35.354,0.03220,-0.00198,-0.00748,0.00198,0.00015,0.00015,-0.00168,0.00282
10678,2023/11/23 19:49:35.355,0.03281,-0.00198,-0.00626,0.00198,0.00137,-0.00076,-0.00015,0.00221
10679,2023/11/23 19:49:35.356,0.03372,-0.00198,-0.00168,0.00229,0.00107,-0.00015,0.00046,0.00099
10680,2023/11/23 19:49:35.357,0.03464,-0.00076,0.00473,0.00229,0.00046,0.00046,0.00168,-0.00114
10681,2023/11/23 19:49:35.358,0.03525,0.00076,0.00839,0.00351,0.00076,0.00076,0.00259,-0.00069
10682,2023/11/23 19:49:35.359,0.03494,0.00137,0.00809,0.00259,0.00107,0.00107,0.00137,0.00069
10683,2023/11/23 19:49:35.360,0.03403,-0.00076,0.00290,0.00168,0.00168,0.00107,0.00046,0.00206
10684,2023/11/23 19:49:35.361,0.03220,-0.00168,-0.00320,0.00198,0.00107,-0.00015,-0.00076,0.00298
10685,2023/11/23 19:49:35.362,0.03250,-0.00198,-0.00748,0.00259,0.00076,-0.00015,-0.00137,0.00298
10686,2023/11/23 19:49:35.363,0.03250,-0.00229,-0.00687,0.00198,0.00076,0.00015,-0.00107,0.00252
10687,2023/11/23 19:49:35.364,0.03311,-0.00198,-0.00320,0.00229,0.00107,0.00046,0.00046,0.00099
10688,2023/11/23 19:49:35.365,0.03433,-0.00107,0.00290,0.00229,0.00076,0.00015,0.00107,-0.00099
10689,2023/11/23 19:49:35.366,0.03494,0.00015,0.00778,0.00290,0.00015,0.00015,0.00229,-0.00114
10690,2023/11/23 19:49:35.367,0.03525,0.00137,0.00900,0.00290,0.00107,0.00046,0.00259,0.00038
10691,2023/11/23 19:49:35.368,0.03403,0.00015,0.00443,0.00229,0.00198,0.00137,0.00046,0.00160
10692,2023/11/23 19:49:35.369,0.03311,-0.00076,-0.00229,0.00137,0.00137,0.00046,-0.00015,0.00298
10693,2023/11/23 19:49:35.370,0.03220,-0.00198,-0.00656,0.00198,0.00076,-0.00076,-0.00015,0.00343
10694,2023/11/23 19:49:35.371,0.03250,-0.00229,-0.00748,0.00229,0.00076,-0.00076,-0.00137,0.00252
10695,2023/11/23 19:49:35.372,0.03281,-0.00198,-0.00534,0.00198,0.00046,-0.00015,0.00015,0.00160
10696,2023/11/23 19:49:35.373,0.03403,-0.00168,0.00107,0.00229,0.00107,0.00015,0.00107,-0.00038
10697,2023/11/23 19:49:35.374,0.03433,-0.00015,0.00626,0.00290,0.00046,0.00046,0.00198,-0.00145
10698,2023/11/23 19:49:35.375,0.03525,0.00137,0.00870,0.00351,0.00046,0.00046,0.00229,-0.00008
10699,2023/11/23 19:49:35.376,0.03464,0.00107,0.00656,0.00229,0.00198,0.00137,0.00107,0.00130
10700,2023/11/23 19:49:35.377,0.03372,-0.00107,0.00046,0.00168,0.00198,0.00076,0.00015,0.00267
10701,2023/11/23 19:49:35.378,0.03281,-0.00168,-0.00595,0.00168,0.00076,-0.00015,-0.00015,0.00328
10702,2023/11/23 19:49:35.379,0.03159,-0.00168,-0.00748,0.00259,0.00076,-0.00015,-0.00168,0.00282
10703,2023/11/23 19:49:35.380,0.03281,-0.00229,-0.00626,0.00229,0.00076,-0.00015,-0.00076,0.00191
10704,2023/11/23 19:49:35.381,0.03342,-0.00229,-0.00137,0.00229,0.00076,0.00015,0.00076,0.00099
10705,2023/11/23 19:49:35.382,0.03464,-0.00015,0.00473,0.00229,0.00046,0.00046,0.00137,-0.00114
10706,2023/11/23 19:49:35.383,0.03494,0.00076,0.00900,0.00290,0.00046,0.00076,0.00259,-0.00084
10707,2023/11/23 19:49:35.384,0.03494,0.00137,0.00809,0.00290,0.00137,0.00107,0.00137,0.00069
10708,2023/11/23 19:49:35.385,0.03403,0.00015,0.00229,0.00198,0.00198,0.00137,0.00015,0.00221
10709,2023/11/23 19:49:35.386,0.03281,-0.00198,-0.00351,0.00198,0.00107,-0.00076,-0.00015,0.00313
10710,2023/11/23 19:49:35.387,0.03220,-0.00168,-0.00748,0.00198,0.00076,0.00015,-0.00107,0.00313
10711,2023/11/23 19:49:35.388,0.03250,-0.00229,-0.00717,0.00229,0.00076,-0.00015,-0.00107,0.00252
10712,2023/11/23 19:49:35.389,0.03372,-0.00198,-0.00381,0.00229,0.00107,0.00015,0.00046,0.00130
10713,2023/11/23 19:49:35.390,0.03464,-0.00107,0.00290,0.00198,0.00076,0.00015,0.00137,-0.00084
10714,2023/11/23 19:49:35.391,0.03525,0.00076,0.00778,0.00259,0.00076,0.00046,0.00198,-0.00130
10715,2023/11/23 19:49:35.392,0.03525,0.00137,0.00900,0.00290,0.00107,0.00107,0.00168,0.00023
10716,2023/11/23 19:49:35.393,0.03433,0.00046,0.00443,0.00198,0.00198,0.00168,0.00076,0.00175
10717,2023/11/23 19:49:35.394,0.03342,-0.00137,-0.00198,0.00168,0.00168,0.00046,-0.00076,0.00282
10718,2023/11/23 19:49:35.395,0.03220,-0.00198,-0.00687,0.00259,0.00076,0.00015,-0.00107,0.00313
10719,2023/11/23 19:49:35.396,0.03220,-0.00168,-0.00748,0.00229,0.00076,-0.00076,-0.00137,0.00267
10720,2023/11/23 19:49:35.397,0.03311,-0.00198,-0.00534,0.00198,0.00137,0.00015,0.00015,0.00175
10721,2023/11/23 19:49:35.398,0.03403,-0.00168,0.00076,0.00198,0.00107,-0.00015,0.00107,-0.00008
10722,2023/11/23 19:49:35.399,0.03494,0.00015,0.00626,0.00259,0.00015,0.00046,0.00168,-0.00130
10723,2023/11/23 19:49:35.400,0.03525,0.00137,0.00900,0.00290,0.00076,0.00046,0.00229,-0.00038
10724,2023/11/23 19:49:35.401,0.03494,0.00076,0.00656,0.00259,0.00198,0.00168,0.00107,0.00114
10725,2023/11/23 19:49:35.402,0.03403,-0.00076,0.00015,0.00137,0.00168,0.00076,-0.00015,0.00267
10726,2023/11/23 19:49:35.403,0.03250,-0.00168,-0.00534,0.00168,0.00107,-0.00076,-0.00076,0.00328
10727,2023/11/23 19:49:35.404,0.03189,-0.00198,-0.00748,0.00229,0.00076,0.00015,-0.00168,0.00267
10728,2023/11/23 19:49:35.405,0.03281,-0.00198,-0.00626,0.00198,0.00107,-0.00015,-0.00015,0.00221
10729,2023/11/23 19:49:35.406,0.03372,-0.00198,-0.00107,0.00198,0.00107,-0.00076,0.00015,0.00069
10730,2023/11/23 19:49:35.407,0.03494,-0.00015,0.00443,0.00229,0.00046,0.00076,0.00137,-0.00114
10731,2023/11/23 19:49:35.408,0.03525,0.00076,0.00839,0.00290,0.00046,0.00046,0.00259,-0.00069
10732,2023/11/23 19:49:35.409,0.03494,0.00107,0.00809,0.00259,0.00168,0.00137,0.00137,0.00069
10733,2023/11/23 19:49:35.410,0.03433,-0.00015,0.00229,0.00168,0.00198,0.00137,0.00046,0.00206
10734,2023/11/23 19:49:35.411,0.03281,-0.00168,-0.00351,0.00198,0.00107,0.00015,-0.00107,0.00328
10735,2023/11/23 19:49:35.412,0.03250,-0.00168,-0.00717,0.00259,0.00076,-0.00015,-0.00137,0.00298
10736,2023/11/23 19:49:35.413,0.03250,-0.00229,-0.00687,0.00198,0.00076,-0.00076,-0.00076,0.00252
10737,2023/11/23 19:49:35.414,0.03342,-0.00229,-0.00320,0.00259,0.00076,-0.00015,0.00046,0.00114
10738,2023/11/23 19:49:35.415,0.03464,-0.00137,0.00259,0.00168,0.00076,0.00046,0.00107,-0.00069
10739,2023/11/23 19:49:35.416,0.03525,0.00046,0.00778,0.00290,0.00046,0.00015,0.00259,-0.00114
10740,2023/11/23 19:49:35.417,0.03525,0.00107,0.00870,0.00259,0.00076,0.00107,0.00229,0.00023
10741,2023/11/23 19:49:35.418,0.03433,0.00046,0.00504,0.00229,0.00229,0.00168,0.00046,0.00160
10742,2023/11/23 19:49:35.419,0.03311,-0.00107,-0.00229,0.00168,0.00137,0.00046,-0.00076,0.00313
10743,2023/11/23 19:49:35.420,0.03250,-0.00198,-0.00656,0.00229,0.00076,-0.00076,-0.00076,0.00328
10744,2023/11/23 19:49:35.421,0.03220,-0.00229,-0.00748,0.00229,0.00076,-0.00015,-0.00137,0.00252
10745,2023/11/23 19:49:35.422,0.03311,-0.00198,-0.00504,0.00198,0.00107,-0.00015,-0.00015,0.00175
10746,2023/11/23 19:49:35.423,0.03403,-0.00168,0.00076,0.00168,0.00107,0.00015,0.00076,-0.00038
10747,2023/11/23 19:49:35.424,0.03494,-0.00015,0.00656,0.00259,0.00046,0.00076,0.00198,-0.00145
10748,2023/11/23 19:49:35.425,0.03494,0.00137,0.00900,0.00290,0.00076,0.00015,0.00198,-0.00008
10749,2023/11/23 19:49:35.426,0.03433,0.00107,0.00626,0.00229,0.00198,0.00137,0.00076,0.00099
10750,2023/11/23 19:49:35.427,0.03372,-0.00076,0.00015,0.00137,0.00198,0.00076,0.00015,0.00252
10751,2023/11/23 19:49:35.428,0.03250,-0.00229,-0.00565,0.00229,0.00107,-0.00076,-0.00015,0.00313
10752,2023/11/23 19:49:35.429,0.03189,-0.00198,-0.00748,0.00229,0.00046,-0.00015,-0.00168,0.00252
10753,2023/11/23 19:49:35.430,0.03281,-0.00168,-0.00626,0.00198,0.00107,0.00015,-0.00076,0.00206
10754,2023/11/23 19:49:35.431,0.03342,-0.00198,-0.00168,0.00229,0.00107,0.00015,0.00076,0.00053
10755,2023/11/23 19:49:35.432,0.03464,-0.00015,0.00443,0.00229,0.00046,0.00015,0.00137,-0.00114
10756,2023/11/23 19:49:35.433,0.03494,0.00076,0.00839,0.00290,0.00046,0.00046,0.00259,-0.00084
10757,2023/11/23 19:49:35.434,0.03494,0.00076,0.00809,0.00320,0.00137,0.00137,0.00168,0.00069
10758,2023/11/23 19:49:35.435,0.03403,-0.00015,0.00229,0.00198,0.00198,0.00137,0.00015,0.00221
10759,2023/11/23 19:49:35.436,0.03281,-0.00168,-0.00351,0.00137,0.00137,-0.00015,-0.00076,0.00298
10760,2023/11/23 19:49:35.437,0.03189,-0.00168,-0.00687,0.00229,0.00076,-0.00015,-0.00107,0.00313
10761,2023/11/23 19:49:35.438,0.03250,-0.00198,-0.00748,0.00198,0.00107,0.00015,-0.00137,0.00237
10762,2023/11/23 19:49:35.439,0.03372,-0.00198,-0.00381,0.00198,0.00137,-0.00015,0.00046,0.00130
10763,2023/11/23 19:49:35.440,0.03433,-0.00107,0.00259,0.00198,0.00076,0.00015,0.00107,-0.00099
10764,2023/11/23 19:49:35.441,0.03464,0.00046,0.00748,0.00259,0.00046,0.00046,0.00229,-0.00114
10765,2023/11/23 19:49:35.442,0.03525,0.00137,0.00870,0.00290,0.00137,0.00107,0.00168,0.00023
10766,2023/11/23 19:49:35.443,0.03433,0.00046,0.00504,0.00229,0.00198,0.00168,0.00107,0.00160
10767,2023/11/23 19:49:35.444,0.03342,-0.00168,-0.00198,0.00137,0.00168,-0.00015,-0.00015,0.00298
10768,2023/11/23 19:49:35.445,0.03220,-0.00229,-0.00687,0.00229,0.00076,-0.00015,-0.00107,0.00328
10769,2023/11/23 19:49:35.446,0.03220,-0.00137,-0.00778,0.00259,0.00046,-0.00015,-0.00168,0.00267
10770,2023/11/23 19:49:35.447,0.03311,-0.00229,-0.00504,0.00198,0.00137,0.00015,0.00015,0.00160
10771,2023/11/23 19:49:35.448,0.03403,-0.00198,0.00107,0.00229,0.00107,-0.00015,0.00076,-0.00008
10772,2023/11/23 19:49:35.449,0.03464,0.00015,0.00626,0.00198,0.00046,0.00076,0.00198,-0.00099
10773,2023/11/23 19:49:35.450,0.03525,0.00137,0.00900,0.00290,0.00076,0.00076,0.00259,-0.00038
10774,2023/11/23 19:49:35.451,0.03464,0.00076,0.00717,0.00259,0.00168,0.00168,0.00107,0.00114
10775,2023/11/23 19:49:35.452,0.03342,-0.00107,0.00015,0.00168,0.00137,0.00107,-0.00015,0.00267
10776,2023/11/23 19:49:35.453,0.03250,-0.00168,-0.00504,0.00198,0.00137,-0.00015,-0.00107,0.00313
10777,2023/11/23 19:49:35.454,0.03220,-0.00198,-0.00778,0.00259,0.00046,-0.00015,-0.00168,0.00267
10778,2023/11/23 19:49:35.455,0.03281,-0.00198,-0.00656,0.00198,0.00076,-0.00076,-0.00076,0.00221
10779,2023/11/23 19:49:35.456,0.03342,-0.00198,-0.00137,0.00229,0.00076,0.00015,0.00015,0.00084
10780,2023/11/23 19:49:35.457,0.03494,-0.00076,0.00443,0.00137,0.00046,0.00046,0.00107,-0.00114
10781,2023/11/23 19:49:35.458,0.03525,0.00046,0.00870,0.00290,0.00046,0.00046,0.00229,-0.00069
10782,2023/11/23 19:49:35.459,0.03464,0.00107,0.00778,0.00229,0.00137,0.00168,0.00137,0.00069
10783,2023/11/23 19:49:35.460,0.03403,-0.00015,0.00229,0.00198,0.00168,0.00168,0.00046,0.00221
10784,2023/11/23 19:49:35.461,0.03250,-0.00168,-0.00351,0.00198,0.00107,-0.00015,-0.00015,0.00313
10785,2023/11/23 19:49:35.462,0.03220,-0.00168,-0.00748,0.00259,0.00107,0.00015,-0.00168,0.00267
10786,2023/11/23 19:49:35.463,0.03250,-0.00168,-0.00687,0.00229,0.00076,-0.00015,-0.00076,0.00267
10787,2023/11/23 19:49:35.464,0.03372,-0.00259,-0.00320,0.00259,0.00107,0.00015,0.00046,0.00084
10788,2023/11/23 19:49:35.465,0.03464,-0.00137,0.00259,0.00198,0.00046,0.00046,0.00137,-0.00099
10789,2023/11/23 19:49:35.466,0.03464,0.00046,0.00748,0.00290,0.00046,0.00076,0.00259,-0.00130
10790,2023/11/23 19:49:35.467,0.03494,0.00107,0.00870,0.00290,0.00107,0.00107,0.00229,0.00008
10791,2023/11/23 19:49:35.468,0.03433,0.00015,0.00473,0.00198,0.00198,0.00168,0.00046,0.00160
10792,2023/11/23 19:49:35.469,0.03342,-0.00137,-0.00198,0.00137,0.00168,0.00076,-0.00015,0.00298
10793,2023/11/23 19:49:35.470,0.03220,-0.00198,-0.00656,0.00198,0.00107,-0.00015,-0.00076,0.00328
10794,2023/11/23 19:49:35.471,0.03250,-0.00198,-0.00778,0.00229,0.00046,-0.00015,-0.00137,0.00237
10795,2023/11/23 19:49:35.472,0.03281,-0.00198,-0.00504,0.00198,0.00107,-0.00015,0.00015,0.00191
10796,2023/11/23 19:49:35.473,0.03403,-0.00137,0.00076,0.00259,0.00107,0.00046,0.00076,-0.00038
10797,2023/11/23 19:49:35.474,0.03494,0.00015,0.00626,0.00259,0.00015,0.00076,0.00198,-0.00145
10798,2023/11/23 19:49:35.475,0.03494,0.00107,0.00900,0.00290,0.00046,0.00046,0.00259,-0.00008
10799,2023/11/23 19:49:35.476,0.03464,0.00046,0.00656,0.00229,0.00229,0.00107,0.00137,0.00114
10800,2023/11/23 19:49:35.477,0.03342,-0.00107,0.00046,0.00168,0.00198,0.00107,0.00015,0.00267
10801,2023/11/23 19:49:35.478,0.03250,-0.00168,-0.00565,0.00198,0.00107,-0.00015,-0.00076,0.00328
10802,2023/11/23 19:49:35.479,0.03189,-0.00168,-0.00778,0.00259,0.00046,-0.00015,-0.00168,0.00267
10803,2023/11/23 19:49:35.480,0.03281,-0.00198,-0.00626,0.00229,0.00107,0.00015,-0.00076,0.00206
10804,2023/11/23 19:49:35.481,0.03372,-0.00198,-0.00137,0.00229,0.00107,-0.00015,0.00015,0.00053
10805,2023/11/23 19:49:35.482,0.03464,-0.00076,0.00443,0.00198,0.00015,0.00046,0.00137,-0.00130
10806,2023/11/23 19:49:35.483,0.03525,0.00107,0.00870,0.00259,0.00046,0.00046,0.00259,-0.00069
10807,2023/11/23 19:49:35.484,0.03525,0.00107,0.00809,0.00290,0.00137,0.00137,0.00168,0.00038
10808,2023/11/23 19:49:35.485,0.03403,-0.00015,0.00198,0.00168,0.00198,0.00168,0.00015,0.00221
10809,2023/11/23 19:49:35.486,0.03281,-0.00168,-0.00320,0.00198,0.00076,-0.00015,-0.00015,0.00298
10810,2023/11/23 19:49:35.487,0.03220,-0.00198,-0.00717,0.00259,0.00046,-0.00076,-0.00137,0.00313
10811,2023/11/23 19:49:35.488,0.03220,-0.00198,-0.00717,0.00229,0.00076,-0.00076,-0.00137,0.00252
10812,2023/11/23 19:49:35.489,0.03372,-0.00198,-0.00351,0.00198,0.00137,0.00015,0.00046,0.00145
10813,2023/11/23 19:49:35.490,0.03464,-0.00107,0.00290,0.00168,0.00076,0.00015,0.00107,-0.00099
10814,2023/11/23 19:49:35.491,0.03494,0.00046,0.00778,0.00259,0.00076,0.00046,0.00229,-0.00114
10815,2023/11/23 19:49:35.492,0.03525,0.00107,0.00900,0.00290,0.00107,0.00137,0.00198,0.00023
10816,2023/11/23 19:49:35.493,0.03403,0.00015,0.00473,0.00229,0.00229,0.00168,0.00046,0.00175
10817,2023/11/23 19:49:35.494,0.03342,-0.00168,-0.00168,0.00168,0.00168,0.00015,-0.00015,0.00267
10818,2023/11/23 19:49:35.495,0.03250,-0.00198,-0.00687,0.00259,0.00076,0.00015,-0.00107,0.00328
10819,2023/11/23 19:49:35.496,0.03220,-0.00137,-0.00778,0.00198,0.00046,-0.00015,-0.00168,0.00282
10820,2023/11/23 19:49:35.497,0.03342,-0.00229,-0.00473,0.00198,0.00107,-0.00015,0.00015,0.00160
10821,2023/11/23 19:49:35.498,0.03433,-0.00168,0.00076,0.00229,0.00076,0.00015,0.00076,0.00008
10822,2023/11/23 19:49:35.499,0.03494,-0.00015,0.00626,0.00259,0.00076,0.00046,0.00198,-0.00130
10823,2023/11/23 19:49:35.500,0.03555,0.00107,0.00870,0.00320,0.00076,0.00046,0.00229,-0.00053
10824,2023/11/23 19:49:35.501,0.03464,0.00076,0.00687,0.00259,0.00198,0.00137,0.00137,0.00130
10825,2023/11/23 19:49:35.502,0.03372,-0.00107,0.00046,0.00168,0.00198,0.00076,0.00015,0.00267
10826,2023/11/23 19:49:35.503,0.03281,-0.00198,-0.00504,0.00198,0.00076,-0.00015,-0.00015,0.00313
10827,2023/11/23 19:49:35.504,0.03189,-0.00168,-0.00748,0.00259,0.00046,0.00015,-0.00198,0.00282
10828,2023/11/23 19:49:35.505,0.03281,-0.00229,-0.00626,0.00198,0.00076,0.00015,-0.00107,0.00221
10829,2023/11/23 19:49:35.506,0.03342,-0.00168,-0.00137,0.00229,0.00076,-0.00015,0.00046,0.00084
10830,2023/11/23 19:49:35.507,0.03494,-0.00076,0.00473,0.00198,0.00046,0.00046,0.00137,-0.00099
10831,2023/11/23 19:49:35.508,0.03525,0.00046,0.00870,0.00320,0.00076,0.00076,0.00290,-0.00069
10832,2023/11/23 19:49:35.509,0.03525,0.00107,0.00778,0.00259,0.00137,0.00137,0.00137,0.00069
10833,2023/11/23 19:49:35.510,0.03433,-0.00015,0.00290,0.00137,0.00229,0.00137,0.00046,0.00191
10834,2023/11/23 19:49:35.511,0.03281,-0.00198,-0.00351,0.00198,0.00076,0.00015,0.00015,0.00313
10835,2023/11/23 19:49:35.512,0.03220,-0.00198,-0.00748,0.00259,0.00076,-0.00015,-0.00137,0.00298
10836,2023/11/23 19:49:35.513,0.03311,-0.00198,-0.00687,0.00229,0.00076,-0.00015,-0.00137,0.00252
10837,2023/11/23 19:49:35.514,0.03311,-0.00198,-0.00290,0.00259,0.00107,-0.00015,0.00046,0.00114
10838,2023/11/23 19:49:35.515,0.03433,-0.00076,0.00259,0.00198,0.00046,0.00015,0.00107,-0.00084
10839,2023/11/23 19:49:35.516,0.03494,0.00015,0.00809,0.00259,0.00076,0.00015,0.00259,-0.00130
10840,2023/11/23 19:49:35.517,0.03494,0.00137,0.00870,0.00320,0.00107,0.00076,0.00198,0.00008
10841,2023/11/23 19:49:35.518,0.03464,0.00046,0.00443,0.00198,0.00198,0.00137,0.00076,0.00145
10842,2023/11/23 19:49:35.519,0.03281,-0.00137,-0.00198,0.00137,0.00168,0.00076,-0.00076,0.00282
10843,2023/11/23 19:49:35.520,0.03220,-0.00198,-0.00656,0.00259,0.00046,-0.00015,-0.00076,0.00328
10844,2023/11/23 19:49:35.521,0.03281,-0.00229,-0.00748,0.00198,0.00076,-0.00015,-0.00137,0.00237
10845,2023/11/23 19:49:35.522,0.03281,-0.00229,-0.00473,0.00229,0.00107,0.00015,0.00015,0.00175
10846,2023/11/23 19:49:35.523,0.03433,-0.00168,0.00076,0.00198,0.00076,0.00015,0.00107,-0.00038
10847,2023/11/23 19:49:35.524,0.03494,-0.00015,0.00656,0.00229,0.00046,0.00076,0.00229,-0.00114
10848,2023/11/23 19:49:35.525,0.03494,0.00137,0.00900,0.00320,0.00076,0.00076,0.00229,-0.00053
10849,2023/11/23 19:49:35.526,0.03464,0.00076,0.00656,0.00198,0.00198,0.00137,0.00076,0.00114
10850,2023/11/23 19:49:35.527,0.03311,-0.00107,0.00076,0.00137,0.00198,0.00107,-0.00015,0.00267
10851,2023/11/23 19:49:35.528,0.03250,-0.00229,-0.00565,0.00198,0.00107,-0.00076,-0.00015,0.00313
10852,2023/11/23 19:49:35.529,0.03220,-0.00168,-0.00717,0.00198,0.00076,0.00015,-0.00107,0.00282
10853,2023/11/23 19:49:35.530,0.03281,-0.00198,-0.00595,0.00198,0.00137,0.00015,-0.00015,0.00191
10854,2023/11/23 19:49:35.531,0.03403,-0.00259,-0.00137,0.00229,0.00046,0.00015,0.00046,0.00069
10855,2023/11/23 19:49:35.532,0.03464,-0.00076,0.00443,0.00198,0.00076,0.00046,0.00137,-0.00114
10856,2023/11/23 19:49:35.533,0.03494,0.00107,0.00870,0.00290,0.00046,0.00076,0.00259,-0.00069
10857,2023/11/23 19:49:35.534,0.03464,0.00107,0.00809,0.00290,0.00137,0.00107,0.00168,0.00053
10858,2023/11/23 19:49:35.535,0.03403,-0.00076,0.00259,0.00168,0.00229,0.00137,0.00015,0.00221
10859,2023/11/23 19:49:35.536,0.03281,-0.00137,-0.00351,0.00168,0.00137,-0.00076,-0.00076,0.00313
10860,2023/11/23 19:49:35.537,0.03220,-0.00198,-0.00717,0.00229,0.00076,-0.00015,-0.00137,0.00313
10861,2023/11/23 19:49:35.538,0.03250,-0.00229,-0.00717,0.00259,0.00107,-0.00015,-0.00107,0.00237
10862,2023/11/23 19:49:35.539,0.03342,-0.00198,-0.00381,0.00229,0.00076,-0.00015,0.00015,0.00130
10863,2023/11/23 19:49:35.540,0.03433,-0.00137,0.00259,0.00229,0.00076,0.00015,0.00076,-0.00084
