采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11193,2023/11/24 12:02:33.142,0.06210,-0.00168,0.00473,0.00656,0.00809,0.00565,0.00229,-0.00069
11194,2023/11/24 12:02:33.143,0.05600,-0.00473,0.00595,-0.00351,0.00778,0.00320,-0.00748,0.00099
11195,2023/11/24 12:02:33.144,0.05936,-0.00534,-0.00137,-0.00992,0.00687,-0.00290,-0.00809,0.00526
11196,2023/11/24 12:02:33.145,0.06455,0.00412,-0.00381,-0.01083,-0.00015,-0.00168,0.00534,-0.00130
11197,2023/11/24 12:02:33.146,0.05844,0.00534,-0.00534,-0.00504,-0.00229,0.00412,0.00168,-0.00481
11198,2023/11/24 12:02:33.147,0.06088,-0.00412,-0.00137,0.01175,-0.00320,-0.00076,-0.00290,0.00038
11199,2023/11/24 12:02:33.148,0.06027,0.00198,0.00290,0.01755,-0.00656,-0.00717,0.00137,0.00374
11200,2023/11/24 12:02:33.149,0.05753,0.00717,-0.00168,0.00931,-0.00259,-0.00351,0.00870,0.00511
11201,2023/11/24 12:02:33.150,0.06271,-0.00015,0.00320,0.00931,0.00626,0.00412,0.00748,0.00069
11202,2023/11/24 12:02:33.151,0.05631,-0.00504,0.00626,0.00046,0.00900,0.00504,-0.00534,-0.00038
11203,2023/11/24 12:02:33.152,0.05722,-0.00687,0.00046,-0.00839,0.00809,-0.00107,-0.00931,0.00526
11204,2023/11/24 12:02:33.153,0.06424,0.00107,-0.00351,-0.01114,0.00229,-0.00351,0.00259,0.00191
11205,2023/11/24 12:02:33.154,0.06027,0.00565,-0.00595,-0.00778,-0.00320,0.00351,0.00565,-0.00557
11206,2023/11/24 12:02:33.155,0.05997,0.00046,-0.00229,0.00443,-0.00168,0.00351,-0.00229,-0.00160
11207,2023/11/24 12:02:33.156,0.06210,-0.00107,0.00534,0.01755,-0.00565,-0.00565,-0.00168,0.00328
11208,2023/11/24 12:02:33.157,0.05661,0.00687,0.00076,0.01053,-0.00687,-0.00473,0.00381,0.00435
11209,2023/11/24 12:02:33.158,0.06149,0.00381,0.00046,0.00839,0.00320,0.00198,0.00748,0.00359
11210,2023/11/24 12:02:33.159,0.05936,-0.00259,0.00595,0.00320,0.00931,0.00534,-0.00259,-0.00099
11211,2023/11/24 12:02:33.160,0.05661,-0.00656,0.00290,-0.00656,0.00870,0.00107,-0.01022,0.00313
11212,2023/11/24 12:02:33.161,0.06241,-0.00259,-0.00259,-0.01175,0.00473,-0.00381,-0.00351,0.00374
11213,2023/11/24 12:02:33.162,0.06271,0.00626,-0.00565,-0.00961,-0.00229,0.00137,0.00626,-0.00420
11214,2023/11/24 12:02:33.163,0.05844,0.00107,-0.00748,0.00046,-0.00015,0.00290,-0.00076,-0.00374
11215,2023/11/24 12:02:33.164,0.06088,-0.00229,0.00229,0.01541,-0.00504,-0.00443,-0.00137,0.00313
11216,2023/11/24 12:02:33.165,0.05844,0.00473,0.00320,0.01480,-0.00870,-0.00656,0.00351,0.00450
11217,2023/11/24 12:02:33.166,0.05814,0.00656,-0.00015,0.00809,0.00107,0.00015,0.00961,0.00404
11218,2023/11/24 12:02:33.167,0.06180,-0.00168,0.00504,0.00626,0.00839,0.00534,0.00229,-0.00084
11219,2023/11/24 12:02:33.168,0.05631,-0.00504,0.00565,-0.00381,0.00778,0.00320,-0.00687,0.00069
11220,2023/11/24 12:02:33.169,0.05936,-0.00534,-0.00168,-0.01022,0.00687,-0.00320,-0.00778,0.00496
11221,2023/11/24 12:02:33.170,0.06546,0.00412,-0.00381,-0.01053,-0.00015,-0.00168,0.00534,-0.00130
11222,2023/11/24 12:02:33.171,0.05814,0.00351,-0.00626,-0.00473,-0.00259,0.00412,0.00198,-0.00496
11223,2023/11/24 12:02:33.172,0.06119,-0.00412,-0.00137,0.01114,-0.00320,-0.00107,-0.00320,0.00038
11224,2023/11/24 12:02:33.173,0.05997,0.00229,0.00259,0.01724,-0.00656,-0.00687,0.00137,0.00420
11225,2023/11/24 12:02:33.174,0.05722,0.00748,-0.00168,0.00900,-0.00229,-0.00351,0.00870,0.00526
11226,2023/11/24 12:02:33.175,0.06241,0.00046,0.00320,0.00900,0.00595,0.00412,0.00717,0.00084
11227,2023/11/24 12:02:33.176,0.05661,-0.00473,0.00656,-0.00015,0.00900,0.00534,-0.00534,-0.00069
11228,2023/11/24 12:02:33.177,0.05692,-0.00656,0.00015,-0.00839,0.00809,-0.00107,-0.00992,0.00526
11229,2023/11/24 12:02:33.178,0.06394,0.00137,-0.00320,-0.01083,0.00198,-0.00320,0.00229,0.00206
11230,2023/11/24 12:02:33.179,0.06027,0.00534,-0.00626,-0.00809,-0.00290,0.00351,0.00595,-0.00557
11231,2023/11/24 12:02:33.180,0.06027,0.00107,-0.00198,0.00504,-0.00107,0.00351,-0.00290,-0.00160
11232,2023/11/24 12:02:33.181,0.06149,-0.00107,0.00595,0.01785,-0.00565,-0.00504,-0.00229,0.00343
11233,2023/11/24 12:02:33.182,0.05722,0.00656,0.00137,0.01022,-0.00626,-0.00534,0.00412,0.00435
11234,2023/11/24 12:02:33.183,0.06119,0.00412,0.00046,0.00809,0.00381,0.00168,0.00687,0.00343
11235,2023/11/24 12:02:33.184,0.05936,-0.00229,0.00595,0.00381,0.00870,0.00504,-0.00290,-0.00084
11236,2023/11/24 12:02:33.185,0.05600,-0.00687,0.00290,-0.00656,0.00900,0.00107,-0.01053,0.00313
11237,2023/11/24 12:02:33.186,0.06271,-0.00259,-0.00351,-0.01144,0.00443,-0.00351,-0.00320,0.00389
11238,2023/11/24 12:02:33.187,0.06271,0.00595,-0.00626,-0.00961,-0.00168,0.00107,0.00626,-0.00420
11239,2023/11/24 12:02:33.188,0.05844,0.00076,-0.00687,-0.00076,-0.00107,0.00351,-0.00015,-0.00343
11240,2023/11/24 12:02:33.189,0.06119,-0.00198,0.00259,0.01572,-0.00504,-0.00412,-0.00198,0.00328
11241,2023/11/24 12:02:33.190,0.05875,0.00473,0.00198,0.01450,-0.00900,-0.00595,0.00351,0.00435
11242,2023/11/24 12:02:33.191,0.05814,0.00656,-0.00107,0.00839,0.00137,0.00046,0.00900,0.00435
11243,2023/11/24 12:02:33.192,0.06180,-0.00168,0.00443,0.00656,0.00839,0.00565,0.00229,-0.00084
11244,2023/11/24 12:02:33.193,0.05600,-0.00473,0.00565,-0.00351,0.00778,0.00381,-0.00717,0.00038
11245,2023/11/24 12:02:33.194,0.05966,-0.00595,-0.00137,-0.01053,0.00687,-0.00259,-0.00809,0.00526
11246,2023/11/24 12:02:33.195,0.06455,0.00351,-0.00412,-0.01083,0.00015,-0.00168,0.00504,-0.00160
11247,2023/11/24 12:02:33.196,0.05875,0.00534,-0.00565,-0.00504,-0.00168,0.00412,0.00137,-0.00450
11248,2023/11/24 12:02:33.197,0.06088,-0.00443,-0.00168,0.01175,-0.00320,-0.00015,-0.00320,0.00038
11249,2023/11/24 12:02:33.198,0.06027,0.00198,0.00290,0.01755,-0.00656,-0.00687,0.00137,0.00389
11250,2023/11/24 12:02:33.199,0.05692,0.00717,-0.00168,0.00931,-0.00229,-0.00351,0.00870,0.00511
11251,2023/11/24 12:02:33.200,0.06210,0.00015,0.00351,0.00870,0.00626,0.00473,0.00717,0.00084
11252,2023/11/24 12:02:33.201,0.05631,-0.00534,0.00595,0.00046,0.00931,0.00504,-0.00534,-0.00038
11253,2023/11/24 12:02:33.202,0.05692,-0.00687,0.00046,-0.00839,0.00778,-0.00107,-0.00931,0.00526
11254,2023/11/24 12:02:33.203,0.06394,0.00137,-0.00351,-0.01053,0.00198,-0.00351,0.00229,0.00206
11255,2023/11/24 12:02:33.204,0.06058,0.00595,-0.00595,-0.00748,-0.00290,0.00351,0.00595,-0.00557
11256,2023/11/24 12:02:33.205,0.06027,0.00046,-0.00259,0.00504,-0.00168,0.00320,-0.00229,-0.00145
11257,2023/11/24 12:02:33.206,0.06210,-0.00137,0.00504,0.01755,-0.00565,-0.00565,-0.00198,0.00343
11258,2023/11/24 12:02:33.207,0.05692,0.00656,0.00137,0.01083,-0.00626,-0.00534,0.00412,0.00450
11259,2023/11/24 12:02:33.208,0.06149,0.00381,0.00076,0.00809,0.00351,0.00168,0.00717,0.00343
11260,2023/11/24 12:02:33.209,0.05905,-0.00229,0.00595,0.00381,0.00931,0.00565,-0.00259,-0.00099
11261,2023/11/24 12:02:33.210,0.05600,-0.00626,0.00290,-0.00595,0.00900,0.00137,-0.01022,0.00313
11262,2023/11/24 12:02:33.211,0.06241,-0.00259,-0.00259,-0.01144,0.00473,-0.00351,-0.00320,0.00374
11263,2023/11/24 12:02:33.212,0.06271,0.00565,-0.00534,-0.00961,-0.00168,0.00076,0.00656,-0.00420
11264,2023/11/24 12:02:33.213,0.05875,0.00107,-0.00778,0.00015,-0.00015,0.00290,-0.00015,-0.00374
11265,2023/11/24 12:02:33.214,0.06088,-0.00168,0.00229,0.01541,-0.00534,-0.00443,-0.00137,0.00313
11266,2023/11/24 12:02:33.215,0.05844,0.00473,0.00320,0.01450,-0.00839,-0.00595,0.00320,0.00435
11267,2023/11/24 12:02:33.216,0.05844,0.00656,-0.00015,0.00839,0.00137,0.00046,0.00961,0.00420
11268,2023/11/24 12:02:33.217,0.06149,-0.00168,0.00473,0.00626,0.00809,0.00565,0.00229,-0.00069
11269,2023/11/24 12:02:33.218,0.05600,-0.00473,0.00565,-0.00351,0.00809,0.00320,-0.00717,0.00053
11270,2023/11/24 12:02:33.219,0.05905,-0.00565,-0.00076,-0.01022,0.00656,-0.00320,-0.00839,0.00511
11271,2023/11/24 12:02:33.220,0.06455,0.00381,-0.00351,-0.01083,0.00015,-0.00168,0.00504,-0.00145
11272,2023/11/24 12:02:33.221,0.05844,0.00351,-0.00626,-0.00473,-0.00198,0.00443,0.00198,-0.00496
11273,2023/11/24 12:02:33.222,0.06119,-0.00443,-0.00107,0.01144,-0.00290,-0.00137,-0.00351,0.00053
11274,2023/11/24 12:02:33.223,0.05997,0.00229,0.00290,0.01785,-0.00656,-0.00687,0.00137,0.00420
11275,2023/11/24 12:02:33.224,0.05692,0.00748,-0.00107,0.00931,-0.00229,-0.00320,0.00870,0.00526
11276,2023/11/24 12:02:33.225,0.06210,0.00015,0.00320,0.00870,0.00626,0.00473,0.00748,0.00099
11277,2023/11/24 12:02:33.226,0.05631,-0.00473,0.00626,-0.00015,0.00900,0.00534,-0.00534,-0.00038
11278,2023/11/24 12:02:33.227,0.05692,-0.00626,0.00107,-0.00839,0.00778,-0.00076,-0.00992,0.00542
11279,2023/11/24 12:02:33.228,0.06424,0.00137,-0.00381,-0.01144,0.00229,-0.00320,0.00198,0.00221
11280,2023/11/24 12:02:33.229,0.06058,0.00534,-0.00656,-0.00748,-0.00259,0.00351,0.00504,-0.00542
11281,2023/11/24 12:02:33.230,0.05997,0.00137,-0.00168,0.00504,-0.00168,0.00381,-0.00290,-0.00145
11282,2023/11/24 12:02:33.231,0.06271,-0.00168,0.00595,0.01785,-0.00534,-0.00565,-0.00198,0.00343
11283,2023/11/24 12:02:33.232,0.05661,0.00656,0.00107,0.01022,-0.00626,-0.00504,0.00412,0.00420
11284,2023/11/24 12:02:33.233,0.06149,0.00381,0.00107,0.00809,0.00381,0.00198,0.00748,0.00359
11285,2023/11/24 12:02:33.234,0.05936,-0.00259,0.00595,0.00351,0.00900,0.00534,-0.00290,-0.00114
11286,2023/11/24 12:02:33.235,0.05570,-0.00626,0.00259,-0.00656,0.00900,0.00107,-0.00992,0.00313
11287,2023/11/24 12:02:33.236,0.06271,-0.00290,-0.00320,-0.01144,0.00443,-0.00381,-0.00320,0.00389
11288,2023/11/24 12:02:33.237,0.06271,0.00595,-0.00626,-0.00961,-0.00198,0.00107,0.00595,-0.00435
11289,2023/11/24 12:02:33.238,0.05814,0.00046,-0.00595,0.00015,-0.00137,0.00290,-0.00015,-0.00343
11290,2023/11/24 12:02:33.239,0.06149,-0.00198,0.00229,0.01572,-0.00504,-0.00443,-0.00229,0.00328
11291,2023/11/24 12:02:33.240,0.05875,0.00504,0.00198,0.01450,-0.00839,-0.00626,0.00381,0.00435
11292,2023/11/24 12:02:33.241,0.05844,0.00595,-0.00137,0.00839,0.00137,0.00076,0.00931,0.00465
11293,2023/11/24 12:02:33.242,0.06241,-0.00137,0.00443,0.00656,0.00809,0.00565,0.00198,-0.00084
11294,2023/11/24 12:02:33.243,0.05631,-0.00534,0.00565,-0.00351,0.00809,0.00320,-0.00748,0.00084
11295,2023/11/24 12:02:33.244,0.05966,-0.00565,-0.00107,-0.01022,0.00687,-0.00290,-0.00778,0.00511
11296,2023/11/24 12:02:33.245,0.06455,0.00381,-0.00381,-0.01022,0.00015,-0.00137,0.00504,-0.00130
11297,2023/11/24 12:02:33.246,0.05875,0.00565,-0.00534,-0.00473,-0.00198,0.00412,0.00198,-0.00465
11298,2023/11/24 12:02:33.247,0.06088,-0.00504,-0.00168,0.01144,-0.00290,-0.00107,-0.00290,0.00053
11299,2023/11/24 12:02:33.248,0.05997,0.00198,0.00259,0.01755,-0.00626,-0.00687,0.00137,0.00374
11300,2023/11/24 12:02:33.249,0.05753,0.00687,-0.00137,0.00961,-0.00259,-0.00351,0.00839,0.00511
11301,2023/11/24 12:02:33.250,0.06180,0.00015,0.00320,0.00931,0.00626,0.00443,0.00748,0.00053
11302,2023/11/24 12:02:33.251,0.05631,-0.00504,0.00626,0.00046,0.00900,0.00534,-0.00565,-0.00038
11303,2023/11/24 12:02:33.252,0.05722,-0.00656,0.00015,-0.00870,0.00778,-0.00107,-0.00961,0.00496
11304,2023/11/24 12:02:33.253,0.06455,0.00137,-0.00351,-0.01114,0.00168,-0.00290,0.00229,0.00175
11305,2023/11/24 12:02:33.254,0.06027,0.00626,-0.00565,-0.00717,-0.00290,0.00320,0.00534,-0.00557
11306,2023/11/24 12:02:33.255,0.05966,0.00015,-0.00259,0.00443,-0.00198,0.00320,-0.00229,-0.00130
11307,2023/11/24 12:02:33.256,0.06241,-0.00137,0.00534,0.01785,-0.00565,-0.00534,-0.00198,0.00343
11308,2023/11/24 12:02:33.257,0.05661,0.00656,0.00076,0.01053,-0.00656,-0.00473,0.00443,0.00450
11309,2023/11/24 12:02:33.258,0.06149,0.00381,0.00015,0.00809,0.00320,0.00137,0.00717,0.00374
11310,2023/11/24 12:02:33.259,0.05905,-0.00290,0.00626,0.00351,0.00931,0.00565,-0.00259,-0.00130
11311,2023/11/24 12:02:33.260,0.05600,-0.00687,0.00290,-0.00626,0.00900,0.00107,-0.00992,0.00359
11312,2023/11/24 12:02:33.261,0.06271,-0.00259,-0.00259,-0.01144,0.00412,-0.00381,-0.00351,0.00374
11313,2023/11/24 12:02:33.262,0.06271,0.00595,-0.00534,-0.00961,-0.00198,0.00137,0.00626,-0.00404
11314,2023/11/24 12:02:33.263,0.05844,0.00076,-0.00748,0.00046,-0.00015,0.00290,-0.00015,-0.00359
11315,2023/11/24 12:02:33.264,0.06119,-0.00198,0.00198,0.01541,-0.00504,-0.00412,-0.00137,0.00313
11316,2023/11/24 12:02:33.265,0.05814,0.00473,0.00290,0.01419,-0.00870,-0.00626,0.00381,0.00450
11317,2023/11/24 12:02:33.266,0.05844,0.00656,-0.00015,0.00870,0.00168,0.00046,0.00900,0.00435
11318,2023/11/24 12:02:33.267,0.06180,-0.00168,0.00473,0.00626,0.00809,0.00595,0.00198,-0.00069
11319,2023/11/24 12:02:33.268,0.05631,-0.00504,0.00534,-0.00381,0.00778,0.00290,-0.00748,0.00084
11320,2023/11/24 12:02:33.269,0.05966,-0.00565,-0.00107,-0.00992,0.00626,-0.00320,-0.00809,0.00511
11321,2023/11/24 12:02:33.270,0.06424,0.00412,-0.00381,-0.01022,0.00046,-0.00198,0.00473,-0.00130
11322,2023/11/24 12:02:33.271,0.05875,0.00351,-0.00626,-0.00443,-0.00198,0.00473,0.00229,-0.00511
11323,2023/11/24 12:02:33.272,0.06119,-0.00412,-0.00076,0.01144,-0.00290,-0.00107,-0.00290,0.00038
11324,2023/11/24 12:02:33.273,0.05997,0.00229,0.00259,0.01755,-0.00656,-0.00656,0.00107,0.00420
11325,2023/11/24 12:02:33.274,0.05753,0.00717,-0.00168,0.00900,-0.00229,-0.00351,0.00870,0.00526
11326,2023/11/24 12:02:33.275,0.06210,0.00046,0.00290,0.00870,0.00626,0.00443,0.00717,0.00099
11327,2023/11/24 12:02:33.276,0.05661,-0.00504,0.00626,-0.00015,0.00931,0.00504,-0.00534,-0.00053
11328,2023/11/24 12:02:33.277,0.05661,-0.00687,0.00015,-0.00839,0.00778,-0.00076,-0.00961,0.00542
11329,2023/11/24 12:02:33.278,0.06394,0.00076,-0.00290,-0.01083,0.00229,-0.00290,0.00229,0.00206
11330,2023/11/24 12:02:33.279,0.06058,0.00565,-0.00595,-0.00778,-0.00320,0.00381,0.00534,-0.00572
11331,2023/11/24 12:02:33.280,0.05997,0.00137,-0.00198,0.00504,-0.00107,0.00351,-0.00259,-0.00160
11332,2023/11/24 12:02:33.281,0.06241,-0.00137,0.00565,0.01785,-0.00534,-0.00534,-0.00229,0.00343
11333,2023/11/24 12:02:33.282,0.05692,0.00687,0.00137,0.01022,-0.00595,-0.00534,0.00381,0.00420
11334,2023/11/24 12:02:33.283,0.06119,0.00412,0.00046,0.00839,0.00412,0.00168,0.00717,0.00343
11335,2023/11/24 12:02:33.284,0.05936,-0.00229,0.00595,0.00381,0.00900,0.00565,-0.00320,-0.00099
11336,2023/11/24 12:02:33.285,0.05570,-0.00656,0.00259,-0.00656,0.00900,0.00107,-0.01022,0.00328
11337,2023/11/24 12:02:33.286,0.06271,-0.00259,-0.00320,-0.01144,0.00473,-0.00381,-0.00320,0.00404
11338,2023/11/24 12:02:33.287,0.06241,0.00626,-0.00565,-0.00931,-0.00198,0.00107,0.00595,-0.00420
11339,2023/11/24 12:02:33.288,0.05844,0.00046,-0.00626,-0.00015,-0.00137,0.00320,0.00015,-0.00359
11340,2023/11/24 12:02:33.289,0.06119,-0.00229,0.00259,0.01572,-0.00504,-0.00443,-0.00290,0.00313
11341,2023/11/24 12:02:33.290,0.05844,0.00473,0.00198,0.01419,-0.00870,-0.00595,0.00320,0.00435
11342,2023/11/24 12:02:33.291,0.05814,0.00595,-0.00076,0.00870,0.00076,0.00015,0.00900,0.00465
11343,2023/11/24 12:02:33.292,0.06210,-0.00107,0.00443,0.00656,0.00809,0.00595,0.00168,-0.00069
11344,2023/11/24 12:02:33.293,0.05631,-0.00534,0.00534,-0.00351,0.00778,0.00320,-0.00748,0.00053
11345,2023/11/24 12:02:33.294,0.05966,-0.00595,-0.00107,-0.01053,0.00687,-0.00290,-0.00778,0.00511
11346,2023/11/24 12:02:33.295,0.06455,0.00381,-0.00412,-0.01022,0.00015,-0.00137,0.00534,-0.00160
11347,2023/11/24 12:02:33.296,0.05844,0.00534,-0.00565,-0.00534,-0.00229,0.00412,0.00198,-0.00465
11348,2023/11/24 12:02:33.297,0.06119,-0.00473,-0.00168,0.01205,-0.00351,-0.00015,-0.00290,0.00053
11349,2023/11/24 12:02:33.298,0.05997,0.00198,0.00290,0.01724,-0.00687,-0.00717,0.00137,0.00389
11350,2023/11/24 12:02:33.299,0.05722,0.00687,-0.00198,0.00931,-0.00290,-0.00290,0.00870,0.00496
11351,2023/11/24 12:02:33.300,0.06210,0.00015,0.00351,0.00870,0.00595,0.00473,0.00748,0.00069
11352,2023/11/24 12:02:33.301,0.05661,-0.00534,0.00626,0.00015,0.00900,0.00534,-0.00595,-0.00038
11353,2023/11/24 12:02:33.302,0.05661,-0.00656,0.00015,-0.00870,0.00778,-0.00107,-0.00961,0.00526
11354,2023/11/24 12:02:33.303,0.06394,0.00137,-0.00381,-0.01083,0.00137,-0.00320,0.00259,0.00191
11355,2023/11/24 12:02:33.304,0.06027,0.00595,-0.00595,-0.00717,-0.00290,0.00351,0.00534,-0.00557
11356,2023/11/24 12:02:33.305,0.05966,-0.00015,-0.00229,0.00504,-0.00137,0.00351,-0.00229,-0.00130
11357,2023/11/24 12:02:33.306,0.06241,-0.00137,0.00534,0.01755,-0.00565,-0.00565,-0.00168,0.00359
11358,2023/11/24 12:02:33.307,0.05661,0.00626,0.00137,0.01053,-0.00656,-0.00473,0.00443,0.00450
11359,2023/11/24 12:02:33.308,0.06119,0.00351,0.00046,0.00809,0.00351,0.00198,0.00778,0.00328
11360,2023/11/24 12:02:33.309,0.05905,-0.00320,0.00656,0.00381,0.00931,0.00565,-0.00320,-0.00114
11361,2023/11/24 12:02:33.310,0.05600,-0.00656,0.00259,-0.00626,0.00870,0.00137,-0.01022,0.00313
11362,2023/11/24 12:02:33.311,0.06241,-0.00259,-0.00229,-0.01144,0.00412,-0.00381,-0.00351,0.00389
11363,2023/11/24 12:02:33.312,0.06271,0.00595,-0.00565,-0.00931,-0.00198,0.00107,0.00626,-0.00420
11364,2023/11/24 12:02:33.313,0.05844,0.00107,-0.00748,0.00015,-0.00015,0.00290,-0.00076,-0.00359
11365,2023/11/24 12:02:33.314,0.06088,-0.00168,0.00198,0.01511,-0.00504,-0.00443,-0.00137,0.00343
11366,2023/11/24 12:02:33.315,0.05814,0.00504,0.00290,0.01450,-0.00839,-0.00626,0.00381,0.00435
11367,2023/11/24 12:02:33.316,0.05875,0.00626,-0.00015,0.00839,0.00107,0.00076,0.00900,0.00404
11368,2023/11/24 12:02:33.317,0.06180,-0.00168,0.00473,0.00626,0.00809,0.00565,0.00229,-0.00069
11369,2023/11/24 12:02:33.318,0.05600,-0.00504,0.00565,-0.00351,0.00778,0.00290,-0.00717,0.00099
11370,2023/11/24 12:02:33.319,0.05936,-0.00565,-0.00107,-0.00992,0.00687,-0.00290,-0.00809,0.00511
11371,2023/11/24 12:02:33.320,0.06485,0.00443,-0.00412,-0.01083,0.00015,-0.00168,0.00473,-0.00130
11372,2023/11/24 12:02:33.321,0.05875,0.00320,-0.00595,-0.00473,-0.00229,0.00443,0.00198,-0.00481
11373,2023/11/24 12:02:33.322,0.06119,-0.00412,-0.00137,0.01144,-0.00290,-0.00107,-0.00290,0.00069
11374,2023/11/24 12:02:33.323,0.05966,0.00259,0.00320,0.01816,-0.00687,-0.00687,0.00137,0.00450
11375,2023/11/24 12:02:33.324,0.05753,0.00717,-0.00137,0.00900,-0.00198,-0.00320,0.00870,0.00557
11376,2023/11/24 12:02:33.325,0.06210,0.00015,0.00320,0.00870,0.00656,0.00473,0.00748,0.00084
11377,2023/11/24 12:02:33.326,0.05631,-0.00473,0.00656,-0.00015,0.00839,0.00534,-0.00534,-0.00008
11378,2023/11/24 12:02:33.327,0.05692,-0.00656,0.00076,-0.00839,0.00839,-0.00076,-0.00992,0.00557
11379,2023/11/24 12:02:33.328,0.06424,0.00137,-0.00351,-0.01144,0.00168,-0.00290,0.00259,0.00221
11380,2023/11/24 12:02:33.329,0.06058,0.00534,-0.00595,-0.00778,-0.00259,0.00381,0.00565,-0.00557
11381,2023/11/24 12:02:33.330,0.05997,0.00137,-0.00198,0.00565,-0.00168,0.00381,-0.00320,-0.00130
11382,2023/11/24 12:02:33.331,0.06180,-0.00107,0.00565,0.01816,-0.00565,-0.00595,-0.00229,0.00359
11383,2023/11/24 12:02:33.332,0.05722,0.00656,0.00137,0.00992,-0.00626,-0.00534,0.00412,0.00435
11384,2023/11/24 12:02:33.333,0.06119,0.00381,0.00076,0.00809,0.00412,0.00229,0.00748,0.00343
11385,2023/11/24 12:02:33.334,0.05966,-0.00229,0.00626,0.00320,0.00870,0.00534,-0.00259,-0.00069
11386,2023/11/24 12:02:33.335,0.05539,-0.00687,0.00259,-0.00656,0.00900,0.00168,-0.00992,0.00343
11387,2023/11/24 12:02:33.336,0.06271,-0.00259,-0.00351,-0.01175,0.00443,-0.00351,-0.00320,0.00404
11388,2023/11/24 12:02:33.337,0.06241,0.00595,-0.00565,-0.00961,-0.00168,0.00107,0.00626,-0.00404
11389,2023/11/24 12:02:33.338,0.05875,0.00046,-0.00626,-0.00015,-0.00137,0.00320,0.00015,-0.00313
11390,2023/11/24 12:02:33.339,0.06119,-0.00198,0.00229,0.01572,-0.00473,-0.00473,-0.00198,0.00328
11391,2023/11/24 12:02:33.340,0.05875,0.00504,0.00229,0.01419,-0.00839,-0.00626,0.00351,0.00465
11392,2023/11/24 12:02:33.341,0.05844,0.00565,-0.00076,0.00809,0.00107,0.00046,0.00870,0.00450
11393,2023/11/24 12:02:33.342,0.06241,-0.00168,0.00443,0.00626,0.00839,0.00534,0.00198,-0.00069
11394,2023/11/24 12:02:33.343,0.05600,-0.00534,0.00504,-0.00351,0.00778,0.00290,-0.00778,0.00099
11395,2023/11/24 12:02:33.344,0.05966,-0.00534,-0.00168,-0.01053,0.00717,-0.00290,-0.00778,0.00526
11396,2023/11/24 12:02:33.345,0.06455,0.00381,-0.00412,-0.01022,-0.00015,-0.00137,0.00534,-0.00130
11397,2023/11/24 12:02:33.346,0.05814,0.00504,-0.00595,-0.00534,-0.00198,0.00412,0.00137,-0.00450
11398,2023/11/24 12:02:33.347,0.06088,-0.00412,-0.00168,0.01205,-0.00351,-0.00076,-0.00290,0.00069
11399,2023/11/24 12:02:33.348,0.05997,0.00198,0.00229,0.01755,-0.00687,-0.00717,0.00137,0.00389
11400,2023/11/24 12:02:33.349,0.05753,0.00717,-0.00137,0.00961,-0.00259,-0.00290,0.00900,0.00526
11401,2023/11/24 12:02:33.350,0.06210,0.00015,0.00320,0.00900,0.00656,0.00473,0.00687,0.00099
11402,2023/11/24 12:02:33.351,0.05600,-0.00504,0.00565,0.00046,0.00900,0.00534,-0.00565,-0.00008
11403,2023/11/24 12:02:33.352,0.05722,-0.00656,0.00046,-0.00839,0.00778,-0.00107,-0.00961,0.00542
11404,2023/11/24 12:02:33.353,0.06424,0.00168,-0.00351,-0.01083,0.00168,-0.00290,0.00229,0.00191
11405,2023/11/24 12:02:33.354,0.06027,0.00565,-0.00565,-0.00778,-0.00290,0.00381,0.00534,-0.00526
11406,2023/11/24 12:02:33.355,0.05997,0.00046,-0.00198,0.00504,-0.00229,0.00320,-0.00259,-0.00114
11407,2023/11/24 12:02:33.356,0.06210,-0.00168,0.00504,0.01755,-0.00534,-0.00565,-0.00198,0.00359
11408,2023/11/24 12:02:33.357,0.05692,0.00687,0.00076,0.01053,-0.00656,-0.00473,0.00443,0.00450
11409,2023/11/24 12:02:33.358,0.06149,0.00381,0.00046,0.00839,0.00351,0.00168,0.00748,0.00359
11410,2023/11/24 12:02:33.359,0.05936,-0.00320,0.00656,0.00351,0.00900,0.00534,-0.00290,-0.00099
11411,2023/11/24 12:02:33.360,0.05631,-0.00626,0.00290,-0.00656,0.00900,0.00107,-0.01022,0.00343
11412,2023/11/24 12:02:33.361,0.06241,-0.00229,-0.00259,-0.01144,0.00443,-0.00381,-0.00320,0.00389
11413,2023/11/24 12:02:33.362,0.06241,0.00595,-0.00565,-0.00961,-0.00168,0.00137,0.00595,-0.00420
11414,2023/11/24 12:02:33.363,0.05875,0.00107,-0.00748,0.00046,-0.00015,0.00290,-0.00076,-0.00328
11415,2023/11/24 12:02:33.364,0.06119,-0.00137,0.00259,0.01602,-0.00534,-0.00443,-0.00168,0.00328
11416,2023/11/24 12:02:33.365,0.05814,0.00504,0.00229,0.01450,-0.00870,-0.00626,0.00351,0.00450
11417,2023/11/24 12:02:33.366,0.05814,0.00565,-0.00015,0.00839,0.00137,0.00046,0.00900,0.00450
11418,2023/11/24 12:02:33.367,0.06210,-0.00168,0.00473,0.00656,0.00809,0.00595,0.00229,-0.00053
11419,2023/11/24 12:02:33.368,0.05631,-0.00534,0.00534,-0.00381,0.00809,0.00320,-0.00778,0.00084
