采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8059,2023/11/23 16:41:13.195,0.02976,0.00076,-0.00748,0.00900,0.00381,0.00198,0.00198,0.00267
8060,2023/11/23 16:41:13.196,0.03159,0.00107,-0.00504,0.00626,0.00107,0.00259,0.00015,0.00160
8061,2023/11/23 16:41:13.197,0.03555,-0.00168,0.00046,-0.00076,-0.00015,-0.00229,-0.00137,0.00084
8062,2023/11/23 16:41:13.198,0.04044,0.00046,0.00565,-0.00381,0.00015,-0.00290,-0.00259,-0.00099
8063,2023/11/23 16:41:13.199,0.04105,0.00015,0.00900,-0.00504,-0.00015,-0.00168,-0.00229,-0.00099
8064,2023/11/23 16:41:13.200,0.04105,0.00198,0.00626,-0.00107,-0.00137,-0.00076,0.00015,-0.00069
8065,2023/11/23 16:41:13.201,0.03738,-0.00107,0.00076,0.00351,0.00076,0.00046,0.00168,0.00282
8066,2023/11/23 16:41:13.202,0.03220,0.00137,-0.00504,0.00809,0.00320,0.00046,0.00351,0.00389
8067,2023/11/23 16:41:13.203,0.03006,0.00229,-0.00626,0.01144,0.00259,0.00412,0.00259,0.00252
8068,2023/11/23 16:41:13.204,0.03189,0.00198,-0.00778,0.00778,0.00137,0.00381,0.00107,0.00206
8069,2023/11/23 16:41:13.205,0.03433,-0.00168,-0.00107,0.00259,-0.00015,-0.00137,0.00015,0.00069
8070,2023/11/23 16:41:13.206,0.04044,-0.00015,0.00504,-0.00259,-0.00168,-0.00320,-0.00229,0.00069
8071,2023/11/23 16:41:13.207,0.04166,-0.00076,0.00900,-0.00626,-0.00137,-0.00259,-0.00259,-0.00114
8072,2023/11/23 16:41:13.208,0.04227,0.00198,0.00748,-0.00290,-0.00259,0.00015,-0.00198,-0.00038
8073,2023/11/23 16:41:13.209,0.03891,0.00046,0.00290,0.00198,-0.00076,0.00015,0.00076,0.00084
8074,2023/11/23 16:41:13.210,0.03433,0.00107,-0.00320,0.00656,0.00198,0.00076,0.00259,0.00313
8075,2023/11/23 16:41:13.211,0.03128,0.00168,-0.00595,0.01022,0.00381,0.00320,0.00259,0.00298
8076,2023/11/23 16:41:13.212,0.03128,0.00198,-0.00809,0.00870,0.00259,0.00229,0.00137,0.00221
8077,2023/11/23 16:41:13.213,0.03342,-0.00168,-0.00381,0.00504,0.00046,0.00015,0.00046,0.00114
8078,2023/11/23 16:41:13.214,0.03830,-0.00107,0.00229,-0.00107,-0.00198,-0.00259,-0.00168,0.00114
8079,2023/11/23 16:41:13.215,0.04135,0.00076,0.00778,-0.00534,-0.00107,-0.00290,-0.00290,-0.00069
8080,2023/11/23 16:41:13.216,0.04196,0.00168,0.00870,-0.00443,-0.00198,0.00015,-0.00198,-0.00053
8081,2023/11/23 16:41:13.217,0.04013,0.00137,0.00534,-0.00015,-0.00107,0.00015,0.00076,0.00069
8082,2023/11/23 16:41:13.218,0.03616,0.00076,-0.00107,0.00504,0.00076,-0.00076,0.00320,0.00328
8083,2023/11/23 16:41:13.219,0.03311,0.00076,-0.00626,0.00961,0.00320,0.00198,0.00381,0.00420
8084,2023/11/23 16:41:13.220,0.03189,0.00076,-0.00717,0.00931,0.00290,0.00198,0.00229,0.00237
8085,2023/11/23 16:41:13.221,0.03220,0.00137,-0.00473,0.00748,0.00107,0.00076,0.00107,0.00237
8086,2023/11/23 16:41:13.222,0.03586,-0.00168,0.00015,0.00046,-0.00015,-0.00168,0.00046,0.00084
8087,2023/11/23 16:41:13.223,0.04074,-0.00107,0.00473,-0.00351,-0.00107,-0.00259,-0.00290,0.00038
8088,2023/11/23 16:41:13.224,0.04135,0.00046,0.00992,-0.00595,-0.00168,-0.00229,-0.00137,-0.00084
8089,2023/11/23 16:41:13.225,0.04044,0.00168,0.00656,-0.00259,-0.00168,0.00046,-0.00015,0.00008
8090,2023/11/23 16:41:13.226,0.03708,-0.00015,0.00046,0.00381,0.00015,0.00046,0.00168,0.00237
8091,2023/11/23 16:41:13.227,0.03128,0.00076,-0.00381,0.00778,0.00412,0.00046,0.00351,0.00435
8092,2023/11/23 16:41:13.228,0.03006,0.00137,-0.00687,0.01144,0.00381,0.00320,0.00320,0.00252
8093,2023/11/23 16:41:13.229,0.03128,0.00198,-0.00809,0.00809,0.00137,0.00259,0.00137,0.00221
8094,2023/11/23 16:41:13.230,0.03433,-0.00168,-0.00229,0.00290,0.00046,-0.00168,0.00046,0.00099
8095,2023/11/23 16:41:13.231,0.03983,0.00015,0.00595,-0.00259,-0.00198,-0.00381,-0.00259,0.00053
8096,2023/11/23 16:41:13.232,0.04135,-0.00015,0.00900,-0.00565,-0.00107,-0.00137,-0.00259,-0.00130
8097,2023/11/23 16:41:13.233,0.04166,0.00198,0.00748,-0.00290,-0.00229,0.00107,-0.00168,-0.00008
8098,2023/11/23 16:41:13.234,0.03891,0.00015,0.00381,0.00137,-0.00076,-0.00015,0.00107,0.00130
8099,2023/11/23 16:41:13.235,0.03433,0.00107,-0.00381,0.00687,0.00107,0.00015,0.00320,0.00343
8100,2023/11/23 16:41:13.236,0.03067,0.00198,-0.00687,0.01083,0.00320,0.00443,0.00259,0.00343
8101,2023/11/23 16:41:13.237,0.03189,0.00198,-0.00687,0.00870,0.00351,0.00229,0.00137,0.00237
8102,2023/11/23 16:41:13.238,0.03250,-0.00168,-0.00320,0.00504,0.00015,-0.00015,0.00046,0.00099
8103,2023/11/23 16:41:13.239,0.03799,-0.00107,0.00229,-0.00168,-0.00229,-0.00168,-0.00137,0.00099
8104,2023/11/23 16:41:13.240,0.04166,0.00046,0.00778,-0.00534,-0.00076,-0.00320,-0.00290,0.00008
8105,2023/11/23 16:41:13.241,0.04135,0.00198,0.00870,-0.00473,-0.00137,-0.00137,-0.00229,-0.00038
8106,2023/11/23 16:41:13.242,0.04074,0.00107,0.00534,0.00015,-0.00076,0.00137,0.00107,0.00008
8107,2023/11/23 16:41:13.243,0.03616,0.00076,-0.00107,0.00565,-0.00015,0.00015,0.00259,0.00359
8108,2023/11/23 16:41:13.244,0.03281,0.00137,-0.00473,0.00931,0.00320,0.00381,0.00351,0.00420
8109,2023/11/23 16:41:13.245,0.03006,0.00076,-0.00748,0.00900,0.00351,0.00168,0.00137,0.00282
8110,2023/11/23 16:41:13.246,0.03159,0.00076,-0.00504,0.00656,0.00046,0.00198,0.00015,0.00160
8111,2023/11/23 16:41:13.247,0.03586,-0.00168,0.00076,-0.00076,-0.00076,-0.00198,-0.00137,0.00069
8112,2023/11/23 16:41:13.248,0.04013,0.00046,0.00595,-0.00381,-0.00076,-0.00320,-0.00259,-0.00038
8113,2023/11/23 16:41:13.249,0.04135,0.00107,0.00931,-0.00443,-0.00107,-0.00137,-0.00290,-0.00099
8114,2023/11/23 16:41:13.250,0.04105,0.00168,0.00626,-0.00107,-0.00168,-0.00015,0.00015,-0.00069
8115,2023/11/23 16:41:13.251,0.03708,-0.00015,0.00107,0.00320,0.00046,0.00076,0.00137,0.00328
8116,2023/11/23 16:41:13.252,0.03250,0.00076,-0.00473,0.00809,0.00351,0.00046,0.00320,0.00420
8117,2023/11/23 16:41:13.253,0.03037,0.00198,-0.00595,0.01114,0.00259,0.00381,0.00259,0.00252
8118,2023/11/23 16:41:13.254,0.03159,0.00259,-0.00748,0.00778,0.00137,0.00320,0.00137,0.00206
8119,2023/11/23 16:41:13.255,0.03433,-0.00137,-0.00137,0.00351,0.00015,-0.00137,-0.00076,0.00069
8120,2023/11/23 16:41:13.256,0.04044,-0.00015,0.00473,-0.00290,-0.00198,-0.00290,-0.00198,0.00053
8121,2023/11/23 16:41:13.257,0.04196,-0.00015,0.00961,-0.00656,-0.00107,-0.00290,-0.00259,-0.00099
8122,2023/11/23 16:41:13.258,0.04196,0.00168,0.00748,-0.00290,-0.00290,0.00076,-0.00168,-0.00053
8123,2023/11/23 16:41:13.259,0.03861,-0.00015,0.00229,0.00198,-0.00015,0.00076,0.00046,0.00114
8124,2023/11/23 16:41:13.260,0.03403,0.00107,-0.00351,0.00687,0.00168,0.00015,0.00229,0.00359
8125,2023/11/23 16:41:13.261,0.03098,0.00168,-0.00565,0.01114,0.00381,0.00351,0.00290,0.00328
8126,2023/11/23 16:41:13.262,0.03128,0.00198,-0.00809,0.00900,0.00290,0.00229,0.00137,0.00221
8127,2023/11/23 16:41:13.263,0.03311,-0.00076,-0.00381,0.00473,0.00046,-0.00015,0.00046,0.00130
8128,2023/11/23 16:41:13.264,0.03799,-0.00107,0.00290,-0.00137,-0.00198,-0.00290,-0.00137,0.00114
8129,2023/11/23 16:41:13.265,0.04135,0.00076,0.00778,-0.00473,-0.00107,-0.00259,-0.00320,-0.00053
8130,2023/11/23 16:41:13.266,0.04196,0.00168,0.00900,-0.00412,-0.00229,-0.00015,-0.00198,-0.00053
8131,2023/11/23 16:41:13.267,0.04013,0.00137,0.00504,-0.00015,-0.00107,0.00076,0.00046,0.00069
8132,2023/11/23 16:41:13.268,0.03647,0.00107,-0.00015,0.00534,0.00015,0.00015,0.00320,0.00328
8133,2023/11/23 16:41:13.269,0.03250,0.00198,-0.00656,0.00961,0.00320,0.00259,0.00320,0.00404
8134,2023/11/23 16:41:13.270,0.02976,0.00168,-0.00717,0.00992,0.00290,0.00229,0.00290,0.00221
8135,2023/11/23 16:41:13.271,0.03189,0.00137,-0.00412,0.00687,0.00198,0.00168,0.00046,0.00160
8136,2023/11/23 16:41:13.272,0.03586,-0.00198,0.00015,0.00015,-0.00015,-0.00198,-0.00107,0.00069
8137,2023/11/23 16:41:13.273,0.04044,-0.00107,0.00473,-0.00381,-0.00076,-0.00351,-0.00259,0.00008
8138,2023/11/23 16:41:13.274,0.04074,0.00046,0.00961,-0.00626,-0.00137,-0.00198,-0.00168,-0.00084
8139,2023/11/23 16:41:13.275,0.04044,0.00137,0.00626,-0.00168,-0.00198,0.00076,-0.00076,-0.00038
8140,2023/11/23 16:41:13.276,0.03677,0.00046,0.00107,0.00381,-0.00015,0.00107,0.00198,0.00298
8141,2023/11/23 16:41:13.277,0.03159,0.00137,-0.00351,0.00748,0.00351,0.00046,0.00351,0.00404
8142,2023/11/23 16:41:13.278,0.03037,0.00107,-0.00687,0.01053,0.00381,0.00351,0.00290,0.00267
8143,2023/11/23 16:41:13.279,0.03128,0.00198,-0.00778,0.00778,0.00168,0.00259,0.00137,0.00206
8144,2023/11/23 16:41:13.280,0.03403,-0.00137,-0.00229,0.00259,0.00015,-0.00107,0.00046,0.00114
8145,2023/11/23 16:41:13.281,0.03983,-0.00076,0.00595,-0.00259,-0.00198,-0.00351,-0.00259,0.00038
8146,2023/11/23 16:41:13.282,0.04135,-0.00015,0.00900,-0.00565,-0.00107,-0.00198,-0.00290,-0.00130
8147,2023/11/23 16:41:13.283,0.04166,0.00198,0.00778,-0.00320,-0.00229,0.00046,-0.00137,-0.00038
8148,2023/11/23 16:41:13.284,0.03861,0.00015,0.00381,0.00168,-0.00015,-0.00015,0.00107,0.00145
8149,2023/11/23 16:41:13.285,0.03433,0.00107,-0.00351,0.00656,0.00137,0.00046,0.00320,0.00359
8150,2023/11/23 16:41:13.286,0.03098,0.00198,-0.00687,0.01083,0.00412,0.00412,0.00290,0.00343
8151,2023/11/23 16:41:13.287,0.03159,0.00168,-0.00717,0.00900,0.00290,0.00259,0.00137,0.00175
8152,2023/11/23 16:41:13.288,0.03220,-0.00168,-0.00320,0.00504,0.00076,-0.00076,0.00046,0.00084
8153,2023/11/23 16:41:13.289,0.03769,-0.00137,0.00229,-0.00168,-0.00229,-0.00229,-0.00107,0.00099
8154,2023/11/23 16:41:13.290,0.04166,0.00046,0.00809,-0.00534,-0.00076,-0.00351,-0.00290,-0.00008
8155,2023/11/23 16:41:13.291,0.04135,0.00198,0.00900,-0.00473,-0.00137,-0.00107,-0.00229,-0.00053
8156,2023/11/23 16:41:13.292,0.04044,0.00107,0.00534,0.00046,-0.00107,0.00137,0.00107,0.00023
8157,2023/11/23 16:41:13.293,0.03647,0.00076,-0.00137,0.00534,-0.00015,0.00015,0.00259,0.00328
8158,2023/11/23 16:41:13.294,0.03311,0.00168,-0.00504,0.00900,0.00320,0.00412,0.00320,0.00435
8159,2023/11/23 16:41:13.295,0.02976,0.00107,-0.00778,0.00931,0.00351,0.00198,0.00168,0.00298
8160,2023/11/23 16:41:13.296,0.03128,0.00107,-0.00534,0.00626,0.00076,0.00259,0.00015,0.00145
8161,2023/11/23 16:41:13.297,0.03555,-0.00198,0.00076,-0.00076,-0.00015,-0.00168,-0.00107,0.00084
8162,2023/11/23 16:41:13.298,0.04044,0.00046,0.00595,-0.00412,-0.00015,-0.00320,-0.00290,-0.00053
8163,2023/11/23 16:41:13.299,0.04105,0.00046,0.00900,-0.00473,-0.00076,-0.00168,-0.00259,-0.00114
8164,2023/11/23 16:41:13.300,0.04105,0.00198,0.00656,-0.00137,-0.00107,0.00015,-0.00015,-0.00053
8165,2023/11/23 16:41:13.301,0.03677,-0.00107,0.00076,0.00320,0.00046,0.00076,0.00168,0.00328
8166,2023/11/23 16:41:13.302,0.03189,0.00107,-0.00473,0.00870,0.00320,0.00046,0.00381,0.00389
8167,2023/11/23 16:41:13.303,0.03037,0.00198,-0.00656,0.01053,0.00259,0.00412,0.00259,0.00267
8168,2023/11/23 16:41:13.304,0.03098,0.00198,-0.00748,0.00809,0.00168,0.00351,0.00137,0.00221
8169,2023/11/23 16:41:13.305,0.03464,-0.00137,-0.00168,0.00290,-0.00015,-0.00168,-0.00015,0.00069
8170,2023/11/23 16:41:13.306,0.04013,0.00015,0.00534,-0.00259,-0.00229,-0.00320,-0.00229,0.00023
8171,2023/11/23 16:41:13.307,0.04135,-0.00076,0.00931,-0.00626,-0.00107,-0.00290,-0.00320,-0.00114
8172,2023/11/23 16:41:13.308,0.04135,0.00198,0.00748,-0.00259,-0.00259,0.00046,-0.00168,-0.00053
8173,2023/11/23 16:41:13.309,0.03861,0.00046,0.00320,0.00198,-0.00107,0.00015,0.00076,0.00084
8174,2023/11/23 16:41:13.310,0.03433,0.00076,-0.00381,0.00717,0.00168,0.00015,0.00259,0.00359
8175,2023/11/23 16:41:13.311,0.03189,0.00168,-0.00595,0.01053,0.00412,0.00351,0.00290,0.00359
8176,2023/11/23 16:41:13.312,0.03098,0.00168,-0.00778,0.00870,0.00290,0.00259,0.00137,0.00221
8177,2023/11/23 16:41:13.313,0.03311,-0.00137,-0.00412,0.00473,0.00046,-0.00015,0.00076,0.00160
8178,2023/11/23 16:41:13.314,0.03861,-0.00168,0.00320,-0.00137,-0.00137,-0.00259,-0.00137,0.00114
8179,2023/11/23 16:41:13.315,0.04135,0.00076,0.00809,-0.00504,-0.00137,-0.00259,-0.00259,-0.00069
8180,2023/11/23 16:41:13.316,0.04196,0.00198,0.00900,-0.00412,-0.00229,-0.00076,-0.00198,-0.00053
8181,2023/11/23 16:41:13.317,0.04044,0.00107,0.00534,-0.00076,-0.00107,0.00046,0.00107,0.00069
8182,2023/11/23 16:41:13.318,0.03647,0.00137,-0.00015,0.00473,-0.00015,-0.00137,0.00320,0.00359
8183,2023/11/23 16:41:13.319,0.03342,0.00137,-0.00656,0.00931,0.00320,0.00198,0.00320,0.00420
8184,2023/11/23 16:41:13.320,0.03067,0.00076,-0.00656,0.00992,0.00229,0.00198,0.00259,0.00252
8185,2023/11/23 16:41:13.321,0.03159,0.00168,-0.00443,0.00717,0.00137,0.00137,0.00107,0.00221
8186,2023/11/23 16:41:13.322,0.03586,-0.00168,0.00015,0.00046,-0.00015,-0.00137,0.00046,0.00114
8187,2023/11/23 16:41:13.323,0.04074,-0.00107,0.00473,-0.00351,-0.00076,-0.00290,-0.00290,0.00038
8188,2023/11/23 16:41:13.324,0.04105,0.00076,0.00992,-0.00626,-0.00198,-0.00229,-0.00137,-0.00084
8189,2023/11/23 16:41:13.325,0.04013,0.00168,0.00656,-0.00229,-0.00198,0.00076,-0.00015,-0.00008
8190,2023/11/23 16:41:13.326,0.03708,0.00046,0.00015,0.00351,-0.00076,0.00107,0.00198,0.00282
8191,2023/11/23 16:41:13.327,0.03189,0.00046,-0.00412,0.00748,0.00351,0.00076,0.00381,0.00404
8192,2023/11/23 16:41:13.328,0.03006,0.00137,-0.00687,0.01083,0.00381,0.00351,0.00290,0.00252
8193,2023/11/23 16:41:13.329,0.03098,0.00198,-0.00809,0.00778,0.00168,0.00290,0.00198,0.00221
8194,2023/11/23 16:41:13.330,0.03403,-0.00229,-0.00259,0.00259,0.00046,-0.00168,0.00076,0.00084
8195,2023/11/23 16:41:13.331,0.03891,-0.00015,0.00595,-0.00290,-0.00229,-0.00351,-0.00259,0.00053
8196,2023/11/23 16:41:13.332,0.04166,-0.00015,0.00900,-0.00534,-0.00015,-0.00168,-0.00229,-0.00114
8197,2023/11/23 16:41:13.333,0.04166,0.00168,0.00687,-0.00320,-0.00168,0.00076,-0.00107,-0.00038
8198,2023/11/23 16:41:13.334,0.03891,-0.00015,0.00381,0.00137,-0.00107,0.00076,0.00076,0.00114
8199,2023/11/23 16:41:13.335,0.03372,0.00137,-0.00412,0.00656,0.00137,0.00076,0.00351,0.00374
8200,2023/11/23 16:41:13.336,0.03067,0.00229,-0.00717,0.01114,0.00443,0.00381,0.00290,0.00359
8201,2023/11/23 16:41:13.337,0.03128,0.00137,-0.00687,0.00961,0.00290,0.00290,0.00198,0.00206
8202,2023/11/23 16:41:13.338,0.03250,-0.00168,-0.00320,0.00504,0.00015,-0.00076,0.00076,0.00084
8203,2023/11/23 16:41:13.339,0.03799,-0.00137,0.00229,-0.00137,-0.00198,-0.00198,-0.00137,0.00069
8204,2023/11/23 16:41:13.340,0.04105,0.00046,0.00748,-0.00565,-0.00107,-0.00351,-0.00259,-0.00038
8205,2023/11/23 16:41:13.341,0.04166,0.00198,0.00870,-0.00412,-0.00137,-0.00076,-0.00198,-0.00069
8206,2023/11/23 16:41:13.342,0.04044,0.00076,0.00504,-0.00015,-0.00168,0.00046,0.00046,0.00038
8207,2023/11/23 16:41:13.343,0.03647,0.00076,-0.00107,0.00595,-0.00076,-0.00015,0.00290,0.00374
8208,2023/11/23 16:41:13.344,0.03281,0.00198,-0.00443,0.00870,0.00351,0.00290,0.00351,0.00389
8209,2023/11/23 16:41:13.345,0.02976,0.00137,-0.00748,0.00961,0.00290,0.00168,0.00198,0.00267
8210,2023/11/23 16:41:13.346,0.03159,0.00046,-0.00595,0.00687,0.00076,0.00168,0.00046,0.00130
8211,2023/11/23 16:41:13.347,0.03616,-0.00198,0.00015,0.00015,-0.00107,-0.00198,-0.00137,0.00099
8212,2023/11/23 16:41:13.348,0.04074,0.00076,0.00595,-0.00351,-0.00076,-0.00320,-0.00229,-0.00038
8213,2023/11/23 16:41:13.349,0.04166,0.00076,0.00839,-0.00504,-0.00107,-0.00107,-0.00290,-0.00084
8214,2023/11/23 16:41:13.350,0.04074,0.00198,0.00656,-0.00107,-0.00168,0.00015,0.00046,-0.00053
8215,2023/11/23 16:41:13.351,0.03677,-0.00015,0.00107,0.00290,0.00076,0.00076,0.00137,0.00328
8216,2023/11/23 16:41:13.352,0.03189,0.00107,-0.00534,0.00900,0.00381,0.00107,0.00381,0.00404
8217,2023/11/23 16:41:13.353,0.03098,0.00168,-0.00626,0.01114,0.00259,0.00443,0.00259,0.00252
8218,2023/11/23 16:41:13.354,0.03128,0.00229,-0.00717,0.00809,0.00137,0.00290,0.00168,0.00175
8219,2023/11/23 16:41:13.355,0.03403,-0.00137,-0.00137,0.00320,-0.00015,-0.00137,-0.00076,0.00099
8220,2023/11/23 16:41:13.356,0.04044,0.00015,0.00473,-0.00320,-0.00168,-0.00320,-0.00198,0.00053
8221,2023/11/23 16:41:13.357,0.04166,-0.00076,0.00900,-0.00656,-0.00015,-0.00290,-0.00259,-0.00084
8222,2023/11/23 16:41:13.358,0.04196,0.00168,0.00778,-0.00290,-0.00290,0.00076,-0.00107,-0.00069
8223,2023/11/23 16:41:13.359,0.03891,0.00015,0.00229,0.00168,-0.00107,0.00076,0.00076,0.00099
8224,2023/11/23 16:41:13.360,0.03372,0.00107,-0.00381,0.00717,0.00168,0.00046,0.00259,0.00343
8225,2023/11/23 16:41:13.361,0.03128,0.00198,-0.00595,0.01053,0.00381,0.00351,0.00259,0.00298
8226,2023/11/23 16:41:13.362,0.03128,0.00137,-0.00778,0.00931,0.00290,0.00229,0.00107,0.00221
8227,2023/11/23 16:41:13.363,0.03342,-0.00107,-0.00351,0.00504,0.00015,-0.00015,0.00015,0.00130
8228,2023/11/23 16:41:13.364,0.03799,-0.00137,0.00290,-0.00076,-0.00198,-0.00290,-0.00168,0.00130
8229,2023/11/23 16:41:13.365,0.04135,0.00076,0.00778,-0.00534,-0.00076,-0.00229,-0.00290,-0.00084
8230,2023/11/23 16:41:13.366,0.04196,0.00168,0.00931,-0.00412,-0.00229,-0.00076,-0.00168,-0.00053
8231,2023/11/23 16:41:13.367,0.04044,0.00107,0.00534,-0.00015,-0.00137,0.00046,0.00076,0.00069
8232,2023/11/23 16:41:13.368,0.03616,0.00198,-0.00076,0.00504,-0.00076,0.00015,0.00290,0.00328
8233,2023/11/23 16:41:13.369,0.03311,0.00168,-0.00595,0.00961,0.00290,0.00107,0.00351,0.00374
8234,2023/11/23 16:41:13.370,0.03037,0.00168,-0.00778,0.00961,0.00229,0.00320,0.00229,0.00252
8235,2023/11/23 16:41:13.371,0.03250,0.00046,-0.00534,0.00656,0.00229,0.00168,0.00046,0.00175
8236,2023/11/23 16:41:13.372,0.03555,-0.00198,0.00015,0.00076,-0.00076,-0.00259,-0.00107,0.00099
8237,2023/11/23 16:41:13.373,0.04044,-0.00015,0.00565,-0.00351,-0.00076,-0.00320,-0.00168,0.00023
8238,2023/11/23 16:41:13.374,0.04135,0.00076,0.00931,-0.00626,-0.00137,-0.00137,-0.00229,-0.00069
8239,2023/11/23 16:41:13.375,0.04074,0.00137,0.00565,-0.00168,-0.00229,0.00076,-0.00076,-0.00038
8240,2023/11/23 16:41:13.376,0.03677,0.00046,0.00137,0.00351,-0.00015,0.00046,0.00259,0.00252
8241,2023/11/23 16:41:13.377,0.03281,0.00168,-0.00443,0.00748,0.00320,0.00107,0.00412,0.00465
8242,2023/11/23 16:41:13.378,0.03006,0.00168,-0.00656,0.01053,0.00412,0.00320,0.00290,0.00298
8243,2023/11/23 16:41:13.379,0.03159,0.00198,-0.00717,0.00717,0.00168,0.00198,0.00168,0.00175
8244,2023/11/23 16:41:13.380,0.03403,-0.00198,-0.00229,0.00259,-0.00076,-0.00137,0.00015,0.00114
8245,2023/11/23 16:41:13.381,0.03891,-0.00107,0.00504,-0.00229,-0.00168,-0.00351,-0.00259,0.00023
8246,2023/11/23 16:41:13.382,0.04166,-0.00015,0.00900,-0.00565,-0.00076,-0.00198,-0.00259,-0.00099
8247,2023/11/23 16:41:13.383,0.04135,0.00168,0.00748,-0.00320,-0.00168,0.00046,-0.00168,-0.00038
8248,2023/11/23 16:41:13.384,0.03830,0.00015,0.00320,0.00168,-0.00015,0.00046,0.00168,0.00145
8249,2023/11/23 16:41:13.385,0.03311,0.00137,-0.00412,0.00626,0.00168,0.00046,0.00320,0.00389
8250,2023/11/23 16:41:13.386,0.02976,0.00229,-0.00778,0.01114,0.00473,0.00351,0.00320,0.00313
8251,2023/11/23 16:41:13.387,0.03128,0.00076,-0.00656,0.00961,0.00290,0.00229,0.00229,0.00175
8252,2023/11/23 16:41:13.388,0.03250,-0.00076,-0.00290,0.00565,0.00015,-0.00015,0.00137,0.00145
8253,2023/11/23 16:41:13.389,0.03769,-0.00076,0.00198,-0.00229,-0.00198,-0.00229,-0.00015,0.00069
8254,2023/11/23 16:41:13.390,0.04105,-0.00015,0.00778,-0.00565,-0.00107,-0.00290,-0.00320,-0.00038
8255,2023/11/23 16:41:13.391,0.04166,0.00229,0.00900,-0.00565,-0.00168,-0.00107,-0.00168,-0.00069
8256,2023/11/23 16:41:13.392,0.04044,0.00107,0.00534,0.00015,-0.00107,0.00076,0.00076,0.00053
8257,2023/11/23 16:41:13.393,0.03586,0.00076,-0.00137,0.00565,0.00015,0.00076,0.00259,0.00343
8258,2023/11/23 16:41:13.394,0.03189,0.00137,-0.00565,0.00900,0.00412,0.00198,0.00351,0.00420
8259,2023/11/23 16:41:13.395,0.03067,0.00137,-0.00748,0.00961,0.00259,0.00320,0.00168,0.00221
8260,2023/11/23 16:41:13.396,0.03159,0.00015,-0.00687,0.00626,0.00137,0.00198,0.00046,0.00175
8261,2023/11/23 16:41:13.397,0.03555,-0.00198,0.00046,0.00076,-0.00107,-0.00259,-0.00015,0.00099
8262,2023/11/23 16:41:13.398,0.04074,-0.00015,0.00748,-0.00381,-0.00107,-0.00320,-0.00259,0.00023
8263,2023/11/23 16:41:13.399,0.04166,0.00046,0.00900,-0.00504,-0.00107,-0.00076,-0.00198,-0.00114
8264,2023/11/23 16:41:13.400,0.04074,0.00229,0.00565,-0.00168,-0.00168,0.00046,-0.00107,0.00023
8265,2023/11/23 16:41:13.401,0.03738,0.00046,0.00107,0.00290,-0.00015,0.00046,0.00198,0.00206
8266,2023/11/23 16:41:13.402,0.03342,0.00046,-0.00473,0.00839,0.00290,0.00046,0.00412,0.00374
8267,2023/11/23 16:41:13.403,0.03037,0.00168,-0.00717,0.01114,0.00259,0.00412,0.00259,0.00267
8268,2023/11/23 16:41:13.404,0.03159,0.00229,-0.00656,0.00778,0.00229,0.00137,0.00107,0.00160
8269,2023/11/23 16:41:13.405,0.03433,-0.00107,-0.00137,0.00320,-0.00015,-0.00168,-0.00076,0.00084
8270,2023/11/23 16:41:13.406,0.04013,0.00015,0.00412,-0.00259,-0.00137,-0.00351,-0.00137,0.00023
8271,2023/11/23 16:41:13.407,0.04227,0.00015,0.00870,-0.00595,-0.00015,-0.00229,-0.00351,-0.00084
8272,2023/11/23 16:41:13.408,0.04166,0.00168,0.00778,-0.00290,-0.00229,0.00076,-0.00137,-0.00053
8273,2023/11/23 16:41:13.409,0.03861,-0.00015,0.00351,0.00168,-0.00015,0.00015,0.00107,0.00099
8274,2023/11/23 16:41:13.410,0.03464,0.00137,-0.00381,0.00687,0.00107,0.00259,0.00290,0.00374
8275,2023/11/23 16:41:13.411,0.03037,0.00168,-0.00534,0.01022,0.00473,0.00198,0.00259,0.00374
8276,2023/11/23 16:41:13.412,0.03128,0.00229,-0.00626,0.00931,0.00137,0.00320,0.00137,0.00206
8277,2023/11/23 16:41:13.413,0.03281,-0.00168,-0.00473,0.00412,0.00107,0.00046,-0.00015,0.00099
8278,2023/11/23 16:41:13.414,0.03769,0.00015,0.00137,-0.00137,-0.00107,-0.00259,-0.00168,0.00053
8279,2023/11/23 16:41:13.415,0.04166,0.00046,0.00839,-0.00473,-0.00137,-0.00290,-0.00290,-0.00053
8280,2023/11/23 16:41:13.416,0.04227,0.00137,0.00931,-0.00412,-0.00137,-0.00015,-0.00168,-0.00114
8281,2023/11/23 16:41:13.417,0.04074,0.00137,0.00473,0.00046,-0.00137,0.00076,0.00046,0.00130
8282,2023/11/23 16:41:13.418,0.03525,0.00015,-0.00168,0.00473,0.00107,0.00046,0.00290,0.00313
8283,2023/11/23 16:41:13.419,0.03220,0.00168,-0.00595,0.00992,0.00412,0.00168,0.00381,0.00359
8284,2023/11/23 16:41:13.420,0.03037,0.00168,-0.00778,0.00992,0.00168,0.00443,0.00198,0.00252
8285,2023/11/23 16:41:13.421,0.03220,0.00137,-0.00534,0.00656,0.00229,0.00168,0.00107,0.00206
8286,2023/11/23 16:41:13.422,0.03616,-0.00168,0.00137,0.00046,-0.00198,-0.00229,-0.00076,0.00053
8287,2023/11/23 16:41:13.423,0.04044,-0.00076,0.00717,-0.00412,-0.00076,-0.00320,-0.00229,0.00053
