采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11121,2023/11/23 17:39:37.826,0.03128,0.00137,0.00076,0.00381,0.00290,0.00198,-0.00137,0.00099
11122,2023/11/23 17:39:37.827,0.03067,0.00076,-0.00351,0.00565,0.00259,-0.00412,-0.00443,-0.00191
11123,2023/11/23 17:39:37.828,0.03281,-0.00076,-0.00534,0.00412,0.00107,-0.00626,-0.00656,-0.00084
11124,2023/11/23 17:39:37.829,0.03616,0.00046,-0.00565,0.00229,0.00076,-0.00412,-0.00626,0.00069
11125,2023/11/23 17:39:37.830,0.03433,0.00137,-0.00290,0.00046,0.00198,0.00046,-0.00076,0.00191
11126,2023/11/23 17:39:37.831,0.03494,-0.00015,0.00381,0.00076,-0.00076,0.00259,0.00504,0.00069
11127,2023/11/23 17:39:37.832,0.03586,0.00015,0.00717,0.00015,-0.00107,0.00290,0.00748,0.00053
11128,2023/11/23 17:39:37.833,0.03342,0.00015,0.00565,0.00076,0.00015,0.00412,0.00626,0.00374
11129,2023/11/23 17:39:37.834,0.03189,0.00107,0.00198,0.00259,0.00198,0.00320,0.00076,0.00252
11130,2023/11/23 17:39:37.835,0.03006,0.00076,-0.00198,0.00595,0.00320,-0.00198,-0.00320,-0.00175
11131,2023/11/23 17:39:37.836,0.03220,-0.00015,-0.00534,0.00443,0.00107,-0.00656,-0.00595,-0.00206
11132,2023/11/23 17:39:37.837,0.03616,-0.00076,-0.00565,0.00259,-0.00015,-0.00504,-0.00717,-0.00038
11133,2023/11/23 17:39:37.838,0.03494,0.00198,-0.00412,0.00046,0.00198,-0.00015,-0.00259,0.00175
11134,2023/11/23 17:39:37.839,0.03433,-0.00015,0.00168,0.00107,0.00076,0.00259,0.00381,0.00069
11135,2023/11/23 17:39:37.840,0.03586,-0.00015,0.00626,0.00046,-0.00168,0.00259,0.00687,0.00038
11136,2023/11/23 17:39:37.841,0.03464,0.00015,0.00626,0.00076,-0.00076,0.00320,0.00717,0.00298
11137,2023/11/23 17:39:37.842,0.03281,0.00076,0.00351,0.00168,0.00137,0.00381,0.00259,0.00359
11138,2023/11/23 17:39:37.843,0.03037,0.00107,-0.00137,0.00534,0.00290,0.00015,-0.00259,-0.00114
11139,2023/11/23 17:39:37.844,0.03067,0.00046,-0.00412,0.00504,0.00198,-0.00534,-0.00473,-0.00191
11140,2023/11/23 17:39:37.845,0.03494,-0.00015,-0.00595,0.00351,-0.00015,-0.00534,-0.00748,-0.00008
11141,2023/11/23 17:39:37.846,0.03555,0.00076,-0.00534,0.00137,0.00107,-0.00290,-0.00473,0.00145
11142,2023/11/23 17:39:37.847,0.03433,0.00137,0.00015,0.00076,0.00168,0.00168,0.00198,0.00191
11143,2023/11/23 17:39:37.848,0.03555,-0.00107,0.00534,0.00046,-0.00107,0.00259,0.00595,-0.00008
11144,2023/11/23 17:39:37.849,0.03525,0.00015,0.00656,-0.00015,-0.00107,0.00351,0.00748,0.00191
11145,2023/11/23 17:39:37.850,0.03281,0.00046,0.00504,0.00076,0.00107,0.00412,0.00443,0.00420
11146,2023/11/23 17:39:37.851,0.03098,0.00137,0.00107,0.00381,0.00259,0.00168,-0.00076,0.00084
11147,2023/11/23 17:39:37.852,0.03006,0.00076,-0.00320,0.00565,0.00259,-0.00412,-0.00412,-0.00237
11148,2023/11/23 17:39:37.853,0.03311,0.00046,-0.00565,0.00412,0.00107,-0.00656,-0.00656,-0.00038
11149,2023/11/23 17:39:37.854,0.03555,-0.00015,-0.00626,0.00229,0.00015,-0.00412,-0.00626,0.00038
11150,2023/11/23 17:39:37.855,0.03525,0.00137,-0.00229,0.00107,0.00198,0.00015,-0.00015,0.00145
11151,2023/11/23 17:39:37.856,0.03464,0.00015,0.00381,0.00076,-0.00015,0.00259,0.00565,0.00038
11152,2023/11/23 17:39:37.857,0.03555,-0.00015,0.00717,0.00015,-0.00168,0.00290,0.00717,0.00053
11153,2023/11/23 17:39:37.858,0.03311,-0.00015,0.00595,0.00015,0.00046,0.00351,0.00595,0.00374
11154,2023/11/23 17:39:37.859,0.03220,0.00107,0.00229,0.00320,0.00229,0.00351,0.00076,0.00267
11155,2023/11/23 17:39:37.860,0.03037,0.00076,-0.00229,0.00565,0.00320,-0.00229,-0.00351,-0.00175
11156,2023/11/23 17:39:37.861,0.03189,-0.00076,-0.00534,0.00534,0.00137,-0.00626,-0.00595,-0.00130
11157,2023/11/23 17:39:37.862,0.03555,-0.00076,-0.00595,0.00259,-0.00015,-0.00504,-0.00717,-0.00038
11158,2023/11/23 17:39:37.863,0.03464,0.00137,-0.00443,0.00107,0.00168,-0.00137,-0.00229,0.00175
11159,2023/11/23 17:39:37.864,0.03494,0.00076,0.00198,0.00107,0.00107,0.00229,0.00381,0.00130
11160,2023/11/23 17:39:37.865,0.03616,-0.00015,0.00626,0.00046,-0.00137,0.00259,0.00717,0.00008
11161,2023/11/23 17:39:37.866,0.03464,-0.00015,0.00595,0.00046,0.00015,0.00381,0.00748,0.00298
11162,2023/11/23 17:39:37.867,0.03250,0.00076,0.00320,0.00168,0.00168,0.00381,0.00259,0.00343
11163,2023/11/23 17:39:37.868,0.03037,0.00137,-0.00076,0.00504,0.00320,-0.00015,-0.00259,-0.00069
11164,2023/11/23 17:39:37.869,0.03098,0.00046,-0.00443,0.00504,0.00290,-0.00534,-0.00534,-0.00206
11165,2023/11/23 17:39:37.870,0.03464,-0.00076,-0.00565,0.00381,0.00076,-0.00565,-0.00717,0.00023
11166,2023/11/23 17:39:37.871,0.03555,0.00107,-0.00595,0.00137,0.00076,-0.00351,-0.00473,0.00145
11167,2023/11/23 17:39:37.872,0.03494,0.00107,0.00015,0.00107,0.00137,0.00168,0.00137,0.00160
11168,2023/11/23 17:39:37.873,0.03525,-0.00015,0.00504,0.00107,-0.00076,0.00259,0.00656,0.00008
11169,2023/11/23 17:39:37.874,0.03525,0.00015,0.00687,0.00076,-0.00076,0.00320,0.00778,0.00160
11170,2023/11/23 17:39:37.875,0.03281,-0.00015,0.00443,0.00076,0.00076,0.00381,0.00473,0.00404
11171,2023/11/23 17:39:37.876,0.03098,0.00168,0.00076,0.00412,0.00290,0.00198,-0.00107,0.00084
11172,2023/11/23 17:39:37.877,0.03037,0.00015,-0.00351,0.00565,0.00259,-0.00443,-0.00381,-0.00221
11173,2023/11/23 17:39:37.878,0.03311,-0.00076,-0.00565,0.00443,0.00076,-0.00656,-0.00656,-0.00084
11174,2023/11/23 17:39:37.879,0.03555,0.00046,-0.00565,0.00168,0.00046,-0.00381,-0.00626,0.00038
11175,2023/11/23 17:39:37.880,0.03494,0.00107,-0.00290,0.00107,0.00137,0.00076,-0.00076,0.00160
11176,2023/11/23 17:39:37.881,0.03494,0.00015,0.00412,0.00137,-0.00076,0.00229,0.00504,0.00053
11177,2023/11/23 17:39:37.882,0.03555,-0.00107,0.00687,-0.00015,-0.00076,0.00290,0.00748,0.00084
11178,2023/11/23 17:39:37.883,0.03342,0.00015,0.00534,0.00046,0.00046,0.00381,0.00626,0.00374
11179,2023/11/23 17:39:37.884,0.03250,0.00076,0.00229,0.00229,0.00198,0.00320,0.00107,0.00237
11180,2023/11/23 17:39:37.885,0.03037,0.00107,-0.00229,0.00595,0.00290,-0.00259,-0.00351,-0.00175
11181,2023/11/23 17:39:37.886,0.03189,0.00046,-0.00504,0.00473,0.00168,-0.00656,-0.00626,-0.00114
11182,2023/11/23 17:39:37.887,0.03525,-0.00137,-0.00565,0.00320,-0.00076,-0.00504,-0.00687,-0.00008
11183,2023/11/23 17:39:37.888,0.03494,0.00168,-0.00443,0.00076,0.00168,-0.00137,-0.00259,0.00145
11184,2023/11/23 17:39:37.889,0.03464,0.00046,0.00198,0.00137,0.00107,0.00229,0.00381,0.00114
11185,2023/11/23 17:39:37.890,0.03555,0.00015,0.00656,0.00015,-0.00168,0.00259,0.00656,0.00023
11186,2023/11/23 17:39:37.891,0.03403,0.00015,0.00656,0.00046,0.00015,0.00351,0.00748,0.00282
11187,2023/11/23 17:39:37.892,0.03281,0.00046,0.00351,0.00137,0.00107,0.00443,0.00259,0.00389
11188,2023/11/23 17:39:37.893,0.03037,0.00137,-0.00107,0.00534,0.00290,-0.00076,-0.00259,-0.00099
11189,2023/11/23 17:39:37.894,0.03128,0.00015,-0.00443,0.00534,0.00168,-0.00534,-0.00504,-0.00175
11190,2023/11/23 17:39:37.895,0.03464,-0.00015,-0.00565,0.00381,0.00046,-0.00595,-0.00748,-0.00038
11191,2023/11/23 17:39:37.896,0.03555,0.00046,-0.00565,0.00107,0.00076,-0.00320,-0.00473,0.00130
11192,2023/11/23 17:39:37.897,0.03433,0.00107,0.00015,0.00107,0.00137,0.00198,0.00198,0.00145
11193,2023/11/23 17:39:37.898,0.03555,-0.00015,0.00534,0.00046,-0.00107,0.00259,0.00626,0.00008
11194,2023/11/23 17:39:37.899,0.03525,-0.00015,0.00656,0.00015,-0.00076,0.00320,0.00809,0.00191
11195,2023/11/23 17:39:37.900,0.03281,0.00046,0.00473,0.00076,0.00076,0.00381,0.00443,0.00404
11196,2023/11/23 17:39:37.901,0.03128,0.00076,0.00076,0.00412,0.00259,0.00168,-0.00107,0.00099
11197,2023/11/23 17:39:37.902,0.02976,0.00076,-0.00381,0.00565,0.00259,-0.00381,-0.00443,-0.00206
11198,2023/11/23 17:39:37.903,0.03342,-0.00107,-0.00534,0.00412,0.00046,-0.00626,-0.00656,-0.00053
11199,2023/11/23 17:39:37.904,0.03586,0.00015,-0.00595,0.00168,0.00015,-0.00381,-0.00626,0.00038
11200,2023/11/23 17:39:37.905,0.03494,0.00168,-0.00229,0.00107,0.00229,0.00076,-0.00076,0.00221
11201,2023/11/23 17:39:37.906,0.03494,-0.00076,0.00381,0.00137,-0.00076,0.00259,0.00504,0.00069
11202,2023/11/23 17:39:37.907,0.03616,-0.00015,0.00687,0.00046,-0.00168,0.00290,0.00748,0.00084
11203,2023/11/23 17:39:37.908,0.03342,0.00046,0.00565,0.00076,0.00015,0.00381,0.00626,0.00374
11204,2023/11/23 17:39:37.909,0.03220,0.00107,0.00229,0.00290,0.00198,0.00290,0.00076,0.00252
11205,2023/11/23 17:39:37.910,0.03006,0.00107,-0.00259,0.00626,0.00290,-0.00229,-0.00351,-0.00191
11206,2023/11/23 17:39:37.911,0.03189,-0.00076,-0.00534,0.00473,0.00137,-0.00656,-0.00626,-0.00130
11207,2023/11/23 17:39:37.912,0.03555,0.00015,-0.00565,0.00320,0.00015,-0.00534,-0.00717,0.00023
11208,2023/11/23 17:39:37.913,0.03525,0.00107,-0.00504,0.00107,0.00107,-0.00137,-0.00290,0.00175
11209,2023/11/23 17:39:37.914,0.03464,0.00015,0.00198,0.00137,0.00107,0.00229,0.00381,0.00099
11210,2023/11/23 17:39:37.915,0.03586,-0.00076,0.00656,0.00015,-0.00137,0.00259,0.00687,0.00023
11211,2023/11/23 17:39:37.916,0.03372,0.00046,0.00626,0.00046,-0.00015,0.00381,0.00748,0.00313
11212,2023/11/23 17:39:37.917,0.03281,0.00015,0.00320,0.00107,0.00137,0.00381,0.00290,0.00328
11213,2023/11/23 17:39:37.918,0.03067,0.00168,-0.00107,0.00565,0.00259,0.00015,-0.00290,-0.00084
11214,2023/11/23 17:39:37.919,0.03067,0.00046,-0.00473,0.00504,0.00229,-0.00534,-0.00534,-0.00206
11215,2023/11/23 17:39:37.920,0.03433,-0.00107,-0.00565,0.00351,0.00076,-0.00565,-0.00748,-0.00008
11216,2023/11/23 17:39:37.921,0.03555,0.00107,-0.00534,0.00137,0.00076,-0.00320,-0.00473,0.00145
11217,2023/11/23 17:39:37.922,0.03433,0.00076,0.00015,0.00137,0.00137,0.00137,0.00137,0.00175
11218,2023/11/23 17:39:37.923,0.03555,-0.00076,0.00504,0.00076,-0.00076,0.00290,0.00595,0.00008
11219,2023/11/23 17:39:37.924,0.03525,0.00015,0.00656,0.00015,-0.00076,0.00381,0.00778,0.00191
11220,2023/11/23 17:39:37.925,0.03281,0.00046,0.00443,0.00107,0.00046,0.00381,0.00473,0.00404
11221,2023/11/23 17:39:37.926,0.03128,0.00137,0.00046,0.00412,0.00290,0.00198,-0.00137,0.00084
11222,2023/11/23 17:39:37.927,0.03037,0.00046,-0.00351,0.00534,0.00259,-0.00412,-0.00412,-0.00206
11223,2023/11/23 17:39:37.928,0.03311,-0.00015,-0.00534,0.00412,0.00076,-0.00687,-0.00656,-0.00069
11224,2023/11/23 17:39:37.929,0.03616,0.00046,-0.00565,0.00168,0.00046,-0.00412,-0.00595,0.00053
11225,2023/11/23 17:39:37.930,0.03433,0.00137,-0.00290,0.00107,0.00198,0.00046,-0.00015,0.00160
11226,2023/11/23 17:39:37.931,0.03525,-0.00015,0.00412,0.00137,0.00015,0.00229,0.00504,0.00069
11227,2023/11/23 17:39:37.932,0.03586,0.00015,0.00687,0.00015,-0.00107,0.00259,0.00717,0.00114
11228,2023/11/23 17:39:37.933,0.03342,0.00046,0.00565,0.00076,0.00046,0.00412,0.00626,0.00389
11229,2023/11/23 17:39:37.934,0.03220,0.00076,0.00198,0.00259,0.00198,0.00290,0.00107,0.00221
11230,2023/11/23 17:39:37.935,0.03037,0.00107,-0.00229,0.00595,0.00290,-0.00229,-0.00351,-0.00160
11231,2023/11/23 17:39:37.936,0.03189,-0.00015,-0.00565,0.00443,0.00168,-0.00626,-0.00595,-0.00160
11232,2023/11/23 17:39:37.937,0.03586,-0.00137,-0.00565,0.00259,-0.00015,-0.00473,-0.00687,-0.00008
11233,2023/11/23 17:39:37.938,0.03555,0.00168,-0.00504,0.00076,0.00198,-0.00107,-0.00259,0.00160
11234,2023/11/23 17:39:37.939,0.03433,-0.00015,0.00198,0.00107,0.00076,0.00229,0.00443,0.00099
11235,2023/11/23 17:39:37.940,0.03616,-0.00076,0.00656,-0.00015,-0.00168,0.00259,0.00687,0.00008
11236,2023/11/23 17:39:37.941,0.03433,-0.00076,0.00656,0.00076,0.00015,0.00351,0.00748,0.00267
11237,2023/11/23 17:39:37.942,0.03281,0.00046,0.00320,0.00168,0.00107,0.00381,0.00259,0.00389
11238,2023/11/23 17:39:37.943,0.03067,0.00137,-0.00107,0.00534,0.00320,-0.00015,-0.00259,-0.00099
11239,2023/11/23 17:39:37.944,0.03067,0.00046,-0.00443,0.00504,0.00168,-0.00504,-0.00473,-0.00206
11240,2023/11/23 17:39:37.945,0.03494,-0.00076,-0.00595,0.00381,-0.00015,-0.00565,-0.00748,-0.00038
11241,2023/11/23 17:39:37.946,0.03555,0.00076,-0.00565,0.00137,0.00107,-0.00290,-0.00412,0.00145
11242,2023/11/23 17:39:37.947,0.03464,0.00076,0.00015,0.00137,0.00198,0.00168,0.00198,0.00175
11243,2023/11/23 17:39:37.948,0.03525,-0.00076,0.00565,0.00076,-0.00107,0.00259,0.00656,-0.00008
11244,2023/11/23 17:39:37.949,0.03525,-0.00015,0.00687,0.00046,-0.00107,0.00320,0.00778,0.00191
11245,2023/11/23 17:39:37.950,0.03250,0.00046,0.00473,0.00076,0.00107,0.00381,0.00412,0.00404
11246,2023/11/23 17:39:37.951,0.03159,0.00137,0.00076,0.00443,0.00259,0.00168,-0.00076,0.00114
11247,2023/11/23 17:39:37.952,0.03037,0.00137,-0.00381,0.00534,0.00320,-0.00443,-0.00473,-0.00206
11248,2023/11/23 17:39:37.953,0.03372,-0.00107,-0.00534,0.00443,0.00107,-0.00595,-0.00687,-0.00069
11249,2023/11/23 17:39:37.954,0.03555,0.00076,-0.00626,0.00198,0.00046,-0.00443,-0.00656,0.00084
11250,2023/11/23 17:39:37.955,0.03494,0.00137,-0.00229,0.00107,0.00137,0.00015,-0.00137,0.00191
11251,2023/11/23 17:39:37.956,0.03433,-0.00015,0.00381,0.00137,0.00015,0.00259,0.00534,0.00069
11252,2023/11/23 17:39:37.957,0.03616,-0.00015,0.00717,-0.00015,-0.00107,0.00320,0.00717,0.00084
11253,2023/11/23 17:39:37.958,0.03342,0.00015,0.00565,0.00046,0.00015,0.00381,0.00656,0.00374
11254,2023/11/23 17:39:37.959,0.03189,0.00107,0.00259,0.00290,0.00259,0.00320,0.00076,0.00252
11255,2023/11/23 17:39:37.960,0.03037,0.00107,-0.00229,0.00534,0.00290,-0.00290,-0.00351,-0.00160
11256,2023/11/23 17:39:37.961,0.03220,-0.00015,-0.00473,0.00504,0.00137,-0.00656,-0.00595,-0.00130
11257,2023/11/23 17:39:37.962,0.03555,0.00015,-0.00565,0.00259,-0.00015,-0.00504,-0.00717,-0.00008
11258,2023/11/23 17:39:37.963,0.03494,0.00076,-0.00412,0.00076,0.00198,-0.00107,-0.00259,0.00175
11259,2023/11/23 17:39:37.964,0.03494,0.00076,0.00229,0.00107,0.00076,0.00229,0.00381,0.00099
11260,2023/11/23 17:39:37.965,0.03586,-0.00107,0.00656,0.00015,-0.00137,0.00229,0.00717,0.00023
11261,2023/11/23 17:39:37.966,0.03433,0.00046,0.00595,0.00046,-0.00015,0.00381,0.00717,0.00328
11262,2023/11/23 17:39:37.967,0.03250,0.00046,0.00351,0.00137,0.00137,0.00381,0.00259,0.00359
11263,2023/11/23 17:39:37.968,0.03067,0.00168,-0.00076,0.00534,0.00259,0.00015,-0.00259,-0.00069
11264,2023/11/23 17:39:37.969,0.03067,0.00046,-0.00443,0.00534,0.00259,-0.00504,-0.00504,-0.00145
11265,2023/11/23 17:39:37.970,0.03494,-0.00107,-0.00595,0.00381,0.00046,-0.00534,-0.00687,0.00023
11266,2023/11/23 17:39:37.971,0.03586,0.00076,-0.00595,0.00137,0.00107,-0.00320,-0.00473,0.00145
11267,2023/11/23 17:39:37.972,0.03464,0.00107,-0.00015,0.00107,0.00107,0.00137,0.00137,0.00191
11268,2023/11/23 17:39:37.973,0.03555,-0.00107,0.00565,0.00046,-0.00076,0.00259,0.00595,0.00023
11269,2023/11/23 17:39:37.974,0.03555,0.00046,0.00687,0.00046,-0.00107,0.00351,0.00778,0.00175
11270,2023/11/23 17:39:37.975,0.03281,0.00046,0.00473,0.00107,0.00046,0.00412,0.00412,0.00420
11271,2023/11/23 17:39:37.976,0.03128,0.00137,0.00046,0.00381,0.00290,0.00229,-0.00168,0.00099
11272,2023/11/23 17:39:37.977,0.03006,0.00076,-0.00351,0.00534,0.00259,-0.00412,-0.00412,-0.00206
11273,2023/11/23 17:39:37.978,0.03342,-0.00076,-0.00565,0.00473,0.00076,-0.00656,-0.00687,-0.00069
11274,2023/11/23 17:39:37.979,0.03586,0.00076,-0.00565,0.00137,0.00015,-0.00381,-0.00656,0.00053
11275,2023/11/23 17:39:37.980,0.03464,0.00137,-0.00259,0.00107,0.00137,0.00076,0.00015,0.00175
11276,2023/11/23 17:39:37.981,0.03525,0.00015,0.00412,0.00107,-0.00015,0.00259,0.00534,0.00069
11277,2023/11/23 17:39:37.982,0.03586,-0.00015,0.00717,0.00015,-0.00107,0.00290,0.00748,0.00084
11278,2023/11/23 17:39:37.983,0.03342,0.00015,0.00565,0.00046,0.00015,0.00412,0.00626,0.00374
11279,2023/11/23 17:39:37.984,0.03189,0.00107,0.00198,0.00290,0.00229,0.00320,0.00137,0.00221
11280,2023/11/23 17:39:37.985,0.03037,0.00137,-0.00229,0.00626,0.00351,-0.00259,-0.00351,-0.00175
11281,2023/11/23 17:39:37.986,0.03220,-0.00015,-0.00504,0.00504,0.00198,-0.00595,-0.00595,-0.00099
11282,2023/11/23 17:39:37.987,0.03555,-0.00015,-0.00626,0.00229,-0.00015,-0.00565,-0.00717,0.00038
11283,2023/11/23 17:39:37.988,0.03555,0.00168,-0.00412,0.00107,0.00137,-0.00168,-0.00320,0.00175
11284,2023/11/23 17:39:37.989,0.03403,0.00046,0.00229,0.00137,0.00107,0.00259,0.00351,0.00114
11285,2023/11/23 17:39:37.990,0.03586,0.00015,0.00656,0.00046,-0.00137,0.00259,0.00687,0.00023
11286,2023/11/23 17:39:37.991,0.03403,0.00015,0.00656,0.00046,0.00015,0.00381,0.00748,0.00328
11287,2023/11/23 17:39:37.992,0.03281,0.00046,0.00351,0.00137,0.00137,0.00443,0.00259,0.00374
11288,2023/11/23 17:39:37.993,0.03098,0.00137,-0.00076,0.00534,0.00290,0.00015,-0.00259,-0.00084
11289,2023/11/23 17:39:37.994,0.03098,0.00046,-0.00443,0.00534,0.00198,-0.00565,-0.00443,-0.00175
11290,2023/11/23 17:39:37.995,0.03464,-0.00015,-0.00595,0.00351,0.00015,-0.00595,-0.00748,-0.00038
11291,2023/11/23 17:39:37.996,0.03555,0.00076,-0.00565,0.00107,0.00107,-0.00320,-0.00443,0.00130
11292,2023/11/23 17:39:37.997,0.03433,0.00137,0.00015,0.00076,0.00168,0.00229,0.00198,0.00145
11293,2023/11/23 17:39:37.998,0.03586,-0.00076,0.00534,0.00046,-0.00107,0.00229,0.00656,0.00023
11294,2023/11/23 17:39:37.999,0.03525,0.00046,0.00687,0.00015,-0.00076,0.00320,0.00778,0.00191
11295,2023/11/23 17:39:38.000,0.03311,0.00015,0.00473,0.00076,0.00107,0.00412,0.00443,0.00404
11296,2023/11/23 17:39:38.001,0.03128,0.00137,0.00076,0.00443,0.00259,0.00198,-0.00076,0.00069
11297,2023/11/23 17:39:38.002,0.03006,0.00107,-0.00351,0.00595,0.00259,-0.00412,-0.00473,-0.00191
11298,2023/11/23 17:39:38.003,0.03342,-0.00076,-0.00534,0.00412,0.00107,-0.00626,-0.00717,-0.00084
11299,2023/11/23 17:39:38.004,0.03586,0.00015,-0.00565,0.00168,0.00107,-0.00381,-0.00626,0.00038
11300,2023/11/23 17:39:38.005,0.03494,0.00168,-0.00229,0.00076,0.00198,0.00015,-0.00076,0.00191
11301,2023/11/23 17:39:38.006,0.03464,-0.00015,0.00381,0.00168,-0.00076,0.00229,0.00534,0.00069
11302,2023/11/23 17:39:38.007,0.03586,-0.00015,0.00656,0.00015,-0.00137,0.00290,0.00717,0.00099
11303,2023/11/23 17:39:38.008,0.03342,0.00015,0.00565,0.00076,0.00015,0.00381,0.00626,0.00374
11304,2023/11/23 17:39:38.009,0.03189,0.00137,0.00198,0.00259,0.00198,0.00320,0.00107,0.00252
11305,2023/11/23 17:39:38.010,0.02976,0.00107,-0.00229,0.00565,0.00351,-0.00229,-0.00381,-0.00160
11306,2023/11/23 17:39:38.011,0.03189,-0.00076,-0.00534,0.00504,0.00107,-0.00656,-0.00626,-0.00130
11307,2023/11/23 17:39:38.012,0.03616,-0.00076,-0.00595,0.00290,0.00015,-0.00534,-0.00748,-0.00008
11308,2023/11/23 17:39:38.013,0.03525,0.00168,-0.00443,0.00107,0.00137,-0.00137,-0.00229,0.00206
11309,2023/11/23 17:39:38.014,0.03464,0.00046,0.00198,0.00168,0.00076,0.00229,0.00412,0.00099
11310,2023/11/23 17:39:38.015,0.03616,-0.00076,0.00656,0.00015,-0.00198,0.00259,0.00717,0.00053
11311,2023/11/23 17:39:38.016,0.03433,0.00046,0.00626,0.00046,0.00015,0.00381,0.00748,0.00313
11312,2023/11/23 17:39:38.017,0.03250,0.00076,0.00351,0.00107,0.00168,0.00351,0.00259,0.00359
11313,2023/11/23 17:39:38.018,0.03067,0.00168,-0.00137,0.00534,0.00351,-0.00015,-0.00259,-0.00114
11314,2023/11/23 17:39:38.019,0.03067,0.00046,-0.00443,0.00504,0.00168,-0.00565,-0.00504,-0.00175
11315,2023/11/23 17:39:38.020,0.03464,-0.00076,-0.00656,0.00381,0.00015,-0.00565,-0.00717,-0.00038
11316,2023/11/23 17:39:38.021,0.03586,0.00046,-0.00565,0.00107,0.00107,-0.00229,-0.00443,0.00145
11317,2023/11/23 17:39:38.022,0.03433,0.00107,-0.00015,0.00137,0.00198,0.00229,0.00198,0.00160
11318,2023/11/23 17:39:38.023,0.03525,-0.00107,0.00565,0.00046,-0.00137,0.00290,0.00656,-0.00038
11319,2023/11/23 17:39:38.024,0.03525,0.00015,0.00687,-0.00015,-0.00107,0.00320,0.00778,0.00191
11320,2023/11/23 17:39:38.025,0.03281,0.00046,0.00443,0.00076,0.00107,0.00412,0.00443,0.00420
11321,2023/11/23 17:39:38.026,0.03128,0.00137,0.00046,0.00412,0.00229,0.00168,-0.00137,0.00084
11322,2023/11/23 17:39:38.027,0.03037,0.00076,-0.00351,0.00595,0.00229,-0.00443,-0.00412,-0.00206
11323,2023/11/23 17:39:38.028,0.03311,-0.00015,-0.00534,0.00412,0.00046,-0.00626,-0.00656,-0.00099
11324,2023/11/23 17:39:38.029,0.03586,0.00015,-0.00565,0.00198,0.00076,-0.00351,-0.00626,0.00038
11325,2023/11/23 17:39:38.030,0.03464,0.00198,-0.00259,0.00076,0.00198,0.00076,-0.00076,0.00191
11326,2023/11/23 17:39:38.031,0.03494,-0.00107,0.00381,0.00107,-0.00015,0.00290,0.00595,0.00038
11327,2023/11/23 17:39:38.032,0.03616,-0.00076,0.00687,-0.00015,-0.00168,0.00290,0.00717,0.00069
11328,2023/11/23 17:39:38.033,0.03372,-0.00076,0.00565,0.00076,0.00015,0.00351,0.00595,0.00374
11329,2023/11/23 17:39:38.034,0.03250,0.00107,0.00198,0.00290,0.00168,0.00259,0.00107,0.00252
11330,2023/11/23 17:39:38.035,0.03006,0.00137,-0.00229,0.00626,0.00290,-0.00229,-0.00381,-0.00175
11331,2023/11/23 17:39:38.036,0.03189,-0.00015,-0.00504,0.00473,0.00137,-0.00656,-0.00595,-0.00114
11332,2023/11/23 17:39:38.037,0.03586,0.00015,-0.00595,0.00229,0.00046,-0.00504,-0.00687,-0.00008
11333,2023/11/23 17:39:38.038,0.03525,0.00137,-0.00443,0.00137,0.00168,-0.00168,-0.00229,0.00191
11334,2023/11/23 17:39:38.039,0.03494,0.00046,0.00229,0.00076,0.00107,0.00229,0.00381,0.00114
11335,2023/11/23 17:39:38.040,0.03586,-0.00076,0.00656,0.00015,-0.00198,0.00259,0.00717,0.00023
11336,2023/11/23 17:39:38.041,0.03403,0.00046,0.00595,0.00015,-0.00015,0.00381,0.00687,0.00328
11337,2023/11/23 17:39:38.042,0.03250,0.00107,0.00320,0.00137,0.00137,0.00381,0.00259,0.00359
11338,2023/11/23 17:39:38.043,0.03067,0.00107,-0.00076,0.00504,0.00290,-0.00015,-0.00229,-0.00084
11339,2023/11/23 17:39:38.044,0.03128,0.00046,-0.00473,0.00504,0.00137,-0.00534,-0.00504,-0.00221
11340,2023/11/23 17:39:38.045,0.03494,-0.00137,-0.00595,0.00351,-0.00076,-0.00565,-0.00717,-0.00069
11341,2023/11/23 17:39:38.046,0.03525,0.00168,-0.00565,0.00137,0.00137,-0.00229,-0.00473,0.00145
11342,2023/11/23 17:39:38.047,0.03403,0.00076,0.00015,0.00107,0.00137,0.00168,0.00229,0.00145
11343,2023/11/23 17:39:38.048,0.03555,-0.00076,0.00534,0.00076,-0.00137,0.00290,0.00626,0.00023
11344,2023/11/23 17:39:38.049,0.03555,0.00015,0.00687,0.00046,-0.00107,0.00290,0.00778,0.00175
11345,2023/11/23 17:39:38.050,0.03311,0.00046,0.00534,0.00046,0.00076,0.00412,0.00412,0.00420
11346,2023/11/23 17:39:38.051,0.03128,0.00137,0.00076,0.00412,0.00290,0.00198,-0.00107,0.00084
11347,2023/11/23 17:39:38.052,0.03037,0.00107,-0.00320,0.00534,0.00229,-0.00412,-0.00412,-0.00206
11348,2023/11/23 17:39:38.053,0.03342,-0.00015,-0.00595,0.00443,0.00076,-0.00656,-0.00717,-0.00084
11349,2023/11/23 17:39:38.054,0.03616,0.00015,-0.00565,0.00198,0.00015,-0.00381,-0.00595,0.00099
11350,2023/11/23 17:39:38.055,0.03494,0.00168,-0.00290,0.00076,0.00137,0.00076,-0.00015,0.00175
