采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
13511,2023/11/22 15:44:32.796,0.04501,0.00046,0.00229,0.00229,0.00137,0.00107,0.00137,0.00328
13512,2023/11/22 15:44:32.797,0.04196,0.00137,0.00504,0.00534,0.00412,0.00229,0.00259,0.00511
13513,2023/11/22 15:44:32.798,0.03891,0.00168,0.00473,0.00595,0.00412,0.00290,0.00229,0.00526
13514,2023/11/22 15:44:32.799,0.03891,0.00107,0.00351,0.00320,0.00229,0.00320,0.00107,0.00343
13515,2023/11/22 15:44:32.800,0.04196,-0.00076,0.00015,0.00290,-0.00107,-0.00137,-0.00137,-0.00099
13516,2023/11/22 15:44:32.801,0.04715,-0.00107,-0.00473,0.00168,-0.00168,-0.00381,-0.00198,-0.00526
13517,2023/11/22 15:44:32.802,0.05173,0.00046,-0.00565,0.00076,-0.00259,-0.00534,-0.00168,-0.00481
13518,2023/11/22 15:44:32.803,0.05051,0.00046,-0.00259,0.00046,-0.00168,-0.00259,-0.00168,-0.00038
13519,2023/11/22 15:44:32.804,0.04685,0.00015,0.00137,0.00107,0.00076,0.00015,0.00076,0.00267
13520,2023/11/22 15:44:32.805,0.04288,0.00107,0.00381,0.00473,0.00351,0.00229,0.00259,0.00450
13521,2023/11/22 15:44:32.806,0.03952,0.00137,0.00504,0.00565,0.00534,0.00290,0.00259,0.00572
13522,2023/11/22 15:44:32.807,0.03861,0.00137,0.00443,0.00381,0.00351,0.00290,0.00198,0.00420
13523,2023/11/22 15:44:32.808,0.04074,-0.00015,0.00168,0.00351,0.00046,0.00076,-0.00137,0.00099
13524,2023/11/22 15:44:32.809,0.04562,-0.00076,-0.00320,0.00198,-0.00198,-0.00320,-0.00198,-0.00374
13525,2023/11/22 15:44:32.810,0.05051,0.00107,-0.00565,0.00137,-0.00198,-0.00534,-0.00198,-0.00557
13526,2023/11/22 15:44:32.811,0.05142,0.00046,-0.00381,0.00046,-0.00229,-0.00381,-0.00107,-0.00145
13527,2023/11/22 15:44:32.812,0.04746,0.00015,0.00076,0.00046,-0.00107,0.00015,-0.00107,0.00191
13528,2023/11/22 15:44:32.813,0.04410,0.00046,0.00320,0.00351,0.00290,0.00168,0.00168,0.00389
13529,2023/11/22 15:44:32.814,0.04074,0.00168,0.00443,0.00565,0.00443,0.00320,0.00290,0.00542
13530,2023/11/22 15:44:32.815,0.03861,0.00168,0.00473,0.00534,0.00443,0.00320,0.00198,0.00496
13531,2023/11/22 15:44:32.816,0.03952,0.00046,0.00259,0.00351,0.00107,0.00229,0.00015,0.00252
13532,2023/11/22 15:44:32.817,0.04440,-0.00076,-0.00107,0.00259,-0.00137,-0.00198,-0.00168,-0.00252
13533,2023/11/22 15:44:32.818,0.04807,0.00046,-0.00534,0.00198,-0.00198,-0.00504,-0.00137,-0.00557
13534,2023/11/22 15:44:32.819,0.05203,0.00046,-0.00504,0.00076,-0.00229,-0.00443,-0.00168,-0.00328
13535,2023/11/22 15:44:32.820,0.04868,0.00015,-0.00137,0.00046,-0.00168,-0.00137,-0.00076,0.00023
13536,2023/11/22 15:44:32.821,0.04501,0.00046,0.00259,0.00198,0.00198,0.00168,0.00107,0.00343
13537,2023/11/22 15:44:32.822,0.04196,0.00137,0.00473,0.00473,0.00412,0.00290,0.00290,0.00511
13538,2023/11/22 15:44:32.823,0.03830,0.00168,0.00534,0.00595,0.00504,0.00320,0.00229,0.00526
13539,2023/11/22 15:44:32.824,0.03891,0.00076,0.00351,0.00351,0.00168,0.00320,0.00076,0.00328
13540,2023/11/22 15:44:32.825,0.04196,-0.00015,0.00015,0.00290,-0.00076,-0.00076,-0.00198,-0.00099
13541,2023/11/22 15:44:32.826,0.04715,-0.00076,-0.00473,0.00198,-0.00137,-0.00412,-0.00168,-0.00496
13542,2023/11/22 15:44:32.827,0.05142,0.00076,-0.00565,0.00137,-0.00229,-0.00504,-0.00107,-0.00450
13543,2023/11/22 15:44:32.828,0.05051,0.00046,-0.00259,0.00076,-0.00229,-0.00259,-0.00168,0.00008
13544,2023/11/22 15:44:32.829,0.04623,0.00015,0.00137,0.00076,0.00015,0.00107,0.00076,0.00252
13545,2023/11/22 15:44:32.830,0.04288,0.00046,0.00412,0.00443,0.00412,0.00259,0.00229,0.00435
13546,2023/11/22 15:44:32.831,0.03891,0.00168,0.00504,0.00595,0.00534,0.00290,0.00290,0.00557
13547,2023/11/22 15:44:32.832,0.03799,0.00137,0.00443,0.00443,0.00351,0.00290,0.00168,0.00420
13548,2023/11/22 15:44:32.833,0.04044,0.00015,0.00107,0.00320,0.00015,0.00107,-0.00137,0.00099
13549,2023/11/22 15:44:32.834,0.04562,-0.00076,-0.00320,0.00168,-0.00168,-0.00320,-0.00198,-0.00389
13550,2023/11/22 15:44:32.835,0.05020,0.00076,-0.00565,0.00168,-0.00168,-0.00473,-0.00137,-0.00557
13551,2023/11/22 15:44:32.836,0.05112,0.00046,-0.00381,0.00076,-0.00259,-0.00351,-0.00137,-0.00145
13552,2023/11/22 15:44:32.837,0.04776,0.00046,0.00015,0.00046,-0.00137,0.00015,-0.00015,0.00160
13553,2023/11/22 15:44:32.838,0.04471,0.00107,0.00320,0.00381,0.00320,0.00168,0.00137,0.00404
13554,2023/11/22 15:44:32.839,0.04013,0.00137,0.00504,0.00565,0.00473,0.00290,0.00320,0.00542
13555,2023/11/22 15:44:32.840,0.03830,0.00168,0.00443,0.00504,0.00443,0.00381,0.00229,0.00496
13556,2023/11/22 15:44:32.841,0.03952,0.00046,0.00198,0.00290,0.00137,0.00229,-0.00015,0.00237
13557,2023/11/22 15:44:32.842,0.04440,-0.00015,-0.00107,0.00198,-0.00198,-0.00198,-0.00168,-0.00237
13558,2023/11/22 15:44:32.843,0.04837,0.00015,-0.00534,0.00168,-0.00198,-0.00504,-0.00168,-0.00557
13559,2023/11/22 15:44:32.844,0.05234,0.00046,-0.00473,0.00076,-0.00229,-0.00443,-0.00137,-0.00313
13560,2023/11/22 15:44:32.845,0.04898,0.00015,-0.00137,0.00046,-0.00168,-0.00137,-0.00076,0.00053
13561,2023/11/22 15:44:32.846,0.04501,0.00015,0.00229,0.00290,0.00168,0.00168,0.00137,0.00343
13562,2023/11/22 15:44:32.847,0.04227,0.00107,0.00443,0.00565,0.00381,0.00290,0.00290,0.00496
13563,2023/11/22 15:44:32.848,0.03891,0.00137,0.00473,0.00534,0.00534,0.00259,0.00259,0.00542
13564,2023/11/22 15:44:32.849,0.03983,0.00076,0.00381,0.00351,0.00259,0.00290,0.00046,0.00359
13565,2023/11/22 15:44:32.850,0.04196,0.00015,0.00046,0.00320,-0.00015,-0.00076,-0.00137,-0.00099
13566,2023/11/22 15:44:32.851,0.04746,-0.00076,-0.00473,0.00198,-0.00229,-0.00381,-0.00137,-0.00526
13567,2023/11/22 15:44:32.852,0.05173,0.00046,-0.00565,0.00107,-0.00259,-0.00534,-0.00107,-0.00481
13568,2023/11/22 15:44:32.853,0.04990,0.00046,-0.00290,0.00076,-0.00229,-0.00259,-0.00198,0.00023
13569,2023/11/22 15:44:32.854,0.04654,0.00015,0.00168,0.00076,0.00015,0.00107,0.00046,0.00282
13570,2023/11/22 15:44:32.855,0.04288,0.00076,0.00412,0.00504,0.00351,0.00198,0.00259,0.00420
13571,2023/11/22 15:44:32.856,0.03952,0.00168,0.00443,0.00565,0.00565,0.00290,0.00290,0.00557
13572,2023/11/22 15:44:32.857,0.03861,0.00107,0.00443,0.00412,0.00381,0.00290,0.00137,0.00420
13573,2023/11/22 15:44:32.858,0.04074,0.00015,0.00168,0.00320,0.00076,0.00046,-0.00137,0.00099
13574,2023/11/22 15:44:32.859,0.04562,-0.00107,-0.00320,0.00198,-0.00259,-0.00320,-0.00168,-0.00389
13575,2023/11/22 15:44:32.860,0.05081,0.00076,-0.00595,0.00137,-0.00168,-0.00534,-0.00198,-0.00542
13576,2023/11/22 15:44:32.861,0.05142,0.00046,-0.00381,0.00076,-0.00259,-0.00351,-0.00168,-0.00145
13577,2023/11/22 15:44:32.862,0.04776,0.00015,0.00046,0.00076,-0.00076,-0.00015,-0.00076,0.00160
13578,2023/11/22 15:44:32.863,0.04410,0.00076,0.00351,0.00381,0.00320,0.00168,0.00229,0.00404
13579,2023/11/22 15:44:32.864,0.04044,0.00137,0.00473,0.00565,0.00504,0.00229,0.00290,0.00542
13580,2023/11/22 15:44:32.865,0.03830,0.00198,0.00504,0.00504,0.00443,0.00290,0.00229,0.00496
13581,2023/11/22 15:44:32.866,0.03952,0.00046,0.00229,0.00320,0.00137,0.00229,0.00015,0.00237
13582,2023/11/22 15:44:32.867,0.04379,-0.00076,-0.00107,0.00229,-0.00137,-0.00229,-0.00198,-0.00267
13583,2023/11/22 15:44:32.868,0.04868,0.00015,-0.00565,0.00168,-0.00107,-0.00504,-0.00137,-0.00572
13584,2023/11/22 15:44:32.869,0.05234,0.00046,-0.00443,0.00076,-0.00198,-0.00412,-0.00198,-0.00328
13585,2023/11/22 15:44:32.870,0.04898,0.00046,-0.00107,0.00046,-0.00168,-0.00198,-0.00076,0.00038
13586,2023/11/22 15:44:32.871,0.04501,0.00076,0.00229,0.00259,0.00137,0.00168,0.00137,0.00343
13587,2023/11/22 15:44:32.872,0.04196,0.00107,0.00473,0.00534,0.00412,0.00229,0.00290,0.00526
13588,2023/11/22 15:44:32.873,0.03861,0.00107,0.00534,0.00565,0.00534,0.00351,0.00229,0.00542
13589,2023/11/22 15:44:32.874,0.03952,0.00046,0.00351,0.00351,0.00229,0.00259,0.00046,0.00359
13590,2023/11/22 15:44:32.875,0.04166,0.00015,0.00046,0.00290,-0.00015,-0.00107,-0.00198,-0.00114
13591,2023/11/22 15:44:32.876,0.04776,-0.00076,-0.00504,0.00198,-0.00198,-0.00443,-0.00168,-0.00511
13592,2023/11/22 15:44:32.877,0.05142,0.00076,-0.00565,0.00137,-0.00290,-0.00534,-0.00137,-0.00465
13593,2023/11/22 15:44:32.878,0.05051,0.00046,-0.00259,0.00046,-0.00229,-0.00259,-0.00168,-0.00008
13594,2023/11/22 15:44:32.879,0.04623,0.00015,0.00137,0.00076,0.00046,0.00076,0.00046,0.00237
13595,2023/11/22 15:44:32.880,0.04318,0.00076,0.00381,0.00504,0.00412,0.00259,0.00259,0.00450
13596,2023/11/22 15:44:32.881,0.03952,0.00107,0.00473,0.00565,0.00504,0.00320,0.00290,0.00526
13597,2023/11/22 15:44:32.882,0.03830,0.00107,0.00473,0.00412,0.00351,0.00381,0.00107,0.00420
13598,2023/11/22 15:44:32.883,0.04044,0.00015,0.00107,0.00290,0.00107,0.00046,-0.00107,0.00099
13599,2023/11/22 15:44:32.884,0.04593,-0.00076,-0.00290,0.00198,-0.00168,-0.00320,-0.00168,-0.00404
13600,2023/11/22 15:44:32.885,0.05081,0.00076,-0.00595,0.00168,-0.00229,-0.00534,-0.00137,-0.00542
13601,2023/11/22 15:44:32.886,0.05142,0.00076,-0.00351,0.00015,-0.00290,-0.00381,-0.00168,-0.00145
13602,2023/11/22 15:44:32.887,0.04807,0.00046,0.00046,0.00046,-0.00076,-0.00015,-0.00015,0.00206
13603,2023/11/22 15:44:32.888,0.04471,0.00076,0.00320,0.00381,0.00320,0.00137,0.00198,0.00389
13604,2023/11/22 15:44:32.889,0.04074,0.00107,0.00473,0.00595,0.00504,0.00259,0.00351,0.00542
13605,2023/11/22 15:44:32.890,0.03830,0.00137,0.00473,0.00473,0.00504,0.00320,0.00198,0.00511
13606,2023/11/22 15:44:32.891,0.03952,0.00015,0.00259,0.00351,0.00137,0.00229,-0.00015,0.00252
13607,2023/11/22 15:44:32.892,0.04410,-0.00076,-0.00168,0.00259,-0.00198,-0.00259,-0.00198,-0.00252
13608,2023/11/22 15:44:32.893,0.04868,0.00046,-0.00534,0.00168,-0.00198,-0.00473,-0.00168,-0.00557
13609,2023/11/22 15:44:32.894,0.05203,0.00076,-0.00504,0.00046,-0.00259,-0.00443,-0.00168,-0.00328
13610,2023/11/22 15:44:32.895,0.04898,0.00015,-0.00137,0.00046,-0.00168,-0.00137,-0.00137,0.00069
13611,2023/11/22 15:44:32.896,0.04532,0.00046,0.00259,0.00229,0.00198,0.00168,0.00107,0.00328
13612,2023/11/22 15:44:32.897,0.04196,0.00076,0.00473,0.00534,0.00412,0.00259,0.00290,0.00496
13613,2023/11/22 15:44:32.898,0.03891,0.00168,0.00504,0.00595,0.00534,0.00259,0.00259,0.00542
13614,2023/11/22 15:44:32.899,0.03952,0.00076,0.00381,0.00412,0.00229,0.00290,0.00015,0.00374
13615,2023/11/22 15:44:32.900,0.04196,-0.00076,0.00046,0.00290,-0.00107,-0.00076,-0.00168,-0.00099
13616,2023/11/22 15:44:32.901,0.04715,-0.00015,-0.00504,0.00168,-0.00168,-0.00412,-0.00137,-0.00496
13617,2023/11/22 15:44:32.902,0.05173,0.00076,-0.00595,0.00168,-0.00229,-0.00473,-0.00107,-0.00465
13618,2023/11/22 15:44:32.903,0.05020,0.00015,-0.00290,0.00046,-0.00229,-0.00259,-0.00137,-0.00038
13619,2023/11/22 15:44:32.904,0.04623,0.00015,0.00168,0.00076,-0.00015,0.00076,0.00046,0.00252
13620,2023/11/22 15:44:32.905,0.04318,0.00107,0.00381,0.00473,0.00412,0.00229,0.00229,0.00465
13621,2023/11/22 15:44:32.906,0.03861,0.00168,0.00534,0.00565,0.00534,0.00259,0.00290,0.00526
13622,2023/11/22 15:44:32.907,0.03861,0.00107,0.00443,0.00412,0.00351,0.00351,0.00137,0.00404
13623,2023/11/22 15:44:32.908,0.04044,0.00015,0.00107,0.00290,0.00107,0.00046,-0.00107,0.00099
13624,2023/11/22 15:44:32.909,0.04562,-0.00015,-0.00351,0.00198,-0.00137,-0.00351,-0.00198,-0.00374
13625,2023/11/22 15:44:32.910,0.05020,0.00107,-0.00565,0.00168,-0.00198,-0.00534,-0.00229,-0.00557
13626,2023/11/22 15:44:32.911,0.05142,0.00046,-0.00351,0.00046,-0.00229,-0.00381,-0.00168,-0.00130
13627,2023/11/22 15:44:32.912,0.04807,0.00046,0.00076,0.00107,-0.00076,0.00046,-0.00015,0.00206
13628,2023/11/22 15:44:32.913,0.04379,0.00046,0.00320,0.00381,0.00290,0.00198,0.00198,0.00420
13629,2023/11/22 15:44:32.914,0.04044,0.00168,0.00412,0.00595,0.00473,0.00259,0.00290,0.00557
13630,2023/11/22 15:44:32.915,0.03830,0.00137,0.00504,0.00473,0.00473,0.00320,0.00198,0.00481
13631,2023/11/22 15:44:32.916,0.03983,0.00015,0.00259,0.00351,0.00168,0.00229,-0.00015,0.00267
13632,2023/11/22 15:44:32.917,0.04471,-0.00015,-0.00107,0.00259,-0.00229,-0.00229,-0.00198,-0.00252
13633,2023/11/22 15:44:32.918,0.04868,0.00046,-0.00565,0.00168,-0.00168,-0.00473,-0.00198,-0.00542
13634,2023/11/22 15:44:32.919,0.05234,0.00076,-0.00473,0.00076,-0.00259,-0.00443,-0.00137,-0.00298
13635,2023/11/22 15:44:32.920,0.04868,0.00015,-0.00107,0.00046,-0.00229,-0.00137,-0.00137,0.00084
13636,2023/11/22 15:44:32.921,0.04562,0.00046,0.00259,0.00168,0.00168,0.00168,0.00137,0.00374
13637,2023/11/22 15:44:32.922,0.04135,0.00137,0.00381,0.00534,0.00443,0.00259,0.00320,0.00496
13638,2023/11/22 15:44:32.923,0.03861,0.00107,0.00504,0.00565,0.00504,0.00259,0.00229,0.00572
13639,2023/11/22 15:44:32.924,0.03891,0.00076,0.00351,0.00320,0.00229,0.00259,0.00046,0.00359
13640,2023/11/22 15:44:32.925,0.04257,-0.00015,0.00046,0.00320,-0.00107,-0.00076,-0.00198,-0.00099
13641,2023/11/22 15:44:32.926,0.04715,-0.00076,-0.00473,0.00198,-0.00168,-0.00443,-0.00198,-0.00526
13642,2023/11/22 15:44:32.927,0.05142,0.00076,-0.00565,0.00107,-0.00229,-0.00534,-0.00137,-0.00465
13643,2023/11/22 15:44:32.928,0.05051,0.00046,-0.00259,0.00046,-0.00168,-0.00229,-0.00137,-0.00008
13644,2023/11/22 15:44:32.929,0.04654,0.00015,0.00107,0.00076,0.00046,0.00046,0.00015,0.00267
13645,2023/11/22 15:44:32.930,0.04288,0.00107,0.00381,0.00412,0.00381,0.00198,0.00259,0.00450
13646,2023/11/22 15:44:32.931,0.03861,0.00198,0.00504,0.00534,0.00504,0.00259,0.00290,0.00572
13647,2023/11/22 15:44:32.932,0.03830,0.00137,0.00443,0.00381,0.00351,0.00320,0.00137,0.00404
13648,2023/11/22 15:44:32.933,0.04074,0.00046,0.00168,0.00290,0.00076,0.00046,-0.00168,0.00099
13649,2023/11/22 15:44:32.934,0.04532,-0.00015,-0.00351,0.00229,-0.00168,-0.00351,-0.00198,-0.00420
13650,2023/11/22 15:44:32.935,0.05051,0.00107,-0.00595,0.00137,-0.00198,-0.00565,-0.00168,-0.00511
13651,2023/11/22 15:44:32.936,0.05142,0.00015,-0.00381,-0.00015,-0.00259,-0.00381,-0.00137,-0.00160
13652,2023/11/22 15:44:32.937,0.04776,0.00015,0.00046,0.00076,-0.00168,-0.00076,-0.00107,0.00175
13653,2023/11/22 15:44:32.938,0.04440,0.00015,0.00320,0.00381,0.00351,0.00168,0.00137,0.00420
13654,2023/11/22 15:44:32.939,0.04044,0.00107,0.00473,0.00565,0.00504,0.00259,0.00320,0.00557
13655,2023/11/22 15:44:32.940,0.03830,0.00168,0.00473,0.00504,0.00504,0.00381,0.00168,0.00496
13656,2023/11/22 15:44:32.941,0.04013,0.00046,0.00198,0.00351,0.00137,0.00229,-0.00015,0.00252
13657,2023/11/22 15:44:32.942,0.04440,0.00015,-0.00137,0.00229,-0.00168,-0.00229,-0.00198,-0.00267
13658,2023/11/22 15:44:32.943,0.04868,0.00015,-0.00504,0.00168,-0.00198,-0.00473,-0.00137,-0.00603
13659,2023/11/22 15:44:32.944,0.05234,0.00076,-0.00473,0.00076,-0.00259,-0.00443,-0.00137,-0.00313
13660,2023/11/22 15:44:32.945,0.04868,0.00015,-0.00137,0.00076,-0.00198,-0.00137,-0.00076,0.00053
13661,2023/11/22 15:44:32.946,0.04501,0.00046,0.00229,0.00259,0.00168,0.00168,0.00107,0.00328
13662,2023/11/22 15:44:32.947,0.04196,0.00076,0.00443,0.00565,0.00381,0.00259,0.00320,0.00511
13663,2023/11/22 15:44:32.948,0.03891,0.00107,0.00504,0.00565,0.00473,0.00320,0.00290,0.00526
13664,2023/11/22 15:44:32.949,0.03983,0.00076,0.00351,0.00351,0.00229,0.00290,0.00107,0.00328
13665,2023/11/22 15:44:32.950,0.04227,-0.00015,0.00015,0.00320,-0.00076,-0.00137,-0.00168,-0.00114
13666,2023/11/22 15:44:32.951,0.04715,-0.00107,-0.00473,0.00198,-0.00168,-0.00412,-0.00198,-0.00511
13667,2023/11/22 15:44:32.952,0.05142,0.00046,-0.00595,0.00137,-0.00198,-0.00504,-0.00168,-0.00481
13668,2023/11/22 15:44:32.953,0.05020,0.00015,-0.00290,0.00046,-0.00229,-0.00259,-0.00137,-0.00053
13669,2023/11/22 15:44:32.954,0.04623,-0.00015,0.00137,0.00076,0.00046,0.00076,0.00046,0.00252
13670,2023/11/22 15:44:32.955,0.04288,0.00046,0.00412,0.00473,0.00381,0.00229,0.00259,0.00450
13671,2023/11/22 15:44:32.956,0.03952,0.00168,0.00504,0.00565,0.00504,0.00259,0.00290,0.00542
13672,2023/11/22 15:44:32.957,0.03861,0.00137,0.00412,0.00443,0.00381,0.00290,0.00137,0.00404
13673,2023/11/22 15:44:32.958,0.04074,0.00015,0.00137,0.00290,0.00076,0.00046,-0.00107,0.00099
13674,2023/11/22 15:44:32.959,0.04562,-0.00076,-0.00320,0.00198,-0.00198,-0.00320,-0.00198,-0.00389
13675,2023/11/22 15:44:32.960,0.05051,0.00076,-0.00595,0.00168,-0.00198,-0.00565,-0.00168,-0.00557
13676,2023/11/22 15:44:32.961,0.05142,0.00015,-0.00320,0.00015,-0.00198,-0.00351,-0.00137,-0.00130
13677,2023/11/22 15:44:32.962,0.04776,0.00015,0.00046,0.00076,-0.00107,0.00015,-0.00076,0.00191
13678,2023/11/22 15:44:32.963,0.04410,0.00046,0.00351,0.00351,0.00320,0.00198,0.00168,0.00389
13679,2023/11/22 15:44:32.964,0.04044,0.00168,0.00473,0.00534,0.00504,0.00259,0.00351,0.00542
13680,2023/11/22 15:44:32.965,0.03830,0.00168,0.00412,0.00504,0.00473,0.00351,0.00259,0.00511
13681,2023/11/22 15:44:32.966,0.03983,0.00015,0.00229,0.00381,0.00137,0.00229,0.00015,0.00267
13682,2023/11/22 15:44:32.967,0.04410,-0.00076,-0.00137,0.00259,-0.00198,-0.00168,-0.00168,-0.00282
13683,2023/11/22 15:44:32.968,0.04868,0.00015,-0.00534,0.00107,-0.00168,-0.00473,-0.00168,-0.00557
13684,2023/11/22 15:44:32.969,0.05203,0.00076,-0.00473,0.00046,-0.00259,-0.00443,-0.00137,-0.00298
13685,2023/11/22 15:44:32.970,0.04898,0.00046,-0.00107,0.00046,-0.00168,-0.00137,-0.00076,0.00053
13686,2023/11/22 15:44:32.971,0.04532,0.00015,0.00229,0.00198,0.00168,0.00107,0.00107,0.00343
13687,2023/11/22 15:44:32.972,0.04196,0.00137,0.00443,0.00504,0.00412,0.00259,0.00290,0.00511
13688,2023/11/22 15:44:32.973,0.03861,0.00107,0.00534,0.00595,0.00534,0.00259,0.00259,0.00511
13689,2023/11/22 15:44:32.974,0.03952,0.00076,0.00412,0.00381,0.00198,0.00290,0.00046,0.00343
13690,2023/11/22 15:44:32.975,0.04196,-0.00107,0.00015,0.00290,-0.00107,-0.00107,-0.00168,-0.00084
13691,2023/11/22 15:44:32.976,0.04776,-0.00107,-0.00473,0.00168,-0.00229,-0.00412,-0.00168,-0.00496
13692,2023/11/22 15:44:32.977,0.05142,0.00046,-0.00595,0.00107,-0.00259,-0.00504,-0.00168,-0.00450
13693,2023/11/22 15:44:32.978,0.05051,0.00015,-0.00259,0.00046,-0.00198,-0.00229,-0.00168,-0.00038
13694,2023/11/22 15:44:32.979,0.04623,0.00015,0.00137,0.00046,0.00046,0.00107,0.00046,0.00252
13695,2023/11/22 15:44:32.980,0.04288,0.00107,0.00351,0.00473,0.00351,0.00229,0.00259,0.00465
13696,2023/11/22 15:44:32.981,0.03861,0.00168,0.00504,0.00504,0.00534,0.00259,0.00290,0.00542
13697,2023/11/22 15:44:32.982,0.03861,0.00107,0.00443,0.00381,0.00351,0.00351,0.00107,0.00450
13698,2023/11/22 15:44:32.983,0.04074,0.00015,0.00137,0.00320,0.00076,0.00046,-0.00107,0.00114
13699,2023/11/22 15:44:32.984,0.04562,-0.00015,-0.00320,0.00168,-0.00168,-0.00320,-0.00198,-0.00389
13700,2023/11/22 15:44:32.985,0.05051,0.00137,-0.00565,0.00168,-0.00198,-0.00534,-0.00137,-0.00542
13701,2023/11/22 15:44:32.986,0.05142,0.00046,-0.00381,0.00046,-0.00198,-0.00412,-0.00137,-0.00145
13702,2023/11/22 15:44:32.987,0.04776,-0.00015,0.00046,0.00046,-0.00107,0.00046,-0.00015,0.00191
13703,2023/11/22 15:44:32.988,0.04471,0.00076,0.00320,0.00351,0.00320,0.00198,0.00198,0.00404
13704,2023/11/22 15:44:32.989,0.04074,0.00198,0.00473,0.00534,0.00504,0.00259,0.00320,0.00526
13705,2023/11/22 15:44:32.990,0.03830,0.00198,0.00473,0.00473,0.00504,0.00320,0.00198,0.00496
13706,2023/11/22 15:44:32.991,0.04013,0.00046,0.00229,0.00351,0.00137,0.00229,0.00015,0.00252
13707,2023/11/22 15:44:32.992,0.04379,-0.00015,-0.00107,0.00259,-0.00168,-0.00229,-0.00168,-0.00282
13708,2023/11/22 15:44:32.993,0.04868,0.00015,-0.00534,0.00168,-0.00198,-0.00473,-0.00137,-0.00587
13709,2023/11/22 15:44:32.994,0.05173,0.00107,-0.00473,0.00015,-0.00290,-0.00504,-0.00137,-0.00328
13710,2023/11/22 15:44:32.995,0.04868,0.00015,-0.00076,-0.00015,-0.00137,-0.00168,-0.00137,0.00053
13711,2023/11/22 15:44:32.996,0.04562,0.00015,0.00259,0.00229,0.00198,0.00198,0.00137,0.00374
13712,2023/11/22 15:44:32.997,0.04196,0.00137,0.00443,0.00565,0.00381,0.00229,0.00351,0.00496
13713,2023/11/22 15:44:32.998,0.03861,0.00168,0.00534,0.00595,0.00473,0.00290,0.00229,0.00511
13714,2023/11/22 15:44:32.999,0.03891,0.00076,0.00351,0.00381,0.00229,0.00320,0.00107,0.00343
13715,2023/11/22 15:44:33.000,0.04196,-0.00076,0.00046,0.00290,-0.00015,-0.00107,-0.00137,-0.00114
13716,2023/11/22 15:44:33.001,0.04685,0.00015,-0.00473,0.00198,-0.00198,-0.00381,-0.00168,-0.00511
13717,2023/11/22 15:44:33.002,0.05112,0.00046,-0.00595,0.00107,-0.00290,-0.00443,-0.00076,-0.00496
13718,2023/11/22 15:44:33.003,0.05051,0.00076,-0.00259,0.00046,-0.00168,-0.00229,-0.00168,0.00008
13719,2023/11/22 15:44:33.004,0.04623,-0.00015,0.00168,0.00107,0.00015,0.00137,0.00046,0.00237
13720,2023/11/22 15:44:33.005,0.04257,0.00076,0.00381,0.00504,0.00381,0.00259,0.00259,0.00450
13721,2023/11/22 15:44:33.006,0.03861,0.00198,0.00504,0.00595,0.00504,0.00259,0.00259,0.00572
13722,2023/11/22 15:44:33.007,0.03830,0.00107,0.00443,0.00381,0.00351,0.00351,0.00137,0.00389
13723,2023/11/22 15:44:33.008,0.04074,-0.00076,0.00168,0.00290,0.00046,0.00046,-0.00137,0.00114
13724,2023/11/22 15:44:33.009,0.04562,-0.00076,-0.00320,0.00229,-0.00137,-0.00351,-0.00229,-0.00404
13725,2023/11/22 15:44:33.010,0.05051,0.00046,-0.00565,0.00168,-0.00198,-0.00504,-0.00198,-0.00572
13726,2023/11/22 15:44:33.011,0.05142,0.00015,-0.00412,0.00015,-0.00198,-0.00381,-0.00168,-0.00145
13727,2023/11/22 15:44:33.012,0.04776,0.00015,0.00046,0.00107,-0.00107,0.00015,-0.00107,0.00206
13728,2023/11/22 15:44:33.013,0.04440,0.00015,0.00351,0.00381,0.00320,0.00107,0.00168,0.00404
13729,2023/11/22 15:44:33.014,0.04044,0.00168,0.00473,0.00595,0.00473,0.00229,0.00351,0.00542
13730,2023/11/22 15:44:33.015,0.03861,0.00168,0.00473,0.00504,0.00504,0.00320,0.00259,0.00481
13731,2023/11/22 15:44:33.016,0.03952,0.00015,0.00229,0.00351,0.00107,0.00229,0.00015,0.00252
13732,2023/11/22 15:44:33.017,0.04440,-0.00015,-0.00137,0.00290,-0.00015,-0.00168,-0.00168,-0.00298
13733,2023/11/22 15:44:33.018,0.04837,0.00015,-0.00565,0.00198,-0.00229,-0.00473,-0.00168,-0.00572
13734,2023/11/22 15:44:33.019,0.05173,0.00076,-0.00565,0.00076,-0.00229,-0.00443,-0.00198,-0.00328
13735,2023/11/22 15:44:33.020,0.04898,0.00015,-0.00137,-0.00015,-0.00168,-0.00137,-0.00107,0.00053
13736,2023/11/22 15:44:33.021,0.04471,0.00046,0.00259,0.00198,0.00168,0.00168,0.00168,0.00343
13737,2023/11/22 15:44:33.022,0.04196,0.00137,0.00443,0.00504,0.00412,0.00229,0.00290,0.00496
13738,2023/11/22 15:44:33.023,0.03830,0.00137,0.00504,0.00534,0.00504,0.00259,0.00229,0.00542
13739,2023/11/22 15:44:33.024,0.03952,0.00107,0.00412,0.00351,0.00168,0.00290,0.00046,0.00359
13740,2023/11/22 15:44:33.025,0.04196,-0.00015,0.00046,0.00320,-0.00076,-0.00076,-0.00198,-0.00114
