采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11270,2023/11/23 13:35:23.127,0.03830,0.00107,0.00290,-0.00076,0.00168,-0.00504,-0.00259,0.00069
11271,2023/11/23 13:35:23.128,0.03799,0.00229,0.00259,0.00076,0.00137,-0.00198,-0.00168,-0.00038
11272,2023/11/23 13:35:23.129,0.03616,0.00107,0.00137,0.00229,0.00137,-0.00107,0.00076,-0.00008
11273,2023/11/23 13:35:23.130,0.03464,-0.00015,0.00046,0.00381,0.00076,0.00168,0.00168,0.00053
11274,2023/11/23 13:35:23.131,0.03250,-0.00076,-0.00229,0.00504,0.00107,0.00443,0.00198,0.00084
11275,2023/11/23 13:35:23.132,0.03281,-0.00076,-0.00351,0.00443,0.00076,0.00381,0.00168,0.00008
11276,2023/11/23 13:35:23.133,0.03403,-0.00107,-0.00198,0.00229,-0.00107,0.00076,0.00137,0.00023
11277,2023/11/23 13:35:23.134,0.03677,0.00046,0.00046,0.00076,-0.00076,-0.00351,0.00015,0.00023
11278,2023/11/23 13:35:23.135,0.03830,0.00137,0.00259,-0.00107,0.00107,-0.00504,-0.00259,0.00099
11279,2023/11/23 13:35:23.136,0.03861,0.00198,0.00290,0.00046,0.00137,-0.00320,-0.00229,0.00008
11280,2023/11/23 13:35:23.137,0.03738,0.00137,0.00229,0.00168,0.00168,-0.00168,0.00046,0.00008
11281,2023/11/23 13:35:23.138,0.03494,0.00046,0.00076,0.00320,0.00107,0.00076,0.00168,0.00023
11282,2023/11/23 13:35:23.139,0.03494,-0.00107,-0.00168,0.00473,0.00046,0.00381,0.00137,0.00069
11283,2023/11/23 13:35:23.140,0.03250,-0.00015,-0.00290,0.00534,0.00076,0.00412,0.00137,0.00053
11284,2023/11/23 13:35:23.141,0.03342,-0.00076,-0.00290,0.00320,-0.00076,0.00168,0.00137,-0.00069
11285,2023/11/23 13:35:23.142,0.03586,-0.00015,-0.00076,0.00076,-0.00107,-0.00259,0.00046,0.00023
11286,2023/11/23 13:35:23.143,0.03738,0.00076,0.00198,-0.00137,-0.00015,-0.00504,-0.00137,0.00099
11287,2023/11/23 13:35:23.144,0.03830,0.00168,0.00320,0.00015,0.00198,-0.00381,-0.00229,0.00038
11288,2023/11/23 13:35:23.145,0.03769,0.00168,0.00259,0.00107,0.00137,-0.00198,-0.00107,-0.00008
11289,2023/11/23 13:35:23.146,0.03647,0.00076,0.00107,0.00290,0.00137,-0.00076,0.00137,-0.00008
11290,2023/11/23 13:35:23.147,0.03311,-0.00137,-0.00107,0.00504,0.00046,0.00259,0.00168,0.00069
11291,2023/11/23 13:35:23.148,0.03281,-0.00076,-0.00259,0.00565,0.00107,0.00534,0.00107,0.00053
11292,2023/11/23 13:35:23.149,0.03281,-0.00076,-0.00290,0.00381,0.00046,0.00259,0.00168,-0.00084
11293,2023/11/23 13:35:23.150,0.03525,-0.00015,-0.00137,0.00137,-0.00107,-0.00137,0.00107,-0.00008
11294,2023/11/23 13:35:23.151,0.03738,0.00076,0.00168,-0.00015,-0.00076,-0.00473,-0.00107,0.00084
11295,2023/11/23 13:35:23.152,0.03830,0.00168,0.00320,-0.00107,0.00168,-0.00443,-0.00259,0.00069
11296,2023/11/23 13:35:23.153,0.03830,0.00198,0.00290,0.00107,0.00168,-0.00229,-0.00229,-0.00053
11297,2023/11/23 13:35:23.154,0.03647,0.00107,0.00168,0.00229,0.00107,-0.00137,0.00137,0.00008
11298,2023/11/23 13:35:23.155,0.03494,-0.00015,0.00015,0.00412,0.00046,0.00198,0.00168,0.00023
11299,2023/11/23 13:35:23.156,0.03250,-0.00107,-0.00229,0.00473,0.00107,0.00473,0.00168,0.00069
11300,2023/11/23 13:35:23.157,0.03342,-0.00015,-0.00320,0.00412,0.00076,0.00412,0.00107,0.00008
11301,2023/11/23 13:35:23.158,0.03403,-0.00107,-0.00229,0.00229,-0.00107,0.00046,0.00198,-0.00008
11302,2023/11/23 13:35:23.159,0.03677,0.00046,0.00015,0.00046,-0.00076,-0.00320,0.00046,0.00038
11303,2023/11/23 13:35:23.160,0.03830,0.00107,0.00259,-0.00107,0.00107,-0.00504,-0.00259,0.00114
11304,2023/11/23 13:35:23.161,0.03861,0.00229,0.00320,0.00046,0.00229,-0.00320,-0.00259,0.00008
11305,2023/11/23 13:35:23.162,0.03769,0.00137,0.00229,0.00168,0.00137,-0.00137,0.00046,0.00008
11306,2023/11/23 13:35:23.163,0.03464,0.00015,0.00107,0.00351,0.00137,0.00046,0.00198,0.00023
11307,2023/11/23 13:35:23.164,0.03525,-0.00107,-0.00168,0.00473,0.00076,0.00381,0.00137,0.00069
11308,2023/11/23 13:35:23.165,0.03220,-0.00107,-0.00290,0.00534,0.00107,0.00443,0.00107,0.00053
11309,2023/11/23 13:35:23.166,0.03311,-0.00076,-0.00290,0.00351,-0.00076,0.00168,0.00137,-0.00099
11310,2023/11/23 13:35:23.167,0.03586,0.00015,-0.00015,0.00107,-0.00076,-0.00259,0.00076,0.00023
11311,2023/11/23 13:35:23.168,0.03799,0.00107,0.00229,-0.00107,-0.00015,-0.00504,-0.00198,0.00069
11312,2023/11/23 13:35:23.169,0.03861,0.00198,0.00320,-0.00015,0.00168,-0.00351,-0.00259,0.00038
11313,2023/11/23 13:35:23.170,0.03769,0.00168,0.00259,0.00137,0.00107,-0.00198,-0.00076,-0.00038
11314,2023/11/23 13:35:23.171,0.03586,0.00046,0.00137,0.00290,0.00168,-0.00076,0.00168,-0.00038
11315,2023/11/23 13:35:23.172,0.03281,-0.00107,-0.00076,0.00473,0.00046,0.00259,0.00168,0.00053
11316,2023/11/23 13:35:23.173,0.03281,-0.00107,-0.00259,0.00534,0.00046,0.00534,0.00107,0.00038
11317,2023/11/23 13:35:23.174,0.03281,-0.00076,-0.00290,0.00381,0.00046,0.00290,0.00168,-0.00053
11318,2023/11/23 13:35:23.175,0.03464,-0.00076,-0.00076,0.00168,-0.00076,-0.00137,0.00137,-0.00008
11319,2023/11/23 13:35:23.176,0.03708,0.00107,0.00137,-0.00015,-0.00076,-0.00443,-0.00076,0.00069
11320,2023/11/23 13:35:23.177,0.03830,0.00137,0.00320,-0.00107,0.00168,-0.00443,-0.00259,0.00069
11321,2023/11/23 13:35:23.178,0.03799,0.00198,0.00259,0.00046,0.00137,-0.00229,-0.00168,-0.00038
11322,2023/11/23 13:35:23.179,0.03616,0.00107,0.00168,0.00229,0.00107,-0.00107,0.00137,-0.00008
11323,2023/11/23 13:35:23.180,0.03433,-0.00015,0.00015,0.00381,0.00046,0.00168,0.00168,0.00008
11324,2023/11/23 13:35:23.181,0.03250,-0.00107,-0.00229,0.00504,0.00076,0.00473,0.00168,0.00069
11325,2023/11/23 13:35:23.182,0.03281,-0.00015,-0.00351,0.00443,0.00076,0.00381,0.00168,0.00023
11326,2023/11/23 13:35:23.183,0.03403,-0.00107,-0.00198,0.00198,-0.00076,0.00046,0.00168,0.00008
11327,2023/11/23 13:35:23.184,0.03708,0.00046,0.00046,0.00015,-0.00107,-0.00351,0.00076,0.00038
11328,2023/11/23 13:35:23.185,0.03799,0.00107,0.00259,-0.00137,0.00076,-0.00473,-0.00259,0.00084
11329,2023/11/23 13:35:23.186,0.03861,0.00198,0.00290,0.00015,0.00198,-0.00320,-0.00259,0.00038
11330,2023/11/23 13:35:23.187,0.03769,0.00137,0.00198,0.00198,0.00107,-0.00168,0.00046,0.00008
11331,2023/11/23 13:35:23.188,0.03464,0.00046,0.00107,0.00351,0.00107,0.00046,0.00137,0.00038
11332,2023/11/23 13:35:23.189,0.03525,-0.00107,-0.00198,0.00504,0.00046,0.00351,0.00137,0.00069
11333,2023/11/23 13:35:23.190,0.03281,-0.00076,-0.00290,0.00504,0.00076,0.00412,0.00137,0.00053
11334,2023/11/23 13:35:23.191,0.03342,-0.00015,-0.00290,0.00351,-0.00076,0.00168,0.00168,-0.00069
11335,2023/11/23 13:35:23.192,0.03616,0.00015,0.00015,0.00107,-0.00015,-0.00259,0.00107,0.00038
11336,2023/11/23 13:35:23.193,0.03738,0.00076,0.00229,-0.00107,-0.00015,-0.00504,-0.00198,0.00084
11337,2023/11/23 13:35:23.194,0.03891,0.00168,0.00320,0.00015,0.00168,-0.00412,-0.00259,0.00038
11338,2023/11/23 13:35:23.195,0.03738,0.00168,0.00259,0.00137,0.00107,-0.00198,-0.00076,0.00008
11339,2023/11/23 13:35:23.196,0.03616,0.00046,0.00137,0.00320,0.00168,-0.00015,0.00168,-0.00038
11340,2023/11/23 13:35:23.197,0.03281,-0.00137,-0.00107,0.00443,0.00076,0.00259,0.00168,0.00053
11341,2023/11/23 13:35:23.198,0.03311,-0.00107,-0.00259,0.00534,0.00076,0.00534,0.00076,0.00038
11342,2023/11/23 13:35:23.199,0.03281,-0.00107,-0.00290,0.00412,0.00046,0.00229,0.00198,-0.00053
11343,2023/11/23 13:35:23.200,0.03494,-0.00076,-0.00107,0.00168,-0.00107,-0.00137,0.00107,-0.00008
11344,2023/11/23 13:35:23.201,0.03738,0.00107,0.00168,-0.00076,-0.00076,-0.00443,-0.00137,0.00069
11345,2023/11/23 13:35:23.202,0.03861,0.00137,0.00320,-0.00107,0.00168,-0.00504,-0.00259,0.00069
11346,2023/11/23 13:35:23.203,0.03799,0.00198,0.00320,0.00076,0.00168,-0.00198,-0.00168,-0.00053
11347,2023/11/23 13:35:23.204,0.03616,0.00107,0.00137,0.00198,0.00137,-0.00107,0.00076,0.00008
11348,2023/11/23 13:35:23.205,0.03464,0.00015,0.00015,0.00381,0.00046,0.00137,0.00168,0.00023
11349,2023/11/23 13:35:23.206,0.03220,-0.00076,-0.00229,0.00504,0.00076,0.00473,0.00168,0.00053
11350,2023/11/23 13:35:23.207,0.03281,-0.00076,-0.00290,0.00443,0.00076,0.00412,0.00137,-0.00008
11351,2023/11/23 13:35:23.208,0.03403,-0.00107,-0.00229,0.00229,-0.00137,0.00046,0.00168,0.00008
11352,2023/11/23 13:35:23.209,0.03708,-0.00015,0.00076,0.00015,-0.00076,-0.00320,0.00015,0.00038
11353,2023/11/23 13:35:23.210,0.03830,0.00107,0.00259,-0.00137,0.00076,-0.00504,-0.00290,0.00114
11354,2023/11/23 13:35:23.211,0.03891,0.00229,0.00351,0.00046,0.00168,-0.00320,-0.00259,0.00023
11355,2023/11/23 13:35:23.212,0.03738,0.00107,0.00198,0.00168,0.00107,-0.00168,0.00015,-0.00008
11356,2023/11/23 13:35:23.213,0.03464,0.00046,0.00076,0.00351,0.00107,0.00015,0.00168,0.00038
11357,2023/11/23 13:35:23.214,0.03494,-0.00137,-0.00168,0.00504,0.00076,0.00351,0.00168,0.00069
11358,2023/11/23 13:35:23.215,0.03220,-0.00076,-0.00290,0.00504,0.00107,0.00473,0.00137,0.00038
11359,2023/11/23 13:35:23.216,0.03342,-0.00076,-0.00259,0.00320,-0.00076,0.00168,0.00137,-0.00069
11360,2023/11/23 13:35:23.217,0.03555,0.00015,-0.00015,0.00107,-0.00015,-0.00229,0.00076,0.00038
11361,2023/11/23 13:35:23.218,0.03738,0.00076,0.00229,-0.00107,-0.00076,-0.00504,-0.00198,0.00084
11362,2023/11/23 13:35:23.219,0.03891,0.00198,0.00320,0.00015,0.00198,-0.00351,-0.00259,0.00053
11363,2023/11/23 13:35:23.220,0.03769,0.00137,0.00259,0.00137,0.00137,-0.00168,-0.00107,-0.00038
11364,2023/11/23 13:35:23.221,0.03616,0.00076,0.00137,0.00320,0.00168,0.00015,0.00168,-0.00038
11365,2023/11/23 13:35:23.222,0.03250,-0.00137,-0.00076,0.00412,0.00076,0.00259,0.00168,0.00053
11366,2023/11/23 13:35:23.223,0.03311,-0.00076,-0.00259,0.00504,0.00076,0.00473,0.00076,0.00053
11367,2023/11/23 13:35:23.224,0.03250,-0.00107,-0.00290,0.00412,0.00046,0.00290,0.00198,-0.00069
11368,2023/11/23 13:35:23.225,0.03464,-0.00015,-0.00137,0.00137,-0.00107,-0.00137,0.00107,-0.00038
11369,2023/11/23 13:35:23.226,0.03769,0.00076,0.00137,-0.00076,-0.00107,-0.00443,-0.00107,0.00069
11370,2023/11/23 13:35:23.227,0.03830,0.00137,0.00290,-0.00107,0.00168,-0.00504,-0.00259,0.00069
11371,2023/11/23 13:35:23.228,0.03799,0.00198,0.00290,0.00076,0.00168,-0.00229,-0.00198,-0.00008
11372,2023/11/23 13:35:23.229,0.03616,0.00107,0.00198,0.00259,0.00137,-0.00107,0.00107,-0.00008
11373,2023/11/23 13:35:23.230,0.03494,-0.00015,0.00015,0.00381,0.00046,0.00168,0.00168,0.00023
11374,2023/11/23 13:35:23.231,0.03220,-0.00107,-0.00198,0.00504,0.00076,0.00443,0.00168,0.00069
11375,2023/11/23 13:35:23.232,0.03281,-0.00076,-0.00320,0.00443,0.00076,0.00381,0.00137,0.00008
11376,2023/11/23 13:35:23.233,0.03403,-0.00137,-0.00198,0.00229,-0.00107,0.00015,0.00168,-0.00008
11377,2023/11/23 13:35:23.234,0.03647,-0.00015,0.00046,0.00046,-0.00107,-0.00351,-0.00015,0.00038
11378,2023/11/23 13:35:23.235,0.03769,0.00107,0.00290,-0.00107,0.00046,-0.00504,-0.00259,0.00069
11379,2023/11/23 13:35:23.236,0.03861,0.00229,0.00320,0.00046,0.00229,-0.00290,-0.00290,0.00008
11380,2023/11/23 13:35:23.237,0.03799,0.00168,0.00198,0.00137,0.00107,-0.00137,0.00015,0.00008
11381,2023/11/23 13:35:23.238,0.03525,0.00015,0.00076,0.00320,0.00107,0.00076,0.00168,0.00023
11382,2023/11/23 13:35:23.239,0.03525,-0.00107,-0.00229,0.00473,0.00046,0.00381,0.00168,0.00069
11383,2023/11/23 13:35:23.240,0.03250,-0.00107,-0.00259,0.00504,0.00107,0.00443,0.00107,0.00038
11384,2023/11/23 13:35:23.241,0.03342,-0.00076,-0.00290,0.00290,-0.00076,0.00168,0.00168,-0.00084
11385,2023/11/23 13:35:23.242,0.03616,0.00015,-0.00076,0.00107,-0.00076,-0.00290,0.00076,0.00038
11386,2023/11/23 13:35:23.243,0.03738,0.00107,0.00259,-0.00137,-0.00015,-0.00473,-0.00168,0.00099
11387,2023/11/23 13:35:23.244,0.03861,0.00168,0.00320,-0.00015,0.00198,-0.00381,-0.00229,0.00038
11388,2023/11/23 13:35:23.245,0.03799,0.00168,0.00259,0.00107,0.00107,-0.00198,-0.00076,-0.00008
11389,2023/11/23 13:35:23.246,0.03586,0.00046,0.00137,0.00290,0.00137,-0.00076,0.00137,-0.00008
11390,2023/11/23 13:35:23.247,0.03281,-0.00107,-0.00107,0.00473,0.00046,0.00259,0.00137,0.00053
11391,2023/11/23 13:35:23.248,0.03281,-0.00076,-0.00290,0.00534,0.00107,0.00504,0.00076,0.00038
11392,2023/11/23 13:35:23.249,0.03250,-0.00107,-0.00320,0.00412,0.00046,0.00290,0.00198,-0.00069
11393,2023/11/23 13:35:23.250,0.03494,-0.00076,-0.00137,0.00137,-0.00107,-0.00137,0.00137,-0.00008
11394,2023/11/23 13:35:23.251,0.03738,0.00107,0.00168,-0.00015,-0.00076,-0.00473,-0.00137,0.00038
11395,2023/11/23 13:35:23.252,0.03861,0.00137,0.00290,-0.00107,0.00168,-0.00443,-0.00259,0.00069
11396,2023/11/23 13:35:23.253,0.03799,0.00229,0.00259,0.00076,0.00168,-0.00259,-0.00198,-0.00069
11397,2023/11/23 13:35:23.254,0.03647,0.00107,0.00168,0.00259,0.00107,-0.00137,0.00107,0.00008
11398,2023/11/23 13:35:23.255,0.03494,-0.00015,0.00015,0.00381,0.00046,0.00168,0.00168,0.00023
11399,2023/11/23 13:35:23.256,0.03189,-0.00107,-0.00229,0.00473,0.00046,0.00473,0.00198,0.00099
11400,2023/11/23 13:35:23.257,0.03311,-0.00015,-0.00320,0.00443,0.00107,0.00351,0.00168,-0.00008
11401,2023/11/23 13:35:23.258,0.03403,-0.00137,-0.00229,0.00168,-0.00107,0.00046,0.00168,0.00008
11402,2023/11/23 13:35:23.259,0.03677,0.00046,0.00046,0.00046,-0.00015,-0.00351,0.00015,0.00038
11403,2023/11/23 13:35:23.260,0.03830,0.00107,0.00259,-0.00137,0.00107,-0.00504,-0.00290,0.00084
11404,2023/11/23 13:35:23.261,0.03861,0.00229,0.00351,0.00015,0.00198,-0.00290,-0.00259,0.00008
11405,2023/11/23 13:35:23.262,0.03769,0.00168,0.00198,0.00168,0.00137,-0.00168,0.00046,-0.00008
11406,2023/11/23 13:35:23.263,0.03464,0.00015,0.00046,0.00320,0.00107,0.00015,0.00168,0.00008
11407,2023/11/23 13:35:23.264,0.03494,-0.00076,-0.00168,0.00473,0.00076,0.00381,0.00168,0.00069
11408,2023/11/23 13:35:23.265,0.03250,-0.00107,-0.00290,0.00504,0.00107,0.00412,0.00137,0.00053
11409,2023/11/23 13:35:23.266,0.03342,-0.00076,-0.00229,0.00351,-0.00076,0.00137,0.00137,-0.00084
11410,2023/11/23 13:35:23.267,0.03586,0.00015,-0.00015,0.00137,-0.00076,-0.00259,0.00046,0.00038
11411,2023/11/23 13:35:23.268,0.03769,0.00076,0.00229,-0.00107,-0.00015,-0.00473,-0.00168,0.00099
11412,2023/11/23 13:35:23.269,0.03861,0.00198,0.00351,-0.00015,0.00137,-0.00412,-0.00259,0.00053
11413,2023/11/23 13:35:23.270,0.03769,0.00107,0.00290,0.00137,0.00168,-0.00168,-0.00076,-0.00008
11414,2023/11/23 13:35:23.271,0.03586,0.00046,0.00137,0.00290,0.00168,-0.00015,0.00198,-0.00008
11415,2023/11/23 13:35:23.272,0.03281,-0.00107,-0.00015,0.00504,0.00076,0.00259,0.00137,0.00069
11416,2023/11/23 13:35:23.273,0.03281,-0.00015,-0.00259,0.00504,0.00076,0.00473,0.00107,0.00038
11417,2023/11/23 13:35:23.274,0.03281,-0.00137,-0.00320,0.00443,0.00046,0.00259,0.00168,-0.00053
11418,2023/11/23 13:35:23.275,0.03494,-0.00076,-0.00107,0.00137,-0.00107,-0.00137,0.00107,0.00008
11419,2023/11/23 13:35:23.276,0.03738,0.00076,0.00137,-0.00076,-0.00015,-0.00473,-0.00076,0.00053
11420,2023/11/23 13:35:23.277,0.03830,0.00137,0.00290,-0.00137,0.00198,-0.00504,-0.00259,0.00069
11421,2023/11/23 13:35:23.278,0.03830,0.00229,0.00259,0.00076,0.00168,-0.00198,-0.00229,-0.00008
11422,2023/11/23 13:35:23.279,0.03647,0.00107,0.00168,0.00229,0.00137,-0.00137,0.00107,-0.00008
11423,2023/11/23 13:35:23.280,0.03464,-0.00015,0.00015,0.00381,0.00076,0.00168,0.00168,0.00038
11424,2023/11/23 13:35:23.281,0.03220,-0.00107,-0.00198,0.00534,0.00076,0.00443,0.00198,0.00069
11425,2023/11/23 13:35:23.282,0.03281,-0.00076,-0.00320,0.00443,0.00046,0.00381,0.00168,-0.00038
11426,2023/11/23 13:35:23.283,0.03403,-0.00137,-0.00198,0.00259,-0.00137,0.00015,0.00137,0.00008
11427,2023/11/23 13:35:23.284,0.03708,0.00015,0.00046,0.00015,-0.00107,-0.00351,0.00015,0.00053
11428,2023/11/23 13:35:23.285,0.03799,0.00107,0.00259,-0.00076,0.00107,-0.00534,-0.00259,0.00084
11429,2023/11/23 13:35:23.286,0.03861,0.00229,0.00259,0.00046,0.00198,-0.00320,-0.00229,0.00023
11430,2023/11/23 13:35:23.287,0.03738,0.00137,0.00198,0.00198,0.00137,-0.00137,0.00046,0.00008
11431,2023/11/23 13:35:23.288,0.03494,0.00015,0.00076,0.00351,0.00107,0.00046,0.00168,0.00008
11432,2023/11/23 13:35:23.289,0.03494,-0.00107,-0.00198,0.00504,0.00076,0.00381,0.00137,0.00053
11433,2023/11/23 13:35:23.290,0.03281,-0.00107,-0.00290,0.00504,0.00107,0.00443,0.00137,0.00038
11434,2023/11/23 13:35:23.291,0.03403,-0.00015,-0.00290,0.00320,-0.00076,0.00168,0.00168,-0.00099
11435,2023/11/23 13:35:23.292,0.03616,0.00015,-0.00015,0.00107,-0.00107,-0.00229,0.00046,0.00053
11436,2023/11/23 13:35:23.293,0.03738,0.00107,0.00198,-0.00107,-0.00015,-0.00473,-0.00198,0.00084
11437,2023/11/23 13:35:23.294,0.03891,0.00198,0.00259,0.00015,0.00168,-0.00351,-0.00259,0.00038
11438,2023/11/23 13:35:23.295,0.03738,0.00137,0.00259,0.00107,0.00137,-0.00168,-0.00076,-0.00008
11439,2023/11/23 13:35:23.296,0.03647,0.00046,0.00107,0.00290,0.00137,-0.00015,0.00168,-0.00038
11440,2023/11/23 13:35:23.297,0.03311,-0.00107,-0.00076,0.00443,0.00076,0.00290,0.00137,0.00069
11441,2023/11/23 13:35:23.298,0.03281,-0.00107,-0.00229,0.00534,0.00107,0.00504,0.00076,0.00038
11442,2023/11/23 13:35:23.299,0.03311,-0.00076,-0.00320,0.00412,0.00046,0.00290,0.00168,-0.00038
11443,2023/11/23 13:35:23.300,0.03464,-0.00015,-0.00107,0.00168,-0.00107,-0.00168,0.00107,-0.00008
11444,2023/11/23 13:35:23.301,0.03738,0.00137,0.00107,-0.00015,-0.00076,-0.00443,-0.00076,0.00069
11445,2023/11/23 13:35:23.302,0.03861,0.00137,0.00320,-0.00107,0.00137,-0.00473,-0.00229,0.00053
11446,2023/11/23 13:35:23.303,0.03799,0.00229,0.00259,0.00046,0.00198,-0.00198,-0.00229,-0.00038
11447,2023/11/23 13:35:23.304,0.03647,0.00076,0.00137,0.00229,0.00137,-0.00137,0.00107,-0.00038
11448,2023/11/23 13:35:23.305,0.03464,-0.00015,0.00046,0.00381,0.00046,0.00137,0.00168,0.00038
11449,2023/11/23 13:35:23.306,0.03250,-0.00107,-0.00229,0.00504,0.00107,0.00443,0.00168,0.00053
11450,2023/11/23 13:35:23.307,0.03311,-0.00076,-0.00320,0.00473,0.00076,0.00351,0.00168,0.00008
11451,2023/11/23 13:35:23.308,0.03433,-0.00107,-0.00229,0.00198,-0.00107,0.00046,0.00168,0.00008
11452,2023/11/23 13:35:23.309,0.03677,0.00046,0.00046,0.00046,-0.00107,-0.00351,0.00015,0.00053
11453,2023/11/23 13:35:23.310,0.03830,0.00137,0.00290,-0.00107,0.00107,-0.00534,-0.00259,0.00084
11454,2023/11/23 13:35:23.311,0.03861,0.00168,0.00290,0.00015,0.00198,-0.00290,-0.00259,0.00023
11455,2023/11/23 13:35:23.312,0.03769,0.00107,0.00198,0.00168,0.00137,-0.00168,0.00046,0.00008
11456,2023/11/23 13:35:23.313,0.03494,0.00046,0.00046,0.00351,0.00107,0.00015,0.00137,0.00038
11457,2023/11/23 13:35:23.314,0.03494,-0.00137,-0.00168,0.00534,0.00107,0.00381,0.00137,0.00069
11458,2023/11/23 13:35:23.315,0.03250,-0.00107,-0.00320,0.00534,0.00076,0.00443,0.00137,0.00038
11459,2023/11/23 13:35:23.316,0.03342,-0.00015,-0.00290,0.00351,-0.00076,0.00168,0.00137,-0.00069
11460,2023/11/23 13:35:23.317,0.03616,-0.00015,-0.00076,0.00107,-0.00076,-0.00290,0.00107,0.00023
11461,2023/11/23 13:35:23.318,0.03769,0.00076,0.00198,-0.00137,-0.00107,-0.00504,-0.00198,0.00099
11462,2023/11/23 13:35:23.319,0.03830,0.00198,0.00320,0.00015,0.00198,-0.00381,-0.00229,0.00053
11463,2023/11/23 13:35:23.320,0.03769,0.00168,0.00290,0.00137,0.00107,-0.00168,-0.00076,0.00008
11464,2023/11/23 13:35:23.321,0.03647,0.00076,0.00076,0.00320,0.00137,-0.00076,0.00137,-0.00038
11465,2023/11/23 13:35:23.322,0.03281,-0.00107,-0.00076,0.00504,0.00076,0.00259,0.00168,0.00053
11466,2023/11/23 13:35:23.323,0.03311,-0.00076,-0.00229,0.00565,0.00107,0.00504,0.00107,0.00038
11467,2023/11/23 13:35:23.324,0.03311,-0.00107,-0.00320,0.00381,0.00076,0.00290,0.00198,-0.00053
11468,2023/11/23 13:35:23.325,0.03494,-0.00015,-0.00076,0.00168,-0.00076,-0.00107,0.00107,-0.00008
11469,2023/11/23 13:35:23.326,0.03738,0.00076,0.00137,-0.00015,-0.00137,-0.00473,-0.00107,0.00053
11470,2023/11/23 13:35:23.327,0.03861,0.00168,0.00320,-0.00015,0.00168,-0.00473,-0.00259,0.00084
11471,2023/11/23 13:35:23.328,0.03830,0.00198,0.00259,0.00107,0.00137,-0.00229,-0.00137,-0.00053
11472,2023/11/23 13:35:23.329,0.03616,0.00137,0.00168,0.00229,0.00137,-0.00137,0.00107,-0.00038
11473,2023/11/23 13:35:23.330,0.03494,0.00015,0.00046,0.00381,0.00076,0.00198,0.00137,0.00038
11474,2023/11/23 13:35:23.331,0.03250,-0.00076,-0.00198,0.00504,0.00076,0.00443,0.00198,0.00084
11475,2023/11/23 13:35:23.332,0.03342,-0.00015,-0.00351,0.00412,0.00076,0.00381,0.00137,-0.00008
11476,2023/11/23 13:35:23.333,0.03403,-0.00107,-0.00137,0.00259,-0.00107,0.00076,0.00137,0.00008
11477,2023/11/23 13:35:23.334,0.03677,0.00015,0.00015,0.00015,-0.00107,-0.00351,-0.00015,0.00038
11478,2023/11/23 13:35:23.335,0.03830,0.00107,0.00259,-0.00137,0.00076,-0.00534,-0.00259,0.00099
11479,2023/11/23 13:35:23.336,0.03861,0.00229,0.00290,0.00046,0.00198,-0.00290,-0.00259,0.00008
11480,2023/11/23 13:35:23.337,0.03769,0.00168,0.00198,0.00168,0.00107,-0.00137,0.00046,-0.00008
11481,2023/11/23 13:35:23.338,0.03494,-0.00015,0.00076,0.00351,0.00137,0.00046,0.00137,0.00008
11482,2023/11/23 13:35:23.339,0.03494,-0.00107,-0.00168,0.00504,0.00046,0.00381,0.00107,0.00053
11483,2023/11/23 13:35:23.340,0.03250,-0.00076,-0.00320,0.00504,0.00076,0.00443,0.00107,0.00053
11484,2023/11/23 13:35:23.341,0.03342,-0.00076,-0.00259,0.00351,-0.00076,0.00168,0.00168,-0.00069
11485,2023/11/23 13:35:23.342,0.03555,0.00015,-0.00015,0.00107,-0.00076,-0.00259,0.00076,0.00023
11486,2023/11/23 13:35:23.343,0.03769,0.00107,0.00229,-0.00076,-0.00015,-0.00473,-0.00168,0.00099
11487,2023/11/23 13:35:23.344,0.03861,0.00229,0.00290,-0.00015,0.00198,-0.00351,-0.00259,0.00038
11488,2023/11/23 13:35:23.345,0.03769,0.00168,0.00229,0.00107,0.00137,-0.00198,-0.00107,-0.00008
11489,2023/11/23 13:35:23.346,0.03586,0.00076,0.00137,0.00290,0.00137,-0.00015,0.00168,-0.00008
11490,2023/11/23 13:35:23.347,0.03250,-0.00107,-0.00076,0.00443,0.00046,0.00229,0.00137,0.00053
11491,2023/11/23 13:35:23.348,0.03342,-0.00076,-0.00259,0.00534,0.00076,0.00473,0.00107,0.00023
11492,2023/11/23 13:35:23.349,0.03281,-0.00107,-0.00320,0.00412,0.00046,0.00259,0.00168,-0.00053
11493,2023/11/23 13:35:23.350,0.03494,-0.00076,-0.00137,0.00137,-0.00107,-0.00137,0.00107,-0.00008
11494,2023/11/23 13:35:23.351,0.03708,0.00107,0.00137,-0.00076,-0.00076,-0.00473,-0.00107,0.00053
11495,2023/11/23 13:35:23.352,0.03830,0.00137,0.00320,-0.00076,0.00198,-0.00443,-0.00259,0.00084
11496,2023/11/23 13:35:23.353,0.03830,0.00198,0.00290,0.00046,0.00168,-0.00198,-0.00168,-0.00038
11497,2023/11/23 13:35:23.354,0.03647,0.00107,0.00168,0.00229,0.00076,-0.00137,0.00076,-0.00038
11498,2023/11/23 13:35:23.355,0.03464,-0.00015,0.00046,0.00381,0.00046,0.00168,0.00168,0.00038
11499,2023/11/23 13:35:23.356,0.03220,-0.00076,-0.00198,0.00534,0.00076,0.00412,0.00198,0.00069
