采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8524,2023/11/23 19:39:25.543,0.03067,-0.00229,-0.00198,-0.00076,-0.00076,-0.00015,-0.00137,-0.00038
8525,2023/11/23 19:39:25.544,0.03250,-0.00198,-0.00351,0.00076,-0.00107,0.00046,-0.00076,-0.00038
8526,2023/11/23 19:39:25.545,0.03433,-0.00137,-0.00107,0.00168,0.00076,-0.00168,-0.00076,0.00114
8527,2023/11/23 19:39:25.546,0.03525,0.00198,0.00229,0.00443,0.00107,-0.00168,0.00107,0.00099
8528,2023/11/23 19:39:25.547,0.03525,0.00412,0.00381,0.00534,-0.00015,-0.00015,0.00320,0.00008
8529,2023/11/23 19:39:25.548,0.03555,0.00320,0.00198,0.00504,-0.00229,0.00168,0.00229,0.00114
8530,2023/11/23 19:39:25.549,0.03464,0.00015,0.00076,0.00259,-0.00137,0.00137,0.00015,0.00252
8531,2023/11/23 19:39:25.550,0.03250,-0.00107,0.00046,0.00015,0.00168,-0.00076,-0.00198,0.00206
8532,2023/11/23 19:39:25.551,0.03159,-0.00168,-0.00137,-0.00107,0.00107,-0.00015,-0.00259,0.00023
8533,2023/11/23 19:39:25.552,0.03189,-0.00229,-0.00320,0.00046,-0.00107,0.00046,-0.00107,-0.00069
8534,2023/11/23 19:39:25.553,0.03372,-0.00198,-0.00198,0.00168,-0.00015,-0.00076,-0.00015,0.00084
8535,2023/11/23 19:39:25.554,0.03464,0.00107,0.00107,0.00320,0.00107,-0.00198,0.00046,0.00160
8536,2023/11/23 19:39:25.555,0.03464,0.00351,0.00412,0.00534,-0.00015,-0.00107,0.00259,0.00038
8537,2023/11/23 19:39:25.556,0.03586,0.00320,0.00290,0.00595,-0.00168,0.00107,0.00351,0.00038
8538,2023/11/23 19:39:25.557,0.03464,0.00107,0.00137,0.00320,-0.00198,0.00107,0.00046,0.00191
8539,2023/11/23 19:39:25.558,0.03189,-0.00076,0.00107,0.00076,0.00015,0.00015,-0.00107,0.00282
8540,2023/11/23 19:39:25.559,0.03128,-0.00137,-0.00076,-0.00015,0.00137,-0.00015,-0.00229,0.00084
8541,2023/11/23 19:39:25.560,0.03037,-0.00229,-0.00290,-0.00015,-0.00015,-0.00015,-0.00168,-0.00084
8542,2023/11/23 19:39:25.561,0.03342,-0.00259,-0.00351,0.00107,-0.00107,0.00046,-0.00107,-0.00008
8543,2023/11/23 19:39:25.562,0.03403,0.00015,0.00046,0.00259,0.00107,-0.00168,-0.00015,0.00114
8544,2023/11/23 19:39:25.563,0.03494,0.00320,0.00290,0.00473,0.00046,-0.00168,0.00168,0.00069
8545,2023/11/23 19:39:25.564,0.03647,0.00381,0.00320,0.00565,-0.00137,-0.00015,0.00351,-0.00008
8546,2023/11/23 19:39:25.565,0.03555,0.00137,0.00168,0.00412,-0.00229,0.00107,0.00137,0.00160
8547,2023/11/23 19:39:25.566,0.03281,-0.00015,0.00015,0.00137,-0.00076,0.00076,-0.00137,0.00237
8548,2023/11/23 19:39:25.567,0.03037,-0.00107,-0.00015,-0.00015,0.00168,-0.00076,-0.00168,0.00175
8549,2023/11/23 19:39:25.568,0.03037,-0.00259,-0.00168,0.00015,-0.00015,-0.00015,-0.00168,-0.00069
8550,2023/11/23 19:39:25.569,0.03311,-0.00259,-0.00320,0.00107,-0.00107,0.00076,-0.00076,-0.00038
8551,2023/11/23 19:39:25.570,0.03403,-0.00168,-0.00137,0.00137,0.00076,-0.00198,0.00015,0.00099
8552,2023/11/23 19:39:25.571,0.03494,0.00168,0.00229,0.00443,0.00076,-0.00198,0.00137,0.00099
8553,2023/11/23 19:39:25.572,0.03555,0.00443,0.00381,0.00534,-0.00107,-0.00015,0.00290,-0.00008
8554,2023/11/23 19:39:25.573,0.03555,0.00290,0.00198,0.00473,-0.00198,0.00137,0.00259,0.00099
8555,2023/11/23 19:39:25.574,0.03464,0.00046,0.00076,0.00290,-0.00137,0.00137,-0.00015,0.00267
8556,2023/11/23 19:39:25.575,0.03220,-0.00137,0.00046,-0.00015,0.00168,-0.00076,-0.00168,0.00252
8557,2023/11/23 19:39:25.576,0.03067,-0.00168,-0.00168,-0.00076,0.00076,-0.00076,-0.00229,0.00023
8558,2023/11/23 19:39:25.577,0.03250,-0.00259,-0.00381,0.00076,-0.00137,0.00046,-0.00137,-0.00053
8559,2023/11/23 19:39:25.578,0.03403,-0.00198,-0.00229,0.00107,-0.00015,-0.00076,-0.00076,0.00084
8560,2023/11/23 19:39:25.579,0.03464,0.00137,0.00107,0.00351,0.00107,-0.00168,0.00046,0.00160
8561,2023/11/23 19:39:25.580,0.03464,0.00412,0.00381,0.00534,-0.00015,-0.00137,0.00259,0.00053
8562,2023/11/23 19:39:25.581,0.03586,0.00320,0.00290,0.00534,-0.00198,0.00137,0.00290,0.00023
8563,2023/11/23 19:39:25.582,0.03494,0.00076,0.00137,0.00290,-0.00198,0.00137,0.00046,0.00206
8564,2023/11/23 19:39:25.583,0.03220,-0.00076,0.00137,0.00046,0.00015,0.00046,-0.00168,0.00298
8565,2023/11/23 19:39:25.584,0.03128,-0.00137,-0.00076,-0.00015,0.00168,-0.00015,-0.00229,0.00099
8566,2023/11/23 19:39:25.585,0.03067,-0.00259,-0.00320,0.00015,-0.00015,-0.00015,-0.00107,-0.00099
8567,2023/11/23 19:39:25.586,0.03311,-0.00229,-0.00351,0.00137,-0.00107,0.00046,-0.00137,0.00023
8568,2023/11/23 19:39:25.587,0.03433,-0.00015,-0.00015,0.00229,0.00168,-0.00168,0.00015,0.00114
8569,2023/11/23 19:39:25.588,0.03494,0.00320,0.00320,0.00534,0.00046,-0.00198,0.00168,0.00084
8570,2023/11/23 19:39:25.589,0.03616,0.00412,0.00320,0.00534,-0.00137,0.00015,0.00351,0.00008
8571,2023/11/23 19:39:25.590,0.03586,0.00168,0.00137,0.00412,-0.00229,0.00137,0.00137,0.00191
8572,2023/11/23 19:39:25.591,0.03220,-0.00076,0.00107,0.00137,-0.00015,0.00076,-0.00137,0.00267
8573,2023/11/23 19:39:25.592,0.03067,-0.00137,0.00015,-0.00076,0.00168,-0.00076,-0.00168,0.00206
8574,2023/11/23 19:39:25.593,0.03037,-0.00259,-0.00168,0.00015,-0.00015,-0.00015,-0.00137,-0.00038
8575,2023/11/23 19:39:25.594,0.03250,-0.00229,-0.00351,0.00076,-0.00137,0.00076,-0.00107,-0.00008
8576,2023/11/23 19:39:25.595,0.03403,-0.00137,-0.00137,0.00137,0.00046,-0.00137,-0.00015,0.00114
8577,2023/11/23 19:39:25.596,0.03494,0.00198,0.00229,0.00443,0.00107,-0.00198,0.00137,0.00099
8578,2023/11/23 19:39:25.597,0.03555,0.00412,0.00351,0.00565,-0.00076,-0.00015,0.00320,0.00008
8579,2023/11/23 19:39:25.598,0.03555,0.00259,0.00229,0.00534,-0.00229,0.00137,0.00229,0.00114
8580,2023/11/23 19:39:25.599,0.03464,0.00046,0.00107,0.00259,-0.00137,0.00168,-0.00076,0.00267
8581,2023/11/23 19:39:25.600,0.03220,-0.00137,0.00046,-0.00015,0.00168,-0.00076,-0.00198,0.00221
8582,2023/11/23 19:39:25.601,0.03128,-0.00137,-0.00107,-0.00076,0.00107,-0.00076,-0.00198,0.00008
8583,2023/11/23 19:39:25.602,0.03250,-0.00259,-0.00290,0.00076,-0.00107,0.00046,-0.00107,-0.00084
8584,2023/11/23 19:39:25.603,0.03372,-0.00168,-0.00229,0.00107,0.00015,-0.00076,-0.00107,0.00069
8585,2023/11/23 19:39:25.604,0.03464,0.00107,0.00107,0.00351,0.00168,-0.00168,0.00046,0.00130
8586,2023/11/23 19:39:25.605,0.03464,0.00381,0.00351,0.00534,-0.00015,-0.00137,0.00290,0.00008
8587,2023/11/23 19:39:25.606,0.03586,0.00320,0.00290,0.00534,-0.00137,0.00137,0.00320,0.00008
8588,2023/11/23 19:39:25.607,0.03464,0.00107,0.00137,0.00381,-0.00168,0.00107,0.00076,0.00221
8589,2023/11/23 19:39:25.608,0.03189,-0.00076,0.00137,0.00046,0.00015,0.00046,-0.00137,0.00298
8590,2023/11/23 19:39:25.609,0.03128,-0.00137,-0.00015,-0.00076,0.00168,0.00015,-0.00229,0.00053
8591,2023/11/23 19:39:25.610,0.03067,-0.00229,-0.00320,0.00015,-0.00015,0.00015,-0.00168,-0.00084
8592,2023/11/23 19:39:25.611,0.03342,-0.00259,-0.00320,0.00076,-0.00107,0.00015,-0.00107,-0.00008
8593,2023/11/23 19:39:25.612,0.03433,-0.00015,0.00015,0.00259,0.00107,-0.00168,-0.00015,0.00130
8594,2023/11/23 19:39:25.613,0.03464,0.00320,0.00320,0.00534,0.00046,-0.00168,0.00168,0.00069
8595,2023/11/23 19:39:25.614,0.03616,0.00412,0.00351,0.00565,-0.00137,0.00015,0.00351,0.00008
8596,2023/11/23 19:39:25.615,0.03586,0.00168,0.00168,0.00412,-0.00229,0.00137,0.00137,0.00160
8597,2023/11/23 19:39:25.616,0.03281,-0.00076,0.00076,0.00137,-0.00015,0.00076,-0.00076,0.00252
8598,2023/11/23 19:39:25.617,0.03037,-0.00137,0.00015,-0.00015,0.00198,-0.00076,-0.00168,0.00160
8599,2023/11/23 19:39:25.618,0.03037,-0.00229,-0.00198,0.00015,0.00015,-0.00076,-0.00137,-0.00069
8600,2023/11/23 19:39:25.619,0.03281,-0.00259,-0.00351,0.00076,-0.00107,0.00046,-0.00107,-0.00038
8601,2023/11/23 19:39:25.620,0.03403,-0.00168,-0.00107,0.00198,0.00076,-0.00168,-0.00015,0.00084
8602,2023/11/23 19:39:25.621,0.03464,0.00229,0.00229,0.00443,0.00107,-0.00198,0.00137,0.00114
8603,2023/11/23 19:39:25.622,0.03555,0.00412,0.00412,0.00504,-0.00107,-0.00015,0.00320,-0.00038
8604,2023/11/23 19:39:25.623,0.03586,0.00290,0.00168,0.00473,-0.00229,0.00107,0.00259,0.00099
8605,2023/11/23 19:39:25.624,0.03433,0.00015,0.00076,0.00259,-0.00137,0.00198,-0.00076,0.00252
8606,2023/11/23 19:39:25.625,0.03189,-0.00107,0.00046,0.00015,0.00168,-0.00076,-0.00137,0.00237
8607,2023/11/23 19:39:25.626,0.03098,-0.00168,-0.00137,-0.00107,0.00107,-0.00107,-0.00198,0.00023
8608,2023/11/23 19:39:25.627,0.03250,-0.00259,-0.00351,0.00076,-0.00168,0.00046,-0.00137,-0.00038
8609,2023/11/23 19:39:25.628,0.03372,-0.00168,-0.00259,0.00107,-0.00015,-0.00076,-0.00076,0.00084
8610,2023/11/23 19:39:25.629,0.03494,0.00137,0.00107,0.00351,0.00137,-0.00198,0.00076,0.00160
8611,2023/11/23 19:39:25.630,0.03464,0.00412,0.00351,0.00534,0.00046,-0.00137,0.00290,0.00053
8612,2023/11/23 19:39:25.631,0.03555,0.00351,0.00259,0.00534,-0.00168,0.00107,0.00320,0.00023
8613,2023/11/23 19:39:25.632,0.03494,0.00107,0.00107,0.00381,-0.00198,0.00137,0.00046,0.00221
8614,2023/11/23 19:39:25.633,0.03220,-0.00107,0.00137,0.00076,0.00015,0.00015,-0.00107,0.00282
8615,2023/11/23 19:39:25.634,0.03128,-0.00168,-0.00076,-0.00076,0.00198,0.00015,-0.00259,0.00084
8616,2023/11/23 19:39:25.635,0.03037,-0.00259,-0.00290,-0.00015,-0.00015,0.00015,-0.00107,-0.00099
8617,2023/11/23 19:39:25.636,0.03311,-0.00259,-0.00320,0.00076,-0.00107,0.00046,-0.00107,0.00008
8618,2023/11/23 19:39:25.637,0.03464,-0.00015,-0.00015,0.00259,0.00107,-0.00198,0.00015,0.00114
8619,2023/11/23 19:39:25.638,0.03525,0.00320,0.00320,0.00504,0.00076,-0.00168,0.00198,0.00084
8620,2023/11/23 19:39:25.639,0.03616,0.00381,0.00320,0.00534,-0.00137,0.00015,0.00351,-0.00008
8621,2023/11/23 19:39:25.640,0.03555,0.00198,0.00076,0.00443,-0.00229,0.00107,0.00137,0.00191
8622,2023/11/23 19:39:25.641,0.03220,-0.00015,0.00137,0.00168,-0.00015,0.00107,-0.00107,0.00267
8623,2023/11/23 19:39:25.642,0.03067,-0.00168,0.00015,-0.00015,0.00168,-0.00015,-0.00198,0.00175
8624,2023/11/23 19:39:25.643,0.03067,-0.00229,-0.00168,-0.00015,-0.00076,-0.00015,-0.00137,-0.00038
8625,2023/11/23 19:39:25.644,0.03250,-0.00229,-0.00320,0.00076,-0.00137,0.00046,-0.00107,-0.00038
8626,2023/11/23 19:39:25.645,0.03403,-0.00137,-0.00107,0.00137,0.00076,-0.00137,-0.00015,0.00130
8627,2023/11/23 19:39:25.646,0.03494,0.00198,0.00229,0.00381,0.00107,-0.00168,0.00137,0.00084
8628,2023/11/23 19:39:25.647,0.03525,0.00412,0.00381,0.00565,-0.00076,-0.00015,0.00320,0.00008
8629,2023/11/23 19:39:25.648,0.03525,0.00290,0.00198,0.00473,-0.00229,0.00168,0.00229,0.00084
8630,2023/11/23 19:39:25.649,0.03494,-0.00015,0.00107,0.00259,-0.00168,0.00137,-0.00076,0.00252
8631,2023/11/23 19:39:25.650,0.03250,-0.00107,0.00046,-0.00015,0.00137,-0.00076,-0.00229,0.00221
8632,2023/11/23 19:39:25.651,0.03128,-0.00137,-0.00107,-0.00107,0.00137,-0.00015,-0.00198,0.00008
8633,2023/11/23 19:39:25.652,0.03250,-0.00259,-0.00290,0.00107,-0.00107,0.00046,-0.00076,-0.00069
8634,2023/11/23 19:39:25.653,0.03342,-0.00198,-0.00229,0.00168,-0.00076,-0.00076,-0.00076,0.00084
8635,2023/11/23 19:39:25.654,0.03494,0.00076,0.00137,0.00351,0.00137,-0.00229,0.00076,0.00145
8636,2023/11/23 19:39:25.655,0.03494,0.00381,0.00381,0.00504,0.00015,-0.00107,0.00290,0.00038
8637,2023/11/23 19:39:25.656,0.03555,0.00351,0.00320,0.00565,-0.00137,0.00076,0.00320,0.00023
8638,2023/11/23 19:39:25.657,0.03464,0.00076,0.00107,0.00381,-0.00168,0.00137,0.00046,0.00206
8639,2023/11/23 19:39:25.658,0.03189,-0.00076,0.00137,0.00046,0.00046,0.00046,-0.00168,0.00282
8640,2023/11/23 19:39:25.659,0.03128,-0.00168,-0.00015,0.00046,0.00168,0.00015,-0.00229,0.00053
8641,2023/11/23 19:39:25.660,0.03067,-0.00229,-0.00320,0.00015,-0.00076,-0.00015,-0.00137,-0.00084
8642,2023/11/23 19:39:25.661,0.03311,-0.00259,-0.00320,0.00107,-0.00076,0.00015,-0.00107,-0.00008
8643,2023/11/23 19:39:25.662,0.03464,0.00046,0.00015,0.00259,0.00107,-0.00168,0.00015,0.00130
8644,2023/11/23 19:39:25.663,0.03464,0.00290,0.00351,0.00504,0.00107,-0.00168,0.00198,0.00069
8645,2023/11/23 19:39:25.664,0.03616,0.00412,0.00351,0.00534,-0.00137,0.00015,0.00320,-0.00008
8646,2023/11/23 19:39:25.665,0.03555,0.00168,0.00168,0.00381,-0.00229,0.00168,0.00168,0.00175
8647,2023/11/23 19:39:25.666,0.03281,-0.00076,0.00015,0.00137,-0.00015,0.00076,-0.00107,0.00252
8648,2023/11/23 19:39:25.667,0.03037,-0.00076,0.00015,-0.00015,0.00137,-0.00076,-0.00168,0.00191
8649,2023/11/23 19:39:25.668,0.03006,-0.00259,-0.00168,-0.00015,0.00046,-0.00015,-0.00137,-0.00084
8650,2023/11/23 19:39:25.669,0.03311,-0.00259,-0.00351,0.00076,-0.00137,0.00076,-0.00076,-0.00053
8651,2023/11/23 19:39:25.670,0.03403,-0.00168,-0.00137,0.00137,0.00107,-0.00168,0.00015,0.00099
8652,2023/11/23 19:39:25.671,0.03494,0.00198,0.00259,0.00443,0.00076,-0.00137,0.00137,0.00099
8653,2023/11/23 19:39:25.672,0.03555,0.00412,0.00412,0.00534,-0.00076,-0.00015,0.00290,0.00008
8654,2023/11/23 19:39:25.673,0.03525,0.00290,0.00229,0.00504,-0.00229,0.00137,0.00259,0.00114
8655,2023/11/23 19:39:25.674,0.03494,0.00046,0.00076,0.00259,-0.00107,0.00168,-0.00015,0.00252
8656,2023/11/23 19:39:25.675,0.03189,-0.00137,0.00015,0.00015,0.00137,-0.00107,-0.00168,0.00221
8657,2023/11/23 19:39:25.676,0.03128,-0.00168,-0.00137,-0.00076,0.00107,-0.00015,-0.00229,0.00023
8658,2023/11/23 19:39:25.677,0.03250,-0.00259,-0.00351,0.00015,-0.00137,0.00076,-0.00137,-0.00038
8659,2023/11/23 19:39:25.678,0.03403,-0.00198,-0.00229,0.00137,-0.00015,-0.00076,-0.00076,0.00053
8660,2023/11/23 19:39:25.679,0.03464,0.00107,0.00107,0.00351,0.00137,-0.00168,0.00076,0.00145
8661,2023/11/23 19:39:25.680,0.03464,0.00381,0.00351,0.00565,0.00046,-0.00168,0.00259,0.00023
8662,2023/11/23 19:39:25.681,0.03616,0.00351,0.00259,0.00565,-0.00198,0.00076,0.00320,0.00023
8663,2023/11/23 19:39:25.682,0.03494,0.00107,0.00137,0.00320,-0.00198,0.00107,0.00015,0.00191
8664,2023/11/23 19:39:25.683,0.03189,-0.00107,0.00137,0.00046,0.00046,0.00046,-0.00107,0.00282
8665,2023/11/23 19:39:25.684,0.03128,-0.00137,-0.00137,-0.00076,0.00168,0.00015,-0.00259,0.00069
8666,2023/11/23 19:39:25.685,0.03067,-0.00259,-0.00290,0.00015,0.00046,0.00046,-0.00137,-0.00099
8667,2023/11/23 19:39:25.686,0.03342,-0.00259,-0.00351,0.00107,-0.00107,0.00015,-0.00076,0.00038
8668,2023/11/23 19:39:25.687,0.03433,0.00046,0.00015,0.00259,0.00137,-0.00168,0.00046,0.00130
8669,2023/11/23 19:39:25.688,0.03494,0.00320,0.00320,0.00534,0.00046,-0.00198,0.00198,0.00069
8670,2023/11/23 19:39:25.689,0.03647,0.00381,0.00290,0.00473,-0.00168,0.00015,0.00351,-0.00008
8671,2023/11/23 19:39:25.690,0.03555,0.00137,0.00137,0.00412,-0.00229,0.00107,0.00107,0.00160
8672,2023/11/23 19:39:25.691,0.03250,-0.00015,0.00107,0.00137,-0.00076,0.00046,-0.00107,0.00252
8673,2023/11/23 19:39:25.692,0.03067,-0.00137,0.00015,-0.00015,0.00198,-0.00076,-0.00168,0.00206
8674,2023/11/23 19:39:25.693,0.03006,-0.00229,-0.00198,-0.00015,-0.00015,-0.00015,-0.00168,-0.00038
8675,2023/11/23 19:39:25.694,0.03250,-0.00198,-0.00351,0.00076,-0.00137,0.00076,-0.00137,-0.00038
8676,2023/11/23 19:39:25.695,0.03433,-0.00168,-0.00107,0.00198,0.00107,-0.00137,-0.00015,0.00130
8677,2023/11/23 19:39:25.696,0.03555,0.00198,0.00229,0.00412,0.00076,-0.00198,0.00107,0.00099
8678,2023/11/23 19:39:25.697,0.03586,0.00381,0.00412,0.00565,0.00015,-0.00015,0.00351,-0.00008
8679,2023/11/23 19:39:25.698,0.03555,0.00320,0.00229,0.00504,-0.00198,0.00137,0.00198,0.00130
8680,2023/11/23 19:39:25.699,0.03433,0.00046,0.00107,0.00229,-0.00137,0.00137,-0.00076,0.00252
8681,2023/11/23 19:39:25.700,0.03189,-0.00137,0.00046,0.00046,0.00137,-0.00076,-0.00198,0.00221
8682,2023/11/23 19:39:25.701,0.03159,-0.00137,-0.00168,-0.00076,0.00107,-0.00076,-0.00229,-0.00038
8683,2023/11/23 19:39:25.702,0.03220,-0.00259,-0.00320,0.00076,-0.00107,0.00076,-0.00107,-0.00069
8684,2023/11/23 19:39:25.703,0.03342,-0.00168,-0.00198,0.00168,-0.00015,-0.00076,-0.00107,0.00069
8685,2023/11/23 19:39:25.704,0.03494,0.00107,0.00137,0.00351,0.00137,-0.00198,0.00046,0.00130
8686,2023/11/23 19:39:25.705,0.03494,0.00381,0.00412,0.00534,0.00015,-0.00076,0.00229,0.00023
8687,2023/11/23 19:39:25.706,0.03616,0.00351,0.00290,0.00534,-0.00168,0.00137,0.00320,0.00038
8688,2023/11/23 19:39:25.707,0.03494,0.00076,0.00137,0.00351,-0.00168,0.00137,0.00076,0.00206
8689,2023/11/23 19:39:25.708,0.03189,-0.00107,0.00107,0.00046,0.00015,0.00046,-0.00107,0.00282
8690,2023/11/23 19:39:25.709,0.03128,-0.00137,0.00015,-0.00076,0.00137,0.00015,-0.00229,0.00084
8691,2023/11/23 19:39:25.710,0.03098,-0.00259,-0.00290,-0.00015,-0.00015,0.00046,-0.00137,-0.00099
8692,2023/11/23 19:39:25.711,0.03342,-0.00259,-0.00320,0.00107,-0.00076,0.00015,-0.00107,0.00008
8693,2023/11/23 19:39:25.712,0.03433,0.00046,0.00046,0.00259,0.00107,-0.00168,-0.00015,0.00099
8694,2023/11/23 19:39:25.713,0.03494,0.00290,0.00290,0.00534,0.00076,-0.00198,0.00168,0.00069
8695,2023/11/23 19:39:25.714,0.03616,0.00381,0.00351,0.00565,-0.00107,0.00015,0.00351,-0.00008
8696,2023/11/23 19:39:25.715,0.03586,0.00137,0.00168,0.00473,-0.00229,0.00107,0.00168,0.00160
8697,2023/11/23 19:39:25.716,0.03311,-0.00015,0.00046,0.00137,-0.00076,0.00046,-0.00076,0.00267
8698,2023/11/23 19:39:25.717,0.03006,-0.00137,0.00015,-0.00015,0.00198,-0.00076,-0.00168,0.00160
8699,2023/11/23 19:39:25.718,0.03098,-0.00229,-0.00168,-0.00015,0.00015,-0.00015,-0.00137,-0.00053
8700,2023/11/23 19:39:25.719,0.03250,-0.00259,-0.00351,0.00107,-0.00107,0.00076,-0.00107,-0.00053
8701,2023/11/23 19:39:25.720,0.03433,-0.00168,-0.00107,0.00198,0.00076,-0.00168,-0.00015,0.00099
8702,2023/11/23 19:39:25.721,0.03555,0.00198,0.00229,0.00443,0.00076,-0.00168,0.00137,0.00099
8703,2023/11/23 19:39:25.722,0.03586,0.00381,0.00412,0.00534,-0.00076,-0.00015,0.00351,-0.00008
8704,2023/11/23 19:39:25.723,0.03586,0.00290,0.00198,0.00504,-0.00229,0.00137,0.00259,0.00099
8705,2023/11/23 19:39:25.724,0.03464,0.00015,0.00107,0.00259,-0.00137,0.00168,-0.00076,0.00267
8706,2023/11/23 19:39:25.725,0.03189,-0.00137,0.00046,0.00015,0.00198,-0.00015,-0.00168,0.00252
8707,2023/11/23 19:39:25.726,0.03098,-0.00198,-0.00137,-0.00137,0.00076,-0.00076,-0.00198,0.00038
8708,2023/11/23 19:39:25.727,0.03220,-0.00259,-0.00320,0.00076,-0.00137,0.00046,-0.00137,-0.00053
8709,2023/11/23 19:39:25.728,0.03372,-0.00168,-0.00229,0.00107,-0.00015,-0.00076,-0.00076,0.00084
8710,2023/11/23 19:39:25.729,0.03494,0.00137,0.00107,0.00320,0.00107,-0.00198,0.00046,0.00130
8711,2023/11/23 19:39:25.730,0.03464,0.00351,0.00412,0.00565,0.00015,-0.00168,0.00290,0.00053
8712,2023/11/23 19:39:25.731,0.03586,0.00351,0.00259,0.00534,-0.00198,0.00107,0.00351,0.00038
8713,2023/11/23 19:39:25.732,0.03464,0.00107,0.00137,0.00381,-0.00168,0.00137,0.00076,0.00221
8714,2023/11/23 19:39:25.733,0.03250,-0.00076,0.00107,0.00076,0.00015,0.00046,-0.00107,0.00298
8715,2023/11/23 19:39:25.734,0.03098,-0.00137,-0.00107,-0.00076,0.00168,0.00015,-0.00259,0.00069
8716,2023/11/23 19:39:25.735,0.03067,-0.00259,-0.00290,0.00015,0.00015,0.00015,-0.00137,-0.00099
8717,2023/11/23 19:39:25.736,0.03311,-0.00259,-0.00351,0.00107,-0.00076,0.00046,-0.00107,0.00038
8718,2023/11/23 19:39:25.737,0.03433,0.00015,0.00015,0.00229,0.00137,-0.00168,0.00015,0.00130
8719,2023/11/23 19:39:25.738,0.03525,0.00290,0.00320,0.00504,0.00076,-0.00168,0.00168,0.00069
8720,2023/11/23 19:39:25.739,0.03647,0.00351,0.00320,0.00534,-0.00137,0.00046,0.00351,-0.00008
8721,2023/11/23 19:39:25.740,0.03555,0.00168,0.00137,0.00412,-0.00229,0.00137,0.00137,0.00160
8722,2023/11/23 19:39:25.741,0.03250,-0.00015,0.00076,0.00137,-0.00076,0.00076,-0.00107,0.00267
8723,2023/11/23 19:39:25.742,0.03037,-0.00168,0.00015,-0.00107,0.00168,-0.00076,-0.00168,0.00206
8724,2023/11/23 19:39:25.743,0.03067,-0.00259,-0.00198,-0.00076,-0.00015,-0.00076,-0.00107,-0.00053
8725,2023/11/23 19:39:25.744,0.03281,-0.00229,-0.00320,0.00046,-0.00107,0.00076,-0.00076,-0.00053
8726,2023/11/23 19:39:25.745,0.03403,-0.00137,-0.00107,0.00198,0.00076,-0.00137,-0.00076,0.00099
8727,2023/11/23 19:39:25.746,0.03494,0.00259,0.00229,0.00412,0.00107,-0.00168,0.00107,0.00114
8728,2023/11/23 19:39:25.747,0.03555,0.00412,0.00381,0.00534,-0.00015,-0.00015,0.00320,-0.00008
8729,2023/11/23 19:39:25.748,0.03525,0.00290,0.00198,0.00504,-0.00259,0.00137,0.00229,0.00114
8730,2023/11/23 19:39:25.749,0.03433,0.00046,0.00107,0.00229,-0.00168,0.00168,-0.00076,0.00267
8731,2023/11/23 19:39:25.750,0.03220,-0.00137,0.00046,0.00015,0.00168,-0.00076,-0.00198,0.00221
8732,2023/11/23 19:39:25.751,0.03159,-0.00168,-0.00107,-0.00076,0.00076,-0.00076,-0.00259,0.00008
8733,2023/11/23 19:39:25.752,0.03250,-0.00259,-0.00320,0.00076,-0.00137,0.00046,-0.00107,-0.00069
8734,2023/11/23 19:39:25.753,0.03372,-0.00229,-0.00229,0.00137,-0.00015,-0.00107,-0.00076,0.00053
8735,2023/11/23 19:39:25.754,0.03464,0.00137,0.00137,0.00381,0.00107,-0.00198,0.00046,0.00145
8736,2023/11/23 19:39:25.755,0.03464,0.00412,0.00381,0.00534,0.00015,-0.00137,0.00259,0.00038
8737,2023/11/23 19:39:25.756,0.03555,0.00351,0.00290,0.00565,-0.00198,0.00107,0.00320,0.00023
8738,2023/11/23 19:39:25.757,0.03464,0.00107,0.00137,0.00351,-0.00168,0.00107,0.00107,0.00221
8739,2023/11/23 19:39:25.758,0.03189,-0.00076,0.00137,0.00046,0.00015,0.00015,-0.00137,0.00267
8740,2023/11/23 19:39:25.759,0.03128,-0.00168,-0.00076,-0.00015,0.00168,-0.00015,-0.00229,0.00084
8741,2023/11/23 19:39:25.760,0.03098,-0.00229,-0.00290,0.00046,-0.00015,0.00015,-0.00168,-0.00099
8742,2023/11/23 19:39:25.761,0.03281,-0.00229,-0.00351,0.00107,-0.00076,0.00015,-0.00107,0.00008
8743,2023/11/23 19:39:25.762,0.03433,0.00015,0.00015,0.00229,0.00137,-0.00168,-0.00015,0.00114
8744,2023/11/23 19:39:25.763,0.03494,0.00320,0.00320,0.00473,0.00076,-0.00198,0.00198,0.00069
8745,2023/11/23 19:39:25.764,0.03616,0.00381,0.00320,0.00504,-0.00137,0.00046,0.00320,-0.00038
8746,2023/11/23 19:39:25.765,0.03555,0.00107,0.00168,0.00443,-0.00198,0.00137,0.00137,0.00145
8747,2023/11/23 19:39:25.766,0.03250,-0.00015,0.00046,0.00107,-0.00107,0.00076,-0.00076,0.00267
8748,2023/11/23 19:39:25.767,0.02976,-0.00137,0.00046,-0.00015,0.00198,-0.00076,-0.00198,0.00175
8749,2023/11/23 19:39:25.768,0.03037,-0.00259,-0.00168,0.00015,-0.00015,-0.00015,-0.00107,-0.00084
8750,2023/11/23 19:39:25.769,0.03311,-0.00259,-0.00351,0.00076,-0.00107,0.00076,-0.00076,-0.00053
8751,2023/11/23 19:39:25.770,0.03433,-0.00137,-0.00107,0.00137,0.00107,-0.00137,-0.00015,0.00114
