采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10598,2023/11/23 20:06:03.248,0.03037,-0.00259,-0.00198,-0.00381,-0.00015,0.00107,-0.00137,0.00374
10599,2023/11/23 20:06:03.249,0.03067,-0.00748,-0.01022,-0.00076,-0.00351,-0.00595,-0.00381,-0.00328
10600,2023/11/23 20:06:03.250,0.03433,-0.00229,-0.00961,-0.00107,-0.00168,-0.00565,-0.00473,-0.00374
10601,2023/11/23 20:06:03.251,0.03525,0.00168,-0.00809,-0.00198,-0.00137,-0.00259,-0.00290,0.00191
10602,2023/11/23 20:06:03.252,0.03525,-0.01053,-0.00229,-0.00107,-0.00168,-0.00351,-0.00259,0.00175
10603,2023/11/23 20:06:03.253,0.03464,0.00137,0.00473,-0.00198,0.00198,0.00351,0.00076,0.00221
10604,2023/11/23 20:06:03.254,0.03281,0.00656,0.00748,0.00473,0.00748,0.00137,0.00351,-0.00099
10605,2023/11/23 20:06:03.255,0.03220,0.00168,0.00351,0.00565,0.00687,0.00626,0.00320,0.00267
10606,2023/11/23 20:06:03.256,0.03189,-0.00107,0.00046,-0.00168,0.00198,0.00198,-0.00168,0.00557
10607,2023/11/23 20:06:03.257,0.03067,-0.00656,-0.00748,-0.00137,-0.00534,-0.00412,-0.00137,-0.00252
10608,2023/11/23 20:06:03.258,0.03311,-0.00351,-0.01144,0.00046,-0.00320,-0.00534,-0.00534,-0.00450
10609,2023/11/23 20:06:03.259,0.03555,0.00198,-0.00778,-0.00259,0.00473,-0.00137,-0.00259,0.00053
10610,2023/11/23 20:06:03.260,0.03433,-0.01205,-0.00626,-0.00198,-0.00351,0.00046,-0.00259,0.00450
10611,2023/11/23 20:06:03.261,0.03342,-0.00504,0.00168,-0.00107,-0.00107,0.00046,0.00137,0.00114
10612,2023/11/23 20:06:03.262,0.03708,0.00626,0.00778,0.00168,0.00595,-0.00015,0.00534,-0.00069
10613,2023/11/23 20:06:03.263,0.03464,0.00443,0.00534,0.00534,0.00717,0.00534,0.00381,-0.00191
10614,2023/11/23 20:06:03.264,0.03098,0.00137,0.00198,0.00015,0.00320,0.00320,-0.00076,0.00664
10615,2023/11/23 20:06:03.265,0.02976,-0.00381,-0.00473,-0.00259,-0.00259,-0.00168,-0.00015,0.00038
10616,2023/11/23 20:06:03.266,0.03281,-0.00565,-0.01144,0.00198,-0.00290,-0.00534,-0.00443,-0.00450
10617,2023/11/23 20:06:03.267,0.03494,-0.00107,-0.00870,-0.00137,-0.00107,-0.00229,-0.00320,-0.00160
10618,2023/11/23 20:06:03.268,0.03647,-0.00443,-0.00839,0.00046,-0.00443,-0.00412,-0.00259,0.00130
10619,2023/11/23 20:06:03.269,0.03525,-0.00748,-0.00168,0.00107,-0.00229,-0.00351,-0.00015,0.00328
10620,2023/11/23 20:06:03.270,0.03311,0.00473,0.00717,-0.00015,0.00351,0.00137,0.00137,0.00038
10621,2023/11/23 20:06:03.271,0.03189,0.00717,0.00626,0.00565,0.00900,0.00381,0.00443,-0.00298
10622,2023/11/23 20:06:03.272,0.03220,0.00198,0.00381,0.00290,0.00687,0.00534,0.00107,0.00725
10623,2023/11/23 20:06:03.273,0.03006,-0.00259,-0.00168,-0.00381,-0.00107,0.00137,-0.00137,0.00359
10624,2023/11/23 20:06:03.274,0.03067,-0.00778,-0.01083,0.00015,-0.00351,-0.00565,-0.00381,-0.00343
10625,2023/11/23 20:06:03.275,0.03464,-0.00198,-0.00992,-0.00168,-0.00198,-0.00565,-0.00443,-0.00389
10626,2023/11/23 20:06:03.276,0.03525,0.00137,-0.00778,-0.00198,-0.00168,-0.00259,-0.00259,0.00175
10627,2023/11/23 20:06:03.277,0.03555,-0.01022,-0.00259,-0.00107,-0.00229,-0.00381,-0.00229,0.00175
10628,2023/11/23 20:06:03.278,0.03464,0.00168,0.00473,-0.00229,0.00198,0.00351,0.00107,0.00221
10629,2023/11/23 20:06:03.279,0.03250,0.00656,0.00748,0.00443,0.00778,0.00168,0.00320,-0.00114
10630,2023/11/23 20:06:03.280,0.03220,0.00198,0.00351,0.00565,0.00687,0.00626,0.00351,0.00298
10631,2023/11/23 20:06:03.281,0.03189,-0.00137,0.00046,-0.00198,0.00168,0.00229,-0.00137,0.00572
10632,2023/11/23 20:06:03.282,0.03098,-0.00687,-0.00717,-0.00137,-0.00534,-0.00412,-0.00168,-0.00252
10633,2023/11/23 20:06:03.283,0.03342,-0.00320,-0.01175,0.00046,-0.00351,-0.00595,-0.00504,-0.00465
10634,2023/11/23 20:06:03.284,0.03525,0.00198,-0.00809,-0.00198,0.00443,-0.00168,-0.00259,0.00069
10635,2023/11/23 20:06:03.285,0.03464,-0.01175,-0.00565,-0.00168,-0.00351,0.00046,-0.00259,0.00435
10636,2023/11/23 20:06:03.286,0.03342,-0.00504,0.00107,-0.00076,-0.00137,0.00046,0.00198,0.00130
10637,2023/11/23 20:06:03.287,0.03647,0.00626,0.00809,0.00137,0.00595,-0.00076,0.00504,-0.00053
10638,2023/11/23 20:06:03.288,0.03433,0.00473,0.00595,0.00504,0.00687,0.00565,0.00351,-0.00206
10639,2023/11/23 20:06:03.289,0.03128,0.00107,0.00137,0.00046,0.00381,0.00351,-0.00076,0.00664
10640,2023/11/23 20:06:03.290,0.02976,-0.00381,-0.00443,-0.00290,-0.00259,-0.00137,0.00046,0.00038
10641,2023/11/23 20:06:03.291,0.03281,-0.00534,-0.01114,0.00229,-0.00259,-0.00534,-0.00443,-0.00420
10642,2023/11/23 20:06:03.292,0.03464,-0.00015,-0.00870,-0.00137,-0.00076,-0.00168,-0.00320,-0.00175
10643,2023/11/23 20:06:03.293,0.03647,-0.00473,-0.00809,0.00076,-0.00443,-0.00381,-0.00290,0.00114
10644,2023/11/23 20:06:03.294,0.03555,-0.00717,-0.00107,0.00107,-0.00229,-0.00290,-0.00015,0.00298
10645,2023/11/23 20:06:03.295,0.03311,0.00504,0.00717,-0.00107,0.00351,0.00168,0.00076,0.00038
10646,2023/11/23 20:06:03.296,0.03220,0.00717,0.00595,0.00534,0.00900,0.00412,0.00443,-0.00313
10647,2023/11/23 20:06:03.297,0.03250,0.00168,0.00381,0.00320,0.00687,0.00565,0.00107,0.00694
10648,2023/11/23 20:06:03.298,0.03037,-0.00259,-0.00198,-0.00412,-0.00107,0.00107,-0.00107,0.00359
10649,2023/11/23 20:06:03.299,0.03037,-0.00778,-0.01053,0.00046,-0.00351,-0.00565,-0.00412,-0.00328
10650,2023/11/23 20:06:03.300,0.03433,-0.00229,-0.00961,-0.00107,-0.00198,-0.00534,-0.00473,-0.00343
10651,2023/11/23 20:06:03.301,0.03525,0.00137,-0.00778,-0.00229,-0.00168,-0.00229,-0.00259,0.00175
10652,2023/11/23 20:06:03.302,0.03555,-0.01083,-0.00229,-0.00107,-0.00168,-0.00351,-0.00229,0.00191
10653,2023/11/23 20:06:03.303,0.03464,0.00137,0.00473,-0.00229,0.00198,0.00381,0.00137,0.00237
10654,2023/11/23 20:06:03.304,0.03311,0.00687,0.00778,0.00443,0.00717,0.00168,0.00320,-0.00114
10655,2023/11/23 20:06:03.305,0.03220,0.00198,0.00320,0.00595,0.00687,0.00626,0.00320,0.00282
10656,2023/11/23 20:06:03.306,0.03250,-0.00107,0.00076,-0.00168,0.00168,0.00168,-0.00168,0.00557
10657,2023/11/23 20:06:03.307,0.03098,-0.00687,-0.00717,-0.00076,-0.00534,-0.00412,-0.00168,-0.00267
10658,2023/11/23 20:06:03.308,0.03281,-0.00320,-0.01175,0.00046,-0.00320,-0.00595,-0.00473,-0.00465
10659,2023/11/23 20:06:03.309,0.03525,0.00198,-0.00778,-0.00259,0.00443,-0.00198,-0.00198,0.00069
10660,2023/11/23 20:06:03.310,0.03433,-0.01175,-0.00595,-0.00198,-0.00381,0.00076,-0.00290,0.00465
10661,2023/11/23 20:06:03.311,0.03342,-0.00473,0.00168,-0.00137,-0.00168,0.00046,0.00168,0.00160
10662,2023/11/23 20:06:03.312,0.03647,0.00565,0.00778,0.00198,0.00595,-0.00076,0.00534,-0.00008
10663,2023/11/23 20:06:03.313,0.03433,0.00473,0.00565,0.00534,0.00748,0.00565,0.00351,-0.00191
10664,2023/11/23 20:06:03.314,0.03128,0.00076,0.00168,0.00015,0.00351,0.00351,-0.00076,0.00664
10665,2023/11/23 20:06:03.315,0.03006,-0.00351,-0.00443,-0.00290,-0.00259,-0.00137,0.00046,0.00023
10666,2023/11/23 20:06:03.316,0.03311,-0.00534,-0.01114,0.00168,-0.00290,-0.00504,-0.00473,-0.00450
10667,2023/11/23 20:06:03.317,0.03494,-0.00107,-0.00870,-0.00168,-0.00076,-0.00198,-0.00351,-0.00145
10668,2023/11/23 20:06:03.318,0.03647,-0.00443,-0.00809,0.00015,-0.00443,-0.00381,-0.00290,0.00130
10669,2023/11/23 20:06:03.319,0.03555,-0.00748,-0.00137,0.00107,-0.00259,-0.00320,-0.00076,0.00313
10670,2023/11/23 20:06:03.320,0.03311,0.00443,0.00717,-0.00015,0.00351,0.00198,0.00076,0.00053
10671,2023/11/23 20:06:03.321,0.03220,0.00687,0.00595,0.00534,0.00900,0.00443,0.00443,-0.00298
10672,2023/11/23 20:06:03.322,0.03220,0.00198,0.00381,0.00290,0.00687,0.00595,0.00137,0.00710
10673,2023/11/23 20:06:03.323,0.03006,-0.00229,-0.00229,-0.00412,-0.00076,0.00107,-0.00107,0.00359
10674,2023/11/23 20:06:03.324,0.03067,-0.00748,-0.01053,-0.00015,-0.00351,-0.00595,-0.00381,-0.00359
10675,2023/11/23 20:06:03.325,0.03464,-0.00259,-0.00961,-0.00137,-0.00198,-0.00595,-0.00473,-0.00359
10676,2023/11/23 20:06:03.326,0.03525,0.00137,-0.00809,-0.00198,-0.00198,-0.00259,-0.00259,0.00175
10677,2023/11/23 20:06:03.327,0.03525,-0.01053,-0.00229,-0.00015,-0.00198,-0.00351,-0.00259,0.00175
10678,2023/11/23 20:06:03.328,0.03525,0.00107,0.00473,-0.00229,0.00229,0.00351,0.00107,0.00237
10679,2023/11/23 20:06:03.329,0.03250,0.00656,0.00809,0.00473,0.00717,0.00168,0.00351,-0.00114
10680,2023/11/23 20:06:03.330,0.03250,0.00198,0.00320,0.00595,0.00687,0.00626,0.00290,0.00298
10681,2023/11/23 20:06:03.331,0.03250,-0.00137,0.00015,-0.00137,0.00137,0.00198,-0.00168,0.00587
10682,2023/11/23 20:06:03.332,0.03098,-0.00687,-0.00717,-0.00107,-0.00565,-0.00443,-0.00137,-0.00252
10683,2023/11/23 20:06:03.333,0.03281,-0.00351,-0.01175,0.00076,-0.00351,-0.00565,-0.00534,-0.00435
10684,2023/11/23 20:06:03.334,0.03525,0.00229,-0.00809,-0.00229,0.00412,-0.00107,-0.00229,0.00069
10685,2023/11/23 20:06:03.335,0.03464,-0.01175,-0.00595,-0.00229,-0.00381,0.00046,-0.00259,0.00420
10686,2023/11/23 20:06:03.336,0.03311,-0.00473,0.00168,-0.00107,-0.00137,0.00076,0.00168,0.00099
10687,2023/11/23 20:06:03.337,0.03647,0.00626,0.00778,0.00168,0.00534,-0.00076,0.00565,-0.00008
10688,2023/11/23 20:06:03.338,0.03464,0.00443,0.00565,0.00504,0.00687,0.00565,0.00351,-0.00206
10689,2023/11/23 20:06:03.339,0.03067,0.00137,0.00107,0.00046,0.00351,0.00351,-0.00076,0.00679
10690,2023/11/23 20:06:03.340,0.02945,-0.00351,-0.00443,-0.00290,-0.00259,-0.00168,0.00076,0.00038
10691,2023/11/23 20:06:03.341,0.03250,-0.00534,-0.01114,0.00137,-0.00259,-0.00534,-0.00443,-0.00435
10692,2023/11/23 20:06:03.342,0.03464,-0.00107,-0.00870,-0.00198,-0.00076,-0.00198,-0.00320,-0.00160
10693,2023/11/23 20:06:03.343,0.03677,-0.00473,-0.00839,0.00076,-0.00443,-0.00351,-0.00320,0.00130
10694,2023/11/23 20:06:03.344,0.03555,-0.00748,-0.00137,0.00107,-0.00320,-0.00290,-0.00015,0.00282
10695,2023/11/23 20:06:03.345,0.03311,0.00473,0.00717,-0.00076,0.00351,0.00168,0.00107,0.00053
10696,2023/11/23 20:06:03.346,0.03220,0.00717,0.00595,0.00565,0.00839,0.00412,0.00443,-0.00298
10697,2023/11/23 20:06:03.347,0.03220,0.00198,0.00443,0.00320,0.00717,0.00565,0.00107,0.00710
10698,2023/11/23 20:06:03.348,0.03037,-0.00229,-0.00168,-0.00381,-0.00076,0.00107,-0.00137,0.00359
10699,2023/11/23 20:06:03.349,0.03067,-0.00748,-0.01053,-0.00015,-0.00351,-0.00534,-0.00381,-0.00328
10700,2023/11/23 20:06:03.350,0.03464,-0.00259,-0.00931,-0.00137,-0.00168,-0.00534,-0.00473,-0.00343
10701,2023/11/23 20:06:03.351,0.03494,0.00107,-0.00809,-0.00168,-0.00229,-0.00229,-0.00259,0.00175
10702,2023/11/23 20:06:03.352,0.03525,-0.01053,-0.00229,-0.00107,-0.00198,-0.00320,-0.00229,0.00175
10703,2023/11/23 20:06:03.353,0.03525,0.00137,0.00473,-0.00229,0.00198,0.00320,0.00107,0.00206
10704,2023/11/23 20:06:03.354,0.03250,0.00656,0.00809,0.00412,0.00748,0.00198,0.00351,-0.00145
10705,2023/11/23 20:06:03.355,0.03250,0.00198,0.00320,0.00565,0.00687,0.00626,0.00290,0.00298
10706,2023/11/23 20:06:03.356,0.03220,-0.00137,0.00015,-0.00198,0.00107,0.00198,-0.00137,0.00572
10707,2023/11/23 20:06:03.357,0.03067,-0.00656,-0.00748,-0.00107,-0.00565,-0.00412,-0.00137,-0.00267
10708,2023/11/23 20:06:03.358,0.03250,-0.00351,-0.01205,0.00046,-0.00381,-0.00595,-0.00473,-0.00435
10709,2023/11/23 20:06:03.359,0.03525,0.00229,-0.00778,-0.00259,0.00443,-0.00137,-0.00198,0.00069
10710,2023/11/23 20:06:03.360,0.03464,-0.01175,-0.00595,-0.00198,-0.00381,0.00076,-0.00259,0.00450
10711,2023/11/23 20:06:03.361,0.03311,-0.00504,0.00168,-0.00137,-0.00137,0.00107,0.00168,0.00130
10712,2023/11/23 20:06:03.362,0.03677,0.00626,0.00778,0.00198,0.00595,-0.00015,0.00565,-0.00053
10713,2023/11/23 20:06:03.363,0.03433,0.00473,0.00565,0.00473,0.00717,0.00534,0.00381,-0.00221
10714,2023/11/23 20:06:03.364,0.03067,0.00107,0.00137,0.00046,0.00320,0.00320,-0.00076,0.00664
10715,2023/11/23 20:06:03.365,0.03006,-0.00351,-0.00504,-0.00290,-0.00290,-0.00168,-0.00015,0.00038
10716,2023/11/23 20:06:03.366,0.03220,-0.00565,-0.01144,0.00198,-0.00320,-0.00504,-0.00473,-0.00420
10717,2023/11/23 20:06:03.367,0.03433,-0.00076,-0.00870,-0.00168,-0.00076,-0.00168,-0.00290,-0.00175
10718,2023/11/23 20:06:03.368,0.03647,-0.00504,-0.00809,0.00076,-0.00473,-0.00351,-0.00259,0.00114
10719,2023/11/23 20:06:03.369,0.03525,-0.00748,-0.00137,0.00107,-0.00259,-0.00351,-0.00076,0.00313
10720,2023/11/23 20:06:03.370,0.03342,0.00473,0.00656,-0.00076,0.00351,0.00168,0.00107,0.00038
10721,2023/11/23 20:06:03.371,0.03189,0.00748,0.00656,0.00565,0.00870,0.00412,0.00381,-0.00298
10722,2023/11/23 20:06:03.372,0.03220,0.00198,0.00381,0.00351,0.00656,0.00534,0.00107,0.00710
10723,2023/11/23 20:06:03.373,0.03006,-0.00259,-0.00198,-0.00412,-0.00076,0.00107,-0.00107,0.00359
10724,2023/11/23 20:06:03.374,0.03037,-0.00748,-0.01083,-0.00015,-0.00351,-0.00565,-0.00381,-0.00343
10725,2023/11/23 20:06:03.375,0.03433,-0.00229,-0.00931,-0.00137,-0.00198,-0.00565,-0.00473,-0.00328
10726,2023/11/23 20:06:03.376,0.03555,0.00137,-0.00809,-0.00198,-0.00198,-0.00259,-0.00290,0.00175
10727,2023/11/23 20:06:03.377,0.03525,-0.01053,-0.00229,-0.00076,-0.00229,-0.00351,-0.00229,0.00160
10728,2023/11/23 20:06:03.378,0.03464,0.00137,0.00443,-0.00198,0.00198,0.00351,0.00107,0.00221
10729,2023/11/23 20:06:03.379,0.03281,0.00626,0.00809,0.00443,0.00717,0.00198,0.00320,-0.00130
10730,2023/11/23 20:06:03.380,0.03220,0.00198,0.00351,0.00534,0.00687,0.00626,0.00290,0.00298
10731,2023/11/23 20:06:03.381,0.03189,-0.00137,0.00076,-0.00168,0.00107,0.00198,-0.00137,0.00542
10732,2023/11/23 20:06:03.382,0.03037,-0.00687,-0.00717,-0.00107,-0.00534,-0.00412,-0.00137,-0.00282
10733,2023/11/23 20:06:03.383,0.03281,-0.00381,-0.01175,0.00015,-0.00412,-0.00565,-0.00504,-0.00420
10734,2023/11/23 20:06:03.384,0.03555,0.00198,-0.00778,-0.00198,0.00351,-0.00168,-0.00168,0.00084
10735,2023/11/23 20:06:03.385,0.03433,-0.01205,-0.00595,-0.00229,-0.00381,0.00015,-0.00259,0.00450
10736,2023/11/23 20:06:03.386,0.03311,-0.00504,0.00198,-0.00107,-0.00107,0.00076,0.00137,0.00130
10737,2023/11/23 20:06:03.387,0.03708,0.00595,0.00748,0.00168,0.00595,-0.00076,0.00534,0.00008
10738,2023/11/23 20:06:03.388,0.03433,0.00473,0.00565,0.00504,0.00717,0.00534,0.00351,-0.00206
10739,2023/11/23 20:06:03.389,0.03098,0.00076,0.00137,0.00046,0.00320,0.00351,-0.00076,0.00664
10740,2023/11/23 20:06:03.390,0.02976,-0.00351,-0.00473,-0.00290,-0.00290,-0.00137,0.00046,0.00038
10741,2023/11/23 20:06:03.391,0.03281,-0.00534,-0.01144,0.00198,-0.00290,-0.00534,-0.00443,-0.00420
10742,2023/11/23 20:06:03.392,0.03494,-0.00076,-0.00870,-0.00137,-0.00076,-0.00229,-0.00290,-0.00175
10743,2023/11/23 20:06:03.393,0.03647,-0.00443,-0.00839,0.00107,-0.00473,-0.00351,-0.00259,0.00114
10744,2023/11/23 20:06:03.394,0.03555,-0.00748,-0.00137,0.00076,-0.00320,-0.00320,-0.00015,0.00343
10745,2023/11/23 20:06:03.395,0.03311,0.00443,0.00687,-0.00076,0.00351,0.00137,0.00076,0.00038
10746,2023/11/23 20:06:03.396,0.03281,0.00748,0.00595,0.00565,0.00839,0.00412,0.00473,-0.00298
10747,2023/11/23 20:06:03.397,0.03250,0.00198,0.00381,0.00259,0.00687,0.00534,0.00107,0.00694
10748,2023/11/23 20:06:03.398,0.03037,-0.00259,-0.00198,-0.00381,-0.00076,0.00137,-0.00137,0.00343
10749,2023/11/23 20:06:03.399,0.03067,-0.00748,-0.01053,0.00046,-0.00351,-0.00565,-0.00381,-0.00328
10750,2023/11/23 20:06:03.400,0.03403,-0.00259,-0.00931,-0.00137,-0.00198,-0.00534,-0.00443,-0.00328
10751,2023/11/23 20:06:03.401,0.03555,0.00137,-0.00778,-0.00198,-0.00198,-0.00259,-0.00259,0.00175
10752,2023/11/23 20:06:03.402,0.03555,-0.01083,-0.00198,-0.00076,-0.00198,-0.00381,-0.00229,0.00175
10753,2023/11/23 20:06:03.403,0.03464,0.00168,0.00443,-0.00229,0.00198,0.00351,0.00107,0.00221
10754,2023/11/23 20:06:03.404,0.03281,0.00626,0.00809,0.00443,0.00687,0.00198,0.00351,-0.00130
10755,2023/11/23 20:06:03.405,0.03250,0.00168,0.00351,0.00565,0.00687,0.00626,0.00320,0.00298
10756,2023/11/23 20:06:03.406,0.03189,-0.00168,0.00046,-0.00137,0.00107,0.00198,-0.00168,0.00557
10757,2023/11/23 20:06:03.407,0.03037,-0.00717,-0.00717,-0.00107,-0.00534,-0.00443,-0.00137,-0.00237
10758,2023/11/23 20:06:03.408,0.03281,-0.00320,-0.01175,0.00046,-0.00351,-0.00626,-0.00473,-0.00404
10759,2023/11/23 20:06:03.409,0.03494,0.00137,-0.00778,-0.00198,0.00351,-0.00137,-0.00198,0.00069
10760,2023/11/23 20:06:03.410,0.03464,-0.01205,-0.00534,-0.00229,-0.00351,0.00046,-0.00259,0.00450
10761,2023/11/23 20:06:03.411,0.03311,-0.00473,0.00137,-0.00107,-0.00107,0.00076,0.00137,0.00130
10762,2023/11/23 20:06:03.412,0.03647,0.00626,0.00778,0.00198,0.00595,-0.00076,0.00534,-0.00038
10763,2023/11/23 20:06:03.413,0.03403,0.00473,0.00565,0.00534,0.00687,0.00534,0.00381,-0.00191
10764,2023/11/23 20:06:03.414,0.03128,0.00137,0.00137,0.00015,0.00320,0.00351,-0.00107,0.00694
10765,2023/11/23 20:06:03.415,0.02945,-0.00351,-0.00473,-0.00290,-0.00320,-0.00168,0.00076,0.00008
10766,2023/11/23 20:06:03.416,0.03311,-0.00534,-0.01114,0.00137,-0.00259,-0.00504,-0.00473,-0.00435
10767,2023/11/23 20:06:03.417,0.03494,-0.00076,-0.00870,-0.00168,-0.00076,-0.00168,-0.00320,-0.00175
10768,2023/11/23 20:06:03.418,0.03616,-0.00473,-0.00809,0.00046,-0.00443,-0.00381,-0.00290,0.00114
10769,2023/11/23 20:06:03.419,0.03555,-0.00778,-0.00107,0.00107,-0.00290,-0.00351,-0.00015,0.00313
10770,2023/11/23 20:06:03.420,0.03342,0.00473,0.00656,-0.00076,0.00351,0.00107,0.00107,0.00038
10771,2023/11/23 20:06:03.421,0.03220,0.00687,0.00626,0.00534,0.00870,0.00443,0.00443,-0.00343
10772,2023/11/23 20:06:03.422,0.03250,0.00229,0.00381,0.00290,0.00687,0.00595,0.00137,0.00710
10773,2023/11/23 20:06:03.423,0.03006,-0.00259,-0.00168,-0.00412,-0.00107,0.00076,-0.00137,0.00343
10774,2023/11/23 20:06:03.424,0.03098,-0.00748,-0.01083,0.00015,-0.00351,-0.00595,-0.00381,-0.00328
10775,2023/11/23 20:06:03.425,0.03433,-0.00259,-0.00961,-0.00137,-0.00168,-0.00534,-0.00473,-0.00313
10776,2023/11/23 20:06:03.426,0.03525,0.00137,-0.00748,-0.00198,-0.00229,-0.00259,-0.00259,0.00175
10777,2023/11/23 20:06:03.427,0.03525,-0.01053,-0.00229,-0.00107,-0.00229,-0.00351,-0.00229,0.00160
10778,2023/11/23 20:06:03.428,0.03494,0.00168,0.00473,-0.00198,0.00168,0.00351,0.00076,0.00237
10779,2023/11/23 20:06:03.429,0.03281,0.00687,0.00778,0.00443,0.00717,0.00198,0.00351,-0.00114
10780,2023/11/23 20:06:03.430,0.03250,0.00198,0.00351,0.00595,0.00687,0.00626,0.00290,0.00298
10781,2023/11/23 20:06:03.431,0.03220,-0.00137,0.00015,-0.00168,0.00076,0.00198,-0.00168,0.00572
10782,2023/11/23 20:06:03.432,0.03067,-0.00656,-0.00748,-0.00107,-0.00534,-0.00412,-0.00137,-0.00282
10783,2023/11/23 20:06:03.433,0.03281,-0.00351,-0.01175,0.00076,-0.00320,-0.00565,-0.00504,-0.00389
10784,2023/11/23 20:06:03.434,0.03494,0.00229,-0.00809,-0.00259,0.00381,-0.00137,-0.00198,0.00084
10785,2023/11/23 20:06:03.435,0.03403,-0.01175,-0.00565,-0.00259,-0.00351,0.00046,-0.00259,0.00435
10786,2023/11/23 20:06:03.436,0.03342,-0.00473,0.00168,-0.00137,-0.00107,0.00046,0.00137,0.00130
10787,2023/11/23 20:06:03.437,0.03677,0.00626,0.00778,0.00198,0.00656,-0.00107,0.00565,-0.00053
10788,2023/11/23 20:06:03.438,0.03433,0.00473,0.00565,0.00565,0.00717,0.00534,0.00412,-0.00206
10789,2023/11/23 20:06:03.439,0.03067,0.00107,0.00107,0.00046,0.00290,0.00351,-0.00107,0.00664
10790,2023/11/23 20:06:03.440,0.02976,-0.00381,-0.00473,-0.00259,-0.00290,-0.00168,0.00046,0.00023
10791,2023/11/23 20:06:03.441,0.03281,-0.00534,-0.01144,0.00168,-0.00290,-0.00534,-0.00443,-0.00465
10792,2023/11/23 20:06:03.442,0.03494,-0.00107,-0.00870,-0.00168,-0.00015,-0.00168,-0.00320,-0.00145
10793,2023/11/23 20:06:03.443,0.03647,-0.00504,-0.00809,0.00076,-0.00473,-0.00351,-0.00290,0.00114
10794,2023/11/23 20:06:03.444,0.03555,-0.00778,-0.00137,0.00076,-0.00259,-0.00351,0.00015,0.00298
10795,2023/11/23 20:06:03.445,0.03311,0.00473,0.00717,-0.00107,0.00351,0.00137,0.00107,0.00053
10796,2023/11/23 20:06:03.446,0.03220,0.00717,0.00626,0.00565,0.00839,0.00381,0.00412,-0.00328
10797,2023/11/23 20:06:03.447,0.03250,0.00198,0.00412,0.00290,0.00656,0.00534,0.00107,0.00710
10798,2023/11/23 20:06:03.448,0.03006,-0.00259,-0.00198,-0.00381,-0.00107,0.00107,-0.00107,0.00343
10799,2023/11/23 20:06:03.449,0.03067,-0.00748,-0.01083,0.00015,-0.00412,-0.00595,-0.00412,-0.00313
10800,2023/11/23 20:06:03.450,0.03464,-0.00290,-0.00900,-0.00107,-0.00259,-0.00534,-0.00443,-0.00328
10801,2023/11/23 20:06:03.451,0.03525,0.00137,-0.00778,-0.00198,-0.00259,-0.00259,-0.00259,0.00191
10802,2023/11/23 20:06:03.452,0.03525,-0.01053,-0.00229,-0.00015,-0.00259,-0.00351,-0.00259,0.00175
10803,2023/11/23 20:06:03.453,0.03494,0.00168,0.00443,-0.00198,0.00168,0.00351,0.00076,0.00237
10804,2023/11/23 20:06:03.454,0.03281,0.00656,0.00809,0.00412,0.00717,0.00198,0.00351,-0.00130
10805,2023/11/23 20:06:03.455,0.03220,0.00168,0.00351,0.00595,0.00687,0.00656,0.00351,0.00282
10806,2023/11/23 20:06:03.456,0.03220,-0.00168,0.00046,-0.00168,0.00107,0.00198,-0.00137,0.00572
10807,2023/11/23 20:06:03.457,0.03037,-0.00687,-0.00748,-0.00137,-0.00504,-0.00381,-0.00107,-0.00252
10808,2023/11/23 20:06:03.458,0.03311,-0.00381,-0.01175,0.00046,-0.00290,-0.00565,-0.00473,-0.00420
10809,2023/11/23 20:06:03.459,0.03525,0.00229,-0.00778,-0.00290,0.00351,-0.00137,-0.00198,0.00069
10810,2023/11/23 20:06:03.460,0.03403,-0.01205,-0.00595,-0.00198,-0.00381,0.00046,-0.00259,0.00450
10811,2023/11/23 20:06:03.461,0.03311,-0.00473,0.00168,-0.00137,-0.00137,0.00015,0.00198,0.00099
10812,2023/11/23 20:06:03.462,0.03677,0.00626,0.00748,0.00168,0.00565,-0.00076,0.00534,-0.00038
10813,2023/11/23 20:06:03.463,0.03433,0.00443,0.00565,0.00504,0.00687,0.00565,0.00351,-0.00191
10814,2023/11/23 20:06:03.464,0.03098,0.00107,0.00137,-0.00015,0.00320,0.00351,-0.00107,0.00694
10815,2023/11/23 20:06:03.465,0.02976,-0.00381,-0.00443,-0.00290,-0.00259,-0.00168,0.00015,0.00038
10816,2023/11/23 20:06:03.466,0.03281,-0.00534,-0.01144,0.00229,-0.00320,-0.00504,-0.00443,-0.00435
10817,2023/11/23 20:06:03.467,0.03494,-0.00076,-0.00900,-0.00168,-0.00015,-0.00168,-0.00351,-0.00145
10818,2023/11/23 20:06:03.468,0.03616,-0.00473,-0.00809,0.00076,-0.00504,-0.00381,-0.00290,0.00130
10819,2023/11/23 20:06:03.469,0.03555,-0.00778,-0.00168,0.00046,-0.00290,-0.00320,0.00015,0.00313
10820,2023/11/23 20:06:03.470,0.03342,0.00443,0.00717,-0.00076,0.00351,0.00168,0.00107,0.00038
10821,2023/11/23 20:06:03.471,0.03250,0.00748,0.00626,0.00565,0.00839,0.00443,0.00381,-0.00343
10822,2023/11/23 20:06:03.472,0.03250,0.00229,0.00412,0.00320,0.00656,0.00504,0.00107,0.00725
