采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10038,2023/11/24 15:07:17.387,0.03555,0.00076,-0.00076,0.00076,0.00229,0.00076,-0.00107,0.00313
10039,2023/11/24 15:07:17.388,0.03342,-0.00229,-0.00381,0.00351,0.00107,0.00168,-0.00259,0.00496
10040,2023/11/24 15:07:17.389,0.03311,-0.00504,-0.00595,0.00320,0.00107,0.00046,-0.00229,0.00313
10041,2023/11/24 15:07:17.390,0.03372,-0.00473,-0.00565,0.00168,0.00046,0.00046,-0.00107,-0.00099
10042,2023/11/24 15:07:17.391,0.03677,-0.00290,-0.00320,-0.00107,-0.00076,-0.00168,0.00046,-0.00237
10043,2023/11/24 15:07:17.392,0.03861,0.00046,0.00046,-0.00198,0.00137,-0.00504,0.00229,-0.00237
10044,2023/11/24 15:07:17.393,0.03891,0.00198,0.00290,-0.00381,0.00015,-0.00259,0.00137,-0.00221
10045,2023/11/24 15:07:17.394,0.03952,0.00168,0.00168,-0.00198,0.00076,0.00137,0.00137,-0.00099
10046,2023/11/24 15:07:17.395,0.03677,0.00107,-0.00015,-0.00015,0.00137,-0.00076,0.00015,0.00191
10047,2023/11/24 15:07:17.396,0.03281,-0.00015,-0.00351,0.00320,0.00168,0.00046,-0.00229,0.00465
10048,2023/11/24 15:07:17.397,0.03250,-0.00412,-0.00473,0.00351,0.00107,0.00168,-0.00229,0.00374
10049,2023/11/24 15:07:17.398,0.03311,-0.00534,-0.00473,0.00259,-0.00015,0.00046,-0.00168,0.00114
10050,2023/11/24 15:07:17.399,0.03494,-0.00381,-0.00412,0.00046,-0.00076,-0.00137,0.00015,-0.00175
10051,2023/11/24 15:07:17.400,0.03891,-0.00137,-0.00107,-0.00168,0.00076,-0.00381,0.00168,-0.00206
10052,2023/11/24 15:07:17.401,0.03830,0.00229,0.00290,-0.00320,0.00076,-0.00381,0.00137,-0.00267
10053,2023/11/24 15:07:17.402,0.03891,0.00168,0.00198,-0.00259,0.00015,0.00046,0.00046,-0.00130
10054,2023/11/24 15:07:17.403,0.03738,0.00137,0.00076,-0.00076,0.00107,0.00046,0.00015,0.00053
10055,2023/11/24 15:07:17.404,0.03433,-0.00015,-0.00198,0.00229,0.00229,-0.00076,-0.00229,0.00404
10056,2023/11/24 15:07:17.405,0.03250,-0.00320,-0.00412,0.00443,0.00198,0.00229,-0.00290,0.00481
10057,2023/11/24 15:07:17.406,0.03220,-0.00565,-0.00656,0.00259,0.00107,0.00046,-0.00229,0.00252
10058,2023/11/24 15:07:17.407,0.03342,-0.00443,-0.00443,0.00168,-0.00015,0.00015,-0.00015,-0.00114
10059,2023/11/24 15:07:17.408,0.03769,-0.00229,-0.00229,-0.00137,-0.00015,-0.00259,0.00107,-0.00252
10060,2023/11/24 15:07:17.409,0.03861,0.00198,0.00107,-0.00290,0.00107,-0.00473,0.00229,-0.00237
10061,2023/11/24 15:07:17.410,0.03861,0.00198,0.00259,-0.00320,0.00046,-0.00137,0.00107,-0.00206
10062,2023/11/24 15:07:17.411,0.03861,0.00198,0.00107,-0.00198,0.00076,0.00046,0.00076,-0.00053
10063,2023/11/24 15:07:17.412,0.03555,0.00107,-0.00107,0.00107,0.00198,0.00137,-0.00076,0.00313
10064,2023/11/24 15:07:17.413,0.03433,-0.00229,-0.00351,0.00290,0.00137,0.00198,-0.00259,0.00496
10065,2023/11/24 15:07:17.414,0.03372,-0.00504,-0.00595,0.00259,0.00107,0.00046,-0.00259,0.00343
10066,2023/11/24 15:07:17.415,0.03342,-0.00473,-0.00504,0.00107,0.00015,0.00015,-0.00137,-0.00130
10067,2023/11/24 15:07:17.416,0.03647,-0.00290,-0.00351,-0.00076,-0.00076,-0.00198,0.00046,-0.00267
10068,2023/11/24 15:07:17.417,0.03891,0.00046,0.00076,-0.00198,0.00137,-0.00504,0.00198,-0.00252
10069,2023/11/24 15:07:17.418,0.03891,0.00168,0.00290,-0.00351,0.00046,-0.00259,0.00137,-0.00221
10070,2023/11/24 15:07:17.419,0.03952,0.00168,0.00168,-0.00168,0.00046,0.00107,0.00168,-0.00130
10071,2023/11/24 15:07:17.420,0.03647,0.00076,0.00015,0.00015,0.00168,0.00015,0.00046,0.00206
10072,2023/11/24 15:07:17.421,0.03372,-0.00076,-0.00259,0.00320,0.00168,0.00046,-0.00198,0.00435
10073,2023/11/24 15:07:17.422,0.03220,-0.00381,-0.00565,0.00412,0.00107,0.00168,-0.00259,0.00374
10074,2023/11/24 15:07:17.423,0.03250,-0.00565,-0.00534,0.00259,0.00046,0.00076,-0.00168,0.00114
10075,2023/11/24 15:07:17.424,0.03494,-0.00381,-0.00412,0.00046,-0.00076,-0.00076,-0.00015,-0.00191
10076,2023/11/24 15:07:17.425,0.03830,-0.00168,-0.00107,-0.00198,0.00046,-0.00412,0.00137,-0.00221
10077,2023/11/24 15:07:17.426,0.03861,0.00229,0.00290,-0.00320,0.00076,-0.00381,0.00168,-0.00252
10078,2023/11/24 15:07:17.427,0.03952,0.00198,0.00198,-0.00259,0.00046,0.00046,0.00076,-0.00145
10079,2023/11/24 15:07:17.428,0.03738,0.00107,0.00107,-0.00107,0.00137,0.00046,0.00076,0.00053
10080,2023/11/24 15:07:17.429,0.03433,-0.00076,-0.00198,0.00137,0.00198,-0.00107,-0.00229,0.00420
10081,2023/11/24 15:07:17.430,0.03189,-0.00290,-0.00443,0.00412,0.00168,0.00198,-0.00320,0.00481
10082,2023/11/24 15:07:17.431,0.03189,-0.00565,-0.00626,0.00259,0.00046,0.00076,-0.00168,0.00267
10083,2023/11/24 15:07:17.432,0.03342,-0.00443,-0.00473,0.00168,-0.00076,0.00076,0.00015,-0.00130
10084,2023/11/24 15:07:17.433,0.03769,-0.00259,-0.00229,-0.00137,-0.00015,-0.00290,0.00107,-0.00252
10085,2023/11/24 15:07:17.434,0.03891,0.00168,0.00107,-0.00259,0.00107,-0.00504,0.00198,-0.00221
10086,2023/11/24 15:07:17.435,0.03861,0.00198,0.00259,-0.00351,0.00046,-0.00137,0.00137,-0.00175
10087,2023/11/24 15:07:17.436,0.03861,0.00229,0.00107,-0.00198,0.00107,0.00046,0.00046,-0.00053
10088,2023/11/24 15:07:17.437,0.03555,0.00046,-0.00107,0.00076,0.00198,0.00076,-0.00076,0.00298
10089,2023/11/24 15:07:17.438,0.03342,-0.00198,-0.00412,0.00351,0.00168,0.00168,-0.00259,0.00511
10090,2023/11/24 15:07:17.439,0.03311,-0.00534,-0.00534,0.00320,0.00107,0.00046,-0.00259,0.00298
10091,2023/11/24 15:07:17.440,0.03342,-0.00504,-0.00534,0.00137,-0.00015,0.00046,-0.00137,-0.00069
10092,2023/11/24 15:07:17.441,0.03677,-0.00290,-0.00320,-0.00076,-0.00076,-0.00168,0.00076,-0.00206
10093,2023/11/24 15:07:17.442,0.03891,0.00076,0.00015,-0.00229,0.00107,-0.00473,0.00229,-0.00237
10094,2023/11/24 15:07:17.443,0.03861,0.00198,0.00351,-0.00290,0.00046,-0.00229,0.00168,-0.00221
10095,2023/11/24 15:07:17.444,0.03952,0.00198,0.00168,-0.00198,0.00046,0.00076,0.00107,-0.00114
10096,2023/11/24 15:07:17.445,0.03677,0.00107,0.00015,0.00015,0.00168,0.00046,-0.00015,0.00175
10097,2023/11/24 15:07:17.446,0.03311,0.00046,-0.00320,0.00290,0.00137,0.00076,-0.00229,0.00481
10098,2023/11/24 15:07:17.447,0.03250,-0.00443,-0.00473,0.00320,0.00076,0.00168,-0.00259,0.00359
10099,2023/11/24 15:07:17.448,0.03311,-0.00595,-0.00504,0.00198,-0.00015,0.00046,-0.00168,0.00114
10100,2023/11/24 15:07:17.449,0.03525,-0.00381,-0.00412,0.00046,-0.00076,-0.00137,-0.00076,-0.00175
10101,2023/11/24 15:07:17.450,0.03861,-0.00107,-0.00137,-0.00168,0.00046,-0.00412,0.00137,-0.00237
10102,2023/11/24 15:07:17.451,0.03861,0.00198,0.00259,-0.00290,0.00046,-0.00381,0.00168,-0.00267
10103,2023/11/24 15:07:17.452,0.03891,0.00198,0.00229,-0.00290,0.00076,0.00046,0.00076,-0.00130
10104,2023/11/24 15:07:17.453,0.03738,0.00137,0.00046,-0.00076,0.00137,0.00046,0.00015,0.00053
10105,2023/11/24 15:07:17.454,0.03433,-0.00076,-0.00229,0.00229,0.00198,0.00015,-0.00229,0.00389
10106,2023/11/24 15:07:17.455,0.03311,-0.00320,-0.00473,0.00412,0.00137,0.00198,-0.00351,0.00496
10107,2023/11/24 15:07:17.456,0.03220,-0.00595,-0.00595,0.00290,0.00107,0.00046,-0.00259,0.00267
10108,2023/11/24 15:07:17.457,0.03372,-0.00412,-0.00473,0.00107,-0.00107,0.00015,-0.00076,-0.00130
10109,2023/11/24 15:07:17.458,0.03769,-0.00229,-0.00229,-0.00076,0.00046,-0.00290,0.00107,-0.00252
10110,2023/11/24 15:07:17.459,0.03891,0.00168,0.00168,-0.00290,0.00046,-0.00443,0.00229,-0.00252
10111,2023/11/24 15:07:17.460,0.03891,0.00168,0.00290,-0.00290,0.00046,-0.00137,0.00107,-0.00191
10112,2023/11/24 15:07:17.461,0.03891,0.00198,0.00076,-0.00198,0.00076,0.00107,0.00107,-0.00069
10113,2023/11/24 15:07:17.462,0.03586,0.00046,-0.00107,0.00076,0.00168,0.00137,-0.00076,0.00313
10114,2023/11/24 15:07:17.463,0.03433,-0.00229,-0.00351,0.00351,0.00168,0.00198,-0.00290,0.00511
10115,2023/11/24 15:07:17.464,0.03403,-0.00504,-0.00595,0.00290,0.00076,0.00015,-0.00259,0.00359
10116,2023/11/24 15:07:17.465,0.03311,-0.00504,-0.00504,0.00107,-0.00015,-0.00015,-0.00168,-0.00145
10117,2023/11/24 15:07:17.466,0.03616,-0.00320,-0.00381,-0.00076,-0.00076,-0.00229,0.00076,-0.00252
10118,2023/11/24 15:07:17.467,0.03952,0.00107,0.00046,-0.00198,0.00137,-0.00504,0.00229,-0.00267
10119,2023/11/24 15:07:17.468,0.03952,0.00198,0.00320,-0.00351,0.00015,-0.00229,0.00168,-0.00221
10120,2023/11/24 15:07:17.469,0.03952,0.00168,0.00198,-0.00137,0.00015,0.00107,0.00137,-0.00114
10121,2023/11/24 15:07:17.470,0.03677,0.00107,-0.00015,-0.00015,0.00168,0.00015,0.00046,0.00191
10122,2023/11/24 15:07:17.471,0.03342,-0.00015,-0.00259,0.00320,0.00229,0.00046,-0.00198,0.00450
10123,2023/11/24 15:07:17.472,0.03250,-0.00381,-0.00534,0.00381,0.00107,0.00168,-0.00259,0.00404
10124,2023/11/24 15:07:17.473,0.03311,-0.00504,-0.00504,0.00198,0.00015,0.00107,-0.00198,0.00114
10125,2023/11/24 15:07:17.474,0.03464,-0.00381,-0.00381,0.00046,-0.00076,-0.00076,-0.00015,-0.00191
10126,2023/11/24 15:07:17.475,0.03830,-0.00137,-0.00107,-0.00168,0.00046,-0.00412,0.00137,-0.00221
10127,2023/11/24 15:07:17.476,0.03830,0.00198,0.00290,-0.00290,0.00046,-0.00412,0.00137,-0.00237
10128,2023/11/24 15:07:17.477,0.03952,0.00168,0.00229,-0.00259,0.00015,0.00046,0.00107,-0.00145
10129,2023/11/24 15:07:17.478,0.03738,0.00168,0.00076,-0.00107,0.00107,0.00076,0.00076,0.00053
10130,2023/11/24 15:07:17.479,0.03433,0.00015,-0.00168,0.00229,0.00168,-0.00076,-0.00229,0.00404
10131,2023/11/24 15:07:17.480,0.03128,-0.00290,-0.00443,0.00412,0.00168,0.00229,-0.00290,0.00465
10132,2023/11/24 15:07:17.481,0.03159,-0.00534,-0.00656,0.00320,0.00046,0.00107,-0.00168,0.00267
10133,2023/11/24 15:07:17.482,0.03342,-0.00473,-0.00473,0.00137,-0.00015,0.00076,0.00046,-0.00145
10134,2023/11/24 15:07:17.483,0.03799,-0.00259,-0.00229,-0.00076,-0.00076,-0.00259,0.00076,-0.00252
10135,2023/11/24 15:07:17.484,0.03891,0.00168,0.00168,-0.00259,0.00076,-0.00504,0.00168,-0.00252
10136,2023/11/24 15:07:17.485,0.03861,0.00198,0.00290,-0.00320,0.00046,-0.00137,0.00107,-0.00191
10137,2023/11/24 15:07:17.486,0.03891,0.00198,0.00137,-0.00229,0.00107,0.00107,0.00046,-0.00069
10138,2023/11/24 15:07:17.487,0.03555,0.00046,-0.00137,0.00076,0.00229,0.00076,-0.00015,0.00328
10139,2023/11/24 15:07:17.488,0.03342,-0.00198,-0.00381,0.00320,0.00137,0.00137,-0.00259,0.00496
10140,2023/11/24 15:07:17.489,0.03311,-0.00504,-0.00565,0.00351,0.00076,0.00076,-0.00229,0.00313
10141,2023/11/24 15:07:17.490,0.03372,-0.00473,-0.00504,0.00198,-0.00015,0.00015,-0.00137,-0.00084
10142,2023/11/24 15:07:17.491,0.03647,-0.00290,-0.00320,-0.00107,-0.00076,-0.00198,0.00076,-0.00221
10143,2023/11/24 15:07:17.492,0.03952,0.00076,0.00046,-0.00229,0.00076,-0.00504,0.00229,-0.00282
10144,2023/11/24 15:07:17.493,0.03861,0.00198,0.00351,-0.00320,0.00046,-0.00259,0.00137,-0.00237
10145,2023/11/24 15:07:17.494,0.03983,0.00198,0.00137,-0.00229,0.00046,0.00076,0.00137,-0.00114
10146,2023/11/24 15:07:17.495,0.03677,0.00107,0.00015,0.00015,0.00198,0.00015,-0.00076,0.00175
10147,2023/11/24 15:07:17.496,0.03281,0.00046,-0.00320,0.00290,0.00137,0.00046,-0.00229,0.00496
10148,2023/11/24 15:07:17.497,0.03281,-0.00443,-0.00473,0.00351,0.00076,0.00168,-0.00229,0.00343
10149,2023/11/24 15:07:17.498,0.03311,-0.00565,-0.00473,0.00229,-0.00015,0.00046,-0.00198,0.00114
10150,2023/11/24 15:07:17.499,0.03525,-0.00381,-0.00443,0.00046,-0.00015,-0.00168,0.00015,-0.00175
10151,2023/11/24 15:07:17.500,0.03861,-0.00137,-0.00107,-0.00168,0.00046,-0.00351,0.00137,-0.00252
10152,2023/11/24 15:07:17.501,0.03830,0.00229,0.00290,-0.00320,0.00076,-0.00381,0.00198,-0.00282
10153,2023/11/24 15:07:17.502,0.03891,0.00198,0.00229,-0.00259,-0.00015,0.00046,0.00046,-0.00145
10154,2023/11/24 15:07:17.503,0.03708,0.00137,0.00076,-0.00076,0.00107,0.00076,-0.00015,0.00069
10155,2023/11/24 15:07:17.504,0.03403,-0.00015,-0.00229,0.00198,0.00229,-0.00015,-0.00168,0.00404
10156,2023/11/24 15:07:17.505,0.03311,-0.00351,-0.00412,0.00443,0.00137,0.00198,-0.00290,0.00481
10157,2023/11/24 15:07:17.506,0.03220,-0.00565,-0.00626,0.00259,0.00076,0.00076,-0.00229,0.00267
10158,2023/11/24 15:07:17.507,0.03403,-0.00443,-0.00473,0.00137,-0.00015,0.00015,-0.00107,-0.00130
10159,2023/11/24 15:07:17.508,0.03769,-0.00229,-0.00198,-0.00107,-0.00015,-0.00259,0.00107,-0.00252
10160,2023/11/24 15:07:17.509,0.03891,0.00168,0.00137,-0.00259,0.00107,-0.00473,0.00198,-0.00252
10161,2023/11/24 15:07:17.510,0.03861,0.00229,0.00290,-0.00320,0.00076,-0.00137,0.00107,-0.00237
10162,2023/11/24 15:07:17.511,0.03830,0.00168,0.00107,-0.00168,0.00046,0.00107,0.00107,-0.00053
10163,2023/11/24 15:07:17.512,0.03525,0.00046,-0.00137,0.00076,0.00198,0.00137,-0.00015,0.00298
10164,2023/11/24 15:07:17.513,0.03464,-0.00259,-0.00351,0.00320,0.00137,0.00198,-0.00259,0.00481
10165,2023/11/24 15:07:17.514,0.03372,-0.00504,-0.00626,0.00259,0.00107,0.00046,-0.00259,0.00343
10166,2023/11/24 15:07:17.515,0.03311,-0.00504,-0.00534,0.00107,-0.00015,0.00015,-0.00137,-0.00130
10167,2023/11/24 15:07:17.516,0.03616,-0.00290,-0.00381,-0.00076,-0.00015,-0.00198,0.00076,-0.00252
10168,2023/11/24 15:07:17.517,0.03952,0.00076,0.00046,-0.00168,0.00137,-0.00473,0.00229,-0.00267
10169,2023/11/24 15:07:17.518,0.03891,0.00168,0.00290,-0.00351,0.00015,-0.00259,0.00168,-0.00221
10170,2023/11/24 15:07:17.519,0.03952,0.00168,0.00168,-0.00107,0.00015,0.00107,0.00137,-0.00114
10171,2023/11/24 15:07:17.520,0.03677,0.00107,0.00015,0.00015,0.00168,0.00015,0.00046,0.00191
10172,2023/11/24 15:07:17.521,0.03372,0.00015,-0.00259,0.00290,0.00168,0.00046,-0.00198,0.00450
10173,2023/11/24 15:07:17.522,0.03250,-0.00381,-0.00534,0.00381,0.00107,0.00168,-0.00259,0.00359
10174,2023/11/24 15:07:17.523,0.03281,-0.00534,-0.00534,0.00259,0.00015,0.00046,-0.00137,0.00130
10175,2023/11/24 15:07:17.524,0.03464,-0.00381,-0.00412,0.00046,-0.00076,-0.00076,-0.00015,-0.00175
10176,2023/11/24 15:07:17.525,0.03830,-0.00137,-0.00107,-0.00229,0.00046,-0.00381,0.00137,-0.00206
10177,2023/11/24 15:07:17.526,0.03861,0.00198,0.00259,-0.00259,0.00046,-0.00381,0.00137,-0.00252
10178,2023/11/24 15:07:17.527,0.03983,0.00168,0.00198,-0.00290,-0.00015,0.00046,0.00107,-0.00145
10179,2023/11/24 15:07:17.528,0.03738,0.00137,0.00076,-0.00076,0.00107,0.00046,0.00046,0.00069
10180,2023/11/24 15:07:17.529,0.03403,0.00015,-0.00198,0.00229,0.00198,-0.00076,-0.00229,0.00420
10181,2023/11/24 15:07:17.530,0.03159,-0.00320,-0.00473,0.00412,0.00137,0.00229,-0.00259,0.00465
10182,2023/11/24 15:07:17.531,0.03128,-0.00565,-0.00626,0.00320,0.00076,0.00107,-0.00168,0.00282
10183,2023/11/24 15:07:17.532,0.03311,-0.00443,-0.00504,0.00137,-0.00076,0.00015,0.00046,-0.00160
10184,2023/11/24 15:07:17.533,0.03830,-0.00290,-0.00229,-0.00107,-0.00076,-0.00259,0.00107,-0.00267
10185,2023/11/24 15:07:17.534,0.03891,0.00168,0.00168,-0.00290,0.00107,-0.00473,0.00168,-0.00237
10186,2023/11/24 15:07:17.535,0.03861,0.00198,0.00290,-0.00290,0.00046,-0.00107,0.00107,-0.00191
10187,2023/11/24 15:07:17.536,0.03861,0.00168,0.00107,-0.00198,0.00046,0.00046,0.00076,-0.00053
10188,2023/11/24 15:07:17.537,0.03525,0.00046,-0.00107,0.00076,0.00198,0.00076,-0.00107,0.00328
10189,2023/11/24 15:07:17.538,0.03342,-0.00198,-0.00381,0.00412,0.00107,0.00168,-0.00290,0.00511
10190,2023/11/24 15:07:17.539,0.03311,-0.00504,-0.00565,0.00320,0.00137,0.00015,-0.00259,0.00282
10191,2023/11/24 15:07:17.540,0.03342,-0.00473,-0.00534,0.00168,0.00015,0.00046,-0.00137,-0.00099
10192,2023/11/24 15:07:17.541,0.03677,-0.00320,-0.00351,-0.00076,-0.00015,-0.00198,0.00076,-0.00237
10193,2023/11/24 15:07:17.542,0.03952,0.00076,0.00046,-0.00198,0.00107,-0.00443,0.00229,-0.00252
10194,2023/11/24 15:07:17.543,0.03861,0.00198,0.00320,-0.00290,0.00046,-0.00229,0.00168,-0.00237
10195,2023/11/24 15:07:17.544,0.03952,0.00229,0.00168,-0.00229,0.00046,0.00076,0.00137,-0.00099
10196,2023/11/24 15:07:17.545,0.03677,0.00107,0.00015,0.00046,0.00168,-0.00015,-0.00015,0.00175
10197,2023/11/24 15:07:17.546,0.03281,0.00046,-0.00320,0.00290,0.00137,0.00046,-0.00259,0.00465
10198,2023/11/24 15:07:17.547,0.03250,-0.00412,-0.00534,0.00351,0.00107,0.00137,-0.00229,0.00359
10199,2023/11/24 15:07:17.548,0.03342,-0.00565,-0.00443,0.00229,-0.00015,0.00076,-0.00168,0.00099
10200,2023/11/24 15:07:17.549,0.03525,-0.00381,-0.00443,0.00015,-0.00076,-0.00137,-0.00015,-0.00191
10201,2023/11/24 15:07:17.550,0.03830,-0.00168,-0.00137,-0.00168,0.00046,-0.00351,0.00137,-0.00221
10202,2023/11/24 15:07:17.551,0.03830,0.00229,0.00259,-0.00290,0.00076,-0.00412,0.00137,-0.00267
10203,2023/11/24 15:07:17.552,0.03891,0.00168,0.00168,-0.00259,0.00046,0.00107,0.00076,-0.00130
10204,2023/11/24 15:07:17.553,0.03769,0.00107,0.00076,-0.00107,0.00137,0.00046,0.00015,0.00069
10205,2023/11/24 15:07:17.554,0.03403,-0.00076,-0.00229,0.00229,0.00229,-0.00015,-0.00229,0.00389
10206,2023/11/24 15:07:17.555,0.03250,-0.00320,-0.00443,0.00412,0.00137,0.00229,-0.00290,0.00465
10207,2023/11/24 15:07:17.556,0.03220,-0.00534,-0.00656,0.00290,0.00076,0.00046,-0.00229,0.00252
10208,2023/11/24 15:07:17.557,0.03372,-0.00443,-0.00473,0.00137,-0.00076,0.00046,-0.00015,-0.00114
10209,2023/11/24 15:07:17.558,0.03799,-0.00229,-0.00198,-0.00107,-0.00015,-0.00259,0.00076,-0.00267
10210,2023/11/24 15:07:17.559,0.03861,0.00198,0.00168,-0.00290,0.00107,-0.00473,0.00229,-0.00237
10211,2023/11/24 15:07:17.560,0.03861,0.00198,0.00290,-0.00290,0.00046,-0.00137,0.00137,-0.00221
10212,2023/11/24 15:07:17.561,0.03861,0.00168,0.00107,-0.00198,0.00076,0.00107,0.00076,-0.00069
10213,2023/11/24 15:07:17.562,0.03555,0.00046,-0.00107,0.00107,0.00198,0.00137,-0.00076,0.00313
10214,2023/11/24 15:07:17.563,0.03433,-0.00229,-0.00351,0.00351,0.00107,0.00198,-0.00290,0.00450
10215,2023/11/24 15:07:17.564,0.03372,-0.00534,-0.00595,0.00351,0.00076,0.00015,-0.00290,0.00328
10216,2023/11/24 15:07:17.565,0.03342,-0.00504,-0.00504,0.00137,0.00015,0.00015,-0.00107,-0.00145
10217,2023/11/24 15:07:17.566,0.03616,-0.00320,-0.00381,-0.00107,-0.00015,-0.00229,0.00076,-0.00252
10218,2023/11/24 15:07:17.567,0.03952,0.00046,0.00076,-0.00198,0.00137,-0.00504,0.00229,-0.00267
10219,2023/11/24 15:07:17.568,0.03952,0.00198,0.00290,-0.00351,0.00015,-0.00259,0.00137,-0.00206
10220,2023/11/24 15:07:17.569,0.03952,0.00198,0.00137,-0.00137,-0.00015,0.00076,0.00168,-0.00130
10221,2023/11/24 15:07:17.570,0.03677,0.00107,-0.00015,0.00015,0.00168,0.00015,0.00015,0.00175
10222,2023/11/24 15:07:17.571,0.03342,-0.00015,-0.00290,0.00320,0.00137,0.00046,-0.00198,0.00450
10223,2023/11/24 15:07:17.572,0.03281,-0.00412,-0.00504,0.00351,0.00137,0.00168,-0.00259,0.00374
10224,2023/11/24 15:07:17.573,0.03250,-0.00534,-0.00504,0.00229,-0.00015,0.00107,-0.00168,0.00114
10225,2023/11/24 15:07:17.574,0.03464,-0.00381,-0.00412,0.00046,-0.00107,-0.00076,-0.00015,-0.00175
10226,2023/11/24 15:07:17.575,0.03861,-0.00107,-0.00107,-0.00168,0.00015,-0.00381,0.00137,-0.00221
10227,2023/11/24 15:07:17.576,0.03861,0.00229,0.00259,-0.00259,0.00076,-0.00381,0.00168,-0.00252
10228,2023/11/24 15:07:17.577,0.03952,0.00198,0.00229,-0.00229,0.00046,0.00015,0.00076,-0.00175
10229,2023/11/24 15:07:17.578,0.03738,0.00107,0.00076,-0.00076,0.00076,0.00046,0.00076,0.00053
10230,2023/11/24 15:07:17.579,0.03403,-0.00076,-0.00198,0.00168,0.00198,-0.00076,-0.00229,0.00389
10231,2023/11/24 15:07:17.580,0.03189,-0.00259,-0.00473,0.00412,0.00168,0.00229,-0.00290,0.00481
10232,2023/11/24 15:07:17.581,0.03159,-0.00534,-0.00626,0.00320,0.00076,0.00076,-0.00168,0.00282
10233,2023/11/24 15:07:17.582,0.03342,-0.00412,-0.00473,0.00168,-0.00107,0.00046,0.00046,-0.00114
10234,2023/11/24 15:07:17.583,0.03830,-0.00229,-0.00229,-0.00107,-0.00076,-0.00290,0.00076,-0.00267
10235,2023/11/24 15:07:17.584,0.03861,0.00198,0.00168,-0.00229,0.00076,-0.00504,0.00198,-0.00237
10236,2023/11/24 15:07:17.585,0.03891,0.00198,0.00290,-0.00290,0.00046,-0.00137,0.00076,-0.00206
10237,2023/11/24 15:07:17.586,0.03861,0.00198,0.00107,-0.00229,0.00076,0.00107,0.00076,-0.00053
10238,2023/11/24 15:07:17.587,0.03555,0.00076,-0.00107,0.00076,0.00229,0.00046,-0.00107,0.00313
10239,2023/11/24 15:07:17.588,0.03342,-0.00168,-0.00412,0.00351,0.00168,0.00107,-0.00290,0.00526
10240,2023/11/24 15:07:17.589,0.03311,-0.00534,-0.00595,0.00351,0.00076,0.00046,-0.00259,0.00298
10241,2023/11/24 15:07:17.590,0.03372,-0.00504,-0.00534,0.00137,-0.00015,0.00015,-0.00107,-0.00084
10242,2023/11/24 15:07:17.591,0.03677,-0.00320,-0.00351,-0.00076,-0.00107,-0.00168,0.00046,-0.00221
10243,2023/11/24 15:07:17.592,0.03891,0.00107,0.00046,-0.00198,0.00137,-0.00504,0.00229,-0.00267
10244,2023/11/24 15:07:17.593,0.03861,0.00198,0.00290,-0.00320,0.00015,-0.00259,0.00137,-0.00237
10245,2023/11/24 15:07:17.594,0.03952,0.00168,0.00137,-0.00229,0.00046,0.00107,0.00107,-0.00114
10246,2023/11/24 15:07:17.595,0.03647,0.00076,0.00015,0.00015,0.00137,-0.00076,-0.00015,0.00175
10247,2023/11/24 15:07:17.596,0.03250,0.00015,-0.00381,0.00290,0.00107,0.00046,-0.00259,0.00496
10248,2023/11/24 15:07:17.597,0.03250,-0.00443,-0.00473,0.00351,0.00046,0.00168,-0.00229,0.00359
10249,2023/11/24 15:07:17.598,0.03372,-0.00565,-0.00473,0.00259,-0.00076,0.00046,-0.00198,0.00084
10250,2023/11/24 15:07:17.599,0.03525,-0.00412,-0.00443,0.00015,-0.00076,-0.00137,0.00015,-0.00160
10251,2023/11/24 15:07:17.600,0.03891,-0.00107,-0.00137,-0.00168,0.00076,-0.00381,0.00168,-0.00237
10252,2023/11/24 15:07:17.601,0.03830,0.00198,0.00259,-0.00320,0.00015,-0.00381,0.00198,-0.00267
10253,2023/11/24 15:07:17.602,0.03952,0.00198,0.00229,-0.00259,0.00015,0.00046,0.00076,-0.00130
10254,2023/11/24 15:07:17.603,0.03738,0.00107,0.00076,-0.00015,0.00107,0.00015,-0.00015,0.00053
10255,2023/11/24 15:07:17.604,0.03464,-0.00015,-0.00229,0.00229,0.00229,0.00015,-0.00198,0.00389
10256,2023/11/24 15:07:17.605,0.03281,-0.00320,-0.00443,0.00443,0.00107,0.00198,-0.00320,0.00481
10257,2023/11/24 15:07:17.606,0.03250,-0.00565,-0.00656,0.00290,0.00046,0.00107,-0.00198,0.00252
10258,2023/11/24 15:07:17.607,0.03372,-0.00473,-0.00473,0.00137,-0.00076,-0.00015,-0.00076,-0.00114
10259,2023/11/24 15:07:17.608,0.03799,-0.00229,-0.00229,-0.00137,0.00015,-0.00290,0.00107,-0.00252
10260,2023/11/24 15:07:17.609,0.03891,0.00168,0.00168,-0.00259,0.00076,-0.00443,0.00198,-0.00282
10261,2023/11/24 15:07:17.610,0.03891,0.00229,0.00259,-0.00351,0.00015,-0.00107,0.00076,-0.00221
10262,2023/11/24 15:07:17.611,0.03861,0.00168,0.00137,-0.00168,0.00046,0.00076,0.00076,-0.00053
10263,2023/11/24 15:07:17.612,0.03555,0.00076,-0.00137,0.00076,0.00229,0.00137,-0.00076,0.00313
10264,2023/11/24 15:07:17.613,0.03494,-0.00259,-0.00381,0.00290,0.00137,0.00168,-0.00259,0.00496
